pair_id,true_label,pred_label,confidence
2078835030#5124803369,0,0,0.4873926248593367
4215027256#4277564473,0,0,0.4676797171596099
1453327572#2159920446,0,0,0.48349383540032875
3072563854#2060434131,0,0,0.4750619530140577
4228846634#4683019723,0,0,0.48000956986215826
1472367005#2072319821,0,0,0.47718564792722135
4589896053#4020730390,0,1,0.5086768399614272
129610695443#4070427569,0,1,0.5296700579786007
210832220301#1650205902,0,0,0.4846601705601603
1565918066#1616372951,0,0,0.4748818936899529
1429813467#1688850614,0,0,0.4676797171596099
2796703699#2078213282,0,0,0.4708196241398182
2056513753#4126326524,0,0,0.4800669780935479
5109882791#3899620238,0,0,0.4676797171596099
4659085543#520679568770,0,0,0.4676797171596099
1391110673#4792436579,0,0,0.48822287183736424
4671204264#4574180809,0,0,0.4883175837776203
4247327585#2058829770,0,0,0.48075412456126665
4720990748#4720990747,0,1,0.5597370096404954
4199527734#4065822446,0,0,0.4772605538314132
2078835030#4720990748,0,1,0.5126274621392575
2058732891#4277575173,1,0,0.47887855619155717
373850277197#2662986035,0,0,0.4676797171596099
4639880190#1544024229,0,0,0.46974888103984996
2739075334#1951491884,0,1,0.5011861842530667
2111038159#2074773060,0,0,0.4979573898759466
4439704332#3056884476,0,0,0.4676797171596099
4649888830#4202091471,0,0,0.4753864866949623
3962788134#4057297840,0,1,0.5076124059039138
3363359849#1701622884,0,0,0.48071235048100514
212394033260#4782070197,0,0,0.47057177193285177
4462390215#2065699619,0,0,0.4676797171596099
4933360994#2064971695,0,0,0.48804913828366464
76339204925#35692987628,0,0,0.4676797171596099
2059629426#4731939791,0,0,0.4928422672708707
4202091471#2112685035,0,0,0.4704485293163272
8645214070#3053566334,0,0,0.46790084628721806
36615146939#3208519381,0,0,0.49331672348819644
25244788647#1955028840,0,0,0.4676797171596099
1453327572#2079047529,0,0,0.4676797171596099
146011953933#4705563490,0,0,0.4754095499654838
2055425355#1451173708,0,0,0.4797119442814058
3208519381#4191026566,0,1,0.5022778934319632
5113787002#4690881323,0,0,0.4804786593358827
2740883313#3075632210,0,0,0.48827480837252063
162859757748#1313501951,0,0,0.48423470330905344
167262602744#238877261551,0,0,0.4676797171596099
3722249067#2039273909,0,0,0.4875547277875713
3951758170#2055492411,0,0,0.47368109893410876
1560035338#4451089335,0,0,0.49002768612974035
2296451977#2074716061,0,0,0.4930609059283919
4944579314#2068611560,0,0,0.48256323825351477
4726073967#2061673701,0,0,0.4762869006228802
5075763892#3693891469,0,0,0.4733233744543828
25274104500#4454630371,0,0,0.4742608041958432
4202066092#1594427351,0,0,0.4676797171596099
3938188743#1650205902,0,0,0.4929239726172878
5095491561#4081101808,0,1,0.5086582789176481
100884048724#373850277197,0,0,0.4676797171596099
4567571289#2146293183,0,0,0.4724776279082438
4168332323#4161815403,0,0,0.4771076565700898
5185245258#1472367005,0,0,0.47610965801909577
3452360497#3735183725,0,0,0.48691305416332886
1724951329#3943727201,0,0,0.47046421521481624
65334336497#3831307328,0,0,0.4676797171596099
4828654874#4065822446,0,0,0.47057177193285177
4643809596#2055425355,0,0,0.48885572897524754
9970689465#4081101808,0,0,0.48237343548861533
4498445506#4703712538,0,0,0.4871881743602983
102514982310#4856576177,0,0,0.4733233744543828
3200262090#3915232509,0,0,0.48368467721938657
4247327585#2058146812,0,0,0.4702847095168478
3735183725#4040761448,0,0,0.47896707603280375
4327730515#4755216808,0,0,0.49197838546111805
3363359717#3310391587,0,1,0.5161989468332522
3825968185#4157266754,1,0,0.4708039382413291
2740883313#68214972174,0,0,0.4960041683093902
3495408683#1438255025,1,1,0.5928811167453355
1639430205#4808465998,0,0,0.48179991582550025
373850276629#3870637640,0,0,0.4714365520966026
2056513753#1644134375,0,0,0.48312384898431193
2739075334#2088554701,1,0,0.48868780301083925
2723807031#44498925795,0,0,0.48344049640357256
4259394846#4289060913,0,0,0.4754095499654838
5199216301#5199216300,0,1,0.5277106784581664
1479236028#1552378116,0,0,0.47853611292582166
5064598331#4933483093,0,1,0.5230825592069772
1730934831#4524153818,0,0,0.49097696603579444
92532204127#2112685035,0,0,0.48537067543488344
18468040932#1877399023,0,0,0.4676797171596099
5095491561#4070427569,0,1,0.5123625990144146
4479643892#2058531416,0,0,0.479818284958879
1552378116#2024358272,0,0,0.49366778007385004
1816430010#4641294086,0,1,0.531537914627327
1590408241#59051797265,0,0,0.4683756978250965
1565918066#4852972785,0,0,0.46839138372358563
1429813467#1955036787,1,1,0.5161573198602674
4419725371#2050581826,0,0,0.4676797171596099
2061673701#81553649652,0,0,0.4783597321141108
117729109245#2111080583,0,0,0.4988763135581671
1429813467#4665681736,0,0,0.4676797171596099
3976610099#436079537709,0,0,0.4744799942140293
4415227218#4316370583,0,0,0.47161783072195584
2061967583#3549407295,0,0,0.4714365520966026
169598104032#4771574473,0,0,0.48639550715714913
4450781220#4905562130,0,0,0.47190452139429995
2075922919#102514982310,0,0,0.49696991681512787
1527556764#4206463905,0,0,0.4983017387455106
3717616592#3467577097,0,0,0.4860976469457408
2114582549#2098264088,0,0,0.47108466211443306
5109991799#1592253980,0,0,0.46839138372358563
1848719127#35692987628,0,0,0.4850360196287615
4574180809#4894940121,1,1,0.5080881985810738
3393654804#2977755545,0,0,0.4708196241398182
4289060913#4179951095,0,0,0.47057177193285177
3916649009#4372839570,0,0,0.4837180947301695
1562031765#2063039047,0,0,0.4803768865423087
3943727201#2057112219,0,0,0.4676797171596099
5067776785#2111818909,0,0,0.477717639867983
5035834434#1806631591,0,0,0.4683240922951086
373850277197#472767444366,0,0,0.4774831942033815
4538335537#4894940121,0,0,0.4769953723846392
1817930623#3976610099,0,0,0.4754095499654838
4327730515#1667085951,1,0,0.49197838546111805
4242849949#3081749686,0,0,0.4676797171596099
107725296889#4897454823,0,1,0.5045429594546786
156117431756#47896517559,1,1,0.5067323269045991
4643718292#4269260584,0,0,0.4872259218860767
3532512166#3390928567,0,0,0.4714365520966026
2056125081#146011953933,0,0,0.4676797171596099
2073647468#4841108780,0,0,0.481610382813121
1812360304#1965402836,0,0,0.48245243860670245
124378923392#4003212073,0,0,0.493831301842832
3062834380#4451288784,0,0,0.4986738069212607
102525471237#92980189383,0,0,0.4959414811527637
4787780737#4782070197,0,0,0.4712834384968276
1942997301#124378923392,0,0,0.4676797171596099
1639324466#4042116073,0,0,0.4733233744543828
174536973430#3062834380,0,0,0.4676797171596099
4285617569#1681501203,1,0,0.49284322460008056
210832220301#225384232109,1,1,0.5215146157572069
3202902957#2598389634,0,0,0.4676797171596099
3363359849#4572981253,0,0,0.4920730170036769
4451289887#3446029041,0,1,0.5011228862690532
92980189383#65334336497,0,0,0.48670453149360215
4897454510#2112576214,0,1,0.5639936711199746
2069778993#1639341854,1,1,0.5469305513906074
3460145307#2614304147,0,1,0.5069830997401334
3081749686#3052165975,1,0,0.4806151563375309
1774818684#1812202957,1,1,0.5251380797781462
4797165759#3831307328,1,0,0.4881173349178127
2055356508#4518635926,0,0,0.48860523149851026
3923444382#2057202352,0,0,0.4676797171596099
4683019723#4157266754,0,0,0.4847215810946565
2111818909#4511530729,0,0,0.47785533157188725
4746832272#1688850614,1,0,0.47210546377755236
4828654874#5067776785,0,0,0.4845782371045697
4897454488#2112620582,1,1,0.5776156272735984
3319075608#3052760872,0,0,0.4676797171596099
5199216296#5352675624,1,1,0.5212157679536702
2058829770#3047551484,0,0,0.4737116789130601
5199216296#4856576177,0,0,0.4733233744543828
1594427351#5062861485,0,1,0.5133973687000887
29608029868#1639394625,0,0,0.48832988602430644
4897454517#2112576214,0,1,0.5327125663518882
4419725371#3390928567,0,0,0.4914905095788415
4247353515#3735183725,0,0,0.4814274973458027
156117436376#203654552716,0,0,0.47904558114023255
2060185500#373850276629,0,0,0.4714365520966026
11838071787#4269260584,0,0,0.4697525486508405
3946418596#4755216808,1,1,0.5615922568526645
4790633062#1313501951,0,0,0.47360412219502457
59051797265#167262602744,0,0,0.4676797171596099
1483087858#18468082722,0,1,0.5604762233106289
2057536594#1955012315,0,0,0.4719201890820193
2120829109#3108657350,0,0,0.47497247075981897
2058829770#1592253963,0,0,0.4676797171596099
2098264088#2654931017,0,0,0.4676797171596099
66891007246#174536973430,0,0,0.4676797171596099
2092174215#1712004928,0,0,0.4821017889416578
4269260584#1479238952,0,0,0.47841520591261066
2037536844#1504238355,0,1,0.561351866839108
1590408241#2058381824,1,1,0.5272230141490281
3835082917#4797165759,0,0,0.46983168990306934
3205282346#4454802383,1,0,0.4676797171596099
4059739506#4126326524,1,1,0.507447838358295
4228846634#5109991799,0,0,0.47840987668667906
4191026566#4589896053,0,1,0.5064539695861903
32421248987#5185595733,1,0,0.4676797171596099
3446029041#3573538171,0,1,0.5031694317171405
1415683857#4590233117,0,0,0.49808755903348834
4059739506#1730959214,0,1,0.508664437001441
4690881323#3786142129,0,0,0.4676797171596099
2654931017#169598104032,0,0,0.4676797171596099
4419725371#4761454366,0,0,0.46839138372358563
5031212489#4518664569,0,0,0.47495662167224956
557181231045#4542386587,0,0,0.48116987630376334
2057120532#2057186115,0,1,0.5898717626224708
187508564338#1740857110,0,0,0.4733233744543828
156274791893#1639211797,0,0,0.49045582870207355
3495408683#2113093450,0,1,0.5240693775874093
2078213282#4259394846,0,0,0.4754095499654838
1306851139#4479643892,0,0,0.48240548098889185
2111080583#1928350548,0,1,0.5316084131367925
3943727201#5064598341,0,0,0.47538664693361243
4851873209#4782070197,0,0,0.47463774994071223
4259394846#4683019723,0,0,0.4691200233390936
1639274792#3052169971,0,0,0.4697525486508405
4622618621#3056884476,0,0,0.47046421521481624
5124803369#2064988617,0,0,0.4676797171596099
2111450011#174536973430,0,0,0.4676797171596099
4808180492#156276503010,0,1,0.5213086717740808
4567571289#4055248016,0,0,0.48564356768746564
4530025222#4520831992,1,1,0.5153562330900718
4529900425#4158960527,0,0,0.4796679591088084
4636336252#4247353515,0,0,0.4820592940401214
1656969942#5112612148,0,1,0.503242823268801
4623955867#4420971728,0,1,0.519948344391619
3041971066#1625147559,0,0,0.4761134758505407
5034418388#3402256673,0,0,0.4676797171596099
4451342539#3718610303,0,0,0.4676797171596099
109165554235#104424571992,0,0,0.47589536340603755
4715649755#4218497169,0,0,0.46839138372358563
4498445506#4851873209,1,0,0.4839235544462707
1504573505#1313501951,0,0,0.4708196241398182
2114049002#4876893576,0,0,0.46839138372358563
2111818909#4998365450,0,0,0.4733233744543828
218222154488#4055248016,0,0,0.4750619530140577
4316370583#4683019723,0,0,0.49261303632638265
3461052410#3292954659,0,0,0.4676797171596099
4933360994#3369184055,0,0,0.47046421521481624
5031212489#5031737131,0,1,0.5278083442302175
1639325148#1483087858,1,1,0.5125231626164384
4218497169#2075923612,0,0,0.49342542985636256
28375457127#4933360994,0,1,0.50303331136615
3829182480#3454360067,1,0,0.48968738293501507
3052165975#3359183609,0,0,0.4706661175288249
2057685237#4081158129,0,0,0.4843425950581795
4126326524#1730959214,0,1,0.5081902689048475
4295953619#2074388205,0,0,0.4676797171596099
1406287581#1374749246,0,0,0.4676797171596099
2070082834#1303895377,0,0,0.4676797171596099
4933483093#156117436376,0,0,0.4801093446533933
4279455546#24480297189,0,1,0.5051852644548691
496613160423#3120043199,0,0,0.4697525486508405
4938690872#4683019723,0,0,0.4676797171596099
4348117018#1527556764,0,0,0.4821137291309798
1592253980#2739075334,0,0,0.47902343404284325
3986761734#4202091471,0,0,0.4676797171596099
1614597826#4938690872,0,0,0.4676797171596099
4540676462#4157779501,0,0,0.48308649498355566
4442444769#5076076232,0,0,0.4676797171596099
4307001457#4020730390,0,0,0.49179599405200264
2482573695#57482538021,0,0,0.4691200233390936
3054641465#2075611951,0,0,0.4879161417044186
5003601219#146011948003,1,0,0.4768997202453473
5206381674#1562031765,0,0,0.4676797171596099
1504573505#5199216301,0,0,0.47917682045032983
4530025222#1314229524,0,0,0.4676797171596099
1470085027#1491915310,0,0,0.4691196545761596
4612284246#1955028840,0,0,0.48356358659117205
3735183725#3706865825,0,0,0.4676797171596099
4348117018#4348568462,1,1,0.5245030478281842
1649349373#1440645051,0,0,0.495248500622831
4897041544#2058829770,0,0,0.48075412456126665
3077309817#65334336497,0,0,0.4753962059456133
1656969937#5112612148,0,1,0.5080063990305286
4462390215#162868673590,0,0,0.4882290103186866
50016874555#4711180581,0,0,0.4697525486508405
2058146812#1552378116,0,0,0.48003572916237586
3056884476#5185245258,0,0,0.4702690236183587
4168332323#1479236028,0,0,0.4764632814345911
1774818684#4179451935,0,1,0.50074292253545
4790633062#4808238795,0,1,0.6309854895491369
4435837459#3446029035,0,1,0.5035754060915942
4715649755#2298730254,0,0,0.4724776279082438
3077087503#2058829770,0,0,0.48140220311668563
3693891469#4639880190,0,0,0.4724776279082438
238877261551#4427949739,0,0,0.46896555679734403
5036257527#430918079638,0,0,0.4676797171596099
3569752280#4202066092,0,0,0.4925666915477243
2098264088#5010035639,0,0,0.4676797171596099
578489564165#4788380736,1,1,0.5202561423455964
3467577097#1885490974,0,0,0.4676797171596099
4797165759#82325773100,0,0,0.48640214516880564
1453327572#3292954659,0,0,0.4769864674459842
5031212489#4439680695,0,1,0.5149505405711868
1470144162#4072633407,0,0,0.4697525486508405
4570854068#3798189679,0,0,0.48247775280659594
4214872608#3825968185,0,0,0.47417462766410623
4851873209#2796703699,0,0,0.4676797171596099
4808240616#4808180492,0,1,0.6309854895491369
5064598341#3492420921,0,0,0.47847231793560563
3486188370#1942997301,0,0,0.4676797171596099
4683019723#4230194250,0,0,0.4787883437474241
38406123057#28375457127,0,1,0.532520270155074
4538335537#1565918066,0,0,0.4947430651799171
1552934060#129610695443,0,1,0.5007946639539388
2059184556#1816430010,0,0,0.4676797171596099
3916649009#1806631591,0,0,0.47312371363695876
3962788134#2057684412,0,0,0.49636449278637007
2127640300#4439680695,0,0,0.47140774675389635
2087025558#5206381674,0,0,0.4676797171596099
2076366005#1552378116,0,0,0.47146399927531696
4520831992#3605794986,0,0,0.4945656408122437
2061967583#1847935906,1,0,0.48365580237217076
3532512166#1473917287,1,0,0.49691060745265697
4574180809#2063839578,0,0,0.4928109130514222
2160958435#1955116460,0,0,0.4676797171596099
1646224236#3532512166,0,0,0.4676797171596099
4720990747#156276503010,0,1,0.5791221120584817
1639394625#1483087858,0,0,0.47360412219502457
4206463905#1671508853,0,0,0.47046421521481624
5113189662#4792436579,0,0,0.4789016842761215
4728076352#4665681736,1,0,0.4676797171596099
4242849949#4567571289,0,0,0.4697525486508405
4971974956#2058829770,0,0,0.4745881216292937
5003601219#3951758170,0,0,0.47039692378633924
3931835690#2973532517,1,1,0.5115248556987977
1665894324#5112612148,0,1,0.5040094714507264
5199216300#3205282346,0,0,0.4676797171596099
4448697469#4720990748,0,1,0.5205517610107042
4372839570#4798031879,0,0,0.4731199330019394
4574180809#4208116737,0,0,0.4758337958807087
4372839570#3445905085,0,0,0.4697525486508405
1451173708#3540890830,0,0,0.4676797171596099
36551936093#2064988617,0,0,0.49029570332859473
2057199626#38406123057,0,0,0.49627079119411904
3467577097#2122321853,0,0,0.4676797171596099
3962788134#4206463905,0,0,0.4676797171596099
1650109027#1453327572,0,0,0.4783836817839374
3043166693#4081158129,0,0,0.4843425950581795
4643718292#4454812392,0,0,0.48488800376868796
4856576177#65334336497,0,0,0.4733233744543828
1429813467#4643805223,0,0,0.4676797171596099
4451124293#4454799835,0,0,0.48111443955332867
1816430010#3019929101,0,0,0.49993976556072284
557181231045#4857106956,0,1,0.5060204017107259
2297005450#29608029868,0,1,0.5575872171075811
3236528834#3798241612,0,0,0.458968103700707
1971464426#2297005450,0,0,0.47754843865949836
124378923392#100884048724,1,1,0.5740205674271099
2054337775#5199216295,0,0,0.49197838546111805
2111880357#1834405459,0,0,0.4691196545761596
3081986781#4728076352,0,0,0.4676797171596099
1616372951#4348117018,0,0,0.4969764229070304
1565918066#1784914445,0,0,0.47277690789758803
4277564473#3460145307,0,0,0.4676797171596099
2146293183#2662986035,0,0,0.4724776279082438
4020508595#4230194250,1,0,0.49441469912216646
1459444691#2715176456,1,0,0.4843586598375471
66891007246#3751925404,0,0,0.4755548620162762
4354033064#1834405459,0,0,0.4849126131066491
2057155052#48384062571,0,0,0.4676797171596099
2056134468#3467577097,0,0,0.4860976469457408
191537024900#373850276629,0,0,0.4714365520966026
1639380659#156276270848,1,1,0.5316900833232494
3915411982#1320992608,0,0,0.48076069171333025
1776613381#2061199395,0,0,0.4676797171596099
2061244620#2037536844,0,1,0.5034670623118931
156117436376#5185529426,0,1,0.5225825243514103
18467707182#5064598341,0,1,0.5132295535457929
1766011934#18466737893,0,0,0.4676797171596099
2072319821#2074388205,0,0,0.4676797171596099
1423347109#2066977172,0,0,0.4708196241398182
5195792969#1730959214,0,1,0.5014031379928872
1627677359#3926967278,0,0,0.48262119635638734
1565918066#2146293183,0,0,0.4676797171596099
3477269873#3369949045,0,1,0.5336379867001868
4679546461#9062983415,0,1,0.5237397653837084
2058531412#2671772709,0,0,0.48915094542344806
1877399023#1877399155,0,1,0.5161753683318026
1616372951#2058531416,0,0,0.47046421521481624
4439680695#3915411982,0,1,0.5060107580679972
3259633459#4897454488,0,1,0.5017620160268921
2598389634#2055771737,0,0,0.4676797171596099
3043839633#1916278501,0,0,0.4697525486508405
2056125081#18467320801,0,0,0.4676797171596099
3712494759#4038971285,0,0,0.4676797171596099
59051797265#5124643800,1,0,0.48008977763102806
92980189383#1848160016,0,0,0.4676797171596099
4199527734#2098264088,0,0,0.4739767168876749
4529900425#1314229524,0,0,0.4714365520966026
3077309817#4081101808,0,0,0.47446568735862044
3951758170#4048219358,0,0,0.4676797171596099
2296451977#3496048657,0,0,0.47608227513419243
4228846634#4072633407,0,0,0.48625108242259574
9970689465#4590233117,0,0,0.47918048806132035
4857106956#4444217370,0,0,0.4676797171596099
5067776785#18468040932,0,0,0.46839138372358563
1306851139#2114049002,0,0,0.4697525486508405
1558033119#3293529356,0,0,0.47565429018274025
18467884796#18468082722,0,1,0.5604762233106289
4612284246#4612397419,1,0,0.48384034644727125
4897454488#4897454823,0,1,0.5053414193973749
68214972174#2044341318,0,0,0.4744799942140293
2160958435#46983614517,0,0,0.4676797171596099
2113758643#2159920446,0,0,0.472276593657296
4897862520#107725296889,0,0,0.4733233744543828
3312850726#1709924290,0,1,0.5144741630310209
2056478070#1667085951,0,1,0.5584564160338993
4292690687#2075393157,0,0,0.4799349012792555
4195960848#4876893576,0,0,0.48034474393191007
4452228094#2122321853,0,0,0.4676797171596099
139010228306#3259633459,0,0,0.48312832769423203
450095613735#4195960848,0,1,0.5055104487692141
4690881323#4506637171,0,0,0.489955699298514
156117431756#3927421684,0,0,0.4921522033550655
4672345130#2061244620,0,0,0.4683240922951086
4147151228#2111818909,0,0,0.472426360493796
3120043199#1639169322,0,0,0.4697525486508405
3962788134#4259837358,0,0,0.4789276302771536
5062472541#190330815066,0,1,0.5110402236813559
3081749686#3052760872,0,0,0.4774137754186992
18466117378#1594664396,0,0,0.4676797171596099
5076076232#1726564714,0,0,0.4676797171596099
2057120547#4731939791,0,1,0.5172157833562976
5174606958#1423069315,0,0,0.4867619060111542
4570525644#4439680695,0,0,0.477882178778322
4570854068#4444217370,0,1,0.5242843786313272
4451342539#4897454517,0,1,0.5002927047107194
3052169971#1733350200,1,0,0.4818868437861655
4090058847#4055248016,0,0,0.49587150365210325
85697719389#4702555556,0,0,0.49846313269872056
1657097870#4020730390,0,1,0.5003357646869879
2123100264#16826928982,0,0,0.4676797171596099
1443062561#4126326524,0,0,0.47517735392259625
1456878056#4165160049,0,0,0.4708196241398182
3870637640#4372839570,0,1,0.5134248399390922
4831154380#1314229524,0,0,0.4676797171596099
1472367005#3946838650,0,0,0.4730943579450575
2057155052#2136267751,0,0,0.4807988379444478
1483087858#156274809406,1,1,0.5604762233106289
2296574953#18468040932,0,0,0.4935497503599301
1955116460#4462390215,0,0,0.48213176393998836
2087025558#3319075608,0,0,0.4676797171596099
2127640300#4535939896,0,0,0.49784598208166336
18466737893#3988152389,0,0,0.4676797171596099
4750249486#3999176481,0,1,0.531468861807472
4157779081#4261193672,1,1,0.5663124026959734
2063039047#2243663519,0,1,0.5064090258197508
85697719389#373850277197,0,0,0.4676797171596099
1558033119#4518635926,0,0,0.4846788408255971
49472388467#113940354842,1,1,0.5104043414170762
4897454510#4897454517,0,1,0.5379660504125178
4808465998#3999176481,0,0,0.4811491632499438
1391856996#56219757815,0,0,0.4743684990581714
4506637171#3077905761,0,0,0.4918493175895613
1415683857#4535939896,0,0,0.4771476720706367
146011953933#1594664396,0,0,0.4754095499654838
3899650449#5195792969,0,0,0.482351701135891
2011825283#4081101808,0,1,0.5555180386196743
4157288963#3312850726,0,1,0.5121293660547003
4771574473#4805480117,0,0,0.4783016047387255
4731939791#28307762152,0,0,0.4942917497421216
3259633459#18467320801,0,0,0.49798309102250465
4552735561#5195792969,0,0,0.4714365520966026
5113787002#65334336497,0,0,0.4753962059456133
45531945522#2069078384,0,0,0.4789934874037932
2060042758#2087025558,1,0,0.49690170911614134
1965402836#4259394846,0,0,0.47637047890161577
3546199472#1848719127,0,0,0.49133454861781445
1812360304#2056099590,0,1,0.5237148438148577
4538335537#1774818684,0,0,0.4676797171596099
11446454577#3319075608,0,0,0.4874011265365414
1757038661#4259837358,0,1,0.5205231048208239
2065699619#85697719389,1,0,0.4651367309242198
3324213074#4480616939,0,0,0.4676797171596099
3446029035#210012116583,0,0,0.4676797171596099
4348117018#5007438489,0,0,0.4676797171596099
4643938191#2297005450,1,1,0.5831560337627383
57482538021#3930763659,0,1,0.5282621623157271
4010537132#225384232109,0,0,0.47467721078690495
3735183725#4480616939,0,0,0.4870150930154551
3052169971#2072319821,0,0,0.4794486572192789
1718702641#2059196823,0,0,0.49668256057667143
1650205902#1639394625,0,0,0.47046421521481624
2055977610#3052165975,0,0,0.4706019069187205
4247353515#3075632210,0,0,0.48397465415762414
4665681736#1646224236,0,0,0.4676797171596099
4857106956#4420971747,0,0,0.4771150734323355
4059739506#1504573505,0,0,0.4874593889849631
3976610099#3899537566,0,0,0.4754095499654838
3946838650#4111311078,0,0,0.4733233744543828
2060434131#2739075334,0,0,0.4676797171596099
1565922058#1456878056,1,1,0.5598770705448571
3673320803#1877399155,0,0,0.4676797171596099
4444217370#1649349373,0,0,0.48860924441987647
2057186168#2057186102,0,1,0.5900053651694037
3549407295#3454360067,0,0,0.47598855514829386
2111880357#3962788134,0,1,0.5130414083226047
1627677359#1519496455,0,0,0.48457529909047226
190486841338#2725859113,0,0,0.4676797171596099
2796703699#3081986781,0,0,0.47338750151042497
4081101808#1470085027,0,0,0.47040549421389377
3946838650#4520750378,0,0,0.4874593889849631
3589653390#4232667913,0,0,0.49358495262206775
1711730143#2063768850,0,0,0.48355153327697065
4185358309#2482573695,0,1,0.5053966669862119
3052760872#5199216296,0,0,0.4683240922951086
3706699419#4798031879,0,1,0.5049361572218585
2057684412#9062983415,0,0,0.48202703557331616
2087025558#1730953832,0,0,0.4676797171596099
2057202352#1431930648,0,0,0.47039017707833863
2058829770#1655181900,0,0,0.47537024136323547
1665894324#3524983069,0,0,0.48574794969861623
4679546461#3019929101,0,1,0.5087506612059999
4857106956#1712004928,0,0,0.49820921266644447
80880840925#2159920446,0,0,0.4743684990581714
4788380736#2740883313,0,0,0.49258800694399874
4436222774#4626677277,0,0,0.49460582405106435
3712494759#3961709889,0,0,0.481167037130125
3324213074#4606793746,0,0,0.48658327436256166
2160958435#18466117378,0,0,0.4676797171596099
2075878253#4316370583,0,0,0.48768162023618694
4755216808#1639274792,0,0,0.49133401032561935
4538335537#2117165255,0,0,0.4781948607673571
2111880357#553885548851,0,0,0.4976955500437182
146011948003#2088554701,0,0,0.4676797171596099
3589653390#4415227218,0,1,0.5133691248522738
3461052410#4523412833,0,0,0.4676797171596099
3446029041#4894940121,0,0,0.47289245563104887
2112685035#2112620582,0,1,0.6126751890675265
1560035338#5010035639,0,0,0.49636449278637007
3319075608#4179962087,0,0,0.46986304348927777
156276506111#4790633062,0,1,0.5213086717740808
18466737893#18467648254,0,1,0.5573259111731368
4301029959#3047031444,0,0,0.4926630565367849
2796703699#32421248987,0,0,0.4676797171596099
2064988617#1372262603,0,0,0.49029570332859473
4505500872#156117436376,0,0,0.471070972752916
2058531412#4291724455,0,0,0.48693570229345084
18468040932#162859757748,0,0,0.4839500845350059
104424571992#1726564694,0,0,0.4676797171596099
3047551484#3108657350,0,0,0.4856540189171028
3053566334#1646224236,1,0,0.4676797171596099
3751925404#3829182480,0,0,0.47057177193285177
2011714457#3056496237,0,0,0.4780756211295204
2297009298#2069778993,0,0,0.4764632814345911
18467320801#1730965476,0,0,0.4697525486508405
4636107503#4585687853,1,0,0.4843810767151029
3961709889#3717616592,0,0,0.4676797171596099
4790633062#2297005450,0,1,0.5106204241696579
489466582552#2740883313,0,0,0.4810319166390459
1730953832#2058300923,0,0,0.4676797171596099
4202066092#4206463905,0,0,0.487784189552275
4715649755#4807598946,0,0,0.4676797171596099
4071233134#2112620582,0,0,0.483220942285927
4591638149#48384062571,0,0,0.4831385009950235
1649349373#5124803369,1,0,0.4896798174237351
3887115396#4070427569,0,1,0.5585752821288115
4505500872#156276919685,0,0,0.4779911157453137
3202902957#4269260584,0,0,0.4683535677898136
2137028345#4427949739,0,0,0.4676797171596099
2061673701#4242849949,0,0,0.4697525486508405
4645346456#82852791222,0,0,0.4788897273528036
2076366005#448453516754,0,0,0.4676797171596099
2140613695#2061244620,0,1,0.5020267561324094
3077087503#4998365450,0,0,0.4676797171596099
4214872608#3077905761,0,0,0.47509040087426435
4296050182#1649144299,0,0,0.49526604658326717
189546061243#4338587012,0,0,0.47046421521481624
28375457127#29299331674,0,1,0.545787989653611
1323686185#3644272514,0,0,0.49298201211119264
53031105193#4003212073,0,1,0.5085570656721139
4059739993#3835111671,0,0,0.4754095499654838
3915232509#4852972785,0,1,0.5006668871022921
3324213074#1387931444,0,0,0.4676797171596099
4852972785#3798241612,0,1,0.500541342565424
2055492411#1500072490,0,1,0.502599973647644
2044341318#11446454577,0,0,0.4676797171596099
4020730390#4612397419,0,0,0.4676797171596099
4702555556#2298730254,0,0,0.49258465613706043
4876893576#2159920446,0,0,0.49470323885759
4215058789#2055977610,0,0,0.48079932905287015
2062774821#2136267751,0,0,0.48597214193839633
2060434131#2092938385,1,0,0.4877106891585627
2061891302#3369184055,0,0,0.47439276549808446
4720990747#156276506111,0,1,0.5791221120584817
1671508853#4851873209,0,0,0.4769655216651685
1758860111#3546199472,0,0,0.47775672145885556
1440645051#1639274792,0,0,0.4676797171596099
2598389634#4111311078,0,0,0.4676797171596099
2056125081#1802468675,0,1,0.5139765140098848
2057202352#2056513753,0,0,0.47548223223578945
1848160016#3899620238,0,0,0.4676797171596099
450095613735#3798189679,0,0,0.49105894312084053
325639508083#1671508853,0,0,0.4676797171596099
3546199472#4506637171,0,0,0.48955969966874385
76339204925#2296451977,0,0,0.47722427028658215
3370936702#2075393157,0,0,0.4958613678996135
3587272157#3273063851,0,0,0.4961607310038136
92980189383#45531945522,0,0,0.4733233744543828
4451089335#2121050325,0,0,0.4697525486508405
4157779501#5031737131,0,0,0.48240548098889185
5153549890#3489015648,0,0,0.49432486058979835
1649144299#1802468675,1,1,0.5297467825243618
1316639541#4688059168,0,0,0.4770241716530492
3612961288#2056134468,0,0,0.4860976469457408
3312850726#3477269873,0,1,0.5826766066868571
5177286260#4199527734,0,0,0.4676797171596099
3976610099#3931835690,0,0,0.4744799942140293
2057120547#2057186168,0,1,0.5898717626224708
25274104500#4801937469,0,0,0.4776058919963965
3706699419#3946838650,0,0,0.49059929596517143
5195792969#1671508853,0,0,0.47046421521481624
3293529356#1649144299,0,1,0.5232142569149892
3690457393#2598389634,0,0,0.4676797171596099
109165560395#1885490974,0,0,0.4676797171596099
