pair_id,true_label,pred_label,confidence
1487880752#1485299250,0,0,0.49665725286922613
4222409905#1500022510,0,0,0.4956582971352448
210832073881#3114734058,0,0,0.4956582971352448
2113209826#5165641659,0,0,0.49728287546120886
4200562007#4214739605,0,0,0.4956582971352448
2056146720#3757755788,0,0,0.4921650702151536
2343156405#1437065018,0,0,0.4956582971352448
4644349436#1810185303,0,0,0.4956582971352448
1372178479#1712044201,0,0,0.4956582971352448
1479262690#5174266018,0,0,0.49861078507943285
4464736913#2114283351,0,0,0.4956582971352448
1927135903#4514268207,0,0,0.49782095847193075
1541571286#3400442486,0,0,0.4956582971352448
1729872694#3576124056,0,0,0.4956582971352448
4636515413#52705588270,1,0,0.49712064270199524
3797571274#4808134153,0,0,0.4960893008751737
5196858530#23450012565,0,0,0.4956582971352448
3659287616#4746833491,0,0,0.4956582971352448
1681387366#3042130107,0,0,0.4973782638727051
3808180428#1639155385,0,0,0.4956582971352448
3692837048#3719861028,0,0,0.4941616522848371
3887327251#1639256138,0,0,0.4956582971352448
3400442486#4057371579,0,0,0.4988787337282696
3749458600#3908809138,0,0,0.4956582971352448
2112634689#2625041725,0,0,0.49483443880925804
4650344731#4836816015,1,0,0.4969129602696702
4726067654#4679556582,0,1,0.5108132957444407
156277193948#4304322882,0,1,0.5008826437251238
466235290974#19200751877,0,0,0.4956582971352448
4722274481#4797037452,1,1,0.5046053937171099
4683128792#4219305672,0,0,0.4966352029798184
4332430854#19200751877,0,0,0.49661022976129554
4004760998#4004772536,1,0,0.4956582971352448
2057099724#3972924699,0,0,0.49749104829245394
2061946625#5174571094,0,0,0.4956582971352448
4464761033#3983618810,0,1,0.5052590458921983
3249295282#2118850114,0,0,0.49830961627782244
4200561878#2107271656,0,0,0.4956582971352448
1751364880#4726067654,0,0,0.4956582971352448
3077591998#4272916870,0,0,0.4956582971352448
3979873043#3093229316,0,0,0.496084594989179
3419400892#4701577010,0,0,0.4956582971352448
4387748183#2010425525,0,0,0.4956582971352448
1701333923#1701333848,0,0,0.4945241511442777
2055377608#65121698593,0,0,0.4956582971352448
5059493292#1386808104,0,0,0.49256468138634213
2058316913#4644858323,0,0,0.4956582971352448
1307862087#3845653710,0,0,0.4956582971352448
5087832312#3891956877,0,0,0.4956582971352448
169883264664#1665926511,0,0,0.4956582971352448
1512564701#4898642048,0,0,0.4956582971352448
4883979137#2073958683,0,0,0.4956582971352448
2054657150#2079569518,0,0,0.4956582971352448
4535930871#2075941248,0,0,0.49645033843098596
4716933437#2255999084,0,0,0.4956582971352448
4809097722#3995918021,0,0,0.4937798319846917
2055885528#1487880752,0,0,0.49166530382914836
4219781521#2115121510,0,0,0.4956582971352448
1372432715#5066826501,0,0,0.4956582971352448
2061609249#4202041822,0,0,0.49483443880925804
2235828707#4644188896,0,0,0.4942425636540982
1372592368#1479262690,1,1,0.5052704286461482
4974935530#4161797606,0,0,0.49444382137442183
20439929902#3475310737,0,0,0.4956582971352448
1646111778#4464671416,0,0,0.4956582971352448
31657249259#4696502795,0,0,0.4956582971352448
110748797879#4673542718,0,0,0.4956582971352448
5169189544#97245307190,0,0,0.4956582971352448
4687269370#4523681885,1,0,0.4982416874895533
248352373136#18468424368,0,0,0.496084594989179
3093229304#1811606501,0,0,0.4798776239321611
2111154531#3954861346,0,0,0.4956582971352448
4419563623#4455910772,0,0,0.4956582971352448
3954861346#4218561827,0,0,0.491646919455366
2079569518#4037072294,0,0,0.49487090169280246
4001640647#1391108904,0,0,0.4956582971352448
3630377420#1667389566,0,1,0.5114664637734945
3972924699#2667613191,0,0,0.4956582971352448
4205483261#3967292640,1,1,0.5085987166136774
3082148037#1701333915,0,0,0.4956582971352448
3709672083#1854625863,0,0,0.4956582971352448
3938878589#3845755569,0,0,0.49661022976129554
4717447481#4437686963,0,0,0.4956582971352448
3449953255#5083069896,0,0,0.4956582971352448
1995007743#2726123301,0,0,0.4945528513190785
4697481294#4915591396,0,0,0.4918547825501733
5196858530#5174644144,1,1,0.5095827430110191
2118343024#14275123825,0,0,0.4945241511442777
1512564701#2010425525,0,0,0.4956582971352448
1506416355#238810853483,0,0,0.49661022976129554
2625020262#4986514238,0,0,0.4951385854947102
4155453347#3961805889,0,0,0.4956582971352448
4790722269#3991545309,0,0,0.4966269290910783
3419405027#3514682983,0,0,0.4858096316038508
4713775127#3908809138,0,0,0.4956582971352448
3926916973#49577430316,0,0,0.4956582971352448
4010669700#2150036453,0,0,0.49740869456304687
2066625310#3404198756,0,0,0.49703585750692597
2098918003#3640787900,1,1,0.5007251220872344
2107271656#4499163460,0,0,0.4956582971352448
366875256859#1701333915,0,0,0.4956582971352448
2058316912#2058475069,1,0,0.4956582971352448
4161954899#1729872694,0,1,0.5065677934580671
5174562295#1512751759,0,0,0.4979172642531066
4944832122#2079581946,0,0,0.4956582971352448
1646111778#3293868386,0,0,0.4956582971352448
4915072924#2057099724,0,0,0.4956582971352448
2066067032#3046594621,0,0,0.4956582971352448
2054657150#3979873043,0,0,0.49903056441028393
4593095274#2055885528,0,0,0.49661022976129554
1485299250#3301628409,0,0,0.4990372411725438
3026141475#2066964990,0,0,0.4956582971352448
1309241819#3883422036,0,0,0.4956582971352448
97115450346#2138727017,0,0,0.4956582971352448
3954632610#4161954899,0,0,0.4956582971352448
5183982232#4809097722,0,0,0.4956582971352448
135661412204#1512751759,0,0,0.49534800947026447
1438326380#1635602597,0,0,0.4956582971352448
3559141874#4384414279,0,0,0.4956582971352448
2343156405#3559141874,0,0,0.49483443880925804
74498483187#4095205192,0,1,0.5010890211656853
135661505013#18468637596,0,0,0.49534800947026447
2074788669#2075941248,0,0,0.4809262208204899
1391855073#4542039020,0,0,0.49661022976129554
2452901483#3979873043,0,0,0.496084594989179
4295061736#4210985419,0,0,0.4956582971352448
1498091249#5197763503,0,0,0.4956582971352448
4622655287#2058316913,0,0,0.48838172814617864
3580451461#1961624635,0,0,0.49661022976129554
2066964990#2120851333,1,0,0.4956582971352448
2113209826#4259436644,0,0,0.49860768415235013
3438816546#2063714736,0,0,0.49086651967449485
2057145715#3831306917,0,0,0.4956582971352448
5142907913#5206457326,1,0,0.4979095149539073
38844401140#92368429738,0,0,0.4956582971352448
2614264849#3772624980,0,0,0.4956582971352448
3816510804#2726123301,0,0,0.4956582971352448
3926711754#3938125853,0,0,0.4956582971352448
162763009373#175688747293,0,0,0.4956582971352448
3046416439#3702620538,1,1,0.5019268703514307
2117948923#3979873043,0,0,0.4961959253511494
2120851333#2112634689,0,0,0.4956582971352448
5215138753#2132712586,0,0,0.4956582971352448
1805797091#3930414032,1,0,0.49957488518302867
2112404854#2058919336,1,1,0.5067943764237826
4091678030#3202467812,0,1,0.5032441513861483
3633533062#76471735803,0,0,0.4956582971352448
1393978070#2074747025,0,0,0.4956582971352448
4623949171#4897654827,0,0,0.4956582971352448
4717006903#5209073328,0,0,0.4956582971352448
3404198756#2614264849,0,0,0.4956582971352448
4057371579#3673230409,0,0,0.4956582971352448
2059194324#2064580910,1,1,0.5188513666441052
4057371579#4464761033,0,0,0.4988787337282696
18468637596#4572590009,0,0,0.4956582971352448
4557840495#41556618165,0,0,0.49804231967751206
3044853716#203971666705,0,0,0.49661022976129554
4970527567#5026206690,0,1,0.502487999263082
4728183172#2057566902,0,0,0.4956582971352448
2058557454#422592070627,0,0,0.49771387920113774
4161797606#3964333871,0,0,0.49278589718457555
4445134769#2058316913,0,0,0.4956582971352448
4655118040#3831306913,0,0,0.49534800947026447
2058919336#1314318421,0,1,0.5021690784802821
4701256303#5155009789,0,0,0.4956582971352448
1639345669#4622655287,0,0,0.4960893008751737
3860598463#3212722992,0,1,0.5023384668500241
4572223100#4579834609,0,0,0.4956582971352448
2058475069#1741741476,0,0,0.4956582971352448
5006573365#4644858323,0,1,0.5014603310768551
1731076012#4809114345,0,0,0.4956582971352448
4571112607#1752652470,0,0,0.4956582971352448
1541571286#2455879046,0,0,0.4956582971352448
1840606003#2028036690,0,0,0.4956582971352448
4571112607#5035565089,0,0,0.4956582971352448
4697566414#4776933232,0,0,0.4956582971352448
2058316913#5006573365,0,0,0.4956582971352448
1497975779#61480810216,1,0,0.4956582971352448
1688741198#3441006989,0,0,0.4956582971352448
3439202323#2118850114,0,0,0.49829084673125423
4697566414#5107794424,0,0,0.4979172642531066
76471735803#1960991500,0,0,0.4956582971352448
4480087497#3926711754,1,0,0.49729116968360154
3044853716#4701577010,0,0,0.4956582971352448
1541880573#2071810750,0,0,0.49771088735734176
4951787449#4959796164,0,1,0.506910108360142
385969176673#379478720787,0,0,0.4956582971352448
2066964990#3772624980,0,0,0.4956582971352448
4506526792#1479262690,0,0,0.4956582971352448
4285651704#4373986045,0,1,0.5006817705160274
4397755394#1772705112,0,0,0.4956582971352448
4787160203#41204352605,0,0,0.4956582971352448
4416668619#4222366434,0,0,0.4956582971352448
1721524699#1711995496,0,0,0.4963948826541593
4951787449#5183982232,1,1,0.5058345262547852
4719266320#5196858530,0,0,0.4956582971352448
1498091249#4683128792,0,0,0.49782095847193075
2074402075#2054734151,0,0,0.4956582971352448
4091678030#4479612011,0,0,0.4982541548960635
110021560021#23450012565,0,0,0.4956582971352448
4951787449#3032539281,0,1,0.5063301216304482
4196516579#4087558268,0,1,0.5122080354709558
4259436644#1639324664,0,0,0.4961959253511494
4464671416#52705588270,0,0,0.4956582971352448
2058389382#142083478286,0,0,0.4956582971352448
4134941234#3797709918,0,1,0.5034480281641303
113940347013#2119398048,0,0,0.49661022976129554
2057566902#5206457326,0,0,0.4956582971352448
3045715790#4697481294,0,0,0.4956582971352448
4157401170#19200751877,0,0,0.4956582971352448
4408923380#201834375600,0,0,0.49752447839149644
3797577433#4541783818,0,0,0.49330805470760125
3026064813#3892158791,0,0,0.4960893008751737
2058557454#5026206690,0,0,0.4978205036771135
4572223100#4717447489,1,0,0.4993600665733268
4809114345#3046594621,0,0,0.4956582971352448
156117172741#2452901483,0,0,0.49526073666319226
4264655494#1369517864,0,0,0.4956582971352448
1712044201#1721524699,0,0,0.4956582971352448
4037072294#4934929781,0,0,0.4956582971352448
4256816954#4304322882,0,0,0.49749104829245394
3301628409#5319073917,0,0,0.4956582971352448
4687269370#4202041822,0,0,0.4971099392067135
3077577348#2063565387,0,0,0.497958269715552
1990355406#96782388307,0,1,0.5003903053788261
3630377420#4720017417,0,0,0.4956582971352448
3045715790#5107794424,0,1,0.5003467920042133
3926867260#2057119390,1,1,0.5029336639751646
92453078646#294499666073,0,0,0.4986639677086934
4037072294#4793008419,0,0,0.4956582971352448
1307862087#4720017417,0,0,0.4956582971352448
1316806291#4893654052,0,0,0.49309618484955586
1498091249#4641375710,0,0,0.4956582971352448
507856838174#1731076012,0,0,0.4956582971352448
133524814102#2113209826,0,0,0.49728287546120886
1659804386#3060181630,0,0,0.4974955171289496
4476079587#1639345669,0,0,0.4961959253511494
4655118040#4233841850,0,0,0.49534800947026447
2059194324#1728174551,0,0,0.4960893008751737
248352373136#207032695430,0,0,0.49534800947026447
4425549180#3831256267,0,0,0.4956582971352448
4614462519#2120472151,0,0,0.4956582971352448
1386808104#2028036690,0,0,0.4956582971352448
4477152635#135661412204,0,0,0.49534800947026447
5026206690#4279780621,0,0,0.4995404704145737
1500022510#4259436644,0,0,0.4956582971352448
3580451461#4206185741,0,0,0.49661022976129554
3235993266#4781194041,0,0,0.4956582971352448
3401731422#4675263432,0,0,0.4956582971352448
4945184061#5012419871,1,1,0.5024609900648216
1701502009#2138241335,0,0,0.4956582971352448
1927135903#4644188896,0,0,0.4956582971352448
4645874167#4399131975,0,0,0.49661022976129554
3055389286#4970527567,0,0,0.4956582971352448
2007767941#5196858530,0,0,0.4956582971352448
1653994308#20439929902,0,0,0.4956582971352448
4332430854#113940347013,0,0,0.49661022976129554
3920807098#4344502942,0,0,0.48103787797686026
2058557454#133524814102,0,0,0.49728287546120886
4833740538#4523681885,0,0,0.4956582971352448
3937838359#2062985829,0,0,0.4956582971352448
2625041725#2625043549,0,0,0.4941285752585909
3494646727#54163172658,0,0,0.49661022976129554
1314229142#1314318421,0,0,0.49709451651994635
4480087497#2075941248,0,0,0.4956264801049992
187850583866#2190649057,0,0,0.4956582971352448
3772624980#3881831374,0,0,0.4956582971352448
244380536377#4542039020,0,0,0.49661022976129554
4176268600#14613470761,0,0,0.49749104829245394
4185378416#2625041725,0,0,0.4951385854947102
3954632610#3395535928,0,0,0.4956582971352448
379478720787#412747360553,0,0,0.4956582971352448
4572590009#4904481611,0,0,0.4956582971352448
4408923380#20439929902,0,0,0.4956582971352448
5045435844#1731512148,0,0,0.4956582971352448
5062566737#4095205192,1,1,0.5010890211656853
444631792208#4505323150,0,0,0.4956582971352448
5195793914#14275123825,0,0,0.49838187635686737
3475310737#2138727017,0,0,0.49661022976129554
3528447762#4713775127,0,0,0.4956582971352448
1512606886#2070010942,1,1,0.500494780435214
2057145715#3913414434,0,0,0.4956582971352448
1961624635#3618222408,0,0,0.4980020190677502
2079581946#2062777752,0,0,0.49860210946763805
4676945807#3749458600,0,0,0.49372899299309175
1391108904#3047893935,0,0,0.4961959253511494
4697481294#4726348614,1,1,0.5015570141342391
2073958683#1810185303,0,0,0.49662656054585297
2076341379#23188819996,1,1,0.5051945954111897
4966778186#5183982232,0,1,0.5039792685787037
4944832122#4439426144,0,1,0.5045856445610729
59701070745#58909543123,1,1,0.5041160387960006
4285651704#1854625863,0,0,0.4956582971352448
335230005323#4464761033,0,0,0.4956582971352448
248352373136#1639324664,0,0,0.49534800947026447
18468637596#1401982372,0,0,0.4919025097606234
4579834609#4746833491,0,0,0.4956582971352448
70918981766#4635890199,0,0,0.4956582971352448
4787160203#5139738145,0,0,0.4956582971352448
38469881084#1401983042,0,0,0.4956582971352448
108005767633#146503333212,0,0,0.49943837275277553
407321254565#394070493542,0,1,0.5071907669510847
10574444118#1711995496,0,0,0.4956582971352448
72738144006#4450624363,0,0,0.4956582971352448
59701070745#3926711754,0,0,0.4956582971352448
4838235006#1437868238,0,0,0.4956582971352448
2059194324#4304322865,0,0,0.4999005458695963
2079569518#4420971485,0,0,0.4944398979528736
5183940502#1742685067,0,0,0.4956582971352448
3728591592#2111455453,0,0,0.4956582971352448
4776933232#4572640157,1,1,0.5265086027853628
4966778186#3446005398,0,1,0.5049475319893119
1701333848#1701333915,0,0,0.49534800947026447
4475471841#4645874167,0,0,0.4956582971352448
2090772224#2076367337,0,0,0.4956582971352448
110748797879#3831306920,1,0,0.4956582971352448
4355935020#1309258396,0,0,0.4956582971352448
3818902121#4606763895,0,0,0.4956582971352448
248352373136#4639939654,0,0,0.49534800947026447
3954861346#169883264664,0,0,0.4945241511442777
4571231312#4157401170,0,0,0.4967469312239624
3494646727#5045435844,0,0,0.49661022976129554
4206294979#3633303372,0,0,0.49534800947026447
38844401140#3580451461,0,0,0.49661022976129554
1401982372#1401982678,0,0,0.4975563694685485
4298588573#3757477006,0,0,0.4956582971352448
3816510804#2198670733,0,0,0.4956582971352448
54163172658#1410206420,0,0,0.4956582971352448
3831306913#3831306917,0,0,0.48840252126051753
108005767633#135661505013,0,0,0.4956582971352448
2063714736#4966778186,0,0,0.4956582971352448
1627692347#1386808104,0,0,0.4956582971352448
2072277707#2112404854,0,0,0.49830166684578875
4161766533#4424722345,0,0,0.49782095847193075
4358894069#4450624363,0,0,0.4977353025422309
92368429738#1386618246,0,0,0.4956582971352448
3845653710#4776933232,0,0,0.49661022976129554
2073958683#3633533062,0,0,0.4956582971352448
1316806291#1578942207,0,0,0.497298715873444
1772705112#422592070627,0,0,0.49704123350122437
4464761033#3559141873,0,0,0.4956582971352448
2071860396#1371718847,0,0,0.4995428478091634
1391108904#3236071545,0,0,0.4956582971352448
2055375491#4589673799,0,0,0.49661022976129554
4639939654#1751364886,0,0,0.49672646893878464
4145921553#3887359663,0,0,0.4956582971352448
2459935330#2062991492,0,0,0.49830166684578875
142083478286#141222595817,0,0,0.49661022976129554
5196858530#5139738145,0,0,0.49647975775310427
17373109457#86626661064,0,1,0.5023321770849187
4877557723#1472770701,0,0,0.4956582971352448
2614264849#17373109457,0,0,0.4956582971352448
2111146548#113940347013,0,0,0.4956582971352448
1688741198#4701256303,0,0,0.4956582971352448
4673542718#3831306913,0,0,0.49483443880925804
5012419871#1752749947,0,0,0.49746690747525785
54353744279#2058575359,0,0,0.4956582971352448
3887327251#4650344731,0,0,0.4956582971352448
3961805889#4614462519,0,0,0.4956582971352448
2058575359#1500022510,0,0,0.4956582971352448
3881831374#4426912526,1,0,0.4956582971352448
3831306920#4717006903,0,0,0.4956582971352448
385969176673#19200751877,0,0,0.4956582971352448
3257238638#3725874617,0,0,0.4956582971352448
197780879481#197780911762,1,1,0.5146315329319012
4272916870#4037072294,0,0,0.4956582971352448
1726849895#2064580910,0,0,0.4956582971352448
2624983051#2625043549,0,0,0.4941285752585909
3045588874#3507037384,0,0,0.47700964691495007
1731512148#4206332470,0,0,0.4956582971352448
4703570487#42074270076,0,0,0.4956582971352448
5061207560#4279337296,0,0,0.49661022976129554
5194662073#38469881084,0,0,0.49752447839149644
2055886100#1960991500,0,0,0.4961959253511494
1472770701#2055375491,0,0,0.4956582971352448
3937838359#1363286477,0,0,0.4956582971352448
4426912526#4654875230,0,0,0.4956582971352448
4655118040#2073591147,0,0,0.496084594989179
4673542718#96073549554,1,0,0.4956582971352448
3618222408#3938878589,0,0,0.4957863714353087
4684230132#4668248026,0,0,0.4956582971352448
4145921553#1665926511,0,0,0.4956582971352448
2010425525#3576237737,0,0,0.4956582971352448
422592070627#366875256859,0,0,0.4956582971352448
3967431644#3395535928,0,0,0.4956582971352448
3633303372#3279454241,0,0,0.49278106544633304
1639256138#3808180428,0,0,0.4956582971352448
3702620538#5079079597,0,0,0.4956582971352448
4970527567#5174562295,0,0,0.4956582971352448
2058316913#79824982184,0,0,0.4956582971352448
3927343389#3926867260,0,0,0.4920716701494498
3082154081#1372432715,1,0,0.4941039836787755
4222366434#4465895597,0,0,0.4956582971352448
1487880752#1487880545,0,0,0.49665725286922613
4499163460#4123535150,0,0,0.4995428478091634
3702620538#41556618165,0,0,0.49804231967751206
4614462519#3673230409,0,0,0.4956582971352448
2106691106#4571231312,0,0,0.49661022976129554
3055389286#1731512148,0,0,0.4956582971352448
1418076289#1391108904,0,0,0.4964990732501759
3883422036#4108525284,0,0,0.49767216203187964
142083478286#2455628985,0,0,0.4987710838112024
169883264664#4134047757,0,0,0.4937798319846917
5174266018#117672347313,0,0,0.49661022976129554
5034412454#3690020473,0,0,0.4960893008751737
3576237737#1775497794,0,0,0.4956582971352448
4514268207#4506526792,0,0,0.4956582971352448
4479612011#5006573365,0,0,0.4945528513190785
3580451461#3633303372,1,0,0.4956582971352448
2028036690#1416629632,0,0,0.4956582971352448
20439929902#2119795881,0,0,0.4956582971352448
2107319978#2090772224,1,1,0.5419449321449696
31657249259#4746512285,1,0,0.4956582971352448
3618222408#4099060832,0,0,0.49705008644169957
2079134592#498980611251,0,0,0.4957790132101934
4699490403#4568734964,0,0,0.4956582971352448
1321353963#4893063505,0,0,0.4995428478091634
42074270076#10574444118,0,0,0.49752447839149644
2066625310#2118343045,0,0,0.4956582971352448
4402571427#4222409905,1,1,0.5156698028545919
3514682983#3419406689,0,0,0.4858096316038508
1854625863#2168043833,0,0,0.4956582971352448
4426880471#135661505013,0,0,0.4956582971352448
385969176673#2111154531,1,0,0.4956582971352448
1647227082#2066964990,0,0,0.4956582971352448
18468637596#18467925256,0,0,0.484859401817632
4489623613#4477152635,1,0,0.4956582971352448
30238763253#4420971543,0,0,0.4944398979528736
4158629441#3845755569,0,0,0.4956582971352448
2057566902#4210985419,0,0,0.4956582971352448
160860596936#49577430316,0,0,0.4956582971352448
3449953255#3514514633,1,1,0.5045826817612918
3576124056#4722274481,0,0,0.4956582971352448
4619311949#3301628409,0,0,0.4956582971352448
87820911338#3881670110,0,0,0.4956582971352448
1711995496#3926916973,0,0,0.4963948826541593
3938878589#3797571274,0,0,0.4957863714353087
1451127432#3725874617,0,1,0.5102214431136987
2057119390#3831256267,0,1,0.5009829575719851
3690020473#3042130107,0,0,0.4973782638727051
3249295282#2054781182,0,0,0.4966269290910783
2057145715#2625041725,0,0,0.4956582971352448
4081275775#2110996098,0,0,0.4956582971352448
1541571286#2067183017,1,0,0.4956582971352448
335230005323#212932070423,0,0,0.49534800947026447
4373986045#422593008639,0,0,0.4956582971352448
2115121510#3954861346,1,1,0.5006988930677703
187850583866#1746426028,0,1,0.5023724820793886
4206160273#3046594621,1,0,0.4975597825756674
4644188896#2614264849,1,1,0.5101457737318199
5183122220#5183122889,0,0,0.4917763697232425
2060575805#2118636976,0,0,0.4956582971352448
19200751877#1950837411,0,0,0.4980055170176211
4623474983#4746512285,0,0,0.49534800947026447
4893420383#3920807098,0,0,0.4907012829887483
4614462519#1647227082,0,0,0.4956582971352448
2138241335#2057119390,0,0,0.49534800947026447
4451212061#4513941964,0,0,0.4977353025422309
468609305105#5062566737,0,1,0.5010890211656853
1721524699#1416629632,0,0,0.4963948826541593
485901844230#2059194324,0,0,0.4956582971352448
2110845313#3949325253,0,1,0.5007342863794457
5006573365#4445134769,0,0,0.4995428478091634
4426880471#4966778186,0,0,0.4956582971352448
4206296451#4358894069,1,0,0.4977353025422309
466235290974#3633303372,0,0,0.49534800947026447
1647227082#2111455453,0,0,0.49662656054585297
4057371579#4155453347,0,0,0.4956582971352448
2068979765#2073958683,0,0,0.49662656054585297
1639143131#5079079597,0,0,0.49534800947026447
5194662073#10574444118,0,0,0.49752447839149644
3494646727#4986514238,0,0,0.4956582971352448
160860596936#294499666073,0,0,0.4956582971352448
3044853716#3673230409,0,0,0.4956582971352448
5031406959#1802227379,0,0,0.49900284219866914
1805797094#1772705112,0,0,0.49957488518302867
3559141873#143443080670,0,0,0.4956582971352448
1502507146#4283871990,0,0,0.4956582971352448
4684230132#4843658591,0,0,0.4956582971352448
1765891797#3692837048,0,0,0.4941616522848371
2676652265#3797709918,0,0,0.4956582971352448
3249295282#3044853716,0,0,0.49830961627782244
2057336614#3580451461,0,0,0.4956582971352448
5059493292#4514268207,0,0,0.4945528513190785
3236071545#2054781182,0,0,0.4956582971352448
2058129030#4399131975,0,0,0.4956582971352448
3045588874#1639874909,1,0,0.493650799017283
3609693841#3757755788,1,1,0.5007291485071486
4703570487#1480039773,1,0,0.49661022976129554
4301010066#3580451461,0,0,0.49661022976129554
1709874755#3077591998,0,0,0.497958269715552
1578942207#1752749947,0,0,0.4956582971352448
2057145715#1995007743,0,0,0.4956582971352448
3419406689#2176856626,1,0,0.4945241511442777
4619311949#2062207570,0,1,0.5005527727360796
1451281491#4343053909,0,0,0.49546663929096263
3938125853#1802227379,0,1,0.5014795453614851
3831306917#3831306920,0,0,0.48840252126051753
4851856042#2062985829,0,0,0.497298715873444
4838235692#4274231792,0,0,0.4956582971352448
3559141878#3559141874,0,0,0.4960742465574601
124972559649#4529802917,0,0,0.49661022976129554
4913830867#1688696995,0,0,0.49681650813024947
2115528606#3093229304,0,0,0.4956582971352448
1646206854#4851856042,1,1,0.5023155971322428
5026206690#5165641659,0,1,0.5036618566076659
4157495788#4571231312,0,0,0.4967469312239624
2150036453#2625041725,0,0,0.4956582971352448
4676945807#1391108904,0,0,0.49534800947026447
4833740538#4421080858,0,0,0.4956582971352448
1746426028#176559958604,0,1,0.5023724820793886
1314318421#2062991492,0,0,0.49709451651994635
3235731059#2215543173,0,0,0.4990152353488279
4683128693#4219305672,1,0,0.4966352029798184
4445134769#2079329848,0,0,0.4995428478091634
1592254485#3048629567,0,0,0.4945528513190785
4717447489#3633114696,0,0,0.4956582971352448
449687819102#4095205192,0,1,0.5010890211656853
1328713620#1512564701,0,0,0.4979885343526941
4529802917#158860974845,0,0,0.4956582971352448
4606763895#3212722992,0,0,0.4988137431635485
2066964990#5071210858,0,0,0.4956582971352448
3257238638#4477152635,0,0,0.49483443880925804
1328713620#4424722345,0,0,0.4995428478091634
4657264966#191526663714,0,1,0.5009689627270415
41204352605#2070900453,0,0,0.4956582971352448
4015322905#5206080225,0,0,0.4956582971352448
4623474983#4838235006,0,0,0.49681035503701493
4001640647#4283871990,0,0,0.4956582971352448
4657264966#133162664120,0,0,0.49907091300357953
175688747293#3710757111,0,0,0.4956582971352448
1728174551#4402571427,0,0,0.4956582971352448
1593907976#4272900036,0,0,0.4956582971352448
3578770368#2062991492,0,0,0.49830166684578875
499646724147#4408923380,1,1,0.5001626183305806
1388962262#1485299448,0,0,0.4956582971352448
4643808116#1711682143,0,0,0.4982306527118039
1309241819#5183940502,0,0,0.4956582971352448
4628600663#156117172741,0,0,0.49534800947026447
3972744892#3818902121,0,0,0.49372899299309175
3249295282#4697566414,0,0,0.4956582971352448
5174562295#5107794424,0,0,0.4979172642531066
528895744557#3449953255,0,0,0.4956582971352448
4572640157#4606763895,0,1,0.5022678927645766
2073591147#1434308545,0,0,0.496084594989179
3114734058#2108617570,0,0,0.4956582971352448
4667944802#2119398048,0,0,0.4956582971352448
1701502009#4093010754,0,0,0.4956582971352448
5155009789#4893420383,0,0,0.4956582971352448
4293069425#1742685067,0,0,0.4974158958619666
2066608237#3961805889,0,1,0.5039268190298405
1502419182#4573406193,0,0,0.4956582971352448
4719540762#5194662073,0,0,0.49752447839149644
1438326380#1309258396,0,0,0.4956582971352448
4593095274#4589673799,0,1,0.5122693736293251
3964017834#3831306920,0,0,0.49372899299309175
3576237737#2063875873,0,0,0.4956582971352448
2120472151#2119615174,1,1,0.5119943160432179
4719266320#11970072085,0,0,0.4956582971352448
4447022338#4155453347,0,0,0.4956582971352448
3709672083#1688696995,0,0,0.4956582971352448
4726067654#3913699707,0,0,0.4972241949690686
3559141874#1502419182,0,0,0.49483443880925804
41556618165#4900708136,0,0,0.4956582971352448
1438326380#4650344731,0,0,0.4956582971352448
14613470761#156117172741,0,0,0.4967975400406949
92453078646#2118850114,0,0,0.4956582971352448
4201800596#4152195034,0,0,0.4985482638129736
1374772550#1639324664,0,0,0.49534800947026447
3995754516#3926711754,0,0,0.49813908556448644
2118343114#2118343045,0,0,0.49794662032711146
4145921553#4360968366,0,0,0.4956582971352448
1497890852#4639939654,0,0,0.49534800947026447
5066791120#211516818734,0,0,0.4956582971352448
4720017417#4641375710,1,0,0.4956582971352448
2625020262#2064252516,0,0,0.4956582971352448
4893063505#3760470313,0,0,0.4956582971352448
3439202323#158860974845,0,0,0.4956582971352448
96782388307#108005767633,0,1,0.5003903053788261
5095472183#3032539281,0,1,0.5009833427638767
1472770701#1316806291,0,0,0.4956582971352448
5012419871#4702376819,0,0,0.49859356544475447
4726348614#4233841850,0,0,0.49661022976129554
1731512148#3818902121,0,0,0.4956582971352448
4219305672#2071860396,0,0,0.4956582971352448
5155009789#5209073328,1,0,0.4956582971352448
3808180428#3690020473,1,1,0.5107125886773101
4214739605#4210985419,0,0,0.4956582971352448
2061609249#1372548918,0,0,0.4956582971352448
4442404182#1639874909,0,0,0.4956582971352448
4157735958#76471735803,0,0,0.4956582971352448
5035565089#2055388651,0,0,0.4956582971352448
3439202323#3404246292,0,1,0.5228771541971188
51398636035#86626661064,0,1,0.5020218894199384
4824413800#2625043549,1,0,0.4951385854947102
3997332642#1541571286,0,0,0.4956582971352448
2076367337#4304322882,1,0,0.49867576904436317
1485299448#3404246292,0,1,0.5004392739624008
52705588270#4838235692,0,0,0.49712064270199524
2056054806#4717447491,0,0,0.4956582971352448
3702620538#4123794186,0,0,0.4995428478091634
4206177456#4833740538,0,0,0.4969129602696702
4272916870#4654875230,1,0,0.4956582971352448
4651001595#4479564523,0,0,0.4956582971352448
285571185833#449687819102,0,1,0.5010890211656853
2054734151#3047893935,0,0,0.4945528513190785
2111305988#2059208034,1,1,0.5386004471481484
4206160273#3954647267,0,0,0.4956582971352448
