pair_id,true_label,pred_label,confidence
4525746327#2092174215,0,0,0.4951886843087226
4027278504#1992903853,1,0,0.4985555903898313
4065797638#4683019723,0,0,0.4951886843087226
4774992939#2011714457,0,0,0.4951886843087226
4261185678#2112620582,0,1,0.5084811810269158
4448697469#3706699419,1,1,0.506899550976907
4161509156#3946838650,0,0,0.4951886843087226
2016866285#2119493181,0,0,0.4942458681577571
3461052410#1718702641,0,0,0.4951886843087226
4185479835#2029674976,0,0,0.4951886843087226
1552934060#3474685537,0,0,0.4951886843087226
3806805057#223520731598,0,0,0.4951886843087226
3673320803#1453527936,0,0,0.4951886843087226
4591664277#1929467433,0,0,0.4951886843087226
1711931843#4672345130,0,0,0.49623502684615717
2159739159#1660411271,0,0,0.4951886843087226
1425289196#1320992608,0,1,0.5005363364117058
3887317346#3887317437,0,0,0.49978938578555104
4509158303#3903241588,0,0,0.49623502684615717
1806631591#487126887411,0,0,0.4951886843087226
4159029866#2066486027,0,0,0.4951886843087226
25244788647#2058829770,0,0,0.4951886843087226
5206381674#5174606958,0,0,0.4951886843087226
2725581419#14613460476,0,0,0.4951886843087226
4126326524#1833924490,0,0,0.4942458681577571
1918821009#1320113949,0,0,0.4951886843087226
10530767652#5066872862,0,0,0.4951886843087226
2059109005#2671772709,0,0,0.494653951825331
2671772709#4274088677,0,0,0.4951886843087226
1423069315#1667001955,0,0,0.4951886843087226
1805614122#2088439298,0,0,0.4951886843087226
5062472541#6015536211,0,0,0.4951886843087226
2055626034#4232471781,0,0,0.4951886843087226
2092174215#1637980981,1,0,0.4951886843087226
4196030610#4165283827,0,0,0.4951886843087226
2336731175#2062057923,0,0,0.4951886843087226
2182928642#2229939616,0,0,0.4951886843087226
3968903489#3708028912,0,1,0.5002559397471584
165376540325#3446029041,0,0,0.4951886843087226
5182386323#4219594127,0,0,0.4951886843087226
14613588147#4777051438,0,1,0.5052474842582463
4665681736#4728076352,1,1,0.5002188136984702
3942084480#1479236023,0,0,0.4951886843087226
4683019723#244261041436,0,0,0.4951886843087226
3292344959#2059124992,0,0,0.4951886843087226
3913486789#496613160423,1,0,0.4951886843087226
5210256944#5210259474,0,0,0.4951886843087226
586488148831#2064590829,0,0,0.49786549492659093
38406123057#4642512906,0,0,0.49275412696037096
2060290671#2057718368,0,0,0.49630009233612254
110232280082#109765155485,0,0,0.4951886843087226
472767444366#4186052449,0,0,0.49623502684615717
2026258516#4876893576,0,0,0.4951886843087226
3913486789#3554626889,0,1,0.5003545052051612
2163049577#4065797638,0,0,0.4951886843087226
10605371390#9062983415,0,0,0.4951886843087226
4027278504#3032272331,0,0,0.4951886843087226
3551952832#3551952830,0,0,0.4951886843087226
77864569477#2118416856,0,0,0.4951886843087226
114018376174#2005664884,0,0,0.49623502684615717
3032272328#2070686849,0,0,0.4951886843087226
150594495671#2072319821,0,0,0.4951886843087226
4238325930#1660565927,0,0,0.4951886843087226
1560130077#174007019522,0,0,0.4951886843087226
3878447634#60805077950,0,0,0.4951886843087226
18469192585#6015919609,0,0,0.4951886843087226
4197138413#3287136295,0,0,0.4909672522812767
4448830722#4455655369,1,1,0.5023169656129032
4256926363#4226659635,0,0,0.4951886843087226
4687016047#4952427189,1,0,0.4951886843087226
4665681736#2137028345,0,0,0.49623502684615717
1806458596#4479643887,0,0,0.4951886843087226
1987142430#1387931444,0,0,0.4951886843087226
2055771737#4451289887,0,0,0.4951886843087226
4219594137#2218941944,0,0,0.4951886843087226
4440496809#4735716172,0,0,0.4942458681577571
4590470198#2113712804,0,0,0.49605971669371257
2117931367#2756949375,0,0,0.49558501309375075
4589820532#2098280462,0,0,0.49623502684615717
1654102057#4214896049,0,0,0.4951886843087226
3927040910#2057186168,0,0,0.49558501309375075
1519768568#4720990747,0,0,0.4951886843087226
4129059855#4448830722,0,0,0.49634576481060094
2661092323#1955282013,0,0,0.49677080505332055
3741385724#2063057962,0,0,0.4951886843087226
36551936093#37959222365,1,0,0.4979143763805078
1660565927#3575171441,0,0,0.4951886843087226
2297005450#4642512906,0,0,0.4966855209870108
2062057923#1759198091,1,0,0.4951886843087226
5209201860#2756949375,0,0,0.4951886843087226
5185595733#1453527936,0,0,0.4951886843087226
3046471496#4301029959,0,0,0.4965091840548749
3287633018#4345845643,0,0,0.49586322299457736
3251483032#164247084187,0,0,0.4951886843087226
2296451977#2057120547,0,0,0.4951886843087226
3083904084#77864569477,0,0,0.4951886843087226
4658572195#3786142129,0,0,0.4951886843087226
4807598946#4003389165,0,0,0.49049056185527945
2051966916#3467577097,0,0,0.4951886843087226
3287633018#3718610303,0,0,0.4951886843087226
152713373107#2077202780,0,0,0.4951886843087226
2061674343#1667032705,0,0,0.4951886843087226
90189177809#68727484174,1,1,0.5002149365602848
18468040932#2058300923,0,0,0.4951886843087226
2066977172#1614597826,0,0,0.4951886843087226
82852791222#2180579787,0,0,0.4951886843087226
4529171947#3673320803,0,0,0.49124736332120605
1387931444#5153549890,0,0,0.4951886843087226
1812202957#2064727284,0,1,0.500773073167452
2114390938#4256926363,0,0,0.4951886843087226
4687016047#4774996826,0,0,0.4951886843087226
1456843034#1590408241,1,0,0.4951886843087226
5025914357#2058258958,0,0,0.4951886843087226
2218941944#4206244931,0,0,0.4951886843087226
4259293142#4938690872,0,0,0.4951886843087226
1905948078#2060192584,0,0,0.4951886843087226
2026258519#1504573505,0,0,0.4942458681577571
5199216301#5210260401,0,0,0.4951886843087226
3946584694#474022190894,0,0,0.4951886843087226
2183428945#2183963548,0,1,0.5034793023004872
23593454505#1320992611,0,0,0.4951886843087226
1565925308#1872033892,1,0,0.4951886843087226
373850277197#1326198016,0,0,0.4951886843087226
1533725661#2061947277,0,0,0.49623502684615717
1307874587#4857133554,0,0,0.4951886843087226
5206381674#3903417192,0,0,0.4951886843087226
5172721151#1971464426,0,0,0.49623502684615717
3728447268#4893054709,0,0,0.4951886843087226
4824054256#5076076232,0,0,0.4951886843087226
29607898384#29299331674,0,0,0.4908570423357522
342898906861#2229939616,0,0,0.4972121279416686
156274815378#1639324466,0,0,0.4951886843087226
1387931444#49857216438,0,0,0.4951886843087226
4090060217#5014897285,0,0,0.49153690439271386
2165015487#3903296434,0,0,0.4942458681577571
4451288784#4442900590,0,1,0.5078799306426206
2088439298#3477040043,0,0,0.4951886843087226
342898906861#106190147487,0,0,0.4951886843087226
5210259474#3486188370,0,0,0.4951886843087226
4247327585#4206157164,0,0,0.4951886843087226
4285491837#4316999113,0,0,0.4951886843087226
3839297007#1955036787,0,0,0.4951886843087226
3081746888#1639169322,1,0,0.4951886843087226
2119493181#2179140827,0,1,0.5070299987764973
3052760872#5210259474,0,0,0.4951886843087226
4529171947#2661092323,0,0,0.49558501309375075
4129059855#462509477875,0,0,0.4951886843087226
1715823964#3997209484,0,0,0.4951886843087226
3945370752#1971464426,0,0,0.49623502684615717
4840518949#4851873209,1,0,0.4951886843087226
29299331674#2064590829,0,0,0.4962595517796056
178258449477#3912840540,0,0,0.4951886843087226
3743057958#4448697469,0,0,0.4951886843087226
4435425528#1920503864,0,0,0.4951886843087226
4126326524#18466117378,0,0,0.4951886843087226
3486188370#5210260401,0,0,0.4951886843087226
1590408241#1726551362,0,0,0.4951886843087226
2078835030#1374701015,0,0,0.49824325641294154
4482237216#4540676462,1,0,0.4996100087892978
1639325148#4623199084,1,0,0.49649929549804545
1671508853#2111346464,0,0,0.4951886843087226
1688850614#2066880892,0,0,0.4951886843087226
1592253980#1592253963,0,0,0.4908964464637803
1639325148#5199216301,0,0,0.4951886843087226
1639325148#2551494872,0,0,0.4951886843087226
4238958432#3991704859,0,0,0.4942458681577571
4385184631#2059124992,0,0,0.49404563522989975
4081080713#3474685542,0,0,0.4942458681577571
2066880892#4746786446,0,0,0.4951886843087226
2078213282#4206274527,0,0,0.49623502684615717
4391919171#4479643887,0,0,0.4951886843087226
90189177932#69054982841,0,1,0.5002149365602848
1479238950#1479238948,0,1,0.5002784135484538
3798429541#1708981181,0,0,0.4961612426346349
18467626165#2123106282,0,0,0.4951886843087226
1565913038#4226781300,0,0,0.49558501309375075
2796703699#4728076352,0,1,0.5002188136984702
4205424867#4199527734,0,0,0.4942458681577571
4625984633#5205831892,0,0,0.4951886843087226
2113505781#1848160016,0,0,0.4951886843087226
4589820532#4159034451,0,0,0.4951886843087226
1878732185#3988152389,0,0,0.4951886843087226
3903241588#2057703910,0,0,0.4951886843087226
1320113949#4509158303,0,0,0.4951886843087226
1639169322#5034242501,0,0,0.49824325641294154
2613309225#4624517252,0,0,0.4951886843087226
4567571289#4657320935,1,0,0.4951886843087226
114693583065#5121642074,0,0,0.4951886843087226
10530767652#24480297189,1,0,0.4988869347064201
4901739840#496613160423,0,0,0.4951886843087226
2056297322#1386596352,0,0,0.4951886843087226
117873856741#1320113949,0,0,0.4951886843087226
2054734592#3798429541,0,0,0.4951886843087226
114401992972#3945370752,0,0,0.49623502684615717
4553975833#114018376174,0,0,0.4951886843087226
4212827921#4057038032,0,0,0.4951886843087226
3742463975#3344615527,0,1,0.5053357293714292
2067534525#2060575761,0,0,0.49623502684615717
3798429541#4900378668,0,0,0.49748116983803853
4439680695#3369949045,0,0,0.4942458681577571
4062453297#4145044745,1,0,0.49778653223586533
1929000382#3766348815,0,0,0.49649929549804545
4464914770#2019713645,0,0,0.4951886843087226
156276503010#4808180492,0,0,0.49677080505332055
2057703907#1759198091,0,0,0.4951886843087226
2600554617#1635546537,0,0,0.4951886843087226
5199216300#3446029041,0,0,0.4951886843087226
4391919171#3054149737,0,0,0.4951886843087226
1614597826#1319944364,0,0,0.4951886843087226
1372557160#2132795383,0,0,0.4951886843087226
3061887519#4027278504,0,0,0.4951886843087226
4464608641#3728447268,0,0,0.4951886843087226
208339001895#190161454564,0,0,0.4951886843087226
5199216296#2057120532,0,0,0.4951886843087226
2061891302#4553975833,0,0,0.4951886843087226
3344615527#3683502845,0,1,0.5053357293714292
4232666143#4226659634,0,0,0.4951886843087226
2116342008#2061673563,0,0,0.4951886843087226
90189177809#88520940864,1,1,0.5002149365602848
1833697097#4624517252,0,0,0.4951886843087226
3554626889#1848160016,1,1,0.5031274892817502
4792436579#4129059855,0,0,0.4951886843087226
4658956014#1875282048,0,0,0.4951886843087226
4435564795#3876750735,0,0,0.4951886843087226
2074716061#2056478070,0,1,0.5023448560142739
1479238948#1371717862,1,0,0.49884660641536144
3949154897#4703712538,0,0,0.4951886843087226
4705563490#3045580653,0,1,0.5002188136984702
4538335537#1639183384,0,0,0.4951886843087226
1537709306#3551952830,0,0,0.4951886843087226
4231111906#1920503864,0,0,0.4951886843087226
4219594127#4435666805,0,0,0.49858891506636255
3751925404#3638725857,0,0,0.4951886843087226
2181531828#2026258519,0,0,0.49671267005945197
2066482479#4774992939,0,0,0.4951886843087226
1326198016#3285703159,0,0,0.4951886843087226
2054699471#2057202369,1,0,0.49736056888385943
5162703470#38406123057,0,0,0.49275412696037096
3718610303#1326198016,0,0,0.4951886843087226
117873856741#29298304831,0,0,0.49558501309375075
2088439298#2117971399,1,0,0.4951886843087226
1806631591#18468847224,0,0,0.4951886843087226
5199216300#18467626165,0,0,0.4951886843087226
172020433612#4442444769,0,0,0.4951886843087226
1639325148#448453516754,0,0,0.4951886843087226
4195960848#3946584694,0,0,0.4969548299961704
156118078425#156117444392,0,0,0.4933432501806266
1386596352#3477040043,0,0,0.4951886843087226
190799447397#5121642074,0,0,0.4951886843087226
2066465509#2066486027,0,0,0.4951886843087226
9062983415#1806561207,0,0,0.4951886843087226
4636508851#4636041770,0,0,0.49887944837758297
5012670911#4636382579,0,0,0.4976120872075647
4231111906#4391918874,0,0,0.4951886843087226
2049629924#4495500756,0,0,0.4951886843087226
14613464473#2066977172,0,0,0.4951886843087226
1521423297#1872011272,0,0,0.4951886843087226
4385184737#4385184631,0,1,0.5023164436135477
1639170956#2135391712,0,0,0.4938451451494565
469729776160#1868814296,0,0,0.4951886843087226
4448697469#3402256673,0,0,0.4951886843087226
2066302302#2055771737,1,0,0.4951886843087226
4646026536#4055266231,0,0,0.4951886843087226
3045486706#4215058789,0,0,0.4951886843087226
2064988617#2066222464,1,0,0.4979143763805078
4763974603#2098280462,0,0,0.4951886843087226
2057703907#3946584694,0,0,0.4951886843087226
3798429541#2118967789,0,0,0.4951886843087226
3715877024#5199216296,0,0,0.4951886843087226
3846598639#3764759336,1,0,0.4965991724880074
18467626165#1470144162,0,0,0.4951886843087226
1848160016#3551393130,0,0,0.4951886843087226
10530767652#3487828521,0,0,0.4951886843087226
4726073967#4636237354,0,0,0.4951886843087226
2065701964#4683019723,0,0,0.4951886843087226
3287136295#2183968048,0,0,0.49671267005945197
4841108780#1510345157,0,0,0.4951886843087226
2057186102#2057120532,0,1,0.5056363619943712
4081237414#172020433612,0,0,0.4951886843087226
5003601219#1656969942,0,0,0.49649929549804545
1955012315#1770010645,0,0,0.4951886843087226
4055266231#5025914357,0,0,0.4942458681577571
59051797265#4672345130,0,0,0.4951886843087226
190799447397#150594495671,0,0,0.4951886843087226
1681839567#4391918874,0,0,0.4951886843087226
3872693399#3461052410,0,0,0.4965991724880074
4792331959#5003706585,0,0,0.4951886843087226
3446029041#3742463975,0,0,0.4960396570375539
4636382579#24480297189,0,0,0.4951886843087226
2123106282#3628839716,0,0,0.4951886843087226
3949154897#25244788647,0,0,0.4951886843087226
44498925795#4033211157,0,0,0.4951886843087226
3052760872#110232280082,0,0,0.4951886843087226
2118416856#1667032705,0,0,0.4951886843087226
3887317346#373850277197,0,0,0.4951886843087226
106190147770#3055502811,0,0,0.4951886843087226
1694365644#2066222464,0,0,0.4979143763805078
4226659635#496613160423,0,0,0.4951886843087226
5068106135#3806805057,0,0,0.4951886843087226
197910587768#1429813467,0,0,0.4951886843087226
4206244931#18468847224,0,0,0.4951886843087226
4804117479#3830915699,0,0,0.4951886843087226
2179140827#2265862937,0,1,0.5070299987764973
2127640300#4828654874,0,0,0.49586322299457736
314601953357#2137028345,0,0,0.49645604547874084
1372557160#2054788692,0,0,0.4951886843087226
2165145983#2060290671,0,0,0.4951886843087226
3056884476#3903241588,0,0,0.4951886843087226
4205653425#3693891469,1,1,0.5056784697050607
3951061982#4658572195,0,0,0.4951886843087226
2061947277#1818739935,0,0,0.4951886843087226
4720990747#4808983543,0,0,0.4987942486862666
1776613381#1816430022,1,0,0.4951886843087226
3976610099#373850283306,0,0,0.49623502684615717
121528725386#197910587768,0,0,0.4951886843087226
2600554617#4385184631,0,0,0.4916363173032714
2055548123#3945370752,0,0,0.49623502684615717
4665681736#4214896049,0,0,0.4951886843087226
18467882961#18467620471,0,0,0.4899916889553403
1470144162#6015919609,0,0,0.4951886843087226
472767444366#373850283306,0,0,0.49623502684615717
4439680695#2265862937,0,0,0.4952184264836694
2059109005#4254790910,0,0,0.4951886843087226
3968903489#3878447634,0,0,0.4951886843087226
2112891471#2054699471,0,0,0.4930683310389173
2061947277#4385184737,0,0,0.4951886843087226
3042374746#2061947277,0,0,0.49623502684615717
1546017096#3872693399,0,0,0.4965991724880074
3572871605#2265862937,0,0,0.4951886843087226
4893054709#1579044786,0,0,0.4942458681577571
2057120532#2057155052,0,0,0.49558501309375075
1552934060#1812202957,0,0,0.49985879076315726
4296050182#309312102749,0,0,0.4951886843087226
2123106282#448453516754,1,0,0.4951886843087226
2127640300#18469192585,0,0,0.4951886843087226
2070686849#2066482479,0,0,0.4951886843087226
4518635926#113940354842,0,0,0.49623502684615717
4790633062#3251483032,0,0,0.49846010321185547
18466522141#2114390938,0,0,0.49605971669371257
2183428945#4590470198,0,0,0.4951886843087226
5124643800#1955036787,0,0,0.4971151904619065
2336731175#2060189368,1,0,0.4951886843087226
2947790103#2059629426,0,0,0.4951886843087226
4254790910#4291724455,0,0,0.49840057797807247
4591638149#4206157164,0,0,0.4951886843087226
2057342439#4296050182,0,0,0.4951886843087226
4623934568#2057186102,0,0,0.4951886843087226
2336731175#4451131613,0,0,0.4951886843087226
2075611951#2113758643,0,0,0.4951886843087226
1485301223#3474685542,0,0,0.4980354574781509
2048870562#4448697469,0,0,0.4951886843087226
2066977172#3648904752,0,0,0.4951886843087226
2057146445#2054699471,0,0,0.4908964464637803
4159034451#4129173722,1,0,0.49191006843224216
2165145983#4206304466,0,0,0.4951886843087226
2060575761#5047311627,0,0,0.4951886843087226
1386596352#3369949045,0,0,0.4951886843087226
2117931367#2338131041,1,0,0.49558501309375075
4720990748#1320992608,0,0,0.4951886843087226
3310391587#1421431863,0,0,0.4951886843087226
4435425528#4316999082,0,0,0.4951886843087226
2064727284#5060996735,0,0,0.498385937032912
4808180492#4808238795,0,0,0.4996566499274217
3714314534#5034242501,0,0,0.4951886843087226
4435792377#4256484724,0,0,0.4951886843087226
4828654874#4900124238,0,0,0.4951886843087226
4271995519#114018376174,1,1,0.500031961304531
2092174215#4567571289,0,0,0.4951886843087226
1872011272#3043166693,0,0,0.4951886843087226
1479236027#1479238948,0,1,0.5002784135484538
3887317346#4636041774,0,0,0.49605971669371257
59051797265#4777110046,0,0,0.4951886843087226
1833697097#2113712804,0,0,0.4951886843087226
3903417192#4126326524,1,0,0.4942458681577571
4658956014#4509158303,0,0,0.49623502684615717
1592595202#2063873633,0,0,0.4942458681577571
4625984633#130736997137,0,0,0.4951886843087226
4451124306#4024663252,1,0,0.4951886843087226
4460827792#4212827921,0,0,0.4951886843087226
2054733437#1565913038,1,0,0.49558501309375075
4439680695#18468881765,0,0,0.49378291944034103
2111350136#1573188123,0,0,0.4979143763805078
4186052449#4591638149,0,0,0.4952922106951917
4442900590#3344615527,0,1,0.5009215004990007
5084206172#4436356008,0,0,0.4951886843087226
69607734288#69054982841,0,1,0.5002149365602848
1374749246#3551952832,0,0,0.4951886843087226
109765155485#208339001895,0,0,0.4951886843087226
4792331959#1885490974,0,0,0.4951886843087226
2671772709#2183963548,0,0,0.4951886843087226
2061891302#5199216296,0,0,0.49623502684615717
4020730390#4191026566,0,0,0.4951886843087226
3402798577#5112612148,0,0,0.4951886843087226
4316999084#4435425528,0,0,0.4951886843087226
3085085227#2123106282,0,0,0.4951886843087226
4657320935#54158093151,0,0,0.4951886843087226
4683019723#14613588147,0,0,0.4951886843087226
5003601219#4080777239,0,0,0.4951886843087226
4808180492#4808983543,0,0,0.4974847653522847
2061947277#4436356008,0,0,0.49623502684615717
2114390938#25405387739,0,0,0.4951886843087226
3871526816#4657354294,0,0,0.4951886843087226
3606108939#5182386323,0,1,0.5025762755071997
373850283306#2098280462,0,0,0.49623502684615717
1947384727#2058829770,0,0,0.49623502684615717
4464914770#2165015487,0,0,0.4942458681577571
3951061982#4157779501,0,0,0.4951886843087226
18466117378#4876893576,1,0,0.4995708902432726
81553649652#4452283739,0,0,0.4951886843087226
1656969942#2123106282,0,0,0.4951886843087226
2054788692#4841108780,1,1,0.5041342703105058
4479096850#2119493181,0,0,0.4951886843087226
1660411271#2060290671,0,0,0.4951886843087226
4231111906#3467577097,0,0,0.4951886843087226
156893097471#77188486609,0,0,0.4951886843087226
3295629869#4658956014,0,0,0.4951886843087226
4947650145#2182928642,0,0,0.4951886843087226
4071233134#3644272514,0,1,0.5053357293714292
3968903489#1872011272,0,0,0.4951886843087226
2112891471#4643809596,0,0,0.49586322299457736
3108657350#4511530729,0,0,0.4951886843087226
4526469786#5209201860,0,0,0.4951886843087226
4442444769#2053401290,0,0,0.4951886843087226
4944507977#6015919609,0,0,0.4951886843087226
4206244931#4206274527,0,0,0.4951886843087226
2056478070#1639219119,0,0,0.4951886843087226
4199527734#2756949375,0,0,0.4951886843087226
14613588147#14613460476,0,1,0.5089054063648851
185272730170#1514159826,0,0,0.4951886843087226
2063057962#3575171441,0,0,0.4951886843087226
5185245258#4720990748,0,0,0.4951886843087226
2054733437#4716857454,0,0,0.4951886843087226
190330815066#1319956302,0,0,0.49558501309375075
4623199084#1639211797,1,0,0.49649929549804545
1878732185#1872033892,0,0,0.4951886843087226
1806458596#1711931843,0,0,0.4951886843087226
5185529458#179819475882,0,1,0.5029930845657222
1776613381#4720990752,0,0,0.4951886843087226
1457252565#2028648293,0,0,0.4951886843087226
3931049291#3056884476,0,0,0.4951886843087226
2063839578#1307874587,0,0,0.4951886843087226
4686862664#5022594784,0,0,0.49623502684615717
2057186168#2057120547,0,1,0.5056363619943712
4991811656#4509158303,0,0,0.4951886843087226
1320113949#1590408241,0,0,0.49688872477839097
5066872862#32143080284,1,0,0.49912902697416345
3741385724#3575171441,0,1,0.5002302514965987
3108657350#178258449477,0,0,0.4951886843087226
201204584648#3445564730,0,0,0.4951886843087226
2339749085#2338131041,0,1,0.5125367474298197
4215038721#4415227218,0,0,0.4951886843087226
4316999113#4316999082,0,1,0.5035609253975175
1639211797#1751247315,0,0,0.4951886843087226
4777110046#1847716478,0,1,0.5065580954475691
3108657350#1806319303,0,0,0.4951886843087226
4435792377#4165283827,0,0,0.4951886843087226
4716857454#4181867888,0,0,0.4951886843087226
2119493181#2119467444,0,0,0.49891229422056016
2075899540#1671508853,0,0,0.4951886843087226
4763974603#3081986781,0,0,0.4951886843087226
2340035845#3075628047,0,0,0.4951886843087226
2455894769#1654102057,0,0,0.4951886843087226
2112891471#5199216301,0,0,0.4951886843087226
3075634363#3477269987,0,0,0.4951886843087226
5132524109#4567571289,0,0,0.4951886843087226
1816430010#1776613381,0,0,0.4951886843087226
3551952826#4765643443,0,0,0.4951886843087226
3052165975#1709836734,0,0,0.4916363173032714
3032272328#3949154897,0,0,0.4951886843087226
14613460476#54158093151,0,1,0.5089054063648851
2051966916#1326198015,0,0,0.4951886843087226
1868814296#4492819954,0,0,0.49605971669371257
1688850614#4746786446,1,0,0.49537770645980755
3061887519#5003601219,0,0,0.49649929549804545
2068436073#4452283739,0,0,0.49948582156516025
1872011272#3709709254,0,0,0.4951886843087226
3551393130#3451234547,0,0,0.4951886843087226
2057703907#2062057923,0,0,0.4916363173032714
60805077950#1510345157,1,1,0.5022455770642302
4938690872#1838279448,0,0,0.4942458681577571
82852791222#4057426755,0,0,0.49582118403397885
4774996826#3603201749,0,0,0.4951886843087226
5076076232#4442444769,0,0,0.4951886843087226
3235756553#2744122330,0,0,0.4951886843087226
3235756553#2039273909,0,0,0.4951886843087226
3523677670#3540890830,0,0,0.49558501309375075
152713369272#18466522141,0,0,0.4951886843087226
4643938191#2297005450,1,0,0.4930675551391028
1801542793#2119467444,0,0,0.49931533886982643
1770010645#4435393512,0,0,0.4951886843087226
4711180581#4455655369,0,0,0.4942458681577571
4435792377#1805614122,0,0,0.4951886843087226
2049629924#2113093450,0,0,0.4951886843087226
5132524109#2111346464,0,0,0.4951886843087226
4256725997#4232471781,1,0,0.4951886843087226
1326198016#2057718368,0,0,0.49558501309375075
3486188370#5210263415,0,0,0.4951886843087226
4572662983#4205438611,0,0,0.4951886843087226
487072504294#302839388028,0,0,0.49649929549804545
109165560395#1319956302,0,0,0.4951886843087226
3056885390#1533725661,0,0,0.49623502684615717
1371717862#1320992611,0,1,0.5005363364117058
1681839567#3054149737,1,0,0.4951886843087226
1374749246#4301029959,0,0,0.4965091840548749
3289002540#4065797638,0,0,0.4951886843087226
3487828521#3798429541,0,0,0.4951886843087226
18468847224#4529171947,0,0,0.4989183534005609
77188486609#88520940864,0,0,0.4951886843087226
3077905761#1708981181,0,0,0.4951886843087226
2744122330#4457149562,0,0,0.4951886843087226
4479096850#4591945469,1,1,0.500251349054727
2070686849#2075628492,0,1,0.5009645813294276
10553947604#156276601478,0,0,0.4951886843087226
4804118400#3830915699,0,0,0.4951886843087226
3043391308#2064727284,0,0,0.4951886843087226
4316999084#3278113988,0,0,0.49824325641294154
2059196823#4408496432,0,0,0.4951886843087226
3628839717#3436663620,1,0,0.49686290538009437
4716857454#2111346464,0,0,0.4951886843087226
3644272514#3683502845,0,1,0.5053357293714292
32143080284#3523677670,0,0,0.4951886843087226
4646026536#3742463975,0,0,0.4951886843087226
4261128456#1504573505,0,0,0.4951886843087226
34108474773#2062990764,0,0,0.4951886843087226
2359435242#3052760872,0,0,0.4951886843087226
1656969942#4448830722,0,0,0.4951886843087226
90189178714#87008148161,0,1,0.5002149365602848
5014897285#373850283306,0,0,0.49623502684615717
1438255025#3946838650,0,0,0.4951886843087226
4636354282#1639211797,0,0,0.49649929549804545
1319956302#3289002540,0,0,0.4951886843087226
3042374746#3045486706,0,0,0.49623502684615717
314601953357#3232083339,0,0,0.4951886843087226
135707428689#5205831892,0,0,0.4951886843087226
2111351705#3551393318,0,0,0.4951886843087226
2029674976#3708061579,0,0,0.4951886843087226
2111351705#2165015487,1,0,0.4951886843087226
1830661655#3488840316,0,0,0.4942458681577571
4435666805#4219594137,0,1,0.5007607996414996
4415227218#2054699471,0,0,0.4951886843087226
1394397775#2056513753,0,0,0.49558501309375075
3871526816#81553649652,0,0,0.4951886843087226
3045580653#2078213282,0,1,0.5002188136984702
4435425528#2122362220,0,0,0.4951886843087226
2059196823#2075611951,0,0,0.4951886843087226
2059109005#4274088677,0,0,0.4951886843087226
2055626034#2060189368,0,0,0.4951886843087226
3278113988#4435425528,0,0,0.4951886843087226
2725581419#2069985286,0,0,0.4951886843087226
1347237190#4038971285,0,0,0.4951886843087226
4274235353#4181867888,0,0,0.4951886843087226
3054149737#109165560395,0,0,0.4951886843087226
3881629589#5205831892,0,0,0.4951886843087226
5162703470#3445564730,0,0,0.4951886843087226
4081237414#117873856741,0,0,0.4951886843087226
2026258524#2119388082,0,0,0.4977590125968864
68727484174#69607725939,0,1,0.5002149365602848
2057146445#3458092809,0,0,0.4951886843087226
3020259850#4440496809,0,0,0.4951886843087226
4391919171#3949154897,0,0,0.4902227952116037
4271919356#4451289887,0,0,0.4951886843087226
325639508083#114018376174,0,0,0.4951886843087226
3052180518#1430988070,0,0,0.4951886843087226
1521423297#1421431863,0,0,0.4951886843087226
3603201749#110232280082,0,0,0.4951886843087226
2112620582#4451342522,0,1,0.500251349054727
32143080284#4720990752,0,0,0.4951886843087226
2057703910#3075634363,1,0,0.4998068517794688
1711931843#1642717858,0,0,0.4951886843087226
2113758643#2077202780,0,0,0.4951886843087226
448453516754#4159034451,0,0,0.4951886843087226
29299331674#4643938191,0,0,0.4891361611124628
3487828521#3501281334,0,0,0.4951886843087226
3949154897#4658572195,0,0,0.4951886843087226
2117971399#1718702641,0,0,0.4951886843087226
54158062043#2070627808,0,0,0.4951886843087226
2061673563#1430988070,0,0,0.4951886843087226
4480479751#5174606958,0,0,0.4951886843087226
5060735897#2064727359,0,1,0.5009788648677324
3061887519#2551494872,1,0,0.4951886843087226
5210256944#5210263415,0,0,0.4951886843087226
9062983415#4510371801,0,0,0.4949204068436119
1639211797#1639324466,0,0,0.49649929549804545
4205653425#4897048724,0,0,0.49786549492659093
36551936093#4782070197,0,0,0.4951886843087226
5174606958#2098280462,0,0,0.4951886843087226
4080777239#2111351705,0,0,0.4951886843087226
1639219119#1639183384,0,0,0.4951886843087226
3718610303#3572871605,0,0,0.4951886843087226
2058663034#2297005450,0,0,0.4951886843087226
4404827138#2066363395,0,0,0.49634576481060094
1386596352#1546017096,0,0,0.4951886843087226
4385184631#1818739935,0,1,0.5023164436135477
138962707346#2074773060,1,0,0.49542507816312115
392281366488#3083904084,0,0,0.4951886843087226
173652977366#3887317346,0,0,0.4951886843087226
5003706585#4646026536,0,0,0.49558501309375075
1718702641#2054788692,0,0,0.4951886843087226
3798429541#4256484724,0,0,0.4951886843087226
1590547354#5003601219,0,0,0.4951886843087226
4944507977#2113093450,0,0,0.4971151904619065
3278113988#3551393130,0,0,0.4951886843087226
3865012146#4256725997,0,0,0.4951886843087226
3287805133#3289002540,0,0,0.4998068517794688
179819475882#4683019723,0,0,0.4951886843087226
1592595202#4495500756,0,0,0.4951886843087226
3072525687#4451297220,0,0,0.4951886843087226
3447176726#2070686849,0,0,0.4951886843087226
