pair_id,true_label,pred_label,confidence
4077027238#2063057962,0,0,0.49580392883244395
1535646713#2007329552,0,0,0.4963641231011384
4623017083#2068611560,0,0,0.49766791957489764
3766757689#4774992939,0,0,0.49083398652043414
2027457633#2113712804,0,0,0.49000139198071446
18468580547#5185244731,0,0,0.4920799812641634
1780636692#1830525975,0,0,0.4946351802308074
3287136303#2181531828,0,0,0.49137841690244344
2055946129#3445564730,0,0,0.49137841690244344
3053472155#5185595733,0,0,0.49590016020573324
1549897545#3072525687,1,1,0.5003704559209291
3986575237#3446029030,0,0,0.4915355508821541
197910587768#5121642074,1,0,0.49137841690244344
3648903741#4272885125,0,0,0.49291307194172196
4662517140#2114390938,0,0,0.4975958328121206
87008148161#18465721026,0,0,0.4923958660148719
314601336135#4450888165,0,0,0.4975958328121206
4108649868#3860775024,0,1,0.5008613403607055
4643943359#4623017083,0,0,0.4915355508821541
4790633062#4808238795,0,1,0.5155446923623158
4354044382#1415554755,0,0,0.49427257475791164
415654832276#436617713935,0,1,0.5001992841065424
18466601978#4825375981,0,0,0.4945663974981804
3652959254#3652959253,0,0,0.48993430350718564
1403216308#309312102749,0,0,0.49083398652043414
1944864795#4065797640,0,0,0.49137841690244344
1830214692#4385069368,0,0,0.49083398652043414
3729925561#1912538880,0,0,0.49291307194172196
1762522969#46983614517,0,0,0.49137841690244344
2947790103#190330815066,0,0,0.49243791528082326
4589830735#1639325148,0,0,0.49137841690244344
3706927247#3706865825,0,0,0.49309803954012843
29299658960#29607898384,0,1,0.5045504024539362
4590516328#4479070818,0,0,0.4965922560052456
2061441544#3632560565,0,0,0.49137841690244344
3934681694#6013639039,0,0,0.49664893862784454
4452228094#3881629589,0,0,0.49309803954012843
6013639039#18468580547,0,0,0.49299134819281304
4242849949#2118416856,0,0,0.49069260915268226
1479236025#1479236024,0,0,0.4897425447195791
1780636692#4090681438,0,0,0.49083398652043414
4776817109#7161172305,0,0,0.48153007268263104
3652959254#1592367367,0,0,0.4945537365650247
4530026055#4532014296,0,0,0.4952420567752408
2054736144#3988152389,0,0,0.49243791528082326
2177416829#1743052872,0,0,0.49312313283862963
2071793223#1833697097,0,0,0.49083398652043414
4274088675#4254790911,0,0,0.4827994929491779
2063572073#1710182160,0,0,0.49083398652043414
1479236025#1479236023,0,0,0.4897425447195791
2050581826#1614597826,0,0,0.49137841690244344
4071233134#4735432768,0,0,0.49137841690244344
1906908670#2056513884,0,0,0.49137841690244344
4108649868#3249354040,0,0,0.49137841690244344
25244788647#4636508851,0,0,0.49137841690244344
210012116583#2118643101,0,0,0.49137841690244344
3770456617#1415554755,0,0,0.49137841690244344
5210259474#2057146445,0,0,0.49083398652043414
2055626031#1759198080,0,0,0.49137841690244344
1432014682#1416827061,0,0,0.4891264075043715
3230219871#1403216308,0,0,0.49083398652043414
2165145983#2055601072,1,0,0.49137841690244344
4777051438#3075628047,0,0,0.49137841690244344
1944864795#174006932062,0,0,0.49137841690244344
2077171978#4705427870,0,0,0.48953370332958124
2268304430#373850284448,0,0,0.49137841690244344
3363374184#14613465315,0,0,0.4814501922539302
4405823723#4202053398,0,0,0.49137841690244344
2062633327#1708981181,0,0,0.49137841690244344
2060192915#2054733437,0,0,0.49083398652043414
1875282048#4005134611,0,0,0.49137841690244344
2117967935#5199216300,0,0,0.4920799812641634
3761153782#3474685542,0,0,0.496888007767432
4150903702#3927439605,0,1,0.5036820962113903
14613476507#4261128452,0,0,0.49206190307183256
4018083310#3836676657,0,0,0.49154358292329925
3836992879#245814065042,0,0,0.49137841690244344
3033446767#4018083310,0,0,0.48640688434353935
5354187271#5352185903,0,0,0.4923734363735339
406088738482#4590233117,0,0,0.49083398652043414
3245545040#3249354040,0,0,0.4920799812641634
4277564473#4454799835,0,0,0.49137841690244344
3052165975#4212827921,0,0,0.49137841690244344
2181531828#2026258519,0,0,0.4974126018778048
4401898255#3761484186,0,0,0.49137841690244344
1816427371#1723151709,0,0,0.4963721900382953
4254790911#4111311078,0,0,0.4942098669046417
9746294364#4188896319,0,0,0.46229702158441194
4450968363#69607735174,0,0,0.49083398652043414
4943818903#4757328062,0,0,0.49344477756128796
1592253963#1431887069,0,0,0.49937768942828437
5210263415#5210260401,0,0,0.4915355508821541
4129173722#3032272329,0,0,0.49137841690244344
5123189265#5094736780,0,0,0.4954170681720062
2055626033#1778796425,1,0,0.49137841690244344
5194582482#4897454517,0,0,0.49530441655193186
1535646713#2080829137,0,0,0.48936814563314807
370314330573#2063839578,0,0,0.49243791528082326
4259293142#4728076352,0,0,0.49137841690244344
1403928333#2056520022,1,0,0.49083398652043414
3451234547#3474685542,0,0,0.496186443405712
3913410158#4735432768,0,0,0.4920799812641634
2740883313#1905948078,0,0,0.49083398652043414
2296451977#2068611560,0,0,0.493289567051881
4534359957#1655427579,1,0,0.4888189220916579
18468687381#18468695966,0,0,0.4966258981000314
2058531416#2671772709,0,0,0.49083398652043414
5010064143#1656969942,0,0,0.49591956041747504
1639253622#2073669601,0,1,0.5031470517489429
1656969937#1656969942,0,1,0.5101452700509079
5206198663#5185595733,0,0,0.49590016020573324
2359113449#1830525969,0,0,0.49083398652043414
2078213282#232579778763,0,0,0.49137841690244344
2671772709#2059109005,0,0,0.49612133830823973
3612961288#2065699619,0,0,0.49137841690244344
2054699471#2056513884,0,1,0.5000792537900043
25405387739#4952427189,0,0,0.49137841690244344
2063873633#4436356008,0,0,0.4978785412718492
1805614122#1431851220,0,0,0.4915355508821541
1434312727#1320992607,0,0,0.4858273193660276
2062633327#4883922403,0,0,0.49137841690244344
4451124306#4451124293,0,0,0.48766491107210286
5169252503#4031814900,0,0,0.4920799812641634
2338916683#3551952830,0,0,0.49137841690244344
2359348328#2118416856,0,0,0.49083398652043414
2455894769#3287633018,0,0,0.49137841690244344
3644272514#3445905086,0,0,0.4944365317815468
4455408499#2118416856,0,0,0.4917192724032794
4451342506#4219594137,0,0,0.4945663974981804
2076366005#3240377870,0,0,0.49137841690244344
2661092323#4385184737,0,0,0.49137841690244344
4414530598#4425561518,0,0,0.49137841690244344
4202053398#1805614122,0,0,0.4915355508821541
4385184631#415654832276,0,0,0.49137841690244344
1430988070#4824054256,0,0,0.49137841690244344
3903280581#3601857963,0,0,0.49083398652043414
4165922067#4401898255,0,0,0.4834701160848233
3240377870#3870637640,0,0,0.49137841690244344
1479236027#1552378116,0,0,0.4915355508821541
4391919171#2296574953,0,0,0.4931524691894865
189546061243#208339001895,0,0,0.49137841690244344
4590185312#1639324466,1,0,0.4920799812641634
2183963548#2183968048,0,1,0.5010970480282478
4538335537#4538332005,1,0,0.49390771045016896
4538335537#2117971015,0,0,0.49137841690244344
5169252503#1434312727,0,0,0.4923958660148719
4386494215#4442900590,0,0,0.49083398652043414
1905948078#5067776785,0,0,0.49083398652043414
3761153782#3474685537,0,0,0.496888007767432
4720990747#4509158303,0,0,0.4920799812641634
2016866285#1743052872,0,0,0.49137841690244344
3602134198#3903280573,1,0,0.49083398652043414
2114048932#2056727309,1,0,0.49513815083658375
4065797640#3487828531,0,0,0.49083398652043414
2066246683#2092610533,1,0,0.4909195119985899
1318626251#1600123318,0,0,0.49137841690244344
4804117485#4168332323,0,0,0.48324560114724946
2058531412#2026069710,0,0,0.4952859227367972
3931049291#3846877365,0,0,0.49137841690244344
4165922067#3418808235,0,0,0.4834701160848233
3290768654#3363359849,0,0,0.4860157570178815
2060192911#1403216308,0,0,0.49083398652043414
1816427366#4209814745,0,0,0.49137841690244344
4524153991#2117967935,0,0,0.4920799812641634
4606793746#5067776785,0,0,0.49137841690244344
1510345157#4071233134,0,0,0.4934516503325262
3415143762#3729925561,0,1,0.5036573101655605
4034038494#1637980981,0,0,0.49931267005860464
2092610536#2070627808,0,0,0.49137841690244344
3474685542#3436663620,1,0,0.496186443405712
5206198663#3081986781,0,0,0.49644459058774243
2114716134#2113288221,0,0,0.49608934580341374
5060996735#117154450703,0,0,0.49137841690244344
3108657350#4511530729,0,0,0.49083398652043414
2055626033#1759198091,0,0,0.49137841690244344
2947790103#564144132292,0,0,0.49137841690244344
3978215502#4524153991,0,0,0.49137841690244344
2281691154#2523741989,0,0,0.4996476727724593
4828653957#4705427870,0,0,0.49083398652043414
1661790023#1492507866,0,0,0.49137841690244344
4584646241#4511530729,0,0,0.49137841690244344
4897454823#4181867888,0,0,0.49137841690244344
2026258520#2183968048,0,0,0.4974126018778048
2050429337#4206201723,0,0,0.49137841690244344
4202053398#1646205905,0,1,0.5009026341011057
4623934568#309312101477,0,0,0.4895639363058118
4450968363#4385069368,1,0,0.49322156725652255
1816427371#1727736761,0,0,0.494370715293155
6013639039#2296451977,0,1,0.5059609430054473
1759198080#1667032705,0,0,0.49445033145737155
4526688596#4526688599,0,0,0.49531235773730004
5010064143#146011948003,1,0,0.49461494189158506
1410164195#1905948078,0,0,0.49137841690244344
2292556895#436617713935,1,1,0.5064167000162194
4215038721#4215058789,0,0,0.49137841690244344
2298730254#2058563113,0,0,0.49083398652043414
2057352941#3363359849,0,0,0.4920799812641634
4624086112#44498925795,0,0,0.49389545497004
2114716134#4526688598,0,0,0.49502977691190103
18466354888#18468082722,0,0,0.4800107254300104
4828653957#1639253622,0,0,0.4903750816165806
1425598204#4052058734,0,0,0.4952594984504347
4643943359#2296451977,0,0,0.4995618874741707
2340035845#4209814745,0,0,0.49137841690244344
1326198015#2060290691,1,1,0.5023687535834884
2071751695#202581283129,0,0,0.49436700088435237
126501897635#37959222365,0,0,0.49083398652043414
4206201723#2071864814,0,0,0.4913967401596113
4199527734#5078702464,1,0,0.49137841690244344
232579778763#1656969942,0,0,0.4959197442027652
1885490974#1372557160,0,0,0.494411856944613
1326198015#1326198016,0,1,0.5295149059831842
1556785910#1320992608,0,0,0.49137841690244344
4943818903#2163161399,0,0,0.49137841690244344
5163452200#1425289196,0,0,0.4925529999945826
4202053398#2057573219,0,0,0.4920799812641634
1684806079#2060192911,0,0,0.49475998616992256
455581610977#364662576302,0,0,0.49083398652043414
2066535766#1431851220,0,0,0.4891264075043715
4636446230#2175800284,0,0,0.49137841690244344
564144132292#146778888902,0,0,0.4918514356328626
3487828531#1903466347,0,0,0.49436700088435237
18468687381#2071751695,1,0,0.49500056545071397
4465664542#4090681438,0,0,0.49137841690244344
2057898501#2111038059,0,0,0.4946591522242238
3652959254#3926963318,0,0,0.49826919751378107
10175162517#2662986035,0,0,0.49137841690244344
3045566056#1549897545,0,0,0.4952489915456433
4425561412#4354044382,0,0,0.49427257475791164
5210263415#5352185903,0,0,0.49660752462851837
4261128452#2111038059,0,0,0.49137841690244344
4215038721#111110399548,0,0,0.4894232363522708
4043193319#2118643101,0,0,0.49137841690244344
4589775642#3474743878,0,1,0.5015464012586929
4532035181#4590185312,0,0,0.49083398652043414
3881629589#2057112219,1,0,0.49137841690244344
114453608394#4526652844,0,0,0.49083398652043414
4757328062#5094736780,0,0,0.48640688434353935
1903466347#1944864795,0,0,0.49137841690244344
4538332005#4354044382,0,0,0.49137841690244344
81553005637#1430989592,0,0,0.4912481743633923
1778563597#4479096850,0,0,0.49137841690244344
4357742929#4242891248,1,0,0.49137841690244344
2081884594#1416827061,0,0,0.4923958660148719
14613461939#14613465315,0,0,0.4814501922539302
1479236027#1830525975,0,0,0.4921691154485157
4323500487#4435566465,0,1,0.5016824169117515
4726073967#4357742929,0,0,0.4917926047454016
245814065042#4283786658,0,1,0.5067611175728933
2065023459#2070686849,0,0,0.4959417627590553
4259293142#2111350136,0,0,0.49137841690244344
1640284457#2136847331,0,0,0.49085565370039597
3602134198#60367620373,0,0,0.49116795228845705
3997209484#2359572372,0,0,0.4920799812641634
3363374184#4529171819,0,0,0.49341446687760493
4720990746#4790633062,1,0,0.4960751703395871
1565925308#2069985286,0,0,0.49137841690244344
138960910846#1639394625,1,0,0.4966219964312273
1888052788#2098280462,0,0,0.4863865008019118
4401898255#3418808231,0,0,0.48856783205762366
4877560558#4327866563,0,1,0.5087002381935745
2165145983#1592367367,0,0,0.49137841690244344
4897454517#5031079827,0,0,0.49137841690244344
2175800284#1416528046,0,0,0.49137841690244344
3606108939#1510345157,0,0,0.49137841690244344
54158062043#4824054256,0,0,0.49137841690244344
1816427366#1727736762,1,0,0.494370715293155
1665894324#1656969937,1,0,0.4959197442027652
11087571368#3290768654,0,0,0.49137841690244344
2120518542#2054733437,0,0,0.49083398652043414
2359474749#3120043199,0,0,0.49137841690244344
4592596123#4591638149,1,0,0.4862991462401963
2051253311#2062233925,0,0,0.49083398652043414
4327866563#53263231637,0,0,0.4975958328121206
4005134611#5022594784,0,0,0.4947674932762145
2055626034#2055626030,0,1,0.5017551148073562
4589830735#4411426624,1,1,0.511193009965565
2057120532#54158063899,0,0,0.49137841690244344
2661092323#2973532517,0,0,0.49137841690244344
232579778763#4452228094,0,0,0.49083398652043414
114693583065#187508564338,0,0,0.4969676209805406
1711846546#2159160651,0,0,0.49548466935567476
14613461939#14613464513,0,0,0.4814501922539302
4145496082#4899954714,0,0,0.49083398652043414
1830525969#1479236027,0,0,0.4921691154485157
3319075608#4024663252,0,0,0.49137841690244344
1307874587#2340035845,0,0,0.4864421971481135
5169252712#2066246683,0,0,0.49193696111101837
1510345157#3072564418,0,0,0.49137841690244344
4750249486#4129059855,0,0,0.49836970012228204
202581283129#18468687381,0,0,0.49390809598049884
1736318365#4272885125,0,0,0.49083398652043414
2338131041#2117931367,1,0,0.48850200403560173
4804117479#1552378116,0,0,0.49137841690244344
4283786658#391306865273,0,0,0.49137841690244344
2163161399#4181867888,0,0,0.49137841690244344
3436663620#3046471496,0,0,0.49137841690244344
2359474749#2268304430,0,0,0.49265402676667974
4838534990#1667288610,0,0,0.49137841690244344
3692826364#41375214069,0,0,0.49083398652043414
4052058734#1429413488,0,0,0.4940537115705936
237523614768#2081884594,0,0,0.49137841690244344
5354187271#4636041774,0,0,0.4916210763603099
3083904084#392281366488,0,0,0.49137841690244344
109765155485#117154450703,0,0,0.49137841690244344
117277915830#110232280082,0,0,0.49083398652043414
2114279054#303433622485,0,0,0.49137841690244344
1965402836#4450784429,0,0,0.49137841690244344
1711846546#4020730390,0,0,0.49564180333538543
1701593387#3913410158,0,0,0.49137841690244344
3591598898#4145496082,0,0,0.4938246972003496
4202053398#4206304466,0,0,0.49137841690244344
2016866285#1661790023,0,0,0.49137841690244344
2176434538#4436356008,0,0,0.4863865008019118
3418808235#4828655959,0,0,0.49744005377344414
2117967935#302839388028,0,0,0.49137841690244344
88520940864#4548461997,0,0,0.49137841690244344
1431851220#4524153991,1,0,0.49301595246182844
3629624977#3249354040,0,0,0.4920799812641634
36551936093#3474743878,0,0,0.4964813657104047
1902954948#3995923367,0,0,0.49137841690244344
4526652844#2057898501,0,0,0.494490192791327
2016866279#2016866285,0,0,0.4937261804782898
53263277044#4553673830,0,0,0.4914345799949605
4188977524#4509158303,0,0,0.4920799812641634
2671772709#3052169593,0,0,0.49083398652043414
4065797638#4188896319,0,0,0.4959059602667984
1708981181#1416528046,0,0,0.49137841690244344
4256906448#4643809596,0,0,0.4920799812641634
4755359264#52346437064,0,0,0.4992597296686983
4006530352#3972766136,0,0,0.49608934580341374
4633378534#4572636292,0,0,0.4958303531188065
1758869231#7026230674,0,0,0.4990712644840021
2057112219#3445905086,0,0,0.49137841690244344
114693583065#4768693982,0,0,0.49137841690244344
1403216308#2060192915,0,0,0.49083398652043414
117755505510#4034038494,0,0,0.4964804312395934
2071793223#4261128456,0,0,0.49137841690244344
183335907108#2060836540,0,0,0.4992948416881603
2065699619#4716857454,0,0,0.49137841690244344
3715785447#4529171819,0,0,0.49341073065609015
4479070818#4823801269,0,1,0.5003760836433031
2073669601#4065724850,0,1,0.5088481485027346
37959222365#36551936093,1,0,0.4940219671161711
314601953357#2080829137,0,0,0.4902285769824328
314601953357#3235756553,0,0,0.4971933690098538
4188896319#1903466347,0,0,0.49436700088435237
2661092323#4810275464,0,0,0.4963218656643603
455581610977#2740883313,0,0,0.491893484898814
1456843034#4405823723,0,0,0.49137841690244344
1830525969#1816512025,1,0,0.4903313396466592
4526688596#4035397646,0,0,0.4940155860420283
4636143697#2073669601,1,1,0.5067984117584006
1318626251#10175162517,0,0,0.49137841690244344
3633572726#1303518148,0,0,0.49137841690244344
18466601978#3715785447,0,0,0.4908757700286685
2057858826#200569781240,0,0,0.49137841690244344
415654814203#2292556895,1,1,0.5064167000162194
4286394339#2058258958,0,0,0.49083398652043414
4572636292#1423044582,0,0,0.49243791528082326
1656969937#2057120547,0,0,0.49583247409524567
1830525975#3395466908,0,0,0.4915355508821541
4354044382#18465721026,0,0,0.49137841690244344
117154450703#5121642074,0,0,0.4926466063335217
6013639039#4348295931,0,0,0.4895803703319816
2061673701#2061673563,0,1,0.5015833611292684
6633440508#156276601478,0,0,0.49137841690244344
4548461997#379478718058,0,0,0.49137841690244344
4878261986#4705427870,0,0,0.49694534282247216
4897454823#4451342530,0,0,0.49137841690244344
1403928333#2079578434,0,0,0.49137841690244344
1830525969#1780636692,0,0,0.4946351802308074
4450784429#4658956014,0,0,0.49083398652043414
4455655369#4750249486,0,0,0.49782526974027275
18465721026#3032272329,0,0,0.49137841690244344
2165015488#2165015466,0,0,0.4871859239189485
1434312727#1320992608,0,0,0.4858273193660276
2072319821#1316070394,0,1,0.5007970286606198
4572636292#4272887201,0,0,0.49137841690244344
4450784429#1834023606,0,0,0.49083398652043414
1638853392#4623017083,0,0,0.49334817069524173
2111349786#3903289669,0,0,0.49243791528082326
4553673830#60367620373,0,0,0.4960629973627381
2065023459#2065023444,0,0,0.49666165037794324
1316070394#4346970606,0,1,0.5008898596977059
3495408683#4272885125,0,0,0.49083398652043414
1453532038#2063888292,0,0,0.49137841690244344
90189178714#69054998391,0,0,0.4965232357259427
2027457633#1903466347,0,0,0.49491143126636167
3913410158#4705583754,0,0,0.4920799812641634
2268287413#2123106282,0,0,0.49083398652043414
4542321633#4018083310,0,0,0.49154358292329925
4526688599#4530026053,0,0,0.48339205973014354
5194582482#5076405390,0,0,0.49137841690244344
1403216308#2079578434,0,0,0.49137841690244344
492316061640#364662576302,0,1,0.5140980973476982
156116289986#2068602973,0,0,0.4936654365226324
2111349786#2165015488,1,0,0.49137841690244344
3319075608#4728076352,0,0,0.49137841690244344
4357742929#4945702240,0,0,0.49137841690244344
111110399548#4575249992,0,0,0.49137841690244344
2165015466#2119478248,0,0,0.4871859239189485
3761484186#303433622485,0,0,0.49137841690244344
3621799271#1401982309,0,0,0.49827557432349984
2050840604#3633572726,0,0,0.49137841690244344
3934681694#4188977524,0,0,0.49083398652043414
4720990746#4261185678,0,0,0.49083398652043414
4810275464#3706865825,0,0,0.49137841690244344
4590516328#4572636292,0,0,0.49941914504491186
6633440508#6633392282,0,0,0.49357396477999105
2114390938#3621799271,1,0,0.49137841690244344
4897454823#4643943359,0,0,0.49137841690244344
4509158303#3578109143,0,0,0.4920799812641634
1929467433#197910587768,0,0,0.49137841690244344
4878082767#4705427870,0,0,0.49694534282247216
4643943359#4944579314,0,0,0.492588002690161
4897454510#4897454488,0,0,0.4965342014194669
210012116583#4129173722,0,0,0.4998276040882018
3927040910#2057186168,0,0,0.49137841690244344
1830525969#1716261756,0,0,0.4946351802308074
2455842713#2026069710,0,0,0.4912533259672662
1736318365#1882929309,0,0,0.49137841690244344
314601336135#2138881484,0,0,0.4920799812641634
4052058734#3860775024,0,1,0.5032064578819744
1416528046#4354044382,0,0,0.49427257475791164
4471122121#10553947604,0,0,0.4936675632206389
4354044382#4414530598,0,0,0.49137841690244344
1403216308#2143152116,0,0,0.49512245208875105
2114279054#4673557611,0,0,0.49137841690244344
2055626031#210012116583,0,0,0.49137841690244344
379478718058#392281366488,0,0,0.49137841690244344
1830214692#4691126574,0,0,0.49083398652043414
4072366761#4057038032,0,0,0.49137841690244344
2183968048#4584646241,0,0,0.49679850177237517
2057202352#2061309885,0,0,0.4964945802122331
5199216300#5210260401,1,0,0.4915355508821541
4790633062#54158093151,0,0,0.49137841690244344
1429413488#4036848581,0,0,0.4940537115705936
4348295931#1743052872,0,0,0.49312313283862963
14613455236#4260680249,0,0,0.49137841690244344
4111311078#2671772709,0,0,0.4988820932065991
3046447657#3715869354,0,0,0.49137841690244344
3934681694#14613460476,0,0,0.4901742056669485
3606108939#114453608394,0,0,0.49137841690244344
4572636292#146011937628,0,0,0.49137841690244344
2054699471#2057202352,0,0,0.4964945802122331
3487828519#4636143697,0,0,0.49731679653209004
1456843034#4538335537,0,0,0.49137841690244344
3628839717#3474685537,1,0,0.4935785743991399
1425289196#1320992607,0,0,0.48652888372774755
14613465315#14613461654,0,0,0.4814501922539302
3072525687#5078702464,0,0,0.49137841690244344
117755505510#2070025653,0,0,0.49137841690244344
3742463975#156276601478,0,0,0.489715300763095
2057186168#2057120547,0,1,0.5000867869406375
14613588147#14613460476,0,0,0.4849859420530076
4804117479#4804117485,0,0,0.47647047626288314
1834023606#4196030610,0,0,0.4901742056669485
50602309472#4242891248,0,0,0.4903750816165806
2058663034#178615973311,0,0,0.49137841690244344
4448830722#4129059855,0,0,0.49836970012228204
3363374184#245814065042,0,0,0.49137841690244344
1655427579#3692826364,0,0,0.4915355508821541
3487828519#4065797638,1,0,0.49083398652043414
436617713935#4221651134,0,0,0.49137841690244344
2054734592#3077307902,0,0,0.49083398652043414
2183963548#1778563595,0,0,0.49137841690244344
1830525975#1780636702,0,0,0.4946351802308074
2058663034#7161172305,0,0,0.49137841690244344
2297005450#29607392514,0,1,0.50433209955472
4205438611#3995923367,0,0,0.49137841690244344
4442444769#2340035845,0,0,0.49137841690244344
2060189370#3075634363,1,0,0.492284890971774
3017056355#2061673701,0,0,0.4917926047454016
232579778763#146011937628,1,0,0.49461494189158506
2071864814#2050429337,0,0,0.49137841690244344
5210259474#4530026055,0,0,0.49137841690244344
4992689820#3415143762,0,0,0.4888788059702616
2137028345#4259293142,0,0,0.49137841690244344
1733350200#4077473357,0,0,0.4925379911499958
4232471781#4226659634,0,0,0.49234854778644027
4944512773#87008148161,0,0,0.4918514356328626
2057275313#2062633327,0,0,0.49137841690244344
2057275313#2057146445,0,0,0.49083398652043414
2054699471#2112891471,0,1,0.5045452111395567
4145496082#4448697469,0,0,0.4915355508821541
1656969942#121528725386,0,0,0.49083398652043414
4401898255#1349608070,0,0,0.49137841690244344
14613461939#4261128456,0,0,0.4888739224760956
2061352093#2060062994,1,0,0.4924818005553416
4883922403#2057858826,0,0,0.49083398652043414
1811511062#5010064143,0,0,0.49475998616992256
1727736762#4680095395,0,0,0.49083398652043414
4938690872#2057082379,0,0,0.49137841690244344
1816427366#1816427371,0,1,0.5181399841988805
4272137501#3993296567,0,0,0.49608934580341374
2061673701#1430988070,0,0,0.49083398652043414
203654552716#4108691753,0,0,0.49137841690244344
2120518542#5169257472,0,0,0.49137841690244344
4070427569#3290768654,0,0,0.49137841690244344
2065023449#2070686849,1,0,0.4959417627590553
2113288221#3633495980,0,0,0.49137841690244344
3287136303#2183963548,0,0,0.49137841690244344
373850283306#2455800880,0,0,0.49137841690244344
4592596123#1308273301,0,0,0.49137841690244344
2061673563#4455408499,0,0,0.4954541194332509
2057202352#1592253963,0,0,0.49755407859061296
3712801411#1403216308,0,0,0.49083398652043414
6633440508#54158054598,1,1,0.5028783981591439
69055008791#90189177809,0,0,0.4965232357259427
4254790911#4176537188,0,0,0.4908301254326193
5210259386#2455800880,0,0,0.49083398652043414
2056478070#4643943359,0,0,0.493289567051881
2058663034#3285703159,1,0,0.49137841690244344
5076405390#4720990747,0,0,0.49137841690244344
138961977066#1537709317,0,0,0.49137841690244344
106190147770#4838534990,1,1,0.5110429816691681
3806980943#1533725661,0,0,0.49137841690244344
1696577548#1816512025,0,0,0.4915355508821541
1816512025#69609155599,0,0,0.49083398652043414
3446029032#3446029030,0,0,0.48030387263196495
4451342506#4897454510,0,0,0.4891264075043715
3715240690#25244788647,0,0,0.49544909486720295
2066977172#2050581826,1,0,0.49137841690244344
126501897635#3913419748,0,0,0.49137841690244344
5163452200#29298304831,0,1,0.50503366391644
4274088675#2058531416,0,0,0.49491143126636167
2296537627#2063706226,0,0,0.49429900108899394
3287136303#2026258520,0,0,0.49373323382056633
4471122121#60367620373,0,0,0.49660722687249703
1308273301#4755359264,0,0,0.49137841690244344
3072564418#1550894049,0,1,0.5042065255518137
4442900590#2058531412,0,0,0.4915355508821541
3278113988#315728832242,0,0,0.49137841690244344
303433622485#4272843119,0,0,0.49137841690244344
1667032705#2055626034,1,0,0.49137841690244344
5123189265#41375214069,0,0,0.49836970012228204
1394416929#1500161456,1,0,0.49137841690244344
3926967278#3927040910,0,0,0.49531808321154586
3903280581#3903280573,0,0,0.49083398652043414
1762522969#4391918874,0,0,0.49137841690244344
1403216308#3870637640,0,0,0.49137841690244344
3445905086#3446029030,0,0,0.48030387263196495
1549897545#4272137501,0,0,0.49137841690244344
4642512906#2068654074,0,0,0.4918938283046335
3591598900#3972742243,1,1,0.5010095455295389
455581610977#4532035181,0,0,0.49083398652043414
4391919171#4450784429,0,0,0.4920799812641634
4024663252#4215027256,0,0,0.49137841690244344
4828653957#4111311078,0,0,0.4903750816165806
1394299795#4532035181,0,0,0.49137841690244344
3926741754#2114049002,1,0,0.4865074097506301
3120043199#2338131041,0,0,0.49083398652043414
14613476507#2114716134,0,0,0.49137841690244344
4897454517#4897454488,0,0,0.49982146734443234
3496048657#4572636292,0,0,0.49137841690244344
1533725661#4592596123,0,0,0.49137841690244344
1349608070#10553947604,0,0,0.49137841690244344
2123106282#3712801411,0,0,0.49083398652043414
54158062043#2296574953,0,0,0.4906289251487553
3245545040#3913410158,1,0,0.4920799812641634
3446029032#4451288784,0,0,0.4944365317815468
5022594784#2068654074,0,0,0.49115266887313025
3706927247#2056078364,0,0,0.49137841690244344
11087571368#2119478248,0,0,0.49171238267046635
29607898384#5163452200,0,1,0.50503366391644
4206201723#3072524524,0,0,0.4920799812641634
3995923367#3495408683,0,0,0.49427257475791164
2112891471#4623972834,0,0,0.49045432501174596
1727736762#1549897545,0,0,0.49137841690244344
2177416829#2016866277,1,0,0.4937261804782898
1888052788#4436356008,0,0,0.4863865008019118
4090681438#4385184737,0,0,0.49083398652043414
3652959254#4506633524,0,0,0.4943279885357116
2114049002#14613466961,0,0,0.49137841690244344
1347237190#430837878381,0,0,0.49137841690244344
2016866279#2056078364,1,0,0.4937261804782898
3052760872#4232728984,0,0,0.49137841690244344
3715877024#4031814900,0,0,0.4908757700286685
29298304831#91686025987,0,0,0.4920799812641634
1759198091#1667032705,0,0,0.4901742056669485
4261128452#3715877024,1,0,0.49336218626268546
4129059855#4451089335,0,0,0.49836970012228204
2115880476#3525475722,0,0,0.49137841690244344
2088554701#2122362220,0,0,0.49083398652043414
1556785910#3054084564,0,0,0.49137841690244344
2078213282#2113093450,0,0,0.4920799812641634
3445905086#3602134198,0,0,0.4915355508821541
1736318365#2066246683,0,0,0.495777435282351
4405823723#3632560565,0,0,0.49137841690244344
1778986389#2058494409,0,0,0.49137841690244344
6633440508#1818675501,0,1,0.5001235941407761
2183963548#2177416829,0,0,0.4943269638599096
1759198080#2055626033,0,0,0.49137841690244344
2072319821#2117967935,0,0,0.49137841690244344
4636382579#4031814900,0,0,0.4965072517892874
4256906448#4256981120,0,0,0.4881692063141854
2455800880#2455842712,0,0,0.49041799373386047
1453532038#3903289669,0,0,0.4945537365650247
2058531416#4448697469,0,0,0.49436700088435237
4179651570#107725296889,0,0,0.4920799812641634
4542321633#3836676657,0,0,0.49154358292329925
1878732185#1905948078,0,0,0.49083398652043414
4944579314#6013639039,0,0,0.492588002690161
14613464513#14613476507,0,0,0.4814501922539302
18468695966#2296537627,0,1,0.5089871197186303
3495408683#3913554478,0,0,0.493856736176754
4590516328#4447023801,0,0,0.48981576560413637
