pair_id,true_label,pred_label,confidence
4401870234#2026258520,0,0,0.4922240031905078
3474685536#4972894326,0,0,0.49025419000184906
1810185303#3551393318,0,0,0.4926394757871158
1712573177#1816427364,0,1,0.5165825498653323
1395111624#183335907108,0,0,0.4914968022544555
5169253299#2270062912,0,0,0.4907321308524553
1318260275#2074458538,0,0,0.49587996450538535
4210986952#4910561821,0,0,0.4890046408847413
4274235353#3806980943,0,0,0.4897998944795274
2604119334#18469192585,0,1,0.5071577156709851
4589830735#2063839578,0,0,0.4880504330780151
107725290582#4479095804,1,0,0.49135108651511133
4435528162#3836576451,1,0,0.4929950893253212
4157381557#5041670056,0,0,0.4890046408847413
2058316912#106964376935,0,0,0.49355175391219186
38406123057#29299331674,0,1,0.5001804744543352
5214033793#3401731422,0,0,0.492045283774247
4712246454#4195960848,0,0,0.4907321308524553
4489521100#1694379812,0,0,0.4934316610375536
5174571094#4205424867,0,0,0.49025419000184906
3633360460#3214249595,0,0,0.4907321308524553
292830032329#4065795443,0,0,0.4907321308524553
4206812485#53263275323,0,0,0.4907321308524553
4797396841#3359180524,0,0,0.4907321308524553
1500022510#3988152389,0,0,0.4907321308524553
4750249486#3612961288,0,0,0.49637421211888705
4272843119#4317041484,0,0,0.49472610091661195
1401982678#8431814058,0,0,0.4963040767678861
4644140313#4613276653,0,0,0.4839847584487802
4346970606#1914403252,0,0,0.489776901598289
1712570793#1778563597,1,1,0.5189531146377896
1316058339#2058563113,0,0,0.49034521566279315
14613460476#54158093151,0,0,0.4965685181462905
4952978442#1395111624,0,0,0.4907321308524553
303600075141#4219781521,0,0,0.4908952814408248
2027890207#2058316912,0,0,0.4907321308524553
125323389433#4232666143,0,0,0.4907321308524553
1743052872#4348295931,0,0,0.4907321308524553
5007075941#45531943201,0,0,0.4948447776756239
4223043910#4761512241,0,0,0.4907321308524553
2007934907#2055377631,0,0,0.48456319620437394
167570408533#3881831374,0,0,0.49135108651511133
4206269897#3860948251,0,0,0.4878436086982141
6871473475#3438816692,0,0,0.47947237104082363
2183968048#2026258520,0,0,0.49429421345547087
197910587768#117277915830,0,0,0.4907321308524553
18465851371#1867286717,0,0,0.4907321308524553
2115528606#5027483278,0,0,0.4907321308524553
2604119334#54158093151,0,0,0.49643771398298847
1640340946#3727491058,0,0,0.4993388980180158
373850283306#3052944481,0,0,0.4907321308524553
4316999082#4828387554,0,0,0.4907321308524553
2079572106#1639901072,0,0,0.4907321308524553
5169557343#4746512285,0,0,0.4963835274618413
2069985286#4215027256,0,0,0.4907321308524553
3754155310#2069774757,0,0,0.492555830538574
3628839716#3628839722,0,0,0.4887053874778132
5007075941#54161674630,0,0,0.4955465491152195
8431809688#1811606488,0,0,0.4907321308524553
1843271409#3052180518,0,0,0.49025419000184906
4635981164#4699280965,0,0,0.49135108651511133
173652977366#69710193399,0,0,0.4907321308524553
2055255869#1312695289,0,0,0.4907321308524553
4285709211#4260680249,0,0,0.49025419000184906
2066509477#3727491058,0,0,0.4942709326313739
14613460476#14613588147,0,0,0.49594956248363453
4628467232#4620294540,0,0,0.49326977197976585
4196598949#3290843987,1,1,0.5023334778686978
87720200914#1843271409,0,0,0.4907321308524553
3550931655#1382214880,0,0,0.4897998944795274
4256926363#3408556286,0,0,0.4907321308524553
1646206864#2064955879,0,0,0.4914968022544555
2604119334#3487828521,0,1,0.502071088203108
4435686270#4613276653,0,0,0.49578844391881477
2064955879#1639699607,1,0,0.4907321308524553
3485676898#1386747994,0,0,0.4910188614038492
2120155505#4145588659,0,0,0.49353831389400776
2247165276#1847712017,0,0,0.4907321308524553
1533602348#3359180052,0,0,0.4958255027755997
3052165975#1316556785,1,0,0.49507721130030996
4542386587#4454965094,0,0,0.4953457664688472
5060996735#2075240892,0,0,0.4907321308524553
1848008894#121528725386,0,0,0.4907321308524553
3691000538#3651289412,0,1,0.5006976619733483
2154491220#3114734058,0,1,0.5129939228914825
2452901483#2062770841,0,0,0.49135108651511133
4570764341#4658956014,0,0,0.4912917668175799
1953270965#4479070818,0,0,0.4907321308524553
2268304430#2359348328,0,0,0.4895613889097094
2181531828#2183963548,0,1,0.5066706275255858
3709672083#4636381625,0,0,0.4907321308524553
4323500485#14613469834,0,0,0.4907321308524553
2067179166#4024663252,0,0,0.49135108651511133
4451124293#2359348328,0,0,0.4907321308524553
11087571368#2057051387,0,0,0.4902778353301337
4841409785#3474372520,0,0,0.4907321308524553
5018368651#4542039020,0,0,0.4936910124367253
60367707728#87720200914,0,0,0.4929940763675839
1710094724#1438326380,0,0,0.4907321308524553
3075628047#3056067914,0,0,0.49135108651511133
4223004786#5018389488,0,0,0.4907321308524553
1721524699#4215027256,0,0,0.4907321308524553
1712570939#3477269989,0,0,0.4907321308524553
2113288221#2111351705,0,0,0.4907321308524553
1741741476#4680203965,1,0,0.48987014762931685
5041670056#4910561821,0,0,0.4890046408847413
1743052872#3050152494,0,0,0.4943125015330681
1321409006#1557919756,1,1,0.5055802988823789
2111349786#3903296442,0,0,0.4907321308524553
1401982678#138962685339,0,0,0.4917460623399015
2296451977#2070627808,0,0,0.4906092463757455
2056078364#1574873794,0,0,0.48534756192499345
4755359264#4943818903,0,0,0.4907321308524553
4317041484#3669306485,0,0,0.4887765536300912
1416827061#2064955879,0,0,0.4907321308524553
2169220658#5197586202,0,0,0.49764451617374433
2057986140#4165585148,0,0,0.49558854978032224
91686025987#4535949395,0,0,0.4959497945361091
18466210670#2159739481,0,0,0.4914968022544555
2551494872#48926966870,0,0,0.49025419000184906
1743052872#4683006694,0,0,0.4952447379059961
1847712017#2057051387,0,0,0.48826812986933665
1528865186#3046729281,0,0,0.49178334203904633
3972924699#2060185514,0,0,0.4907321308524553
373850283306#2135054445,0,0,0.4907321308524553
3435281641#4129122420,0,0,0.4907321308524553
3269719212#2092610533,0,0,0.4974018576748767
4828654874#4631852445,0,0,0.49592050560423245
38202856033#138962685339,0,0,0.49025419000184906
4538003565#2066246683,0,0,0.4905645658815276
3849817492#5182742886,0,0,0.49251696351637575
3403897392#1711852573,0,1,0.5131376404963488
1565913509#1528865186,0,0,0.49635541314032594
4256926363#2120155505,0,0,0.4907321308524553
4549189933#1817644740,0,0,0.4965946470845254
1711852573#2075914534,0,0,0.498012900082271
4604457043#5067776785,0,0,0.484572539005906
2058222393#1326086493,0,0,0.4902778353301337
1778563595#1816427364,0,1,0.5187047184472037
5173394727#5003601219,0,0,0.49274074123741934
1374772535#1398443073,0,1,0.5064127182319865
3431879179#1951195150,0,0,0.4907321308524553
70183897754#4439426144,0,1,0.5098186229386595
5128222238#3551393130,0,0,0.49489696475162015
3772512066#4662042966,1,1,0.5007013929526791
4549189933#2150036453,0,0,0.4976222129428318
111568230982#4202096119,0,0,0.49356996599908215
29608029868#5163452200,0,1,0.5016851029687703
2062045929#4672808661,0,0,0.4907321308524553
2067377960#1701470611,0,0,0.4921157579171115
2114049002#3929215225,0,0,0.4907321308524553
3438816692#1696438060,0,0,0.4936130320302399
10175162517#3289002505,0,0,0.49135108651511133
2026258520#2026258516,0,1,0.502795294930226
5167083430#2061673563,0,0,0.4907321308524553
47752312088#4439737347,0,0,0.490873145664505
5169257472#18465816919,0,0,0.4907321308524553
1312695289#2027890207,0,0,0.4907321308524553
3046471496#2111872187,1,0,0.4942097174840545
97115452949#5037293131,0,0,0.49742235814848057
4200577198#4804861605,0,0,0.4907321308524553
1701333847#4200577198,0,0,0.4937626900966151
1951195150#87820905399,0,0,0.4907321308524553
3411721643#1816929342,0,0,0.48096798797061596
4256622048#4450602322,0,0,0.4907321308524553
3612961288#4662042966,0,0,0.4907321308524553
3438816692#4628467232,1,0,0.47947237104082363
197910587768#110232280082,0,0,0.4907321308524553
2092610536#1882929309,1,0,0.492803579062675
3798986721#3054671141,0,0,0.4910188614038492
4149299298#4259241183,0,0,0.4907321308524553
2118416856#2116342008,0,0,0.49583080603078883
2113093450#4643718292,0,0,0.49118352154418354
1311812490#4620261674,0,0,0.4907321308524553
2112794415#4232471781,0,0,0.4907321308524553
102514982310#2168053392,0,0,0.4907321308524553
2359435242#3934602500,0,0,0.4932186820880256
4642854804#4589595738,0,0,0.4853269549275591
487126887411#55721888445,0,0,0.4907321308524553
4391918874#4391919171,0,0,0.49659618760228164
69710193399#3517506225,0,0,0.4944901410778151
3633360460#4680203965,0,0,0.4926511057760085
55721888445#3529095384,1,0,0.4934597706131381
2296574953#1347237190,0,0,0.4921157579171115
2060185514#2060185518,0,0,0.44686713361651315
2058316912#87820911338,0,0,0.49025419000184906
2133358535#202363939789,0,0,0.4910188614038492
4535941097#4633378534,0,1,0.5068192147589545
3359180524#4226659634,0,0,0.4907321308524553
2071751695#2063706226,0,0,0.49470246733442574
2056478070#2027929598,0,0,0.49025419000184906
156893097471#110232280082,0,0,0.4907321308524553
2055886100#3214249595,0,0,0.4804052786395778
2183968048#2183428945,0,0,0.4936910124367253
2057051387#3954668240,0,1,0.5104495609666545
3236601708#1882929309,0,0,0.4907321308524553
111110399548#4354044382,0,0,0.49025419000184906
2343156405#4157280271,1,1,0.512113062850048
2062045929#111110399548,0,0,0.4907321308524553
2026069710#4065797638,0,0,0.4945906294634193
2113760999#2062782802,0,0,0.49135108651511133
87720200914#4642512906,0,0,0.4907321308524553
3259289288#5018368651,0,0,0.49155280149785113
2275666316#5014897285,0,0,0.4922240031905078
2057811649#2062845102,0,0,0.49693553632768833
1318260275#4259241183,0,0,0.49082479805632323
14613464473#2026258524,0,0,0.4907321308524553
5174571094#1594535012,0,0,0.4907321308524553
4628482537#2064730522,0,0,0.4893385139631906
2111350136#3903296442,0,0,0.4907321308524553
5018368651#4572380856,0,0,0.4907321308524553
3042764047#2055886100,0,0,0.49025419000184906
19705527158#5165108496,0,1,0.5115340251462251
117277915830#4680095395,0,0,0.49025419000184906
1878732185#4536450435,0,0,0.4931416489340924
2183963548#4825375981,0,0,0.4907321308524553
3050152494#2071751695,0,0,0.4914968022544555
4643011415#3594649033,0,0,0.48582550277559977
4877427884#4454991968,0,0,0.49414938299957134
1477293192#1688824936,0,0,0.498168960244584
1654102057#50602314209,0,0,0.49025419000184906
4470296934#2054817755,0,0,0.4907321308524553
4623949169#187508564338,0,0,0.4930514283591972
4272887201#4272843119,0,0,0.49472610091661195
3628533316#1419344414,0,0,0.4907321308524553
156274514359#4595088087,0,1,0.5099708074338724
3052944481#4335156801,1,1,0.5055938174862746
4200562083#4439737367,0,0,0.48880072425654625
4024663252#4465664542,0,0,0.49135108651511133
202363939789#2079581946,0,0,0.49649032985729796
4416668620#1867286717,0,0,0.4907321308524553
4285491833#4348295931,0,0,0.4987218722082592
4643943359#2067179166,0,0,0.49510909674047104
4867542841#4943160331,1,0,0.49135108651511133
5037293131#3999176481,0,0,0.4955551521509162
4483987744#4385069368,1,0,0.49274307614740437
21269204096#2057986140,0,0,0.49025419000184906
18465721026#2175801910,0,0,0.4907321308524553
146011948003#4705583754,0,0,0.4907321308524553
4215038721#2122362220,0,0,0.4857409288228344
1497880313#1694379812,1,1,0.5057233844974592
2176735919#2111818909,0,0,0.49025419000184906
2055377631#3835278364,1,0,0.4974643324665971
2065354050#1639901072,0,0,0.4907321308524553
4973150488#14613465315,0,0,0.49135108651511133
4195960848#3477269989,0,0,0.49202801952471037
54161674630#1650171814,0,0,0.49025419000184906
4808134153#5182742886,0,0,0.49135108651511133
3896058143#4542039020,0,0,0.4922240031905078
4417849752#395685899087,0,0,0.4910188614038492
4808134153#3214249597,0,0,0.49025419000184906
4215038721#4465664542,0,0,0.49135108651511133
1727736762#2069774757,0,0,0.49025419000184906
1696208496#1419344414,0,0,0.4907321308524553
1696095096#4613276653,0,0,0.49383710638127276
2056128836#4658956014,0,0,0.49025419000184906
1319944364#3882026745,0,0,0.4922240031905078
4623947495#4623934568,0,0,0.48601115795259564
5181571321#32236834289,1,0,0.49527159335241117
4499147142#3849817492,0,0,0.49251696351637575
4667944802#4662042966,0,0,0.4910188614038492
4715847880#4401870234,0,0,0.4907321308524553
4642512906#2297005450,0,0,0.4926631211154005
2065201243#4327866563,0,0,0.4998447681463466
18466210670#18468690620,0,0,0.48356707550628963
21269204096#2135316663,0,0,0.49025419000184906
4643898157#18468188878,0,1,0.5058697272432167
4643938191#4642512906,0,0,0.4926631211154005
2064229512#1671393307,0,0,0.4922240031905078
3056067914#1818739935,0,0,0.49025419000184906
2235828707#2063588766,0,0,0.49025419000184906
8431809688#8431814058,0,0,0.4946537925235868
4700047151#4643011415,0,0,0.48582550277559977
3289002505#4150903563,0,0,0.4938997625816337
2092174215#4195960848,0,0,0.4853767857331364
4200562083#3042764047,1,0,0.49401220022720876
4748650954#4589929428,0,1,0.5130196371629713
2247165276#3363370353,1,0,0.4922240031905078
4623947495#3304467506,0,0,0.4907321308524553
1415647813#2092610533,0,0,0.49135108651511133
1537709311#1778563602,0,0,0.4907321308524553
4755359264#6871473475,0,0,0.4907321308524553
124021630369#21269204096,0,0,0.4918106128525864
4130010417#4792436579,0,0,0.4907321308524553
4439737367#4435528162,0,0,0.49025419000184906
4712246454#1775497794,0,0,0.4937145987299531
107725292534#4451342506,0,0,0.4887302426622627
4465664542#4451124293,0,0,0.47712812266826804
2061309144#1394397775,0,0,0.49245412502330493
2114716134#2111350136,0,0,0.4907321308524553
3972924699#3052165975,0,0,0.4907321308524553
3798986721#3831256267,0,0,0.4897998944795274
1728174555#3403917033,0,0,0.49119137537389806
4644140313#376973981474,0,0,0.4999871983418004
3882201915#2075914534,0,0,0.48530122273973464
102514982310#167570408533,0,0,0.4881282656055624
3245545040#4218561827,0,0,0.49135108651511133
3107598853#4479424072,0,0,0.49989722860424135
2336490445#2059052537,0,0,0.4907321308524553
2057051388#4781194041,0,0,0.4907321308524553
18465721026#4354044382,0,0,0.4907321308524553
189546061243#5121642074,0,0,0.49089679099278966
4643938191#29299331674,0,1,0.5009204315667701
1951195150#4899954714,0,0,0.4907321308524553
187508564338#2016866277,0,0,0.4907321308524553
4179651570#2115151765,0,0,0.49237635858372036
4065795443#4291077418,0,0,0.4907321308524553
3835278364#4321048267,0,0,0.49158275458977685
3669306485#3282474651,0,0,0.49135108651511133
2058132898#4572380856,0,0,0.4963636161240128
4673557611#4439737367,0,0,0.4907321308524553
156277193948#156277207697,0,0,0.479788459142163
4471122121#50602309472,0,0,0.4804278948689336
4700047151#3299598934,1,0,0.4934071694422664
3474685536#4223934140,0,0,0.49906423081488277
303600075141#4828387554,0,0,0.4907321308524553
4495500756#2061022206,0,0,0.4897998944795274
4147080749#4353960088,0,0,0.4932179850078649
4680204120#4680203965,0,0,0.4885230262898459
1574873794#2254264382,0,0,0.4907321308524553
4897048724#3628533316,0,0,0.495925578439749
3363370353#5197586202,0,0,0.4907321308524553
14613435427#4195960848,0,0,0.4907321308524553
18468188878#4470296934,0,0,0.49216521729374496
2159739481#3445564730,0,0,0.4938665398638307
145960681701#86626661064,1,0,0.490873145664505
2183963548#2026258516,0,0,0.4930881461763533
3052944481#1688824936,0,0,0.4945617358349568
343200247912#1751364880,0,0,0.49654046995340523
4535930871#4195960848,0,0,0.49441344813965027
4867542841#5154681248,0,0,0.49472610091661195
2455800880#4687116172,0,0,0.49277272399053507
3363370353#2054781193,0,0,0.4907321308524553
2115151765#3347114660,0,0,0.4928542994343267
4004772536#121528725386,0,0,0.4907321308524553
3968945784#3967431643,0,0,0.4834301375706243
580549064505#4572374020,0,0,0.49328789602685347
4840773591#14613469834,0,0,0.49245194784513885
79993360240#1533602348,1,1,0.5029503392750474
2092610533#156277193948,0,0,0.49510909674047104
212394033260#157726428514,0,0,0.4907321308524553
2977755545#4535930871,0,0,0.491287327047471
1867286717#4397595587,0,0,0.4907321308524553
4746144353#6871473475,1,1,0.5182132803760853
2053826326#2066624968,0,0,0.4907321308524553
5095503840#5018023921,0,1,0.5017724748867224
2148153592#2114975127,0,0,0.49025419000184906
4841409785#1867262556,0,0,0.4907321308524553
4549189933#3411721643,0,0,0.4965946470845254
1438441444#3304467506,0,0,0.4907321308524553
18465816919#18468690620,0,1,0.5009608962941331
4972894326#4973150488,0,0,0.497218655814344
2003710867#3651289412,0,0,0.4945026181184308
4385421396#2359348328,0,0,0.4907321308524553
1778563602#1778563597,0,1,0.5137271440581958
1701333847#1701333916,0,0,0.47657064228585305
2079572106#1816430010,0,0,0.4907321308524553
1437868238#2075914534,0,0,0.4907321308524553
1816428069#4620261674,0,0,0.4907321308524553
87820911338#4643938191,0,0,0.49025419000184906
4658620132#5181571321,0,0,0.4907321308524553
18465816919#18465721026,0,0,0.48207520316823715
1415554755#4538332005,0,0,0.49025419000184906
4231111906#4657354311,1,0,0.4928769703993975
4416668620#4397595587,0,0,0.4804669287792232
2079572106#2064955879,1,0,0.4907321308524553
38202856033#45531943201,0,0,0.4907321308524553
4451124306#4465664542,0,0,0.47712812266826804
157726428514#1818739935,0,0,0.4907321308524553
2026258519#2026258516,0,1,0.502795294930226
4405676807#4218561827,0,1,0.51118541982309
3408556286#3648904752,0,0,0.4907321308524553
1416827061#2117967935,0,0,0.4907321308524553
1878732185#1565925308,0,1,0.5034885075362299
3609077013#4972894677,0,0,0.4907321308524553
4451124293#156277207697,0,0,0.4920738476810547
3920807098#4214739605,0,1,0.5162787917462344
1537709308#1537709304,0,1,0.5259091672534895
2068623358#4680204120,0,0,0.4926511057760085
4536041187#3949154897,0,0,0.4897998944795274
4972894326#4972894677,0,0,0.497218655814344
1646144729#4218561827,0,0,0.4999188050435611
4200577198#2070908197,0,1,0.5028035608747781
3754155310#4658620132,0,0,0.4940477028766264
1816427364#2111349786,0,0,0.4907321308524553
3026064813#3798986721,0,0,0.4897998944795274
2056478070#2296574953,1,0,0.49275408592268766
1653994308#4435686270,0,0,0.49383710638127276
114453608394#189546061243,0,0,0.4904188501421834
4405676807#5090005101,0,0,0.49025419000184906
4385421396#1712570939,0,0,0.49896631742991554
4643011415#3359180052,0,0,0.49534756192499346
4620294540#1718471304,0,0,0.490873145664505
4451288784#2135316663,0,0,0.49071343452329175
4952978442#5214033793,0,0,0.4829016059444704
4549189933#14613588147,0,0,0.49025419000184906
2092174215#1453532038,0,0,0.481151272662176
3637042235#3972924699,0,0,0.4896970347061104
2066535766#2117967935,0,0,0.4907321308524553
4321048267#100995265790,0,0,0.49391546326354346
157726428514#102514982310,0,1,0.501452132540452
4811798618#121528725386,0,1,0.501452132540452
1307874587#2336490445,0,0,0.4907321308524553
3628839717#4750249486,0,0,0.4907321308524553
1416301524#2058563113,1,1,0.5102024097585179
4742698844#53263229623,1,0,0.4907321308524553
5318769457#5169557343,0,0,0.49396371078113693
2296451977#174006932062,0,0,0.4907321308524553
3075628047#1307874587,0,0,0.49135108651511133
4746512285#23230310067,1,0,0.49630363670275096
1537709304#4206267336,0,0,0.4907321308524553
3477269989#3474685536,0,0,0.4945531202081284
3470148182#7161172172,0,0,0.4907321308524553
2168053392#4157496031,0,0,0.49024843231709364
4206224036#3580539229,1,0,0.4914968022544555
2016866277#2111041560,0,0,0.49820361949026604
3529095384#46983614517,0,0,0.4934597706131381
38202856033#3628839716,0,0,0.4907321308524553
4828387554#3032709817,1,0,0.4976027244193002
4354044382#1696208496,0,0,0.4897998944795274
4572374020#4232666143,0,0,0.4907321308524553
1684789889#4687116172,0,0,0.491287327047471
2057685237#2058222393,1,0,0.4932179850078649
1347237190#237523614768,0,0,0.4940787262757941
111568230982#1456843034,0,0,0.4907321308524553
10175162517#3289002540,0,0,0.49135108651511133
1920503864#4316999113,0,0,0.49353831389400776
4408616491#2314360284,0,0,0.4944901410778151
3709672083#4444196403,0,0,0.4882316134477234
4589678847#4589595738,1,0,0.4974730307214446
4411426624#3124123344,0,0,0.4907321308524553
5060996735#2064727359,0,0,0.49472610091661195
38406123057#4393085087,0,0,0.4858352553992077
4479096850#4479096588,0,1,0.5068433917977668
5104418469#7026230674,0,0,0.4907321308524553
3403897392#2075914534,1,0,0.49941131763367247
183335907108#3108657350,0,0,0.49025419000184906
2343156405#1438326380,0,0,0.49837914691737145
106964376935#14613464473,0,0,0.49135108651511133
4763332016#5210078086,0,0,0.49334475511848097
3903296442#4003298247,0,0,0.4907321308524553
4579172309#4027742647,0,0,0.492555830538574
4206269897#3259289288,0,0,0.4907321308524553
2359435242#2061673563,0,0,0.4907321308524553
3798986721#4523728345,0,0,0.49025419000184906
2003710867#2977755545,0,0,0.4907321308524553
2159739481#2060185518,0,0,0.49025419000184906
4176217131#4499147142,0,0,0.49251696351637575
2057145715#1565913509,0,0,0.49571412202803905
1634282673#202363939789,0,0,0.49025419000184906
3972924699#1951195150,0,0,0.49082479805632323
378133536273#4972894326,0,0,0.4907321308524553
5182742886#4828387554,0,0,0.49307727404687557
4514269980#3042764047,0,0,0.4917416225697926
4628867825#2168053392,0,0,0.48580489577816544
4040016243#2027929598,0,0,0.4907321308524553
1548108669#2113760999,0,0,0.49135108651511133
1528865186#2060185514,0,0,0.49635541314032594
2070908197#1701470611,0,0,0.4914968022544555
3926916973#3896015808,0,0,0.49216521729374496
4808134153#4206812485,0,0,0.4932491611451063
4584646241#237523614768,0,0,0.4907321308524553
4570764341#2066624973,0,0,0.4997455755614641
3044025040#4840773591,0,0,0.4921157579171115
2297005450#5163452200,0,1,0.5009204315667701
307718000196#564144132292,1,0,0.4904188501421834
4065797638#4385069368,0,0,0.49135108651511133
38202856033#4755359264,0,1,0.501452132540452
1533602348#87720200914,0,0,0.4907321308524553
4584646241#1875282048,0,0,0.4987903977845514
3400442486#1438441444,1,0,0.4912615790875695
18468188878#18468695966,0,1,0.5058697272432167
183335907108#2060355842,0,0,0.4910188614038492
1696438060#4620294540,0,0,0.49279183112915953
4658956014#3949154929,0,0,0.49025419000184906
174006932062#3603201749,0,0,0.4907321308524553
1307874587#4495500756,0,0,0.4907321308524553
4027742647#54161674630,0,0,0.4907321308524553
4414530598#4672808661,0,0,0.4907321308524553
1843271409#4279029102,0,0,0.4907321308524553
2124411604#4279029102,0,0,0.4907321308524553
4479096588#4479095804,0,1,0.5050163568115061
2092174215#2056128836,0,0,0.4936910124367253
1751247315#14613466961,0,0,0.49135108651511133
2339749085#4209814745,0,0,0.4907321308524553
3114734058#292830032329,0,0,0.4897998944795274
117277915830#110232280082,0,0,0.490873145664505
1914706723#2054733437,0,0,0.49025419000184906
2122362220#1920503864,1,0,0.496438195270932
1778563595#4589820532,0,0,0.49820164602791533
2059052537#4180609537,0,0,0.49025419000184906
4435566465#4748650954,0,0,0.49276804494019044
3903296442#2165015487,0,0,0.49352578097738603
2268287413#146777938215,1,1,0.5125997921745666
7161173338#5123189265,0,0,0.4936910124367253
18469192585#14613464473,0,0,0.49150047059330765
53263229623#60367707728,0,0,0.4907321308524553
4952978442#4205424867,0,0,0.49025419000184906
38202856033#4735503306,0,0,0.4897998944795274
3403917033#3404019551,0,0,0.4907321308524553
4716933437#1640340946,0,0,0.49867871406881803
4746512285#4761512241,1,0,0.4990776726560645
3648904752#106964376935,0,0,0.49135108651511133
1712570939#1778563597,0,1,0.5189531146377896
1727736762#1627587582,0,0,0.49071343452329175
1818739935#4385184631,0,0,0.4934660693561299
237523614768#4680095395,1,0,0.49097695116779244
2135316663#2066624968,0,1,0.506241042655426
2026258520#4195993580,0,0,0.4922240031905078
3050045988#4899954714,0,0,0.4907321308524553
5183692300#1321409006,0,1,0.5004516267248613
1751364886#395685899087,0,0,0.49590346790222845
32236834289#3474372520,0,0,0.4863992823340246
3967431643#1751364886,0,0,0.49655844272596694
3287805133#3289002540,0,0,0.49224552637625096
1633806208#2056662276,0,0,0.49044477408119425
14613464513#4897048724,0,0,0.49135108651511133
422592070627#4408616491,0,0,0.4944901410778151
3290843987#4129122420,0,0,0.4953474165658389
5197586202#5090005101,0,0,0.4804999370723671
395685899087#4435686270,0,0,0.49314271291144
2169220658#2053826326,0,0,0.49193297022768706
1818739935#2336490445,0,0,0.4907321308524553
4730645460#2118416856,0,0,0.49025419000184906
2120472151#75959618233,0,0,0.4907321308524553
156276677247#4746144353,0,0,0.49861015248648094
2078835030#202363939789,0,1,0.501275905940964
5087832312#4196521320,0,0,0.4907321308524553
1497880313#2343156405,0,0,0.4698713210895091
4259241183#1951195150,0,0,0.49082479805632323
178258449477#3438816692,0,0,0.4907321308524553
1318260275#1848008894,0,0,0.49082479805632323
4579172309#2455800880,0,0,0.4897998944795274
18468580547#18465816919,0,0,0.48207520316823715
174006932062#4683006694,0,0,0.4907321308524553
4327866563#14613461654,0,0,0.4962456057205303
3920807098#4952978442,0,0,0.4999188050435611
29607392514#38406123057,1,1,0.5009451458563353
18465851371#2062075980,0,0,0.49630090146474204
6871473475#4628467232,0,0,0.46775998147415954
1639901072#4851901157,0,0,0.4944901410778151
14613456118#2026258516,0,0,0.4917460623399015
2112576214#2169220658,0,0,0.49316838011691166
4642854804#4656986610,0,0,0.48580489577816544
14613464513#14613461939,0,0,0.4961996432636944
3404019592#3404019551,0,0,0.49135108651511133
14613435427#4712246454,1,0,0.4957889651699448
2003710867#4298588573,0,0,0.4907321308524553
2055886100#4593095274,0,0,0.4868118278711304
4226659635#4231111906,0,0,0.4928769703993975
107725290582#1456843034,0,0,0.4907321308524553
1656969942#1921223120,0,1,0.5044201733125216
2054753273#1394397775,0,0,0.49025419000184906
4157381557#1751364880,0,0,0.49298501720883814
4483987744#4623570105,0,0,0.4907321308524553
4470296934#3050152494,0,0,0.49820361949026604
4285709207#4165151066,0,0,0.4907321308524553
2075416140#4623570105,0,0,0.4907321308524553
3630377420#3470148182,0,0,0.4907321308524553
2092938385#5060996735,0,0,0.4907321308524553
4929499262#4195993580,0,0,0.4907321308524553
150594502346#189546061243,0,0,0.4907321308524553
4761512241#5210078086,0,0,0.49396371078113693
3926916973#3289002505,0,0,0.49025419000184906
2115880476#4408616491,1,0,0.49749773016524496
1728174555#1728174549,0,0,0.4943640616107728
4304261357#3835278364,0,0,0.4937145987299531
4456625974#3612961288,0,0,0.488475923014559
1840606003#1813034413,1,1,0.5038616671912779
2056662276#2007934907,0,0,0.48456319620437394
3612961288#4943818903,0,0,0.4907321308524553
4256622048#2069774757,0,0,0.4921157579171115
138962728028#3501281334,0,0,0.49597121079185347
4206812485#4479424072,0,0,0.49989722860424135
1647227082#3949154929,0,0,0.493213071586119
1751364880#4623949166,0,1,0.5028002341690757
343200247912#1502384801,0,0,0.492803579062675
4451342506#4261185678,0,0,0.490873145664505
4456625974#1541880573,0,0,0.4902778353301337
4304261357#4339070553,0,0,0.49796973112544474
4668248026#4298588573,0,0,0.49025419000184906
4680204120#1710094724,1,0,0.4977807585473459
373850283306#2247165276,0,0,0.49298867459250795
38202857246#38202856033,0,0,0.49442533793090204
1867262556#3487828521,0,0,0.4907321308524553
4223934140#4435566465,0,0,0.4907321308524553
5181571321#1778563597,0,0,0.4907321308524553
8431809688#2007847537,0,0,0.4907321308524553
4414530598#2070791273,0,0,0.4968576329717386
1740857110#2056478070,0,0,0.49135108651511133
4538419241#2062075977,0,0,0.4921157579171115
156276677247#2078835030,0,0,0.4864583356269485
4643898157#2071751695,0,1,0.5027513658208221
3044025040#4040016243,0,0,0.4907321308524553
3114734058#2135316663,0,0,0.49266370808348614
2069774757#4454991968,0,0,0.49764334899580864
3835278364#4479096850,0,0,0.49135108651511133
150594502346#109165560395,1,0,0.4907321308524553
29608029868#3349756713,0,0,0.49298867459250795
3637042235#3050045988,1,0,0.475793230571332
4027742647#3431879179,0,0,0.4971094796156473
4604457043#1816929342,0,0,0.4907321308524553
4781194041#2064730522,0,0,0.4907321308524553
3026064813#4715847880,1,0,0.4958781039464714
5169257472#5167083430,0,0,0.4907321308524553
4426740219#4943818903,0,0,0.4907321308524553
7161172305#14613456118,0,0,0.49025419000184906
4535949395#2007329552,0,0,0.4907321308524553
3408556286#4899954714,0,0,0.4907321308524553
