pair_id,true_label,pred_label,confidence
4993036319#4851901157,0,1,0.9715980298696529
4353960088#2057986140,0,0,0.0795120569911731
1718471304#4628467232,0,0,0.1017797476622187
5123189265#5018368651,0,1,0.6298064140887033
4439426144#3227376447,0,0,0.18790586630728595
183335907108#2135316663,0,0,0.007134513064370361
1709057480#1718471304,0,0,0.4829837268053047
4454991968#3349756713,0,0,0.22343444273506252
3501281334#3487828521,0,1,0.611050595051109
4683006694#1382214880,0,0,0.30762030221594305
1453532038#4401870234,0,0,0.48466227029849884
5109193415#4214739605,0,0,0.019910391084038574
1765891797#4715847880,0,0,0.07319653511164018
4285491833#4149299298,0,0,0.02218044392476475
3772512066#146011937628,0,0,0.013967412734160226
4451124306#3124123344,0,0,0.013967412734160226
5169257472#5169253299,0,0,0.0069280845345574766
2118416856#2061673563,1,0,0.0018604628874887771
1477156406#4746512285,0,0,0.013967412734160226
156277193948#2296451977,0,0,0.0008379855004442466
4256622048#292830032329,0,0,0.013967412734160226
1312695289#2176735919,0,0,0.003824153327057859
2296574953#4643718292,0,0,4.396543239324521e-06
50602314209#11087571368,0,1,0.6704144700452499
4259241183#3637042235,0,1,0.5682092793579856
2168053481#4619195159,1,0,0.27089108906191106
2057986140#4589830735,0,0,0.021503884086189372
3026064813#3691000538,0,0,0.2732672487930053
2074458538#1951195150,0,0,0.4517354125875855
4643898157#2078774568,1,1,0.8021662511118953
4272843119#2064727359,1,0,0.16259839611352456
4572636295#4323500485,0,0,0.13356661911191342
4792436579#2183428945,0,0,0.010227590390989274
1847712017#138962728028,0,0,0.013967412734160226
48926966870#3026064813,0,0,0.04367201199450443
2163049577#4065795443,0,0,0.011571485004736943
2066246683#3236601708,0,0,0.03621155308042965
3626237468#4718263231,0,0,0.07869701018755602
1696208496#1416528046,0,0,0.012454033647345672
4643898157#2063706226,0,0,0.03054183085047288
2119476678#3903296442,0,0,0.011963786048017941
2359435242#18467669365,1,1,0.8158621462902262
2026258521#2180579787,0,0,0.09487057400749291
3446029041#4206267336,0,0,0.009454089227439441
5041670056#1696208496,0,0,0.013967412734160226
3635733776#3691000538,0,0,0.23252390887168703
2359348328#2054753273,0,0,0.019150398486240203
4643943359#2056478070,0,0,0.006126395625990018
3363370353#1847712017,0,1,0.9194009929664606
4642512906#4636446230,0,0,0.0013078076053582494
18465851371#2065201243,0,0,0.1419910633806261
156277208014#156274514359,0,1,0.9487483709354779
2058316912#1537709304,0,0,0.005479924921999911
1637581644#1497939109,0,0,0.27967307496943355
2168053392#4619195159,0,0,0.12209544607128636
1905948078#2168053481,0,0,0.005479924921999911
2054657150#2066509477,0,1,0.9597813482867034
4538332005#4643943359,0,0,0.006554460003523598
2075416140#2066535766,1,0,0.2388991214065402
6015919609#4643718292,0,0,1.462278406671031e-06
4643718292#4944579314,0,0,0.00021137679242376055
187508564338#4348295931,0,0,0.0039476159300259085
4015322905#4401870234,0,0,0.014212895397598136
4542321633#1502384801,0,0,0.00962360183698125
1639219119#3495408683,0,0,0.004098606161731662
1751247315#4450602322,0,0,0.013967412734160226
2135054445#373850284448,0,0,0.011684971577521904
4197138413#156277193948,0,0,0.005733127422724874
3403897392#3926916973,0,1,0.9770722859953342
3882201915#3903241588,0,0,0.03637636413918819
4165585148#4353960088,0,0,0.34926548647202277
4272137501#1994805938,0,0,0.010763896880395354
4542386587#5173394727,0,0,0.015338031186959004
2056128836#1438326380,0,0,0.0047130403925070815
1565912494#4202041822,0,0,0.008707879364815083
4200577198#1472057117,0,0,0.0004909699982169011
4680204120#2057811649,0,0,0.0027747788154142386
4657354294#4256926363,0,0,0.06837879373410646
3431879179#3754155310,0,0,0.4329557943394896
2064730522#3648904752,1,0,0.12904889513312426
4657354311#2165015487,0,0,0.013967412734160226
3445564730#3461052410,1,1,0.9983720250403681
14613461939#4972894677,0,0,0.004773094695235641
4840773591#156274514359,0,0,0.04372585848950071
3259289288#7161172305,0,0,0.16434026344514757
1386747994#4781194041,0,0,0.013967412734160226
2026258516#2007329552,0,0,0.009406849231460929
38448881724#4959321228,0,0,0.009641168216178974
4668248026#38202856033,0,0,0.023313077517355004
4551054156#14613456118,0,0,0.000365126045627474
4843831604#113196401893,0,0,0.19069421572968298
4391919171#4584646241,0,0,0.04935124638153504
2062045929#106964376935,0,0,0.24608467098709053
3363370353#2057051387,0,0,0.21138262604937258
1311812490#1647227082,0,0,0.005770199896432044
2455800880#2057051387,0,0,0.004715836053346984
2268304430#2359474749,0,0,0.04005142548395705
2268287413#2268304430,0,0,0.03550736824357713
3770456617#3485676898,0,0,0.012033093623833159
1570945860#3633360460,0,0,0.014904494428714507
2064414260#4589929428,0,0,0.011926000081759053
276611684552#4479070818,0,0,0.023188028120664863
1654102057#1921223120,1,1,0.9849184285961617
54161674630#75959618233,0,0,0.013967412734160226
4479096588#4699510653,0,0,0.019152519104834856
3806980943#38448881724,0,0,0.019841901125417796
4457149562#219547393842,0,0,0.15554168163659873
3709672083#4353960088,0,0,0.24066482250140284
146011937628#5173394727,0,0,0.44391173163833847
4454965094#4015422065,0,0,0.00753399595586854
4619195159#4454991968,0,0,0.013967412734160226
38406123057#91686025987,0,0,0.0009197471028673351
4353960088#5197586202,0,0,0.02248636749890824
4226659635#4226659634,0,0,0.1103122707266291
4201830454#3626237468,0,0,0.008781261593070699
3628839716#3513178266,0,1,0.6108897523701463
4542321633#4451289887,0,0,0.05274576296407894
4451342506#4479095804,0,0,0.3813649170955119
4535949395#156277193948,0,0,0.17801379602709264
4346970606#4034038494,1,1,0.9964463998549403
53263275323#4763332016,0,0,0.008304273743870718
2007847537#1594535010,0,0,0.03881579458972171
212394033260#4214739605,0,0,0.006412447125351819
1634282673#309312101477,0,0,0.0026912200177018693
2074458538#4155510577,0,0,0.009316857101986731
4232666143#4683006694,0,0,0.013967412734160226
4215038721#4451124293,0,0,0.0077727735686945135
167570408533#4631852445,0,0,0.035741375927477184
3633572726#2727127831,0,0,0.05904771750701244
4535949395#4840773591,0,0,0.057553722020003265
4657354294#4226659634,1,0,0.15286487685420316
1477156406#2343156405,0,0,0.435429992092515
3551393130#125323389433,0,0,0.0041308673411956124
4720389596#46983614517,0,0,0.013967412734160226
4200577198#202363939789,0,0,0.13990912754375112
1574873794#3501285885,0,0,0.04441428822341359
4272887201#3648904906,0,0,0.08964897919025525
2298730254#3050152494,0,0,0.013985776847031802
11087571368#2063839578,0,0,0.0038388504811300204
2066535766#2079572106,0,0,0.06616547570281016
8431809688#2054753273,0,0,0.015817001902793316
4755359264#22859701254,0,0,0.08016954746934676
3474372520#3470148182,0,0,0.05177621688123307
373850284448#4658620132,0,0,0.029905001091672948
41713266437#5090085713,0,0,0.008781261593070699
4613276653#2058316912,0,0,0.005314017554752793
4644140313#395685899087,0,0,0.0008231042743075995
1712570939#1712573177,0,1,0.9649806597119818
5185236541#3052180518,0,0,0.0076521148490714804
1740857110#1751247315,1,1,0.9974190981743404
3644272514#4452550298,0,0,0.005141953541822004
1415554755#1419344414,0,0,0.013967412734160226
2111351705#1810185303,0,0,0.005801489207426864
2314360284#7161172305,0,0,0.008733508895990645
4442900590#4644140313,0,0,0.001766515256148892
4200577198#1728174555,0,0,0.00930314060368816
2003336437#113196401893,0,0,0.008313739582700699
5174571094#1500022510,0,0,0.009613893104481536
4003298247#4149299298,0,0,0.02218044392476475
5104418469#2154491220,0,0,0.012393744932706369
3651289412#1321409006,0,0,0.04862936394360817
87820905399#3439202323,0,0,0.016275505233690517
4570764341#138962685339,0,0,0.01594098021478772
18468687381#18468188878,0,0,0.0008060954031753525
34888001864#4663785560,0,0,0.006507319103781702
373850283306#1671393307,0,0,0.018812869508455145
421393369392#2063839578,0,0,0.003645178780513129
1347237190#4623934568,0,0,0.009008062804659737
4542039020#1318260275,0,0,0.013967412734160226
3050045988#5318769457,0,0,0.013284388616822318
4401870234#2026258520,0,0,0.0006996212040285019
3474685536#4972894326,0,0,0.00951141417331994
1810185303#3551393318,0,0,0.0007979163984392595
1712573177#1816427364,0,1,0.9793032888410224
1395111624#183335907108,0,0,0.0237733429357541
5169253299#2270062912,0,0,0.013967412734160226
1318260275#2074458538,0,1,0.8360183043522302
4210986952#4910561821,0,0,0.05394288317789081
4274235353#3806980943,0,0,0.004128354580122487
2604119334#18469192585,0,0,0.4124658752697321
4589830735#2063839578,0,0,0.0007600733158101786
107725290582#4479095804,1,1,0.9484111864308671
4435528162#3836576451,1,0,0.03573194559123063
4157381557#5041670056,0,0,0.37638109115788154
2058316912#106964376935,0,0,0.08571130314745408
38406123057#29299331674,0,0,0.00023613561214020878
5214033793#3401731422,0,0,0.008343518560408379
4712246454#4195960848,0,0,0.01261442524365598
4489521100#1694379812,0,0,0.04175377480971543
5174571094#4205424867,0,0,0.005023920080746743
3633360460#3214249595,0,0,0.013967412734160226
292830032329#4065795443,0,0,0.013284388616822318
4206812485#53263275323,0,0,0.016744563294496688
4797396841#3359180524,0,0,0.005257197632134019
1500022510#3988152389,0,0,0.011344028496891527
4750249486#3612961288,0,0,0.006647577821170929
4272843119#4317041484,0,1,0.5390502172152598
1401982678#8431814058,0,0,0.022718792776382467
4644140313#4613276653,0,0,0.001001893261514607
4346970606#1914403252,0,0,0.0046616735650791006
1712570793#1778563597,1,1,0.9994590405415488
1316058339#2058563113,0,0,0.008570715477452771
14613460476#54158093151,0,1,0.997129255075064
4952978442#1395111624,0,0,0.013284388616822318
303600075141#4219781521,0,1,0.5835454303064787
2027890207#2058316912,0,0,0.013967412734160226
125323389433#4232666143,0,0,0.013967412734160226
1743052872#4348295931,0,0,9.903720238082582e-05
5007075941#45531943201,0,0,0.11603275345210748
4223043910#4761512241,0,0,0.013284388616822318
2007934907#2055377631,0,0,0.15844305316872087
167570408533#3881831374,0,0,0.010750254673806702
4206269897#3860948251,0,0,0.07712572277779815
6871473475#3438816692,0,0,0.10971251946333545
2183968048#2026258520,0,1,0.64495849781904
197910587768#117277915830,0,0,0.009905204983396459
18465851371#1867286717,0,0,0.013967412734160226
2115528606#5027483278,0,0,0.013967412734160226
2604119334#54158093151,0,1,0.8893643782034846
1640340946#3727491058,0,1,0.8462663014746783
373850283306#3052944481,0,0,0.008733508895990645
4316999082#4828387554,0,0,0.013967412734160226
2079572106#1639901072,0,0,0.006019971598758487
5169557343#4746512285,0,0,0.07112826157153279
2069985286#4215027256,0,0,0.013967412734160226
3754155310#2069774757,0,0,0.4329557943394896
3628839716#3628839722,0,0,0.23437534759886294
5007075941#54161674630,0,0,0.15237255306363834
8431809688#1811606488,0,0,0.0044682278423974955
1843271409#3052180518,0,0,0.0005030712202343551
4635981164#4699280965,0,0,0.009667579973163306
173652977366#69710193399,0,0,0.013967412734160226
2055255869#1312695289,0,0,0.013967412734160226
4285709211#4260680249,0,0,0.0035591243556969713
2066509477#3727491058,0,0,0.4378741278723879
14613460476#14613588147,0,0,0.3369323032273795
4628467232#4620294540,0,0,0.18410275948823634
4196598949#3290843987,1,1,0.9560270948707619
87720200914#1843271409,0,0,0.013967412734160226
3550931655#1382214880,0,0,0.0039024346316913934
4256926363#3408556286,0,0,0.013967412734160226
1646206864#2064955879,0,0,0.024263332552403823
2604119334#3487828521,0,1,0.8555065277606332
4435686270#4613276653,0,0,0.1487811639155406
2064955879#1639699607,1,0,0.006940920328185787
3485676898#1386747994,0,0,0.0016086009904757318
2120155505#4145588659,0,0,0.050814163919401405
2247165276#1847712017,0,1,0.5341423179355758
1533602348#3359180052,0,0,0.07419955810016611
3052165975#1316556785,1,0,0.004829487325126001
4542386587#4454965094,0,0,0.009332534992162316
5060996735#2075240892,0,0,0.013967412734160226
1848008894#121528725386,0,0,0.018282856345916382
3691000538#3651289412,0,0,0.17403804770867012
2154491220#3114734058,0,1,0.9978772367085891
2452901483#2062770841,0,0,0.005272296985248944
4570764341#4658956014,0,0,0.09177767804726687
1953270965#4479070818,0,0,0.01134663698101608
2268304430#2359348328,0,0,0.03550736824357713
2181531828#2183963548,0,1,0.6634270512610094
3709672083#4636381625,0,0,0.013967412734160226
4323500485#14613469834,0,0,0.013967412734160226
2067179166#4024663252,0,0,0.004407026647788583
4451124293#2359348328,0,0,0.02475747656031172
11087571368#2057051387,0,0,0.03733058882370354
4841409785#3474372520,0,0,0.016275505233690517
5018368651#4542039020,0,0,0.005104808861182318
60367707728#87720200914,0,0,0.4329115345487032
1710094724#1438326380,0,0,0.013967412734160226
3075628047#3056067914,0,1,0.796712485676811
4223004786#5018389488,0,0,0.013427227955222127
1721524699#4215027256,0,0,0.013967412734160226
1712570939#3477269989,0,0,0.013967412734160226
2113288221#2111351705,0,0,0.0013590712669896037
1741741476#4680203965,1,0,0.09885584926084665
5041670056#4910561821,0,0,0.389239892635259
1743052872#3050152494,0,0,0.0026296001435840324
1321409006#1557919756,1,1,0.9724624451361056
2111349786#3903296442,0,0,0.004488910111115111
1401982678#138962685339,0,0,0.040662134270363616
2296451977#2070627808,0,0,0.006126395625990018
2056078364#1574873794,0,0,0.011200343649532441
4755359264#4943818903,0,0,0.020756333963720366
4317041484#3669306485,0,0,0.00010249194372238292
1416827061#2064955879,0,0,0.014075698546821683
2169220658#5197586202,0,0,0.01838983091927871
2057986140#4165585148,0,1,0.5822490799815279
91686025987#4535949395,0,0,0.011796891148605654
18466210670#2159739481,0,0,0.018009105280308715
2551494872#48926966870,0,0,0.014865410339612924
1743052872#4683006694,0,0,0.04077912429849974
1847712017#2057051387,0,0,0.20447346269640257
1528865186#3046729281,0,0,0.012313895380521555
3972924699#2060185514,0,0,0.013967412734160226
373850283306#2135054445,0,0,0.011684971577521904
3435281641#4129122420,0,0,0.009983704269244142
3269719212#2092610533,0,0,0.020595497142461495
4828654874#4631852445,0,0,0.00958922354757159
38202856033#138962685339,0,0,0.003368645395061648
4538003565#2066246683,0,0,0.0020242561077393546
3849817492#5182742886,0,1,0.5290106997452959
3403897392#1711852573,0,1,0.8163633815149381
1565913509#1528865186,0,0,0.2590101122237453
4256926363#2120155505,0,0,0.013967412734160226
4549189933#1817644740,0,0,0.03932474929085324
1711852573#2075914534,0,0,0.02461226503169768
4604457043#5067776785,0,0,0.04608902025590907
2058222393#1326086493,0,0,0.03488272712474028
1778563595#1816427364,0,1,0.8551038199146438
5173394727#5003601219,0,0,0.3528357583119034
1374772535#1398443073,0,1,0.6846536014494105
3431879179#1951195150,0,0,0.013967412734160226
70183897754#4439426144,0,1,0.7586907633913371
5128222238#3551393130,0,0,0.06923505555076868
3772512066#4662042966,1,1,0.9332066130158679
4549189933#2150036453,0,1,0.5602000088207407
111568230982#4202096119,0,0,0.2896835728987864
29608029868#5163452200,0,0,0.00020502993222465223
2062045929#4672808661,0,1,0.6423064331171434
2067377960#1701470611,0,0,0.0008438789087710742
2114049002#3929215225,0,0,0.013967412734160226
3438816692#1696438060,0,0,0.13201208858394525
10175162517#3289002505,0,0,0.012134571177630052
2026258520#2026258516,0,0,0.0017197354259587926
5167083430#2061673563,0,0,0.006805204977913913
47752312088#4439737347,0,0,0.002957989471519394
5169257472#18465816919,0,0,0.006836411074941146
1312695289#2027890207,0,0,0.013967412734160226
3046471496#2111872187,1,0,0.21203439245870503
97115452949#5037293131,0,0,0.0057553495131494065
4200577198#4804861605,0,0,0.013967412734160226
1701333847#4200577198,0,0,0.04996771253217583
1951195150#87820905399,0,0,0.013284388616822318
3411721643#1816929342,0,0,0.10035118863939056
4256622048#4450602322,0,0,0.013967412734160226
3612961288#4662042966,0,0,0.013967412734160226
3438816692#4628467232,1,0,0.16651627867846153
197910587768#110232280082,0,0,0.009905204983396459
2092610536#1882929309,1,0,0.32839925197277137
3798986721#3054671141,0,0,0.0011627549383043598
4149299298#4259241183,0,0,0.013967412734160226
2118416856#2116342008,0,0,0.0016732955799644577
2113093450#4643718292,0,0,0.0022295118971747793
1311812490#4620261674,0,0,0.013967412734160226
2112794415#4232471781,0,0,0.011070107640909264
102514982310#2168053392,0,0,0.013967412734160226
2359435242#3934602500,0,0,0.30143299644598504
4642854804#4589595738,0,0,0.03496140144115876
487126887411#55721888445,0,0,0.022849808371910536
4391918874#4391919171,0,0,0.023312947939911982
69710193399#3517506225,0,0,0.07439789955631777
3633360460#4680203965,0,0,0.23098046210175543
55721888445#3529095384,1,1,0.9165776321928705
2296574953#1347237190,0,0,0.006397610342939613
2060185514#2060185518,0,0,0.0013830597362485368
2058316912#87820911338,0,0,0.013840747714555755
2133358535#202363939789,0,0,0.004269090762504274
4535941097#4633378534,0,1,0.894718668745543
3359180524#4226659634,0,0,0.013967412734160226
2071751695#2063706226,0,0,1.0360865763351354e-05
2056478070#2027929598,0,0,0.00478524390410141
156893097471#110232280082,0,0,0.009905204983396459
2055886100#3214249595,0,0,0.4329893718824228
2183968048#2183428945,0,0,0.0785590388036537
2057051387#3954668240,0,0,0.050685791206280605
3236601708#1882929309,0,0,0.02906510075335531
111110399548#4354044382,0,0,0.008781261593070699
2343156405#4157280271,1,1,0.9993903906077544
2062045929#111110399548,0,0,0.0030010547198325204
2026069710#4065797638,0,0,0.007607622326151797
2113760999#2062782802,0,0,0.01340598420637081
87720200914#4642512906,0,0,0.040544538604849564
3259289288#5018368651,0,1,0.7087156199739885
2275666316#5014897285,0,0,0.029905001091672948
2057811649#2062845102,0,1,0.9353813467787346
1318260275#4259241183,0,1,0.5682092793579856
14613464473#2026258524,0,0,0.013967412734160226
5174571094#1594535012,0,0,0.005239316018103403
4628482537#2064730522,0,0,0.004894243993691227
2111350136#3903296442,0,0,0.004488910111115111
5018368651#4572380856,0,0,0.013967412734160226
3042764047#2055886100,0,0,0.005129984383304253
19705527158#5165108496,0,1,0.6756795210998728
117277915830#4680095395,0,0,0.006231647645402248
1878732185#4536450435,0,0,0.01397735772241872
2183963548#4825375981,0,0,0.013967412734160226
3050152494#2071751695,0,0,0.0070934953055328525
4643011415#3594649033,0,0,0.06728466332962092
4877427884#4454991968,0,0,0.02218044392476475
1477293192#1688824936,0,0,0.08184883119749144
1654102057#50602314209,0,0,0.004089136337064042
4470296934#2054817755,0,0,0.024648553108745135
4623949169#187508564338,0,0,0.013833816414220577
4272887201#4272843119,0,0,0.0988992204238244
3628533316#1419344414,0,0,0.013967412734160226
156274514359#4595088087,0,1,0.539383770344985
3052944481#4335156801,1,1,0.9677893764047588
4200562083#4439737367,0,0,0.0403527006871539
4024663252#4465664542,0,0,0.006264586337555045
202363939789#2079581946,0,0,0.001359151997474349
4416668620#1867286717,0,0,0.04123630325054726
4285491833#4348295931,0,0,0.015331983458079894
4643943359#2067179166,0,0,0.02450201904276358
4867542841#4943160331,1,1,0.9845992074736147
5037293131#3999176481,0,0,0.006213393333758218
4483987744#4385069368,1,0,0.0005994590478556624
21269204096#2057986140,0,0,0.008349699256808656
18465721026#2175801910,0,0,0.00717543315063172
146011948003#4705583754,0,0,0.013967412734160226
4215038721#2122362220,0,0,0.039548890348770314
1497880313#1694379812,1,1,0.9120131809224826
2176735919#2111818909,0,0,0.002001014905647458
2055377631#3835278364,1,1,0.8158520798471156
2065354050#1639901072,0,0,0.013967412734160226
4973150488#14613465315,0,0,0.0015537873358156802
4195960848#3477269989,0,0,0.09358793722739886
54161674630#1650171814,0,0,0.008781261593070699
4808134153#5182742886,0,0,0.0070665971133669694
3896058143#4542039020,0,0,0.029905001091672948
4417849752#395685899087,0,0,0.0033613967794284597
4808134153#3214249597,0,0,0.21466510343205952
4215038721#4465664542,0,0,0.006616983488018678
1727736762#2069774757,0,0,0.002936899353887812
1696208496#1419344414,0,0,0.013967412734160226
1696095096#4613276653,0,0,0.022913019776936907
2056128836#4658956014,0,0,0.0071460937672215685
1319944364#3882026745,0,0,0.04134596952463186
4623947495#4623934568,0,0,0.03076063044004022
5181571321#32236834289,1,1,0.898223480263219
4499147142#3849817492,0,1,0.5290106997452959
4667944802#4662042966,0,0,0.2407001084572669
4715847880#4401870234,0,0,0.014168076381112267
4642512906#2297005450,0,0,0.005763219156448777
2065201243#4327866563,0,1,0.6577623643074068
18466210670#18468690620,0,0,8.817054756289893e-07
21269204096#2135316663,0,0,0.008349699256808656
4643898157#18468188878,0,0,0.0005202793565343018
4643938191#4642512906,0,0,0.005763219156448777
2064229512#1671393307,0,0,0.029380267553189652
3056067914#1818739935,0,0,0.001996390469764703
2235828707#2063588766,0,0,0.0033373819052285474
8431809688#8431814058,0,0,0.41315228098431633
4700047151#4643011415,0,0,0.0024850703851590386
3289002505#4150903563,0,0,0.07905573250626377
2092174215#4195960848,0,0,0.02331181131591354
4200562083#3042764047,1,1,0.9936105493850351
4748650954#4589929428,0,0,0.4398261349064742
2247165276#3363370353,1,1,0.956889548853928
4623947495#3304467506,0,0,0.013967412734160226
1415647813#2092610533,0,0,0.0004017386723224726
1537709311#1778563602,0,0,0.013967412734160226
4755359264#6871473475,0,0,0.004736820571542774
124021630369#21269204096,0,0,0.017445925718144455
4130010417#4792436579,0,0,0.016764961795461383
4439737367#4435528162,0,0,0.0018226000232098249
4712246454#1775497794,0,0,0.0404644791973312
107725292534#4451342506,0,0,0.005880462800717113
4465664542#4451124293,0,0,9.908535510662478e-06
2061309144#1394397775,0,0,0.011803938306242157
2114716134#2111350136,0,0,0.0013590712669896037
3972924699#3052165975,0,0,0.013967412734160226
3798986721#3831256267,0,0,0.0031211083450146575
1728174555#3403917033,0,0,0.011293266893964208
4644140313#376973981474,0,0,0.0004229236456570805
3882201915#2075914534,0,0,0.0013207455045936133
102514982310#167570408533,0,0,0.2768287249964099
3245545040#4218561827,0,0,0.0038151427113793965
3107598853#4479424072,0,0,0.44939043756720054
2336490445#2059052537,0,0,0.002329585321408514
2057051388#4781194041,0,0,0.008733508895990645
18465721026#4354044382,0,0,0.003077250075375902
189546061243#5121642074,0,0,0.000726608440297778
4643938191#29299331674,0,0,0.0001417666943515488
1951195150#4899954714,0,0,0.013284388616822318
187508564338#2016866277,0,0,0.013967412734160226
4179651570#2115151765,0,0,0.02297365377118229
4065795443#4291077418,0,0,0.02636646478423029
3835278364#4321048267,0,0,0.12496372631807451
3669306485#3282474651,0,0,0.00031930392871504053
2058132898#4572380856,0,0,0.39164532879306224
4673557611#4439737367,0,0,0.011305851927896035
156277193948#156277207697,0,0,0.020881887728593493
4471122121#50602309472,0,0,0.33986061379513116
4700047151#3299598934,1,0,0.28735463463555144
3474685536#4223934140,0,0,0.07113037972779881
303600075141#4828387554,0,0,0.013967412734160226
4495500756#2061022206,0,0,0.00857467289196653
4147080749#4353960088,0,0,0.18524076066980852
4680204120#4680203965,0,0,0.0025484297016636387
1574873794#2254264382,0,0,0.013284388616822318
4897048724#3628533316,0,0,0.006637365223044239
3363370353#5197586202,0,0,0.013967412734160226
14613435427#4195960848,0,0,0.013967412734160226
18468188878#4470296934,0,0,0.008361958177612882
2159739481#3445564730,0,0,0.031376257189402096
145960681701#86626661064,1,1,0.664209783512807
2183963548#2026258516,0,0,0.4400955112893073
3052944481#1688824936,0,0,0.026776371891208496
343200247912#1751364880,0,1,0.7663683749621379
4535930871#4195960848,0,0,0.021190274759166836
4867542841#5154681248,0,1,0.6545940826128388
2455800880#4687116172,0,0,0.0028492552552788347
3363370353#2054781193,0,0,0.1211187063206887
2115151765#3347114660,0,0,0.06173185732563948
4004772536#121528725386,0,0,0.016513284991186174
3968945784#3967431643,0,1,0.666768487867138
580549064505#4572374020,0,0,0.012025029705629903
4840773591#14613469834,0,0,0.19410598261327008
79993360240#1533602348,1,1,0.8126688225984479
2092610533#156277193948,0,0,0.06331630759008004
212394033260#157726428514,0,0,0.013967412734160226
2977755545#4535930871,0,0,0.016020389391992088
1867286717#4397595587,0,0,0.27632688761924873
4746144353#6871473475,1,1,0.9994346807892012
2053826326#2066624968,0,0,0.013967412734160226
5095503840#5018023921,0,1,0.9999914560457381
2148153592#2114975127,0,0,0.004562669811800376
4841409785#1867262556,0,0,0.345630394302003
4549189933#3411721643,0,0,0.3172621054772738
1438441444#3304467506,0,0,0.11840823289394771
18465816919#18468690620,0,0,1.0664602855588539e-05
4972894326#4973150488,0,0,0.08617702428713513
2003710867#3651289412,0,0,0.025172949385313254
4385421396#2359348328,0,0,0.007940297634905363
1778563602#1778563597,0,1,0.991363502977817
1701333847#1701333916,0,0,0.032222289498188186
2079572106#1816430010,0,0,0.010439328572569176
1437868238#2075914534,0,0,0.011850870666983971
1816428069#4620261674,0,0,0.007087737580451656
87820911338#4643938191,0,0,0.0179343268007633
4658620132#5181571321,0,0,0.013967412734160226
18465816919#18465721026,0,0,1.9460251962136835e-07
1415554755#4538332005,0,0,0.008781261593070699
4231111906#4657354311,1,0,0.15286487685420316
4416668620#4397595587,0,0,0.020074310090890692
2079572106#2064955879,1,0,0.013380424146688314
38202856033#45531943201,0,0,0.008383295340344002
4451124306#4465664542,0,0,9.908535510662478e-06
157726428514#1818739935,0,0,0.013967412734160226
2026258519#2026258516,0,0,0.0017197354259587926
4405676807#4218561827,0,0,0.254649158799257
3408556286#3648904752,0,0,0.013967412734160226
1416827061#2117967935,0,0,0.0008416037873870345
1878732185#1565925308,0,0,2.019178771989419e-05
3609077013#4972894677,0,0,0.013967412734160226
4451124293#156277207697,0,0,0.00389890532563721
3920807098#4214739605,0,1,0.9064755714228249
1537709308#1537709304,0,1,0.9868497899299988
2068623358#4680204120,0,0,0.0034499140583435727
4536041187#3949154897,0,0,0.024752868532220786
4972894326#4972894677,0,0,0.08617702428713513
1646144729#4218561827,0,0,0.3948919244927898
4200577198#2070908197,0,0,0.03110686875205725
3754155310#4658620132,0,0,0.4865346016066869
1816427364#2111349786,0,0,0.0015731583521976838
3026064813#3798986721,0,0,0.0134969207342779
2056478070#2296574953,1,0,0.042863729729096335
1653994308#4435686270,0,0,0.2315459157016373
114453608394#189546061243,0,0,0.013406009144934367
4405676807#5090005101,0,0,0.010434470253414837
4385421396#1712570939,0,0,0.16161310071486024
4643011415#3359180052,0,0,0.1313567137863082
4620294540#1718471304,0,0,0.014524300528905082
4451288784#2135316663,0,0,0.0017480987808852452
4952978442#5214033793,0,0,0.026463944708699214
4549189933#14613588147,0,0,0.38118674578375233
2092174215#1453532038,0,0,0.13645634052838138
3637042235#3972924699,0,1,0.5344148366096106
2066535766#2117967935,0,0,0.006940920328185787
4321048267#100995265790,0,0,0.4865644017919899
157726428514#102514982310,0,1,0.5920337515615611
4811798618#121528725386,0,0,0.11758876521889854
1307874587#2336490445,0,0,0.00824037107049952
3628839717#4750249486,0,0,0.013967412734160226
1416301524#2058563113,1,1,0.9289550196864028
4742698844#53263229623,1,0,0.022648070566640727
5318769457#5169557343,0,0,0.020194894093294582
2296451977#174006932062,0,0,0.013967412734160226
3075628047#1307874587,0,0,0.0034797065933132093
4746512285#23230310067,1,1,0.6182702690985948
1537709304#4206267336,0,0,0.008733508895990645
3477269989#3474685536,0,1,0.6787156263861467
3470148182#7161172172,0,0,0.011940649214534515
2168053392#4157496031,0,0,0.14771544219952631
4206224036#3580539229,1,0,0.01708511479807172
2016866277#2111041560,0,0,0.002602006613782436
3529095384#46983614517,0,0,0.017187746521565808
38202856033#3628839716,0,0,0.007421291555728265
4828387554#3032709817,1,1,0.9982155626151575
4354044382#1696208496,0,0,0.007374718969612665
4572374020#4232666143,0,0,0.013967412734160226
1684789889#4687116172,0,0,0.010100214976152721
2057685237#2058222393,1,1,0.5596894901514764
1347237190#237523614768,0,0,0.0023694989478424766
111568230982#1456843034,0,0,0.008000891689823758
10175162517#3289002540,0,0,0.012134571177630052
1920503864#4316999113,0,0,0.027391899804301553
4408616491#2314360284,0,0,0.07439789955631777
3709672083#4444196403,0,0,0.011508200951874874
4589678847#4589595738,1,1,0.9699108797174795
4411426624#3124123344,0,0,0.013967412734160226
5060996735#2064727359,0,0,0.04049814915543024
38406123057#4393085087,0,0,0.027356988198286324
4479096850#4479096588,0,1,0.9694689068239524
