pair_id,true_label,pred_label,confidence
4626053521#2050581826,0,0,0.47487226373385416
1638922114#4663932072,0,0,0.47487226373385416
3490539439#4072428623,0,0,0.47487226373385416
4482237216#4540676462,1,0,0.47487226373385416
4127437050#2119467444,0,0,0.47487226373385416
1438255025#3849875064,0,0,0.4787308189468647
90088944269#16826928982,0,0,0.47487226373385416
4607994802#1955026154,0,0,0.478491383836269
4823803954#4491286629,0,0,0.48370246783233717
4540676462#5065503143,0,0,0.47487226373385416
1313501951#1768951636,1,0,0.493316538000633
1730816951#2011714457,1,0,0.4916807538833576
3862268059#4918962509,0,0,0.4760820691970063
3946418596#483899405313,0,0,0.47487226373385416
2060192584#4283348799,0,0,0.4752804463815159
4697099894#544241990815,0,0,0.47487226373385416
1813327174#1848719127,0,0,0.4990031014936827
1423347109#2112308266,0,0,0.47487226373385416
549271649221#3379264687,0,0,0.485040919229969
4833286194#4525746327,0,0,0.47487226373385416
1568784013#1834405459,0,0,0.47487226373385416
87820911338#1726564714,0,0,0.47487226373385416
2027873351#2600554617,0,0,0.47487226373385416
1639386839#4590104087,0,0,0.48959224769520054
2068603286#2057120532,0,0,0.47487226373385416
5064598331#4214748443,0,0,0.4941593065024666
4671204264#4529336313,0,0,0.4763650491504638
2338797804#4185911295,0,0,0.47487226373385416
3061084981#2058829770,0,0,0.49056285148506495
4492977050#76470034601,0,0,0.47487226373385416
4161815403#4938690872,0,0,0.47487226373385416
4359345477#4511530729,0,0,0.4808768562172609
3507050766#6633389924,0,0,0.4769962547060603
76084169102#5093302594,0,0,0.48382618285701606
4999242302#6626538016,0,0,0.47487226373385416
3488840316#3072563854,0,0,0.47763731441649576
102525471237#4425600562,0,0,0.48702144930114905
4833286194#1726551362,0,0,0.4846108572681579
1847649330#4526072603,0,0,0.47487226373385416
76339204925#3045486706,0,1,0.5153739518130472
2027838804#2066533471,0,0,0.4823025681487386
2028165651#5010343781,1,0,0.47487226373385416
4901739840#4575249992,1,0,0.49014461925771846
18468663843#3603201749,1,0,0.49249147740005617
1743158953#3797571274,0,0,0.4868185014786035
3861213317#4635793707,0,0,0.4752804463815159
4720990748#2056961978,0,1,0.501629823204863
1438255025#4897048724,1,1,0.5778252729583699
4758052328#4427898444,0,1,0.5036571538097507
3951041977#3442901956,0,0,0.47487226373385416
4897048724#5104052160,0,1,0.500495255614446
1847649330#5038913286,0,0,0.4924915209896475
3825968185#2598389634,0,0,0.47487226373385416
4274088675#2058531412,0,1,0.5023502827056695
2063057962#378612909737,0,0,0.4775129453202988
2120702109#4455408499,0,0,0.47487226373385416
208909723613#2212287890,0,0,0.47487226373385416
1403922320#2111514456,0,0,0.47487226373385416
57482538021#4018768324,0,0,0.48212826257638786
2057964562#2028165651,0,0,0.47487226373385416
4001872848#2338797804,0,0,0.47918648015681065
4224142866#4579077594,1,0,0.47487226373385416
4635793707#1696297270,0,0,0.47487226373385416
4242849949#327540253581,0,0,0.47487226373385416
4283348799#32259200442,0,1,0.5029857814767739
5165685784#3379264687,0,0,0.47487226373385416
549271649221#4793200474,0,0,0.47487226373385416
18468663843#4590104087,0,0,0.4823077085948207
2224193149#5068270943,0,1,0.510477699928846
4128826467#5010064143,0,0,0.47487226373385416
18467707182#1978617397,0,0,0.47487226373385416
549271649221#3560844585,0,0,0.47487226373385416
3215754174#1920508153,0,0,0.49736185222341756
3806586103#86403779490,0,0,0.49311218794308265
2063077902#1816430010,0,0,0.47487226373385416
54117240769#138962754138,1,0,0.4901856484538151
3696903469#459733636362,0,0,0.4890748705535301
5010412384#4070456241,0,0,0.4915872536694021
2060512716#4145496082,0,0,0.47487226373385416
2111226139#2111818909,0,0,0.47487226373385416
1712004928#4081101808,0,0,0.4965788379583848
146011948003#1656969942,0,0,0.47487226373385416
1320992610#1320992606,0,1,0.5623649080865293
47896517559#1740857110,0,0,0.47487226373385416
2073958683#3979663695,0,0,0.47487226373385416
2062233925#2160958435,0,0,0.47487226373385416
4077568242#4134047757,0,0,0.4792986555379637
2050583480#1768955738,0,0,0.47487226373385416
1802495802#2063057962,0,0,0.4752804463815159
5059493292#211600222265,0,1,0.5008968148925791
336556426216#303103274469,0,0,0.47608575361981925
4712138934#2087025558,0,0,0.47487226373385416
5036833532#5093302594,0,0,0.47487226373385416
2069259743#4746786446,0,0,0.47487226373385416
3364587358#2136848057,0,0,0.47719917375193227
2057120532#1627677359,0,0,0.4820329963093719
5165685784#1818747960,1,1,0.5113013526240818
2028648293#4038971285,0,0,0.47487226373385416
4111940328#4134047757,1,0,0.49068321576885343
3979663695#332651656883,0,0,0.47487226373385416
4662287639#3913495754,0,1,0.5100824868378355
2107204055#1946459818,0,0,0.47487226373385416
393983081702#3946324748,0,0,0.4851692924129778
4128826467#4631852445,0,0,0.47487226373385416
4900124238#1802495802,0,0,0.47487226373385416
4205653425#4111350011,0,1,0.5146256888452627
3393654691#1639274792,0,0,0.4874161757171063
4439433329#4804117485,0,0,0.47487226373385416
5185721442#398485485010,0,1,0.5021127428350651
1671508853#4203146420,0,0,0.47487226373385416
4782070197#1423347109,0,0,0.47487226373385416
1955030813#47896517559,0,0,0.48655422118641917
126501897635#4657106310,0,0,0.47487226373385416
1743158953#4661776935,0,0,0.4874161757171063
2056513884#3414192937,0,0,0.47487226373385416
1728174551#4974935530,0,0,0.4791574546634579
18467089718#145760114769,1,1,0.5295088827433695
4538676877#4626053521,0,0,0.4914396544093325
3045486706#3042374746,0,0,0.49094743220566595
156275537866#6626538016,0,1,0.508042925384602
4392093932#4197944029,0,0,0.47848365439608964
4511530729#5067776785,0,0,0.48149807059979516
4624086112#44498925795,0,0,0.4863215938451992
4392093932#2069185249,0,0,0.47487226373385416
4856748067#1671508853,0,0,0.47487226373385416
3369184055#3435281641,0,0,0.47487226373385416
4132467872#3806586103,0,0,0.48469060016641047
4726696498#107467970371,0,0,0.47487226373385416
4417877411#4475599263,1,1,0.5037720970217688
1666737679#1639169322,0,0,0.4808768562172609
1328703423#3878447634,0,0,0.47487226373385416
1708941558#4673963150,0,0,0.48661363824314485
3690831675#3690457393,1,0,0.47487226373385416
4902984206#3603201749,0,0,0.49751839530014536
1998358860#4631852445,0,0,0.47487226373385416
4037395648#2054699471,0,0,0.47258354370169237
3215754174#3072563854,0,0,0.47407229034154985
4897041544#2058829770,0,0,0.4851692924129778
1840879535#138962728028,0,0,0.47487226373385416
4070456241#4670902580,0,0,0.47487226373385416
378612909737#3633141413,0,0,0.47487226373385416
2057199781#4726073967,0,0,0.47487226373385416
4157223772#1409261677,0,0,0.4853822579092127
1690392435#1740857110,0,0,0.47487226373385416
2058406199#2011422795,0,0,0.48506639148289643
2060290387#4668702029,0,0,0.47487226373385416
2063057962#2091281221,1,0,0.4821995478349734
4676785037#3452360497,0,0,0.47487226373385416
57482538021#2123100264,0,0,0.47487226373385416
2088554701#2058881485,0,0,0.4752804463815159
3980004581#2065634341,0,0,0.4838029910367766
9882651379#4650641709,0,0,0.4954087825370591
2059786009#4635793707,0,0,0.47487226373385416
1942997301#2067169690,0,0,0.47487226373385416
3951041977#1440645051,0,0,0.47763731441649576
3245047192#4864092534,0,0,0.4938831731258324
1320992606#1320992608,0,1,0.5623649080865293
1328703423#3946418596,0,0,0.4874161757171063
4551052278#2112404223,0,0,0.4851692924129778
4824488186#4782974616,1,0,0.4896472243005433
146011948003#4128826467,0,0,0.47487226373385416
3861078825#2123100264,0,0,0.47487226373385416
5185354751#4439433329,0,0,0.4851692924129778
1666737679#5093302594,0,0,0.4893897172821473
4958160823#5007171302,1,0,0.47487226373385416
3215754174#4758052328,0,0,0.47487226373385416
1730953832#4133985654,0,0,0.4911997519924515
194754298019#23232175462,0,0,0.4807685391287906
5021510219#4671204264,0,0,0.48294102361346597
2060196427#2123088534,0,0,0.47487226373385416
336556426216#4161797582,0,0,0.4931554778510684
1457252565#4448697469,0,0,0.49672129325254266
2058531412#3931049291,0,0,0.4893687273680053
2060512716#4793200474,0,1,0.5009633506223247
2111514456#4878750795,0,0,0.47487226373385416
201663692217#4938690872,0,0,0.4949559751654794
2060056435#2060254114,0,0,0.49277703669477424
1316556785#3881167105,0,0,0.4807685391287906
3404220738#1695721912,0,0,0.47706649676963386
34765354823#4836895938,0,0,0.4795207440997868
2977432095#14613579566,0,0,0.4851692924129778
1403926750#5010343781,0,0,0.48826628331550304
48399481031#18468663843,0,0,0.4823077085948207
50016874555#2060512716,0,0,0.4892333031123457
5078702464#3915232509,0,0,0.47487226373385416
1810185303#5068270943,0,1,0.5135556594884463
18466913739#4790633062,0,1,0.5483212983348529
1806631591#86599436514,0,0,0.47487226373385416
2058661446#2113758643,0,0,0.47487226373385416
1372242064#1752631076,1,1,0.500796797194567
3045322155#2153059963,1,1,0.5251429779113237
191537024900#3749110245,0,0,0.47487226373385416
2057186115#2057186102,0,1,0.5417773935519756
1639386839#8431814779,0,0,0.4955639434542072
5158514600#3442901956,0,0,0.47487226373385416
1479238950#1434312727,0,1,0.5384787660981478
2088554701#5010064143,0,0,0.4972865001894848
4787793905#114401992972,0,0,0.47487226373385416
1646275700#4001872848,0,0,0.48662981349014395
4256662307#3525476136,0,0,0.48004618734450466
1947138146#246918228224,0,0,0.47487226373385416
1955016683#2059786009,0,0,0.47487226373385416
114401992972#4059739993,0,0,0.4851692924129778
3913703465#4672345130,0,0,0.4851692924129778
3734194433#87820911338,0,0,0.47487226373385416
5193152815#159730607651,0,0,0.47975982587695787
4273893775#4040761448,0,0,0.48294102361346597
29118640082#3964333871,0,0,0.47487226373385416
59782651708#196075727386,0,0,0.4762497417235917
1479236028#1479236024,0,1,0.5582380890427313
4899954714#41958860915,0,0,0.47487226373385416
4242849949#3052760872,0,0,0.47487226373385416
57482538021#4070456241,0,1,0.5074801530336303
2059067449#131446477487,0,0,0.4929992983695016
1875570795#14503977526,0,0,0.47487226373385416
81553649652#4304580582,0,0,0.47487226373385416
276607465209#3364587358,0,0,0.47487226373385416
4448697469#4804117485,0,0,0.4919753773147116
189906837325#27547791295,1,1,0.511384461440987
4254790910#2058531415,0,1,0.5023502827056695
4824488186#4111411514,0,0,0.4792836488412025
3470855139#3861213317,0,0,0.47806315153459344
4555760845#3945392968,1,1,0.5112225570387019
2005664884#50016874555,0,0,0.4954613177536475
3709910119#1998358860,0,0,0.47487226373385416
3059595891#47896517559,0,0,0.49207772992662335
54117240769#3370936702,0,0,0.4851692924129778
4635793707#5196755485,0,0,0.47487226373385416
3860936746#4455408499,0,0,0.4796380046968429
327540253581#3053916069,0,0,0.48601976792896046
4197944029#211600222265,0,1,0.5028299734853727
2054699471#81553005637,0,0,0.47487226373385416
2062233925#1730953832,0,0,0.4904728217551513
1434312727#4132467872,0,0,0.47487226373385416
10553947604#5010343781,0,0,0.47487226373385416
156275537866#4897041544,0,0,0.4909086634893779
1479238950#4673963150,0,0,0.47487226373385416
3232083339#2191172688,0,0,0.47487226373385416
1306851139#18468663843,0,0,0.48384254265312454
3722249067#131446477487,0,0,0.48156161813099024
4520741756#3441097472,0,0,0.48930750800717315
303103274469#4161797606,0,0,0.49058135688934856
2058531415#3931049291,0,0,0.48007578239831866
1241054990#2145127974,0,0,0.47487226373385416
246918228224#276607465209,1,0,0.47487226373385416
4316547764#85679298671,0,0,0.47487226373385416
459733636362#1469947163,0,0,0.47487226373385416
1813327174#131446477487,0,0,0.4880949215794688
4037395648#54159697837,0,0,0.4752804463815159
3806586103#1412102698,0,0,0.47632271732230896
2027838804#3881727524,0,0,0.47487226373385416
47896517559#20201333480,1,0,0.4873477199310225
3956546637#18467707182,0,1,0.5282395691637545
3045322155#3633736951,0,0,0.49223381419609585
90088944269#3404220738,0,0,0.47487226373385416
4469590077#3806586103,0,0,0.49311218794308265
4417877411#3560844585,0,0,0.4949770047238016
343207691350#4448697469,0,0,0.4952914652069449
5094395218#1743158953,0,0,0.47487226373385416
76470034601#2058406199,0,0,0.47487226373385416
4523978139#4619195159,1,0,0.4754519465017267
1469947163#2065166575,0,0,0.47487226373385416
1636709118#5038913286,0,0,0.47487226373385416
208909723613#1955016683,0,0,0.4938831731258324
1416247746#2027838804,1,1,0.544157975641119
14613579566#4574180809,0,0,0.47487226373385416
2146476172#10063837217,0,0,0.4901793831427198
4687101911#37807947501,0,0,0.4869697953243047
2061673701#4674911211,0,0,0.47487226373385416
4145496082#4899954714,0,0,0.47487226373385416
18468663843#3045486706,0,0,0.47487226373385416
5165685784#4018768324,0,0,0.4874161757171063
1568784013#1654102057,0,0,0.47487226373385416
4157495788#75782528054,0,0,0.47487226373385416
4709177500#4624086112,0,0,0.4969132559727846
4511530729#358968132955,0,0,0.46556272671540094
87578768826#2120702109,0,0,0.47487226373385416
487132656078#2111494388,0,0,0.4851692924129778
4485683605#465306971541,0,0,0.4803097460938387
5128222238#4971974956,0,0,0.47487226373385416
2075611951#2113758643,0,0,0.47487226373385416
75782528054#1802190388,1,0,0.4776527237000143
3946584694#4913743600,0,0,0.47487226373385416
2113758643#18467707182,0,0,0.47487226373385416
4506637171#3707567581,0,0,0.47487226373385416
4145496082#3055561351,0,0,0.4824411789570336
24193681922#80020634543,0,0,0.49317372550595984
1848180229#4212827921,0,0,0.47487226373385416
194754298019#1636709118,0,0,0.47487226373385416
3749110245#4117064632,0,0,0.47487226373385416
3929018019#1592595202,0,0,0.47487226373385416
3582409643#4841234225,0,0,0.48413230776729116
4513744195#3052169971,1,0,0.48294102361346597
378612909737#2062233925,0,0,0.48466095175631585
1986152983#4425600562,0,0,0.48938532862869644
1802495802#2298730254,0,0,0.49489574873388215
1918821009#3628533316,0,0,0.47487226373385416
1840879535#3691706852,0,0,0.4846114986199316
4758052328#4666990747,0,0,0.49024083844141403
5067776785#3108657350,0,0,0.4885213337366738
3496790707#4970197889,0,0,0.47487226373385416
3826134250#3053916069,0,0,0.47487226373385416
4726073967#2061673701,0,0,0.4801043738316856
2058829770#4498422001,0,0,0.47487226373385416
4619195159#1409261677,0,0,0.4754519465017267
4202066092#5098812409,0,0,0.47487226373385416
4571072739#2028648293,0,0,0.47487226373385416
2112240092#5021510219,0,0,0.47487226373385416
4575536000#3951041977,0,0,0.4946739666624018
5206198663#4145496082,0,0,0.4854807961776164
4705563490#32421248987,0,0,0.47487226373385416
3979682744#4090060217,0,0,0.47487226373385416
4756922573#4782070197,0,0,0.47487226373385416
1241054990#2027684481,1,0,0.4851692924129778
87820911338#3490539439,1,0,0.4907381829876733
4448697469#2671772709,0,0,0.4935524093511098
3881727524#4857106956,0,0,0.47487226373385416
4480479751#4666990747,0,0,0.47487226373385416
3871685027#4480479751,0,0,0.47487226373385416
20201333480#4765643443,0,0,0.47487226373385416
3633533062#1409261677,0,0,0.47487226373385416
1409261677#2061689843,1,1,0.5012162534109769
5128222238#3628533316,0,1,0.5146138328760125
4755406731#4335918051,0,0,0.47487226373385416
4274088675#2058531415,0,1,0.5023502827056695
4283348799#60270130980,0,0,0.48056733590059997
156276503010#18466913739,0,1,0.5379936461455097
1407873390#1436335814,0,0,0.47487226373385416
4865786342#4523373320,0,1,0.50687235337587
4261169259#4575065614,0,0,0.4745615288575008
3044692596#4589595603,0,0,0.47487226373385416
4661776935#16826928982,0,0,0.4874161757171063
5193152815#2005664884,0,0,0.47487226373385416
2058128167#3047028308,0,0,0.47487226373385416
4551052278#47896517559,0,0,0.47487226373385416
2028165651#4018768324,0,0,0.47487226373385416
5062472541#4504420946,0,0,0.47487226373385416
4145496082#1840879535,0,0,0.4752804463815159
3927603556#1639423540,0,0,0.485828490782713
91965976598#104252022998,0,0,0.4653798682730719
3277004292#32143080284,0,1,0.5111502463612052
4506637171#3878447634,0,0,0.4872272117357314
3861213317#4482237216,0,1,0.5005871565524663
4687101911#3045322155,0,0,0.47487226373385416
232579778763#3551736332,0,0,0.47487226373385416
4703831949#2087025558,0,0,0.47487226373385416
4001606579#4755406731,0,0,0.47487226373385416
5131642969#34340103649,0,0,0.47946636999343606
5185354751#5185721442,1,1,0.505144454423838
3072506125#3215754174,0,0,0.48861260432980536
3541397287#4435951946,0,0,0.481387018673155
3878447642#3915028298,0,1,0.5105493718644155
1806631591#1423069315,1,0,0.49394768799032923
1955026154#131585042210,0,0,0.47487226373385416
4970197889#5108475165,0,0,0.4857417287694744
2113758643#1726564714,0,0,0.47487226373385416
3762358178#2087025558,0,0,0.47487226373385416
1833092881#1656969942,0,0,0.48056733590059997
34340103649#4737466020,0,0,0.4841605546059791
3633141413#96073555522,0,0,0.47487226373385416
1372242064#2973532517,0,0,0.49006548127281796
3980004581#169598104032,0,0,0.47487226373385416
4529336313#4557843865,0,0,0.47487226373385416
3633141413#5104052160,0,0,0.47487226373385416
4913743600#75782528054,0,0,0.4760820691970063
2175677532#2180548061,1,1,0.5009908112632454
4683128695#82325773100,0,0,0.47487226373385416
156275537866#138963214044,1,1,0.5374441777249388
3477040043#3494153136,0,0,0.4835735733634882
4619195159#4758052328,0,0,0.47487226373385416
4161797606#4161797582,0,0,0.4867579763774879
3108657350#5013871700,0,0,0.47487226373385416
107467970371#1409261677,0,0,0.47487226373385416
226460833239#76784498137,0,1,0.5426468518533359
4697099894#4636237354,1,0,0.4915872536694021
1730953832#2062243305,0,0,0.4904728217551513
4004949751#2175677532,0,0,0.4900025253713168
4808240616#4790633062,0,1,0.5625945963198569
1552378116#1479236023,0,0,0.4874161757171063
2058829770#4720442233,0,0,0.47487226373385416
4214748443#2107204055,1,1,0.5317644447318319
2069259743#1320157321,0,0,0.47487226373385416
1802495802#139011371528,0,0,0.47487226373385416
4145496082#1718702641,0,0,0.47487226373385416
4205653425#4697481294,0,0,0.47966835868343216
4589997386#18467707182,0,1,0.5276049660430963
4684762583#4856748067,0,0,0.47487226373385416
4185911295#1752631076,0,0,0.4922055684910857
218134176091#2060192584,0,0,0.47487226373385416
199679645647#3863546507,0,0,0.4949559751654794
1806561207#1436335814,1,0,0.49584231074965507
5124643800#41958860915,0,0,0.4788917637841595
4157432142#4642851315,0,0,0.4851692924129778
36730697229#2057146445,0,0,0.47487226373385416
3364150594#3052169593,0,0,0.47487226373385416
2119467444#4709177500,0,0,0.4808768562172609
3871685027#2087025558,0,0,0.47487226373385416
23641510617#3052165975,0,0,0.480684893497019
96073555522#2004718856,0,0,0.4820329963093719
3929018019#3047028308,0,0,0.49047147594530416
3806586103#3946418596,0,0,0.47487226373385416
4626677277#5196755485,0,0,0.4952599133155345
4551052278#4697481294,1,0,0.4914970561108138
200791742577#114018376174,0,0,0.4738708732863342
4526072602#59051797265,0,0,0.47487226373385416
4538676877#378612909737,0,0,0.47487226373385416
2065166575#4525746327,0,0,0.47487226373385416
3979834731#2005664884,0,1,0.5146018069874088
59782651708#2150886701,0,0,0.47487226373385416
2165666882#4256662307,0,0,0.47487226373385416
4938690872#1730816951,0,0,0.4949559751654794
2564918524#4650641709,0,0,0.48904249440689546
1541971038#4672345130,0,0,0.4851692924129778
179195001984#4444217370,0,0,0.47487226373385416
1712004928#3208519381,0,1,0.5116317376142349
4808180492#4808240616,0,1,0.5625945963198569
1592253980#32421248987,0,0,0.47487226373385416
2119467444#134867489837,0,0,0.4794406295243309
4999205061#3267793378,1,1,0.5073835612315662
3525476136#487132656078,0,0,0.4969818144717694
5064598331#4354033064,0,1,0.5261942265738542
4635793707#1946459818,0,0,0.47487226373385416
4787793905#4452424559,0,0,0.47487226373385416
3477040043#4726696498,0,0,0.47487226373385416
3073724824#4283342406,0,0,0.47487226373385416
3589697774#5066791121,0,0,0.48382618285701606
3589697774#1834405459,0,0,0.47487226373385416
3931049291#5047368938,0,0,0.47487226373385416
9095840585#2146475582,0,0,0.4875419620537098
332651656883#343207691350,1,0,0.4828583777722988
1709924290#5059493292,0,0,0.47487226373385416
5067776785#4791600953,1,0,0.48149807059979516
5098812409#4135061499,0,0,0.4853822579092127
102525471237#109172324563,0,1,0.5140483937816981
4506637171#3878447642,0,1,0.5037829159697815
4674140626#3964074224,1,0,0.499439448464153
3618769182#2069259743,0,0,0.47487226373385416
3826134250#2057199781,0,0,0.4752804463815159
4206181444#4793200474,0,0,0.47487226373385416
1986152983#4477045287,0,0,0.4752804463815159
3633526158#54117240769,0,0,0.48056733590059997
4697481294#3964074224,0,0,0.4833175586068257
4699491280#3056496237,0,0,0.47487226373385416
3706699419#4059739993,0,0,0.47487226373385416
1320992610#5010343781,0,0,0.48885234098045904
2058085195#2671772709,0,1,0.5010488825164638
1409261677#1752647304,0,0,0.4754519465017267
4672345130#422593008639,0,0,0.47487226373385416
3589697774#3691716746,1,1,0.5140244241988962
1639169322#3887115396,0,0,0.4808768562172609
138962754138#4206181444,0,0,0.47487226373385416
4203146420#2058829770,0,0,0.47487226373385416
3861213317#2057186168,0,0,0.4824411789570336
4077568242#2123088534,0,0,0.4824261529034478
4538676877#4037407479,0,0,0.47487226373385416
2111226139#3979682744,0,0,0.47487226373385416
1818219339#4161797582,0,0,0.48145145262581956
5103620556#5059493292,0,1,0.5090289777773003
4274246175#4619195159,0,0,0.4701297467774284
9882651379#38445047959,1,1,0.5130520943155353
36730697229#4304580582,0,0,0.4758885783632878
3470855139#4059739993,0,0,0.4851692924129778
6633389924#5075124648,0,0,0.49667858950291965
3507050766#2066363395,0,0,0.47487226373385416
4168332323#4804117485,0,1,0.5057823916994841
4642851315#1752647304,0,0,0.4796127043023366
5139738145#4201950906,0,0,0.47487226373385416
2338797804#2175677532,0,0,0.4849243745474455
4709734065#3363359717,0,0,0.47487226373385416
2098264088#4702804708,0,0,0.48699122684751606
4808240601#4808240616,0,1,0.5627774465675244
4274088675#2671772709,0,0,0.49216651390043403
1436335814#2153059963,0,0,0.49584231074965507
1942997301#2053401290,0,0,0.4918538015592586
3442901956#3863546507,0,1,0.5056269778079413
2055625644#9095840585,0,0,0.48831493850974506
5185354751#39074124372,0,0,0.4930793724739203
4214624671#3730856941,0,0,0.48679173389583374
4525746327#2153059963,0,0,0.47487226373385416
3754372320#1724951329,0,0,0.4915872536694021
4179951095#4582141355,0,0,0.4816036315147927
1241054990#1693941156,0,0,0.47487226373385416
541570350554#49472388467,0,0,0.47487226373385416
3318133040#4666990747,0,0,0.47487226373385416
3979682744#3979663695,0,1,0.5068579950048351
462509477875#3946584694,0,0,0.490181226399748
1467729091#1768955738,0,0,0.47487226373385416
18468663843#2054794834,0,0,0.47487226373385416
3871685027#1562031765,0,0,0.48265782391132594
18468663843#3747247759,0,0,0.47487226373385416
4897862520#225384232109,0,1,0.5139104627550942
4808170837#1826377825,0,0,0.47487226373385416
2112240092#1884640622,0,0,0.47487226373385416
3296349690#59782651708,0,0,0.47487226373385416
3926967278#2055298486,0,1,0.5036446187819855
2028648293#124785536502,0,0,0.4808768562172609
1305053590#4283342406,0,0,0.4921872346203222
5196755485#43182039587,0,0,0.47487226373385416
4624086112#2060192584,0,0,0.4834936202526388
4590104087#2123088534,0,0,0.47487226373385416
5021510219#3232083339,0,0,0.477046816105808
4808180492#156276503010,0,1,0.5164779103588417
1479238952#5124643800,0,0,0.47487226373385416
59051797265#81042916306,0,0,0.4853149398284709
2057186102#1718702641,0,0,0.47487226373385416
4529336313#4836895938,0,0,0.4754447000903508
4970197889#2066533471,0,0,0.47487226373385416
2098264088#4205653425,0,0,0.47487226373385416
4555760845#4636237354,0,0,0.4915872536694021
3235880928#3435281641,0,0,0.47896478369004647
3047031444#393983081702,0,0,0.47487226373385416
4009292178#37807947501,0,0,0.47487226373385416
4731359279#3460145307,0,0,0.47487226373385416
114401992972#50016874555,0,1,0.5049529491531605
1319732582#3215754174,0,0,0.48063589002346196
114018376174#2446874502,0,0,0.4891939660430166
1712004928#9283556866,0,0,0.47487226373385416
2446874502#3862268059,1,1,0.5180705620217136
3706699419#1319732582,0,0,0.4874161757171063
5064598331#18467707182,1,1,0.532045488670004
4491286629#3980004581,0,0,0.47487226373385416
1598212753#1709924290,1,1,0.5198606611953364
3915232509#5007171302,0,0,0.47487226373385416
418887222012#2061484014,0,0,0.47487226373385416
4424722345#4999242302,0,0,0.48191537623895475
4279780621#3632891899,0,0,0.4739576739306127
4482237216#117729109245,0,1,0.5005871565524663
358968132955#3927031679,0,0,0.48859662930924336
54159697837#4631852445,0,0,0.4801697327617702
4214872608#2058531415,0,0,0.4808768562172609
1666737679#1688767039,0,1,0.5153724246756345
2064988617#76339204925,0,0,0.47487226373385416
351410861143#5139738145,0,0,0.47487226373385416
2146475582#1802495802,1,1,0.5145403444596613
3761484275#2055621540,0,0,0.4808768562172609
4650641709#3458091636,0,0,0.48072910838360094
2058129549#544241990815,0,1,0.5035011456804914
2123088534#1436335814,0,0,0.47487226373385416
4475599263#58971109124,0,1,0.5037720970217688
2055885528#2977432095,0,0,0.4851692924129778
4913620532#3912840540,0,0,0.47487226373385416
4520741756#2063057962,0,0,0.4752804463815159
396800321613#376973981474,1,1,0.542138220488731
109172324563#5182358949,0,0,0.4883274382654353
1659804386#2119447541,0,0,0.4948350950916281
3797571274#5094395218,0,0,0.4771816316923276
1730816951#1802065720,0,0,0.47487226373385416
1241054990#5158514600,0,0,0.4851692924129778
2062233925#3835082917,0,0,0.47487226373385416
3470855139#3979834731,0,0,0.4954613177536475
3734194433#2065634341,0,0,0.47487226373385416
4662125901#3045580653,0,0,0.47487226373385416
82342257069#418887222012,0,0,0.47591795012857124
4274088675#4176537188,0,0,0.49780349043006106
4824488186#4756922573,0,0,0.477046816105808
38445047959#4090060217,0,0,0.4994449859939494
2120285844#2058829770,0,0,0.49611980078365614
5097100632#3929018019,0,0,0.4883274382654353
2078835030#1834405459,0,1,0.5068917929182802
3072563854#1709836734,0,0,0.47487226373385416
3797173437#3452360497,0,0,0.47487226373385416
3447176726#1671508853,0,0,0.47487226373385416
1904335665#4649888830,0,0,0.47814322616591887
4214872608#1638922114,0,0,0.4787454657277718
2057451320#58971109124,0,1,0.5037720970217688
1659804386#1402124924,0,0,0.47487226373385416
5185354751#5007171302,0,0,0.47487226373385416
5067776785#4607994802,0,0,0.47487226373385416
2066363395#176077750624,0,0,0.48288084933401415
5093302594#3061084981,0,0,0.4973990190201322
4624558262#148602656984,0,0,0.47487226373385416
2564918524#4765643443,0,0,0.4895310466565983
3215754174#4019568018,0,0,0.49417096442267827
1712004928#1535646713,0,0,0.493784920410798
1740857110#4111350011,0,0,0.4965535202508404
303103274469#3364587358,0,0,0.47487226373385416
1665894324#44498925795,0,0,0.47487226373385416
4967825383#3579464172,0,0,0.4752804463815159
3829182480#3442901956,0,0,0.49452923118433056
393983081702#4359622448,0,0,0.4851692924129778
4999205061#523927727784,0,0,0.47487226373385416
9283556866#4201617297,0,0,0.47487226373385416
2057451320#4072428623,0,0,0.47487226373385416
49472388467#4145496082,0,0,0.47487226373385416
1728174551#336556426216,0,0,0.48037094454942314
2056136170#2091281221,0,0,0.495458151078631
4197944029#2564918524,0,1,0.5034339417968079
1395111624#4642851315,0,0,0.47487226373385416
2062233925#2062243305,0,1,0.5249924802220953
4498417740#3849875064,0,0,0.47709774248684916
5013871700#3569752280,0,0,0.4870920970136279
4913620532#5185354751,0,0,0.4930793724739203
117729109245#2027873351,0,0,0.47826640713823854
4335918051#4482237216,0,0,0.47487226373385416
41506701575#3956546637,0,1,0.5348509225495838
43182039587#80020634543,0,0,0.4771816316923276
5131642969#4813740020,0,0,0.4820329963093719
2037536844#2060290387,0,0,0.4806171401303391
1715361146#1802468675,0,1,0.5042349741761998
3488840316#489466582552,0,0,0.4868587518294044
4674911211#3861078825,0,0,0.47726451719387164
4111352280#199679645647,0,1,0.511651734930782
4157223772#3393654691,0,0,0.47487226373385416
29755196818#5082122698,0,0,0.4954613177536475
4726696498#5067776785,0,0,0.47487226373385416
4792968045#1316556785,0,0,0.47487226373385416
3551736332#3829182480,0,0,0.47699761867259005
114018376174#4756922573,0,0,0.47487226373385416
