pair_id,true_label,pred_label,confidence
3635733776#3691000538,0,1,0.6838430563258023
2359348328#2054753273,0,0,0.03605770037553061
4643943359#2056478070,0,0,0.0008504336021898704
3363370353#1847712017,0,1,0.7950631193485163
4642512906#4636446230,0,0,0.00041563896678905736
18465851371#2065201243,0,0,0.35693343523246573
156277208014#156274514359,0,1,0.9896183611841881
2058316912#1537709304,0,0,0.0024820817873408016
1637581644#1497939109,0,0,0.11140390959212951
2168053392#4619195159,0,0,0.06945579940449628
1905948078#2168053481,0,0,0.0024820817873408016
2054657150#2066509477,0,1,0.9911708466668808
4538332005#4643943359,0,0,0.002401389949062063
2075416140#2066535766,1,0,0.012549207160630656
6015919609#4643718292,0,0,5.405212227681065e-05
4643718292#4944579314,0,0,9.455778238294666e-06
187508564338#4348295931,0,0,0.0003683591256795269
4015322905#4401870234,0,0,0.01005437900031928
4542321633#1502384801,0,0,0.015581385287828091
1639219119#3495408683,0,0,0.003997653588626769
1751247315#4450602322,0,0,0.00360467338649538
2135054445#373850284448,0,0,0.014570765687503649
4197138413#156277193948,0,0,0.0021378146185237388
3403897392#3926916973,0,0,0.033102179633603575
3882201915#3903241588,0,0,0.022869156854097506
4165585148#4353960088,0,1,0.585821956865225
4272137501#1994805938,0,0,0.0039036199532252467
4542386587#5173394727,0,0,0.0019672377374011117
2056128836#1438326380,0,0,0.0032461670414088498
1565912494#4202041822,0,0,0.0028378718946265456
4200577198#1472057117,0,0,0.000682610594101215
4680204120#2057811649,0,0,0.01862735084179217
4657354294#4256926363,0,0,0.009384426175709663
3431879179#3754155310,0,0,0.317200420140392
2064730522#3648904752,1,0,0.30468672605767594
4657354311#2165015487,0,0,0.00360467338649538
3445564730#3461052410,1,1,0.989477988252514
14613461939#4972894677,0,0,0.011680587802299296
4840773591#156274514359,0,0,0.04041860977700115
3259289288#7161172305,0,0,0.04591865968090235
1386747994#4781194041,0,0,0.00360467338649538
2026258516#2007329552,0,0,0.008143105340789943
38448881724#4959321228,0,0,0.0014072859805081997
4668248026#38202856033,0,0,0.008184947465464313
4551054156#14613456118,0,0,0.000914073169850553
4843831604#113196401893,0,1,0.9533184330587835
4391919171#4584646241,0,0,0.003338073188891156
2062045929#106964376935,0,0,0.1014094020456036
3363370353#2057051387,0,0,0.01185849998221196
1311812490#1647227082,0,0,0.009331914883466765
2455800880#2057051387,0,0,0.005903026071431865
2268304430#2359474749,0,0,0.17829233722462265
2268287413#2268304430,0,0,0.05914183980145214
3770456617#3485676898,0,0,0.002432482408596029
1570945860#3633360460,0,0,0.11243179961233853
2064414260#4589929428,0,0,0.001315136041538737
276611684552#4479070818,0,0,0.011293772683325825
1654102057#1921223120,1,1,0.9934433385076615
54161674630#75959618233,0,0,0.00360467338649538
4479096588#4699510653,0,0,0.00046055027625928276
3806980943#38448881724,0,0,0.02780562061821816
4457149562#219547393842,0,0,0.008175503774048024
3709672083#4353960088,0,0,0.36673000280650736
146011937628#5173394727,0,0,0.1361823601201161
4454965094#4015422065,0,0,0.005118920259102165
4619195159#4454991968,0,0,0.00360467338649538
38406123057#91686025987,0,0,0.002707473039717866
4353960088#5197586202,0,0,0.008398556436401692
4226659635#4226659634,0,0,0.1713332646043031
4201830454#3626237468,0,0,0.0031699407393920584
3628839716#3513178266,0,0,0.03332737553948505
4542321633#4451289887,0,0,0.02810457110110883
4451342506#4479095804,0,0,0.02802376064953277
4535949395#156277193948,0,0,0.0815562128126313
4346970606#4034038494,1,1,0.8342662914796776
53263275323#4763332016,0,0,0.002650366862250734
2007847537#1594535010,0,0,0.011979105449562473
212394033260#4214739605,0,0,0.003850974212595567
1634282673#309312101477,0,0,0.0008201287718552726
2074458538#4155510577,0,0,0.009963352989270905
4232666143#4683006694,0,0,0.00360467338649538
4215038721#4451124293,0,0,0.0014948773721657877
167570408533#4631852445,0,0,0.012260952725264005
3633572726#2727127831,0,0,0.014553249304908948
4535949395#4840773591,0,0,0.04432208243804204
4657354294#4226659634,1,0,0.013856129316527329
1477156406#2343156405,0,0,0.1529927214229435
3551393130#125323389433,0,0,0.0021089041814095696
4720389596#46983614517,0,0,0.00360467338649538
4200577198#202363939789,0,1,0.9399389994804545
1574873794#3501285885,0,0,0.022569876204396228
4272887201#3648904906,0,0,0.08045872996033647
2298730254#3050152494,0,0,0.006721078446813502
11087571368#2063839578,0,0,0.0014226671074113074
2066535766#2079572106,0,0,0.0031035468632664687
8431809688#2054753273,0,0,0.0015686309389841403
4755359264#22859701254,0,0,0.023472884324605585
3474372520#3470148182,0,0,0.20509119288409353
373850284448#4658620132,0,0,0.008276153974884548
41713266437#5090085713,0,0,0.0031699407393920584
4613276653#2058316912,0,0,0.0015635891797598023
4644140313#395685899087,0,0,0.00026671014611654614
1712570939#1712573177,0,0,0.4639019286108733
5185236541#3052180518,0,0,0.002103737503266059
1740857110#1751247315,1,1,0.9991876689406242
3644272514#4452550298,0,0,0.0020428243772642983
1415554755#1419344414,0,0,0.00360467338649538
2111351705#1810185303,0,0,0.0016522152047988893
2314360284#7161172305,0,0,0.002822747073608813
4442900590#4644140313,0,0,0.0010089248923143192
4200577198#1728174555,0,0,0.002450113917607979
2003336437#113196401893,0,0,0.004277574495053025
5174571094#1500022510,0,0,0.005787867463571543
4003298247#4149299298,0,0,0.019477566424265902
5104418469#2154491220,0,0,0.012413417907775788
3651289412#1321409006,0,0,0.005492858863706708
87820905399#3439202323,0,0,0.003340682761533195
4570764341#138962685339,0,0,0.0052710103560350005
18468687381#18468188878,0,0,0.27920870042637763
34888001864#4663785560,0,0,0.0016903762836789269
373850283306#1671393307,0,0,0.0064874871667069435
421393369392#2063839578,0,0,0.0013250318449874426
1347237190#4623934568,0,0,0.0016721362009943738
4542039020#1318260275,0,0,0.00360467338649538
3050045988#5318769457,0,0,0.003384704387159871
4401870234#2026258520,0,0,0.0022758751673714072
3474685536#4972894326,0,0,0.0020811766526355885
1810185303#3551393318,0,0,0.00016325639825330137
1712573177#1816427364,0,1,0.9913989203442944
1395111624#183335907108,0,0,0.004303762665838225
5169253299#2270062912,0,0,0.00360467338649538
1318260275#2074458538,0,1,0.9951502450636954
4210986952#4910561821,0,0,0.04168075882435135
4274235353#3806980943,0,0,0.00023962996494348893
2604119334#18469192585,0,1,0.8198706480549881
4589830735#2063839578,0,0,0.005016151664351399
107725290582#4479095804,1,0,0.4617206778632331
4435528162#3836576451,1,0,0.002029498661041588
4157381557#5041670056,0,0,0.11391112005794536
2058316912#106964376935,0,0,0.19707412762727106
38406123057#29299331674,0,0,0.00518820342447518
5214033793#3401731422,0,0,0.001216781033618772
4712246454#4195960848,0,0,0.013125091479896637
4489521100#1694379812,0,0,0.011000376807200365
5174571094#4205424867,0,0,0.0039504789177759415
3633360460#3214249595,0,0,0.00360467338649538
292830032329#4065795443,0,0,0.003384704387159871
4206812485#53263275323,0,0,0.007594740450146076
4797396841#3359180524,0,0,0.0021075031755204417
1500022510#3988152389,0,0,0.010235693335466199
4750249486#3612961288,0,0,0.02968935071080202
4272843119#4317041484,0,0,0.11665583779761317
1401982678#8431814058,0,0,0.002929667904400542
4644140313#4613276653,0,0,0.00042443092055442484
4346970606#1914403252,0,0,0.010593309098047206
1712570793#1778563597,1,1,0.9996364249775568
1316058339#2058563113,0,0,0.0049697626664900315
14613460476#54158093151,0,0,0.0022581167169124306
4952978442#1395111624,0,0,0.003384704387159871
303600075141#4219781521,0,0,0.3456649635915558
2027890207#2058316912,0,0,0.00360467338649538
125323389433#4232666143,0,0,0.00360467338649538
1743052872#4348295931,0,0,0.0005923227236071559
5007075941#45531943201,0,0,0.3848017285173614
4223043910#4761512241,0,0,0.003384704387159871
2007934907#2055377631,0,0,0.13768504026774478
167570408533#3881831374,0,0,0.001750584662559987
4206269897#3860948251,0,0,0.14055029011767795
6871473475#3438816692,0,0,0.49265942085426584
2183968048#2026258520,0,0,0.06444951128763989
197910587768#117277915830,0,0,0.0008252040349926677
18465851371#1867286717,0,0,0.00360467338649538
2115528606#5027483278,0,0,0.00360467338649538
2604119334#54158093151,0,0,0.4881267196618253
1640340946#3727491058,0,0,0.2642192486041372
373850283306#3052944481,0,0,0.002822747073608813
4316999082#4828387554,0,0,0.00360467338649538
2079572106#1639901072,0,0,0.00011454861710555863
5169557343#4746512285,0,0,0.38658724339037226
2069985286#4215027256,0,0,0.00360467338649538
3754155310#2069774757,0,1,0.661066001972532
3628839716#3628839722,0,0,0.0035662685176588243
5007075941#54161674630,0,1,0.6192873517146933
8431809688#1811606488,0,0,0.003596259159020583
1843271409#3052180518,0,0,0.0007359418370455203
4635981164#4699280965,0,0,0.002072483580694841
173652977366#69710193399,0,0,0.00360467338649538
2055255869#1312695289,0,0,0.00360467338649538
4285709211#4260680249,0,0,0.004511879817640527
2066509477#3727491058,0,0,0.19720108868783887
14613460476#14613588147,0,0,0.0023539726439977832
4628467232#4620294540,0,1,0.5738635117044351
4196598949#3290843987,1,1,0.9040885159571082
87720200914#1843271409,0,0,0.00360467338649538
3550931655#1382214880,0,0,0.002508627400212383
4256926363#3408556286,0,0,0.00360467338649538
1646206864#2064955879,0,0,0.011935612554632576
2604119334#3487828521,0,0,0.2471628012319029
4435686270#4613276653,0,0,0.01935860091243812
2064955879#1639699607,1,0,0.0013745553218033565
3485676898#1386747994,0,0,0.0006623335616478782
2120155505#4145588659,0,0,0.007310692316437673
2247165276#1847712017,0,0,0.3429981811680776
1533602348#3359180052,0,0,8.63393444178387e-05
3052165975#1316556785,1,0,0.002217818375196007
4542386587#4454965094,0,0,0.001752624036901978
5060996735#2075240892,0,0,0.00360467338649538
1848008894#121528725386,0,0,0.0032935117089934332
3691000538#3651289412,0,0,0.07099800701470382
2154491220#3114734058,0,1,0.9975450215660675
2452901483#2062770841,0,0,0.0011110114369883512
4570764341#4658956014,0,0,0.002888289913914299
1953270965#4479070818,0,0,0.005247161532975248
2268304430#2359348328,0,0,0.05914183980145214
2181531828#2183963548,0,0,0.11816066016529873
3709672083#4636381625,0,0,0.00360467338649538
4323500485#14613469834,0,0,0.00360467338649538
2067179166#4024663252,0,0,0.0011483937110686507
4451124293#2359348328,0,0,0.005674732044223915
11087571368#2057051387,0,0,0.007374348521300854
4841409785#3474372520,0,0,0.003340682761533195
5018368651#4542039020,0,0,0.003521138432629479
60367707728#87720200914,0,0,0.008175576030081169
1710094724#1438326380,0,0,0.00360467338649538
3075628047#3056067914,0,0,0.04705489295794245
4223004786#5018389488,0,0,0.00023933020590303982
1721524699#4215027256,0,0,0.00360467338649538
1712570939#3477269989,0,0,0.00360467338649538
2113288221#2111351705,0,0,0.0020369601745202437
1741741476#4680203965,1,1,0.7216581166054392
5041670056#4910561821,0,0,0.15122842007408477
1743052872#3050152494,0,0,0.00478574980465881
1321409006#1557919756,1,1,0.9974316140054553
2111349786#3903296442,0,0,0.034552651835203056
1401982678#138962685339,0,0,0.023949444859720552
2296451977#2070627808,0,0,0.0008504336021898704
2056078364#1574873794,0,0,0.010981462280729702
4755359264#4943818903,0,0,0.003982922314229455
4317041484#3669306485,0,0,1.5382767887176953e-07
1416827061#2064955879,0,0,0.016977536360854462
2169220658#5197586202,0,0,0.0009067820134016018
2057986140#4165585148,0,1,0.9011659999460215
91686025987#4535949395,0,0,0.0013883867794317504
18466210670#2159739481,0,0,0.0040852445537380025
2551494872#48926966870,0,0,0.00468739040806289
1743052872#4683006694,0,0,0.005438008524530017
1847712017#2057051387,0,0,0.034181535161349925
1528865186#3046729281,0,0,0.024242441584393055
3972924699#2060185514,0,0,0.00360467338649538
373850283306#2135054445,0,0,0.014570765687503649
3435281641#4129122420,0,0,0.0173752286216743
3269719212#2092610533,0,0,0.00035465848353080317
4828654874#4631852445,0,0,0.000733575297517952
38202856033#138962685339,0,0,0.007242126880554373
4538003565#2066246683,0,0,0.0004988807570443576
3849817492#5182742886,0,1,0.5366658301252385
3403897392#1711852573,0,0,0.015423690232018932
1565913509#1528865186,0,0,0.08635174835183052
4256926363#2120155505,0,0,0.00360467338649538
4549189933#1817644740,0,0,0.35305117053654955
1711852573#2075914534,0,0,0.016653651785701013
4604457043#5067776785,0,0,0.024968408785326916
2058222393#1326086493,0,0,0.0018165694921180734
1778563595#1816427364,0,1,0.9576964984065132
5173394727#5003601219,0,0,0.4457861435168835
1374772535#1398443073,0,0,0.12109936185379801
3431879179#1951195150,0,0,0.00360467338649538
70183897754#4439426144,0,1,0.9941311685061558
5128222238#3551393130,0,0,0.13943618876542754
3772512066#4662042966,1,1,0.9723363644250748
4549189933#2150036453,0,1,0.982600255243635
111568230982#4202096119,0,0,0.3177330152605112
29608029868#5163452200,0,0,0.00386767403175874
2062045929#4672808661,0,0,0.290454210990382
2067377960#1701470611,0,0,0.0004521773161209608
2114049002#3929215225,0,0,0.00360467338649538
3438816692#1696438060,0,0,0.10601185986179322
10175162517#3289002505,0,0,2.951268937086065e-05
2026258520#2026258516,0,0,0.00031758857855112275
5167083430#2061673563,0,0,0.002106105532841992
47752312088#4439737347,0,0,0.0017481268273096247
5169257472#18465816919,0,0,0.002721312286712728
1312695289#2027890207,0,0,0.00360467338649538
3046471496#2111872187,1,0,0.0015041071452337577
97115452949#5037293131,0,0,0.0142324364960259
4200577198#4804861605,0,0,0.00360467338649538
1701333847#4200577198,0,0,0.08361850475620951
1951195150#87820905399,0,0,0.003384704387159871
3411721643#1816929342,0,0,0.16223273471314065
4256622048#4450602322,0,0,0.00360467338649538
3612961288#4662042966,0,0,0.00360467338649538
3438816692#4628467232,1,1,0.6981530075467803
197910587768#110232280082,0,0,0.0008252040349926677
2092610536#1882929309,1,0,0.015248486977624051
3798986721#3054671141,0,0,0.0007101521778063873
4149299298#4259241183,0,0,0.00360467338649538
2118416856#2116342008,0,0,5.2140799733163995e-05
2113093450#4643718292,0,0,0.0016167042398562669
1311812490#4620261674,0,0,0.00360467338649538
2112794415#4232471781,0,0,0.0016757989663467648
102514982310#2168053392,0,0,0.00360467338649538
2359435242#3934602500,0,0,0.19274619577173255
4642854804#4589595738,0,0,0.008786860922480334
487126887411#55721888445,0,0,0.0016449995181170554
4391918874#4391919171,0,0,0.0012583435148423624
69710193399#3517506225,0,0,0.028986339089174827
3633360460#4680203965,0,1,0.7339839941134668
55721888445#3529095384,1,1,0.9841777215075986
2296574953#1347237190,0,0,0.0012349341458364634
2060185514#2060185518,0,0,0.0012368523434410357
2058316912#87820911338,0,0,0.017016615847914144
2133358535#202363939789,0,0,0.0006708835970306997
4535941097#4633378534,0,0,0.00046937373637616234
3359180524#4226659634,0,0,0.00360467338649538
2071751695#2063706226,0,0,9.459698427353446e-05
2056478070#2027929598,0,0,0.00109869289502447
156893097471#110232280082,0,0,0.0008252040349926677
2055886100#3214249595,0,0,0.43122730110546886
2183968048#2183428945,0,0,0.005323755120056866
2057051387#3954668240,0,0,0.15994017065312835
3236601708#1882929309,0,0,0.002089838770775873
111110399548#4354044382,0,0,0.0031699407393920584
2343156405#4157280271,1,1,0.9933598226037086
2062045929#111110399548,0,0,0.0009106379398348409
2026069710#4065797638,0,0,0.004738765105441775
2113760999#2062782802,0,0,0.0011586166930818399
87720200914#4642512906,0,0,0.013410357555535966
3259289288#5018368651,0,1,0.9971612292254821
2275666316#5014897285,0,0,0.008276153974884548
2057811649#2062845102,0,0,0.07034383822439369
1318260275#4259241183,0,0,0.10204402774802833
14613464473#2026258524,0,0,0.00360467338649538
5174571094#1594535012,0,0,0.0022269128716389053
4628482537#2064730522,0,0,0.0005906859287138872
2111350136#3903296442,0,0,0.034552651835203056
5018368651#4572380856,0,0,0.00360467338649538
3042764047#2055886100,0,0,0.00333755417562268
19705527158#5165108496,0,0,0.05995930315051458
117277915830#4680095395,0,0,0.0022546830973428347
1878732185#4536450435,0,0,0.005584162671934542
2183963548#4825375981,0,0,0.00360467338649538
3050152494#2071751695,0,0,0.0003304965186361909
4643011415#3594649033,0,0,0.0388626776595641
4877427884#4454991968,0,0,0.019477566424265902
1477293192#1688824936,0,0,0.0446021467267799
1654102057#50602314209,0,0,0.001551017952756829
4470296934#2054817755,0,0,0.009149223750690423
4623949169#187508564338,0,0,0.0018903834109153166
4272887201#4272843119,0,0,0.11726093533274343
3628533316#1419344414,0,0,0.00360467338649538
156274514359#4595088087,0,1,0.7543332833575457
3052944481#4335156801,1,1,0.9981356871549333
4200562083#4439737367,0,1,0.7266920742798069
4024663252#4465664542,0,0,0.000642413026836362
202363939789#2079581946,0,0,0.00011867122326838837
4416668620#1867286717,0,0,0.016979586288213243
4285491833#4348295931,0,0,0.002657491621973736
4643943359#2067179166,0,0,0.009397729545654127
4867542841#4943160331,1,1,0.9929888469536893
5037293131#3999176481,0,0,0.002450584504679474
4483987744#4385069368,1,0,0.001428032343730185
21269204096#2057986140,0,0,0.002976421306243415
18465721026#2175801910,0,0,0.005898276899264884
146011948003#4705583754,0,0,0.00360467338649538
4215038721#2122362220,0,0,0.003170083375084461
1497880313#1694379812,1,1,0.7431924786382006
2176735919#2111818909,0,0,0.0006659745245592724
2055377631#3835278364,1,1,0.6505599843157494
2065354050#1639901072,0,0,0.00360467338649538
4973150488#14613465315,0,0,0.00029456580318368525
4195960848#3477269989,0,1,0.5654516840468251
54161674630#1650171814,0,0,0.0031699407393920584
4808134153#5182742886,0,0,0.0014671915176546423
3896058143#4542039020,0,0,0.008276153974884548
4417849752#395685899087,0,0,0.0007700692746556611
4808134153#3214249597,0,0,0.07011512453028457
4215038721#4465664542,0,0,0.002927853082380513
1727736762#2069774757,0,0,0.0006166628732959658
1696208496#1419344414,0,0,0.00360467338649538
1696095096#4613276653,0,0,0.012518083778960928
2056128836#4658956014,0,0,0.0039122706588866065
1319944364#3882026745,0,0,0.01115636778287985
4623947495#4623934568,0,0,0.003000040816352239
5181571321#32236834289,1,1,0.9920123410785499
4499147142#3849817492,0,1,0.5366658301252385
4667944802#4662042966,0,0,0.14671968969057927
4715847880#4401870234,0,0,0.005597465618640489
4642512906#2297005450,0,0,0.00034270611498970333
2065201243#4327866563,0,1,0.7921105636031232
18466210670#18468690620,0,0,2.2411192496647338e-09
21269204096#2135316663,0,0,0.002976421306243415
4643898157#18468188878,0,0,0.20232963823253103
4643938191#4642512906,0,0,0.00034270611498970333
2064229512#1671393307,0,0,0.004349401796052919
3056067914#1818739935,0,0,0.004891922745617365
2235828707#2063588766,0,0,0.0018181999486406924
8431809688#8431814058,0,0,8.196986698983495e-05
4700047151#4643011415,0,0,0.0002299913847849589
3289002505#4150903563,0,0,0.14013480761894276
2092174215#4195960848,0,0,0.017781080739931277
4200562083#3042764047,1,1,0.9939675830679919
4748650954#4589929428,0,0,0.005456546822602158
2247165276#3363370353,1,1,0.840934148187296
4623947495#3304467506,0,0,0.00360467338649538
1415647813#2092610533,0,0,7.86625174492568e-05
1537709311#1778563602,0,0,0.00360467338649538
4755359264#6871473475,0,0,0.0026731897076218776
124021630369#21269204096,0,0,0.01878191467239771
4130010417#4792436579,0,0,0.008857413805534542
4439737367#4435528162,0,0,0.00012073597014070458
4712246454#1775497794,0,0,0.001676943664640084
107725292534#4451342506,0,0,0.005907043512261826
4465664542#4451124293,0,0,6.312481845069546e-07
2061309144#1394397775,0,0,0.0026461673798177585
2114716134#2111350136,0,0,0.0020369601745202437
3972924699#3052165975,0,0,0.00360467338649538
3798986721#3831256267,0,0,0.001046810532472093
1728174555#3403917033,0,0,0.0052146723660605
4644140313#376973981474,0,0,0.00010988644043117188
3882201915#2075914534,0,0,0.00014030731061672773
102514982310#167570408533,0,1,0.8726420673785531
3245545040#4218561827,0,0,0.001309381741560734
3107598853#4479424072,0,0,0.005151967458248824
2336490445#2059052537,0,0,0.0010370941188816085
2057051388#4781194041,0,0,0.002822747073608813
18465721026#4354044382,0,0,0.001640996751850993
189546061243#5121642074,0,0,0.0001532148023554526
4643938191#29299331674,0,0,0.002672619412546522
1951195150#4899954714,0,0,0.003384704387159871
187508564338#2016866277,0,0,0.00360467338649538
4179651570#2115151765,0,1,0.5375238436111428
4065795443#4291077418,0,0,0.004271058358200033
3835278364#4321048267,0,0,0.10327645148626556
3669306485#3282474651,0,0,0.0005749709068798791
2058132898#4572380856,0,0,0.13949431553548636
4673557611#4439737367,0,0,0.004630883165605182
156277193948#156277207697,0,0,0.019024627310865055
4471122121#50602309472,0,0,3.182022390213611e-05
4700047151#3299598934,1,1,0.9526203583519803
3474685536#4223934140,0,0,0.001644595259058697
303600075141#4828387554,0,0,0.00360467338649538
4495500756#2061022206,0,0,0.0237559182705116
4147080749#4353960088,0,0,0.020815485143981596
4680204120#4680203965,0,0,0.007329780379477321
1574873794#2254264382,0,0,0.003384704387159871
4897048724#3628533316,0,0,0.0011744598385612195
3363370353#5197586202,0,0,0.00360467338649538
14613435427#4195960848,0,0,0.00360467338649538
18468188878#4470296934,0,0,0.004204068163489568
2159739481#3445564730,0,0,0.0006563085358818223
145960681701#86626661064,1,1,0.983200790035694
2183963548#2026258516,0,0,0.05240530202974219
3052944481#1688824936,0,0,0.004951737625294398
343200247912#1751364880,0,0,0.12045113202855523
4535930871#4195960848,0,0,0.009356791742415237
4867542841#5154681248,0,0,0.2311675591923281
2455800880#4687116172,0,0,0.003941272199834434
3363370353#2054781193,0,0,0.09297008443910486
2115151765#3347114660,0,0,0.011147390217609963
4004772536#121528725386,0,0,0.0019047798471540482
3968945784#3967431643,0,1,0.9505949885829791
580549064505#4572374020,0,0,0.0011649175546053366
4840773591#14613469834,0,0,0.16259837195681112
79993360240#1533602348,1,1,0.587507815330317
2092610533#156277193948,0,0,0.034969895231664765
212394033260#157726428514,0,0,0.00360467338649538
2977755545#4535930871,0,0,0.0005238953198436872
1867286717#4397595587,0,0,0.18969234518383307
4746144353#6871473475,1,1,0.9991436149253637
2053826326#2066624968,0,0,0.00360467338649538
5095503840#5018023921,0,1,0.8034516210003899
2148153592#2114975127,0,0,0.001736624918145402
4841409785#1867262556,0,0,0.18551592347529555
4549189933#3411721643,0,1,0.9387405291075454
1438441444#3304467506,0,0,0.0036673820019996546
18465816919#18468690620,0,0,2.5188553477017438e-08
4972894326#4973150488,0,0,0.022690144134511297
2003710867#3651289412,0,0,0.029231919406098542
4385421396#2359348328,0,0,0.0013744799838477848
1778563602#1778563597,0,1,0.9998993208614552
1701333847#1701333916,0,0,0.020668038464811994
2079572106#1816430010,0,0,0.002731010615839003
1437868238#2075914534,0,0,0.0013419393666372452
1816428069#4620261674,0,0,0.0041104162286549565
87820911338#4643938191,0,0,0.0035069555107834238
4658620132#5181571321,0,0,0.00360467338649538
18465816919#18465721026,0,0,1.0334510961012746e-09
1415554755#4538332005,0,0,0.0031699407393920584
4231111906#4657354311,1,0,0.013856129316527329
4416668620#4397595587,0,0,0.003965848498545237
2079572106#2064955879,1,0,0.005432044255805047
38202856033#45531943201,0,0,0.0028024517647764254
4451124306#4465664542,0,0,6.312481845069546e-07
157726428514#1818739935,0,0,0.00360467338649538
2026258519#2026258516,0,0,0.00031758857855112275
4405676807#4218561827,0,0,0.08567461818191145
3408556286#3648904752,0,0,0.00360467338649538
1416827061#2117967935,0,0,0.0002080400565892026
1878732185#1565925308,0,0,0.00017979787232242736
3609077013#4972894677,0,0,0.00360467338649538
4451124293#156277207697,0,0,0.00035535180033492757
3920807098#4214739605,0,1,0.8678098782288851
1537709308#1537709304,0,0,0.2764881420632244
2068623358#4680204120,0,0,0.07663333884849474
4536041187#3949154897,0,0,0.009369269110791634
4972894326#4972894677,0,0,0.022690144134511297
1646144729#4218561827,0,0,0.11299723901527657
4200577198#2070908197,0,0,0.00837085173270978
3754155310#4658620132,0,0,0.2972032713100722
1816427364#2111349786,0,0,0.0009307702503257773
3026064813#3798986721,0,0,0.0018634439761845382
2056478070#2296574953,1,0,0.03262419448689885
1653994308#4435686270,0,0,0.16171989925048294
114453608394#189546061243,0,0,0.04151860533267264
4405676807#5090005101,0,0,0.005146374046383904
4385421396#1712570939,0,0,0.16727138121015378
4643011415#3359180052,0,0,0.18583877649502478
4620294540#1718471304,0,0,0.2690983299832337
4451288784#2135316663,0,0,0.000341176874274601
4952978442#5214033793,0,0,0.011885534904786959
4549189933#14613588147,0,0,0.23030350917356016
2092174215#1453532038,0,0,0.0005250072944539703
3637042235#3972924699,0,0,0.2687618473197789
2066535766#2117967935,0,0,0.0013745553218033565
4321048267#100995265790,0,0,0.2740863560177907
157726428514#102514982310,0,1,0.558304525674174
4811798618#121528725386,0,0,0.027040799261905765
1307874587#2336490445,0,0,0.012880981459539696
3628839717#4750249486,0,0,0.00360467338649538
1416301524#2058563113,1,0,0.02445791255759
4742698844#53263229623,1,0,0.002238233461026713
5318769457#5169557343,0,0,0.00044011747546014057
2296451977#174006932062,0,0,0.00360467338649538
3075628047#1307874587,0,0,0.0023809456149716177
4746512285#23230310067,1,1,0.6971970944961148
1537709304#4206267336,0,0,0.002822747073608813
3477269989#3474685536,0,0,0.4661268859559344
3470148182#7161172172,0,0,0.003985043759707149
2168053392#4157496031,0,0,0.09853790313640613
4206224036#3580539229,1,0,9.975418270491881e-05
2016866277#2111041560,0,0,0.0020326134158390142
3529095384#46983614517,0,0,0.0014345094096612193
38202856033#3628839716,0,0,0.0010044710754766807
4828387554#3032709817,1,1,0.9998666411198243
4354044382#1696208496,0,0,0.0015503003912801649
4572374020#4232666143,0,0,0.00360467338649538
1684789889#4687116172,0,0,0.0020626930920273627
2057685237#2058222393,1,0,0.02865343310683476
1347237190#237523614768,0,0,0.003321852151141743
111568230982#1456843034,0,0,0.0001980827771437723
10175162517#3289002540,0,0,2.951268937086065e-05
1920503864#4316999113,0,0,0.004887107891643392
4408616491#2314360284,0,0,0.028986339089174827
3709672083#4444196403,0,0,0.002435833946055658
4589678847#4589595738,1,1,0.9768623568137439
4411426624#3124123344,0,0,0.00360467338649538
5060996735#2064727359,0,0,0.02037143029398659
38406123057#4393085087,0,0,0.0019402560471910224
4479096850#4479096588,0,0,0.014082865441156006
5104418469#7026230674,0,0,0.014938292200929218
3403897392#2075914534,1,0,0.005458266770941871
183335907108#3108657350,0,0,0.004635436403768294
2343156405#1438326380,0,0,0.04339951311044563
106964376935#14613464473,0,0,0.0014671915176546423
4763332016#5210078086,0,0,0.17806720810645302
3903296442#4003298247,0,0,0.00360467338649538
4579172309#4027742647,0,0,0.12055869102083012
4206269897#3259289288,0,0,0.010458084595419323
2359435242#2061673563,0,0,0.00360467338649538
3798986721#4523728345,0,0,0.002976421306243415
2003710867#2977755545,0,0,0.002822747073608813
2159739481#2060185518,0,0,0.05191928302731447
4176217131#4499147142,0,1,0.6100740142466979
2057145715#1565913509,0,0,0.06921688586329541
1634282673#202363939789,0,0,0.001371351067960113
3972924699#1951195150,0,0,0.11714879894261636
378133536273#4972894326,0,0,0.00360467338649538
5182742886#4828387554,0,0,0.022688234045593197
4514269980#3042764047,0,0,0.0022164647473953687
4628867825#2168053392,0,0,0.048750521840039085
4040016243#2027929598,0,0,0.00360467338649538
1548108669#2113760999,0,0,0.0014671915176546423
1528865186#2060185514,0,0,0.027119882860428147
2070908197#1701470611,0,0,0.00876215746119154
3926916973#3896015808,0,0,0.001592607216807495
4808134153#4206812485,0,0,0.00766818666418439
4584646241#237523614768,0,0,0.009525319499007976
4570764341#2066624973,0,0,0.16296124618577482
3044025040#4840773591,0,0,0.0012349341458364634
2297005450#5163452200,0,0,0.27892198844832805
307718000196#564144132292,1,0,0.002681312435422235
4065797638#4385069368,0,0,0.0013912369489229811
38202856033#4755359264,0,0,0.04410335324041334
1533602348#87720200914,0,0,0.00360467338649538
4584646241#1875282048,0,0,0.0043976078623334
3400442486#1438441444,1,0,0.2117482719880266
18468188878#18468695966,0,0,0.07525585086658898
183335907108#2060355842,0,0,0.009797205960811978
1696438060#4620294540,0,1,0.9350448277793132
4658956014#3949154929,0,0,0.0028711638530436326
