pair_id,true_label,pred_label,confidence
3068485945#5061207560,0,0,0.494105041361218
1437065018#1497880313,0,0,0.494105041361218
5102675634#1388947018,0,0,0.49281271719473607
4970014021#4855224068,0,0,0.49281271719473607
4590618046#1646206854,1,1,0.5031401359079999
4970014021#3272204798,0,0,0.49841488330980555
3997203055#4354163603,0,0,0.49793954830408566
4081685031#4385543508,0,0,0.49281271719473607
36777289481#2071779729,0,0,0.4925237856087446
498980611251#2727127831,0,0,0.49281271719473607
4999205061#2521238898,0,0,0.49132075845608625
1659788876#156277200942,0,0,0.49281271719473607
301921611055#4282239841,0,0,0.49281271719473607
3956668079#2446874502,1,1,0.5045630377198123
4193538411#4899151313,0,0,0.4937436897200155
5174571094#4401274222,0,0,0.4925237856087446
3475310737#5074793221,0,0,0.4921207671927598
230316955194#4649435459,0,0,0.49281271719473607
2064651676#2058823150,0,0,0.4925237856087446
2115619991#3230632753,0,0,0.4947259582506365
4191138952#3934516600,0,0,0.49460794861160823
1695721912#1712080073,0,0,0.4929703046881879
3711672367#2116329768,0,0,0.49281271719473607
1665910528#4624523720,0,0,0.49281271719473607
4236883697#2064229512,0,0,0.49642538300468275
2028313311#4506526795,0,0,0.4921207671927598
4864092534#1848145742,0,0,0.49281271719473607
4335139014#1665910528,0,0,0.49281271719473607
3424502550#3927343389,0,0,0.4923658995292267
2116329768#4514032938,0,0,0.49281271719473607
4912578167#4410510890,0,0,0.49281271719473607
133295687376#4301048457,1,0,0.49386267540704337
2058129030#156395460805,0,0,0.49281271719473607
4628227983#4614462519,0,0,0.4925237856087446
1401982678#1401982372,0,0,0.48954058997753236
4027339431#3249862225,0,0,0.49281271719473607
2024265127#4541783818,0,0,0.49240969877875146
3419433581#1541571286,0,0,0.4957335386744796
96073549554#202083551880,0,0,0.4938848596757018
212932071327#4572489122,0,0,0.49281271719473607
54161619771#4674188079,0,0,0.4925237856087446
5081037246#4155663854,0,0,0.49682676835013967
2057514370#1964085071,1,0,0.4978681117305959
4272787218#4206295454,0,0,0.49281271719473607
493119725481#4635484607,0,0,0.4925237856087446
2040285671#4106504104,0,0,0.4921207671927598
4439261965#1363201302,0,0,0.49281271719473607
2114975127#4314776750,0,0,0.49281271719473607
4006382570#2073958683,0,0,0.4957334330027065
3046506090#2115619991,0,0,0.494105041361218
4282239841#3045573162,0,0,0.49281271719473607
18468682603#18465755385,0,0,0.49281271719473607
4552692352#14894146968,0,0,0.49281271719473607
3990733484#4687101911,0,0,0.49281271719473607
5142907913#54353744279,0,0,0.4977290529073285
4941134416#5155009789,0,0,0.49281271719473607
4314776750#5059493292,0,0,0.49281271719473607
1659788876#133295687376,0,0,0.49281271719473607
3967289494#3208576491,0,1,0.5017636530280872
2054781183#3419400892,1,0,0.49281271719473607
4635983959#396800321613,0,1,0.5010434996988542
4440382481#3764168689,0,0,0.49281271719473607
4274231792#2168049650,0,0,0.4925237856087446
5183122889#4541783818,0,0,0.49281271719473607
3053961277#3891956889,0,0,0.4921207671927598
2063589630#4193538411,0,0,0.49281271719473607
1775497794#1760526319,1,0,0.494105041361218
4535936422#335237884835,0,0,0.49240969877875146
4719266318#4703570487,0,0,0.49866279952849724
249039268558#1372606932,0,0,0.4921207671927598
4335156801#2115619991,1,1,0.50798281226168
3300207940#2016174783,0,0,0.49281271719473607
361450260462#5074857907,0,0,0.49240969877875146
3213623350#4848821942,0,0,0.49281271719473607
1437065018#2112634689,0,0,0.494105041361218
97115452949#52466288934,0,0,0.49281271719473607
2168024759#3403976708,0,1,0.5056076862575969
2796704233#2059020105,0,0,0.4925237856087446
106428061780#2146475582,0,0,0.49281271719473607
52270761597#14275135237,0,0,0.49737047536201545
388345333994#301920897506,0,0,0.4970511872267481
1787836721#3920807098,0,0,0.49281271719473607
42516442180#4401274222,0,0,0.4921207671927598
25123048102#120510885920,0,1,0.5010545231964911
3920807098#4339070553,0,0,0.49281271719473607
2056848620#2075416377,0,0,0.49281271719473607
2357692079#1565912494,0,0,0.49281271719473607
4999205013#4683128695,0,0,0.49281271719473607
3711672367#291245346593,0,0,0.49240969877875146
4420971485#1641739489,1,0,0.49281271719473607
4624523720#22987159602,0,0,0.4921207671927598
29751233083#4590537395,0,0,0.4966808500922228
4628617130#4142357884,0,0,0.4925237856087446
4242848533#49988216795,0,0,0.49281271719473607
156277193948#14613459908,1,0,0.49442068154702257
3260153956#5174571094,0,0,0.4925237856087446
2114707742#2114975127,0,0,0.49281271719473607
4899151313#5046656102,0,0,0.49281271719473607
3304467506#2163788713,0,0,0.49281271719473607
4683128695#3697829010,0,0,0.49281271719473607
4385543508#207035563145,0,0,0.4925237856087446
176077750624#1496035084,0,0,0.49718108557486146
2064229512#2066523987,0,0,0.49281271719473607
2059772017#493119725481,0,0,0.49760263582422254
4437686963#4717447491,0,0,0.49281271719473607
4590486236#69069111469,0,0,0.4983066272796178
3045573162#97057702438,0,0,0.4921207671927598
4552692352#3475310737,0,0,0.494105041361218
3252574422#207574173015,0,0,0.49281271719473607
3507037384#28307761138,1,0,0.49281271719473607
4855224068#2016174783,0,0,0.49281271719473607
5214033797#4933845886,1,1,0.5097602012915102
1512751759#3931035425,0,0,0.49670386802953487
2723629064#2120323979,0,0,0.4921207671927598
3074346052#4888451505,0,0,0.49281271719473607
4200744172#3054581913,0,0,0.4925237856087446
2111730858#3806625615,0,0,0.4921207671927598
3517506238#4968145391,0,0,0.49281271719473607
1379816908#3921017850,0,0,0.49281271719473607
4658457718#3749873906,0,1,0.5100937908173933
2056703740#4697017334,0,0,0.494097380215657
1715995645#4155663854,0,0,0.4953841244849957
81226585052#1709016493,0,0,0.49281271719473607
3030484462#4697017334,0,0,0.49827487164513573
4592047596#2168049650,0,0,0.49281271719473607
1639155385#3054581913,0,0,0.4921207671927598
4595274213#4256816954,0,0,0.49281271719473607
2115312686#4498422001,0,0,0.49281271719473607
2063718969#4020838298,0,0,0.49281271719473607
5109735650#5066791121,0,0,0.4941349974548042
141222595817#1760643058,0,0,0.49281271719473607
2340086397#1369517864,0,0,0.4925237856087446
4848821942#1416629632,0,0,0.497440121321337
4662032123#4658457718,0,1,0.5012265093776834
3967289494#3403976708,0,1,0.5103971487126386
3920807098#4958426955,0,0,0.49102193286632073
2063941816#159199657944,0,0,0.4921207671927598
5074857907#1416629632,0,0,0.49281271719473607
212932071327#156118033327,0,0,0.48753960975386645
422592070627#2082042841,0,0,0.49281271719473607
2343156405#4715673728,0,0,0.49281271719473607
3074346052#2114707742,1,1,0.5004554837561386
1437868238#3973290911,0,0,0.49281271719473607
4931022240#3046506090,1,1,0.5043166727992342
3482236688#3494644561,0,0,0.49470961313301415
3249295279#3860598463,0,0,0.4921207671927598
3033453452#335230005323,0,0,0.49281271719473607
2057644498#2057643160,0,0,0.49562033005126666
4628617130#1849136332,0,0,0.49963558882677844
4752061423#5208375738,0,0,0.49281271719473607
3446005398#4836816015,0,0,0.49281271719473607
156277207697#4649435449,0,0,0.49281271719473607
3068485945#54161621292,1,0,0.4925237856087446
1712135288#47066263949,0,0,0.49281271719473607
135661412204#4720076201,0,0,0.49281271719473607
161900063353#175758471828,0,0,0.4998968479921396
4465948199#4335156801,0,0,0.494105041361218
1372181647#4506526795,0,0,0.4921207671927598
52466288934#4882622259,0,0,0.49281271719473607
3891956889#3891995505,0,0,0.4871322871403916
2521238898#2007944924,0,0,0.49371019470521404
2119443297#2056696954,0,0,0.4925237856087446
341874290933#3300207940,0,0,0.49281271719473607
4760784728#1409996381,0,0,0.498267152360483
2280334878#4541783818,0,0,0.49396658810815663
4165910360#3046375488,0,0,0.49787185322915106
1608452100#1641739489,0,0,0.49281271719473607
80108597514#175758471828,0,0,0.49439365459652235
3545638010#4070758202,0,0,0.49281271719473607
4117072069#4298712891,0,0,0.4925237856087446
3861213317#1410206420,0,0,0.4921207671927598
4730881018#2060359973,0,0,0.49281271719473607
4720076201#4475404893,0,0,0.49281271719473607
3054581913#4878268441,0,0,0.4925237856087446
2066519837#4535936422,0,0,0.493961618992229
3707618845#3997203055,0,0,0.49281271719473607
5045583576#1489629640,0,0,0.4972974075317454
3938344378#1312624571,0,1,0.5009431295358506
4236870644#3791242869,0,0,0.4932363976401061
2058575359#2080654117,0,0,0.494105041361218
186973639403#148294639917,0,0,0.49879053375373744
301920897506#2127292827,0,0,0.49732617900080567
3973290911#4437686963,0,0,0.49281271719473607
3601402802#3236199283,0,0,0.49281271719473607
2061484014#47066263949,0,0,0.49281271719473607
492315626953#422592070627,0,0,0.4921207671927598
3471203285#5059493292,0,0,0.494105041361218
4701577010#4726895334,1,1,0.5108375047004915
4205391929#2190429617,0,0,0.4921207671927598
1765891797#4958426955,0,0,0.49281271719473607
2056696954#3330388304,0,0,0.4968761194224341
3863546507#1637139251,0,0,0.4921207671927598
1701535671#4824169782,0,0,0.49281271719473607
3553807367#2066519837,0,0,0.49281271719473607
4545358313#1512751759,0,0,0.494105041361218
97057702438#3458373106,0,0,0.4921207671927598
2080654117#2756903470,1,0,0.49754249140442186
28307761138#4420971543,0,0,0.4925237856087446
28307761138#1641187512,0,0,0.4921207671927598
2057644498#1492219642,0,0,0.494105041361218
2114196661#3899227251,0,0,0.4966971079431829
5061207560#5070652659,0,0,0.494105041361218
4080784646#4801743381,0,0,0.49281271719473607
3791242869#4551054156,0,0,0.49281271719473607
1847751521#2521238898,0,0,0.49281271719473607
4848821942#2056696954,0,0,0.4925237856087446
5018444082#4330455313,0,0,0.4925237856087446
4385543508#1498144447,0,0,0.49281271719473607
161012326997#2071779729,0,1,0.5037914733459643
3558421110#167670882866,0,0,0.49613354872538307
3878447642#4590537395,0,0,0.4921207671927598
109769360804#80108597514,1,0,0.4970074590513069
3046838574#1427491136,1,1,0.5119852323028674
1854625863#4113335248,0,0,0.49281271719473607
1752749942#1497880313,0,0,0.4925237856087446
1845153102#5029004785,0,0,0.4921207671927598
4037072294#3808804853,0,0,0.4925237856087446
4117072069#4206039345,0,0,0.4925237856087446
1543994516#3046375488,0,0,0.4921207671927598
5074793221#291245346593,0,0,0.49240969877875146
3990733484#5036479473,0,0,0.4925237856087446
4535936422#5183122889,0,0,0.49281271719473607
3403976710#4196027218,0,1,0.5065813416938709
3471203285#29751233083,0,0,0.49281271719473607
5081037246#3881167105,0,0,0.49281271719473607
1557919756#5036479473,0,0,0.4921207671927598
4931022240#4635484607,0,0,0.49281271719473607
2147107185#1841861991,0,0,0.49281271719473607
4261169259#3309343440,0,0,0.49281271719473607
3945392968#2054734151,0,0,0.49281271719473607
3548460152#4335139014,1,0,0.49281271719473607
1760643058#1760226057,0,0,0.4976062515560169
3474466257#218671246426,0,0,0.49281271719473607
2195335976#2300693776,1,0,0.49786328878690794
2058575359#2059772017,0,0,0.49281271719473607
1241054990#2057137359,0,0,0.4934130913592418
3709420925#3558421108,0,0,0.49281271719473607
1955038585#336084797451,0,0,0.49281271719473607
4339070553#3046375488,0,0,0.4925237856087446
58909543123#3482236688,0,0,0.49281271719473607
4899151313#4420971485,0,0,0.4925237856087446
2676652265#138962728028,0,0,0.4925237856087446
3517506238#1973212681,0,0,0.49841488330980555
2057137359#3629270939,0,0,0.4921207671927598
1517666904#14613459908,0,0,0.49281271719473607
2723629064#54161619771,0,0,0.4941132131211988
4527413574#4550893360,1,0,0.4986236620974779
3558421108#4628982425,0,0,0.49613354872538307
422592070627#361264235472,0,0,0.49911083637043546
3778002993#4970014021,1,1,0.5071399286730416
4077609999#5045583576,0,0,0.4972974075317454
4999205013#4683128693,0,0,0.49281271719473607
3403976708#3208576491,0,1,0.50059062386289
4242848533#4529336313,0,0,0.49281271719473607
2058407169#4697654812,0,0,0.49281271719473607
3230632753#4301048457,0,0,0.49386267540704337
175758471828#5043019547,0,0,0.4925237856087446
4123815194#3697829010,0,0,0.49281271719473607
4683128695#5137789006,0,0,0.49281271719473607
3568392235#3054581913,0,0,0.49281271719473607
4941134416#4904481611,1,0,0.497945242496689
3790156301#301921611055,0,0,0.49281271719473607
312476159692#388345333994,1,0,0.49966366544384644
4432515343#4273230232,0,1,0.5056573211803718
5306873645#5214033797,0,1,0.5325368517778951
87216201397#210832073881,0,0,0.4914609082258725
42156242181#3033453452,0,0,0.49281271719473607
4717447491#1760226057,0,0,0.49281271719473607
5059493292#3046086497,0,0,0.49281271719473607
2066394834#2059772017,1,1,0.50975516611012
1666737679#3916588372,0,0,0.4940176631310379
2056696954#1639149393,0,0,0.4939019510229561
4094371021#3053521973,0,0,0.49281271719473607
4595274213#4715673728,0,0,0.49281271719473607
6626538016#366371874482,0,0,0.49281271719473607
1721812143#178981851962,0,0,0.49281271719473607
492315626953#390564862652,1,1,0.5090436625213735
4196598949#2065276113,0,0,0.4955530029226247
4354201228#4813716345,0,0,0.494105041361218
4489309829#1541571286,0,0,0.4925237856087446
5083069896#4465948199,0,0,0.4984573751749076
318037396491#5154187347,0,0,0.4999199066542532
4236883697#1848110456,0,0,0.49281271719473607
3927343389#4082166816,0,0,0.49415668385764205
4204386191#3419405027,0,0,0.49494594115517243
3878597352#1665910528,0,0,0.49281271719473607
4024788228#3709420925,0,0,0.49791517835539634
3559141873#3532144969,0,0,0.49281271719473607
172087618689#202083551880,1,1,0.5018975288968869
4824169782#4271054057,0,0,0.49281271719473607
161900063353#109769360804,0,1,0.5002998664081243
3826206182#2115619991,0,0,0.49637023628415955
3824422542#4641374149,0,0,0.49281271719473607
47066263949#210832073881,0,0,0.49281271719473607
2068463319#4696335646,0,0,0.49281271719473607
102554223320#1427123096,0,0,0.49281271719473607
5098221599#1386769919,0,0,0.49394238159937826
4780916943#4140024129,0,0,0.49281271719473607
3990733484#1752749942,0,0,0.4925237856087446
3883325413#4373986045,0,0,0.49281271719473607
4709177500#2010699610,0,0,0.4925237856087446
4658590861#4495321261,0,0,0.49281271719473607
5174571094#163680336826,0,0,0.4925237856087446
4894929911#5212053939,0,0,0.49281271719473607
361450260462#80108597514,0,0,0.49439365459652235
2195335976#3249295279,0,0,0.49810924538631796
4465948199#335140370164,0,0,0.49281271719473607
4900256072#3709270070,0,0,0.4925237856087446
3778002993#4894929911,0,0,0.49281271719473607
1955038585#4878750795,0,0,0.49281271719473607
4271054057#4004662188,0,0,0.49281271719473607
4155663854#207035563145,0,0,0.4925237856087446
4619555960#1415628286,0,0,0.4925237856087446
86599436514#1929021158,0,0,0.49470961313301415
2057657991#4809373098,0,0,0.49281271719473607
3797709918#4723478356,0,0,0.4925237856087446
4070366943#3591652360,0,0,0.49240969877875146
54163135140#4720390456,0,0,0.49827487164513573
4455910772#4439261965,1,0,0.49281271719473607
1415628286#4687137331,0,0,0.4971048694197073
2054781183#2247165276,0,0,0.4967597690939975
4970033197#4855224068,0,0,0.4954265216495206
2270062912#81226585052,0,0,0.4921207671927598
4218576924#1406235976,0,0,0.49281271719473607
5154187347#3446005398,0,1,0.5015619375604904
444631849230#422593008553,0,0,0.49575895957274824
4717447481#4579834609,1,0,0.49281271719473607
1633806208#3831306920,0,0,0.49281271719473607
3799008310#2069903036,0,0,0.49281271719473607
4611838827#4450676959,0,0,0.49281271719473607
4746833491#4717447491,1,0,0.49281271719473607
52466288934#4971703188,0,0,0.49281271719473607
3361906432#4082166838,1,0,0.49605357979592013
54161619771#3279454241,0,0,0.4925237856087446
2159452221#3249295279,0,0,0.49444209271477774
4206295454#4997949303,0,0,0.49281271719473607
3881167105#1401982372,0,0,0.4921207671927598
2059400382#2059400848,0,0,0.49728018978133887
2028313311#4595087666,0,1,0.5023125917405052
4039158821#207574173015,0,0,0.49281271719473607
2057644498#4506526795,0,0,0.49562033005126666
5138249246#5208375738,0,0,0.49281271719473607
110021560113#451199299348,0,0,0.49281271719473607
2059400301#2455879046,0,0,0.49281271719473607
1778061008#4718263231,0,0,0.4925237856087446
4191138952#4635983959,0,0,0.499263582219332
392226244812#5080010232,0,0,0.4934130913592418
3591652360#4495321261,0,0,0.4961472723639973
3842666513#5081037246,0,0,0.49281271719473607
2066394834#4330455313,0,0,0.4944370266646449
4720475237#1416629632,0,0,0.49281271719473607
4999205061#4683128693,1,0,0.4943863118016486
1702827843#4808134107,1,1,0.5015861404576044
32262401468#4912578167,1,1,0.5071253071537042
2054734151#1565912494,0,0,0.49223472292458115
4717447481#4590486236,0,1,0.5030170602112329
4674188079#5059261580,0,0,0.4925237856087446
3474466257#9043448493,0,0,0.49281271719473607
5074857907#120510885920,0,0,0.49281271719473607
3973290911#3778002993,0,0,0.49281271719473607
2045415682#444631849230,0,0,0.4928027576998609
1541828296#5083069896,0,0,0.4921207671927598
52270761597#4703570487,0,0,0.49737047536201545
2727127831#207035563145,0,0,0.49281271719473607
4959796164#4951787449,0,1,0.5130984305496621
1955038585#4146072324,0,0,0.4921207671927598
4157396930#3559141874,0,0,0.4921207671927598
4836816015#1401982372,0,0,0.49281271719473607
3916588372#2057143127,0,0,0.4921207671927598
5102675634#3048645827,0,0,0.49281271719473607
2112634689#1964085071,0,0,0.49281271719473607
451199299348#2057336614,0,0,0.49281271719473607
3419400892#3363370392,0,0,0.4966129209877633
4704351814#4704351852,0,0,0.4967424006327684
90489182348#1775497794,0,0,0.4938161097752264
4301048457#1760567279,0,0,0.49386267540704337
4579834609#4575208945,0,0,0.49292028240117886
4673436487#3882105016,1,0,0.4990397330673623
1715995645#1417066102,0,0,0.49281271719473607
492315626953#2119398048,0,0,0.4925237856087446
460209096026#3249862225,0,0,0.49281271719473607
3309343440#49988216795,0,0,0.4925237856087446
4082166838#4082166816,0,0,0.4903321096190572
2119478072#1416629632,0,0,0.4925237856087446
4314776750#86599436514,0,0,0.49281271719473607
176077750624#4919205804,0,0,0.4943863118016486
3979682744#4330455313,0,0,0.4947259582506365
3920807098#4575208945,0,0,0.49281271719473607
3629270939#176559958604,0,0,0.4921207671927598
2074381365#2111840166,0,0,0.49642538300468275
3697829010#2066519837,0,0,0.49281271719473607
1727840041#4271944536,0,0,0.49281271719473607
175758471828#126166754864,0,1,0.5059631047335584
4590486236#285571185833,0,0,0.498998577281594
4024788228#1929021158,0,0,0.4960019372994961
5169209205#1628142292,0,0,0.4925237856087446
1760526319#4004759307,0,0,0.49281271719473607
2111230146#4715673728,1,1,0.5069461817590851
3709420925#4335156801,0,0,0.494105041361218
4835619445#4958426955,1,1,0.5020571216589685
176077750624#4413493983,0,0,0.49611884312742677
102554223320#5036479473,1,0,0.49741347942413694
2140707372#3842666513,0,0,0.49281271719473607
18466071844#18468682603,0,0,0.484610348809176
4551054156#4570911542,0,0,0.49281271719473607
4464294458#1929021158,0,0,0.49281271719473607
3053522778#2064229512,0,1,0.5045347334038246
2111138171#4883413805,0,0,0.49516743780131817
1665910528#2455879046,0,0,0.49281271719473607
3709787539#5215122180,0,0,0.49281271719473607
6633411855#4206039345,0,1,0.5072048107915801
5185554343#2065681864,0,0,0.49281271719473607
3419400892#4723478356,0,0,0.4944796970273269
4218561827#1646144729,0,0,0.4950779121176776
4123815194#3881831374,0,0,0.49281271719473607
1628142292#4717447481,0,0,0.49281271719473607
3629270939#3928874644,0,1,0.5097526675369365
1437065018#2009659663,0,0,0.49281271719473607
4968145391#5212053939,0,0,0.49470961313301415
4214739605#4941134416,0,0,0.49281271719473607
2071779729#130937722924,0,1,0.5088578366278033
4878268441#2010699610,0,0,0.4925237856087446
2727127831#9043448493,1,0,0.4950779121176776
2058823419#1312624571,0,0,0.4925237856087446
3891956878#4867525539,0,0,0.49488023659710423
4206039345#18468682603,0,0,0.49135414564315
4614462519#3845908374,0,0,0.4925237856087446
4741125055#3053521973,0,0,0.49917624000067307
66983983936#4041017449,0,0,0.49281271719473607
2063327692#3576237842,0,0,0.49281271719473607
1512751759#4635983959,0,0,0.4925237856087446
2676652265#1782303951,1,0,0.4942102913929595
2055878958#4593095271,0,0,0.49281271719473607
2024265127#4107459058,0,0,0.49281271719473607
5214033799#4931022240,0,0,0.49281271719473607
4448156610#4070366943,0,0,0.49240969877875146
2727127831#4261169259,0,0,0.49281271719473607
3403976710#407278558983,0,0,0.49721916597815735
4010669700#2056507060,0,0,0.49281271719473607
1835570826#3045310388,0,0,0.49281271719473607
4936308864#1955038585,0,0,0.49371019470521404
2119633636#4552692352,0,0,0.494105041361218
1806390048#2195335976,0,0,0.49281271719473607
3507037385#1639157122,0,0,0.49281271719473607
3863546507#29751233083,0,0,0.4921207671927598
197780911762#2066523987,0,0,0.49470961313301415
4027339431#1517666904,0,0,0.49281271719473607
41965445982#4401274222,0,0,0.4925237856087446
4900256072#3392381011,0,0,0.4925237856087446
1639247978#2069945983,0,0,0.49281271719473607
4004662188#2055481174,0,0,0.4943863118016486
4893421020#42065061380,0,0,0.49281271719473607
3808804853#1666737679,0,0,0.4940176631310379
4541783818#1665910528,0,0,0.49281271719473607
3474466257#1775476124,0,0,0.4925237856087446
2300693776#1815809122,0,0,0.49281271719473607
1923282767#2114196661,0,0,0.4966971079431829
4437686963#4717447481,0,0,0.49281271719473607
4674166292#4945184061,0,0,0.4935737438210519
135661412204#440348329591,0,0,0.4925237856087446
4384418878#2455879046,0,0,0.49414877305422195
3881831374#3808804853,0,0,0.49281271719473607
2058564331#1417066102,0,0,0.4976810608861831
361450260462#5175525100,0,0,0.49281271719473607
4527413574#5063230149,0,0,0.49281271719473607
4165910360#52270761597,0,0,0.4977290529073285
2073958683#4020838298,0,0,0.4945844224287913
22987159602#6633411855,0,0,0.4955878150092816
2063718969#3046086497,0,0,0.4944377046402135
2080654117#4157461682,0,0,0.494105041361218
54161619771#54161621292,0,0,0.4872621373609728
2068742136#4091678030,0,0,0.49636144717956937
3576237842#3252574422,0,0,0.49281271719473607
28307761138#4420971485,0,0,0.4925237856087446
3213623350#2058129030,0,0,0.4898290419547298
4024788228#3878815869,0,0,0.494105041361218
2054980574#4498422001,0,0,0.49281271719473607
5046656102#4683128792,0,0,0.49281271719473607
2056507060#46446169240,0,0,0.49281271719473607
263142720576#469266459718,0,1,0.5003490863673135
4439261965#1946464415,0,0,0.49281271719473607
1650171815#5123172296,0,0,0.49281271719473607
3395420110#3931035425,0,0,0.49281271719473607
1639385502#1639155385,0,0,0.4829105419929941
4912578167#2178100450,0,0,0.49281271719473607
4959796164#130937722924,0,0,0.49281271719473607
1641739489#97245307190,0,0,0.49281271719473607
3455616150#2062736546,0,0,0.4925237856087446
3053522778#1848110456,0,0,0.49281271719473607
1537439376#4662116837,0,0,0.4965218615434115
2446874502#2056507060,0,0,0.4921207671927598
2007934907#2056662276,0,0,0.49345965699105876
3934516600#3482236688,0,0,0.49470961313301415
3507037384#4704351814,0,0,0.49281271719473607
5197763503#4975664600,0,0,0.4921207671927598
1775476124#2071882570,0,0,0.49281271719473607
3749873906#3916588372,0,0,0.4921207671927598
4004759307#451199299348,0,0,0.49281271719473607
407278558983#2168024759,0,0,0.49681614756217274
3891956889#3891956878,0,0,0.4879944136336974
218671246426#4882622259,0,0,0.49281271719473607
3629270939#4155663854,0,0,0.4950951928990041
4077609999#148550112621,0,0,0.4925237856087446
4236870644#3591652360,0,0,0.4961472723639973
388345333994#1437868238,0,0,0.49281271719473607
1695721912#4653740285,0,0,0.49281271719473607
4241401560#4191138952,0,0,0.49460794861160823
4070746594#191669248330,0,0,0.4925237856087446
3236199283#4440382481,0,0,0.49714742869773887
4214739605#4904481611,0,0,0.4950779121176776
3930922591#4448156610,0,0,0.4990820966819177
4825418852#4619555960,0,0,0.4925237856087446
4717447481#4699266589,0,0,0.49281271719473607
3213623350#3046375488,1,0,0.4898290419547298
4645487186#4080784646,0,0,0.49281271719473607
5306873645#498980611251,1,1,0.5188701610641029
3532144993#1497880313,0,0,0.49281271719473607
2065681864#3236199283,0,0,0.49281271719473607
4523837361#1543994516,0,0,0.49281271719473607
3432318020#2057137359,0,0,0.49281271719473607
5050453220#99341713276,0,0,0.49534024253174985
4649435459#1641739489,0,0,0.49281271719473607
81226585052#4933601180,0,0,0.4921207671927598
3260153956#2054781181,0,0,0.4925237856087446
4715892100#2064229512,0,0,0.49281271719473607
4214739605#4401274222,0,0,0.49438596211570135
2054734151#2056507060,0,0,0.49458152267924615
4882622259#4867525539,0,0,0.49287023911841277
42156242181#3849754958,0,0,0.49281271719473607
4641732096#4256816954,0,0,0.49281271719473607
2082042841#153095594519,0,0,0.49281271719473607
3854437179#14275135237,0,0,0.49281271719473607
148550112621#130937722924,0,0,0.4959756458363017
2111730858#4274231792,0,0,0.4921207671927598
4020838298#5043019547,0,0,0.49281271719473607
4848821942#29751233083,0,0,0.4925237856087446
1401982372#4020838298,0,0,0.49281271719473607
4672315773#1782303951,0,0,0.4921207671927598
1760567279#16522754571,0,0,0.49281271719473607
4672315773#4410510890,0,0,0.49281271719473607
444631792208#4991881534,0,0,0.4901889532450764
5210078086#2054781183,0,0,0.49281271719473607
4882622259#1760526319,0,0,0.4975147059324949
1537439376#3709420925,0,0,0.49470961313301415
1709016493#3891956878,0,0,0.49281271719473607
97115452949#4113335248,0,0,0.49281271719473607
4113335248#3509208588,0,0,0.4955391480435462
498398470747#1342782328,1,0,0.494105041361218
2010699610#111745823805,0,0,0.49281271719473607
4077609999#4741125055,0,0,0.49281271719473607
4448156610#5214033797,0,0,0.4921207671927598
175758471828#148294639917,1,0,0.49879053375373744
1639385502#4501513393,0,0,0.49369436179967235
4699266589#81226585052,1,0,0.498428684580788
2056662276#2058703491,0,0,0.49240969877875146
1847751521#2112634689,0,0,0.49281271719473607
5306873645#4933845886,0,1,0.5079147020811224
4264556978#3330388304,1,1,0.5282375522253652
52270761597#2111230146,0,0,0.49281271719473607
4575208945#4077609999,0,0,0.4925237856087446
4361945080#4959519221,0,0,0.4955136471882209
3777224242#3906316464,0,0,0.4921207671927598
4975664600#361450260462,0,0,0.4921207671927598
3260153956#4435497569,0,0,0.4938161097752264
4361945080#4301048457,0,0,0.49281271719473607
3563396042#498398470747,0,0,0.494105041361218
4541783818#5137789006,0,0,0.4921207671927598
2111138171#3548460152,0,0,0.49281271719473607
1416629632#388345333994,0,0,0.49281271719473607
2120091370#3124123344,0,0,0.49281271719473607
4161954899#4575208945,0,0,0.49735654209982244
1761176598#202083551880,0,0,0.49281271719473607
2057644498#2055885530,0,0,0.4890739249219369
3849754958#3831306920,0,0,0.49281271719473607
3046086497#3045573162,0,0,0.4921207671927598
3831256267#2066519837,0,0,0.4921207671927598
4683128792#4683128693,0,0,0.4871506932353793
2069945983#301920897506,0,0,0.49281271719473607
18466071844#211516820389,0,0,0.4925237856087446
2063941816#4535936422,0,1,0.5087609591187108
3878597352#2065681864,1,0,0.49281271719473607
80108597514#186973639403,0,0,0.49439365459652235
4144101559#4289304207,0,0,0.49389247242681505
1372606932#4271944536,0,0,0.4975791801446043
1650171815#5050453220,0,0,0.4954818999392693
1639330963#1639385502,0,0,0.4829105419929941
1517666904#3474466257,0,0,0.49281271719473607
4683128695#4935501979,0,0,0.48998584678042206
2111230146#1416247746,0,0,0.49954011036873824
4570911542#4635484607,0,0,0.49281271719473607
1628142291#1565912494,0,0,0.4925237856087446
1497880313#2340086397,0,0,0.4925237856087446
4514393136#99341713276,0,0,0.49281271719473607
148294639917#4479393573,0,0,0.49281271719473607
4450676959#3072564493,0,0,0.49281271719473607
33827094730#19216062361,0,0,0.49281271719473607
36777289481#335140369784,0,0,0.49240969877875146
1517666904#1701535671,0,0,0.49281271719473607
5306873645#2114975127,0,0,0.4904157044028423
396800321613#2058129030,0,0,0.4921207671927598
2521238898#4614462519,0,0,0.4925237856087446
4144101559#47066263949,0,0,0.49470961313301415
3256705889#1806390048,1,1,0.5028993697203874
1639330963#3043043596,0,0,0.496826163087692
4465948199#2057137359,0,0,0.49944447555128446
4206295454#4877427884,0,0,0.49281271719473607
4298712891#3087065427,0,0,0.49281271719473607
4592047596#4274231792,0,0,0.49281271719473607
4959796164#20182514319,0,0,0.4999199066542532
