pair_id,true_label,pred_label,confidence
4833286194#1726551362,0,0,0.28796093621604446
1847649330#4526072603,0,0,0.21986376311677852
76339204925#3045486706,0,0,0.34236775208726017
2027838804#2066533471,0,0,0.2822198093636687
2028165651#5010343781,1,1,0.6699943893337649
4901739840#4575249992,1,0,0.4034331044183321
18468663843#3603201749,1,1,0.6154453689820479
1743158953#3797571274,0,0,0.287485445877213
3861213317#4635793707,0,0,0.19982065514377498
4720990748#2056961978,0,0,0.33198774225058
1438255025#4897048724,1,1,0.7582157069292277
4758052328#4427898444,0,0,0.3932732962916119
3951041977#3442901956,0,0,0.11903518599229192
4897048724#5104052160,0,0,0.3405186571800851
1847649330#5038913286,0,0,0.2946327239612567
3825968185#2598389634,0,0,0.21986376311677852
4274088675#2058531412,0,1,0.5330966911384579
2063057962#378612909737,0,0,0.23907705012390074
2120702109#4455408499,0,0,0.19690480560546572
208909723613#2212287890,0,0,0.21986376311677852
1403922320#2111514456,0,0,0.19890116384129214
57482538021#4018768324,0,0,0.4032472013288787
2057964562#2028165651,0,0,0.21986376311677852
4001872848#2338797804,0,0,0.19418728422301815
4224142866#4579077594,1,0,0.3234054388863466
4635793707#1696297270,0,0,0.19497042371421283
4242849949#327540253581,0,0,0.21986376311677852
4283348799#32259200442,0,0,0.19402294127804978
5165685784#3379264687,0,0,0.21986376311677852
549271649221#4793200474,0,0,0.16590739475689797
18468663843#4590104087,0,0,0.47075168690659214
2224193149#5068270943,0,0,0.29276616633053504
4128826467#5010064143,0,0,0.10152765290113924
18467707182#1978617397,0,0,0.20218518316981418
549271649221#3560844585,0,0,0.21986376311677852
3215754174#1920508153,0,0,0.30892635750099756
3806586103#86403779490,0,0,0.30382225539544966
2063077902#1816430010,0,0,0.19474180040247122
54117240769#138962754138,1,1,0.5161017340090192
3696903469#459733636362,0,0,0.2758820384208446
5010412384#4070456241,0,0,0.30202846969861136
2060512716#4145496082,0,0,0.17654415228617068
2111226139#2111818909,0,0,0.19055692795676843
1712004928#4081101808,0,0,0.08808528163657287
146011948003#1656969942,0,0,0.2440784717011523
1320992610#1320992606,0,1,0.9490575352797792
47896517559#1740857110,0,0,0.21986376311677852
2073958683#3979663695,0,0,0.21986376311677852
2062233925#2160958435,0,0,0.21986376311677852
4077568242#4134047757,0,0,0.11139970830340214
2050583480#1768955738,0,0,0.3372614875660336
1802495802#2063057962,0,0,0.19964178561225798
5059493292#211600222265,0,0,0.3140291102201606
336556426216#303103274469,0,0,0.3281005441380288
4712138934#2087025558,0,0,0.21986376311677852
5036833532#5093302594,0,0,0.21986376311677852
2069259743#4746786446,0,0,0.20451627651940263
3364587358#2136848057,0,0,0.28036344910734956
2057120532#1627677359,0,0,0.1460000900901276
5165685784#1818747960,1,0,0.4507206389833472
2028648293#4038971285,0,0,0.21986376311677852
4111940328#4134047757,1,1,0.5181426116095786
3979663695#332651656883,0,0,0.21986376311677852
4662287639#3913495754,0,1,0.6603446959383054
2107204055#1946459818,0,0,0.20624135253408338
393983081702#3946324748,0,0,0.24769191675758398
4128826467#4631852445,0,0,0.20917508197121557
4900124238#1802495802,0,0,0.25218730745138057
4205653425#4111350011,0,0,0.3075138968183875
3393654691#1639274792,0,0,0.2727697476850808
4439433329#4804117485,0,0,0.21986376311677852
5185721442#398485485010,0,0,0.29145466966575534
1671508853#4203146420,0,0,0.21986376311677852
4782070197#1423347109,0,0,0.15401605332998705
1955030813#47896517559,0,0,0.1647706477715077
126501897635#4657106310,0,0,0.23610198675395122
1743158953#4661776935,0,0,0.2598515938172881
2056513884#3414192937,0,0,0.16904619418550318
1728174551#4974935530,0,0,0.21604453675733848
18467089718#145760114769,1,1,0.8050780936793627
4538676877#4626053521,0,1,0.6322626668230215
3045486706#3042374746,0,0,0.3896335209155235
156275537866#6626538016,0,0,0.29329640266316936
4392093932#4197944029,0,0,0.17491732525051915
4511530729#5067776785,0,0,0.34228216850355947
4624086112#44498925795,0,0,0.3151434382858026
4392093932#2069185249,0,0,0.21986376311677852
4856748067#1671508853,0,0,0.20768890506095428
3369184055#3435281641,0,0,0.21986376311677852
4132467872#3806586103,0,0,0.28797281206383485
4726696498#107467970371,0,0,0.21986376311677852
4417877411#4475599263,1,1,0.6368700236832757
1666737679#1639169322,0,0,0.21712961820802104
1328703423#3878447634,0,0,0.21986376311677852
1708941558#4673963150,0,0,0.24144318935501893
3690831675#3690457393,1,0,0.23394961682085325
4902984206#3603201749,0,0,0.45392257747817794
1998358860#4631852445,0,0,0.21986376311677852
4037395648#2054699471,0,0,0.2088680222131893
3215754174#3072563854,0,0,0.14983138187418835
4897041544#2058829770,0,0,0.24652644263307105
1840879535#138962728028,0,0,0.20950783036987963
4070456241#4670902580,0,0,0.20010453905017797
378612909737#3633141413,0,0,0.20768890506095428
2057199781#4726073967,0,0,0.21986376311677852
4157223772#1409261677,0,0,0.37326352777497324
1690392435#1740857110,0,0,0.18854698957168173
2058406199#2011422795,0,0,0.32067529381893284
2060290387#4668702029,0,0,0.20451627651940263
2063057962#2091281221,1,1,0.6916660670515347
4676785037#3452360497,0,0,0.3583422963821246
57482538021#2123100264,0,0,0.21986376311677852
2088554701#2058881485,0,0,0.2380676381209679
3980004581#2065634341,0,0,0.3931890356599757
9882651379#4650641709,0,1,0.5492029359171522
2059786009#4635793707,0,0,0.1781800452668391
1942997301#2067169690,0,0,0.30197352622147217
3951041977#1440645051,0,0,0.4110731588791601
3245047192#4864092534,0,0,0.2833499659943331
1320992606#1320992608,0,1,0.9726677675775727
1328703423#3946418596,0,0,0.2511737603637744
4551052278#2112404223,0,0,0.24769191675758398
4824488186#4782974616,1,0,0.41638995922320093
146011948003#4128826467,0,0,0.21986376311677852
3861078825#2123100264,0,0,0.2199871718860492
5185354751#4439433329,0,0,0.22331742181702044
1666737679#5093302594,0,0,0.2858405739835917
4958160823#5007171302,1,1,0.6396193062322648
3215754174#4758052328,0,0,0.21986376311677852
1730953832#4133985654,0,0,0.2522248858487056
194754298019#23232175462,0,0,0.288871957690169
5021510219#4671204264,0,0,0.20653367737821082
2060196427#2123088534,0,0,0.21986376311677852
336556426216#4161797582,0,0,0.38399757739498924
1457252565#4448697469,0,0,0.18602155935711073
2058531412#3931049291,0,0,0.3031096191687875
2060512716#4793200474,0,1,0.6363286956313571
2111514456#4878750795,0,0,0.21986376311677852
201663692217#4938690872,0,0,0.26712724880789634
2060056435#2060254114,0,1,0.7605715851252283
1316556785#3881167105,0,0,0.2692794466188883
3404220738#1695721912,0,0,0.23929542686667404
34765354823#4836895938,0,0,0.2856672199143977
2977432095#14613579566,0,0,0.24488022278245133
1403926750#5010343781,0,0,0.3563054413325932
48399481031#18468663843,0,0,0.2777446706701425
50016874555#2060512716,0,0,0.35501661116933103
5078702464#3915232509,0,0,0.20129706198372962
1810185303#5068270943,0,1,0.5525337675232246
18466913739#4790633062,0,0,0.422909775405897
1806631591#86599436514,0,0,0.19278222243356524
2058661446#2113758643,0,0,0.18335253382299688
1372242064#1752631076,1,0,0.36881874516968277
3045322155#2153059963,1,1,0.9556502651623061
191537024900#3749110245,0,0,0.20624135253408338
2057186115#2057186102,0,0,0.24208036648387063
1639386839#8431814779,0,0,0.4635980783402226
5158514600#3442901956,0,0,0.20624135253408338
1479238950#1434312727,0,0,0.4681160117509271
2088554701#5010064143,0,0,0.052280262370002814
4787793905#114401992972,0,0,0.29086046385013187
1646275700#4001872848,0,0,0.23250232404849125
4256662307#3525476136,0,0,0.2277450576172135
1947138146#246918228224,0,0,0.20624135253408338
1955016683#2059786009,0,0,0.22234916586834494
114401992972#4059739993,0,0,0.1305317238312128
3913703465#4672345130,0,0,0.24769191675758398
3734194433#87820911338,0,0,0.19298761458487546
5193152815#159730607651,0,0,0.23431821427931684
4273893775#4040761448,0,0,0.326710926177924
29118640082#3964333871,0,0,0.18884785356694894
59782651708#196075727386,0,0,0.2532323622772489
1479236028#1479236024,0,1,0.8301892818168571
4899954714#41958860915,0,0,0.20624135253408338
4242849949#3052760872,0,0,0.21353035217390443
57482538021#4070456241,0,0,0.45082989627952574
2059067449#131446477487,0,0,0.44736064848164453
1875570795#14503977526,0,0,0.30485857559851476
81553649652#4304580582,0,0,0.20624135253408338
276607465209#3364587358,0,0,0.21986376311677852
4448697469#4804117485,0,0,0.4409798466435633
189906837325#27547791295,1,1,0.6359265276098757
4254790910#2058531415,0,1,0.5330966911384579
4824488186#4111411514,0,0,0.2062797583375929
3470855139#3861213317,0,0,0.19549278697630337
4555760845#3945392968,1,1,0.5251101609727651
2005664884#50016874555,0,0,0.25784841854169294
3709910119#1998358860,0,0,0.2573412842254404
3059595891#47896517559,0,0,0.14928396069714664
54117240769#3370936702,0,0,0.24644920345407342
4635793707#5196755485,0,0,0.2373120242129623
3860936746#4455408499,0,0,0.2815731625955587
327540253581#3053916069,0,0,0.19662365687889855
4197944029#211600222265,0,0,0.45831810219772195
2054699471#81553005637,0,0,0.19279930475449747
2062233925#1730953832,0,0,0.3708885116009995
1434312727#4132467872,0,0,0.19474180040247122
10553947604#5010343781,0,0,0.20768890506095428
156275537866#4897041544,0,0,0.2283734212689748
1479238950#4673963150,0,0,0.2528614498554697
3232083339#2191172688,0,0,0.20129706198372962
1306851139#18468663843,0,0,0.3804259374865317
3722249067#131446477487,0,0,0.34737460651142377
4520741756#3441097472,0,0,0.20079815515468807
303103274469#4161797606,0,0,0.4065531461516014
2058531415#3931049291,0,0,0.2806251699890273
1241054990#2145127974,0,0,0.21986376311677852
246918228224#276607465209,1,1,0.6104856401425617
4316547764#85679298671,0,0,0.21986376311677852
459733636362#1469947163,0,0,0.21986376311677852
1813327174#131446477487,0,0,0.3036822232572663
4037395648#54159697837,0,0,0.19665084477050246
3806586103#1412102698,0,0,0.15112299174893093
2027838804#3881727524,0,0,0.21986376311677852
47896517559#20201333480,1,0,0.17901855901612745
3956546637#18467707182,0,1,0.7435738066717208
3045322155#3633736951,0,0,0.31516035140173226
90088944269#3404220738,0,0,0.21986376311677852
4469590077#3806586103,0,0,0.46414828042080997
4417877411#3560844585,0,0,0.2637718042289122
343207691350#4448697469,0,0,0.35872459125672174
5094395218#1743158953,0,0,0.1686466077448953
76470034601#2058406199,0,0,0.21986376311677852
4523978139#4619195159,1,0,0.37021850719227906
1469947163#2065166575,0,0,0.2589141008777718
1636709118#5038913286,0,0,0.21986376311677852
208909723613#1955016683,0,0,0.2671409954717208
1416247746#2027838804,1,1,0.5647110622187158
14613579566#4574180809,0,0,0.20432421854663457
2146476172#10063837217,0,0,0.21812954405858637
4687101911#37807947501,0,0,0.23875197886609797
2061673701#4674911211,0,0,0.24793490286760878
4145496082#4899954714,0,0,0.20624135253408338
18468663843#3045486706,0,0,0.1798299905642935
5165685784#4018768324,0,0,0.11265788629284275
1568784013#1654102057,0,0,0.19463263382100435
4157495788#75782528054,0,0,0.21986376311677852
4709177500#4624086112,0,0,0.2468352352246517
4511530729#358968132955,0,0,0.209831855853665
87578768826#2120702109,0,0,0.084582396903008
487132656078#2111494388,0,0,0.24769191675758398
4485683605#465306971541,0,0,0.3040619132960046
5128222238#4971974956,0,0,0.37352801869592817
2075611951#2113758643,0,0,0.18265670121182204
75782528054#1802190388,1,0,0.46604994426855506
3946584694#4913743600,0,0,0.21986376311677852
2113758643#18467707182,0,0,0.20624135253408338
4506637171#3707567581,0,0,0.21986376311677852
4145496082#3055561351,0,0,0.2187953571600777
24193681922#80020634543,0,0,0.17053069741075907
1848180229#4212827921,0,0,0.21986376311677852
194754298019#1636709118,0,0,0.21986376311677852
3749110245#4117064632,0,0,0.21986376311677852
3929018019#1592595202,0,0,0.21986376311677852
3582409643#4841234225,0,0,0.20955222812939217
4513744195#3052169971,1,0,0.35470045074423523
378612909737#2062233925,0,0,0.2440702304320065
1986152983#4425600562,0,0,0.16769498041207426
1802495802#2298730254,0,0,0.330017394362172
1918821009#3628533316,0,0,0.21986376311677852
1840879535#3691706852,0,0,0.2264986295091627
4758052328#4666990747,0,1,0.5920118344976609
5067776785#3108657350,0,0,0.20407591447136791
3496790707#4970197889,0,0,0.21986376311677852
3826134250#3053916069,0,0,0.18785986791487957
4726073967#2061673701,0,0,0.2594538424236857
2058829770#4498422001,0,0,0.23127818165977
4619195159#1409261677,0,0,0.2547897503788502
4202066092#5098812409,0,0,0.21986376311677852
4571072739#2028648293,0,0,0.2172767282934025
2112240092#5021510219,0,0,0.21986376311677852
4575536000#3951041977,0,1,0.5805889314664863
5206198663#4145496082,0,0,0.15842630625424411
4705563490#32421248987,0,0,0.23973636106134524
3979682744#4090060217,0,0,0.21986376311677852
4756922573#4782070197,0,0,0.27823783424195997
1241054990#2027684481,1,1,0.6893328117403617
87820911338#3490539439,1,1,0.7180151887845831
4448697469#2671772709,0,0,0.27163660622279556
3881727524#4857106956,0,0,0.21986376311677852
4480479751#4666990747,0,0,0.20768890506095428
3871685027#4480479751,0,0,0.21986376311677852
20201333480#4765643443,0,0,0.19278222243356524
3633533062#1409261677,0,0,0.21986376311677852
1409261677#2061689843,1,1,0.7025767438159528
5128222238#3628533316,0,0,0.20950076771592
4755406731#4335918051,0,0,0.19378382573478223
4274088675#2058531415,0,1,0.5330966911384579
4283348799#60270130980,0,0,0.19754473432796066
156276503010#18466913739,0,1,0.6039986689478601
1407873390#1436335814,0,0,0.23540413620236106
4865786342#4523373320,0,1,0.6175238337779926
4261169259#4575065614,0,0,0.1275597471942226
3044692596#4589595603,0,0,0.20679777814668307
4661776935#16826928982,0,0,0.2598515938172881
5193152815#2005664884,0,0,0.21986376311677852
2058128167#3047028308,0,0,0.21986376311677852
4551052278#47896517559,0,0,0.21986376311677852
2028165651#4018768324,0,0,0.21986376311677852
5062472541#4504420946,0,0,0.18044537843827785
4145496082#1840879535,0,0,0.1861024296402219
3927603556#1639423540,0,0,0.2057641004882064
91965976598#104252022998,0,0,0.29930339376252735
3277004292#32143080284,0,0,0.23776577535602278
4506637171#3878447634,0,0,0.069517092622651
3861213317#4482237216,0,0,0.2742523423777029
4687101911#3045322155,0,0,0.2536913932004164
232579778763#3551736332,0,0,0.20624135253408338
4703831949#2087025558,0,0,0.21986376311677852
4001606579#4755406731,0,0,0.19378382573478223
5131642969#34340103649,0,0,0.2092862467173962
5185354751#5185721442,1,0,0.29189329520052404
3072506125#3215754174,0,0,0.3345042289589669
3541397287#4435951946,0,0,0.12018510772067352
3878447642#3915028298,0,0,0.4196758224706002
1806631591#1423069315,1,0,0.3160185422906198
1955026154#131585042210,0,0,0.20129706198372962
4970197889#5108475165,0,0,0.3161484076121788
2113758643#1726564714,0,0,0.18184832825921657
3762358178#2087025558,0,0,0.2303808078770373
1833092881#1656969942,0,0,0.21585887511747048
34340103649#4737466020,0,0,0.37764349621375193
3633141413#96073555522,0,0,0.17802872539487605
1372242064#2973532517,0,0,0.17607997315692764
3980004581#169598104032,0,0,0.21986376311677852
4529336313#4557843865,0,0,0.21986376311677852
3633141413#5104052160,0,0,0.20768890506095428
4913743600#75782528054,0,0,0.11481125402373217
2175677532#2180548061,1,0,0.31590970891593073
4683128695#82325773100,0,0,0.08407341444989799
156275537866#138963214044,1,1,0.7036708970051625
3477040043#3494153136,0,0,0.26768659811255535
4619195159#4758052328,0,0,0.21986376311677852
4161797606#4161797582,0,0,0.256943310502937
3108657350#5013871700,0,0,0.0918180943704131
107467970371#1409261677,0,0,0.21986376311677852
226460833239#76784498137,0,1,0.7979495733689606
4697099894#4636237354,1,0,0.25029266455948784
1730953832#2062243305,0,0,0.3351115350915869
4004949751#2175677532,0,0,0.34098700556873013
4808240616#4790633062,0,1,0.7669752754897966
1552378116#1479236023,0,0,0.20764070766005482
2058829770#4720442233,0,0,0.21986376311677852
4214748443#2107204055,1,1,0.9102487069988437
2069259743#1320157321,0,0,0.33258621825459866
1802495802#139011371528,0,0,0.25652249724102866
4145496082#1718702641,0,0,0.18142101814855163
4205653425#4697481294,0,0,0.2422625548123159
4589997386#18467707182,0,1,0.713290156136975
4684762583#4856748067,0,0,0.19278222243356524
4185911295#1752631076,0,0,0.22723280677358942
218134176091#2060192584,0,0,0.12326683245070535
199679645647#3863546507,0,0,0.30658234865446743
1806561207#1436335814,1,1,0.5593576610846979
5124643800#41958860915,0,0,0.33093369655454336
4157432142#4642851315,0,0,0.24769191675758398
36730697229#2057146445,0,0,0.20624135253408338
3364150594#3052169593,0,0,0.20624135253408338
2119467444#4709177500,0,0,0.24390098516010641
3871685027#2087025558,0,0,0.2303808078770373
23641510617#3052165975,0,0,0.19194614592515016
96073555522#2004718856,0,0,0.2619676074744177
3929018019#3047028308,0,0,0.19759350822879262
3806586103#3946418596,0,0,0.21986376311677852
4626677277#5196755485,0,0,0.3061765234470074
4551052278#4697481294,1,1,0.6502687035621308
200791742577#114018376174,0,0,0.3141970873009669
4526072602#59051797265,0,0,0.21682879690293888
4538676877#378612909737,0,0,0.21986376311677852
2065166575#4525746327,0,0,0.2728212474924118
3979834731#2005664884,0,0,0.36374385759583633
59782651708#2150886701,0,0,0.21986376311677852
2165666882#4256662307,0,0,0.21986376311677852
4938690872#1730816951,0,0,0.26712724880789634
2564918524#4650641709,0,0,0.25917019061116514
1541971038#4672345130,0,0,0.24769191675758398
179195001984#4444217370,0,0,0.21986376311677852
1712004928#3208519381,0,0,0.07788558481223633
4808180492#4808240616,0,1,0.7669752754897966
1592253980#32421248987,0,0,0.21986376311677852
2119467444#134867489837,0,0,0.12642468737693122
4999205061#3267793378,1,0,0.4864547157535612
3525476136#487132656078,0,0,0.16751883247949398
5064598331#4354033064,0,0,0.3698295888531497
4635793707#1946459818,0,0,0.3091221065085233
4787793905#4452424559,0,0,0.3060143461942477
3477040043#4726696498,0,0,0.26938426834259716
3073724824#4283342406,0,0,0.22141271466155538
3589697774#5066791121,0,0,0.317163883466661
3589697774#1834405459,0,0,0.21986376311677852
3931049291#5047368938,0,0,0.13404907551477047
9095840585#2146475582,0,0,0.13999351513940128
332651656883#343207691350,1,1,0.8342171549780677
1709924290#5059493292,0,0,0.21986376311677852
5067776785#4791600953,1,0,0.42437558232249917
5098812409#4135061499,0,0,0.37326352777497324
102525471237#109172324563,0,0,0.2663276525464746
4506637171#3878447642,0,0,0.1289402400293102
4674140626#3964074224,1,0,0.22864430347408496
3618769182#2069259743,0,0,0.14220148160180282
3826134250#2057199781,0,0,0.19500901145026278
4206181444#4793200474,0,0,0.2199832159623687
1986152983#4477045287,0,0,0.1827073844155363
3633526158#54117240769,0,0,0.22993251590490274
4697481294#3964074224,0,0,0.13885216458416022
4699491280#3056496237,0,0,0.2059617559311529
3706699419#4059739993,0,0,0.21986376311677852
1320992610#5010343781,0,0,0.2722565701130279
2058085195#2671772709,0,0,0.19992039860310207
1409261677#1752647304,0,0,0.2874797632166207
4672345130#422593008639,0,0,0.21986376311677852
3589697774#3691716746,1,1,0.7910680875397356
1639169322#3887115396,0,0,0.14771481711472226
138962754138#4206181444,0,0,0.21986376311677852
4203146420#2058829770,0,0,0.21973131138947266
3861213317#2057186168,0,0,0.22446918970294052
4077568242#2123088534,0,0,0.24692866611213837
4538676877#4037407479,0,0,0.16697761276585654
2111226139#3979682744,0,0,0.21986376311677852
1818219339#4161797582,0,0,0.16913711699469905
5103620556#5059493292,0,1,0.5052545653131819
4274246175#4619195159,0,0,0.31348255512468043
9882651379#38445047959,1,1,0.6083457191108199
36730697229#4304580582,0,0,0.14110585392408373
3470855139#4059739993,0,0,0.12217640353434754
6633389924#5075124648,0,1,0.777519219163849
3507050766#2066363395,0,0,0.20129706198372962
4168332323#4804117485,0,1,0.6156307897193268
4642851315#1752647304,0,0,0.26039867528935295
5139738145#4201950906,0,0,0.21007373999067608
2338797804#2175677532,0,0,0.21178501370059005
4709734065#3363359717,0,0,0.21986376311677852
2098264088#4702804708,0,0,0.2005137005077158
4808240601#4808240616,0,1,0.6818976883225023
4274088675#2671772709,0,0,0.36975795302607467
1436335814#2153059963,0,0,0.49983605852174906
1942997301#2053401290,0,0,0.39016117277853
3442901956#3863546507,0,0,0.43367082860133316
2055625644#9095840585,0,0,0.24693287897852992
5185354751#39074124372,0,0,0.24875488586267883
4214624671#3730856941,0,0,0.16578991041545554
4525746327#2153059963,0,0,0.21986376311677852
3754372320#1724951329,0,0,0.27063934401820733
4179951095#4582141355,0,0,0.29199314346062677
1241054990#1693941156,0,0,0.19494087576155522
541570350554#49472388467,0,0,0.19278222243356524
3318133040#4666990747,0,0,0.19463263382100435
3979682744#3979663695,0,1,0.7233233626845965
462509477875#3946584694,0,1,0.532430218976129
1467729091#1768955738,0,0,0.21837850664412606
18468663843#2054794834,0,0,0.17771125240756105
3871685027#1562031765,0,0,0.331307311181113
18468663843#3747247759,0,0,0.21213858753620446
4897862520#225384232109,0,0,0.45151153228935725
4808170837#1826377825,0,0,0.19463263382100435
2112240092#1884640622,0,0,0.21986376311677852
3296349690#59782651708,0,0,0.21993293847421785
3926967278#2055298486,0,0,0.38043784390602253
2028648293#124785536502,0,0,0.229226868724892
1305053590#4283342406,0,0,0.41939589039428854
5196755485#43182039587,0,0,0.18936762464524945
4624086112#2060192584,0,0,0.24111615909603332
4590104087#2123088534,0,0,0.21986376311677852
5021510219#3232083339,0,0,0.21547140605763493
4808180492#156276503010,0,0,0.4390763535908296
1479238952#5124643800,0,0,0.21986376311677852
59051797265#81042916306,0,0,0.3877158603268437
2057186102#1718702641,0,0,0.17190610433776968
4529336313#4836895938,0,0,0.2835277682247237
4970197889#2066533471,0,0,0.21986376311677852
2098264088#4205653425,0,0,0.21986376311677852
4555760845#4636237354,0,0,0.28785080089435383
3235880928#3435281641,0,0,0.341956145523951
3047031444#393983081702,0,0,0.20129706198372962
4009292178#37807947501,0,0,0.23744777570240894
4731359279#3460145307,0,0,0.21986376311677852
114401992972#50016874555,0,1,0.7072361248310584
1319732582#3215754174,0,0,0.3280527127438924
114018376174#2446874502,0,0,0.25214797387920374
1712004928#9283556866,0,0,0.21986376311677852
2446874502#3862268059,1,0,0.2502896295777392
3706699419#1319732582,0,0,0.2598515938172881
5064598331#18467707182,1,1,0.8475882588669504
4491286629#3980004581,0,0,0.16911605796785642
1598212753#1709924290,1,1,0.6497303593339578
3915232509#5007171302,0,0,0.21986376311677852
418887222012#2061484014,0,0,0.2224184083585434
4424722345#4999242302,0,0,0.2620400096135816
4279780621#3632891899,0,0,0.32637576192959916
4482237216#117729109245,0,0,0.2742523423777029
358968132955#3927031679,0,0,0.14149964471661575
54159697837#4631852445,0,1,0.5790505397581701
4214872608#2058531415,0,0,0.21667753654842675
1666737679#1688767039,0,0,0.4243896752550154
2064988617#76339204925,0,0,0.28239836361187703
351410861143#5139738145,0,0,0.1921301652797685
2146475582#1802495802,1,0,0.4314539536186766
3761484275#2055621540,0,0,0.2551493761774377
4650641709#3458091636,0,0,0.352653776166704
2058129549#544241990815,0,1,0.5338783869412275
2123088534#1436335814,0,0,0.21986376311677852
4475599263#58971109124,0,0,0.3801265867041644
2055885528#2977432095,0,0,0.24769191675758398
4913620532#3912840540,0,0,0.26938426834259716
4520741756#2063057962,0,0,0.2126160400802949
396800321613#376973981474,1,1,0.7471332423314915
109172324563#5182358949,0,0,0.2265855615729179
1659804386#2119447541,0,0,0.1385789912048411
3797571274#5094395218,0,0,0.19379820387520497
1730816951#1802065720,0,0,0.21986376311677852
1241054990#5158514600,0,0,0.24769191675758398
2062233925#3835082917,0,0,0.19732602526617615
3470855139#3979834731,0,0,0.2592976570662523
3734194433#2065634341,0,0,0.19035948421545165
4662125901#3045580653,0,0,0.2736991926390977
82342257069#418887222012,0,0,0.20382432999086283
4274088675#4176537188,0,1,0.5362152308265813
4824488186#4756922573,0,0,0.11226245062030969
38445047959#4090060217,0,0,0.14418883894798964
2120285844#2058829770,0,0,0.3536232784158122
5097100632#3929018019,0,0,0.214718412141193
2078835030#1834405459,0,0,0.332280741040311
3072563854#1709836734,0,0,0.1767801585307232
3797173437#3452360497,0,0,0.4200936554398414
3447176726#1671508853,0,0,0.20624135253408338
1904335665#4649888830,0,0,0.09761678323209357
4214872608#1638922114,0,0,0.14773522887449794
2057451320#58971109124,0,0,0.3801265867041644
1659804386#1402124924,0,0,0.23791593716253603
5185354751#5007171302,0,0,0.21986376311677852
5067776785#4607994802,0,0,0.22831567631641392
2066363395#176077750624,0,0,0.25533682227103904
5093302594#3061084981,0,0,0.26053636848266204
4624558262#148602656984,0,0,0.20624135253408338
2564918524#4765643443,0,0,0.23628686802936605
3215754174#4019568018,0,0,0.29085404431472933
1712004928#1535646713,0,0,0.1796717753579457
1740857110#4111350011,0,0,0.3321726263654333
303103274469#3364587358,0,0,0.21986376311677852
1665894324#44498925795,0,0,0.19278222243356524
4967825383#3579464172,0,0,0.225123001167137
3829182480#3442901956,0,0,0.2800933016928478
393983081702#4359622448,0,0,0.22746040243971827
4999205061#523927727784,0,0,0.21986376311677852
9283556866#4201617297,0,0,0.21986376311677852
2057451320#4072428623,0,0,0.21986376311677852
49472388467#4145496082,0,0,0.18119332583902353
1728174551#336556426216,0,0,0.2264134668176577
2056136170#2091281221,0,0,0.25479362567052255
4197944029#2564918524,0,1,0.5341422021166058
1395111624#4642851315,0,0,0.21986376311677852
2062233925#2062243305,0,0,0.4968743730827484
4498417740#3849875064,0,0,0.24161861874853557
5013871700#3569752280,0,0,0.11612151126536133
4913620532#5185354751,0,0,0.26041170768352434
117729109245#2027873351,0,0,0.18410467735266253
4335918051#4482237216,0,0,0.20768890506095428
41506701575#3956546637,0,1,0.6574443215172443
43182039587#80020634543,0,0,0.31105199141383577
5131642969#4813740020,0,0,0.22827212066484862
2037536844#2060290387,0,0,0.22371799723572394
1715361146#1802468675,0,0,0.4462780974097375
3488840316#489466582552,0,0,0.4666677284048486
4674911211#3861078825,0,0,0.2702992770799669
4111352280#199679645647,0,0,0.37147401861081825
4157223772#3393654691,0,0,0.2314155293932191
29755196818#5082122698,0,0,0.24298866307288536
4726696498#5067776785,0,0,0.21986376311677852
4792968045#1316556785,0,0,0.16115023769753553
3551736332#3829182480,0,0,0.25339411124300737
114018376174#4756922573,0,0,0.10311308716494444
3946324748#2298730254,0,0,0.17902722307767638
4037395648#4824488186,0,0,0.15083564453671747
5059493292#117729109245,0,0,0.3037119909604379
3806586103#4202066092,0,0,0.23498672768268042
3404220738#3915028298,0,0,0.3093442857594886
3052169971#23232175462,0,0,0.1381794169635749
3709910119#4746786446,0,0,0.21986376311677852
4657106310#5169118253,1,1,0.7204292570703708
1592253963#3402256673,0,0,0.16898858111225806
4636302616#5063074383,0,0,0.25784841854169294
4255600579#4212827921,0,0,0.29837180254208
1479236024#1436335814,0,0,0.21986376311677852
4833286194#4674911211,1,1,0.6785263023878351
3915028298#1469947163,0,0,0.35833904182083587
5124643800#9095840585,0,0,0.21986376311677852
5108475165#3754372320,0,0,0.21088062137681313
1840879535#1671508853,0,0,0.2330715038152774
3215754174#3232083339,0,0,0.25429712368241825
4206181444#4865786342,0,0,0.19289059972260766
332651656883#2058406199,0,0,0.2866604228450559
3364150594#4824488186,0,0,0.21986376311677852
1690392435#129610695443,0,0,0.27657186399712624
4551052278#4464608641,0,0,0.24866042281120354
4081289086#2062902494,0,0,0.3257899955131412
34765354823#4444217370,0,0,0.21986376311677852
4808687386#4761512241,0,0,0.39261654030033427
4070456241#2057667662,0,0,0.27055900056317567
1469306625#2057667662,0,0,0.2527820949511001
201663692217#4589595603,0,0,0.20768890506095428
538860958841#4808170837,0,0,0.20624135253408338
325294719982#23641510617,0,0,0.2913763103821698
82325773100#4675257710,0,0,0.21986376311677852
18467089718#444631792208,0,0,0.15421309259260793
1998358860#2056136170,0,0,0.21986376311677852
465306971541#3541397287,0,0,0.3447812232646176
2056136170#2123100264,0,0,0.377443646240979
2055834216#48399481031,0,0,0.24524087705342096
107467970371#4185911295,0,0,0.24802695749762482
