pair_id,true_label,pred_label,confidence
1944864795#174006932062,0,0,0.47969621257052125
2077171978#4705427870,0,0,0.47271943500046276
2268304430#373850284448,0,0,0.47969621257052125
3363374184#14613465315,0,0,0.455235388687766
4405823723#4202053398,0,0,0.4786979323911447
2062633327#1708981181,0,0,0.47969621257052125
2060192915#2054733437,0,0,0.4833671985328907
1875282048#4005134611,0,0,0.47969621257052125
2117967935#5199216300,0,0,0.47969621257052125
3761153782#3474685542,0,0,0.48347461337103503
4150903702#3927439605,0,0,0.4980624074256403
14613476507#4261128452,0,0,0.47129543156396125
4018083310#3836676657,0,0,0.4918803273367056
3836992879#245814065042,0,0,0.47969621257052125
3033446767#4018083310,0,0,0.47703347023416753
5354187271#5352185903,0,0,0.47334657408276115
406088738482#4590233117,0,0,0.47933372626398096
3245545040#3249354040,0,0,0.4925631017020461
4277564473#4454799835,0,0,0.47969621257052125
3052165975#4212827921,0,0,0.47969621257052125
2181531828#2026258519,0,0,0.4909494249690553
4401898255#3761484186,0,0,0.4952211893948437
1816427371#1723151709,0,0,0.4987108882844389
4254790911#4111311078,0,1,0.5022937129467347
9746294364#4188896319,0,0,0.4342458503279311
4450968363#69607735174,0,0,0.4780941352297816
4943818903#4757328062,0,0,0.48194766289762797
1592253963#1431887069,0,1,0.5001231153244805
5210263415#5210260401,0,0,0.4990894165145012
4129173722#3032272329,0,0,0.47969621257052125
5123189265#5094736780,0,0,0.49519783828016345
2055626033#1778796425,1,0,0.47969621257052125
5194582482#4897454517,0,0,0.4975418211089103
1535646713#2080829137,0,0,0.46988301715446135
370314330573#2063839578,0,0,0.47969621257052125
4259293142#4728076352,0,0,0.4849678974155653
1403928333#2056520022,1,0,0.4764596208590264
3451234547#3474685542,0,0,0.4812209897040415
3913410158#4735432768,0,0,0.4824468872528611
2740883313#1905948078,0,0,0.4780941352297816
2296451977#2068611560,0,0,0.4696583902619115
4534359957#1655427579,1,0,0.4916337610651745
18468687381#18468695966,0,1,0.5262635376988215
2058531416#2671772709,0,0,0.4834944737481731
5010064143#1656969942,0,0,0.4915443134685484
1639253622#2073669601,0,0,0.4934395881535887
1656969937#1656969942,0,1,0.5364947138894548
5206198663#5185595733,0,0,0.48236753989544895
2359113449#1830525969,0,0,0.49184597663438995
2078213282#232579778763,0,0,0.47969621257052125
2671772709#2059109005,0,0,0.495270037863584
3612961288#2065699619,0,0,0.47969621257052125
2054699471#2056513884,0,0,0.49490679811946264
25405387739#4952427189,0,0,0.47969621257052125
2063873633#4436356008,0,1,0.5064800239173931
1805614122#1431851220,0,0,0.4780941352297816
1434312727#1320992607,0,0,0.49439916316527593
2062633327#4883922403,0,0,0.47969621257052125
4451124306#4451124293,0,0,0.4511022329902973
5169252503#4031814900,0,0,0.47969621257052125
2338916683#3551952830,0,0,0.47969621257052125
2359348328#2118416856,0,0,0.4934804910051451
2455894769#3287633018,0,0,0.474897972343618
3644272514#3445905086,0,0,0.4935867121467089
4455408499#2118416856,0,0,0.4891904929907852
4451342506#4219594137,0,0,0.484000938735653
2076366005#3240377870,0,0,0.47969621257052125
2661092323#4385184737,0,0,0.4856442179408923
4414530598#4425561518,0,0,0.47969621257052125
4202053398#1805614122,0,0,0.4780941352297816
4385184631#415654832276,0,0,0.47969621257052125
1430988070#4824054256,0,0,0.47969621257052125
3903280581#3601857963,0,0,0.4780941352297816
4165922067#4401898255,0,0,0.4447262383465083
3240377870#3870637640,0,0,0.47969621257052125
1479236027#1552378116,0,0,0.47933372626398096
4391919171#2296574953,0,0,0.4786979323911447
189546061243#208339001895,0,0,0.47969621257052125
4590185312#1639324466,1,0,0.4968690542261426
2183963548#2183968048,0,0,0.48313310684353405
4538335537#4538332005,1,0,0.49104509604798063
4538335537#2117971015,0,0,0.47969621257052125
5169252503#1434312727,0,0,0.47969621257052125
4386494215#4442900590,0,0,0.4799929452356571
1905948078#5067776785,0,0,0.4780941352297816
3761153782#3474685537,0,0,0.48347461337103503
4720990747#4509158303,0,0,0.47969621257052125
2016866285#1743052872,0,0,0.47969621257052125
3602134198#3903280573,1,0,0.4888035190464168
2114048932#2056727309,1,0,0.4827690188563318
4065797640#3487828531,0,0,0.47933372626398096
2066246683#2092610533,1,1,0.5090430044849499
1318626251#1600123318,0,0,0.47969621257052125
4804117485#4168332323,0,0,0.489213184536482
2058531412#2026069710,0,0,0.47933372626398096
3931049291#3846877365,0,0,0.47984609642026255
4165922067#3418808235,0,0,0.4447262383465083
3290768654#3363359849,0,0,0.4578463831214045
2060192911#1403216308,0,0,0.4807344039827589
1816427366#4209814745,0,0,0.47969621257052125
4524153991#2117967935,0,0,0.48375029705942174
4606793746#5067776785,0,0,0.4896849489154349
1510345157#4071233134,0,0,0.4770958550504049
3415143762#3729925561,0,1,0.5108890522568018
4034038494#1637980981,0,0,0.47726997754914424
2092610536#2070627808,0,0,0.4952211893948437
3474685542#3436663620,1,0,0.4918277867755868
5206198663#3081986781,0,0,0.48624944545104143
2114716134#2113288221,0,0,0.48660144232147945
5060996735#117154450703,0,0,0.47969621257052125
3108657350#4511530729,0,0,0.48034558555688833
2055626033#1759198091,0,0,0.47969621257052125
2947790103#564144132292,0,0,0.47969621257052125
3978215502#4524153991,0,0,0.47969621257052125
2281691154#2523741989,0,0,0.4901509124431855
4828653957#4705427870,0,0,0.4770958550504049
1661790023#1492507866,0,0,0.47969621257052125
4584646241#4511530729,0,0,0.47969621257052125
4897454823#4181867888,0,0,0.47969621257052125
2026258520#2183968048,0,0,0.4909494249690553
2050429337#4206201723,0,0,0.4809358036047206
4202053398#1646205905,0,0,0.4921270410608018
4623934568#309312101477,0,0,0.4806152742994573
4450968363#4385069368,1,0,0.4686601100825348
1816427371#1727736761,0,1,0.5082746794799412
6013639039#2296451977,0,0,0.47468623426713824
1759198080#1667032705,0,0,0.4786979323911447
4526688596#4526688599,0,0,0.47054131338341365
5010064143#146011948003,1,1,0.5047369339208477
1410164195#1905948078,0,0,0.47969621257052125
2292556895#436617713935,1,1,0.5259675820496245
4215038721#4215058789,0,0,0.4809358036047206
2298730254#2058563113,0,0,0.4780941352297816
2057352941#3363359849,0,0,0.4983336206683148
4624086112#44498925795,0,0,0.48464702365837664
2114716134#4526688598,0,0,0.4967473617405381
18466354888#18468082722,0,0,0.4506111175447214
4828653957#1639253622,0,0,0.47833544608460443
1425598204#4052058734,0,1,0.502545700539637
4643943359#2296451977,0,0,0.46924462505410475
2340035845#4209814745,0,0,0.47969621257052125
1326198015#2060290691,1,1,0.5037736597709328
2071751695#202581283129,0,0,0.48189431116621845
126501897635#37959222365,0,0,0.4881089234115212
4206201723#2071864814,0,0,0.4809358036047206
4199527734#5078702464,1,0,0.4996808632431617
232579778763#1656969942,0,0,0.4882747728965273
1885490974#1372557160,0,0,0.4922621332090564
1326198015#1326198016,0,1,0.5315387423700639
1556785910#1320992608,0,0,0.47969621257052125
4943818903#2163161399,0,0,0.47969621257052125
5163452200#1425289196,0,0,0.4770958550504049
4202053398#2057573219,0,0,0.47969621257052125
1684806079#2060192911,0,1,0.5164407077096995
455581610977#364662576302,0,0,0.4909060418682901
2066535766#1431851220,0,0,0.47969621257052125
4636446230#2175800284,0,0,0.47969621257052125
564144132292#146778888902,0,0,0.47933372626398096
3487828531#1903466347,0,0,0.4865624140038258
18468687381#2071751695,1,1,0.5172481580232214
4465664542#4090681438,0,0,0.49062323846623246
2057898501#2111038059,0,0,0.49396796881768956
3652959254#3926963318,0,0,0.49440276757741664
10175162517#2662986035,0,0,0.47969621257052125
3045566056#1549897545,0,0,0.4839145882164274
4425561412#4354044382,0,0,0.48054356411984556
5210263415#5352185903,0,0,0.47933372626398096
4261128452#2111038059,0,0,0.48374540793501664
4215038721#111110399548,0,0,0.4761186904118094
4043193319#2118643101,0,0,0.47969621257052125
4589775642#3474743878,0,0,0.48491605921776854
4532035181#4590185312,0,0,0.4780941352297816
3881629589#2057112219,1,0,0.49011940666333365
114453608394#4526652844,0,0,0.47728116600986836
4757328062#5094736780,0,0,0.47742839357072325
1903466347#1944864795,0,1,0.5197998871506031
4538332005#4354044382,0,0,0.47969621257052125
81553005637#1430989592,0,0,0.48224967702776494
1778563597#4479096850,0,0,0.478061698199766
4357742929#4242891248,1,0,0.47969621257052125
2081884594#1416827061,0,0,0.47969621257052125
14613461939#14613465315,0,0,0.45530313095629443
1479236027#1830525975,0,0,0.4881017641426845
4323500487#4435566465,0,0,0.4886728304656892
4726073967#4357742929,0,0,0.4838517543685046
245814065042#4283786658,0,0,0.4850000541482308
2065023459#2070686849,0,1,0.502210459143076
4259293142#2111350136,0,0,0.47969621257052125
1640284457#2136847331,0,0,0.4837992665160715
3602134198#60367620373,0,0,0.48398640585350544
3997209484#2359572372,0,0,0.47969621257052125
3363374184#4529171819,0,0,0.4792297414148651
4720990746#4790633062,1,1,0.5170128836734595
1565925308#2069985286,0,0,0.47969621257052125
138960910846#1639394625,1,0,0.4884766237755043
1888052788#2098280462,0,0,0.4904055963871564
4401898255#3418808231,0,0,0.46075931589954977
4877560558#4327866563,0,1,0.5015776278558622
2165145983#1592367367,0,0,0.47969621257052125
4897454517#5031079827,0,0,0.47969621257052125
2175800284#1416528046,0,0,0.4824986510124145
3606108939#1510345157,0,0,0.4786979323911447
54158062043#4824054256,0,0,0.48374540793501664
1816427366#1727736762,1,1,0.5082746794799412
1665894324#1656969937,1,1,0.5334434508736453
11087571368#3290768654,0,0,0.47969621257052125
2120518542#2054733437,0,0,0.47924229925889944
2359474749#3120043199,0,0,0.4983336206683148
4592596123#4591638149,1,0,0.48097788446060924
2051253311#2062233925,0,0,0.4770958550504049
4327866563#53263231637,0,0,0.4938408523632372
4005134611#5022594784,0,0,0.4803964622038059
2055626034#2055626030,0,0,0.4917707396031763
4589830735#4411426624,1,1,0.5072878681881661
2057120532#54158063899,0,0,0.4809358036047206
2661092323#2973532517,0,0,0.4939371371589557
232579778763#4452228094,0,0,0.4780941352297816
114693583065#187508564338,0,0,0.49898295227293077
1711846546#2159160651,0,0,0.4814572392265813
14613461939#14613464513,0,0,0.45530313095629443
4145496082#4899954714,0,0,0.4780941352297816
1830525969#1479236027,0,0,0.4881017641426845
3319075608#4024663252,0,0,0.49230497280343044
1307874587#2340035845,0,0,0.48374540793501664
5169252712#2066246683,0,0,0.4904055963871564
1510345157#3072564418,0,0,0.47969621257052125
4750249486#4129059855,0,0,0.47969621257052125
202581283129#18468687381,0,0,0.4919786639796413
1736318365#4272885125,0,0,0.47933372626398096
2338131041#2117931367,1,0,0.489711172060159
4804117479#1552378116,0,0,0.49685570376559896
4283786658#391306865273,0,0,0.47969621257052125
2163161399#4181867888,0,0,0.48242224478036133
3436663620#3046471496,0,0,0.47969621257052125
2359474749#2268304430,0,0,0.49688441725702304
4838534990#1667288610,0,0,0.4786979323911447
3692826364#41375214069,0,0,0.48610481287753143
4052058734#1429413488,0,1,0.5075253988674084
237523614768#2081884594,0,0,0.4786979323911447
5354187271#4636041774,0,0,0.47969621257052125
3083904084#392281366488,0,0,0.47969621257052125
109765155485#117154450703,0,0,0.4809358036047206
117277915830#110232280082,0,0,0.4820041382174307
2114279054#303433622485,0,0,0.49077350928305385
1965402836#4450784429,0,0,0.4904055963871564
1711846546#4020730390,0,0,0.47864662631932176
1701593387#3913410158,0,0,0.47969621257052125
3591598898#4145496082,0,0,0.4780941352297816
4202053398#4206304466,0,0,0.47969621257052125
2016866285#1661790023,0,0,0.47969621257052125
2176434538#4436356008,0,0,0.4945114590237808
3418808235#4828655959,0,0,0.47969621257052125
2117967935#302839388028,0,0,0.47969621257052125
88520940864#4548461997,0,0,0.47969621257052125
1431851220#4524153991,1,0,0.495055892200809
3629624977#3249354040,0,0,0.4925631017020461
36551936093#3474743878,0,0,0.48107604299730555
1902954948#3995923367,0,0,0.47969621257052125
4526652844#2057898501,0,0,0.48225647175269104
2016866279#2016866285,0,0,0.4847676212142893
53263277044#4553673830,0,0,0.4832300914274333
4188977524#4509158303,0,0,0.47969621257052125
2671772709#3052169593,0,0,0.4824890851064227
4065797638#4188896319,0,0,0.48312104990987337
1708981181#1416528046,0,0,0.4809358036047206
4256906448#4643809596,0,0,0.4809358036047206
4755359264#52346437064,0,0,0.4997691438152867
4006530352#3972766136,0,0,0.47969621257052125
4633378534#4572636292,0,0,0.4772535784394876
1758869231#7026230674,0,0,0.4948243568345069
2057112219#3445905086,0,0,0.47969621257052125
114693583065#4768693982,0,0,0.4809358036047206
1403216308#2060192915,0,0,0.48173268416213544
117755505510#4034038494,0,0,0.48391877395562205
2071793223#4261128456,0,0,0.47969621257052125
183335907108#2060836540,0,0,0.4843678529322139
2065699619#4716857454,0,0,0.47969621257052125
3715785447#4529171819,0,1,0.505146497731172
4479070818#4823801269,0,0,0.48339797680749114
2073669601#4065724850,0,0,0.49468334929175645
37959222365#36551936093,1,0,0.4971630682258016
314601953357#2080829137,0,0,0.47792511393793674
314601953357#3235756553,0,0,0.4997691438152867
4188896319#1903466347,0,0,0.4865624140038258
2661092323#4810275464,0,1,0.5008005561061638
455581610977#2740883313,0,0,0.497300471482843
1456843034#4405823723,0,0,0.47969621257052125
1830525969#1816512025,1,0,0.4827572237732864
4526688596#4035397646,0,0,0.48313923565705097
4636143697#2073669601,1,1,0.5145083730099353
1318626251#10175162517,0,0,0.47969621257052125
3633572726#1303518148,0,1,0.5079115117380477
18466601978#3715785447,0,0,0.4809358036047206
2057858826#200569781240,0,0,0.47969621257052125
415654814203#2292556895,1,1,0.5259675820496245
4286394339#2058258958,0,0,0.4780941352297816
4572636292#1423044582,0,1,0.5047105585059574
1656969937#2057120547,0,0,0.4817925566378722
1830525975#3395466908,0,0,0.4780941352297816
4354044382#18465721026,0,0,0.47969621257052125
117154450703#5121642074,0,0,0.4795201436271776
6013639039#4348295931,0,0,0.47451661307106974
2061673701#2061673563,0,0,0.49003121146630035
6633440508#156276601478,0,0,0.4984383089222606
4548461997#379478718058,0,0,0.4824986510124145
4878261986#4705427870,0,0,0.47937568326525776
4897454823#4451342530,0,0,0.4809358036047206
1403928333#2079578434,0,0,0.48523357150875057
1830525969#1780636692,0,0,0.4849898423242526
4450784429#4658956014,0,0,0.4947104686179984
4455655369#4750249486,0,1,0.5035966565769461
18465721026#3032272329,0,0,0.47969621257052125
2165015488#2165015466,0,0,0.478061698199766
1434312727#1320992608,0,0,0.49439916316527593
2072319821#1316070394,0,0,0.49284282979222027
4572636292#4272887201,0,0,0.47969621257052125
4450784429#1834023606,0,0,0.4780941352297816
1638853392#4623017083,0,0,0.47828055259297825
2111349786#3903289669,0,0,0.47969621257052125
4553673830#60367620373,0,0,0.4902852050281328
2065023459#2065023444,0,1,0.502210459143076
1316070394#4346970606,0,0,0.4786979323911447
3495408683#4272885125,0,0,0.47933372626398096
1453532038#2063888292,0,0,0.4786979323911447
90189178714#69054998391,0,0,0.4848179037381863
2027457633#1903466347,0,0,0.49506972109552366
3913410158#4705583754,0,0,0.4824468872528611
2268287413#2123106282,0,0,0.4780941352297816
4542321633#4018083310,0,0,0.4918803273367056
4526688599#4530026053,0,0,0.4664578846723549
5194582482#5076405390,0,0,0.490018347249619
1403216308#2079578434,0,0,0.48233648132349854
492316061640#364662576302,0,1,0.5274361064273371
156116289986#2068602973,0,0,0.48049681935027705
2111349786#2165015488,1,0,0.4996808632431617
3319075608#4728076352,0,0,0.47969621257052125
4357742929#4945702240,0,0,0.47969621257052125
111110399548#4575249992,0,0,0.47969621257052125
2165015466#2119478248,0,0,0.47969621257052125
3761484186#303433622485,0,0,0.47930128923396537
3621799271#1401982309,0,1,0.5019214110133519
2050840604#3633572726,0,0,0.4904055963871564
3934681694#4188977524,0,0,0.49142358422413834
4720990746#4261185678,0,0,0.48623895601493927
4810275464#3706865825,0,0,0.47969621257052125
4590516328#4572636292,0,0,0.48555351054814283
6633440508#6633392282,0,0,0.4923268456827853
2114390938#3621799271,1,0,0.48660144232147945
4897454823#4643943359,0,0,0.47993752342534407
4509158303#3578109143,0,0,0.47493008447841106
1929467433#197910587768,0,0,0.47969621257052125
4878082767#4705427870,0,0,0.4780941352297816
4643943359#4944579314,0,0,0.4688454210419982
4897454510#4897454488,0,1,0.5338718627958315
210012116583#4129173722,0,1,0.501148974242071
3927040910#2057186168,0,0,0.4868404499673528
1830525969#1716261756,0,0,0.4918950720752109
2455842713#2026069710,0,0,0.48252998241524664
1736318365#1882929309,0,0,0.47969621257052125
314601336135#2138881484,0,0,0.4978963657674983
4052058734#3860775024,0,1,0.5083064216232853
1416528046#4354044382,0,0,0.4896758328155208
4471122121#10553947604,0,0,0.4831197100798267
4354044382#4414530598,0,0,0.4786979323911447
1403216308#2143152116,0,0,0.4818825680118768
2114279054#4673557611,0,1,0.5079115117380477
2055626031#210012116583,0,0,0.47969621257052125
379478718058#392281366488,0,0,0.47969621257052125
1830214692#4691126574,0,0,0.4872763629581698
4072366761#4057038032,0,0,0.47969621257052125
2183968048#4584646241,0,0,0.48313310684353405
2057202352#2061309885,0,0,0.47969621257052125
5199216300#5210260401,1,0,0.4990894165145012
4790633062#54158093151,0,0,0.4809358036047206
1429413488#4036848581,0,1,0.5075253988674084
4348295931#1743052872,0,0,0.4780941352297816
14613455236#4260680249,0,0,0.47969621257052125
4111311078#2671772709,0,0,0.4903408484771547
3046447657#3715869354,0,0,0.47969621257052125
3934681694#14613460476,0,1,0.5080494467427585
3606108939#114453608394,0,0,0.478883243350608
4572636292#146011937628,0,0,0.47969621257052125
2054699471#2057202352,0,0,0.47969621257052125
3487828519#4636143697,0,0,0.4989662425484313
1456843034#4538335537,0,0,0.47969621257052125
3628839717#3474685537,1,0,0.49069599657459656
1425289196#1320992607,0,0,0.49439916316527593
14613465315#14613461654,0,0,0.45530313095629443
3072525687#5078702464,0,0,0.48242224478036133
117755505510#2070025653,0,0,0.47930128923396537
3742463975#156276601478,0,0,0.47969621257052125
2057186168#2057120547,0,1,0.5000318169513867
14613588147#14613460476,0,0,0.4815558930985311
4804117479#4804117485,0,0,0.48115528884864406
1834023606#4196030610,0,0,0.47930128923396537
50602309472#4242891248,0,0,0.4849993649807398
2058663034#178615973311,0,0,0.47969621257052125
4448830722#4129059855,0,0,0.4868674909637241
3363374184#245814065042,0,0,0.48660144232147945
1655427579#3692826364,0,0,0.4780941352297816
3487828519#4065797638,1,0,0.47933372626398096
436617713935#4221651134,0,0,0.47969621257052125
2054734592#3077307902,0,0,0.4780941352297816
2183963548#1778563595,0,0,0.478061698199766
1830525975#1780636702,0,0,0.4918950720752109
2058663034#7161172305,0,0,0.47969621257052125
2297005450#29607392514,0,1,0.523191414145694
4205438611#3995923367,0,0,0.4809358036047206
4442444769#2340035845,0,0,0.47969621257052125
2060189370#3075634363,1,0,0.47728116600986836
3017056355#2061673701,0,0,0.4838517543685046
232579778763#146011937628,1,1,0.5047369339208477
2071864814#2050429337,0,0,0.4809358036047206
5210259474#4530026055,0,0,0.4809358036047206
4992689820#3415143762,0,0,0.4732770220368704
2137028345#4259293142,0,0,0.4904055963871564
1733350200#4077473357,0,0,0.47969621257052125
4232471781#4226659634,0,0,0.48028454859506664
4944512773#87008148161,0,0,0.4811430865985857
2057275313#2062633327,0,0,0.47969621257052125
2057275313#2057146445,0,0,0.4783774030858812
2054699471#2112891471,0,1,0.5001231153244805
4145496082#4448697469,0,0,0.4770958550504049
1656969942#121528725386,0,0,0.4783774030858812
4401898255#1349608070,0,0,0.478061698199766
14613461939#4261128456,0,0,0.4705891277896292
2061352093#2060062994,1,0,0.48202985740824433
4883922403#2057858826,0,0,0.4780941352297816
1811511062#5010064143,0,0,0.494604981537842
1727736762#4680095395,0,0,0.47937568326525776
4938690872#2057082379,0,0,0.47969621257052125
1816427366#1816427371,0,1,0.5183282860002779
4272137501#3993296567,0,1,0.5081838096057164
2061673701#1430988070,0,0,0.4780941352297816
203654552716#4108691753,0,0,0.47969621257052125
2120518542#5169257472,0,0,0.47969621257052125
4070427569#3290768654,0,0,0.494814045431391
2065023449#2070686849,1,1,0.5050741419826124
2113288221#3633495980,0,0,0.47969621257052125
3287136303#2183963548,0,0,0.47969621257052125
373850283306#2455800880,0,0,0.47969621257052125
4592596123#1308273301,0,0,0.47969621257052125
2061673563#4455408499,0,0,0.48415251417281735
2057202352#1592253963,0,0,0.47969621257052125
3712801411#1403216308,0,0,0.4764596208590264
6633440508#54158054598,1,1,0.5205944904809313
69055008791#90189177809,0,0,0.4848179037381863
4254790911#4176537188,0,0,0.4870493504394527
5210259386#2455800880,0,0,0.47933372626398096
2056478070#4643943359,0,0,0.4696583902619115
2058663034#3285703159,1,0,0.47969621257052125
5076405390#4720990747,0,0,0.47969621257052125
138961977066#1537709317,0,0,0.47969621257052125
106190147770#4838534990,1,0,0.4900187471066413
3806980943#1533725661,0,0,0.47969621257052125
1696577548#1816512025,0,0,0.4844010407381532
1816512025#69609155599,0,0,0.4780941352297816
3446029032#3446029030,0,0,0.47359329102230435
4451342506#4897454510,0,0,0.4809358036047206
3715240690#25244788647,0,0,0.4847851192704353
2066977172#2050581826,1,0,0.4849791299044712
126501897635#3913419748,0,0,0.47969621257052125
5163452200#29298304831,0,1,0.5199031291658924
4274088675#2058531416,0,1,0.5076940514651263
2296537627#2063706226,0,0,0.49322783120108615
3287136303#2026258520,0,0,0.47969621257052125
4471122121#60367620373,0,0,0.4912834852075093
1308273301#4755359264,0,0,0.47969621257052125
3072564418#1550894049,0,0,0.4941407375322406
4442900590#2058531412,0,0,0.4780941352297816
3278113988#315728832242,0,0,0.47969621257052125
303433622485#4272843119,0,0,0.47969621257052125
1667032705#2055626034,1,0,0.47969621257052125
5123189265#41375214069,0,0,0.48773116009268863
1394416929#1500161456,1,0,0.47969621257052125
3926967278#3927040910,0,1,0.520103419307315
3903280581#3903280573,0,0,0.4813937242974972
1762522969#4391918874,0,0,0.47969621257052125
1403216308#3870637640,0,0,0.4786979323911447
3445905086#3446029030,0,0,0.47084809328219135
1549897545#4272137501,0,0,0.48242224478036133
4642512906#2068654074,0,0,0.49342238858699305
3591598900#3972742243,1,1,0.5031084811652177
455581610977#4532035181,0,0,0.4909060418682901
4391919171#4450784429,0,0,0.4886467090643108
4024663252#4215027256,0,0,0.47969621257052125
4828653957#4111311078,0,0,0.47833544608460443
1394299795#4532035181,0,0,0.47969621257052125
3926741754#2114049002,1,0,0.47969621257052125
3120043199#2338131041,0,0,0.4780941352297816
14613476507#2114716134,0,0,0.47969621257052125
4897454517#4897454488,0,0,0.49962911703813034
3496048657#4572636292,0,0,0.47969621257052125
1533725661#4592596123,0,0,0.4887710820164012
1349608070#10553947604,0,0,0.47969621257052125
2123106282#3712801411,0,0,0.4780941352297816
54158062043#2296574953,0,0,0.47608302379053685
3245545040#3913410158,1,0,0.4824468872528611
3446029032#4451288784,0,0,0.4864154337535061
5022594784#2068654074,0,0,0.48457565974492395
3706927247#2056078364,0,0,0.47969621257052125
11087571368#2119478248,0,0,0.47487909937761
29607898384#5163452200,0,1,0.5199031291658924
4206201723#3072524524,0,0,0.4809358036047206
3995923367#3495408683,0,1,0.5063018418099025
2112891471#4623972834,0,0,0.47969621257052125
1727736762#1549897545,0,0,0.47969621257052125
2177416829#2016866277,1,0,0.4847676212142893
1888052788#4436356008,0,0,0.4917854268139407
4090681438#4385184737,0,0,0.47345954374300947
3652959254#4506633524,0,0,0.4837758459164662
2114049002#14613466961,0,0,0.4809358036047206
1347237190#430837878381,0,0,0.47969621257052125
2016866279#2056078364,1,0,0.4847676212142893
3052760872#4232728984,0,0,0.47969621257052125
3715877024#4031814900,0,0,0.47969621257052125
29298304831#91686025987,0,0,0.47993752342534407
1759198091#1667032705,0,0,0.47969621257052125
4261128452#3715877024,1,0,0.49203703071560867
4129059855#4451089335,0,0,0.47969621257052125
2115880476#3525475722,0,0,0.47969621257052125
2088554701#2122362220,0,0,0.4861757477551179
1556785910#3054084564,0,0,0.47969621257052125
2078213282#2113093450,0,0,0.47969621257052125
3445905086#3602134198,0,0,0.4780941352297816
1736318365#2066246683,0,1,0.5085404910229436
4405823723#3632560565,0,0,0.48287657061187306
1778986389#2058494409,0,0,0.4786979323911447
6633440508#1818675501,0,0,0.4894961369471482
2183963548#2177416829,0,0,0.4847676212142893
1759198080#2055626033,0,0,0.47969621257052125
2072319821#2117967935,0,0,0.47969621257052125
4636382579#4031814900,0,0,0.4808443765996391
4256906448#4256981120,0,0,0.470708323561218
2455800880#2455842712,0,0,0.49825306543714176
1453532038#3903289669,0,0,0.47969621257052125
2058531416#4448697469,0,0,0.48049681935027705
4179651570#107725296889,0,0,0.47969621257052125
4542321633#3836676657,0,0,0.4918803273367056
1878732185#1905948078,0,0,0.47924229925889944
4944579314#6013639039,0,0,0.4688454210419982
14613464513#14613476507,0,0,0.4456637076875306
18468695966#2296537627,0,1,0.5089616927481824
3495408683#3913554478,0,0,0.47728116600986836
4590516328#4447023801,0,0,0.485651501098748
4450784429#3949154929,0,0,0.48954177004589183
4768693982#117755505510,0,0,0.48360621555817035
4006530352#2281691154,0,0,0.49384249066016905
4215058789#3487828531,0,0,0.4809358036047206
5169252712#5169253299,0,0,0.47969621257052125
5123189265#5194366020,0,0,0.47969621257052125
3445564730#4346970606,0,0,0.48283706965336554
3997209484#3287633018,0,0,0.4885778143870621
4606793746#212394033260,0,0,0.47969621257052125
3903280586#3903280581,0,1,0.5036088496639544
2056929980#4705583754,0,0,0.47969621257052125
3445564730#3232083339,0,1,0.524421707747035
1318626251#2057858826,0,0,0.47937568326525776
1759198080#2055626034,0,0,0.47969621257052125
3836676657#4526688596,0,0,0.4756638346697038
11087571368#1423044582,0,0,0.4770958550504049
2027457805#2138881484,0,0,0.48320707308776817
6013639039#4385184737,0,0,0.4780941352297816
4077027238#4274088675,0,0,0.47969621257052125
2138881484#4274088675,0,0,0.4820988966910167
1434305170#1479236023,1,0,0.49385542814705863
5010035639#309312101477,0,0,0.47969621257052125
9746294364#2092610536,0,0,0.4862065189849237
4506633524#3846877365,0,0,0.47877453516040985
3742463975#4071233134,0,1,0.5155728532118627
4317041484#3648903741,0,0,0.489924002589762
4065724850#4168332323,0,0,0.49107085926247795
4590516328#4451124306,0,0,0.47969621257052125
2027457633#1758869231,0,0,0.4834466069409936
12910266318#4673557611,0,0,0.48194766289762797
4526688598#4532014296,0,0,0.4843788266912503
4658956014#4509158303,0,0,0.49265704671426314
1708981181#4415227218,0,0,0.47969621257052125
2059124992#4385184737,0,0,0.47345954374300947
4448697469#4168332323,0,0,0.49801879685189493
1463883823#1614597826,1,0,0.4943835900788324
4323500487#4215058789,0,0,0.47969621257052125
1550894049#2114279054,0,0,0.49077350928305385
3043036534#2092610533,0,0,0.47969621257052125
4241366976#1415554755,1,0,0.4824986510124145
1816427366#1403928333,0,0,0.482143330594277
4636508845#2056478070,0,0,0.47484343275633734
1417009342#4202053398,0,0,0.4921270410608018
3881629589#4108691753,0,0,0.47969621257052125
3683502845#3446029030,0,0,0.4935867121467089
1805614122#3245545040,0,0,0.4780941352297816
3591598898#3591598900,0,0,0.47339122871852995
3644272514#3632560565,0,0,0.4811430865985857
4735432768#4703840109,0,1,0.5032724855186812
1667001955#4385184631,0,0,0.47634316911922525
1634250118#2088439298,0,0,0.4814572392265813
2117967935#1639901072,1,0,0.48375029705942174
4938690872#5010035639,1,0,0.4874595504251541
81902710995#3072564418,0,0,0.47969621257052125
1780636702#1830525969,0,0,0.4918950720752109
3836676657#3836576451,0,0,0.4918803273367056
2061673563#4529171819,0,0,0.47969621257052125
3934681694#1347237190,0,0,0.4809358036047206
156277076551#1590527066,0,0,0.47969621257052125
4196030610#2071751695,0,0,0.47689720276332453
3903280573#4703840109,0,0,0.4904055963871564
4636508851#4636041774,0,1,0.5010951534907135
3043036534#1932250238,1,0,0.4814572392265813
4357742929#4878261986,0,0,0.47969621257052125
