pair_id,true_label,pred_label,confidence
2058434584#1752843168,0,0,0.0008344023317196134
4726348614#5130795772,0,0,0.0004964913552133939
2060056771#2062066566,0,0,0.0024416838130084505
4717447491#4603499681,1,0,0.08007117906676663
4862162402#1789407336,0,0,0.0011290902690827642
102790670060#107766860234,0,0,0.0005062262944858034
3633644000#2064229512,0,0,0.010995740077553126
2064049724#3500947737,0,0,0.0005879117176289887
4683128574#4683128693,0,0,0.0011530803936055309
1639330963#1639157122,0,0,4.1656811031413176e-10
1369866993#2058434584,0,0,0.004381834501668649
3882105016#336084797451,0,0,0.000675494505191659
3514683078#1782375467,0,0,0.0005887879945222445
4578818238#3467678421,0,0,0.04238291654930398
4006257599#2065240489,0,0,0.0037578423650636962
37372627174#296646328589,0,0,0.0034060928369157094
5006701140#5025769096,1,1,0.9999986608510993
4797037452#5061207560,0,0,0.0004964913552133939
4435453955#4732077222,0,0,0.0005051601515708374
5214349442#2056050973,0,0,0.0031399974643434685
3791242869#3935465939,0,0,0.0009416514976268667
4450876341#1975046609,1,1,0.9994052920838047
49450621842#2063850988,0,0,0.0004964913552133939
2055878959#3826206182,0,0,0.0005720854572597935
5115124673#3567360966,0,0,0.048006373123359085
39450581767#3467678421,0,0,0.03085072013451848
138961536981#4520440216,0,0,0.0009065839456823768
33614269069#4478450396,0,0,0.0012254085665763758
81226585052#5021492854,0,0,0.0005216237769719081
5025769096#5140039711,0,0,0.0006894994081061935
2168053392#2168049313,0,0,0.00702343601153705
2056226500#1768955738,0,0,0.0004964913552133939
2720191918#422593661853,0,0,0.005430857442162393
113940354812#124996165291,1,1,0.9749074667762341
107140664995#138961536981,1,0,0.11278650066527508
1565918483#556384743931,0,0,0.2738195533476753
1491808729#2071777451,0,0,0.0007285656985230906
1726849895#2070119945,0,0,0.0004964913552133939
4643643168#4464267701,1,1,0.9906837095209129
4676620606#4587249322,0,0,0.0962336499096408
4161766533#91821746394,0,0,0.0004964913552133939
4302208677#1312951134,0,0,0.004835984674201308
1927135903#2554762874,0,0,0.000495127248496145
5140039711#14920393984,0,0,0.000524351706127784
38189434441#325294719982,0,0,0.04573388371332674
3511353262#4450588934,0,0,0.0009339346430946229
1588330803#3937983666,0,0,0.0004964913552133939
1950837411#5068270943,0,0,0.024480182489222232
4040861140#1633175276,0,0,0.0004964913552133939
1789407336#1666737679,0,0,0.0004368736317354087
4720442113#4720454712,1,1,0.9999937057408904
1502392118#1726849895,0,0,0.004011334305357781
110628469987#4970198147,0,0,0.0004964913552133939
4692710195#1500005536,0,0,0.0004964913552133939
124996165291#4433126615,0,0,0.004052720511989689
2063850988#3762577896,0,0,0.005881681234983426
2056848620#1453322140,0,0,0.0009513608203844742
86403779490#4697095949,0,0,0.0009830021191007399
2554762874#1818219339,0,0,0.0004936162446175184
3202650162#2065123842,0,0,0.002331531586740468
2045215940#2045415682,0,0,0.0003211447987915063
4639874115#30229648606,0,0,0.0005051601515708374
4402571427#4219305678,0,0,0.01524744832598696
26795163325#1774643505,0,0,0.0005237287297885195
3414226598#3986635625,0,0,0.0034504190235380068
3806763143#5122767275,0,0,0.05843255200523494
4548887380#4913756270,1,1,0.999995822516283
4730592514#2075416377,1,1,0.999239820875331
1775476124#5025769096,0,0,0.0006894994081061935
4142253323#423255649219,0,0,0.000743495178522349
3707436708#3797481052,0,0,0.0027305657078472703
4635983959#407278558983,0,1,0.6621312814714028
509348036756#439640898475,0,0,0.001217268069816195
2067590020#3276122697,0,0,0.000642785710756707
3580871898#2064049724,0,0,0.014034626172926485
3997184387#3002379949,0,0,0.017540490809894966
2065681248#161914880681,0,0,0.009587903328593989
1319732582#4851625903,0,0,0.0004964913552133939
3205210115#2119475368,0,0,0.0005281599862945486
4242576131#5115124673,0,0,0.001291030278654007
6626538016#1785437365,0,0,0.0028852092889691157
3053961277#3043492443,1,1,0.9653502526965105
3935465939#3435281641,0,0,0.004493994654105915
2446874502#4657375255,0,1,0.9987964071399427
3997184387#18956333945,0,0,0.018247400644398153
3060159815#3046734634,0,0,0.0005421680484120758
4548887380#5122767609,0,0,0.023617162182184397
4361532031#3862296444,0,1,0.6758801833355222
4675051825#178471540370,0,0,0.0004936162446175184
4658859864#5214349442,0,0,0.01476107622087116
2081310427#1537713149,0,0,0.00055816899536872
4639874115#4483699071,0,0,0.0009892758515748035
1829096346#2147527944,0,0,0.0004980111556799143
5012377514#423255649219,0,0,0.0011922420714523068
4020838298#1537713149,0,0,0.005576134693861469
3551737148#1802608944,0,1,0.9996780234357141
4658859864#4435453955,0,0,0.0004964913552133939
3538444870#189641559770,0,0,0.0009979905789615315
3652204966#4808412950,0,0,0.4066257617435079
1431841097#3508697475,0,0,0.0004964913552133939
336084797451#4862162402,1,0,0.007735925134332453
20177117584#3708433646,0,0,0.0004964913552133939
2134510956#1666737679,0,0,0.0004964913552133939
4991881534#4991881551,0,0,0.10430974005624974
3897875146#4650344731,0,0,0.014322381470771106
485901844230#178251297462,0,0,0.0004964913552133939
5140039711#2121552363,0,0,0.0004964913552133939
4435546738#3055420907,0,0,0.004227177758239155
1485342380#2007923073,0,0,0.001051729271283208
1671094707#49450621842,0,0,0.00055816899536872
4205995308#1487676783,0,0,0.004117736379546668
4243154090#2136848057,0,0,0.000612465115193439
2055375491#4541989646,0,0,0.0006984550575067621
4264656619#4264534612,1,1,0.999926924001603
5140039711#5031485182,0,0,0.0004964913552133939
4772914163#5103624144,0,0,0.001880454571633762
4826662409#4622896603,0,0,0.0004964913552133939
2115186615#18956333945,0,0,0.0006250606704247655
2069194582#2977432095,0,0,0.0004964913552133939
296646328589#3709052310,0,0,0.018997595618143216
2074538866#2064386479,0,0,0.0008174869340724246
421393369392#1752843168,0,0,0.08568756637265677
60502455786#140581144985,0,0,0.001429292373134798
164316289384#2071777451,0,0,0.0004964913552133939
5140039711#2053826326,0,0,0.0004964913552133939
1875570795#4970014021,0,0,0.0058743654172304025
3046734634#3826134250,0,0,0.02575801210660262
2399396768#4524027950,0,0,0.010229510280054253
5168776505#4650344731,0,0,0.001880454571633762
2058434584#1816678631,0,0,0.0010143773117220784
132075514370#2446874502,0,0,0.0037935474064632073
4737466020#3339753670,0,0,0.0008598028966380044
123498955821#3447177264,0,0,0.002135808079131907
4081304066#2058968766,0,0,0.0004964913552133939
2146884621#199104051031,0,0,0.0004964913552133939
52473443269#3927344890,0,0,0.004617153795490382
3707436708#2063850988,0,0,0.005881681234983426
4787160203#4804861605,1,1,0.7979160872128656
4720454712#4572590009,0,0,0.0004964913552133939
4420214504#4391848279,0,0,0.0007270068958875214
3046735232#3598854563,0,0,0.004100911907887599
4730592514#2060056771,0,0,0.0004964913552133939
3633003734#2072223571,0,0,0.0004980111556799143
1806390048#2065123842,0,0,0.0004964913552133939
3747074740#3202650162,0,0,0.0005335066877767513
5012378353#1309241824,0,0,0.0004964913552133939
2007923073#4127765656,0,0,0.003155507799043533
423255649219#238810853483,0,0,0.002239786138915847
2336161523#412056568264,1,0,0.055137758018145
4383857081#4348498011,0,0,0.0018268558892029032
3339753670#4590318667,0,0,0.0005719063925600052
38189434441#3764168689,0,0,0.0013437176812320683
4655336845#134867489837,0,0,0.0006135961395745541
8431809688#5012377514,0,0,0.0004954568798824497
123498955821#2070119945,0,0,0.0004964913552133939
1848110456#1848079063,0,0,0.0004964913552133939
5059287828#4626053521,0,0,0.0009445455978419946
5210078086#96464483573,0,0,0.0004964913552133939
4933601180#2075416377,0,0,0.0005566355241164591
80056558706#3239345949,0,0,0.014687263789860551
4991881551#4297587275,0,0,0.0005578823093239047
4591568435#1500005536,0,0,0.00045107326019503725
3818902471#4490928418,0,0,0.001522476909560014
427593909142#416910186231,0,1,1.0
4650344731#4772914163,1,1,0.9999999969955127
1657111787#4991881551,1,0,0.00019115264272472445
3708548775#3713044717,0,0,0.0024823641104931775
5214133765#4081080882,0,0,0.18558559534148053
4439261964#3067096711,0,0,0.009643728702887763
451199299348#4628982425,0,0,0.001986637555979293
2058737730#2062066566,0,0,0.013795002311281859
1690392435#1402158617,0,0,0.005606450165072998
2064651676#3801970394,0,0,0.00559251458736447
4522343644#3995882585,0,0,0.0004964913552133939
4737466020#4913743600,0,0,0.0004964913552133939
3067096711#1835573063,0,0,0.002228232162883955
3205210115#1386769919,0,0,0.0004964913552133939
4529952057#2057667662,0,0,0.0018283135119999867
1558033867#4628657238,0,0,0.06476762979478358
2111616240#5045583576,0,0,0.0004964913552133939
5051911276#5099092267,1,1,0.9996514644249999
2070119945#4348498011,0,0,0.0011120531439495578
3491525687#3781728770,0,0,0.010218192229871496
361430891904#3621961786,0,0,0.00055816899536872
4717447491#3973290911,0,0,0.00013959362466920637
4222830447#4175179647,0,0,0.0004964913552133939
5168776505#2063850988,0,0,0.0017557165253498858
3124123344#580549064505,0,0,0.001024161950730639
1748267407#1829096346,0,0,0.002748169748306164
4624558262#2055553125,0,0,0.001681144454799763
407642705986#3844463116,0,0,0.0005627017892572805
1748267407#4248665066,0,0,0.0004964913552133939
160443202314#4283743489,0,0,0.0004964913552133939
4639814245#4675067693,0,0,0.06911568850084529
4657375255#1485342380,0,0,0.10114343676653074
3829368932#3580871898,0,0,0.002660902961192982
5093302594#3621961786,0,0,0.0010529146259593218
4541989646#556384743931,0,0,0.0008889748841028362
4111669223#4222830447,0,0,0.003084121831442808
4628600663#3945392968,0,0,0.0004964913552133939
4435542241#191669250041,1,1,0.7359523178071724
5093302594#5027483278,0,0,0.01817427019222135
3934620391#5174571094,0,0,0.000495127248496145
4587249322#4628600663,1,1,0.9998064194809023
4730881018#1690392435,0,0,0.0005335066877767513
2038238117#2067590020,0,0,0.0014273062334572149
4426887495#4439261964,0,0,0.0004964913552133939
44044455454#1932527171,0,1,0.999913293787575
1974801707#4797165686,0,0,0.005190501425882584
3967281611#4195846379,0,0,0.0869688984550653
2063077902#4442434830,0,0,0.0008357866961293775
4626053521#4658859864,0,0,0.0018287598007803727
3831306916#1416247746,0,0,0.005465262143789843
1788281024#1927135903,0,0,0.103196553187651
60502455786#4264643150,0,0,0.00043241435273706937
1816678631#138961536981,0,0,0.0010191542189797983
4466060368#2072223571,0,0,0.0004936162446175184
4478450396#4951787412,0,0,0.0004964913552133939
1765964136#4161766533,0,0,0.0010795069685901521
5174571094#3791242869,0,0,0.0004964913552133939
2055885530#3267338671,0,0,0.0007578513147434867
2115186615#3339753670,0,0,0.0004964913552133939
3043492443#4587249322,0,0,0.0004964913552133939
4855192008#3435281641,0,0,0.0004964913552133939
42626234945#4591568435,0,0,0.000931309318063145
35840895191#2119475368,0,0,0.009803783282850934
156117170736#3042388146,0,0,0.0004964913552133939
4455910772#4478450396,0,0,0.0033225498018683544
4282239841#4706331170,0,0,0.0004964913552133939
407642705986#4944740006,0,0,0.0004936162446175184
1485299018#1485299013,0,1,1.0
1441677912#34523829000,0,0,0.00048016683469073994
1927135903#1782375467,0,0,0.031172605671681994
4628982425#20177117584,0,1,0.8337259174173838
2045415682#2064386479,0,0,0.0005894883133397253
2061392162#2199558280,0,0,0.0007287022285993944
4464241165#4797037452,0,0,0.0023273085132492835
3580871898#4913620658,0,0,0.0004964913552133939
4692710195#5210111592,0,0,0.0004964913552133939
2168053392#325282849432,0,0,0.0006984550575067621
54353744279#423255649219,0,0,0.0004253792405970761
4958009936#2399396768,0,0,0.007593126331078262
4606732629#4628600663,0,0,0.0962336499096408
2056226500#2055553125,0,0,0.014960684166759068
2058968766#3056436716,1,1,0.9999989553768159
4361532031#2932008834,0,0,0.007450888314857087
4433126615#4843658030,0,0,0.0010412416265581802
3713044717#3708433646,0,1,0.9999986384694953
160443202314#4877425733,0,0,0.004039866723857911
4161800645#2060227695,0,0,0.000524351706127784
4658859864#80056558706,0,0,0.0003687346994631619
3454385494#4499122001,0,0,0.0004964913552133939
2078630441#412056568264,0,0,0.000562092842064124
3249351499#1875570554,0,0,0.005706483951242888
2059194324#4248665066,0,0,0.0004964913552133939
1844986349#189641559770,0,0,0.000675382499070166
498980611251#4439261965,0,0,0.0005067064744763022
4655336845#3945392968,0,0,0.0010001026085262152
4897934962#2631411093,0,0,0.0004964913552133939
48901612818#2070081045,0,0,0.0031173783526624163
4657420264#29004068614,0,0,0.0022983218476509337
1975046609#5098221599,0,0,0.07471999849348518
156116022807#5140039711,0,0,0.008289861583919884
4572223100#4732077222,0,0,3.9577953676394885e-05
159824143431#5051033030,0,0,0.0004964913552133939
4675092479#4219781519,0,0,0.0019122168242191825
1844986349#54501067062,0,0,0.000914864921589755
4222830447#4953440832,0,0,0.0946114324185748
2058737730#3967289494,0,0,0.0007223037980561264
3633003734#2058881485,0,0,0.000990945982447192
4619843239#42626234945,0,0,0.0004964913552133939
4730592514#1472057121,0,0,0.0004964913552133939
4657420264#4913743600,0,0,0.0018816888146421624
174309766992#5166622275,0,0,0.0004964913552133939
2067590020#1875570554,0,0,0.0004964913552133939
5006683632#5111591626,0,0,0.20124528754085594
1472057121#2045415682,0,0,0.00019313858703310163
4490928418#1920508153,0,0,0.00035922946783639676
4426887495#2146884621,0,0,0.006958906389803574
2007939398#4541989646,0,0,0.001671881599979093
1537713149#3435291193,0,0,0.0011552787945505987
422593661853#4578818238,0,1,0.9855289057944093
1768955738#2202311541,0,0,0.0004980111556799143
3047029968#2061309589,0,0,0.0007104590034007273
2063877224#3467678421,0,0,0.000561905140018803
179195001984#2044195515,0,0,0.004424241745399334
1784010637#2074381365,0,0,0.0004964913552133939
3727406860#2058385981,0,0,0.0004964913552133939
4939070111#49450621842,0,0,0.00055816899536872
1737790248#26795163325,0,0,0.0047357356751175665
3927195586#4697095949,0,0,0.04240855786162532
39450581767#97378088946,0,0,0.01340223119377108
1799390134#1950837411,0,0,0.0004964913552133939
3551737148#14613484963,0,0,0.0004271047451906026
2359147867#4127765656,0,0,0.001714421159518575
2058670200#2057667662,1,1,0.999999997582961
1491808729#3046812325,1,0,0.06824716600953448
4383857081#3508697475,0,0,0.000524351706127784
1875570795#323299606725,0,0,0.0004964913552133939
4524049970#4530039449,0,0,0.00055816899536872
4433126615#4737351580,0,0,0.029303788976284835
2168049313#4589595603,0,0,0.0002820293813073894
1485342380#325282849432,0,0,0.005826272138220415
1672066227#1818219339,1,1,0.6817704414644632
48861374884#1321408657,0,0,0.001009951714939693
1918807484#4162025424,0,0,0.0004964913552133939
323421711132#138691630850,0,0,0.006517803274937554
4991881534#444631792208,0,0,0.0001330479384743676
23700156902#2057787086,0,0,0.0004980111556799143
1813034413#18466375636,0,0,0.000292305097200461
2056662276#4116721553,0,0,0.002744768475448943
3781728770#3459782364,0,0,0.013727875391754666
336556403061#1472057121,1,1,0.9152982768807096
1918807484#4797165686,0,0,0.0004964913552133939
2205022736#343207691350,0,0,0.0017090920984187065
3931035425#4676945807,0,0,0.1870437623740507
4675067693#4676620606,0,0,0.003606687663215718
3395210543#1802608944,0,0,0.001229156898031695
5140039711#4787160203,0,0,0.0008335634530018496
191669250041#3444192698,0,0,0.0004964913552133939
5165641659#91821746394,0,0,0.0004964913552133939
2065240489#4206008942,0,0,0.009215258778465563
3875487514#2059840221,0,0,0.0012210177815048283
3753647572#5092340558,0,0,0.001190422196037357
4655210982#4424218136,0,0,0.008810228900727086
4038779740#3508697475,0,0,0.0005782876440697246
4951787412#2058434584,0,0,0.0005448795344576581
437850700068#1386618246,0,0,0.0004964913552133939
3502505322#4135061499,0,0,0.0004964913552133939
276403558061#4020838298,0,0,0.004059085249521595
4548887380#49450621842,0,0,0.0004964913552133939
4010670765#3937983666,0,0,0.012511938148617697
3053961277#2074538866,0,0,0.0004964913552133939
3806763143#2050811813,0,0,0.0012179651659227132
1401982553#3807056657,0,0,0.0007999357776043938
4855531635#4603499681,0,0,0.0006254944073743977
1815726281#1701262215,0,0,0.0010936848961938142
4530039449#4282239841,0,0,0.001199889527664298
3781728770#2720191918,0,0,0.0004964913552133939
1634624894#4999395435,0,0,0.0009067440317551297
1415431851#2111999386,0,0,0.0007238913513337446
4909154245#1721812143,0,0,0.0006663256637360607
191401378376#4020838298,0,0,0.0004964913552133939
412056568264#2061948762,0,0,0.0005237287297885195
4259834054#2069959956,0,0,0.0004964913552133939
4612325788#3618222408,0,0,0.0006984550575067621
2359147867#1690392435,0,0,0.0004964913552133939
3598854563#200793780504,0,0,0.001033083578643948
3551045844#4489623613,0,0,0.03990666218778074
5099092267#4676945807,0,0,0.06385686818131585
3239345949#3750321162,0,0,0.0004058539073695431
1423111094#4673696842,0,0,0.0004964913552133939
3124123344#1744093020,0,0,0.001699191115266441
4877557723#135716731104,0,1,0.9867785878500909
2058703491#2061948762,0,0,0.0004964913552133939
3914990489#3849754958,1,0,0.03131197996413789
3862296444#4091678032,0,1,0.9647273544311277
4466176551#3791242869,0,0,0.001736229082321506
1565918483#4526600536,0,0,0.0007962602622944023
2121552363#423255649219,0,0,0.0004964913552133939
1415431851#4730881018,0,0,0.0004964913552133939
4772914163#124996165291,0,0,0.0004964913552133939
1671094707#4513691832,0,0,0.0065734289229513534
5214033793#498980611251,1,1,0.9999900756245871
3042388146#2007838544,1,1,0.9999292716148287
4547354791#4935501979,0,0,0.00039551227266586855
4606732629#4675051825,0,0,0.01088006669689002
276403558061#2128587019,0,0,0.0004964913552133939
450099632797#580549064505,0,0,0.0014183160088172473
2977432095#2071777451,0,0,0.0004964913552133939
1386769919#3395210543,0,1,0.9994592120673318
4298712891#1614486994,0,0,0.0004964913552133939
4622896603#1415431851,0,0,0.0004964913552133939
1557678768#1838157378,1,0,0.4750032151468866
1815633130#3635899848,0,0,0.010349669069022726
2007923073#3525476136,0,0,0.0006144395014888954
4524049970#4541989646,1,1,1.0
2115121510#2064248002,1,1,0.6839516194825925
4157495788#4157396930,0,1,0.9999999695259025
4623229091#2112093012,0,0,0.0005051601515708374
4359345479#2066608628,0,1,0.9958706489005251
2873066884#4958009936,0,1,0.522221283492324
1737790248#4506715468,0,0,0.0438832849563173
2255999084#4206008942,1,1,0.9811886305009113
3835278364#3722283336,0,0,0.0018210977556879105
1560897004#3514514633,0,1,1.0
3339753670#1806390048,0,0,0.0008598028966380044
4206249296#4302208677,0,0,0.0004964913552133939
451199299348#325294719982,0,0,0.0029130653612759487
1479238988#1639423540,0,0,0.0009741434536774264
3881849655#2147527944,0,0,0.0004964913552133939
4264534612#235475987798,0,0,0.0010673582213926054
1805797094#1927135903,0,0,0.27107415590469763
1815726281#4429293356,0,0,0.0004964913552133939
5168776505#1765964136,0,0,0.000432028709136813
4953440832#451081926345,0,0,0.04700081961441488
4904537845#4441067158,1,0,0.035554640682853654
3831306916#65121698593,0,0,0.013892355373463844
97378088946#2057787086,0,0,0.004013374497672324
2062905665#4524027950,0,0,0.007666854516085418
4991881551#4999395435,0,0,0.00220462832397854
407642705986#2064651676,0,0,0.0005594434780908009
3276122697#1549865107,0,0,0.003842383475477129
238810853483#48901612818,0,0,0.0004964913552133939
174309766992#4808412950,0,1,0.8157275876025257
4851625903#4944977785,0,0,0.0004964913552133939
4415408192#2064229512,0,0,0.00158376836395869
2168049313#4157495788,1,0,0.0531632321322305
4659095325#1811606367,0,0,0.0004964913552133939
4282080167#2554762874,0,0,0.0004964913552133939
4958009936#5122767275,1,0,0.3159797482035779
3727406860#1918807484,0,0,0.0019625631256899177
5066791120#4624558262,0,0,0.0005051601515708374
3267793397#4683128693,0,0,0.0004514684296323496
1671507912#422592070627,0,0,0.0009915834931298537
1950837411#4242576131,0,0,0.0004058539073695431
107766860234#31577621677,0,0,0.001034163108436762
4448881535#4295043985,0,0,0.0005679140785511741
3550420996#5093302594,0,0,0.00040473872560079643
1918807484#1806456429,0,0,0.0011771695367991679
4197957154#4040861140,0,0,0.002886805507816198
1801949283#3351547434,0,0,0.003799240021463877
2061392162#3267338671,0,0,0.0005323557107634025
4264534612#4126391754,0,0,0.00043241435273706937
5174571094#2254264382,0,0,0.0024497577439579494
2054953236#5012378353,0,0,0.00232314273283873
3351547434#4839116665,1,1,0.9602896611419015
3060159815#2058703491,0,0,0.007609210072877034
3598854563#2061309589,0,0,0.0014777199517533937
422592070627#2053826326,0,0,0.07410296700129473
3033451903#4477152635,0,0,0.004391437986286682
2199558280#556384743931,0,0,0.0007287022285993944
5045583576#201557135125,0,0,0.006033625751209473
2062867086#3514683078,0,0,0.004000320590805497
3088007378#3339753670,0,0,0.008128140155689778
5067110667#4478450396,0,0,0.0004964913552133939
2075117106#4157401170,0,0,0.004824905399867033
39450581767#4578818238,1,1,0.9114836175803641
4346589693#4415408192,1,1,0.6354578574658304
201180045587#2062066566,0,0,0.0004964913552133939
4142253323#1727840041,0,0,0.0004964913552133939
1560897004#3458373106,0,1,0.9998597416424105
3713044717#3551045844,0,0,0.0004964913552133939
2128587019#102790670060,0,0,0.0004964913552133939
3954693062#1818219339,0,0,0.0009594257700225186
2254264382#2007838544,0,0,0.0010073607714462462
4970014021#3496790707,0,0,0.005523236680290167
1485299312#4732077222,0,0,0.0006894994081061935
4999395435#4417954604,0,0,0.0013575313113828723
4489623613#4882622259,0,0,0.017790719004552917
4657375255#5068111044,0,0,0.00055816899536872
138691630850#451081926345,0,0,0.0005860749864056478
3747074740#4464241165,0,0,0.0004964913552133939
4417954604#4589673799,0,0,0.0013781734226300964
1386769919#4934926045,0,0,0.024611656894715565
4062216502#2056136170,0,0,0.0004964913552133939
5021492854#201180045587,0,0,0.0004964913552133939
3618769182#97378088946,0,0,0.00055816899536872
4099060832#4628982425,0,0,0.014658834620257086
2059772017#2011422795,0,0,0.012201573270480732
2338797804#1909948077,0,0,0.0014754505578934045
3945405605#3002379949,0,1,0.9595568514410991
2060056771#3598854563,0,0,0.005250752263346846
1402158617#4348498011,0,0,0.0028474389136894066
4040861140#4506715468,0,0,0.0006984550575067621
4697095949#2112609950,0,0,0.002217159099574399
4913743600#82466780870,0,0,0.0013093844466870797
1382158663#1485342380,1,1,0.6225213845788936
2058489457#4606732629,0,0,0.0004964913552133939
1721812143#4780848531,0,0,0.0004964913552133939
4282080167#580549064505,0,0,0.0006319148069256729
4159031604#1391516565,0,0,0.0004964913552133939
4933601180#2399396768,1,0,0.09592896629369294
1789407336#3525476136,0,0,0.03170174571171998
4578818238#5041514024,0,0,0.0011780550779850127
3797469476#49450621842,0,0,0.004283083019364579
3033451903#4855192008,0,0,0.07578693607891722
4435542241#4443083796,0,0,0.005356065981859424
4435546738#2060056771,0,0,0.0007184605228031615
191333072438#5012377514,0,0,0.0009812478862578397
2873066884#3276122697,0,0,0.0006768178281738859
2116384872#296646328589,0,0,0.0019454490323982405
2061110696#4953440832,0,0,0.24164974313044343
1752843168#2112093012,0,0,0.001221930849156596
4435502516#5050806766,0,0,0.0019807898329498586
3884030694#4587249322,0,0,0.0004964913552133939
2123105045#2111494388,0,0,0.0006984550575067621
65121698593#2062870562,0,0,0.0004964913552133939
38189434441#1491808729,0,0,0.002934130149223374
3862442483#97378088946,0,0,0.0006726651791319811
94446712413#5099092267,0,0,0.0010179364073484398
4877425733#1639157122,0,0,0.0004964913552133939
20177117584#86403779490,1,0,0.21776613264750888
4944977785#2056662276,0,0,0.0023310924443828806
1666737679#1785437365,0,0,0.003293745093757593
4763332016#5210078086,0,0,0.007928223871284014
5166622275#2069959956,0,0,0.0002641286618077356
4506715468#1848034697,0,0,0.005138546656538759
4529952057#4909154245,0,0,0.002861867195130548
4934245250#3797469476,0,0,0.0004964913552133939
4591610567#4197957154,0,0,0.0008855812630857847
4264623066#2069518104,0,0,0.0004964913552133939
5139738145#3033451903,0,0,0.000896649135852624
1369866993#4175179647,0,0,0.0026349414739007936
4220489232#86403779490,0,0,0.0004271047451906026
172087618689#2060056771,0,0,0.001614667312900217
59657910044#5021492854,0,0,0.0004964913552133939
4448881535#4587522516,1,1,0.9999999999889724
3807056657#4441067158,0,0,0.018352243344570307
5154554715#3271713292,0,0,0.0022138892836754917
4020838298#3056436716,0,0,0.0004964913552133939
33614269069#1423111094,0,0,0.0012254085665763758
3618769182#4346006247,0,0,0.001844389433733854
4132736065#302661384233,0,0,0.0006984550575067621
4159031604#5103624144,0,0,0.00017115646618111034
1811606367#1319944337,0,0,0.0004964913552133939
4435502516#35050759831,0,0,0.0006184993905188434
135716731104#4361945080,0,0,0.0022684214756043637
1326203809#4490928418,0,0,0.0004964913552133939
2059019411#3844369814,1,1,0.999994496642069
3717220055#2062901374,0,0,0.0004964913552133939
3055538941#4513691832,1,1,0.9770659368100805
55721888445#3249351499,0,0,0.0004964913552133939
1690392435#4091600300,0,0,0.0004964913552133939
4471449591#4361532031,1,0,0.09937908389311587
30229648606#4675051825,0,0,0.006033625751209473
4509579066#2070081045,0,0,0.029072701705138617
4639814245#2059840221,0,0,0.0005516339249460832
2178100450#4578818238,0,0,0.0008334745237517671
4464225618#138963054727,0,0,0.0006984550575067621
4862162402#2254264382,0,0,0.0042851449517826495
1453322140#4728019061,0,0,0.0004964913552133939
8431816618#102790670060,0,0,0.0004964913552133939
38189434441#2038238117,0,0,0.0032079931308775667
4425600562#4429293356,0,0,0.0004964913552133939
2056848620#1920508153,0,0,0.0004980111556799143
3862442483#2045215940,0,0,0.0010975309613728515
4737351580#4649420935,0,0,0.0010077304456919292
4506715468#4970198147,1,0,0.01085423006476452
1588330803#2058489457,1,1,0.9970449166127877
1802211277#388960992073,0,0,0.0004964913552133939
1502392118#1321408657,0,0,0.0005051601515708374
4391848279#2136848057,0,0,0.0005576216363710086
4162025424#4466176551,0,0,0.000524351706127784
361430891904#80056558706,0,0,0.0004964913552133939
5174571094#25271558033,0,0,0.0031631582744867178
2065681248#138691630850,0,0,0.0004964913552133939
4144101559#1726849895,0,0,0.020161122457949987
3883531558#4104893219,0,0,0.010713415567104392
3727406860#131792614672,0,0,0.0009065839456823768
5166721362#1784010637,0,0,0.0014266867152951444
4944740006#2007838544,0,0,0.0005259567445197157
5210111592#5115124673,0,0,0.0832096550633306
3728594582#3920761470,0,0,0.0004964913552133939
2059772017#493119725481,0,1,0.9261308374516387
1799390134#25271558033,0,0,0.007070599813163472
1639373514#3212722992,0,0,0.08195026340744152
4457940843#1782375467,0,0,0.009416635219173963
5093302594#5061207560,0,0,0.0005051601515708374
5068111044#4402571427,0,0,0.00055816899536872
2720191918#5041514024,0,0,0.0045371179672077586
5122767275#5122767609,0,1,1.0
4346006247#5062878913,0,0,0.001844389433733854
4448881535#5214349442,0,0,0.0021071961023912465
1453322140#1701420365,0,0,0.0010529993827785033
4455910772#1835573063,0,0,0.0013775126203346602
4959796164#164316289384,0,0,0.0004964913552133939
71134452360#5153649937,0,1,0.99967203318359
1815726281#3807056657,0,0,0.017069209599865732
4926497821#3458373106,0,0,0.2292475230724116
1645442429#2007961164,0,0,0.0005921840702358263
4010670765#4345891873,0,0,0.037757280758412747
451199299348#2338797804,0,0,0.0013575313113828723
3781728770#4576382317,0,0,0.0004964913552133939
4435453955#1666737679,0,0,0.001404603602501029
2007961164#4741125055,0,0,0.0006984550575067621
281128119490#4935513479,0,0,0.0004964913552133939
2064229512#3633003734,0,0,0.07305192579904331
4570599868#2178100450,0,0,0.0004964913552133939
4741125055#3831306913,0,0,0.0004964913552133939
1802608944#2058434584,0,0,0.030265373819464557
3560731752#4135061499,1,1,0.9999993630622196
29004068614#1487676783,0,0,0.0016486390609366632
4530039449#4655210982,0,0,0.0004964913552133939
3934620391#2063587581,0,0,0.002220772715724748
3538444870#3564523840,1,0,0.04822708935427745
1774799298#71134452360,0,0,0.008116022724939938
4205995308#5166622275,0,0,0.0004964913552133939
4435546738#3276122697,0,0,0.021242709208883576
2062066566#2199558280,0,0,0.0007287022285993944
37132781634#4361532031,0,0,0.0005448795344576581
4297587275#4425600562,0,0,0.0021804888419776516
3618222408#4099060832,0,1,0.8124872597475813
25271558033#172087618689,0,0,0.0010149724149003548
1805797094#4144101559,0,0,0.16082777320685707
