pair_id,true_label,pred_label,confidence
1835570826#4219305678,0,0,0.4786690855143447
4797165686#33827094730,0,0,0.46445988116528064
5182358949#276403558061,0,0,0.4793043702875066
4441067158#4935513479,0,0,0.46445988116528064
4657375255#5062878913,0,0,0.46445988116528064
1321409006#4433126615,0,0,0.4876737939955555
2128587019#1548025566,0,0,0.475267879940828
123498955821#4824169309,0,0,0.46445988116528064
1565918483#2054656607,1,1,0.5497427065742481
4958009936#4446783969,0,0,0.46445988116528064
4635983959#550633511658,1,1,0.5784742278211431
3945392968#2066608628,0,0,0.4821868567475897
4570599868#4424218136,0,0,0.46445988116528064
580549064505#1701262215,1,1,0.5697552721564292
5214033793#2061110696,0,1,0.517228546157579
2058434584#1752843168,0,0,0.46445988116528064
4726348614#5130795772,0,0,0.46445988116528064
2060056771#2062066566,0,0,0.4739423230007025
4717447491#4603499681,1,0,0.4975265369549068
4862162402#1789407336,0,0,0.4664468164926215
102790670060#107766860234,0,0,0.47990665836664953
3633644000#2064229512,0,0,0.49251224426434737
2064049724#3500947737,0,0,0.46945607646261517
4683128574#4683128693,0,0,0.4872520646637589
1639330963#1639157122,0,0,0.4608793856628573
1369866993#2058434584,0,0,0.48379878076001454
3882105016#336084797451,0,0,0.47980360905715336
3514683078#1782375467,0,0,0.4669337024271535
4578818238#3467678421,0,0,0.48374200775581566
4006257599#2065240489,0,0,0.483414581010644
37372627174#296646328589,0,0,0.4811336528532975
5006701140#5025769096,1,0,0.46445988116528064
4797037452#5061207560,0,0,0.46445988116528064
4435453955#4732077222,0,0,0.46723142599083234
5214349442#2056050973,0,1,0.5067428758771415
3791242869#3935465939,0,0,0.4707500712657665
4450876341#1975046609,1,0,0.46445988116528064
49450621842#2063850988,0,0,0.46445988116528064
2055878959#3826206182,0,0,0.46445988116528064
5115124673#3567360966,0,0,0.4705371732344081
39450581767#3467678421,0,0,0.4693727686165665
138961536981#4520440216,0,0,0.46445988116528064
33614269069#4478450396,0,0,0.48379878076001454
81226585052#5021492854,0,0,0.46445988116528064
5025769096#5140039711,0,0,0.46723142599083234
2168053392#2168049313,0,0,0.47418592488153016
2056226500#1768955738,0,0,0.46445988116528064
2720191918#422593661853,0,0,0.4952680027428933
113940354812#124996165291,1,1,0.5316110256118133
107140664995#138961536981,1,0,0.4958082043831732
1565918483#556384743931,0,1,0.516880407271072
1491808729#2071777451,0,0,0.4714374940733444
1726849895#2070119945,0,0,0.46445988116528064
4643643168#4464267701,1,0,0.46445988116528064
4676620606#4587249322,0,0,0.47902093224026193
4161766533#91821746394,0,0,0.46445988116528064
4302208677#1312951134,0,0,0.4772262378623103
1927135903#2554762874,0,0,0.46445988116528064
5140039711#14920393984,0,0,0.473621490338555
38189434441#325294719982,0,1,0.5071235052126167
3511353262#4450588934,0,0,0.4723847749186575
1588330803#3937983666,0,0,0.46445988116528064
1950837411#5068270943,0,0,0.4926048076483899
4040861140#1633175276,0,0,0.46445988116528064
1789407336#1666737679,0,0,0.49790227216710115
4720442113#4720454712,1,1,0.509887835409881
1502392118#1726849895,0,0,0.46764794881608973
110628469987#4970198147,0,0,0.46445988116528064
4692710195#1500005536,0,0,0.46445988116528064
124996165291#4433126615,0,1,0.5205884545528611
2063850988#3762577896,0,0,0.4885741064811595
2056848620#1453322140,0,0,0.47309765795340697
86403779490#4697095949,0,0,0.4882544405195987
2554762874#1818219339,0,0,0.46445988116528064
3202650162#2065123842,0,1,0.5038046748346902
2045215940#2045415682,0,0,0.49557412433616144
4639874115#30229648606,0,0,0.46723142599083234
4402571427#4219305678,0,0,0.48576066992665823
26795163325#1774643505,0,0,0.4669337024271535
3414226598#3986635625,0,0,0.4708081414785188
3806763143#5122767275,0,1,0.5120954984956648
4548887380#4913756270,1,1,0.5268509974771513
4730592514#2075416377,1,0,0.4876008266461475
1775476124#5025769096,0,0,0.46723142599083234
4142253323#423255649219,0,0,0.47980360905715336
3707436708#3797481052,0,0,0.4728590055154369
4635983959#407278558983,0,1,0.5166186548512873
509348036756#439640898475,0,0,0.46445988116528064
2067590020#3276122697,0,0,0.4807506120716139
3580871898#2064049724,0,0,0.48503114819234594
3997184387#3002379949,0,1,0.5335140372276903
2065681248#161914880681,0,1,0.5198745935528286
1319732582#4851625903,0,0,0.46445988116528064
3205210115#2119475368,0,0,0.46445988116528064
4242576131#5115124673,0,0,0.49231145775609575
6626538016#1785437365,0,1,0.502854867496972
3053961277#3043492443,1,0,0.47256222417273686
3935465939#3435281641,0,0,0.4772824972886528
2446874502#4657375255,0,1,0.5144374656272449
3997184387#18956333945,0,1,0.5018188946514162
3060159815#3046734634,0,0,0.4623315034745751
4548887380#5122767609,0,1,0.5056097554776531
4361532031#3862296444,0,0,0.48472101094734865
4675051825#178471540370,0,0,0.46445988116528064
4658859864#5214349442,0,1,0.5170424046444717
2081310427#1537713149,0,0,0.46445988116528064
4639874115#4483699071,0,0,0.488472462452692
1829096346#2147527944,0,0,0.46445988116528064
5012377514#423255649219,0,0,0.48092843543845065
4020838298#1537713149,0,0,0.48364011646014554
3551737148#1802608944,0,1,0.5281607576725907
4658859864#4435453955,0,0,0.46445988116528064
3538444870#189641559770,0,1,0.5049075605272647
3652204966#4808412950,0,1,0.5146929595572916
1431841097#3508697475,0,0,0.46445988116528064
336084797451#4862162402,1,0,0.47570251365887706
20177117584#3708433646,0,0,0.46445988116528064
2134510956#1666737679,0,0,0.46445988116528064
4991881534#4991881551,0,1,0.5225405600353895
3897875146#4650344731,0,0,0.46445988116528064
485901844230#178251297462,0,0,0.46445988116528064
5140039711#2121552363,0,0,0.46445988116528064
4435546738#3055420907,0,1,0.5035539467680031
1485342380#2007923073,0,0,0.46445988116528064
1671094707#49450621842,0,0,0.46445988116528064
4205995308#1487676783,0,0,0.4912330741416321
4243154090#2136848057,0,0,0.4651030483001267
2055375491#4541989646,0,0,0.47980360905715336
4264656619#4264534612,1,0,0.48379878076001454
5140039711#5031485182,0,0,0.46445988116528064
4772914163#5103624144,0,0,0.480541157177127
4826662409#4622896603,0,0,0.46445988116528064
2115186615#18956333945,0,0,0.4954410993923172
2069194582#2977432095,0,0,0.46445988116528064
296646328589#3709052310,0,0,0.4858890027054518
2074538866#2064386479,0,0,0.47515631974420913
421393369392#1752843168,0,1,0.5057579406880657
60502455786#140581144985,0,0,0.46779118421718235
164316289384#2071777451,0,0,0.46445988116528064
5140039711#2053826326,0,0,0.46445988116528064
1875570795#4970014021,0,0,0.46970250101897987
3046734634#3826134250,0,0,0.4952671525151363
2399396768#4524027950,0,0,0.48708801096437115
5168776505#4650344731,0,0,0.480541157177127
2058434584#1816678631,0,0,0.4679801947384072
132075514370#2446874502,0,1,0.5078338212738874
4737466020#3339753670,0,0,0.46764794881608973
123498955821#3447177264,0,0,0.47980360905715336
4081304066#2058968766,0,0,0.46445988116528064
2146884621#199104051031,0,0,0.46445988116528064
52473443269#3927344890,0,0,0.4696599962394693
3707436708#2063850988,0,0,0.4885741064811595
4787160203#4804861605,1,0,0.47508642515161553
4720454712#4572590009,0,0,0.46445988116528064
4420214504#4391848279,0,0,0.4860598372911414
3046735232#3598854563,0,0,0.4790926520792302
4730592514#2060056771,0,0,0.46445988116528064
3633003734#2072223571,0,0,0.46445988116528064
1806390048#2065123842,0,0,0.46445988116528064
3747074740#3202650162,0,0,0.47639303516410664
5012378353#1309241824,0,0,0.46445988116528064
2007923073#4127765656,0,0,0.46445988116528064
423255649219#238810853483,0,0,0.49627216333032337
2336161523#412056568264,1,0,0.4802254551140797
4383857081#4348498011,0,0,0.47773676706702534
3339753670#4590318667,0,0,0.4717636794177637
38189434441#3764168689,0,0,0.469526101373009
4655336845#134867489837,0,0,0.46431843880191587
8431809688#5012377514,0,0,0.4633780941130697
123498955821#2070119945,0,0,0.46445988116528064
1848110456#1848079063,0,0,0.46445988116528064
5059287828#4626053521,0,0,0.47732913739708016
5210078086#96464483573,0,0,0.46445988116528064
4933601180#2075416377,0,0,0.46445988116528064
80056558706#3239345949,0,0,0.4790932829638475
4991881551#4297587275,0,0,0.4777137915172343
4591568435#1500005536,0,0,0.473621490338555
3818902471#4490928418,0,0,0.4762647165712021
427593909142#416910186231,0,1,0.6006961965676032
4650344731#4772914163,1,0,0.4856673628435525
1657111787#4991881551,1,1,0.5310601823653794
3708548775#3713044717,0,0,0.4782509825887105
5214133765#4081080882,0,1,0.5060921619115423
4439261964#3067096711,0,0,0.4989183187918321
451199299348#4628982425,0,0,0.4872857265306269
2058737730#2062066566,0,0,0.48403779019529003
1690392435#1402158617,0,0,0.47159197153511884
2064651676#3801970394,0,0,0.46431843880191587
4522343644#3995882585,0,0,0.46445988116528064
4737466020#4913743600,0,0,0.46445988116528064
3067096711#1835573063,0,0,0.48379878076001454
3205210115#1386769919,0,0,0.46445988116528064
4529952057#2057667662,0,0,0.47864302076770654
1558033867#4628657238,0,0,0.49921215933214746
2111616240#5045583576,0,0,0.46445988116528064
5051911276#5099092267,1,1,0.5162391762227837
2070119945#4348498011,0,0,0.473621490338555
3491525687#3781728770,0,0,0.48582517603192943
361430891904#3621961786,0,0,0.46445988116528064
4717447491#3973290911,0,0,0.4743952382555701
4222830447#4175179647,0,0,0.46445988116528064
5168776505#2063850988,0,0,0.48129266351141436
3124123344#580549064505,0,0,0.46815678495758656
1748267407#1829096346,0,0,0.4758393343353047
4624558262#2055553125,0,0,0.4713573041878289
407642705986#3844463116,0,0,0.46445988116528064
1748267407#4248665066,0,0,0.46445988116528064
160443202314#4283743489,0,0,0.46445988116528064
4639814245#4675067693,0,1,0.5049267144515323
4657375255#1485342380,0,0,0.49523549552814855
3829368932#3580871898,0,0,0.4783452632228836
5093302594#3621961786,0,0,0.4922192031176168
4541989646#556384743931,0,0,0.47773699527000496
4111669223#4222830447,0,0,0.4903062238456057
4628600663#3945392968,0,0,0.46445988116528064
4435542241#191669250041,1,0,0.4750375016727708
5093302594#5027483278,0,1,0.5031771528178134
3934620391#5174571094,0,0,0.46445988116528064
4587249322#4628600663,1,1,0.5109217690442863
4730881018#1690392435,0,0,0.47639303516410664
2038238117#2067590020,0,0,0.47835569923542226
4426887495#4439261964,0,0,0.46445988116528064
44044455454#1932527171,0,0,0.4845992429019487
1974801707#4797165686,0,0,0.4692762987001376
3967281611#4195846379,0,1,0.5022231159052741
2063077902#4442434830,0,0,0.46418476305623974
4626053521#4658859864,0,0,0.4785446633830162
3831306916#1416247746,0,0,0.48601935331054724
1788281024#1927135903,0,1,0.5199919522979802
60502455786#4264643150,0,0,0.46445988116528064
1816678631#138961536981,0,0,0.46445988116528064
4466060368#2072223571,0,0,0.46445988116528064
4478450396#4951787412,0,0,0.46445988116528064
1765964136#4161766533,0,0,0.47690262899923236
5174571094#3791242869,0,0,0.46445988116528064
2055885530#3267338671,0,0,0.47980360905715336
2115186615#3339753670,0,0,0.46445988116528064
3043492443#4587249322,0,0,0.46445988116528064
4855192008#3435281641,0,0,0.46445988116528064
42626234945#4591568435,0,0,0.47874387377232785
35840895191#2119475368,0,1,0.5344549472466645
156117170736#3042388146,0,0,0.46445988116528064
4455910772#4478450396,0,0,0.488388561984563
4282239841#4706331170,0,0,0.46445988116528064
407642705986#4944740006,0,0,0.46445988116528064
1485299018#1485299013,0,1,0.5518533643501652
1441677912#34523829000,0,0,0.46445988116528064
1927135903#1782375467,0,1,0.5131391275627503
4628982425#20177117584,0,1,0.5633113686237422
2045415682#2064386479,0,0,0.47401390571625923
2061392162#2199558280,0,0,0.4673343108516685
4464241165#4797037452,0,0,0.46445988116528064
3580871898#4913620658,0,0,0.46445988116528064
4692710195#5210111592,0,0,0.46445988116528064
2168053392#325282849432,0,0,0.47980360905715336
54353744279#423255649219,0,0,0.4795640904550059
4958009936#2399396768,0,0,0.4693465541340193
4606732629#4628600663,0,0,0.47902093224026193
2056226500#2055553125,0,0,0.4784576975868744
2058968766#3056436716,1,0,0.47818203056045516
4361532031#2932008834,0,0,0.4930546304255461
4433126615#4843658030,0,0,0.4764410102862584
3713044717#3708433646,0,0,0.4782509825887105
160443202314#4877425733,0,0,0.48804595068964685
4161800645#2060227695,0,0,0.473621490338555
4658859864#80056558706,0,0,0.4655064718037753
3454385494#4499122001,0,0,0.46445988116528064
2078630441#412056568264,0,0,0.468992134592212
3249351499#1875570554,0,0,0.4749197604246846
2059194324#4248665066,0,0,0.46445988116528064
1844986349#189641559770,0,1,0.5087800473017458
498980611251#4439261965,0,0,0.46723142599083234
4655336845#3945392968,0,0,0.49444100488210274
4897934962#2631411093,0,0,0.46445988116528064
48901612818#2070081045,0,0,0.46445988116528064
4657420264#29004068614,0,0,0.47864302076770654
1975046609#5098221599,0,0,0.4804056266886411
156116022807#5140039711,0,0,0.4825719552422607
4572223100#4732077222,0,0,0.47966307708537215
159824143431#5051033030,0,0,0.46445988116528064
4675092479#4219781519,0,0,0.48495687968423407
1844986349#54501067062,0,0,0.4928531167295544
4222830447#4953440832,0,1,0.5021322561782098
2058737730#3967289494,0,0,0.46445988116528064
3633003734#2058881485,0,0,0.46445988116528064
4619843239#42626234945,0,0,0.46445988116528064
4730592514#1472057121,0,0,0.46445988116528064
4657420264#4913743600,0,0,0.47864302076770654
174309766992#5166622275,0,0,0.46445988116528064
2067590020#1875570554,0,0,0.46445988116528064
5006683632#5111591626,0,1,0.5108779802598139
1472057121#2045415682,0,1,0.5274736659122926
4490928418#1920508153,0,0,0.47980360905715336
4426887495#2146884621,0,0,0.46445988116528064
2007939398#4541989646,0,0,0.4737791595324016
1537713149#3435291193,0,1,0.5005607897057556
422593661853#4578818238,0,0,0.48778755748894553
1768955738#2202311541,0,0,0.46445988116528064
3047029968#2061309589,0,0,0.46449201630832326
2063877224#3467678421,0,0,0.46723142599083234
179195001984#2044195515,0,0,0.46445988116528064
1784010637#2074381365,0,0,0.46445988116528064
3727406860#2058385981,0,0,0.46445988116528064
4939070111#49450621842,0,0,0.46445988116528064
1737790248#26795163325,0,0,0.4697805774902323
3927195586#4697095949,0,1,0.5120831598929836
39450581767#97378088946,0,0,0.4697384575027976
1799390134#1950837411,0,0,0.46445988116528064
3551737148#14613484963,0,0,0.46445988116528064
2359147867#4127765656,0,0,0.46445988116528064
2058670200#2057667662,1,1,0.5210878917310591
1491808729#3046812325,1,0,0.4741893764487849
4383857081#3508697475,0,0,0.473621490338555
1875570795#323299606725,0,0,0.46445988116528064
4524049970#4530039449,0,0,0.46445988116528064
4433126615#4737351580,0,0,0.47474538767759966
2168049313#4589595603,0,0,0.47418592488153016
1485342380#325282849432,0,0,0.4927506027626412
1672066227#1818219339,1,0,0.47622574221069525
48861374884#1321408657,0,0,0.4790933518407444
1918807484#4162025424,0,0,0.46445988116528064
323421711132#138691630850,0,0,0.473621490338555
4991881534#444631792208,0,0,0.4967487460491838
23700156902#2057787086,0,0,0.46445988116528064
1813034413#18466375636,0,0,0.4869201933131447
2056662276#4116721553,0,0,0.4744378123447309
3781728770#3459782364,0,0,0.4937500697853062
336556403061#1472057121,1,1,0.6406670828443162
1918807484#4797165686,0,0,0.46445988116528064
2205022736#343207691350,0,1,0.5116977949091739
3931035425#4676945807,0,1,0.5464158512545303
4675067693#4676620606,0,0,0.4843042446186711
3395210543#1802608944,0,0,0.48379878076001454
5140039711#4787160203,0,0,0.4787403493491326
191669250041#3444192698,0,0,0.46445988116528064
5165641659#91821746394,0,0,0.46445988116528064
2065240489#4206008942,0,1,0.5344306352541145
3875487514#2059840221,0,0,0.4708081414785188
3753647572#5092340558,0,0,0.4899844789552693
4655210982#4424218136,0,0,0.4827648489220766
4038779740#3508697475,0,0,0.4790002037654
4951787412#2058434584,0,0,0.46445988116528064
437850700068#1386618246,0,0,0.46445988116528064
3502505322#4135061499,0,0,0.46445988116528064
276403558061#4020838298,0,0,0.46445988116528064
4548887380#49450621842,0,0,0.46445988116528064
4010670765#3937983666,0,0,0.4887307060887662
3053961277#2074538866,0,0,0.46445988116528064
3806763143#2050811813,0,0,0.4673326874831553
1401982553#3807056657,0,0,0.47730200129896583
4855531635#4603499681,0,0,0.4690031964380362
1815726281#1701262215,0,0,0.46810906461122953
4530039449#4282239841,0,0,0.46445988116528064
3781728770#2720191918,0,0,0.46445988116528064
1634624894#4999395435,0,0,0.48640083366746206
1415431851#2111999386,0,0,0.470673605548638
4909154245#1721812143,0,0,0.4664468164926215
191401378376#4020838298,0,0,0.46445988116528064
412056568264#2061948762,0,0,0.4669337024271535
4259834054#2069959956,0,0,0.46445988116528064
4612325788#3618222408,0,0,0.47980360905715336
2359147867#1690392435,0,0,0.46445988116528064
3598854563#200793780504,0,0,0.4674818325531027
3551045844#4489623613,0,0,0.4869267547683954
5099092267#4676945807,0,1,0.5185320304848515
3239345949#3750321162,0,0,0.46445988116528064
1423111094#4673696842,0,0,0.46445988116528064
3124123344#1744093020,0,0,0.47278114763163004
4877557723#135716731104,0,1,0.5150736589651962
2058703491#2061948762,0,0,0.46445988116528064
3914990489#3849754958,1,1,0.540308108428556
3862296444#4091678032,0,0,0.4902492073990949
4466176551#3791242869,0,0,0.48167017581902455
1565918483#4526600536,0,0,0.468250722082868
2121552363#423255649219,0,0,0.46445988116528064
1415431851#4730881018,0,0,0.46445988116528064
4772914163#124996165291,0,0,0.46445988116528064
1671094707#4513691832,0,0,0.46445988116528064
5214033793#498980611251,1,1,0.5397672206602199
3042388146#2007838544,1,1,0.5077611917749909
4547354791#4935501979,0,0,0.47803224376032943
4606732629#4675051825,0,0,0.4843042446186711
276403558061#2128587019,0,0,0.46445988116528064
450099632797#580549064505,0,0,0.4746330799411424
2977432095#2071777451,0,0,0.46445988116528064
1386769919#3395210543,0,1,0.5249137069565445
4298712891#1614486994,0,0,0.46445988116528064
4622896603#1415431851,0,0,0.46445988116528064
1557678768#1838157378,1,1,0.5071688018547896
1815633130#3635899848,0,0,0.47576579322561224
2007923073#3525476136,0,0,0.46445988116528064
4524049970#4541989646,1,1,0.5843210951535717
2115121510#2064248002,1,0,0.4747071311623017
4157495788#4157396930,0,1,0.54455489521753
4623229091#2112093012,0,0,0.46723142599083234
4359345479#2066608628,0,1,0.5132774633176191
2873066884#4958009936,0,1,0.5093829109519123
1737790248#4506715468,0,0,0.4807276469651222
2255999084#4206008942,1,1,0.5234107070490887
3835278364#3722283336,0,0,0.49702385047212766
1560897004#3514514633,0,1,0.568810117647199
3339753670#1806390048,0,0,0.46764794881608973
4206249296#4302208677,0,0,0.46445988116528064
451199299348#325294719982,0,0,0.4714839807565954
1479238988#1639423540,0,0,0.47639303516410664
3881849655#2147527944,0,0,0.46445988116528064
4264534612#235475987798,0,0,0.48379878076001454
1805797094#1927135903,0,1,0.5396404735199929
1815726281#4429293356,0,0,0.46445988116528064
5168776505#1765964136,0,0,0.4822524478813934
4953440832#451081926345,0,1,0.5061152958602109
4904537845#4441067158,1,0,0.46723142599083234
3831306916#65121698593,0,0,0.4929574639801582
97378088946#2057787086,0,0,0.4941755543801811
2062905665#4524027950,0,0,0.49661196715227185
4991881551#4999395435,0,1,0.5047297590810449
407642705986#2064651676,0,0,0.46445988116528064
3276122697#1549865107,0,1,0.5373397200302554
238810853483#48901612818,0,0,0.46445988116528064
174309766992#4808412950,0,1,0.5022055481178912
4851625903#4944977785,0,0,0.46445988116528064
4415408192#2064229512,0,0,0.46445988116528064
2168049313#4157495788,1,0,0.47418592488153016
4659095325#1811606367,0,0,0.46445988116528064
4282080167#2554762874,0,0,0.46445988116528064
4958009936#5122767275,1,1,0.5221637785743589
3727406860#1918807484,0,1,0.5005151657135565
5066791120#4624558262,0,0,0.46723142599083234
3267793397#4683128693,0,1,0.5047493471581485
1671507912#422592070627,0,0,0.48439482917620114
1950837411#4242576131,0,0,0.46445988116528064
107766860234#31577621677,0,0,0.48279100939458836
4448881535#4295043985,0,0,0.46723142599083234
3550420996#5093302594,0,0,0.46445988116528064
1918807484#1806456429,0,0,0.49702385047212766
4197957154#4040861140,0,0,0.4945996992282893
1801949283#3351547434,0,0,0.488573856216534
2061392162#3267338671,0,0,0.46723142599083234
4264534612#4126391754,0,0,0.46445988116528064
5174571094#2254264382,0,0,0.47126884982655265
2054953236#5012378353,0,0,0.4692982452285741
3351547434#4839116665,1,0,0.49376358971254247
3060159815#2058703491,0,0,0.46854522785793246
3598854563#2061309589,0,0,0.46893951562360914
422592070627#2053826326,0,0,0.48349756287963414
3033451903#4477152635,0,0,0.48795403687465333
2199558280#556384743931,0,0,0.4673343108516685
5045583576#201557135125,0,0,0.4927506027626412
2062867086#3514683078,0,0,0.4737791595324016
3088007378#3339753670,0,1,0.5112526670165
5067110667#4478450396,0,0,0.46445988116528064
2075117106#4157401170,0,0,0.4733173632430068
39450581767#4578818238,1,0,0.47465134495408345
4346589693#4415408192,1,0,0.4749197604246846
201180045587#2062066566,0,0,0.46445988116528064
4142253323#1727840041,0,0,0.46445988116528064
1560897004#3458373106,0,1,0.5340094154102342
3713044717#3551045844,0,0,0.46445988116528064
2128587019#102790670060,0,0,0.46445988116528064
3954693062#1818219339,0,0,0.4750845932807477
2254264382#2007838544,0,0,0.4844166038324669
4970014021#3496790707,0,0,0.46970250101897987
1485299312#4732077222,0,0,0.46723142599083234
4999395435#4417954604,0,0,0.4842006106479731
4489623613#4882622259,0,0,0.49521359480084604
4657375255#5068111044,0,0,0.46445988116528064
138691630850#451081926345,0,0,0.4780971236744023
3747074740#4464241165,0,0,0.46445988116528064
4417954604#4589673799,0,0,0.4825554914325938
1386769919#4934926045,0,0,0.49668236501913277
4062216502#2056136170,0,0,0.46445988116528064
5021492854#201180045587,0,0,0.46445988116528064
3618769182#97378088946,0,0,0.46445988116528064
4099060832#4628982425,0,1,0.528134102232296
2059772017#2011422795,0,0,0.4832089614270318
2338797804#1909948077,0,0,0.4693797029582676
3945405605#3002379949,0,1,0.5491321203829568
2060056771#3598854563,0,0,0.4777878631849735
1402158617#4348498011,0,0,0.47072739624776216
4040861140#4506715468,0,0,0.47980360905715336
4697095949#2112609950,0,0,0.47533282677730976
4913743600#82466780870,0,0,0.46954951217964874
1382158663#1485342380,1,1,0.5050643049195809
2058489457#4606732629,0,0,0.46445988116528064
1721812143#4780848531,0,0,0.46445988116528064
4282080167#580549064505,0,0,0.468992134592212
4159031604#1391516565,0,0,0.46445988116528064
4933601180#2399396768,1,0,0.4940341309282546
1789407336#3525476136,0,0,0.49916313824645714
4578818238#5041514024,0,0,0.47689847353731196
3797469476#49450621842,0,0,0.46445988116528064
3033451903#4855192008,0,1,0.5283921235175812
4435542241#4443083796,0,0,0.4990994334815788
4435546738#2060056771,0,0,0.46623165161248453
191333072438#5012377514,0,1,0.5114388617954402
2873066884#3276122697,0,0,0.4821868567475897
2116384872#296646328589,0,0,0.48129266351141436
2061110696#4953440832,0,1,0.5293539478147128
1752843168#2112093012,0,0,0.48777136848983815
4435502516#5050806766,0,0,0.4830839962220799
3884030694#4587249322,0,0,0.46445988116528064
2123105045#2111494388,0,0,0.47980360905715336
65121698593#2062870562,0,0,0.46445988116528064
38189434441#1491808729,0,0,0.4740590698993472
3862442483#97378088946,0,0,0.46445988116528064
94446712413#5099092267,0,0,0.489377762921032
4877425733#1639157122,0,0,0.46445988116528064
20177117584#86403779490,1,1,0.5372003618096463
4944977785#2056662276,0,0,0.47695117683547184
1666737679#1785437365,0,0,0.49720083621133726
4763332016#5210078086,0,0,0.48772493074225276
5166622275#2069959956,0,0,0.46445988116528064
4506715468#1848034697,0,0,0.49015004262379
4529952057#4909154245,0,0,0.48315345918971425
4934245250#3797469476,0,0,0.46445988116528064
4591610567#4197957154,0,0,0.47204784352568924
4264623066#2069518104,0,0,0.46445988116528064
5139738145#3033451903,0,0,0.473621490338555
1369866993#4175179647,0,0,0.46445988116528064
4220489232#86403779490,0,0,0.46445988116528064
172087618689#2060056771,0,0,0.4716179876392358
59657910044#5021492854,0,0,0.46445988116528064
4448881535#4587522516,1,1,0.5172381327368669
3807056657#4441067158,0,0,0.494385548413563
5154554715#3271713292,0,1,0.5001433319881946
4020838298#3056436716,0,0,0.46445988116528064
33614269069#1423111094,0,0,0.48379878076001454
3618769182#4346006247,0,0,0.4694050192813405
4132736065#302661384233,0,0,0.47980360905715336
4159031604#5103624144,0,0,0.46374411277638494
1811606367#1319944337,0,0,0.46445988116528064
4435502516#35050759831,0,0,0.4890159002948324
135716731104#4361945080,0,0,0.4815438943059248
1326203809#4490928418,0,0,0.46445988116528064
2059019411#3844369814,1,1,0.5263207345579577
3717220055#2062901374,0,0,0.46445988116528064
3055538941#4513691832,1,0,0.4787828032125225
55721888445#3249351499,0,0,0.46445988116528064
1690392435#4091600300,0,0,0.46445988116528064
4471449591#4361532031,1,0,0.4936877102518327
30229648606#4675051825,0,0,0.4927506027626412
4509579066#2070081045,0,0,0.4806126105680654
4639814245#2059840221,0,0,0.46431843880191587
2178100450#4578818238,0,0,0.4663452758899879
4464225618#138963054727,0,0,0.47980360905715336
4862162402#2254264382,0,0,0.4824912261145496
1453322140#4728019061,0,0,0.46445988116528064
8431816618#102790670060,0,0,0.46445988116528064
38189434441#2038238117,0,0,0.48769367669849456
4425600562#4429293356,0,0,0.46445988116528064
2056848620#1920508153,0,0,0.46445988116528064
3862442483#2045215940,0,0,0.4698884333379483
4737351580#4649420935,0,0,0.4901826558934788
4506715468#4970198147,1,0,0.48380414519071635
1588330803#2058489457,1,0,0.46445988116528064
1802211277#388960992073,0,0,0.46445988116528064
1502392118#1321408657,0,0,0.46723142599083234
4391848279#2136848057,0,0,0.46723142599083234
4162025424#4466176551,0,0,0.473621490338555
361430891904#80056558706,0,0,0.46445988116528064
5174571094#25271558033,0,0,0.48617212537020404
2065681248#138691630850,0,0,0.46445988116528064
4144101559#1726849895,0,0,0.48540327514337
3883531558#4104893219,0,0,0.48058207904298783
3727406860#131792614672,0,0,0.46445988116528064
5166721362#1784010637,0,0,0.4741204540495306
4944740006#2007838544,0,0,0.473621490338555
5210111592#5115124673,0,1,0.5494145473293236
3728594582#3920761470,0,0,0.46445988116528064
2059772017#493119725481,0,1,0.5178432464118354
1799390134#25271558033,0,0,0.4707227412322611
1639373514#3212722992,0,0,0.4847647512169933
4457940843#1782375467,0,0,0.4685188628830087
5093302594#5061207560,0,0,0.46723142599083234
5068111044#4402571427,0,0,0.46445988116528064
2720191918#5041514024,0,1,0.5058459702622784
5122767275#5122767609,0,1,0.6185227232271798
4346006247#5062878913,0,0,0.4694050192813405
4448881535#5214349442,0,0,0.48950380915327385
1453322140#1701420365,0,0,0.46445988116528064
4455910772#1835573063,0,0,0.48379878076001454
4959796164#164316289384,0,0,0.46445988116528064
71134452360#5153649937,0,1,0.5887601013322086
1815726281#3807056657,0,0,0.4726056256831908
4926497821#3458373106,0,1,0.5166326304034019
1645442429#2007961164,0,0,0.46445988116528064
4010670765#4345891873,0,1,0.5022101760309127
451199299348#2338797804,0,0,0.4842006106479731
3781728770#4576382317,0,0,0.46445988116528064
4435453955#1666737679,0,1,0.527364378019119
2007961164#4741125055,0,0,0.47980360905715336
281128119490#4935513479,0,0,0.46445988116528064
2064229512#3633003734,0,0,0.47722885338966875
4570599868#2178100450,0,0,0.46445988116528064
4741125055#3831306913,0,0,0.46445988116528064
1802608944#2058434584,0,1,0.5058668834929942
3560731752#4135061499,1,0,0.47716847019743375
29004068614#1487676783,0,0,0.47864302076770654
4530039449#4655210982,0,0,0.46445988116528064
3934620391#2063587581,0,0,0.47532050688285227
3538444870#3564523840,1,1,0.5233304633517905
1774799298#71134452360,0,0,0.47262927147058853
4205995308#5166622275,0,0,0.46445988116528064
4435546738#3276122697,0,1,0.5162159346601697
2062066566#2199558280,0,0,0.4673343108516685
37132781634#4361532031,0,0,0.46445988116528064
4297587275#4425600562,0,0,0.49319478503959757
3618222408#4099060832,0,1,0.503852495541789
25271558033#172087618689,0,0,0.4821347015344838
