pair_id,label,probability,prediction
5132524109#3638725857,0,0.0002216781,0
4473638025#2183968048,0,0.00012436225,0
4272887201#3729925561,1,0.99911004,1
2055601072#1774582761,0,0.00014313738,0
156276919685#156117444392,0,0.00016156059,0
314601953357#2057703910,0,0.0001313518,0
1639324466#1456843034,0,0.0002726548,0
3876750735#4658956014,0,0.004663655,0
3032272331#1888052790,1,0.99895155,1
4071233134#4658572195,0,0.00013342002,0
107257732918#4938690872,0,0.00012830943,0
1521423297#3766348815,0,0.00012881155,0
1372557160#114693583065,0,0.00014482439,0
2063839578#1552178606,0,0.00013765463,0
1639324466#4509158303,0,0.00012484893,0
4038971285#3091482697,0,0.00012484893,0
176830210970#2009723716,0,0.9991623,1
4439680695#2117931367,0,0.00012148176,0
1479236023#1479238950,0,0.99882597,1
1456843034#4450968363,0,0.00013083976,0
3393654804#3235756553,0,0.00012484893,0
1816430022#2058300923,0,0.00014653131,0
1955012315#3052165975,0,0.0001313518,0
4238958432#1421431863,0,0.00014202362,0
4261128452#1472855034,0,0.00013873412,0
4735716172#4683019723,0,0.00012830943,0
4062453297#3951061982,0,0.0002216781,0
4991811656#4145044745,0,0.00032440183,0
1644753296#1579044786,1,0.9989536,1
2057186115#2165145983,0,0.00019640088,0
2060575761#3742463975,0,0.000125828,0
4448697469#156274815378,0,0.00013238186,0
4792331959#4782070197,0,0.00012387747,0
1833924679#3612961288,0,0.00015000565,0
4774996826#4636237354,0,0.0016549241,0
4452283739#2118416856,0,0.9991768,1
4720990747#4808180492,0,0.9913892,1
2054817755#3111759030,0,0.00013873412,0
1751247315#5068106135,0,0.00012006662,0
4077473357#51020726773,0,0.00012780925,0
90189177932#90189178714,0,0.0025909794,0
1667001955#1818739935,0,0.0004255431,0
4081101808#3878447634,0,0.9601001,1
4900124238#4511530729,0,0.030646777,0
4232471781#4231111906,0,0.001648483,0
3644272514#4212827921,0,0.00013342002,0
4538335537#1431887069,0,0.00012632042,0
2165015466#2111350136,0,0.0052099936,0
3091482697#1592253963,0,0.00013342002,0
4529900425#4526469786,1,0.99915075,1
156117444392#90189177809,0,0.00014091855,0
4206304466#4285617569,1,0.99196917,1
2182928642#4057297840,1,0.9985619,1
244261041436#4057426755,0,0.00015905623,0
1805614122#2056297322,0,0.000125828,0
2159160651#1711931843,0,0.0006811711,0
4226781300#3251483032,0,0.99916065,1
2053401290#5076076232,0,0.011687259,0
3887317437#4672345130,0,0.000121957164,0
6015536211#4327730515,0,0.094929114,0
1806561207#76198377822,0,0.00012830943,0
3077307902#4645346456,0,0.0001313518,0
3729925561#3467577097,0,0.00013873412,0
2132795383#1920503864,0,0.00012731104,0
4448697469#2057082463,0,0.00026426834,0
1465579387#1918821009,0,0.00013342002,0
2112250533#4720990748,0,0.00048217614,0
474022190894#462509477875,1,0.9991672,1
82852791222#49857216438,0,0.0010282109,0
2056297322#4206244931,0,0.00012006662,0
152713373107#156276601478,1,0.99917847,1
4316998845#4286394339,1,0.99895966,1
4606793746#3912840540,0,0.9932156,1
1920503864#4285491833,0,0.0063759354,0
487072504294#4777110046,0,0.014009566,0
3077905761#2947790103,0,0.010902373,0
2159739159#4145044745,0,0.9990415,1
14613451042#4274088675,0,0.00012931562,0
4212827921#2112620582,0,0.00013711804,0
4405823723#156274815378,0,0.00013982208,0
3606108939#4452424559,0,0.00012387747,0
2066880892#2163049577,0,0.00013238186,0
3551393318#4632469809,0,0.00013873412,0
4435792377#1627144913,0,0.0009308179,0
3830915699#3402256673,1,0.0011855904,0
474022190894#2613309225,0,0.000125828,0
1902954948#4062453297,0,0.0011763748,0
5210260401#5210263415,0,0.0009869322,0
4186052449#5014897285,0,0.0021489493,0
4071233134#3742463975,0,0.007232764,0
5199216300#197910587768,0,0.00013711804,0
5062861485#4623934568,0,0.00012881155,0
1965402836#2060575761,0,0.00013289992,0
1456843034#3715785447,0,0.00012931562,0
130736997137#3612961288,0,0.00020906501,0
3487828521#4687016047,0,0.00013658355,0
4404827138#3259633459,0,0.0011740823,0
3400225309#4161830151,0,0.00012291357,0
90189177932#69607725939,0,0.99917525,1
3927040910#3467577097,0,0.00013658355,0
3942084480#1812202957,0,0.00014539114,0
2075393157#3501281334,0,0.00012731104,0
4897454517#4509158303,0,0.00012830943,0
1838279448#4721167510,0,0.00022429059,0
5060996735#3648904752,0,0.20906569,0
1746603523#156893097471,0,0.00012291357,0
2053401290#2120525705,0,0.025250848,0
4435837459#4451131613,0,0.0018639286,0
2296451977#4944507977,0,0.9991672,1
4226659634#4952427189,0,0.00012291357,0
1847716478#3693891469,0,0.00012830943,0
237523614768#29607898384,0,0.00021485925,0
69054982841#4591945469,0,0.00013711804,0
3951061982#3436663620,0,0.0026419468,0
4683019723#315728832242,0,0.00012484893,0
3052760872#65334336497,0,0.00012484893,0
2057082510#1918821009,0,0.00012484893,0
4538335537#2077202780,0,0.00013032975,0
3881629589#2057342439,0,0.00013765463,0
138960910846#2113758643,0,0.00012484893,0
4285491833#109165560395,0,0.00013238186,0
2062332927#2073668282,0,0.00077330566,0
1319944364#3056885390,0,0.0001896174,0
3878447634#130736997137,0,0.02008101,0
1614597826#4506637171,0,0.00013289992,0
114693583065#4526469786,0,0.0001210082,0
2058129925#1746603523,0,0.00013873412,0
81553005637#2061673563,0,0.99892455,1
1914706723#156276503010,0,0.0001349925,0
1565925308#1905948078,0,0.9920312,1
2123106282#472767444366,0,0.0012818055,0
2077202780#4636508851,0,0.00012780925,0
3032272331#3949154929,0,0.00014425987,0
4157438427#3779069464,0,0.00013873412,0
3945370752#223520731598,0,0.999159,1
3467577097#1660870123,0,0.000603531,0
32143080284#18466913739,0,0.99916553,1
1592595202#3903296434,0,0.0044597047,0
3988152389#4451089335,0,0.061932698,0
2024358272#4196030610,0,0.000125828,0
4385069368#4450968363,1,0.9991441,1
2947790103#4686862664,0,0.00015537225,0
1816430010#1492507866,0,0.00022871332,0
474022190894#3446029041,0,0.00013032975,0
1642717858#3606108939,0,0.00012339458,0
4529171947#4226781300,0,0.9991623,1
2112620582#107725290582,1,0.99915576,1
2656914275#3806805057,0,0.00015598026,0
2016866279#1671508853,0,0.000121957164,0
5199216296#5199216300,0,0.000771798,0
4473638025#3683502845,0,0.00012436225,0
4372714526#130736997137,0,0.9991768,1
4642512906#5162703470,0,0.002463007,0
4391919171#3052770867,0,0.00013982208,0
4857133554#4520831992,0,0.00012982171,0
1438255025#4285617569,0,0.00013982208,0
3436663620#3903241588,0,0.00012291357,0
2024358272#5076076232,0,0.00013658355,0
4415227218#3108657350,0,0.00012006662,0
4720990747#59051797265,0,0.00025118678,0
4735716172#4226781300,0,0.00012006662,0
4296050182#4804117479,1,0.9991541,1
5060735897#4765643443,0,0.0001313518,0
164247084187#4145044745,0,0.00013446629,0
3451234547#3436663620,0,0.0003138109,0
3887317437#3715785447,1,0.99915576,1
1320113949#4057038032,0,0.0001210082,0
2114390938#1510345157,0,0.00013446629,0
1846435855#392281366488,1,0.0016678823,0
4452283739#81553005637,1,0.99227446,1
1838279448#3991704859,0,0.00013765463,0
4765643443#10530767652,0,0.00012881155,0
4272843119#1453527936,0,0.00012484893,0
38406123057#5185245258,0,0.9984145,1
1307874587#4272822938,0,0.000118205375,0
3287805133#1394397775,0,0.0001313518,0
3876750735#1888052790,0,0.0003748267,0
2066486027#3575171441,0,0.00012533751,0
4672345130#62533690929,0,0.0001313518,0
2113909215#2218941944,0,0.9921537,1
3951061982#2019713645,0,0.00013238186,0
3045782033#173652977366,0,0.00013032975,0
3839297007#2661092323,0,0.00013032975,0
2057120532#41881389364,0,0.00013446629,0
373850283306#1667032703,0,0.00013982208,0
3446029041#4451289887,0,0.9991704,1
1642717858#1465579387,0,0.00012006662,0
4657354294#4232471781,0,0.9912209,1
4808240616#4226781300,0,0.00014539114,0
3751925404#2098402937,0,0.00012632042,0
4782070197#208339001895,0,0.00013873412,0
5012670911#4876893576,0,0.00015598026,0
1479238948#1425289196,0,0.99916065,1
2111350136#1709836734,0,0.00015416334,0
2056513753#472767444366,0,0.00012632042,0
1639325148#18467882961,0,0.99913067,1
4259293142#1463883823,0,0.00015416334,0
2057342439#3494236195,0,0.9991704,1
1965402836#5172721151,0,0.00014425987,0
2026258524#2183968048,0,0.00022871332,0
5124643800#4636041770,0,0.00012931562,0
3046471496#1868814296,0,0.00015416334,0
1514159826#4168332323,0,0.00012436225,0
373850277197#373850283306,1,0.9991573,1
3551952830#1635546537,0,0.9991358,1
2064727359#68727490330,0,0.00012731104,0
4261185678#4897454517,0,0.99917525,1
4436356008#4452424559,0,0.00021070437,0
5003706585#4716857454,0,0.00021402177,0
2054733437#130736997137,0,0.00012291357,0
2026258519#2026258516,0,0.9920466,1
65334336497#4219594137,0,0.00012632042,0
1947384727#392281366488,0,0.0001210082,0
2070627808#4057426755,0,0.00013658355,0
1816430022#3991704859,0,0.0001355208,0
3073724824#2068436073,0,0.9870297,1
2640338192#3041186060,0,0.0005082725,0
5101581034#4452283739,0,0.0022213378,0
5185245258#18468847224,0,0.00012339458,0
5124803369#3292344959,0,0.007360082,0
3292344959#3400225309,0,0.00014482439,0
1510345157#4226659635,0,0.00012931562,0
2165015466#1573188123,0,0.00013658355,0
62533690929#4186052449,0,0.9882676,1
4643938191#2057155052,0,0.00013083976,0
4900124238#4735716172,0,0.00014710471,0
4452283739#314601953357,0,0.00016410438,0
4232471781#4232666143,0,0.0041420166,0
2339749085#3743057958,0,0.00012484893,0
3945370752#1627144913,0,0.9986929,1
2165015466#4080777239,0,0.9972045,1
3474685542#3451234547,0,0.96557647,1
3451234547#3628839716,0,0.999071,1
65334336497#43679253447,1,0.6586234,1
2009723716#3052760872,0,0.00013982208,0
2078213282#2796703699,0,0.0005495509,0
1848160016#406088738482,0,0.00012436225,0
4415227218#3913486789,0,0.000121957164,0
2050581826#4274088675,0,0.0001210082,0
4256926363#4256981120,0,0.012383785,0
2066880892#4206304466,0,0.0001313518,0
3764759336#474022190894,0,0.00015905623,0
4457149562#1708981181,0,0.0001210082,0
3487828521#3477269987,0,0.00013873412,0
2118967459#4442444769,0,0.000121957164,0
5012670911#4938690872,1,0.02950736,0
2009723716#1702937295,0,0.00019949314,0
3052760872#5199216296,0,0.00012243443,0
4291724455#4274088677,0,0.06650853,0
4720990748#4529900425,0,0.000121957164,0
4683019723#4705563490,0,0.9991736,1
4274088675#2118967459,0,0.9991524,1
3806805057#4015185289,0,0.00013083976,0
4720990747#4435837459,0,0.00013446629,0
176830210970#179819475882,0,0.99918,1
303434608762#4683019723,0,0.00012484893,0
2057718368#3200262090,0,0.00013982208,0
3644272514#3344615527,0,0.0017996542,0
3523677670#3474155608,1,0.9991272,1
106190147770#4065797638,0,0.00012931562,0
88520940864#25244788647,0,0.00012632042,0
4510371801#4721167510,0,0.00015659066,0
4720990747#4808240616,0,0.99782157,1
3046735667#1431887069,1,0.9991689,1
4150903563#3487828521,0,0.99271095,1
3648904752#5060735897,0,0.029958114,0
4792436579#4808238795,0,0.000121957164,0
4777110046#3766348815,0,0.00012533751,0
3976610099#10553947604,0,0.01395571,0
2009723716#4212827921,0,0.00013342002,0
1485301223#2118967789,0,0.00012830943,0
34108474773#2053401290,0,0.96131647,1
1573188123#2066222464,0,0.00013711804,0
1349608070#3235756553,0,0.00012291357,0
1320113949#2024358272,0,0.00012484893,0
2098280462#18467620471,0,0.00024826112,0
1423069315#1801542793,0,0.0001603035,0
2057186115#2725581419,1,0.00034397095,0
3043391308#1955012315,0,0.00012006662,0
3467577097#1920503864,0,0.00014313738,0
4285491837#1920503864,0,0.0006436856,0
4159034451#4452283739,0,0.0001313518,0
4448697469#3946838650,0,0.0029349516,0
3555205657#3487828521,0,0.9829055,1
207035576772#314601953357,0,0.00013032975,0
197910587768#32143080284,0,0.00014091855,0
3887317346#3887317351,0,0.00063001254,0
4448830722#4037407479,0,0.00012006662,0
18466522141#6633440508,0,0.091382116,0
120204740541#2114390938,0,0.9991672,1
2098280462#4159029866,0,0.05470151,0
5112612148#1627144913,0,0.00012339458,0
2057186102#1774582761,0,0.00012632042,0
4509158303#3949154897,0,0.027480692,0
4274088675#2059109005,0,0.9991441,1
3083904084#315728832242,0,0.015087131,0
4226659635#5210259474,0,0.00012731104,0
3718610303#3997209484,0,0.00012533751,0
1565913038#1872033892,0,0.9744591,1
469729776160#68727484174,0,0.00012006662,0
5185529458#1868036845,0,0.00013927702,0
4261185678#4018768324,0,0.0001823546,0
3976610099#2063839578,0,0.00013658355,0
117154450703#1470144162,0,0.00012982171,0
1549897545#3072525687,1,0.99916387,1
3052770867#5210260401,0,0.00012533751,0
2120525705#2062990764,1,0.9991135,1
3287136295#1504573505,0,0.0037654138,0
1746603523#2056513884,0,0.0001210082,0
3287136295#2026258524,0,0.9990508,1
2600554617#3726132284,0,0.00012484893,0
1642717858#1906908670,0,0.0003466678,0
190799447397#190161454564,0,0.00047009322,0
4165283827#4219594137,0,0.9991541,1
3551952826#1537709306,0,0.9991441,1
2066465509#1660870123,0,0.0008295892,0
3042374746#3056885390,0,0.9985562,1
4272885125#2064727284,1,0.9991721,1
4405823723#3052169971,1,0.9991623,1
1371717862#3474685542,0,0.00014091855,0
3540890830#4768693982,0,0.00012881155,0
4584646241#4391918874,0,0.99880517,1
121528725386#190799447397,0,0.99914074,1
4451342506#4256725997,0,0.0001355208,0
4642512906#4247327585,0,0.00012830943,0
24480297189#2058829770,0,0.00012291357,0
3081746888#3871526816,0,0.00018814208,0
2159739159#4327730515,0,0.00012731104,0
2064727284#3402798577,0,0.9991704,1
14613460476#14613464473,0,0.00023782207,0
2060290671#1716102732,0,0.00014425987,0
3045486706#3474685542,0,0.00012681478,0
2112891471#1592253980,0,0.0009128307,0
4538335537#3946584694,0,0.00012291357,0
3292344959#1813327174,0,0.0005815577,0
2113712804#4636508851,0,0.021864558,0
5209201860#29607898384,0,0.00013765463,0
2725581419#1627677359,0,0.0012594985,0
2058829770#2117971399,0,0.00012387747,0
4824054256#4451297220,0,0.00014942093,0
4057038032#3077905761,0,0.0001313518,0
5112612148#2551494872,0,0.0023781238,0
2056110125#2159739159,0,0.9978884,1
4261185678#4451342522,0,0.9991524,1
10605371390#3942084480,0,0.00013032975,0
2055548123#3931049291,0,0.00012632042,0
4777051438#4777110046,0,0.015998371,0
1320992611#5199216295,0,0.00014147001,0
2062057923#1833924490,0,0.00013032975,0
2113712804#4168332323,0,0.00013765463,0
1320113949#1479236027,0,0.00012243443,0
1965402836#1816430010,0,0.010839369,0
2098280462#4636382579,0,0.00013446629,0
4435666805#150594495671,0,0.0001313518,0
1816430010#2055316377,0,0.00013289992,0
4111311078#4291724455,1,0.008283627,0
3045566056#117277915830,0,0.000125828,0
135707428689#5033763061,0,0.00021402177,0
2113288221#4464914770,0,0.0052099936,0
4525746327#2092174215,0,0.0001355208,0
4027278504#1992903853,1,0.9990283,1
4065797638#4683019723,0,0.00014482439,0
4774992939#2011714457,0,0.00012291357,0
4261185678#2112620582,0,0.00077633,0
4448697469#3706699419,1,0.9801293,1
4161509156#3946838650,0,0.0011559008,0
2016866285#2119493181,0,0.9986541,1
3461052410#1718702641,0,0.00012006662,0
4185479835#2029674976,0,0.00013032975,0
1552934060#3474685537,0,0.00012387747,0
3806805057#223520731598,0,0.00012830943,0
3673320803#1453527936,0,0.00012053649,0
4591664277#1929467433,0,0.07068779,0
1711931843#4672345130,0,0.000121957164,0
2159739159#1660411271,0,0.9991541,1
1425289196#1320992608,0,0.0058653387,0
3887317346#3887317437,0,0.0002341358,0
4509158303#3903241588,0,0.9775,1
1806631591#487126887411,0,0.00012436225,0
4159029866#2066486027,0,0.00012291357,0
25244788647#2058829770,0,0.00014202362,0
5206381674#5174606958,0,0.00012006662,0
2725581419#14613460476,0,0.00022871332,0
4126326524#1833924490,0,0.014145104,0
1918821009#1320113949,0,0.00012830943,0
10530767652#5066872862,0,0.0003748267,0
2059109005#2671772709,0,0.0012184161,0
2671772709#4274088677,0,0.94772077,1
1423069315#1667001955,0,0.00012931562,0
1805614122#2088439298,0,0.9700419,1
5062472541#6015536211,0,0.00013238186,0
2055626034#4232471781,0,0.00012982171,0
2092174215#1637980981,1,0.9991768,1
4196030610#4165283827,0,0.00014596009,0
2336731175#2062057923,0,0.99915576,1
2182928642#2229939616,0,0.0001210082,0
3968903489#3708028912,0,0.9987503,1
165376540325#3446029041,0,0.00012387747,0
5182386323#4219594127,0,0.00012484893,0
14613588147#4777051438,0,0.9991704,1
4665681736#4728076352,1,0.999134,1
3942084480#1479236023,0,0.00013238186,0
4683019723#244261041436,0,0.00014202362,0
3292344959#2059124992,0,0.00012291357,0
3913486789#496613160423,1,0.9987816,1
5210256944#5210259474,0,0.0014550629,0
586488148831#2064590829,0,0.00012931562,0
38406123057#4642512906,0,0.99637127,1
2060290671#2057718368,0,0.0005714301,0
110232280082#109765155485,0,0.99916553,1
472767444366#4186052449,0,0.00024062475,0
2026258516#4876893576,0,0.00014768039,0
3913486789#3554626889,0,0.0003433,0
2163049577#4065797638,0,0.93749756,1
10605371390#9062983415,0,0.00066800485,0
4027278504#3032272331,0,0.00013238186,0
3551952832#3551952830,0,0.5452403,1
77864569477#2118416856,0,0.00012982171,0
114018376174#2005664884,0,0.00013446629,0
3032272328#2070686849,0,0.0001355208,0
150594495671#2072319821,0,0.00012436225,0
4238325930#1660565927,0,0.00013394213,0
1560130077#174007019522,0,0.00013446629,0
3878447634#60805077950,0,0.00013186583,0
18469192585#6015919609,0,0.00014202362,0
4197138413#3287136295,0,0.00013342002,0
4448830722#4455655369,1,0.99664956,1
4256926363#4226659635,0,0.9640178,1
4687016047#4952427189,1,0.9991704,1
4665681736#2137028345,0,0.00015059269,0
1806458596#4479643887,0,0.00017813111,0
1987142430#1387931444,0,0.00014257943,0
2055771737#4451289887,0,0.00014883847,0
4219594137#2218941944,0,0.99918,1
4440496809#4735716172,0,0.0001355208,0
4590470198#2113712804,0,0.017143767,0
2117931367#2756949375,0,0.000121957164,0
4589820532#2098280462,0,0.00013446629,0
1654102057#4214896049,0,0.00014091855,0
3927040910#2057186168,0,0.99917525,1
1519768568#4720990747,0,0.00012484893,0
4129059855#4448830722,0,0.024940256,0
2661092323#1955282013,0,0.000121957164,0
3741385724#2063057962,0,0.00012291357,0
36551936093#37959222365,1,0.999134,1
1660565927#3575171441,0,0.00012681478,0
2297005450#4642512906,0,0.010228811,0
2062057923#1759198091,1,0.999159,1
5209201860#2756949375,0,0.0014381354,0
5185595733#1453527936,0,0.00012006662,0
3046471496#4301029959,0,0.00013982208,0
3287633018#4345845643,0,0.00013711804,0
3251483032#164247084187,0,0.00014425987,0
2296451977#2057120547,0,0.00012484893,0
3083904084#77864569477,0,0.97889495,1
4658572195#3786142129,0,0.000118205375,0
4807598946#4003389165,0,0.007740521,0
2051966916#3467577097,0,0.00013658355,0
3287633018#3718610303,0,0.00013446629,0
152713373107#2077202780,0,0.00012243443,0
2061674343#1667032705,0,0.00015177361,0
18468040932#2058300923,0,0.00013342002,0
2066977172#1614597826,0,0.000121957164,0
82852791222#2180579787,0,0.0001355208,0
4529171947#3673320803,0,0.00014202362,0
1387931444#5153549890,0,0.00012731104,0
1812202957#2064727284,0,0.00016539123,0
2114390938#4256926363,0,0.00013446629,0
4687016047#4774996826,0,0.9592689,1
1456843034#1590408241,1,0.99917847,1
5025914357#2058258958,0,0.00013238186,0
2218941944#4206244931,0,0.9991117,1
4259293142#4938690872,0,0.000121957164,0
1905948078#2060192584,0,0.00027803096,0
2026258519#1504573505,0,0.00040685752,0
5199216301#5210260401,0,0.99911696,1
3946584694#474022190894,0,0.03289904,0
2183428945#2183963548,0,0.0013511209,0
23593454505#1320992611,0,0.0001313518,0
1565925308#1872033892,1,0.016931161,0
373850277197#1326198016,0,0.0001313518,0
1533725661#2061947277,0,0.00041650186,0
1307874587#4857133554,0,0.0001210082,0
5206381674#3903417192,0,0.00014036923,0
5172721151#1971464426,0,0.00024346045,0
3728447268#4893054709,0,0.00013765463,0
4824054256#5076076232,0,0.00032950874,0
29607898384#29299331674,0,0.99903405,1
342898906861#2229939616,0,0.00095473166,0
156274815378#1639324466,0,0.99915075,1
1387931444#49857216438,0,0.00012484893,0
4090060217#5014897285,0,0.010388218,0
2165015487#3903296434,0,0.0052608517,0
4451288784#4442900590,0,0.0019684948,0
2088439298#3477040043,0,0.99896777,1
342898906861#106190147487,0,0.00079162966,0
5210259474#3486188370,0,0.00012881155,0
4247327585#4206157164,0,0.00012780925,0
4285491837#4316999113,0,0.066934206,0
3839297007#1955036787,0,0.00012436225,0
3081746888#1639169322,1,0.0031542056,0
2119493181#2179140827,0,0.00027053355,0
3052760872#5210259474,0,0.0001210082,0
4529171947#2661092323,0,0.00012243443,0
4129059855#462509477875,0,0.00013032975,0
1715823964#3997209484,0,0.0001603035,0
3945370752#1971464426,0,0.008380454,0
4840518949#4851873209,1,0.98215127,1
29299331674#2064590829,0,0.00012830943,0
178258449477#3912840540,0,0.018905448,0
3743057958#4448697469,0,0.00013342002,0
4435425528#1920503864,0,0.00044076296,0
4126326524#18466117378,0,0.00022871332,0
3486188370#5210260401,0,0.0001210082,0
1590408241#1726551362,0,0.00012436225,0
2078835030#1374701015,0,0.9989077,1
4482237216#4540676462,1,0.99916387,1
1639325148#4623199084,1,0.9979007,1
1671508853#2111346464,0,0.00011866796,0
1688850614#2066880892,0,0.00012982171,0
1592253980#1592253963,0,0.0004984466,0
1639325148#5199216301,0,0.00014147001,0
1639325148#2551494872,0,0.00013032975,0
4238958432#3991704859,0,0.00012291357,0
4385184631#2059124992,0,0.0004459562,0
4081080713#3474685542,0,0.00017332718,0
2066880892#4746786446,0,0.00016799536,0
2078213282#4206274527,0,0.000121957164,0
4391919171#4479643887,0,0.0001349925,0
90189177932#69054982841,0,0.026031533,0
1479238950#1479238948,0,0.99897385,1
3798429541#1708981181,0,0.00016997529,0
18467626165#2123106282,0,0.00012148176,0
1565913038#4226781300,0,0.00013186583,0
2796703699#4728076352,0,0.93581736,1
4205424867#4199527734,0,0.00012982171,0
4625984633#5205831892,0,0.00017952798,0
2113505781#1848160016,0,0.00012436225,0
4589820532#4159034451,0,0.00013658355,0
1878732185#3988152389,0,0.0001355208,0
3903241588#2057703910,0,0.00012243443,0
1320113949#4509158303,0,0.00012291357,0
1639169322#5034242501,0,0.00013819334,0
2613309225#4624517252,0,0.025274899,0
4567571289#4657320935,1,0.9991623,1
114693583065#5121642074,0,0.9859228,1
10530767652#24480297189,1,0.999089,1
4901739840#496613160423,0,0.00012484893,0
2056297322#1386596352,0,0.0001210082,0
117873856741#1320113949,0,0.00013873412,0
2054734592#3798429541,0,0.00012982171,0
114401992972#3945370752,0,0.00012982171,0
4553975833#114018376174,0,0.00012632042,0
4212827921#4057038032,0,0.00013342002,0
3742463975#3344615527,0,0.0013564017,0
2067534525#2060575761,0,0.9991491,1
3798429541#4900378668,0,0.00035697062,0
4439680695#3369949045,0,0.0001482583,0
4062453297#4145044745,1,0.9911868,1
1929000382#3766348815,0,0.00012931562,0
4464914770#2019713645,0,0.000121957164,0
156276503010#4808180492,0,0.9919224,1
2057703907#1759198091,0,0.999159,1
2600554617#1635546537,0,0.00012148176,0
5199216300#3446029041,0,0.00013446629,0
4391919171#3054149737,0,0.00013342002,0
1614597826#1319944364,0,0.0012994274,0
1372557160#2132795383,0,0.00012731104,0
3061887519#4027278504,0,0.00012681478,0
4464608641#3728447268,0,0.00011913237,0
208339001895#190161454564,0,0.00036973885,0
5199216296#2057120532,0,0.00012533751,0
2061891302#4553975833,0,0.00012632042,0
3344615527#3683502845,0,0.0029521482,0
4232666143#4226659634,0,0.0037654138,0
2116342008#2061673563,0,0.99916553,1
90189177809#88520940864,1,0.9991704,1
1833697097#4624517252,0,0.0001823546,0
3554626889#1848160016,1,0.00077330566,0
4792436579#4129059855,0,0.0017140384,0
4435564795#3876750735,0,0.00013083976,0
2074716061#2056478070,0,0.00035419365,0
1479238948#1371717862,1,0.99915576,1
3949154897#4703712538,0,0.00013186583,0
4705563490#3045580653,0,0.75214916,1
4538335537#1639183384,0,0.00013342002,0
1537709306#3551952830,0,0.9991704,1
4231111906#1920503864,0,0.000125828,0
4219594127#4435666805,0,0.9987257,1
3751925404#3638725857,0,0.0003733659,0
2181531828#2026258519,0,0.99918,1
2066482479#4774992939,0,0.00012632042,0
1326198016#3285703159,0,0.9991541,1
2054699471#2057202369,1,0.99916065,1
5162703470#38406123057,0,0.99866724,1
3718610303#1326198016,0,0.00012533751,0
117873856741#29298304831,0,0.00015537225,0
2088439298#2117971399,1,0.99915576,1
1806631591#18468847224,0,0.00012387747,0
5199216300#18467626165,0,0.99532723,1
172020433612#4442444769,0,0.00012387747,0
1639325148#448453516754,0,0.00013342002,0
4195960848#3946584694,0,0.9991736,1
156118078425#156117444392,0,0.00015905623,0
1386596352#3477040043,0,0.9991623,1
190799447397#5121642074,0,0.9432954,1
2066465509#2066486027,0,0.00033015275,0
9062983415#1806561207,0,0.00012436225,0
4636508851#4636041770,0,0.00088304584,0
5012670911#4636382579,0,0.00012780925,0
4231111906#4391918874,0,0.00012387747,0
2049629924#4495500756,0,0.0001313518,0
14613464473#2066977172,0,0.00014539114,0
1521423297#1872011272,0,0.00013238186,0
4385184737#4385184631,0,0.0014353332,0
1639170956#2135391712,0,0.00040844924,0
469729776160#1868814296,0,0.000121957164,0
4448697469#3402256673,0,0.0017274586,0
2066302302#2055771737,1,0.99911517,1
4646026536#4055266231,0,0.0036287403,0
3045486706#4215058789,0,0.00013982208,0
2064988617#2066222464,1,0.9991704,1
4763974603#2098280462,0,0.00013982208,0
2057703907#3946584694,0,0.00012830943,0
3798429541#2118967789,0,0.00014425987,0
3715877024#5199216296,0,0.000121957164,0
3846598639#3764759336,1,0.9991721,1
18467626165#1470144162,0,0.00012830943,0
1848160016#3551393130,0,0.00012681478,0
10530767652#3487828521,0,0.00042887926,0
4726073967#4636237354,0,0.000125828,0
2065701964#4683019723,0,0.00013342002,0
3287136295#2183968048,0,0.9991374,1
4841108780#1510345157,0,0.00012780925,0
2057186102#2057120532,0,0.9974541,1
4081237414#172020433612,0,0.00012931562,0
5003601219#1656969942,0,0.99903405,1
1955012315#1770010645,0,0.00014883847,0
4055266231#5025914357,0,0.00095473166,0
59051797265#4672345130,0,0.000118205375,0
190799447397#150594495671,0,0.99900913,1
1681839567#4391918874,0,0.00013032975,0
3872693399#3461052410,0,0.00015967865,0
4792331959#5003706585,0,0.00011959858,0
3446029041#3742463975,0,0.99916065,1
4636382579#24480297189,0,0.00013342002,0
2123106282#3628839716,0,0.00015416334,0
3949154897#25244788647,0,0.00013819334,0
44498925795#4033211157,0,0.00015659066,0
3052760872#110232280082,0,0.000121957164,0
2118416856#1667032705,0,0.00016474657,0
3887317346#373850277197,0,0.0001313518,0
106190147770#3055502811,0,0.00012931562,0
1694365644#2066222464,0,0.00015296381,0
4226659635#496613160423,0,0.00012632042,0
5068106135#3806805057,0,0.00014539114,0
197910587768#1429813467,0,0.00016997529,0
4206244931#18468847224,0,0.00012053649,0
4804117479#3830915699,0,0.026355354,0
2179140827#2265862937,0,0.00027694734,0
2127640300#4828654874,0,0.00014768039,0
314601953357#2137028345,0,0.00013032975,0
1372557160#2054788692,0,0.00012982171,0
2165145983#2060290671,0,0.9991768,1
3056884476#3903241588,0,0.00012243443,0
4205653425#3693891469,1,0.00088304584,0
3951061982#4658572195,0,0.000121957164,0
2061947277#1818739935,0,0.00012436225,0
4720990747#4808983543,0,0.9991424,1
1776613381#1816430022,1,0.9991672,1
3976610099#373850283306,0,0.00028462242,0
121528725386#197910587768,0,0.98932695,1
2600554617#4385184631,0,0.00012533751,0
2055548123#3945370752,0,0.3566567,0
4665681736#4214896049,0,0.00012387747,0
18467882961#18467620471,0,0.0018748618,0
