pair_id,label,probability,prediction
1718702641#3962788134,0,0.00059365726,0
4572981253#1766011934,0,0.0021036612,0
25274104500#2117165255,0,0.00056979404,0
3045580653#1816430010,0,0.0005257229,0
4808465998#4180609537,1,0.9910766,1
2654931017#2598389634,0,0.0005443432,0
8645214070#2122321853,0,0.0007719506,0
4232667913#3997209484,0,0.00055216206,0
5177286260#2121050325,0,0.0005118918,0
2063878463#8645214070,0,0.00055630354,0
69119022025#4897041544,0,0.0005533833,0
2654931017#2163161399,1,0.99326295,1
5182386323#102525471237,1,0.99234456,1
1598212753#2011825283,0,0.05578667,0
162859757748#2112685035,0,0.00049875857,0
1323686185#1639026554,0,0.0005163906,0
4451089335#3988152389,0,0.6608272,1
2598389634#4261193672,0,0.0005179783,0
57482538021#4505908026,0,0.0006053059,0
4511530729#1770010645,0,0.046771243,0
4451288784#4798031879,0,0.00051047537,0
2058829770#5174606958,0,0.0014683211,0
100884048724#69720102089,0,0.0008658745,0
2055356508#4215027256,0,0.0005369385,0
1838279448#4720990747,0,0.000505486,0
2113758643#2066283173,0,0.98368096,1
4650641709#4199527734,0,0.00050707534,0
4348568462#3572871605,0,0.00058107503,0
32421248987#4665681736,0,0.0028858737,0
2057734427#85697719389,0,0.00056786806,0
4439704332#2122321853,0,0.0005207463,0
2058531416#1415967493,0,0.9931299,1
3081986781#4705563490,0,0.001159825,0
18468663843#4797165759,0,0.0005907977,0
5003601219#2739075334,0,0.00082025724,0
3402256673#1708941558,0,0.25875303,0
5185245258#29299331674,0,0.9889131,1
109165560395#2060042758,0,0.00051515957,0
2058829770#3042374746,0,0.00072969205,0
2055425355#54117240769,0,0.00052551046,0
3020557801#4476537017,0,0.00050710025,0
5095671230#3077087503,0,0.00051308423,0
4058670514#2150886701,0,0.0010944657,0
4897454823#3046735667,0,0.0005919041,0
1709924290#3293529356,0,0.0020388004,0
36551936093#4180609537,0,0.00049445307,0
196075727386#4215058789,0,0.0005114095,0
450095613735#2740883313,0,0.00050949486,0
2038260774#4715649755,0,0.0006280127,0
291173146171#2057536594,0,0.0005484996,0
1758860111#2079047529,0,0.00052140764,0
3726132284#3872693399,0,0.000619193,0
4179962087#4465664542,0,0.017266702,0
5022594784#5031737131,0,0.0005112357,0
4793393703#1665894324,0,0.000523723,0
2075899540#4147151228,0,0.0005085928,0
4111948726#4436222774,0,0.9855524,1
1971464426#2120460585,0,0.0064823367,0
190330815066#190018738569,0,0.00077757717,0
4620692923#4206181444,0,0.0005125905,0
53031105193#3077087503,0,0.000499974,0
4199527734#1877399155,1,0.9911963,1
2057120532#2057186168,0,0.24921042,0
2973532517#3946838650,0,0.0005167777,0
117873856741#4436222774,0,0.0007376416,0
3690457393#3202902957,1,0.9935388,1
2075922919#18467707182,0,0.0010459762,0
2061199395#117729109245,0,0.00053479476,0
2066283173#1688850614,0,0.0005636015,0
3693891469#2111411420,0,0.0005159886,0
157726428514#102514982310,0,0.99347055,1
3572871605#4482237216,0,0.00050823856,0
2070627808#2068611560,0,0.96664286,1
117729109245#1391110673,0,0.00072327117,0
115305598750#3461052410,0,0.00051042065,0
3052770867#2159920446,0,0.00052844035,0
5199216295#5199216301,0,0.94740796,1
3899650449#2614304147,0,0.0005213999,0
3899620238#2111880357,0,0.0005283988,0
3717616592#2056134468,0,0.009352854,0
4641328527#3020557801,0,0.0005188306,0
4690881323#3052760872,0,0.00050469226,0
102514982310#2298730254,0,0.0004935401,0
483899405313#4214631345,0,0.000567536,0
1730965476#4081101808,0,0.00050397863,0
2056961978#4222933048,0,0.000526763,0
2113093450#1639219119,1,0.9930983,1
3532512166#1942997301,0,0.0005065082,0
4454802383#1625147559,0,0.00052912004,0
1614597826#2066977172,0,0.0005142284,0
3446029035#3870637640,0,0.00051350397,0
1784914445#76198377822,0,0.00051668065,0
1479238952#1479238948,0,0.99333405,1
1479236024#1479236023,0,0.9072576,1
4435837459#2058531412,0,0.00053053355,0
3019929101#2640338192,0,0.00057394314,0
4636354282#4273893775,0,0.0025653986,0
1391110673#2111080583,1,0.9781065,1
5199216296#5352935247,0,0.9871389,1
2117165255#1812360304,1,0.9934849,1
4612284246#25244788647,0,0.0042924164,0
4720990747#18468002497,0,0.7159037,1
5199216295#1731511473,0,0.0004922506,0
4506637171#1801859916,0,0.00053550786,0
1456878056#2160958435,0,0.00060330844,0
4111311078#4291724455,1,0.9935134,1
5206381674#2092902079,0,0.00055293326,0
1374749246#1730965476,0,0.0005139636,0
3077905761#2058381824,0,0.00054039387,0
1877399155#472767444366,0,0.00050177495,0
3477040043#1731511473,0,0.00051307003,0
4679546461#4480616939,0,0.00049937965,0
4567571289#4010537132,1,0.9920218,1
69282286107#4223934140,0,0.0005184794,0
1314229524#2973532517,0,0.0005203112,0
3930763659#4801937469,0,0.00052573095,0
4296050182#4804117479,1,0.9928256,1
4792436579#4505908026,0,0.00050268153,0
2060434131#18467648254,0,0.0005087689,0
49472388467#3338049844,0,0.0012933052,0
3777477963#48384062571,0,0.0005092973,0
4523412833#4897041544,1,0.9750344,1
3735183725#2120829109,0,0.0005399701,0
4792436579#3613637763,0,0.27958938,0
4897454823#85562682725,0,0.00057127106,0
2011714457#1730965476,1,0.984336,1
102525471237#9970689465,0,0.00052239985,0
4454630371#2159920446,0,0.00084946206,0
4641294086#2122321853,0,0.2000175,0
3363359717#3072563854,0,0.008088285,0
3718610303#2111411420,0,0.0005319803,0
4454812392#4452228094,1,0.982402,1
4241708658#5186580338,0,0.067710824,0
1726591551#1726564694,0,0.6456871,1
2059196823#1303895377,0,0.0018356101,0
4179962087#3077309817,0,0.0005190732,0
4454799835#5034418388,0,0.0005395755,0
25274104500#4787793905,0,0.0005109923,0
1848719127#4157266754,0,0.0005043965,0
472767444366#4672345130,1,0.98149234,1
3259633459#1560035338,0,0.00069341273,0
4711180581#3062834380,0,0.0005105902,0
4157288963#3872693399,0,0.9888263,1
4514039764#2061967583,0,0.0005389264,0
2079495950#2075878253,0,0.00051144,0
5113189662#3020259850,0,0.0005006273,0
18466737893#4316370583,0,0.0005031713,0
3273063851#4570854068,0,0.00058482547,0
3569752280#4072633407,0,0.0022563739,0
3915411982#2058531412,0,0.9706024,1
4259394846#4761454366,0,0.0005411021,0
1552378116#4804117479,0,0.98723084,1
1903466347#2114049002,0,0.00049444323,0
1916278501#3312850726,0,0.000502782,0
54117240769#3370936702,0,0.00086069887,0
4214872608#1387931444,0,0.000526075,0
4683019723#1406287581,0,0.00051699474,0
3899537566#373850276629,0,0.000503467,0
2111880357#2059196823,1,0.9933369,1
1380108492#3054641465,0,0.00061018363,0
2056478070#4643718292,1,0.9928392,1
1770010645#4828654874,0,0.049979713,0
1833924679#1479236025,0,0.01739722,0
3445905085#3683502845,0,0.9746338,1
1443062561#18466117378,0,0.31706828,0
4448697469#3706699419,1,0.9826994,1
1724951329#3324213074,1,0.99248546,1
2150886701#1440645051,0,0.99324036,1
373850277197#3517506225,0,0.00053227553,0
1639341854#4636354282,0,0.0007147426,0
5199216301#2075923612,0,0.006736855,0
2064971695#4636354282,0,0.0006447155,0
3546199472#1830661655,0,0.2694061,0
2057734427#3056817651,1,0.99224985,1
156117431756#1380108492,0,0.000769179,0
355780859424#3524983069,0,0.00059911626,0
1708941558#4804117479,0,0.14428103,0
4851873209#4523412833,0,0.000529969,0
3962788134#1757038661,0,0.0005042343,0
1479236025#1320992608,0,0.9930072,1
4362009020#4998365450,0,0.00051138975,0
3718610303#1406287581,0,0.0005050585,0
2074773060#5063074383,0,0.00055285875,0
2296574953#2118967459,0,0.00050068746,0
4897041544#4247327585,0,0.01322917,0
3718610303#3572871605,0,0.00063260493,0
2024358272#5076076232,0,0.0006501507,0
2111880357#4674140626,0,0.0005441391,0
5095491561#4606793746,0,0.0005084373,0
2977755545#1307346717,0,0.00051469624,0
4659085543#2079047529,0,0.00052406214,0
100884048724#2057112219,0,0.0005061902,0
1527556764#4506637171,0,0.0005298248,0
4518664569#4081101808,0,0.21826455,0
3507050766#1644134375,0,0.00050742977,0
4027278504#4419725371,0,0.00050638075,0
2163161399#1774818684,0,0.00050867914,0
4161815403#1616372951,0,0.0005421222,0
4090058847#1656969937,0,0.0005198115,0
5134159053#48384062571,0,0.00050469127,0
4111350011#5210263415,0,0.0005161412,0
4807598946#4130010417,0,0.00050663063,0
4206181444#54117240769,0,0.0007410499,0
1868973838#469729776160,0,0.0005364822,0
3587272157#4185479835,0,0.96402264,1
3887115396#4790633062,0,0.0005068245,0
3517506225#2024358272,1,0.9935859,1
2075589147#3690457393,0,0.0005408322,0
1479238952#1800907192,0,0.98390734,1
2063839578#2075589147,1,0.9829506,1
4955710030#1650109027,0,0.0015292575,0
4081101808#4070427569,0,0.28787613,0
5109882791#5199216296,0,0.000493649,0
4196030610#2977755545,0,0.9834556,1
3370936702#3976610099,0,0.0005286245,0
3054641465#3054149737,0,0.00055422203,0
3540890830#4480479751,0,0.91424453,1
4206463905#1639169322,0,0.00048767115,0
4787780737#1946205278,0,0.0005467625,0
3735183725#5109882791,0,0.00049913215,0
1800623713#3735183725,0,0.00051576144,0
3931835690#436079537709,0,0.0005208833,0
4094312625#2115880476,0,0.0005160435,0
1552178606#2063839578,0,0.00050924387,0
4452228094#3835082917,0,0.000559668,0
3870637640#5177286260,0,0.0005925504,0
4130010417#3612961288,1,0.9852271,1
5031737131#2114672082,0,0.0005111139,0
1372557160#1627677359,0,0.028742505,0
4690881323#1616372951,0,0.0005206604,0
4792331959#38406123057,0,0.00051440444,0
2055492411#191537024900,0,0.0011724337,0
5205797148#2058300923,0,0.00068030274,0
4623955861#3019929101,0,0.0006211127,0
3369949045#4589896053,0,0.001438197,0
4206181444#59051797265,0,0.0004911506,0
1500072490#4259837358,0,0.0005088292,0
4404827138#4455655369,0,0.00050086697,0
1406287581#69119022025,0,0.00053934264,0
92980189383#3312850726,0,0.0005106306,0
1415967493#2058531412,0,0.9419621,1
2061673701#1944864795,0,0.0005158804,0
1657097870#1504573505,0,0.00057914073,0
4552735561#4792436579,0,0.0005056862,0
3393654691#3369949045,0,0.0005093856,0
4452060617#2614304147,0,0.0005155339,0
3605794986#373850276629,0,0.000504954,0
4971974956#2740883313,0,0.05377762,0
4208116737#4296050182,0,0.0043434766,0
1955028840#3715240690,0,0.12237697,0
2057684412#3056496237,0,0.00061431824,0
4059739993#2064971695,0,0.0005209166,0
4179451935#3835082917,0,0.0005353267,0
92980189383#5182386323,0,0.00051839685,0
162868673590#5075763892,1,0.9924926,1
2482573695#1650109027,1,0.9918526,1
76339204925#3293529356,0,0.0005166988,0
4529900425#4439704332,1,0.99338925,1
4788380736#3077087503,0,0.0018264836,0
1639274792#3495408683,0,0.001147723,0
2038260774#5064598341,0,0.00066598627,0
3648876859#53031105193,0,0.0005093735,0
5182386323#2058531416,0,0.0005667139,0
2058244019#1730965476,0,0.00049509946,0
1802565997#1816430010,0,0.99212193,1
5062861485#4208116737,1,0.9925086,1
4971974956#4805480117,0,0.0010742852,0
3460145307#3363359849,1,0.992717,1
18467114905#2061673701,0,0.99265736,1
4897454823#3735183725,0,0.00053398084,0
3946418596#1833924679,0,0.0056629684,0
4465664542#4451124293,0,0.0129672,0
3467577097#414854585256,0,0.00054323743,0
4876893576#1646224236,0,0.0005193524,0
3077087503#3208519381,0,0.0005354147,0
5064461558#4798031879,0,0.9793711,1
1544024229#1694365644,0,0.0005170804,0
4259394846#4857106956,0,0.0005509476,0
2092902079#4808465998,0,0.0005361141,0
25274104500#4650641709,0,0.042247742,0
1992903853#3292954659,0,0.0005218753,0
1644134375#1470144162,1,0.6514326,1
3546199472#2117971015,0,0.0706174,0
4214631345#5186580338,0,0.06931789,0
4805480117#3825968185,0,0.0005027724,0
4511530729#4606793746,1,0.027287716,0
3943727201#4295953619,0,0.0014612874,0
1552378116#3913489377,0,0.00050756277,0
1320992610#1479238948,0,0.99371403,1
2069778993#2075922919,0,0.0005166279,0
4348568462#4699280965,0,0.00055602734,0
1974801905#1423347109,0,0.19575185,0
2025082409#5185245258,0,0.00052021624,0
2190733566#18467884796,0,0.0005078817,0
2120460585#325639508083,0,0.0005181973,0
1715823964#5112612148,0,0.0006335437,0
4518635926#4081101808,0,0.5915833,1
3077309817#3994534930,0,0.0005046336,0
4514039764#5094395218,0,0.00052234356,0
82852791222#2740883313,0,0.0005019756,0
2066977172#174931400303,0,0.0005466833,0
1730953832#1648883631,1,0.9925472,1
4057426755#3923444382,0,0.0005104967,0
4214624671#2074773060,0,0.0005411415,0
307410722133#1709924290,0,0.0005696377,0
3927421684#1868973838,0,0.00049429364,0
5199216301#5199216296,0,0.9857268,1
2044341318#2058661446,0,0.00050052383,0
4792331959#4782070197,0,0.0005902177,0
4643718292#2297009298,0,0.9229318,1
4259837358#4465664542,0,0.00049835106,0
157726428514#2614561549,0,0.0006034689,0
1398422906#2120829109,0,0.0005142113,0
5031212489#3056496237,0,0.0005306992,0
5199216300#5352935247,1,0.99172616,1
4683019723#3829182480,0,0.0005539406,0
1457252565#4444217370,0,0.00050663133,0
29608029868#38406123057,0,0.96442866,1
5033763061#1708941558,0,0.0008735865,0
2654931017#3054641465,0,0.0005530479,0
2037536844#2057202352,0,0.99244565,1
4511530729#2058381824,0,0.000551329,0
1552378116#3946838650,0,0.9389158,1
66891007246#1726797771,0,0.0007193043,0
4894940121#4671204264,0,0.0005227978,0
4750249486#1639436942,0,0.0005282282,0
1928350548#162868673590,0,0.00052688754,0
4897454510#4897454823,1,0.9910433,1
2058531412#2112576214,0,0.0005004852,0
2136267751#4606364984,0,0.00053433084,0
18468040932#3798241612,0,0.00051591935,0
4703712538#1616372951,0,0.0005660321,0
4623955861#91686025987,0,0.0010884145,0
3572871605#496613160423,0,0.0005724456,0
4897454517#107725296889,0,0.98899287,1
4427940311#4259394846,0,0.00066278264,0
3870637640#3045782033,0,0.0005372657,0
4787780737#212394033260,0,0.004233035,0
4259837358#414854585256,0,0.00050267274,0
3045580653#2796703699,0,0.9917319,1
4157266754#1459444691,0,0.0005546041,0
3612961288#1800623713,0,0.00051520084,0
3605794986#4206463905,1,0.88152725,1
9970689465#91686025987,0,0.0005302797,0
4790633062#4808240616,0,0.8858778,1
3075632210#4746832272,0,0.0007440417,0
2078835030#5124803369,0,0.0005056662,0
4215027256#4277564473,0,0.012103363,0
1453327572#2159920446,0,0.00053713453,0
3072563854#2060434131,0,0.00050788216,0
4228846634#4683019723,0,0.0006180265,0
1472367005#2072319821,0,0.0004998249,0
4589896053#4020730390,0,0.00065939367,0
129610695443#4070427569,0,0.0007017593,0
210832220301#1650205902,0,0.0005239372,0
1565918066#1616372951,0,0.0005327772,0
1429813467#1688850614,0,0.00051786477,0
2796703699#2078213282,0,0.0009996665,0
2056513753#4126326524,0,0.00056128134,0
5109882791#3899620238,0,0.0005351737,0
4659085543#520679568770,0,0.00050500705,0
1391110673#4792436579,0,0.00064719,0
4671204264#4574180809,0,0.0005681217,0
4247327585#2058829770,0,0.0007255808,0
4720990748#4720990747,0,0.6101402,1
4199527734#4065822446,0,0.00051529607,0
2078835030#4720990748,0,0.0024658134,0
2058732891#4277575173,1,0.98752034,1
373850277197#2662986035,0,0.00053581013,0
4639880190#1544024229,0,0.0005094114,0
2739075334#1951491884,0,0.0005495947,0
2111038159#2074773060,0,0.00050023216,0
4439704332#3056884476,0,0.0005382528,0
4649888830#4202091471,0,0.0005515876,0
3962788134#4057297840,0,0.0006268185,0
3363359849#1701622884,0,0.000505008,0
212394033260#4782070197,0,0.0005795336,0
4462390215#2065699619,0,0.0005062162,0
4933360994#2064971695,0,0.00064477604,0
76339204925#35692987628,0,0.00051339826,0
2059629426#4731939791,0,0.00086558505,0
4202091471#2112685035,0,0.0005214983,0
8645214070#3053566334,0,0.0006074061,0
36615146939#3208519381,0,0.00070987263,0
25244788647#1955028840,0,0.008834215,0
1453327572#2079047529,0,0.00061799237,0
146011953933#4705563490,0,0.0005537664,0
2055425355#1451173708,0,0.0005230795,0
3208519381#4191026566,0,0.0005289224,0
5113787002#4690881323,0,0.00050694286,0
2740883313#3075632210,0,0.0005047952,0
162859757748#1313501951,0,0.0005362534,0
167262602744#238877261551,0,0.00054147304,0
3722249067#2039273909,0,0.00061371963,0
3951758170#2055492411,0,0.0006679495,0
1560035338#4451089335,0,0.00049747044,0
2296451977#2074716061,0,0.0050393925,0
4944579314#2068611560,0,0.26346508,0
4726073967#2061673701,0,0.9774764,1
5075763892#3693891469,0,0.0005101833,0
25274104500#4454630371,0,0.0006102709,0
4202066092#1594427351,0,0.0005823758,0
3938188743#1650205902,0,0.0005032981,0
5095491561#4081101808,0,0.0014070529,0
100884048724#373850277197,0,0.0005084402,0
4567571289#2146293183,0,0.0004933535,0
4168332323#4161815403,0,0.0046580625,0
5185245258#1472367005,0,0.00049354194,0
3452360497#3735183725,0,0.0005299096,0
1724951329#3943727201,0,0.0006236287,0
65334336497#3831307328,0,0.0005281838,0
4828654874#4065822446,0,0.3614341,0
4643809596#2055425355,0,0.0005138614,0
9970689465#4081101808,0,0.0005380487,0
4498445506#4703712538,0,0.00052233756,0
102514982310#4856576177,0,0.000500709,0
3200262090#3915232509,0,0.000532746,0
4247327585#2058146812,0,0.000538725,0
3735183725#4040761448,0,0.00050400436,0
4327730515#4755216808,0,0.0009335117,0
3363359717#3310391587,0,0.9921217,1
3825968185#4157266754,1,0.99368757,1
2740883313#68214972174,0,0.0005222226,0
3495408683#1438255025,1,0.99284005,1
1639430205#4808465998,0,0.00049643253,0
373850276629#3870637640,0,0.0006272545,0
2056513753#1644134375,0,0.00051249017,0
2739075334#2088554701,1,0.9878889,1
2723807031#44498925795,0,0.0005098814,0
4259394846#4289060913,0,0.10626465,0
5199216301#5199216300,0,0.983659,1
1479236028#1552378116,0,0.00063726446,0
5064598331#4933483093,0,0.97822136,1
1730934831#4524153818,0,0.00050130236,0
92532204127#2112685035,0,0.00049947767,0
18468040932#1877399023,0,0.0005057638,0
5095491561#4070427569,0,0.0011737444,0
4479643892#2058531416,0,0.00051820424,0
1552378116#2024358272,0,0.0005221895,0
1816430010#4641294086,0,0.0007101017,0
1590408241#59051797265,0,0.00051089836,0
1565918066#4852972785,0,0.0005796777,0
1429813467#1955036787,1,0.5273069,1
4419725371#2050581826,0,0.00051582,0
2061673701#81553649652,0,0.4858849,0
117729109245#2111080583,0,0.00059731567,0
1429813467#4665681736,0,0.00052715425,0
3976610099#436079537709,0,0.0005544614,0
4415227218#4316370583,0,0.00051326887,0
2061967583#3549407295,0,0.00051317614,0
169598104032#4771574473,0,0.00062114646,0
4450781220#4905562130,0,0.0005137973,0
2075922919#102514982310,0,0.00050315185,0
1527556764#4206463905,0,0.0005192351,0
3717616592#3467577097,0,0.001641976,0
2114582549#2098264088,0,0.9889691,1
5109991799#1592253980,0,0.0004940562,0
1848719127#35692987628,0,0.0005089299,0
4574180809#4894940121,1,0.9803137,1
3393654804#2977755545,0,0.0005384633,0
4289060913#4179951095,0,0.12810831,0
3916649009#4372839570,0,0.0005518321,0
1562031765#2063039047,0,0.0017622967,0
3943727201#2057112219,0,0.0019410795,0
5067776785#2111818909,0,0.87756133,1
5035834434#1806631591,0,0.00053297053,0
373850277197#472767444366,0,0.0005297314,0
4538335537#4894940121,0,0.00057945953,0
1817930623#3976610099,0,0.000500929,0
4327730515#1667085951,1,0.99309796,1
4242849949#3081749686,0,0.00072327803,0
107725296889#4897454823,0,0.99283195,1
156117431756#47896517559,1,0.9907973,1
4643718292#4269260584,0,0.0005089692,0
3532512166#3390928567,0,0.000563638,0
2056125081#146011953933,0,0.00050744135,0
2073647468#4841108780,0,0.0006691735,0
1812360304#1965402836,0,0.0005179808,0
124378923392#4003212073,0,0.0005564229,0
3062834380#4451288784,0,0.00051268557,0
102525471237#92980189383,0,0.0005090563,0
4787780737#4782070197,0,0.0030768805,0
1942997301#124378923392,0,0.00050787226,0
1639324466#4042116073,0,0.0019666052,0
174536973430#3062834380,0,0.00051433186,0
4285617569#1681501203,1,0.99281436,1
210832220301#225384232109,1,0.9039212,1
3202902957#2598389634,0,0.00053026807,0
3363359849#4572981253,0,0.0026328673,0
4451289887#3446029041,0,0.992959,1
92980189383#65334336497,0,0.44999376,0
4897454510#2112576214,0,0.9936395,1
2069778993#1639341854,1,0.9928744,1
3460145307#2614304147,0,0.0031427685,0
3081749686#3052165975,1,0.99379635,1
1774818684#1812202957,1,0.9890948,1
4797165759#3831307328,1,0.9923119,1
2055356508#4518635926,0,0.00049807754,0
3923444382#2057202352,0,0.00067806867,0
4683019723#4157266754,0,0.00050360477,0
2111818909#4511530729,0,0.78055936,1
4746832272#1688850614,1,0.99334335,1
4828654874#5067776785,0,0.9698185,1
4897454488#2112620582,1,0.9938014,1
3319075608#3052760872,0,0.0008272987,0
5199216296#5352675624,1,0.9910721,1
2058829770#3047551484,0,0.0005364285,0
5199216296#4856576177,0,0.00052854564,0
1594427351#5062861485,0,0.0005354331,0
29608029868#1639394625,0,0.007045334,0
4897454517#2112576214,0,0.99221075,1
4419725371#3390928567,0,0.00053083507,0
4247353515#3735183725,0,0.0005493713,0
156117436376#203654552716,0,0.0005303116,0
2060185500#373850276629,0,0.0006579749,0
11838071787#4269260584,0,0.000712275,0
3946418596#4755216808,1,0.99020934,1
4790633062#1313501951,0,0.00051472767,0
59051797265#167262602744,0,0.00049247115,0
1483087858#18468082722,0,0.9854474,1
2057536594#1955012315,0,0.00056780607,0
2120829109#3108657350,0,0.00051465264,0
2058829770#1592253963,0,0.0006272661,0
2098264088#2654931017,0,0.000534408,0
66891007246#174536973430,0,0.0005560597,0
2092174215#1712004928,0,0.9882648,1
4269260584#1479238952,0,0.00054278265,0
2037536844#1504238355,0,0.9887794,1
1590408241#2058381824,1,0.99301803,1
3835082917#4797165759,0,0.0005446108,0
3205282346#4454802383,1,0.99231976,1
4059739506#4126326524,1,0.9929189,1
4228846634#5109991799,0,0.0005713924,0
4191026566#4589896053,0,0.59332556,1
32421248987#5185595733,1,0.99343115,1
3446029041#3573538171,0,0.99119884,1
1415683857#4590233117,0,0.0007048058,0
4059739506#1730959214,0,0.06285157,0
4690881323#3786142129,0,0.0005255192,0
2654931017#169598104032,0,0.0005118733,0
4419725371#4761454366,0,0.0005620353,0
5031212489#4518664569,0,0.00051173667,0
557181231045#4542386587,0,0.00053598103,0
2057120532#2057186115,0,0.9590499,1
187508564338#1740857110,0,0.0005062813,0
156274791893#1639211797,0,0.99324244,1
3495408683#2113093450,0,0.0005225184,0
2078213282#4259394846,0,0.0006379356,0
1306851139#4479643892,0,0.00051448634,0
2111080583#1928350548,0,0.0005654166,0
3943727201#5064598341,0,0.0007119906,0
4851873209#4782070197,0,0.00054512674,0
4259394846#4683019723,0,0.00055800506,0
1639274792#3052169971,0,0.00055064075,0
4622618621#3056884476,0,0.00057513174,0
5124803369#2064988617,0,0.0005073823,0
2111450011#174536973430,0,0.0008755687,0
4808180492#156276503010,0,0.9730705,1
4567571289#4055248016,0,0.0004968371,0
4530025222#4520831992,1,0.978641,1
4529900425#4158960527,0,0.00054714544,0
4636336252#4247353515,0,0.0005969293,0
1656969942#5112612148,0,0.041307084,0
4623955867#4420971728,0,0.43450084,0
3041971066#1625147559,0,0.00057240366,0
5034418388#3402256673,0,0.00062930566,0
4451342539#3718610303,0,0.00050526264,0
109165554235#104424571992,0,0.96783316,1
4715649755#4218497169,0,0.07911241,0
4498445506#4851873209,1,0.9646596,1
1504573505#1313501951,0,0.0005193306,0
2114049002#4876893576,0,0.0005040353,0
2111818909#4998365450,0,0.0025846458,0
218222154488#4055248016,0,0.0004978122,0
4316370583#4683019723,0,0.0005162737,0
3461052410#3292954659,0,0.00055571855,0
4933360994#3369184055,0,0.0005268408,0
5031212489#5031737131,0,0.00050411676,0
1639325148#1483087858,1,0.99078405,1
4218497169#2075923612,0,0.0005031588,0
28375457127#4933360994,0,0.9935275,1
3829182480#3454360067,1,0.007670802,0
3052165975#3359183609,0,0.0005346893,0
2057685237#4081158129,0,0.6325701,1
4126326524#1730959214,0,0.011589445,0
4295953619#2074388205,0,0.0028850809,0
1406287581#1374749246,0,0.0005146139,0
2070082834#1303895377,0,0.99240595,1
4933483093#156117436376,0,0.0005221029,0
4279455546#24480297189,0,0.003919959,0
496613160423#3120043199,0,0.0006493537,0
4938690872#4683019723,0,0.00053332624,0
4348117018#1527556764,0,0.00057147245,0
1592253980#2739075334,0,0.00054157834,0
3986761734#4202091471,0,0.0006927496,0
1614597826#4938690872,0,0.0005296428,0
4540676462#4157779501,0,0.00050761504,0
4442444769#5076076232,0,0.14900336,0
4307001457#4020730390,0,0.00091265026,0
2482573695#57482538021,0,0.0005532567,0
3054641465#2075611951,0,0.0005007777,0
5003601219#146011948003,1,0.6899188,1
5206381674#1562031765,0,0.0005145508,0
1504573505#5199216301,0,0.00050041266,0
4530025222#1314229524,0,0.0005185204,0
1470085027#1491915310,0,0.000498977,0
4612284246#1955028840,0,0.050620727,0
3735183725#3706865825,0,0.00074028684,0
4348117018#4348568462,1,0.9936265,1
1649349373#1440645051,0,0.7325476,1
4897041544#2058829770,0,0.0010671106,0
3077309817#65334336497,0,0.00050854054,0
1656969937#5112612148,0,0.0024269614,0
4462390215#162868673590,0,0.0005489526,0
50016874555#4711180581,0,0.0008381016,0
2058146812#1552378116,0,0.000507106,0
3056884476#5185245258,0,0.0005187651,0
4168332323#1479236028,0,0.0005208823,0
1774818684#4179451935,0,0.0004957004,0
4790633062#4808238795,0,0.7845528,1
4435837459#3446029035,0,0.99072903,1
4715649755#2298730254,0,0.0007179692,0
3077087503#2058829770,0,0.24098212,0
3693891469#4639880190,0,0.00050932105,0
238877261551#4427949739,0,0.0010078364,0
5036257527#430918079638,0,0.00053011125,0
3569752280#4202066092,0,0.0009573332,0
2098264088#5010035639,0,0.00050359225,0
578489564165#4788380736,1,0.99260336,1
3467577097#1885490974,0,0.0033407388,0
4797165759#82325773100,0,0.000531631,0
1453327572#3292954659,0,0.0005385526,0
5031212489#4439680695,0,0.0004992156,0
1470144162#4072633407,0,0.0005511611,0
4570854068#3798189679,0,0.0006503161,0
4214872608#3825968185,0,0.00052346283,0
4851873209#2796703699,0,0.00051575754,0
4808240616#4808180492,0,0.8544057,1
5064598341#3492420921,0,0.0007411036,0
3486188370#1942997301,0,0.98636925,1
4683019723#4230194250,0,0.0005137726,0
38406123057#28375457127,0,0.99275804,1
4538335537#1565918066,0,0.00054207875,0
1552934060#129610695443,0,0.00052600534,0
2059184556#1816430010,0,0.00059128104,0
3916649009#1806631591,0,0.0005055725,0
3962788134#2057684412,0,0.000520722,0
2127640300#4439680695,0,0.00050437584,0
2087025558#5206381674,0,0.0005401508,0
2076366005#1552378116,0,0.000516289,0
4520831992#3605794986,0,0.0016304571,0
2061967583#1847935906,1,0.99290717,1
3532512166#1473917287,1,0.9936992,1
4574180809#2063839578,0,0.00054753845,0
2160958435#1955116460,0,0.0005126887,0
1646224236#3532512166,0,0.014081047,0
4720990747#156276503010,0,0.8919962,1
1639394625#1483087858,0,0.0008692805,0
4206463905#1671508853,0,0.000518556,0
5113189662#4792436579,0,0.00052371126,0
4728076352#4665681736,1,0.962594,1
4242849949#4567571289,0,0.00049344014,0
4971974956#2058829770,0,0.27750766,0
5003601219#3951758170,0,0.0005383211,0
3931835690#2973532517,1,0.9789065,1
1665894324#5112612148,0,0.00082543754,0
5199216300#3205282346,0,0.00052532996,0
4448697469#4720990748,0,0.0006112124,0
4372839570#4798031879,0,0.00049794884,0
4574180809#4208116737,0,0.00055832055,0
4372839570#3445905085,0,0.00049705565,0
1451173708#3540890830,0,0.000504764,0
36551936093#2064988617,0,0.00050434005,0
2057199626#38406123057,0,0.00052938034,0
3467577097#2122321853,0,0.00051628705,0
3962788134#4206463905,0,0.00050684914,0
