pair_id,label,probability,prediction
4893421020#4975664600,1,0.99523157,1
86599436514#4285890804,0,0.0003092805,0
148550112621#2056507060,0,0.00037246008,0
3532144969#1472057110,0,0.00034269897,0
14613459908#4437686963,0,0.00038712152,0
4572426635#5109735650,0,0.013890904,0
4704351814#3883325413,0,0.00032751187,0
4658297683#1386769919,0,0.00038359445,0
4883413805#1512751759,0,0.9043191,1
1929021158#4550893360,0,0.00038309087,0
4848821942#4529336313,0,0.00032574937,0
4808134107#1415647813,0,0.022644222,0
6626538016#4636207067,0,0.0004425206,0
14613463282#14613459908,0,0.0021172753,0
4161835766#4205391929,1,0.99666554,1
4636583527#6633411855,0,0.0003252358,0
3517506238#4970014021,0,0.0004509685,0
2028313311#3054581913,0,0.00033992573,0
1721524699#4076081612,0,0.00043038063,0
64521537843#4636207067,0,0.9935417,1
3482236688#1946464415,0,0.00060216244,0
2061484014#1712135288,0,0.00029546968,0
3613461228#2065276113,1,0.99568367,1
1761176598#1759667553,0,0.003159845,0
4999205061#4683128695,0,0.54774696,1
3899203698#1492219642,0,0.00031412428,0
4241401560#3934516600,0,0.00097609975,0
5212053939#4720390456,0,0.00036646376,0
22987159602#4989601539,1,0.99828255,1
4673436487#4801743381,0,0.00035971656,0
1512751759#2111138171,0,0.00086105574,0
3831306920#444631849230,0,0.000357398,0
102799582996#3860598463,0,0.00031061054,0
3474466257#4737466020,0,0.00029440815,0
4752061423#4641732096,0,0.0003235185,0
5029004785#4271944536,0,0.0006178295,0
159199657944#2055437333,0,0.00031422818,0
5185554343#1416629632,0,0.00032220728,0
49988216795#5074857907,0,0.00031301007,0
3053521973#3881831374,0,0.00032862936,0
4145921553#3906316464,0,0.78292584,1
4256816954#156277200942,0,0.001877505,0
2111730858#2168049650,0,0.0037523464,0
156277208014#156277203161,0,0.0060748067,0
2073958683#2064229512,0,0.0003351903,0
4657355965#3077676449,0,0.00043985195,0
1761176598#1760643058,0,0.6379172,1
3043043596#3831256267,0,0.00033753092,0
4933845886#3236199283,0,0.0006504103,0
176559958604#148550112621,1,0.99880135,1
4571190424#54163135140,0,0.0003822879,0
3629270939#2055948492,0,0.00044678035,0
4523837361#2111230146,0,0.0003610651,0
1702827843#2247165276,0,0.00032925626,0
2058823150#167670882866,1,0.99862826,1
1760226057#1665941990,0,0.0021641478,0
3831256267#3361906432,0,0.0004642675,0
3931035425#4676945807,0,0.0006587762,0
41965445982#2055633495,0,0.00034342668,0
3882105016#4506526795,0,0.00035279559,0
335140369784#212932071327,0,0.9176811,1
3824422542#1778061008,0,0.174678,0
4662116837#3060181630,0,0.00037271474,0
3279454241#1739907335,1,0.00037259894,0
4450676959#4196598949,0,0.20022257,0
2180548061#3055420907,0,0.99498135,1
3392381011#4721049406,0,0.0014704578,0
4385543508#4593095271,0,0.00072242046,0
1401982372#4037072294,0,0.00034189326,0
1727840041#4298712891,0,0.00048404725,0
69069111469#372481782919,0,0.016774397,0
3404246290#1485299019,0,0.0003926011,0
3076813357#1409996381,1,0.99897325,1
301920897506#3790156301,0,0.00038880412,0
2058823419#2055481174,0,0.021833858,0
4628227983#2521238898,0,0.11930833,0
16522754571#4699490400,0,0.0048010326,0
4142357884#75959618233,0,0.00035980987,0
3458373106#1802184127,0,0.92901707,1
3471203285#5074793221,0,0.0010441472,0
4701577010#5155009789,0,0.005692694,0
1849136332#97057702438,0,0.0003204079,0
3878463637#178981851962,0,0.0003130465,0
2055582885#5059493292,0,0.00034664615,0
4572426635#5018444082,0,0.5972599,1
4157461682#2055375491,1,0.0004992268,0
4551054156#4037118803,0,0.00043475852,0
4514393136#2111138171,0,0.000653666,0
5154187347#3630377420,0,0.00035486757,0
1502419182#2343156405,0,0.019546475,0
9043448493#1541828296,0,0.003799174,0
1709016493#2057657991,0,0.00043561702,0
4687137331#4721049406,0,0.0004003576,0
2063718969#372481782919,0,0.00040631468,0
211516820389#212932071631,0,0.32814595,0
2055633495#1386618246,1,0.9983405,1
4473639064#2055375491,0,0.093100995,0
4658457718#5306873645,0,0.00035928987,0
210832073881#4658590861,1,0.59291744,1
2024265127#1806319252,1,0.9963511,1
2115312686#2073958683,0,0.99726605,1
5212053939#1695721912,0,0.00033461847,0
2075941248#4824169782,0,0.00032118201,0
3392381011#2054815625,0,0.0003113191,0
42156242181#106428061780,0,0.00033103835,0
1845153102#1711687490,0,0.00031197362,0
5154388777#5155009789,1,0.40209022,0
19528299331#3956668079,0,0.00042040145,0
5197763503#2357692079,0,0.00030635434,0
197780911762#4919205804,0,0.00040715025,0
3392381011#36777289481,0,0.00028876332,0
4027339431#2058128859,0,0.00034848863,0
135661412204#4545358313,0,0.0004923898,0
4373986045#3707618845,0,0.0006965585,0
2120323997#1778967707,0,0.00030575384,0
3252574422#5137789006,0,0.00050582166,0
113560958124#3630377995,0,0.00032189564,0
4989601539#4020838298,0,0.0003190022,0
468454402749#4726699880,0,0.00036689933,0
4420971543#3507037385,0,0.3301572,0
468454402749#361450260462,1,0.9874713,1
3509208588#9043448493,0,0.0003128937,0
2178100450#5029004785,0,0.00029343076,0
2068463319#1711900697,0,0.9786411,1
4155663854#169319828385,0,0.000536237,0
2058557454#102799582996,0,0.00032008675,0
178981851962#2120091370,0,0.0003316591,0
5165641659#2058557454,0,0.5242659,1
4673436487#2117980081,0,0.00034398402,0
3558421110#3558421108,0,0.011690751,0
4206157559#4420971485,0,0.00034289996,0
4205391929#1504287585,0,0.0003237879,0
3300207940#8431808974,0,0.00038676997,0
6633411855#3551736332,0,0.0003134939,0
148294639917#468454402749,0,0.002933197,0
3979682744#3568392235,0,0.0004285596,0
4535936422#4641732096,1,0.589336,1
4339070553#3964333871,0,0.00030153003,0
167670882866#1761176598,0,0.00036521937,0
3946781548#3093321300,0,0.00035915495,0
3363370392#2054781183,0,0.0037680713,0
4933601180#3444192698,0,0.00032184224,0
3213623350#2069945983,0,0.00041079687,0
1241054990#2168049650,0,0.00034520135,0
4945184061#4070758202,0,0.00036332707,0
3303709815#4972452242,0,0.74340904,1
3777224242#1822360916,0,0.0002987979,0
3583250290#16522754571,0,0.00031186597,0
1712080073#212932071327,0,0.0003827554,0
4413493983#4140186799,0,0.0004923069,0
460209096026#4041017449,0,0.0020299505,0
4501513393#4373986045,0,0.0005283376,0
2007934907#3444192698,0,0.00030944744,0
2058407169#301920897506,0,0.0003704685,0
2066394834#4447157300,0,0.00031436482,0
2676652265#4475404893,0,0.0006160464,0
4687908846#4719266318,0,0.0062106117,0
2056696954#19528299331,1,0.99903154,1
4450676959#2063327692,0,0.00035226814,0
1342782328#1727840041,0,0.00045471842,0
2054781183#2066523987,0,0.00029425495,0
176559958604#52466288934,0,0.0010723354,0
3899203698#207035563145,0,0.00034378178,0
4523837361#2058564331,0,0.0005226419,0
4611838827#4191138952,0,0.0004950463,0
2168049650#4473639064,1,0.83828044,1
4450676959#2068742136,0,0.0003398364,0
20182514319#5183122889,0,0.00033186373,0
1401982678#1401982699,0,0.030252306,0
1778061008#2059400154,0,0.00031491916,0
4719266318#52270761597,0,0.014154383,0
133295687376#42516442180,0,0.00030269625,0
1721524699#1416629632,0,0.0007320599,0
1845153102#4107459058,0,0.00040841306,0
4439261964#4439261965,0,0.003233316,0
4455910772#4701577010,0,0.00036483255,0
2007934907#5956875678,0,0.0014355083,0
2455879046#1721524699,1,0.9975484,1
156277207697#156277203161,0,0.009225134,0
161012326997#52466288934,0,0.0024113047,0
2064229512#3777224242,0,0.00033589857,0
3046375488#335140370164,0,0.00049755035,0
5165641659#5214033797,0,0.5867911,1
5210078086#336084797451,0,0.0035285852,0
4145921553#3861078888,0,0.026619596,0
1847751521#2247165276,0,0.008020396,0
2056703740#2055437333,0,0.0003287209,0
33816431380#1496035084,0,0.00040742106,0
3878463637#493119725481,0,0.0002975752,0
25123048102#493119725481,0,0.0003052817,0
113940347013#4259615689,0,0.00029704065,0
4523837361#14613463282,0,0.0003512532,0
3077641865#3046086497,0,0.0004947634,0
4843658030#5214033799,0,0.00031452073,0
4687101911#4282239841,0,0.00058779283,0
422593008639#5078771664,0,0.00029641145,0
5208375738#3068485945,0,0.00036551754,0
5078771664#2064229512,0,0.0003150543,0
4432515343#4501513393,0,0.00059007376,0
4020838298#4855224068,0,0.00031646676,0
183335874583#4681884668,0,0.00038469362,0
263142720576#2796704233,0,0.00035512142,0
25123048102#3272204798,0,0.00034217665,0
2064651676#4206039345,0,0.00032813972,0
178981851962#2146475582,0,0.00036371316,0
3054434630#1721524699,0,0.00046133777,0
1241054990#90489182348,0,0.00031728216,0
172087618689#4571112607,0,0.00028643105,0
2065276113#4495321261,0,0.00036314703,0
4649435459#4619555960,0,0.095005184,0
4687101911#5306873645,0,0.00031629577,0
69069111469#285571185833,1,0.9917657,1
81226585052#4004759307,0,0.00045263543,0
2059400301#4037118803,0,0.000540702,0
4506526795#191669248330,0,0.0003472301,0
4489309829#3930922591,0,0.00035990524,0
3256705889#4282239841,0,0.00032091967,0
4004662188#3883325413,0,0.00032590496,0
4661758768#4529633660,1,0.9942364,1
3946781548#285571185833,0,0.00033979546,0
1919936224#135661412204,0,0.00034163488,0
4687908846#3591652360,0,0.0004839176,0
4161835766#156395460805,0,0.00035795377,0
42156242181#4771327918,0,0.00037424415,0
4099641396#4641374149,0,0.060457766,0
2067590020#1557919756,0,0.0003224614,0
3394520011#42516442180,0,0.00037898586,0
468454402749#3608869908,0,0.0005502003,0
4123815194#3707618845,0,0.00036921125,0
3564326181#4718263231,0,0.0006305604,0
1641739489#4704351852,0,0.7506509,1
4282239841#4653740285,0,0.0003578818,0
4206157559#4041017449,1,0.9988675,1
4387192350#4715673728,0,0.002063636,0
4413493983#47066263949,0,0.00032031507,0
4579834609#412749747421,0,0.00039447035,0
5306873645#4836816015,0,0.0002942134,0
2059019411#4918821582,0,0.00029251399,0
156277200942#135661412204,0,0.00045891997,0
4259615689#3831256267,0,0.00032239224,0
4039158821#4538068355,0,0.00034693858,0
2064651676#14894146968,0,0.00031644688,0
318037396491#4970033197,0,0.5751024,1
2055878959#2056146720,0,0.0004239482,0
3458373106#80108597514,0,0.00032499805,0
4455910772#1946464415,0,0.0004445231,0
4742629929#90088944269,0,0.6880456,1
5264068958#3831306920,0,0.00030680888,0
1641187512#2059020105,0,0.00044598553,0
2066523987#3043043596,1,0.99786925,1
4935501979#1950837411,0,0.000337528,0
2075416377#4933601180,0,0.0003250058,0
4176264466#4076081612,1,0.5216064,1
178981851962#412056582497,0,0.00038828485,0
5075179730#141222595817,0,0.00031333702,0
2028313311#156277207697,0,0.3079703,0
4737466020#1639330963,0,0.00030556618,0
111745823805#3861213317,0,0.00047308145,0
3881831374#202083551880,0,0.00035287012,0
1793751058#1761176598,0,0.00080669526,0
2059020105#133295687376,0,0.009603844,0
5059261580#3263070381,0,0.0003640146,0
102554223320#4070746594,0,0.0007947649,0
4435349331#2071882570,0,0.00030033677,0
3558421108#4024788228,0,0.06343965,0
4195993580#2114707742,0,0.003152563,0
2059019411#5066791121,0,0.0002919938,0
2009659663#3263070381,0,0.00037110478,0
3507037385#4704351852,0,0.46927968,0
5045583576#4760784728,0,0.00036761462,0
110021560113#4687137331,0,0.0070285955,0
2059772017#301921611055,0,0.001392317,0
469266459718#285571185833,0,0.0013117403,0
4420910026#1759667553,0,0.0003042453,0
87216201397#4393085087,0,0.0007740777,0
4140024129#4972452242,0,0.00029055533,0
4550893360#4570911542,0,0.00035152806,0
3043046316#2056507060,0,0.0063749747,0
1712135288#4514032938,0,0.00027714908,0
3213623350#2057137359,0,0.00029704766,0
2280334878#4683128693,0,0.026574612,0
2114707742#4161835766,0,0.00038699014,0
361264235472#5165641659,0,0.70694435,1
1854625863#2147107185,0,0.99854016,1
4272787218#2054815625,0,0.00042148208,0
4282239841#4824169782,0,0.0003244009,0
2039992958#4495321261,0,0.0003713334,0
1849136332#4142357884,0,0.61753404,1
1472057110#444631792208,0,0.01166052,0
2059019411#4813716345,0,0.00026885376,0
3030484462#2055375491,0,0.00034166095,0
4004662188#4760784728,0,0.00029777613,0
361264235472#4353218398,0,0.0003111274,0
2168049650#1342782328,0,0.00041997188,0
1401982678#4070366943,0,0.026144166,0
3824422542#2521238898,0,0.7826218,1
4683128693#5046656102,0,0.00036990547,0
230316955194#6626538016,0,0.00035185227,0
3559141878#3559141874,0,0.006276504,0
4888451505#5123172296,0,0.00035724367,0
1485299019#2055885530,0,0.0003863887,0
1504338841#2004650934,0,0.0003444103,0
4635484607#4501513393,0,0.99824,1
3403976710#4635983959,0,0.0004006233,0
2055633495#3084169617,0,0.0005859693,0
1778061008#3845908374,0,0.05176384,0
4439637603#4529336313,1,0.9979918,1
422593008553#1472057110,0,0.0035501178,0
18466071844#4796107666,0,0.012299205,0
2055582885#2040285671,0,0.0004971106,0
97115452949#3831306920,0,0.75198036,1
4206039345#3831256267,0,0.0003147307,0
4658457718#4571112607,0,0.008950673,0
2115584027#4271054057,0,0.00035111813,0
3087065427#4506526795,0,0.18562913,0
4426984278#4464294458,0,0.00034148182,0
161012326997#120510885920,0,0.00062627153,0
1416629632#312476159692,0,0.00032059493,0
4205712058#1760643058,0,0.0003243196,0
2055878959#4329191389,0,0.00038905066,0
1386618246#2056703740,0,0.00036343705,0
2111840166#2064229512,1,0.99892825,1
4440382481#4432515343,0,0.00048445573,0
4176264466#1845153102,0,0.0035289796,0
4619555960#2056146720,0,0.000363898,0
4674188079#3790156301,0,0.0003434861,0
1806319252#2119633636,0,0.00038605533,0
4538068355#64521537843,0,0.00030796204,0
1608452100#1504338841,0,0.0064500123,0
4027339431#4261169259,1,0.99401605,1
4545358313#58909543123,0,0.00039014986,0
4447157300#1752749964,1,0.9954424,1
4808134107#5208375738,0,0.0003532363,0
5066791121#3043046316,0,0.00032941232,0
4387192350#3792586113,0,0.00029981037,0
54353744279#5080010232,0,0.014780927,0
3764168689#4674188079,0,0.00032110882,0
14275135237#4653740285,0,0.00031165406,0
4718263231#4099641396,1,0.017060297,0
3920807098#3257238638,0,0.77462775,1
4755317093#102799582996,0,0.0003673697,0
4523862885#2270062912,1,0.99878687,1
2039992958#4091678030,0,0.002195496,0
1849136332#3891956878,0,0.0003604074,0
4931022240#4514393136,0,0.0004493071,0
4667944802#550633511658,0,0.00039018187,0
18956333945#111745823805,0,0.0043948456,0
2056848620#4038687308,0,0.00041677846,0
4704351852#3507037384,0,0.907937,1
3707618845#1492219642,0,0.00036867204,0
3509208588#412056582497,0,0.00033538658,0
4741125055#1410206420,0,0.00039842495,0
392226244812#3806625615,0,0.00037282138,0
2054142391#3749873906,0,0.00034926858,0
3406488822#2058575359,0,0.00034939678,0
1854625863#4038687308,0,0.0003728569,0
1498144447#2057644498,0,0.0003642923,0
4027339431#3899227251,0,0.0003281804,0
4662116837#6633411855,0,0.00032119764,0
4958426955#4339070553,0,0.0021603864,0
3093321300#3990733484,0,0.00037645214,0
1457325177#3474466257,0,0.00085609226,0
4256816954#3077641865,0,0.00040292135,0
3446005398#4959796164,0,0.00051638816,0
1401982372#2120091370,0,0.00034082323,0
4555602784#4801743381,0,0.0026976368,0
4117072069#5029004785,0,0.00034565333,0
3899227251#1537439376,0,0.00038463605,0
3084169617#4099641396,0,0.0003224697,0
5145421612#2082042841,0,0.00030378648,0
4361945080#4755317093,0,0.004428967,0
5956875678#19216062361,0,0.0012385054,0
301921611055#1646206864,0,0.0004031719,0
2111730858#2168043833,0,0.000382934,0
4672315773#14275135237,0,0.48872957,0
2119398048#5070652659,0,0.00037956293,0
5214033799#5306873645,0,0.0015512864,0
1492219642#4867525539,0,0.00038491594,0
1760567279#75959618233,0,0.001091594,0
4673917112#1512751759,0,0.00030669186,0
3861213317#1666737679,0,0.00041620096,0
1946464415#1369517864,0,0.0004453381,0
4571190424#4570911542,0,0.00033970992,0
4384418878#4157396930,0,0.00033917112,0
1721524699#3046086497,0,0.0019925162,0
1472057110#422593008639,0,0.00052682165,0
18469239595#4636583527,0,0.8791058,1
4683128695#4683128574,0,0.012594066,0
4624526050#2118343114,0,0.00036121882,0
1498144447#4091678030,0,0.00034545484,0
1751365895#1646206854,0,0.00032625094,0
2058129030#2069945983,0,0.0003411607,0
36777289481#335140370164,0,0.0011018168,0
156277208014#156277200942,0,0.0044577783,0
2066394834#3208576491,0,0.00031825792,0
4193538411#263142720576,0,0.010804048,0
2058575359#64521537843,0,0.00032675025,0
156277207697#1659788876,0,0.0004253496,0
4622896603#2066523987,0,0.00029100027,0
1633176166#1854625863,0,0.00030542872,0
4161835766#291245346593,0,0.0003266696,0
156277200942#156277193948,0,0.002859173,0
1760567279#4674166292,0,0.008366176,0
2066611159#4506526795,0,0.053793263,0
4455910772#4387127297,0,0.00045813862,0
145760114769#422592070627,0,0.00033467688,0
2059208034#2081856411,0,0.0002941021,0
4140024129#106428061780,0,0.00029427937,0
3860598463#4572489122,0,0.00030730036,0
4672315773#318037396491,0,0.00033445487,0
2057336614#1849136332,0,0.0003883048,0
4699492658#183335874583,0,0.95025975,1
2168043833#2055375491,0,0.0004149756,0
1382163772#1409996381,0,0.0027054097,0
5061207560#4658590861,0,0.0003334876,0
3403976708#407278558983,0,0.00036399963,0
3208576491#3860598463,0,0.0008215353,0
3363370392#2176856626,1,0.9879424,1
4538068355#4142357884,0,0.00037647114,0
4999205013#1452953298,0,0.00035827406,0
155972603815#3475310737,0,0.9966414,1
2065276113#4742629929,0,0.0002975216,0
4718263231#4653740285,0,0.00032707377,0
4432515343#210832073881,0,0.00037008163,0
2111230146#106428061780,0,0.00036746496,0
4658590861#102363039688,0,0.00038457554,0
2723629064#4218561827,0,0.0003099281,0
1628142292#4593095273,0,0.000388196,0
2056146720#2068463319,0,0.0010676013,0
4683128695#3768335626,0,0.9966473,1
4959519221#3045310388,0,0.00032549325,0
4144101559#1761176598,1,0.90338546,1
3068485945#5061207560,0,0.00031908858,0
1437065018#1497880313,0,0.017708888,0
5102675634#1388947018,0,0.00030412377,0
4970014021#4855224068,0,0.00032079333,0
4590618046#1646206854,1,0.997013,1
4970014021#3272204798,0,0.0006842414,0
3997203055#4354163603,0,0.0009066236,0
4081685031#4385543508,0,0.0003553097,0
36777289481#2071779729,0,0.0003564143,0
498980611251#2727127831,0,0.00032191837,0
4999205061#2521238898,0,0.00035555637,0
1659788876#156277200942,0,0.0003606665,0
301921611055#4282239841,0,0.0003200678,0
3956668079#2446874502,1,0.9985524,1
4193538411#4899151313,0,0.0026071698,0
5174571094#4401274222,0,0.0007936516,0
3475310737#5074793221,0,0.059967663,0
230316955194#4649435459,0,0.00039764997,0
2064651676#2058823150,0,0.00033979255,0
2115619991#3230632753,0,0.00031915004,0
4191138952#3934516600,0,0.0017010446,0
1695721912#1712080073,0,0.00032227242,0
3711672367#2116329768,0,0.000411695,0
1665910528#4624523720,0,0.0003157405,0
4236883697#2064229512,0,0.00034995782,0
2028313311#4506526795,0,0.00043316258,0
4864092534#1848145742,0,0.00033278696,0
4335139014#1665910528,0,0.00031670157,0
3424502550#3927343389,0,0.011101154,0
2116329768#4514032938,0,0.0003289601,0
4912578167#4410510890,0,0.00045380558,0
133295687376#4301048457,1,0.99673045,1
2058129030#156395460805,0,0.0003298831,0
4628227983#4614462519,0,0.34442946,0
1401982678#1401982372,0,0.007122599,0
4027339431#3249862225,0,0.00034580033,0
2024265127#4541783818,0,0.0003974699,0
3419433581#1541571286,0,0.00032506496,0
96073549554#202083551880,0,0.00029000404,0
212932071327#4572489122,0,0.00034717715,0
54161619771#4674188079,0,0.00030005144,0
5081037246#4155663854,0,0.0006218552,0
2057514370#1964085071,1,0.8164484,1
4272787218#4206295454,0,0.000413245,0
493119725481#4635484607,0,0.00034877512,0
2040285671#4106504104,0,0.00035327853,0
4439261965#1363201302,0,0.0004724111,0
2114975127#4314776750,0,0.00029700663,0
4006382570#2073958683,0,0.0003476741,0
3046506090#2115619991,0,0.0003065992,0
4282239841#3045573162,0,0.00031081846,0
18468682603#18465755385,0,0.00035295036,0
4552692352#14894146968,0,0.00032099738,0
3990733484#4687101911,0,0.00036985378,0
5142907913#54353744279,0,0.03358822,0
4941134416#5155009789,0,0.00031963724,0
4314776750#5059493292,0,0.0003193071,0
1659788876#133295687376,0,0.00034319202,0
3967289494#3208576491,0,0.0003926256,0
2054781183#3419400892,1,0.0009713786,0
4635983959#396800321613,0,0.00047890656,0
4440382481#3764168689,0,0.00038828875,0
4274231792#2168049650,0,0.000512677,0
5183122889#4541783818,0,0.00038436078,0
3053961277#3891956889,0,0.00038641377,0
2063589630#4193538411,0,0.00037417817,0
1775497794#1760526319,1,0.9971257,1
4535936422#335237884835,0,0.0007076302,0
4719266318#4703570487,0,0.0028322523,0
249039268558#1372606932,0,0.00032122608,0
4335156801#2115619991,1,0.99736756,1
3300207940#2016174783,0,0.00042451272,0
361450260462#5074857907,0,0.00032846807,0
3213623350#4848821942,0,0.00031143278,0
1437065018#2112634689,0,0.0003124719,0
97115452949#52466288934,0,0.00029881502,0
2168024759#3403976708,0,0.0005697066,0
2796704233#2059020105,0,0.00033791014,0
106428061780#2146475582,0,0.00031441852,0
52270761597#14275135237,0,0.002173581,0
388345333994#301920897506,0,0.0010491076,0
1787836721#3920807098,0,0.00034271367,0
42516442180#4401274222,0,0.0003445609,0
25123048102#120510885920,0,0.0006821495,0
3920807098#4339070553,0,0.002308745,0
2056848620#2075416377,0,0.00032534494,0
2357692079#1565912494,0,0.00028685053,0
4999205013#4683128695,0,0.9919132,1
3711672367#291245346593,0,0.0003281876,0
4420971485#1641739489,1,0.9880983,1
4624523720#22987159602,0,0.00031514023,0
29751233083#4590537395,0,0.0040826085,0
4628617130#4142357884,0,0.004438935,0
4242848533#49988216795,0,0.00046335405,0
156277193948#14613459908,1,0.9971706,1
3260153956#5174571094,0,0.00031834748,0
2114707742#2114975127,0,0.0003135833,0
4899151313#5046656102,0,0.0002904185,0
3304467506#2163788713,0,0.0010983574,0
4683128695#3697829010,0,0.00043137916,0
4385543508#207035563145,0,0.00034657065,0
176077750624#1496035084,0,0.00088846154,0
2064229512#2066523987,0,0.0003030575,0
2059772017#493119725481,0,0.00030583114,0
4437686963#4717447491,0,0.0011580124,0
4590486236#69069111469,0,0.027808022,0
3045573162#97057702438,0,0.0003032208,0
4552692352#3475310737,0,0.9985979,1
3252574422#207574173015,0,0.0003113078,0
3507037384#28307761138,1,0.9375883,1
4855224068#2016174783,0,0.00032467538,0
5214033797#4933845886,1,0.3493183,0
1512751759#3931035425,0,0.030316148,0
2723629064#2120323979,0,0.0035769325,0
3074346052#4888451505,0,0.000352472,0
4200744172#3054581913,0,0.0003211238,0
2111730858#3806625615,0,0.00031829497,0
3517506238#4968145391,0,0.000336781,0
1379816908#3921017850,0,0.00030462784,0
4658457718#3749873906,0,0.9452196,1
2056703740#4697017334,0,0.0003135761,0
1715995645#4155663854,0,0.004889979,0
81226585052#1709016493,0,0.00043217206,0
3030484462#4697017334,0,0.00029655988,0
4592047596#2168049650,0,0.00032677082,0
1639155385#3054581913,0,0.0003381454,0
4595274213#4256816954,0,0.0003134428,0
2115312686#4498422001,0,0.00048705746,0
2063718969#4020838298,0,0.00035632445,0
5109735650#5066791121,0,0.005254892,0
141222595817#1760643058,0,0.000322214,0
2340086397#1369517864,0,0.00038528856,0
4848821942#1416629632,0,0.00037957396,0
4662032123#4658457718,0,0.0023093368,0
3967289494#3403976708,0,0.998896,1
3920807098#4958426955,0,0.0507574,0
2063941816#159199657944,0,0.00032968816,0
5074857907#1416629632,0,0.0003287387,0
212932071327#156118033327,0,0.0003628899,0
422592070627#2082042841,0,0.00031547362,0
2343156405#4715673728,0,0.0003284023,0
3074346052#2114707742,1,0.99756753,1
1437868238#3973290911,0,0.0003890301,0
4931022240#3046506090,1,0.9977812,1
3482236688#3494644561,0,0.00040742147,0
3249295279#3860598463,0,0.0003315298,0
3033453452#335230005323,0,0.00037072148,0
2057644498#2057643160,0,0.033660624,0
4628617130#1849136332,0,0.015801009,0
4752061423#5208375738,0,0.00033336206,0
3446005398#4836816015,0,0.00032617353,0
156277207697#4649435449,0,0.00033610486,0
3068485945#54161621292,1,0.9953407,1
1712135288#47066263949,0,0.00033590783,0
135661412204#4720076201,0,0.0005009553,0
161900063353#175758471828,0,0.01269671,0
4465948199#4335156801,0,0.00029864328,0
1372181647#4506526795,0,0.00031794104,0
52466288934#4882622259,0,0.00035573338,0
3891956889#3891995505,0,0.011900513,0
2521238898#2007944924,0,0.0003342633,0
2119443297#2056696954,0,0.00030464993,0
341874290933#3300207940,0,0.0003643003,0
4760784728#1409996381,0,0.00041429143,0
2280334878#4541783818,0,0.9944886,1
4165910360#3046375488,0,0.0005647697,0
1608452100#1641739489,0,0.0003201093,0
80108597514#175758471828,0,0.006827139,0
3545638010#4070758202,0,0.0003488895,0
4117072069#4298712891,0,0.00039157976,0
3861213317#1410206420,0,0.00034406982,0
4730881018#2060359973,0,0.0003482827,0
4720076201#4475404893,0,0.00050482695,0
3054581913#4878268441,0,0.00036027547,0
2066519837#4535936422,0,0.065601856,0
3707618845#3997203055,0,0.00039299374,0
5045583576#1489629640,0,0.00032126316,0
3938344378#1312624571,0,0.0029801172,0
4236870644#3791242869,0,0.0010740203,0
2058575359#2080654117,0,0.00088250084,0
186973639403#148294639917,0,0.00072126545,0
301920897506#2127292827,0,0.00034831127,0
3973290911#4437686963,0,0.004600558,0
3601402802#3236199283,0,0.00046222738,0
2061484014#47066263949,0,0.00033648347,0
492315626953#422592070627,0,0.0003860535,0
3471203285#5059493292,0,0.00035002758,0
4701577010#4726895334,1,0.9945258,1
4205391929#2190429617,0,0.0006958011,0
1765891797#4958426955,0,0.00037177632,0
2056696954#3330388304,0,0.00032133423,0
3863546507#1637139251,0,0.0004115749,0
1701535671#4824169782,0,0.00030121105,0
3553807367#2066519837,0,0.0005844243,0
4545358313#1512751759,0,0.00033270224,0
97057702438#3458373106,0,0.00029836124,0
2080654117#2756903470,1,0.99851733,1
28307761138#4420971543,0,0.081491485,0
28307761138#1641187512,0,0.00033632122,0
2057644498#1492219642,0,0.00037528705,0
2114196661#3899227251,0,0.0008564097,0
5061207560#5070652659,0,0.00036754593,0
4080784646#4801743381,0,0.00034737508,0
3791242869#4551054156,0,0.00036818645,0
1847751521#2521238898,0,0.0003314846,0
4848821942#2056696954,0,0.00030406145,0
5018444082#4330455313,0,0.00034092466,0
4385543508#1498144447,0,0.0004184078,0
161012326997#2071779729,0,0.013017887,0
3558421110#167670882866,0,0.00037101778,0
3878447642#4590537395,0,0.00034023303,0
109769360804#80108597514,1,0.99693346,1
3046838574#1427491136,1,0.99889636,1
1854625863#4113335248,0,0.00029873068,0
1752749942#1497880313,0,0.000312443,0
1845153102#5029004785,0,0.00030584543,0
4037072294#3808804853,0,0.00030481783,0
4117072069#4206039345,0,0.0003499383,0
1543994516#3046375488,0,0.00032842267,0
5074793221#291245346593,0,0.00034119192,0
3990733484#5036479473,0,0.0004216002,0
4535936422#5183122889,0,0.0015157604,0
3403976710#4196027218,0,0.0005571945,0
3471203285#29751233083,0,0.00036321764,0
5081037246#3881167105,0,0.0003392132,0
1557919756#5036479473,0,0.0003686599,0
4931022240#4635484607,0,0.00039600345,0
2147107185#1841861991,0,0.0004838373,0
4261169259#3309343440,0,0.00028731854,0
3945392968#2054734151,0,0.00032811787,0
3548460152#4335139014,1,0.9962824,1
1760643058#1760226057,0,0.13089535,0
3474466257#218671246426,0,0.0003501904,0
2195335976#2300693776,1,0.9864178,1
2058575359#2059772017,0,0.0003168665,0
1241054990#2057137359,0,0.00031583957,0
3709420925#3558421108,0,0.009001195,0
1955038585#336084797451,0,0.34029788,0
4339070553#3046375488,0,0.00029988415,0
58909543123#3482236688,0,0.0004360618,0
4899151313#4420971485,0,0.00039141256,0
2676652265#138962728028,0,0.0010089172,0
