pair_id,label,probability,prediction
156276919685#156117444392,0,0.0004696393,0
314601953357#2057703910,0,0.000577994,0
1639324466#1456843034,0,0.003344359,0
3876750735#4658956014,0,0.042001802,0
3032272331#1888052790,1,0.97648865,1
4071233134#4658572195,0,0.00044285352,0
107257732918#4938690872,0,0.00054733054,0
1521423297#3766348815,0,0.00046669436,0
1372557160#114693583065,0,0.00048571112,0
2063839578#1552178606,0,0.00046952337,0
1639324466#4509158303,0,0.0010883564,0
4038971285#3091482697,0,0.0009409573,0
176830210970#2009723716,0,0.050313942,0
4439680695#2117931367,0,0.00060786353,0
1479236023#1479238950,0,0.21387744,0
1456843034#4450968363,0,0.0014618824,0
3393654804#3235756553,0,0.00052415655,0
1816430022#2058300923,0,0.0011875922,0
1955012315#3052165975,0,0.0004356019,0
4238958432#1421431863,0,0.00076234114,0
4261128452#1472855034,0,0.0005633442,0
4735716172#4683019723,0,0.00063529774,0
4062453297#3951061982,0,0.00046188824,0
4991811656#4145044745,0,0.0017531918,0
1644753296#1579044786,1,0.964985,1
2057186115#2165145983,0,0.00074509217,0
2060575761#3742463975,0,0.0004440325,0
4448697469#156274815378,0,0.0019177382,0
4792331959#4782070197,0,0.0009836227,0
4623934568#1347237190,1,0.70196956,1
1833924679#3612961288,0,0.0004525973,0
4774996826#4636237354,0,0.07015087,0
4452283739#2118416856,0,0.9080457,1
4720990747#4808180492,0,0.93594235,1
2054817755#3111759030,0,0.00045319003,0
1751247315#5068106135,0,0.0008160088,0
4077473357#51020726773,0,0.00046970305,0
90189177932#90189178714,0,0.3319045,0
1667001955#1818739935,0,0.021528978,0
4081101808#3878447634,0,0.23649767,0
4900124238#4511530729,0,0.12162168,0
4232471781#4231111906,0,0.8417979,1
3644272514#4212827921,0,0.000478269,0
4538335537#1431887069,0,0.0006487825,0
2165015466#2111350136,0,0.757994,1
3091482697#1592253963,0,0.00061091856,0
4808238795#4720990752,0,0.8675654,1
4529900425#4526469786,1,0.96635455,1
156117444392#90189177809,0,0.0074062105,0
4206304466#4285617569,1,0.95159256,1
2182928642#4057297840,1,0.3731124,0
244261041436#4057426755,0,0.00050108373,0
1805614122#2056297322,0,0.000489994,0
2159160651#1711931843,0,0.0006920046,0
4226781300#3251483032,0,0.10536075,0
2053401290#5076076232,0,0.25891063,0
3887317437#4672345130,0,0.00044023973,0
6015536211#4327730515,0,0.22339071,0
1806561207#76198377822,0,0.00043394323,0
3077307902#4645346456,0,0.0004308718,0
3729925561#3467577097,0,0.00050582405,0
2132795383#1920503864,0,0.000594199,0
4448697469#2057082463,0,0.2652152,0
1465579387#1918821009,0,0.0004882442,0
2112250533#4720990748,0,0.744129,1
474022190894#462509477875,1,0.96345246,1
82852791222#49857216438,0,0.0011426662,0
2056297322#4206244931,0,0.0005929962,0
152713373107#156276601478,1,0.97490376,1
4316998845#4286394339,1,0.5576898,1
4606793746#3912840540,0,0.1406981,0
1920503864#4285491833,0,0.006965105,0
487072504294#4777110046,0,0.02592349,0
3077905761#2947790103,0,0.0022345292,0
2159739159#4145044745,0,0.373859,0
14613451042#4274088675,0,0.0006222925,0
4212827921#2112620582,0,0.00047897774,0
4405823723#156274815378,0,0.0006947304,0
3606108939#4452424559,0,0.00047337104,0
2066880892#2163049577,0,0.0004423152,0
3551393318#4632469809,0,0.00075128203,0
4435792377#1627144913,0,0.014274049,0
3830915699#3402256673,1,0.096208364,0
474022190894#2613309225,0,0.00062701746,0
1902954948#4062453297,0,0.0005407263,0
5210260401#5210263415,0,0.12811087,0
4186052449#5014897285,0,0.0028684116,0
4071233134#3742463975,0,0.057618417,0
5199216300#197910587768,0,0.00064850395,0
5062861485#4623934568,0,0.0006193247,0
1965402836#2060575761,0,0.00064247515,0
1456843034#3715785447,0,0.02255173,0
130736997137#3612961288,0,0.00046223533,0
3487828521#4687016047,0,0.0045077424,0
4404827138#3259633459,0,0.015804464,0
3400225309#4161830151,0,0.0006189496,0
90189177932#69607725939,0,0.9648993,1
3927040910#3467577097,0,0.00068586326,0
3942084480#1812202957,0,0.00064591697,0
2075393157#3501281334,0,0.0022658254,0
4897454517#4509158303,0,0.00044372128,0
1838279448#4721167510,0,0.00061507017,0
5060996735#3648904752,0,0.88989407,1
1746603523#156893097471,0,0.00044193253,0
2053401290#2120525705,0,0.046609703,0
4435837459#4451131613,0,0.070678234,0
2296451977#4944507977,0,0.5366136,1
4226659634#4952427189,0,0.00046898052,0
1847716478#3693891469,0,0.00065496715,0
237523614768#29607898384,0,0.0005907515,0
69054982841#4591945469,0,0.0018377833,0
3951061982#3436663620,0,0.009789832,0
4683019723#315728832242,0,0.0005352099,0
3052760872#65334336497,0,0.0004428449,0
2057082510#1918821009,0,0.00047930932,0
4538335537#2077202780,0,0.0005812814,0
3881629589#2057342439,0,0.0012003228,0
138960910846#2113758643,0,0.0004470185,0
4285491833#109165560395,0,0.00042367828,0
2062332927#2073668282,0,0.013451889,0
1479238948#1479236023,1,0.9645073,1
1319944364#3056885390,0,0.0030634473,0
3878447634#130736997137,0,0.76019406,1
1614597826#4506637171,0,0.0004326337,0
114693583065#4526469786,0,0.0004249087,0
2058129925#1746603523,0,0.00050211005,0
81553005637#2061673563,0,0.30856207,0
1914706723#156276503010,0,0.000685858,0
1565925308#1905948078,0,0.46062008,0
2123106282#472767444366,0,0.011562291,0
2077202780#4636508851,0,0.00070955855,0
3032272331#3949154929,0,0.0011791886,0
4157438427#3779069464,0,0.00055317313,0
3945370752#223520731598,0,0.00094948174,0
3467577097#1660870123,0,0.053579025,0
32143080284#18466913739,0,0.32568407,0
1592595202#3903296434,0,0.0013460314,0
3988152389#4451089335,0,0.0085268095,0
2024358272#4196030610,0,0.0005657171,0
4385069368#4450968363,1,0.95821226,1
2947790103#4686862664,0,0.0006993558,0
1816430010#1492507866,0,0.0006567138,0
474022190894#3446029041,0,0.00044971117,0
1642717858#3606108939,0,0.00080760365,0
4529171947#4226781300,0,0.72377604,1
2112620582#107725290582,1,0.97586197,1
2656914275#3806805057,0,0.0008094728,0
2016866279#1671508853,0,0.00073334813,0
5199216296#5199216300,0,0.0350141,0
4473638025#3683502845,0,0.00044102437,0
4372714526#130736997137,0,0.9582579,1
4642512906#5162703470,0,0.005087166,0
4391919171#3052770867,0,0.0004462592,0
4857133554#4520831992,0,0.00044207388,0
1438255025#4285617569,0,0.000479943,0
3436663620#3903241588,0,0.00043313613,0
2024358272#5076076232,0,0.00047877603,0
4415227218#3108657350,0,0.0006616832,0
4720990747#59051797265,0,0.0005065666,0
4735716172#4226781300,0,0.00043465782,0
4296050182#4804117479,1,0.9421528,1
5060735897#4765643443,0,0.00056941627,0
164247084187#4145044745,0,0.00054376316,0
3451234547#3436663620,0,0.019612294,0
3887317437#3715785447,1,0.9743731,1
1320113949#4057038032,0,0.00046457074,0
2114390938#1510345157,0,0.00057940325,0
1846435855#392281366488,1,0.2741673,0
4452283739#81553005637,1,0.21158561,0
1838279448#3991704859,0,0.0010086664,0
4765643443#10530767652,0,0.00050619163,0
4272843119#1453527936,0,0.00044344936,0
38406123057#5185245258,0,0.14406411,0
1307874587#4272822938,0,0.0004747961,0
3287805133#1394397775,0,0.0011869046,0
3876750735#1888052790,0,0.00070088037,0
2066486027#3575171441,0,0.0027644061,0
1479236027#1425289196,0,0.93581057,1
4672345130#62533690929,0,0.0004915667,0
2113909215#2218941944,0,0.020052576,0
3951061982#2019713645,0,0.0015289023,0
3045782033#173652977366,0,0.00055327464,0
3839297007#2661092323,0,0.0009887409,0
2057120532#41881389364,0,0.00085151364,0
373850283306#1667032703,0,0.0017302508,0
3446029041#4451289887,0,0.9671058,1
4897454517#4479096850,0,0.92187184,1
1642717858#1465579387,0,0.0008298778,0
4657354294#4232471781,0,0.0041298126,0
4808240616#4226781300,0,0.00047844756,0
3751925404#2098402937,0,0.0005950485,0
4782070197#208339001895,0,0.00081018894,0
5012670911#4876893576,0,0.23003834,0
1479238948#1425289196,0,0.968434,1
2111350136#1709836734,0,0.0015776348,0
2056513753#472767444366,0,0.00045020314,0
1639325148#18467882961,0,0.9458093,1
4259293142#1463883823,0,0.00059993105,0
2057342439#3494236195,0,0.9639577,1
1965402836#5172721151,0,0.001251473,0
2026258524#2183968048,0,0.5639492,1
5124643800#4636041770,0,0.0013538116,0
3046471496#1868814296,0,0.28897116,0
1514159826#4168332323,0,0.0004672305,0
373850277197#373850283306,1,0.643232,1
3551952830#1635546537,0,0.0055572432,0
2064727359#68727490330,0,0.00045719193,0
4261185678#4897454517,0,0.96844137,1
4436356008#4452424559,0,0.16012867,0
5003706585#4716857454,0,0.003512488,0
2054733437#130736997137,0,0.00054188713,0
2026258519#2026258516,0,0.06213894,0
65334336497#4219594137,0,0.00052417757,0
1947384727#392281366488,0,0.0005168683,0
2070627808#4057426755,0,0.0004591897,0
1816430022#3991704859,0,0.0009925569,0
3073724824#2068436073,0,0.36923665,0
2640338192#3041186060,0,0.0026091163,0
5101581034#4452283739,0,0.0010999554,0
5185245258#18468847224,0,0.00047222566,0
5124803369#3292344959,0,0.029616749,0
3292344959#3400225309,0,0.08633881,0
1510345157#4226659635,0,0.00044813484,0
2165015466#1573188123,0,0.0005910492,0
62533690929#4186052449,0,0.89318645,1
4643938191#2057155052,0,0.00046089248,0
4900124238#4735716172,0,0.00049398904,0
4452283739#314601953357,0,0.00058157655,0
90189178714#88520940864,1,0.7790857,1
4232471781#4232666143,0,0.7303947,1
2339749085#3743057958,0,0.00056689896,0
3945370752#1627144913,0,0.19010153,0
2165015466#4080777239,0,0.8923548,1
3474685542#3451234547,0,0.9567979,1
3451234547#3628839716,0,0.9649998,1
65334336497#43679253447,1,0.31059453,0
2009723716#3052760872,0,0.00048416122,0
2078213282#2796703699,0,0.119292416,0
1848160016#406088738482,0,0.00083824253,0
4415227218#3913486789,0,0.00070816913,0
2050581826#4274088675,0,0.00047992423,0
4256926363#4256981120,0,0.042534076,0
2066880892#4206304466,0,0.00043901373,0
3764759336#474022190894,0,0.1586114,0
4457149562#1708981181,0,0.0005462817,0
3487828521#3477269987,0,0.000549332,0
2118967459#4442444769,0,0.0005090696,0
5012670911#4938690872,1,0.35141936,0
2009723716#1702937295,0,0.00049581804,0
3052760872#5199216296,0,0.00047898278,0
4291724455#4274088677,0,0.7761206,1
4720990748#4529900425,0,0.0004880702,0
4683019723#4705563490,0,0.96770334,1
4274088675#2118967459,0,0.9395972,1
3806805057#4015185289,0,0.00076321233,0
4720990747#4435837459,0,0.00043627972,0
176830210970#179819475882,0,0.07151871,0
303434608762#4683019723,0,0.00049701805,0
2057718368#3200262090,0,0.00046425578,0
3644272514#3344615527,0,0.09598845,0
3523677670#3474155608,1,0.8786839,1
106190147770#4065797638,0,0.0010797179,0
88520940864#25244788647,0,0.00046859286,0
4510371801#4721167510,0,0.00093495013,0
4720990747#4808240616,0,0.9455445,1
3046735667#1431887069,1,0.86021644,1
4150903563#3487828521,0,0.867065,1
3648904752#5060735897,0,0.93920743,1
4792436579#4808238795,0,0.00047736242,0
4777110046#3766348815,0,0.0013534771,0
3976610099#10553947604,0,0.014358163,0
2009723716#4212827921,0,0.00049877353,0
1485301223#2118967789,0,0.00052248023,0
34108474773#2053401290,0,0.43598172,0
1573188123#2066222464,0,0.00058528886,0
1349608070#3235756553,0,0.0011895418,0
1320113949#2024358272,0,0.0008043296,0
2098280462#18467620471,0,0.01926631,0
1423069315#1801542793,0,0.014668893,0
2057186115#2725581419,1,0.0007465649,0
3043391308#1955012315,0,0.0004377323,0
3467577097#1920503864,0,0.0005609053,0
4285491837#1920503864,0,0.12839036,0
4159034451#4452283739,0,0.000585658,0
4448697469#3946838650,0,0.26580685,0
3555205657#3487828521,0,0.87909395,1
207035576772#314601953357,0,0.00043461478,0
197910587768#32143080284,0,0.0015899355,0
3887317346#3887317351,0,0.33250338,0
4448830722#4037407479,0,0.00056777464,0
18466522141#6633440508,0,0.59245634,1
120204740541#2114390938,0,0.96525806,1
2098280462#4159029866,0,0.5882113,1
5112612148#1627144913,0,0.00050949416,0
2057186102#1774582761,0,0.00049598626,0
4509158303#3949154897,0,0.945403,1
4274088675#2059109005,0,0.9377909,1
3083904084#315728832242,0,0.015295118,0
4226659635#5210259474,0,0.014967431,0
3718610303#3997209484,0,0.0010382156,0
1565913038#1872033892,0,0.56354666,1
469729776160#68727484174,0,0.0005120465,0
5185529458#1868036845,0,0.0004833174,0
4261185678#4018768324,0,0.0004429452,0
3976610099#2063839578,0,0.00049423584,0
117154450703#1470144162,0,0.00071396236,0
1549897545#3072525687,1,0.9670382,1
3052770867#5210260401,0,0.004490618,0
2120525705#2062990764,1,0.1453283,0
3287136295#1504573505,0,0.008610499,0
1746603523#2056513884,0,0.00043751596,0
3287136295#2026258524,0,0.798973,1
2600554617#3726132284,0,0.0015187871,0
1642717858#1906908670,0,0.010131009,0
190799447397#190161454564,0,0.00816377,0
4165283827#4219594137,0,0.9662978,1
3551952826#1537709306,0,0.12821323,0
2066465509#1660870123,0,0.3490829,0
3042374746#3056885390,0,0.9626728,1
4272885125#2064727284,1,0.97348684,1
4405823723#3052169971,1,0.9572435,1
1371717862#3474685542,0,0.0007621726,0
3540890830#4768693982,0,0.00047903348,0
4584646241#4391918874,0,0.29636362,0
121528725386#190799447397,0,0.17359158,0
4451342506#4256725997,0,0.0005694027,0
4642512906#4247327585,0,0.00095414516,0
24480297189#2058829770,0,0.0004925517,0
3081746888#3871526816,0,0.2535263,0
2159739159#4327730515,0,0.0013082873,0
2064727284#3402798577,0,0.96421236,1
14613460476#14613464473,0,0.031285316,0
2060290671#1716102732,0,0.00048489595,0
3045486706#3474685542,0,0.00046222078,0
2112891471#1592253980,0,0.10117911,0
4538335537#3946584694,0,0.00060289464,0
3292344959#1813327174,0,0.035047926,0
2113712804#4636508851,0,0.1442901,0
5209201860#29607898384,0,0.0004994253,0
2725581419#1627677359,0,0.0055235284,0
2058829770#2117971399,0,0.00047993386,0
4824054256#4451297220,0,0.00077512953,0
4057038032#3077905761,0,0.0004417754,0
5112612148#2551494872,0,0.13807996,0
2056110125#2159739159,0,0.17716035,0
4261185678#4451342522,0,0.9592652,1
10605371390#3942084480,0,0.0004722884,0
2055548123#3931049291,0,0.000757585,0
4777051438#4777110046,0,0.48357782,0
1320992611#5199216295,0,0.0010629325,0
2062057923#1833924490,0,0.0004916497,0
2113712804#4168332323,0,0.00074435514,0
1320113949#1479236027,0,0.00050026766,0
1965402836#1816430010,0,0.9403447,1
2098280462#4636382579,0,0.0005498184,0
4435666805#150594495671,0,0.00052892545,0
1816430010#2055316377,0,0.00046830086,0
4111311078#4291724455,1,0.77678955,1
3045566056#117277915830,0,0.0009875543,0
135707428689#5033763061,0,0.0049489653,0
2113288221#4464914770,0,0.7580346,1
4525746327#2092174215,0,0.00044760312,0
4027278504#1992903853,1,0.6956227,1
4065797638#4683019723,0,0.0006770097,0
4774992939#2011714457,0,0.0004885098,0
4261185678#2112620582,0,0.022391617,0
4448697469#3706699419,1,0.2615888,0
4161509156#3946838650,0,0.029240822,0
2016866285#2119493181,0,0.48867062,0
3461052410#1718702641,0,0.00048266313,0
4185479835#2029674976,0,0.00046079193,0
1552934060#3474685537,0,0.0005070038,0
3806805057#223520731598,0,0.00061242207,0
3673320803#1453527936,0,0.00049887196,0
4591664277#1929467433,0,0.000859043,0
1711931843#4672345130,0,0.00045276707,0
2159739159#1660411271,0,0.97333014,1
1425289196#1320992608,0,0.50696516,1
3887317346#3887317437,0,0.008536263,0
4509158303#3903241588,0,0.36595544,0
1806631591#487126887411,0,0.00055362016,0
4159029866#2066486027,0,0.00048922666,0
25244788647#2058829770,0,0.00083924236,0
5206381674#5174606958,0,0.00047354322,0
2725581419#14613460476,0,0.0013855181,0
4126326524#1833924490,0,0.078752525,0
1918821009#1320113949,0,0.0006563297,0
10530767652#5066872862,0,0.0005777277,0
2059109005#2671772709,0,0.022772301,0
2671772709#4274088677,0,0.8133742,1
1423069315#1667001955,0,0.00067091454,0
1805614122#2088439298,0,0.8242107,1
5062472541#6015536211,0,0.00048858725,0
2055626034#4232471781,0,0.001590555,0
2092174215#1637980981,1,0.1934844,0
4196030610#4165283827,0,0.001521481,0
2336731175#2062057923,0,0.9609143,1
2182928642#2229939616,0,0.00044836753,0
3968903489#3708028912,0,0.50631,1
165376540325#3446029041,0,0.00043110474,0
5182386323#4219594127,0,0.0005323729,0
14613588147#4777051438,0,0.87266105,1
4665681736#4728076352,1,0.54618835,1
3942084480#1479236023,0,0.0008314189,0
4683019723#244261041436,0,0.0005184008,0
3292344959#2059124992,0,0.0005116262,0
3913486789#496613160423,1,0.951374,1
5210256944#5210259474,0,0.50615245,1
586488148831#2064590829,0,0.0005109923,0
38406123057#4642512906,0,0.012774633,0
2060290671#2057718368,0,0.06029298,0
110232280082#109765155485,0,0.7777847,1
472767444366#4186052449,0,0.0008161223,0
2026258516#4876893576,0,0.1700771,0
3913486789#3554626889,0,0.53516203,1
2163049577#4065797638,0,0.068756275,0
10605371390#9062983415,0,0.12677178,0
4027278504#3032272331,0,0.0005518584,0
3551952832#3551952830,0,0.114017,0
77864569477#2118416856,0,0.00044061022,0
114018376174#2005664884,0,0.0004767617,0
3032272328#2070686849,0,0.00047668623,0
150594495671#2072319821,0,0.0005866404,0
4238325930#1660565927,0,0.0012169337,0
1560130077#174007019522,0,0.0027311824,0
3878447634#60805077950,0,0.00045341105,0
18469192585#6015919609,0,0.00052457734,0
4197138413#3287136295,0,0.00081615424,0
4448830722#4455655369,1,0.44530156,0
4256926363#4226659635,0,0.8504137,1
4687016047#4952427189,1,0.9550627,1
4665681736#2137028345,0,0.0011898181,0
1806458596#4479643887,0,0.0015932901,0
1987142430#1387931444,0,0.0024226615,0
2055771737#4451289887,0,0.00049554964,0
4219594137#2218941944,0,0.95912963,1
4440496809#4735716172,0,0.0005164293,0
4590470198#2113712804,0,0.6233521,1
2117931367#2756949375,0,0.0004876321,0
4589820532#2098280462,0,0.00046119484,0
1654102057#4214896049,0,0.00044232744,0
3927040910#2057186168,0,0.1505881,0
1519768568#4720990747,0,0.00049649813,0
4129059855#4448830722,0,0.9733778,1
2661092323#1955282013,0,0.00055703847,0
3741385724#2063057962,0,0.04403571,0
36551936093#37959222365,1,0.9242926,1
1660565927#3575171441,0,0.0010912395,0
2297005450#4642512906,0,0.034217298,0
2062057923#1759198091,1,0.6288191,1
5209201860#2756949375,0,0.00083347363,0
5185595733#1453527936,0,0.000620708,0
3046471496#4301029959,0,0.15159786,0
3287633018#4345845643,0,0.00048059953,0
3251483032#164247084187,0,0.0005986382,0
2296451977#2057120547,0,0.00049842044,0
3083904084#77864569477,0,0.09820691,0
4658572195#3786142129,0,0.0007316596,0
4807598946#4003389165,0,0.00092137436,0
2051966916#3467577097,0,0.00048831356,0
3287633018#3718610303,0,0.0006544203,0
152713373107#2077202780,0,0.00063846237,0
2061674343#1667032705,0,0.00061861286,0
90189177809#68727484174,1,0.95695496,1
18468040932#2058300923,0,0.00052794366,0
2066977172#1614597826,0,0.0004450699,0
82852791222#2180579787,0,0.0008067926,0
4529171947#3673320803,0,0.052440606,0
1387931444#5153549890,0,0.0004624667,0
1812202957#2064727284,0,0.21930473,0
2114390938#4256926363,0,0.0007276582,0
4687016047#4774996826,0,0.5969082,1
1456843034#1590408241,1,0.97257894,1
5025914357#2058258958,0,0.00062487216,0
2218941944#4206244931,0,0.93294036,1
4259293142#4938690872,0,0.00061524106,0
1905948078#2060192584,0,0.009083067,0
2026258519#1504573505,0,0.007577793,0
5199216301#5210260401,0,0.974506,1
3946584694#474022190894,0,0.3855262,0
2183428945#2183963548,0,0.022967169,0
23593454505#1320992611,0,0.00046549717,0
1565925308#1872033892,1,0.92819923,1
373850277197#1326198016,0,0.00065576506,0
1533725661#2061947277,0,0.039797537,0
1307874587#4857133554,0,0.00051838596,0
5206381674#3903417192,0,0.049217537,0
5172721151#1971464426,0,0.0006314986,0
3728447268#4893054709,0,0.0026316964,0
4824054256#5076076232,0,0.00064483745,0
29607898384#29299331674,0,0.116978996,0
342898906861#2229939616,0,0.042304672,0
156274815378#1639324466,0,0.9763634,1
1387931444#49857216438,0,0.0004577955,0
4090060217#5014897285,0,0.02655839,0
2165015487#3903296434,0,0.7113704,1
4451288784#4442900590,0,0.08053882,0
2088439298#3477040043,0,0.9683358,1
342898906861#106190147487,0,0.07100083,0
5210259474#3486188370,0,0.0006515631,0
4247327585#4206157164,0,0.000634353,0
4285491837#4316999113,0,0.90362436,1
3839297007#1955036787,0,0.0016857224,0
3081746888#1639169322,1,0.60612553,1
2119493181#2179140827,0,0.025771618,0
3052760872#5210259474,0,0.00096308667,0
4529171947#2661092323,0,0.0009217673,0
4129059855#462509477875,0,0.000603347,0
1715823964#3997209484,0,0.00071786216,0
3945370752#1971464426,0,0.9488798,1
4840518949#4851873209,1,0.29045886,0
29299331674#2064590829,0,0.00047414986,0
178258449477#3912840540,0,0.13440667,0
3743057958#4448697469,0,0.00082932477,0
4435425528#1920503864,0,0.41761556,0
4126326524#18466117378,0,0.097049445,0
3486188370#5210260401,0,0.0231712,0
1590408241#1726551362,0,0.0004954656,0
2078835030#1374701015,0,0.11731345,0
4482237216#4540676462,1,0.40818188,0
1639325148#4623199084,1,0.036492724,0
1671508853#2111346464,0,0.00046649578,0
1688850614#2066880892,0,0.0007702683,0
1592253980#1592253963,0,0.02876208,0
1639325148#5199216301,0,0.013319908,0
1639325148#2551494872,0,0.00073884847,0
4238958432#3991704859,0,0.000615976,0
4385184631#2059124992,0,0.0054556383,0
4081080713#3474685542,0,0.0034838018,0
2066880892#4746786446,0,0.00090823957,0
2078213282#4206274527,0,0.0013064706,0
4391919171#4479643887,0,0.00045378314,0
90189177932#69054982841,0,0.8853594,1
1479238950#1479238948,0,0.85891503,1
3798429541#1708981181,0,0.0008304987,0
18467626165#2123106282,0,0.0004482951,0
1565913038#4226781300,0,0.0005402302,0
2796703699#4728076352,0,0.05985129,0
4205424867#4199527734,0,0.00043652472,0
4625984633#5205831892,0,0.0007407957,0
2113505781#1848160016,0,0.00053962803,0
4589820532#4159034451,0,0.0005158824,0
1878732185#3988152389,0,0.00057258044,0
3903241588#2057703910,0,0.00046793788,0
1320113949#4509158303,0,0.00046546836,0
1639169322#5034242501,0,0.0004998596,0
2613309225#4624517252,0,0.08027699,0
4567571289#4657320935,1,0.96796477,1
114693583065#5121642074,0,0.66989344,1
10530767652#24480297189,1,0.9176333,1
4901739840#496613160423,0,0.00044388903,0
2056297322#1386596352,0,0.00047719773,0
117873856741#1320113949,0,0.0007235966,0
2054734592#3798429541,0,0.00046335845,0
114401992972#3945370752,0,0.00045637594,0
4553975833#114018376174,0,0.0005121466,0
4212827921#4057038032,0,0.00062185194,0
3742463975#3344615527,0,0.026863346,0
2067534525#2060575761,0,0.8542159,1
3798429541#4900378668,0,0.0032521235,0
4439680695#3369949045,0,0.0010289957,0
4062453297#4145044745,1,0.3054291,0
1929000382#3766348815,0,0.00044849384,0
4464914770#2019713645,0,0.00053685304,0
156276503010#4808180492,0,0.9421477,1
2057703907#1759198091,0,0.5762116,1
2600554617#1635546537,0,0.00050155254,0
5199216300#3446029041,0,0.00061068224,0
4391919171#3054149737,0,0.0007843774,0
1614597826#1319944364,0,0.00046132324,0
1372557160#2132795383,0,0.0005171926,0
3061887519#4027278504,0,0.0007927831,0
4464608641#3728447268,0,0.00049675896,0
208339001895#190161454564,0,0.002640723,0
5199216296#2057120532,0,0.00048282652,0
2061891302#4553975833,0,0.00043491254,0
3344615527#3683502845,0,0.11572229,0
4232666143#4226659634,0,0.09409492,0
2116342008#2061673563,0,0.9158909,1
90189177809#88520940864,1,0.7930114,1
1833697097#4624517252,0,0.00048012013,0
3554626889#1848160016,1,0.37418675,0
4792436579#4129059855,0,0.10397058,0
4658956014#1875282048,0,0.33056507,0
4435564795#3876750735,0,0.00043822787,0
2074716061#2056478070,0,0.011688272,0
1479238948#1371717862,1,0.9742339,1
3949154897#4703712538,0,0.00050055096,0
4705563490#3045580653,0,0.9035874,1
4538335537#1639183384,0,0.0011358032,0
1537709306#3551952830,0,0.9402259,1
4231111906#1920503864,0,0.0004518821,0
4219594127#4435666805,0,0.019706486,0
3751925404#3638725857,0,0.0005640072,0
2181531828#2026258519,0,0.95666444,1
2066482479#4774992939,0,0.00046789012,0
1326198016#3285703159,0,0.3415784,0
2054699471#2057202369,1,0.9630656,1
5162703470#38406123057,0,0.91314375,1
3718610303#1326198016,0,0.0005605788,0
117873856741#29298304831,0,0.0007850691,0
2088439298#2117971399,1,0.903425,1
1806631591#18468847224,0,0.0006717005,0
5199216300#18467626165,0,0.9504349,1
172020433612#4442444769,0,0.0011950886,0
1639325148#448453516754,0,0.0006554417,0
4195960848#3946584694,0,0.9568601,1
156118078425#156117444392,0,0.0018589727,0
1386596352#3477040043,0,0.47662506,0
190799447397#5121642074,0,0.5545978,1
2066465509#2066486027,0,0.0005966574,0
9062983415#1806561207,0,0.00044523494,0
4636508851#4636041770,0,0.088464975,0
5012670911#4636382579,0,0.0004661613,0
4231111906#4391918874,0,0.0005060264,0
2049629924#4495500756,0,0.0006366313,0
14613464473#2066977172,0,0.0006300897,0
1521423297#1872011272,0,0.00062667154,0
4385184737#4385184631,0,0.046518736,0
1639170956#2135391712,0,0.044260915,0
469729776160#1868814296,0,0.0010986547,0
4448697469#3402256673,0,0.0073938887,0
2066302302#2055771737,1,0.6557292,1
4646026536#4055266231,0,0.41043928,0
3045486706#4215058789,0,0.0018213427,0
2064988617#2066222464,1,0.96904135,1
4763974603#2098280462,0,0.00054907164,0
2057703907#3946584694,0,0.00056194904,0
3798429541#2118967789,0,0.00054493005,0
3715877024#5199216296,0,0.00054919487,0
3846598639#3764759336,1,0.947722,1
18467626165#1470144162,0,0.0004944333,0
1848160016#3551393130,0,0.0015313152,0
10530767652#3487828521,0,0.0006267277,0
4726073967#4636237354,0,0.0005723889,0
2065701964#4683019723,0,0.0007381004,0
3287136295#2183968048,0,0.9612867,1
4841108780#1510345157,0,0.00053857977,0
2057186102#2057120532,0,0.9519124,1
4081237414#172020433612,0,0.0004282411,0
5003601219#1656969942,0,0.86513245,1
1955012315#1770010645,0,0.00044493456,0
4055266231#5025914357,0,0.0530029,0
59051797265#4672345130,0,0.0004380278,0
190799447397#150594495671,0,0.39242133,0
1681839567#4391918874,0,0.0004671388,0
3872693399#3461052410,0,0.0018322903,0
4792331959#5003706585,0,0.0006783269,0
3446029041#3742463975,0,0.9632377,1
4636382579#24480297189,0,0.0004781963,0
2123106282#3628839716,0,0.0022703207,0
3949154897#25244788647,0,0.0005113949,0
44498925795#4033211157,0,0.031361565,0
3052760872#110232280082,0,0.0006381484,0
2118416856#1667032705,0,0.0004998499,0
3887317346#373850277197,0,0.00056852953,0
106190147770#3055502811,0,0.00064362574,0
1694365644#2066222464,0,0.0097912755,0
4226659635#496613160423,0,0.0004694994,0
5068106135#3806805057,0,0.0056882687,0
197910587768#1429813467,0,0.00082112674,0
4206244931#18468847224,0,0.00045570303,0
4804117479#3830915699,0,0.2731415,0
2179140827#2265862937,0,0.017044695,0
2127640300#4828654874,0,0.00048190987,0
314601953357#2137028345,0,0.00046686054,0
1372557160#2054788692,0,0.00050339027,0
2165145983#2060290671,0,0.9589822,1
3056884476#3903241588,0,0.00043509685,0
4205653425#3693891469,1,0.97340584,1
3951061982#4658572195,0,0.00051108684,0
2061947277#1818739935,0,0.0005000689,0
4720990747#4808983543,0,0.8490081,1
1776613381#1816430022,1,0.97137475,1
3976610099#373850283306,0,0.000519004,0
121528725386#197910587768,0,0.89111865,1
2600554617#4385184631,0,0.00096302613,0
2055548123#3945370752,0,0.44433257,0
4665681736#4214896049,0,0.0009784423,0
18467882961#18467620471,0,0.014359649,0
1470144162#6015919609,0,0.0006784038,0
