pair_id,label,probability,prediction
1639149393#4683128693,0,0.0002401462,0
422593008639#175758471828,0,0.00024521464,0
4893421020#4975664600,1,0.9987545,1
86599436514#4285890804,0,0.00023471205,0
148550112621#2056507060,0,0.00031798228,0
3532144969#1472057110,0,0.00022435091,0
14613459908#4437686963,0,0.00022334437,0
4572426635#5109735650,0,0.0049352804,0
4704351814#3883325413,0,0.00023644626,0
4658297683#1386769919,0,0.0002607335,0
4883413805#1512751759,0,0.98572415,1
1929021158#4550893360,0,0.00022395019,0
4848821942#4529336313,0,0.00022667392,0
4808134107#1415647813,0,0.0009128524,0
6626538016#4636207067,0,0.00031978876,0
14613463282#14613459908,0,0.00034247426,0
4161835766#4205391929,1,0.99920887,1
4636583527#6633411855,0,0.00022377238,0
3517506238#4970014021,0,0.00024494453,0
2028313311#3054581913,0,0.0002169127,0
1721524699#4076081612,0,0.00023354989,0
64521537843#4636207067,0,0.99847597,1
3482236688#1946464415,0,0.00023246066,0
2061484014#1712135288,0,0.00022641623,0
3613461228#2065276113,1,0.9980142,1
1761176598#1759667553,0,0.0048688375,0
4999205061#4683128695,0,0.0052084443,0
3899203698#1492219642,0,0.00022019888,0
4241401560#3934516600,0,0.00036797923,0
5212053939#4720390456,0,0.00022237161,0
22987159602#4989601539,1,0.99840444,1
4673436487#4801743381,0,0.000227593,0
1512751759#2111138171,0,0.0005417451,0
3831306920#444631849230,0,0.00021394833,0
102799582996#3860598463,0,0.00022220906,0
3474466257#4737466020,0,0.00022304348,0
4752061423#4641732096,0,0.00021922018,0
5029004785#4271944536,0,0.00056711293,0
159199657944#2055437333,0,0.00022224676,0
5185554343#1416629632,0,0.00022842825,0
49988216795#5074857907,0,0.00022848664,0
3053521973#3881831374,0,0.00023581699,0
4145921553#3906316464,0,0.6059448,1
4256816954#156277200942,0,0.00067305,0
2111730858#2168049650,0,0.0008475068,0
156277208014#156277203161,0,0.00070997584,0
2073958683#2064229512,0,0.00022170306,0
4657355965#3077676449,0,0.0002456335,0
1761176598#1760643058,0,0.007132368,0
3043043596#3831256267,0,0.00021963022,0
4933845886#3236199283,0,0.0002620429,0
176559958604#148550112621,1,0.99895275,1
4571190424#54163135140,0,0.00024630845,0
3629270939#2055948492,0,0.00023633425,0
4523837361#2111230146,0,0.00024400424,0
1702827843#2247165276,0,0.00021386941,0
2058823150#167670882866,1,0.99924374,1
1760226057#1665941990,0,0.006725779,0
3831256267#3361906432,0,0.00034070597,0
3931035425#4676945807,0,0.00026567827,0
41965445982#2055633495,0,0.00022778646,0
3882105016#4506526795,0,0.00022875084,0
335140369784#212932071327,0,0.21483342,0
3824422542#1778061008,0,0.0007019326,0
4662116837#3060181630,0,0.00026095883,0
3279454241#1739907335,1,0.00025675935,0
4450676959#4196598949,0,0.47332868,0
2180548061#3055420907,0,0.9990689,1
3392381011#4721049406,0,0.000249633,0
4385543508#4593095271,0,0.00033630038,0
1401982372#4037072294,0,0.00023003644,0
1727840041#4298712891,0,0.0003762831,0
69069111469#372481782919,0,0.0020094267,0
3404246290#1485299019,0,0.00022970769,0
3076813357#1409996381,1,0.9992667,1
301920897506#3790156301,0,0.00026103895,0
2058823419#2055481174,0,0.009485525,0
4628227983#2521238898,0,0.029533062,0
16522754571#4699490400,0,0.0002773976,0
4142357884#75959618233,0,0.00025151318,0
3458373106#1802184127,0,0.9969291,1
3471203285#5074793221,0,0.00029789,0
4701577010#5155009789,0,0.003443334,0
1849136332#97057702438,0,0.00022216732,0
3878463637#178981851962,0,0.0002186828,0
2055582885#5059493292,0,0.00022843348,0
4572426635#5018444082,0,0.38526374,0
4157461682#2055375491,1,0.0018907585,0
4551054156#4037118803,0,0.00023746271,0
4514393136#2111138171,0,0.0002667247,0
5154187347#3630377420,0,0.00022328456,0
1502419182#2343156405,0,0.0011264891,0
9043448493#1541828296,0,0.0017506385,0
1709016493#2057657991,0,0.00024091262,0
4687137331#4721049406,0,0.00022150866,0
2063718969#372481782919,0,0.00023875492,0
211516820389#212932071631,0,0.035852823,0
2055633495#1386618246,1,0.9986511,1
4473639064#2055375491,0,0.97633207,1
4658457718#5306873645,0,0.00024410478,0
210832073881#4658590861,1,0.99469596,1
2024265127#1806319252,1,0.9988532,1
2115312686#2073958683,0,0.9985032,1
5212053939#1695721912,0,0.00022281327,0
2075941248#4824169782,0,0.00021434895,0
3392381011#2054815625,0,0.00021903108,0
42156242181#106428061780,0,0.00022228004,0
1845153102#1711687490,0,0.0002293162,0
5154388777#5155009789,1,0.9918595,1
19528299331#3956668079,0,0.00048601953,0
5197763503#2357692079,0,0.00023303297,0
197780911762#4919205804,0,0.00032291302,0
3392381011#36777289481,0,0.00022242633,0
4027339431#2058128859,0,0.00022825605,0
135661412204#4545358313,0,0.00026490656,0
4373986045#3707618845,0,0.0003542791,0
2120323997#1778967707,0,0.00023025829,0
3252574422#5137789006,0,0.00025781267,0
113560958124#3630377995,0,0.00022253537,0
4989601539#4020838298,0,0.00022992681,0
468454402749#4726699880,0,0.00024452314,0
4420971543#3507037385,0,0.031439092,0
468454402749#361450260462,1,0.9990024,1
3509208588#9043448493,0,0.00022721034,0
2178100450#5029004785,0,0.0002355532,0
2068463319#1711900697,0,0.070312984,0
4155663854#169319828385,0,0.00023029803,0
2058557454#102799582996,0,0.00022896161,0
178981851962#2120091370,0,0.00022006372,0
5165641659#2058557454,0,0.47844204,0
4673436487#2117980081,0,0.00024409617,0
3558421110#3558421108,0,0.004858552,0
4206157559#4420971485,0,0.0002163414,0
4205391929#1504287585,0,0.00022385156,0
3300207940#8431808974,0,0.00023931966,0
6633411855#3551736332,0,0.00022357512,0
148294639917#468454402749,0,0.00057509413,0
3979682744#3568392235,0,0.0002269068,0
4535936422#4641732096,1,0.81351215,1
4339070553#3964333871,0,0.00021159423,0
167670882866#1761176598,0,0.00027571042,0
3946781548#3093321300,0,0.00024707947,0
3363370392#2054781183,0,0.00027706035,0
4933601180#3444192698,0,0.00023505044,0
3213623350#2069945983,0,0.00022880011,0
1241054990#2168049650,0,0.00023657187,0
4945184061#4070758202,0,0.00024963348,0
3303709815#4972452242,0,0.8642962,1
3777224242#1822360916,0,0.0002271055,0
3583250290#16522754571,0,0.00022016026,0
1712080073#212932071327,0,0.00024042021,0
4413493983#4140186799,0,0.0002631977,0
460209096026#4041017449,0,0.00037443687,0
4501513393#4373986045,0,0.0003252386,0
2007934907#3444192698,0,0.00022770153,0
2058407169#301920897506,0,0.00024028133,0
2066394834#4447157300,0,0.00023794928,0
2676652265#4475404893,0,0.00028576574,0
4687908846#4719266318,0,0.0020120868,0
2056696954#19528299331,1,0.9992113,1
4450676959#2063327692,0,0.00022205593,0
1342782328#1727840041,0,0.0009981199,0
2054781183#2066523987,0,0.00021663429,0
176559958604#52466288934,0,0.024201507,0
3899203698#207035563145,0,0.00022171659,0
4523837361#2058564331,0,0.00033762003,0
4611838827#4191138952,0,0.00026639277,0
2168049650#4473639064,1,0.9927141,1
4450676959#2068742136,0,0.00024378937,0
20182514319#5183122889,0,0.00023013649,0
1401982678#1401982699,0,0.007391596,0
1778061008#2059400154,0,0.00022038877,0
4719266318#52270761597,0,0.0011328933,0
133295687376#42516442180,0,0.00023218842,0
1721524699#1416629632,0,0.00026495656,0
1845153102#4107459058,0,0.00033141542,0
4439261964#4439261965,0,0.000401517,0
4455910772#4701577010,0,0.00022551158,0
2007934907#5956875678,0,0.0048594903,0
2455879046#1721524699,1,0.9991297,1
156277207697#156277203161,0,0.0018585463,0
161012326997#52466288934,0,0.000639161,0
2064229512#3777224242,0,0.00022879706,0
3046375488#335140370164,0,0.00030674422,0
5165641659#5214033797,0,0.00505979,0
5210078086#336084797451,0,0.00038703717,0
4145921553#3861078888,0,0.9939896,1
1847751521#2247165276,0,0.0036149553,0
2056703740#2055437333,0,0.0002263651,0
33816431380#1496035084,0,0.00022606118,0
3878463637#493119725481,0,0.0002444089,0
25123048102#493119725481,0,0.00025206315,0
113940347013#4259615689,0,0.00022344533,0
4523837361#14613463282,0,0.00022985796,0
3077641865#3046086497,0,0.00022868584,0
4843658030#5214033799,0,0.00022717503,0
4687101911#4282239841,0,0.0003388489,0
422593008639#5078771664,0,0.00022018148,0
5208375738#3068485945,0,0.00023600504,0
5078771664#2064229512,0,0.00024990542,0
4432515343#4501513393,0,0.0003657859,0
4020838298#4855224068,0,0.00021754942,0
183335874583#4681884668,0,0.00025087182,0
263142720576#2796704233,0,0.0002445019,0
25123048102#3272204798,0,0.00023788464,0
2064651676#4206039345,0,0.00022864203,0
178981851962#2146475582,0,0.00022764206,0
3054434630#1721524699,0,0.0002489898,0
1241054990#90489182348,0,0.0002214827,0
172087618689#4571112607,0,0.00022307174,0
2065276113#4495321261,0,0.0002501758,0
4649435459#4619555960,0,0.004801203,0
4687101911#5306873645,0,0.00022433893,0
69069111469#285571185833,1,0.9984006,1
81226585052#4004759307,0,0.00023306628,0
2059400301#4037118803,0,0.0002531769,0
4506526795#191669248330,0,0.00023747083,0
4489309829#3930922591,0,0.00022613083,0
3256705889#4282239841,0,0.00023316077,0
4004662188#3883325413,0,0.00022926154,0
4661758768#4529633660,1,0.9980076,1
3946781548#285571185833,0,0.00022612824,0
1919936224#135661412204,0,0.00021999908,0
4687908846#3591652360,0,0.0002546981,0
4161835766#156395460805,0,0.00022972519,0
42156242181#4771327918,0,0.00023513718,0
4099641396#4641374149,0,0.0041192085,0
2067590020#1557919756,0,0.00022654039,0
3394520011#42516442180,0,0.0002779443,0
468454402749#3608869908,0,0.00029071936,0
4123815194#3707618845,0,0.0002369371,0
3564326181#4718263231,0,0.00031842155,0
1641739489#4704351852,0,0.9773127,1
4282239841#4653740285,0,0.000236543,0
4206157559#4041017449,1,0.9992306,1
4387192350#4715673728,0,0.00024441638,0
4413493983#47066263949,0,0.00024271276,0
4579834609#412749747421,0,0.00024016589,0
5306873645#4836816015,0,0.00022854982,0
2059019411#4918821582,0,0.00022155428,0
156277200942#135661412204,0,0.00021927996,0
4259615689#3831256267,0,0.00022182759,0
4039158821#4538068355,0,0.00022614204,0
2064651676#14894146968,0,0.00022910007,0
318037396491#4970033197,0,0.7521227,1
2055878959#2056146720,0,0.0002751794,0
3458373106#80108597514,0,0.00024560496,0
4455910772#1946464415,0,0.00024299757,0
4742629929#90088944269,0,0.19327529,0
5264068958#3831306920,0,0.00021624613,0
1641187512#2059020105,0,0.000308411,0
2066523987#3043043596,1,0.9990767,1
4935501979#1950837411,0,0.00024462503,0
2075416377#4933601180,0,0.00022398456,0
4176264466#4076081612,1,0.22191434,0
178981851962#412056582497,0,0.0002665635,0
5075179730#141222595817,0,0.00023266466,0
2028313311#156277207697,0,0.9021565,1
4737466020#1639330963,0,0.0002156404,0
111745823805#3861213317,0,0.0002490221,0
3881831374#202083551880,0,0.0002480108,0
1793751058#1761176598,0,0.00030703508,0
2059020105#133295687376,0,0.0008858867,0
5059261580#3263070381,0,0.00027946607,0
102554223320#4070746594,0,0.00032468958,0
4435349331#2071882570,0,0.00024006194,0
3558421108#4024788228,0,0.010707921,0
4195993580#2114707742,0,0.00064238085,0
2059019411#5066791121,0,0.00021962708,0
2009659663#3263070381,0,0.00024465233,0
3507037385#4704351852,0,0.009918983,0
5045583576#4760784728,0,0.00025842298,0
110021560113#4687137331,0,0.00038629537,0
2059772017#301921611055,0,0.0006431889,0
469266459718#285571185833,0,0.0003615004,0
4420910026#1759667553,0,0.0002303973,0
87216201397#4393085087,0,0.000292812,0
4140024129#4972452242,0,0.00023116544,0
4550893360#4570911542,0,0.00023551547,0
3043046316#2056507060,0,0.004094444,0
1712135288#4514032938,0,0.00022075344,0
3213623350#2057137359,0,0.00021521415,0
2280334878#4683128693,0,0.00055026275,0
2114707742#4161835766,0,0.00023740248,0
361264235472#5165641659,0,0.93145466,1
1854625863#2147107185,0,0.9992817,1
4272787218#2054815625,0,0.0002551774,0
4282239841#4824169782,0,0.00022361927,0
2039992958#4495321261,0,0.00033259412,0
1849136332#4142357884,0,0.31947747,0
1472057110#444631792208,0,0.008929346,0
2059019411#4813716345,0,0.00021627499,0
3030484462#2055375491,0,0.00021652009,0
4004662188#4760784728,0,0.00022833636,0
361264235472#4353218398,0,0.00022281475,0
2168049650#1342782328,0,0.00029332782,0
1401982678#4070366943,0,0.0004955454,0
3824422542#2521238898,0,0.42859542,0
4683128693#5046656102,0,0.00024461964,0
230316955194#6626538016,0,0.00021516309,0
3559141878#3559141874,0,0.0013208236,0
4888451505#5123172296,0,0.00022313494,0
1485299019#2055885530,0,0.00023886285,0
1504338841#2004650934,0,0.0002283503,0
4635484607#4501513393,0,0.9987895,1
3403976710#4635983959,0,0.0002311844,0
2055633495#3084169617,0,0.00023950454,0
1778061008#3845908374,0,0.004024745,0
4439637603#4529336313,1,0.99922407,1
422593008553#1472057110,0,0.00044719368,0
18466071844#4796107666,0,0.0042884606,0
2055582885#2040285671,0,0.00025301208,0
97115452949#3831306920,0,0.22254637,0
4206039345#3831256267,0,0.00021221835,0
4658457718#4571112607,0,0.0012749406,0
2115584027#4271054057,0,0.0002452392,0
3087065427#4506526795,0,0.27672166,0
4426984278#4464294458,0,0.00023591236,0
161012326997#120510885920,0,0.00024861595,0
1416629632#312476159692,0,0.00021817256,0
4205712058#1760643058,0,0.00022633465,0
2055878959#4329191389,0,0.0003015096,0
1386618246#2056703740,0,0.00023030331,0
2111840166#2064229512,1,0.9992805,1
4440382481#4432515343,0,0.00025104888,0
4176264466#1845153102,0,0.002429492,0
4619555960#2056146720,0,0.0002425342,0
4674188079#3790156301,0,0.00023343078,0
1806319252#2119633636,0,0.00024893423,0
4538068355#64521537843,0,0.00023809566,0
1608452100#1504338841,0,0.0056636343,0
4027339431#4261169259,1,0.99677235,1
4545358313#58909543123,0,0.00023083398,0
4447157300#1752749964,1,0.9990382,1
4808134107#5208375738,0,0.00022281495,0
5066791121#3043046316,0,0.00023097401,0
4387192350#3792586113,0,0.00022124355,0
54353744279#5080010232,0,0.0004628689,0
3764168689#4674188079,0,0.00023262693,0
14275135237#4653740285,0,0.0002284326,0
4718263231#4099641396,1,0.003128032,0
3920807098#3257238638,0,0.9712369,1
4755317093#102799582996,0,0.00024768186,0
4523862885#2270062912,1,0.9991849,1
2039992958#4091678030,0,0.0004107628,0
1849136332#3891956878,0,0.00022515752,0
4931022240#4514393136,0,0.00026639938,0
4667944802#550633511658,0,0.00021964028,0
18956333945#111745823805,0,0.0011071423,0
2056848620#4038687308,0,0.00025780578,0
4704351852#3507037384,0,0.9605246,1
3707618845#1492219642,0,0.00022822122,0
3509208588#412056582497,0,0.00023910962,0
4741125055#1410206420,0,0.00024474866,0
392226244812#3806625615,0,0.00024055869,0
2054142391#3749873906,0,0.00023047156,0
3406488822#2058575359,0,0.00025974945,0
1854625863#4038687308,0,0.00025010543,0
1498144447#2057644498,0,0.0002472963,0
4027339431#3899227251,0,0.0002368996,0
4662116837#6633411855,0,0.00021385819,0
4958426955#4339070553,0,0.0010139279,0
3093321300#3990733484,0,0.00023857923,0
1457325177#3474466257,0,0.00023324993,0
4256816954#3077641865,0,0.00023467983,0
3446005398#4959796164,0,0.00035157232,0
1401982372#2120091370,0,0.0002241606,0
4555602784#4801743381,0,0.00027441094,0
4117072069#5029004785,0,0.00022665037,0
3899227251#1537439376,0,0.00022023373,0
3084169617#4099641396,0,0.00022416124,0
5145421612#2082042841,0,0.00022545697,0
4361945080#4755317093,0,0.0006601507,0
5956875678#19216062361,0,0.00030872633,0
301921611055#1646206864,0,0.00023875105,0
2111730858#2168043833,0,0.00022217113,0
4672315773#14275135237,0,0.008220066,0
2119398048#5070652659,0,0.00023479083,0
5214033799#5306873645,0,0.00025864138,0
1492219642#4867525539,0,0.00023039423,0
1760567279#75959618233,0,0.00062402646,0
4673917112#1512751759,0,0.00022082668,0
3861213317#1666737679,0,0.00024137061,0
1946464415#1369517864,0,0.00023892616,0
4571190424#4570911542,0,0.00024863373,0
4384418878#4157396930,0,0.00023369913,0
1721524699#3046086497,0,0.00025032516,0
1472057110#422593008639,0,0.00034376964,0
18469239595#4636583527,0,0.946105,1
4683128695#4683128574,0,0.0010238279,0
4624526050#2118343114,0,0.00022835161,0
1498144447#4091678030,0,0.0002381951,0
1751365895#1646206854,0,0.00021798376,0
2058129030#2069945983,0,0.00022587224,0
36777289481#335140370164,0,0.0033271837,0
156277208014#156277200942,0,0.0006033344,0
2066394834#3208576491,0,0.00023469189,0
4193538411#263142720576,0,0.00047659493,0
2058575359#64521537843,0,0.00022925716,0
156277207697#1659788876,0,0.00026998707,0
4622896603#2066523987,0,0.00022227452,0
1633176166#1854625863,0,0.00023929618,0
4161835766#291245346593,0,0.00022024129,0
156277200942#156277193948,0,0.00036463107,0
1760567279#4674166292,0,0.00041929758,0
2066611159#4506526795,0,0.0018269862,0
4455910772#4387127297,0,0.00024814066,0
145760114769#422592070627,0,0.00022896248,0
2059208034#2081856411,0,0.00022553824,0
4140024129#106428061780,0,0.00022337632,0
3860598463#4572489122,0,0.00021567408,0
4672315773#318037396491,0,0.00026161826,0
2057336614#1849136332,0,0.00022316664,0
4699492658#183335874583,0,0.996249,1
2168043833#2055375491,0,0.00026636,0
1382163772#1409996381,0,0.008150504,0
5061207560#4658590861,0,0.00021497317,0
3403976708#407278558983,0,0.00023401798,0
3208576491#3860598463,0,0.0002442398,0
3363370392#2176856626,1,0.067499354,0
4538068355#4142357884,0,0.00023336649,0
4999205013#1452953298,0,0.00021823915,0
155972603815#3475310737,0,0.99870634,1
2065276113#4742629929,0,0.00022388762,0
4718263231#4653740285,0,0.00022043288,0
4432515343#210832073881,0,0.00029339828,0
2111230146#106428061780,0,0.0004830074,0
4658590861#102363039688,0,0.00023376578,0
2723629064#4218561827,0,0.00022625807,0
1628142292#4593095273,0,0.00022777233,0
2056146720#2068463319,0,0.0005497878,0
4683128695#3768335626,0,0.9980817,1
4959519221#3045310388,0,0.00022219252,0
4144101559#1761176598,1,0.89792305,1
3068485945#5061207560,0,0.00030487595,0
1437065018#1497880313,0,0.8011832,1
5102675634#1388947018,0,0.00022301817,0
4970014021#4855224068,0,0.00021951382,0
4590618046#1646206854,1,0.8138695,1
4970014021#3272204798,0,0.00025141294,0
3997203055#4354163603,0,0.00026692997,0
4081685031#4385543508,0,0.00022471636,0
36777289481#2071779729,0,0.0002657877,0
498980611251#2727127831,0,0.00024316678,0
4999205061#2521238898,0,0.00023375619,0
1659788876#156277200942,0,0.00023811475,0
301921611055#4282239841,0,0.00024606034,0
3956668079#2446874502,1,0.99908125,1
4193538411#4899151313,0,0.00045863897,0
5174571094#4401274222,0,0.00026654953,0
3475310737#5074793221,0,0.0024166084,0
230316955194#4649435459,0,0.00021756683,0
2064651676#2058823150,0,0.00023084873,0
2115619991#3230632753,0,0.00022953648,0
4191138952#3934516600,0,0.00082712254,0
1695721912#1712080073,0,0.00024097624,0
3711672367#2116329768,0,0.00024849555,0
1665910528#4624523720,0,0.00022356935,0
4236883697#2064229512,0,0.00022870787,0
2028313311#4506526795,0,0.00022178846,0
4864092534#1848145742,0,0.00022206969,0
4335139014#1665910528,0,0.00021722564,0
3424502550#3927343389,0,0.033104733,0
2116329768#4514032938,0,0.00022297967,0
4912578167#4410510890,0,0.00023280334,0
133295687376#4301048457,1,0.999033,1
2058129030#156395460805,0,0.00023296497,0
4628227983#4614462519,0,0.9869391,1
1401982678#1401982372,0,0.002885594,0
4027339431#3249862225,0,0.0002258871,0
2024265127#4541783818,0,0.00024184838,0
3419433581#1541571286,0,0.00023042191,0
96073549554#202083551880,0,0.00021461213,0
212932071327#4572489122,0,0.00022348731,0
54161619771#4674188079,0,0.00022353312,0
5081037246#4155663854,0,0.00025067362,0
2057514370#1964085071,1,0.9980556,1
4272787218#4206295454,0,0.000244629,0
493119725481#4635484607,0,0.0002469504,0
2040285671#4106504104,0,0.00022338826,0
4439261965#1363201302,0,0.00028480752,0
2114975127#4314776750,0,0.00021286319,0
4006382570#2073958683,0,0.00023747038,0
3046506090#2115619991,0,0.00023189945,0
4282239841#3045573162,0,0.00022091935,0
18468682603#18465755385,0,0.00024768754,0
4552692352#14894146968,0,0.00023152566,0
3990733484#4687101911,0,0.00027875608,0
5142907913#54353744279,0,0.0010040833,0
4941134416#5155009789,0,0.00022716245,0
4314776750#5059493292,0,0.0002161847,0
1659788876#133295687376,0,0.00022123089,0
3967289494#3208576491,0,0.00024235113,0
2054781183#3419400892,1,0.00034187047,0
4635983959#396800321613,0,0.0002813417,0
4440382481#3764168689,0,0.0002668473,0
4274231792#2168049650,0,0.00032626215,0
5183122889#4541783818,0,0.0002426348,0
3053961277#3891956889,0,0.00023214944,0
2063589630#4193538411,0,0.00023229647,0
1775497794#1760526319,1,0.9968188,1
4535936422#335237884835,0,0.00361048,0
4719266318#4703570487,0,0.008721528,0
249039268558#1372606932,0,0.00022965425,0
4335156801#2115619991,1,0.9991381,1
3300207940#2016174783,0,0.00026063906,0
361450260462#5074857907,0,0.00022940389,0
3213623350#4848821942,0,0.00021990619,0
1437065018#2112634689,0,0.00023247638,0
97115452949#52466288934,0,0.0002201909,0
2168024759#3403976708,0,0.0002725306,0
2796704233#2059020105,0,0.00022699228,0
106428061780#2146475582,0,0.00021681965,0
52270761597#14275135237,0,0.0006624682,0
388345333994#301920897506,0,0.00030819615,0
1787836721#3920807098,0,0.00022401189,0
42516442180#4401274222,0,0.00023094406,0
25123048102#120510885920,0,0.0003722645,0
3920807098#4339070553,0,0.0022576402,0
2056848620#2075416377,0,0.00026097972,0
2357692079#1565912494,0,0.00024104402,0
4999205013#4683128695,0,0.39996472,0
3711672367#291245346593,0,0.00022763728,0
4420971485#1641739489,1,0.6920401,1
4624523720#22987159602,0,0.00022601055,0
29751233083#4590537395,0,0.0027313044,0
4628617130#4142357884,0,0.004656365,0
4242848533#49988216795,0,0.00022819053,0
156277193948#14613459908,1,0.99919516,1
3260153956#5174571094,0,0.00021954271,0
2114707742#2114975127,0,0.00022644452,0
4899151313#5046656102,0,0.00023102158,0
3304467506#2163788713,0,0.00023298275,0
4683128695#3697829010,0,0.00022364738,0
4385543508#207035563145,0,0.0002375646,0
176077750624#1496035084,0,0.00064502563,0
2064229512#2066523987,0,0.00021614964,0
2059772017#493119725481,0,0.00025587197,0
4437686963#4717447491,0,0.00029904247,0
4590486236#69069111469,0,0.0011437922,0
3045573162#97057702438,0,0.00022012247,0
4552692352#3475310737,0,0.99892956,1
3252574422#207574173015,0,0.00022241147,0
3507037384#28307761138,1,0.99569833,1
4855224068#2016174783,0,0.00021894611,0
5214033797#4933845886,1,0.96551484,1
1512751759#3931035425,0,0.0008636634,0
2723629064#2120323979,0,0.00035544962,0
3074346052#4888451505,0,0.0002273553,0
4200744172#3054581913,0,0.0002223322,0
2111730858#3806625615,0,0.00022955661,0
3517506238#4968145391,0,0.00023228317,0
1379816908#3921017850,0,0.00022324602,0
4658457718#3749873906,0,0.9930199,1
2056703740#4697017334,0,0.00022166691,0
1715995645#4155663854,0,0.0006984483,0
81226585052#1709016493,0,0.00021846316,0
3030484462#4697017334,0,0.0002310458,0
4592047596#2168049650,0,0.0002571459,0
1639155385#3054581913,0,0.00021919949,0
4595274213#4256816954,0,0.0002146066,0
2115312686#4498422001,0,0.0003079412,0
2063718969#4020838298,0,0.00023248213,0
5109735650#5066791121,0,0.0015828558,0
141222595817#1760643058,0,0.00023750457,0
2340086397#1369517864,0,0.0002800435,0
4848821942#1416629632,0,0.00023056078,0
4662032123#4658457718,0,0.0037408222,0
3967289494#3403976708,0,0.9992624,1
3920807098#4958426955,0,0.001047006,0
2063941816#159199657944,0,0.0002249588,0
5074857907#1416629632,0,0.0002225343,0
212932071327#156118033327,0,0.00027917206,0
422592070627#2082042841,0,0.00022224718,0
2343156405#4715673728,0,0.00022472211,0
3074346052#2114707742,1,0.998809,1
1437868238#3973290911,0,0.0002256845,0
4931022240#3046506090,1,0.9953576,1
3482236688#3494644561,0,0.00024325536,0
3249295279#3860598463,0,0.00022479928,0
3033453452#335230005323,0,0.0003694015,0
2057644498#2057643160,0,0.018876398,0
4628617130#1849136332,0,0.0015395319,0
4752061423#5208375738,0,0.00021822708,0
3446005398#4836816015,0,0.00023703878,0
156277207697#4649435449,0,0.00021783271,0
3068485945#54161621292,1,0.99899,1
1712135288#47066263949,0,0.00023604395,0
135661412204#4720076201,0,0.0002638202,0
161900063353#175758471828,0,0.005552739,0
4465948199#4335156801,0,0.0002300838,0
1372181647#4506526795,0,0.00021887098,0
52466288934#4882622259,0,0.00023584129,0
3891956889#3891995505,0,0.00059151463,0
2521238898#2007944924,0,0.00021790939,0
2119443297#2056696954,0,0.00022430171,0
341874290933#3300207940,0,0.00023172444,0
4760784728#1409996381,0,0.0002874405,0
2280334878#4541783818,0,0.96988106,1
4165910360#3046375488,0,0.00023885511,0
1608452100#1641739489,0,0.0002293409,0
80108597514#175758471828,0,0.014041706,0
3545638010#4070758202,0,0.00041317393,0
4117072069#4298712891,0,0.00025486376,0
3861213317#1410206420,0,0.00022721988,0
4730881018#2060359973,0,0.00021967757,0
4720076201#4475404893,0,0.0002740538,0
3054581913#4878268441,0,0.00023188222,0
2066519837#4535936422,0,0.0005247029,0
3707618845#3997203055,0,0.0002449317,0
5045583576#1489629640,0,0.00023937487,0
3938344378#1312624571,0,0.00092656043,0
4236870644#3791242869,0,0.0005073935,0
2058575359#2080654117,0,0.00037381894,0
186973639403#148294639917,0,0.0008378815,0
301920897506#2127292827,0,0.00025434038,0
3973290911#4437686963,0,0.0023279728,0
3601402802#3236199283,0,0.00024654716,0
2061484014#47066263949,0,0.00023147425,0
492315626953#422592070627,0,0.00022317364,0
3471203285#5059493292,0,0.00022634286,0
4701577010#4726895334,1,0.99920005,1
4205391929#2190429617,0,0.0002507269,0
1765891797#4958426955,0,0.0002257422,0
2056696954#3330388304,0,0.00025879825,0
3863546507#1637139251,0,0.00022458377,0
1701535671#4824169782,0,0.00023238287,0
3553807367#2066519837,0,0.00024819153,0
4545358313#1512751759,0,0.00023947352,0
97057702438#3458373106,0,0.00021944813,0
2080654117#2756903470,1,0.99914634,1
28307761138#4420971543,0,0.073105425,0
28307761138#1641187512,0,0.00024548697,0
2057644498#1492219642,0,0.00024006699,0
2114196661#3899227251,0,0.002378015,0
5061207560#5070652659,0,0.0002425638,0
4080784646#4801743381,0,0.00025547584,0
3791242869#4551054156,0,0.0002323638,0
1847751521#2521238898,0,0.00021628529,0
4848821942#2056696954,0,0.00022723502,0
5018444082#4330455313,0,0.00022718022,0
4385543508#1498144447,0,0.00026496718,0
161012326997#2071779729,0,0.34242186,0
3558421110#167670882866,0,0.00023129309,0
3878447642#4590537395,0,0.00022274785,0
109769360804#80108597514,1,0.9751217,1
3046838574#1427491136,1,0.9992724,1
1854625863#4113335248,0,0.00023038259,0
1752749942#1497880313,0,0.00022993909,0
1845153102#5029004785,0,0.00023335825,0
4037072294#3808804853,0,0.0002190806,0
4117072069#4206039345,0,0.00022484685,0
1543994516#3046375488,0,0.00022308131,0
5074793221#291245346593,0,0.00024440192,0
3990733484#5036479473,0,0.00024377498,0
4535936422#5183122889,0,0.00041416878,0
3403976710#4196027218,0,0.00022981524,0
3471203285#29751233083,0,0.0002355258,0
5081037246#3881167105,0,0.00021388549,0
1557919756#5036479473,0,0.00023312586,0
4931022240#4635484607,0,0.00022836424,0
2147107185#1841861991,0,0.0002670023,0
4261169259#3309343440,0,0.00022477291,0
3945392968#2054734151,0,0.00022824494,0
3548460152#4335139014,1,0.9990188,1
1760643058#1760226057,0,0.2241725,0
3474466257#218671246426,0,0.00022347922,0
2195335976#2300693776,1,0.99930334,1
2058575359#2059772017,0,0.00023136016,0
1241054990#2057137359,0,0.0002188476,0
3709420925#3558421108,0,0.00072026125,0
1955038585#336084797451,0,0.17507674,0
