pair_id,label,probability,prediction
22859701254#50602314209,0,0.0002795167,0
38202856033#4943818903,0,0.9730579,1
4572636295#4633378534,0,0.066333316,0
3913410158#4206267336,0,0.021936784,0
2058278464#3529095384,0,0.00028533916,0
3050152494#2054817755,0,0.0003102264,0
107725292534#107725290582,0,0.0007379991,0
2066509477#2452901483,0,0.0023950303,0
4150903563#3487828521,0,0.00042322176,0
4643943359#2070627808,0,0.048859663,0
2057051387#3551872495,0,0.00029581322,0
4200562083#4536450435,0,0.99773645,1
202363939789#10530767652,0,0.00031214114,0
1701333847#1374772550,0,0.0052110264,0
4735432768#4206242446,1,0.9983967,1
5014897285#3474685536,0,0.00028090295,0
38448881724#5095503840,0,0.00027990603,0
2079581946#2070908197,0,0.99747235,1
4716933437#1811606488,0,0.00032579844,0
1312695289#2066624968,0,0.00053179014,0
212771874474#187508564338,0,0.9802694,1
2026069710#4589830735,0,0.00028384896,0
4451289887#3446029041,0,0.0011098571,0
2074019451#4385069368,0,0.00028647718,0
4495500756#3550979323,0,0.0003758239,0
3400442486#2059052537,0,0.00027508574,0
4206224036#4206267336,0,0.0008888248,0
1477156406#4157280271,0,0.3830703,0
4204386191#1416301524,0,0.0472235,0
2057685237#4147080749,0,0.0004865452,0
2056662276#100995265790,0,0.08477613,0
3555205657#4150903563,0,0.0028084621,0
4323500485#4748650954,0,0.54069406,1
3594649033#4700047151,0,0.0004321904,0
3044025040#4210985419,0,0.00070215535,0
4644140313#4065721591,0,0.0022268065,0
3896058143#1816929342,0,0.00027757647,0
1818739935#2065201243,0,0.00028135217,0
4223934140#201663692217,0,0.000599699,0
4442900590#4451289887,0,0.008970147,0
4205538788#4218561827,0,0.00028854233,0
113196401893#2058316912,0,0.0025665981,0
237523614768#1574873794,0,0.00027959506,0
4551054156#4535949395,0,0.053779814,0
4206224036#4746144353,0,0.00028698865,0
3236601708#3269719212,1,0.99716574,1
2314360284#4259429802,0,0.0002886934,0
4495044650#1497939109,0,0.00030762225,0
3477269989#2275666316,0,0.00029382543,0
1537709308#4209814745,1,0.9984806,1
1574873794#4730645460,0,0.00028108913,0
4077473357#3446029040,0,0.75598454,1
4065795443#3501281334,0,0.006458063,0
2268287413#2359474749,0,0.0020174617,0
1696208496#2070791273,0,0.0025300137,0
4604457043#4511530729,1,0.99818027,1
125323389433#50602309472,0,0.00028117036,0
3363370353#3404019551,0,0.0014655314,0
3669306485#3289002505,0,0.0006054432,0
5214033793#5031406959,0,0.0003819544,0
2120851333#156893097471,0,0.00028992194,0
314601953357#2055377631,0,0.00028593064,0
2061448091#4209814745,0,0.9819323,1
1701470611#1472057117,0,0.0006684226,0
41713266437#5007075941,0,0.0044851387,0
4155510577#1951195150,0,0.000337734,0
4551054156#4391919171,0,0.0003129325,0
2069139175#4384414279,0,0.00027835346,0
1537709308#87720200914,0,0.0002855999,0
1472057117#1728174555,0,0.00037411912,0
2078835030#4417849752,0,0.0002865777,0
4291077418#2062045929,0,0.00034764546,0
1920503864#4457149562,0,0.00028171347,0
106964376935#10530767652,0,0.00029033297,0
3628839717#3451234547,0,0.10925541,0
1741741476#1438483240,0,0.0016337057,0
21269204096#3046471496,0,0.0017834591,0
2268304430#3648904752,0,0.00035613714,0
3712801411#4900378668,0,0.00027665758,0
395685899087#4196521320,0,0.00028946152,0
1307874587#1818739935,1,0.70042795,1
4499147142#5182742886,0,0.0007946115,0
2120472151#3903241588,0,0.0003038661,0
1520168707#2056662276,0,0.00028432324,0
138962728028#4636381625,1,0.9652326,1
4285709207#1816430010,0,0.00029796443,0
291173146171#38448881724,0,0.0002773289,0
2057051387#3419405027,1,0.99591994,1
4040016243#3836576451,0,0.00028816873,0
2064727359#86283717806,0,0.0016751263,0
3055576029#4726704241,1,0.9988733,1
4820163687#4323500485,0,0.99829286,1
1751364880#4514269980,0,0.00071256753,0
2069985286#373850283306,0,0.0003200385,0
4635981164#4623570105,0,0.9974542,1
4330455313#4165585148,0,0.00070687593,0
2168053481#1520168707,0,0.0004100351,0
8431809688#3043492443,0,0.00028809402,0
2057051388#156893097471,0,0.00031113866,0
14613460476#3403897392,0,0.00028881122,0
1816430010#1321409006,0,0.00030820761,0
5169557343#3269719212,0,0.00028119527,0
4454965094#4663785560,0,0.000302948,0
2159452221#4570764341,0,0.0011736881,0
292830032329#3628533316,0,0.00029724487,0
4435686270#580549064505,0,0.20872368,0
2111349786#2111350136,0,0.0005024842,0
4570764341#4705583754,0,0.00029092428,0
5027483278#5018023921,0,0.0013044426,0
3290843987#97115452949,0,0.00028252925,0
1718471304#6871473475,0,0.00332155,0
3550979323#4893633475,0,0.00030781174,0
2339749085#2338131041,0,0.033882685,0
2727127831#3860948251,0,0.0003399753,0
3551393130#4330455313,0,0.00030729684,0
5169557343#2117967935,0,0.0002816665,0
1778563597#3485676898,0,0.9947943,1
156893097471#1701470611,0,0.00033219357,0
4414530598#2175801910,0,0.0004573227,0
4572380856#2064727359,0,0.00035024187,0
4384414279#4353960088,0,0.028196143,0
2066624973#1312695289,0,0.0011624807,0
5182742886#4746144353,0,0.00029050905,0
10175162517#4712246454,0,0.00028887045,0
4452060617#4456625974,0,0.92675906,1
110232280082#1816430010,0,0.00028315163,0
2071751695#18468695966,0,0.9985739,1
4662042966#4668248026,0,0.016495485,0
53263229623#4514269980,0,0.00028917493,0
5173394727#3061887519,0,0.6783066,1
138962685339#3487828521,0,0.0002932199,0
4761512241#2119398744,0,0.00029645496,0
5018368651#7161172305,0,0.003415519,0
4034038494#2007329552,0,0.0051098345,0
2120155505#4272137501,0,0.9986357,1
2003336437#1311812490,0,0.0005887521,0
2115151765#2199135578,0,0.9986595,1
18467669365#2068436073,0,0.95029724,1
4157381557#4210986952,0,0.00048234305,0
4542321633#4530026053,1,0.9987185,1
4623949169#4623949166,0,0.0007501227,0
4218561827#3920807098,0,0.0005100707,0
4435528162#4619195159,0,0.00027914278,0
4274235353#4643938191,0,0.0002786506,0
4272887201#3669306485,1,0.9903071,1
2114716134#2113288221,0,0.0005010671,0
5169557343#1627738213,0,0.00028984342,0
4439737347#3042764047,0,0.3092758,0
4397595587#4223043910,0,0.0004476385,0
1694379812#1694379811,0,0.0007873072,0
4893633475#2113288221,0,0.00028446343,0
4514269980#4202041822,0,0.0005806001,0
18468188878#2071751695,0,0.060065348,0
4792436579#2977755545,0,0.00076543016,0
5163452200#3637042235,0,0.00028468834,0
1688824936#2003336437,0,0.0009644888,0
156276677247#4662042966,0,0.00028601786,0
4898626808#2026258516,0,0.0002911851,0
4209814745#2060257095,0,0.00028679636,0
19705527158#3628839716,0,0.0002938501,0
3949154897#4584646241,0,0.016474873,0
4929499262#4828387554,0,0.0005885019,0
2298730254#4450888165,0,0.000296952,0
3644272514#4442900590,0,0.9967115,1
4898730640#3903241588,0,0.0002925737,0
4157496031#1520168707,1,0.99713576,1
2336490445#18465721026,0,0.0003204797,0
1520168707#97014870931,0,0.0002746764,0
4943160331#5208946130,0,0.0003831327,0
1712080073#4024663252,0,0.0002820002,0
3913410158#4705583754,0,0.9931504,1
1848008894#4272137501,0,0.00029113845,0
4628867825#2168053481,0,0.00088025385,0
3446029032#1694379812,0,0.00029680307,0
2122362220#4316999113,0,0.0015899545,0
4439737367#3525845999,0,0.028230429,0
3889395495#4202041822,0,0.00038788436,0
4662042966#4718263231,0,0.56483066,1
2026258519#2026258524,0,0.014171806,0
3408556286#3043492443,1,0.30528173,0
4450888165#1962074579,0,0.0005255904,0
3648904906#111110399548,0,0.0002886122,0
4913742546#2055448044,0,0.001460865,0
3880409698#2079572106,0,0.0002816705,0
1537709317#4165585148,0,0.00028716,0
2092938385#1778563597,0,0.00030406262,0
4289077889#1743052872,0,0.00075963076,0
4448830722#4792436579,0,0.009041215,0
1646144729#1313607746,1,0.9976059,1
2062845102#5087832312,0,0.00028036677,0
1688824936#2175801910,0,0.00032718852,0
3709672083#2057986140,0,0.0052779233,0
3691000538#1684789889,0,0.00045991776,0
4897048724#1811606488,0,0.00029256812,0
4643718292#2296451977,0,0.0044890116,0
4442900590#4451288784,0,0.018686615,0
2117948923#4536450435,0,0.00029405078,0
2060253226#1565913509,0,0.00030512924,0
2064229512#2119476678,0,0.00028286132,0
4657354285#580549064505,0,0.0002945168,0
18465851371#10530767652,0,0.00030648638,0
2069139175#1816430010,0,0.00028411378,0
124021630369#4027742647,0,0.0002912373,0
4454965094#2066624968,0,0.00030266622,0
4551054156#156277208014,1,0.9825036,1
2060253226#5123189265,0,0.00031690337,0
4811798618#117277915830,0,0.021487283,0
5210078086#2154491220,0,0.00028369154,0
3043492443#2117948923,0,0.00028886742,0
3282474651#3259289288,1,0.9987179,1
3299598934#189546061243,0,0.000598184,0
3439202323#3949154897,0,0.0003077718,0
2060257095#5169257472,0,0.00028804017,0
5154681248#138963214044,0,0.00029159905,0
3949154929#3949154897,0,0.13891965,0
4232666143#2059400154,0,0.00028489606,0
4176217131#4204386191,0,0.11814698,0
4536041187#3949154929,0,0.01116103,0
138963214044#3245545040,0,0.0003025468,0
1477293192#4479070818,0,0.00029745523,0
2111351705#1637980981,0,0.0007499851,0
1921223120#14613460476,0,0.00029679522,0
1743052872#2133358535,0,0.9949877,1
276611684552#5090005101,0,0.00029517908,0
4841409785#1867286717,0,0.0068760165,0
3485676898#5059261580,0,0.0002923774,0
4298588573#4718263231,0,0.42405403,0
2062075980#2114341514,0,0.0029128834,0
3287805133#4291077418,0,0.015214863,0
178258449477#4898730640,0,0.10169838,0
3630377420#3651289412,1,0.99848145,1
2452901483#2054657150,0,0.04215908,0
292830032329#2118416856,0,0.00030688668,0
4943160331#86626661064,0,0.000352891,0
4456625974#1395111624,0,0.00078593293,0
2064955879#207035576772,0,0.0003086934,0
8431814058#2062075977,1,0.998403,1
3501285885#4613276653,0,0.014807886,0
4161797606#1594535012,0,0.0002813731,0
4993036319#3108657350,0,0.00027703683,0
4643718292#2067179166,0,0.0002825298,0
4442900590#3446029041,0,0.9987305,1
1639699607#1416827061,0,0.0802521,0
2168053392#4642854804,0,0.0004106919,0
4620261674#2062867476,0,0.00037328125,0
3474372520#2062867476,0,0.00035118088,0
3860948251#2175801910,0,0.00030102304,0
3108657350#4998365450,0,0.6418952,1
1438483240#4628482537,0,0.00027599733,0
2168053481#4261185678,0,0.00028432783,0
4454991968#3431879179,0,0.0006057768,0
1416827061#1782357780,0,0.00027628697,0
1752749942#2063588766,0,0.014790938,0
2062045929#4538419241,0,0.0009115791,0
1548108669#4659194738,1,0.8805759,1
4929499262#3709672083,0,0.00030957282,0
4147080749#1694379812,0,0.00030232075,0
4209814745#1537709317,0,0.97861755,1
2070791273#2027838359,0,0.19575807,0
3637042235#4040016243,0,0.015765585,0
2150036453#2026258520,0,0.00028811707,0
10530767652#4145496082,0,0.00032628333,0
4027742647#3557197892,0,0.93663186,1
4943818903#4735503306,0,0.9804181,1
50602314209#50602309472,0,0.0018022397,0
1316556785#1311812490,0,0.00028319648,0
1318260275#1951195150,0,0.005765533,0
1712570793#1712570939,0,0.01973926,0
2092610519#2113288221,0,0.00028726735,0
3628839722#3513178266,0,0.0742276,0
5208946130#86626661064,0,0.0018883332,0
2027890207#2154491220,0,0.00032728777,0
4435913614#4289086328,0,0.00035112214,0
1647227082#1688824936,1,0.99787855,1
4285709207#1477156406,0,0.0006261431,0
2027929598#3431879179,0,0.0030196097,0
2066624973#2115528606,0,0.00029038306,0
4658956014#2122362220,0,0.0003112585,0
4898626808#2314360284,0,0.00038041294,0
1875282048#4391919171,0,0.0009692818,0
1394397775#2059483876,0,0.00092613377,0
4589929428#4535941097,1,0.9987393,1
70183897754#5215138753,0,0.0002792727,0
107725296889#4261185678,0,0.9915802,1
146777938215#4636446230,0,0.00029199963,0
364679238122#4536450435,0,0.00030378794,0
4993036319#4851901157,0,0.10211167,0
4353960088#2057986140,0,0.11417263,0
1718471304#4628467232,0,0.074252054,0
5123189265#5018368651,0,0.99627644,1
4439426144#3227376447,0,0.00031528686,0
183335907108#2135316663,0,0.0002899761,0
1709057480#1718471304,0,0.73201126,1
4454991968#3349756713,0,0.0007032117,0
3501281334#3487828521,0,0.0007316278,0
4683006694#1382214880,0,0.0012841161,0
1453532038#4401870234,0,0.015674481,0
5109193415#4214739605,0,0.33818612,0
1765891797#4715847880,0,0.0003752765,0
4285491833#4149299298,0,0.0002890812,0
3772512066#146011937628,0,0.00028409023,0
4451124306#3124123344,0,0.00040023625,0
5169257472#5169253299,0,0.00095006765,0
2118416856#2061673563,1,0.9977742,1
1477156406#4746512285,0,0.00028329963,0
156277193948#2296451977,0,0.0002964756,0
4256622048#292830032329,0,0.00030208565,0
1312695289#2176735919,0,0.0002968127,0
2296574953#4643718292,0,0.008821951,0
50602314209#11087571368,0,0.0038001628,0
4259241183#3637042235,0,0.0003096496,0
2168053481#4619195159,1,0.5922858,1
2057986140#4589830735,0,0.00029501028,0
3026064813#3691000538,0,0.00089676166,0
2074458538#1951195150,0,0.000660641,0
4643898157#2078774568,1,0.99864095,1
4272843119#2064727359,1,0.77887774,1
4572636295#4323500485,0,0.99877244,1
4792436579#2183428945,0,0.00034012506,0
1847712017#138962728028,0,0.00039800417,0
48926966870#3026064813,0,0.00028527764,0
2163049577#4065795443,0,0.22270924,0
2066246683#3236601708,0,0.51358926,1
3626237468#4718263231,0,0.005322318,0
1696208496#1416528046,0,0.07600998,0
4643898157#2063706226,0,0.510484,1
2119476678#3903296442,0,0.01587108,0
2359435242#18467669365,1,0.9987595,1
2026258521#2180579787,0,0.5611665,1
3446029041#4206267336,0,0.0003012832,0
5041670056#1696208496,0,0.0002905919,0
3635733776#3691000538,0,0.9805306,1
2359348328#2054753273,0,0.000293485,0
4643943359#2056478070,0,0.0022395423,0
3363370353#1847712017,0,0.5490065,1
4642512906#4636446230,0,0.00045856723,0
18465851371#2065201243,0,0.0009115578,0
156277208014#156274514359,0,0.000490347,0
2058316912#1537709304,0,0.00032740948,0
1637581644#1497939109,0,0.0007184282,0
2168053392#4619195159,0,0.000892903,0
1905948078#2168053481,0,0.00028279552,0
2054657150#2066509477,0,0.6409636,1
4538332005#4643943359,0,0.00029488656,0
2075416140#2066535766,1,0.99835676,1
6015919609#4643718292,0,0.0026203927,0
4643718292#4944579314,0,0.0012488818,0
187508564338#4348295931,0,0.00028646927,0
4015322905#4401870234,0,0.0004034402,0
4542321633#1502384801,0,0.0002894756,0
1639219119#3495408683,0,0.00033515232,0
1751247315#4450602322,0,0.00030196324,0
2135054445#373850284448,0,0.00028646982,0
4197138413#156277193948,0,0.00028000935,0
3403897392#3926916973,0,0.00042298378,0
3882201915#3903241588,0,0.14901204,0
4165585148#4353960088,0,0.004432048,0
4272137501#1994805938,0,0.0034796917,0
4542386587#5173394727,0,0.0002927322,0
2056128836#1438326380,0,0.00028281036,0
1565912494#4202041822,0,0.00027904435,0
4200577198#1472057117,0,0.0012142163,0
4680204120#2057811649,0,0.00069375546,0
4657354294#4256926363,0,0.9594868,1
3431879179#3754155310,0,0.002950136,0
2064730522#3648904752,1,0.12631859,0
4657354311#2165015487,0,0.0002932618,0
3445564730#3461052410,1,0.998279,1
14613461939#4972894677,0,0.99497473,1
4840773591#156274514359,0,0.00045081897,0
3259289288#7161172305,0,0.7356413,1
1386747994#4781194041,0,0.00063628156,0
2026258516#2007329552,0,0.0010595891,0
38448881724#4959321228,0,0.0002806101,0
4668248026#38202856033,0,0.050653882,0
4551054156#14613456118,0,0.00030209112,0
4843831604#113196401893,0,0.000843201,0
4391919171#4584646241,0,0.5972227,1
2062045929#106964376935,0,0.8673764,1
3363370353#2057051387,0,0.00041128212,0
1311812490#1647227082,0,0.0006842679,0
2455800880#2057051387,0,0.00028656732,0
2268304430#2359474749,0,0.8995541,1
2268287413#2268304430,0,0.00095324015,0
3770456617#3485676898,0,0.00029484692,0
1570945860#3633360460,0,0.00031912935,0
2064414260#4589929428,0,0.0002831808,0
276611684552#4479070818,0,0.00030623755,0
1654102057#1921223120,1,0.9576158,1
54161674630#75959618233,0,0.0002905124,0
4479096588#4699510653,0,0.021003658,0
3806980943#38448881724,0,0.0022796092,0
4457149562#219547393842,0,0.00029110294,0
3709672083#4353960088,0,0.00035099263,0
146011937628#5173394727,0,0.5608909,1
4454965094#4015422065,0,0.0002913945,0
4619195159#4454991968,0,0.00027792336,0
38406123057#91686025987,0,0.9957956,1
4353960088#5197586202,0,0.0003323862,0
4226659635#4226659634,0,0.1466476,0
4201830454#3626237468,0,0.00034582458,0
3628839716#3513178266,0,0.06614824,0
4542321633#4451289887,0,0.0002840699,0
4451342506#4479095804,0,0.9671889,1
4535949395#156277193948,0,0.0008295734,0
4346970606#4034038494,1,0.99845695,1
53263275323#4763332016,0,0.0002857222,0
2007847537#1594535010,0,0.0002778391,0
212394033260#4214739605,0,0.0003005427,0
1634282673#309312101477,0,0.00029948642,0
2074458538#4155510577,0,0.00033446093,0
4232666143#4683006694,0,0.00028009614,0
4215038721#4451124293,0,0.00038469784,0
167570408533#4631852445,0,0.00034945973,0
3633572726#2727127831,0,0.00030261604,0
4535949395#4840773591,0,0.00045724906,0
4657354294#4226659634,1,0.0010518357,0
1477156406#2343156405,0,0.83533645,1
3551393130#125323389433,0,0.00032827334,0
4720389596#46983614517,0,0.00031677104,0
4200577198#202363939789,0,0.9987141,1
1574873794#3501285885,0,0.00033219895,0
4272887201#3648904906,0,0.88357246,1
2298730254#3050152494,0,0.00035590093,0
11087571368#2063839578,0,0.00029232138,0
2066535766#2079572106,0,0.393085,0
8431809688#2054753273,0,0.0002815797,0
4755359264#22859701254,0,0.00027609314,0
3474372520#3470148182,0,0.00035998243,0
373850284448#4658620132,0,0.00027927832,0
41713266437#5090085713,0,0.0002965582,0
4613276653#2058316912,0,0.00029581971,0
4644140313#395685899087,0,0.00034418367,0
1712570939#1712573177,0,0.006565798,0
5185236541#3052180518,0,0.0002844976,0
1740857110#1751247315,1,0.9986546,1
3644272514#4452550298,0,0.0002879512,0
1415554755#1419344414,0,0.1595431,0
2111351705#1810185303,0,0.0002846501,0
2314360284#7161172305,0,0.00029411245,0
4442900590#4644140313,0,0.00029063981,0
4200577198#1728174555,0,0.00037386353,0
2003336437#113196401893,0,0.00029022558,0
5174571094#1500022510,0,0.00041669127,0
4003298247#4149299298,0,0.00028542784,0
5104418469#2154491220,0,0.00028320216,0
3651289412#1321409006,0,0.00027568385,0
87820905399#3439202323,0,0.00027687577,0
4570764341#138962685339,0,0.00030026346,0
18468687381#18468188878,0,0.0012083207,0
34888001864#4663785560,0,0.00029185938,0
373850283306#1671393307,0,0.00030661235,0
421393369392#2063839578,0,0.0004952026,0
1347237190#4623934568,0,0.9976292,1
4542039020#1318260275,0,0.0003036136,0
3050045988#5318769457,0,0.00029114512,0
4401870234#2026258520,0,0.00030583842,0
3474685536#4972894326,0,0.0002824781,0
1810185303#3551393318,0,0.00028977214,0
1712573177#1816427364,0,0.900016,1
1395111624#183335907108,0,0.0003819597,0
5169253299#2270062912,0,0.0003613753,0
1318260275#2074458538,0,0.9985831,1
4210986952#4910561821,0,0.00041934778,0
4274235353#3806980943,0,0.00027355104,0
2604119334#18469192585,0,0.00047343085,0
4589830735#2063839578,0,0.00029560464,0
107725290582#4479095804,1,0.99840873,1
4435528162#3836576451,1,0.865231,1
4157381557#5041670056,0,0.00040591342,0
2058316912#106964376935,0,0.0010351263,0
38406123057#29299331674,0,0.54649425,1
5214033793#3401731422,0,0.0002897793,0
4712246454#4195960848,0,0.00027344495,0
4489521100#1694379812,0,0.00028853162,0
5174571094#4205424867,0,0.00028950788,0
3633360460#3214249595,0,0.00030218385,0
292830032329#4065795443,0,0.0002996275,0
4206812485#53263275323,0,0.00029500213,0
4797396841#3359180524,0,0.00028403578,0
1500022510#3988152389,0,0.00038937532,0
4750249486#3612961288,0,0.0135073345,0
4272843119#4317041484,0,0.0010317453,0
1401982678#8431814058,0,0.031177748,0
4644140313#4613276653,0,0.99720335,1
4346970606#1914403252,0,0.0002909933,0
1712570793#1778563597,1,0.9982961,1
1316058339#2058563113,0,0.000286853,0
14613460476#54158093151,0,0.0003631221,0
4952978442#1395111624,0,0.00031596725,0
303600075141#4219781521,0,0.0032805747,0
2027890207#2058316912,0,0.00031038202,0
125323389433#4232666143,0,0.0002894116,0
1743052872#4348295931,0,0.0002905728,0
5007075941#45531943201,0,0.00054108095,0
4223043910#4761512241,0,0.00028331095,0
2007934907#2055377631,0,0.00043775272,0
167570408533#3881831374,0,0.00028145357,0
4206269897#3860948251,0,0.00073670887,0
6871473475#3438816692,0,0.0010202471,0
2183968048#2026258520,0,0.99766195,1
197910587768#117277915830,0,0.5293605,1
18465851371#1867286717,0,0.000348134,0
2115528606#5027483278,0,0.00028066817,0
2604119334#54158093151,0,0.7048076,1
1640340946#3727491058,0,0.024510877,0
373850283306#3052944481,0,0.0002953049,0
4316999082#4828387554,0,0.00032145862,0
2079572106#1639901072,0,0.001349895,0
5169557343#4746512285,0,0.12672532,0
2069985286#4215027256,0,0.0006147139,0
3754155310#2069774757,0,0.00037722304,0
3628839716#3628839722,0,0.043891516,0
5007075941#54161674630,0,0.055254497,0
8431809688#1811606488,0,0.00027655443,0
1843271409#3052180518,0,0.0002828511,0
4635981164#4699280965,0,0.00029859744,0
173652977366#69710193399,0,0.0002849034,0
2055255869#1312695289,0,0.00030472514,0
4285709211#4260680249,0,0.0007438152,0
2066509477#3727491058,0,0.6427356,1
14613460476#14613588147,0,0.00039076703,0
4628467232#4620294540,0,0.01027614,0
4196598949#3290843987,1,0.9987587,1
87720200914#1843271409,0,0.0002781463,0
3550931655#1382214880,0,0.00029000101,0
4256926363#3408556286,0,0.00034402177,0
1646206864#2064955879,0,0.00032017523,0
2604119334#3487828521,0,0.0005336216,0
4435686270#4613276653,0,0.02344886,0
2064955879#1639699607,1,0.9971596,1
3485676898#1386747994,0,0.00029582228,0
2120155505#4145588659,0,0.09350758,0
2247165276#1847712017,0,0.0006764979,0
1533602348#3359180052,0,0.00081594504,0
3052165975#1316556785,1,0.99857616,1
4542386587#4454965094,0,0.00032375424,0
5060996735#2075240892,0,0.0003349948,0
1848008894#121528725386,0,0.0003241341,0
3691000538#3651289412,0,0.0006811098,0
2154491220#3114734058,0,0.99854076,1
2452901483#2062770841,0,0.00028429693,0
4570764341#4658956014,0,0.00030611551,0
1953270965#4479070818,0,0.00029815652,0
2268304430#2359348328,0,0.5919365,1
2181531828#2183963548,0,0.9983987,1
3709672083#4636381625,0,0.00037141162,0
4323500485#14613469834,0,0.00030679395,0
2067179166#4024663252,0,0.00027539697,0
4451124293#2359348328,0,0.000280223,0
11087571368#2057051387,0,0.0002777798,0
4841409785#3474372520,0,0.00028962412,0
5018368651#4542039020,0,0.00047934268,0
60367707728#87720200914,0,0.00087564834,0
1710094724#1438326380,0,0.0002741181,0
3075628047#3056067914,0,0.009668436,0
4223004786#5018389488,0,0.00028000108,0
1721524699#4215027256,0,0.00049650425,0
1712570939#3477269989,0,0.00029264454,0
2113288221#2111351705,0,0.00067106425,0
1741741476#4680203965,1,0.74227625,1
5041670056#4910561821,0,0.00042736225,0
1743052872#3050152494,0,0.9738554,1
1321409006#1557919756,1,0.99641585,1
2111349786#3903296442,0,0.018139001,0
1401982678#138962685339,0,0.00029603048,0
2296451977#2070627808,0,0.006625628,0
2056078364#1574873794,0,0.00027786824,0
4755359264#4943818903,0,0.3335877,0
4317041484#3669306485,0,0.0020897293,0
1416827061#2064955879,0,0.20747411,0
2169220658#5197586202,0,0.0006239676,0
2057986140#4165585148,0,0.0011566927,0
91686025987#4535949395,0,0.00033188777,0
18466210670#2159739481,0,0.00027869444,0
2551494872#48926966870,0,0.00030702335,0
1743052872#4683006694,0,0.037762627,0
1847712017#2057051387,0,0.021821665,0
1528865186#3046729281,0,0.00043499543,0
3972924699#2060185514,0,0.000286669,0
373850283306#2135054445,0,0.00031612482,0
3435281641#4129122420,0,0.00208481,0
3269719212#2092610533,0,0.000313542,0
4828654874#4631852445,0,0.00030239514,0
38202856033#138962685339,0,0.00029211605,0
4538003565#2066246683,0,0.00030403215,0
3849817492#5182742886,0,0.00037727735,0
3403897392#1711852573,0,0.00035534188,0
1565913509#1528865186,0,0.0016710326,0
4256926363#2120155505,0,0.00028713318,0
4549189933#1817644740,0,0.013453718,0
1711852573#2075914534,0,0.00032583694,0
4604457043#5067776785,0,0.997538,1
2058222393#1326086493,0,0.0002964479,0
1778563595#1816427364,0,0.42023683,0
5173394727#5003601219,0,0.9987255,1
1374772535#1398443073,0,0.00063572516,0
3431879179#1951195150,0,0.0005497985,0
70183897754#4439426144,0,0.018227294,0
5128222238#3551393130,0,0.00028655012,0
3772512066#4662042966,1,0.7999977,1
4549189933#2150036453,0,0.019241773,0
111568230982#4202096119,0,0.9973863,1
29608029868#5163452200,0,0.0009257654,0
2062045929#4672808661,0,0.003484964,0
2067377960#1701470611,0,0.00047074564,0
2114049002#3929215225,0,0.00028518087,0
3438816692#1696438060,0,0.02629542,0
10175162517#3289002505,0,0.0005341137,0
2026258520#2026258516,0,0.35947335,0
5167083430#2061673563,0,0.0002979559,0
47752312088#4439737347,0,0.00028066392,0
5169257472#18465816919,0,0.050641492,0
1312695289#2027890207,0,0.0002919523,0
3046471496#2111872187,1,0.99326766,1
97115452949#5037293131,0,0.0011303616,0
4200577198#4804861605,0,0.00028550677,0
1701333847#4200577198,0,0.00070723746,0
1951195150#87820905399,0,0.00032067625,0
3411721643#1816929342,0,0.0005557032,0
4256622048#4450602322,0,0.00027753992,0
3612961288#4662042966,0,0.00028166943,0
3438816692#4628467232,1,0.0824605,0
197910587768#110232280082,0,0.97988164,1
2092610536#1882929309,1,0.9500047,1
3798986721#3054671141,0,0.0002883034,0
4149299298#4259241183,0,0.00028674415,0
2118416856#2116342008,0,0.74811345,1
2113093450#4643718292,0,0.00069126446,0
1311812490#4620261674,0,0.0002933144,0
2112794415#4232471781,0,0.0003048242,0
102514982310#2168053392,0,0.00029007954,0
2359435242#3934602500,0,0.7605863,1
4642854804#4589595738,0,0.00040816123,0
487126887411#55721888445,0,0.00028915147,0
4391918874#4391919171,0,0.21264397,0
69710193399#3517506225,0,0.00033448962,0
3633360460#4680203965,0,0.0003388234,0
55721888445#3529095384,1,0.9984371,1
2296574953#1347237190,0,0.00030142168,0
2060185514#2060185518,0,0.00040511548,0
2058316912#87820911338,0,0.000996999,0
2133358535#202363939789,0,0.0002828241,0
4535941097#4633378534,0,0.0008927925,0
3359180524#4226659634,0,0.00029903563,0
2071751695#2063706226,0,0.4784574,0
2056478070#2027929598,0,0.00027746003,0
156893097471#110232280082,0,0.62262636,1
2055886100#3214249595,0,0.002579488,0
2183968048#2183428945,0,0.9986633,1
2057051387#3954668240,0,0.47079238,0
3236601708#1882929309,0,0.014032362,0
111110399548#4354044382,0,0.000722919,0
2343156405#4157280271,1,0.8197298,1
2062045929#111110399548,0,0.00046968742,0
2026069710#4065797638,0,0.00030000968,0
2113760999#2062782802,0,0.0015882236,0
87720200914#4642512906,0,0.00028322506,0
3259289288#5018368651,0,0.06772573,0
2275666316#5014897285,0,0.0003102725,0
2057811649#2062845102,0,0.0036696733,0
1318260275#4259241183,0,0.00062579924,0
14613464473#2026258524,0,0.00028857123,0
5174571094#1594535012,0,0.00029385963,0
4628482537#2064730522,0,0.00029193144,0
2111350136#3903296442,0,0.03896796,0
5018368651#4572380856,0,0.00030439036,0
3042764047#2055886100,0,0.00028835612,0
19705527158#5165108496,0,0.45498186,0
117277915830#4680095395,0,0.00031686225,0
1878732185#4536450435,0,0.0002933337,0
2183963548#4825375981,0,0.00027772205,0
3050152494#2071751695,0,0.00028663373,0
4643011415#3594649033,0,0.00039101392,0
4877427884#4454991968,0,0.00028606973,0
1477293192#1688824936,0,0.00147561,0
1654102057#50602314209,0,0.00027354583,0
