pair_id,label,probability,prediction
4572981253#1766011934,0,0.009379064,0
25274104500#2117165255,0,0.00062492397,0
3045580653#1816430010,0,0.00047797008,0
4808465998#4180609537,1,0.99204445,1
2654931017#2598389634,0,0.00052058155,0
8645214070#2122321853,0,0.15151462,0
4232667913#3997209484,0,0.00070294336,0
5177286260#2121050325,0,0.00047580103,0
2063878463#8645214070,0,0.00047975872,0
69119022025#4897041544,0,0.00057266396,0
2654931017#2163161399,1,0.9917418,1
5182386323#102525471237,1,0.43117338,0
1598212753#2011825283,0,0.0007414055,0
162859757748#2112685035,0,0.0004733437,0
1323686185#1639026554,0,0.0004999602,0
4451089335#3988152389,0,0.635369,1
2598389634#4261193672,0,0.00047763,0
57482538021#4505908026,0,0.00047081884,0
4511530729#1770010645,0,0.7467159,1
4451288784#4798031879,0,0.0005064165,0
2058829770#5174606958,0,0.0014986264,0
100884048724#69720102089,0,0.25083783,0
2055356508#4215027256,0,0.00064753497,0
1838279448#4720990747,0,0.0004791545,0
2113758643#2066283173,0,0.9916226,1
4650641709#4199527734,0,0.025051221,0
4348568462#3572871605,0,0.006348393,0
32421248987#4665681736,0,0.1598211,0
2057734427#85697719389,0,0.0005985775,0
4439704332#2122321853,0,0.0005012842,0
2058531416#1415967493,0,0.9909485,1
3081986781#4705563490,0,0.0017049229,0
18468663843#4797165759,0,0.00048007342,0
5003601219#2739075334,0,0.978027,1
3402256673#1708941558,0,0.9472351,1
5185245258#29299331674,0,0.99160075,1
109165560395#2060042758,0,0.00047095702,0
2058829770#3042374746,0,0.0010107085,0
2055425355#54117240769,0,0.00047220988,0
3020557801#4476537017,0,0.00046955713,0
5095671230#3077087503,0,0.00049049506,0
4058670514#2150886701,0,0.0036106142,0
4897454823#3046735667,0,0.0004750304,0
1709924290#3293529356,0,0.0010040781,0
36551936093#4180609537,0,0.00048426643,0
196075727386#4215058789,0,0.00085925177,0
450095613735#2740883313,0,0.0005160993,0
2038260774#4715649755,0,0.0008032657,0
291173146171#2057536594,0,0.00047297662,0
1758860111#2079047529,0,0.00059405004,0
3726132284#3872693399,0,0.0018083096,0
4179962087#4465664542,0,0.0062299483,0
5022594784#5031737131,0,0.0012259026,0
4793393703#1665894324,0,0.00046651223,0
2075899540#4147151228,0,0.00046380374,0
4111948726#4436222774,0,0.98871,1
1971464426#2120460585,0,0.42041072,0
190330815066#190018738569,0,0.0020121261,0
4620692923#4206181444,0,0.00047203974,0
53031105193#3077087503,0,0.00051509036,0
4199527734#1877399155,1,0.9915564,1
2057120532#2057186168,0,0.6121524,1
2973532517#3946838650,0,0.0004780865,0
117873856741#4436222774,0,0.0011588257,0
3690457393#3202902957,1,0.60208696,1
2075922919#18467707182,0,0.0022576563,0
2061199395#117729109245,0,0.00046672483,0
2066283173#1688850614,0,0.00055904425,0
3693891469#2111411420,0,0.00047340646,0
157726428514#102514982310,0,0.98986584,1
3572871605#4482237216,0,0.0005292981,0
2070627808#2068611560,0,0.4690303,0
117729109245#1391110673,0,0.00064921693,0
115305598750#3461052410,0,0.00047508747,0
3052770867#2159920446,0,0.00047331286,0
5199216295#5199216301,0,0.37520933,0
3899650449#2614304147,0,0.00047787136,0
3899620238#2111880357,0,0.000709924,0
3717616592#2056134468,0,0.0357442,0
4641328527#3020557801,0,0.0005065881,0
4690881323#3052760872,0,0.00046817478,0
102514982310#2298730254,0,0.00053004274,0
483899405313#4214631345,0,0.00059035583,0
1730965476#4081101808,0,0.00057092705,0
2056961978#4222933048,0,0.00049320003,0
2113093450#1639219119,1,0.9922466,1
3532512166#1942997301,0,0.0004941407,0
4454802383#1625147559,0,0.0004681587,0
1614597826#2066977172,0,0.00048557593,0
3446029035#3870637640,0,0.0004697331,0
1784914445#76198377822,0,0.0004717087,0
1479238952#1479238948,0,0.9141985,1
1479236024#1479236023,0,0.3698321,0
4435837459#2058531412,0,0.00047895653,0
3019929101#2640338192,0,0.00048591857,0
4636354282#4273893775,0,0.0012968075,0
1391110673#2111080583,1,0.9830966,1
5199216296#5352935247,0,0.9887056,1
2117165255#1812360304,1,0.9796387,1
4612284246#25244788647,0,0.0006738899,0
4720990747#18468002497,0,0.98877317,1
5199216295#1731511473,0,0.00047350756,0
4506637171#1801859916,0,0.0005097592,0
1456878056#2160958435,0,0.00082479836,0
4111311078#4291724455,1,0.9903722,1
5206381674#2092902079,0,0.0004931253,0
1374749246#1730965476,0,0.0005032859,0
3077905761#2058381824,0,0.00048218947,0
1877399155#472767444366,0,0.00048259666,0
3477040043#1731511473,0,0.00047157292,0
4679546461#4480616939,0,0.00050451094,0
4567571289#4010537132,1,0.992305,1
69282286107#4223934140,0,0.00047532664,0
1314229524#2973532517,0,0.00055239047,0
3930763659#4801937469,0,0.0036449444,0
4296050182#4804117479,1,0.9905874,1
4792436579#4505908026,0,0.00046693507,0
2060434131#18467648254,0,0.00047510627,0
49472388467#3338049844,0,0.00047143156,0
3777477963#48384062571,0,0.00047214414,0
4523412833#4897041544,1,0.9610331,1
3735183725#2120829109,0,0.0013880486,0
4792436579#3613637763,0,0.9649324,1
4897454823#85562682725,0,0.00046705327,0
2011714457#1730965476,1,0.048920162,0
102525471237#9970689465,0,0.0004744446,0
4454630371#2159920446,0,0.00046625346,0
4641294086#2122321853,0,0.66747636,1
3363359717#3072563854,0,0.12668559,0
3718610303#2111411420,0,0.00050140865,0
4454812392#4452228094,1,0.9818491,1
4241708658#5186580338,0,0.26958272,0
1726591551#1726564694,0,0.02702092,0
2059196823#1303895377,0,0.0015373447,0
4179962087#3077309817,0,0.00054547575,0
4454799835#5034418388,0,0.0005831235,0
25274104500#4787793905,0,0.016981855,0
1848719127#4157266754,0,0.0004760537,0
472767444366#4672345130,1,0.8706941,1
3259633459#1560035338,0,0.0007515703,0
4711180581#3062834380,0,0.00047363306,0
4157288963#3872693399,0,0.97411126,1
4514039764#2061967583,0,0.00096635515,0
2079495950#2075878253,0,0.00050087884,0
5113189662#3020259850,0,0.0004694318,0
18466737893#4316370583,0,0.0004644835,0
3273063851#4570854068,0,0.0006536274,0
3569752280#4072633407,0,0.54575604,1
3915411982#2058531412,0,0.9896002,1
4259394846#4761454366,0,0.00046952488,0
1552378116#4804117479,0,0.24069048,0
1903466347#2114049002,0,0.00060822634,0
1916278501#3312850726,0,0.0004779762,0
54117240769#3370936702,0,0.0004779215,0
4214872608#1387931444,0,0.00047248276,0
4683019723#1406287581,0,0.0004743718,0
3899537566#373850276629,0,0.0005384502,0
2111880357#2059196823,1,0.97123915,1
1380108492#3054641465,0,0.0007578868,0
2056478070#4643718292,1,0.9913947,1
1770010645#4828654874,0,0.272936,0
1833924679#1479236025,0,0.020435125,0
3445905085#3683502845,0,0.9683235,1
1443062561#18466117378,0,0.63993895,1
4448697469#3706699419,1,0.9425325,1
1724951329#3324213074,1,0.9127642,1
2150886701#1440645051,0,0.9862547,1
373850277197#3517506225,0,0.0007263608,0
1639341854#4636354282,0,0.0006071566,0
5199216301#2075923612,0,0.0006277703,0
2064971695#4636354282,0,0.00103212,0
3546199472#1830661655,0,0.038599413,0
2057734427#3056817651,1,0.98829263,1
156117431756#1380108492,0,0.00062115805,0
355780859424#3524983069,0,0.00071063347,0
1708941558#4804117479,0,0.54429483,1
4851873209#4523412833,0,0.0006090266,0
3962788134#1757038661,0,0.00047839098,0
1479236025#1320992608,0,0.98957586,1
4362009020#4998365450,0,0.00047837454,0
3718610303#1406287581,0,0.0004789043,0
2074773060#5063074383,0,0.00047391013,0
2296574953#2118967459,0,0.00053159933,0
4897041544#4247327585,0,0.35538882,0
3718610303#3572871605,0,0.001891774,0
2024358272#5076076232,0,0.00047639236,0
2111880357#4674140626,0,0.00047392302,0
5095491561#4606793746,0,0.00047747893,0
2977755545#1307346717,0,0.0005045499,0
4659085543#2079047529,0,0.0008213717,0
100884048724#2057112219,0,0.00048635574,0
1527556764#4506637171,0,0.00048303226,0
4518664569#4081101808,0,0.029476365,0
3507050766#1644134375,0,0.00049039646,0
4027278504#4419725371,0,0.000469772,0
2163161399#1774818684,0,0.00046514854,0
4161815403#1616372951,0,0.0004801251,0
4090058847#1656969937,0,0.00047842608,0
5134159053#48384062571,0,0.0004772771,0
4111350011#5210263415,0,0.0005328765,0
4807598946#4130010417,0,0.00047260258,0
4206181444#54117240769,0,0.0048226863,0
1868973838#469729776160,0,0.00068786985,0
3587272157#4185479835,0,0.9869609,1
3887115396#4790633062,0,0.00046942465,0
3517506225#2024358272,1,0.9918685,1
2075589147#3690457393,0,0.0004845181,0
1479238952#1800907192,0,0.16086806,0
2063839578#2075589147,1,0.9869177,1
4955710030#1650109027,0,0.003555937,0
4081101808#4070427569,0,0.015372992,0
5109882791#5199216296,0,0.0004651574,0
4196030610#2977755545,0,0.9915069,1
3370936702#3976610099,0,0.000941997,0
3054641465#3054149737,0,0.0004930682,0
3540890830#4480479751,0,0.93821084,1
4206463905#1639169322,0,0.00046352416,0
4787780737#1946205278,0,0.00058240496,0
3735183725#5109882791,0,0.00080801046,0
1800623713#3735183725,0,0.000569903,0
3931835690#436079537709,0,0.0004743709,0
4094312625#2115880476,0,0.0004980595,0
1552178606#2063839578,0,0.0006489064,0
4452228094#3835082917,0,0.0006263085,0
3870637640#5177286260,0,0.0004787267,0
4130010417#3612961288,1,0.98501253,1
5031737131#2114672082,0,0.00048603947,0
1372557160#1627677359,0,0.0008551547,0
4690881323#1616372951,0,0.00046504548,0
4792331959#38406123057,0,0.00047354458,0
2055492411#191537024900,0,0.00050177204,0
5205797148#2058300923,0,0.0005543901,0
4623955861#3019929101,0,0.0006327445,0
3369949045#4589896053,0,0.0051154224,0
4206181444#59051797265,0,0.00046786602,0
1500072490#4259837358,0,0.00047316757,0
4404827138#4455655369,0,0.00048245108,0
1406287581#69119022025,0,0.00047480155,0
92980189383#3312850726,0,0.00048778852,0
1415967493#2058531412,0,0.8402311,1
2061673701#1944864795,0,0.00046997002,0
1657097870#1504573505,0,0.0004954462,0
4552735561#4792436579,0,0.0004917099,0
3393654691#3369949045,0,0.00047969833,0
4452060617#2614304147,0,0.00047843432,0
3605794986#373850276629,0,0.00046928378,0
4971974956#2740883313,0,0.01750707,0
4208116737#4296050182,0,0.010105349,0
1955028840#3715240690,0,0.28858906,0
2057684412#3056496237,0,0.00076092617,0
4059739993#2064971695,0,0.00070486864,0
4179451935#3835082917,0,0.0004824168,0
92980189383#5182386323,0,0.0004874625,0
162868673590#5075763892,1,0.9381545,1
2482573695#1650109027,1,0.9912743,1
76339204925#3293529356,0,0.000477009,0
4529900425#4439704332,1,0.9877222,1
4788380736#3077087503,0,0.04388525,0
1639274792#3495408683,0,0.1725616,0
2038260774#5064598341,0,0.00058812293,0
3648876859#53031105193,0,0.0005010107,0
5182386323#2058531416,0,0.0071691666,0
2058244019#1730965476,0,0.0004801283,0
1802565997#1816430010,0,0.618883,1
5062861485#4208116737,1,0.9868814,1
4971974956#4805480117,0,0.079624936,0
3460145307#3363359849,1,0.991476,1
18467114905#2061673701,0,0.9917542,1
4897454823#3735183725,0,0.0004680637,0
3946418596#1833924679,0,0.0007888933,0
4465664542#4451124293,0,0.078135125,0
3467577097#414854585256,0,0.00051762315,0
4876893576#1646224236,0,0.00048079173,0
3077087503#3208519381,0,0.00046648152,0
5064461558#4798031879,0,0.97456306,1
1544024229#1694365644,0,0.00047040542,0
4259394846#4857106956,0,0.00048893166,0
2092902079#4808465998,0,0.00050294783,0
25274104500#4650641709,0,0.10041177,0
1992903853#3292954659,0,0.00048085884,0
1644134375#1470144162,1,0.9879809,1
3546199472#2117971015,0,0.5823912,1
4214631345#5186580338,0,0.746515,1
4805480117#3825968185,0,0.0004874276,0
4511530729#4606793746,1,0.983084,1
3943727201#4295953619,0,0.0004908447,0
1552378116#3913489377,0,0.00047988718,0
1320992610#1479238948,0,0.60674,1
2069778993#2075922919,0,0.0007500374,0
4348568462#4699280965,0,0.00064658315,0
1974801905#1423347109,0,0.12481166,0
2025082409#5185245258,0,0.0005736101,0
2190733566#18467884796,0,0.00047882117,0
2120460585#325639508083,0,0.0004730093,0
1715823964#5112612148,0,0.0005664061,0
4518635926#4081101808,0,0.049896777,0
3077309817#3994534930,0,0.00047253046,0
4514039764#5094395218,0,0.0004712566,0
82852791222#2740883313,0,0.00101975,0
2066977172#174931400303,0,0.0004824221,0
1730953832#1648883631,1,0.99110234,1
4057426755#3923444382,0,0.0004910998,0
4214624671#2074773060,0,0.00048793573,0
307410722133#1709924290,0,0.0004714779,0
3927421684#1868973838,0,0.0004760115,0
5199216301#5199216296,0,0.48603678,0
2044341318#2058661446,0,0.0004704608,0
4792331959#4782070197,0,0.0013601435,0
4643718292#2297009298,0,0.98573875,1
4259837358#4465664542,0,0.00048547183,0
157726428514#2614561549,0,0.0004822217,0
1398422906#2120829109,0,0.0004930379,0
5031212489#3056496237,0,0.00046764733,0
5199216300#5352935247,1,0.9849895,1
4683019723#3829182480,0,0.00047844893,0
1457252565#4444217370,0,0.00048433797,0
29608029868#38406123057,0,0.71477795,1
5033763061#1708941558,0,0.003093991,0
2654931017#3054641465,0,0.00052822515,0
2037536844#2057202352,0,0.88255244,1
4511530729#2058381824,0,0.00047356536,0
1552378116#3946838650,0,0.02214634,0
66891007246#1726797771,0,0.00051630306,0
4894940121#4671204264,0,0.0004976751,0
4750249486#1639436942,0,0.0004955799,0
1928350548#162868673590,0,0.00047328553,0
4897454510#4897454823,1,0.98790145,1
2058531412#2112576214,0,0.00047107044,0
2136267751#4606364984,0,0.00048134266,0
18468040932#3798241612,0,0.0005129632,0
4703712538#1616372951,0,0.000476669,0
4623955861#91686025987,0,0.0007959765,0
3572871605#496613160423,0,0.00051592576,0
4897454517#107725296889,0,0.08147307,0
4427940311#4259394846,0,0.0005920511,0
3870637640#3045782033,0,0.00047063484,0
4787780737#212394033260,0,0.018048134,0
4259837358#414854585256,0,0.000469167,0
3045580653#2796703699,0,0.9847799,1
4157266754#1459444691,0,0.0009972707,0
3612961288#1800623713,0,0.00048087878,0
3605794986#4206463905,1,0.8520193,1
9970689465#91686025987,0,0.00049240876,0
4790633062#4808240616,0,0.20676246,0
3075632210#4746832272,0,0.00049536314,0
2078835030#5124803369,0,0.000666391,0
4215027256#4277564473,0,0.0008830644,0
1453327572#2159920446,0,0.00050074334,0
3072563854#2060434131,0,0.0004850386,0
4228846634#4683019723,0,0.0005041677,0
1472367005#2072319821,0,0.000478823,0
4589896053#4020730390,0,0.5404672,1
129610695443#4070427569,0,0.0004784535,0
210832220301#1650205902,0,0.00047418821,0
1565918066#1616372951,0,0.0004686208,0
1429813467#1688850614,0,0.00046989246,0
2796703699#2078213282,0,0.0050623827,0
2056513753#4126326524,0,0.00047282156,0
5109882791#3899620238,0,0.0005230326,0
4659085543#520679568770,0,0.00048323904,0
1391110673#4792436579,0,0.0005785567,0
4671204264#4574180809,0,0.00047034287,0
4247327585#2058829770,0,0.04160125,0
4720990748#4720990747,0,0.98875463,1
4199527734#4065822446,0,0.000493998,0
2078835030#4720990748,0,0.24819484,0
2058732891#4277575173,1,0.9911141,1
373850277197#2662986035,0,0.00051686267,0
4639880190#1544024229,0,0.00046719977,0
2739075334#1951491884,0,0.00053580146,0
2111038159#2074773060,0,0.0004753579,0
4439704332#3056884476,0,0.00047924882,0
4649888830#4202091471,0,0.00046762478,0
3962788134#4057297840,0,0.0012207965,0
3363359849#1701622884,0,0.00049809914,0
212394033260#4782070197,0,0.0008479211,0
4462390215#2065699619,0,0.0005036929,0
4933360994#2064971695,0,0.001137618,0
76339204925#35692987628,0,0.00048226354,0
2059629426#4731939791,0,0.0004765763,0
4202091471#2112685035,0,0.00047720774,0
8645214070#3053566334,0,0.00051771937,0
36615146939#3208519381,0,0.0005137093,0
25244788647#1955028840,0,0.0028668367,0
1453327572#2079047529,0,0.0013407941,0
146011953933#4705563490,0,0.0005645945,0
2055425355#1451173708,0,0.0004838456,0
3208519381#4191026566,0,0.00048240187,0
5113787002#4690881323,0,0.00048267117,0
2740883313#3075632210,0,0.00046768365,0
162859757748#1313501951,0,0.00055389566,0
167262602744#238877261551,0,0.0004729365,0
3722249067#2039273909,0,0.0069083055,0
3951758170#2055492411,0,0.000507201,0
1560035338#4451089335,0,0.00049615203,0
2296451977#2074716061,0,0.87109363,1
4944579314#2068611560,0,0.974139,1
4726073967#2061673701,0,0.9634924,1
5075763892#3693891469,0,0.00047506753,0
25274104500#4454630371,0,0.0059057306,0
4202066092#1594427351,0,0.00051626365,0
3938188743#1650205902,0,0.00047141072,0
5095491561#4081101808,0,0.0010547367,0
100884048724#373850277197,0,0.00048421658,0
4567571289#2146293183,0,0.00047613177,0
4168332323#4161815403,0,0.27990416,0
5185245258#1472367005,0,0.00053250534,0
3452360497#3735183725,0,0.00048238944,0
1724951329#3943727201,0,0.000478865,0
65334336497#3831307328,0,0.00048615763,0
4828654874#4065822446,0,0.0005847112,0
4643809596#2055425355,0,0.0006958297,0
9970689465#4081101808,0,0.000492985,0
4498445506#4703712538,0,0.0004851052,0
102514982310#4856576177,0,0.0005001711,0
3200262090#3915232509,0,0.00047216125,0
4247327585#2058146812,0,0.0005401143,0
3735183725#4040761448,0,0.0004927842,0
4327730515#4755216808,0,0.10372641,0
3363359717#3310391587,0,0.9901598,1
3825968185#4157266754,1,0.98498243,1
2740883313#68214972174,0,0.00048116676,0
3495408683#1438255025,1,0.9447175,1
1639430205#4808465998,0,0.00048724553,0
373850276629#3870637640,0,0.00049508084,0
2056513753#1644134375,0,0.00047564253,0
2739075334#2088554701,1,0.6133474,1
2723807031#44498925795,0,0.0004652998,0
4259394846#4289060913,0,0.48397687,0
5199216301#5199216300,0,0.41699278,0
1479236028#1552378116,0,0.0010103846,0
5064598331#4933483093,0,0.9853456,1
1730934831#4524153818,0,0.0005195388,0
92532204127#2112685035,0,0.00046604333,0
18468040932#1877399023,0,0.00047056892,0
5095491561#4070427569,0,0.0011428447,0
4479643892#2058531416,0,0.000483919,0
1552378116#2024358272,0,0.00049097947,0
1816430010#4641294086,0,0.0013224719,0
1590408241#59051797265,0,0.0006001719,0
1565918066#4852972785,0,0.00047938887,0
1429813467#1955036787,1,0.9120221,1
4419725371#2050581826,0,0.00048432202,0
2061673701#81553649652,0,0.03018683,0
117729109245#2111080583,0,0.00048361553,0
1429813467#4665681736,0,0.0004923259,0
3976610099#436079537709,0,0.0005152772,0
4415227218#4316370583,0,0.0004704384,0
2061967583#3549407295,0,0.00052650244,0
169598104032#4771574473,0,0.0005111945,0
4450781220#4905562130,0,0.00046810624,0
2075922919#102514982310,0,0.00053699274,0
1527556764#4206463905,0,0.00049505057,0
3717616592#3467577097,0,0.001498289,0
2114582549#2098264088,0,0.9448864,1
5109991799#1592253980,0,0.00048224925,0
1848719127#35692987628,0,0.00048713828,0
4574180809#4894940121,1,0.3216631,0
3393654804#2977755545,0,0.0004763172,0
4289060913#4179951095,0,0.95692813,1
3916649009#4372839570,0,0.00047280217,0
1562031765#2063039047,0,0.0010174221,0
3943727201#2057112219,0,0.00048643438,0
5067776785#2111818909,0,0.80682147,1
5035834434#1806631591,0,0.0019709622,0
373850277197#472767444366,0,0.0008560156,0
4538335537#4894940121,0,0.00046775833,0
1817930623#3976610099,0,0.0004928499,0
4327730515#1667085951,1,0.23088355,0
4242849949#3081749686,0,0.00053122424,0
107725296889#4897454823,0,0.21674734,0
156117431756#47896517559,1,0.99050504,1
4643718292#4269260584,0,0.0004977595,0
3532512166#3390928567,0,0.0005967655,0
2056125081#146011953933,0,0.00047319694,0
2073647468#4841108780,0,0.0004913578,0
1812360304#1965402836,0,0.0005225823,0
124378923392#4003212073,0,0.0097898,0
3062834380#4451288784,0,0.0005815219,0
102525471237#92980189383,0,0.0004881232,0
4787780737#4782070197,0,0.017179575,0
1942997301#124378923392,0,0.0005009216,0
1639324466#4042116073,0,0.0008758586,0
174536973430#3062834380,0,0.0004842214,0
4285617569#1681501203,1,0.9918113,1
210832220301#225384232109,1,0.97204673,1
3202902957#2598389634,0,0.00051786646,0
3363359849#4572981253,0,0.3003645,0
4451289887#3446029041,0,0.9903048,1
92980189383#65334336497,0,0.013564369,0
4897454510#2112576214,0,0.988451,1
2069778993#1639341854,1,0.9920786,1
3460145307#2614304147,0,0.0025453037,0
3081749686#3052165975,1,0.99281824,1
1774818684#1812202957,1,0.99021417,1
4797165759#3831307328,1,0.98911136,1
2055356508#4518635926,0,0.00054319075,0
3923444382#2057202352,0,0.0005883168,0
4683019723#4157266754,0,0.00047361138,0
2111818909#4511530729,0,0.074504465,0
4746832272#1688850614,1,0.8432079,1
4828654874#5067776785,0,0.60833067,1
4897454488#2112620582,1,0.9873842,1
3319075608#3052760872,0,0.0010670425,0
5199216296#5352675624,1,0.98452365,1
2058829770#3047551484,0,0.00076372275,0
5199216296#4856576177,0,0.0005043537,0
1594427351#5062861485,0,0.0005719995,0
29608029868#1639394625,0,0.028483534,0
4897454517#2112576214,0,0.97340107,1
4419725371#3390928567,0,0.00060520606,0
4247353515#3735183725,0,0.0005200065,0
156117436376#203654552716,0,0.001303008,0
2060185500#373850276629,0,0.0006160523,0
11838071787#4269260584,0,0.0016416601,0
3946418596#4755216808,1,0.18435596,0
4790633062#1313501951,0,0.0004797102,0
59051797265#167262602744,0,0.00047437905,0
1483087858#18468082722,0,0.7952614,1
2057536594#1955012315,0,0.0005022481,0
2120829109#3108657350,0,0.0005051202,0
2058829770#1592253963,0,0.00049186015,0
2098264088#2654931017,0,0.00055698375,0
66891007246#174536973430,0,0.0010044944,0
2092174215#1712004928,0,0.9866651,1
4269260584#1479238952,0,0.00047672034,0
2037536844#1504238355,0,0.7143258,1
1590408241#2058381824,1,0.99039906,1
3835082917#4797165759,0,0.0004692681,0
3205282346#4454802383,1,0.7603551,1
4059739506#4126326524,1,0.98329526,1
4228846634#5109991799,0,0.00046988262,0
4191026566#4589896053,0,0.4652196,0
32421248987#5185595733,1,0.97774017,1
3446029041#3573538171,0,0.98957753,1
1415683857#4590233117,0,0.00050440425,0
4059739506#1730959214,0,0.0019806072,0
4690881323#3786142129,0,0.00046602378,0
2654931017#169598104032,0,0.00048044653,0
4419725371#4761454366,0,0.0005157378,0
5031212489#4518664569,0,0.00049074297,0
557181231045#4542386587,0,0.00047260843,0
2057120532#2057186115,0,0.77018243,1
187508564338#1740857110,0,0.0004728121,0
156274791893#1639211797,0,0.9919029,1
3495408683#2113093450,0,0.000541481,0
2078213282#4259394846,0,0.00075606676,0
1306851139#4479643892,0,0.0004995779,0
2111080583#1928350548,0,0.00047710878,0
3943727201#5064598341,0,0.008072686,0
4851873209#4782070197,0,0.0005729172,0
4259394846#4683019723,0,0.00049477414,0
1639274792#3052169971,0,0.048198577,0
4622618621#3056884476,0,0.00050382636,0
5124803369#2064988617,0,0.0004787034,0
2111450011#174536973430,0,0.0012345986,0
4808180492#156276503010,0,0.97107834,1
4567571289#4055248016,0,0.0005210936,0
4530025222#4520831992,1,0.94875616,1
4529900425#4158960527,0,0.0004998468,0
4636336252#4247353515,0,0.00057776074,0
1656969942#5112612148,0,0.07501762,0
4623955867#4420971728,0,0.12173534,0
3041971066#1625147559,0,0.00046560366,0
5034418388#3402256673,0,0.00047270212,0
4451342539#3718610303,0,0.00048048244,0
109165554235#104424571992,0,0.3948637,0
4715649755#4218497169,0,0.5001826,1
4498445506#4851873209,1,0.9901398,1
1504573505#1313501951,0,0.0004716817,0
2114049002#4876893576,0,0.00046722827,0
2111818909#4998365450,0,0.01151275,0
218222154488#4055248016,0,0.0004919858,0
4316370583#4683019723,0,0.0004775146,0
3461052410#3292954659,0,0.00047853784,0
4933360994#3369184055,0,0.00050157425,0
5031212489#5031737131,0,0.0010680585,0
1639325148#1483087858,1,0.98712456,1
4218497169#2075923612,0,0.0004921786,0
28375457127#4933360994,0,0.7171564,1
3829182480#3454360067,1,0.095952585,0
3052165975#3359183609,0,0.0004690103,0
2057685237#4081158129,0,0.013829686,0
4126326524#1730959214,0,0.00090421067,0
4295953619#2074388205,0,0.0010592398,0
1406287581#1374749246,0,0.0005010267,0
2070082834#1303895377,0,0.96054393,1
4933483093#156117436376,0,0.13795489,0
4279455546#24480297189,0,0.0022011446,0
496613160423#3120043199,0,0.0004984625,0
4938690872#4683019723,0,0.0004876916,0
4348117018#1527556764,0,0.0006270067,0
1592253980#2739075334,0,0.0004967635,0
3986761734#4202091471,0,0.0005647463,0
1614597826#4938690872,0,0.00047374322,0
4540676462#4157779501,0,0.00048053305,0
4442444769#5076076232,0,0.028523691,0
4307001457#4020730390,0,0.24040459,0
2482573695#57482538021,0,0.00050981453,0
3054641465#2075611951,0,0.00047398263,0
5003601219#146011948003,1,0.98862016,1
5206381674#1562031765,0,0.00045849205,0
1504573505#5199216301,0,0.0004653601,0
4530025222#1314229524,0,0.00047315517,0
1470085027#1491915310,0,0.00046408383,0
4612284246#1955028840,0,0.0007264941,0
3735183725#3706865825,0,0.0006518578,0
4348117018#4348568462,1,0.99252105,1
1649349373#1440645051,0,0.37846115,0
4897041544#2058829770,0,0.4055981,0
3077309817#65334336497,0,0.00049794745,0
1656969937#5112612148,0,0.06265979,0
4462390215#162868673590,0,0.0004945766,0
50016874555#4711180581,0,0.0008156364,0
2058146812#1552378116,0,0.0005516878,0
3056884476#5185245258,0,0.00046927435,0
4168332323#1479236028,0,0.0010060818,0
1774818684#4179451935,0,0.0005028699,0
4790633062#4808238795,0,0.40658388,0
4435837459#3446029035,0,0.98973817,1
4715649755#2298730254,0,0.3560732,0
3077087503#2058829770,0,0.25304675,0
3693891469#4639880190,0,0.00047263608,0
238877261551#4427949739,0,0.0005429164,0
5036257527#430918079638,0,0.0008261844,0
3569752280#4202066092,0,0.99129534,1
2098264088#5010035639,0,0.00047160126,0
578489564165#4788380736,1,0.094008856,0
3467577097#1885490974,0,0.11417752,0
4797165759#82325773100,0,0.0010867391,0
1453327572#3292954659,0,0.0007622336,0
5031212489#4439680695,0,0.0014828657,0
1470144162#4072633407,0,0.0006957577,0
4570854068#3798189679,0,0.000472592,0
4214872608#3825968185,0,0.00047161698,0
4851873209#2796703699,0,0.00047370055,0
4808240616#4808180492,0,0.25552854,0
5064598341#3492420921,0,0.0025104173,0
3486188370#1942997301,0,0.101638116,0
4683019723#4230194250,0,0.00052061037,0
38406123057#28375457127,0,0.97661406,1
4538335537#1565918066,0,0.0004751316,0
1552934060#129610695443,0,0.0005188942,0
2059184556#1816430010,0,0.00048937154,0
3916649009#1806631591,0,0.00048622015,0
3962788134#2057684412,0,0.00048171263,0
2127640300#4439680695,0,0.00047833493,0
2087025558#5206381674,0,0.0005281861,0
2076366005#1552378116,0,0.00051577523,0
4520831992#3605794986,0,0.00063331553,0
2061967583#1847935906,1,0.98923093,1
3532512166#1473917287,1,0.99140924,1
4574180809#2063839578,0,0.00047624888,0
2160958435#1955116460,0,0.0005257289,0
1646224236#3532512166,0,0.02246984,0
4720990747#156276503010,0,0.805635,1
1639394625#1483087858,0,0.00047822658,0
4206463905#1671508853,0,0.00046048232,0
5113189662#4792436579,0,0.00046869004,0
4728076352#4665681736,1,0.98781526,1
4242849949#4567571289,0,0.0004656574,0
4971974956#2058829770,0,0.94593924,1
5003601219#3951758170,0,0.0007758877,0
3931835690#2973532517,1,0.96865505,1
1665894324#5112612148,0,0.0027385838,0
5199216300#3205282346,0,0.000480048,0
4448697469#4720990748,0,0.05735315,0
4372839570#4798031879,0,0.00048004914,0
4574180809#4208116737,0,0.00047924448,0
4372839570#3445905085,0,0.0004752471,0
1451173708#3540890830,0,0.00050393614,0
36551936093#2064988617,0,0.00047759616,0
2057199626#38406123057,0,0.00051696657,0
3467577097#2122321853,0,0.0004889621,0
3962788134#4206463905,0,0.0004780199,0
1650109027#1453327572,0,0.0006921821,0
3043166693#4081158129,0,0.0044402373,0
