pair_id,label,probability,prediction
124657516337#4006392099,0,0.00039179483,0
249652232743#4196030610,0,0.00088258827,0
1416301524#3612961288,0,0.00042746353,0
245814065042#1577232714,0,0.000539807,0
4480972193#3930220886,0,0.000442582,0
2054815601#4674140626,0,0.0006813276,0
3512605559#200792633059,0,0.00046675422,0
2306327656#1372181647,0,0.00048759888,0
3735183725#2057660030,0,0.0006377538,0
1774643505#20439984991,0,0.00040329335,0
3114734058#418215123949,0,0.00049848546,0
3797472002#3791609567,1,0.99698454,1
418215123949#4449163726,0,0.000562895,0
3903296442#4786537439,0,0.00045767683,0
138649305625#4667335909,0,0.0005268574,0
2654931017#1774818684,0,0.0005041547,0
2044195515#1500223180,0,0.0004579203,0
2050760324#3633082639,1,0.99041885,1
2061946625#3927439605,0,0.00053653127,0
3540847089#2058531416,0,0.00042221215,0
3204907291#4516329204,0,0.00049661315,0
1815809122#41965445982,0,0.0006931769,0
3041145156#4150903702,0,0.0006479053,0
99206573417#1347277680,1,0.9782135,1
138962728028#487072504294,0,0.0025301892,0
2054815601#2043683805,0,0.0005744411,0
20201333480#1627677359,0,0.00056312035,0
3072527640#3475895224,0,0.36670318,0
3628839716#20439984991,0,0.00040854776,0
3550979323#1319336886,0,0.00039856762,0
1759205074#2067590404,0,0.019458868,0
3993041966#20201333480,0,0.00043957174,0
4226659634#2037536844,0,0.00043853378,0
226965211490#4744904703,0,0.037592158,0
4272953638#4273519745,0,0.9706317,1
2359435242#441422692319,0,0.0004479783,0
4144296423#2120460585,0,0.01873688,0
210012116583#6013639039,0,0.0005365584,0
2139604103#4027278504,0,0.0004581771,0
1479236025#1712613661,0,0.0005538324,0
4185479835#2026258516,0,0.0006799233,0
4851873209#2050760324,0,0.0004198504,0
1693941156#1611432328,0,0.00044368932,0
5205408909#4212792387,0,0.00041377975,0
2057273513#200792633059,0,0.0005694444,0
5185529426#4720990748,0,0.003267623,0
5197250019#2101227068,0,0.96029687,1
4883419414#2057536594,0,0.0005492166,0
2075611951#1320992608,0,0.00051131955,0
3870637640#1479606018,0,0.00042329842,0
4579061300#2061946625,0,0.1468629,0
152713369272#5034887015,0,0.05148432,0
4944832122#1709836734,0,0.00041046605,0
418215123949#4285651704,0,0.0025259517,0
3825974020#1416629632,0,0.00048369067,0
3077766580#3564326181,0,0.0007302288,0
2146119221#3995923367,0,0.0004329017,0
1875566008#124076009506,0,0.0035559405,0
3559141878#14613451516,0,0.00044168066,0
2075302660#2116078007,0,0.00040480206,0
4452424559#4158960527,0,0.00052777765,0
3479468876#3602711494,1,0.99651426,1
392281366488#2229939616,0,0.003713669,0
3708028912#3047893935,0,0.031421762,0
3475895224#3882026745,0,0.0005193405,0
203654552716#3287633018,0,0.00057432783,0
3882168316#6633440508,0,0.0005151822,0
4650344731#4345845643,0,0.00046097772,0
1715361146#2009659663,1,0.56721914,1
4479393573#4435497569,1,0.98746544,1
18465839155#1639385502,0,0.054017317,0
248509310374#4807598946,0,0.0004326851,0
2139604103#4460813658,0,0.00058215245,0
1453527936#2118416856,0,0.4716605,0
2111350136#2111351705,0,0.002959115,0
3797472002#2043683805,0,0.00047190167,0
4606763895#4933230830,0,0.00045514404,0
4667944802#3845908374,1,0.048636258,0
4623955861#4420971756,0,0.0024455541,0
138649305625#103649711605,1,0.9838986,1
3409249156#3797472002,0,0.00053227425,0
62533690929#66891007246,0,0.015509537,0
4070758202#2114326156,0,0.0004962916,0
2058881485#2057273513,0,0.00045451065,0
1470085027#1614597826,1,0.39279363,0
2058535644#4272798975,0,0.00049479306,0
2065354050#3986761734,0,0.0005441311,0
2113288221#4464914770,0,0.87956125,1
3881831374#2055988859,0,0.0005759236,0
1833924490#4059739506,0,0.17344604,0
5068270943#1309241821,0,0.00047918165,0
4165283827#4196030610,0,0.000596766,0
4451089335#3988152389,0,0.5009955,1
1320992607#1320992608,0,0.29384854,0
2671772709#4111311078,0,0.9748043,1
4165283827#4185963090,0,0.99733233,1
4256926363#450892236156,0,0.0004828808,0
2640338192#2598389634,0,0.0005554961,0
200792633059#369955904629,0,0.00087784376,0
35234959099#3458092809,0,0.00040596875,0
3077905761#2297009298,0,0.00059234933,0
3474685536#3578109143,0,0.5844516,1
135707428689#3660138423,0,0.00042959608,0
4259867589#4808180492,0,0.00041142682,0
2063596099#4735364801,1,0.9932682,1
4796107660#2068436073,0,0.0031918366,0
1759205074#2111616240,0,0.70284814,1
29103099346#6626538016,0,0.0005944024,0
1639436942#28375457127,0,0.022554293,0
3935134734#4855494603,0,0.0005144444,0
2060056771#4070758202,0,0.00061047333,0
1685036582#4910574353,0,0.010338208,0
4062424365#2113093450,0,0.0024706165,0
2054815601#2063596099,0,0.0005049622,0
4612302183#3072564418,0,0.00082974497,0
2117967628#2061244620,0,0.00042570414,0
3862188518#2296522678,0,0.0009398722,0
2054734151#2050760324,0,0.010170392,0
3289002540#4150903702,0,0.017134257,0
5183118904#4523609337,0,0.24744993,0
187961304511#1347277680,0,0.009748432,0
4197957154#2067534525,0,0.00053876615,0
117873856741#52308312082,0,0.0007200646,0
2159739481#1564005555,0,0.0029081865,0
2063941870#2744122330,0,0.0004219482,0
4641732096#4291077418,0,0.00064229366,0
2079580923#1848079063,0,0.0004927151,0
4506637171#3072564418,0,0.0004289475,0
4176537188#140581144985,0,0.0003967104,0
4232666143#4232471781,0,0.0044953316,0
49857216438#4623972834,0,0.00046431925,0
18466375636#2007329562,0,0.000476056,0
14613476507#2057082510,0,0.0022453612,0
2059786009#4145496082,0,0.00079523085,0
6013639039#6626538016,0,0.0005242229,0
450892236156#2009723716,0,0.0009885299,0
3792586113#3995882585,1,0.87869364,1
1694379811#1497880313,0,0.8219794,1
2050760324#2075302660,0,0.0013994063,0
3993041966#4451089335,0,0.66917634,1
8609591019#4668248026,0,0.00039955234,0
4851639047#18468022060,0,0.00048020293,0
5196417840#2123088534,0,0.00040291788,0
2359572372#3903296442,0,0.7739887,1
2114716134#2113288221,0,0.002304112,0
4196027218#1314231362,0,0.0011351954,0
2267710728#14613588147,0,0.0076007643,0
3400442486#3735183725,0,0.0005549727,0
2055377608#3964017834,1,0.17011037,0
3920807098#1303289685,0,0.0005857833,0
3429527333#2027684481,0,0.00042007017,0
1320992607#4876527314,0,0.00045151956,0
8431809214#2117967628,0,0.8271132,1
102514982310#3979884544,0,0.001404659,0
3707618845#4373986045,0,0.00049226166,0
2057657991#2057660030,0,0.0004970095,0
2615156599#4291077418,0,0.00046371506,0
4659671054#4643371260,1,0.9973513,1
1453376890#4232471781,0,0.0005439882,0
2355519467#3862188518,0,0.00046248786,0
2066977172#4003389165,0,0.00041144036,0
4495044650#117729109245,0,0.008136483,0
4643805223#2296574953,0,0.03219385,0
156276601653#156276919685,0,0.0010438856,0
2301850248#2098918003,0,0.0020914387,0
4693830154#1611432328,0,0.36348778,0
1349608070#2038238076,0,0.00043500683,0
191333072438#169883264664,1,0.9927255,1
109165560395#4697566414,0,0.0005188225,0
4206008942#2120338226,0,0.00041832263,0
4790633062#4808238795,0,0.13042167,0
2060056771#2044195515,0,0.000920414,0
4819735406#2977432095,0,0.0014841625,0
4272798975#2009723716,0,0.0007368753,0
90189177932#69055007639,0,0.86223555,1
2057082510#1465579387,0,0.0005062015,0
335230006871#580549064505,0,0.0004874346,0
169388103646#1479236027,0,0.000524892,0
4038622993#4206294979,0,0.010493359,0
4283786658#391306865273,0,0.004230133,0
4274235353#2055492411,0,0.00039125516,0
4819851561#4327730515,0,0.0010923439,0
1416629632#37014617781,0,0.0004179231,0
1774818684#2069945983,0,0.013138831,0
49857216438#3641396498,0,0.00071440375,0
1701535671#4254960496,0,0.00039186323,0
474022190894#2119387186,0,0.00044579004,0
4702376819#4111311078,0,0.00043876754,0
66891007246#49857216438,0,0.00044293632,0
3081749686#91686025987,0,0.000521728,0
5037293131#64461302079,1,0.43500787,0
3105105450#2140707372,0,0.0042384686,0
379478718058#1541794055,0,0.00043425965,0
3477269984#5095491561,0,0.00045940813,0
412740201285#3033447588,0,0.0016222055,0
4206244931#4623324616,0,0.004019497,0
114453608394#2027684481,0,0.0004509432,0
5169209205#4910574353,0,0.01265685,0
5079490375#2113093450,0,0.0004078182,0
448871401046#3041145156,0,0.0004990631,0
4199527734#4650641709,0,0.00049470953,0
4702376819#4674166292,1,0.5503871,1
4840518949#2028165651,0,0.00039941675,0
4650344731#5034887015,0,0.00041988638,0
1372178479#49507593260,0,0.0004652829,0
4429667301#4883419414,0,0.52159816,1
4188977524#3501281334,0,0.92726564,1
3927040910#2057186168,0,0.18584627,0
3045169703#1712613661,0,0.33906078,0
4464938911#4427940311,0,0.00043698875,0
4091678032#245814065042,0,0.0004428333,0
1639157122#6633358861,0,0.00042686515,0
2190429617#2488218738,1,0.9947266,1
4335101562#43182039587,0,0.00056528853,0
114453608394#4427940311,0,0.00047490295,0
14586847312#4506831459,0,0.0004913653,0
2063941870#4813716345,0,0.00054563535,0
14586847312#2056961978,0,0.00051313144,0
3988152389#25271558033,0,0.0007620561,0
1592253963#1431930648,0,0.039023474,0
2183968048#2183428945,0,0.99437165,1
2146119221#4755216808,0,0.0015778001,0
5169209205#1752749947,0,0.026735896,0
18465765293#4720990748,0,0.9851267,1
142083821417#2061674343,0,0.00043777778,0
2267710728#14613460476,0,0.010903469,0
3364587358#3913210887,0,0.9942814,1
1701535671#2057352941,0,0.00048200614,0
4933360994#4657354294,0,0.00073090545,0
4464938911#4819735406,1,0.39043295,0
4941134416#5090005176,0,0.45949274,0
4027278504#2306327656,0,0.00042484107,0
4254960496#2057514370,0,0.017069854,0
3041186060#1410173485,0,0.0065722144,0
4965682215#4965700329,0,0.0037710238,0
2671772709#2048870562,0,0.0005562819,0
4285651704#3591652360,0,0.00045523385,0
2054734151#3633082639,0,0.0034665582,0
3628839716#5122767609,0,0.0006265545,0
1372606932#4200588492,0,0.00044340207,0
1693960182#4786425382,0,0.0004461099,0
3077905761#4819735406,0,0.00055918517,0
3077309817#3633082639,0,0.0005066028,0
4575249992#172020433612,0,0.3043399,0
4867525539#4354163617,0,0.99524915,1
3463623936#2111349786,0,0.0004877883,0
4435630212#1590545992,0,0.0040072277,0
496613160423#3458092809,0,0.0004500435,0
2055608440#1627677359,0,0.00046523812,0
2050760324#4176537188,0,0.00040709457,0
88520940864#3363374241,0,0.00041661342,0
4335101562#4375212253,1,0.0052460553,0
2120525705#3309721567,0,0.00049716985,0
4808180492#4790633062,0,0.23037164,0
4150903702#4941134416,0,0.00082138815,0
433432593358#412740201285,0,0.00046645527,0
4529171947#4226781300,0,0.21759777,0
2055608440#2075302660,0,0.0030594787,0
3629081901#4667944802,0,0.84505576,1
1384518673#1782375467,0,0.0028984202,0
3475895224#4659671054,0,0.0007245702,0
4603465738#3416051894,0,0.00048292545,0
4657354311#2068611560,0,0.0004313919,0
29103099346#63975298498,0,0.0007590505,0
3610178183#4274088675,0,0.00041083366,0
3915411982#1776613381,0,0.00053369947,0
31657249259#63975298498,0,0.22620651,0
4636446230#2066977172,0,0.00047142373,0
3708976648#4272953638,0,0.0006204563,0
1637581644#2054666779,0,0.001615179,0
3711116048#373850276629,0,0.0007016215,0
2056927656#2359113449,1,0.99719954,1
3578109143#3551393130,0,0.85023665,1
2277829162#2059400154,0,0.0004975686,0
1309241821#4111406344,0,0.0005489262,0
3927439605#3487828531,0,0.99385035,1
1389154734#3053549924,0,0.0080934055,0
43182039587#4786537439,0,0.00069825107,0
3660138423#5068270943,0,0.00044072006,0
2306327656#4786537439,0,0.0005590589,0
298575330094#2056513884,0,0.00047178962,0
117154450703#114453608394,0,0.067350015,0
4673640575#4933360994,0,0.00040487343,0
2056927656#2118416856,0,0.9688145,1
1694379811#2085225572,0,0.004451261,0
4807598946#2114708220,0,0.00043971045,0
3735183725#5122809038,0,0.0005448272,0
2038238076#4264534612,0,0.0006872713,0
4332430141#4117072069,0,0.0005005682,0
302839388028#2058563113,0,0.005663755,0
5122767609#2016866277,0,0.000537324,0
4643371260#4065734118,0,0.0019268859,0
2267710728#1479236025,0,0.0006812309,0
4435836422#54158093151,0,0.008506331,0
1517548862#5196417840,0,0.000742453,0
4797165759#18465839155,0,0.00058895425,0
23593454505#303433622485,0,0.0004684147,0
4796107660#1497880313,0,0.0005871349,0
2359572372#2113288221,0,0.5540115,1
4070758202#4415227218,0,0.0004917512,0
203654552716#4809064482,0,0.0012815826,0
1818747488#2012443116,1,0.99595743,1
2113270608#172020433612,0,0.0004265751,0
5045337406#448871401046,0,0.00059119734,0
1485299018#2133358535,0,0.0004897964,0
2296574953#2136267751,0,0.0005003039,0
2057273513#1759667553,0,0.0006818664,0
2065354050#2059840221,0,0.00046580416,0
3578109145#2058563113,0,0.0005367825,0
5205797148#4004633045,0,0.00040155012,0
1389154734#5122809038,0,0.00070293836,0
4938744224#4435836422,0,0.8893782,1
1633806208#2056662276,0,0.0053729992,0
4448830722#1309241821,0,0.0010684838,0
2090772224#3271713296,0,0.00046149566,0
150594502346#212394033260,0,0.72334796,1
2977432095#3077743360,0,0.0004203171,0
4162055411#2218261094,0,0.0004269058,0
3641396498#5206675985,0,0.0016932647,0
4720990748#1320992610,0,0.0017693066,0
2058222393#1648883631,0,0.004374043,0
508313498462#298575330094,1,0.99632984,1
4612302183#2133663760,0,0.06424155,0
63573545398#2180579787,0,0.0005329786,0
1479236027#1479236024,0,0.037513897,0
5034887015#2054815601,0,0.00044825854,0
3797472002#4713666808,0,0.015153832,0
69054982841#3629081901,0,0.007054514,0
3416051894#216572631693,0,0.00047952574,0
3931049291#373850277197,0,0.00063906325,0
206301674199#211675776290,1,0.035930995,0
1410173485#2108699584,0,0.104257174,0
2296522678#2071801820,0,0.00061556604,0
3798986721#2063837093,0,0.00059636944,0
3251483032#3363374241,0,0.7091571,1
2183428945#2183963548,0,0.98440415,1
4283750934#3077309817,0,0.00040890815,0
4705563490#433432593358,0,0.0005669573,0
245814065042#4283786658,0,0.011121787,0
5205797148#5183692300,0,0.00044638664,0
280987330860#4059739506,0,0.0004319293,0
4876527314#4206245003,0,0.0004929458,0
3114734058#4283348799,0,0.00042638343,0
4944579314#2113093450,0,0.67456937,1
1479236023#1479236027,0,0.0016539202,0
3477269989#2068436073,0,0.0004582548,0
3363374241#4226781300,0,0.017538637,0
2136267751#1711730143,0,0.0007556825,0
179195001984#2090772224,0,0.00068566186,0
29608029868#28375457127,0,0.92789614,1
3364587358#2063837093,0,0.0008343856,0
4226781300#2119467444,0,0.00038596685,0
3400442486#3825974020,0,0.00045310275,0
3876493191#4540676462,0,0.00044658154,0
156276506111#4720990747,0,0.16750869,0
69055007639#69054998391,0,0.019008307,0
4375212253#2108699584,0,0.0006423214,0
1389154734#3230703164,0,0.0022542612,0
1848719127#4877012874,0,0.08950048,0
2057352941#3930220886,0,0.00046233536,0
3474685536#3477269984,0,0.99457705,1
249652232743#156276919685,0,0.0013117365,0
4585413933#2183963548,0,0.00049214996,0
216572631693#4283750934,0,0.00046109615,0
1453376890#2123088534,0,0.00044349988,0
1438255025#3995923367,1,0.9762724,1
3279454241#3636206032,0,0.0016212604,0
4938744224#4755216808,0,0.0018999615,0
4415227218#4003389165,0,0.00039201134,0
203654552716#3986575237,0,0.0017988947,0
4657395496#580549064505,0,0.00096061,0
391306865273#2043683805,0,0.00047599152,0
2016866277#2054666779,0,0.59658873,1
4226781300#152713369272,0,0.00047000448,0
3279454241#4452424559,0,0.0004503821,0
3287805133#4667944802,0,0.0005725171,0
4091776857#2012443116,0,0.00045148382,0
4226781300#14613476507,0,0.054669295,0
4272953638#4196027218,0,0.00041951588,0
124076009506#4030079241,0,0.0007221806,0
1752749947#97378085541,0,0.06512367,0
38406123057#91686025987,0,0.96650344,1
3475895224#3995923367,0,0.0004343087,0
11636622561#4065795437,0,0.053920545,0
4449163726#4653988894,0,0.00040312554,0
4840518949#5205408909,0,0.0004155419,0
2057536594#2055608440,0,0.0026436488,0
3400442486#2050581826,0,0.0005369692,0
5098812067#3633529401,0,0.00042367767,0
3927031679#2057273513,0,0.8304893,1
4065734118#6013639039,0,0.00041522688,0
3477028783#3041186060,0,0.32104135,0
466235290974#1577232714,0,0.9807912,1
4965682215#1307862087,0,0.0004647508,0
2114326156#2088439298,0,0.0027833604,0
8431809214#4657354294,0,0.0004324251,0
5122767609#4749417182,0,0.0005901983,0
18468022060#4786425382,0,0.00041972112,0
2012443116#2169788953,0,0.00067058025,0
3061887297#3474155608,1,0.99640536,1
4291077418#5045337406,0,0.00045276122,0
3641396498#1479236024,0,0.0005308745,0
4231111906#3212722992,0,0.0009986166,0
6013639039#4944579314,0,0.056556024,0
4219594127#2113270608,0,0.55072814,1
5169209205#4702376819,0,0.015751755,0
114453608394#90189177932,0,0.00049891433,0
4460920026#4236870644,1,0.14246288,0
2671772709#206301674199,0,0.00043362365,0
3072527640#4460920026,0,0.00044380184,0
2058494409#1805614122,0,0.00044267904,0
1644134375#6633358861,0,0.00051707576,0
4176537188#2058531416,0,0.04632863,0
2068611560#18468022060,0,0.00043106775,0
3747287828#2058407169,0,0.0005726383,0
5196417840#1500223180,0,0.0005566823,0
5196417840#2615156599,0,0.0006196984,0
68727484174#69054998391,0,0.44001472,0
2056662276#4895194761,0,0.0007701174,0
3487828519#4150903702,0,0.9641565,1
4606763895#52308312082,0,0.056536637,0
4283750934#106190147487,0,0.04462311,0
2070627808#4944579314,0,0.5262313,1
124657516337#245814065042,0,0.00051288225,0
4667335909#3747287828,0,0.00043654925,0
3487828519#3501281334,0,0.9967405,1
4111406344#3056865396,0,0.00049808016,0
2117967628#2062075977,0,0.0660987,0
4283750934#3309721567,0,0.0005372067,0
69055007639#69055886795,0,0.045592956,0
4200588492#1321360812,0,0.0025102764,0
4150903702#3501281334,0,0.91880924,1
4132115994#18468022060,0,0.00040594104,0
1633806208#64461302079,0,0.016686661,0
2056078364#1637581644,0,0.0013701773,0
3477028783#4475595676,0,0.00047614585,0
4116715778#3287136302,0,0.9341219,1
2056927656#3052180518,0,0.93564224,1
1955030813#3429527333,0,0.32145473,0
103649711605#3846933347,0,0.0010117837,0
66891007246#2118967459,0,0.00049139484,0
4301048457#1711995496,0,0.00046765336,0
3061887297#4206008942,0,0.00044987534,0
1541915947#1785334661,0,0.00048376605,0
2067590404#4475595676,0,0.00069219753,0
2180579787#2359572372,0,0.0005563102,0
29103099346#4643805223,0,0.0005331514,0
97875580425#54160155723,0,0.00061094016,0
3903296442#3903296434,0,0.01292764,0
3660138423#2488218738,0,0.0004044846,0
3287136303#3287136302,0,0.031988066,0
3290768654#2063596827,0,0.0004127564,0
3929215225#4744904703,0,0.00072294864,0
4259867589#2007329562,0,0.00042128447,0
102514982310#150594502346,0,0.38682315,0
97875580425#4965685047,0,0.00041592633,0
3081749686#4819851561,0,0.0031128905,0
4429667301#1594664396,0,0.0008292462,0
4535937748#4145044745,0,0.00042859596,0
4348498011#302839388028,0,0.0008283687,0
156275023490#4693830154,0,0.0006416539,0
1752749947#4910574353,1,0.9537217,1
6013639039#3564326181,0,0.0004191593,0
4705563490#4662125901,1,0.99728036,1
4145044745#4144296423,0,0.0004307038,0
3991972122#4819851561,0,0.0005447842,0
3474685536#3477269989,0,0.95167494,1
4693830154#1815809122,0,0.00046032437,0
63975298498#4498422001,0,0.00043816064,0
3442901956#1932250238,0,0.14266847,0
5078702464#4199527734,0,0.77781904,1
2640338192#4807598946,0,0.00213871,0
1644134375#5196417840,0,0.00043638243,0
4877012874#3707618845,0,0.0004706752,0
10553947604#49857216438,0,0.00038712926,0
2027684481#1711995496,0,0.07502441,0
14586847312#5122809038,0,0.0004650856,0
1929601246#3072525687,0,0.0004836658,0
1320992610#1320992607,0,0.009542687,0
2169788953#3930220886,0,0.000535353,0
3915411982#4274088675,0,0.45696175,0
4572325313#4819735406,0,0.0005098437,0
3043166693#2058222393,1,0.9972709,1
3479468876#4717447489,0,0.00093580666,0
4460827792#1719728040,0,0.00046305006,0
4855494603#10553947604,0,0.00041404387,0
63975298498#3062884266,0,0.0004427381,0
96073549554#202083551880,0,0.00068442407,0
138962728028#3501281334,0,0.0032050766,0
2654931017#1416629632,0,0.00046233844,0
8431809214#4070366893,0,0.3138845,0
2115848787#2120338226,0,0.0012979072,0
1312745457#4145771589,0,0.00068006257,0
4585413933#2114279054,0,0.000452706,0
418215123949#2063837093,0,0.0012393397,0
1552178606#4082003885,0,0.0004855243,0
4435630212#1693960182,0,0.00411897,0
4915878989#1512838165,1,0.06745665,0
3967431642#2063941871,0,0.20399724,0
5169209205#3934516600,0,0.0011921602,0
2120338226#5185554343,0,0.00042748608,0
1453527936#4027278504,0,0.00039272875,0
4435802207#199104051031,1,0.99742234,1
1965402836#4585413933,0,0.00041403042,0
4579061300#4874906617,0,0.3006573,0
4744904703#2044195515,0,0.00056859734,0
433432593358#2075302660,0,0.00046754238,0
4893087221#1372178479,0,0.0006359924,0
3993041966#4130010417,0,0.11040365,0
4623434856#3931049291,0,0.0005366205,0
3633082639#4283750934,0,0.000506557,0
1694379811#1902954948,0,0.0007808684,0
4705563490#5183692300,0,0.00045181575,0
3204907291#3935134734,0,0.0004361641,0
2121155353#3041145156,0,0.00073687255,0
1648883631#329798453133,0,0.0003967849,0
2057657991#1848079063,1,0.020583471,0
187961304511#4744904703,0,0.9466366,1
124657516337#4589820532,0,0.320446,0
3920807098#4898730811,0,0.04130784,0
5210339793#1833924490,0,0.0024118403,0
2055377608#5956875678,0,0.0027867602,0
97875580425#97378085541,0,0.0004684346,0
3287805133#3602711494,0,0.0006675625,0
4933360994#2063941641,0,0.0007273864,0
3033453452#5078702464,0,0.00045570475,0
1639183384#4070427569,0,0.0008640038,0
1859050383#1932250238,0,0.0004439326,0
63975298498#6626538016,1,0.77106774,1
1479236025#2057186115,0,0.00047469838,0
3997209484#2070030589,0,0.00043703246,0
1627677359#1929467433,0,0.0005946727,0
2615156599#2123088534,0,0.0014338345,0
5185529458#2063930195,0,0.00046407458,0
2012448159#4746833482,0,0.0006993411,0
97378085541#156276919685,1,0.99425644,1
4271919356#4206008942,0,0.00044529437,0
1712004928#2092174215,0,0.68065786,1
4283750934#190662008501,0,0.00061650394,0
1453527936#1457252565,0,0.00047658925,0
2120338226#4185479835,0,0.0017885274,0
4455655369#4130010417,0,0.08484071,0
4219594127#443982000626,0,0.0005059675,0
4763332016#3487828531,0,0.00039540892,0
2056662276#4877012874,0,0.00039705695,0
4274088675#1712613661,0,0.00043154284,0
4975664600#90189178714,0,0.0007140787,0
2977766885#150594495671,0,0.00044925528,0
3416051894#4145044745,0,0.0004547297,0
3945392968#2069380321,0,0.00043060243,0
2359435242#75959618233,0,0.00042266538,0
138649305625#489466582552,0,0.0026195142,0
4464938911#211675776290,0,0.00041879943,0
3041186060#2069078384,0,0.0010798136,0
2059397275#4272953638,0,0.0009808424,0
1848079063#5034887015,0,0.0004660937,0
4301048457#69054982841,0,0.0005533152,0
5956875678#64393522082,0,0.0018740168,0
448871401046#285571185833,0,0.0013133029,0
35234959099#1479236027,0,0.00050192745,0
1774643505#1877399023,0,0.0011083775,0
3946584694#1995007743,0,0.0005037512,0
3416051894#187961304511,0,0.00046872822,0
2113270608#4219594137,0,0.99735045,1
2050429391#4206244931,0,0.032047134,0
3870637640#4460813658,0,0.00046098256,0
2190429617#5124643800,0,0.00045979678,0
2057706385#2726123301,0,0.0008838961,0
2056961978#3287633018,0,0.00044032664,0
4506637171#2007329552,0,0.00040730863,0
13389301105#103649711605,0,0.00042393405,0
2176735919#3077743360,0,0.00040911834,0
2056078364#2304664037,0,0.31573153,0
5098812067#200569781240,0,0.00040199768,0
3883325282#124076009506,0,0.00045566127,0
156275023490#102180093107,0,0.0007942092,0
4889965062#3633114696,0,0.016567163,0
69054998391#2108699584,0,0.0006960233,0
2136267751#2297005450,0,0.0006014609,0
4650641709#2306327656,0,0.00043125456,0
4206008942#4001709701,0,0.0009269203,0
1593907976#4301029959,0,0.0010309042,0
4301029959#5124643800,0,0.00049181795,0
141703162569#216572631693,0,0.00069564895,0
216572631693#99206573417,0,0.0010099318,0
4158960527#5210339793,0,0.0036318896,0
2057186102#2057186168,0,0.056350138,0
4529171947#3251483032,0,0.112090886,0
4574521416#1818747488,0,0.0009996508,0
4255048934#2043683805,0,0.00066098024,0
3993041966#190662008501,0,0.00049830263,0
2007329562#4283750934,0,0.00059366913,0
4206244931#4185963090,0,0.85834813,1
3033453452#1438255025,0,0.00042892314,0
2048870562#4476878387,0,0.0004658461,0
2028165651#5122767609,0,0.0005544192,0
2012448159#4746833490,0,0.00082369416,0
1541794055#5078702464,0,0.00063443347,0
4157779501#3612961288,0,0.0005072493,0
3072564418#5183118904,0,0.00042241847,0
4702376819#4910574353,0,0.0018276211,0
1316741419#1773082332,0,0.0013066543,0
335230005323#4417535000,0,0.028944958,0
1694379811#1470085027,0,0.00054019823,0
199104051031#2190429617,0,0.00045677027,0
4782028642#3993041966,0,0.22584584,0
1592252801#2054734151,0,0.067630656,0
96073549554#2306327656,0,0.00044873482,0
1785334661#2058494409,0,0.00044566384,0
3072564418#1694365644,0,0.0023437298,0
4327730515#2048870562,0,0.15502228,0
117154450703#190486841338,0,0.46443954,0
3766757690#4667944802,0,0.005798028,0
1875566008#9043448493,0,0.0011981089,0
2028648293#3041186060,0,0.00044329237,0
4091678032#3435281641,0,0.0021832585,0
145760114769#70569712258,1,0.99715096,1
1391856996#4027278504,0,0.00041735158,0
4429667301#29103099346,0,0.9118402,1
4572510718#4460813658,0,0.0004968072,0
4883419414#4643805223,0,0.00067454495,0
4623324616#4217397015,0,0.0016125961,0
2090772224#4301048457,0,0.00045257874,0
4933360994#14613455236,0,0.0005297675,0
3279454241#1552178606,0,0.0010067448,0
4006392099#203654552716,0,0.00040642836,0
54158063899#14613455658,0,0.0006200552,0
200569781240#3602711494,0,0.00045559506,0
4790633062#1410173485,0,0.00062095857,0
4623434856#3915411982,0,0.00046517383,0
2183963548#2180579787,0,0.923907,1
68727484174#3712801411,0,0.009132547,0
179195001984#2044195515,0,0.0009275361,0
1848079063#4001709701,0,0.0031887176,0
4808983543#4808240616,0,0.9772638,1
200569781240#226965211490,0,0.0005169772,0
4612302183#3747287828,0,0.00057079236,0
3934516600#4895194761,0,0.0007189648,0
441422692319#450892236156,1,0.99449205,1
4851639047#2007329562,0,0.00096326653,0
3072564418#3081749686,0,0.0005980386,0
1465579387#4777455284,0,0.00044948445,0
54158063899#4933360994,0,0.000949797,0
3463623936#1902954948,0,0.0005243344,0
14613455236#4070366893,0,0.00040498577,0
1479606018#1479236024,0,0.21485218,0
3926967278#3927040910,0,0.6684305,1
5185529458#4206008942,0,0.0005197223,0
2061244620#4316370583,0,0.00041818753,0
4622989684#4959793179,1,0.99500644,1
3487828531#5131642969,0,0.00054203696,0
4641732096#37014617781,0,0.00047516648,0
20439984991#2075393157,0,0.00046890904,0
2063888292#3845908374,0,0.0004510975,0
4662125901#4819735406,0,0.0006276513,0
102904734113#4726069349,0,0.0022177177,0
4684230132#4449163726,1,0.029580394,0
4327730515#4285651704,0,0.0007324534,0
37014617781#29757516394,1,0.99633706,1
190486841338#114453608394,0,0.20774657,0
2060056771#3517506225,0,0.00059820455,0
2977432095#4030079241,0,0.00045107343,0
2058881485#4117072069,1,0.99722016,1
2060056771#2301850248,0,0.0004939754,0
2180579787#3287136303,0,0.99687886,1
4498422001#4283750934,0,0.00043067615,0
3054434630#4335101562,0,0.008767461,0
4965700329#2075899540,0,0.0005176413,0
2640338192#2120460585,0,0.0010728958,0
4226659634#4231111906,0,0.007963365,0
4840518949#4316370583,0,0.00060382683,0
4185479835#4469025400,0,0.0004076812,0
3735183725#3995923367,0,0.020408932,0
4855494603#3913210887,0,0.0004191449,0
4277815885#3927040910,0,0.0004602809,0
4042116073#3636206032,0,0.002203152,0
