pair_id,label,probability,prediction
4384418878#4271210979,0,9.108668e-05,0
4301048457#3792586113,0,0.00016579546,0
3891995505#2056703740,0,8.8851615e-05,0
2127292827#2058407169,1,0.9999027,1
2676652265#3861078888,0,0.0007626002,0
2176856626#4346498056,0,8.6801745e-05,0
3093321300#4070746594,0,0.00015251596,0
3263070381#4824169782,0,0.0009042305,0
1681387366#422593008553,0,8.7548906e-05,0
8431808974#5050453220,0,7.76089e-05,0
2116329768#1848110456,1,0.9993679,1
3081987257#4298712891,0,0.00013048018,0
291245346593#176559958604,0,8.961513e-05,0
4628982425#3553807367,0,8.240313e-05,0
4590486236#4658297683,0,8.8735185e-05,0
2057143127#1608452100,0,0.0011654199,0
2057644498#2159452221,0,0.9977551,1
4595087666#1372181647,0,8.0442536e-05,0
341874290933#4387127297,0,8.3963685e-05,0
4848821942#3507037385,0,0.0012868624,0
1379816908#2058968766,1,0.9999125,1
1639149393#4683128693,0,0.00011315969,0
422593008639#175758471828,0,7.727997e-05,0
4893421020#4975664600,1,0.99990785,1
86599436514#4285890804,0,8.405629e-05,0
148550112621#2056507060,0,9.0574606e-05,0
3532144969#1472057110,0,8.657524e-05,0
14613459908#4437686963,0,0.00011382959,0
4572426635#5109735650,0,0.75525445,1
4704351814#3883325413,0,9.411627e-05,0
4658297683#1386769919,0,9.548109e-05,0
4883413805#1512751759,0,0.043172225,0
1929021158#4550893360,0,9.61487e-05,0
4848821942#4529336313,0,7.778449e-05,0
4808134107#1415647813,0,0.00019139244,0
6626538016#4636207067,0,9.2522896e-05,0
14613463282#14613459908,0,0.00010470761,0
4161835766#4205391929,1,0.9998621,1
4636583527#6633411855,0,9.162714e-05,0
3517506238#4970014021,0,9.829886e-05,0
2028313311#3054581913,0,8.65234e-05,0
1721524699#4076081612,0,8.726501e-05,0
64521537843#4636207067,0,0.9998785,1
3482236688#1946464415,0,0.000103833816,0
2061484014#1712135288,0,9.250419e-05,0
3613461228#2065276113,1,0.99989414,1
1761176598#1759667553,0,0.00029948272,0
4999205061#4683128695,0,0.00026633538,0
3899203698#1492219642,0,7.754742e-05,0
4241401560#3934516600,0,0.000104955405,0
5212053939#4720390456,0,8.597466e-05,0
22987159602#4989601539,1,0.99990463,1
4673436487#4801743381,0,8.627944e-05,0
1512751759#2111138171,0,0.00016613095,0
3831306920#444631849230,0,8.818149e-05,0
102799582996#3860598463,0,8.945207e-05,0
3474466257#4737466020,0,9.023408e-05,0
4752061423#4641732096,0,8.765809e-05,0
5029004785#4271944536,0,8.684379e-05,0
159199657944#2055437333,0,8.031454e-05,0
5185554343#1416629632,0,9.6208045e-05,0
49988216795#5074857907,0,8.423466e-05,0
3053521973#3881831374,0,8.1067534e-05,0
4145921553#3906316464,0,0.99957377,1
4256816954#156277200942,0,0.4920752,0
2111730858#2168049650,0,0.0001162226,0
156277208014#156277203161,0,0.00014693901,0
2073958683#2064229512,0,7.80703e-05,0
4657355965#3077676449,0,9.811971e-05,0
1761176598#1760643058,0,0.00066574867,0
3043043596#3831256267,0,9.0846224e-05,0
4933845886#3236199283,0,0.00012470139,0
176559958604#148550112621,1,0.9999087,1
4571190424#54163135140,0,8.458344e-05,0
3629270939#2055948492,0,9.11183e-05,0
4523837361#2111230146,0,0.00066297856,0
1702827843#2247165276,0,7.81418e-05,0
2058823150#167670882866,1,0.9998969,1
1760226057#1665941990,0,0.019396488,0
3831256267#3361906432,0,0.76568335,1
3931035425#4676945807,0,0.00015749483,0
41965445982#2055633495,0,0.00013293809,0
3882105016#4506526795,0,9.532624e-05,0
335140369784#212932071327,0,0.97284645,1
3824422542#1778061008,0,0.0006910504,0
4662116837#3060181630,0,8.552248e-05,0
3279454241#1739907335,1,0.20466968,0
4450676959#4196598949,0,0.21160564,0
2180548061#3055420907,0,0.9998518,1
3392381011#4721049406,0,0.00013316708,0
4385543508#4593095271,0,0.00011278415,0
1401982372#4037072294,0,0.00023870575,0
1727840041#4298712891,0,8.643681e-05,0
69069111469#372481782919,0,0.0005848835,0
3404246290#1485299019,0,8.616178e-05,0
3076813357#1409996381,1,0.9999136,1
301920897506#3790156301,0,9.35439e-05,0
2058823419#2055481174,0,0.00010281131,0
4628227983#2521238898,0,0.00022633011,0
16522754571#4699490400,0,0.0003152989,0
4142357884#75959618233,0,8.7213266e-05,0
3458373106#1802184127,0,0.99649364,1
3471203285#5074793221,0,0.00024398122,0
4701577010#5155009789,0,0.00016038989,0
1849136332#97057702438,0,9.506952e-05,0
3878463637#178981851962,0,8.434727e-05,0
2055582885#5059493292,0,7.7493685e-05,0
4572426635#5018444082,0,0.71290994,1
4157461682#2055375491,1,0.6889973,1
4551054156#4037118803,0,0.00022216521,0
4514393136#2111138171,0,9.412255e-05,0
5154187347#3630377420,0,9.037566e-05,0
1502419182#2343156405,0,0.00044108572,0
9043448493#1541828296,0,0.0001961417,0
1709016493#2057657991,0,0.00022399034,0
4687137331#4721049406,0,7.936136e-05,0
2063718969#372481782919,0,9.00911e-05,0
211516820389#212932071631,0,0.0011475857,0
2055633495#1386618246,1,0.99989986,1
4473639064#2055375491,0,0.98846465,1
4658457718#5306873645,0,0.000116399395,0
210832073881#4658590861,1,0.99987245,1
2024265127#1806319252,1,0.999858,1
2115312686#2073958683,0,0.9999105,1
5212053939#1695721912,0,8.064384e-05,0
2075941248#4824169782,0,9.701637e-05,0
3392381011#2054815625,0,8.9237365e-05,0
42156242181#106428061780,0,0.000102748396,0
1845153102#1711687490,0,8.65721e-05,0
5154388777#5155009789,1,0.99716055,1
19528299331#3956668079,0,0.00012494599,0
5197763503#2357692079,0,8.5428896e-05,0
197780911762#4919205804,0,9.059586e-05,0
3392381011#36777289481,0,8.1831095e-05,0
4027339431#2058128859,0,8.154389e-05,0
135661412204#4545358313,0,8.3566294e-05,0
4373986045#3707618845,0,0.00011127406,0
2120323997#1778967707,0,7.994379e-05,0
3252574422#5137789006,0,9.0837384e-05,0
113560958124#3630377995,0,8.685158e-05,0
4989601539#4020838298,0,9.3765026e-05,0
468454402749#4726699880,0,8.100671e-05,0
4420971543#3507037385,0,0.7154524,1
468454402749#361450260462,1,0.999899,1
3509208588#9043448493,0,9.639041e-05,0
2178100450#5029004785,0,8.18112e-05,0
2068463319#1711900697,0,0.4043209,0
4155663854#169319828385,0,8.710738e-05,0
2058557454#102799582996,0,9.3264855e-05,0
178981851962#2120091370,0,9.16399e-05,0
5165641659#2058557454,0,0.0062457593,0
4673436487#2117980081,0,0.00010015374,0
3558421110#3558421108,0,0.0005486277,0
4206157559#4420971485,0,8.428538e-05,0
4205391929#1504287585,0,8.1803715e-05,0
3300207940#8431808974,0,9.378175e-05,0
6633411855#3551736332,0,7.997749e-05,0
148294639917#468454402749,0,0.00017569397,0
3979682744#3568392235,0,0.0001129191,0
4535936422#4641732096,1,0.3908921,0
4339070553#3964333871,0,8.897464e-05,0
167670882866#1761176598,0,0.000106762775,0
3946781548#3093321300,0,9.778672e-05,0
3363370392#2054781183,0,0.007018857,0
4933601180#3444192698,0,8.220652e-05,0
3213623350#2069945983,0,0.0005853513,0
1241054990#2168049650,0,0.0001616982,0
4945184061#4070758202,0,0.00010215013,0
3303709815#4972452242,0,0.051338498,0
3777224242#1822360916,0,8.397362e-05,0
3583250290#16522754571,0,8.27029e-05,0
1712080073#212932071327,0,8.3941755e-05,0
4413493983#4140186799,0,8.884001e-05,0
460209096026#4041017449,0,8.1294515e-05,0
4501513393#4373986045,0,0.00011507506,0
2007934907#3444192698,0,8.6205844e-05,0
2058407169#301920897506,0,8.823836e-05,0
2066394834#4447157300,0,8.8276225e-05,0
2676652265#4475404893,0,0.00011566716,0
4687908846#4719266318,0,0.00010967621,0
2056696954#19528299331,1,0.99991405,1
4450676959#2063327692,0,9.68825e-05,0
1342782328#1727840041,0,0.022866668,0
2054781183#2066523987,0,9.129015e-05,0
176559958604#52466288934,0,0.034440007,0
3899203698#207035563145,0,7.8165496e-05,0
4523837361#2058564331,0,0.00015912508,0
4611838827#4191138952,0,0.00011717695,0
2168049650#4473639064,1,0.99985385,1
4450676959#2068742136,0,0.00015313017,0
20182514319#5183122889,0,0.000112546826,0
1401982678#1401982699,0,0.07649149,0
1778061008#2059400154,0,8.2908984e-05,0
4719266318#52270761597,0,0.00047383626,0
133295687376#42516442180,0,9.993585e-05,0
1721524699#1416629632,0,0.00011975138,0
1845153102#4107459058,0,0.00087551895,0
4439261964#4439261965,0,0.00010418551,0
4455910772#4701577010,0,8.140482e-05,0
2007934907#5956875678,0,0.0044320943,0
2455879046#1721524699,1,0.9999101,1
156277207697#156277203161,0,0.000217442,0
161012326997#52466288934,0,0.0002865455,0
2064229512#3777224242,0,8.427766e-05,0
3046375488#335140370164,0,0.00014898671,0
5165641659#5214033797,0,0.00066782883,0
5210078086#336084797451,0,0.00019129684,0
4145921553#3861078888,0,0.14825271,0
1847751521#2247165276,0,0.00021010052,0
2056703740#2055437333,0,8.436248e-05,0
33816431380#1496035084,0,9.939185e-05,0
3878463637#493119725481,0,8.360591e-05,0
25123048102#493119725481,0,8.1214705e-05,0
113940347013#4259615689,0,7.628703e-05,0
4523837361#14613463282,0,0.0004432797,0
3077641865#3046086497,0,9.967755e-05,0
4843658030#5214033799,0,0.000101522804,0
4687101911#4282239841,0,0.00011943993,0
422593008639#5078771664,0,7.499769e-05,0
5208375738#3068485945,0,9.310668e-05,0
5078771664#2064229512,0,8.366764e-05,0
4432515343#4501513393,0,0.00010119756,0
4020838298#4855224068,0,9.1427886e-05,0
183335874583#4681884668,0,9.290359e-05,0
263142720576#2796704233,0,0.00010047821,0
25123048102#3272204798,0,8.440586e-05,0
2064651676#4206039345,0,8.5122985e-05,0
178981851962#2146475582,0,9.3682e-05,0
3054434630#1721524699,0,0.00010442113,0
1241054990#90489182348,0,7.7626886e-05,0
172087618689#4571112607,0,8.78379e-05,0
2065276113#4495321261,0,9.025078e-05,0
4649435459#4619555960,0,0.109207444,0
4687101911#5306873645,0,8.295059e-05,0
69069111469#285571185833,1,0.99981874,1
81226585052#4004759307,0,0.00012821904,0
2059400301#4037118803,0,0.00010035641,0
4506526795#191669248330,0,9.1039605e-05,0
4489309829#3930922591,0,7.828911e-05,0
3256705889#4282239841,0,9.0275054e-05,0
4004662188#3883325413,0,0.000111478614,0
4661758768#4529633660,1,0.9999,1
3946781548#285571185833,0,0.00014110222,0
1919936224#135661412204,0,9.8805394e-05,0
4687908846#3591652360,0,0.000107195825,0
4161835766#156395460805,0,8.388925e-05,0
42156242181#4771327918,0,8.3670435e-05,0
4099641396#4641374149,0,0.15829806,0
2067590020#1557919756,0,8.847056e-05,0
3394520011#42516442180,0,0.00010084643,0
468454402749#3608869908,0,8.27234e-05,0
4123815194#3707618845,0,8.3014216e-05,0
3564326181#4718263231,0,9.389324e-05,0
1641739489#4704351852,0,0.006744287,0
4282239841#4653740285,0,8.9236935e-05,0
4206157559#4041017449,1,0.99989927,1
4387192350#4715673728,0,0.012891455,0
4413493983#47066263949,0,9.589772e-05,0
4579834609#412749747421,0,8.50018e-05,0
5306873645#4836816015,0,8.035882e-05,0
2059019411#4918821582,0,8.8755325e-05,0
156277200942#135661412204,0,9.90347e-05,0
4259615689#3831256267,0,8.398402e-05,0
4039158821#4538068355,0,9.113872e-05,0
2064651676#14894146968,0,7.9021534e-05,0
318037396491#4970033197,0,0.00057735253,0
2055878959#2056146720,0,8.584915e-05,0
3458373106#80108597514,0,7.869337e-05,0
4455910772#1946464415,0,0.00012020696,0
4742629929#90088944269,0,0.99621093,1
5264068958#3831306920,0,0.0001181194,0
1641187512#2059020105,0,8.4952044e-05,0
2066523987#3043043596,1,0.9998822,1
4935501979#1950837411,0,9.476785e-05,0
2075416377#4933601180,0,9.443758e-05,0
4176264466#4076081612,1,0.9998344,1
178981851962#412056582497,0,0.00015205664,0
5075179730#141222595817,0,8.884373e-05,0
2028313311#156277207697,0,0.00062801177,0
4737466020#1639330963,0,8.887466e-05,0
111745823805#3861213317,0,0.00013421586,0
3881831374#202083551880,0,0.00013804331,0
1793751058#1761176598,0,0.00028120974,0
2059020105#133295687376,0,0.00012198857,0
5059261580#3263070381,0,0.00010105397,0
102554223320#4070746594,0,0.000104664374,0
4435349331#2071882570,0,8.2450046e-05,0
3558421108#4024788228,0,0.0002010772,0
4195993580#2114707742,0,0.00013163115,0
2059019411#5066791121,0,8.782098e-05,0
2009659663#3263070381,0,8.631474e-05,0
3507037385#4704351852,0,0.8329115,1
5045583576#4760784728,0,0.00010210104,0
110021560113#4687137331,0,0.00019476505,0
2059772017#301921611055,0,9.426537e-05,0
469266459718#285571185833,0,0.00021393363,0
4420910026#1759667553,0,8.392446e-05,0
87216201397#4393085087,0,0.041754685,0
4140024129#4972452242,0,9.439814e-05,0
4550893360#4570911542,0,8.562465e-05,0
3043046316#2056507060,0,0.0119699715,0
1712135288#4514032938,0,7.860727e-05,0
3213623350#2057137359,0,8.4845095e-05,0
2280334878#4683128693,0,0.00026428897,0
2114707742#4161835766,0,0.00015365437,0
361264235472#5165641659,0,0.99894303,1
1854625863#2147107185,0,0.99991035,1
4272787218#2054815625,0,9.116453e-05,0
4282239841#4824169782,0,8.968593e-05,0
2039992958#4495321261,0,0.025396721,0
1849136332#4142357884,0,0.012517731,0
1472057110#444631792208,0,0.00041807425,0
2059019411#4813716345,0,8.460635e-05,0
3030484462#2055375491,0,8.042152e-05,0
4004662188#4760784728,0,7.757796e-05,0
361264235472#4353218398,0,8.9296955e-05,0
2168049650#1342782328,0,8.2992214e-05,0
1401982678#4070366943,0,0.00020118536,0
3824422542#2521238898,0,0.0005224611,0
4683128693#5046656102,0,0.00010110776,0
230316955194#6626538016,0,8.419765e-05,0
3559141878#3559141874,0,0.0001990026,0
4888451505#5123172296,0,8.164777e-05,0
1485299019#2055885530,0,0.00010253669,0
1504338841#2004650934,0,8.107913e-05,0
4635484607#4501513393,0,0.9999,1
3403976710#4635983959,0,0.00012118717,0
2055633495#3084169617,0,0.00010927325,0
1778061008#3845908374,0,0.00030633336,0
4439637603#4529336313,1,0.99990225,1
422593008553#1472057110,0,0.00014462542,0
18466071844#4796107666,0,0.00076528353,0
2055582885#2040285671,0,8.3392675e-05,0
97115452949#3831306920,0,0.008653164,0
4206039345#3831256267,0,8.120835e-05,0
4658457718#4571112607,0,0.9393522,1
2115584027#4271054057,0,8.863437e-05,0
3087065427#4506526795,0,0.00049252046,0
4426984278#4464294458,0,8.072225e-05,0
161012326997#120510885920,0,0.000107696316,0
1416629632#312476159692,0,7.895285e-05,0
4205712058#1760643058,0,8.206092e-05,0
2055878959#4329191389,0,0.00012288943,0
1386618246#2056703740,0,8.048383e-05,0
2111840166#2064229512,1,0.99990475,1
4440382481#4432515343,0,8.7029664e-05,0
4176264466#1845153102,0,0.0012696655,0
4619555960#2056146720,0,9.448423e-05,0
4674188079#3790156301,0,8.493179e-05,0
1806319252#2119633636,0,8.153332e-05,0
4538068355#64521537843,0,9.799254e-05,0
1608452100#1504338841,0,0.054814022,0
4027339431#4261169259,1,0.999564,1
4545358313#58909543123,0,9.409815e-05,0
4447157300#1752749964,1,0.99984145,1
4808134107#5208375738,0,0.000121208905,0
5066791121#3043046316,0,8.0822996e-05,0
4387192350#3792586113,0,8.330541e-05,0
54353744279#5080010232,0,0.13614492,0
3764168689#4674188079,0,8.125289e-05,0
14275135237#4653740285,0,9.204347e-05,0
4718263231#4099641396,1,0.3507399,0
3920807098#3257238638,0,0.6337445,1
4755317093#102799582996,0,8.1171725e-05,0
4523862885#2270062912,1,0.9998964,1
2039992958#4091678030,0,0.00079135917,0
1849136332#3891956878,0,0.000113079754,0
4931022240#4514393136,0,0.00020224879,0
4667944802#550633511658,0,0.00019085903,0
18956333945#111745823805,0,0.00030005287,0
2056848620#4038687308,0,8.966625e-05,0
4704351852#3507037384,0,0.6773233,1
3707618845#1492219642,0,9.011826e-05,0
3509208588#412056582497,0,0.00011187187,0
4741125055#1410206420,0,0.00014180955,0
392226244812#3806625615,0,8.534927e-05,0
2054142391#3749873906,0,0.00010476872,0
3406488822#2058575359,0,8.926086e-05,0
1854625863#4038687308,0,9.078767e-05,0
1498144447#2057644498,0,9.697456e-05,0
4027339431#3899227251,0,7.819428e-05,0
4662116837#6633411855,0,8.2958424e-05,0
4958426955#4339070553,0,0.00080543023,0
3093321300#3990733484,0,8.991533e-05,0
1457325177#3474466257,0,0.0001237325,0
4256816954#3077641865,0,0.0003987126,0
3446005398#4959796164,0,0.00025302125,0
1401982372#2120091370,0,8.452523e-05,0
4555602784#4801743381,0,0.0001253356,0
4117072069#5029004785,0,7.9023645e-05,0
3899227251#1537439376,0,7.974263e-05,0
3084169617#4099641396,0,9.047197e-05,0
5145421612#2082042841,0,8.541424e-05,0
4361945080#4755317093,0,0.013921107,0
5956875678#19216062361,0,0.00010919388,0
301921611055#1646206864,0,9.057253e-05,0
2111730858#2168043833,0,0.000101612684,0
4672315773#14275135237,0,0.3313824,0
2119398048#5070652659,0,9.932894e-05,0
5214033799#5306873645,0,0.0001123597,0
1492219642#4867525539,0,9.333727e-05,0
1760567279#75959618233,0,0.00026161052,0
4673917112#1512751759,0,7.979573e-05,0
3861213317#1666737679,0,9.427041e-05,0
1946464415#1369517864,0,0.00011536269,0
4571190424#4570911542,0,8.093769e-05,0
4384418878#4157396930,0,8.706129e-05,0
1721524699#3046086497,0,0.00011146054,0
1472057110#422593008639,0,0.00015512799,0
18469239595#4636583527,0,0.9963141,1
4683128695#4683128574,0,0.00017637174,0
4624526050#2118343114,0,9.0641486e-05,0
1498144447#4091678030,0,9.351509e-05,0
1751365895#1646206854,0,8.778666e-05,0
2058129030#2069945983,0,0.00017797461,0
36777289481#335140370164,0,8.735835e-05,0
156277208014#156277200942,0,0.00014353402,0
2066394834#3208576491,0,9.124246e-05,0
4193538411#263142720576,0,0.0006311785,0
2058575359#64521537843,0,9.179296e-05,0
156277207697#1659788876,0,9.701618e-05,0
4622896603#2066523987,0,8.442043e-05,0
1633176166#1854625863,0,7.919927e-05,0
4161835766#291245346593,0,8.0440695e-05,0
156277200942#156277193948,0,0.00013413884,0
1760567279#4674166292,0,0.00038915972,0
2066611159#4506526795,0,0.021178382,0
4455910772#4387127297,0,0.00016700353,0
145760114769#422592070627,0,9.2114846e-05,0
2059208034#2081856411,0,8.6294414e-05,0
4140024129#106428061780,0,9.308271e-05,0
3860598463#4572489122,0,8.980968e-05,0
4672315773#318037396491,0,7.8524106e-05,0
2057336614#1849136332,0,8.622771e-05,0
4699492658#183335874583,0,0.99983394,1
2168043833#2055375491,0,9.167819e-05,0
1382163772#1409996381,0,0.00014201416,0
5061207560#4658590861,0,8.56155e-05,0
3403976708#407278558983,0,9.603829e-05,0
3208576491#3860598463,0,0.00012745657,0
3363370392#2176856626,1,0.70038325,1
4538068355#4142357884,0,8.1423226e-05,0
4999205013#1452953298,0,9.535516e-05,0
155972603815#3475310737,0,0.9998534,1
2065276113#4742629929,0,8.761856e-05,0
4718263231#4653740285,0,8.43164e-05,0
4432515343#210832073881,0,8.5296866e-05,0
2111230146#106428061780,0,0.00015220839,0
4658590861#102363039688,0,9.638002e-05,0
2723629064#4218561827,0,8.342671e-05,0
1628142292#4593095273,0,8.684993e-05,0
2056146720#2068463319,0,0.00012022219,0
4683128695#3768335626,0,0.9103296,1
4959519221#3045310388,0,8.469813e-05,0
4144101559#1761176598,1,0.99960345,1
3068485945#5061207560,0,9.181012e-05,0
1437065018#1497880313,0,0.008849756,0
5102675634#1388947018,0,8.2488354e-05,0
4970014021#4855224068,0,8.250754e-05,0
4590618046#1646206854,1,0.99972075,1
4970014021#3272204798,0,8.933205e-05,0
3997203055#4354163603,0,0.00013264317,0
4081685031#4385543508,0,8.037491e-05,0
36777289481#2071779729,0,8.1604405e-05,0
498980611251#2727127831,0,9.8229706e-05,0
4999205061#2521238898,0,8.936339e-05,0
1659788876#156277200942,0,0.00046385344,0
301921611055#4282239841,0,8.6335574e-05,0
3956668079#2446874502,1,0.99990594,1
4193538411#4899151313,0,0.00042261358,0
5174571094#4401274222,0,8.71939e-05,0
3475310737#5074793221,0,0.008012043,0
230316955194#4649435459,0,0.0003210084,0
2064651676#2058823150,0,0.00010066618,0
2115619991#3230632753,0,8.503553e-05,0
4191138952#3934516600,0,0.00012939655,0
1695721912#1712080073,0,8.305586e-05,0
3711672367#2116329768,0,8.721509e-05,0
1665910528#4624523720,0,9.38791e-05,0
4236883697#2064229512,0,8.1647224e-05,0
2028313311#4506526795,0,0.00010295965,0
4864092534#1848145742,0,9.793789e-05,0
4335139014#1665910528,0,0.00010443418,0
3424502550#3927343389,0,0.00031389287,0
2116329768#4514032938,0,9.619135e-05,0
4912578167#4410510890,0,0.000102156744,0
133295687376#4301048457,1,0.9998703,1
2058129030#156395460805,0,8.415366e-05,0
4628227983#4614462519,0,0.00078886515,0
1401982678#1401982372,0,0.00013963341,0
4027339431#3249862225,0,8.0104655e-05,0
2024265127#4541783818,0,8.604962e-05,0
3419433581#1541571286,0,0.000105221465,0
96073549554#202083551880,0,9.1597445e-05,0
212932071327#4572489122,0,8.5789405e-05,0
54161619771#4674188079,0,8.7994595e-05,0
5081037246#4155663854,0,0.00043234887,0
2057514370#1964085071,1,0.96132946,1
4272787218#4206295454,0,9.246776e-05,0
493119725481#4635484607,0,8.973246e-05,0
2040285671#4106504104,0,7.746339e-05,0
4439261965#1363201302,0,0.00011360231,0
2114975127#4314776750,0,8.390078e-05,0
4006382570#2073958683,0,8.180395e-05,0
3046506090#2115619991,0,9.0763526e-05,0
4282239841#3045573162,0,8.4085565e-05,0
18468682603#18465755385,0,9.880785e-05,0
4552692352#14894146968,0,7.8174744e-05,0
3990733484#4687101911,0,0.00012365347,0
5142907913#54353744279,0,0.15323597,0
4941134416#5155009789,0,8.7668705e-05,0
4314776750#5059493292,0,9.3826835e-05,0
1659788876#133295687376,0,8.424495e-05,0
3967289494#3208576491,0,0.00012395238,0
2054781183#3419400892,1,0.00030504807,0
4635983959#396800321613,0,9.311591e-05,0
4440382481#3764168689,0,8.380339e-05,0
4274231792#2168049650,0,0.00024482125,0
5183122889#4541783818,0,0.00012612087,0
3053961277#3891956889,0,9.2309005e-05,0
2063589630#4193538411,0,0.0011356787,0
1775497794#1760526319,1,0.99724007,1
4535936422#335237884835,0,0.0011069087,0
4719266318#4703570487,0,0.027924124,0
249039268558#1372606932,0,7.7694494e-05,0
4335156801#2115619991,1,0.99990964,1
3300207940#2016174783,0,0.00028301615,0
361450260462#5074857907,0,8.3943196e-05,0
3213623350#4848821942,0,9.325685e-05,0
1437065018#2112634689,0,0.0016791327,0
97115452949#52466288934,0,8.407923e-05,0
2168024759#3403976708,0,0.0001527609,0
2796704233#2059020105,0,8.5602434e-05,0
106428061780#2146475582,0,8.68029e-05,0
52270761597#14275135237,0,0.00015988036,0
388345333994#301920897506,0,0.00011769173,0
1787836721#3920807098,0,8.596572e-05,0
42516442180#4401274222,0,9.188482e-05,0
25123048102#120510885920,0,0.00024815486,0
3920807098#4339070553,0,0.0005374739,0
2056848620#2075416377,0,8.828372e-05,0
2357692079#1565912494,0,8.4896004e-05,0
4999205013#4683128695,0,0.00020933349,0
3711672367#291245346593,0,8.8360364e-05,0
4420971485#1641739489,1,0.99122614,1
4624523720#22987159602,0,8.171079e-05,0
29751233083#4590537395,0,0.0034348902,0
4628617130#4142357884,0,0.0007736691,0
4242848533#49988216795,0,8.549704e-05,0
156277193948#14613459908,1,0.99972814,1
3260153956#5174571094,0,8.782718e-05,0
2114707742#2114975127,0,9.1318885e-05,0
4899151313#5046656102,0,8.5176405e-05,0
3304467506#2163788713,0,0.00010024241,0
4683128695#3697829010,0,9.841178e-05,0
4385543508#207035563145,0,8.381777e-05,0
176077750624#1496035084,0,0.00015202347,0
2064229512#2066523987,0,8.573699e-05,0
2059772017#493119725481,0,9.420697e-05,0
4437686963#4717447491,0,0.000230636,0
4590486236#69069111469,0,0.02026485,0
3045573162#97057702438,0,8.19888e-05,0
4552692352#3475310737,0,0.95849574,1
3252574422#207574173015,0,9.415523e-05,0
3507037384#28307761138,1,0.99981064,1
4855224068#2016174783,0,8.399972e-05,0
5214033797#4933845886,1,0.999905,1
1512751759#3931035425,0,0.00025252692,0
2723629064#2120323979,0,0.00037845492,0
3074346052#4888451505,0,8.662949e-05,0
4200744172#3054581913,0,8.149445e-05,0
2111730858#3806625615,0,8.086008e-05,0
3517506238#4968145391,0,8.128366e-05,0
1379816908#3921017850,0,9.091884e-05,0
4658457718#3749873906,0,0.8128466,1
2056703740#4697017334,0,8.6052416e-05,0
1715995645#4155663854,0,0.00027151706,0
81226585052#1709016493,0,0.00016739269,0
3030484462#4697017334,0,8.4603606e-05,0
4592047596#2168049650,0,0.00010472207,0
1639155385#3054581913,0,8.1691695e-05,0
4595274213#4256816954,0,0.00010007173,0
2115312686#4498422001,0,7.7117125e-05,0
2063718969#4020838298,0,9.560901e-05,0
5109735650#5066791121,0,0.75916624,1
141222595817#1760643058,0,9.351384e-05,0
2340086397#1369517864,0,9.000138e-05,0
4848821942#1416629632,0,8.586635e-05,0
4662032123#4658457718,0,9.556817e-05,0
3967289494#3403976708,0,0.9999006,1
3920807098#4958426955,0,0.004766114,0
2063941816#159199657944,0,8.388189e-05,0
5074857907#1416629632,0,8.42611e-05,0
212932071327#156118033327,0,8.459861e-05,0
422592070627#2082042841,0,9.687012e-05,0
2343156405#4715673728,0,8.767731e-05,0
3074346052#2114707742,1,0.9999051,1
1437868238#3973290911,0,0.000103203434,0
4931022240#3046506090,1,0.99988043,1
3482236688#3494644561,0,9.769481e-05,0
3249295279#3860598463,0,9.272958e-05,0
3033453452#335230005323,0,0.00011898659,0
2057644498#2057643160,0,0.00016206202,0
4628617130#1849136332,0,0.00018204174,0
4752061423#5208375738,0,8.267285e-05,0
3446005398#4836816015,0,8.507365e-05,0
156277207697#4649435449,0,0.000106120286,0
3068485945#54161621292,1,0.99943906,1
1712135288#47066263949,0,8.641308e-05,0
135661412204#4720076201,0,8.324363e-05,0
161900063353#175758471828,0,0.0002893415,0
4465948199#4335156801,0,7.829239e-05,0
1372181647#4506526795,0,8.080989e-05,0
52466288934#4882622259,0,8.557509e-05,0
3891956889#3891995505,0,0.00015273558,0
2521238898#2007944924,0,8.425154e-05,0
2119443297#2056696954,0,8.503107e-05,0
341874290933#3300207940,0,8.238089e-05,0
4760784728#1409996381,0,0.000109889974,0
2280334878#4541783818,0,0.062038817,0
4165910360#3046375488,0,0.00012753194,0
1608452100#1641739489,0,8.192761e-05,0
80108597514#175758471828,0,0.00029435905,0
3545638010#4070758202,0,0.00015400055,0
4117072069#4298712891,0,7.652113e-05,0
3861213317#1410206420,0,8.803378e-05,0
4730881018#2060359973,0,8.5054824e-05,0
4720076201#4475404893,0,9.150542e-05,0
3054581913#4878268441,0,7.984962e-05,0
2066519837#4535936422,0,0.13899413,0
3707618845#3997203055,0,9.455815e-05,0
5045583576#1489629640,0,9.3320545e-05,0
3938344378#1312624571,0,0.0027731154,0
4236870644#3791242869,0,0.6349228,1
2058575359#2080654117,0,0.00030605658,0
186973639403#148294639917,0,0.00015224701,0
301920897506#2127292827,0,9.270755e-05,0
3973290911#4437686963,0,0.0041697454,0
3601402802#3236199283,0,8.460579e-05,0
2061484014#47066263949,0,9.27286e-05,0
492315626953#422592070627,0,0.00011106501,0
3471203285#5059493292,0,8.6817716e-05,0
4701577010#4726895334,1,0.9998258,1
4205391929#2190429617,0,9.458223e-05,0
1765891797#4958426955,0,8.4946776e-05,0
2056696954#3330388304,0,7.971579e-05,0
3863546507#1637139251,0,9.728141e-05,0
1701535671#4824169782,0,8.167829e-05,0
3553807367#2066519837,0,0.00013671735,0
4545358313#1512751759,0,8.7447435e-05,0
97057702438#3458373106,0,8.782299e-05,0
