pair_id,label,probability,prediction
4699492658#3709052310,0,0.0006089978,0
4772914163#5168776505,0,0.0005709401,0
4591610567#2062281479,0,0.0004965464,0
4797165686#3059594160,0,0.00052654714,0
4538489291#4490928418,0,0.00052836805,0
1365425184#2128587019,0,0.0005248084,0
5012378353#2255999084,0,0.00064070494,0
4332022336#4970014021,0,0.00055957405,0
4658859864#4692874281,1,0.9745695,1
65121698593#31577621677,0,0.42633802,0
325282849432#2058670200,0,0.0012089411,0
65121698593#107766860234,0,0.35989907,0
3781728770#2314435227,0,0.0005457108,0
3042388146#4489623613,0,0.0005130798,0
3622118220#2152113149,0,0.0005404418,0
1303430936#4439261965,0,0.0005984103,0
2059019411#5182358949,0,0.00051813404,0
4157495788#4259834054,0,0.0005012452,0
4913620658#3339753670,0,0.0005177243,0
4862162402#4557843865,0,0.2482963,0
138649305625#159824143431,0,0.00052090717,0
4391848279#4683128574,0,0.9493644,1
4185911295#4175179647,1,0.9850616,1
1813034413#1557678768,0,0.0005138541,0
4429293356#4509579066,0,0.0012174376,0
5031485182#5098221599,0,0.0005078052,0
2074538866#1671094707,0,0.00053323625,0
5166622275#1848079063,0,0.0005882776,0
3447177264#5067110667,0,0.0005205143,0
1558033867#407921450268,0,0.0007015507,0
325294719982#4958009936,0,0.0005400767,0
39450581767#2112093012,0,0.00054146576,0
2063850988#3708976648,0,0.000577009,0
3618769182#4264534612,0,0.00051646103,0
4464267701#4797037452,0,0.0005229813,0
4720390052#4489623613,0,0.00052009255,0
4732077222#1842010241,0,0.0005414271,0
34523829000#54501067062,0,0.0065318965,0
2063587581#49475347464,1,0.99275595,1
5062878913#3844463116,1,0.9938013,1
1415431851#124996165291,0,0.0006227289,0
3636255407#42626234945,0,0.0005305672,0
4111669223#5214133765,0,0.0008102136,0
3514683078#3791242869,0,0.00052504404,0
1497894212#2064248002,0,0.00053439866,0
15721336763#2253596483,0,0.00069550285,0
4933601180#1768955738,0,0.0005232256,0
4219305678#4730592514,0,0.00052443886,0
4730592514#2063877224,0,0.0005771797,0
4866004102#47066263949,0,0.0007481021,0
91821746394#5174571094,0,0.00049620756,0
1923282767#3249351499,0,0.00052013854,0
5093302594#5080010233,0,0.51569307,1
1565918483#1829096346,0,0.0005540473,0
3697829010#110628469987,1,0.99311227,1
4696335646#2062870562,0,0.0006709667,0
4991881551#20177117584,0,0.0005070874,0
2069194582#4075881990,0,0.0007032683,0
2081310427#81226585052,0,0.0004996941,0
97378088946#94446712413,0,0.0005219037,0
327318799155#33614269069,1,0.9904963,1
4628600663#4913743600,0,0.00084169174,0
38189434441#1485299013,0,0.0005183857,0
5006683632#34523829000,0,0.9875137,1
4483699071#4257137636,0,0.0005208798,0
3447177264#1842010241,0,0.0005103435,0
4478450396#2336161523,0,0.0005111556,0
3055420907#1765964136,1,0.00097404193,0
3560731752#4578818238,0,0.0005935129,0
2168053392#4589595603,0,0.0036344584,0
4478450396#4439261964,1,0.9935504,1
5130795772#4692874281,0,0.0005218225,0
336556403061#444631792208,0,0.024538537,0
4274157585#3059594160,0,0.0005387384,0
2074538866#3339753670,0,0.0005053335,0
3990733484#1639256138,0,0.00075907796,0
1774643505#3882105016,0,0.0005198583,0
2554762874#556384743931,0,0.0005220096,0
4128826467#3558421110,0,0.42402396,0
1768784044#4673696842,0,0.00051664124,0
2108617570#2199558280,0,0.000531722,0
2112609950#3114734058,0,0.00050025334,0
54163692074#4206008942,0,0.0005661662,0
4167169697#113560958124,0,0.94916636,1
2062905665#54501067062,0,0.0005072931,0
3927344890#5051911276,0,0.00052281003,0
4676945807#156275023490,0,0.0005073243,0
1639330963#2065123842,0,0.00052097713,0
4062216502#8431816618,0,0.9772381,1
4420214504#2048788952,0,0.00050693296,0
4478450396#3067096711,0,0.0005844719,0
18467089718#38189434441,0,0.0005085793,0
4116721553#138961536981,0,0.00050347036,0
4094338175#3047029968,0,0.00051219197,0
3417328243#4913620658,0,0.00050949753,0
3598854563#2058737730,0,0.0005494388,0
4514169068#4786425036,0,0.00050882075,0
1374712246#2114341514,0,0.50936145,1
2058849144#1835573063,1,0.99369544,1
3795870790#3991387948,0,0.0005171512,0
86403779490#3927195586,0,0.00061311916,0
1861556379#3082192822,0,0.99369013,1
2065643741#4040861140,0,0.16242757,0
2054786962#4804861605,0,0.00052789564,0
49450621842#3797481052,0,0.0006616233,0
1303430936#4538489291,0,0.00051987293,0
3618222408#1920508153,0,0.9886552,1
3762577896#3708433646,0,0.00077117234,0
1775476124#5186378802,0,0.0007002455,0
4348498011#1690392435,0,0.00052907306,0
3636255407#1773082332,0,0.00051234826,0
2062066566#3618769182,1,0.9936999,1
2061948762#4526600536,0,0.0005310987,0
4670902580#3911660194,0,0.00051440153,0
200793780504#156117170736,0,0.000649945,0
3508697475#4676620606,0,0.0005411005,0
3826134250#5075179730,0,0.000531629,0
37372627174#5021492854,0,0.0005137748,0
5214133765#174309766992,1,0.9934856,1
3995939780#1560897004,0,0.0020627975,0
1920508153#113560958124,0,0.00057668047,0
1639330963#1374712246,0,0.00097463606,0
80056558706#4133854035,0,0.00054917263,0
407921450268#437850700068,1,0.14008214,0
2055375491#4572590009,0,0.6438361,1
3986635625#3797469476,0,0.99334574,1
3835278364#4391848279,0,0.0005004503,0
1645442429#4635983959,0,0.004563464,0
1802113995#3239345949,0,0.00054741686,0
1818219339#82326381534,0,0.00052625284,0
135716731104#4742632507,0,0.000623309,0
3881831374#4623176202,0,0.00067685614,0
4737466020#4077259221,0,0.00053711253,0
3967281611#191401378376,0,0.0005317435,0
4144101559#3897875146,0,0.00058318843,0
4683128792#5137789006,1,0.9571702,1
2631411093#5103624144,0,0.0005196242,0
4360817571#4541989646,0,0.00053710176,0
4786425036#4464267701,0,0.0005080284,0
4527413574#4040037171,0,0.0005028903,0
4635983959#3579464172,0,0.0007086654,0
3645501595#2168053327,0,0.0005151277,0
3747074740#4939070111,0,0.0005209464,0
4443083796#4475471841,0,0.0005233503,0
2053826326#2071777451,0,0.000543014,0
4749417182#1784010637,0,0.0005685954,0
3882105016#3973290911,0,0.00050168205,0
4934926045#107140664995,0,0.0005067427,0
4348498011#2065123842,0,0.0005071189,0
1974801707#2055658829,0,0.00051205506,0
336556403061#4991881551,0,0.43206882,0
2037039871#4603499681,0,0.0049129506,0
4161800645#4866004102,0,0.00055728486,0
4165241952#4643643168,0,0.0005129605,0
4603499681#3973290911,0,0.96890366,1
85384061690#160443202314,0,0.0005306074,0
1391516565#1415431851,0,0.0005958573,0
4628982425#4128826467,0,0.007943929,0
4272798975#4999395435,0,0.00057106744,0
178471540370#1844986349,0,0.10377393,0
325282849432#1875570554,0,0.00050193054,0
1950837411#5006683632,0,0.0005906496,0
178471540370#1829096346,0,0.004147555,0
1415431851#3059594160,1,0.9938246,1
1882915934#2199558280,0,0.00050802424,0
4851639047#4696335646,0,0.00055150193,0
2123088534#3709911667,0,0.00051784795,0
3881849655#4248665066,1,0.13715951,0
4256271098#77921648746,0,0.00052236073,0
4649420935#366875248163,0,0.00050656137,0
1690392435#5006701140,0,0.0005606023,0
323421711132#4220489232,0,0.000986572,0
4020783867#3753647572,0,0.0007688639,0
4606732629#4676620606,1,0.99392176,1
1721812143#3633003734,0,0.0005156587,0
1918807484#2720191918,0,0.00050940434,0
2075117106#4361945080,0,0.0006383403,0
5139738145#4804861605,0,0.000513117,0
1497894212#4499122001,0,0.0005372595,0
4081080882#4111669223,1,0.9900592,1
25271558033#4862162402,0,0.04447658,0
4780848531#5182358949,0,0.00051293895,0
1502392118#4162025424,0,0.0004999807,0
24789176545#3727406860,0,0.00051823526,0
3538444870#3491525687,0,0.00051902677,0
4530039449#5092340558,0,0.00050307513,0
1441677912#4450876341,0,0.0005699956,0
3945392968#5059287828,0,0.0005168249,0
1303430936#4623176202,0,0.00058575935,0
4144101559#2065240489,0,0.0004998497,0
4524027950#4570880462,0,0.00053363206,0
3067096711#3395210543,0,0.00055206596,0
4144101559#1773082332,0,0.990613,1
3435281641#2136848057,0,0.0007269972,0
2054953236#1487676783,0,0.0007027267,0
4728019061#4786425036,0,0.38992313,0
4958009936#3770199438,0,0.0005516457,0
1805797094#1788281024,1,0.99180263,1
4219305678#5012377514,0,0.0005478512,0
4241504041#3966652517,0,0.0005072213,0
4446783969#3913210887,0,0.00050573,0
2205022736#4161800645,0,0.0014732693,0
336084797451#3794197830,0,0.9834735,1
1639157122#1639256138,0,0.26676995,0
68208094552#1423111094,0,0.00051423186,0
3897707450#3249351499,0,0.006372288,0
5045583576#30229648606,1,0.9923131,1
5111591626#3849754958,0,0.0058466974,0
2720191918#441422692319,0,0.0005218743,0
2134805159#4420214504,0,0.0005291423,0
110628469987#580549064505,0,0.0005049663,0
3041214478#2045215940,0,0.0005070242,0
610724884856#4612325788,0,0.0005101908,0
3055538941#427593909142,0,0.00052794925,0
4489623613#107140664995,0,0.00051077246,0
4696140824#4167169697,0,0.058846857,0
8431816618#4161800645,0,0.0005206334,0
4626053521#4730592514,0,0.0005115189,0
4256271098#117756682724,0,0.35694364,0
2119447541#3881849655,0,0.00051086815,0
2061892659#4699492658,0,0.00053167564,0
4590516019#3077676449,0,0.0004928201,0
3842666513#2123088534,0,0.00052097713,0
2062832759#1326203809,1,0.9932207,1
283482842835#3991387948,0,0.0005179264,0
38189434441#3806763143,0,0.00054655335,0
327540253581#1407873390,0,0.00059074484,0
451081926345#3697829010,0,0.0075831674,0
4478450396#4433126615,0,0.0005386537,0
2119475368#2011135203,0,0.00051932933,0
48901612818#4966082198,1,0.99193865,1
4075881990#4095826594,1,0.9932768,1
3818902471#3826206182,0,0.00051390304,0
4536425461#4855531635,1,0.9925845,1
3055420907#3072545115,0,0.0069123073,0
1634624894#4391848279,0,0.0005489068,0
18465850062#4272798975,0,0.0005664061,0
4737466020#2056848620,1,0.0014685693,0
4499122001#4939070111,0,0.00076053326,0
1774643505#3927195586,0,0.0005119962,0
4839116665#18465850062,0,0.0005321844,0
4934926045#4282080167,0,0.00049996853,0
4464225618#1441677912,0,0.00074642827,0
2063850988#3276122697,0,0.0005735658,0
1386618246#2202311541,1,0.9921233,1
4345891873#1321409006,0,0.0004957355,0
80056558706#5006683632,0,0.00059156574,0
4882622259#5059287828,0,0.00052229577,0
4475471841#2061892659,0,0.0006525487,0
1402158617#4289285913,1,0.99341136,1
4175179647#5099092267,0,0.00054709456,0
2108617570#509348036756,0,0.0005248227,0
113940354812#4433126615,0,0.0005860877,0
4075760647#4346589693,0,0.0005960464,0
1623108666#4817865335,0,0.00052036426,0
4589595603#1407873390,0,0.00053751405,0
4206008942#1557678768,0,0.0005075468,0
4165241952#59051760061,0,0.0004988567,0
2037039871#4572223100,0,0.0009918734,0
141958417592#436506547782,0,0.00054603803,0
4527413574#3883531558,0,0.00058678613,0
1639256138#1639155385,0,0.4441179,0
4612325788#3033451903,0,0.00049410865,0
3914990489#113940354812,0,0.00049797574,0
2067590020#2111616240,0,0.9752738,1
2074381365#2011422795,0,0.0005179995,0
2111999386#4045102508,0,0.00061718706,0
4570880462#4522343644,0,0.000505202,0
2053553978#3454385494,0,0.0005347265,0
4622896603#4607726453,0,0.95784247,1
1701262215#3967289494,0,0.00056682434,0
2061309589#3046735232,1,0.99304247,1
4683128695#4391848279,0,0.13317236,0
332289128117#3046734634,0,0.0007661015,0
4298712891#4127765656,0,0.007999648,0
2134805159#3033451903,0,0.0005073906,0
4142253323#3491525687,0,0.00062589615,0
4346589693#3897707450,0,0.9331692,1
37132781634#5122767609,0,0.28521302,0
2078630441#140581144985,0,0.0005087257,0
4720389596#3491525687,0,0.0005872861,0
4283743489#3770309546,0,0.00051095686,0
179195001984#5111591626,0,0.00050501374,0
1788281024#4144101559,0,0.35196963,0
325294719982#60502455786,0,0.0007151745,0
2147527944#1768784044,0,0.0007043653,0
422592070627#4741125055,0,0.00054000464,0
4572223100#1431841097,0,0.00054691394,0
201180045587#4587522516,0,0.000515384,0
3041214478#3795870790,0,0.00053126656,0
60502455786#2873066884,0,0.0005506987,0
2115121510#1671507912,0,0.00050932856,0
1386769919#1423111094,1,0.99353313,1
2053826326#1801949283,0,0.0005611465,0
3551736332#2060056771,0,0.0005227968,0
4706331170#4167169697,0,0.018381499,0
4058724297#1487676783,0,0.00090251584,0
4567238149#1801949283,0,0.00051828177,0
3299466058#1639157122,0,0.0004999759,0
1548025566#201180045587,0,0.0005225333,0
2111616240#5041514024,0,0.946563,1
3276122697#4852065333,0,0.0005937789,0
1788281024#4165241952,0,0.0005088979,0
4441067158#4313472390,0,0.00052818406,0
4797165686#4971996310,0,0.00049471547,0
4095826594#4717447481,0,0.0005127561,0
20248125819#2065240489,0,0.00053469033,0
4591568435#3937803478,1,0.7908054,1
2078830490#2112308266,1,0.9844109,1
91821746394#4530039449,0,0.00050326984,0
4683128792#3267793397,1,0.87395024,1
4185911295#2123105045,0,0.00049594283,0
2111616240#68208094552,0,0.98364764,1
5051911276#4958009936,0,0.00050389726,0
444631792208#1657111787,0,0.27419376,0
4473639064#2007961164,0,0.0005163572,0
1639256138#1401982372,1,0.43373102,0
1848034697#4939070111,0,0.00053934933,0
33614269069#4603499681,0,0.0006439089,0
4547354791#4091678032,0,0.00050515647,0
5168776505#4196598949,0,0.000499126,0
4557843865#2108617570,0,0.0005857749,0
2134510956#3945405605,0,0.008644473,0
436506547782#4159031604,0,0.0005048963,0
2338797804#4332290907,0,0.006453017,0
123498955821#3267338671,0,0.0005097424,0
1645442429#1639373514,0,0.003982571,0
4589595603#2168053327,0,0.0016807904,0
4111669223#4966082198,0,0.00054821844,0
4855192008#4944740006,0,0.00050721894,0
3249351499#4622896603,0,0.000690973,0
4999395435#4348498011,0,0.0020256331,0
3990733484#3055420907,0,0.09827074,0
58971109124#14613512425,0,0.0005036187,0
2255999084#2199558280,0,0.0005418295,0
3447177264#4132736065,0,0.0006395244,0
3622118220#2146884621,1,0.98583305,1
1614486994#3435281641,0,0.0012491619,0
3747074740#3937803478,0,0.00050004886,0
2070119945#3514683078,0,0.0005431173,0
3435291193#1627148430,0,0.0005395401,0
97378088946#4075881990,0,0.00050514465,0
439640898475#4127765656,0,0.0006450142,0
3794197830#4763332016,0,0.09205511,0
2067590020#4589673799,0,0.0005045879,0
3551045844#366875248163,0,0.0005181256,0
4590104087#4934926045,1,0.9866737,1
5050806766#5098221599,1,0.99321365,1
3937983666#4720454712,0,0.0005605237,0
3276122697#3826206182,0,0.000586043,0
4264656619#4264643150,0,0.00058430515,0
80056558706#189641559770,0,0.021996107,0
141958417592#2074381365,0,0.0005009448,0
1657111787#4206160273,0,0.0005093397,0
1548025566#4466060368,0,0.00051267946,0
3550420996#4075760647,0,0.0005423739,0
1835570826#4219305678,0,0.0005290129,0
4797165686#33827094730,0,0.00050805626,0
5182358949#276403558061,0,0.0005040235,0
4441067158#4935513479,0,0.0005275415,0
4657375255#5062878913,0,0.0005018203,0
1321409006#4433126615,0,0.00050529494,0
2128587019#1548025566,0,0.00072254264,0
123498955821#4824169309,0,0.00056196435,0
1565918483#2054656607,1,0.9856823,1
4958009936#4446783969,0,0.0005514653,0
4635983959#550633511658,1,0.99333066,1
3945392968#2066608628,0,0.0005178751,0
4570599868#4424218136,0,0.00055524544,0
580549064505#1701262215,1,0.9848061,1
5214033793#2061110696,0,0.008810534,0
2058434584#1752843168,0,0.0005958698,0
4726348614#5130795772,0,0.00061267137,0
2060056771#2062066566,0,0.00065467355,0
4717447491#4603499681,1,0.9504635,1
4862162402#1789407336,0,0.00050779624,0
102790670060#107766860234,0,0.011676534,0
3633644000#2064229512,0,0.0005783097,0
2064049724#3500947737,0,0.0005289778,0
4683128574#4683128693,0,0.003380535,0
1639330963#1639157122,0,0.19492948,0
1369866993#2058434584,0,0.00059599377,0
3882105016#336084797451,0,0.0005253735,0
3514683078#1782375467,0,0.0005126496,0
4578818238#3467678421,0,0.0005404521,0
4006257599#2065240489,0,0.00051600684,0
37372627174#296646328589,0,0.00052941265,0
5006701140#5025769096,1,0.9935161,1
4797037452#5061207560,0,0.0005177771,0
4435453955#4732077222,0,0.00055105943,0
5214349442#2056050973,0,0.0052505266,0
3791242869#3935465939,0,0.006784641,0
4450876341#1975046609,1,0.993212,1
49450621842#2063850988,0,0.00053465774,0
2055878959#3826206182,0,0.00052821985,0
5115124673#3567360966,0,0.0005124427,0
39450581767#3467678421,0,0.0005825241,0
138961536981#4520440216,0,0.00060096267,0
33614269069#4478450396,0,0.0005608519,0
81226585052#5021492854,0,0.00051037315,0
5025769096#5140039711,0,0.0005032588,0
2168053392#2168049313,0,0.098640986,0
2056226500#1768955738,0,0.00053077633,0
2720191918#422593661853,0,0.00050767674,0
113940354812#124996165291,1,0.9932371,1
107140664995#138961536981,1,0.993433,1
1565918483#556384743931,0,0.00057964405,0
1491808729#2071777451,0,0.00049652206,0
1726849895#2070119945,0,0.00052529934,0
4643643168#4464267701,1,0.99329364,1
4676620606#4587249322,0,0.00065692165,0
4161766533#91821746394,0,0.00056689547,0
4302208677#1312951134,0,0.0006981046,0
1927135903#2554762874,0,0.0005242447,0
5140039711#14920393984,0,0.00064296514,0
38189434441#325294719982,0,0.0005167782,0
3511353262#4450588934,0,0.0005795474,0
1588330803#3937983666,0,0.0005770098,0
1950837411#5068270943,0,0.99212134,1
4040861140#1633175276,0,0.00051224104,0
1789407336#1666737679,0,0.0015070676,0
4720442113#4720454712,1,0.9867626,1
1502392118#1726849895,0,0.00051450497,0
110628469987#4970198147,0,0.0006121374,0
4692710195#1500005536,0,0.00054409396,0
124996165291#4433126615,0,0.00052297977,0
2063850988#3762577896,0,0.003270468,0
2056848620#1453322140,0,0.00058954785,0
86403779490#4697095949,0,0.00057219685,0
2554762874#1818219339,0,0.00055151293,0
3202650162#2065123842,0,0.0004945751,0
2045215940#2045415682,0,0.8963224,1
4639874115#30229648606,0,0.00051947666,0
4402571427#4219305678,0,0.00051500153,0
26795163325#1774643505,0,0.00049753254,0
3414226598#3986635625,0,0.034779307,0
3806763143#5122767275,0,0.010834034,0
4548887380#4913756270,1,0.9935495,1
4730592514#2075416377,1,0.9936435,1
1775476124#5025769096,0,0.00059101,0
4142253323#423255649219,0,0.0005225943,0
3707436708#3797481052,0,0.00090036687,0
4635983959#407278558983,0,0.0008062707,0
509348036756#439640898475,0,0.00058143906,0
2067590020#3276122697,0,0.0017853533,0
3580871898#2064049724,0,0.0005213162,0
3997184387#3002379949,0,0.00051519886,0
2065681248#161914880681,0,0.0027474847,0
1319732582#4851625903,0,0.0005062997,0
3205210115#2119475368,0,0.000503885,0
4242576131#5115124673,0,0.001432186,0
6626538016#1785437365,0,0.00059018703,0
3053961277#3043492443,1,0.99377173,1
3935465939#3435281641,0,0.35013103,0
2446874502#4657375255,0,0.00086794666,0
3997184387#18956333945,0,0.00051352114,0
3060159815#3046734634,0,0.00058465527,0
4548887380#5122767609,0,0.0005977907,0
4361532031#3862296444,0,0.00054597826,0
4675051825#178471540370,0,0.0005356626,0
4658859864#5214349442,0,0.97773176,1
2081310427#1537713149,0,0.0005047091,0
4639874115#4483699071,0,0.04159722,0
1829096346#2147527944,0,0.0005111753,0
5012377514#423255649219,0,0.0063926685,0
4020838298#1537713149,0,0.0005256612,0
3551737148#1802608944,0,0.007468726,0
4658859864#4435453955,0,0.00056897296,0
3538444870#189641559770,0,0.06604354,0
3652204966#4808412950,0,0.00055281026,0
1431841097#3508697475,0,0.00050521985,0
336084797451#4862162402,1,0.99251395,1
20177117584#3708433646,0,0.0005422263,0
2134510956#1666737679,0,0.00053549523,0
4991881534#4991881551,0,0.953745,1
3897875146#4650344731,0,0.00051054294,0
485901844230#178251297462,0,0.00051947916,0
5140039711#2121552363,0,0.00050963915,0
4435546738#3055420907,0,0.88243395,1
1485342380#2007923073,0,0.0005989333,0
1671094707#49450621842,0,0.0005024996,0
4205995308#1487676783,0,0.0005189068,0
4243154090#2136848057,0,0.00050660304,0
2055375491#4541989646,0,0.00071890553,0
4264656619#4264534612,1,0.9930761,1
5140039711#5031485182,0,0.00050911715,0
4772914163#5103624144,0,0.0005456156,0
4826662409#4622896603,0,0.0004955572,0
2115186615#18956333945,0,0.0010739849,0
2069194582#2977432095,0,0.00049898296,0
296646328589#3709052310,0,0.00053066155,0
2074538866#2064386479,0,0.00066458405,0
421393369392#1752843168,0,0.13470617,0
60502455786#140581144985,0,0.00050431886,0
164316289384#2071777451,0,0.00052615226,0
5140039711#2053826326,0,0.0005069598,0
1875570795#4970014021,0,0.00055661093,0
3046734634#3826134250,0,0.0005698525,0
2399396768#4524027950,0,0.00051044225,0
5168776505#4650344731,0,0.0005897718,0
2058434584#1816678631,0,0.00066192955,0
132075514370#2446874502,0,0.00056849513,0
4737466020#3339753670,0,0.0005065936,0
123498955821#3447177264,0,0.0005178963,0
4081304066#2058968766,0,0.0007015587,0
2146884621#199104051031,0,0.0005505964,0
52473443269#3927344890,0,0.0006053567,0
3707436708#2063850988,0,0.0007370706,0
4787160203#4804861605,1,0.65386,1
4720454712#4572590009,0,0.0005440297,0
4420214504#4391848279,0,0.62146485,1
3046735232#3598854563,0,0.0006975589,0
4730592514#2060056771,0,0.00056721864,0
3633003734#2072223571,0,0.0005797369,0
1806390048#2065123842,0,0.0005034229,0
3747074740#3202650162,0,0.0006286459,0
5012378353#1309241824,0,0.00056755985,0
2007923073#4127765656,0,0.0005770915,0
423255649219#238810853483,0,0.0010066091,0
2336161523#412056568264,1,0.9925211,1
4383857081#4348498011,0,0.00053191156,0
3339753670#4590318667,0,0.0005330663,0
38189434441#3764168689,0,0.0005152505,0
4655336845#134867489837,0,0.0005451979,0
8431809688#5012377514,0,0.00050473487,0
123498955821#2070119945,0,0.0007146281,0
1848110456#1848079063,0,0.00054204185,0
5059287828#4626053521,0,0.6155566,1
5210078086#96464483573,0,0.00051143335,0
4933601180#2075416377,0,0.00052061037,0
80056558706#3239345949,0,0.00056954165,0
4991881551#4297587275,0,0.0005003583,0
4591568435#1500005536,0,0.0005092477,0
3818902471#4490928418,0,0.0005186885,0
427593909142#416910186231,0,0.98911244,1
4650344731#4772914163,1,0.99274135,1
1657111787#4991881551,1,0.9821811,1
3708548775#3713044717,0,0.0017025255,0
5214133765#4081080882,0,0.6875161,1
4439261964#3067096711,0,0.00078706676,0
451199299348#4628982425,0,0.0005120885,0
2058737730#2062066566,0,0.0042723157,0
1690392435#1402158617,0,0.00063166657,0
2064651676#3801970394,0,0.00051320577,0
4522343644#3995882585,0,0.00053730916,0
4737466020#4913743600,0,0.00055376743,0
3067096711#1835573063,0,0.00060009473,0
3205210115#1386769919,0,0.00059038965,0
4529952057#2057667662,0,0.0005465692,0
1558033867#4628657238,0,0.0005701421,0
2111616240#5045583576,0,0.00059440377,0
5051911276#5099092267,1,0.9916087,1
2070119945#4348498011,0,0.00052561244,0
3491525687#3781728770,0,0.0010346028,0
361430891904#3621961786,0,0.00050100015,0
4717447491#3973290911,0,0.0058404454,0
4222830447#4175179647,0,0.000526513,0
5168776505#2063850988,0,0.00051737897,0
3124123344#580549064505,0,0.00056198204,0
1748267407#1829096346,0,0.00051865337,0
4624558262#2055553125,0,0.00052169076,0
407642705986#3844463116,0,0.00050648354,0
1748267407#4248665066,0,0.00054702995,0
160443202314#4283743489,0,0.000510399,0
4639814245#4675067693,0,0.14351667,0
4657375255#1485342380,0,0.0005408546,0
3829368932#3580871898,0,0.03393764,0
5093302594#3621961786,0,0.3286837,0
4541989646#556384743931,0,0.00057736353,0
4111669223#4222830447,0,0.00051337725,0
4628600663#3945392968,0,0.00052310864,0
4435542241#191669250041,1,0.0055130534,0
5093302594#5027483278,0,0.03410893,0
3934620391#5174571094,0,0.0004994103,0
4587249322#4628600663,1,0.99386024,1
4730881018#1690392435,0,0.00053851045,0
2038238117#2067590020,0,0.0035726014,0
4426887495#4439261964,0,0.00081475056,0
44044455454#1932527171,0,0.99309254,1
1974801707#4797165686,0,0.9925299,1
3967281611#4195846379,0,0.00050787156,0
2063077902#4442434830,0,0.00056604936,0
4626053521#4658859864,0,0.9340006,1
3831306916#1416247746,0,0.0005081204,0
1788281024#1927135903,0,0.98708665,1
60502455786#4264643150,0,0.0005342117,0
1816678631#138961536981,0,0.0005102475,0
4466060368#2072223571,0,0.0005268498,0
4478450396#4951787412,0,0.0005174026,0
1765964136#4161766533,0,0.000737915,0
5174571094#3791242869,0,0.000507084,0
2055885530#3267338671,0,0.00051707256,0
2115186615#3339753670,0,0.0005228547,0
3043492443#4587249322,0,0.0005167762,0
4855192008#3435281641,0,0.00060764287,0
42626234945#4591568435,0,0.00081375736,0
35840895191#2119475368,0,0.0005070794,0
156117170736#3042388146,0,0.0005206376,0
4455910772#4478450396,0,0.0044623856,0
4282239841#4706331170,0,0.0005164942,0
407642705986#4944740006,0,0.00061027554,0
1485299018#1485299013,0,0.9302809,1
1441677912#34523829000,0,0.00052988366,0
1927135903#1782375467,0,0.4576311,0
4628982425#20177117584,0,0.0101600345,0
2045415682#2064386479,0,0.0009302098,0
2061392162#2199558280,0,0.00055602816,0
4464241165#4797037452,0,0.0005373368,0
3580871898#4913620658,0,0.0005555535,0
4692710195#5210111592,0,0.0009212493,0
2168053392#325282849432,0,0.0005612342,0
54353744279#423255649219,0,0.00051807234,0
4958009936#2399396768,0,0.0005351568,0
4606732629#4628600663,0,0.0011611355,0
2056226500#2055553125,0,0.0005739125,0
2058968766#3056436716,1,0.9883754,1
4361532031#2932008834,0,0.0005221395,0
4433126615#4843658030,0,0.00052990834,0
3713044717#3708433646,0,0.9790572,1
160443202314#4877425733,0,0.007336271,0
4161800645#2060227695,0,0.0005354947,0
4658859864#80056558706,0,0.00061294116,0
3454385494#4499122001,0,0.0005254444,0
2078630441#412056568264,0,0.00050557056,0
3249351499#1875570554,0,0.83953595,1
2059194324#4248665066,0,0.000523723,0
1844986349#189641559770,0,0.011672156,0
498980611251#4439261965,0,0.00054948445,0
4655336845#3945392968,0,0.0006722532,0
4897934962#2631411093,0,0.0005219429,0
48901612818#2070081045,0,0.0010022101,0
4657420264#29004068614,0,0.0005396737,0
1975046609#5098221599,0,0.0005291334,0
156116022807#5140039711,0,0.0005421744,0
4572223100#4732077222,0,0.20769021,0
159824143431#5051033030,0,0.00051452685,0
4675092479#4219781519,0,0.00058127084,0
1844986349#54501067062,0,0.0014725414,0
4222830447#4953440832,0,0.0005160317,0
2058737730#3967289494,0,0.00052418455,0
3633003734#2058881485,0,0.0006345955,0
4619843239#42626234945,0,0.00049980724,0
4730592514#1472057121,0,0.0005462125,0
4657420264#4913743600,0,0.0005587872,0
174309766992#5166622275,0,0.000513848,0
2067590020#1875570554,0,0.00049872213,0
5006683632#5111591626,0,0.001556628,0
1472057121#2045415682,0,0.037208978,0
4490928418#1920508153,0,0.0005317937,0
4426887495#2146884621,0,0.0007651581,0
2007939398#4541989646,0,0.00068212056,0
1537713149#3435291193,0,0.0007104431,0
422593661853#4578818238,0,0.0005487117,0
1768955738#2202311541,0,0.00053658447,0
3047029968#2061309589,0,0.0005769468,0
2063877224#3467678421,0,0.0005151623,0
179195001984#2044195515,0,0.00059798046,0
1784010637#2074381365,0,0.0005252168,0
3727406860#2058385981,0,0.0005535849,0
4939070111#49450621842,0,0.00050221174,0
1737790248#26795163325,0,0.0005154686,0
3927195586#4697095949,0,0.0004979534,0
39450581767#97378088946,0,0.031757664,0
1799390134#1950837411,0,0.0005122379,0
3551737148#14613484963,0,0.000582393,0
2359147867#4127765656,0,0.00050540135,0
2058670200#2057667662,1,0.9933577,1
1491808729#3046812325,1,0.99349123,1
4383857081#3508697475,0,0.0005391077,0
1875570795#323299606725,0,0.00052016537,0
4524049970#4530039449,0,0.0005307728,0
4433126615#4737351580,0,0.024867741,0
2168049313#4589595603,0,0.0011002554,0
1485342380#325282849432,0,0.0014791763,0
