pair_id,label,probability,prediction
4645874167#5071210858,1,0.99991584,1
1541571286#1927135903,0,7.379725e-05,0
2055377608#229064296735,0,6.7984896e-05,0
211516818734#2150036453,0,6.119701e-05,0
4001640647#4787160203,0,0.00027149997,0
3927343389#2150036453,0,0.0043954803,0
3640787900#1688741198,0,6.445063e-05,0
2079134592#4081275775,0,7.380928e-05,0
166895767823#4821187508,0,7.465242e-05,0
4702376819#4113335248,0,6.32678e-05,0
4343053909#2118850114,0,6.25456e-05,0
4108525284#4644858323,0,6.219148e-05,0
2060575805#1641743465,0,5.9404512e-05,0
4568734964#4447022338,0,0.00015604096,0
387778124974#412747360553,1,0.83212596,1
3054434630#96782388307,0,8.534145e-05,0
3673230409#2111305988,0,6.150896e-05,0
3609693841#528895744557,0,6.487302e-05,0
3060181630#1401983042,0,6.113832e-05,0
4793008419#1401982678,0,6.489672e-05,0
229064296735#59701070745,0,6.860868e-05,0
4572590009#4157401170,1,0.99993575,1
4571112607#1578942207,0,7.6534336e-05,0
5053698926#1639155385,0,8.6890264e-05,0
4479612011#1578942207,0,6.315008e-05,0
1314229142#1437868238,0,9.493826e-05,0
397535266252#5169189544,0,5.9223392e-05,0
1480039773#5196858530,0,9.149513e-05,0
5155009789#1990355406,0,6.043749e-05,0
4587233229#3046594621,0,9.0041896e-05,0
4123535150#2257029041,0,6.0748243e-05,0
2016174783#37353468240,0,6.351135e-05,0
3972924699#4915072924,0,0.013042127,0
4683128695#4683128792,0,8.7799635e-05,0
1608452100#2054734151,0,0.0001732951,0
2119398048#3824422542,0,0.00028846503,0
96073549554#5183119675,0,0.1571469,0
1437868238#3467124013,0,6.955043e-05,0
2074788669#1639324664,0,0.998949,1
3467124013#1487880752,0,9.328477e-05,0
3927343389#4010669700,1,0.06752016,0
2625020262#2624983051,0,0.00010180355,0
2067590020#2067535414,0,6.7064604e-05,0
4913830867#3438816546,0,8.805444e-05,0
2062207570#5174644144,0,6.361063e-05,0
2114708220#1472057121,0,6.0052113e-05,0
3490251569#3074302372,0,8.178016e-05,0
4206177622#76471735803,0,6.124966e-05,0
4746512285#397535266252,0,6.636435e-05,0
1504469558#3972744892,0,6.614638e-05,0
4623474983#4636227772,0,0.00010451616,0
4595088085#14613470761,0,0.085523345,0
3618222408#4158629441,0,0.033784214,0
1950837411#1810185303,0,0.9999057,1
4004760998#2111455453,0,0.000104471925,0
2028036690#2676652265,0,6.788771e-05,0
550633511658#466235290974,0,0.0001011634,0
4010669700#133524814102,0,6.0187704e-05,0
5062566737#4702376819,0,6.162803e-05,0
2060575805#1386808104,0,0.30029806,0
3757477006#4675263432,0,6.2781044e-05,0
85742590406#5059287828,0,6.27504e-05,0
2055375491#4572590009,0,9.223835e-05,0
3725874617#5090005176,0,6.182935e-05,0
41556618165#4402571427,0,6.0532373e-05,0
2074747025#4673250183,0,6.129606e-05,0
1592254485#2726123301,0,0.029079452,0
142083478286#18466095339,0,6.410938e-05,0
1751364880#1751364886,0,8.6378146e-05,0
124972559649#5174266018,0,0.2792701,0
3913699707#37353468240,0,6.461525e-05,0
4298588573#4668248026,0,0.79976356,1
92453078646#160860596936,0,0.00010258412,0
1438326380#2085225572,1,0.34586737,0
4606763895#1653994308,0,0.00013569652,0
4898642048#1480039773,0,6.932753e-05,0
2010425525#3072527640,0,0.2920591,0
2058575359#2063875873,1,0.9998987,1
3499050406#335140369784,0,0.00034510312,0
5083069896#4673542718,0,6.10818e-05,0
4476878387#3835133693,0,6.977642e-05,0
4813716345#4405820651,0,0.000355961,0
4644349436#4606952422,0,7.021857e-05,0
2044181318#2057099724,0,8.444514e-05,0
117735755969#3954647267,0,9.207033e-05,0
4704351814#5053698926,0,0.816286,1
3507037384#4843658591,0,9.2359805e-05,0
2625020262#1646111781,0,0.99990106,1
4057371579#4358894069,0,6.031704e-05,0
1636552632#4499163460,0,0.09780578,0
2056507210#2066509476,0,0.006502615,0
3479468876#3602711494,1,0.99990344,1
2079569518#4913830867,1,0.99939585,1
4728102784#1681387366,1,0.9999337,1
1504469558#4293069425,0,0.0001896543,0
1741741476#2073958683,0,6.0641512e-05,0
3395535928#4450624363,0,6.205274e-05,0
5046655373#4113335248,0,0.11238712,0
2168043833#499646724147,0,6.693874e-05,0
3053522778#1867208609,0,6.2347426e-05,0
444631792208#485901844230,1,0.9999155,1
3279454241#416021357693,0,6.211319e-05,0
2257029041#1452953298,0,0.00049825135,0
2066067032#4679556582,0,6.2939114e-05,0
4636381625#4851856042,0,6.408542e-05,0
4464671416#5095472183,0,6.342964e-05,0
1773082332#1791708206,0,0.45494664,0
3938878589#4897654827,0,7.579099e-05,0
5006573365#2079329848,0,0.19426182,0
52705588270#4838235006,0,9.7862925e-05,0
3949325253#1307862087,0,6.3740576e-05,0
4657264966#1746426028,0,8.3799074e-05,0
1743158949#3845755569,0,0.00073599943,0
2061830876#4426912526,0,8.647112e-05,0
4726063649#3633303372,0,8.101281e-05,0
3446005398#4833740538,0,6.1845625e-05,0
2114708220#1416629632,0,6.106194e-05,0
1386808104#1372432715,0,8.996773e-05,0
4202041822#92368429738,0,7.063637e-05,0
4498422001#23232175462,0,6.4727734e-05,0
4702376819#2452901483,0,6.4602245e-05,0
3303709815#3046594621,0,0.0007981262,0
248352373136#2063565387,0,6.3311796e-05,0
4439426144#4728102784,0,6.1342835e-05,0
4676945807#3045715790,0,0.014389306,0
4999204993#4683128574,0,0.00014348913,0
201834375600#4206294979,0,6.428336e-05,0
3279454241#1841861991,0,6.366701e-05,0
2625020262#3881670110,0,6.876825e-05,0
1410206420#4343053909,0,6.669229e-05,0
1639324664#6626538016,0,6.2147556e-05,0
1487880541#1487880547,0,0.000111958645,0
2070900453#4668248026,0,6.374246e-05,0
1314229142#2112404854,0,0.0001202168,0
1401983042#2235828707,0,0.0021974086,0
1636552632#4883979137,0,0.02417987,0
3467124013#4641375710,0,6.16499e-05,0
4622655287#3074302372,0,7.683994e-05,0
4717447481#4746833491,0,0.00011287517,0
2056507210#3633114696,0,6.2316685e-05,0
4636515413#4636227772,0,9.285646e-05,0
2037039871#4579834609,0,0.00022939558,0
498980611251#5031406959,0,0.0051004523,0
4222366434#3081747589,0,6.142813e-05,0
4623474983#41556618165,0,6.553134e-05,0
4285651704#390474724805,0,7.3477255e-05,0
5066791121#3691716746,0,0.00013746614,0
2079329848#4622655287,0,0.001637327,0
3403976710#4475471841,0,7.575312e-05,0
3964017834#4833740538,0,6.0609837e-05,0
1639256138#5053698926,0,7.886856e-05,0
3993258388#1628142291,1,0.99992347,1
3993258388#4572223100,0,9.797955e-05,0
4572223100#3490251569,0,6.8396774e-05,0
3404198756#4157483944,0,6.49885e-05,0
4593095274#3446005398,0,6.6835666e-05,0
162694238096#74498483187,0,7.832144e-05,0
4717147193#4728183172,0,0.00012783072,0
2111683743#76157113368,0,6.398088e-05,0
4344502942#4439426144,0,6.1576684e-05,0
4355935019#3400949384,0,7.943511e-05,0
4877557723#4809097722,0,0.023505338,0
4145921553#2110845313,0,6.9642076e-05,0
444631792208#1472057121,0,8.3809464e-05,0
2179966995#138962728028,0,6.3568674e-05,0
3964017834#3831306917,0,0.01026978,0
4726348614#4451212061,0,6.511045e-05,0
2111455453#3723581561,0,0.00012614806,0
3967292640#4900708136,0,6.860006e-05,0
3467124013#3719861028,0,6.464039e-05,0
4146071616#2726123301,0,6.7021654e-05,0
1391516565#2057145715,0,8.567136e-05,0
4455450028#4696038763,0,7.2274466e-05,0
3964017834#1927135903,0,5.9779406e-05,0
422593008639#1728174551,0,8.52811e-05,0
4728183172#4358894069,0,8.099544e-05,0
3972924699#3429530265,0,9.103665e-05,0
1841861991#4004772536,0,0.00011458626,0
4344502942#1410206420,0,7.1122005e-05,0
4146071616#385969176673,0,6.8057474e-05,0
86626661064#87820911338,0,6.3844964e-05,0
1802227379#1578942207,0,6.8988884e-05,0
387778124974#2056240035,0,6.297868e-05,0
1818219339#5095472183,0,6.4406086e-05,0
4343053909#85384061690,0,6.46711e-05,0
4314776750#3257238638,0,0.00021622799,0
97115450346#3831306917,1,0.9999188,1
2123557663#1688741198,0,8.50519e-05,0
3913845906#485901844230,0,6.088993e-05,0
3967431645#4639939654,0,0.7587645,1
4476079587#1401983042,0,6.01927e-05,0
4614462519#3824422542,1,0.9906533,1
3400442486#3983618810,0,0.0001337702,0
2118636976#4898642048,0,5.773704e-05,0
4951787449#5035565089,0,0.01696746,0
2063596827#1841861991,0,6.417532e-05,0
3235731059#3081747589,0,8.360153e-05,0
18468424368#3048645894,0,6.080023e-05,0
3093229304#4572640157,0,7.036027e-05,0
1805797091#3991545309,0,6.7493704e-05,0
2062207570#2076341379,0,7.934728e-05,0
4636350698#4091678030,0,6.9212125e-05,0
2054657150#4636381625,0,0.000120085635,0
4915591396#17373109457,1,0.9999194,1
3446005398#4959796164,0,8.125064e-05,0
2058316913#2058475069,0,8.6439126e-05,0
2118343024#4699490403,0,6.028403e-05,0
4915591396#135661412204,0,8.218034e-05,0
4301010066#5165641659,0,6.6182976e-05,0
3507037384#3113727219,0,6.695406e-05,0
4439261964#4455910775,1,0.9999207,1
1437065018#3559141873,1,0.11412375,0
2756868325#3072527640,0,0.0011660708,0
3032539281#2198670733,0,6.7218854e-05,0
2068979765#3514514633,0,6.3234445e-05,0
2060201778#3048629567,0,9.179191e-05,0
4572223100#2112634689,0,6.3156345e-05,0
3060181630#4399131975,0,0.056623865,0
2120472151#1504469558,0,9.1043075e-05,0
2063565387#4272916870,0,0.39062244,0
3690020473#1512751759,0,6.234873e-05,0
1388962262#72738144006,0,6.250929e-05,0
3749458600#124972559649,0,8.13688e-05,0
4476079587#4070369143,0,6.42757e-05,0
3046594621#2057145715,0,6.6043205e-05,0
4387748183#59701070745,0,6.125247e-05,0
3044853716#2118850114,0,9.2193244e-05,0
387778124974#4360968366,0,6.0844315e-05,0
3559141878#1502419182,1,0.09786198,0
4683128574#2061712594,0,6.0337523e-05,0
1401982372#2073591147,0,6.357522e-05,0
3494646727#20439929902,0,7.441041e-05,0
173221389924#158860974845,1,0.9999244,1
4590034064#3926916973,0,6.587249e-05,0
4093010754#2138241335,1,0.15973592,0
1995007743#1592254485,0,0.0029298796,0
2058316912#2058316913,0,9.30472e-05,0
2074747025#1418076289,0,0.00069018814,0
4951787449#5095472183,0,0.00017794066,0
4701577010#5155009789,0,0.00907664,0
4746833491#4572223100,0,0.00017268465,0
4451212061#3279626812,0,7.407271e-05,0
4219305672#3797577433,0,8.31294e-05,0
1802227379#212932070423,0,6.0832826e-05,0
4676945807#5107794424,0,0.007370935,0
422599152324#325413609982,0,0.03545446,0
1472770701#3816510804,0,6.0884588e-05,0
1810185303#2058575359,0,9.219491e-05,0
30238763253#4420971485,0,0.00013938572,0
3797577168#1743158949,1,0.5238331,1
138962728028#4636381625,1,0.9998067,1
4571231312#4589595405,0,7.889579e-05,0
86626661064#85742590406,1,0.9999298,1
23450012565#4719266320,0,0.9998473,1
14613525328#207032695430,0,5.9618233e-05,0
2111138171#3055389286,0,6.1120016e-05,0
3576124056#4004772536,0,0.0040669325,0
5059493292#4314776750,0,6.226163e-05,0
4489623613#4272916870,0,6.0363884e-05,0
3044853716#4883979137,0,0.0110157365,0
4606763895#3835133693,0,7.1650604e-05,0
4355935020#3949325253,0,6.464434e-05,0
5154187347#3044853716,0,6.233101e-05,0
5091621114#173221389924,0,8.362655e-05,0
5110224221#2057566902,0,6.708149e-05,0
4095205192#2076341379,0,6.5233005e-05,0
394070493542#387778124974,0,7.0434115e-05,0
3938125853#4279780621,0,0.48689497,0
2624983051#5066791120,0,6.5262e-05,0
3818902117#3074302372,0,8.791516e-05,0
3475310737#3494646727,0,0.018224785,0
72738144006#4838235006,0,9.041746e-05,0
3637013838#4717147193,0,6.0754326e-05,0
4893420383#4218561827,0,0.00047696897,0
1487880545#3692837048,0,6.1761464e-05,0
4843658591#2063780194,0,7.581441e-05,0
335230005323#4572590009,0,6.732939e-05,0
2062207570#4455450028,0,7.146003e-05,0
38469881084#29401716667,0,0.00011158965,0
1541880573#5049710453,0,7.728896e-05,0
3449953255#4970527567,0,7.376073e-05,0
3993258388#4437686963,0,0.00012619545,0
3214249594#2061712594,0,7.3817304e-05,0
4465895597#4645874167,0,0.00013490037,0
4293069425#544241990815,0,0.0015596293,0
2071810750#4202041822,0,0.9998103,1
92453078646#109769360804,0,8.109993e-05,0
4675263432#5090005176,0,6.499283e-05,0
5074857907#54163685093,0,6.0129823e-05,0
162763009373#4654875230,0,6.729331e-05,0
4476079587#3772624980,0,0.0003328152,0
4623949174#4639939654,0,0.9729644,1
33479876316#2058316912,0,6.1770836e-05,0
2058389382#4405820651,0,6.2229454e-05,0
1644318212#2110845313,0,6.5810775e-05,0
1709874755#4314776750,0,6.4546155e-05,0
1592249119#3937838359,0,7.861057e-05,0
1592254485#1410206420,0,6.743053e-05,0
1506416355#1806319252,0,6.638138e-05,0
1712044201#1752749947,0,5.8999663e-05,0
4667944802#3757477006,1,0.9999198,1
201834375600#4465895597,0,7.146935e-05,0
2066964990#2062777752,0,5.8945952e-05,0
2119398048#4614462519,0,0.0037711384,0
4526617809#3709672083,0,0.9999008,1
1811606501#4717147193,0,6.294776e-05,0
3045169703#3881670110,0,0.017542655,0
85742590406#3845653710,0,6.543673e-05,0
180981900487#3967292640,0,6.0371138e-05,0
2074747025#5034412454,0,6.406709e-05,0
158860974845#117672347313,0,8.726551e-05,0
4274231792#4157495788,0,0.1980922,0
4549189933#2066067032,0,5.9830447e-05,0
2073951091#108005767633,0,6.5541906e-05,0
1512606886#2060575805,0,0.0014084417,0
2066608237#2114283351,0,5.978128e-05,0
4464761033#4355935019,1,0.9997403,1
4642851315#4571231312,0,8.149593e-05,0
191526663714#4557840495,0,6.0464008e-05,0
4579834609#2062122607,0,8.16157e-05,0
4719540762#4897654827,0,6.1055005e-05,0
1990355406#5183982232,0,6.563941e-05,0
2179966995#3279626812,0,0.0001512316,0
3718660092#2058316913,0,6.2172745e-05,0
1472057121#4704351814,0,6.0317558e-05,0
4838235006#4432533603,0,9.537062e-05,0
4959321230#54163685093,0,0.64300084,1
4264655494#1363201302,0,0.0009974046,0
3249351499#1314318421,0,0.00010492819,0
372481782919#449687819102,0,7.684133e-05,0
4373986045#2120091370,0,6.909283e-05,0
1593907976#1307862087,0,6.1776074e-05,0
3602711494#2058316913,0,6.5990884e-05,0
4636350698#201834375600,0,6.427858e-05,0
3301628409#1487880547,0,0.00029671934,0
2063941871#4295061736,0,7.748215e-05,0
143443080670#294499666073,0,0.00014960456,0
1512564701#2070010942,0,0.0014040725,0
4329287476#4636350698,0,6.379056e-05,0
3060181630#3845755569,0,0.00020109121,0
4877557723#2114283351,0,6.1696766e-05,0
4673542718#3831306917,0,0.011780879,0
3026064813#3630377420,0,8.361293e-05,0
2255999084#4781194041,0,8.4044674e-05,0
1372548918#1497890852,0,0.0004010666,0
4113335248#37353468240,0,6.0984363e-05,0
4934929781#5045435844,0,0.00012735525,0
10573596223#4015177495,0,7.189385e-05,0
4572590009#49577430316,0,5.9911057e-05,0
2079329848#2111146548,0,8.86152e-05,0
4274231792#4589595405,1,0.99118465,1
2138727017#1431837978,0,0.0015227348,0
3303709815#2111683743,0,6.6981906e-05,0
4623949174#1751364880,0,9.540955e-05,0
4549189933#2079329848,0,6.0993203e-05,0
2625020262#4824413800,0,8.745661e-05,0
4719266320#14275123825,0,0.00010381777,0
3892158791#3047893935,0,7.2871706e-05,0
1487880752#1485299250,0,0.00013042099,0
4222409905#1500022510,0,6.3331965e-05,0
210832073881#3114734058,0,7.3156756e-05,0
2113209826#5165641659,0,0.00010623166,0
4200562007#4214739605,0,6.212143e-05,0
2056146720#3757755788,0,6.65194e-05,0
2343156405#1437065018,0,0.00041773982,0
4644349436#1810185303,0,6.20583e-05,0
1372178479#1712044201,0,0.6535368,1
1479262690#5174266018,0,6.29985e-05,0
4464736913#2114283351,0,6.6222936e-05,0
1927135903#4514268207,0,0.0011988624,0
1541571286#3400442486,0,8.0952275e-05,0
1729872694#3576124056,0,6.3635016e-05,0
4636515413#52705588270,1,0.99406224,1
3797571274#4808134153,0,7.0486385e-05,0
5196858530#23450012565,0,0.00030611726,0
3659287616#4746833491,0,6.640094e-05,0
1681387366#3042130107,0,6.36505e-05,0
3808180428#1639155385,0,8.73108e-05,0
3692837048#3719861028,0,0.0007315389,0
3887327251#1639256138,0,6.2135055e-05,0
3400442486#4057371579,0,0.9111849,1
3749458600#3908809138,0,0.00086321053,0
2112634689#2625041725,0,6.207985e-05,0
4650344731#4836816015,1,0.99989736,1
4726067654#4679556582,0,0.99989927,1
156277193948#4304322882,0,8.209692e-05,0
466235290974#19200751877,0,6.203855e-05,0
4722274481#4797037452,1,0.9999287,1
4683128792#4219305672,0,0.00030097712,0
4332430854#19200751877,0,6.724059e-05,0
4004760998#4004772536,1,0.9999093,1
2057099724#3972924699,0,9.0356014e-05,0
2061946625#5174571094,0,0.8850411,1
4464761033#3983618810,0,7.3855044e-05,0
3249295282#2118850114,0,8.4637984e-05,0
4200561878#2107271656,0,0.00032769487,0
1751364880#4726067654,0,7.121255e-05,0
3077591998#4272916870,0,0.0009977088,0
3979873043#3093229316,0,0.09288468,0
3419400892#4701577010,0,6.028288e-05,0
4387748183#2010425525,0,6.4654945e-05,0
1701333923#1701333848,0,0.000106062005,0
2055377608#65121698593,0,0.0002639616,0
5059493292#1386808104,0,6.3849344e-05,0
2058316913#4644858323,0,8.300994e-05,0
1307862087#3845653710,0,5.9851158e-05,0
5087832312#3891956877,0,0.00042535082,0
169883264664#1665926511,0,6.123295e-05,0
1512564701#4898642048,0,5.940678e-05,0
4883979137#2073958683,0,6.33945e-05,0
2054657150#2079569518,0,9.3668066e-05,0
4535930871#2075941248,0,0.00025695033,0
4716933437#2255999084,0,6.0836017e-05,0
4809097722#3995918021,0,6.504578e-05,0
2055885528#1487880752,0,7.453654e-05,0
4219781521#2115121510,0,6.312792e-05,0
1372432715#5066826501,0,6.39363e-05,0
2061609249#4202041822,0,6.251376e-05,0
2235828707#4644188896,0,5.8339316e-05,0
1372592368#1479262690,1,0.99992466,1
4974935530#4161797606,0,8.626068e-05,0
20439929902#3475310737,0,0.0008075944,0
1646111778#4464671416,0,6.60398e-05,0
31657249259#4696502795,0,6.284969e-05,0
110748797879#4673542718,0,0.00016279212,0
5169189544#97245307190,0,6.070817e-05,0
4687269370#4523681885,1,0.9998103,1
248352373136#18468424368,0,6.3626525e-05,0
3093229304#1811606501,0,7.729176e-05,0
2111154531#3954861346,0,6.2869774e-05,0
4419563623#4455910772,0,0.00038880375,0
3954861346#4218561827,0,0.29630476,0
2079569518#4037072294,0,0.00063771586,0
4001640647#1391108904,0,0.0012927277,0
3630377420#1667389566,0,0.00011932905,0
3972924699#2667613191,0,9.728094e-05,0
4205483261#3967292640,1,0.99991214,1
3082148037#1701333915,0,6.2139676e-05,0
3709672083#1854625863,0,8.7307635e-05,0
3938878589#3845755569,0,0.007289964,0
4717447481#4437686963,0,0.00016155565,0
3449953255#5083069896,0,5.9824397e-05,0
1995007743#2726123301,0,0.27388406,0
4697481294#4915591396,0,6.408762e-05,0
5196858530#5174644144,1,0.99947864,1
2118343024#14275123825,0,6.1363426e-05,0
1512564701#2010425525,0,0.00014491944,0
1506416355#238810853483,0,6.576416e-05,0
2625020262#4986514238,0,7.414458e-05,0
4155453347#3961805889,0,6.42906e-05,0
4790722269#3991545309,0,7.533688e-05,0
3419405027#3514682983,0,9.238024e-05,0
4713775127#3908809138,0,7.038229e-05,0
3926916973#49577430316,0,6.3823056e-05,0
4010669700#2150036453,0,0.0007183385,0
2066625310#3404198756,0,0.00017018188,0
2098918003#3640787900,1,0.9999243,1
2107271656#4499163460,0,9.177055e-05,0
366875256859#1701333915,0,7.771377e-05,0
2058316912#2058475069,1,0.99988914,1
4161954899#1729872694,0,0.0001032058,0
5174562295#1512751759,0,9.294576e-05,0
4944832122#2079581946,0,0.00066873484,0
1646111778#3293868386,0,7.8862315e-05,0
4915072924#2057099724,0,0.0012728318,0
2066067032#3046594621,0,6.599315e-05,0
2054657150#3979873043,0,0.15881898,0
4593095274#2055885528,0,6.568143e-05,0
1485299250#3301628409,0,0.00016316805,0
3026141475#2066964990,0,6.484753e-05,0
1309241819#3883422036,0,6.399882e-05,0
97115450346#2138727017,0,6.170565e-05,0
3954632610#4161954899,0,6.1982486e-05,0
5183982232#4809097722,0,6.61453e-05,0
135661412204#1512751759,0,6.128268e-05,0
1438326380#1635602597,0,0.00035454045,0
3559141874#4384414279,0,6.5070846e-05,0
2343156405#3559141874,0,0.2652125,0
74498483187#4095205192,0,7.653478e-05,0
135661505013#18468637596,0,6.337184e-05,0
2074788669#2075941248,0,8.717403e-05,0
1391855073#4542039020,0,6.479727e-05,0
2452901483#3979873043,0,0.04456128,0
4295061736#4210985419,0,0.50257033,1
1498091249#5197763503,0,6.053451e-05,0
4622655287#2058316913,0,0.0016709054,0
3580451461#1961624635,0,0.000116648174,0
2066964990#2120851333,1,0.9998692,1
2113209826#4259436644,0,6.950633e-05,0
3438816546#2063714736,0,7.336384e-05,0
2057145715#3831306917,0,5.9091442e-05,0
5142907913#5206457326,1,0.9999249,1
38844401140#92368429738,0,6.0999137e-05,0
2614264849#3772624980,0,7.34187e-05,0
3816510804#2726123301,0,6.977409e-05,0
3926711754#3938125853,0,6.654744e-05,0
162763009373#175688747293,0,6.49541e-05,0
3046416439#3702620538,1,0.9998925,1
2117948923#3979873043,0,6.380456e-05,0
2120851333#2112634689,0,6.0331426e-05,0
5215138753#2132712586,0,6.629699e-05,0
1805797091#3930414032,1,0.99990773,1
2112404854#2058919336,1,0.9999056,1
4091678030#3202467812,0,7.694128e-05,0
3633533062#76471735803,0,6.521049e-05,0
1393978070#2074747025,0,0.042246513,0
4623949171#4897654827,0,8.3169754e-05,0
4717006903#5209073328,0,6.43442e-05,0
3404198756#2614264849,0,5.7649508e-05,0
4057371579#3673230409,0,6.548656e-05,0
2059194324#2064580910,1,0.9999341,1
4057371579#4464761033,0,0.00013052164,0
18468637596#4572590009,0,6.439884e-05,0
4557840495#41556618165,0,7.789347e-05,0
3044853716#203971666705,0,6.0607814e-05,0
4970527567#5026206690,0,7.709228e-05,0
4728183172#2057566902,0,6.427184e-05,0
2058557454#422592070627,0,0.97730345,1
4161797606#3964333871,0,8.928375e-05,0
4445134769#2058316913,0,0.9997191,1
4655118040#3831306913,0,6.1088555e-05,0
2058919336#1314318421,0,0.0018039211,0
4701256303#5155009789,0,0.0002936356,0
1639345669#4622655287,0,0.00010171253,0
3860598463#3212722992,0,0.3498084,0
4572223100#4579834609,0,0.000120667704,0
2058475069#1741741476,0,7.674182e-05,0
5006573365#4644858323,0,0.9817447,1
1731076012#4809114345,0,7.457955e-05,0
4571112607#1752652470,0,6.434543e-05,0
1541571286#2455879046,0,6.9455906e-05,0
1840606003#2028036690,0,6.027857e-05,0
4571112607#5035565089,0,8.453893e-05,0
4697566414#4776933232,0,6.593711e-05,0
2058316913#5006573365,0,0.00026051607,0
1497975779#61480810216,1,0.9999275,1
1688741198#3441006989,0,6.965715e-05,0
3439202323#2118850114,0,6.16539e-05,0
4697566414#5107794424,0,8.574582e-05,0
76471735803#1960991500,0,0.0004347428,0
4480087497#3926711754,1,0.595593,1
3044853716#4701577010,0,6.2198065e-05,0
1541880573#2071810750,0,0.0016592314,0
4951787449#4959796164,0,0.0054499754,0
385969176673#379478720787,0,0.00010677051,0
2066964990#3772624980,0,0.00019585446,0
4506526792#1479262690,0,6.6629356e-05,0
4285651704#4373986045,0,0.99993396,1
4397755394#1772705112,0,6.202743e-05,0
4787160203#41204352605,0,6.2129904e-05,0
4416668619#4222366434,0,6.2748004e-05,0
1721524699#1711995496,0,6.392746e-05,0
4951787449#5183982232,1,0.99991715,1
4719266320#5196858530,0,0.00010336112,0
1498091249#4683128792,0,6.330667e-05,0
2074402075#2054734151,0,6.120553e-05,0
4091678030#4479612011,0,0.000118096534,0
110021560021#23450012565,0,0.0014158599,0
4951787449#3032539281,0,7.410895e-05,0
4196516579#4087558268,0,0.9999126,1
4259436644#1639324664,0,7.026104e-05,0
4464671416#52705588270,0,6.345747e-05,0
2058389382#142083478286,0,6.240583e-05,0
4134941234#3797709918,0,7.738882e-05,0
113940347013#2119398048,0,0.00010238984,0
2057566902#5206457326,0,6.1831e-05,0
3045715790#4697481294,0,6.175558e-05,0
4157401170#19200751877,0,6.462209e-05,0
4408923380#201834375600,0,6.206742e-05,0
3797577433#4541783818,0,0.01237469,0
3026064813#3892158791,0,5.9813727e-05,0
2058557454#5026206690,0,8.087758e-05,0
4572223100#4717447489,1,0.9997894,1
4809114345#3046594621,0,7.167706e-05,0
156117172741#2452901483,0,8.772021e-05,0
4264655494#1369517864,0,0.00015841884,0
1712044201#1721524699,0,6.5826156e-05,0
4037072294#4934929781,0,6.621258e-05,0
4256816954#4304322882,0,0.002417704,0
3301628409#5319073917,0,6.397307e-05,0
4687269370#4202041822,0,0.00012556936,0
3077577348#2063565387,0,0.0014049882,0
1990355406#96782388307,0,6.9040085e-05,0
3630377420#4720017417,0,6.292562e-05,0
3045715790#5107794424,0,0.00014360122,0
3926867260#2057119390,1,0.9947207,1
92453078646#294499666073,0,0.017021086,0
4037072294#4793008419,0,6.2441075e-05,0
1307862087#4720017417,0,6.0738857e-05,0
1316806291#4893654052,0,8.210005e-05,0
1498091249#4641375710,0,6.3232335e-05,0
507856838174#1731076012,0,6.525317e-05,0
133524814102#2113209826,0,0.0029371043,0
1659804386#3060181630,0,0.00063634745,0
4476079587#1639345669,0,6.773827e-05,0
4655118040#4233841850,0,8.567626e-05,0
2059194324#1728174551,0,7.3482224e-05,0
248352373136#207032695430,0,7.075178e-05,0
4425549180#3831256267,0,6.7754096e-05,0
4614462519#2120472151,0,6.042637e-05,0
1386808104#2028036690,0,6.3752486e-05,0
4477152635#135661412204,0,6.1115934e-05,0
5026206690#4279780621,0,6.8371664e-05,0
1500022510#4259436644,0,6.1685416e-05,0
3580451461#4206185741,0,0.00016020602,0
3235993266#4781194041,0,0.000115673,0
3401731422#4675263432,0,6.362737e-05,0
4945184061#5012419871,1,0.9999316,1
1701502009#2138241335,0,0.00050187105,0
1927135903#4644188896,0,5.6675148e-05,0
4645874167#4399131975,0,0.0008880541,0
3055389286#4970527567,0,7.232604e-05,0
2007767941#5196858530,0,6.613446e-05,0
1653994308#20439929902,0,6.0230137e-05,0
4332430854#113940347013,0,0.9998934,1
3920807098#4344502942,0,0.00012504027,0
2058557454#133524814102,0,0.002139178,0
4833740538#4523681885,0,6.2945895e-05,0
3937838359#2062985829,0,0.00023911943,0
2625041725#2625043549,0,0.00010546476,0
3494646727#54163172658,0,9.247076e-05,0
1314229142#1314318421,0,9.4202565e-05,0
4480087497#2075941248,0,0.000285802,0
187850583866#2190649057,0,6.7404166e-05,0
3772624980#3881831374,0,0.00012268008,0
244380536377#4542039020,0,5.996685e-05,0
4176268600#14613470761,0,7.185444e-05,0
4185378416#2625041725,0,8.758514e-05,0
3954632610#3395535928,0,7.601319e-05,0
379478720787#412747360553,0,7.474936e-05,0
4572590009#4904481611,0,7.1822644e-05,0
4408923380#20439929902,0,5.834922e-05,0
5045435844#1731512148,0,9.870294e-05,0
5062566737#4095205192,1,0.9999274,1
444631792208#4505323150,0,6.256272e-05,0
5195793914#14275123825,0,0.7074048,1
3475310737#2138727017,0,6.418022e-05,0
3528447762#4713775127,0,6.7432135e-05,0
1512606886#2070010942,1,0.5242078,1
2057145715#3913414434,0,5.737786e-05,0
1961624635#3618222408,0,0.00027640787,0
2079581946#2062777752,0,0.99436104,1
4676945807#3749458600,0,7.918855e-05,0
1391108904#3047893935,0,6.516958e-05,0
4697481294#4726348614,1,0.9999131,1
