pair_id,label,probability,prediction
4202066092#2004718856,0,0.00054829626,0
2118966054#5003714231,0,0.000791386,0
4283348799#4699491280,0,0.00051684416,0
4791600953#2212287890,0,0.00050021807,0
3598098302#3442901956,0,0.00076187524,0
4538676877#2598389634,0,0.0005373957,0
4523978139#4274231792,0,0.46618667,0
1806631591#4037407479,0,0.0005726907,0
4524153818#4529633813,1,0.9933708,1
1947138146#1671508853,0,0.0005259176,0
3825968185#4668702029,0,0.0005030353,0
1654102057#1656969942,1,0.76984745,1
343207691350#4636237354,0,0.0006091627,0
3507050766#1541971038,0,0.00052980334,0
3042374746#2060290387,0,0.00050955504,0
16826928982#1709924290,0,0.0006428999,0
2066533471#117729109245,0,0.0005773825,0
3073724824#3052169593,0,0.97351295,1
2087025558#3797571274,0,0.0005150138,0
2073958683#4541834093,0,0.000566296,0
1403922320#4202091471,0,0.0005963078,0
549905391834#332651656883,0,0.0024567088,0
76339204925#246918228224,0,0.0005206096,0
126501897635#4709177500,0,0.00050300127,0
1416301524#4702804708,0,0.00051633106,0
2132795383#4526072603,0,0.0005193653,0
4967825383#1955016683,0,0.051911194,0
3401828702#2180548061,0,0.016042458,0
5036833532#2191172688,0,0.0005317886,0
3797577168#2119447541,0,0.44952577,0
549905391834#156275537866,0,0.000696679,0
4661837102#3632891899,0,0.1430235,0
1639274792#3862453322,0,0.0005839332,0
4687101911#4650641709,0,0.00053644436,0
3691716746#2069185249,0,0.00054871145,0
146011948003#146011937628,0,0.9912941,1
3044692596#428123087781,1,0.991252,1
358968132955#5068270943,0,0.00049408653,0
1514159826#2098264088,1,0.98857427,1
1847939089#1768955738,0,0.0005231313,0
1320992608#76784498137,0,0.0005105566,0
276403558061#5075124648,0,0.0005212419,0
4808687386#336556426216,0,0.0005014326,0
1718702641#4865786342,0,0.00049514597,0
201180045587#14613505047,0,0.0009030811,0
4687101911#4304580582,0,0.010398299,0
4555760845#4003389165,0,0.0005085488,0
8645214070#2224193149,0,0.00058651745,0
4132115994#3878447634,0,0.0004990948,0
4001606579#4702804708,0,0.00058634777,0
96073555522#1806631591,0,0.00052005704,0
3751925404#3638725857,0,0.0005711507,0
38445047959#196075727386,0,0.62073106,1
4659328158#87578768826,1,0.9933122,1
4077568242#5124643800,0,0.00052152417,0
2180548061#3628533316,0,0.0005015507,0
1718702641#1651852765,0,0.0005959225,0
1920508153#3878815869,0,0.54786044,1
138960829393#4974935530,0,0.0005231488,0
59051797265#4668702029,0,0.0005796785,0
3598098302#1813327174,0,0.0005512087,0
4429293356#4485683605,1,0.99329704,1
3369184055#4003389165,0,0.00051026104,0
276403558061#3052165975,0,0.00050557754,0
1457252565#4132115994,0,0.00051404024,0
4464608641#4205653425,0,0.000625552,0
3829182480#29755196818,0,0.00093987444,0
18467089718#4455408499,0,0.0005508877,0
4189391263#4765643443,0,0.0005538798,0
4703831949#4712138934,1,0.9512662,1
81553649652#2061673701,0,0.98725396,1
1320992610#398485485010,0,0.00061285065,0
3951041977#4157495788,0,0.00050844264,0
4037407479#4247353515,1,0.9925755,1
3754372320#2113758643,0,0.99336505,1
23232175462#2055425355,0,0.000500639,0
4492977050#2137028345,0,0.0005249135,0
5021510219#2055356508,0,0.0005367817,0
523927727784#1415683857,0,0.00058541633,0
5010343781#3582409643,0,0.00050988793,0
4555760845#4841234225,0,0.00062101154,0
4157495788#4709734065,0,0.0005045759,0
4970197889#4505908026,0,0.0009443217,0
5010343781#1752647304,0,0.0005258294,0
44498925795#2058829770,0,0.0005082662,0
135779450319#4699491280,0,0.0005526938,0
4642851315#2111818909,0,0.0005531982,0
1552378116#4833286194,0,0.00050224236,0
140554567918#104252022998,0,0.005567799,0
1955030813#1423369065,0,0.0668462,0
3245634417#4435951946,0,0.00053561816,0
4808238795#1818219339,0,0.0005210931,0
90088944269#3860936746,0,0.006330254,0
2056961978#3945392968,0,0.00051777216,0
2671772709#3946324748,0,0.0004982658,0
4448697469#4254790910,0,0.00053176866,0
3045486706#4793200474,0,0.00049597706,0
4525746327#4283348799,1,0.9887072,1
393983081702#2074388205,0,0.0007060203,0
1434312727#1371717862,0,0.9606887,1
2112308266#2057186115,0,0.0005085495,0
2600554617#3881727524,0,0.0005288628,0
58971109124#14503977526,1,0.9931786,1
4666990747#2112308266,0,0.0005293137,0
2118966054#4040761448,0,0.0007385739,0
4804117485#3402256673,0,0.00060083636,0
4417877411#1695721912,0,0.0005351222,0
2055885528#3915028298,0,0.0005432586,0
1402124924#1752722693,0,0.00050852937,0
1978617397#4684762583,0,0.98365295,1
3826134250#4201950906,0,0.0005131424,0
1818219339#2058129549,0,0.0005045711,0
1438255025#3915232509,0,0.0006924219,0
2064988617#4999242302,0,0.0004945813,0
2068603286#2055298486,0,0.9089837,1
3108657350#3496790707,0,0.0005042987,0
465306971541#6633389924,0,0.0005265336,0
4730881018#3968903489,0,0.0005163798,0
2005664884#5094395218,0,0.0005078875,0
1568784013#4607994802,0,0.00051436963,0
4833676357#1752722693,0,0.0005398436,0
3722249067#1671508853,0,0.0005049495,0
3441097472#5165685784,0,0.0005047856,0
4865786342#8645214070,0,0.0008619956,0
1946459818#50016874555,0,0.0005501657,0
76470034601#1800623713,0,0.00051124766,0
4273893775#2146293183,0,0.00053038687,0
4018768324#2062490022,0,0.0004981501,0
1848719127#5050765983,0,0.007118273,0
1646275700#1453532038,0,0.98967373,1
2112308267#2027838804,0,0.0007120838,0
2279367079#3235880928,0,0.000522023,0
2061689843#41958860915,0,0.0005026825,0
3862453322#3477040043,0,0.00232364,0
4855224068#5083891634,0,0.0005337185,0
4999204993#1728174551,0,0.0005125284,0
3633526158#4498417740,0,0.0005284386,0
3871685027#76470034601,0,0.000513479,0
3915232509#1320157321,0,0.000571688,0
3968903489#3707567581,0,0.00058433483,0
76339204925#167321908065,1,0.11087473,0
1708941558#3927603556,0,0.00176004,0
4791600953#1955026154,0,0.9927867,1
3215754174#2058128167,0,0.0005046384,0
1946459818#4697481294,0,0.0006550517,0
82342257069#39435343189,0,0.013677655,0
4072428623#10063837217,0,0.0005250831,0
3072563854#2058531415,0,0.0005031242,0
465306971541#1382163772,0,0.97464377,1
4607994802#4967825383,0,0.00053371594,0
201663692217#3442901956,0,0.0007086475,0
1690392435#3042374746,0,0.00055084156,0
4498417740#1407873390,0,0.0005441365,0
1955030813#4498417740,0,0.00062264554,0
2132795383#3709910119,0,0.0005370585,0
225384232109#5064598331,0,0.00053096894,0
4205653425#18467707182,0,0.0005436803,0
4439433329#4657106310,0,0.00054567907,0
4792968045#3615593579,0,0.0005027307,0
3552909102#4189391263,0,0.0006655202,0
131585042210#3496790707,0,0.0005127205,0
3232083339#5165685784,0,0.000802316,0
4720990752#4808238795,1,0.9911733,1
4679546461#2055885528,0,0.0005073729,0
138960829393#322313716889,0,0.0005404047,0
3862453322#3846598639,1,0.9892336,1
5206198663#4705563490,0,0.00084794336,0
3053916069#2057146445,0,0.0006359833,0
3541397287#4214748443,0,0.0005507124,0
1768955738#4214624671,0,0.00067602255,0
4455408499#2058661446,0,0.00050095434,0
3477040043#4145496082,0,0.0006531924,0
4808170837#5010412384,0,0.00050238654,0
98862400850#5063074383,0,0.00053575344,0
1666737679#1920508153,0,0.0031869144,0
2091281221#1638922114,0,0.00050231064,0
3364587358#3235880928,0,0.0005908039,0
3369184055#138963214044,0,0.0005064886,0
2671772709#2058531415,0,0.89465195,1
1467729091#1372242064,0,0.0005662296,0
1752631076#3735611396,0,0.0009820884,0
4909154245#3494153136,0,0.00051044277,0
4214872608#4702804708,0,0.000670975,0
1562031765#2058406199,0,0.99353737,1
1802065720#3615593579,1,0.56778914,1
1403926750#4865786342,0,0.00053844065,0
3829554374#3402256673,0,0.00053751457,0
4836895938#4520741756,0,0.0010683851,0
2060290387#4575249992,0,0.0006165792,0
4661776935#5165685784,0,0.0005106238,0
5108475165#421393369392,0,0.0005140907,0
1651852765#29118640082,0,0.0005570602,0
1656969942#5010064143,0,0.0010754064,0
4636524355#2296910026,0,0.17110975,0
4161797582#453179758430,0,0.0005133939,0
248352373136#3044692596,0,0.0005688081,0
3946584694#3488840316,0,0.0012013281,0
2087025558#4572426635,0,0.0005529641,0
4070456241#9283556866,0,0.0006097697,0
2058661446#3860804392,1,0.61683553,1
3047031444#276607465209,0,0.00052880746,0
1457252565#1696297270,0,0.00050619233,0
75782528054#4735669408,0,0.00054324616,0
37807947501#36730697229,1,0.99338657,1
4958160823#3379264687,0,0.0005700242,0
2600554617#1608506098,0,0.000505079,0
4316547764#1621413330,0,0.0005154801,0
3442901956#1709924290,0,0.0010211744,0
5003714231#3632891899,0,0.00051247963,0
1726564714#4755406731,0,0.53616256,1
4703831949#1372242064,0,0.0005237685,0
1409261677#4196030610,0,0.00055049936,0
3762358178#4108293691,0,0.0008656849,0
4636524355#4636583527,0,0.0023717678,0
1848180229#3946584694,0,0.0005346052,0
49472388467#34340103649,1,0.9930862,1
4837628601#3915232509,0,0.00053500896,0
3414192937#1552378116,0,0.00056233833,0
82342257069#76084169102,1,0.9927781,1
4070456241#2298730254,0,0.00052991824,0
5003714231#2078835030,0,0.0005196946,0
1949694216#5104052160,0,0.0005244461,0
3215754174#2116366106,0,0.0011159622,0
4837628601#2062233925,0,0.0005497647,0
1955026154#3052169971,0,0.0005176187,0
4958160823#5185354751,0,0.0005205972,0
5206198663#1918821009,0,0.00051881804,0
3072506125#2058829770,0,0.0005066381,0
4498422001#4971974956,0,0.0005849481,0
4843658030#4081289086,0,0.0005127843,0
124785536502#4492977050,0,0.9887955,1
107467970371#3937905240,0,0.0005306142,0
4455408499#3052169593,0,0.9903998,1
4448697469#3946418596,0,0.0006079478,0
4477045287#2977432095,0,0.0005124215,0
4999205061#3047031444,0,0.0005094886,0
3490539439#2011714457,0,0.000501549,0
4918962509#75782528054,0,0.00085932785,0
1467729091#4636583527,0,0.00055663084,0
2191172688#4823803954,1,0.99368405,1
3232083339#1412102698,0,0.00086982147,0
4448697469#3507050766,0,0.00060617184,0
5206198663#4259293142,0,0.0033416534,0
3706699419#4464608641,0,0.0005190416,0
134867489837#3277004292,0,0.0005282229,0
4529336313#2112308266,0,0.0006400558,0
1320992610#3979682744,0,0.00052823557,0
3452360497#3892132185,1,0.9934412,1
1918821009#5003714231,0,0.0007402932,0
4001606579#4081289086,0,0.00067182834,0
3579464172#4856748067,0,0.0008183453,0
1798868787#4455408499,0,0.00050993287,0
4274246175#189641569958,0,0.0005174317,0
4731359279#2059486037,0,0.00055962696,0
421393369392#4623930569,0,0.0005030348,0
4709734065#5013871700,0,0.00050779816,0
4856748067#4726073967,0,0.0005070142,0
4808170837#1816678631,0,0.00051203213,0
41714615735#82342257069,0,0.18375455,0
4913620532#4072366249,0,0.0005168703,0
1709924290#3774085428,0,0.0008768949,0
1806631591#343207691350,0,0.00073400186,0
1951491884#1552378116,0,0.0005164399,0
3490539439#2075611951,0,0.00050279417,0
3906389523#4624086112,0,0.012342801,0
4111311078#3931049291,0,0.93808734,1
4696140824#5108475165,0,0.0009429667,0
138960829393#47871442424,0,0.000564061,0
4491286629#1955016683,0,0.0004941932,0
4536384761#2058661446,0,0.00052909885,0
4720990748#4128826467,0,0.00052547466,0
4786425036#4837628601,0,0.08620144,0
3452360497#2059786009,0,0.00058310956,0
2056703740#3603201749,0,0.0005281198,0
1835570826#2053401290,0,0.0004994522,0
8431814779#4040761448,0,0.00049933436,0
2062243305#4841234225,0,0.00051805255,0
199552139760#465306971541,0,0.0005481103,0
1818747960#4117064632,0,0.0005091585,0
3967284896#4765643443,0,0.00051781116,0
3042374746#1861556379,0,0.0006265781,0
4924974181#196075727386,0,0.0005357703,0
4744639934#5010343781,0,0.00049821194,0
199552139760#148602656984,1,0.993206,1
3927031679#3979834731,0,0.0005010869,0
4949981393#3829554374,0,0.037401307,0
1403926750#5094395218,0,0.00054423686,0
3052169593#2061673701,0,0.992818,1
4755406731#1415520008,0,0.0006283096,0
4737466020#3892132185,0,0.0005262859,0
3937905240#1416301524,0,0.0005068608,0
2073958683#4709177500,0,0.00052355137,0
384709473414#4765643443,0,0.0021485975,0
2053401290#5065503143,0,0.0005321294,0
2062902494#3633533062,0,0.0027536915,0
3551736332#4808687386,0,0.0005295928,0
4756922573#139011371528,0,0.00050648936,0
2061311891#4855224068,0,0.0005166245,0
196075727386#114401992972,0,0.24564883,0
1768951636#4261169259,0,0.0005184406,0
1415963077#81042916306,0,0.00056783634,0
1998358860#1562031765,0,0.00056517386,0
4865786342#3861213317,0,0.00051344186,0
4201800596#4220301018,0,0.00059732824,0
2796703699#4712138934,0,0.0024145318,0
3441097472#4214624671,0,0.0005406327,0
1479238950#1479236023,0,0.98763174,1
2007329552#2564918524,0,0.00065361,0
1847702835#18467707182,0,0.000515414,0
2091281221#4132467872,0,0.0005545544,0
48399481031#3951041977,0,0.00051341543,0
4897041544#3945392968,0,0.00052775355,0
2055834216#418887222012,0,0.0005034162,0
4316547764#4261169259,0,0.0007501302,0
126501897635#82325773100,0,0.9247917,1
4523978139#225384232109,0,0.000563747,0
4542386587#2029674976,0,0.0005122452,0
1861556379#4081101808,0,0.003782492,0
140554567918#1592253981,0,0.00052989856,0
3215754174#2180548061,0,0.0013984944,0
3878447634#4081101808,0,0.14405532,0
1654102057#5066791121,0,0.0005218056,0
549708986379#2180548061,0,0.0005153605,0
3860936746#3881167105,0,0.0007212937,0
4425600562#3277004292,0,0.0005057884,0
1409261677#4135061499,0,0.00058458693,0
3442901956#5033763061,0,0.00061034184,0
1469947163#4256662307,0,0.0005162907,0
4808240616#19689104703,1,0.98534864,1
2056961978#41958860915,0,0.0005558721,0
4656986610#4619195159,0,0.18036142,0
4575536000#4427898444,0,0.00053425576,0
1320992610#4720990748,0,0.27801526,0
2175677532#4836895938,0,0.0005489534,0
4765643443#3638725857,0,0.04520489,0
4254790910#4274088675,0,0.18428251,0
3946418596#138962728028,0,0.002937012,0
4435951946#1469306625,0,0.0005099477,0
4675257710#3829554374,0,0.54556364,1
1955016683#134867489837,0,0.3614906,0
3559629814#4865786342,0,0.0005611816,0
4828654874#1955026154,0,0.98431456,1
4579077594#2111818909,0,0.0005100386,0
3603201749#4636583527,0,0.00055196206,0
3496790707#1875570795,1,0.4299205,0
4429293356#5075124648,0,0.0005767244,0
4572426635#3552909102,0,0.0005912869,0
4127437050#2070625956,0,0.00063560245,0
329718595140#3707425364,0,0.00052977307,0
1371717862#1320992608,1,0.98445255,1
2338797804#1646275700,0,0.025641598,0
4111350011#4491286629,0,0.0005066787,0
2027873351#114401992972,0,0.0004933924,0
1479238952#1479238950,0,0.88331586,1
1798868787#4529336313,0,0.00054009835,0
3849875064#3245047192,0,0.001027851,0
2066363395#1955030813,1,0.9899081,1
5163636978#4133985654,0,0.00058013323,0
4833286194#4536384761,0,0.16106157,0
4666990747#4761512241,0,0.16081989,0
2069259743#4134047757,0,0.00058525824,0
159730607651#1328703423,0,0.00053540326,0
459733636362#454303875540,1,0.9930138,1
1320992608#1320992610,0,0.77317077,1
3618769182#4132115994,0,0.0005238129,0
4623930569#3967284896,0,0.00051100063,0
1920508153#1743158953,0,0.8396325,1
4974935530#4161797582,1,0.9278518,1
2060290387#2057202369,0,0.0005673587,0
3053916069#4513744195,0,0.0005141368,0
2146476172#1654102057,1,0.76703656,1
2057186168#2055298486,1,0.23336571,0
4659328158#4913743600,0,0.0005391704,0
4793200474#3108657350,0,0.00051525974,0
1639170956#1457252565,1,0.81141275,1
4077568242#2132795383,0,0.0005539105,0
2087025558#3045322155,0,0.0004942778,0
2112404223#4523978139,0,0.28775737,0
4626053521#2050581826,0,0.00053145294,0
1638922114#4663932072,0,0.0005184458,0
3490539439#4072428623,0,0.00051334256,0
4482237216#4540676462,1,0.9930264,1
4127437050#2119467444,0,0.0004938817,0
1438255025#3849875064,0,0.0005016238,0
90088944269#16826928982,0,0.000510729,0
4607994802#1955026154,0,0.41780648,0
4823803954#4491286629,0,0.00054073066,0
4540676462#5065503143,0,0.0005382695,0
1313501951#1768951636,1,0.99259067,1
1730816951#2011714457,1,0.99258864,1
3862268059#4918962509,0,0.00056233484,0
3946418596#483899405313,0,0.0005264838,0
2060192584#4283348799,0,0.00053364807,0
4697099894#544241990815,0,0.00051043497,0
1813327174#1848719127,0,0.9892341,1
1423347109#2112308266,0,0.0005186836,0
549271649221#3379264687,0,0.0006034511,0
4833286194#4525746327,0,0.0005097212,0
1568784013#1834405459,0,0.00084582187,0
87820911338#1726564714,0,0.0075506847,0
2027873351#2600554617,0,0.0005052256,0
1639386839#4590104087,0,0.00054521894,0
2068603286#2057120532,0,0.9256525,1
5064598331#4214748443,0,0.00064606505,0
4671204264#4529336313,0,0.0005526125,0
2338797804#4185911295,0,0.00050128775,0
3061084981#2058829770,0,0.0034479124,0
4492977050#76470034601,0,0.0005025795,0
4161815403#4938690872,0,0.0005132926,0
4359345477#4511530729,0,0.00052673934,0
3507050766#6633389924,0,0.0005736432,0
76084169102#5093302594,0,0.013134856,0
4999242302#6626538016,0,0.0004961707,0
3488840316#3072563854,0,0.11018651,0
102525471237#4425600562,0,0.0005190013,0
4833286194#1726551362,0,0.00050349487,0
1847649330#4526072603,0,0.0005172922,0
76339204925#3045486706,0,0.0004968236,0
2027838804#2066533471,0,0.0006013982,0
2028165651#5010343781,1,0.99357504,1
4901739840#4575249992,1,0.99250597,1
18468663843#3603201749,1,0.9938152,1
1743158953#3797571274,0,0.907521,1
3861213317#4635793707,0,0.0005048718,0
4720990748#2056961978,0,0.00051024964,0
1438255025#4897048724,1,0.9878925,1
4758052328#4427898444,0,0.18836254,0
3951041977#3442901956,0,0.0005459616,0
4897048724#5104052160,0,0.0005305075,0
1847649330#5038913286,0,0.0005204119,0
3825968185#2598389634,0,0.00052251865,0
4274088675#2058531412,0,0.8857416,1
2063057962#378612909737,0,0.00058156904,0
2120702109#4455408499,0,0.0005159016,0
208909723613#2212287890,0,0.0006817514,0
1403922320#2111514456,0,0.0006590173,0
57482538021#4018768324,0,0.0051017785,0
2057964562#2028165651,0,0.00052125636,0
4001872848#2338797804,0,0.0010338804,0
4224142866#4579077594,1,0.9932783,1
4635793707#1696297270,0,0.00050569006,0
4242849949#327540253581,0,0.00052948325,0
4283348799#32259200442,0,0.00050901866,0
5165685784#3379264687,0,0.0005060078,0
549271649221#4793200474,0,0.0027239746,0
18468663843#4590104087,0,0.9575158,1
2224193149#5068270943,0,0.44599038,0
4128826467#5010064143,0,0.0005208808,0
18467707182#1978617397,0,0.00051697006,0
549271649221#3560844585,0,0.00055100775,0
3215754174#1920508153,0,0.000686684,0
3806586103#86403779490,0,0.07418111,0
2063077902#1816430010,0,0.00054871716,0
54117240769#138962754138,1,0.9907829,1
3696903469#459733636362,0,0.000529289,0
5010412384#4070456241,0,0.00080772565,0
2060512716#4145496082,0,0.00052846706,0
2111226139#2111818909,0,0.00050626905,0
1712004928#4081101808,0,0.00054772093,0
146011948003#1656969942,0,0.086609095,0
1320992610#1320992606,0,0.79574335,1
47896517559#1740857110,0,0.0005108526,0
2073958683#3979663695,0,0.0005158819,0
2062233925#2160958435,0,0.00053456443,0
4077568242#4134047757,0,0.00053583365,0
2050583480#1768955738,0,0.84463555,1
1802495802#2063057962,0,0.00053947937,0
5059493292#211600222265,0,0.00075111265,0
336556426216#303103274469,0,0.046746332,0
4712138934#2087025558,0,0.00053418556,0
5036833532#5093302594,0,0.00053848216,0
2069259743#4746786446,0,0.0006221558,0
3364587358#2136848057,0,0.0005428495,0
2057120532#1627677359,0,0.987827,1
5165685784#1818747960,1,0.8901883,1
2028648293#4038971285,0,0.00055641757,0
4111940328#4134047757,1,0.9935249,1
3979663695#332651656883,0,0.0007807956,0
4662287639#3913495754,0,0.89320195,1
2107204055#1946459818,0,0.0005538434,0
393983081702#3946324748,0,0.00052277587,0
4128826467#4631852445,0,0.0005456172,0
4900124238#1802495802,0,0.00051181816,0
4205653425#4111350011,0,0.9887395,1
3393654691#1639274792,0,0.00050920795,0
4439433329#4804117485,0,0.0005062852,0
5185721442#398485485010,0,0.0005338885,0
1671508853#4203146420,0,0.0005160924,0
4782070197#1423347109,0,0.00050589035,0
1955030813#47896517559,0,0.0005099842,0
126501897635#4657106310,0,0.0005119128,0
1743158953#4661776935,0,0.00055347563,0
2056513884#3414192937,0,0.00051951234,0
1728174551#4974935530,0,0.21460949,0
18467089718#145760114769,1,0.9938572,1
4538676877#4626053521,0,0.9878549,1
3045486706#3042374746,0,0.00062236696,0
156275537866#6626538016,0,0.00051865145,0
4392093932#4197944029,0,0.0008461665,0
4511530729#5067776785,0,0.6857289,1
4624086112#44498925795,0,0.0006002417,0
4392093932#2069185249,0,0.00059234764,0
4856748067#1671508853,0,0.0005131409,0
3369184055#3435281641,0,0.0005227114,0
4132467872#3806586103,0,0.0005792017,0
4726696498#107467970371,0,0.00053973554,0
4417877411#4475599263,1,0.99053043,1
1666737679#1639169322,0,0.00049420807,0
1328703423#3878447634,0,0.0005069014,0
1708941558#4673963150,0,0.0005295232,0
3690831675#3690457393,1,0.991106,1
4902984206#3603201749,0,0.00068863295,0
1998358860#4631852445,0,0.00051311404,0
4037395648#2054699471,0,0.00050356786,0
3215754174#3072563854,0,0.0038085699,0
4897041544#2058829770,0,0.0010671106,0
1840879535#138962728028,0,0.0005023188,0
4070456241#4670902580,0,0.0005104413,0
378612909737#3633141413,0,0.0007228578,0
2057199781#4726073967,0,0.0005219777,0
4157223772#1409261677,0,0.0009559459,0
1690392435#1740857110,0,0.0005109381,0
2058406199#2011422795,0,0.00054156006,0
2060290387#4668702029,0,0.00053206494,0
2063057962#2091281221,1,0.99366814,1
4676785037#3452360497,0,0.039749015,0
57482538021#2123100264,0,0.00050008215,0
2088554701#2058881485,0,0.0005296703,0
3980004581#2065634341,0,0.0011246074,0
9882651379#4650641709,0,0.017894186,0
2059786009#4635793707,0,0.0005306471,0
1942997301#2067169690,0,0.9907799,1
3951041977#1440645051,0,0.0006329311,0
3245047192#4864092534,0,0.00051662425,0
1320992606#1320992608,0,0.85329264,1
1328703423#3946418596,0,0.0007507138,0
4551052278#2112404223,0,0.00051594095,0
4824488186#4782974616,1,0.9932674,1
146011948003#4128826467,0,0.0005272444,0
3861078825#2123100264,0,0.00050760317,0
5185354751#4439433329,0,0.00053692545,0
1666737679#5093302594,0,0.00052513246,0
4958160823#5007171302,1,0.9937689,1
3215754174#4758052328,0,0.00051952223,0
1730953832#4133985654,0,0.00054702576,0
194754298019#23232175462,0,0.00049411267,0
5021510219#4671204264,0,0.0005099282,0
2060196427#2123088534,0,0.0005565008,0
336556426216#4161797582,0,0.79348904,1
1457252565#4448697469,0,0.0005100352,0
2058531412#3931049291,0,0.9825373,1
2060512716#4793200474,0,0.99297595,1
2111514456#4878750795,0,0.0011468721,0
201663692217#4938690872,0,0.0005910999,0
2060056435#2060254114,0,0.99222034,1
1316556785#3881167105,0,0.0007550192,0
3404220738#1695721912,0,0.0005046629,0
34765354823#4836895938,0,0.005610129,0
2977432095#14613579566,0,0.00050072616,0
1403926750#5010343781,0,0.0005541249,0
48399481031#18468663843,0,0.0005183776,0
50016874555#2060512716,0,0.0075679207,0
5078702464#3915232509,0,0.0006837112,0
1810185303#5068270943,0,0.5514232,1
18466913739#4790633062,0,0.98327845,1
1806631591#86599436514,0,0.00053539505,0
2058661446#2113758643,0,0.000493693,0
1372242064#1752631076,1,0.99302953,1
3045322155#2153059963,1,0.9928444,1
191537024900#3749110245,0,0.0005142529,0
2057186115#2057186102,0,0.45527944,0
1639386839#8431814779,0,0.009573094,0
5158514600#3442901956,0,0.0006747797,0
1479238950#1434312727,0,0.9921571,1
2088554701#5010064143,0,0.18204242,0
4787793905#114401992972,0,0.000511437,0
1646275700#4001872848,0,0.06470223,0
4256662307#3525476136,0,0.0005418476,0
1947138146#246918228224,0,0.00054010144,0
1955016683#2059786009,0,0.0005066183,0
114401992972#4059739993,0,0.000526237,0
3913703465#4672345130,0,0.00053483096,0
3734194433#87820911338,0,0.0006964467,0
5193152815#159730607651,0,0.0005175377,0
4273893775#4040761448,0,0.0005134834,0
29118640082#3964333871,0,0.00051692204,0
59782651708#196075727386,0,0.0005182555,0
1479236028#1479236024,0,0.9442887,1
4899954714#41958860915,0,0.00052707887,0
4242849949#3052760872,0,0.2017571,0
57482538021#4070456241,0,0.00061692426,0
2059067449#131446477487,0,0.022530692,0
1875570795#14503977526,0,0.0005558374,0
81553649652#4304580582,0,0.00049940485,0
276607465209#3364587358,0,0.00051998347,0
4448697469#4804117485,0,0.98469627,1
189906837325#27547791295,1,0.99374723,1
4254790910#2058531415,0,0.99136364,1
4824488186#4111411514,0,0.00050900027,0
3470855139#3861213317,0,0.0005071855,0
4555760845#3945392968,1,0.9466524,1
2005664884#50016874555,0,0.00050438783,0
3709910119#1998358860,0,0.000501025,0
3059595891#47896517559,0,0.000500604,0
54117240769#3370936702,0,0.00086069887,0
4635793707#5196755485,0,0.00050791603,0
3860936746#4455408499,0,0.0037443228,0
327540253581#3053916069,0,0.00059054606,0
4197944029#211600222265,0,0.00061172555,0
2054699471#81553005637,0,0.00050117646,0
2062233925#1730953832,0,0.000520365,0
1434312727#4132467872,0,0.0008208288,0
10553947604#5010343781,0,0.000496417,0
156275537866#4897041544,0,0.00063406234,0
1479238950#4673963150,0,0.0006397402,0
3232083339#2191172688,0,0.0005205493,0
1306851139#18468663843,0,0.00061255397,0
3722249067#131446477487,0,0.80714387,1
4520741756#3441097472,0,0.0005559172,0
303103274469#4161797606,0,0.005337741,0
2058531415#3931049291,0,0.99198127,1
1241054990#2145127974,0,0.00051144045,0
246918228224#276607465209,1,0.99246395,1
4316547764#85679298671,0,0.0005055484,0
459733636362#1469947163,0,0.00056123256,0
1813327174#131446477487,0,0.004719574,0
4037395648#54159697837,0,0.000539072,0
3806586103#1412102698,0,0.0005782761,0
2027838804#3881727524,0,0.0005653824,0
47896517559#20201333480,1,0.99327844,1
3956546637#18467707182,0,0.08966164,0
3045322155#3633736951,0,0.00068768987,0
90088944269#3404220738,0,0.0005042552,0
4469590077#3806586103,0,0.22515866,0
4417877411#3560844585,0,0.0005541724,0
343207691350#4448697469,0,0.001256931,0
5094395218#1743158953,0,0.0006340741,0
76470034601#2058406199,0,0.00053561485,0
4523978139#4619195159,1,0.8866114,1
1469947163#2065166575,0,0.0005107603,0
1636709118#5038913286,0,0.00051739183,0
208909723613#1955016683,0,0.0005044552,0
1416247746#2027838804,1,0.98897433,1
14613579566#4574180809,0,0.00053965196,0
2146476172#10063837217,0,0.0005229125,0
4687101911#37807947501,0,0.117592715,0
2061673701#4674911211,0,0.0032637974,0
4145496082#4899954714,0,0.00057044043,0
18468663843#3045486706,0,0.00055270595,0
5165685784#4018768324,0,0.00056839845,0
1568784013#1654102057,0,0.00059111335,0
4157495788#75782528054,0,0.0004975949,0
4709177500#4624086112,0,0.0005317791,0
4511530729#358968132955,0,0.00050743506,0
87578768826#2120702109,0,0.00050922827,0
487132656078#2111494388,0,0.00051581854,0
4485683605#465306971541,0,0.000615858,0
5128222238#4971974956,0,0.0005840807,0
2075611951#2113758643,0,0.0005004999,0
75782528054#1802190388,1,0.99351406,1
3946584694#4913743600,0,0.0005499224,0
2113758643#18467707182,0,0.00062976195,0
4506637171#3707567581,0,0.0004914707,0
4145496082#3055561351,0,0.00057517004,0
24193681922#80020634543,0,0.00050903764,0
1848180229#4212827921,0,0.0005273799,0
194754298019#1636709118,0,0.00050153246,0
3749110245#4117064632,0,0.0005143878,0
3929018019#1592595202,0,0.000842896,0
3582409643#4841234225,0,0.00052803603,0
4513744195#3052169971,1,0.9926443,1
378612909737#2062233925,0,0.00052869605,0
1986152983#4425600562,0,0.00053382694,0
1802495802#2298730254,0,0.005510664,0
1918821009#3628533316,0,0.00052442634,0
