pair_id,label,probability,prediction
25274104500#2117165255,0,0.00047842565,0
3045580653#1816430010,0,0.0004197671,0
4808465998#4180609537,1,0.9953635,1
2654931017#2598389634,0,0.000506292,0
8645214070#2122321853,0,0.0006487309,0
4232667913#3997209484,0,0.00045563653,0
5177286260#2121050325,0,0.00047193223,0
2063878463#8645214070,0,0.0004994205,0
69119022025#4897041544,0,0.0004222329,0
2654931017#2163161399,1,0.9953635,1
5182386323#102525471237,1,0.9954261,1
1598212753#2011825283,0,0.039974775,0
162859757748#2112685035,0,0.000461005,0
1323686185#1639026554,0,0.0004664366,0
4451089335#3988152389,0,0.031858858,0
2598389634#4261193672,0,0.0004272079,0
57482538021#4505908026,0,0.0005112579,0
4511530729#1770010645,0,0.93919235,1
4451288784#4798031879,0,0.00044682765,0
2058829770#5174606958,0,0.00050530455,0
100884048724#69720102089,0,0.0054059,0
2055356508#4215027256,0,0.0005102608,0
1838279448#4720990747,0,0.00047936052,0
2113758643#2066283173,0,0.99518895,1
4650641709#4199527734,0,0.00047193223,0
4348568462#3572871605,0,0.0007687913,0
32421248987#4665681736,0,0.0005033356,0
2057734427#85697719389,0,0.00040527197,0
4439704332#2122321853,0,0.00045741905,0
2058531416#1415967493,0,0.99532723,1
3081986781#4705563490,0,0.00043818905,0
18468663843#4797165759,0,0.00042388475,0
5003601219#2739075334,0,0.49032715,0
3402256673#1708941558,0,0.9918595,1
5185245258#29299331674,0,0.9948303,1
109165560395#2060042758,0,0.00042140935,0
2058829770#3042374746,0,0.0004424873,0
2055425355#54117240769,0,0.00044335198,0
3020557801#4476537017,0,0.0005243984,0
5095671230#3077087503,0,0.0005072812,0
4058670514#2150886701,0,0.004281255,0
4897454823#3046735667,0,0.00042388475,0
1709924290#3293529356,0,0.00057703455,0
36551936093#4180609537,0,0.00047009322,0
196075727386#4215058789,0,0.0005003964,0
450095613735#2740883313,0,0.00050235394,0
2038260774#4715649755,0,0.00045563653,0
291173146171#2057536594,0,0.00038747612,0
1758860111#2079047529,0,0.00048500832,0
3726132284#3872693399,0,0.00057703455,0
4179962087#4465664542,0,0.018959865,0
5022594784#5031737131,0,0.0008934456,0
4793393703#1665894324,0,0.0004036926,0
2075899540#4147151228,0,0.00045563653,0
4111948726#4436222774,0,0.9913054,1
1971464426#2120460585,0,0.062731765,0
190330815066#190018738569,0,0.006026952,0
4620692923#4206181444,0,0.00042887926,0
53031105193#3077087503,0,0.00047656128,0
4199527734#1877399155,1,0.99486035,1
2057120532#2057186168,0,0.99396133,1
2973532517#3946838650,0,0.00046371284,0
117873856741#4436222774,0,0.00048311835,0
3690457393#3202902957,1,0.9954615,1
2075922919#18467707182,0,0.0005420927,0
2061199395#117729109245,0,0.00039899134,0
2066283173#1688850614,0,0.00043308618,0
3693891469#2111411420,0,0.00039821307,0
157726428514#102514982310,0,0.97539,1
3572871605#4482237216,0,0.0004503306,0
2070627808#2068611560,0,0.99476975,1
117729109245#1391110673,0,0.00045741905,0
115305598750#3461052410,0,0.00044508645,0
3052770867#2159920446,0,0.00047193223,0
5199216295#5199216301,0,0.99356186,1
3899650449#2614304147,0,0.0004601059,0
3899620238#2111880357,0,0.00044770085,0
3717616592#2056134468,0,0.0005305765,0
4641328527#3020557801,0,0.0004459562,0
4690881323#3052760872,0,0.00047101182,0
102514982310#2298730254,0,0.00054740964,0
483899405313#4214631345,0,0.00046190582,0
1730965476#4081101808,0,0.00044945232,0
2056961978#4222933048,0,0.00047470425,0
2113093450#1639219119,1,0.99517965,1
3532512166#1942997301,0,0.00041894842,0
4454802383#1625147559,0,0.0004503306,0
1614597826#2066977172,0,0.0006745559,0
3446029035#3870637640,0,0.00046734812,0
1784914445#76198377822,0,0.00047936052,0
1479238952#1479238948,0,0.99509466,1
1479236024#1479236023,0,0.9933717,1
4435837459#2058531412,0,0.0004255431,0
3019929101#2640338192,0,0.00044945232,0
4636354282#4273893775,0,0.0004416243,0
1391110673#2111080583,1,0.9950755,1
5199216296#5352935247,0,0.90590656,1
2117165255#1812360304,1,0.9941233,1
4612284246#25244788647,0,0.004876887,0
4720990747#18468002497,0,0.992597,1
5199216295#1731511473,0,0.00041731578,0
4506637171#1801859916,0,0.0005636751,0
1456878056#2160958435,0,0.00049747445,0
4111311078#4291724455,1,0.99540824,1
5206381674#2092902079,0,0.00039588756,0
1374749246#1730965476,0,0.00046371284,0
3077905761#2058381824,0,0.0003935756,0
1877399155#472767444366,0,0.00042887926,0
3477040043#1731511473,0,0.00061064085,0
4679546461#4480616939,0,0.0004592085,0
4567571289#4010537132,1,0.99550545,1
69282286107#4223934140,0,0.0004036926,0
1314229524#2973532517,0,0.00046552691,0
3930763659#4801937469,0,0.000461005,0
4296050182#4804117479,1,0.9951984,1
4792436579#4505908026,0,0.0004955359,0
2060434131#18467648254,0,0.00046552691,0
49472388467#3338049844,0,0.0004424873,0
3777477963#48384062571,0,0.00048785715,0
4523412833#4897041544,1,0.99525404,1
3735183725#2120829109,0,0.0004459562,0
4792436579#3613637763,0,0.96468914,1
4897454823#85562682725,0,0.0004485757,0
2011714457#1730965476,1,0.99485034,1
102525471237#9970689465,0,0.00049747445,0
4454630371#2159920446,0,0.00042887926,0
4641294086#2122321853,0,0.039379433,0
3363359717#3072563854,0,0.85717136,1
3718610303#2111411420,0,0.00043478046,0
4454812392#4452228094,1,0.99491996,1
4241708658#5186580338,0,0.9921841,1
1726591551#1726564694,0,0.7929457,1
2059196823#1303895377,0,0.00046280847,0
4179962087#3077309817,0,0.00047285447,0
4454799835#5034418388,0,0.0004197671,0
25274104500#4787793905,0,0.0021074724,0
1848719127#4157266754,0,0.0004339325,0
472767444366#4672345130,1,0.99440175,1
3259633459#1560035338,0,0.0009811718,0
4711180581#3062834380,0,0.00047936052,0
4157288963#3872693399,0,0.9952077,1
4514039764#2061967583,0,0.00071523245,0
2079495950#2075878253,0,0.0004459562,0
5113189662#3020259850,0,0.0004592085,0
18466737893#4316370583,0,0.000423058,0
3273063851#4570854068,0,0.00048217614,0
3569752280#4072633407,0,0.064594455,0
3915411982#2058531412,0,0.20761606,0
4259394846#4761454366,0,0.000453861,0
1552378116#4804117479,0,0.9952448,1
1903466347#2114049002,0,0.0004888105,0
1916278501#3312850726,0,0.000390514,0
54117240769#3370936702,0,0.0004984466,0
4214872608#1387931444,0,0.0004076526,0
4683019723#1406287581,0,0.00041894842,0
3899537566#373850276629,0,0.00046552691,0
2111880357#2059196823,1,0.99527246,1
1380108492#3054641465,0,0.0005264497,0
1770010645#4828654874,0,0.020824393,0
1833924679#1479236025,0,0.53074193,1
3445905085#3683502845,0,0.99540824,1
1443062561#18466117378,0,0.9951609,1
4448697469#3706699419,1,0.9954615,1
1724951329#3324213074,1,0.9954791,1
2150886701#1440645051,0,0.9948303,1
373850277197#3517506225,0,0.00045209235,0
1639341854#4636354282,0,0.0005368274,0
5199216301#2075923612,0,0.000603531,0
2064971695#4636354282,0,0.0005368274,0
3546199472#1830661655,0,0.14205328,0
2057734427#3056817651,1,0.99517965,1
156117431756#1380108492,0,0.00047009322,0
355780859424#3524983069,0,0.0004592085,0
1708941558#4804117479,0,0.004198795,0
4851873209#4523412833,0,0.00042471313,0
3962788134#1757038661,0,0.00044770085,0
1479236025#1320992608,0,0.9948803,1
4362009020#4998365450,0,0.00047749258,0
3718610303#1406287581,0,0.00046280847,0
2074773060#5063074383,0,0.00042058743,0
2296574953#2118967459,0,0.00048500832,0
4897041544#4247327585,0,0.00048500832,0
3718610303#3572871605,0,0.00046280847,0
2024358272#5076076232,0,0.00038221668,0
2111880357#4674140626,0,0.00047193223,0
5095491561#4606793746,0,0.0004994205,0
2977755545#1307346717,0,0.0005043191,0
4659085543#2079047529,0,0.0008360903,0
100884048724#2057112219,0,0.00047470425,0
1527556764#4506637171,0,0.0004222329,0
4518664569#4081101808,0,0.025083141,0
3507050766#1644134375,0,0.00045652693,0
4027278504#4419725371,0,0.00040211933,0
2163161399#1774818684,0,0.0005162725,0
4161815403#1616372951,0,0.00040211933,0
4090058847#1656969937,0,0.00047009322,0
5134159053#48384062571,0,0.0004485757,0
4111350011#5210263415,0,0.00045831295,0
4807598946#4130010417,0,0.0004601059,0
4206181444#54117240769,0,0.002631674,0
1868973838#469729776160,0,0.000506292,0
3587272157#4185479835,0,0.28537193,0
3887115396#4790633062,0,0.00047470425,0
3517506225#2024358272,1,0.99549675,1
2075589147#3690457393,0,0.00046461902,0
1479238952#1800907192,0,0.026556572,0
2063839578#2075589147,1,0.99550545,1
4955710030#1650109027,0,0.000506292,0
4081101808#4070427569,0,0.007937994,0
5109882791#5199216296,0,0.00045831295,0
4196030610#2977755545,0,0.9953454,1
3370936702#3976610099,0,0.0004601059,0
3054641465#3054149737,0,0.0003799845,0
3540890830#4480479751,0,0.9714829,1
4206463905#1639169322,0,0.0005003964,0
4787780737#1946205278,0,0.00042804275,0
3735183725#5109882791,0,0.00044076296,0
1800623713#3735183725,0,0.0004100472,0
3931835690#436079537709,0,0.00040844924,0
4094312625#2115880476,0,0.0004840624,0
1552178606#2063839578,0,0.00044770085,0
4452228094#3835082917,0,0.00048785715,0
3870637640#5177286260,0,0.00048595612,0
4130010417#3612961288,1,0.9935868,1
5031737131#2114672082,0,0.00042058743,0
1372557160#1627677359,0,0.0004255431,0
4690881323#1616372951,0,0.0004272079,0
4792331959#38406123057,0,0.0004140695,0
2055492411#191537024900,0,0.00041165142,0
5205797148#2058300923,0,0.00045831295,0
4623955861#3019929101,0,0.00037555918,0
3369949045#4589896053,0,0.003254005,0
4206181444#59051797265,0,0.00041568946,0
1500072490#4259837358,0,0.00052337564,0
4404827138#4455655369,0,0.00059883716,0
1406287581#69119022025,0,0.00046461902,0
92980189383#3312850726,0,0.00040844924,0
1415967493#2058531412,0,0.99485034,1
2061673701#1944864795,0,0.0004503306,0
1657097870#1504573505,0,0.000453861,0
4552735561#4792436579,0,0.0005102608,0
3393654691#3369949045,0,0.00047563188,0
4452060617#2614304147,0,0.00045652693,0
3605794986#373850276629,0,0.0004373344,0
4971974956#2740883313,0,0.037326884,0
4208116737#4296050182,0,0.16264586,0
1955028840#3715240690,0,0.13963085,0
2057684412#3056496237,0,0.00048500832,0
4059739993#2064971695,0,0.0004592085,0
4179451935#3835082917,0,0.00044945232,0
92980189383#5182386323,0,0.00043478046,0
162868673590#5075763892,1,0.9953904,1
2482573695#1650109027,1,0.9948902,1
76339204925#3293529356,0,0.00043648144,0
4529900425#4439704332,1,0.9953181,1
4788380736#3077087503,0,0.10017222,0
1639274792#3495408683,0,0.0005043191,0
2038260774#5064598341,0,0.0005517006,0
3648876859#53031105193,0,0.0004926423,0
5182386323#2058531416,0,0.00040133507,0
2058244019#1730965476,0,0.00046280847,0
1802565997#1816430010,0,0.993346,1
5062861485#4208116737,1,0.99544394,1
4971974956#4805480117,0,0.0007336117,0
3460145307#3363359849,1,0.9948704,1
18467114905#2061673701,0,0.9952448,1
4897454823#3735183725,0,0.0004503306,0
3946418596#1833924679,0,0.736448,1
4465664542#4451124293,0,0.01949387,0
3467577097#414854585256,0,0.0004255431,0
4876893576#1646224236,0,0.0007978335,0
3077087503#3208519381,0,0.0004390453,0
5064461558#4798031879,0,0.99499834,1
1544024229#1694365644,0,0.00046734812,0
4259394846#4857106956,0,0.000390514,0
2092902079#4808465998,0,0.00047101182,0
25274104500#4650641709,0,0.10257408,0
1992903853#3292954659,0,0.0004601059,0
1644134375#1470144162,1,0.99344844,1
3546199472#2117971015,0,0.01678549,0
4214631345#5186580338,0,0.984767,1
4805480117#3825968185,0,0.0004926423,0
4511530729#4606793746,1,0.99242276,1
3943727201#4295953619,0,0.00039821307,0
1552378116#3913489377,0,0.00043563012,0
1320992610#1479238948,0,0.99448806,1
2069778993#2075922919,0,0.0005582003,0
4348568462#4699280965,0,0.00042140935,0
1974801905#1423347109,0,0.9935494,1
2025082409#5185245258,0,0.0004036926,0
2190733566#18467884796,0,0.00048311835,0
2120460585#325639508083,0,0.00045121062,0
1715823964#5112612148,0,0.0004812358,0
4518635926#4081101808,0,0.025274899,0
3077309817#3994534930,0,0.0004322415,0
4514039764#5094395218,0,0.00037629314,0
82852791222#2740883313,0,0.0010546242,0
2066977172#174931400303,0,0.0004459562,0
1730953832#1648883631,1,0.995488,1
4057426755#3923444382,0,0.0004339325,0
4214624671#2074773060,0,0.00048595612,0
307410722133#1709924290,0,0.0004181313,0
3927421684#1868973838,0,0.00046552691,0
5199216301#5199216296,0,0.9951514,1
2044341318#2058661446,0,0.00043139848,0
4792331959#4782070197,0,0.00043139848,0
4643718292#2297009298,0,0.08632348,0
4259837358#4465664542,0,0.00042887926,0
157726428514#2614561549,0,0.00047009322,0
1398422906#2120829109,0,0.00067324063,0
5031212489#3056496237,0,0.00046190582,0
5199216300#5352935247,1,0.9953904,1
4683019723#3829182480,0,0.00039899134,0
1457252565#4444217370,0,0.00044421837,0
29608029868#38406123057,0,0.9951609,1
5033763061#1708941558,0,0.00045652693,0
2654931017#3054641465,0,0.00046552691,0
2037536844#2057202352,0,0.9949397,1
4511530729#2058381824,0,0.00039280797,0
1552378116#3946838650,0,0.9952632,1
66891007246#1726797771,0,0.00053161324,0
4894940121#4671204264,0,0.0004373344,0
4750249486#1639436942,0,0.0004197671,0
1928350548#162868673590,0,0.00038521324,0
4897454510#4897454823,1,0.9953904,1
2058531412#2112576214,0,0.00046734812,0
2136267751#4606364984,0,0.0004664366,0
18468040932#3798241612,0,0.00044076296,0
4703712538#1616372951,0,0.0004322415,0
4623955861#91686025987,0,0.0005420927,0
3572871605#496613160423,0,0.00043478046,0
4897454517#107725296889,0,0.9943691,1
4427940311#4259394846,0,0.00041568946,0
3870637640#3045782033,0,0.00043648144,0
4787780737#212394033260,0,0.00089869124,0
4259837358#414854585256,0,0.00042887926,0
3045580653#2796703699,0,0.9953994,1
4157266754#1459444691,0,0.0015608892,0
3612961288#1800623713,0,0.00044508645,0
3605794986#4206463905,1,0.99477994,1
9970689465#91686025987,0,0.0004322415,0
4790633062#4808240616,0,0.99528164,1
3075632210#4746832272,0,0.00038072708,0
2078835030#5124803369,0,0.00060471025,0
4215027256#4277564473,0,0.056340095,0
1453327572#2159920446,0,0.00036543285,0
3072563854#2060434131,0,0.0004373344,0
4228846634#4683019723,0,0.00044770085,0
1472367005#2072319821,0,0.00042388475,0
4589896053#4020730390,0,0.0005452766,0
129610695443#4070427569,0,0.0004888105,0
210832220301#1650205902,0,0.0004076526,0
1565918066#1616372951,0,0.00043818905,0
1429813467#1688850614,0,0.0005849732,0
2796703699#2078213282,0,0.00075540564,0
2056513753#4126326524,0,0.00045563653,0
5109882791#3899620238,0,0.0013147246,0
4659085543#520679568770,0,0.0005264497,0
1391110673#4792436579,0,0.00052850915,0
4671204264#4574180809,0,0.00040527197,0
4247327585#2058829770,0,0.00041084853,0
4720990748#4720990747,0,0.994729,1
4199527734#4065822446,0,0.00052337564,0
2078835030#4720990748,0,0.0009792591,0
2058732891#4277575173,1,0.99495924,1
373850277197#2662986035,0,0.00047193223,0
4639880190#1544024229,0,0.0004459562,0
2739075334#1951491884,0,0.0004140695,0
2111038159#2074773060,0,0.00044682765,0
4439704332#3056884476,0,0.0004322415,0
4649888830#4202091471,0,0.00045741905,0
3962788134#4057297840,0,0.0003951154,0
3363359849#1701622884,0,0.0004272079,0
212394033260#4782070197,0,0.00039588756,0
4462390215#2065699619,0,0.0005072812,0
4933360994#2064971695,0,0.00046917636,0
76339204925#35692987628,0,0.000461005,0
2059629426#4731939791,0,0.0003859661,0
4202091471#2112685035,0,0.0004907226,0
8645214070#3053566334,0,0.0004897656,0
36615146939#3208519381,0,0.0004416243,0
25244788647#1955028840,0,0.010881333,0
1453327572#2079047529,0,0.0004339325,0
146011953933#4705563490,0,0.00040055232,0
2055425355#1451173708,0,0.0004869057,0
3208519381#4191026566,0,0.00044076296,0
5113787002#4690881323,0,0.00042887926,0
2740883313#3075632210,0,0.00044770085,0
162859757748#1313501951,0,0.00045121062,0
167262602744#238877261551,0,0.00043308618,0
3722249067#2039273909,0,0.0003829636,0
3951758170#2055492411,0,0.00046190582,0
1560035338#4451089335,0,0.0008744718,0
2296451977#2074716061,0,0.0061570317,0
4944579314#2068611560,0,0.994729,1
4726073967#2061673701,0,0.99509466,1
5075763892#3693891469,0,0.00043478046,0
25274104500#4454630371,0,0.004030743,0
4202066092#1594427351,0,0.0006178345,0
3938188743#1650205902,0,0.00046552691,0
5095491561#4081101808,0,0.0008917038,0
100884048724#373850277197,0,0.00046734812,0
4567571289#2146293183,0,0.00040844924,0
4168332323#4161815403,0,0.0026163394,0
5185245258#1472367005,0,0.00045474793,0
3452360497#3735183725,0,0.00042471313,0
1724951329#3943727201,0,0.0004424873,0
65334336497#3831307328,0,0.0004869057,0
4828654874#4065822446,0,0.03410043,0
4643809596#2055425355,0,0.0003867204,0
9970689465#4081101808,0,0.0004124559,0
4498445506#4703712538,0,0.0003935756,0
102514982310#4856576177,0,0.00042971736,0
3200262090#3915232509,0,0.000628784,0
4247327585#2058146812,0,0.00042388475,0
3735183725#4040761448,0,0.00046917636,0
4327730515#4755216808,0,0.00046461902,0
3363359717#3310391587,0,0.99428093,1
3825968185#4157266754,1,0.9939731,1
2740883313#68214972174,0,0.00043139848,0
3495408683#1438255025,1,0.9952632,1
1639430205#4808465998,0,0.0003859661,0
373850276629#3870637640,0,0.0004424873,0
2056513753#1644134375,0,0.0004888105,0
2739075334#2088554701,1,0.9941004,1
2723807031#44498925795,0,0.0004255431,0
4259394846#4289060913,0,0.14163722,0
5199216301#5199216300,0,0.9952448,1
1479236028#1552378116,0,0.0005399804,0
5064598331#4933483093,0,0.9951041,1
1730934831#4524153818,0,0.0005347357,0
92532204127#2112685035,0,0.00047193223,0
18468040932#1877399023,0,0.00054103555,0
5095491561#4070427569,0,0.0012497094,0
4479643892#2058531416,0,0.00044076296,0
1552378116#2024358272,0,0.00039434477,0
1816430010#4641294086,0,0.0006811711,0
1590408241#59051797265,0,0.00035419365,0
1565918066#4852972785,0,0.00045297577,0
1429813467#1955036787,1,0.9953725,1
4419725371#2050581826,0,0.0007293288,0
2061673701#81553649652,0,0.9948001,1
117729109245#2111080583,0,0.0004140695,0
1429813467#4665681736,0,0.0005264497,0
3976610099#436079537709,0,0.0004373344,0
4415227218#4316370583,0,0.0004197671,0
2061967583#3549407295,0,0.00039588756,0
169598104032#4771574473,0,0.00046917636,0
4450781220#4905562130,0,0.00038823337,0
2075922919#102514982310,0,0.0004869057,0
1527556764#4206463905,0,0.0004888105,0
3717616592#3467577097,0,0.00059766934,0
2114582549#2098264088,0,0.9942363,1
5109991799#1592253980,0,0.00041165142,0
1848719127#35692987628,0,0.00059071044,0
4574180809#4894940121,1,0.9954704,1
3393654804#2977755545,0,0.00043478046,0
4289060913#4179951095,0,0.14860234,0
3916649009#4372839570,0,0.00048500832,0
1562031765#2063039047,0,0.00043139848,0
3943727201#2057112219,0,0.00043478046,0
5067776785#2111818909,0,0.9911868,1
5035834434#1806631591,0,0.00040527197,0
373850277197#472767444366,0,0.0004255431,0
4538335537#4894940121,0,0.00039434477,0
1817930623#3976610099,0,0.000453861,0
4327730515#1667085951,1,0.99545276,1
4242849949#3081749686,0,0.00047936052,0
107725296889#4897454823,0,0.97436166,1
156117431756#47896517559,1,0.995488,1
4643718292#4269260584,0,0.00041894842,0
3532512166#3390928567,0,0.00045121062,0
2056125081#146011953933,0,0.0005122569,0
2073647468#4841108780,0,0.00042388475,0
1812360304#1965402836,0,0.0004926423,0
124378923392#4003212073,0,0.0004592085,0
3062834380#4451288784,0,0.00044335198,0
102525471237#92980189383,0,0.0004592085,0
4787780737#4782070197,0,0.00043818905,0
1942997301#124378923392,0,0.0005092657,0
1639324466#4042116073,0,0.0004305571,0
174536973430#3062834380,0,0.00041568946,0
4285617569#1681501203,1,0.9954261,1
210832220301#225384232109,1,0.99433607,1
3202902957#2598389634,0,0.0015854306,0
3363359849#4572981253,0,0.01153039,0
4451289887#3446029041,0,0.02008101,0
92980189383#65334336497,0,0.98365986,1
4897454510#2112576214,0,0.9952356,1
2069778993#1639341854,1,0.99474937,1
3460145307#2614304147,0,0.0014048679,0
3081749686#3052165975,1,0.995523,1
1774818684#1812202957,1,0.9950177,1
4797165759#3831307328,1,0.9953181,1
2055356508#4518635926,0,0.0004840624,0
3923444382#2057202352,0,0.0003974364,0
4683019723#4157266754,0,0.00039204178,0
2111818909#4511530729,0,0.83867973,1
4746832272#1688850614,1,0.9953544,1
4828654874#5067776785,0,0.9950563,1
4897454488#2112620582,1,0.99527246,1
3319075608#3052760872,0,0.00038975227,0
5199216296#5352675624,1,0.9817707,1
2058829770#3047551484,0,0.00047377846,0
5199216296#4856576177,0,0.0005347357,0
1594427351#5062861485,0,0.0004272079,0
29608029868#1639394625,0,0.00046917636,0
4897454517#2112576214,0,0.9951325,1
4419725371#3390928567,0,0.0004124559,0
4247353515#3735183725,0,0.0004926423,0
156117436376#203654552716,0,0.00047470425,0
2060185500#373850276629,0,0.00047193223,0
11838071787#4269260584,0,0.0004926423,0
3946418596#4755216808,1,0.99518895,1
4790633062#1313501951,0,0.000390514,0
59051797265#167262602744,0,0.00043990326,0
1483087858#18468082722,0,0.9953635,1
2057536594#1955012315,0,0.00040133507,0
2120829109#3108657350,0,0.0004373344,0
2058829770#1592253963,0,0.00040685752,0
2098264088#2654931017,0,0.00078854576,0
66891007246#174536973430,0,0.0006023541,0
2092174215#1712004928,0,0.97180575,1
4269260584#1479238952,0,0.00043139848,0
2037536844#1504238355,0,0.99517965,1
1590408241#2058381824,1,0.9955142,1
3835082917#4797165759,0,0.0004955359,0
3205282346#4454802383,1,0.995488,1
4059739506#4126326524,1,0.99532723,1
4228846634#5109991799,0,0.00042388475,0
4191026566#4589896053,0,0.022392828,0
32421248987#5185595733,1,0.995488,1
3446029041#3573538171,0,0.99540824,1
1415683857#4590233117,0,0.00047842565,0
4059739506#1730959214,0,0.29320207,0
4690881323#3786142129,0,0.0005162725,0
2654931017#169598104032,0,0.0004140695,0
4419725371#4761454366,0,0.00042388475,0
5031212489#4518664569,0,0.00048785715,0
557181231045#4542386587,0,0.00058042357,0
2057120532#2057186115,0,0.99518895,1
187508564338#1740857110,0,0.00045209235,0
156274791893#1639211797,0,0.99533635,1
3495408683#2113093450,0,0.0008934456,0
2078213282#4259394846,0,0.0004390453,0
1306851139#4479643892,0,0.0004485757,0
2111080583#1928350548,0,0.00044945232,0
3943727201#5064598341,0,0.96095175,1
4851873209#4782070197,0,0.0004373344,0
4259394846#4683019723,0,0.00043818905,0
1639274792#3052169971,0,0.0004322415,0
4622618621#3056884476,0,0.00043990326,0
5124803369#2064988617,0,0.00047285447,0
2111450011#174536973430,0,0.0005849732,0
4808180492#156276503010,0,0.9950755,1
4567571289#4055248016,0,0.00044508645,0
4530025222#4520831992,1,0.9843514,1
4529900425#4158960527,0,0.00042388475,0
4636336252#4247353515,0,0.00042971736,0
1656969942#5112612148,0,0.31547233,0
4623955867#4420971728,0,0.8992984,1
3041971066#1625147559,0,0.00045121062,0
5034418388#3402256673,0,0.0004322415,0
4451342539#3718610303,0,0.0004322415,0
109165554235#104424571992,0,0.9920312,1
4715649755#4218497169,0,0.004564981,0
4498445506#4851873209,1,0.99504673,1
1504573505#1313501951,0,0.0004424873,0
2114049002#4876893576,0,0.0004222329,0
2111818909#4998365450,0,0.882883,1
218222154488#4055248016,0,0.00047470425,0
4316370583#4683019723,0,0.00041731578,0
3461052410#3292954659,0,0.00048029723,0
4933360994#3369184055,0,0.0005152657,0
5031212489#5031737131,0,0.0011491554,0
1639325148#1483087858,1,0.99549675,1
4218497169#2075923612,0,0.0004897656,0
28375457127#4933360994,0,0.9946568,1
3829182480#3454360067,1,0.0015247865,0
3052165975#3359183609,0,0.00045121062,0
2057685237#4081158129,0,0.0041259355,0
4126326524#1730959214,0,0.9851718,1
4295953619#2074388205,0,0.00049650425,0
1406287581#1374749246,0,0.00046917636,0
2070082834#1303895377,0,0.9953544,1
4933483093#156117436376,0,0.00043308618,0
4279455546#24480297189,0,0.0016581542,0
496613160423#3120043199,0,0.0004373344,0
4938690872#4683019723,0,0.00042058743,0
4348117018#1527556764,0,0.00062389387,0
1592253980#2739075334,0,0.00045831295,0
3986761734#4202091471,0,0.0005452766,0
1614597826#4938690872,0,0.00053787645,0
4540676462#4157779501,0,0.0004390453,0
4442444769#5076076232,0,0.057387535,0
4307001457#4020730390,0,0.008898884,0
2482573695#57482538021,0,0.00043648144,0
3054641465#2075611951,0,0.000453861,0
5206381674#1562031765,0,0.00047101182,0
1504573505#5199216301,0,0.00042804275,0
4530025222#1314229524,0,0.00044076296,0
1470085027#1491915310,0,0.0004601059,0
4612284246#1955028840,0,0.010944578,0
3735183725#3706865825,0,0.00042637467,0
4348117018#4348568462,1,0.99499834,1
1649349373#1440645051,0,0.4705104,0
4897041544#2058829770,0,0.0004339325,0
3077309817#65334336497,0,0.00048500832,0
1656969937#5112612148,0,0.68494934,1
4462390215#162868673590,0,0.0004124559,0
50016874555#4711180581,0,0.0005152657,0
2058146812#1552378116,0,0.00043139848,0
3056884476#5185245258,0,0.0004339325,0
4168332323#1479236028,0,0.00046552691,0
1774818684#4179451935,0,0.00044335198,0
4790633062#4808238795,0,0.99528164,1
4435837459#3446029035,0,0.99128854,1
4715649755#2298730254,0,0.00051829213,0
3077087503#2058829770,0,0.007680747,0
3693891469#4639880190,0,0.00039821307,0
238877261551#4427949739,0,0.0004322415,0
5036257527#430918079638,0,0.00044421837,0
3569752280#4202066092,0,0.4868233,0
2098264088#5010035639,0,0.0004664366,0
578489564165#4788380736,1,0.99518895,1
3467577097#1885490974,0,0.983518,1
4797165759#82325773100,0,0.00080251833,0
1453327572#3292954659,0,0.00041731578,0
5031212489#4439680695,0,0.0005264497,0
1470144162#4072633407,0,0.0005442133,0
4570854068#3798189679,0,0.00041650186,0
4214872608#3825968185,0,0.0005072812,0
4851873209#2796703699,0,0.0004197671,0
4808240616#4808180492,0,0.9952356,1
5064598341#3492420921,0,0.0007055272,0
3486188370#1942997301,0,0.99541724,1
4683019723#4230194250,0,0.00041326194,0
38406123057#28375457127,0,0.9953725,1
4538335537#1565918066,0,0.00036329866,0
1552934060#129610695443,0,0.00039821307,0
2059184556#1816430010,0,0.00041568946,0
3916649009#1806631591,0,0.00044421837,0
3962788134#2057684412,0,0.00045121062,0
2127640300#4439680695,0,0.0005162725,0
2087025558#5206381674,0,0.00040606395,0
2076366005#1552378116,0,0.00046552691,0
4520831992#3605794986,0,0.0005495509,0
2061967583#1847935906,1,0.99499834,1
3532512166#1473917287,1,0.995523,1
4574180809#2063839578,0,0.00042887926,0
2160958435#1955116460,0,0.00042140935,0
1646224236#3532512166,0,0.00054634205,0
4720990747#156276503010,0,0.99342304,1
1639394625#1483087858,0,0.00040527197,0
4206463905#1671508853,0,0.0004897656,0
5113189662#4792436579,0,0.0005305765,0
4728076352#4665681736,1,0.9954615,1
4242849949#4567571289,0,0.00040133507,0
4971974956#2058829770,0,0.9293122,1
5003601219#3951758170,0,0.00039821307,0
3931835690#2973532517,1,0.9953635,1
1665894324#5112612148,0,0.96405166,1
5199216300#3205282346,0,0.00042140935,0
4448697469#4720990748,0,0.00047470425,0
4372839570#4798031879,0,0.0004272079,0
4574180809#4208116737,0,0.0004140695,0
4372839570#3445905085,0,0.00044421837,0
1451173708#3540890830,0,0.00040844924,0
36551936093#2064988617,0,0.00045121062,0
2057199626#38406123057,0,0.0004322415,0
3467577097#2122321853,0,0.00047377846,0
3962788134#4206463905,0,0.00045563653,0
1650109027#1453327572,0,0.0004664366,0
3043166693#4081158129,0,0.0009811718,0
4643718292#4454812392,0,0.00046280847,0
4856576177#65334336497,0,0.00038899214,0
