pair_id,label,probability,prediction
4157779501#4659618098,0,0.00015156303,0
4338587012#4897862520,0,0.00016352504,0
1718702641#3962788134,0,0.00014599797,0
4572981253#1766011934,0,0.00021399852,0
25274104500#2117165255,0,0.000153645,0
3045580653#1816430010,0,0.00014572925,0
4808465998#4180609537,1,0.9996406,1
2654931017#2598389634,0,0.0001551573,0
8645214070#2122321853,0,0.02945191,0
4232667913#3997209484,0,0.00018045164,0
5177286260#2121050325,0,0.00015732595,0
2063878463#8645214070,0,0.0001474499,0
69119022025#4897041544,0,0.0001475098,0
2654931017#2163161399,1,0.9996791,1
5182386323#102525471237,1,0.999607,1
1598212753#2011825283,0,0.00023135883,0
162859757748#2112685035,0,0.00014484953,0
1323686185#1639026554,0,0.00014689265,0
4451089335#3988152389,0,0.89499056,1
2598389634#4261193672,0,0.00014509809,0
57482538021#4505908026,0,0.0002278766,0
4511530729#1770010645,0,0.16456586,0
4451288784#4798031879,0,0.00015129159,0
2058829770#5174606958,0,0.00090328243,0
100884048724#69720102089,0,0.00018153351,0
2055356508#4215027256,0,0.0019173477,0
1838279448#4720990747,0,0.00014906003,0
2113758643#2066283173,0,0.99966586,1
4650641709#4199527734,0,0.0002076038,0
4348568462#3572871605,0,0.00017766871,0
32421248987#4665681736,0,0.00039591847,0
2057734427#85697719389,0,0.0010592884,0
4439704332#2122321853,0,0.00014796146,0
2058531416#1415967493,0,0.9996599,1
3081986781#4705563490,0,0.00020720313,0
18468663843#4797165759,0,0.00014806842,0
5003601219#2739075334,0,0.99762964,1
3402256673#1708941558,0,0.98067284,1
5185245258#29299331674,0,0.9996294,1
109165560395#2060042758,0,0.00014520287,0
2058829770#3042374746,0,0.00020566472,0
2055425355#54117240769,0,0.00014551512,0
3020557801#4476537017,0,0.00014404845,0
5095671230#3077087503,0,0.00015452862,0
4058670514#2150886701,0,0.0030071435,0
4897454823#3046735667,0,0.00014580792,0
1709924290#3293529356,0,0.00015246288,0
36551936093#4180609537,0,0.00014032911,0
196075727386#4215058789,0,0.00015633882,0
450095613735#2740883313,0,0.00015362097,0
2038260774#4715649755,0,0.00015675499,0
291173146171#2057536594,0,0.0001481622,0
1758860111#2079047529,0,0.00014670633,0
3726132284#3872693399,0,0.00016171749,0
4179962087#4465664542,0,0.00055607007,0
5022594784#5031737131,0,0.00014779027,0
4793393703#1665894324,0,0.00014924977,0
2075899540#4147151228,0,0.00014889866,0
4111948726#4436222774,0,0.9996642,1
1971464426#2120460585,0,0.0035351284,0
190330815066#190018738569,0,0.00031596786,0
4620692923#4206181444,0,0.00014350555,0
53031105193#3077087503,0,0.00021162893,0
4199527734#1877399155,1,0.99937433,1
2057120532#2057186168,0,0.012151605,0
2973532517#3946838650,0,0.00014596301,0
117873856741#4436222774,0,0.00016913073,0
3690457393#3202902957,1,0.99948263,1
2075922919#18467707182,0,0.00041233224,0
2061199395#117729109245,0,0.000169253,0
2066283173#1688850614,0,0.00016055837,0
3693891469#2111411420,0,0.00013993972,0
157726428514#102514982310,0,0.99966013,1
3572871605#4482237216,0,0.00014732692,0
2070627808#2068611560,0,0.000931711,0
117729109245#1391110673,0,0.0001527175,0
115305598750#3461052410,0,0.00014340173,0
3052770867#2159920446,0,0.00014924422,0
5199216295#5199216301,0,0.9933789,1
3899650449#2614304147,0,0.00016600046,0
3899620238#2111880357,0,0.0001742206,0
3717616592#2056134468,0,0.9969702,1
4641328527#3020557801,0,0.00021376318,0
4690881323#3052760872,0,0.00015013959,0
102514982310#2298730254,0,0.0001476739,0
483899405313#4214631345,0,0.00018271942,0
1730965476#4081101808,0,0.00014504165,0
2056961978#4222933048,0,0.00015261299,0
2113093450#1639219119,1,0.99967134,1
3532512166#1942997301,0,0.00014246201,0
4454802383#1625147559,0,0.00015467337,0
1614597826#2066977172,0,0.00014837031,0
3446029035#3870637640,0,0.00014424446,0
1784914445#76198377822,0,0.000147323,0
1479238952#1479238948,0,0.024200927,0
1479236024#1479236023,0,0.0076574567,0
4435837459#2058531412,0,0.00014650391,0
3019929101#2640338192,0,0.00014587384,0
4636354282#4273893775,0,0.0006914798,0
1391110673#2111080583,1,0.99959475,1
5199216296#5352935247,0,0.99964535,1
2117165255#1812360304,1,0.9996643,1
4612284246#25244788647,0,0.0011893865,0
4720990747#18468002497,0,0.99962366,1
5199216295#1731511473,0,0.00014940326,0
4506637171#1801859916,0,0.00014625142,0
1456878056#2160958435,0,0.00018055215,0
4111311078#4291724455,1,0.99965835,1
5206381674#2092902079,0,0.00015036309,0
1374749246#1730965476,0,0.00014525783,0
3077905761#2058381824,0,0.00015764836,0
1877399155#472767444366,0,0.00014875193,0
3477040043#1731511473,0,0.0001446257,0
4679546461#4480616939,0,0.00015496743,0
4567571289#4010537132,1,0.99955183,1
69282286107#4223934140,0,0.00016069331,0
1314229524#2973532517,0,0.0001767556,0
3930763659#4801937469,0,0.00015295432,0
4296050182#4804117479,1,0.9996693,1
4792436579#4505908026,0,0.0001523093,0
2060434131#18467648254,0,0.00014743162,0
49472388467#3338049844,0,0.00014859457,0
3777477963#48384062571,0,0.00014800687,0
4523412833#4897041544,1,0.9929818,1
3735183725#2120829109,0,0.0001569846,0
4792436579#3613637763,0,0.99326044,1
4897454823#85562682725,0,0.00014903361,0
2011714457#1730965476,1,0.9996226,1
102525471237#9970689465,0,0.00015382882,0
4454630371#2159920446,0,0.00014689082,0
4641294086#2122321853,0,0.9958496,1
3363359717#3072563854,0,0.15570764,0
3718610303#2111411420,0,0.00014040244,0
4454812392#4452228094,1,0.90822965,1
4241708658#5186580338,0,0.9967019,1
1726591551#1726564694,0,0.94813055,1
2059196823#1303895377,0,0.00017603555,0
4179962087#3077309817,0,0.00017464173,0
4454799835#5034418388,0,0.00015279761,0
25274104500#4787793905,0,0.00033409218,0
1848719127#4157266754,0,0.00014235446,0
472767444366#4672345130,1,0.9996785,1
3259633459#1560035338,0,0.00017013388,0
4711180581#3062834380,0,0.00015409118,0
4157288963#3872693399,0,0.4412928,0
4514039764#2061967583,0,0.00014990743,0
2079495950#2075878253,0,0.00015110978,0
5113189662#3020259850,0,0.00014232949,0
18466737893#4316370583,0,0.00014825632,0
3273063851#4570854068,0,0.00016599444,0
3569752280#4072633407,0,0.9862852,1
3915411982#2058531412,0,0.99967504,1
4259394846#4761454366,0,0.00014771798,0
1552378116#4804117479,0,0.0018646377,0
1903466347#2114049002,0,0.00015373659,0
1916278501#3312850726,0,0.00015331997,0
54117240769#3370936702,0,0.00021185787,0
4214872608#1387931444,0,0.00014953865,0
4683019723#1406287581,0,0.00014162065,0
3899537566#373850276629,0,0.00015605868,0
2111880357#2059196823,1,0.99967086,1
1380108492#3054641465,0,0.00015355245,0
2056478070#4643718292,1,0.9996753,1
1770010645#4828654874,0,0.98220414,1
1833924679#1479236025,0,0.0014332066,0
3445905085#3683502845,0,0.9996635,1
1443062561#18466117378,0,0.9995672,1
4448697469#3706699419,1,0.9989813,1
1724951329#3324213074,1,0.9996526,1
2150886701#1440645051,0,0.9996697,1
373850277197#3517506225,0,0.00015437663,0
1639341854#4636354282,0,0.00015748791,0
5199216301#2075923612,0,0.00018030578,0
2064971695#4636354282,0,0.00017356715,0
3546199472#1830661655,0,0.987921,1
2057734427#3056817651,1,0.9996655,1
156117431756#1380108492,0,0.0001487359,0
355780859424#3524983069,0,0.00014674522,0
1708941558#4804117479,0,0.00021574608,0
4851873209#4523412833,0,0.00014447268,0
3962788134#1757038661,0,0.00015370097,0
1479236025#1320992608,0,0.99965894,1
4362009020#4998365450,0,0.00014264115,0
3718610303#1406287581,0,0.00014522072,0
2074773060#5063074383,0,0.00015858193,0
2296574953#2118967459,0,0.00015067168,0
4897041544#4247327585,0,0.00062045275,0
3718610303#3572871605,0,0.00018546963,0
2024358272#5076076232,0,0.00014999852,0
2111880357#4674140626,0,0.00015009924,0
5095491561#4606793746,0,0.00015292529,0
2977755545#1307346717,0,0.00016122064,0
4659085543#2079047529,0,0.00015283727,0
100884048724#2057112219,0,0.00014896115,0
1527556764#4506637171,0,0.00013955167,0
4518664569#4081101808,0,0.0005058005,0
3507050766#1644134375,0,0.00014775757,0
4027278504#4419725371,0,0.00014644119,0
2163161399#1774818684,0,0.00015104482,0
4161815403#1616372951,0,0.00014426895,0
4090058847#1656969937,0,0.00014838671,0
5134159053#48384062571,0,0.00014536161,0
4111350011#5210263415,0,0.00015316214,0
4807598946#4130010417,0,0.0001475181,0
4206181444#54117240769,0,0.0035766468,0
1868973838#469729776160,0,0.00024568624,0
3587272157#4185479835,0,0.99959,1
3887115396#4790633062,0,0.00014978382,0
3517506225#2024358272,1,0.9996213,1
2075589147#3690457393,0,0.00014467795,0
1479238952#1800907192,0,0.00060168916,0
2063839578#2075589147,1,0.9994821,1
4955710030#1650109027,0,0.00018276578,0
4081101808#4070427569,0,0.0002803125,0
5109882791#5199216296,0,0.00014362301,0
4196030610#2977755545,0,0.99909925,1
3370936702#3976610099,0,0.00016890203,0
3054641465#3054149737,0,0.0001623381,0
3540890830#4480479751,0,0.99743265,1
4206463905#1639169322,0,0.0001527478,0
4787780737#1946205278,0,0.00015424936,0
3735183725#5109882791,0,0.00015929178,0
1800623713#3735183725,0,0.00015405899,0
3931835690#436079537709,0,0.00015545228,0
4094312625#2115880476,0,0.0001445446,0
1552178606#2063839578,0,0.00015281278,0
4452228094#3835082917,0,0.00018896227,0
3870637640#5177286260,0,0.00015059154,0
4130010417#3612961288,1,0.99821633,1
5031737131#2114672082,0,0.00013906814,0
1372557160#1627677359,0,0.00015985858,0
4690881323#1616372951,0,0.00015367694,0
4792331959#38406123057,0,0.0001470147,0
2055492411#191537024900,0,0.0005102312,0
5205797148#2058300923,0,0.00014909288,0
4623955861#3019929101,0,0.00019884745,0
3369949045#4589896053,0,0.0011127223,0
4206181444#59051797265,0,0.00014545118,0
1500072490#4259837358,0,0.00014809074,0
4404827138#4455655369,0,0.00017980636,0
1406287581#69119022025,0,0.00014691308,0
92980189383#3312850726,0,0.00014983954,0
1415967493#2058531412,0,0.99958366,1
2061673701#1944864795,0,0.00014644691,0
1657097870#1504573505,0,0.00015075374,0
4552735561#4792436579,0,0.00015635253,0
3393654691#3369949045,0,0.00014233247,0
4452060617#2614304147,0,0.00030781352,0
3605794986#373850276629,0,0.00015492961,0
4971974956#2740883313,0,0.00099605,0
4208116737#4296050182,0,0.0032165896,0
1955028840#3715240690,0,0.98812497,1
2057684412#3056496237,0,0.00016427816,0
4059739993#2064971695,0,0.0001600004,0
4179451935#3835082917,0,0.00014490893,0
92980189383#5182386323,0,0.0001447838,0
162868673590#5075763892,1,0.007117728,0
2482573695#1650109027,1,0.999668,1
76339204925#3293529356,0,0.00014831811,0
4529900425#4439704332,1,0.99924135,1
4788380736#3077087503,0,0.20205034,0
1639274792#3495408683,0,0.003013767,0
2038260774#5064598341,0,0.00015368457,0
3648876859#53031105193,0,0.000155926,0
5182386323#2058531416,0,0.00016960874,0
2058244019#1730965476,0,0.00014546797,0
1802565997#1816430010,0,0.9691562,1
5062861485#4208116737,1,0.999542,1
4971974956#4805480117,0,0.00017743424,0
3460145307#3363359849,1,0.9996112,1
18467114905#2061673701,0,0.99966145,1
4897454823#3735183725,0,0.000146388,0
3946418596#1833924679,0,0.00024503958,0
4465664542#4451124293,0,0.0009402224,0
3467577097#414854585256,0,0.0003429109,0
4876893576#1646224236,0,0.00014531921,0
3077087503#3208519381,0,0.00015071995,0
5064461558#4798031879,0,0.9973431,1
1544024229#1694365644,0,0.00014678495,0
4259394846#4857106956,0,0.00015275493,0
2092902079#4808465998,0,0.00015291189,0
25274104500#4650641709,0,0.021806657,0
1992903853#3292954659,0,0.0001469875,0
1644134375#1470144162,1,0.9996761,1
3546199472#2117971015,0,0.0028631452,0
4214631345#5186580338,0,0.99794537,1
4805480117#3825968185,0,0.0001460896,0
4511530729#4606793746,1,0.9996264,1
3943727201#4295953619,0,0.00014553289,0
1552378116#3913489377,0,0.00014814807,0
1320992610#1479238948,0,0.9906731,1
2069778993#2075922919,0,0.0001856894,0
4348568462#4699280965,0,0.00015588898,0
1974801905#1423347109,0,0.0018811075,0
2025082409#5185245258,0,0.00014783155,0
2190733566#18467884796,0,0.00014481044,0
2120460585#325639508083,0,0.00014478657,0
1715823964#5112612148,0,0.00015970012,0
4518635926#4081101808,0,0.00045280225,0
3077309817#3994534930,0,0.00014899226,0
4514039764#5094395218,0,0.00014425766,0
82852791222#2740883313,0,0.000689841,0
2066977172#174931400303,0,0.00014880471,0
1730953832#1648883631,1,0.9996536,1
4057426755#3923444382,0,0.00014862193,0
4214624671#2074773060,0,0.00015106716,0
307410722133#1709924290,0,0.0001501681,0
3927421684#1868973838,0,0.00014664144,0
5199216301#5199216296,0,0.70130557,1
2044341318#2058661446,0,0.00014585658,0
4792331959#4782070197,0,0.00017986346,0
4643718292#2297009298,0,0.010808472,0
4259837358#4465664542,0,0.00014959,0
157726428514#2614561549,0,0.0001469093,0
1398422906#2120829109,0,0.00014675222,0
5031212489#3056496237,0,0.00014199628,0
5199216300#5352935247,1,0.99966013,1
4683019723#3829182480,0,0.00014909131,0
1457252565#4444217370,0,0.00014709069,0
29608029868#38406123057,0,0.9996049,1
5033763061#1708941558,0,0.00022239069,0
2654931017#3054641465,0,0.0002095134,0
2037536844#2057202352,0,0.999067,1
4511530729#2058381824,0,0.00014213528,0
1552378116#3946838650,0,0.0003015076,0
66891007246#1726797771,0,0.00017572046,0
4894940121#4671204264,0,0.0001481023,0
4750249486#1639436942,0,0.00016050265,0
1928350548#162868673590,0,0.0001487349,0
4897454510#4897454823,1,0.9994822,1
2058531412#2112576214,0,0.0001556978,0
2136267751#4606364984,0,0.00015599842,0
18468040932#3798241612,0,0.00015781366,0
4703712538#1616372951,0,0.00014675573,0
4623955861#91686025987,0,0.00034195036,0
3572871605#496613160423,0,0.00014748042,0
4897454517#107725296889,0,0.9954797,1
4427940311#4259394846,0,0.00015141802,0
3870637640#3045782033,0,0.00014392761,0
4787780737#212394033260,0,0.00016203824,0
4259837358#414854585256,0,0.00014668227,0
3045580653#2796703699,0,0.99963593,1
4157266754#1459444691,0,0.00016867768,0
3612961288#1800623713,0,0.00017326306,0
3605794986#4206463905,1,0.9995346,1
9970689465#91686025987,0,0.00014930285,0
4790633062#4808240616,0,0.9990408,1
3075632210#4746832272,0,0.00016099866,0
2078835030#5124803369,0,0.0056437813,0
4215027256#4277564473,0,0.03700849,0
1453327572#2159920446,0,0.0001510811,0
3072563854#2060434131,0,0.00021485044,0
4228846634#4683019723,0,0.00015515048,0
1472367005#2072319821,0,0.0001501903,0
4589896053#4020730390,0,0.012377862,0
129610695443#4070427569,0,0.0001562217,0
210832220301#1650205902,0,0.00014547628,0
1565918066#1616372951,0,0.0001494631,0
1429813467#1688850614,0,0.00014310244,0
2796703699#2078213282,0,0.00017873851,0
2056513753#4126326524,0,0.00015502832,0
5109882791#3899620238,0,0.00015229055,0
4659085543#520679568770,0,0.00014459259,0
1391110673#4792436579,0,0.0001615877,0
4671204264#4574180809,0,0.00014365013,0
4247327585#2058829770,0,0.0002854224,0
4720990748#4720990747,0,0.5709933,1
4199527734#4065822446,0,0.00017612537,0
2078835030#4720990748,0,0.0006294214,0
2058732891#4277575173,1,0.99967945,1
373850277197#2662986035,0,0.00016879578,0
4639880190#1544024229,0,0.0001478348,0
2739075334#1951491884,0,0.00015644917,0
2111038159#2074773060,0,0.00016487071,0
4439704332#3056884476,0,0.00015314374,0
4649888830#4202091471,0,0.00014630763,0
3962788134#4057297840,0,0.00016490009,0
3363359849#1701622884,0,0.00014961026,0
212394033260#4782070197,0,0.00016072625,0
4462390215#2065699619,0,0.00014807576,0
4933360994#2064971695,0,0.00016136891,0
76339204925#35692987628,0,0.00014370245,0
2059629426#4731939791,0,0.00020232477,0
4202091471#2112685035,0,0.00014916327,0
8645214070#3053566334,0,0.00015839678,0
36615146939#3208519381,0,0.00014687121,0
25244788647#1955028840,0,0.0047080843,0
1453327572#2079047529,0,0.00015964593,0
146011953933#4705563490,0,0.00016867896,0
2055425355#1451173708,0,0.00015329292,0
3208519381#4191026566,0,0.00015502641,0
5113787002#4690881323,0,0.00015133833,0
2740883313#3075632210,0,0.00014952556,0
162859757748#1313501951,0,0.0001591219,0
167262602744#238877261551,0,0.00015100333,0
3722249067#2039273909,0,0.00017700554,0
3951758170#2055492411,0,0.00017087944,0
1560035338#4451089335,0,0.00018733118,0
2296451977#2074716061,0,0.034372948,0
4944579314#2068611560,0,0.98639673,1
4726073967#2061673701,0,0.99232155,1
5075763892#3693891469,0,0.0001488108,0
25274104500#4454630371,0,0.00020508392,0
4202066092#1594427351,0,0.00016019716,0
3938188743#1650205902,0,0.00014024174,0
5095491561#4081101808,0,0.00014850874,0
100884048724#373850277197,0,0.00015109609,0
4567571289#2146293183,0,0.00014805007,0
4168332323#4161815403,0,0.98557323,1
5185245258#1472367005,0,0.00014493463,0
3452360497#3735183725,0,0.00016622538,0
1724951329#3943727201,0,0.00014757438,0
65334336497#3831307328,0,0.00014519635,0
4828654874#4065822446,0,0.00016596155,0
4643809596#2055425355,0,0.00015045374,0
9970689465#4081101808,0,0.00014741265,0
4498445506#4703712538,0,0.00015494233,0
102514982310#4856576177,0,0.00016696578,0
3200262090#3915232509,0,0.00014832901,0
4247327585#2058146812,0,0.00016667138,0
3735183725#4040761448,0,0.00014961169,0
4327730515#4755216808,0,0.0005971546,0
3363359717#3310391587,0,0.9996402,1
3825968185#4157266754,1,0.9996463,1
2740883313#68214972174,0,0.00014960628,0
3495408683#1438255025,1,0.9993162,1
1639430205#4808465998,0,0.00015180979,0
373850276629#3870637640,0,0.0001568483,0
2056513753#1644134375,0,0.00014544356,0
2739075334#2088554701,1,0.9983559,1
2723807031#44498925795,0,0.00014683102,0
4259394846#4289060913,0,0.08210082,0
5199216301#5199216300,0,0.5149486,1
1479236028#1552378116,0,0.00018788538,0
5064598331#4933483093,0,0.99965644,1
1730934831#4524153818,0,0.00017613899,0
92532204127#2112685035,0,0.000143003,0
18468040932#1877399023,0,0.00014527224,0
5095491561#4070427569,0,0.00014635005,0
4479643892#2058531416,0,0.00014750108,0
1552378116#2024358272,0,0.00016328601,0
1816430010#4641294086,0,0.00025572564,0
1590408241#59051797265,0,0.00017561359,0
1565918066#4852972785,0,0.00019969998,0
1429813467#1955036787,1,0.999564,1
4419725371#2050581826,0,0.00014379855,0
2061673701#81553649652,0,0.901189,1
117729109245#2111080583,0,0.00015595976,0
1429813467#4665681736,0,0.00014422918,0
3976610099#436079537709,0,0.00017736337,0
4415227218#4316370583,0,0.00014602943,0
2061967583#3549407295,0,0.00016151315,0
169598104032#4771574473,0,0.00015750594,0
4450781220#4905562130,0,0.00014377291,0
2075922919#102514982310,0,0.00014908875,0
1527556764#4206463905,0,0.00015617584,0
3717616592#3467577097,0,0.00032202332,0
2114582549#2098264088,0,0.99838734,1
5109991799#1592253980,0,0.00014564965,0
1848719127#35692987628,0,0.00014664438,0
4574180809#4894940121,1,0.92800575,1
3393654804#2977755545,0,0.00015438606,0
4289060913#4179951095,0,0.9996371,1
3916649009#4372839570,0,0.00014823242,0
1562031765#2063039047,0,0.00022214995,0
3943727201#2057112219,0,0.00016004159,0
5067776785#2111818909,0,0.99965274,1
5035834434#1806631591,0,0.0001595146,0
373850277197#472767444366,0,0.0004090731,0
4538335537#4894940121,0,0.00015232571,0
1817930623#3976610099,0,0.00014905122,0
4327730515#1667085951,1,0.99501836,1
4242849949#3081749686,0,0.00026588223,0
107725296889#4897454823,0,0.98223466,1
156117431756#47896517559,1,0.99964607,1
4643718292#4269260584,0,0.00015377003,0
3532512166#3390928567,0,0.0001724847,0
2056125081#146011953933,0,0.0001439581,0
2073647468#4841108780,0,0.00014907667,0
1812360304#1965402836,0,0.00018274451,0
124378923392#4003212073,0,0.0036210627,0
3062834380#4451288784,0,0.00014661654,0
102525471237#92980189383,0,0.00015365687,0
4787780737#4782070197,0,0.00019719348,0
1942997301#124378923392,0,0.00014584573,0
1639324466#4042116073,0,0.00017474368,0
174536973430#3062834380,0,0.00015437913,0
4285617569#1681501203,1,0.9996767,1
210832220301#225384232109,1,0.99914694,1
3202902957#2598389634,0,0.00015616258,0
3363359849#4572981253,0,0.0005086098,0
4451289887#3446029041,0,0.9996314,1
92980189383#65334336497,0,0.022739194,0
4897454510#2112576214,0,0.9996401,1
2069778993#1639341854,1,0.9996674,1
3460145307#2614304147,0,0.0006980993,0
3081749686#3052165975,1,0.99965703,1
1774818684#1812202957,1,0.9995433,1
4797165759#3831307328,1,0.9994856,1
2055356508#4518635926,0,0.00016283436,0
3923444382#2057202352,0,0.00016016782,0
4683019723#4157266754,0,0.00014385655,0
2111818909#4511530729,0,0.9961618,1
4746832272#1688850614,1,0.9995536,1
4828654874#5067776785,0,0.99854976,1
4897454488#2112620582,1,0.9996698,1
3319075608#3052760872,0,0.00019256468,0
5199216296#5352675624,1,0.99965954,1
2058829770#3047551484,0,0.00016746277,0
5199216296#4856576177,0,0.00016608217,0
1594427351#5062861485,0,0.00014881718,0
29608029868#1639394625,0,0.00020021669,0
4897454517#2112576214,0,0.99963033,1
4419725371#3390928567,0,0.00016242372,0
4247353515#3735183725,0,0.00016200455,0
156117436376#203654552716,0,0.00019896467,0
2060185500#373850276629,0,0.00015586163,0
11838071787#4269260584,0,0.0001775275,0
3946418596#4755216808,1,0.9995733,1
4790633062#1313501951,0,0.00015959873,0
59051797265#167262602744,0,0.0001424529,0
1483087858#18468082722,0,0.07886841,0
2057536594#1955012315,0,0.00014791559,0
2120829109#3108657350,0,0.00014350007,0
2058829770#1592253963,0,0.0001550041,0
2098264088#2654931017,0,0.00026457288,0
66891007246#174536973430,0,0.00017030071,0
2092174215#1712004928,0,0.99752206,1
4269260584#1479238952,0,0.00015913571,0
2037536844#1504238355,0,0.055007964,0
1590408241#2058381824,1,0.9996581,1
3835082917#4797165759,0,0.00017603605,0
3205282346#4454802383,1,0.9996594,1
4059739506#4126326524,1,0.9994978,1
4228846634#5109991799,0,0.00015189507,0
4191026566#4589896053,0,0.81948835,1
32421248987#5185595733,1,0.99673706,1
3446029041#3573538171,0,0.99967515,1
1415683857#4590233117,0,0.00015021635,0
4059739506#1730959214,0,0.0003175421,0
4690881323#3786142129,0,0.00015817779,0
2654931017#169598104032,0,0.00014697165,0
4419725371#4761454366,0,0.0001462747,0
5031212489#4518664569,0,0.00014743416,0
557181231045#4542386587,0,0.00014356223,0
2057120532#2057186115,0,0.0040855794,0
187508564338#1740857110,0,0.00014661599,0
156274791893#1639211797,0,0.99962234,1
3495408683#2113093450,0,0.00022252135,0
2078213282#4259394846,0,0.00019329572,0
1306851139#4479643892,0,0.0001475219,0
2111080583#1928350548,0,0.00015458195,0
3943727201#5064598341,0,0.00016584528,0
4851873209#4782070197,0,0.00014613445,0
4259394846#4683019723,0,0.00017335199,0
1639274792#3052169971,0,0.00018915802,0
4622618621#3056884476,0,0.00017720227,0
5124803369#2064988617,0,0.0001651999,0
2111450011#174536973430,0,0.00016415493,0
4808180492#156276503010,0,0.9996505,1
4567571289#4055248016,0,0.00015150163,0
4530025222#4520831992,1,0.9992848,1
4529900425#4158960527,0,0.00015255857,0
4636336252#4247353515,0,0.00016274775,0
1656969942#5112612148,0,0.0013686059,0
4623955867#4420971728,0,0.0017798743,0
3041971066#1625147559,0,0.00015470819,0
5034418388#3402256673,0,0.00014896497,0
4451342539#3718610303,0,0.00014963794,0
109165554235#104424571992,0,0.00281259,0
4715649755#4218497169,0,0.00027921464,0
4498445506#4851873209,1,0.96231437,1
1504573505#1313501951,0,0.00014475828,0
2114049002#4876893576,0,0.00014836126,0
2111818909#4998365450,0,0.93918586,1
218222154488#4055248016,0,0.0002107691,0
4316370583#4683019723,0,0.00015617345,0
3461052410#3292954659,0,0.00014144869,0
4933360994#3369184055,0,0.00014322475,0
5031212489#5031737131,0,0.00015462251,0
1639325148#1483087858,1,0.9996575,1
4218497169#2075923612,0,0.00014602246,0
28375457127#4933360994,0,0.99965334,1
3829182480#3454360067,1,0.99625885,1
3052165975#3359183609,0,0.0002003536,0
2057685237#4081158129,0,0.0001653736,0
4126326524#1730959214,0,0.00022917784,0
4295953619#2074388205,0,0.00016185077,0
1406287581#1374749246,0,0.00014727931,0
2070082834#1303895377,0,0.99953556,1
4933483093#156117436376,0,0.00016909862,0
4279455546#24480297189,0,0.03808701,0
496613160423#3120043199,0,0.00015396104,0
4938690872#4683019723,0,0.00015049132,0
4348117018#1527556764,0,0.00015385127,0
1592253980#2739075334,0,0.00015693103,0
3986761734#4202091471,0,0.00015061637,0
1614597826#4938690872,0,0.00015026935,0
4540676462#4157779501,0,0.00016340657,0
4442444769#5076076232,0,0.9921234,1
4307001457#4020730390,0,0.018582474,0
2482573695#57482538021,0,0.00019118433,0
3054641465#2075611951,0,0.00014559895,0
5003601219#146011948003,1,0.98841596,1
5206381674#1562031765,0,0.00014821588,0
1504573505#5199216301,0,0.0001439732,0
4530025222#1314229524,0,0.0001468561,0
1470085027#1491915310,0,0.00014520189,0
4612284246#1955028840,0,0.0011270365,0
3735183725#3706865825,0,0.00016537767,0
4348117018#4348568462,1,0.9995378,1
1649349373#1440645051,0,0.99962115,1
4897041544#2058829770,0,0.00017347994,0
3077309817#65334336497,0,0.0001700194,0
1656969937#5112612148,0,0.0019962776,0
4462390215#162868673590,0,0.00015153964,0
50016874555#4711180581,0,0.00018972195,0
2058146812#1552378116,0,0.00019363663,0
3056884476#5185245258,0,0.00016227033,0
4168332323#1479236028,0,0.00016565276,0
1774818684#4179451935,0,0.00014399215,0
4790633062#4808238795,0,0.9989473,1
4435837459#3446029035,0,0.99965835,1
4715649755#2298730254,0,0.00022042343,0
3077087503#2058829770,0,0.5749742,1
3693891469#4639880190,0,0.00014661599,0
238877261551#4427949739,0,0.00015469904,0
5036257527#430918079638,0,0.00014770293,0
3569752280#4202066092,0,0.9995896,1
2098264088#5010035639,0,0.00016279088,0
578489564165#4788380736,1,0.9996685,1
3467577097#1885490974,0,0.00020883749,0
4797165759#82325773100,0,0.0006934524,0
1453327572#3292954659,0,0.00025705717,0
5031212489#4439680695,0,0.00015934433,0
1470144162#4072633407,0,0.00015672391,0
4570854068#3798189679,0,0.00016502514,0
4214872608#3825968185,0,0.0001537778,0
4851873209#2796703699,0,0.00014544022,0
4808240616#4808180492,0,0.9995003,1
5064598341#3492420921,0,0.00019770104,0
3486188370#1942997301,0,0.027382407,0
4683019723#4230194250,0,0.00014718357,0
38406123057#28375457127,0,0.99966407,1
4538335537#1565918066,0,0.00014988185,0
1552934060#129610695443,0,0.00014437216,0
2059184556#1816430010,0,0.0001539412,0
3916649009#1806631591,0,0.00014677686,0
3962788134#2057684412,0,0.00014641036,0
2127640300#4439680695,0,0.00014557483,0
2087025558#5206381674,0,0.00015380037,0
2076366005#1552378116,0,0.00014761898,0
4520831992#3605794986,0,0.00021427742,0
2061967583#1847935906,1,0.99962056,1
3532512166#1473917287,1,0.9996153,1
4574180809#2063839578,0,0.00014347846,0
2160958435#1955116460,0,0.00015952403,0
1646224236#3532512166,0,0.014630209,0
4720990747#156276503010,0,0.99723107,1
1639394625#1483087858,0,0.00014303396,0
4206463905#1671508853,0,0.00014354661,0
5113189662#4792436579,0,0.00015161175,0
4728076352#4665681736,1,0.99907,1
4242849949#4567571289,0,0.00015082938,0
4971974956#2058829770,0,0.017712457,0
5003601219#3951758170,0,0.0001542926,0
3931835690#2973532517,1,0.9996718,1
1665894324#5112612148,0,0.00018351262,0
5199216300#3205282346,0,0.00014754596,0
4448697469#4720990748,0,0.00080408435,0
4372839570#4798031879,0,0.00014639052,0
4574180809#4208116737,0,0.00014213799,0
4372839570#3445905085,0,0.00014568688,0
1451173708#3540890830,0,0.00016685152,0
