pair_id,label,probability,prediction
4804117479#4168332323,0,0.0009697068,0
4530026053#4530026055,0,0.00039927952,0
4226659634#4256906448,1,0.44406256,0
4354044382#4425561518,0,0.41946107,0
3926967278#14613460476,0,0.0002849493,0
1667288610#4415227218,0,0.00028279875,0
4705427870#3926741754,0,0.00028534405,0
1303518148#2066246683,0,0.00038074597,0
2060042758#4077027238,0,0.00029486322,0
2059125338#4878579203,0,0.00029260272,0
5169257472#124657516337,0,0.00029028478,0
2058531416#4256622048,0,0.00029249955,0
2059125338#4526652844,0,0.0019079073,0
18468580547#18466210670,0,0.00048820462,0
4878261986#4998365450,0,0.000278431,0
4226659635#4232471781,0,0.060932975,0
1492507866#2070686849,0,0.0002941646,0
1929467433#5209073343,0,0.7600705,1
1882929309#2066246683,0,0.59411526,1
2060836540#4327866563,0,0.0007656301,0
1762522969#3949154929,0,0.99783534,1
212771874474#4260680249,0,0.00028524452,0
1877399023#109165560395,0,0.00028425956,0
4479070818#4323500487,0,0.009947683,0
4129059855#110232280082,0,0.0003007282,0
4698569942#4297145562,0,0.06077297,0
4532014296#3836676657,1,0.99499327,1
3032272331#3032272329,0,0.0004608481,0
6013639039#2067179166,0,0.00028096643,0
4077027238#4036848581,0,0.9982668,1
1812202957#1701593387,0,0.00027950338,0
2071751695#156116289986,0,0.0007175667,0
135028851546#3621799271,0,0.15459952,0
1483087859#4590233117,0,0.27384195,0
52346437064#4943818903,0,0.95776385,1
4451342522#4451342506,0,0.06910946,0
2117971015#3474685542,0,0.050294533,0
1727736761#1778563597,0,0.93709886,1
364662576302#370314330573,0,0.13339877,0
2060189370#1759198080,0,0.0005844789,0
4219594137#4165283827,0,0.004107633,0
3580539229#3249354040,0,0.037321117,0
2115678997#52346437064,0,0.00028575893,0
237523614768#4680095395,1,0.75046074,1
1394299795#2088439298,0,0.011272194,0
2111346464#4716857454,0,0.00029998136,0
3230219871#2662986035,0,0.00027669553,0
3942084480#1726591551,0,0.00051266846,0
2058663034#2058663075,0,0.00055606716,0
4479096850#4897454488,0,0.9979765,1
1565925308#2297005450,0,0.00028292876,0
14613460476#4471122121,0,0.0002873103,0
2165015488#2119398744,0,0.45822126,0
2114390938#4952427189,0,0.010523043,0
2117967935#1432014682,0,0.0015473025,0
4065724850#1639412951,1,0.9979329,1
18466210670#18465721026,0,0.00050546817,0
315728832242#2111350136,0,0.0002917773,0
3715785447#1660889815,0,0.00031553497,0
4226781300#415654814203,0,0.0002848135,0
4590516328#4589929428,0,0.00064841186,0
4414530598#2027839123,0,0.06180587,0
3245545040#3629624977,0,0.006696015,0
492316061640#415654832276,0,0.29209635,0
4323500487#4572636292,0,0.9985827,1
3836576451#4526688598,1,0.9984584,1
2296537627#4636143697,0,0.00028526652,0
4636041770#4636508851,0,0.0033223773,0
2112891471#2057202352,0,0.004268269,0
117154450703#189546061243,0,0.057262536,0
114693583065#3045566056,0,0.00028051354,0
4206177048#3050152494,0,0.0002881209,0
1659519065#1320992607,0,0.00030307626,0
2159160651#3461052410,0,0.0005688586,0
2061244620#2057146445,0,0.0073488313,0
11087571368#50602309472,0,0.0084380675,0
1655427579#14613461939,0,0.00029310587,0
1727736762#1634282666,0,0.23057637,0
18468695966#202581283129,0,0.00045769953,0
69054998391#1834023606,0,0.00029337814,0
2114438559#1640284457,0,0.9976283,1
4862024152#4316370583,1,0.9881071,1
3986575237#156276503685,0,0.00029868344,0
4952427189#4444948728,0,0.0007168462,0
245814065042#379478718058,0,0.99631786,1
4757328062#370314330573,0,0.0027186004,0
3926963318#3973253490,0,0.18489079,0
152713369272#2455800880,0,0.00031564326,0
25244788647#3395466908,0,0.00031608387,0
54158062043#54158063899,0,0.00037588266,0
107725296889#4479096850,1,0.9982834,1
2165145983#1326198016,0,0.008143998,0
81902710995#3441097472,0,0.0002775595,0
5185595733#4155642921,0,0.00029948528,0
3926967278#3474685537,0,0.0002881407,0
5067776785#4828653957,1,0.91787624,1
5210260401#3289002505,0,0.0018519838,0
415654814203#436617713935,1,0.9985998,1
1932250238#1590408241,0,0.00031878572,0
1778563595#2057986140,0,0.00030878198,0
2268287413#146777938215,1,0.9986817,1
7161173338#7161172305,0,0.00077210326,0
3806980943#4215038721,0,0.00028704063,0
4451089335#4165922067,0,0.00030252832,0
2092610536#1736318365,0,0.00031401738,0
4454799835#4451124306,0,0.0015571691,0
146778888902#1914706723,0,0.0002840542,0
307410722133#203654552716,1,0.99862945,1
3240377870#4777051438,0,0.0011038381,0
2056727309#3683502845,0,0.00028298807,0
3949154929#2162682667,0,0.8963996,1
3612961288#4636522140,0,0.00028315297,0
2281691154#4272137501,0,0.0018920682,0
3269719212#2092610533,0,0.000313542,0
1847716478#54158093151,1,0.9963516,1
3050152494#4506633524,0,0.00029150202,0
3525475722#14613461654,0,0.0004955227,0
1417015453#1646205905,0,0.9986136,1
4129059855#4452060617,0,0.51703495,1
4442444769#212771874474,0,0.00028435985,0
4945702240#3580539229,0,0.00028479882,0
4509158303#4391919171,0,0.81309336,1
18467669365#5206198663,0,0.000293169,0
2060192911#407966480507,0,0.0002800312,0
2111038059#2059125338,0,0.006768901,0
4052058734#2092610533,0,0.00029184323,0
1446739157#190330815066,0,0.00027503565,0
3017056355#4357742929,0,0.00090866897,0
2061673563#4071233134,0,0.0002804817,0
14613476507#2057082463,0,0.96959925,1
4447023801#4633378534,0,0.42143714,0
4272843119#4317041484,0,0.0010317453,0
1552378116#3946838650,0,0.0005782461,0
1932250238#4532035181,0,0.0002948362,0
4471122121#50602309472,0,0.0012243037,0
4261128456#3016942950,0,0.0002901094,0
3934681694#14613588147,0,0.0004966533,0
2050840604#1736318365,0,0.00039416848,0
1423044582#4946289727,0,0.0032424633,0
3652959254#3806980943,0,0.00027457534,0
2065023459#1415554755,0,0.00035924773,0
3418808235#1834169653,0,0.9977106,1
4161509156#4636446230,0,0.00033480706,0
2136847331#1423044582,0,0.009639496,0
4548461997#4534359957,0,0.0005728198,0
2070691342#4219594137,0,0.023492172,0
4436356008#4591638149,0,0.0004469627,0
1590527066#3060607943,0,0.00035190026,0
4705583754#2066977172,0,0.00028629397,0
1701470611#1479236024,0,0.00032735858,0
1592253963#5352185903,0,0.00030353083,0
3395466908#4862024152,0,0.00028124248,0
14613588147#4792436579,0,0.0002821266,0
4242891248#4705427861,0,0.7880013,1
1859920904#3578109143,0,0.005929697,0
2119478248#4705427870,0,0.00027801027,0
1394299795#1634250118,1,0.98038304,1
1906908670#2065023459,0,0.9976428,1
1479236024#4643941609,0,0.00029899913,0
3896058143#3862453322,0,0.24688126,0
4226659634#1920503864,0,0.00028855802,0
4285709207#4165151066,0,0.00052623026,0
3836576451#4018083310,0,0.0015757101,0
4150903702#4065797638,0,0.00047943887,0
1712137054#2075628492,0,0.0014804341,0
1774582761#3633495980,0,0.0002850735,0
200569781240#1614597826,0,0.00031590008,0
5078702464#3712801411,0,0.0012015549,0
4542321633#5194582482,0,0.00029297482,0
4024663252#2067179166,0,0.00028043333,0
2122362220#4260680249,0,0.0007973995,0
2016866285#4470296934,0,0.07089136,0
1723151709#1634250118,0,0.0019100424,0
4451342522#4261185678,0,0.9134787,1
29607898384#2070627808,0,0.00030965166,0
109165560395#2219112205,0,0.0002889203,0
4673557611#4755359264,0,0.0041029323,0
183335907108#4327866563,1,0.99801046,1
4944512773#29298304831,0,0.0017933208,0
2055581605#117755505510,0,0.0002924376,0
2359572372#2119398744,0,0.013007194,0
4720990746#1558033119,0,0.00028606318,0
4226659635#5123189260,0,0.00029073402,0
3926963318#1549897545,0,0.00028062376,0
3715877024#2111350136,0,0.0002988794,0
1812202957#88520940864,0,0.00029036123,0
2181531828#2026258520,1,0.9975654,1
364662567901#455581610977,1,0.7304313,1
1425598204#4897454517,0,0.00028560072,0
7026230674#5123189260,0,0.9443225,1
1759198080#90189178714,0,0.0003217505,0
3289002505#1780636702,0,0.00032799368,0
2058663034#4323500487,0,0.0002870494,0
1483087858#4590185312,1,0.8930402,1
2119493181#3050152494,1,0.9973652,1
364662567901#364662576302,0,0.11004743,0
4470296934#2016866277,0,0.007901032,0
4316999082#10553947604,0,0.00028816957,0
2138881484#4415227218,0,0.00028554324,0
5123189260#4776817109,0,0.14214203,0
4624086112#4070427569,0,0.9982315,1
1639275755#4232666143,0,0.0004660162,0
2111350136#14613588147,0,0.0002845567,0
4205424867#2070691342,0,0.00027605868,0
4642512906#1416827061,0,0.00028493136,0
69055007639#69607735174,0,0.0039577787,0
1778563595#2027839123,0,0.000329796,0
1372557160#5185244731,0,0.0002813825,0
4720990746#156276503685,0,0.3973562,0
2113093450#4944579314,0,0.004224689,0
90189177932#88520940864,1,0.9975719,1
2063706226#4643941609,0,0.9123274,1
2059397275#4242849949,0,0.00027694786,0
18468082722#302839388028,0,0.00029752273,0
2113439579#2118965491,0,0.01629147,0
4878082767#4242696539,0,0.00093467627,0
3415143762#4272887201,0,0.9985476,1
3418808231#3418808235,0,0.021367138,0
4643941609#2068602973,1,0.99866533,1
2051253311#2073668282,0,0.00029264568,0
364662576302#1537709306,0,0.00029043984,0
4256981120#4256725997,0,0.0013473775,0
1634250118#4691126574,0,0.00029385346,0
3020557801#4883922403,0,0.00028125534,0
2113712804#2138881484,0,0.00046313173,0
4465664542#4451124306,0,0.00076332147,0
4636508851#4589775642,0,0.0002777652,0
3415143762#1912538880,0,0.007839582,0
2057352941#4643943359,0,0.00029707828,0
4297145562#4111311078,0,0.00027703447,0
5194366020#2055946248,0,0.0004440958,0
2051966916#2060290691,0,0.0012203633,0
2180579787#2183428945,0,0.99793494,1
2054699471#2061244620,1,0.99867874,1
2176434538#3896058143,0,0.0017104424,0
4952427189#3621799271,0,0.0019887753,0
1716261756#1834023606,0,0.00036314773,0
4526688599#4530026055,1,0.16138284,0
302839388028#18466522141,0,0.00030740674,0
3903289669#2165015466,0,0.0035747036,0
4317041484#3648904752,0,0.0008203549,0
4188896319#1906908670,0,0.00040268252,0
2062285767#81553005637,0,0.00027564337,0
2283920901#4705427870,0,0.00028195177,0
1558033119#69607735174,0,0.00029876546,0
2113439579#2114048932,0,0.003648096,0
2098280462#2176434538,0,0.26465634,0
3075634363#2063572073,0,0.0002720415,0
5199216295#5352185903,1,0.9987772,1
3862453322#1805614122,0,0.054946925,0
1667032705#2060189370,0,0.0014676382,0
4742698844#53263229623,1,0.0029769568,0
4272887201#1912538880,0,0.020242441,0
1659951159#1818675501,0,0.0005442633,0
3496048657#91686025987,0,0.000283793,0
2098280462#373850283306,0,0.00030720193,0
3451234547#3578109143,1,0.9597235,1
2080829137#126501897635,1,0.9985347,1
2067179166#4643943359,0,0.00028411378,0
2671772709#2058531412,0,0.026949653,0
146778888902#3016942950,0,0.0003191835,0
4090681438#4454799835,0,0.00038483707,0
109765155485#110232280082,0,0.039451662,0
4272887201#3729925561,1,0.9977175,1
2058278464#1708981181,0,0.000269871,0
3551952830#2058258958,1,0.998517,1
4526688596#4530026053,0,0.00037505367,0
4584646241#4450784429,1,0.8509791,1
2092610536#2092610533,0,0.00044395417,0
2057211704#2057120547,0,0.00029201078,0
2088439298#117277915830,0,0.00030815732,0
1592253963#2061309885,0,0.9934483,1
2065699619#373850284448,0,0.00028614062,0
4636041774#2113712804,0,0.0075818393,0
2075628492#2073668282,0,0.00055285293,0
117154450703#114453608394,0,0.00062848785,0
3081986781#3045580653,1,0.99701047,1
2112250533#1696577548,0,0.000316794,0
4538332005#2175800284,0,0.00029823554,0
1434312727#1434305170,0,0.0009675882,0
4451089335#3988152389,0,0.99738044,1
3441097472#3245545040,0,0.0003001879,0
1403216308#2054736144,0,0.9910335,1
1456843034#4188977524,0,0.00031492158,0
2120525705#4442444769,0,0.00648086,0
4665681736#3081986781,0,0.00064266013,0
3809186919#3269719212,0,0.00048296183,0
3451234547#2026258519,0,0.00029514838,0
1847716478#3240377870,0,0.0020569281,0
2150886701#2063706226,0,0.00027560184,0
3578109143#4624086112,0,0.00036310442,0
3648904752#4272887201,0,0.7932934,1
3648904752#3415143762,0,0.99045485,1
3903280586#3602134198,0,0.0021487284,0
2055946248#2026258520,0,0.0002873698,0
3942084480#3995923367,0,0.0006262721,0
4635981164#2117967935,0,0.44090974,0
2113288221#14613465315,0,0.00030434853,0
69055007639#4878082767,0,0.00027458058,0
18466354888#1492507866,0,0.00028395915,0
2175800284#4414530598,0,0.00041089946,0
4454799835#4070427569,0,0.0002796993,0
1888052788#2079578434,0,0.00027940693,0
4897454517#107725296889,0,0.99372876,1
2065023444#4623972652,0,0.00030184555,0
18467725403#202581283129,0,0.0006465969,0
109165560395#1639412951,0,0.0002823747,0
5199216300#4897862520,0,0.0002940928,0
18468082722#156274815378,0,0.00096015754,0
3926967278#2057120547,0,0.97851336,1
1920503864#4286394339,0,0.002505747,0
90189178714#90189177809,0,0.9985511,1
4272885125#3632560565,0,0.00029567734,0
4205438611#4810275464,1,0.9632073,1
5123189260#7161173338,1,0.99656624,1
4511530729#4705427861,0,0.00028164175,0
5022594784#1877399023,1,0.91897047,1
4386494215#3903280581,0,0.00034040984,0
2296537627#18468687381,0,0.3076326,0
2162682667#2292556895,0,0.00031896692,0
4283786658#1905948078,0,0.0002981582,0
3632560565#3441097472,1,0.9983297,1
5199216301#5210259474,1,0.99838614,1
2063878463#2111346464,1,0.8485812,1
2066977172#4768693982,0,0.00029872212,0
4435586554#4316999113,0,0.018514538,0
2054734592#1410164195,0,0.00029333844,0
2092610533#1487584016,0,0.000289025,0
1727736762#5134159053,0,0.00036180488,0
4898730640#5067776785,0,0.57437366,1
2061673563#4680095395,0,0.00033571623,0
492316061640#4532035181,0,0.99884903,1
121528725386#1929467433,0,0.00033000356,0
2068602973#2071751695,0,0.002055349,0
4878579203#379478718058,0,0.0007800905,0
18468687381#4447023767,0,0.0002732914,0
2063572073#4261128456,0,0.00027324192,0
4768693982#197910587768,0,0.9985911,1
3949154929#4658956014,0,0.12887189,0
4024663252#4215038721,0,0.00033371852,0
4274088675#2671772709,0,0.9332256,1
2070686849#2077171978,0,0.0005650688,0
3972766136#4157551094,0,0.014987467,0
2114716134#1394299795,0,0.0004016512,0
3513178266#2050429337,0,0.00027983295,0
3363359849#3232083339,0,0.0024786391,0
2059125338#2057898501,0,0.001054351,0
4642512906#2297005450,0,0.00082060904,0
1875282048#5210259474,0,0.00028930895,0
1416827061#25244788647,0,0.0002736345,0
2739075334#109165560395,0,0.0002873969,0
564144132292#4261128452,0,0.00029946413,0
3363374184#76198377822,0,0.93782634,1
2119398744#3978215502,0,0.00033251615,0
4755359264#4757328062,1,0.559318,1
4285709207#3903289669,0,0.0003034197,0
174006932062#109165560395,0,0.0057221535,0
4623788579#4274235353,0,0.00028408045,0
3927439605#4838534990,0,0.00028417446,0
1912538880#5060996735,0,0.011563778,0
3120043199#2118416856,0,0.42956612,0
1888052788#4452060617,0,0.00028511562,0
4242849949#2115678997,0,0.99595416,1
3915411982#2065023444,0,0.0003855353,0
2016866285#2016866277,0,0.95453215,1
2057186168#3648904752,0,0.00030797056,0
2057120532#2057211704,0,0.00030718613,0
5199216301#5210263415,0,0.98982656,1
4242891248#4878261986,0,0.0048643923,0
4020730390#1932250238,0,0.00039234853,0
4455408499#4992689820,0,0.00029044817,0
2057275313#1318626251,0,0.0034520337,0
370314330573#455581610977,0,0.04942618,0
1446739157#5194582482,0,0.02356167,0
4072366761#4256622048,0,0.00028481756,0
18466354888#4469027502,0,0.06232209,0
117873856741#124657516337,1,0.9983834,1
5022594784#3903280581,0,0.00029843097,0
2057120547#2057186102,0,0.0019453845,0
1320992607#1434305170,1,0.99848026,1
2118416856#5031079827,0,0.0045433245,0
4150903702#4188977524,0,0.0012047727,0
4636522140#3913554478,0,0.00032266774,0
3913554478#69055007639,0,0.00031420062,0
4590233117#1483087858,0,0.8955383,1
2016866279#2119493181,0,0.9170339,1
18468580547#5169253299,0,0.0071398406,0
4720990747#4808180492,0,0.9303561,1
2268304430#2359348328,0,0.5919365,1
2055626034#2055626031,0,0.00089918636,0
1415554755#1416528046,0,0.99856585,1
2065023453#2065023449,0,0.2312431,0
4077027238#2063057962,0,0.00032739947,0
1535646713#2007329552,0,0.0018840592,0
4623017083#2068611560,0,0.0028998319,0
3766757689#4774992939,0,0.00028895005,0
2027457633#2113712804,0,0.4116517,0
18468580547#5185244731,0,0.008661389,0
1780636692#1830525975,0,0.0017892886,0
3287136303#2181531828,0,0.7501903,1
2055946129#3445564730,0,0.00028214083,0
3053472155#5185595733,0,0.003254421,0
1549897545#3072525687,1,0.9976165,1
3986575237#3446029030,0,0.00027968382,0
197910587768#5121642074,1,0.99872226,1
3648903741#4272885125,0,0.9982243,1
4662517140#2114390938,0,0.9427739,1
87008148161#18465721026,0,0.0002887559,0
314601336135#4450888165,0,0.00029240944,0
4108649868#3860775024,0,0.9870386,1
4643943359#4623017083,0,0.4294913,0
4790633062#4808238795,0,0.20763674,0
4354044382#1415554755,0,0.44917977,0
415654832276#436617713935,0,0.4006807,0
18466601978#4825375981,0,0.00028613134,0
3652959254#3652959253,0,0.00042474567,0
1403216308#309312102749,0,0.00032805308,0
1944864795#4065797640,0,0.001560566,0
1830214692#4385069368,0,0.00028723446,0
3729925561#1912538880,0,0.00060714904,0
1762522969#46983614517,0,0.0002749321,0
2947790103#190330815066,0,0.00032176892,0
4589830735#1639325148,0,0.00029619396,0
3706927247#3706865825,0,0.0003428841,0
29299658960#29607898384,0,0.8776851,1
4590516328#4479070818,0,0.017601633,0
2061441544#3632560565,0,0.00029421397,0
3934681694#6013639039,0,0.00029115955,0
4452228094#3881629589,0,0.00031254487,0
6013639039#18468580547,0,0.0002913281,0
4242849949#2118416856,0,0.9981963,1
1479236025#1479236024,0,0.013312214,0
1780636692#4090681438,0,0.00028523227,0
4776817109#7161172305,0,0.0025160906,0
3652959254#1592367367,0,0.006502692,0
4530026055#4532014296,0,0.0007861988,0
2054736144#3988152389,0,0.00029041048,0
2177416829#1743052872,0,0.99366707,1
2071793223#1833697097,0,0.00031450574,0
4274088675#4254790911,0,0.0063642766,0
2063572073#1710182160,0,0.005787823,0
1479236025#1479236023,0,0.2866792,0
2050581826#1614597826,0,0.0003228213,0
4071233134#4735432768,0,0.00028053977,0
1906908670#2056513884,0,0.0002918143,0
4108649868#3249354040,0,0.00028515366,0
25244788647#4636508851,0,0.00029742968,0
210012116583#2118643101,0,0.00036211332,0
3770456617#1415554755,0,0.037077196,0
5210259474#2057146445,0,0.00029922556,0
2055626031#1759198080,0,0.09400896,0
1432014682#1416827061,0,0.10690962,0
3230219871#1403216308,0,0.95189315,1
2165145983#2055601072,1,0.005145612,0
4777051438#3075628047,0,0.00028843095,0
1944864795#174006932062,0,0.00027676733,0
2077171978#4705427870,0,0.00027982547,0
2268304430#373850284448,0,0.00028008063,0
3363374184#14613465315,0,0.0003047786,0
4405823723#4202053398,0,0.00029791868,0
2062633327#1708981181,0,0.00027363063,0
2060192915#2054733437,0,0.00031975337,0
1875282048#4005134611,0,0.0002780869,0
2117967935#5199216300,0,0.00029293654,0
3761153782#3474685542,0,0.0033668256,0
4150903702#3927439605,0,0.0007484608,0
14613476507#4261128452,0,0.00040582285,0
4018083310#3836676657,0,0.0039032865,0
3836992879#245814065042,0,0.0002950609,0
3033446767#4018083310,0,0.00028285378,0
5354187271#5352185903,0,0.0010065765,0
406088738482#4590233117,0,0.00035449376,0
3245545040#3249354040,0,0.0011257512,0
4277564473#4454799835,0,0.00061703776,0
3052165975#4212827921,0,0.0002880737,0
2181531828#2026258519,0,0.9971923,1
4401898255#3761484186,0,0.00029665488,0
1816427371#1723151709,0,0.18449214,0
4254790911#4111311078,0,0.118157305,0
9746294364#4188896319,0,0.0009412362,0
4450968363#69607735174,0,0.0002881055,0
4943818903#4757328062,0,0.8932221,1
1592253963#1431887069,0,0.9983877,1
5210263415#5210260401,0,0.012588292,0
4129173722#3032272329,0,0.00038688374,0
5123189265#5094736780,0,0.99714065,1
2055626033#1778796425,1,0.7736036,1
5194582482#4897454517,0,0.00030644608,0
1535646713#2080829137,0,0.0002826144,0
370314330573#2063839578,0,0.00029012875,0
4259293142#4728076352,0,0.0008072821,0
1403928333#2056520022,1,0.99851817,1
3451234547#3474685542,0,0.013181646,0
3913410158#4735432768,0,0.0008353011,0
2740883313#1905948078,0,0.00030621886,0
2296451977#2068611560,0,0.003364853,0
4534359957#1655427579,1,0.99744606,1
18468687381#18468695966,0,0.26398808,0
2058531416#2671772709,0,0.08503076,0
5010064143#1656969942,0,0.018905342,0
1639253622#2073669601,0,0.0012620018,0
1656969937#1656969942,0,0.28129652,0
5206198663#5185595733,0,0.99746025,1
2359113449#1830525969,0,0.00027897756,0
2078213282#232579778763,0,0.00033925797,0
2671772709#2059109005,0,0.002163977,0
3612961288#2065699619,0,0.00028246248,0
2054699471#2056513884,0,0.0011919878,0
25405387739#4952427189,0,0.013470138,0
2063873633#4436356008,0,0.0071610124,0
1805614122#1431851220,0,0.00029146453,0
1434312727#1320992607,0,0.04886926,0
2062633327#4883922403,0,0.8134891,1
4451124306#4451124293,0,0.0006112931,0
5169252503#4031814900,0,0.00031599254,0
2338916683#3551952830,0,0.017361317,0
2359348328#2118416856,0,0.00029416714,0
2455894769#3287633018,0,0.00028233914,0
3644272514#3445905086,0,0.0590252,0
4455408499#2118416856,0,0.97809154,1
4451342506#4219594137,0,0.00030406116,0
2076366005#3240377870,0,0.00028698702,0
2661092323#4385184737,0,0.0002974742,0
4414530598#4425561518,0,0.00048071588,0
4202053398#1805614122,0,0.00028332745,0
4385184631#415654832276,0,0.00032384254,0
1430988070#4824054256,0,0.000304821,0
3903280581#3601857963,0,0.058792043,0
4165922067#4401898255,0,0.00046981368,0
3240377870#3870637640,0,0.0003262964,0
1479236027#1552378116,0,0.00033331625,0
4391919171#2296574953,0,0.0002945362,0
189546061243#208339001895,0,0.99029315,1
4590185312#1639324466,1,0.9968515,1
2183963548#2183968048,0,0.9986664,1
4538335537#4538332005,1,0.9986583,1
4538335537#2117971015,0,0.00030620076,0
5169252503#1434312727,0,0.00031565982,0
4386494215#4442900590,0,0.00029038332,0
1905948078#5067776785,0,0.0002832826,0
3761153782#3474685537,0,0.014830805,0
4720990747#4509158303,0,0.00029891904,0
2016866285#1743052872,0,0.62102675,1
3602134198#3903280573,1,0.92200327,1
2114048932#2056727309,1,0.99856746,1
4065797640#3487828531,0,0.001480618,0
2066246683#2092610533,1,0.25011024,0
1318626251#1600123318,0,0.0002882814,0
4804117485#4168332323,0,0.00089129823,0
2058531412#2026069710,0,0.0002946356,0
3931049291#3846877365,0,0.00028595384,0
4165922067#3418808235,0,0.0004896993,0
3290768654#3363359849,0,0.03165146,0
2060192911#1403216308,0,0.21406758,0
1816427366#4209814745,0,0.00030426678,0
4524153991#2117967935,0,0.017895164,0
4606793746#5067776785,0,0.73616683,1
1510345157#4071233134,0,0.00028359093,0
3415143762#3729925561,0,0.8746091,1
4034038494#1637980981,0,0.00043536237,0
2092610536#2070627808,0,0.00029478478,0
3474685542#3436663620,1,0.9781774,1
5206198663#3081986781,0,0.0139504615,0
2114716134#2113288221,0,0.0005010671,0
5060996735#117154450703,0,0.00031171553,0
3108657350#4511530729,0,0.0005558319,0
2055626033#1759198091,0,0.00084811583,0
2947790103#564144132292,0,0.0002864851,0
3978215502#4524153991,0,0.00037165335,0
2281691154#2523741989,0,0.9952005,1
4828653957#4705427870,0,0.00027959852,0
1661790023#1492507866,0,0.0003240708,0
4584646241#4511530729,0,0.00032134674,0
4897454823#4181867888,0,0.00028557156,0
2026258520#2183968048,0,0.9910417,1
2050429337#4206201723,0,0.0007780712,0
4202053398#1646205905,0,0.0016251821,0
4623934568#309312101477,0,0.11186013,0
4450968363#4385069368,1,0.997445,1
1816427371#1727736761,0,0.8787865,1
6013639039#2296451977,0,0.0067691347,0
1759198080#1667032705,0,0.0009184827,0
4526688596#4526688599,0,0.00040367641,0
5010064143#146011948003,1,0.9973035,1
1410164195#1905948078,0,0.009069155,0
2292556895#436617713935,1,0.99841404,1
4215038721#4215058789,0,0.0003716769,0
2298730254#2058563113,0,0.00031119978,0
2057352941#3363359849,0,0.00028132022,0
4624086112#44498925795,0,0.00036211265,0
2114716134#4526688598,0,0.00044306277,0
18466354888#18468082722,0,0.0023427734,0
4828653957#1639253622,0,0.0003181451,0
1425598204#4052058734,0,0.00031836992,0
4643943359#2296451977,0,0.0005541946,0
2340035845#4209814745,0,0.00030650684,0
1326198015#2060290691,1,0.99758387,1
2071751695#202581283129,0,0.00038114403,0
126501897635#37959222365,0,0.0002981841,0
4206201723#2071864814,0,0.0007031698,0
4199527734#5078702464,1,0.99756587,1
232579778763#1656969942,0,0.025199221,0
1885490974#1372557160,0,0.00028595736,0
1326198015#1326198016,0,0.0006925384,0
1556785910#1320992608,0,0.00037448577,0
4943818903#2163161399,0,0.00027773398,0
5163452200#1425289196,0,0.00037350514,0
4202053398#2057573219,0,0.00029428976,0
1684806079#2060192911,0,0.00059022475,0
455581610977#364662576302,0,0.9896164,1
2066535766#1431851220,0,0.18280093,0
4636446230#2175800284,0,0.00030241127,0
564144132292#146778888902,0,0.00029484017,0
3487828531#1903466347,0,0.00034096316,0
18468687381#2071751695,1,0.9986964,1
4465664542#4090681438,0,0.00027631116,0
2057898501#2111038059,0,0.0015482353,0
3652959254#3926963318,0,0.0038938625,0
10175162517#2662986035,0,0.00031886384,0
3045566056#1549897545,0,0.0011087481,0
4425561412#4354044382,0,0.7893369,1
5210263415#5352185903,0,0.0011401132,0
4261128452#2111038059,0,0.00029254804,0
4215038721#111110399548,0,0.00028600587,0
4043193319#2118643101,0,0.00028023074,0
4589775642#3474743878,0,0.00029627894,0
4532035181#4590185312,0,0.00028431808,0
3881629589#2057112219,1,0.99887687,1
114453608394#4526652844,0,0.00028950043,0
4757328062#5094736780,0,0.00027993592,0
1903466347#1944864795,0,0.6647129,1
4538332005#4354044382,0,0.00030372187,0
81553005637#1430989592,0,0.000691915,0
1778563597#4479096850,0,0.00027919706,0
4357742929#4242891248,1,0.9975357,1
2081884594#1416827061,0,0.00027707248,0
14613461939#14613465315,0,0.9895923,1
1479236027#1830525975,0,0.00031115618,0
4323500487#4435566465,0,0.9986656,1
4726073967#4357742929,0,0.00033507592,0
245814065042#4283786658,0,0.0043702656,0
2065023459#2070686849,0,0.997544,1
4259293142#2111350136,0,0.00028695553,0
1640284457#2136847331,0,0.00086252636,0
3602134198#60367620373,0,0.7876281,1
3997209484#2359572372,0,0.0002895032,0
3363374184#4529171819,0,0.0030005989,0
4720990746#4790633062,1,0.99806005,1
1565925308#2069985286,0,0.00031341083,0
138960910846#1639394625,1,0.881665,1
1888052788#2098280462,0,0.9691556,1
4401898255#3418808231,0,0.002695207,0
4877560558#4327866563,0,0.9705532,1
2165145983#1592367367,0,0.00028528718,0
4897454517#5031079827,0,0.00028670806,0
2175800284#1416528046,0,0.83100235,1
3606108939#1510345157,0,0.00027872314,0
54158062043#4824054256,0,0.00028670914,0
1816427366#1727736762,1,0.9852191,1
1665894324#1656969937,1,0.61136967,1
11087571368#3290768654,0,0.0002862787,0
2120518542#2054733437,0,0.001164388,0
2359474749#3120043199,0,0.00028511888,0
4592596123#4591638149,1,0.9984268,1
2051253311#2062233925,0,0.00028146995,0
4327866563#53263231637,0,0.00028089466,0
4005134611#5022594784,0,0.000968613,0
2055626034#2055626030,0,0.00082248746,0
4589830735#4411426624,1,0.9982393,1
2057120532#54158063899,0,0.00028581562,0
2661092323#2973532517,0,0.0003950141,0
232579778763#4452228094,0,0.00030006602,0
114693583065#187508564338,0,0.00028712224,0
1711846546#2159160651,0,0.9968381,1
14613461939#14613464513,0,0.0006665025,0
4145496082#4899954714,0,0.00029066225,0
1830525969#1479236027,0,0.00032501604,0
3319075608#4024663252,0,0.0003146581,0
