pair_id,label,probability,prediction
1394397775#1565925308,0,0.00045439412,0
2079581946#2296451977,0,6.352576e-05,0
3669306485#4157496031,0,6.480456e-05,0
1639901072#4722721497,0,6.431966e-05,0
2159452221#3214249595,0,0.00011946932,0
4780994423#5060996735,0,6.4682325e-05,0
4437827660#4155408706,0,0.0012727118,0
4495500756#4385184631,1,0.9994816,1
4232471781#4232666143,0,0.0008841117,0
3474685537#1646206864,0,6.199762e-05,0
2026258521#4542321633,0,6.03564e-05,0
2115528606#6015919609,0,6.211319e-05,0
4417818851#5173394727,0,6.28859e-05,0
2551494872#3061887519,1,0.0021794185,0
3026064813#3630377420,0,8.361293e-05,0
3490539439#4065795443,0,6.1454724e-05,0
2062770841#1374772550,0,7.659895e-05,0
3461052410#1778563597,0,8.413665e-05,0
4656986610#4589595738,0,7.966245e-05,0
4214739605#4405676807,0,8.842063e-05,0
3635733776#4716933437,0,6.221059e-05,0
4071233134#4451288784,1,0.99990344,1
4327866563#2058563113,0,6.475762e-05,0
4952978442#1646144729,0,6.0482464e-05,0
4643011415#3359180524,1,0.9999262,1
580549064505#4657354294,0,6.049688e-05,0
2055377631#5037293131,0,9.448495e-05,0
4285491833#1318260275,0,6.104814e-05,0
79993360240#1570945860,0,6.268401e-05,0
22859701254#50602314209,0,6.159043e-05,0
38202856033#4943818903,0,0.004745788,0
4572636295#4633378534,0,0.0019659596,0
3913410158#4206267336,0,0.00030427283,0
2058278464#3529095384,0,6.428815e-05,0
3050152494#2054817755,0,0.00013205885,0
107725292534#107725290582,0,0.00012415927,0
2066509477#2452901483,0,0.0014924194,0
4150903563#3487828521,0,0.00059873465,0
4643943359#2070627808,0,0.04200942,0
2057051387#3551872495,0,6.338464e-05,0
4200562083#4536450435,0,0.00015815924,0
202363939789#10530767652,0,6.1271516e-05,0
1701333847#1374772550,0,0.00038256374,0
4735432768#4206242446,1,0.9999187,1
5014897285#3474685536,0,6.1838604e-05,0
38448881724#5095503840,0,6.380675e-05,0
2079581946#2070908197,0,0.99988556,1
4716933437#1811606488,0,7.400034e-05,0
1312695289#2066624968,0,8.757545e-05,0
212771874474#187508564338,0,0.99937123,1
2026069710#4589830735,0,5.7607576e-05,0
4451289887#3446029041,0,0.24502134,0
2074019451#4385069368,0,6.3850384e-05,0
4495500756#3550979323,0,6.676069e-05,0
3400442486#2059052537,0,6.421584e-05,0
4206224036#4206267336,0,9.9341254e-05,0
1477156406#4157280271,0,0.02302998,0
4204386191#1416301524,0,7.2843504e-05,0
2057685237#4147080749,0,7.1999435e-05,0
2056662276#100995265790,0,0.00013151148,0
3555205657#4150903563,0,0.0001682374,0
4323500485#4748650954,0,0.52718794,1
3594649033#4700047151,0,8.1047976e-05,0
3044025040#4210985419,0,0.000103634695,0
4644140313#4065721591,0,0.0009577628,0
3896058143#1816929342,0,6.246901e-05,0
1818739935#2065201243,0,6.9689035e-05,0
4223934140#201663692217,0,9.776741e-05,0
4442900590#4451289887,0,0.0007379646,0
4205538788#4218561827,0,6.115593e-05,0
113196401893#2058316912,0,8.100926e-05,0
237523614768#1574873794,0,6.1215556e-05,0
4551054156#4535949395,0,0.0011528713,0
4206224036#4746144353,0,6.517891e-05,0
3236601708#3269719212,1,0.001725639,0
2314360284#4259429802,0,6.255025e-05,0
4495044650#1497939109,0,6.0396007e-05,0
3477269989#2275666316,0,6.212972e-05,0
1537709308#4209814745,1,0.9999317,1
1574873794#4730645460,0,6.597522e-05,0
4077473357#3446029040,0,0.998185,1
4065795443#3501281334,0,0.0007262052,0
2268287413#2359474749,0,0.000113122245,0
1696208496#2070791273,0,0.00013604309,0
4604457043#4511530729,1,0.9999299,1
125323389433#50602309472,0,6.312569e-05,0
3363370353#3404019551,0,8.731778e-05,0
3669306485#3289002505,0,0.00014904371,0
5214033793#5031406959,0,7.3643496e-05,0
2120851333#156893097471,0,6.4359425e-05,0
314601953357#2055377631,0,6.2776315e-05,0
2061448091#4209814745,0,0.9999014,1
1701470611#1472057117,0,7.3968375e-05,0
41713266437#5007075941,0,0.0001061719,0
4155510577#1951195150,0,6.835726e-05,0
4551054156#4391919171,0,7.91265e-05,0
2069139175#4384414279,0,6.371468e-05,0
1537709308#87720200914,0,6.1899795e-05,0
1472057117#1728174555,0,8.022957e-05,0
2078835030#4417849752,0,6.6646266e-05,0
4291077418#2062045929,0,7.5914824e-05,0
1920503864#4457149562,0,6.2461324e-05,0
106964376935#10530767652,0,5.83164e-05,0
3628839717#3451234547,0,0.0010118354,0
1741741476#1438483240,0,0.0001202089,0
21269204096#3046471496,0,0.0001464877,0
2268304430#3648904752,0,6.745914e-05,0
3712801411#4900378668,0,6.1606166e-05,0
395685899087#4196521320,0,6.370473e-05,0
1307874587#1818739935,1,0.8266909,1
4499147142#5182742886,0,7.445271e-05,0
2120472151#3903241588,0,6.744326e-05,0
1520168707#2056662276,0,6.1153485e-05,0
138962728028#4636381625,1,0.9998067,1
4285709207#1816430010,0,7.864865e-05,0
291173146171#38448881724,0,6.237181e-05,0
2057051387#3419405027,1,0.999941,1
4040016243#3836576451,0,6.283285e-05,0
2064727359#86283717806,0,9.825182e-05,0
3055576029#4726704241,1,0.999907,1
4820163687#4323500485,0,0.9998708,1
1751364880#4514269980,0,6.223302e-05,0
2069985286#373850283306,0,7.285247e-05,0
4635981164#4623570105,0,0.9999219,1
4330455313#4165585148,0,8.028804e-05,0
2168053481#1520168707,0,0.00015032584,0
8431809688#3043492443,0,5.939783e-05,0
2057051388#156893097471,0,8.5972366e-05,0
14613460476#3403897392,0,6.366203e-05,0
1816430010#1321409006,0,6.7105044e-05,0
5169557343#3269719212,0,6.0630526e-05,0
4454965094#4663785560,0,6.5837834e-05,0
2159452221#4570764341,0,0.00044465088,0
292830032329#3628533316,0,6.624227e-05,0
4435686270#580549064505,0,0.99991727,1
2111349786#2111350136,0,9.233638e-05,0
4570764341#4705583754,0,6.176553e-05,0
5027483278#5018023921,0,9.094607e-05,0
3290843987#97115452949,0,6.231282e-05,0
1718471304#6871473475,0,8.482948e-05,0
3550979323#4893633475,0,7.001251e-05,0
2339749085#2338131041,0,0.00015841446,0
2727127831#3860948251,0,7.0510454e-05,0
3551393130#4330455313,0,6.231175e-05,0
5169557343#2117967935,0,5.9636317e-05,0
1778563597#3485676898,0,0.7993728,1
156893097471#1701470611,0,8.334553e-05,0
4414530598#2175801910,0,0.00010135817,0
4572380856#2064727359,0,6.6085035e-05,0
4384414279#4353960088,0,7.208813e-05,0
2066624973#1312695289,0,0.00011714052,0
5182742886#4746144353,0,6.611422e-05,0
10175162517#4712246454,0,6.2580926e-05,0
4452060617#4456625974,0,0.0007138885,0
110232280082#1816430010,0,6.146205e-05,0
2071751695#18468695966,0,0.99993396,1
4662042966#4668248026,0,0.003889044,0
53263229623#4514269980,0,6.1702645e-05,0
5173394727#3061887519,0,8.890237e-05,0
138962685339#3487828521,0,7.4753e-05,0
4761512241#2119398744,0,6.720943e-05,0
5018368651#7161172305,0,0.99984837,1
4034038494#2007329552,0,0.000334125,0
2120155505#4272137501,0,0.9996049,1
2003336437#1311812490,0,6.765208e-05,0
2115151765#2199135578,0,0.9997166,1
18467669365#2068436073,0,0.99948764,1
4157381557#4210986952,0,8.7954235e-05,0
4542321633#4530026053,1,0.99991214,1
4623949169#4623949166,0,8.719174e-05,0
4218561827#3920807098,0,0.00012816783,0
4435528162#4619195159,0,6.1809886e-05,0
4274235353#4643938191,0,6.061665e-05,0
4272887201#3669306485,1,0.9984579,1
2114716134#2113288221,0,8.9182584e-05,0
5169557343#1627738213,0,6.084495e-05,0
4439737347#3042764047,0,7.677828e-05,0
4397595587#4223043910,0,8.1706654e-05,0
1694379812#1694379811,0,9.0846224e-05,0
4893633475#2113288221,0,6.043611e-05,0
4514269980#4202041822,0,7.3339346e-05,0
18468188878#2071751695,0,0.00042071752,0
4792436579#2977755545,0,6.50082e-05,0
5163452200#3637042235,0,6.396489e-05,0
1688824936#2003336437,0,0.00012500832,0
156276677247#4662042966,0,6.2434585e-05,0
4898626808#2026258516,0,6.321901e-05,0
4209814745#2060257095,0,6.084292e-05,0
19705527158#3628839716,0,5.79912e-05,0
3949154897#4584646241,0,0.0019494514,0
4929499262#4828387554,0,7.342542e-05,0
2298730254#4450888165,0,8.1116246e-05,0
3644272514#4442900590,0,0.9999156,1
4898730640#3903241588,0,6.198124e-05,0
4157496031#1520168707,1,0.9999249,1
2336490445#18465721026,0,6.7219626e-05,0
1520168707#97014870931,0,6.1096e-05,0
4943160331#5208946130,0,6.9864036e-05,0
1712080073#4024663252,0,6.451058e-05,0
3913410158#4705583754,0,0.64847964,1
1848008894#4272137501,0,6.347018e-05,0
4628867825#2168053481,0,0.00014976769,0
3446029032#1694379812,0,6.496631e-05,0
2122362220#4316999113,0,0.023725236,0
4439737367#3525845999,0,0.9999039,1
3889395495#4202041822,0,6.9639085e-05,0
4662042966#4718263231,0,0.0010155007,0
2026258519#2026258524,0,0.00013804174,0
3408556286#3043492443,1,0.9999243,1
4450888165#1962074579,0,0.0003335741,0
3648904906#111110399548,0,6.0239327e-05,0
4913742546#2055448044,0,0.04372155,0
3880409698#2079572106,0,6.344676e-05,0
1537709317#4165585148,0,7.703761e-05,0
2092938385#1778563597,0,7.6196666e-05,0
4289077889#1743052872,0,0.00011266312,0
4448830722#4792436579,0,0.0426417,0
1646144729#1313607746,1,0.9999211,1
2062845102#5087832312,0,7.303184e-05,0
1688824936#2175801910,0,0.00013441527,0
3709672083#2057986140,0,0.00023423141,0
3691000538#1684789889,0,0.00010930223,0
4897048724#1811606488,0,6.295862e-05,0
4643718292#2296451977,0,0.0003982239,0
4442900590#4451288784,0,0.004181045,0
2117948923#4536450435,0,6.347695e-05,0
2060253226#1565913509,0,6.800253e-05,0
2064229512#2119476678,0,6.472378e-05,0
4657354285#580549064505,0,6.250506e-05,0
18465851371#10530767652,0,6.417618e-05,0
2069139175#1816430010,0,6.9629794e-05,0
124021630369#4027742647,0,6.14889e-05,0
4454965094#2066624968,0,6.4166816e-05,0
4551054156#156277208014,1,0.99972326,1
2060253226#5123189265,0,6.2127765e-05,0
4811798618#117277915830,0,0.0069216914,0
5210078086#2154491220,0,6.414461e-05,0
3043492443#2117948923,0,6.425921e-05,0
3282474651#3259289288,1,0.9999007,1
3299598934#189546061243,0,6.118055e-05,0
3439202323#3949154897,0,6.1282146e-05,0
2060257095#5169257472,0,7.095266e-05,0
5154681248#138963214044,0,6.211219e-05,0
3949154929#3949154897,0,0.0049827145,0
4232666143#2059400154,0,6.5646804e-05,0
4176217131#4204386191,0,8.231948e-05,0
4536041187#3949154929,0,0.00449295,0
138963214044#3245545040,0,6.374683e-05,0
1477293192#4479070818,0,9.499901e-05,0
2111351705#1637980981,0,0.022240713,0
1921223120#14613460476,0,6.480283e-05,0
1743052872#2133358535,0,0.9998405,1
276611684552#5090005101,0,6.898184e-05,0
4841409785#1867286717,0,7.89676e-05,0
3485676898#5059261580,0,6.276949e-05,0
4298588573#4718263231,0,9.517801e-05,0
2062075980#2114341514,0,0.00010590527,0
3287805133#4291077418,0,0.004127934,0
178258449477#4898730640,0,0.97474176,1
3630377420#3651289412,1,0.99993074,1
2452901483#2054657150,0,0.00017374581,0
292830032329#2118416856,0,6.000266e-05,0
4943160331#86626661064,0,6.3534004e-05,0
4456625974#1395111624,0,7.458318e-05,0
2064955879#207035576772,0,6.528783e-05,0
8431814058#2062075977,1,0.99992275,1
3501285885#4613276653,0,0.000100849604,0
4161797606#1594535012,0,5.9668735e-05,0
4993036319#3108657350,0,6.0926064e-05,0
4643718292#2067179166,0,7.234817e-05,0
4442900590#3446029041,0,0.9840164,1
1639699607#1416827061,0,0.02235059,0
2168053392#4642854804,0,8.3206476e-05,0
4620261674#2062867476,0,6.4113665e-05,0
3474372520#2062867476,0,7.303296e-05,0
3860948251#2175801910,0,8.3432446e-05,0
3108657350#4998365450,0,0.9999188,1
1438483240#4628482537,0,6.5016386e-05,0
2168053481#4261185678,0,6.1960855e-05,0
4454991968#3431879179,0,0.00016140784,0
1416827061#1782357780,0,6.991663e-05,0
1752749942#2063588766,0,0.000158936,0
2062045929#4538419241,0,0.00012502751,0
1548108669#4659194738,1,0.9999012,1
4929499262#3709672083,0,6.5464454e-05,0
4147080749#1694379812,0,7.579915e-05,0
4209814745#1537709317,0,0.99993336,1
2070791273#2027838359,0,0.004205681,0
3637042235#4040016243,0,9.2618226e-05,0
2150036453#2026258520,0,6.4432126e-05,0
10530767652#4145496082,0,6.133967e-05,0
4027742647#3557197892,0,0.0053792302,0
4943818903#4735503306,0,0.9138954,1
50602314209#50602309472,0,0.0031694002,0
1316556785#1311812490,0,6.2439285e-05,0
1318260275#1951195150,0,0.00024130524,0
1712570793#1712570939,0,0.999843,1
2092610519#2113288221,0,6.481149e-05,0
3628839722#3513178266,0,0.0002114198,0
5208946130#86626661064,0,8.0055324e-05,0
2027890207#2154491220,0,8.01136e-05,0
4435913614#4289086328,0,6.6243905e-05,0
1647227082#1688824936,1,0.99991477,1
4285709207#1477156406,0,7.227205e-05,0
2027929598#3431879179,0,7.651631e-05,0
2066624973#2115528606,0,6.186131e-05,0
4658956014#2122362220,0,6.622975e-05,0
4898626808#2314360284,0,0.26842427,0
1875282048#4391919171,0,0.041952826,0
1394397775#2059483876,0,0.0127935065,0
4589929428#4535941097,1,0.9999374,1
70183897754#5215138753,0,6.253558e-05,0
107725296889#4261185678,0,0.2687136,0
146777938215#4636446230,0,6.094332e-05,0
364679238122#4536450435,0,6.72436e-05,0
4993036319#4851901157,0,0.5482187,1
4353960088#2057986140,0,9.165572e-05,0
1718471304#4628467232,0,0.031475633,0
5123189265#5018368651,0,0.99991834,1
4439426144#3227376447,0,6.4958134e-05,0
183335907108#2135316663,0,6.155943e-05,0
1709057480#1718471304,0,0.99969566,1
4454991968#3349756713,0,0.000179516,0
3501281334#3487828521,0,0.0016288451,0
4683006694#1382214880,0,8.5883534e-05,0
1453532038#4401870234,0,0.00065976643,0
5109193415#4214739605,0,0.9869043,1
1765891797#4715847880,0,0.31571656,0
4285491833#4149299298,0,6.016779e-05,0
3772512066#146011937628,0,6.096006e-05,0
4451124306#3124123344,0,6.4505046e-05,0
5169257472#5169253299,0,0.00018094061,0
2118416856#2061673563,1,0.99994075,1
1477156406#4746512285,0,6.511002e-05,0
156277193948#2296451977,0,5.923695e-05,0
4256622048#292830032329,0,6.624265e-05,0
1312695289#2176735919,0,6.2735264e-05,0
2296574953#4643718292,0,0.0072884355,0
50602314209#11087571368,0,0.005679042,0
4259241183#3637042235,0,6.90657e-05,0
2168053481#4619195159,1,0.92596596,1
2057986140#4589830735,0,6.244328e-05,0
3026064813#3691000538,0,8.334116e-05,0
2074458538#1951195150,0,8.768016e-05,0
4643898157#2078774568,1,0.9999393,1
4272843119#2064727359,1,0.033981342,0
4572636295#4323500485,0,0.99989045,1
4792436579#2183428945,0,6.69344e-05,0
1847712017#138962728028,0,6.872393e-05,0
48926966870#3026064813,0,5.9380498e-05,0
2163049577#4065795443,0,0.108536065,0
2066246683#3236601708,0,0.0002578549,0
3626237468#4718263231,0,0.00019958483,0
1696208496#1416528046,0,0.9482671,1
4643898157#2063706226,0,0.08274507,0
2119476678#3903296442,0,0.00021752784,0
2359435242#18467669365,1,0.99991477,1
2026258521#2180579787,0,0.10819525,0
3446029041#4206267336,0,6.0111874e-05,0
5041670056#1696208496,0,7.184594e-05,0
3635733776#3691000538,0,0.99989605,1
2359348328#2054753273,0,6.62889e-05,0
4643943359#2056478070,0,0.0007416872,0
3363370353#1847712017,0,0.53254586,1
4642512906#4636446230,0,8.373883e-05,0
18465851371#2065201243,0,0.0003432823,0
156277208014#156274514359,0,8.814569e-05,0
2058316912#1537709304,0,6.0976217e-05,0
1637581644#1497939109,0,0.00010018355,0
2168053392#4619195159,0,9.9921555e-05,0
1905948078#2168053481,0,6.048385e-05,0
2054657150#2066509477,0,0.9519985,1
4538332005#4643943359,0,6.395184e-05,0
2075416140#2066535766,1,0.99993587,1
6015919609#4643718292,0,0.0003034536,0
4643718292#4944579314,0,0.0013405535,0
187508564338#4348295931,0,6.266745e-05,0
4015322905#4401870234,0,7.1318835e-05,0
4542321633#1502384801,0,6.663228e-05,0
1639219119#3495408683,0,9.6776406e-05,0
1751247315#4450602322,0,6.428937e-05,0
2135054445#373850284448,0,7.5820775e-05,0
4197138413#156277193948,0,6.551479e-05,0
3403897392#3926916973,0,0.00010098712,0
3882201915#3903241588,0,0.019293748,0
4165585148#4353960088,0,8.037629e-05,0
4272137501#1994805938,0,0.00027270056,0
4542386587#5173394727,0,6.363593e-05,0
2056128836#1438326380,0,6.3168205e-05,0
1565912494#4202041822,0,6.2688494e-05,0
4200577198#1472057117,0,0.00054156675,0
4680204120#2057811649,0,8.333719e-05,0
4657354294#4256926363,0,0.9996774,1
3431879179#3754155310,0,0.0001614768,0
2064730522#3648904752,1,0.06211809,0
4657354311#2165015487,0,6.433666e-05,0
3445564730#3461052410,1,0.9998878,1
14613461939#4972894677,0,0.9978052,1
4840773591#156274514359,0,0.00015584186,0
3259289288#7161172305,0,0.9999136,1
1386747994#4781194041,0,0.00021306603,0
2026258516#2007329552,0,6.588393e-05,0
38448881724#4959321228,0,6.577545e-05,0
4668248026#38202856033,0,0.001323611,0
4551054156#14613456118,0,6.228182e-05,0
4843831604#113196401893,0,9.330301e-05,0
4391919171#4584646241,0,0.0032876173,0
2062045929#106964376935,0,0.732203,1
3363370353#2057051387,0,7.8301426e-05,0
1311812490#1647227082,0,0.00043212652,0
2455800880#2057051387,0,6.837642e-05,0
2268304430#2359474749,0,0.9848031,1
2268287413#2268304430,0,0.00012007429,0
3770456617#3485676898,0,6.8922796e-05,0
1570945860#3633360460,0,6.9734386e-05,0
2064414260#4589929428,0,6.1117564e-05,0
276611684552#4479070818,0,6.1494764e-05,0
1654102057#1921223120,1,0.99993217,1
54161674630#75959618233,0,5.947797e-05,0
4479096588#4699510653,0,0.00068795966,0
3806980943#38448881724,0,0.0030286813,0
4457149562#219547393842,0,6.908954e-05,0
3709672083#4353960088,0,8.084829e-05,0
146011937628#5173394727,0,0.03362368,0
4454965094#4015422065,0,6.5262066e-05,0
4619195159#4454991968,0,5.971149e-05,0
38406123057#91686025987,0,0.999923,1
4353960088#5197586202,0,5.9830218e-05,0
4226659635#4226659634,0,0.9999144,1
4201830454#3626237468,0,6.65359e-05,0
3628839716#3513178266,0,0.00019853032,0
4542321633#4451289887,0,6.0284605e-05,0
4451342506#4479095804,0,0.0022074361,0
4535949395#156277193948,0,8.386102e-05,0
4346970606#4034038494,1,0.99991393,1
53263275323#4763332016,0,6.040407e-05,0
2007847537#1594535010,0,6.370759e-05,0
212394033260#4214739605,0,6.652778e-05,0
1634282673#309312101477,0,6.508971e-05,0
2074458538#4155510577,0,7.491906e-05,0
4232666143#4683006694,0,6.152474e-05,0
4215038721#4451124293,0,0.00014769137,0
167570408533#4631852445,0,6.9989204e-05,0
3633572726#2727127831,0,6.50886e-05,0
4535949395#4840773591,0,8.2576495e-05,0
4657354294#4226659634,1,0.040937826,0
1477156406#2343156405,0,0.00093076826,0
3551393130#125323389433,0,7.282371e-05,0
4720389596#46983614517,0,6.1200626e-05,0
4200577198#202363939789,0,0.99993825,1
1574873794#3501285885,0,7.259054e-05,0
4272887201#3648904906,0,0.9999249,1
2298730254#3050152494,0,0.00015201955,0
11087571368#2063839578,0,6.5172506e-05,0
2066535766#2079572106,0,0.7839875,1
8431809688#2054753273,0,5.7744917e-05,0
4755359264#22859701254,0,6.125416e-05,0
3474372520#3470148182,0,0.000100483674,0
373850284448#4658620132,0,5.9433405e-05,0
41713266437#5090085713,0,6.5963264e-05,0
4613276653#2058316912,0,6.641596e-05,0
4644140313#395685899087,0,0.05261067,0
1712570939#1712573177,0,0.00014240523,0
5185236541#3052180518,0,6.121474e-05,0
1740857110#1751247315,1,0.99991333,1
3644272514#4452550298,0,6.0142203e-05,0
1415554755#1419344414,0,0.0001533087,0
2111351705#1810185303,0,6.193958e-05,0
2314360284#7161172305,0,6.2866355e-05,0
4442900590#4644140313,0,6.278906e-05,0
4200577198#1728174555,0,9.730331e-05,0
2003336437#113196401893,0,6.3063235e-05,0
5174571094#1500022510,0,9.7410164e-05,0
4003298247#4149299298,0,6.532239e-05,0
5104418469#2154491220,0,7.5177704e-05,0
3651289412#1321409006,0,6.681973e-05,0
87820905399#3439202323,0,6.6576125e-05,0
4570764341#138962685339,0,6.788668e-05,0
18468687381#18468188878,0,0.0002832464,0
34888001864#4663785560,0,6.378363e-05,0
373850283306#1671393307,0,6.308688e-05,0
421393369392#2063839578,0,8.388989e-05,0
1347237190#4623934568,0,0.99992,1
4542039020#1318260275,0,6.0774433e-05,0
3050045988#5318769457,0,6.225736e-05,0
4401870234#2026258520,0,6.57006e-05,0
3474685536#4972894326,0,6.258976e-05,0
1810185303#3551393318,0,6.156576e-05,0
1712573177#1816427364,0,0.00021567737,0
1395111624#183335907108,0,6.861928e-05,0
5169253299#2270062912,0,9.032723e-05,0
1318260275#2074458538,0,0.99949026,1
4210986952#4910561821,0,9.0809925e-05,0
4274235353#3806980943,0,5.8005575e-05,0
2604119334#18469192585,0,0.10757029,0
4589830735#2063839578,0,6.884094e-05,0
107725290582#4479095804,1,0.13672969,0
4435528162#3836576451,1,0.0039273053,0
4157381557#5041670056,0,8.2920844e-05,0
2058316912#106964376935,0,0.00014454253,0
38406123057#29299331674,0,0.99651355,1
5214033793#3401731422,0,6.2799365e-05,0
4712246454#4195960848,0,6.1170394e-05,0
4489521100#1694379812,0,6.4778935e-05,0
5174571094#4205424867,0,6.5157714e-05,0
3633360460#3214249595,0,7.8193756e-05,0
292830032329#4065795443,0,6.302266e-05,0
4206812485#53263275323,0,6.8957896e-05,0
4797396841#3359180524,0,6.3834486e-05,0
1500022510#3988152389,0,0.00016782692,0
4750249486#3612961288,0,0.00011426154,0
4272843119#4317041484,0,0.9967181,1
1401982678#8431814058,0,0.00042675692,0
4644140313#4613276653,0,0.004345422,0
4346970606#1914403252,0,7.162861e-05,0
1712570793#1778563597,1,0.9999254,1
1316058339#2058563113,0,6.905266e-05,0
14613460476#54158093151,0,0.00010355358,0
4952978442#1395111624,0,6.569848e-05,0
303600075141#4219781521,0,0.0001330163,0
2027890207#2058316912,0,6.372167e-05,0
125323389433#4232666143,0,6.2349325e-05,0
1743052872#4348295931,0,9.004086e-05,0
5007075941#45531943201,0,9.214824e-05,0
4223043910#4761512241,0,6.367764e-05,0
2007934907#2055377631,0,8.735968e-05,0
167570408533#3881831374,0,6.397167e-05,0
4206269897#3860948251,0,8.1355e-05,0
6871473475#3438816692,0,9.936702e-05,0
2183968048#2026258520,0,0.99992406,1
197910587768#117277915830,0,0.99742043,1
18465851371#1867286717,0,7.1629496e-05,0
2115528606#5027483278,0,6.5544904e-05,0
2604119334#54158093151,0,0.99872285,1
1640340946#3727491058,0,0.00016926334,0
373850283306#3052944481,0,6.0403952e-05,0
4316999082#4828387554,0,7.028771e-05,0
2079572106#1639901072,0,0.007519985,0
5169557343#4746512285,0,0.10266273,0
2069985286#4215027256,0,7.563828e-05,0
3754155310#2069774757,0,7.031868e-05,0
3628839716#3628839722,0,0.0099385865,0
5007075941#54161674630,0,0.00019423483,0
8431809688#1811606488,0,5.849284e-05,0
1843271409#3052180518,0,6.363599e-05,0
4635981164#4699280965,0,5.8358895e-05,0
173652977366#69710193399,0,6.202358e-05,0
2055255869#1312695289,0,6.41774e-05,0
4285709211#4260680249,0,0.00029018242,0
2066509477#3727491058,0,0.027983095,0
14613460476#14613588147,0,0.0002653454,0
4628467232#4620294540,0,0.00010227781,0
4196598949#3290843987,1,0.9975775,1
87720200914#1843271409,0,6.523723e-05,0
3550931655#1382214880,0,6.3061976e-05,0
4256926363#3408556286,0,6.468836e-05,0
1646206864#2064955879,0,7.030889e-05,0
2604119334#3487828521,0,7.9335325e-05,0
4435686270#4613276653,0,0.000118539494,0
2064955879#1639699607,1,0.9998122,1
3485676898#1386747994,0,6.6704626e-05,0
2120155505#4145588659,0,0.12393956,0
2247165276#1847712017,0,0.00012934672,0
1533602348#3359180052,0,9.053972e-05,0
3052165975#1316556785,1,0.99992347,1
4542386587#4454965094,0,6.130857e-05,0
5060996735#2075240892,0,6.4403815e-05,0
1848008894#121528725386,0,6.5578985e-05,0
3691000538#3651289412,0,0.00011119705,0
2154491220#3114734058,0,0.99991465,1
2452901483#2062770841,0,6.1108236e-05,0
4570764341#4658956014,0,6.214927e-05,0
1953270965#4479070818,0,6.005555e-05,0
2268304430#2359348328,0,0.033685274,0
2181531828#2183963548,0,0.9999008,1
3709672083#4636381625,0,7.345946e-05,0
4323500485#14613469834,0,8.6812826e-05,0
2067179166#4024663252,0,6.223266e-05,0
4451124293#2359348328,0,6.364867e-05,0
11087571368#2057051387,0,5.8856083e-05,0
4841409785#3474372520,0,6.660394e-05,0
5018368651#4542039020,0,8.806435e-05,0
60367707728#87720200914,0,0.047818664,0
1710094724#1438326380,0,6.5349246e-05,0
3075628047#3056067914,0,0.99990344,1
4223004786#5018389488,0,7.0401875e-05,0
1721524699#4215027256,0,6.1667655e-05,0
1712570939#3477269989,0,6.0290586e-05,0
2113288221#2111351705,0,8.823685e-05,0
1741741476#4680203965,1,0.9999256,1
5041670056#4910561821,0,8.385639e-05,0
1743052872#3050152494,0,0.94982946,1
1321409006#1557919756,1,0.9983551,1
2111349786#3903296442,0,0.00011595073,0
1401982678#138962685339,0,5.9617323e-05,0
2296451977#2070627808,0,0.037094947,0
2056078364#1574873794,0,6.231389e-05,0
4755359264#4943818903,0,8.927038e-05,0
4317041484#3669306485,0,0.04059355,0
1416827061#2064955879,0,0.16148815,0
2169220658#5197586202,0,7.101764e-05,0
2057986140#4165585148,0,0.0009032695,0
91686025987#4535949395,0,6.644269e-05,0
18466210670#2159739481,0,6.87335e-05,0
2551494872#48926966870,0,6.226744e-05,0
1743052872#4683006694,0,7.626804e-05,0
1847712017#2057051387,0,0.00012335058,0
1528865186#3046729281,0,9.525846e-05,0
3972924699#2060185514,0,6.3520914e-05,0
373850283306#2135054445,0,7.001424e-05,0
3435281641#4129122420,0,0.0012861872,0
3269719212#2092610533,0,8.320751e-05,0
4828654874#4631852445,0,5.9809052e-05,0
38202856033#138962685339,0,6.0443486e-05,0
4538003565#2066246683,0,6.4357584e-05,0
3849817492#5182742886,0,6.85854e-05,0
3403897392#1711852573,0,6.998053e-05,0
1565913509#1528865186,0,7.989441e-05,0
4256926363#2120155505,0,6.264254e-05,0
4549189933#1817644740,0,0.00028868573,0
1711852573#2075914534,0,6.575274e-05,0
4604457043#5067776785,0,0.9999188,1
2058222393#1326086493,0,6.984432e-05,0
1778563595#1816427364,0,9.7710836e-05,0
5173394727#5003601219,0,0.9999367,1
1374772535#1398443073,0,0.0001457968,0
3431879179#1951195150,0,6.342008e-05,0
70183897754#4439426144,0,0.9999224,1
5128222238#3551393130,0,6.19829e-05,0
3772512066#4662042966,1,0.8876989,1
4549189933#2150036453,0,0.0075296527,0
111568230982#4202096119,0,0.00010206717,0
29608029868#5163452200,0,0.06802913,0
2062045929#4672808661,0,9.780071e-05,0
2067377960#1701470611,0,6.7560024e-05,0
2114049002#3929215225,0,7.0801936e-05,0
3438816692#1696438060,0,0.00024733355,0
10175162517#3289002505,0,7.635275e-05,0
2026258520#2026258516,0,0.00039664647,0
5167083430#2061673563,0,6.118516e-05,0
47752312088#4439737347,0,5.9672835e-05,0
5169257472#18465816919,0,0.01539841,0
1312695289#2027890207,0,6.4566215e-05,0
3046471496#2111872187,1,0.99992573,1
97115452949#5037293131,0,7.7294855e-05,0
4200577198#4804861605,0,6.499308e-05,0
1701333847#4200577198,0,0.00012324336,0
1951195150#87820905399,0,6.5270586e-05,0
