pair_id,label,probability,prediction
3474685536#4972894326,0,0.0002472400665283203,0
1810185303#3551393318,0,4.470348358154297e-06,0
1712573177#1816427364,0,2.4139881134033203e-05,0
1395111624#183335907108,0,9.5367431640625e-05,0
5169253299#2270062912,0,0.0015125274658203125,0
1318260275#2074458538,0,1.0,1
4210986952#4910561821,0,3.0994415283203125e-06,0
4274235353#3806980943,0,0.98583984375,1
2604119334#18469192585,0,0.0012063980102539062,0
4589830735#2063839578,0,6.020069122314453e-06,0
107725290582#4479095804,1,0.1578369140625,0
4435528162#3836576451,1,0.003040313720703125,0
4157381557#5041670056,0,9.417533874511719e-06,0
2058316912#106964376935,0,0.0022430419921875,0
38406123057#29299331674,0,0.99951171875,1
5214033793#3401731422,0,3.337860107421875e-06,0
4712246454#4195960848,0,0.0008230209350585938,0
4489521100#1694379812,0,6.556510925292969e-07,0
5174571094#4205424867,0,0.219482421875,0
3633360460#3214249595,0,1.1920928955078125e-07,0
292830032329#4065795443,0,5.125999450683594e-06,0
4206812485#53263275323,0,0.003650665283203125,0
4797396841#3359180524,0,8.958578109741211e-05,0
1500022510#3988152389,0,0.004039764404296875,0
4750249486#3612961288,0,0.763671875,1
4272843119#4317041484,0,0.01512908935546875,0
1401982678#8431814058,0,5.364418029785156e-07,0
4346970606#1914403252,0,3.2186508178710938e-06,0
1712570793#1778563597,1,0.427734375,0
1316058339#2058563113,0,4.6133995056152344e-05,0
14613460476#54158093151,0,1.0,1
4952978442#1395111624,0,5.960464477539063e-08,0
303600075141#4219781521,0,5.125999450683594e-06,0
2027890207#2058316912,0,1.6033649444580078e-05,0
125323389433#4232666143,0,0.00011324882507324219,0
1743052872#4348295931,0,0.0264129638671875,0
5007075941#45531943201,0,7.033348083496094e-05,0
4223043910#4761512241,0,0.01554107666015625,0
2007934907#2055377631,0,0.0,0
167570408533#3881831374,0,0.0001926422119140625,0
4206269897#3860948251,0,1.7285346984863281e-06,0
6871473475#3438816692,0,0.0002868175506591797,0
2183968048#2026258520,0,0.9990234375,1
197910587768#117277915830,0,0.86083984375,1
18465851371#1867286717,0,0.01519012451171875,0
2115528606#5027483278,0,3.159046173095703e-06,0
2604119334#54158093151,0,0.0005974769592285156,0
1640340946#3727491058,0,9.59634780883789e-06,0
373850283306#3052944481,0,5.7220458984375e-06,0
4316999082#4828387554,0,4.172325134277344e-07,0
2079572106#1639901072,0,0.007904052734375,0
5169557343#4746512285,0,0.71142578125,1
2069985286#4215027256,0,0.01483917236328125,0
3754155310#2069774757,0,2.467632293701172e-05,0
3628839716#3628839722,0,1.0,1
5007075941#54161674630,0,0.0037212371826171875,0
8431809688#1811606488,0,0.421630859375,0
1843271409#3052180518,0,0.71337890625,1
4635981164#4699280965,0,0.017303466796875,0
173652977366#69710193399,0,1.3113021850585938e-06,0
2055255869#1312695289,0,2.6464462280273438e-05,0
4285709211#4260680249,0,1.0,1
2066509477#3727491058,0,0.0002002716064453125,0
14613460476#14613588147,0,1.0,1
4628467232#4620294540,0,1.239776611328125e-05,0
4196598949#3290843987,1,7.140636444091797e-05,0
87720200914#1843271409,0,0.0001634359359741211,0
3550931655#1382214880,0,0.0301055908203125,0
4256926363#3408556286,0,0.0,0
1646206864#2064955879,0,0.0011920928955078125,0
2604119334#3487828521,0,0.984375,1
4435686270#4613276653,0,5.435943603515625e-05,0
2064955879#1639699607,1,0.3896484375,0
3485676898#1386747994,0,2.753734588623047e-05,0
2120155505#4145588659,0,0.9619140625,1
2247165276#1847712017,0,5.960464477539063e-08,0
1533602348#3359180052,0,4.172325134277344e-06,0
3052165975#1316556785,1,0.485595703125,0
4542386587#4454965094,0,0.1055908203125,0
5060996735#2075240892,0,6.556510925292969e-07,0
1848008894#121528725386,0,0.57568359375,1
3691000538#3651289412,0,1.7881393432617188e-07,0
2154491220#3114734058,0,1.0,1
2452901483#2062770841,0,1.7881393432617188e-07,0
4570764341#4658956014,0,6.455183029174805e-05,0
1953270965#4479070818,0,8.547306060791016e-05,0
2268304430#2359348328,0,0.01384735107421875,0
2181531828#2183963548,0,0.99609375,1
3709672083#4636381625,0,0.00019872188568115234,0
4323500485#14613469834,0,3.88026237487793e-05,0
2067179166#4024663252,0,9.5367431640625e-05,0
4451124293#2359348328,0,0.00017535686492919922,0
11087571368#2057051387,0,4.291534423828125e-06,0
4841409785#3474372520,0,0.0,0
5018368651#4542039020,0,0.0006823539733886719,0
60367707728#87720200914,0,0.99951171875,1
1710094724#1438326380,0,3.5762786865234375e-07,0
3075628047#3056067914,0,0.73828125,1
4223004786#5018389488,0,1.1920928955078125e-06,0
1721524699#4215027256,0,3.814697265625e-06,0
1712570939#3477269989,0,0.000507354736328125,0
2113288221#2111351705,0,0.2646484375,0
1741741476#4680203965,1,1.0,1
5041670056#4910561821,0,1.2516975402832031e-06,0
1743052872#3050152494,0,0.055206298828125,0
1321409006#1557919756,1,0.99951171875,1
2111349786#3903296442,0,2.2649765014648438e-06,0
1401982678#138962685339,0,0.001789093017578125,0
2296451977#2070627808,0,0.046539306640625,0
2056078364#1574873794,0,1.2993812561035156e-05,0
4755359264#4943818903,0,1.7285346984863281e-06,0
4317041484#3669306485,0,0.99951171875,1
1416827061#2064955879,0,0.09552001953125,0
2169220658#5197586202,0,1.4066696166992188e-05,0
2057986140#4165585148,0,0.9990234375,1
91686025987#4535949395,0,7.200241088867188e-05,0
18466210670#2159739481,0,0.0005154609680175781,0
2551494872#48926966870,0,5.364418029785156e-07,0
1743052872#4683006694,0,0.05291748046875,0
1847712017#2057051387,0,1.817941665649414e-05,0
1528865186#3046729281,0,0.0,0
3972924699#2060185514,0,7.367134094238281e-05,0
373850283306#2135054445,0,0.0160980224609375,0
3435281641#4129122420,0,2.8848648071289062e-05,0
3269719212#2092610533,0,9.5367431640625e-07,0
4828654874#4631852445,0,0.0012788772583007812,0
38202856033#138962685339,0,2.7418136596679688e-06,0
4538003565#2066246683,0,1.996755599975586e-05,0
3849817492#5182742886,0,6.496906280517578e-06,0
3403897392#1711852573,0,3.5762786865234375e-07,0
1565913509#1528865186,0,5.960464477539063e-08,0
4256926363#2120155505,0,0.00031256675720214844,0
4549189933#1817644740,0,1.2040138244628906e-05,0
1711852573#2075914534,0,1.1324882507324219e-06,0
4604457043#5067776785,0,0.9892578125,1
2058222393#1326086493,0,0.051849365234375,0
1778563595#1816427364,0,0.00787353515625,0
5173394727#5003601219,0,0.99951171875,1
1374772535#1398443073,0,0.0002453327178955078,0
3431879179#1951195150,0,0.0110321044921875,0
5128222238#3551393130,0,0.1602783203125,0
3772512066#4662042966,1,0.9921875,1
4549189933#2150036453,0,0.0007977485656738281,0
111568230982#4202096119,0,8.821487426757812e-05,0
29608029868#5163452200,0,0.90576171875,1
2062045929#4672808661,0,2.086162567138672e-06,0
2067377960#1701470611,0,5.066394805908203e-06,0
2114049002#3929215225,0,4.827976226806641e-06,0
3438816692#1696438060,0,0.021484375,0
10175162517#3289002505,0,0.002452850341796875,0
2026258520#2026258516,0,0.498291015625,0
5167083430#2061673563,0,0.0141754150390625,0
47752312088#4439737347,0,5.9664249420166016e-05,0
5169257472#18465816919,0,0.28076171875,0
1312695289#2027890207,0,0.0002002716064453125,0
3046471496#2111872187,1,0.99951171875,1
97115452949#5037293131,0,1.3113021850585938e-06,0
4200577198#4804861605,0,0.0,0
1701333847#4200577198,0,3.039836883544922e-06,0
1951195150#87820905399,0,8.094310760498047e-05,0
3411721643#1816929342,0,4.76837158203125e-07,0
4256622048#4450602322,0,7.545948028564453e-05,0
3612961288#4662042966,0,0.0002613067626953125,0
3438816692#4628467232,1,1.0,1
197910587768#110232280082,0,0.026763916015625,0
2092610536#1882929309,1,0.98583984375,1
3798986721#3054671141,0,7.748603820800781e-07,0
4149299298#4259241183,0,4.172325134277344e-07,0
2118416856#2116342008,0,0.00806427001953125,0
2113093450#4643718292,0,9.685754776000977e-05,0
1311812490#4620261674,0,0.0016679763793945312,0
2112794415#4232471781,0,0.0003998279571533203,0
102514982310#2168053392,0,8.225440979003906e-06,0
2359435242#3934602500,0,0.99658203125,1
4642854804#4589595738,0,8.225440979003906e-06,0
487126887411#55721888445,0,0.0035247802734375,0
4391918874#4391919171,0,0.99658203125,1
69710193399#3517506225,0,4.887580871582031e-06,0
3633360460#4680203965,0,1.3709068298339844e-06,0
55721888445#3529095384,1,1.0,1
2296574953#1347237190,0,3.218650817871094e-05,0
2060185514#2060185518,0,2.8848648071289062e-05,0
2058316912#87820911338,0,0.00026726722717285156,0
2133358535#202363939789,0,4.172325134277344e-07,0
4535941097#4633378534,0,0.5634765625,1
3359180524#4226659634,0,0.001720428466796875,0
2071751695#2063706226,0,1.0,1
2056478070#2027929598,0,0.0006237030029296875,0
156893097471#110232280082,0,0.0153045654296875,0
2055886100#3214249595,0,8.821487426757812e-06,0
2183968048#2183428945,0,1.0,1
2057051387#3954668240,0,9.238719940185547e-06,0
3236601708#1882929309,0,0.109130859375,0
111110399548#4354044382,0,0.0101318359375,0
2343156405#4157280271,1,0.99853515625,1
2062045929#111110399548,0,0.0007352828979492188,0
2026069710#4065797638,0,2.0444393157958984e-05,0
2113760999#2062782802,0,5.960464477539063e-08,0
87720200914#4642512906,0,0.76806640625,1
3259289288#5018368651,0,1.0,1
2275666316#5014897285,0,0.00015723705291748047,0
2057811649#2062845102,0,3.5762786865234375e-07,0
1318260275#4259241183,0,0.0,0
14613464473#2026258524,0,2.1755695343017578e-05,0
5174571094#1594535012,0,0.0007672309875488281,0
4628482537#2064730522,0,0.000720977783203125,0
2111350136#3903296442,0,0.00040459632873535156,0
5018368651#4572380856,0,4.231929779052734e-06,0
3042764047#2055886100,0,8.404254913330078e-06,0
19705527158#5165108496,0,0.00031256675720214844,0
117277915830#4680095395,0,0.07586669921875,0
1878732185#4536450435,0,0.0002472400665283203,0
2183963548#4825375981,0,0.01450347900390625,0
3050152494#2071751695,0,4.112720489501953e-06,0
4643011415#3594649033,0,0.258056640625,0
4877427884#4454991968,0,4.76837158203125e-07,0
1477293192#1688824936,0,2.384185791015625e-07,0
1654102057#50602314209,0,0.2335205078125,0
4470296934#2054817755,0,1.0967254638671875e-05,0
4623949169#187508564338,0,4.470348358154297e-06,0
4272887201#4272843119,0,0.10760498046875,0
3628533316#1419344414,0,0.002124786376953125,0
156274514359#4595088087,0,0.0002378225326538086,0
3052944481#4335156801,1,1.0,1
4200562083#4439737367,0,4.887580871582031e-06,0
4024663252#4465664542,0,0.1258544921875,0
202363939789#2079581946,0,5.125999450683594e-06,0
4416668620#1867286717,0,0.0,0
4285491833#4348295931,0,3.11732292175293e-05,0
4643943359#2067179166,0,0.03436279296875,0
4867542841#4943160331,1,1.0,1
5037293131#3999176481,0,0.004665374755859375,0
4483987744#4385069368,1,0.998046875,1
21269204096#2057986140,0,0.02191162109375,0
18465721026#2175801910,0,0.79541015625,1
146011948003#4705583754,0,0.0012598037719726562,0
4215038721#2122362220,0,0.013275146484375,0
1497880313#1694379812,1,1.0,1
2176735919#2111818909,0,0.00274658203125,0
2055377631#3835278364,1,1.0,1
2065354050#1639901072,0,0.0012998580932617188,0
4973150488#14613465315,0,0.9658203125,1
4195960848#3477269989,0,0.99658203125,1
54161674630#1650171814,0,3.5762786865234375e-06,0
4808134153#5182742886,0,4.947185516357422e-06,0
3896058143#4542039020,0,0.0009074211120605469,0
4417849752#395685899087,0,0.0008039474487304688,0
4808134153#3214249597,0,0.0011968612670898438,0
4215038721#4465664542,0,0.986328125,1
1727736762#2069774757,0,4.470348358154297e-06,0
1696208496#1419344414,0,0.0251312255859375,0
1696095096#4613276653,0,4.2319297790527344e-05,0
2056128836#4658956014,0,2.86102294921875e-06,0
1319944364#3882026745,0,3.8504600524902344e-05,0
4623947495#4623934568,0,0.00763702392578125,0
5181571321#32236834289,1,1.0,1
4499147142#3849817492,0,3.635883331298828e-06,0
4667944802#4662042966,0,3.5762786865234375e-07,0
4715847880#4401870234,0,4.297494888305664e-05,0
4642512906#2297005450,0,0.98388671875,1
2065201243#4327866563,0,0.00021827220916748047,0
18466210670#18468690620,0,0.14453125,0
21269204096#2135316663,0,0.0009698867797851562,0
4643898157#18468188878,0,0.9990234375,1
4643938191#4642512906,0,0.93505859375,1
2064229512#1671393307,0,1.710653305053711e-05,0
3056067914#1818739935,0,0.78173828125,1
2235828707#2063588766,0,1.3709068298339844e-06,0
8431809688#8431814058,0,0.0006880760192871094,0
4700047151#4643011415,0,0.0,0
3289002505#4150903563,0,0.63916015625,1
2092174215#4195960848,0,0.00397491455078125,0
4200562083#3042764047,1,1.0,1
4748650954#4589929428,0,0.99951171875,1
2247165276#3363370353,1,1.0,1
4623947495#3304467506,0,2.980232238769531e-07,0
1415647813#2092610533,0,6.556510925292969e-07,0
1537709311#1778563602,0,0.0005745887756347656,0
4755359264#6871473475,0,0.06829833984375,0
124021630369#21269204096,0,1.0,1
4130010417#4792436579,0,0.59130859375,1
4439737367#4435528162,0,6.4373016357421875e-06,0
4712246454#1775497794,0,3.2186508178710938e-06,0
107725292534#4451342506,0,0.043701171875,0
4465664542#4451124293,0,0.8681640625,1
2061309144#1394397775,0,0.350341796875,0
2114716134#2111350136,0,1.3709068298339844e-06,0
3972924699#3052165975,0,0.01560211181640625,0
3798986721#3831256267,0,2.8192996978759766e-05,0
1728174555#3403917033,0,1.6808509826660156e-05,0
4644140313#376973981474,0,0.00023055076599121094,0
3882201915#2075914534,0,7.426738739013672e-05,0
102514982310#167570408533,0,1.0,1
3245545040#4218561827,0,4.363059997558594e-05,0
3107598853#4479424072,0,0.0003800392150878906,0
2336490445#2059052537,0,0.01525115966796875,0
2057051388#4781194041,0,3.5762786865234375e-07,0
18465721026#4354044382,0,0.29345703125,0
189546061243#5121642074,0,0.01467132568359375,0
4643938191#29299331674,0,0.99951171875,1
1951195150#4899954714,0,0.000904083251953125,0
187508564338#2016866277,0,8.285045623779297e-05,0
4179651570#2115151765,0,0.775390625,1
4065795443#4291077418,0,0.64697265625,1
3835278364#4321048267,0,0.00011593103408813477,0
3669306485#3282474651,0,0.07354736328125,0
2058132898#4572380856,0,9.357929229736328e-06,0
4673557611#4439737367,0,1.3113021850585938e-06,0
156277193948#156277207697,0,1.0728836059570312e-06,0
4471122121#50602309472,0,0.84033203125,1
4700047151#3299598934,1,1.0,1
3474685536#4223934140,0,2.086162567138672e-06,0
303600075141#4828387554,0,1.7881393432617188e-07,0
4495500756#2061022206,0,4.470348358154297e-06,0
4147080749#4353960088,0,9.000301361083984e-06,0
4680204120#4680203965,0,1.3113021850585938e-06,0
1574873794#2254264382,0,2.2649765014648438e-06,0
4897048724#3628533316,0,0.8330078125,1
3363370353#5197586202,0,8.344650268554688e-07,0
14613435427#4195960848,0,0.0012493133544921875,0
18468188878#4470296934,0,0.0004973411560058594,0
2159739481#3445564730,0,0.0022430419921875,0
145960681701#86626661064,1,1.0,1
2183963548#2026258516,0,0.9970703125,1
3052944481#1688824936,0,5.960464477539063e-08,0
343200247912#1751364880,0,0.00948333740234375,0
4535930871#4195960848,0,1.8358230590820312e-05,0
4867542841#5154681248,0,3.5762786865234375e-07,0
2455800880#4687116172,0,0.00010472536087036133,0
3363370353#2054781193,0,0.0,0
2115151765#3347114660,0,0.449462890625,0
4004772536#121528725386,0,0.0018672943115234375,0
3968945784#3967431643,0,0.0008864402770996094,0
580549064505#4572374020,0,0.0,0
4840773591#14613469834,0,1.9073486328125e-06,0
79993360240#1533602348,1,1.0,1
2092610533#156277193948,0,5.960464477539062e-07,0
212394033260#157726428514,0,0.378173828125,0
2977755545#4535930871,0,7.903575897216797e-05,0
1867286717#4397595587,0,5.960464477539063e-08,0
4746144353#6871473475,1,1.0,1
2053826326#2066624968,0,1.5497207641601562e-06,0
5095503840#5018023921,0,0.0007495880126953125,0
2148153592#2114975127,0,0.0,0
4841409785#1867262556,0,3.516674041748047e-06,0
4549189933#3411721643,0,0.03594970703125,0
1438441444#3304467506,0,2.0265579223632812e-06,0
18465816919#18468690620,0,1.0,1
4972894326#4973150488,0,1.0,1
2003710867#3651289412,0,1.7881393432617188e-07,0
4385421396#2359348328,0,0.002349853515625,0
1778563602#1778563597,0,0.00441741943359375,0
1701333847#1701333916,0,9.5367431640625e-07,0
2079572106#1816430010,0,0.0017337799072265625,0
1437868238#2075914534,0,1.4483928680419922e-05,0
1816428069#4620261674,0,3.319978713989258e-05,0
87820911338#4643938191,0,2.586841583251953e-05,0
4658620132#5181571321,0,8.463859558105469e-06,0
18465816919#18465721026,0,0.94580078125,1
1415554755#4538332005,0,0.0104522705078125,0
4231111906#4657354311,1,0.8212890625,1
4416668620#4397595587,0,0.00679779052734375,0
2079572106#2064955879,1,0.98095703125,1
38202856033#45531943201,0,3.4809112548828125e-05,0
4451124306#4465664542,0,0.0762939453125,0
157726428514#1818739935,0,0.017181396484375,0
2026258519#2026258516,0,0.463134765625,0
4405676807#4218561827,0,8.416175842285156e-05,0
3408556286#3648904752,0,0.0005130767822265625,0
1416827061#2117967935,0,0.98583984375,1
1878732185#1565925308,0,0.2137451171875,0
3609077013#4972894677,0,0.0850830078125,0
4451124293#156277207697,0,0.041473388671875,0
3920807098#4214739605,0,0.00518035888671875,0
1537709308#1537709304,0,1.0,1
2068623358#4680204120,0,5.960464477539063e-08,0
4536041187#3949154897,0,0.0027141571044921875,0
4972894326#4972894677,0,0.5751953125,1
1646144729#4218561827,0,0.0001780986785888672,0
4200577198#2070908197,0,2.384185791015625e-07,0
3754155310#4658620132,0,1.0,1
1816427364#2111349786,0,0.00019407272338867188,0
3026064813#3798986721,0,0.0004322528839111328,0
1653994308#4435686270,0,0.0038089752197265625,0
114453608394#189546061243,0,0.99853515625,1
4405676807#5090005101,0,0.90576171875,1
4385421396#1712570939,0,0.272216796875,0
4643011415#3359180052,0,0.43310546875,0
4620294540#1718471304,0,4.172325134277344e-07,0
4451288784#2135316663,0,0.0006880760192871094,0
4952978442#5214033793,0,5.9664249420166016e-05,0
4549189933#14613588147,0,0.001056671142578125,0
2092174215#1453532038,0,0.08526611328125,0
3637042235#3972924699,0,0.04168701171875,0
2066535766#2117967935,0,0.99755859375,1
4321048267#100995265790,0,4.76837158203125e-07,0
157726428514#102514982310,0,0.970703125,1
4811798618#121528725386,0,0.9111328125,1
1307874587#2336490445,0,0.93408203125,1
3628839717#4750249486,0,0.0008392333984375,0
1416301524#2058563113,1,1.0,1
4742698844#53263229623,1,0.994140625,1
5318769457#5169557343,0,9.244680404663086e-05,0
2296451977#174006932062,0,0.78515625,1
3075628047#1307874587,0,0.1007080078125,0
1537709304#4206267336,0,0.0009508132934570312,0
3477269989#3474685536,0,0.54248046875,1
3470148182#7161172172,0,4.470348358154297e-05,0
2168053392#4157496031,0,0.006145477294921875,0
4206224036#3580539229,1,0.99951171875,1
2016866277#2111041560,0,0.12176513671875,0
3529095384#46983614517,0,5.364418029785156e-07,0
38202856033#3628839716,0,0.001964569091796875,0
4828387554#3032709817,1,1.0,1
4354044382#1696208496,0,0.00974273681640625,0
4572374020#4232666143,0,1.8775463104248047e-05,0
1684789889#4687116172,0,6.9141387939453125e-06,0
2057685237#2058222393,1,0.93603515625,1
1347237190#237523614768,0,0.015777587890625,0
111568230982#1456843034,0,1.3709068298339844e-05,0
10175162517#3289002540,0,0.0022335052490234375,0
1920503864#4316999113,0,0.78369140625,1
4408616491#2314360284,0,0.0001634359359741211,0
3709672083#4444196403,0,6.377696990966797e-06,0
4589678847#4589595738,1,1.0,1
4411426624#3124123344,0,2.8192996978759766e-05,0
5060996735#2064727359,0,0.9384765625,1
38406123057#4393085087,0,0.0,0
4479096850#4479096588,0,1.0,1
5104418469#7026230674,0,0.0018177032470703125,0
3403897392#2075914534,1,1.0,1
183335907108#3108657350,0,6.556510925292969e-06,0
2343156405#1438326380,0,0.96142578125,1
106964376935#14613464473,0,4.363059997558594e-05,0
4763332016#5210078086,0,2.5033950805664062e-06,0
3903296442#4003298247,0,4.13060188293457e-05,0
4579172309#4027742647,0,2.4497509002685547e-05,0
4206269897#3259289288,0,7.748603820800781e-07,0
2359435242#2061673563,0,0.014007568359375,0
3798986721#4523728345,0,0.00019407272338867188,0
2003710867#2977755545,0,4.100799560546875e-05,0
2159739481#2060185518,0,1.0132789611816406e-06,0
4176217131#4499147142,0,2.086162567138672e-06,0
2057145715#1565913509,0,7.843971252441406e-05,0
1634282673#202363939789,0,1.3649463653564453e-05,0
3972924699#1951195150,0,5.650520324707031e-05,0
378133536273#4972894326,0,0.0017747879028320312,0
5182742886#4828387554,0,0.0,0
4514269980#3042764047,0,1.0728836059570312e-06,0
4628867825#2168053392,0,1.2516975402832031e-06,0
4040016243#2027929598,0,0.0006213188171386719,0
1548108669#2113760999,0,5.960464477539063e-08,0
1528865186#2060185514,0,8.344650268554688e-07,0
2070908197#1701470611,0,0.444580078125,0
3926916973#3896015808,0,5.960464477539063e-08,0
4808134153#4206812485,0,1.7523765563964844e-05,0
4584646241#237523614768,0,0.017913818359375,0
4570764341#2066624973,0,6.812810897827148e-05,0
3044025040#4840773591,0,0.0004239082336425781,0
2297005450#5163452200,0,1.0,1
307718000196#564144132292,1,0.9990234375,1
4065797638#4385069368,0,3.5762786865234375e-07,0
38202856033#4755359264,0,0.00154876708984375,0
1533602348#87720200914,0,1.5497207641601562e-06,0
4584646241#1875282048,0,0.6162109375,1
3400442486#1438441444,1,1.0,1
18468188878#18468695966,0,0.96240234375,1
183335907108#2060355842,0,1.0728836059570312e-06,0
1696438060#4620294540,0,2.9206275939941406e-06,0
4658956014#3949154929,0,0.021331787109375,0
174006932062#3603201749,0,0.8828125,1
1307874587#4495500756,0,0.81787109375,1
4027742647#54161674630,0,0.669921875,1
4414530598#4672808661,0,0.001789093017578125,0
1843271409#4279029102,0,1.0132789611816406e-06,0
2124411604#4279029102,0,0.00023233890533447266,0
4479096588#4479095804,0,0.998046875,1
2092174215#2056128836,0,8.028745651245117e-05,0
1751247315#14613466961,0,4.100799560546875e-05,0
2339749085#4209814745,0,0.124755859375,0
3114734058#292830032329,0,0.00011962652206420898,0
117277915830#110232280082,0,0.9619140625,1
1914706723#2054733437,0,0.96875,1
2122362220#1920503864,1,0.99951171875,1
1778563595#4589820532,0,0.033721923828125,0
2059052537#4180609537,0,0.0019044876098632812,0
4435566465#4748650954,0,0.5390625,1
3903296442#2165015487,0,0.012725830078125,0
2268287413#146777938215,1,0.99755859375,1
7161173338#5123189265,0,1.0,1
18469192585#14613464473,0,0.0190887451171875,0
53263229623#60367707728,0,0.9912109375,1
4952978442#4205424867,0,0.00031495094299316406,0
38202856033#4735503306,0,0.0009775161743164062,0
3403917033#3404019551,0,1.1920928955078125e-07,0
4716933437#1640340946,0,2.562999725341797e-06,0
4746512285#4761512241,1,0.99658203125,1
3648904752#106964376935,0,0.0009074211120605469,0
1712570939#1778563597,0,0.319091796875,0
1727736762#1627587582,0,0.00026535987854003906,0
1818739935#4385184631,0,0.9951171875,1
237523614768#4680095395,1,0.13916015625,0
2135316663#2066624968,0,0.99853515625,1
2026258520#4195993580,0,2.8848648071289062e-05,0
3050045988#4899954714,0,0.057586669921875,0
5183692300#1321409006,0,2.0265579223632812e-06,0
1751364886#395685899087,0,0.0,0
32236834289#3474372520,0,0.0001926422119140625,0
3967431643#1751364886,0,1.0,1
3287805133#3289002540,0,0.96142578125,1
1633806208#2056662276,0,9.298324584960938e-06,0
14613464513#4897048724,0,0.0029926300048828125,0
422592070627#4408616491,0,3.510713577270508e-05,0
3290843987#4129122420,0,5.960464477539063e-08,0
5197586202#5090005101,0,0.06463623046875,0
395685899087#4435686270,0,2.9802322387695312e-05,0
2169220658#2053826326,0,1.7881393432617188e-07,0
1818739935#2336490445,0,0.9892578125,1
4730645460#2118416856,0,4.172325134277344e-07,0
2120472151#75959618233,0,0.0001823902130126953,0
156276677247#4746144353,0,0.0074615478515625,0
2078835030#202363939789,0,5.960464477539062e-07,0
5087832312#4196521320,0,0.00011771917343139648,0
1497880313#2343156405,0,5.960464477539063e-08,0
4259241183#1951195150,0,1.7881393432617188e-07,0
178258449477#3438816692,0,0.0013246536254882812,0
1318260275#1848008894,0,0.03167724609375,0
4579172309#2455800880,0,6.318092346191406e-06,0
18468580547#18465816919,0,0.939453125,1
174006932062#4683006694,0,0.0003769397735595703,0
4327866563#14613461654,0,0.01049041748046875,0
3920807098#4952978442,0,1.1324882507324219e-06,0
29607392514#38406123057,1,0.99951171875,1
18465851371#2062075980,0,0.0003006458282470703,0
6871473475#4628467232,0,8.416175842285156e-05,0
1639901072#4851901157,0,0.9755859375,1
14613456118#2026258516,0,2.5451183319091797e-05,0
2112576214#2169220658,0,0.0017070770263671875,0
4642854804#4656986610,0,6.556510925292969e-07,0
14613464513#14613461939,0,0.412841796875,0
3404019592#3404019551,0,3.88026237487793e-05,0
14613435427#4712246454,1,1.0,1
2003710867#4298588573,0,0.0003612041473388672,0
2055886100#4593095274,0,1.4185905456542969e-05,0
4226659635#4231111906,0,0.67724609375,1
107725290582#1456843034,0,0.00011146068572998047,0
1656969942#1921223120,0,0.1749267578125,0
2054753273#1394397775,0,0.000537872314453125,0
4157381557#1751364880,0,1.5497207641601562e-06,0
4483987744#4623570105,0,0.10302734375,0
4470296934#3050152494,0,0.5576171875,1
4285709207#4165151066,0,0.090576171875,0
2075416140#4623570105,0,0.97607421875,1
3630377420#3470148182,0,1.4901161193847656e-06,0
2092938385#5060996735,0,6.973743438720703e-05,0
4929499262#4195993580,0,0.0005550384521484375,0
150594502346#189546061243,0,0.01348114013671875,0
4761512241#5210078086,0,1.5437602996826172e-05,0
3926916973#3289002505,0,7.140636444091797e-05,0
2115880476#4408616491,1,1.0,1
1728174555#1728174549,0,9.298324584960938e-06,0
4304261357#3835278364,0,3.337860107421875e-06,0
4456625974#3612961288,0,0.005344390869140625,0
1840606003#1813034413,1,0.99365234375,1
2056662276#2007934907,0,7.152557373046875e-07,0
3612961288#4943818903,0,4.410743713378906e-06,0
4256622048#2069774757,0,0.0011339187622070312,0
138962728028#3501281334,0,1.0788440704345703e-05,0
4206812485#4479424072,0,0.001972198486328125,0
1647227082#3949154929,0,0.00441741943359375,0
1751364880#4623949166,0,1.5676021575927734e-05,0
343200247912#1502384801,0,0.0229339599609375,0
4451342506#4261185678,0,0.5400390625,1
4456625974#1541880573,0,6.020069122314453e-06,0
4304261357#4339070553,0,0.00014889240264892578,0
4680204120#1710094724,1,1.0,1
373850283306#2247165276,0,1.7881393432617188e-07,0
38202857246#38202856033,0,0.0017271041870117188,0
1867262556#3487828521,0,0.0007123947143554688,0
4223934140#4435566465,0,0.00701141357421875,0
5181571321#1778563597,0,0.00010639429092407227,0
8431809688#2007847537,0,0.00021314620971679688,0
4414530598#2070791273,0,0.00391387939453125,0
1740857110#2056478070,0,1.7881393432617188e-07,0
4538419241#2062075977,0,1.9073486328125e-06,0
156276677247#2078835030,0,0.0015916824340820312,0
4643898157#2071751695,0,0.5654296875,1
3044025040#4040016243,0,0.0001767873764038086,0
3114734058#2135316663,0,0.00014889240264892578,0
2069774757#4454991968,0,0.0001233816146850586,0
3835278364#4479096850,0,3.790855407714844e-05,0
29608029868#3349756713,0,0.0001971721649169922,0
3637042235#3050045988,1,1.0,1
4027742647#3431879179,0,1.0,1
4604457043#1816929342,0,1.430511474609375e-06,0
4781194041#2064730522,0,4.589557647705078e-06,0
3026064813#4715847880,1,1.0,1
5169257472#5167083430,0,0.994140625,1
4426740219#4943818903,0,1.7881393432617188e-07,0
7161172305#14613456118,0,0.0009698867797851562,0
4535949395#2007329552,0,4.470348358154297e-06,0
3408556286#4899954714,0,2.3543834686279297e-05,0
2296493468#4840773591,0,8.285045623779297e-05,0
5185236541#18468580547,0,0.982421875,1
4604457043#4898730640,0,0.99609375,1
146778888902#2359474749,0,0.9052734375,1
