pair_id,label,probability,prediction
4530026053#4530026055,0,0.0014486009,0
4226659634#4256906448,1,0.11951766,0
4354044382#4425561518,0,0.41080913,0
3926967278#14613460476,0,0.00036144824,0
1667288610#4415227218,0,0.00039452975,0
4705427870#3926741754,0,0.0003651974,0
1303518148#2066246683,0,0.00043093768,0
2060042758#4077027238,0,0.00045061228,0
2059125338#4878579203,0,0.0003678944,0
5169257472#124657516337,0,0.00037815995,0
2058531416#4256622048,0,0.0003367386,0
2059125338#4526652844,0,0.0014719876,0
18468580547#18466210670,0,0.002756597,0
4878261986#4998365450,0,0.00035408125,0
4226659635#4232471781,0,0.031871982,0
1492507866#2070686849,0,0.00035982975,0
1929467433#5209073343,0,0.52779627,1
1882929309#2066246683,0,0.2345172,0
2060836540#4327866563,0,0.0036441549,0
1762522969#3949154929,0,0.9857384,1
212771874474#4260680249,0,0.00036438645,0
1877399023#109165560395,0,0.0003883785,0
4479070818#4323500487,0,0.0041844454,0
4129059855#110232280082,0,0.0003638661,0
4698569942#4297145562,0,0.030646864,0
4532014296#3836676657,1,0.99559116,1
3032272331#3032272329,0,0.0038619968,0
6013639039#2067179166,0,0.0003542004,0
4077027238#4036848581,0,0.9973066,1
1812202957#1701593387,0,0.0003580944,0
2071751695#156116289986,0,0.00250851,0
135028851546#3621799271,0,0.76688737,1
1483087859#4590233117,0,0.31007063,0
52346437064#4943818903,0,0.6898551,1
4451342522#4451342506,0,0.0071918536,0
2117971015#3474685542,0,0.540192,1
1727736761#1778563597,0,0.27864736,0
364662576302#370314330573,0,0.4434289,0
2060189370#1759198080,0,0.0016973447,0
4219594137#4165283827,0,0.011062807,0
3580539229#3249354040,0,0.040950872,0
2115678997#52346437064,0,0.0003803208,0
237523614768#4680095395,1,0.70369434,1
1394299795#2088439298,0,0.059240088,0
2111346464#4716857454,0,0.00035096717,0
3230219871#2662986035,0,0.000352344,0
3942084480#1726591551,0,0.00048202134,0
2058663034#2058663075,0,0.0011052607,0
4479096850#4897454488,0,0.97304124,1
1565925308#2297005450,0,0.00034597775,0
14613460476#4471122121,0,0.0003581306,0
2165015488#2119398744,0,0.24305074,0
2114390938#4952427189,0,0.014912533,0
2117967935#1432014682,0,0.00342178,0
4065724850#1639412951,1,0.9947948,1
18466210670#18465721026,0,0.003060727,0
315728832242#2111350136,0,0.00036134385,0
3715785447#1660889815,0,0.0005565181,0
4226781300#415654814203,0,0.00035397342,0
4590516328#4589929428,0,0.0016284736,0
4414530598#2027839123,0,0.43890482,0
3245545040#3629624977,0,0.0026757277,0
492316061640#415654832276,0,0.151646,0
4323500487#4572636292,0,0.9970891,1
3836576451#4526688598,1,0.9962782,1
2296537627#4636143697,0,0.00034751123,0
4636041770#4636508851,0,0.0046873675,0
2112891471#2057202352,0,0.0024070481,0
117154450703#189546061243,0,0.08787876,0
114693583065#3045566056,0,0.00037933665,0
4206177048#3050152494,0,0.00034503805,0
1659519065#1320992607,0,0.0003687824,0
2159160651#3461052410,0,0.0012850692,0
2061244620#2057146445,0,0.0055571846,0
11087571368#50602309472,0,0.007110994,0
1655427579#14613461939,0,0.0003621912,0
1727736762#1634282666,0,0.2383399,0
18468695966#202581283129,0,0.0016727104,0
69054998391#1834023606,0,0.00034552586,0
2114438559#1640284457,0,0.9786123,1
4862024152#4316370583,1,0.13502279,0
3986575237#156276503685,0,0.00034986026,0
4952427189#4444948728,0,0.0024781607,0
245814065042#379478718058,0,0.84937066,1
4757328062#370314330573,0,0.00049163005,0
3926963318#3973253490,0,0.022323491,0
152713369272#2455800880,0,0.00039355928,0
25244788647#3395466908,0,0.00035093405,0
54158062043#54158063899,0,0.003076626,0
107725296889#4479096850,1,0.9909349,1
2165145983#1326198016,0,0.017574858,0
81902710995#3441097472,0,0.00034539658,0
5185595733#4155642921,0,0.0004503377,0
3926967278#3474685537,0,0.00035804062,0
5067776785#4828653957,1,0.6657189,1
5210260401#3289002505,0,0.050879095,0
415654814203#436617713935,1,0.85909367,1
1932250238#1590408241,0,0.0004975653,0
1778563595#2057986140,0,0.00041869527,0
2268287413#146777938215,1,0.9969223,1
7161173338#7161172305,0,0.0037732532,0
3806980943#4215038721,0,0.00034190892,0
4451089335#4165922067,0,0.00043465034,0
2092610536#1736318365,0,0.0003795964,0
4454799835#4451124306,0,0.070057005,0
146778888902#1914706723,0,0.0003714258,0
307410722133#203654552716,1,0.99466324,1
3240377870#4777051438,0,0.032834716,0
2056727309#3683502845,0,0.00036993562,0
3949154929#2162682667,0,0.89072704,1
3612961288#4636522140,0,0.00035793637,0
2281691154#4272137501,0,0.0011491248,0
3269719212#2092610533,0,0.00041806095,0
1847716478#54158093151,1,0.64758134,1
3050152494#4506633524,0,0.000352631,0
3525475722#14613461654,0,0.03520401,0
1417015453#1646205905,0,0.9922002,1
4129059855#4452060617,0,0.60985816,1
4442444769#212771874474,0,0.00036803522,0
4945702240#3580539229,0,0.00036883165,0
4509158303#4391919171,0,0.704966,1
18467669365#5206198663,0,0.0003484215,0
2060192911#407966480507,0,0.00035885035,0
2111038059#2059125338,0,0.0076063913,0
4052058734#2092610533,0,0.00036160403,0
1446739157#190330815066,0,0.00034432922,0
3017056355#4357742929,0,0.0038460263,0
2061673563#4071233134,0,0.0003634161,0
14613476507#2057082463,0,0.8093734,1
4447023801#4633378534,0,0.28400812,0
4272843119#4317041484,0,0.003456633,0
1552378116#3946838650,0,0.001278729,0
1932250238#4532035181,0,0.00041049582,0
4471122121#50602309472,0,0.005346019,0
4261128456#3016942950,0,0.0003473599,0
3934681694#14613588147,0,0.005109813,0
2050840604#1736318365,0,0.00040823632,0
1423044582#4946289727,0,0.009620167,0
3652959254#3806980943,0,0.00035348829,0
2065023459#1415554755,0,0.00037803524,0
3418808235#1834169653,0,0.89804703,1
4161509156#4636446230,0,0.00037696783,0
2136847331#1423044582,0,0.0139548965,0
4548461997#4534359957,0,0.0006085354,0
2070691342#4219594137,0,0.005098693,0
4436356008#4591638149,0,0.00070318795,0
1590527066#3060607943,0,0.00043936103,0
4705583754#2066977172,0,0.00036391814,0
1701470611#1479236024,0,0.00043649186,0
1592253963#5352185903,0,0.0003709495,0
3395466908#4862024152,0,0.00036838223,0
14613588147#4792436579,0,0.0003600073,0
4242891248#4705427861,0,0.2880052,0
1859920904#3578109143,0,0.061025683,0
2119478248#4705427870,0,0.0003736043,0
1394299795#1634250118,1,0.99047756,1
1906908670#2065023459,0,0.54098666,1
1479236024#4643941609,0,0.0003597097,0
3896058143#3862453322,0,0.40510988,0
4226659634#1920503864,0,0.00036229673,0
4285709207#4165151066,0,0.00088466617,0
3836576451#4018083310,0,0.002577704,0
4150903702#4065797638,0,0.00073275156,0
1712137054#2075628492,0,0.0025558893,0
1774582761#3633495980,0,0.0003676125,0
200569781240#1614597826,0,0.00035492954,0
5078702464#3712801411,0,0.0010131998,0
4542321633#5194582482,0,0.00037610007,0
4024663252#2067179166,0,0.0003538268,0
2122362220#4260680249,0,0.0021673795,0
2016866285#4470296934,0,0.77731055,1
1723151709#1634250118,0,0.0021729036,0
4451342522#4261185678,0,0.60727465,1
29607898384#2070627808,0,0.00035865983,0
109165560395#2219112205,0,0.00036980622,0
4673557611#4755359264,0,0.0038516955,0
183335907108#4327866563,1,0.9861189,1
4944512773#29298304831,0,0.15857694,0
2055581605#117755505510,0,0.00036222316,0
2359572372#2119398744,0,0.29221886,0
4720990746#1558033119,0,0.0003750326,0
4226659635#5123189260,0,0.00034978223,0
3926963318#1549897545,0,0.0003934794,0
3715877024#2111350136,0,0.00044568593,0
1812202957#88520940864,0,0.00036197528,0
2181531828#2026258520,1,0.99433255,1
364662567901#455581610977,1,0.62920547,1
1425598204#4897454517,0,0.00034627752,0
7026230674#5123189260,0,0.8615323,1
1759198080#90189178714,0,0.00050742633,0
3289002505#1780636702,0,0.00042767607,0
2058663034#4323500487,0,0.0003656486,0
1483087858#4590185312,1,0.4246841,0
2119493181#3050152494,1,0.8603304,1
364662567901#364662576302,0,0.3282903,0
4470296934#2016866277,0,0.09494309,0
4316999082#10553947604,0,0.00037333282,0
2138881484#4415227218,0,0.00040852188,0
5123189260#4776817109,0,0.0941166,0
4624086112#4070427569,0,0.9966174,1
1639275755#4232666143,0,0.00037656844,0
2111350136#14613588147,0,0.00035276855,0
4205424867#2070691342,0,0.00035356818,0
4642512906#1416827061,0,0.00035573085,0
69055007639#69607735174,0,0.01087536,0
1778563595#2027839123,0,0.00043572523,0
1372557160#5185244731,0,0.0003910487,0
4720990746#156276503685,0,0.018178498,0
2113093450#4944579314,0,0.0209597,0
90189177932#88520940864,1,0.9969265,1
2063706226#4643941609,0,0.49704075,0
2059397275#4242849949,0,0.00036828703,0
18468082722#302839388028,0,0.0003599104,0
2113439579#2118965491,0,0.009199347,0
4878082767#4242696539,0,0.001118803,0
3415143762#4272887201,0,0.99711764,1
3418808231#3418808235,0,0.0032622325,0
4643941609#2068602973,1,0.9972101,1
2051253311#2073668282,0,0.0003526959,0
364662576302#1537709306,0,0.00035405354,0
4256981120#4256725997,0,0.0033723852,0
1634250118#4691126574,0,0.00034930452,0
3020557801#4883922403,0,0.00036108197,0
2113712804#2138881484,0,0.0024180494,0
4465664542#4451124306,0,0.0029023036,0
4636508851#4589775642,0,0.00036188058,0
3415143762#1912538880,0,0.88496745,1
2057352941#4643943359,0,0.00037394406,0
4297145562#4111311078,0,0.0003600571,0
5194366020#2055946248,0,0.0011228947,0
2051966916#2060290691,0,0.0054555656,0
2180579787#2183428945,0,0.90940833,1
2054699471#2061244620,1,0.9970137,1
2176434538#3896058143,0,0.005329927,0
4952427189#3621799271,0,0.004844366,0
1716261756#1834023606,0,0.0020656649,0
4526688599#4530026055,1,0.016823582,0
302839388028#18466522141,0,0.00043542174,0
3903289669#2165015466,0,0.0029847282,0
4317041484#3648904752,0,0.0052762385,0
4188896319#1906908670,0,0.0003735922,0
2062285767#81553005637,0,0.0003723266,0
2283920901#4705427870,0,0.0003595004,0
1558033119#69607735174,0,0.00035997696,0
2113439579#2114048932,0,0.007085927,0
2098280462#2176434538,0,0.9173299,1
3075634363#2063572073,0,0.00036119454,0
5199216295#5352185903,1,0.9896185,1
3862453322#1805614122,0,0.3378143,0
1667032705#2060189370,0,0.00096222723,0
4742698844#53263229623,1,0.052472435,0
4272887201#1912538880,0,0.36936456,0
1659951159#1818675501,0,0.012459948,0
3496048657#91686025987,0,0.00035024303,0
2098280462#373850283306,0,0.00038798677,0
3451234547#3578109143,1,0.85047317,1
2080829137#126501897635,1,0.99649054,1
2067179166#4643943359,0,0.0003730514,0
2671772709#2058531412,0,0.04102562,0
146778888902#3016942950,0,0.0008270563,0
4090681438#4454799835,0,0.00048535198,0
109765155485#110232280082,0,0.03912059,0
4272887201#3729925561,1,0.9859249,1
2058278464#1708981181,0,0.0003566543,0
3551952830#2058258958,1,0.99710387,1
4526688596#4530026053,0,0.001209903,0
4584646241#4450784429,1,0.90715367,1
2092610536#2092610533,0,0.0021610016,0
2057211704#2057120547,0,0.00036531858,0
2088439298#117277915830,0,0.0003638935,0
1592253963#2061309885,0,0.88374776,1
2065699619#373850284448,0,0.00037102497,0
4636041774#2113712804,0,0.72823495,1
2075628492#2073668282,0,0.0030794074,0
117154450703#114453608394,0,0.0031503849,0
3081986781#3045580653,1,0.99327505,1
2112250533#1696577548,0,0.0026409694,0
4538332005#2175800284,0,0.0003729899,0
1434312727#1434305170,0,0.0040249224,0
4451089335#3988152389,0,0.9846304,1
3441097472#3245545040,0,0.000369093,0
1403216308#2054736144,0,0.82189065,1
1456843034#4188977524,0,0.0003673697,0
2120525705#4442444769,0,0.018042168,0
4665681736#3081986781,0,0.002884291,0
3809186919#3269719212,0,0.0005478324,0
3451234547#2026258519,0,0.000397671,0
1847716478#3240377870,0,0.041620743,0
2150886701#2063706226,0,0.00035567518,0
3578109143#4624086112,0,0.0011092088,0
3648904752#4272887201,0,0.9473547,1
3648904752#3415143762,0,0.9613028,1
3903280586#3602134198,0,0.017261147,0
2055946248#2026258520,0,0.0003686269,0
3942084480#3995923367,0,0.011425161,0
4635981164#2117967935,0,0.082251,0
2113288221#14613465315,0,0.00037074622,0
69055007639#4878082767,0,0.0003707183,0
18466354888#1492507866,0,0.00038037737,0
2175800284#4414530598,0,0.0007198845,0
4454799835#4070427569,0,0.00045805587,0
1888052788#2079578434,0,0.00041129623,0
4897454517#107725296889,0,0.9959506,1
2065023444#4623972652,0,0.00035801608,0
18467725403#202581283129,0,0.0028242653,0
109165560395#1639412951,0,0.0003599207,0
5199216300#4897862520,0,0.00035762994,0
18468082722#156274815378,0,0.0030419698,0
3926967278#2057120547,0,0.828273,1
1920503864#4286394339,0,0.007331633,0
90189178714#90189177809,0,0.9969118,1
4272885125#3632560565,0,0.00037244323,0
4205438611#4810275464,1,0.9860784,1
5123189260#7161173338,1,0.9935853,1
4511530729#4705427861,0,0.00036645329,0
5022594784#1877399023,1,0.7005865,1
4386494215#3903280581,0,0.00036619592,0
2296537627#18468687381,0,0.8157041,1
2162682667#2292556895,0,0.00037022383,0
4283786658#1905948078,0,0.00046157616,0
3632560565#3441097472,1,0.9801869,1
5199216301#5210259474,1,0.99344563,1
2063878463#2111346464,1,0.50256664,1
2066977172#4768693982,0,0.00036593975,0
4435586554#4316999113,0,0.0038478498,0
2054734592#1410164195,0,0.00039001135,0
2092610533#1487584016,0,0.00035538085,0
1727736762#5134159053,0,0.0005023717,0
4898730640#5067776785,0,0.3058308,0
2061673563#4680095395,0,0.0003777737,0
492316061640#4532035181,0,0.9916632,1
121528725386#1929467433,0,0.0004244723,0
2068602973#2071751695,0,0.003853013,0
4878579203#379478718058,0,0.011888134,0
18468687381#4447023767,0,0.00035765689,0
2063572073#4261128456,0,0.00034084014,0
4768693982#197910587768,0,0.9240223,1
3949154929#4658956014,0,0.3548377,0
4024663252#4215038721,0,0.0009994697,0
4274088675#2671772709,0,0.95878,1
2070686849#2077171978,0,0.0020760065,0
3972766136#4157551094,0,0.00088623795,0
2114716134#1394299795,0,0.000529819,0
3513178266#2050429337,0,0.00036154455,0
3363359849#3232083339,0,0.004813274,0
2059125338#2057898501,0,0.0019556559,0
4642512906#2297005450,0,0.06768681,0
1875282048#5210259474,0,0.00034176584,0
1416827061#25244788647,0,0.00036948163,0
2739075334#109165560395,0,0.00035903667,0
564144132292#4261128452,0,0.00036895034,0
3363374184#76198377822,0,0.5336832,1
2119398744#3978215502,0,0.0005925964,0
4755359264#4757328062,1,0.34586838,0
4285709207#3903289669,0,0.00042802907,0
174006932062#109165560395,0,0.007933039,0
4623788579#4274235353,0,0.00034922126,0
3927439605#4838534990,0,0.0003760812,0
1912538880#5060996735,0,0.1477201,0
3120043199#2118416856,0,0.512738,1
1888052788#4452060617,0,0.00039024395,0
4242849949#2115678997,0,0.48621744,0
3915411982#2065023444,0,0.0011503581,0
2016866285#2016866277,0,0.96217686,1
2057186168#3648904752,0,0.00034111875,0
2057120532#2057211704,0,0.0003560397,0
5199216301#5210263415,0,0.5410242,1
4242891248#4878261986,0,0.0053215055,0
4020730390#1932250238,0,0.0016617854,0
4455408499#4992689820,0,0.00039744552,0
2057275313#1318626251,0,0.0008512707,0
370314330573#455581610977,0,0.019694211,0
1446739157#5194582482,0,0.002200915,0
4072366761#4256622048,0,0.00034657892,0
18466354888#4469027502,0,0.0066912686,0
117873856741#124657516337,1,0.99638087,1
5022594784#3903280581,0,0.0003507093,0
2057120547#2057186102,0,0.0037766565,0
1320992607#1434305170,1,0.993926,1
2118416856#5031079827,0,0.001321164,0
4150903702#4188977524,0,0.0032860115,0
4636522140#3913554478,0,0.0003532915,0
3913554478#69055007639,0,0.00037368623,0
4590233117#1483087858,0,0.89099234,1
2016866279#2119493181,0,0.7852076,1
18468580547#5169253299,0,0.03394233,0
4720990747#4808180492,0,0.9281561,1
2268304430#2359348328,0,0.43024728,0
2055626034#2055626031,0,0.0019664273,0
1415554755#1416528046,0,0.99371237,1
2065023453#2065023449,0,0.15518302,0
4077027238#2063057962,0,0.00038058305,0
1535646713#2007329552,0,0.011060669,0
4623017083#2068611560,0,0.009332108,0
3766757689#4774992939,0,0.00036490595,0
2027457633#2113712804,0,0.24740136,0
18468580547#5185244731,0,0.0014315575,0
1780636692#1830525975,0,0.0053646797,0
3287136303#2181531828,0,0.9632139,1
2055946129#3445564730,0,0.00036262532,0
3053472155#5185595733,0,0.000630873,0
1549897545#3072525687,1,0.9501354,1
3986575237#3446029030,0,0.0003584985,0
197910587768#5121642074,1,0.9973521,1
3648903741#4272885125,0,0.9737812,1
4662517140#2114390938,0,0.7359895,1
87008148161#18465721026,0,0.00035288662,0
314601336135#4450888165,0,0.00035463253,0
4108649868#3860775024,0,0.9969716,1
4643943359#4623017083,0,0.6110399,1
4790633062#4808238795,0,0.13351199,0
4354044382#1415554755,0,0.14483063,0
415654832276#436617713935,0,0.04169616,0
18466601978#4825375981,0,0.0003658152,0
3652959254#3652959253,0,0.0018958712,0
1403216308#309312102749,0,0.00040731952,0
1944864795#4065797640,0,0.0021207773,0
1830214692#4385069368,0,0.00035295254,0
3729925561#1912538880,0,0.018093113,0
1762522969#46983614517,0,0.00036416086,0
2947790103#190330815066,0,0.00036459646,0
4589830735#1639325148,0,0.00035812345,0
3706927247#3706865825,0,0.0012894695,0
29299658960#29607898384,0,0.58511037,1
4590516328#4479070818,0,0.018374428,0
2061441544#3632560565,0,0.00034550278,0
3934681694#6013639039,0,0.0003617897,0
4452228094#3881629589,0,0.0005457633,0
6013639039#18468580547,0,0.00035669203,0
4242849949#2118416856,0,0.9339957,1
1479236025#1479236024,0,0.016298257,0
1780636692#4090681438,0,0.00037884372,0
4776817109#7161172305,0,0.006360132,0
3652959254#1592367367,0,0.0065045804,0
4530026055#4532014296,0,0.0013592396,0
2054736144#3988152389,0,0.00037079531,0
2177416829#1743052872,0,0.82874405,1
2071793223#1833697097,0,0.0003749475,0
4274088675#4254790911,0,0.0068533416,0
2063572073#1710182160,0,0.002843207,0
1479236025#1479236023,0,0.32581362,0
2050581826#1614597826,0,0.0003758999,0
4071233134#4735432768,0,0.00036804157,0
1906908670#2056513884,0,0.00037603892,0
4108649868#3249354040,0,0.0003602667,0
25244788647#4636508851,0,0.00035352318,0
210012116583#2118643101,0,0.00042994597,0
3770456617#1415554755,0,0.083108686,0
5210259474#2057146445,0,0.000361869,0
2055626031#1759198080,0,0.65776914,1
1432014682#1416827061,0,0.10376241,0
3230219871#1403216308,0,0.98485076,1
2165145983#2055601072,1,0.0048104394,0
4777051438#3075628047,0,0.0003560265,0
1944864795#174006932062,0,0.0003840892,0
2077171978#4705427870,0,0.00036854306,0
2268304430#373850284448,0,0.00039881276,0
3363374184#14613465315,0,0.00036043965,0
4405823723#4202053398,0,0.00036178174,0
2062633327#1708981181,0,0.00034892076,0
2060192915#2054733437,0,0.00045478516,0
1875282048#4005134611,0,0.00035432435,0
2117967935#5199216300,0,0.00039081599,0
3761153782#3474685542,0,0.045868386,0
4150903702#3927439605,0,0.0023924354,0
14613476507#4261128452,0,0.0034249395,0
4018083310#3836676657,0,0.004473495,0
3836992879#245814065042,0,0.00038539874,0
3033446767#4018083310,0,0.0003559352,0
5354187271#5352185903,0,0.0020471253,0
406088738482#4590233117,0,0.000369219,0
3245545040#3249354040,0,0.0018510004,0
4277564473#4454799835,0,0.001337543,0
3052165975#4212827921,0,0.00035046262,0
2181531828#2026258519,0,0.99443865,1
4401898255#3761484186,0,0.0003650923,0
1816427371#1723151709,0,0.15247338,0
4254790911#4111311078,0,0.98337966,1
9746294364#4188896319,0,0.0030997163,0
4450968363#69607735174,0,0.0003646895,0
4943818903#4757328062,0,0.8263734,1
1592253963#1431887069,0,0.9809747,1
5210263415#5210260401,0,0.0035373364,0
4129173722#3032272329,0,0.00070172315,0
5123189265#5094736780,0,0.9964018,1
2055626033#1778796425,1,0.8497438,1
5194582482#4897454517,0,0.0003427078,0
1535646713#2080829137,0,0.00038555986,0
370314330573#2063839578,0,0.00037334653,0
4259293142#4728076352,0,0.0039710416,0
1403928333#2056520022,1,0.9969489,1
3451234547#3474685542,0,0.028046504,0
3913410158#4735432768,0,0.0023019293,0
2740883313#1905948078,0,0.00036796893,0
2296451977#2068611560,0,0.0037218167,0
4534359957#1655427579,1,0.6503431,1
18468687381#18468695966,0,0.031653464,0
2058531416#2671772709,0,0.71539474,1
5010064143#1656969942,0,0.028963523,0
1639253622#2073669601,0,0.0032766622,0
1656969937#1656969942,0,0.39833626,0
5206198663#5185595733,0,0.9812881,1
2359113449#1830525969,0,0.00035683846,0
2078213282#232579778763,0,0.00033734413,0
2671772709#2059109005,0,0.010680942,0
3612961288#2065699619,0,0.0003735735,0
2054699471#2056513884,0,0.0012011796,0
25405387739#4952427189,0,0.17297946,0
2063873633#4436356008,0,0.066421635,0
1805614122#1431851220,0,0.00035284052,0
1434312727#1320992607,0,0.10088544,0
2062633327#4883922403,0,0.8098622,1
4451124306#4451124293,0,0.002189641,0
5169252503#4031814900,0,0.0003475031,0
2338916683#3551952830,0,0.0031827786,0
2359348328#2118416856,0,0.00036199667,0
2455894769#3287633018,0,0.00036019765,0
3644272514#3445905086,0,0.31460592,0
4455408499#2118416856,0,0.9773088,1
4451342506#4219594137,0,0.00038988568,0
2076366005#3240377870,0,0.00035890166,0
2661092323#4385184737,0,0.00036303315,0
4414530598#4425561518,0,0.002017548,0
4202053398#1805614122,0,0.0003916742,0
4385184631#415654832276,0,0.00035511295,0
1430988070#4824054256,0,0.00043661523,0
3903280581#3601857963,0,0.10331235,0
4165922067#4401898255,0,0.0011352126,0
3240377870#3870637640,0,0.00036032198,0
1479236027#1552378116,0,0.00047003987,0
4391919171#2296574953,0,0.0003469447,0
189546061243#208339001895,0,0.96637493,1
4590185312#1639324466,1,0.9813502,1
2183963548#2183968048,0,0.9618878,1
4538335537#4538332005,1,0.9970493,1
4538335537#2117971015,0,0.00037990356,0
5169252503#1434312727,0,0.00045373465,0
4386494215#4442900590,0,0.00036540953,0
1905948078#5067776785,0,0.0003440201,0
3761153782#3474685537,0,0.17832153,0
4720990747#4509158303,0,0.00034947225,0
2016866285#1743052872,0,0.6436393,1
3602134198#3903280573,1,0.90789837,1
2114048932#2056727309,1,0.99624676,1
4065797640#3487828531,0,0.0049276375,0
2066246683#2092610533,1,0.59213996,1
1318626251#1600123318,0,0.00034701268,0
4804117485#4168332323,0,0.0020725746,0
2058531412#2026069710,0,0.00040702856,0
3931049291#3846877365,0,0.0003558533,0
4165922067#3418808235,0,0.0011781905,0
3290768654#3363359849,0,0.09574572,0
2060192911#1403216308,0,0.081146196,0
1816427366#4209814745,0,0.00036978364,0
4524153991#2117967935,0,0.008003653,0
4606793746#5067776785,0,0.01863467,0
1510345157#4071233134,0,0.00037094895,0
3415143762#3729925561,0,0.74360526,1
4034038494#1637980981,0,0.00066341145,0
2092610536#2070627808,0,0.00035799763,0
3474685542#3436663620,1,0.95344245,1
5206198663#3081986781,0,0.0016376794,0
2114716134#2113288221,0,0.002265943,0
5060996735#117154450703,0,0.00042412485,0
3108657350#4511530729,0,0.0010146255,0
2055626033#1759198091,0,0.002393601,0
2947790103#564144132292,0,0.00038403188,0
3978215502#4524153991,0,0.00045657542,0
2281691154#2523741989,0,0.99318683,1
4828653957#4705427870,0,0.00036188524,0
1661790023#1492507866,0,0.000363774,0
4584646241#4511530729,0,0.00033875133,0
4897454823#4181867888,0,0.00035241176,0
2026258520#2183968048,0,0.97936285,1
2050429337#4206201723,0,0.002224555,0
4202053398#1646205905,0,0.0027565002,0
4623934568#309312101477,0,0.48943743,0
4450968363#4385069368,1,0.98997986,1
1816427371#1727736761,0,0.9062828,1
6013639039#2296451977,0,0.02331794,0
1759198080#1667032705,0,0.0016953713,0
4526688596#4526688599,0,0.0014502825,0
5010064143#146011948003,1,0.9541286,1
1410164195#1905948078,0,0.0046262788,0
2292556895#436617713935,1,0.99583757,1
4215038721#4215058789,0,0.0004362229,0
2298730254#2058563113,0,0.0003569557,0
2057352941#3363359849,0,0.000368515,0
4624086112#44498925795,0,0.0009068992,0
2114716134#4526688598,0,0.00037498787,0
18466354888#18468082722,0,0.0035091813,0
4828653957#1639253622,0,0.00034507024,0
1425598204#4052058734,0,0.0006407318,0
4643943359#2296451977,0,0.001956557,0
2340035845#4209814745,0,0.000368253,0
1326198015#2060290691,1,0.26934582,0
2071751695#202581283129,0,0.0013399055,0
126501897635#37959222365,0,0.0003595623,0
4206201723#2071864814,0,0.0022605774,0
4199527734#5078702464,1,0.9929508,1
232579778763#1656969942,0,0.05389991,0
1885490974#1372557160,0,0.00038501996,0
1326198015#1326198016,0,0.0017015265,0
1556785910#1320992608,0,0.00041326156,0
4943818903#2163161399,0,0.00037860073,0
5163452200#1425289196,0,0.00041246772,0
4202053398#2057573219,0,0.00034132466,0
1684806079#2060192911,0,0.0022673707,0
455581610977#364662576302,0,0.80252457,1
2066535766#1431851220,0,0.21368107,0
4636446230#2175800284,0,0.00040503172,0
564144132292#146778888902,0,0.0003557137,0
3487828531#1903466347,0,0.00050173234,0
18468687381#2071751695,1,0.99614394,1
4465664542#4090681438,0,0.000338552,0
2057898501#2111038059,0,0.016678741,0
3652959254#3926963318,0,0.008749167,0
10175162517#2662986035,0,0.0004246953,0
3045566056#1549897545,0,0.00085500773,0
4425561412#4354044382,0,0.72247523,1
5210263415#5352185903,0,0.0028143225,0
4261128452#2111038059,0,0.0004094781,0
4215038721#111110399548,0,0.00037466432,0
4043193319#2118643101,0,0.0003685531,0
4589775642#3474743878,0,0.0003745756,0
4532035181#4590185312,0,0.00035736832,0
3881629589#2057112219,1,0.99666697,1
114453608394#4526652844,0,0.00037692828,0
4757328062#5094736780,0,0.00037415803,0
1903466347#1944864795,0,0.34447944,0
4538332005#4354044382,0,0.00037168612,0
81553005637#1430989592,0,0.0022638943,0
1778563597#4479096850,0,0.00034706513,0
4357742929#4242891248,1,0.9958723,1
2081884594#1416827061,0,0.00038460063,0
14613461939#14613465315,0,0.9524804,1
1479236027#1830525975,0,0.0003647392,0
4323500487#4435566465,0,0.9970746,1
4726073967#4357742929,0,0.00040607518,0
245814065042#4283786658,0,0.00432726,0
2065023459#2070686849,0,0.9829795,1
4259293142#2111350136,0,0.00038476606,0
1640284457#2136847331,0,0.008428401,0
3602134198#60367620373,0,0.112069815,0
3997209484#2359572372,0,0.00048292914,0
3363374184#4529171819,0,0.004461057,0
4720990746#4790633062,1,0.9804074,1
1565925308#2069985286,0,0.00039047672,0
138960910846#1639394625,1,0.38499027,0
1888052788#2098280462,0,0.9688843,1
4401898255#3418808231,0,0.0025304505,0
4877560558#4327866563,0,0.03943511,0
2165145983#1592367367,0,0.00037554366,0
4897454517#5031079827,0,0.0003478334,0
2175800284#1416528046,0,0.20069738,0
3606108939#1510345157,0,0.0003612727,0
54158062043#4824054256,0,0.00039073644,0
1816427366#1727736762,1,0.93540037,1
1665894324#1656969937,1,0.83959895,1
11087571368#3290768654,0,0.00036982278,0
2120518542#2054733437,0,0.009526984,0
2359474749#3120043199,0,0.00037716012,0
4592596123#4591638149,1,0.9929802,1
2051253311#2062233925,0,0.00036946897,0
4327866563#53263231637,0,0.00033855296,0
4005134611#5022594784,0,0.0017006923,0
2055626034#2055626030,0,0.0024067757,0
4589830735#4411426624,1,0.99602246,1
2057120532#54158063899,0,0.00036910604,0
2661092323#2973532517,0,0.00037184174,0
232579778763#4452228094,0,0.0003631006,0
114693583065#187508564338,0,0.00038552075,0
1711846546#2159160651,0,0.9940194,1
14613461939#14613464513,0,0.0029242686,0
4145496082#4899954714,0,0.0003390824,0
1830525969#1479236027,0,0.0004106273,0
3319075608#4024663252,0,0.00037578822,0
1307874587#2340035845,0,0.3316687,0
5169252712#2066246683,0,0.0003561034,0
1510345157#3072564418,0,0.00035610085,0
