pair_id,label,probability,prediction
4272887201#3729925561,1,0.9953164,1
2055601072#1774582761,0,0.00042943333,0
156276919685#156117444392,0,0.0004517458,0
314601953357#2057703910,0,0.00044732756,0
1639324466#1456843034,0,0.0005502242,0
3876750735#4658956014,0,0.92288345,1
3032272331#1888052790,1,0.99701,1
4071233134#4658572195,0,0.00047591128,0
107257732918#4938690872,0,0.00048185684,0
1521423297#3766348815,0,0.00042687188,0
1372557160#114693583065,0,0.00044055755,0
2063839578#1552178606,0,0.00045438696,0
1639324466#4509158303,0,0.00052607554,0
4038971285#3091482697,0,0.00042785628,0
176830210970#2009723716,0,0.71708393,1
4439680695#2117931367,0,0.00046809707,0
1479236023#1479238950,0,0.68751967,1
1456843034#4450968363,0,0.0005028987,0
3393654804#3235756553,0,0.00045778937,0
1816430022#2058300923,0,0.0006378931,0
1955012315#3052165975,0,0.00043753162,0
4238958432#1421431863,0,0.000816111,0
4261128452#1472855034,0,0.0004452999,0
4735716172#4683019723,0,0.00045899604,0
4062453297#3951061982,0,0.000431491,0
4991811656#4145044745,0,0.00044322686,0
1644753296#1579044786,1,0.9919996,1
2057186115#2165145983,0,0.0004579487,0
2060575761#3742463975,0,0.00043316383,0
4448697469#156274815378,0,0.000412601,0
4792331959#4782070197,0,0.0005829962,0
4623934568#1347237190,1,0.9938128,1
1833924679#3612961288,0,0.00041531937,0
4774996826#4636237354,0,0.0007731399,0
4452283739#2118416856,0,0.7126902,1
4720990747#4808180492,0,0.9621519,1
2054817755#3111759030,0,0.00042288585,0
1751247315#5068106135,0,0.0004518821,0
4077473357#51020726773,0,0.0004293787,0
90189177932#90189178714,0,0.9889536,1
1667001955#1818739935,0,0.004523763,0
4081101808#3878447634,0,0.027351614,0
4900124238#4511530729,0,0.2725129,0
4232471781#4231111906,0,0.034938954,0
3644272514#4212827921,0,0.00046140948,0
4538335537#1431887069,0,0.00044841305,0
2165015466#2111350136,0,0.874117,1
3091482697#1592253963,0,0.0005099146,0
4808238795#4720990752,0,0.9757857,1
4529900425#4526469786,1,0.9971871,1
156117444392#90189177809,0,0.00044335786,0
4206304466#4285617569,1,0.9953081,1
2182928642#4057297840,1,0.99599504,1
244261041436#4057426755,0,0.0004422136,0
1805614122#2056297322,0,0.00044047352,0
2159160651#1711931843,0,0.0006558451,0
4226781300#3251483032,0,0.02336614,0
2053401290#5076076232,0,0.025992498,0
3887317437#4672345130,0,0.00044636705,0
6015536211#4327730515,0,0.108898304,0
1806561207#76198377822,0,0.00041647404,0
3077307902#4645346456,0,0.00042082323,0
3729925561#3467577097,0,0.00046717393,0
2132795383#1920503864,0,0.00043538562,0
4448697469#2057082463,0,0.0004321661,0
1465579387#1918821009,0,0.00056408,0
2112250533#4720990748,0,0.008042772,0
474022190894#462509477875,1,0.9940969,1
82852791222#49857216438,0,0.001116539,0
2056297322#4206244931,0,0.00043375778,0
152713373107#156276601478,1,0.9962059,1
4316998845#4286394339,1,0.3112005,0
4606793746#3912840540,0,0.021846887,0
1920503864#4285491833,0,0.02482736,0
487072504294#4777110046,0,0.140589,0
3077905761#2947790103,0,0.03467951,0
2159739159#4145044745,0,0.025365725,0
14613451042#4274088675,0,0.0008489551,0
4212827921#2112620582,0,0.00043304657,0
4405823723#156274815378,0,0.00042621372,0
3606108939#4452424559,0,0.0004660719,0
2066880892#2163049577,0,0.00044678376,0
3551393318#4632469809,0,0.00050016824,0
4435792377#1627144913,0,0.0015766977,0
3830915699#3402256673,1,0.00969618,0
474022190894#2613309225,0,0.00047315922,0
1902954948#4062453297,0,0.00053896743,0
5210260401#5210263415,0,0.037561085,0
4186052449#5014897285,0,0.001512525,0
4071233134#3742463975,0,0.12793885,0
5199216300#197910587768,0,0.00050471054,0
5062861485#4623934568,0,0.00044653003,0
1965402836#2060575761,0,0.0006386613,0
1456843034#3715785447,0,0.0006794516,0
130736997137#3612961288,0,0.00045714094,0
3487828521#4687016047,0,0.00044007253,0
4404827138#3259633459,0,0.0008617862,0
3400225309#4161830151,0,0.00041574478,0
90189177932#69607725939,0,0.9945616,1
3927040910#3467577097,0,0.00042511185,0
3942084480#1812202957,0,0.00043406387,0
2075393157#3501281334,0,0.0004588047,0
4897454517#4509158303,0,0.00045338878,0
1838279448#4721167510,0,0.0005379559,0
5060996735#3648904752,0,0.98208714,1
1746603523#156893097471,0,0.000423538,0
2053401290#2120525705,0,0.2017507,0
4435837459#4451131613,0,0.07303759,0
2296451977#4944507977,0,0.91859996,1
4226659634#4952427189,0,0.00042531596,0
1847716478#3693891469,0,0.0004649052,0
237523614768#29607898384,0,0.00043610713,0
69054982841#4591945469,0,0.0005710029,0
3951061982#3436663620,0,0.013296053,0
4683019723#315728832242,0,0.00043125518,0
3052760872#65334336497,0,0.0004122973,0
2057082510#1918821009,0,0.00047676443,0
4538335537#2077202780,0,0.00049295515,0
3881629589#2057342439,0,0.0005582285,0
138960910846#2113758643,0,0.00044846666,0
4285491833#109165560395,0,0.00045243034,0
2062332927#2073668282,0,0.016073883,0
1479238948#1479236023,1,0.90023285,1
1319944364#3056885390,0,0.008822565,0
3878447634#130736997137,0,0.030596212,0
1614597826#4506637171,0,0.00042683785,0
114693583065#4526469786,0,0.0004085976,0
2058129925#1746603523,0,0.0005136195,0
81553005637#2061673563,0,0.05957613,0
1914706723#156276503010,0,0.0004643817,0
1565925308#1905948078,0,0.869693,1
2123106282#472767444366,0,0.00051849,0
2077202780#4636508851,0,0.00041076593,0
3032272331#3949154929,0,0.00042395483,0
4157438427#3779069464,0,0.0004993839,0
3945370752#223520731598,0,0.00083202875,0
3467577097#1660870123,0,0.5016383,1
32143080284#18466913739,0,0.08423474,0
1592595202#3903296434,0,0.0017320968,0
3988152389#4451089335,0,0.7250372,1
2024358272#4196030610,0,0.00041083718,0
4385069368#4450968363,1,0.9942673,1
2947790103#4686862664,0,0.00046836492,0
1816430010#1492507866,0,0.00075660803,0
474022190894#3446029041,0,0.00041827484,0
1642717858#3606108939,0,0.00043162552,0
4529171947#4226781300,0,0.9928094,1
2112620582#107725290582,1,0.025700515,0
2656914275#3806805057,0,0.0004594848,0
2016866279#1671508853,0,0.0004875168,0
5199216296#5199216300,0,0.025028333,0
4473638025#3683502845,0,0.0004188969,0
4372714526#130736997137,0,0.950186,1
4642512906#5162703470,0,0.01764553,0
4391919171#3052770867,0,0.00043117278,0
4857133554#4520831992,0,0.0004315085,0
1438255025#4285617569,0,0.00044470007,0
3436663620#3903241588,0,0.00044710335,0
2024358272#5076076232,0,0.00043168047,0
4415227218#3108657350,0,0.0005061484,0
4720990747#59051797265,0,0.00044641813,0
4735716172#4226781300,0,0.00043545826,0
4296050182#4804117479,1,0.9965294,1
5060735897#4765643443,0,0.0004816084,0
164247084187#4145044745,0,0.00042399124,0
3451234547#3436663620,0,0.019515296,0
3887317437#3715785447,1,0.9970855,1
1320113949#4057038032,0,0.0005506473,0
2114390938#1510345157,0,0.00042766792,0
1846435855#392281366488,1,0.5108918,1
4452283739#81553005637,1,0.5982733,1
1838279448#3991704859,0,0.0009656096,0
4765643443#10530767652,0,0.00045384627,0
4272843119#1453527936,0,0.00044603102,0
38406123057#5185245258,0,0.67617035,1
1307874587#4272822938,0,0.00042777005,0
3287805133#1394397775,0,0.00048075162,0
3876750735#1888052790,0,0.0008268325,0
2066486027#3575171441,0,0.00045024816,0
1479236027#1425289196,0,0.99684024,1
4672345130#62533690929,0,0.00043889848,0
2113909215#2218941944,0,0.015297359,0
3951061982#2019713645,0,0.000480676,0
3045782033#173652977366,0,0.00044001653,0
3839297007#2661092323,0,0.00045466248,0
2057120532#41881389364,0,0.00042357531,0
373850283306#1667032703,0,0.00048255135,0
3446029041#4451289887,0,0.9954591,1
4897454517#4479096850,0,0.9964927,1
1642717858#1465579387,0,0.00046169673,0
4657354294#4232471781,0,0.0005780017,0
4808240616#4226781300,0,0.00043349303,0
3751925404#2098402937,0,0.0004557625,0
4782070197#208339001895,0,0.0036414892,0
5012670911#4876893576,0,0.585947,1
1479238948#1425289196,0,0.9959959,1
2111350136#1709836734,0,0.0004939462,0
2056513753#472767444366,0,0.00046246825,0
1639325148#18467882961,0,0.96176064,1
4259293142#1463883823,0,0.0004807782,0
2057342439#3494236195,0,0.9946403,1
1965402836#5172721151,0,0.0016725487,0
2026258524#2183968048,0,0.009317602,0
5124643800#4636041770,0,0.00040787438,0
3046471496#1868814296,0,0.01597586,0
1514159826#4168332323,0,0.00044397407,0
373850277197#373850283306,1,0.9972862,1
3551952830#1635546537,0,0.9868558,1
2064727359#68727490330,0,0.00043156793,0
4261185678#4897454517,0,0.99651474,1
4436356008#4452424559,0,0.00053234445,0
5003706585#4716857454,0,0.00068551424,0
2054733437#130736997137,0,0.0004500967,0
2026258519#2026258516,0,0.7570328,1
65334336497#4219594137,0,0.0004502255,0
1947384727#392281366488,0,0.00044591114,0
2070627808#4057426755,0,0.00041833022,0
1816430022#3991704859,0,0.00114399,0
3073724824#2068436073,0,0.0067967013,0
2640338192#3041186060,0,0.07737007,0
5101581034#4452283739,0,0.00050365546,0
5185245258#18468847224,0,0.00042880725,0
5124803369#3292344959,0,0.010143828,0
3292344959#3400225309,0,0.15128782,0
1510345157#4226659635,0,0.00043135963,0
2165015466#1573188123,0,0.00072033395,0
62533690929#4186052449,0,0.9915957,1
4643938191#2057155052,0,0.00047659813,0
4900124238#4735716172,0,0.00045467028,0
4452283739#314601953357,0,0.0004255159,0
90189178714#88520940864,1,0.9944469,1
4232471781#4232666143,0,0.048386622,0
2339749085#3743057958,0,0.0004619847,0
3945370752#1627144913,0,0.008508716,0
2165015466#4080777239,0,0.9771756,1
3474685542#3451234547,0,0.8199096,1
3451234547#3628839716,0,0.98042107,1
65334336497#43679253447,1,0.8616075,1
2009723716#3052760872,0,0.000446797,0
2078213282#2796703699,0,0.023970151,0
1848160016#406088738482,0,0.00047668442,0
4415227218#3913486789,0,0.0005928193,0
2050581826#4274088675,0,0.0004482316,0
4256926363#4256981120,0,0.053010765,0
2066880892#4206304466,0,0.0004470155,0
3764759336#474022190894,0,0.045505144,0
4457149562#1708981181,0,0.00044729517,0
3487828521#3477269987,0,0.00043754643,0
2118967459#4442444769,0,0.00054895616,0
5012670911#4938690872,1,0.0029274682,0
2009723716#1702937295,0,0.00046764687,0
3052760872#5199216296,0,0.0018315162,0
4291724455#4274088677,0,0.05951952,0
4720990748#4529900425,0,0.00043584406,0
4683019723#4705563490,0,0.99269146,1
4274088675#2118967459,0,0.99445915,1
3806805057#4015185289,0,0.00055419665,0
4720990747#4435837459,0,0.00042569905,0
176830210970#179819475882,0,0.9053411,1
303434608762#4683019723,0,0.0004249257,0
2057718368#3200262090,0,0.0004266463,0
3644272514#3344615527,0,0.29909283,0
3523677670#3474155608,1,0.9967315,1
106190147770#4065797638,0,0.0004526081,0
88520940864#25244788647,0,0.00043322862,0
4510371801#4721167510,0,0.00059977674,0
4720990747#4808240616,0,0.9504851,1
3046735667#1431887069,1,0.9891248,1
4150903563#3487828521,0,0.035736162,0
3648904752#5060735897,0,0.1288703,0
4792436579#4808238795,0,0.00044881843,0
4777110046#3766348815,0,0.0005589318,0
3976610099#10553947604,0,0.54926556,1
2009723716#4212827921,0,0.00045680118,0
1485301223#2118967789,0,0.0004513444,0
34108474773#2053401290,0,0.0022408552,0
1573188123#2066222464,0,0.00045112547,0
1349608070#3235756553,0,0.0012192415,0
1320113949#2024358272,0,0.0005391514,0
2098280462#18467620471,0,0.00045721026,0
1423069315#1801542793,0,0.00064746704,0
2057186115#2725581419,1,0.9130105,1
3043391308#1955012315,0,0.00043440535,0
3467577097#1920503864,0,0.0007239894,0
4285491837#1920503864,0,0.008265924,0
4159034451#4452283739,0,0.000427481,0
4448697469#3946838650,0,0.36663437,0
3555205657#3487828521,0,0.030180024,0
207035576772#314601953357,0,0.0004341667,0
197910587768#32143080284,0,0.000502218,0
3887317346#3887317351,0,0.039643016,0
4448830722#4037407479,0,0.00045809319,0
18466522141#6633440508,0,0.6571768,1
120204740541#2114390938,0,0.98700607,1
2098280462#4159029866,0,0.99437886,1
5112612148#1627144913,0,0.00043214468,0
2057186102#1774582761,0,0.00042131936,0
4509158303#3949154897,0,0.9393035,1
4274088675#2059109005,0,0.98768264,1
3083904084#315728832242,0,0.7175369,1
4226659635#5210259474,0,0.00047412317,0
3718610303#3997209484,0,0.0004935039,0
1565913038#1872033892,0,0.10530093,0
469729776160#68727484174,0,0.00043952686,0
5185529458#1868036845,0,0.00048651552,0
4261185678#4018768324,0,0.00045163705,0
3976610099#2063839578,0,0.0004447268,0
117154450703#1470144162,0,0.00049448304,0
1549897545#3072525687,1,0.9963272,1
3052770867#5210260401,0,0.0007849389,0
2120525705#2062990764,1,0.98908466,1
3287136295#1504573505,0,0.028501516,0
1746603523#2056513884,0,0.00042733457,0
3287136295#2026258524,0,0.92168075,1
2600554617#3726132284,0,0.00043720767,0
1642717858#1906908670,0,0.016371688,0
190799447397#190161454564,0,0.017435303,0
4165283827#4219594137,0,0.99595743,1
3551952826#1537709306,0,0.99610305,1
2066465509#1660870123,0,0.96035504,1
3042374746#3056885390,0,0.012143182,0
4272885125#2064727284,1,0.9975733,1
4405823723#3052169971,1,0.9971578,1
1371717862#3474685542,0,0.00049718766,0
3540890830#4768693982,0,0.0004231161,0
4584646241#4391918874,0,0.9092916,1
121528725386#190799447397,0,0.9764891,1
4451342506#4256725997,0,0.0006956874,0
4642512906#4247327585,0,0.0005248484,0
24480297189#2058829770,0,0.0004685659,0
3081746888#3871526816,0,0.027315004,0
2159739159#4327730515,0,0.0004924442,0
2064727284#3402798577,0,0.9948671,1
14613460476#14613464473,0,0.012362179,0
2060290671#1716102732,0,0.0004796403,0
3045486706#3474685542,0,0.00043098413,0
2112891471#1592253980,0,0.18479651,0
4538335537#3946584694,0,0.0004413326,0
3292344959#1813327174,0,0.0022575306,0
2113712804#4636508851,0,0.08417957,0
5209201860#29607898384,0,0.00043866216,0
2725581419#1627677359,0,0.6390739,1
2058829770#2117971399,0,0.0033546328,0
4824054256#4451297220,0,0.0004393342,0
4057038032#3077905761,0,0.00048499726,0
5112612148#2551494872,0,0.012688805,0
2056110125#2159739159,0,0.031446792,0
4261185678#4451342522,0,0.9488374,1
10605371390#3942084480,0,0.00044258538,0
2055548123#3931049291,0,0.00042587626,0
4777051438#4777110046,0,0.060948104,0
1320992611#5199216295,0,0.00045890268,0
2062057923#1833924490,0,0.00045965653,0
2113712804#4168332323,0,0.00044562088,0
1320113949#1479236027,0,0.00054113945,0
1965402836#1816430010,0,0.9590589,1
2098280462#4636382579,0,0.0004096048,0
4435666805#150594495671,0,0.00045608322,0
1816430010#2055316377,0,0.00044478104,0
4111311078#4291724455,1,0.9972154,1
3045566056#117277915830,0,0.0005592494,0
135707428689#5033763061,0,0.002643518,0
2113288221#4464914770,0,0.54330283,1
4525746327#2092174215,0,0.00044497784,0
4027278504#1992903853,1,0.99489,1
4065797638#4683019723,0,0.00043954427,0
4774992939#2011714457,0,0.00044535697,0
4261185678#2112620582,0,0.026318114,0
4448697469#3706699419,1,0.34997278,0
4161509156#3946838650,0,0.07392484,0
2016866285#2119493181,0,0.9568349,1
3461052410#1718702641,0,0.00047797326,0
4185479835#2029674976,0,0.00045339722,0
1552934060#3474685537,0,0.0004300874,0
3806805057#223520731598,0,0.00044804966,0
3673320803#1453527936,0,0.00046804114,0
4591664277#1929467433,0,0.0005541043,0
1711931843#4672345130,0,0.00043894528,0
2159739159#1660411271,0,0.9961079,1
1425289196#1320992608,0,0.35820743,0
3887317346#3887317437,0,0.027220536,0
4509158303#3903241588,0,0.7367976,1
1806631591#487126887411,0,0.0004551475,0
4159029866#2066486027,0,0.0004168184,0
25244788647#2058829770,0,0.00066023314,0
5206381674#5174606958,0,0.00045729938,0
2725581419#14613460476,0,0.0006229937,0
4126326524#1833924490,0,0.020650476,0
1918821009#1320113949,0,0.00047725186,0
10530767652#5066872862,0,0.00054840447,0
2059109005#2671772709,0,0.04457983,0
2671772709#4274088677,0,0.39781463,0
1423069315#1667001955,0,0.00046644683,0
1805614122#2088439298,0,0.0147222085,0
5062472541#6015536211,0,0.00043144615,0
2055626034#4232471781,0,0.0004640794,0
2092174215#1637980981,1,0.99677426,1
4196030610#4165283827,0,0.00045200402,0
2336731175#2062057923,0,0.9910454,1
2182928642#2229939616,0,0.00042490446,0
3968903489#3708028912,0,0.009182811,0
165376540325#3446029041,0,0.00042368597,0
5182386323#4219594127,0,0.00046417917,0
14613588147#4777051438,0,0.9969766,1
4665681736#4728076352,1,0.9972704,1
3942084480#1479236023,0,0.000528558,0
4683019723#244261041436,0,0.0005183556,0
3292344959#2059124992,0,0.00045926543,0
3913486789#496613160423,1,0.9963697,1
5210256944#5210259474,0,0.03189897,0
586488148831#2064590829,0,0.0004432797,0
38406123057#4642512906,0,0.22133102,0
2060290671#2057718368,0,0.0077634887,0
110232280082#109765155485,0,0.31615052,0
472767444366#4186052449,0,0.0010331464,0
2026258516#4876893576,0,0.0014614287,0
3913486789#3554626889,0,0.0005682771,0
2163049577#4065797638,0,0.018244984,0
10605371390#9062983415,0,0.019260172,0
4027278504#3032272331,0,0.00044390047,0
3551952832#3551952830,0,0.033319935,0
77864569477#2118416856,0,0.000428988,0
114018376174#2005664884,0,0.00041894242,0
3032272328#2070686849,0,0.00042991768,0
150594495671#2072319821,0,0.00048269535,0
4238325930#1660565927,0,0.0005071464,0
1560130077#174007019522,0,0.00065536896,0
3878447634#60805077950,0,0.0004331039,0
18469192585#6015919609,0,0.0008346464,0
4197138413#3287136295,0,0.00093574595,0
4448830722#4455655369,1,0.9715865,1
4256926363#4226659635,0,0.25631878,0
4687016047#4952427189,1,0.9928433,1
4665681736#2137028345,0,0.018032465,0
1806458596#4479643887,0,0.009600988,0
1987142430#1387931444,0,0.0006850622,0
2055771737#4451289887,0,0.0004597199,0
4219594137#2218941944,0,0.98719645,1
4440496809#4735716172,0,0.00043916167,0
4590470198#2113712804,0,0.06127362,0
2117931367#2756949375,0,0.00042695855,0
4589820532#2098280462,0,0.00047154128,0
1654102057#4214896049,0,0.0004331694,0
3927040910#2057186168,0,0.7993016,1
1519768568#4720990747,0,0.0004429954,0
4129059855#4448830722,0,0.9456703,1
2661092323#1955282013,0,0.00044211288,0
3741385724#2063057962,0,0.0009443801,0
36551936093#37959222365,1,0.99538237,1
1660565927#3575171441,0,0.00048638685,0
2297005450#4642512906,0,0.86750644,1
2062057923#1759198091,1,0.9966274,1
5209201860#2756949375,0,0.010069084,0
5185595733#1453527936,0,0.00043350045,0
3046471496#4301029959,0,0.15562104,0
3287633018#4345845643,0,0.00043339696,0
3251483032#164247084187,0,0.00042879683,0
2296451977#2057120547,0,0.00045027694,0
3083904084#77864569477,0,0.031999126,0
4658572195#3786142129,0,0.00047719906,0
4807598946#4003389165,0,0.0009910101,0
2051966916#3467577097,0,0.00050054956,0
3287633018#3718610303,0,0.00048527514,0
152713373107#2077202780,0,0.0005341815,0
2061674343#1667032705,0,0.00047154308,0
90189177809#68727484174,1,0.97910494,1
18468040932#2058300923,0,0.00044252523,0
2066977172#1614597826,0,0.0004374549,0
82852791222#2180579787,0,0.0004802842,0
4529171947#3673320803,0,0.00047725686,0
1387931444#5153549890,0,0.0004340256,0
1812202957#2064727284,0,0.0004314324,0
2114390938#4256926363,0,0.0004944587,0
4687016047#4774996826,0,0.025001101,0
1456843034#1590408241,1,0.9954991,1
5025914357#2058258958,0,0.0004658323,0
2218941944#4206244931,0,0.9376007,1
4259293142#4938690872,0,0.0004917903,0
1905948078#2060192584,0,0.0015594624,0
2026258519#1504573505,0,0.009581917,0
5199216301#5210260401,0,0.9960348,1
3946584694#474022190894,0,0.3338583,0
2183428945#2183963548,0,0.961395,1
23593454505#1320992611,0,0.0004537734,0
1565925308#1872033892,1,0.85312235,1
373850277197#1326198016,0,0.00043657798,0
1533725661#2061947277,0,0.53963137,1
1307874587#4857133554,0,0.00045270927,0
5206381674#3903417192,0,0.0007350785,0
5172721151#1971464426,0,0.00055332104,0
3728447268#4893054709,0,0.000601489,0
4824054256#5076076232,0,0.0004395977,0
29607898384#29299331674,0,0.9803171,1
342898906861#2229939616,0,0.0030058145,0
156274815378#1639324466,0,0.9957593,1
1387931444#49857216438,0,0.00043944415,0
4090060217#5014897285,0,0.01709198,0
2165015487#3903296434,0,0.8493008,1
4451288784#4442900590,0,0.15851003,0
2088439298#3477040043,0,0.029457834,0
342898906861#106190147487,0,0.0044644154,0
5210259474#3486188370,0,0.0005215719,0
4247327585#4206157164,0,0.00044192577,0
4285491837#4316999113,0,0.5501285,1
3839297007#1955036787,0,0.0004293824,0
3081746888#1639169322,1,0.24057797,0
2119493181#2179140827,0,0.035641767,0
3052760872#5210259474,0,0.0005789936,0
4529171947#2661092323,0,0.00050363794,0
4129059855#462509477875,0,0.00043676968,0
1715823964#3997209484,0,0.0005370562,0
3945370752#1971464426,0,0.4989698,0
4840518949#4851873209,1,0.9923063,1
29299331674#2064590829,0,0.00045127881,0
178258449477#3912840540,0,0.028099313,0
3743057958#4448697469,0,0.0004631337,0
4435425528#1920503864,0,0.02725739,0
4126326524#18466117378,0,0.0030782495,0
3486188370#5210260401,0,0.0006414937,0
1590408241#1726551362,0,0.00053253956,0
2078835030#1374701015,0,0.00045888734,0
4482237216#4540676462,1,0.9967229,1
1639325148#4623199084,1,0.98073536,1
1671508853#2111346464,0,0.00048759123,0
1688850614#2066880892,0,0.0005152355,0
1592253980#1592253963,0,0.91396195,1
1639325148#5199216301,0,0.00082045695,0
1639325148#2551494872,0,0.00044386278,0
4238958432#3991704859,0,0.0005093363,0
4385184631#2059124992,0,0.010889901,0
4081080713#3474685542,0,0.0014927051,0
2066880892#4746786446,0,0.0004695831,0
2078213282#4206274527,0,0.0005107056,0
4391919171#4479643887,0,0.0004231207,0
90189177932#69054982841,0,0.98676234,1
1479238950#1479238948,0,0.97593725,1
3798429541#1708981181,0,0.00047109465,0
18467626165#2123106282,0,0.0004406636,0
1565913038#4226781300,0,0.0004352441,0
2796703699#4728076352,0,0.49378207,0
4205424867#4199527734,0,0.00042320904,0
4625984633#5205831892,0,0.00047950223,0
2113505781#1848160016,0,0.00046816876,0
4589820532#4159034451,0,0.0004443721,0
1878732185#3988152389,0,0.00050711643,0
3903241588#2057703910,0,0.00047796575,0
1320113949#4509158303,0,0.0004990161,0
1639169322#5034242501,0,0.0004171672,0
2613309225#4624517252,0,0.54557985,1
4567571289#4657320935,1,0.99709165,1
114693583065#5121642074,0,0.023190573,0
10530767652#24480297189,1,0.9953075,1
4901739840#496613160423,0,0.00042653846,0
2056297322#1386596352,0,0.00043663292,0
117873856741#1320113949,0,0.0004375091,0
2054734592#3798429541,0,0.00044571309,0
114401992972#3945370752,0,0.00046386407,0
4553975833#114018376174,0,0.00043949255,0
4212827921#4057038032,0,0.0004742461,0
3742463975#3344615527,0,0.05054405,0
2067534525#2060575761,0,0.85873824,1
3798429541#4900378668,0,0.03515889,0
4439680695#3369949045,0,0.001110055,0
4062453297#4145044745,1,0.9563063,1
1929000382#3766348815,0,0.00045198936,0
4464914770#2019713645,0,0.00048427106,0
156276503010#4808180492,0,0.98498034,1
2057703907#1759198091,0,0.09676876,0
2600554617#1635546537,0,0.00042901377,0
5199216300#3446029041,0,0.00044792923,0
4391919171#3054149737,0,0.00044038496,0
1614597826#1319944364,0,0.00049451913,0
1372557160#2132795383,0,0.0004729392,0
3061887519#4027278504,0,0.00043160084,0
4464608641#3728447268,0,0.00046941728,0
208339001895#190161454564,0,0.9750089,1
5199216296#2057120532,0,0.00045250624,0
2061891302#4553975833,0,0.00044955683,0
3344615527#3683502845,0,0.328001,0
4232666143#4226659634,0,0.08487622,0
2116342008#2061673563,0,0.96614635,1
90189177809#88520940864,1,0.9942206,1
1833697097#4624517252,0,0.00049372663,0
3554626889#1848160016,1,0.8786569,1
4792436579#4129059855,0,0.71796674,1
4658956014#1875282048,0,0.5021331,1
4435564795#3876750735,0,0.00048271538,0
2074716061#2056478070,0,0.04079829,0
1479238948#1371717862,1,0.9970489,1
3949154897#4703712538,0,0.00044703003,0
4705563490#3045580653,0,0.021988733,0
4538335537#1639183384,0,0.00055169227,0
1537709306#3551952830,0,0.9950328,1
4231111906#1920503864,0,0.00043305234,0
4219594127#4435666805,0,0.20682044,0
3751925404#3638725857,0,0.002126353,0
2181531828#2026258519,0,0.9933443,1
2066482479#4774992939,0,0.0004423072,0
1326198016#3285703159,0,0.5230652,1
2054699471#2057202369,1,0.99679285,1
5162703470#38406123057,0,0.97779226,1
3718610303#1326198016,0,0.00043575434,0
117873856741#29298304831,0,0.00042286183,0
2088439298#2117971399,1,0.9965061,1
1806631591#18468847224,0,0.00047705966,0
5199216300#18467626165,0,0.1582179,0
172020433612#4442444769,0,0.00068084727,0
1639325148#448453516754,0,0.00043613813,0
4195960848#3946584694,0,0.950272,1
156118078425#156117444392,0,0.00046160896,0
1386596352#3477040043,0,0.9808239,1
190799447397#5121642074,0,0.013227938,0
2066465509#2066486027,0,0.00054337457,0
9062983415#1806561207,0,0.00044410105,0
4636508851#4636041770,0,0.02149757,0
5012670911#4636382579,0,0.00042538045,0
4231111906#4391918874,0,0.00044414258,0
2049629924#4495500756,0,0.00046286316,0
14613464473#2066977172,0,0.00044727616,0
1521423297#1872011272,0,0.00048695717,0
4385184737#4385184631,0,0.010607107,0
1639170956#2135391712,0,0.006865049,0
469729776160#1868814296,0,0.00058996066,0
4448697469#3402256673,0,0.005133748,0
2066302302#2055771737,1,0.98712325,1
4646026536#4055266231,0,0.99418926,1
3045486706#4215058789,0,0.00044925956,0
2064988617#2066222464,1,0.9971935,1
4763974603#2098280462,0,0.0005008106,0
2057703907#3946584694,0,0.00043912823,0
3798429541#2118967789,0,0.00045712222,0
3715877024#5199216296,0,0.00043763174,0
3846598639#3764759336,1,0.9954803,1
18467626165#1470144162,0,0.0005241595,0
1848160016#3551393130,0,0.00045593525,0
10530767652#3487828521,0,0.00060128234,0
4726073967#4636237354,0,0.00042543805,0
2065701964#4683019723,0,0.00043268243,0
3287136295#2183968048,0,0.9890652,1
4841108780#1510345157,0,0.0004435147,0
2057186102#2057120532,0,0.9592123,1
4081237414#172020433612,0,0.00041917872,0
5003601219#1656969942,0,0.11174563,0
1955012315#1770010645,0,0.00042559134,0
4055266231#5025914357,0,0.014270016,0
59051797265#4672345130,0,0.0004568221,0
190799447397#150594495671,0,0.591478,1
1681839567#4391918874,0,0.0004739013,0
3872693399#3461052410,0,0.025382753,0
4792331959#5003706585,0,0.0004810432,0
3446029041#3742463975,0,0.9970952,1
4636382579#24480297189,0,0.00042914343,0
2123106282#3628839716,0,0.0005273807,0
3949154897#25244788647,0,0.0004363741,0
44498925795#4033211157,0,0.002729274,0
3052760872#110232280082,0,0.00045798707,0
2118416856#1667032705,0,0.00045102742,0
3887317346#373850277197,0,0.00046385697,0
106190147770#3055502811,0,0.0005469113,0
1694365644#2066222464,0,0.013734574,0
4226659635#496613160423,0,0.00043749492,0
5068106135#3806805057,0,0.00052980054,0
197910587768#1429813467,0,0.00048393806,0
4206244931#18468847224,0,0.00042687653,0
4804117479#3830915699,0,0.038348597,0
2179140827#2265862937,0,0.038098633,0
2127640300#4828654874,0,0.00042264766,0
314601953357#2137028345,0,0.0004020964,0
1372557160#2054788692,0,0.00043796474,0
2165145983#2060290671,0,0.9970169,1
3056884476#3903241588,0,0.0004626393,0
4205653425#3693891469,1,0.99697137,1
3951061982#4658572195,0,0.00048508923,0
2061947277#1818739935,0,0.0004373671,0
4720990747#4808983543,0,0.038681798,0
1776613381#1816430022,1,0.9937807,1
3976610099#373850283306,0,0.002036084,0
121528725386#197910587768,0,0.008972487,0
2600554617#4385184631,0,0.000463358,0
2055548123#3945370752,0,0.0023645442,0
