pair_id,label,probability,prediction
1157,0,0.5009017,0
1158,0,0.50455844,0
1159,0,0.7185944,1
1160,0,0.50074244,0
1161,1,0.71780384,1
1162,0,0.51837856,0
1163,0,0.7187918,1
1164,0,0.5000717,0
1165,0,0.5164583,0
1166,0,0.54870373,0
1167,0,0.50007814,0
1168,0,0.57624394,0
1169,0,0.5086204,0
1170,0,0.5051802,0
1171,0,0.5000537,0
1172,0,0.5052412,0
1173,0,0.5001874,0
1174,0,0.5070529,0
1175,0,0.7256486,1
1176,0,0.6176856,0
1177,0,0.5004072,0
1178,0,0.51067954,0
1179,0,0.5060002,0
1180,0,0.50032735,0
1181,0,0.500535,0
1182,0,0.5113353,0
1183,0,0.511526,0
1184,0,0.7304822,1
1185,0,0.5074534,0
1186,0,0.500895,0
1187,0,0.7303861,1
1188,0,0.5140573,0
1189,0,0.51322633,0
1190,0,0.51971936,0
1191,0,0.5004089,0
1192,0,0.5017805,0
1193,0,0.50037813,0
1194,0,0.72545415,1
1195,0,0.5022716,0
1196,0,0.70487165,1
1197,0,0.5009637,0
1198,1,0.6121358,0
1199,0,0.50049114,0
1200,0,0.50077486,0
1201,0,0.5030956,0
1202,0,0.51535314,0
1203,0,0.52381617,0
1204,0,0.5001874,0
1205,1,0.61462533,0
1206,0,0.5068813,0
1207,0,0.5018015,0
1208,0,0.620909,0
1209,0,0.5063435,0
1210,1,0.5348859,0
1211,0,0.5023079,0
1212,0,0.5165802,0
1213,0,0.501647,0
1214,0,0.5002823,0
1215,0,0.7298087,1
1216,0,0.5244099,0
1217,0,0.5724838,0
1218,0,0.50100136,0
1219,0,0.7261344,1
1220,0,0.7303861,1
1221,0,0.50029707,0
1222,0,0.5021038,0
1223,0,0.5016928,0
1224,0,0.5098864,0
1225,0,0.5005288,0
1226,0,0.5000156,0
1227,0,0.5004041,0
1228,0,0.72845864,1
1229,0,0.5001173,0
1230,0,0.5291113,0
1231,0,0.50016665,0
1232,0,0.5032806,0
1233,0,0.503025,0
1234,0,0.56127495,0
1235,1,0.7303861,1
1236,0,0.50029135,0
1237,0,0.51026773,0
1238,1,0.73028994,1
1239,0,0.5003197,0
1240,0,0.503725,0
1241,0,0.62119627,0
1242,0,0.500628,0
1243,0,0.5470104,0
1244,0,0.5230397,0
1245,0,0.57636315,0
1246,0,0.5014782,0
1247,0,0.55658036,0
1248,0,0.5005741,0
1249,0,0.6355618,1
1250,0,0.50350183,0
1251,0,0.58219415,0
1252,0,0.50350183,0
1253,0,0.50021994,0
1254,0,0.5015068,0
1255,0,0.5048445,0
1256,0,0.5011263,0
1257,0,0.5019016,0
1258,0,0.51121336,0
1259,0,0.50015664,0
1260,0,0.5000435,0
1261,0,0.512258,0
1262,0,0.5010414,0
1263,0,0.5001795,0
1264,0,0.5029449,0
1265,0,0.50136185,0
1266,0,0.5017328,0
1267,0,0.7070003,1
1268,0,0.54325706,0
1269,0,0.65013415,1
1270,0,0.72894126,1
1271,0,0.50192356,0
1272,0,0.5062215,0
1273,0,0.7300975,1
1274,0,0.5081322,0
1275,1,0.6226888,1
1276,0,0.5003445,0
1277,0,0.502161,0
1278,0,0.7292306,1
1279,0,0.500009,0
1280,0,0.50032353,0
1281,0,0.5020466,0
1282,0,0.5554352,0
1283,0,0.5021286,0
1284,0,0.72845864,1
1285,0,0.6348829,1
1286,0,0.50177383,0
1287,0,0.717507,1
1288,0,0.5003903,0
1289,1,0.7076068,1
1290,0,0.51477385,0
1291,0,0.50003445,0
1292,0,0.50066805,0
1293,0,0.54107547,0
1294,0,0.5236031,0
1295,0,0.5014324,0
1296,0,0.5004873,0
1297,1,0.7304822,1
1298,0,0.5002341,0
1299,1,0.6943027,1
1300,0,0.50963473,0
1301,0,0.50016737,0
1302,0,0.649912,1
1303,0,0.5009413,0
1304,0,0.50049305,0
1305,0,0.51601624,0
1306,0,0.5057332,0
1307,0,0.725843,1
1308,0,0.5010176,0
1309,0,0.5007086,0
1310,0,0.71790266,1
1311,0,0.50038266,0
1312,0,0.5012026,0
1313,1,0.73077047,1
1314,0,0.50028014,0
1315,0,0.50000864,0
1316,0,0.5031204,0
1317,0,0.5003028,0
1318,0,0.729327,1
1319,0,0.63770795,1
1320,0,0.7288448,1
1321,0,0.50036526,0
1322,0,0.5919591,0
1323,0,0.502737,0
1324,0,0.72787875,1
1325,0,0.5143393,0
1326,0,0.5034217,0
1327,0,0.5029449,0
1328,1,0.7287483,1
1329,0,0.5063549,0
1330,0,0.5015125,0
1331,0,0.5005717,0
1332,0,0.5093983,0
1333,0,0.7298087,1
1334,0,0.5011797,0
1335,0,0.52374005,0
1336,0,0.50027466,0
1337,0,0.50419605,0
1338,0,0.5000442,0
1339,0,0.5034084,0
1340,0,0.502264,0
1341,0,0.50007397,0
1342,0,0.5044974,0
1343,0,0.50235367,0
1344,0,0.5135999,0
1345,0,0.5014267,0
1346,0,0.69014156,1
1347,0,0.5004835,0
1348,0,0.5727825,0
1349,0,0.5000219,0
1350,0,0.5003445,0
1351,0,0.5030365,0
1352,0,0.5274534,0
1353,0,0.5395898,0
1354,0,0.64074826,1
1355,0,0.5045737,0
1356,0,0.6831025,1
1357,1,0.73077047,1
1358,0,0.5000628,0
1359,0,0.5086051,0
1360,0,0.500618,0
1361,0,0.50001335,0
1362,0,0.5780909,0
1363,0,0.550698,0
1364,1,0.7288448,1
1365,0,0.570451,0
1366,1,0.72661966,1
1367,0,0.5291113,0
1368,0,0.5757669,0
1369,0,0.5051115,0
1370,0,0.5021038,0
1371,1,0.728362,1
1372,0,0.5078004,0
1373,1,0.73028994,1
1374,0,0.54116637,0
1375,0,0.72700745,1
1376,0,0.6798167,1
1377,0,0.5010996,0
1378,0,0.527925,0
1379,0,0.5227504,0
1380,0,0.50593156,0
1381,0,0.50048923,0
1382,0,0.53403544,0
1383,0,0.5000723,0
1384,0,0.5909563,0
1385,0,0.51148784,0
1386,0,0.5002768,0
1387,0,0.5031318,0
1388,0,0.6618136,1
1389,1,0.73028994,1
1390,0,0.50012934,0
1391,0,0.5055387,0
1392,0,0.50019634,0
1393,0,0.62874943,1
1394,0,0.500214,0
1395,0,0.5345214,0
1396,0,0.5002359,0
1397,0,0.5147967,0
1398,0,0.50432575,0
1399,0,0.5002651,0
1400,0,0.5116556,0
1401,0,0.50206375,0
1402,0,0.50571036,0
1403,0,0.50000197,0
1404,0,0.63860995,1
1405,0,0.50453174,0
1406,1,0.72749174,1
1407,0,0.7305783,1
1408,1,0.7298087,1
1409,0,0.5005808,0
1410,0,0.5161534,0
1411,0,0.55157375,0
1412,0,0.5188814,0
1413,0,0.7294234,1
1414,0,0.5147433,0
1415,0,0.5001187,0
1416,0,0.5009413,0
1417,0,0.51606196,0
1418,0,0.62314755,1
1419,0,0.50249285,0
1420,0,0.5000633,0
1421,0,0.5015545,0
1422,0,0.5191557,0
1423,0,0.5032672,0
1424,0,0.5005169,0
1425,0,0.50041366,0
1426,0,0.72990495,1
1427,0,0.52255243,0
1428,0,0.5003753,0
1429,0,0.6058573,0
1430,0,0.50001603,0
1431,0,0.51402676,0
1432,0,0.5044974,0
1433,0,0.5432268,0
1434,0,0.50674015,0
1435,0,0.50031495,0
1436,0,0.72671664,1
1437,0,0.67017674,1
1438,0,0.50194645,0
1439,0,0.5357665,0
1440,0,0.5001489,0
1441,0,0.5019169,0
1442,0,0.5005498,0
1443,0,0.6970936,1
1444,1,0.729327,1
1445,0,0.5021534,0
1446,0,0.5005698,0
1447,0,0.50352854,0
1448,0,0.50887203,0
1449,0,0.500772,0
1450,0,0.5001432,0
1451,0,0.50427616,0
1452,0,0.5002003,0
1453,0,0.5179214,0
1454,0,0.5005832,0
1455,0,0.50035524,0
1456,1,0.72990495,1
1457,0,0.7272012,1
1458,0,0.5000165,0
1459,0,0.55302256,0
1460,0,0.5000252,0
1461,0,0.52678406,0
1462,0,0.50058985,0
1463,0,0.50100136,0
1464,0,0.52137977,0
1465,0,0.50087404,0
1466,0,0.5000505,0
1467,0,0.5000226,0
1468,0,0.5003841,0
1469,1,0.7304822,1
1470,0,0.52340513,0
1471,0,0.55145293,0
1472,0,0.50032353,0
1473,0,0.50256157,0
1474,1,0.7303861,1
1475,0,0.5016279,0
1476,0,0.5018654,0
1477,0,0.5000084,0
1478,0,0.5033836,0
1479,0,0.509017,0
1480,0,0.50013494,0
1481,0,0.54543704,0
1482,0,0.73028994,1
1483,0,0.5012655,0
1484,0,0.50007457,0
1485,0,0.7279754,1
1486,0,0.5000268,0
1487,0,0.50067854,0
1488,0,0.5528113,0
1489,0,0.5035152,0
1490,0,0.5002322,0
1491,0,0.5001987,0
1492,0,0.71213204,1
1493,0,0.5036964,0
1494,1,0.5991334,0
1495,0,0.50319284,0
1496,1,0.6666053,1
1497,0,0.50015235,0
1498,0,0.5209533,0
1499,0,0.51682407,0
1500,0,0.7280721,1
1501,0,0.5054129,0
1502,0,0.51808906,0
1503,0,0.59366816,0
1504,0,0.53348863,0
1505,0,0.50487506,0
1506,0,0.57367843,0
1507,0,0.5202221,0
1508,0,0.7306744,1
1509,0,0.50403965,0
1510,0,0.66377795,1
1511,0,0.7300013,1
1512,0,0.54731286,0
1513,0,0.5083,0
1514,0,0.7306744,1
1515,0,0.5226286,0
1516,0,0.5522077,0
1517,1,0.5381338,0
1518,0,0.5005479,0
1519,0,0.7185944,1
1520,0,0.5428633,0
1521,0,0.5002856,0
1522,0,0.6296607,1
1523,0,0.508689,0
1524,0,0.502409,0
1525,0,0.5000546,0
1526,0,0.6338636,1
1527,0,0.5057447,0
1528,0,0.50963473,0
1529,0,0.5137447,0
1530,0,0.5008812,0
1531,0,0.7189892,1
1532,0,0.6859495,1
1533,0,0.6819386,1
1534,0,0.5003948,0
1535,1,0.7280721,1
1536,1,0.7162186,1
1537,0,0.5000449,0
1538,0,0.50418085,0
1539,0,0.53952914,0
1540,1,0.7298087,1
1541,0,0.52754474,0
1542,0,0.6811968,1
1543,0,0.5007138,0
1544,0,0.5001838,0
1545,1,0.7300975,1
1546,0,0.5007901,0
1547,0,0.5026417,0
1548,0,0.50552726,0
1549,1,0.7304822,1
1550,0,0.50381273,0
1551,0,0.50002724,0
1552,0,0.5042113,0
1553,1,0.65951484,1
1554,0,0.50007576,0
1555,0,0.5011301,0
1556,0,0.5109846,0
1557,0,0.50992453,0
1558,0,0.50180817,0
1559,0,0.500091,0
1560,1,0.7303861,1
1561,0,0.50241846,0
1562,0,0.5122122,0
1563,0,0.50003606,0
1564,0,0.72095805,1
1565,0,0.5024643,0
1566,1,0.72545415,1
1567,0,0.5002123,0
1568,0,0.52734697,0
1569,0,0.5353414,0
1570,0,0.51595527,0
1571,0,0.50410074,0
1572,0,0.50119305,0
1573,0,0.5000266,0
1574,0,0.72535694,1
1575,0,0.50019944,0
1576,0,0.50111675,0
1577,0,0.5001941,0
1578,0,0.5000819,0
1579,0,0.50001913,0
1580,0,0.51377517,0
1581,0,0.5175709,0
1582,0,0.50514203,0
1583,0,0.5003016,0
1584,0,0.5000179,0
1585,0,0.5106185,0
1586,0,0.5005145,0
1587,0,0.5032062,0
1588,0,0.5001168,0
1589,0,0.5888891,0
1590,0,0.500597,0
1591,0,0.500142,0
1592,0,0.5146061,0
1593,0,0.50016737,0
1594,0,0.5121436,0
1595,0,0.7296161,1
1596,1,0.5220651,0
1597,0,0.50432575,0
1598,0,0.55679125,0
1599,0,0.5018797,0
1600,0,0.71730906,1
1601,1,0.7281688,1
1602,0,0.55700207,0
1603,0,0.5002501,0
1604,0,0.5036964,0
1605,0,0.5833814,0
1606,0,0.5006919,0
1607,0,0.5696731,0
1608,0,0.56535876,0
1609,0,0.5018511,0
1610,0,0.5015068,0
1611,0,0.5997196,0
1612,0,0.7241881,1
1613,0,0.5009937,0
1614,0,0.50009954,0
1615,0,0.63996106,1
1616,0,0.530799,0
1617,0,0.51230377,0
1618,0,0.6063819,0
1619,1,0.7292306,1
1620,0,0.50487506,0
1621,0,0.5236944,0
1622,0,0.7193836,1
1623,0,0.53607005,0
1624,1,0.6729768,1
1625,0,0.7305783,1
1626,0,0.5085746,0
1627,0,0.71671456,1
1628,0,0.5019388,0
1629,0,0.6719013,1
1630,0,0.5030841,0
1631,0,0.5005069,0
1632,1,0.50992453,0
1633,0,0.5007992,0
1634,0,0.71730906,1
1635,0,0.5179214,0
1636,0,0.70911986,1
1637,1,0.5084297,0
1638,0,0.7303861,1
1639,0,0.5011215,0
1640,0,0.555827,0
1641,0,0.5019683,0
1642,0,0.5000274,0
1643,0,0.5037822,0
1644,0,0.7306744,1
1645,0,0.7292306,1
1646,0,0.50187206,0
1647,0,0.50418085,0
1648,0,0.5007839,0
1649,0,0.5000819,0
1650,0,0.5126773,0
1651,0,0.5010824,0
1652,0,0.5002066,0
1653,0,0.71671456,1
1654,0,0.50019634,0
1655,0,0.5034484,0
1656,0,0.5060002,0
1657,0,0.5001713,0
1658,0,0.5121436,0
1659,0,0.50184345,0
1660,0,0.5002682,0
1661,0,0.5016537,0
1662,0,0.50143814,0
1663,0,0.50030637,0
1664,0,0.71582144,1
1665,0,0.5618159,0
1666,0,0.5307534,0
1667,0,0.5384372,0
1668,1,0.72758853,1
1669,0,0.50250244,0
1670,0,0.51612294,0
1671,0,0.7191864,1
1672,0,0.5008879,0
1673,0,0.5111676,0
1674,0,0.51354647,0
1675,0,0.7282654,1
1676,0,0.5183481,0
1677,1,0.7305783,1
1678,0,0.5003197,0
1679,0,0.5000852,0
1680,0,0.7303861,1
1681,0,0.5002923,0
1682,0,0.7181993,1
1683,0,0.5003934,0
1684,0,0.50011235,0
1685,0,0.5017061,0
1686,0,0.58664125,0
1687,0,0.5549831,0
1688,0,0.7159208,1
1689,0,0.50001746,0
1690,0,0.5002682,0
1691,0,0.5058095,0
1692,0,0.5182871,0
1693,0,0.5001329,0
1694,0,0.61641645,0
1695,1,0.7272981,1
1696,0,0.5015907,0
1697,0,0.5000358,0
1698,0,0.5110837,0
1699,1,0.7280721,1
1700,0,0.5002296,0
1701,0,0.5005207,0
1702,0,0.50069475,0
1703,0,0.500618,0
1704,0,0.5020237,0
1705,0,0.5000563,0
1706,0,0.5000358,0
1707,0,0.54719186,0
1708,0,0.5079339,0
1709,0,0.5003338,0
1710,0,0.50043344,0
1711,0,0.67415774,1
1712,1,0.72903776,1
1713,0,0.5161839,0
1714,0,0.5649387,0
1715,0,0.50001216,0
1716,0,0.50118446,0
1717,0,0.5029792,0
1718,0,0.5074801,0
1719,0,0.5322428,0
1720,0,0.5002322,0
1721,0,0.5028991,0
1722,0,0.50056314,0
1723,0,0.52632755,0
1724,0,0.5083839,0
1725,0,0.51673263,0
1726,0,0.55727315,0
1727,0,0.5200393,0
1728,1,0.6753365,1
1729,0,0.50180817,0
1730,1,0.7306744,1
1731,0,0.73028994,1
1732,0,0.5007167,0
1733,0,0.500525,0
1734,1,0.7304822,1
1735,0,0.7128323,1
1736,0,0.50119305,0
1737,0,0.500916,0
1738,0,0.50555015,0
1739,0,0.5214864,0
1740,0,0.50175285,0
1741,0,0.6629056,1
1742,0,0.70487165,1
1743,0,0.5033187,0
1744,0,0.5044631,0
1745,0,0.61277324,0
1746,0,0.50676686,0
1747,0,0.5040855,0
1748,1,0.69357675,1
1749,0,0.5027046,0
1750,1,0.72056496,1
1751,0,0.7265227,1
1752,0,0.51322633,0
1753,0,0.5394988,0
1754,0,0.50352854,0
1755,0,0.6312534,1
1756,0,0.53309363,0
1757,0,0.5019016,0
1758,0,0.5012264,0
1759,0,0.5186833,0
1760,0,0.50027037,0
1761,0,0.7166154,1
1762,0,0.5006428,0
1763,0,0.50039935,0
1764,1,0.7300013,1
1765,0,0.5080712,0
1766,0,0.67415774,1
1767,1,0.69388795,1
1768,0,0.5010061,0
1769,1,0.7264256,1
1770,0,0.50517255,0
1771,0,0.50063753,0
1772,0,0.52845734,0
1773,0,0.50207895,0
1774,0,0.50403965,0
1775,0,0.5212275,0
1776,0,0.50000083,0
1777,0,0.51392764,0
1778,0,0.5009823,0
1779,0,0.5001904,0
1780,0,0.50116634,0
1781,0,0.5015545,0
1782,0,0.5008278,0
1783,0,0.5959041,0
1784,0,0.50066566,0
1785,0,0.50117016,0
1786,0,0.50013447,0
1787,0,0.5005541,0
1788,0,0.6738359,1
1789,0,0.72700745,1
1790,0,0.5000865,0
1791,0,0.5001838,0
1792,1,0.51879,0
1793,0,0.5033969,0
1794,0,0.50118446,0
1795,0,0.5923719,0
1796,0,0.5861676,0
1797,0,0.5652388,0
1798,0,0.53940785,0
1799,0,0.72623146,1
1800,0,0.6779006,1
1801,0,0.5912513,0
1802,0,0.50915426,0
1803,0,0.5073008,0
1804,0,0.500525,0
1805,0,0.54337823,0
1806,1,0.723993,1
1807,0,0.5039291,0
1808,0,0.5002737,0
1809,0,0.5675771,0
1810,0,0.5000648,0
1811,0,0.5390742,0
1812,0,0.50486356,0
1813,1,0.7305783,1
1814,0,0.7306744,1
1815,0,0.7261344,1
1816,0,0.5033435,0
1817,0,0.50201607,0
1818,0,0.651133,1
1819,0,0.5113353,0
1820,1,0.7052778,1
1821,0,0.50239944,0
1822,0,0.50011235,0
1823,0,0.7295198,1
1824,0,0.5503959,0
1825,0,0.5016222,0
1826,0,0.5354628,0
1827,0,0.50391763,0
1828,0,0.5744545,0
1829,0,0.5018654,0
1830,0,0.50007343,0
1831,0,0.5002034,0
1832,0,0.5610945,0
1833,0,0.50008386,0
1834,0,0.6018861,0
1835,0,0.50028014,0
1836,0,0.50018096,0
1837,0,0.50086737,0
1838,0,0.71730906,1
1839,1,0.7268136,1
1840,1,0.72691053,1
1841,0,0.5040549,0
1842,0,0.7169128,1
1843,0,0.50016415,0
1844,0,0.51322633,0
1845,1,0.7166154,1
1846,0,0.5107558,0
1847,0,0.50111294,0
1848,0,0.5016155,0
1849,0,0.5004301,0
1850,0,0.50016034,0
1851,1,0.7304822,1
1852,0,0.50018954,0
1853,0,0.6859495,1
1854,0,0.5047263,0
1855,0,0.50027156,0
1856,0,0.50005853,0
1857,0,0.50119305,0
1858,0,0.50587815,0
1859,0,0.5318173,0
1860,0,0.50100994,0
1861,0,0.5000164,0
1862,0,0.67179364,1
1863,0,0.51901853,0
1864,0,0.56427854,0
1865,0,0.5004816,0
1866,0,0.5012598,0
1867,0,0.5040054,0
1868,0,0.50373834,0
1869,0,0.50250244,0
1870,0,0.5115488,0
1871,0,0.7009972,1
1872,0,0.71869314,1
1873,0,0.50034857,0
1874,0,0.5000148,0
1875,0,0.63973606,1
1876,0,0.71383077,1
1877,0,0.5235269,0
1878,0,0.50047064,0
1879,0,0.500106,0
1880,0,0.50519925,0
1881,0,0.5020866,0
1882,0,0.50127983,0
1883,0,0.5000581,0
1884,1,0.73028994,1
1885,0,0.50018024,0
1886,1,0.71353143,1
1887,1,0.7288448,1
1888,1,0.5558572,0
1889,0,0.50190926,0
1890,0,0.5000623,0
1891,0,0.50319284,0
1892,0,0.592195,0
1893,0,0.503107,0
1894,0,0.7306744,1
1895,0,0.5077127,0
1896,0,0.50086737,0
1897,0,0.5003016,0
1898,0,0.5095051,0
1899,0,0.5003581,0
1900,0,0.5026531,0
1901,0,0.71143085,1
1902,0,0.50008255,0
1903,1,0.7306744,1
1904,0,0.5014105,0
1905,0,0.5001867,0
1906,1,0.607896,0
1907,0,0.7246755,1
1908,0,0.72787875,1
1909,1,0.7300013,1
1910,0,0.569314,0
1911,0,0.5002396,0
1912,0,0.50004816,0
1913,0,0.500091,0
1914,0,0.6016521,0
1915,0,0.51308143,0
1916,0,0.5097949,0
1917,0,0.5028553,0
1918,0,0.50968814,0
1919,0,0.70201963,1
1920,0,0.5007,0
1921,0,0.51148784,0
1922,0,0.5005479,0
1923,0,0.72758853,1
1924,1,0.7285552,1
1925,0,0.50002056,0
1926,0,0.7276853,1
1927,0,0.50007004,0
1928,0,0.51071763,0
1929,0,0.5055082,0
1930,0,0.5003798,0
1931,0,0.5106414,0
1932,0,0.50288767,0
1933,0,0.53254664,0
1934,0,0.68763,1
1935,0,0.71671456,1
1936,0,0.5084297,0
1937,0,0.5221108,0
1938,0,0.5000058,0
1939,0,0.51067954,0
1940,0,0.5002878,0
1941,0,0.60981464,0
1942,0,0.53992337,0
1943,0,0.50153065,0
1944,0,0.50552726,0
1945,0,0.5123266,0
1946,0,0.72903776,1
1947,0,0.50001526,0
1948,0,0.50005853,0
1949,0,0.5907792,0
1950,1,0.72301626,1
1951,0,0.5141106,0
1952,1,0.5330025,0
1953,0,0.7237978,1
1954,0,0.7252596,1
1955,0,0.5000099,0
1956,0,0.50005585,0
1957,0,0.5008707,0
1958,0,0.5037536,0
1959,0,0.50701475,0
1960,0,0.50195307,0
1961,1,0.72623146,1
1962,0,0.5033836,0
1963,0,0.5002034,0
1964,0,0.71967924,1
1965,0,0.7303861,1
1966,0,0.5050238,0
1967,0,0.7192851,1
1968,0,0.51676315,0
1969,0,0.5127917,0
1970,0,0.51067954,0
1971,0,0.5011349,0
1972,0,0.50190926,0
1973,1,0.7292306,1
1974,0,0.50004745,0
1975,0,0.5002314,0
1976,0,0.5000935,0
1977,0,0.6389479,1
1978,0,0.5022907,0
1979,1,0.7268136,1
1980,1,0.5960218,0
1981,0,0.5005026,0
1982,0,0.7303861,1
1983,0,0.5005522,0
1984,0,0.5002123,0
1985,1,0.7300975,1
1986,0,0.5005374,0
1987,0,0.72990495,1
1988,0,0.5117471,0
1989,0,0.50003964,0
1990,0,0.5002377,0
1991,0,0.50012386,0
1992,0,0.5015011,0
1993,0,0.5004597,0
1994,0,0.62291825,1
1995,0,0.5010252,0
1996,1,0.73077047,1
1997,0,0.50387186,0
1998,0,0.57164705,0
1999,0,0.71780384,1
2000,0,0.69378424,1
2001,0,0.5006132,0
2002,1,0.5128374,0
2003,0,0.5446803,0
2004,1,0.7236025,1
2005,0,0.50562644,0
2006,0,0.5179214,0
2007,0,0.50009173,0
2008,0,0.5023346,0
2009,0,0.50469196,0
2010,0,0.51083964,0
2011,0,0.6493563,1
2012,1,0.5637383,0
2013,0,0.5000896,0
2014,1,0.7240906,1
2015,0,0.5008278,0
2016,0,0.72903776,1
2017,0,0.5049017,0
2018,0,0.500059,0
2019,0,0.5002878,0
2020,0,0.7301937,1
2021,0,0.50533277,0
2022,1,0.7251623,1
2023,0,0.7305783,1
2024,0,0.50085735,0
2025,0,0.50012434,0
2026,0,0.60795414,0
2027,0,0.5192623,0
2028,0,0.7216451,1
2029,0,0.50427616,0
2030,0,0.5002682,0
2031,0,0.7292306,1
2032,0,0.72545415,1
2033,0,0.5001979,0
2034,0,0.70851517,1
2035,1,0.5380428,0
2036,0,0.5001329,0
2037,0,0.73028994,1
2038,0,0.5520568,0
2039,0,0.6627965,1
2040,0,0.62852144,1
2041,0,0.5039596,0
2042,0,0.5029792,0
2043,0,0.5984295,0
2044,0,0.695855,1
2045,0,0.6423203,1
2046,0,0.50031495,0
2047,0,0.50060606,0
2048,0,0.68836373,1
2049,0,0.5000648,0
2050,0,0.566798,0
2051,0,0.5151855,0
2052,0,0.5033435,0
2053,0,0.5008378,0
2054,0,0.5002332,0
2055,0,0.5034751,0
2056,0,0.70161086,1
2057,0,0.5020714,0
2058,0,0.50138855,0
2059,0,0.5024738,0
2060,0,0.502695,0
2061,0,0.7304822,1
2062,0,0.5036964,0
2063,0,0.5273013,0
2064,0,0.50049496,0
2065,0,0.73028994,1
2066,0,0.7303861,1
2067,0,0.54283303,0
2068,0,0.5021286,0
2069,0,0.6754436,1
2070,0,0.50037384,0
2071,1,0.7107287,1
2072,0,0.7287483,1
2073,0,0.5961981,0
2074,0,0.5001031,0
2075,0,0.5279707,0
2076,0,0.5093297,0
2077,0,0.5034618,0
2078,0,0.5022545,0
2079,0,0.51575714,0
2080,0,0.55103016,0
2081,0,0.5034751,0
2082,0,0.67017674,1
2083,0,0.5727825,0
2084,0,0.5122808,0
2085,0,0.5021286,0
2086,0,0.5000019,0
2087,0,0.5458002,0
2088,0,0.50977963,0
2089,0,0.5000181,0
2090,0,0.5245926,0
2091,0,0.5000628,0
2092,0,0.50067616,0
2093,0,0.50384134,0
2094,0,0.53107256,0
2095,0,0.5022812,0
2096,0,0.52014595,0
2097,0,0.53892255,0
2098,0,0.500854,0
2099,0,0.5004873,0
2100,0,0.72990495,1
2101,1,0.71273226,1
2102,0,0.5031681,0
2103,0,0.50477207,0
2104,0,0.65201986,1
2105,0,0.5007367,0
2106,0,0.50019336,0
2107,0,0.7301937,1
2108,0,0.5000604,0
2109,0,0.5019312,0
2110,0,0.50013185,0
2111,0,0.5221565,0
2112,0,0.5002923,0
2113,0,0.5006814,0
2114,0,0.50045776,0
2115,0,0.5000173,0
2116,0,0.6992544,1
2117,0,0.53570575,0
2118,0,0.5046805,0
2119,0,0.50001913,0
2120,1,0.7294234,1
2121,0,0.5164583,0
2122,0,0.5354932,0
2123,1,0.7279754,1
2124,0,0.50026417,0
2125,0,0.5008216,0
2126,0,0.57182634,0
2127,0,0.5086051,0
2128,0,0.7298087,1
2129,1,0.71143085,1
2130,0,0.50063276,0
2131,0,0.5909563,0
2132,1,0.70831347,1
2133,0,0.50646555,0
2134,0,0.6744794,1
2135,0,0.503826,0
2136,0,0.50022423,0
2137,0,0.568835,0
2138,0,0.5005026,0
2139,0,0.50432575,0
2140,0,0.54873395,0
2141,0,0.502161,0
2142,0,0.5930202,0
2143,0,0.6041654,0
2144,0,0.5015545,0
2145,0,0.50038576,0
2146,0,0.5037536,0
2147,0,0.63443005,1
2148,0,0.509528,0
2149,0,0.5056684,0
2150,0,0.5022983,0
2151,1,0.50064516,0
2152,0,0.50100136,0
2153,0,0.50041056,0
2154,0,0.5077394,0
2155,0,0.54661715,0
2156,0,0.5102067,0
2157,0,0.5373752,0
2158,1,0.7222333,1
2159,0,0.5227961,0
2160,0,0.5001019,0
2161,0,0.5029335,0
2162,0,0.674265,1
2163,0,0.56799656,0
2164,0,0.5000164,0
2165,0,0.7295198,1
2166,1,0.5024357,0
2167,0,0.5053632,0
2168,0,0.50087786,0
2169,0,0.54873395,0
2170,0,0.50007635,0
2171,0,0.5000316,0
2172,0,0.50201607,0
2173,0,0.5007167,0
2174,1,0.7304822,1
2175,1,0.7294234,1
2176,0,0.502779,0
2177,0,0.53871024,0
2178,0,0.5004616,0
2179,0,0.509017,0
2180,0,0.5000146,0
2181,0,0.5001205,0
2182,0,0.5001432,0
2183,0,0.50017333,0
2184,0,0.5076822,0
2185,1,0.50907034,0
2186,0,0.5021362,0
2187,0,0.5003872,0
2188,0,0.50414646,0
2189,0,0.6623598,1
2190,0,0.5292634,0
2191,0,0.50002766,0
2192,0,0.5013046,0
2193,0,0.5033569,0
2194,0,0.6954414,1
2195,0,0.53901356,0
2196,0,0.68394744,1
2197,0,0.5441656,0
2198,0,0.52238494,0
2199,0,0.5867596,0
2200,0,0.5005312,0
2201,0,0.50005084,0
2202,0,0.71869314,1
2203,0,0.5010414,0
2204,0,0.50007516,0
2205,0,0.65068924,1
2206,0,0.5002332,0
2207,0,0.50924575,0
2208,0,0.50088453,0
2209,0,0.5000903,0
2210,1,0.65235215,1
2211,0,0.50007284,0
2212,0,0.50681645,0
2213,0,0.6991517,1
2214,0,0.5001253,0
2215,0,0.6380463,1
2216,0,0.51837856,0
2217,0,0.50424564,0
2218,0,0.7277821,1
2219,0,0.5001182,0
2220,0,0.5395595,0
2221,0,0.5010176,0
2222,0,0.55871826,0
2223,0,0.5001205,0
2224,0,0.50207895,0
2225,0,0.5155208,0
2226,1,0.5279707,0
2227,0,0.52171487,0
2228,0,0.661595,1
2229,0,0.5362522,0
2230,0,0.654674,1
2231,0,0.6886778,1
2232,0,0.50025105,0
2233,0,0.50006086,0
2234,1,0.7304822,1
2235,0,0.72700745,1
2236,0,0.5028763,0
