pair_id,label,probability,prediction
1158,0,0.5031566,0
1159,0,0.5874699,0
1160,1,0.723993,1
1161,1,0.72496766,1
1162,0,0.5163973,0
1163,0,0.5526906,0
1164,0,0.7280721,1
1165,0,0.7297124,1
1166,0,0.7247729,1
1167,1,0.72282064,1
1168,0,0.51127434,0
1169,1,0.63601404,1
1170,1,0.72749174,1
1171,1,0.59766656,0
1172,0,0.50005674,0
1173,0,0.50042343,0
1174,0,0.50266266,0
1175,0,0.70212173,1
1176,1,0.5806493,0
1177,0,0.7107287,1
1178,1,0.72496766,1
1179,0,0.500535,0
1180,1,0.7246755,1
1181,0,0.50031614,0
1182,0,0.5004437,0
1183,0,0.5015726,0
1184,0,0.6504673,1
1185,0,0.7213508,1
1186,0,0.5058095,0
1187,0,0.504856,0
1188,0,0.6022955,0
1189,0,0.5002165,0
1190,0,0.66985285,1
1191,1,0.72389543,1
1192,0,0.50082445,0
1193,0,0.50033116,0
1194,0,0.7300975,1
1195,0,0.5001027,0
1196,0,0.50200844,0
1197,0,0.502203,0
1198,0,0.50167274,0
1199,0,0.502552,0
1200,0,0.5736187,0
1201,0,0.5058896,0
1202,0,0.71839684,1
1203,1,0.72787875,1
1204,0,0.509017,0
1205,1,0.7268136,1
1206,1,0.7182981,1
1207,0,0.5216844,0
1208,0,0.5045928,0
1209,1,0.7294234,1
1210,0,0.7272012,1
1211,0,0.6796041,1
1212,0,0.65013415,1
1213,0,0.5158333,0
1214,0,0.5525699,0
1215,0,0.5175709,0
1216,0,0.51230377,0
1217,0,0.5007,0
1218,0,0.72749174,1
1219,0,0.50253296,0
1220,0,0.72603726,1
1221,0,0.50211143,0
1222,0,0.5112286,0
1223,0,0.5142402,0
1224,0,0.5867596,0
1225,0,0.71492666,1
1226,0,0.5033569,0
1227,0,0.50694996,0
1228,0,0.5235726,0
1229,0,0.537011,0
1230,0,0.5033969,0
1231,0,0.5699125,0
1232,0,0.728362,1
1233,0,0.5027256,0
1234,1,0.67939144,1
1235,0,0.50734276,0
1236,0,0.52424246,0
1237,0,0.7043636,1
1238,0,0.5971381,0
1239,0,0.50355715,0
1240,0,0.52323765,0
1241,0,0.5010996,0
1242,0,0.6178009,0
1243,0,0.531179,0
1244,1,0.70720255,1
1245,0,0.5010414,0
1246,0,0.51070243,0
1247,0,0.71977776,1
1248,0,0.50407016,0
1249,0,0.50041366,0
1250,0,0.50125027,0
1251,0,0.50007874,0
1252,0,0.59825355,0
1253,1,0.72894126,1
1254,0,0.6550051,1
1255,0,0.6802417,1
1256,1,0.72154707,1
1257,0,0.6040486,0
1258,0,0.6322757,1
1259,0,0.66050094,1
1260,0,0.52632755,0
1261,0,0.50512296,0
1262,0,0.71432924,1
1263,0,0.5767208,0
1264,0,0.50788814,0
1265,0,0.5056684,0
1266,0,0.6139312,0
1267,0,0.5030479,0
1268,0,0.510405,0
1269,0,0.50407016,0
1270,0,0.50219536,0
1271,0,0.5541689,0
1272,0,0.72865176,1
1273,0,0.5967269,0
1274,0,0.515376,0
1275,0,0.5064274,0
1276,1,0.7169128,1
1277,0,0.50224686,0
1278,0,0.5193385,0
1279,0,0.50013983,0
1280,0,0.50276756,0
1281,0,0.57182634,0
1282,0,0.50118923,0
1283,1,0.7287483,1
1284,0,0.69945973,1
1285,0,0.502573,0
1286,0,0.5005393,0
1287,0,0.7013041,1
1288,0,0.50032234,0
1289,0,0.5013199,0
1290,0,0.5045737,0
1291,0,0.50008065,0
1292,0,0.5030365,0
1293,0,0.5025425,0
1294,0,0.7306744,1
1295,0,0.72990495,1
1296,0,0.5064503,0
1297,0,0.7142296,1
1298,0,0.50039935,0
1299,0,0.50597733,0
1300,0,0.7013041,1
1301,0,0.6317079,1
1302,0,0.5005479,0
1303,1,0.6993571,1
1304,0,0.6949242,1
1305,0,0.5044097,0
1306,0,0.572185,0
1307,0,0.5044974,0
1308,0,0.5093297,0
1309,0,0.5129137,0
1310,0,0.5022907,0
1311,0,0.503231,0
1312,0,0.7304822,1
1313,0,0.50059223,0
1314,0,0.7268136,1
1315,0,0.5006919,0
1316,0,0.72193927,1
1317,0,0.5000467,0
1318,0,0.500927,0
1319,0,0.5010452,0
1320,0,0.5055196,0
1321,0,0.5601624,0
1322,0,0.5001918,0
1323,0,0.5037536,0
1324,0,0.51398104,0
1325,0,0.6834195,1
1326,1,0.729327,1
1327,1,0.7295198,1
1328,0,0.5040855,0
1329,0,0.59678566,0
1330,0,0.72903776,1
1331,0,0.6370308,1
1332,0,0.5031814,0
1333,0,0.5049475,0
1334,0,0.5044974,0
1335,1,0.7294234,1
1336,0,0.50490934,0
1337,0,0.71492666,1
1338,0,0.5027466,0
1339,1,0.7194822,1
1340,0,0.5959041,0
1341,0,0.51557416,0
1342,0,0.59854686,0
1343,0,0.53704137,0
1344,0,0.5005412,0
1345,0,0.5142936,0
1346,0,0.5076822,0
1347,0,0.5012169,0
1348,0,0.5029792,0
1349,0,0.51667166,0
1350,0,0.5029678,0
1351,0,0.5120521,0
1352,0,0.6076632,0
1353,0,0.5758862,0
1354,0,0.50370973,0
1355,0,0.51398104,0
1356,0,0.68215036,1
1357,0,0.53552353,0
1358,0,0.5084297,0
1359,0,0.7296161,1
1360,0,0.57128835,0
1361,0,0.50036526,0
1362,1,0.7298087,1
1363,0,0.50194645,0
1364,0,0.50034976,0
1365,0,0.72903776,1
1366,0,0.61589676,0
1367,0,0.631026,1
1368,0,0.50049686,0
1369,0,0.511831,0
1370,1,0.72691053,1
1371,1,0.69987017,1
1372,0,0.5628975,0
1373,0,0.5988988,0
1374,0,0.50087404,0
1375,0,0.51398104,0
1376,0,0.6355618,1
1377,1,0.70416015,1
1378,0,0.52340513,0
1379,0,0.5240293,0
1380,0,0.7204666,1
1381,0,0.5028324,0
1382,0,0.7281688,1
1383,0,0.57606506,0
1384,0,0.5002768,0
1385,0,0.5069614,0
1386,0,0.7193836,1
1387,0,0.6888872,1
1388,0,0.53233397,0
1389,0,0.5338532,0
1390,0,0.5002042,0
1391,0,0.7033458,1
1392,0,0.5014105,0
1393,0,0.597373,0
1394,0,0.5017662,0
1395,0,0.50427616,0
1396,0,0.57654196,0
1397,0,0.56487876,0
1398,0,0.50038266,0
1399,0,0.50219536,0
1400,1,0.7060891,1
1401,0,0.50180817,0
1402,0,0.7009972,1
1403,0,0.5007167,0
1404,0,0.50501615,0
1405,0,0.5023346,0
1406,0,0.5660785,0
1407,0,0.5125325,0
1408,0,0.5126468,0
1409,0,0.6534587,1
1410,0,0.5805304,0
1411,0,0.65885663,1
1412,0,0.51127434,0
1413,0,0.7305783,1
1414,1,0.7243831,1
1415,0,0.7287483,1
1416,0,0.54540676,0
1417,0,0.59036595,0
1418,0,0.50788814,0
1419,0,0.5083687,0
1420,0,0.55103016,0
1421,0,0.72242916,1
1422,0,0.50120735,0
1423,0,0.5083305,0
1424,0,0.590425,0
1425,0,0.52195853,0
1426,0,0.5580862,0
1427,0,0.5083687,0
1428,0,0.5054243,0
1429,0,0.5002463,0
1430,0,0.5077394,0
1431,0,0.694199,1
1432,0,0.504753,0
1433,0,0.50049305,0
1434,0,0.50024533,0
1435,0,0.53528064,0
1436,0,0.7272981,1
1437,0,0.5010452,0
1438,0,0.51044315,0
1439,0,0.50018096,0
1440,0,0.72282064,1
1441,0,0.72903776,1
1442,1,0.7272981,1
1443,0,0.568296,0
1444,0,0.5142936,0
1445,0,0.6939917,1
1446,0,0.51315004,0
1447,0,0.61225176,0
1448,0,0.5131043,0
1449,0,0.5081017,0
1450,0,0.5000517,0
1451,0,0.52381617,0
1452,0,0.72535694,1
1453,1,0.729327,1
1454,0,0.68162084,1
1455,0,0.5790434,0
1456,0,0.5038566,0
1457,0,0.50009954,0
1458,0,0.6703925,1
1459,0,0.72632855,1
1460,1,0.7303861,1
1461,0,0.6831025,1
1462,0,0.6410854,1
1463,0,0.512258,0
1464,1,0.7279754,1
1465,0,0.72894126,1
1466,0,0.5077546,0
1467,0,0.52641886,0
1468,0,0.7235049,1
1469,0,0.6369179,1
1470,0,0.5029106,0
1471,0,0.50258255,0
1472,0,0.57415605,0
1473,0,0.52092284,0
1474,0,0.71977776,1
1475,0,0.50107,0
1476,0,0.50131035,0
1477,0,0.5210295,0
1478,0,0.5443473,0
1479,0,0.65013415,1
1480,1,0.72603726,1
1481,0,0.5543197,0
1482,0,0.7246755,1
1483,0,0.59490436,0
1484,0,0.51798236,0
1485,0,0.5067516,0
1486,0,0.6955449,1
1487,1,0.7272981,1
1488,0,0.5029449,0
1489,0,0.50000477,0
1490,0,0.50394434,0
1491,1,0.702428,1
1492,0,0.70426184,1
1493,0,0.5035152,0
1494,0,0.58023316,0
1495,0,0.5000224,0
1496,0,0.72026986,1
1497,0,0.6621414,1
1498,0,0.5227504,0
1499,0,0.5411361,0
1500,0,0.7272012,1
1501,0,0.5818972,0
1502,0,0.7100255,1
1503,0,0.5065495,0
1504,0,0.50873476,0
1505,0,0.5061985,0
1506,1,0.7241881,1
1507,0,0.5053099,0
1508,0,0.722527,1
1509,0,0.72496766,1
1510,0,0.52195853,0
1511,0,0.5468289,0
1512,0,0.60929173,0
1513,0,0.5481293,0
1514,0,0.729327,1
1515,0,0.5887709,0
1516,0,0.50234413,0
1517,0,0.5749915,0
1518,0,0.5011387,0
1519,0,0.5316349,0
1520,0,0.5168546,0
1521,0,0.5207401,0
1522,0,0.5672775,0
1523,0,0.6228035,1
1524,0,0.7088176,1
1525,0,0.65588725,1
1526,0,0.5291569,0
1527,0,0.5292026,0
1528,0,0.5345518,0
1529,0,0.5033435,0
1530,0,0.5022125,0
1531,0,0.57892436,0
1532,0,0.6788595,1
1533,0,0.5087653,0
1534,0,0.5016537,0
1535,0,0.54031754,0
1536,0,0.69191384,1
1537,0,0.52768165,0
1538,0,0.58634526,0
1539,0,0.7212526,1
1540,0,0.50248337,0
1541,0,0.50030637,0
1542,0,0.50035954,0
1543,0,0.7300975,1
1544,0,0.50198364,0
1545,0,0.7126323,1
1546,0,0.72710437,1
1547,0,0.7297124,1
1548,0,0.54253,0
1549,0,0.72865176,1
1550,0,0.5225829,0
1551,0,0.51080155,0
1552,0,0.7280721,1
1553,0,0.50766695,0
1554,0,0.52230877,0
1555,0,0.5032806,0
1556,1,0.72894126,1
1557,0,0.5051115,0
1558,0,0.50129986,0
1559,0,0.5173118,0
1560,0,0.52956754,0
1561,1,0.7252596,1
1562,0,0.7221353,1
1563,0,0.5010338,0
1564,0,0.50009316,0
1565,0,0.50469196,0
1566,0,0.5073847,0
1567,0,0.5056989,0
1568,0,0.5003753,0
1569,0,0.5485526,0
1570,1,0.72574586,1
1571,0,0.53816414,0
1572,0,0.53591824,0
1573,0,0.52014595,0
1574,0,0.53199965,0
1575,0,0.72700745,1
1576,0,0.6841585,1
1577,0,0.5152388,0
1578,0,0.5358879,0
1579,0,0.5002341,0
1580,0,0.5140801,0
1581,0,0.5065647,0
1582,0,0.51139635,0
1583,0,0.7106283,1
1584,0,0.5023899,0
1585,0,0.6791787,1
1586,0,0.5008607,0
1587,0,0.50373834,0
1588,0,0.50004315,0
1589,0,0.56787676,0
1590,0,0.70639306,1
1591,0,0.5002482,0
1592,0,0.50031614,0
1593,0,0.50471866,0
1594,0,0.69987017,1
1595,0,0.5001987,0
1596,0,0.5028,0
1597,1,0.7287483,1
1598,0,0.5004597,0
1599,0,0.65742844,1
1600,0,0.50117016,0
1601,0,0.7195807,1
1602,0,0.50684315,0
1603,0,0.50025105,0
1604,0,0.503292,0
1605,0,0.6279512,1
1606,0,0.7052778,1
1607,0,0.5011978,0
1608,0,0.502737,0
1609,0,0.7126323,1
1610,0,0.5883571,0
1611,0,0.51580286,0
1612,0,0.50157833,0
1613,0,0.5000422,0
1614,0,0.5778527,0
1615,0,0.50008065,0
1616,0,0.65068924,1
1617,1,0.6887825,1
1618,0,0.5003526,0
1619,0,0.51535314,0
1620,0,0.72990495,1
1621,0,0.5021038,0
1622,0,0.5898345,0
1623,0,0.724578,1
1624,0,0.5707501,0
1625,0,0.6270382,1
1626,0,0.5074381,0
1627,0,0.5917232,0
1628,0,0.51627535,0
1629,0,0.5004742,0
1630,0,0.6064984,0
1631,0,0.5012903,0
1632,0,0.50397485,0
1633,0,0.50166035,0
1634,0,0.52880716,0
1635,0,0.5090856,0
1636,0,0.53977174,0
1637,0,0.5794599,0
1638,1,0.72894126,1
1639,0,0.55217755,0
1640,0,0.50288767,0
1641,0,0.5055921,0
1642,0,0.50447834,0
1643,0,0.54873395,0
1644,0,0.50097847,0
1645,0,0.50721693,0
1646,1,0.690246,1
1647,0,0.5091924,0
1648,0,0.5981361,0
1649,0,0.5121207,0
1650,0,0.70992494,1
1651,0,0.50085735,0
1652,0,0.5677569,0
1653,0,0.55193603,0
1654,0,0.50211906,0
1655,0,0.54374164,0
1656,0,0.526008,0
1657,0,0.5042304,0
1658,0,0.7244806,1
1659,0,0.5010376,0
1660,0,0.54056007,0
1661,0,0.5788649,0
1662,0,0.5014267,0
1663,0,0.5005698,0
1664,0,0.5040549,0
1665,0,0.5006037,0
1666,0,0.72574586,1
1667,0,0.65246284,1
1668,1,0.72787875,1
1669,0,0.5755284,0
1670,0,0.50009996,0
1671,0,0.5852789,0
1672,0,0.500864,0
1673,0,0.72691053,1
1674,0,0.724578,1
1675,1,0.7291342,1
1676,0,0.50018525,0
1677,0,0.5000101,0
1678,0,0.5013199,0
1679,0,0.50245476,0
1680,0,0.5005584,0
1681,0,0.5028553,0
1682,0,0.6662797,1
1683,0,0.50074816,0
1684,0,0.5005331,0
1685,0,0.72739494,1
1686,0,0.5217605,0
1687,0,0.5053099,0
1688,0,0.5168546,0
1689,0,0.50004745,0
1690,0,0.51045835,0
1691,0,0.50403965,0
1692,0,0.50651515,0
1693,0,0.708616,1
1694,0,0.7296161,1
1695,1,0.7227227,1
1696,0,0.71611935,1
1697,0,0.53740555,0
1698,0,0.56499875,0
1699,0,0.5016413,0
1700,0,0.54192406,0
1701,0,0.6696368,1
1702,1,0.72710437,1
1703,0,0.59596294,0
1704,0,0.6532375,1
1705,1,0.7291342,1
1706,0,0.5209533,0
1707,0,0.5221565,0
1708,0,0.71102977,1
1709,0,0.6149723,0
1710,0,0.50701475,0
1711,0,0.5008378,0
1712,0,0.5028228,0
1713,0,0.5016537,0
1714,0,0.50017667,0
1715,1,0.72787875,1
1716,0,0.57164705,0
1717,0,0.5080559,0
1718,0,0.5000318,0
1719,0,0.51874423,0
1720,0,0.725065,1
1721,0,0.5069347,0
1722,0,0.51356936,0
1723,0,0.503231,0
1724,0,0.5306774,0
1725,0,0.5195823,0
1726,0,0.7216451,1
1727,0,0.50172615,0
1728,0,0.50038266,0
1729,0,0.50081825,0
1730,0,0.5050848,0
1731,0,0.70222384,1
1732,0,0.5706903,0
1733,0,0.5357665,0
1734,0,0.51901853,0
1735,0,0.50081825,0
1736,1,0.7210562,1
1737,0,0.725843,1
1738,0,0.5000618,0
1739,0,0.50865084,0
1740,0,0.6621414,1
1741,0,0.5018015,0
1742,0,0.62240195,0
1743,0,0.5075258,0
1744,0,0.50597733,0
1745,1,0.654674,1
1746,0,0.5513322,0
1747,0,0.51202923,0
1748,0,0.50271416,0
1749,0,0.5019913,0
1750,0,0.5047072,0
1751,0,0.5055387,0
1752,1,0.6220577,0
1753,0,0.5206944,0
1754,0,0.6521306,1
1755,0,0.50028443,0
1756,0,0.500628,0
1757,0,0.5450133,0
1758,0,0.5020866,0
1759,0,0.5010996,0
1760,0,0.5022297,0
1761,0,0.60853595,0
1762,0,0.5029792,0
1763,0,0.501894,0
1764,1,0.7276853,1
1765,0,0.50120735,0
1766,0,0.519826,0
1767,0,0.55983156,0
1768,0,0.5590192,0
1769,0,0.5073008,0
1770,0,0.52821404,0
1771,0,0.55121136,0
1772,1,0.72903776,1
1773,0,0.5615154,0
1774,0,0.5475246,0
1775,0,0.7248703,1
1776,0,0.71383077,1
1777,0,0.5010538,0
1778,0,0.5016537,0
1779,0,0.501091,0
1780,1,0.7297124,1
1781,0,0.5637383,0
1782,0,0.51369894,0
1783,0,0.50031114,0
1784,0,0.53376204,0
1785,0,0.50453174,0
1786,0,0.70720255,1
1787,0,0.7300013,1
1788,0,0.50850594,0
1789,0,0.50184345,0
1790,0,0.7276853,1
1791,0,0.5031681,0
1792,0,0.5911923,0
1793,0,0.5142631,0
1794,0,0.5363129,0
1795,0,0.52125794,0
1796,0,0.7237002,1
1797,0,0.65742844,1
1798,0,0.7151257,1
1799,0,0.5006814,0
1800,0,0.5001881,0
1801,0,0.64478445,1
1802,0,0.50358385,0
1803,0,0.5002066,0
1804,1,0.7281688,1
1805,0,0.50007063,0
1806,0,0.62977463,1
1807,0,0.5307534,0
1808,0,0.72758853,1
1809,0,0.51512444,0
1810,0,0.50504285,0
1811,0,0.5110456,0
1812,1,0.72535694,1
1813,0,0.50084734,0
1814,1,0.7181993,1
1815,0,0.7233095,1
1816,0,0.5474943,0
1817,0,0.5001904,0
1818,0,0.50076866,0
1819,0,0.51042026,0
1820,0,0.5012169,0
1821,0,0.72691053,1
1822,0,0.52564275,0
1823,0,0.5057981,0
1824,1,0.71032697,1
1825,0,0.5005412,0
1826,0,0.5000246,0
1827,0,0.7285552,1
1828,0,0.6331834,1
1829,0,0.71780384,1
1830,1,0.664758,1
1831,0,0.636805,1
1832,0,0.5034484,0
1833,0,0.51327205,0
1834,1,0.57493186,0
1835,0,0.7281688,1
1836,0,0.5025139,0
1837,0,0.572185,0
1838,0,0.5030365,0
1839,0,0.50182915,0
1840,0,0.5088873,0
1841,0,0.5050619,0
1842,0,0.52084666,0
1843,1,0.7106283,1
1844,0,0.5004027,0
1845,0,0.5012169,0
1846,0,0.5113125,0
1847,0,0.63011605,1
1848,0,0.6831025,1
1849,0,0.50350183,0
1850,0,0.6598436,1
1851,0,0.7297124,1
1852,0,0.5002123,0
1853,0,0.5010872,0
1854,0,0.5125325,0
1855,0,0.69657785,1
1856,0,0.7010995,1
1857,0,0.5178605,0
1858,0,0.50403965,0
1859,0,0.5001182,0
1860,0,0.55178505,0
1861,0,0.5161534,0
1862,0,0.50936776,0
1863,0,0.51782995,0
1864,0,0.72545415,1
1865,0,0.51725084,0
1866,0,0.58444905,0
1867,1,0.72845864,1
1868,0,0.523192,0
1869,0,0.70942193,1
1870,0,0.53476435,0
1871,1,0.7252596,1
1872,0,0.53046453,0
1873,0,0.7233095,1
1874,0,0.55655026,0
1875,0,0.50013447,0
1876,0,0.53509843,0
1877,0,0.5023804,0
1878,0,0.50095224,0
1879,1,0.7296161,1
1880,0,0.6532375,1
1881,0,0.5020008,0
1882,0,0.691289,1
1883,0,0.5045394,0
1884,0,0.5040855,0
1885,0,0.70669675,1
1886,0,0.50045776,0
1887,0,0.5030479,0
1888,0,0.53740555,0
1889,0,0.71213204,1
1890,0,0.5000031,0
1891,0,0.5318173,0
1892,1,0.7295198,1
1893,0,0.5074953,0
1894,0,0.6213686,0
1895,0,0.524075,0
1896,0,0.6517983,1
1897,0,0.65423226,1
1898,0,0.5000572,0
1899,0,0.50081205,0
1900,0,0.5113811,0
1901,0,0.5022125,0
1902,0,0.50185776,0
1903,0,0.50358385,0
1904,0,0.65235215,1
1905,0,0.50095224,0
1906,0,0.5874699,0
1907,0,0.52999324,0
1908,0,0.50185776,0
1909,0,0.5029564,0
1910,0,0.5061299,0
1911,0,0.5005069,0
1912,0,0.50651515,0
1913,0,0.71967924,1
1914,0,0.5015421,0
1915,0,0.5014324,0
1916,0,0.5083992,0
1917,0,0.5006895,0
1918,0,0.5338836,0
1919,0,0.52066386,0
1920,0,0.5009413,0
1921,1,0.72787875,1
1922,0,0.5128603,0
1923,0,0.6077796,0
1924,0,0.50487506,0
1925,0,0.50007343,0
1926,0,0.5046004,0
1927,0,0.500401,0
1928,0,0.59649193,0
1929,0,0.50020576,0
1930,0,0.5080559,0
1931,0,0.56895477,0
1932,0,0.5642185,0
1933,0,0.51121336,0
1934,0,0.503107,0
1935,0,0.7280721,1
1936,0,0.50025296,0
1937,0,0.7295198,1
1938,0,0.50416553,0
1939,0,0.7185944,1
1940,0,0.5037975,0
1941,0,0.5271644,0
1942,0,0.5106414,0
1943,0,0.50250244,0
1944,0,0.5036678,0
1945,0,0.6966811,1
1946,0,0.52655584,0
1947,0,0.5000572,0
1948,0,0.5018511,0
1949,0,0.5006528,0
1950,0,0.5192623,0
1951,0,0.6872103,1
1952,0,0.6108598,0
1953,0,0.5075258,0
1954,0,0.51305854,0
1955,0,0.50045085,0
1956,0,0.5005498,0
1957,0,0.53309363,0
1958,0,0.6797104,1
1959,1,0.725843,1
1960,0,0.50258255,0
1961,0,0.6354487,1
1962,0,0.70212173,1
1963,0,0.5068584,0
1964,0,0.72865176,1
1965,0,0.563378,0
1966,0,0.59819484,0
1967,0,0.6313671,1
1968,0,0.54110575,0
1969,0,0.6508002,1
1970,0,0.6964747,1
1971,0,0.7294234,1
1972,0,0.50041056,0
1973,0,0.64478445,1
1974,0,0.6971968,1
1975,0,0.5026226,0
1976,0,0.5000358,0
1977,0,0.5240293,0
1978,0,0.72574586,1
1979,0,0.7300975,1
1980,0,0.50608414,0
1981,0,0.5001224,0
1982,0,0.725843,1
1983,0,0.5017595,0
1984,0,0.71760595,1
1985,0,0.5090398,0
1986,0,0.50016344,0
1987,0,0.50029135,0
1988,0,0.5021286,0
1989,1,0.7280721,1
1990,0,0.5351592,0
1991,0,0.51848525,0
1992,0,0.50261307,0
1993,0,0.64187145,1
1994,0,0.5177995,0
1995,0,0.5007367,0
1996,0,0.53446066,0
1997,0,0.6453435,1
1998,0,0.53649503,0
1999,0,0.702938,1
2000,0,0.5003052,0
2001,0,0.55862796,0
2002,0,0.5015068,0
2003,0,0.50005996,0
2004,0,0.50090885,0
2005,0,0.65379035,1
2006,0,0.5559777,0
2007,1,0.7279754,1
2008,0,0.66006285,1
2009,1,0.7268136,1
2010,0,0.50101376,0
2011,0,0.6753365,1
2012,0,0.5002737,0
2013,0,0.62509483,1
2014,0,0.563378,0
2015,0,0.53233397,0
2016,0,0.6814089,1
2017,0,0.50427616,0
2018,0,0.5875882,0
2019,0,0.52048105,0
2020,0,0.5015602,0
2021,0,0.56571865,0
2022,0,0.725843,1
2023,0,0.5787458,0
2024,0,0.54201496,0
2025,0,0.5015421,0
2026,0,0.70750576,1
2027,0,0.5227961,0
2028,0,0.50666386,0
2029,0,0.6423203,1
2030,0,0.62738067,1
2031,0,0.50179386,0
2032,0,0.50983304,0
2033,0,0.61074376,0
2034,0,0.7242856,1
2035,0,0.6292052,1
2036,0,0.5004873,0
2037,0,0.57517046,0
2038,0,0.5010452,0
2039,0,0.5291113,0
2040,0,0.5362218,0
2041,0,0.5028553,0
2042,0,0.50437915,0
2043,0,0.5294611,0
2044,0,0.5205572,0
2045,0,0.5005946,0
2046,0,0.6173973,0
2047,0,0.55130196,0
2048,0,0.50008255,0
2049,1,0.7294234,1
2050,0,0.5010958,0
2051,0,0.54897577,0
2052,0,0.5082238,0
2053,0,0.5012169,0
2054,0,0.7181004,1
2055,1,0.72990495,1
2056,1,0.7298087,1
2057,0,0.50027037,0
2058,0,0.5052603,0
2059,0,0.5066753,0
2060,0,0.5202983,0
2061,0,0.50091267,0
2062,0,0.7004852,1
2063,0,0.7279754,1
2064,0,0.5270274,0
2065,0,0.50704145,0
2066,0,0.52996284,0
2067,0,0.5523888,0
2068,0,0.729327,1
2069,0,0.5004153,0
2070,1,0.72787875,1
2071,0,0.7298087,1
2072,0,0.5027046,0
2073,0,0.64690644,1
2074,0,0.5427724,0
2075,0,0.500535,0
2076,0,0.57910293,0
2077,0,0.5047987,0
2078,1,0.7292306,1
2079,0,0.52282655,0
2080,0,0.57373816,0
2081,0,0.6810908,1
2082,0,0.5771379,0
2083,0,0.50562644,0
2084,0,0.52238494,0
2085,0,0.5036678,0
2086,0,0.5085746,0
2087,0,0.7288448,1
2088,0,0.5046462,0
2089,0,0.5021362,0
2090,0,0.5017195,0
2091,1,0.72691053,1
2092,0,0.6371437,1
2093,0,0.55880857,0
2094,0,0.5798763,0
2095,0,0.50651515,0
2096,0,0.5196889,0
2097,0,0.5599519,0
2098,0,0.5022716,0
2099,0,0.6074885,0
2100,0,0.50018454,0
2101,0,0.50759447,0
2102,0,0.51106846,0
2103,0,0.72990495,1
2104,0,0.6837363,1
2105,0,0.51465946,0
2106,0,0.5365254,0
2107,0,0.5696731,0
2108,0,0.73028994,1
2109,0,0.53928655,0
2110,0,0.5000903,0
2111,0,0.50167274,0
2112,0,0.5029678,0
2113,0,0.57969785,0
2114,0,0.5166412,0
2115,0,0.50033784,0
2116,0,0.60609055,0
2117,0,0.52988684,0
2118,0,0.5111676,0
2119,0,0.5578152,0
2120,0,0.5063435,0
2121,0,0.5005436,0
2122,0,0.70028025,1
2123,0,0.71651626,1
2124,1,0.7194822,1
2125,0,0.55163413,0
2126,0,0.60241246,0
2127,0,0.724578,1
2128,1,0.642881,1
2129,0,0.72739494,1
2130,0,0.5000643,0
2131,0,0.523192,0
2132,0,0.5133483,0
2133,0,0.7300013,1
2134,0,0.52876157,0
2135,0,0.50363916,0
2136,0,0.50005585,0
2137,0,0.50301355,0
2138,0,0.50091267,0
2139,0,0.7292306,1
2140,0,0.5152083,0
2141,0,0.7193836,1
2142,0,0.5219128,0
2143,0,0.5120521,0
2144,0,0.500371,0
2145,0,0.5126773,0
2146,0,0.50630534,0
2147,0,0.5164278,0
2148,1,0.7159208,1
2149,0,0.50209427,0
2150,0,0.5003624,0
2151,0,0.5012846,0
2152,0,0.5654787,0
2153,1,0.6144518,0
2154,0,0.5020714,0
2155,0,0.5029335,0
2156,0,0.63635314,1
2157,0,0.629433,1
2158,0,0.50140476,0
2159,1,0.72594017,1
2160,0,0.50127983,0
2161,0,0.5011349,0
2162,0,0.5306166,0
2163,0,0.5010538,0
2164,0,0.50024724,0
2165,0,0.72535694,1
2166,0,0.6094661,0
2167,0,0.50018024,0
2168,0,0.70161086,1
2169,0,0.50137234,0
2170,0,0.7272981,1
2171,1,0.7264256,1
2172,0,0.5001334,0
2173,0,0.5093297,0
2174,0,0.5621164,0
2175,0,0.63091236,1
2176,0,0.50998557,0
2177,1,0.71780384,1
2178,0,0.5015545,0
2179,0,0.56517875,0
2180,0,0.5325163,0
2181,0,0.50390047,0
2182,0,0.5002123,0
2183,0,0.5957866,0
2184,0,0.5034084,0
2185,0,0.5027256,0
2186,0,0.5295067,0
2187,0,0.5003512,0
2188,0,0.7296161,1
2189,1,0.722527,1
2190,0,0.5046538,0
2191,0,0.500055,0
2192,0,0.56949353,0
2193,0,0.5274991,0
2194,0,0.5017595,0
2195,0,0.7216451,1
2196,1,0.7272981,1
2197,0,0.5675172,0
2198,0,0.5159857,0
2199,0,0.50016034,0
2200,0,0.52711874,0
2201,0,0.5034885,0
2202,0,0.5028,0
2203,0,0.62623847,1
2204,0,0.5011978,0
2205,0,0.50082445,0
2206,0,0.70568365,1
2207,0,0.5005717,0
2208,1,0.71977776,1
2209,0,0.5004318,0
2210,0,0.5011215,0
2211,1,0.71760595,1
2212,0,0.6966811,1
2213,0,0.5046194,0
2214,0,0.504116,0
2215,0,0.5016346,0
2216,0,0.54371136,0
2217,0,0.51947564,0
2218,0,0.5017195,0
2219,0,0.5856937,0
2220,1,0.7261344,1
2221,0,0.5077127,0
2222,0,0.612947,0
2223,0,0.5005393,0
2224,0,0.5006013,0
2225,0,0.50088453,0
2226,0,0.50391763,0
2227,0,0.5001559,0
2228,0,0.5020466,0
2229,0,0.5004027,0
2230,0,0.500478,0
2231,0,0.6208515,0
2232,0,0.503231,0
2233,0,0.7188905,1
2234,0,0.5053404,0
2235,0,0.7272981,1
2236,0,0.7195807,1
2237,0,0.5036964,0
2238,0,0.57737625,0
