pair_id,label,probability,prediction
1158,0,0.53497696,0
1159,0,0.5034885,0
1160,0,0.57451415,0
1161,0,0.5314526,0
1162,0,0.5016537,0
1163,0,0.5159248,0
1164,0,0.52188236,0
1165,0,0.500001,0
1166,0,0.50567985,0
1167,0,0.5006528,0
1168,1,0.7310586,1
1169,0,0.7308665,1
1170,0,0.50000477,0
1171,0,0.5000087,0
1172,0,0.5050238,0
1173,0,0.7310586,1
1174,0,0.7308665,1
1175,0,0.50013447,0
1176,0,0.5000233,0
1177,0,0.50000453,0
1178,0,0.5002551,0
1179,0,0.5000001,0
1180,1,0.7310586,1
1181,0,0.5000001,0
1182,0,0.5000017,0
1183,0,0.5013151,0
1184,1,0.7310586,1
1185,0,0.5607338,0
1186,0,0.50003666,0
1187,0,0.5000274,0
1188,0,0.5000318,0
1189,0,0.5000126,0
1190,0,0.50002074,0
1191,0,0.50029707,0
1192,0,0.5000002,0
1193,0,0.5000003,0
1194,0,0.50044894,0
1195,0,0.5000056,0
1196,0,0.50000775,0
1197,0,0.5002123,0
1198,1,0.7310586,1
1199,0,0.5636782,0
1200,0,0.500214,0
1201,0,0.5000965,0
1202,0,0.5002165,0
1203,0,0.66050094,1
1204,0,0.50000226,0
1205,0,0.7308665,1
1206,0,0.50005084,0
1207,0,0.50000006,0
1208,0,0.7310586,1
1209,0,0.7229184,1
1210,0,0.50000244,0
1211,1,0.7310586,1
1212,0,0.5000011,0
1213,0,0.5000074,0
1214,0,0.5008707,0
1215,0,0.51936895,0
1216,1,0.7310586,1
1217,0,0.50009173,0
1218,0,0.5001102,0
1219,0,0.5000862,0
1220,0,0.5001187,0
1221,0,0.5000066,0
1222,0,0.50046515,0
1223,0,0.5023079,0
1224,0,0.56004214,0
1225,0,0.7310586,1
1226,0,0.5000679,0
1227,0,0.5000628,0
1228,0,0.7310586,1
1229,0,0.50086737,0
1230,0,0.50001276,0
1231,0,0.50000525,0
1232,0,0.50003445,0
1233,0,0.50000006,0
1234,0,0.5003326,0
1235,0,0.5000103,0
1236,0,0.50015175,0
1237,0,0.50000286,0
1238,0,0.68763,1
1239,0,0.5000336,0
1240,0,0.50000006,0
1241,1,0.7160201,1
1242,1,0.7310586,1
1243,0,0.5000201,0
1244,0,0.72700745,1
1245,0,0.68479127,1
1246,0,0.50084066,0
1247,0,0.6313671,1
1248,0,0.50013816,0
1249,0,0.5000281,0
1250,0,0.5019016,0
1251,0,0.50000143,0
1252,0,0.5000029,0
1253,0,0.5000304,0
1254,0,0.50131035,0
1255,0,0.5000339,0
1256,0,0.5000001,0
1257,0,0.5000242,0
1258,0,0.50011504,0
1259,0,0.50350183,0
1260,0,0.50000626,0
1261,0,0.5549529,0
1262,0,0.5000001,0
1263,0,0.7309625,1
1264,0,0.5002216,0
1265,0,0.5005226,0
1266,0,0.50007343,0
1267,0,0.5020237,0
1268,0,0.50000054,0
1269,0,0.50076294,0
1270,1,0.7310586,1
1271,0,0.7309625,1
1272,0,0.5000005,0
1273,0,0.5000009,0
1274,1,0.7309625,1
1275,0,0.5002632,0
1276,0,0.5000177,0
1277,0,0.50000006,0
1278,0,0.50100994,0
1279,0,0.5000033,0
1280,0,0.5009599,0
1281,0,0.5028,0
1282,0,0.50048923,0
1283,0,0.5034618,0
1284,0,0.50486356,0
1285,0,0.54049945,0
1286,0,0.50000274,0
1287,0,0.5000186,0
1288,0,0.5000819,0
1289,0,0.5000326,0
1290,0,0.5351288,0
1291,0,0.5006304,0
1292,0,0.5000179,0
1293,0,0.50000006,0
1294,0,0.58444905,0
1295,0,0.50000125,0
1296,1,0.7310586,1
1297,0,0.50000083,0
1298,0,0.50000167,0
1299,0,0.6687721,1
1300,0,0.5002601,0
1301,0,0.5006552,0
1302,0,0.5000041,0
1303,1,0.7300013,1
1304,0,0.50013185,0
1305,0,0.5000129,0
1306,0,0.50105,0
1307,0,0.5005145,0
1308,0,0.5000002,0
1309,0,0.50003964,0
1310,0,0.500047,0
1311,0,0.5000181,0
1312,1,0.7310586,1
1313,0,0.50000024,0
1314,0,0.50000495,0
1315,0,0.5001224,0
1316,1,0.7309625,1
1317,0,0.50001025,0
1318,0,0.50021064,0
1319,0,0.50000304,0
1320,0,0.5242881,0
1321,0,0.5000001,0
1322,0,0.5000618,0
1323,0,0.5000001,0
1324,0,0.5000003,0
1325,0,0.5000004,0
1326,0,0.50001144,0
1327,0,0.5103059,0
1328,0,0.5,0
1329,0,0.50000286,0
1330,0,0.5002425,0
1331,0,0.5000037,0
1332,0,0.5002725,0
1333,1,0.7310586,1
1334,0,0.5000525,0
1335,0,0.5007839,0
1336,0,0.50004524,0
1337,0,0.5000005,0
1338,0,0.500095,0
1339,0,0.5005331,0
1340,0,0.5,0
1341,0,0.5000604,0
1342,0,0.5000006,0
1343,0,0.50009763,0
1344,1,0.7309625,1
1345,0,0.50030637,0
1346,0,0.50004023,0
1347,0,0.5002208,0
1348,0,0.5004122,0
1349,0,0.50003445,0
1350,0,0.5219128,0
1351,0,0.7282654,1
1352,0,0.5000012,0
1353,0,0.50000006,0
1354,0,0.7132319,1
1355,0,0.5000258,0
1356,0,0.50000393,0
1357,0,0.5000002,0
1358,0,0.50000465,0
1359,0,0.5000311,0
1360,0,0.52641886,0
1361,0,0.5000098,0
1362,0,0.72710437,1
1363,0,0.50000226,0
1364,0,0.7305783,1
1365,1,0.7309625,1
1366,1,0.7310586,1
1367,0,0.500597,0
1368,0,0.50084734,0
1369,0,0.5008087,0
1370,0,0.5003638,0
1371,0,0.5000326,0
1372,0,0.50000525,0
1373,1,0.7310586,1
1374,0,0.5001298,0
1375,0,0.5000005,0
1376,0,0.7309625,1
1377,0,0.5000684,0
1378,0,0.69575167,1
1379,0,0.5000173,0
1380,0,0.50097513,0
1381,0,0.50000054,0
1382,0,0.5000065,0
1383,0,0.500001,0
1384,0,0.50000376,0
1385,0,0.50000113,0
1386,0,0.5058324,0
1387,0,0.5000013,0
1388,0,0.500004,0
1389,0,0.50000745,0
1390,0,0.50000316,0
1391,0,0.50000274,0
1392,0,0.6838419,1
1393,0,0.5004153,0
1394,0,0.50016534,0
1395,0,0.5003903,0
1396,0,0.5021858,0
1397,0,0.5001182,0
1398,0,0.5000139,0
1399,0,0.50007284,0
1400,1,0.72233117,1
1401,0,0.5000184,0
1402,0,0.50000656,0
1403,0,0.7308665,1
1404,1,0.7303861,1
1405,0,0.5001329,0
1406,0,0.500012,0
1407,0,0.5000084,0
1408,0,0.50017464,0
1409,0,0.5166412,0
1410,0,0.5000001,0
1411,0,0.5000032,0
1412,0,0.5003338,0
1413,0,0.5000005,0
1414,0,0.50002366,0
1415,0,0.5000304,0
1416,0,0.50000006,0
1417,1,0.7308665,1
1418,0,0.5000021,0
1419,1,0.7310586,1
1420,0,0.5009599,0
1421,0,0.5,0
1422,0,0.5,0
1423,0,0.50000155,0
1424,0,0.5004854,0
1425,0,0.58326274,0
1426,1,0.7309625,1
1427,0,0.50002617,0
1428,0,0.6706083,1
1429,0,0.7294234,1
1430,0,0.50002074,0
1431,0,0.5000001,0
1432,1,0.7310586,1
1433,0,0.56064355,0
1434,0,0.50012636,0
1435,0,0.50000024,0
1436,0,0.5000623,0
1437,0,0.5000872,0
1438,0,0.5000006,0
1439,0,0.50245476,0
1440,0,0.50000185,0
1441,0,0.50005764,0
1442,1,0.7310586,1
1443,0,0.5000012,0
1444,0,0.50007004,0
1445,0,0.5000005,0
1446,0,0.5000082,0
1447,0,0.5000132,0
1448,0,0.5001298,0
1449,0,0.5003767,0
1450,0,0.50000334,0
1451,0,0.50003237,0
1452,0,0.50001913,0
1453,0,0.5000572,0
1454,1,0.7310586,1
1455,0,0.64790964,1
1456,0,0.5000001,0
1457,0,0.504444,0
1458,0,0.5083992,0
1459,0,0.72758853,1
1460,0,0.5000012,0
1461,0,0.5000083,0
1462,0,0.50032115,0
1463,0,0.51369894,0
1464,0,0.5002322,0
1465,0,0.5000027,0
1466,0,0.50003934,0
1467,0,0.7300013,1
1468,0,0.5000217,0
1469,0,0.5176928,0
1470,1,0.7309625,1
1471,0,0.50097847,0
1472,0,0.50301355,0
1473,0,0.5000258,0
1474,0,0.5002823,0
1475,0,0.5000196,0
1476,0,0.5000053,0
1477,0,0.50005126,0
1478,0,0.5000309,0
1479,0,0.5000005,0
1480,0,0.5121436,0
1481,1,0.7310586,1
1482,0,0.5014105,0
1483,1,0.72154707,1
1484,0,0.5000017,0
1485,0,0.72739494,1
1486,0,0.50067854,0
1487,1,0.73077047,1
1488,0,0.5000921,0
1489,0,0.500002,0
1490,0,0.5003052,0
1491,0,0.5001248,0
1492,0,0.50002766,0
1493,0,0.5001972,0
1494,0,0.53570575,0
1495,0,0.5015907,0
1496,0,0.5000032,0
1497,0,0.50000083,0
1498,0,0.50000006,0
1499,0,0.50195307,0
1500,1,0.7310586,1
1501,0,0.50001574,0
1502,0,0.5174795,0
1503,0,0.50001526,0
1504,0,0.50000525,0
1505,0,0.5988402,0
1506,0,0.50009537,0
1507,0,0.50000334,0
1508,0,0.5000309,0
1509,0,0.7310586,1
1510,0,0.5000023,0
1511,1,0.7309625,1
1512,0,0.50027895,0
1513,0,0.50000495,0
1514,0,0.7308665,1
1515,0,0.5000005,0
1516,0,0.5125782,0
1517,0,0.5003624,0
1518,0,0.50002724,0
1519,0,0.50002104,0
1520,0,0.5000159,0
1521,0,0.5105194,0
1522,0,0.7276853,1
1523,0,0.71353143,1
1524,0,0.50858986,0
1525,0,0.73028994,1
1526,0,0.50019634,0
1527,0,0.5000425,0
1528,0,0.5357968,0
1529,0,0.5003288,0
1530,0,0.50012934,0
1531,0,0.50004596,0
1532,0,0.500004,0
1533,0,0.50000066,0
1534,0,0.50211143,0
1535,0,0.5068813,0
1536,0,0.7310586,1
1537,0,0.6171666,0
1538,0,0.5,0
1539,0,0.5033054,0
1540,0,0.5009413,0
1541,0,0.5009413,0
1542,0,0.5256884,0
1543,0,0.5000051,0
1544,0,0.5005226,0
1545,0,0.5000009,0
1546,0,0.72990495,1
1547,0,0.50000393,0
1548,0,0.50281143,0
1549,0,0.5000002,0
1550,0,0.5120064,0
1551,0,0.5000046,0
1552,0,0.50003016,0
1553,0,0.6199891,0
1554,0,0.5015602,0
1555,0,0.50004894,0
1556,0,0.50066566,0
1557,0,0.50000674,0
1558,0,0.50004894,0
1559,0,0.605799,0
1560,0,0.5012455,0
1561,0,0.50003964,0
1562,0,0.50002056,0
1563,0,0.50001615,0
1564,0,0.5000006,0
1565,0,0.7309625,1
1566,0,0.50002855,0
1567,0,0.5003581,0
1568,0,0.5000028,0
1569,1,0.7310586,1
1570,0,0.50001276,0
1571,1,0.7310586,1
1572,0,0.5000001,0
1573,1,0.6013595,0
1574,0,0.5000019,0
1575,0,0.5000533,0
1576,0,0.5,0
1577,0,0.70487165,1
1578,0,0.50432575,0
1579,0,0.5007224,0
1580,0,0.5000002,0
1581,0,0.5000145,0
1582,0,0.55024487,0
1583,0,0.51092356,0
1584,0,0.54171187,0
1585,1,0.7310586,1
1586,0,0.5006013,0
1587,0,0.5000497,0
1588,0,0.5006633,0
1589,0,0.5000003,0
1590,0,0.50059223,0
1591,0,0.500597,0
1592,0,0.5000299,0
1593,0,0.5000004,0
1594,1,0.7306744,1
1595,0,0.5000116,0
1596,0,0.7303861,1
1597,0,0.5023632,0
1598,0,0.5000118,0
1599,0,0.5000002,0
1600,0,0.50067854,0
1601,0,0.5007901,0
1602,0,0.5000316,0
1603,0,0.7309625,1
1604,0,0.5000119,0
1605,0,0.6962682,1
1606,0,0.50004745,0
1607,0,0.508178,0
1608,0,0.5028991,0
1609,0,0.5,0
1610,0,0.50893307,0
1611,0,0.5000021,0
1612,0,0.5700322,0
1613,0,0.63000226,1
1614,0,0.50003606,0
1615,0,0.50056314,0
1616,0,0.51007706,0
1617,0,0.5,0
1618,0,0.5049589,0
1619,0,0.64187145,1
1620,0,0.5002463,0
1621,0,0.50000083,0
1622,0,0.5000001,0
1623,0,0.51529217,0
1624,0,0.50000036,0
1625,0,0.73028994,1
1626,0,0.50010973,0
1627,0,0.50018954,0
1628,0,0.5000563,0
1629,0,0.5000633,0
1630,0,0.5709893,0
1631,0,0.5000168,0
1632,0,0.5000387,0
1633,0,0.5002482,0
1634,0,0.5000111,0
1635,0,0.5002434,0
1636,0,0.50000036,0
1637,0,0.5,0
1638,0,0.73077047,1
1639,0,0.5000001,0
1640,0,0.5011349,0
1641,0,0.5000166,0
1642,0,0.5001248,0
1643,0,0.5000106,0
1644,0,0.500136,0
1645,0,0.50000006,0
1646,0,0.7310586,1
1647,0,0.5000872,0
1648,0,0.5000138,0
1649,0,0.63420355,1
1650,0,0.5222631,0
1651,0,0.54782695,0
1652,0,0.50153065,0
1653,0,0.5004027,0
1654,0,0.69904906,1
1655,0,0.50000006,0
1656,0,0.5000025,0
1657,0,0.5004797,0
1658,0,0.50000036,0
1659,0,0.50117016,0
1660,0,0.50027585,0
1661,0,0.50031614,0
1662,0,0.50018024,0
1663,0,0.50013983,0
1664,0,0.50011104,0
1665,0,0.50014365,0
1666,0,0.50000006,0
1667,1,0.7310586,1
1668,0,0.50066805,0
1669,0,0.50001514,0
1670,0,0.50000054,0
1671,0,0.500895,0
1672,1,0.7310586,1
1673,0,0.50000364,0
1674,0,0.50001574,0
1675,0,0.500478,0
1676,0,0.5000281,0
1677,0,0.5052603,0
1678,0,0.5000006,0
1679,0,0.50000226,0
1680,0,0.5000098,0
1681,0,0.5000002,0
1682,0,0.50085735,0
1683,0,0.5000005,0
1684,0,0.50000083,0
1685,0,0.50027156,0
1686,0,0.5000003,0
1687,0,0.5000056,0
1688,0,0.50000006,0
1689,0,0.5000121,0
1690,0,0.54601204,0
1691,0,0.5000026,0
1692,0,0.5000214,0
1693,0,0.5000283,0
1694,0,0.50000054,0
1695,0,0.679923,1
1696,0,0.5005479,0
1697,0,0.52238494,0
1698,0,0.5000002,0
1699,0,0.5000026,0
1700,0,0.501461,0
1701,0,0.5000017,0
1702,0,0.5000047,0
1703,0,0.5000537,0
1704,0,0.50000006,0
1705,0,0.5000497,0
1706,0,0.5034618,0
1707,0,0.50003064,0
1708,0,0.6369179,1
1709,0,0.500106,0
1710,0,0.5,0
1711,0,0.500006,0
1712,0,0.5005455,0
1713,0,0.7309625,1
1714,0,0.73028994,1
1715,0,0.50477207,0
1716,0,0.5000176,0
1717,0,0.72594017,1
1718,0,0.50153637,0
1719,0,0.7310586,1
1720,0,0.5000098,0
1721,0,0.5000041,0
1722,0,0.50370973,0
1723,0,0.7017131,1
1724,1,0.7310586,1
1725,0,0.5000384,0
1726,0,0.5000092,0
1727,0,0.5000005,0
1728,0,0.5052412,0
1729,0,0.50000006,0
1730,1,0.7310586,1
1731,0,0.5000002,0
1732,0,0.682891,1
1733,0,0.50028896,0
1734,0,0.5000055,0
1735,0,0.50000024,0
1736,0,0.50085735,0
1737,0,0.5000001,0
1738,0,0.7310586,1
1739,0,0.5000136,0
1740,0,0.50049114,0
1741,0,0.54374164,0
1742,0,0.5000456,0
1743,0,0.57487214,0
1744,0,0.500003,0
1745,0,0.7251623,1
1746,0,0.50447834,0
1747,0,0.50000024,0
1748,0,0.5009303,0
1749,0,0.50135136,0
1750,0,0.5016537,0
1751,0,0.50016606,0
1752,0,0.5000189,0
1753,0,0.50000024,0
1754,1,0.7310586,1
1755,0,0.5000005,0
1756,0,0.7309625,1
1757,0,0.5012951,0
1758,0,0.5,0
1759,0,0.50000024,0
1760,0,0.5000094,0
1761,0,0.500002,0
1762,0,0.50004596,0
1763,0,0.5026417,0
1764,0,0.5000485,0
1765,0,0.5015974,0
1766,0,0.50005287,0
1767,0,0.5000001,0
1768,0,0.5000003,0
1769,0,0.5000339,0
1770,0,0.5004525,0
1771,0,0.7310586,1
1772,1,0.7308665,1
1773,0,0.50985587,0
1774,0,0.5001972,0
1775,0,0.502203,0
1776,0,0.500013,0
1777,0,0.5000005,0
1778,0,0.5002663,0
1779,0,0.5000882,0
1780,0,0.50641596,0
1781,0,0.50005007,0
1782,0,0.728362,1
1783,0,0.5061185,0
1784,0,0.5000177,0
1785,0,0.50002027,0
1786,0,0.50002223,0
1787,0,0.7306744,1
1788,1,0.7310586,1
1789,0,0.5000497,0
1790,0,0.50001526,0
1791,0,0.50015664,0
1792,0,0.50003207,0
1793,1,0.7212526,1
1794,0,0.5044631,0
1795,0,0.5000088,0
1796,0,0.5000072,0
1797,0,0.5006976,0
1798,0,0.5001726,0
1799,0,0.50002366,0
1800,0,0.50000334,0
1801,0,0.5014105,0
1802,0,0.5037975,0
1803,0,0.72691053,1
1804,0,0.7309625,1
1805,0,0.5,0
1806,0,0.5980775,0
1807,0,0.50025105,0
1808,0,0.72301626,1
1809,0,0.5004251,0
1810,0,0.5000882,0
1811,0,0.5030727,0
1812,0,0.5000336,0
1813,0,0.5000004,0
1814,0,0.50001127,0
1815,0,0.5000537,0
1816,0,0.50002724,0
1817,1,0.7292306,1
1818,0,0.50432575,0
1819,0,0.50000054,0
1820,0,0.52801627,0
1821,0,0.5000081,0
1822,0,0.5719459,0
1823,0,0.5,0
1824,1,0.7310586,1
1825,0,0.50437915,0
1826,0,0.5000595,0
1827,0,0.5002444,0
1828,1,0.7309625,1
1829,0,0.50001174,0
1830,0,0.5000002,0
1831,0,0.5002725,0
1832,0,0.7310586,1
1833,0,0.7309625,1
1834,0,0.50001156,0
1835,0,0.5000062,0
1836,0,0.50000143,0
1837,0,0.5012455,0
1838,0,0.5001956,0
1839,0,0.500006,0
1840,1,0.7310586,1
1841,0,0.73028994,1
1842,0,0.50000954,0
1843,0,0.5000126,0
1844,0,0.5000039,0
1845,0,0.7300975,1
1846,0,0.50090885,0
1847,0,0.5001888,0
1848,0,0.5008912,0
1849,0,0.50739616,0
1850,0,0.5000653,0
1851,0,0.50030756,0
1852,0,0.50000006,0
1853,0,0.5000326,0
1854,0,0.5000015,0
1855,0,0.50001156,0
1856,0,0.7310586,1
1857,0,0.5000069,0
1858,0,0.5001205,0
1859,1,0.5467987,0
1860,0,0.7310586,1
1861,0,0.5000537,0
1862,0,0.5002868,0
1863,0,0.5000067,0
1864,0,0.5000546,0
1865,0,0.5241207,0
1866,1,0.7310586,1
1867,0,0.5026417,0
1868,0,0.50000346,0
1869,0,0.5003431,0
1870,0,0.5000088,0
1871,1,0.7310586,1
1872,0,0.5000001,0
1873,0,0.5000003,0
1874,0,0.5020714,0
1875,0,0.50005543,0
1876,0,0.52048105,0
1877,0,0.50004745,0
1878,0,0.7297124,1
1879,1,0.7310586,1
1880,0,0.5000041,0
1881,0,0.5000623,0
1882,0,0.50000024,0
1883,0,0.5000018,0
1884,1,0.7310586,1
1885,0,0.50010234,0
1886,1,0.69035035,1
1887,0,0.7287483,1
1888,0,0.5001713,0
1889,0,0.5000114,0
1890,0,0.5000003,0
1891,0,0.7309625,1
1892,0,0.5003886,0
1893,0,0.5000658,0
1894,0,0.5064274,0
1895,1,0.7310586,1
1896,0,0.5000003,0
1897,1,0.7310586,1
1898,0,0.5001234,0
1899,0,0.50000644,0
1900,0,0.5000264,0
1901,0,0.5000025,0
1902,0,0.7295198,1
1903,0,0.5000014,0
1904,0,0.50000197,0
1905,0,0.50030994,0
1906,0,0.50000274,0
1907,0,0.5005436,0
1908,0,0.7310586,1
1909,0,0.5000044,0
1910,0,0.500006,0
1911,1,0.7310586,1
1912,0,0.50002027,0
1913,0,0.7296161,1
1914,0,0.7305783,1
1915,0,0.50005996,0
1916,0,0.50000596,0
1917,0,0.5000076,0
1918,0,0.5000003,0
1919,0,0.50000024,0
1920,0,0.50000596,0
1921,0,0.5,0
1922,0,0.5000019,0
1923,0,0.5000001,0
1924,0,0.5097644,0
1925,0,0.5000001,0
1926,0,0.5000939,0
1927,0,0.50000846,0
1928,0,0.50011504,0
1929,0,0.5113582,0
1930,0,0.5488851,0
1931,0,0.5005946,0
1932,0,0.50000125,0
1933,0,0.5085212,0
1934,0,0.50694996,0
1935,0,0.5000116,0
1936,0,0.7306744,1
1937,0,0.5000033,0
1938,0,0.6710396,1
1939,0,0.50000966,0
1940,0,0.5049589,0
1941,0,0.5000187,0
1942,0,0.500007,0
1943,0,0.5000957,0
1944,0,0.7306744,1
1945,0,0.5000086,0
1946,0,0.7285552,1
1947,0,0.5000012,0
1948,0,0.5002992,0
1949,0,0.5061642,0
1950,0,0.50000083,0
1951,0,0.54849213,0
1952,0,0.5000078,0
1953,0,0.50002074,0
1954,0,0.50000095,0
1955,0,0.5144232,0
1956,1,0.7310586,1
1957,0,0.5000643,0
1958,0,0.5000618,0
1959,0,0.5000035,0
1960,0,0.5000029,0
1961,1,0.7296161,1
1962,1,0.7310586,1
1963,0,0.50005996,0
1964,1,0.7310586,1
1965,0,0.5000001,0
1966,0,0.5199326,0
1967,0,0.5027466,0
1968,0,0.50004745,0
1969,0,0.5000163,0
1970,0,0.50000376,0
1971,0,0.5000024,0
1972,0,0.5,0
1973,0,0.62108135,0
1974,0,0.50000376,0
1975,0,0.7298087,1
1976,0,0.50000066,0
1977,0,0.50065804,0
1978,0,0.5001409,0
1979,0,0.5000058,0
1980,0,0.50192356,0
1981,0,0.50016415,0
1982,1,0.50023043,0
1983,0,0.50000596,0
1984,0,0.5026321,0
1985,0,0.50016737,0
1986,0,0.5000006,0
1987,0,0.5000006,0
1988,0,0.5000684,0
1989,0,0.50000083,0
1990,0,0.5048445,0
1991,0,0.5000082,0
1992,0,0.50562644,0
1993,0,0.5000633,0
1994,0,0.5005126,0
1995,0,0.50018024,0
1996,0,0.5,0
1997,1,0.7310586,1
1998,0,0.5000012,0
1999,0,0.5000037,0
2000,0,0.50009996,0
2001,0,0.5000011,0
2002,1,0.7297124,1
2003,0,0.52267426,0
2004,0,0.61120796,0
2005,0,0.502779,0
2006,0,0.7308665,1
2007,0,0.7237978,1
2008,0,0.7310586,1
2009,0,0.5000015,0
2010,0,0.5000002,0
2011,0,0.50004894,0
2012,0,0.50007695,0
2013,0,0.7308665,1
2014,0,0.5000057,0
2015,0,0.5013571,0
2016,0,0.5000533,0
2017,0,0.50093746,0
2018,0,0.5000002,0
2019,0,0.5000077,0
2020,0,0.50000066,0
2021,0,0.5069347,0
2022,0,0.50007576,0
2023,0,0.50000536,0
2024,0,0.5000007,0
2025,0,0.5302213,0
2026,0,0.50000036,0
2027,0,0.51734227,0
2028,0,0.5032425,0
2029,0,0.50064516,0
2030,0,0.5000467,0
2031,0,0.50000125,0
2032,0,0.5000009,0
2033,0,0.50074244,0
2034,0,0.5000248,0
2035,0,0.5015068,0
2036,0,0.72990495,1
2037,0,0.5000485,0
2038,0,0.50000054,0
2039,0,0.5000181,0
2040,0,0.5000326,0
2041,0,0.50001085,0
2042,0,0.5000001,0
2043,0,0.50004315,0
2044,0,0.50014484,0
2045,0,0.5000118,0
2046,0,0.50000095,0
2047,0,0.7295198,1
2048,0,0.52019167,0
2049,0,0.5000044,0
2050,0,0.50000054,0
2051,0,0.5007777,0
2052,0,0.5000521,0
2053,0,0.5000057,0
2054,0,0.50000244,0
2055,0,0.50087786,0
2056,0,0.5000331,0
2057,0,0.5002923,0
2058,0,0.50007576,0
2059,0,0.5033187,0
2060,0,0.72700745,1
2061,0,0.57606506,0
2062,0,0.630685,1
2063,0,0.5000004,0
2064,0,0.50509244,0
2065,0,0.5002396,0
2066,0,0.50870425,0
2067,0,0.5000497,0
2068,0,0.5000065,0
2069,0,0.50000006,0
2070,0,0.50003994,0
2071,0,0.5001404,0
2072,0,0.5013943,0
2073,0,0.5000005,0
2074,1,0.73028994,1
2075,0,0.50157833,0
2076,0,0.50006735,0
2077,0,0.5633179,0
2078,0,0.500106,0
2079,0,0.500035,0
2080,0,0.66345096,1
2081,1,0.50000733,0
2082,0,0.7305783,1
2083,0,0.500535,0
2084,0,0.6165896,0
2085,0,0.500262,0
2086,0,0.5969619,0
2087,0,0.6846858,1
2088,0,0.5000422,0
2089,0,0.50992453,0
2090,0,0.500026,0
2091,0,0.50013244,0
2092,0,0.50863564,0
2093,0,0.63091236,1
2094,0,0.5000103,0
2095,0,0.5000114,0
2096,0,0.50000125,0
2097,0,0.5000618,0
2098,0,0.50000805,0
2099,0,0.50066805,0
2100,0,0.5000021,0
2101,0,0.7300975,1
2102,0,0.5005522,0
2103,0,0.50035954,0
2104,0,0.501029,0
2105,0,0.50016534,0
2106,0,0.7310586,1
2107,0,0.5000179,0
2108,0,0.5120521,0
2109,0,0.5002551,0
2110,0,0.50000006,0
2111,0,0.5000027,0
2112,0,0.50064754,0
2113,0,0.50019944,0
2114,0,0.500003,0
2115,0,0.72623146,1
2116,0,0.7309625,1
2117,0,0.5000019,0
2118,0,0.500001,0
2119,0,0.50146675,0
2120,0,0.5000007,0
2121,0,0.725843,1
2122,0,0.5000155,0
2123,0,0.5004089,0
2124,0,0.50034857,0
2125,0,0.50001615,0
2126,0,0.50034165,0
2127,0,0.50000066,0
2128,0,0.5000004,0
2129,0,0.5354932,0
2130,0,0.500018,0
2131,0,0.5000246,0
2132,0,0.5000014,0
2133,0,0.6239499,1
2134,0,0.50012827,0
2135,0,0.6945099,1
2136,0,0.50092316,0
2137,0,0.50000006,0
2138,0,0.5001925,0
2139,0,0.5000618,0
2140,0,0.5000159,0
2141,0,0.7201715,1
2142,0,0.5000005,0
2143,1,0.7310586,1
2144,0,0.5000009,0
2145,0,0.50000453,0
2146,0,0.5000288,0
2147,0,0.5000004,0
2148,0,0.5008812,0
2149,0,0.50006735,0
2150,0,0.500006,0
2151,0,0.5000016,0
2152,0,0.50001913,0
2153,0,0.50288767,0
2154,1,0.7237978,1
2155,0,0.5,0
2156,0,0.5000204,0
2157,1,0.7309625,1
2158,0,0.5000177,0
2159,0,0.7279754,1
2160,0,0.50000644,0
2161,0,0.5000422,0
2162,0,0.5003767,0
2163,0,0.7310586,1
2164,0,0.5002296,0
2165,0,0.50000185,0
2166,0,0.5000002,0
2167,0,0.5000581,0
2168,0,0.5000018,0
2169,0,0.50000155,0
2170,0,0.500183,0
2171,0,0.5022812,0
2172,0,0.5000091,0
2173,0,0.50000083,0
2174,0,0.5010252,0
2175,0,0.5000147,0
2176,0,0.5000084,0
2177,0,0.5023079,0
2178,1,0.7310586,1
2179,0,0.50000477,0
2180,0,0.5000003,0
2181,0,0.50261307,0
2182,0,0.50000685,0
2183,0,0.5000046,0
2184,0,0.50000125,0
2185,0,0.50000036,0
2186,0,0.5000041,0
2187,0,0.5000187,0
2188,0,0.50009173,0
2189,0,0.50000334,0
2190,0,0.5000053,0
2191,0,0.50000006,0
2192,0,0.7298087,1
2193,0,0.5003841,0
2194,0,0.53142214,0
2195,0,0.50144386,0
2196,0,0.5002823,0
2197,0,0.50005007,0
2198,0,0.530723,0
2199,0,0.5000015,0
2200,0,0.50008065,0
2201,0,0.50000036,0
2202,0,0.5000105,0
2203,0,0.5000021,0
2204,0,0.50005853,0
2205,0,0.50000775,0
2206,0,0.51246387,0
2207,0,0.7308665,1
2208,0,0.50004596,0
2209,1,0.7310586,1
2210,0,0.5016861,0
2211,0,0.50009686,0
2212,0,0.5000003,0
2213,0,0.5000409,0
2214,0,0.5004761,0
2215,0,0.5000135,0
2216,0,0.5000008,0
2217,0,0.5,0
2218,0,0.5000155,0
2219,0,0.7298087,1
2220,0,0.7305783,1
2221,0,0.5000047,0
2222,0,0.5000339,0
2223,0,0.5000309,0
2224,0,0.5035705,0
2225,0,0.500091,0
2226,0,0.5003052,0
2227,0,0.5002425,0
2228,0,0.5028553,0
2229,0,0.5000082,0
2230,0,0.5020714,0
2231,0,0.5000033,0
2232,0,0.50000274,0
2233,1,0.7310586,1
2234,0,0.5000233,0
2235,0,0.5000007,0
2236,0,0.50000185,0
2237,0,0.5,0
2238,0,0.50010353,0
2239,0,0.50144386,0
