pair_id,label,probability,prediction
1157,0,0.60568243,0
1158,1,0.58622676,0
1159,0,0.5019388,0
1160,0,0.504547,0
1161,0,0.51007706,0
1162,0,0.50209427,0
1163,0,0.5007777,0
1164,0,0.50149536,0
1165,0,0.50234413,0
1166,0,0.50125027,0
1167,0,0.5901298,0
1168,0,0.5002066,0
1169,0,0.51477385,0
1170,0,0.51566565,0
1171,0,0.50037813,0
1172,0,0.5002173,0
1173,1,0.72535694,1
1174,0,0.51320344,0
1175,0,0.50032496,0
1176,0,0.5009303,0
1177,0,0.51320344,0
1178,1,0.7300975,1
1179,0,0.5117852,0
1180,0,0.50698805,0
1181,0,0.5004668,0
1182,0,0.50003695,0
1183,0,0.5003326,0
1184,0,0.7180016,1
1185,0,0.534734,0
1186,0,0.50011146,0
1187,0,0.5126011,0
1188,0,0.50034046,0
1189,0,0.5097263,0
1190,0,0.50136757,0
1191,0,0.5047644,0
1192,1,0.7241881,1
1193,0,0.6083614,0
1194,0,0.6846858,1
1195,0,0.5125096,0
1196,0,0.590425,0
1197,0,0.5020466,0
1198,0,0.5002682,0
1199,0,0.5577851,0
1200,0,0.5000984,0
1201,0,0.5000848,0
1202,0,0.5073542,0
1203,0,0.50017464,0
1204,1,0.72758853,1
1205,0,0.5594706,0
1206,0,0.5581765,0
1207,0,0.50522214,0
1208,0,0.5078271,0
1209,0,0.50066805,0
1210,0,0.5001102,0
1211,1,0.7296161,1
1212,0,0.5066258,0
1213,0,0.5925487,0
1214,0,0.50394434,0
1215,0,0.50376886,0
1216,0,0.5120064,0
1217,0,0.5404085,0
1218,0,0.5155208,0
1219,0,0.5001948,0
1220,0,0.5014,0
1221,0,0.5443473,0
1222,0,0.51230377,0
1223,0,0.50172615,0
1224,0,0.5013151,0
1225,0,0.6172243,0
1226,0,0.50020504,0
1227,0,0.59278446,0
1228,0,0.60888475,0
1229,0,0.5005288,0
1230,0,0.50250244,0
1231,0,0.5010176,0
1232,0,0.5004854,0
1233,0,0.50039625,0
1234,0,0.5010872,0
1235,0,0.50207895,0
1236,0,0.50136757,0
1237,0,0.5024738,0
1238,0,0.5006604,0
1239,0,0.64523166,1
1240,0,0.72787875,1
1241,0,0.55130196,0
1242,0,0.55624896,0
1243,0,0.500262,0
1244,0,0.5292026,0
1245,0,0.56517875,0
1246,0,0.50299066,0
1247,0,0.5195823,0
1248,0,0.5386799,0
1249,0,0.5012455,0
1250,0,0.5036678,0
1251,0,0.5009489,0
1252,0,0.7210562,1
1253,0,0.5006976,0
1254,0,0.5005436,0
1255,0,0.5178605,0
1256,0,0.611614,0
1257,0,0.5009899,0
1258,0,0.5285638,0
1259,0,0.50060844,0
1260,0,0.5117471,0
1261,0,0.5126011,0
1262,0,0.717507,1
1263,0,0.590425,0
1264,0,0.51045835,0
1265,0,0.5936093,0
1266,0,0.5005026,0
1267,0,0.5124181,0
1268,0,0.58154076,0
1269,0,0.5034217,0
1270,0,0.52559716,0
1271,0,0.5695534,0
1272,0,0.5051802,0
1273,0,0.50552726,0
1274,0,0.5023804,0
1275,0,0.5024738,0
1276,0,0.5002115,0
1277,0,0.50017667,0
1278,0,0.51546746,0
1279,0,0.5005479,0
1280,0,0.5540784,0
1281,0,0.7133318,1
1282,0,0.71412987,1
1283,0,0.5122351,0
1284,0,0.5405298,0
1285,0,0.5009451,0
1286,0,0.50442874,0
1287,0,0.7295198,1
1288,0,0.50182915,0
1289,0,0.50175285,0
1290,0,0.54049945,0
1291,0,0.50038266,0
1292,1,0.73028994,1
1293,0,0.5004816,0
1294,0,0.72739494,1
1295,0,0.5742157,0
1296,0,0.5009198,0
1297,0,0.5190947,0
1298,0,0.5749915,0
1299,0,0.55658036,0
1300,0,0.5180128,0
1301,0,0.50099754,0
1302,0,0.51170135,0
1303,0,0.5009713,0
1304,0,0.5027466,0
1305,0,0.51815,0
1306,0,0.692642,1
1307,0,0.5051115,0
1308,0,0.5231158,0
1309,0,0.50049305,0
1310,0,0.54894555,0
1311,0,0.50030637,0
1312,0,0.509139,0
1313,0,0.5051611,0
1314,1,0.7296161,1
1315,0,0.51651925,0
1316,0,0.50477207,0
1317,0,0.56355816,0
1318,0,0.506805,0
1319,0,0.50211143,0
1320,0,0.5015602,0
1321,0,0.5274991,0
1322,0,0.71383077,1
1323,0,0.50651515,0
1324,0,0.52734697,0
1325,1,0.7282654,1
1326,0,0.5018654,0
1327,0,0.5001404,0
1328,0,0.5837967,0
1329,0,0.52445555,0
1330,0,0.6276089,1
1331,0,0.50224686,0
1332,1,0.7177049,1
1333,0,0.50610703,0
1334,1,0.7291342,1
1335,0,0.73028994,1
1336,0,0.52880716,0
1337,0,0.50046515,0
1338,1,0.7282654,1
1339,0,0.5017805,0
1340,0,0.5928434,0
1341,0,0.50042033,0
1342,0,0.50424564,0
1343,0,0.51535314,0
1344,0,0.5030365,0
1345,0,0.72845864,1
1346,0,0.50185776,0
1347,0,0.51651925,0
1348,0,0.5022907,0
1349,0,0.59372705,0
1350,0,0.501461,0
1351,0,0.52476,0
1352,0,0.50064754,0
1353,0,0.50184345,0
1354,0,0.5002341,0
1355,0,0.5006709,0
1356,0,0.5001027,0
1357,0,0.5007539,0
1358,0,0.5003185,0
1359,0,0.5021038,0
1360,0,0.5010624,0
1361,0,0.5993679,0
1362,0,0.50007343,0
1363,0,0.50030994,0
1364,0,0.7272012,1
1365,0,0.5244099,0
1366,1,0.7261344,1
1367,0,0.500159,0
1368,1,0.72710437,1
1369,0,0.5175404,0
1370,0,0.50258255,0
1371,0,0.5047263,0
1372,0,0.5010662,0
1373,0,0.71412987,1
1374,1,0.7288448,1
1375,0,0.50714827,0
1376,0,0.5053709,0
1377,0,0.53446066,0
1378,0,0.50003636,0
1379,0,0.5455884,0
1380,0,0.5001465,0
1381,0,0.7300975,1
1382,0,0.5005717,0
1383,0,0.5011482,0
1384,0,0.50893307,0
1385,0,0.5080712,0
1386,0,0.52801627,0
1387,0,0.71552336,1
1388,0,0.50024724,0
1389,0,0.50046325,0
1390,0,0.6761924,1
1391,0,0.69575167,1
1392,0,0.52223265,0
1393,0,0.5000648,0
1394,0,0.5002415,0
1395,0,0.6949242,1
1396,0,0.7243831,1
1397,0,0.52048105,0
1398,0,0.58717394,0
1399,0,0.5012846,0
1400,0,0.66508436,1
1401,0,0.5018873,0
1402,0,0.5012903,0
1403,0,0.5029106,0
1404,0,0.5015421,0
1405,0,0.5012455,0
1406,0,0.5074534,0
1407,0,0.6992544,1
1408,0,0.5790434,0
1409,0,0.50029135,0
1410,0,0.5015125,0
1411,0,0.50056505,0
1412,0,0.53324556,0
1413,1,0.68056023,1
1414,0,0.5060002,0
1415,0,0.5001027,0
1416,0,0.55697197,0
1417,0,0.7298087,1
1418,0,0.5001925,0
1419,0,0.70659554,1
1420,0,0.5003326,0
1421,0,0.6547844,1
1422,0,0.500793,0
1423,0,0.50300217,0
1424,0,0.67265433,1
1425,0,0.53376204,0
1426,0,0.50811696,0
1427,0,0.50002027,0
1428,0,0.51621443,0
1429,0,0.5052107,0
1430,0,0.5144461,0
1431,0,0.50024724,0
1432,0,0.5567611,0
1433,0,0.5002341,0
1434,0,0.50370973,0
1435,0,0.50008124,0
1436,0,0.50481015,0
1437,0,0.55862796,0
1438,0,0.5935504,0
1439,0,0.500014,0
1440,0,0.50015783,0
1441,0,0.5000628,0
1442,0,0.50873476,0
1443,0,0.5061757,0
1444,0,0.58367807,0
1445,0,0.5020237,0
1446,0,0.5001838,0
1447,0,0.50384134,0
1448,0,0.6278371,1
1449,0,0.63148063,1
1450,0,0.5137218,0
1451,1,0.7296161,1
1452,0,0.71760595,1
1453,1,0.5102067,0
1454,0,0.501091,0
1455,0,0.66225064,1
1456,0,0.5002341,0
1457,0,0.55425936,0
1458,0,0.729327,1
1459,0,0.50080585,0
1460,0,0.5011349,0
1461,0,0.5026321,0
1462,0,0.5001377,0
1463,0,0.62566686,1
1464,0,0.501461,0
1465,0,0.52188236,0
1466,0,0.5238619,0
1467,0,0.50045776,0
1468,0,0.7294234,1
1469,0,0.5045737,0
1470,0,0.5158333,0
1471,0,0.50020504,0
1472,0,0.50018454,0
1473,0,0.7037531,1
1474,0,0.5002034,0
1475,0,0.6984323,1
1476,0,0.5029792,0
1477,0,0.62050664,0
1478,0,0.50214386,0
1479,0,0.50190926,0
1480,0,0.55323374,0
1481,0,0.5984882,0
1482,0,0.5066029,0
1483,0,0.5065876,0
1484,0,0.502264,0
1485,0,0.526145,0
1486,0,0.50042033,0
1487,0,0.56859547,0
1488,0,0.5007138,0
1489,0,0.5005207,0
1490,0,0.50129986,0
1491,0,0.5409239,0
1492,0,0.50030994,0
1493,0,0.50184345,0
1494,0,0.5000233,0
1495,0,0.53318477,0
1496,0,0.500618,0
1497,0,0.5575743,0
1498,0,0.5604632,0
1499,0,0.50034046,0
1500,0,0.54301476,0
1501,0,0.50558066,0
1502,0,0.67006874,1
1503,0,0.5786863,0
1504,1,0.7297124,1
1505,0,0.7300975,1
1506,0,0.5003028,0
1507,0,0.5000889,0
1508,0,0.5001426,0
1509,1,0.6735139,1
1510,0,0.50736946,0
1511,0,0.5036544,0
1512,0,0.5023079,0
1513,0,0.69904906,1
1514,0,0.5056989,0
1515,0,0.50018454,0
1516,0,0.636805,1
1517,0,0.5029678,0
1518,0,0.7279754,1
1519,0,0.5018225,0
1520,0,0.50024915,0
1521,0,0.50235367,0
1522,0,0.5604331,0
1523,1,0.52876157,0
1524,1,0.7297124,1
1525,0,0.5977253,0
1526,0,0.5005069,0
1527,0,0.5071368,0
1528,0,0.72282064,1
1529,0,0.67490816,1
1530,0,0.50022507,0
1531,0,0.5033702,0
1532,0,0.5020237,0
1533,0,0.6304574,1
1534,0,0.5558572,0
1535,0,0.5033969,0
1536,0,0.51055753,0
1537,0,0.53892255,0
1538,0,0.51477385,0
1539,0,0.50587815,0
1540,0,0.72894126,1
1541,0,0.50211143,0
1542,1,0.7304822,1
1543,0,0.51546746,0
1544,1,0.7068991,1
1545,1,0.7100255,1
1546,0,0.5016222,0
1547,0,0.50207895,0
1548,0,0.69233006,1
1549,0,0.5009451,0
1550,1,0.6417592,1
1551,0,0.5287159,0
1552,1,0.5001043,0
1553,0,0.51127434,0
1554,0,0.72990495,1
1555,0,0.6576484,1
1556,0,0.5004616,0
1557,0,0.5139505,0
1558,0,0.5008087,0
1559,1,0.57684,0
1560,0,0.566738,0
1561,1,0.72739494,1
1562,0,0.5005188,0
1563,0,0.56799656,0
1564,0,0.6127153,0
1565,0,0.72623146,1
1566,0,0.50009763,0
1567,0,0.50022864,0
1568,0,0.50686985,0
1569,0,0.500106,0
1570,0,0.5873515,0
1571,0,0.5163973,0
1572,0,0.50391763,0
1573,0,0.5006733,0
1574,0,0.57385755,0
1575,0,0.5279707,0
1576,0,0.5047644,0
1577,1,0.72496766,1
1578,0,0.5476757,0
1579,0,0.5000375,0
1580,1,0.73028994,1
1581,0,0.6886778,1
1582,0,0.50012934,0
1583,0,0.52632755,0
1584,0,0.61138195,0
1585,0,0.54573965,0
1586,0,0.5002314,0
1587,0,0.5001979,0
1588,0,0.7295198,1
1589,0,0.54137856,0
1590,0,0.50194645,0
1591,0,0.50006896,0
1592,0,0.5234508,0
1593,0,0.5675771,0
1594,1,0.72623146,1
1595,0,0.50284386,0
1596,1,0.7297124,1
1597,0,0.65367985,1
1598,0,0.5000281,0
1599,0,0.55139256,0
1600,0,0.5037975,0
1601,0,0.50088453,0
1602,0,0.500844,0
1603,0,0.53849787,0
1604,1,0.7300013,1
1605,0,0.5020866,0
1606,0,0.5068584,0
1607,0,0.50234413,0
1608,0,0.5085746,0
1609,0,0.5007539,0
1610,0,0.50301355,0
1611,0,0.5001706,0
1612,0,0.50628245,0
1613,0,0.5986642,0
1614,0,0.52415115,0
1615,0,0.50116634,0
1616,0,0.64119774,1
1617,1,0.7298087,1
1618,0,0.50167274,0
1619,0,0.5003841,0
1620,0,0.50037384,0
1621,0,0.50148964,0
1622,0,0.50915426,0
1623,0,0.5002823,0
1624,0,0.5001003,0
1625,0,0.50027156,0
1626,0,0.5025139,0
1627,0,0.6286354,1
1628,0,0.5105041,0
1629,0,0.50017333,0
1630,1,0.7301937,1
1631,0,0.61462533,0
1632,0,0.6279512,1
1633,1,0.50514203,0
1634,1,0.7303861,1
1635,1,0.72739494,1
1636,0,0.6618136,1
1637,0,0.5201155,0
1638,0,0.51848525,0
1639,0,0.7301937,1
1640,1,0.6932653,1
1641,0,0.5000643,0
1642,0,0.50870425,0
1643,0,0.52223265,0
1644,0,0.5026836,0
1645,0,0.5383765,0
1646,0,0.50788814,0
1647,0,0.50025415,0
1648,0,0.500417,0
1649,0,0.5089178,0
1650,0,0.72865176,1
1651,0,0.5011616,0
1652,0,0.715424,1
1653,0,0.7128323,1
1654,0,0.5003934,0
1655,1,0.7261344,1
1656,0,0.6448963,1
1657,0,0.5085441,0
1658,0,0.5010624,0
1659,0,0.5138972,0
1660,0,0.5000129,0
1661,0,0.50020826,0
1662,0,0.723993,1
1663,0,0.5015545,0
1664,0,0.5002823,0
1665,0,0.5039596,0
1666,0,0.7050748,1
1667,0,0.5077279,0
1668,0,0.68605465,1
1669,0,0.51728135,0
1670,0,0.50131035,0
1671,0,0.5632578,0
1672,0,0.50009954,0
1673,0,0.5010996,0
1674,0,0.5040549,0
1675,0,0.5027046,0
1676,0,0.71173155,1
1677,0,0.50437915,0
1678,0,0.5000653,0
1679,0,0.63635314,1
1680,0,0.5056684,0
1681,1,0.7268136,1
1682,0,0.52739257,0
1683,0,0.50390047,0
1684,0,0.5091924,0
1685,1,0.5995438,0
1686,0,0.50020266,0
1687,0,0.5000449,0
1688,0,0.5210295,0
1689,0,0.505943,0
1690,0,0.50042677,0
1691,0,0.5035152,0
1692,0,0.5333063,0
1693,0,0.50266266,0
1694,0,0.5446803,0
1695,0,0.5136685,0
1696,1,0.62498045,1
1697,1,0.6954414,1
1698,0,0.7261344,1
1699,0,0.5033569,0
1700,0,0.5150482,0
1701,0,0.50992453,0
1702,0,0.5108625,0
1703,1,0.7297124,1
1704,0,0.50075674,0
1705,0,0.5020237,0
1706,0,0.50056505,0
1707,0,0.50030637,0
1708,0,0.50429523,0
1709,0,0.5000445,0
1710,0,0.50007457,0
1711,0,0.50030994,0
1712,0,0.50041866,0
1713,0,0.72710437,1
1714,0,0.5292026,0
1715,0,0.50068665,0
1716,0,0.5758862,0
1717,1,0.7297124,1
1718,0,0.7108291,1
1719,0,0.5654188,0
1720,0,0.5068584,0
1721,0,0.5007453,0
1722,0,0.72671664,1
1723,0,0.5009675,0
1724,0,0.5018797,0
1725,0,0.50005084,0
1726,0,0.5180128,0
1727,0,0.5952573,0
1728,0,0.5484317,0
1729,0,0.58082765,0
1730,0,0.70669675,1
1731,0,0.5035152,0
1732,0,0.5131729,0
1733,0,0.503826,0
1734,0,0.7218412,1
1735,0,0.53986275,0
1736,1,0.722527,1
1737,0,0.5003352,0
1738,1,0.7241881,1
1739,0,0.5003567,0
1740,0,0.72990495,1
1741,1,0.7261344,1
1742,0,0.5078004,0
1743,0,0.5136685,0
1744,0,0.7252596,1
1745,0,0.50717497,0
1746,0,0.50712156,0
1747,1,0.7298087,1
1748,0,0.5010576,0
1749,0,0.5048445,0
1750,0,0.5000212,0
1751,0,0.5003753,0
1752,0,0.500183,0
1753,0,0.7105279,1
1754,0,0.501524,0
1755,0,0.51382095,0
1756,0,0.5119225,0
1757,0,0.5017195,0
1758,0,0.5006404,0
1759,0,0.5001774,0
1760,0,0.63725656,1
1761,0,0.61074376,0
1762,0,0.52860945,0
1763,0,0.72026986,1
1764,0,0.5066258,0
1765,0,0.52019167,0
1766,1,0.6282934,1
1767,0,0.501667,0
1768,0,0.50097847,0
1769,0,0.50961185,0
1770,0,0.5025234,0
1771,0,0.5386799,0
1772,0,0.7282654,1
1773,0,0.5093297,0
1774,1,0.50019634,0
1775,0,0.50704145,0
1776,0,0.53345823,0
1777,0,0.5323036,0
1778,0,0.72661966,1
1779,1,0.7304822,1
1780,1,0.7303861,1
1781,1,0.7151257,1
1782,0,0.50676686,0
1783,0,0.71153116,1
1784,0,0.53245556,0
1785,0,0.6761924,1
1786,0,0.54089355,0
1787,0,0.503025,0
1788,0,0.5451949,0
1789,0,0.50563407,0
1790,0,0.50041866,0
1791,0,0.56661814,0
1792,0,0.5010376,0
1793,0,0.50136185,0
1794,0,0.5059888,0
1795,0,0.6954414,1
1796,1,0.51176995,0
1797,0,0.5463449,0
1798,0,0.53403544,0
1799,0,0.6021201,0
1800,0,0.500628,0
1801,0,0.5259167,0
1802,0,0.51415634,0
1803,0,0.7288448,1
1804,0,0.5034484,0
1805,0,0.6598436,1
1806,0,0.59066117,0
1807,0,0.5671576,0
1808,0,0.5019913,0
1809,0,0.5265101,0
1810,0,0.5023899,0
1811,0,0.50190926,0
1812,1,0.71153116,1
1813,0,0.50014484,0
1814,0,0.50394434,0
1815,0,0.50081825,0
1816,0,0.50003666,0
1817,0,0.72865176,1
1818,0,0.6417592,1
1819,0,0.5259167,0
1820,0,0.51420975,0
1821,1,0.72095805,1
1822,0,0.500298,0
1823,0,0.5014162,0
1824,0,0.5001273,0
1825,0,0.6003641,0
1826,0,0.72990495,1
1827,0,0.5027256,0
1828,0,0.50241846,0
1829,0,0.500437,0
1830,0,0.56799656,0
1831,0,0.50681645,0
1832,0,0.7003827,1
1833,0,0.6013595,0
1834,0,0.52696663,0
1835,0,0.61687815,0
1836,0,0.51379806,0
1837,0,0.58070874,0
1838,0,0.5017061,0
1839,0,0.61855006,0
1840,0,0.50019634,0
1841,0,0.661267,1
1842,0,0.5057447,0
1843,0,0.5099474,0
1844,0,0.50018024,0
1845,0,0.53655577,0
1846,0,0.50437915,0
1847,0,0.6340903,1
1848,0,0.5019913,0
1849,1,0.5338836,0
1850,0,0.7298087,1
1851,0,0.5005994,0
1852,0,0.502573,0
1853,0,0.50016034,0
1854,0,0.54110575,0
1855,1,0.54219675,0
1856,0,0.6132945,0
1857,1,0.7296161,1
1858,0,0.58788395,0
1859,0,0.50009686,0
1860,0,0.5210295,0
1861,0,0.5974318,0
1862,0,0.5019388,0
1863,0,0.5001706,0
1864,0,0.50134087,0
1865,0,0.7303861,1
1866,0,0.5031681,0
1867,0,0.5273013,0
1868,0,0.5000422,0
1869,1,0.72990495,1
1870,0,0.50148964,0
1871,0,0.63624007,1
1872,0,0.6022955,0
1873,0,0.67179364,1
1874,0,0.58918464,0
1875,0,0.50120735,0
1876,0,0.50301355,0
1877,0,0.5049589,0
1878,0,0.648021,1
1879,0,0.52623624,0
1880,0,0.59519845,0
1881,0,0.5061757,0
1882,1,0.7304822,1
1883,0,0.52787936,0
1884,0,0.5319085,0
1885,0,0.5316653,0
1886,0,0.72758853,1
1887,0,0.71790266,1
1888,0,0.52880716,0
1889,0,0.500751,0
1890,0,0.50281143,0
1891,0,0.5574839,0
1892,0,0.5009303,0
1893,0,0.5000896,0
1894,1,0.7160201,1
1895,0,0.50224686,0
1896,0,0.7134316,1
1897,0,0.5519662,0
1898,0,0.6930576,1
1899,0,0.5041312,0
1900,0,0.5336405,0
1901,0,0.5022373,0
1902,0,0.509017,0
1903,1,0.60591567,0
1904,0,0.64097303,1
1905,0,0.55021465,0
1906,0,0.6036398,0
1907,0,0.50234413,0
1908,0,0.5007963,0
1909,0,0.5134474,0
1910,0,0.7300013,1
1911,0,0.50030637,0
1912,0,0.5007,0
1913,0,0.50111294,0
1914,0,0.50266266,0
1915,1,0.67683357,1
1916,0,0.5001182,0
1917,0,0.5022983,0
1918,0,0.5046004,0
1919,0,0.50241846,0
1920,0,0.50041866,0
1921,1,0.5040549,0
1922,0,0.7304822,1
1923,0,0.51667166,0
1924,0,0.7280721,1
1925,0,0.5020714,0
1926,0,0.5190947,0
1927,0,0.50194645,0
1928,0,0.50630534,0
1929,0,0.50084066,0
1930,0,0.50519925,0
1931,0,0.5295067,0
1932,0,0.5001477,0
1933,0,0.6991517,1
1934,0,0.5035972,0
1935,1,0.68899184,1
1936,0,0.5465869,0
1937,0,0.5004072,0
1938,0,0.50022864,0
1939,0,0.5095966,0
1940,0,0.5094746,0
1941,0,0.5020313,0
1942,0,0.53731453,0
1943,0,0.52092284,0
1944,0,0.5037536,0
1945,0,0.50009066,0
1946,0,0.5003123,0
1947,0,0.50560355,0
1948,0,0.5096729,0
1949,0,0.50118923,0
1950,0,0.5013571,0
1951,0,0.502737,0
1952,0,0.5000135,0
1953,0,0.5100237,0
1954,0,0.51529217,0
1955,1,0.7285552,1
1956,0,0.5705108,0
1957,0,0.50249285,0
1958,0,0.6400736,1
1959,0,0.509139,0
1960,0,0.5637983,0
1961,0,0.5014,0
1962,0,0.52501875,0
1963,0,0.6757646,1
1964,1,0.72894126,1
1965,0,0.5073008,0
1966,0,0.5684158,0
1967,0,0.502758,0
1968,0,0.5015125,0
1969,0,0.5444986,0
1970,0,0.502695,0
1971,0,0.5068317,0
1972,0,0.50235367,0
1973,0,0.5002148,0
1974,0,0.72301626,1
1975,0,0.50563407,0
1976,0,0.6932653,1
1977,0,0.5019683,0
1978,0,0.50222015,0
1979,0,0.5107405,0
1980,0,0.50004387,0
1981,0,0.5031566,0
1982,0,0.57212526,0
1983,0,0.7276853,1
1984,0,0.50022423,0
1985,0,0.6781138,1
1986,0,0.55552566,0
1987,0,0.71780384,1
1988,0,0.60696447,0
1989,0,0.50689656,0
1990,0,0.5005765,0
1991,0,0.72903776,1
1992,0,0.50149536,0
1993,0,0.5001259,0
1994,0,0.5241968,0
1995,0,0.50231737,0
1996,0,0.50517255,0
1997,0,0.6144518,0
1998,0,0.5026741,0
1999,0,0.51327205,0
2000,1,0.6979178,1
2001,0,0.5776741,0
2002,0,0.5363736,0
2003,0,0.50117016,0
2004,0,0.7105279,1
2005,0,0.5047339,0
2006,0,0.7300013,1
2007,0,0.5064503,0
2008,0,0.5124867,0
2009,0,0.5559476,0
2010,0,0.50206375,0
2011,0,0.50044036,0
2012,0,0.5772571,0
2013,0,0.56739736,0
2014,0,0.71102977,1
2015,1,0.55811626,0
2016,0,0.5138972,0
2017,0,0.50250244,0
2018,0,0.5020714,0
2019,0,0.5003567,0
2020,0,0.5093144,0
2021,0,0.50083447,0
2022,0,0.5001817,0
2023,0,0.6517983,1
2024,0,0.5001471,0
2025,0,0.72749174,1
2026,0,0.500618,0
2027,0,0.50017333,0
2028,0,0.7296161,1
2029,0,0.52707314,0
2030,0,0.50039625,0
2031,0,0.5098178,0
2032,0,0.5030479,0
2033,0,0.69863796,1
2034,0,0.50036955,0
2035,0,0.500751,0
2036,0,0.50548536,0
2037,0,0.5277881,0
2038,0,0.526145,0
2039,0,0.5286551,0
2040,0,0.6395109,1
2041,0,0.5081017,0
2042,0,0.5014324,0
2043,0,0.5016537,0
2044,0,0.5135999,0
2045,0,0.504444,0
2046,0,0.7204666,1
2047,0,0.50451267,0
2048,0,0.5001371,0
2049,0,0.50203896,0
2050,0,0.5005026,0
2051,0,0.7291342,1
2052,0,0.50381273,0
2053,1,0.7166154,1
2054,0,0.5107558,0
2055,0,0.6913932,1
2056,0,0.5001015,0
2057,0,0.51007706,0
2058,0,0.50028443,0
2059,0,0.5019016,0
2060,0,0.500121,0
2061,0,0.5007057,0
2062,0,0.5204354,0
2063,0,0.50769746,0
2064,0,0.65907604,1
2065,0,0.50107,0
2066,0,0.69945973,1
2067,0,0.5037536,0
2068,0,0.5063435,0
2069,0,0.51096165,0
2070,0,0.5126773,0
2071,0,0.5274534,0
2072,0,0.5216387,0
2073,0,0.5886527,0
2074,0,0.5033702,0
2075,0,0.5009713,0
2076,0,0.50123596,0
2077,0,0.53801244,0
2078,0,0.5004597,0
2079,0,0.5050352,0
2080,0,0.52541447,0
2081,0,0.5003364,0
2082,0,0.50011367,0
2083,0,0.5143927,0
2084,0,0.5080712,0
2085,0,0.5017195,0
2086,0,0.5134245,0
2087,0,0.5010872,0
2088,1,0.7276853,1
2089,0,0.7200731,1
2090,0,0.519826,0
2091,0,0.5042113,0
2092,0,0.52450126,0
2093,0,0.50097513,0
2094,0,0.50507337,0
2095,0,0.5050047,0
2096,0,0.5172204,0
2097,0,0.64579034,1
2098,0,0.51477385,0
2099,0,0.5892437,0
2100,0,0.5025139,0
2101,0,0.6772606,1
2102,0,0.50021064,0
2103,0,0.5058095,0
2104,0,0.5002868,0
2105,0,0.5490362,0
2106,0,0.5032062,0
2107,0,0.50027895,0
2108,0,0.5580862,0
2109,0,0.503725,0
2110,0,0.5003567,0
2111,0,0.72990495,1
2112,0,0.7102265,1
2113,0,0.50736946,0
2114,0,0.5213036,0
2115,0,0.50021565,0
2116,0,0.5010662,0
2117,0,0.50005084,0
2118,0,0.69637144,1
2119,0,0.50614136,0
2120,0,0.6008326,0
2121,1,0.7193836,1
2122,0,0.50140476,0
2123,0,0.640411,1
2124,1,0.7298087,1
2125,0,0.692538,1
2126,0,0.5420755,0
2127,0,0.5621765,0
2128,0,0.6395109,1
2129,0,0.53570575,0
2130,0,0.50299066,0
2131,0,0.53883153,0
2132,0,0.50245476,0
2133,0,0.50796443,0
2134,0,0.5639184,0
2135,0,0.5834407,0
2136,0,0.502779,0
2137,0,0.51055753,0
2138,1,0.72845864,1
2139,0,0.50015664,0
2140,0,0.50177383,0
2141,0,0.5005698,0
2142,0,0.50363916,0
2143,0,0.5394382,0
2144,0,0.58575296,0
2145,0,0.72545415,1
2146,0,0.50545484,0
2147,0,0.50015414,0
2148,0,0.5009937,0
2149,0,0.50043535,0
2150,0,0.5124181,0
2151,0,0.5319085,0
2152,0,0.5116556,0
2153,0,0.5000965,0
2154,0,0.51612294,0
2155,0,0.5034885,0
2156,0,0.7295198,1
2157,0,0.50084066,0
2158,0,0.5232833,0
2159,0,0.5001483,0
2160,1,0.72990495,1
2161,0,0.50235367,0
2162,0,0.5196432,0
2163,0,0.50025105,0
2164,0,0.5373449,0
2165,0,0.522187,0
2166,0,0.64299315,1
2167,0,0.61462533,0
2168,0,0.5111905,0
2169,0,0.5123266,0
2170,0,0.5020466,0
2171,0,0.5028553,0
2172,0,0.6959583,1
2173,0,0.50071955,0
2174,0,0.50009316,0
2175,0,0.5004835,0
2176,0,0.5095966,0
2177,0,0.50418085,0
2178,0,0.6802417,1
2179,0,0.50166035,0
2180,0,0.5260536,0
2181,0,0.5014839,0
2182,0,0.5009675,0
2183,0,0.59684443,0
2184,0,0.55868816,0
2185,0,0.50368303,0
2186,1,0.72066325,1
2187,0,0.5001948,0
2188,0,0.5009303,0
2189,0,0.59960234,0
2190,1,0.7265227,1
2191,0,0.50437915,0
2192,0,0.50501615,0
2193,0,0.5009341,0
2194,0,0.50019634,0
2195,0,0.5030956,0
2196,0,0.5015974,0
2197,0,0.50641596,0
2198,0,0.641647,1
2199,1,0.7297124,1
2200,0,0.5354628,0
2201,0,0.5016928,0
2202,0,0.5148272,0
2203,0,0.5005741,0
2204,0,0.50739616,0
2205,0,0.51308143,0
2206,0,0.5046996,0
2207,0,0.537011,0
2208,0,0.692538,1
2209,0,0.61236763,0
2210,0,0.5024357,0
2211,0,0.5200393,0
2212,0,0.5221565,0
2213,0,0.5043105,0
2214,0,0.61201984,0
2215,1,0.72990495,1
2216,0,0.5077852,0
2217,0,0.50185776,0
2218,0,0.5110456,0
2219,0,0.5029449,0
2220,0,0.5257797,0
2221,0,0.5065762,0
2222,0,0.5013361,0
2223,0,0.5138514,0
2224,0,0.7295198,1
2225,0,0.506702,0
2226,0,0.50067854,0
2227,0,0.5033435,0
2228,0,0.5144232,0
2229,0,0.64500815,1
2230,0,0.54737335,0
2231,0,0.5001948,0
2232,0,0.5319085,0
2233,0,0.50169945,0
2234,0,0.5000355,0
2235,1,0.7281688,1
2236,0,0.50549674,0
2237,0,0.7268136,1
