pair_id,label,probability,prediction
1157,0,0.54955,0
1158,1,0.724578,1
1159,0,0.50030994,0
1160,0,0.51712894,0
1161,0,0.5195518,0
1162,0,0.50214386,0
1163,0,0.5201155,0
1164,0,0.5053022,0
1165,0,0.50036955,0
1166,0,0.50552726,0
1167,0,0.64957863,1
1168,0,0.50373834,0
1169,0,0.5346733,0
1170,0,0.5500938,0
1171,0,0.5002923,0
1172,0,0.5425906,0
1173,1,0.7221353,1
1174,0,0.5382248,0
1175,0,0.510405,0
1176,0,0.530799,0
1177,0,0.6448963,1
1178,1,0.7300013,1
1179,0,0.575588,0
1180,0,0.66366893,1
1181,0,0.5030479,0
1182,0,0.500035,0
1183,0,0.50007063,0
1184,0,0.72787875,1
1185,0,0.5036964,0
1186,0,0.50115204,0
1187,0,0.50679356,0
1188,0,0.50206375,0
1189,0,0.5297956,0
1190,0,0.5010338,0
1191,0,0.501894,0
1192,1,0.7201715,1
1193,0,0.7291342,1
1194,0,0.71442884,1
1195,0,0.53591824,0
1196,0,0.6714706,1
1197,0,0.6215409,0
1198,0,0.7192851,1
1199,0,0.5774358,0
1200,0,0.6017106,0
1201,0,0.512746,0
1202,0,0.500055,0
1203,0,0.502161,0
1204,1,0.72903776,1
1205,0,0.5303277,0
1206,0,0.5022125,0
1207,0,0.5537164,0
1208,0,0.504444,0
1209,0,0.5037975,0
1210,0,0.5000638,0
1211,1,0.7295198,1
1212,0,0.6419837,1
1213,0,0.6680145,1
1214,0,0.5557065,0
1215,0,0.50414646,0
1216,0,0.5920181,0
1217,0,0.70992494,1
1218,0,0.5221108,0
1219,0,0.5011568,0
1220,0,0.5045241,0
1221,0,0.54743385,0
1222,0,0.5062329,0
1223,0,0.50011414,0
1224,0,0.55486244,0
1225,0,0.50390047,0
1226,0,0.5960218,0
1227,0,0.66017234,1
1228,0,0.5681163,0
1229,0,0.5061985,0
1230,0,0.5002296,0
1231,0,0.5077394,0
1232,0,0.5005207,0
1233,0,0.691289,1
1234,0,0.5063893,0
1235,0,0.5085746,0
1236,0,0.5026741,0
1237,0,0.52282655,0
1238,0,0.5001409,0
1239,0,0.72311395,1
1240,0,0.7281688,1
1241,0,0.5176928,0
1242,0,0.68257374,1
1243,0,0.52348125,0
1244,0,0.54437757,0
1245,0,0.50463474,0
1246,0,0.53245556,0
1247,0,0.50049114,0
1248,0,0.624637,1
1249,0,0.50143814,0
1250,0,0.5085746,0
1251,0,0.5003638,0
1252,0,0.6960617,1
1253,0,0.5015974,0
1254,0,0.50063276,0
1255,0,0.51996315,0
1256,0,0.5402569,0
1257,0,0.500916,0
1258,0,0.51636684,0
1259,0,0.5009899,0
1260,0,0.52348125,0
1261,0,0.502922,0
1262,0,0.7256486,1
1263,0,0.7255514,1
1264,0,0.5070529,0
1265,0,0.5003197,0
1266,0,0.502264,0
1267,0,0.511526,0
1268,0,0.6807725,1
1269,0,0.50009876,0
1270,0,0.52299404,0
1271,0,0.616705,0
1272,0,0.5583872,0
1273,0,0.52223265,0
1274,0,0.5013943,0
1275,0,0.5007057,0
1276,0,0.5007367,0
1277,0,0.5013466,0
1278,0,0.5384372,0
1279,0,0.5002835,0
1280,0,0.5131729,0
1281,0,0.7212526,1
1282,0,0.5049475,0
1283,0,0.5029449,0
1284,0,0.5218367,0
1285,0,0.50071955,0
1286,0,0.61312073,0
1287,0,0.7233095,1
1288,0,0.69863796,1
1289,0,0.6865802,1
1290,0,0.50014937,0
1291,0,0.50022244,0
1292,1,0.7291342,1
1293,0,0.5083305,0
1294,0,0.7272981,1
1295,0,0.615319,0
1296,0,0.5318781,0
1297,0,0.6117879,0
1298,0,0.53123975,0
1299,0,0.5163364,0
1300,0,0.50614136,0
1301,0,0.5023804,0
1302,0,0.5456489,0
1303,0,0.55229825,0
1304,0,0.50065804,0
1305,0,0.5004797,0
1306,0,0.7276853,1
1307,0,0.506271,0
1308,0,0.50030637,0
1309,0,0.5032062,0
1310,0,0.70140636,1
1311,0,0.50697666,0
1312,0,0.53278977,0
1313,0,0.5044974,0
1314,1,0.7251623,1
1315,0,0.52641886,0
1316,0,0.5209533,0
1317,0,0.50460804,0
1318,0,0.506271,0
1319,0,0.5095966,0
1320,0,0.60533255,0
1321,0,0.7076068,1
1322,0,0.722527,1
1323,0,0.5215321,0
1324,0,0.51127434,0
1325,1,0.7292306,1
1326,0,0.50110817,0
1327,0,0.50030994,0
1328,0,0.63928574,1
1329,0,0.5227047,0
1330,0,0.6916015,1
1331,0,0.692538,1
1332,1,0.7216451,1
1333,0,0.50253296,0
1334,1,0.72739494,1
1335,0,0.7276853,1
1336,0,0.5009413,0
1337,0,0.52331376,0
1338,1,0.7295198,1
1339,0,0.50954324,0
1340,0,0.5966095,0
1341,0,0.5011349,0
1342,0,0.5279707,0
1343,0,0.532182,0
1344,0,0.5983122,0
1345,0,0.7285552,1
1346,0,0.5186224,0
1347,0,0.5042609,0
1348,0,0.50529075,0
1349,0,0.58930284,0
1350,0,0.5009341,0
1351,0,0.5015068,0
1352,0,0.6095823,0
1353,0,0.5004041,0
1354,0,0.5066372,0
1355,0,0.50514966,0
1356,0,0.50597733,0
1357,0,0.50034165,0
1358,0,0.50120735,0
1359,0,0.55425936,0
1360,0,0.50020576,0
1361,0,0.72233117,1
1362,0,0.50016093,0
1363,0,0.5017595,0
1364,0,0.63148063,1
1365,0,0.69750595,1
1366,1,0.69699055,1
1367,0,0.50156593,0
1368,1,0.7295198,1
1369,0,0.51379806,0
1370,0,0.542318,0
1371,0,0.5037822,0
1372,0,0.500864,0
1373,0,0.51557416,0
1374,1,0.7281688,1
1375,0,0.5012455,0
1376,0,0.5032425,0
1377,0,0.5386192,0
1378,0,0.5014162,0
1379,0,0.7027341,1
1380,0,0.6633419,1
1381,0,0.7279754,1
1382,0,0.5092763,0
1383,0,0.50031114,0
1384,0,0.5067516,0
1385,0,0.5192014,0
1386,0,0.5063664,0
1387,0,0.7280721,1
1388,0,0.51507115,0
1389,0,0.50016606,0
1390,0,0.68320817,1
1391,0,0.7264256,1
1392,0,0.50105,0
1393,0,0.5034217,0
1394,0,0.5003934,0
1395,0,0.54728264,0
1396,0,0.7226249,1
1397,0,0.5727825,0
1398,0,0.64299315,1
1399,0,0.502203,0
1400,0,0.7214489,1
1401,0,0.5166412,0
1402,0,0.57540905,0
1403,0,0.50027895,0
1404,0,0.7077078,1
1405,0,0.50067616,0
1406,0,0.62096643,0
1407,0,0.72056496,1
1408,0,0.6132945,0
1409,0,0.5029106,0
1410,0,0.5064503,0
1411,0,0.5083992,0
1412,0,0.5711687,0
1413,1,0.70679796,1
1414,0,0.500864,0
1415,0,0.5097263,0
1416,0,0.5981361,0
1417,0,0.7303861,1
1418,0,0.50010806,0
1419,0,0.7304822,1
1420,0,0.50166035,0
1421,0,0.7193836,1
1422,0,0.50101376,0
1423,0,0.5014,0
1424,0,0.7298087,1
1425,0,0.5009341,0
1426,0,0.5042113,0
1427,0,0.5100237,0
1428,0,0.5014553,0
1429,0,0.5003948,0
1430,0,0.5258254,0
1431,0,0.5007601,0
1432,0,0.72990495,1
1433,0,0.5004835,0
1434,0,0.5162449,0
1435,0,0.5000794,0
1436,0,0.5212275,0
1437,0,0.5940803,0
1438,0,0.5089178,0
1439,0,0.50082445,0
1440,0,0.5074114,0
1441,0,0.50115204,0
1442,0,0.55733335,0
1443,0,0.56535876,0
1444,0,0.5034618,0
1445,0,0.52623624,0
1446,0,0.5026016,0
1447,0,0.7010995,1
1448,0,0.55871826,0
1449,0,0.51854616,0
1450,0,0.53136134,0
1451,1,0.7291342,1
1452,0,0.53123975,0
1453,1,0.69802076,1
1454,0,0.50010973,0
1455,0,0.6467949,1
1456,0,0.50075674,0
1457,0,0.5703911,0
1458,0,0.72623146,1
1459,0,0.50064754,0
1460,0,0.55163413,0
1461,0,0.54613304,0
1462,0,0.5006232,0
1463,0,0.68626493,1
1464,0,0.5108625,0
1465,0,0.68331385,1
1466,0,0.6918097,1
1467,0,0.5007453,0
1468,0,0.72865176,1
1469,0,0.585516,0
1470,0,0.6598436,1
1471,0,0.50032115,0
1472,0,0.502779,0
1473,0,0.64768684,1
1474,0,0.5000095,0
1475,0,0.6974029,1
1476,0,0.5036964,0
1477,0,0.7156228,1
1478,0,0.50194645,0
1479,0,0.5212275,0
1480,0,0.5939037,0
1481,0,0.5014839,0
1482,0,0.5696731,0
1483,0,0.51821095,0
1484,0,0.5006814,0
1485,0,0.50929916,0
1486,0,0.502161,0
1487,0,0.5015478,0
1488,0,0.5202221,0
1489,0,0.5014105,0
1490,0,0.5011301,0
1491,0,0.5022983,0
1492,0,0.50004387,0
1493,0,0.50025916,0
1494,0,0.5013199,0
1495,0,0.57821,0
1496,0,0.50065804,0
1497,0,0.50148964,0
1498,0,0.50242805,0
1499,0,0.52564275,0
1500,0,0.56355816,0
1501,0,0.5137447,0
1502,0,0.69191384,1
1503,0,0.6798167,1
1504,1,0.7301937,1
1505,0,0.7236025,1
1506,0,0.5006709,0
1507,0,0.5532941,0
1508,0,0.50781184,0
1509,1,0.7122322,1
1510,0,0.5002444,0
1511,0,0.5009489,0
1512,0,0.7009972,1
1513,0,0.5563996,0
1514,0,0.5034484,0
1515,0,0.5023346,0
1516,0,0.7221353,1
1517,0,0.51246387,0
1518,0,0.72574586,1
1519,0,0.5642185,0
1520,0,0.5041312,0
1521,0,0.50936776,0
1522,0,0.7001778,1
1523,1,0.66006285,1
1524,1,0.7295198,1
1525,0,0.50802547,0
1526,0,0.5036258,0
1527,0,0.51586384,0
1528,0,0.7252596,1
1529,0,0.7210562,1
1530,0,0.6541219,1
1531,0,0.5972556,0
1532,0,0.50352854,0
1533,0,0.57481253,0
1534,0,0.7111301,1
1535,0,0.51246387,0
1536,0,0.5038566,0
1537,0,0.5052793,0
1538,0,0.50753725,0
1539,0,0.50514203,0
1540,0,0.7287483,1
1541,0,0.5252014,0
1542,1,0.72990495,1
1543,0,0.5958454,0
1544,1,0.7288448,1
1545,1,0.70679796,1
1546,0,0.5134474,0
1547,0,0.5010996,0
1548,0,0.7092205,1
1549,0,0.53591824,0
1550,1,0.6586371,1
1551,0,0.5044631,0
1552,1,0.5500032,0
1553,0,0.500793,0
1554,0,0.7298087,1
1555,0,0.7229184,1
1556,0,0.563378,0
1557,0,0.5989574,0
1558,0,0.5000412,0
1559,1,0.6050992,0
1560,0,0.71432924,1
1561,1,0.6989463,1
1562,0,0.5013151,0
1563,0,0.5589891,0
1564,0,0.72749174,1
1565,0,0.54004467,0
1566,0,0.500371,0
1567,0,0.50138855,0
1568,0,0.53855854,0
1569,0,0.50034976,0
1570,0,0.5182871,0
1571,0,0.69678426,1
1572,0,0.5006404,0
1573,0,0.5130281,0
1574,0,0.677474,1
1575,0,0.68320817,1
1576,0,0.5138514,0
1577,1,0.70069003,1
1578,0,0.5187138,0
1579,0,0.54031754,0
1580,1,0.7303861,1
1581,0,0.72076154,1
1582,0,0.5325771,0
1583,0,0.51586384,0
1584,0,0.59478664,0
1585,0,0.614394,0
1586,0,0.51971936,0
1587,0,0.5274534,0
1588,0,0.72787875,1
1589,0,0.5031814,0
1590,0,0.5966095,0
1591,0,0.50084734,0
1592,0,0.50081205,0
1593,0,0.5079339,0
1594,1,0.71977776,1
1595,0,0.5058553,0
1596,1,0.7291342,1
1597,0,0.544983,0
1598,0,0.54043883,0
1599,0,0.5076097,0
1600,0,0.52364874,0
1601,0,0.5055921,0
1602,0,0.5005584,0
1603,0,0.5100008,0
1604,1,0.7295198,1
1605,0,0.5033187,0
1606,0,0.585516,0
1607,0,0.5346429,0
1608,0,0.5022125,0
1609,0,0.5057447,0
1610,0,0.50300217,0
1611,0,0.5331544,0
1612,0,0.5046538,0
1613,0,0.62314755,1
1614,0,0.5006709,0
1615,0,0.5000957,0
1616,0,0.66974485,1
1617,1,0.73028994,1
1618,0,0.5151016,0
1619,0,0.504444,0
1620,0,0.5010872,0
1621,0,0.5201155,0
1622,0,0.51194537,0
1623,0,0.5015545,0
1624,0,0.51196826,0
1625,0,0.500478,0
1626,0,0.50419605,0
1627,0,0.71173155,1
1628,0,0.713731,1
1629,0,0.5006976,0
1630,1,0.7295198,1
1631,0,0.60929173,0
1632,0,0.5715275,0
1633,1,0.5066029,0
1634,1,0.73028994,1
1635,1,0.72749174,1
1636,0,0.6666053,1
1637,0,0.5007,0
1638,0,0.5065495,0
1639,0,0.6867903,1
1640,1,0.71163136,1
1641,0,0.5031318,0
1642,0,0.5095051,0
1643,0,0.5436205,0
1644,0,0.5007396,0
1645,0,0.61341023,0
1646,0,0.57642275,0
1647,0,0.5005145,0
1648,0,0.5123723,0
1649,0,0.5292634,0
1650,0,0.60147655,0
1651,0,0.50066566,0
1652,0,0.66257817,1
1653,0,0.6016521,0
1654,0,0.501667,0
1655,1,0.7281688,1
1656,0,0.6570985,1
1657,0,0.50070286,0
1658,0,0.5024452,0
1659,0,0.5585979,0
1660,0,0.53199965,0
1661,0,0.50072813,0
1662,0,0.7160201,1
1663,0,0.5014782,0
1664,0,0.5002935,0
1665,0,0.65057826,1
1666,0,0.69378424,1
1667,0,0.6897238,1
1668,0,0.71452844,1
1669,0,0.5263732,0
1670,0,0.5009637,0
1671,0,0.71032697,1
1672,0,0.5002018,0
1673,0,0.5114421,0
1674,0,0.50063515,0
1675,0,0.5144232,0
1676,0,0.72787875,1
1677,0,0.5021038,0
1678,0,0.5007992,0
1679,0,0.53285056,0
1680,0,0.50149536,0
1681,1,0.72056496,1
1682,0,0.5083305,0
1683,0,0.5009489,0
1684,0,0.67179364,1
1685,1,0.6722241,1
1686,0,0.5058553,0
1687,0,0.5002208,0
1688,0,0.5060002,0
1689,0,0.5015974,0
1690,0,0.5095966,0
1691,0,0.500478,0
1692,0,0.7150262,1
1693,0,0.5031566,0
1694,0,0.5271644,0
1695,0,0.70679796,1
1696,1,0.70669675,1
1697,1,0.692642,1
1698,0,0.72389543,1
1699,0,0.50148964,0
1700,0,0.50027156,0
1701,0,0.5083687,0
1702,0,0.690872,1
1703,1,0.7226249,1
1704,0,0.5236031,0
1705,0,0.5083839,0
1706,0,0.53731453,0
1707,0,0.5027046,0
1708,0,0.503107,0
1709,0,0.5039291,0
1710,0,0.501894,0
1711,0,0.5230397,0
1712,0,0.5225068,0
1713,0,0.7261344,1
1714,0,0.5092229,0
1715,0,0.50300217,0
1716,0,0.5026836,0
1717,1,0.7291342,1
1718,0,0.7090191,1
1719,0,0.55950063,0
1720,0,0.5007539,0
1721,0,0.61589676,0
1722,0,0.66551924,1
1723,0,0.5974318,0
1724,0,0.5035705,0
1725,0,0.50013983,0
1726,0,0.60276324,0
1727,0,0.5795789,0
1728,0,0.50091267,0
1729,0,0.66714764,1
1730,0,0.725843,1
1731,0,0.5986642,0
1732,0,0.5039291,0
1733,0,0.5294611,0
1734,0,0.6475754,1
1735,0,0.51563513,0
1736,1,0.7276853,1
1737,0,0.50068665,0
1738,1,0.72603726,1
1739,0,0.50020504,0
1740,0,0.72739494,1
1741,1,0.7281688,1
1742,0,0.5213036,0
1743,0,0.5646987,0
1744,0,0.6564381,1
1745,0,0.50123596,0
1746,0,0.53497696,0
1747,1,0.7297124,1
1748,0,0.502264,0
1749,0,0.5238619,0
1750,0,0.6351093,1
1751,0,0.5004873,0
1752,0,0.502552,0
1753,0,0.6646491,1
1754,0,0.50083447,0
1755,0,0.6003641,0
1756,0,0.50056744,0
1757,0,0.50038266,0
1758,0,0.5001874,0
1759,0,0.5001377,0
1760,0,0.60340613,0
1761,0,0.53038853,0
1762,0,0.5007,0
1763,0,0.7234072,1
1764,0,0.5005007,0
1765,0,0.5108778,0
1766,1,0.67661995,1
1767,0,0.501524,0
1768,0,0.50143814,0
1769,0,0.6570985,1
1770,0,0.5003512,0
1771,0,0.6448963,1
1772,0,0.72671664,1
1773,0,0.50023043,0
1774,1,0.5155513,0
1775,0,0.5076822,0
1776,0,0.5508188,0
1777,0,0.5305101,0
1778,0,0.723993,1
1779,1,0.7303861,1
1780,1,0.72990495,1
1781,1,0.7277821,1
1782,0,0.5115031,0
1783,0,0.7180016,1
1784,0,0.6810908,1
1785,0,0.72496766,1
1786,0,0.7199747,1
1787,0,0.55275095,0
1788,0,0.5740963,0
1789,0,0.5016346,0
1790,0,0.5317261,0
1791,0,0.5018225,0
1792,0,0.5036964,0
1793,0,0.5287159,0
1794,0,0.63476974,1
1795,0,0.7294234,1
1796,1,0.5115031,0
1797,0,0.5321516,0
1798,0,0.60609055,0
1799,0,0.5519059,0
1800,0,0.50030994,0
1801,0,0.50036526,0
1802,0,0.5028667,0
1803,0,0.7261344,1
1804,0,0.50030756,0
1805,0,0.6868954,1
1806,0,0.7166154,1
1807,0,0.5884162,0
1808,0,0.50175285,0
1809,0,0.50207895,0
1810,0,0.5347036,0
1811,0,0.50015783,0
1812,1,0.6585273,1
1813,0,0.50007284,0
1814,0,0.50451267,0
1815,0,0.5178605,0
1816,0,0.50192356,0
1817,0,0.7285552,1
1818,0,0.728362,1
1819,0,0.5001918,0
1820,0,0.5029678,0
1821,1,0.7291342,1
1822,0,0.5013838,0
1823,0,0.51255536,0
1824,0,0.5069232,0
1825,0,0.5076822,0
1826,0,0.73028994,1
1827,0,0.5212275,0
1828,0,0.5064045,0
1829,0,0.50125504,0
1830,0,0.5077852,0
1831,0,0.52282655,0
1832,0,0.6681228,1
1833,0,0.61941373,0
1834,0,0.6568784,1
1835,0,0.5053404,0
1836,0,0.57487214,0
1837,0,0.72233117,1
1838,0,0.5257341,0
1839,0,0.7181993,1
1840,0,0.51507115,0
1841,0,0.5048903,0
1842,0,0.500927,0
1843,0,0.54719186,0
1844,0,0.5002835,0
1845,0,0.6662797,1
1846,0,0.5134931,0
1847,0,0.5979014,0
1848,0,0.52450126,0
1849,1,0.6033477,0
1850,0,0.5112286,0
1851,0,0.5045928,0
1852,0,0.50091267,0
1853,0,0.5138972,0
1854,0,0.500437,0
1855,1,0.6728693,1
1856,0,0.53449106,0
1857,1,0.7291342,1
1858,0,0.5083458,0
1859,0,0.50651515,0
1860,0,0.5086737,0
1861,0,0.63860995,1
1862,0,0.50823903,0
1863,0,0.5005331,0
1864,0,0.5000412,0
1865,0,0.7300975,1
1866,0,0.50081205,0
1867,0,0.68246794,1
1868,0,0.5006304,0
1869,1,0.7287483,1
1870,0,0.57385755,0
1871,0,0.5951397,0
1872,0,0.72594017,1
1873,0,0.6982266,1
1874,0,0.5073847,0
1875,0,0.500864,0
1876,0,0.5675172,0
1877,0,0.5085212,0
1878,0,0.65367985,1
1879,0,0.5994265,0
1880,0,0.5931969,0
1881,0,0.630685,1
1882,1,0.73077047,1
1883,0,0.50023687,0
1884,0,0.5001483,0
1885,0,0.52084666,0
1886,0,0.6149723,0
1887,0,0.7292306,1
1888,0,0.5093449,0
1889,0,0.51996315,0
1890,0,0.5001874,0
1891,0,0.6934729,1
1892,0,0.5270274,0
1893,0,0.6769403,1
1894,1,0.7130322,1
1895,0,0.58296597,0
1896,0,0.59766656,0
1897,0,0.50197595,0
1898,0,0.7181004,1
1899,0,0.50190926,0
1900,0,0.6104535,0
1901,0,0.53995365,0
1902,0,0.50137806,0
1903,1,0.50166035,0
1904,0,0.72903776,1
1905,0,0.5066258,0
1906,0,0.503725,0
1907,0,0.55624896,0
1908,0,0.50074244,0
1909,0,0.50013137,0
1910,0,0.6855286,1
1911,0,0.5060002,0
1912,0,0.5514228,0
1913,0,0.5079339,0
1914,0,0.5253688,0
1915,1,0.70932126,1
1916,0,0.50028443,0
1917,0,0.50071144,0
1918,0,0.51148784,0
1919,0,0.5101533,0
1920,0,0.60865223,0
1921,1,0.6304574,1
1922,0,0.7303861,1
1923,0,0.56499875,0
1924,0,0.7234072,1
1925,0,0.5001366,0
1926,0,0.5520568,0
1927,0,0.5001774,0
1928,0,0.5028667,0
1929,0,0.50086737,0
1930,0,0.5798763,0
1931,0,0.6118459,0
1932,0,0.5016537,0
1933,0,0.70365125,1
1934,0,0.50567985,0
1935,1,0.72710437,1
1936,0,0.53518957,0
1937,0,0.5005784,0
1938,0,0.5001477,0
1939,0,0.532182,0
1940,0,0.60917544,0
1941,0,0.6179162,0
1942,0,0.57104915,0
1943,0,0.5001874,0
1944,0,0.5079492,0
1945,0,0.502737,0
1946,0,0.592195,0
1947,0,0.54961044,0
1948,0,0.6348829,1
1949,0,0.5019312,0
1950,0,0.5001234,0
1951,0,0.50875,0
1952,0,0.51688504,0
1953,0,0.50153065,0
1954,0,0.5768996,0
1955,1,0.7277821,1
1956,0,0.50381273,0
1957,0,0.5010414,0
1958,0,0.7272981,1
1959,0,0.5840933,0
1960,0,0.5017595,0
1961,0,0.5014782,0
1962,0,0.54474086,0
1963,0,0.7272012,1
1964,1,0.72865176,1
1965,0,0.5074267,0
1966,0,0.5201155,0
1967,0,0.50394434,0
1968,0,0.5004616,0
1969,0,0.5037536,0
1970,0,0.581719,0
1971,0,0.5055196,0
1972,0,0.5330329,0
1973,0,0.5000848,0
1974,0,0.728362,1
1975,0,0.5987229,0
1976,0,0.6349961,1
1977,0,0.5050543,0
1978,0,0.5066143,0
1979,0,0.5058553,0
1980,0,0.50625956,0
1981,0,0.50110435,0
1982,0,0.5095966,0
1983,0,0.68909645,1
1984,0,0.5033435,0
1985,0,0.5138972,0
1986,0,0.5482805,0
1987,0,0.72496766,1
1988,0,0.71383077,1
1989,0,0.52246106,0
1990,0,0.50555015,0
1991,0,0.7291342,1
1992,0,0.5289136,0
1993,0,0.50390047,0
1994,0,0.679923,1
1995,0,0.5000604,0
1996,0,0.501667,0
1997,0,0.54649615,0
1998,0,0.5108778,0
1999,0,0.5629575,0
2000,1,0.7282654,1
2001,0,0.502409,0
2002,0,0.5591998,0
2003,0,0.54234827,0
2004,0,0.72990495,1
2005,0,0.64243245,1
2006,0,0.6959583,1
2007,0,0.55075836,0
2008,0,0.5346733,0
2009,0,0.72691053,1
2010,0,0.5339139,0
2011,0,0.5236031,0
2012,0,0.500442,0
2013,0,0.5106185,0
2014,0,0.72301626,1
2015,1,0.7132319,1
2016,0,0.6866853,1
2017,0,0.5112972,0
2018,0,0.502592,0
2019,0,0.50046515,0
2020,0,0.5103821,0
2021,0,0.5095051,0
2022,0,0.50100994,0
2023,0,0.6417592,1
2024,0,0.59496313,0
2025,0,0.72739494,1
2026,0,0.5255058,0
2027,0,0.5005584,0
2028,0,0.7297124,1
2029,0,0.5401356,0
2030,0,0.5001817,0
2031,0,0.50963473,0
2032,0,0.57648236,0
2033,0,0.6715783,1
2034,0,0.5019683,0
2035,0,0.5009341,0
2036,0,0.6128891,0
2037,0,0.5579055,0
2038,0,0.569314,0
2039,0,0.52223265,0
2040,0,0.54822004,0
2041,0,0.50469196,0
2042,0,0.50097513,0
2043,0,0.50084734,0
2044,0,0.5162449,0
2045,0,0.6662797,1
2046,0,0.70069003,1
2047,0,0.5338532,0
2048,0,0.5394382,0
2049,0,0.5029564,0
2050,0,0.503725,0
2051,0,0.7157221,1
2052,0,0.50123596,0
2053,1,0.7261344,1
2054,0,0.5783887,0
2055,0,0.7264256,1
2056,0,0.50234413,0
2057,0,0.5400144,0
2058,0,0.50873476,0
2059,0,0.50460804,0
2060,0,0.5026836,0
2061,0,0.5003016,0
2062,0,0.5005226,0
2063,0,0.54386276,0
2064,0,0.7246755,1
2065,0,0.5030727,0
2066,0,0.7033458,1
2067,0,0.50370973,0
2068,0,0.5163364,0
2069,0,0.5098178,0
2070,0,0.5036678,0
2071,0,0.52019167,0
2072,0,0.51337117,0
2073,0,0.5500636,0
2074,0,0.5017805,0
2075,0,0.5034084,0
2076,0,0.50653803,0
2077,0,0.69564825,1
2078,0,0.500751,0
2079,0,0.50384134,0
2080,0,0.52707314,0
2081,0,0.5083687,0
2082,0,0.5020866,0
2083,0,0.51449937,0
2084,0,0.500927,0
2085,0,0.5033435,0
2086,0,0.51392764,0
2087,0,0.5012655,0
2088,1,0.7301937,1
2089,0,0.6771539,1
2090,0,0.5074801,0
2091,0,0.5008607,0
2092,0,0.68710536,1
2093,0,0.5030365,0
2094,0,0.503107,0
2095,0,0.6500231,1
2096,0,0.5176318,0
2097,0,0.64097303,1
2098,0,0.52988684,0
2099,0,0.5111447,0
2100,0,0.5057981,0
2101,0,0.72632855,1
2102,0,0.500731,0
2103,0,0.5202983,0
2104,0,0.5036678,0
2105,0,0.50714827,0
2106,0,0.5244099,0
2107,0,0.5066029,0
2108,0,0.5005698,0
2109,0,0.5073542,0
2110,0,0.50007814,0
2111,0,0.7300013,1
2112,0,0.7153245,1
2113,0,0.50870425,0
2114,0,0.50179386,0
2115,0,0.5036544,0
2116,0,0.54791766,0
2117,0,0.55718285,0
2118,0,0.7097238,1
2119,0,0.5024452,0
2120,0,0.70720255,1
2121,1,0.72115445,1
2122,0,0.5013838,0
2123,0,0.5278337,0
2124,1,0.72903776,1
2125,0,0.72282064,1
2126,0,0.5665582,0
2127,0,0.57343954,0
2128,0,0.7140302,1
2129,0,0.50447834,0
2130,0,0.5601323,0
2131,0,0.71977776,1
2132,0,0.53351897,0
2133,0,0.6702846,1
2134,0,0.7150262,1
2135,0,0.7092205,1
2136,0,0.50190926,0
2137,0,0.6535693,1
2138,1,0.7272012,1
2139,0,0.5006504,0
2140,0,0.5055196,0
2141,0,0.50046515,0
2142,0,0.70811164,1
2143,0,0.5192623,0
2144,0,0.5348859,0
2145,0,0.7243831,1
2146,0,0.5351592,0
2147,0,0.5676969,0
2148,0,0.5074381,0
2149,0,0.5005145,0
2150,0,0.5737978,0
2151,0,0.511526,0
2152,0,0.52238494,0
2153,0,0.5005498,0
2154,0,0.52641886,0
2155,0,0.5003445,0
2156,0,0.7298087,1
2157,0,0.5015125,0
2158,0,0.5185767,0
2159,0,0.50281143,0
2160,1,0.7185944,1
2161,0,0.6128891,0
2162,0,0.5367075,0
2163,0,0.50032353,0
2164,0,0.5018797,0
2165,0,0.5462541,0
2166,0,0.5161534,0
2167,0,0.522187,0
2168,0,0.503231,0
2169,0,0.5005312,0
2170,0,0.5173118,0
2171,0,0.5013046,0
2172,0,0.6676896,1
2173,0,0.50039935,0
2174,0,0.5031566,0
2175,0,0.51382095,0
2176,0,0.51106846,0
2177,0,0.5207401,0
2178,0,0.50016737,0
2179,0,0.50004816,0
2180,0,0.5076822,0
2181,0,0.5132949,0
2182,0,0.5519662,0
2183,0,0.50915426,0
2184,0,0.5839746,0
2185,0,0.53555393,0
2186,1,0.71582144,1
2187,0,0.5012655,0
2188,0,0.500895,0
2189,0,0.5503959,0
2190,1,0.71780384,1
2191,0,0.6118459,0
2192,0,0.63476974,1
2193,0,0.5065495,0
2194,0,0.5027466,0
2195,0,0.50027156,0
2196,0,0.5063664,0
2197,0,0.530799,0
2198,0,0.5061299,0
2199,1,0.7300013,1
2200,0,0.5070033,0
2201,0,0.50381273,0
2202,0,0.5049475,0
2203,0,0.50032616,0
2204,0,0.6215409,0
2205,0,0.63906056,1
2206,0,0.5028324,0
2207,0,0.5003798,0
2208,0,0.72787875,1
2209,0,0.69191384,1
2210,0,0.5003185,0
2211,0,0.52424246,0
2212,0,0.71780384,1
2213,0,0.511831,0
2214,0,0.5876473,0
2215,1,0.7297124,1
2216,0,0.54540676,0
2217,0,0.50248337,0
2218,0,0.57212526,0
2219,0,0.5380731,0
2220,0,0.5076097,0
2221,0,0.5033435,0
2222,0,0.5346733,0
2223,0,0.5051306,0
2224,0,0.72193927,1
2225,0,0.52040493,0
2226,0,0.5089178,0
2227,0,0.6312534,1
2228,0,0.60223705,0
2229,0,0.54573965,0
2230,0,0.50625956,0
2231,0,0.5022812,0
2232,0,0.5014219,0
2233,0,0.50015724,0
2234,0,0.55263025,0
2235,1,0.7097238,1
2236,0,0.50895596,0
2237,0,0.6981237,1
2238,0,0.50101376,0
