pair_id,label,probability,prediction
1156,0,0.50253296,0
1157,0,0.5009489,0
1158,0,0.50135136,0
1159,0,0.5003028,0
1160,1,0.72632855,1
1161,1,0.72036827,1
1162,0,0.50000125,0
1163,0,0.5006504,0
1164,0,0.7300975,1
1165,0,0.72903776,1
1166,0,0.7305783,1
1167,1,0.7309625,1
1168,0,0.5061299,0
1169,1,0.7236025,1
1170,1,0.7308665,1
1171,1,0.640411,1
1172,0,0.50015664,0
1173,0,0.5051802,0
1174,0,0.500134,0
1175,0,0.7297124,1
1176,1,0.502695,0
1177,0,0.7300975,1
1178,1,0.7300013,1
1179,0,0.5000623,0
1180,1,0.7309625,1
1181,0,0.5000139,0
1182,0,0.5002947,0
1183,0,0.50134087,0
1184,0,0.5000679,0
1185,0,0.7305783,1
1186,0,0.50014937,0
1187,0,0.50000876,0
1188,0,0.5000016,0
1189,0,0.5000165,0
1190,0,0.52845734,0
1191,1,0.64131004,1
1192,0,0.5003004,0
1193,0,0.5000212,0
1194,0,0.7287483,1
1195,0,0.5000127,0
1196,0,0.500252,0
1197,0,0.5000056,0
1198,0,0.5002074,0
1199,0,0.50006086,0
1200,0,0.58847535,0
1201,0,0.5007224,0
1202,0,0.728362,1
1203,1,0.7304822,1
1204,0,0.500262,0
1205,1,0.7309625,1
1206,1,0.72894126,1
1207,0,0.50004894,0
1208,0,0.5000196,0
1209,1,0.73077047,1
1210,0,0.7218412,1
1211,0,0.5014,0
1212,0,0.5256884,0
1213,0,0.5000082,0
1214,0,0.5008311,0
1215,0,0.5007868,0
1216,0,0.5032062,0
1217,0,0.50020266,0
1218,0,0.7298087,1
1219,0,0.5002123,0
1220,0,0.72865176,1
1221,0,0.5002811,0
1222,0,0.50011146,0
1223,0,0.5123723,0
1224,0,0.5059659,0
1225,0,0.71432924,1
1226,0,0.50578666,0
1227,0,0.5000618,0
1228,0,0.5646987,0
1229,0,0.50003666,0
1230,0,0.50424564,0
1231,0,0.50203896,0
1232,0,0.6804541,1
1233,0,0.5006304,0
1234,1,0.68951476,1
1235,0,0.50000817,0
1236,0,0.5000006,0
1237,0,0.50578666,0
1238,0,0.7306744,1
1239,0,0.50026107,0
1240,0,0.5000309,0
1241,0,0.5013304,0
1242,0,0.722527,1
1243,0,0.5035705,0
1244,1,0.7098244,1
1245,0,0.50085735,0
1246,0,0.5000623,0
1247,0,0.7295198,1
1248,0,0.5000318,0
1249,0,0.5009341,0
1250,0,0.50007516,0
1251,0,0.502161,0
1252,0,0.50194645,0
1253,1,0.7308665,1
1254,0,0.5036258,0
1255,0,0.6293191,1
1256,1,0.5570623,0
1257,0,0.5002148,0
1258,0,0.5020542,0
1259,0,0.5074114,0
1260,0,0.5239532,0
1261,0,0.5165497,0
1262,0,0.7277821,1
1263,0,0.70568365,1
1264,0,0.5022545,0
1265,0,0.5004835,0
1266,0,0.5005331,0
1267,0,0.5248513,0
1268,0,0.5000023,0
1269,0,0.5009017,0
1270,0,0.50009876,0
1271,0,0.5074534,0
1272,0,0.7305783,1
1273,0,0.5000133,0
1274,0,0.5004387,0
1275,0,0.5066372,0
1276,1,0.72758853,1
1277,0,0.50007004,0
1278,0,0.5033054,0
1279,0,0.50016344,0
1280,0,0.5000456,0
1281,0,0.72535694,1
1282,0,0.5042304,0
1283,1,0.7295198,1
1284,0,0.7288448,1
1285,0,0.50001514,0
1286,0,0.50175285,0
1287,0,0.5171899,0
1288,0,0.5006504,0
1289,0,0.50020504,0
1290,0,0.5023804,0
1291,0,0.5008707,0
1292,0,0.50007457,0
1293,0,0.50198364,0
1294,0,0.7310586,1
1295,0,0.73077047,1
1296,0,0.50028443,0
1297,0,0.56172574,0
1298,0,0.5009599,0
1299,0,0.50017536,0
1300,0,0.5017872,0
1301,0,0.70831347,1
1302,0,0.50110817,0
1303,1,0.50082445,0
1304,0,0.53206044,0
1305,0,0.50381273,0
1306,0,0.50001603,0
1307,0,0.5000066,0
1308,0,0.51042026,0
1309,0,0.5000862,0
1310,0,0.50003135,0
1311,0,0.5000281,0
1312,0,0.7309625,1
1313,0,0.50002056,0
1314,0,0.7304822,1
1315,0,0.5002341,0
1316,0,0.7305783,1
1317,0,0.5000196,0
1318,0,0.5005069,0
1319,0,0.50003284,0
1320,0,0.5001404,0
1321,0,0.50504285,0
1322,0,0.50192356,0
1323,0,0.50000644,0
1324,0,0.5013256,0
1325,0,0.515437,0
1326,1,0.7308665,1
1327,1,0.7309625,1
1328,0,0.50087404,0
1329,0,0.5130052,0
1330,0,0.73077047,1
1331,0,0.65423226,1
1332,0,0.5028667,0
1333,0,0.5000467,0
1334,0,0.5028991,0
1335,1,0.7310586,1
1336,0,0.5000102,0
1337,0,0.5054052,0
1338,0,0.50025797,0
1339,1,0.7277821,1
1340,0,0.51026773,0
1341,0,0.50429523,0
1342,0,0.5015125,0
1343,0,0.5089865,0
1344,0,0.500007,0
1345,0,0.5000288,0
1346,0,0.50002223,0
1347,0,0.50279045,0
1348,0,0.5000618,0
1349,0,0.50015056,0
1350,0,0.5000189,0
1351,0,0.5001713,0
1352,0,0.51661074,0
1353,0,0.5000086,0
1354,0,0.5000017,0
1355,0,0.50011593,0
1356,0,0.63973606,1
1357,0,0.50352854,0
1358,0,0.5000318,0
1359,0,0.7309625,1
1360,0,0.50022864,0
1361,0,0.5000052,0
1362,1,0.7309625,1
1363,0,0.5031318,0
1364,0,0.5023346,0
1365,0,0.7306744,1
1366,0,0.50066566,0
1367,0,0.5060956,0
1368,0,0.5001303,0
1369,0,0.508178,0
1370,1,0.7298087,1
1371,1,0.7300975,1
1372,0,0.50416553,0
1373,0,0.50192356,0
1374,0,0.50014937,0
1375,0,0.50450504,0
1376,0,0.50279045,0
1377,1,0.7298087,1
1378,0,0.500304,0
1379,0,0.50004894,0
1380,0,0.7294234,1
1381,0,0.5800547,0
1382,0,0.7305783,1
1383,0,0.67114735,1
1384,0,0.5000018,0
1385,0,0.5005026,0
1386,0,0.62303287,1
1387,0,0.695855,1
1388,0,0.5053099,0
1389,0,0.5000297,0
1390,0,0.5000048,0
1391,0,0.7306744,1
1392,0,0.50084734,0
1393,0,0.5000091,0
1394,0,0.50003666,0
1395,0,0.50239944,0
1396,0,0.5028763,0
1397,0,0.5063664,0
1398,0,0.50042343,0
1399,0,0.5000231,0
1400,1,0.7272981,1
1401,0,0.50008684,0
1402,0,0.7294234,1
1403,0,0.50027156,0
1404,0,0.50063515,0
1405,0,0.502922,0
1406,0,0.6149723,0
1407,0,0.5015602,0
1408,0,0.5006428,0
1409,0,0.5032806,0
1410,0,0.5005436,0
1411,0,0.5685356,0
1412,0,0.5000358,0
1413,0,0.72903776,1
1414,1,0.7308665,1
1415,0,0.7308665,1
1416,0,0.5033969,0
1417,0,0.50117016,0
1418,0,0.50092316,0
1419,0,0.5011387,0
1420,0,0.55645984,0
1421,0,0.7296161,1
1422,0,0.50000256,0
1423,0,0.55649,0
1424,0,0.5033836,0
1425,0,0.5007453,0
1426,0,0.7152251,1
1427,0,0.5004525,0
1428,0,0.50006735,0
1429,0,0.5001168,0
1430,0,0.5097949,0
1431,0,0.5175404,0
1432,0,0.5032806,0
1433,0,0.5068317,0
1434,0,0.5046004,0
1435,0,0.5071635,0
1436,0,0.7308665,1
1437,0,0.50002027,0
1438,0,0.50074244,0
1439,0,0.50000036,0
1440,0,0.66551924,1
1441,0,0.7300013,1
1442,1,0.72700745,1
1443,0,0.5003948,0
1444,0,0.5002935,0
1445,0,0.5021286,0
1446,0,0.50276756,0
1447,0,0.6954414,1
1448,0,0.63736945,1
1449,0,0.50011146,0
1450,0,0.50015414,0
1451,0,0.6646491,1
1452,0,0.71977776,1
1453,1,0.7300975,1
1454,0,0.51688504,0
1455,0,0.5003431,0
1456,0,0.5034618,0
1457,0,0.5018511,0
1458,0,0.5364647,0
1459,0,0.7305783,1
1460,1,0.7309625,1
1461,0,0.52390754,0
1462,0,0.5211513,0
1463,0,0.50030875,0
1464,1,0.7308665,1
1465,0,0.7308665,1
1466,0,0.5110227,0
1467,0,0.50036526,0
1468,0,0.7295198,1
1469,0,0.55184543,0
1470,0,0.5014725,0
1471,0,0.5010824,0
1472,0,0.5018654,0
1473,0,0.5031204,0
1474,0,0.71967924,1
1475,0,0.5009675,0
1476,0,0.5012903,0
1477,0,0.5008912,0
1478,0,0.5016794,0
1479,0,0.5119835,0
1480,1,0.7305783,1
1481,0,0.5000045,0
1482,0,0.72632855,1
1483,0,0.502203,0
1484,0,0.50181484,0
1485,0,0.50002104,0
1486,0,0.5176318,0
1487,1,0.72903776,1
1488,0,0.5000684,0
1489,0,0.50000304,0
1490,0,0.5246687,0
1491,1,0.73077047,1
1492,0,0.5094365,0
1493,0,0.5148272,0
1494,0,0.5010376,0
1495,0,0.500059,0
1496,0,0.5026531,0
1497,0,0.523192,0
1498,0,0.5033054,0
1499,0,0.50000274,0
1500,0,0.73028994,1
1501,0,0.50804067,0
1502,0,0.7194822,1
1503,0,0.5000004,0
1504,0,0.50533277,0
1505,0,0.5031204,0
1506,1,0.72990495,1
1507,0,0.50157833,0
1508,0,0.5551941,0
1509,0,0.7150262,1
1510,0,0.502203,0
1511,0,0.5034618,0
1512,0,0.500172,0
1513,0,0.502758,0
1514,0,0.7309625,1
1515,0,0.5008912,0
1516,0,0.5035438,0
1517,0,0.5008507,0
1518,0,0.5158333,0
1519,0,0.54234827,0
1520,0,0.50543576,0
1521,0,0.50001913,0
1522,0,0.5000021,0
1523,0,0.5121207,0
1524,0,0.72671664,1
1525,0,0.527925,0
1526,0,0.5000132,0
1527,0,0.50258255,0
1528,0,0.5033187,0
1529,0,0.50005585,0
1530,0,0.50015783,0
1531,0,0.5002632,0
1532,0,0.6607199,1
1533,0,0.50000864,0
1534,0,0.50148964,0
1535,0,0.5001838,0
1536,0,0.50394434,0
1537,0,0.5000173,0
1538,0,0.51312715,0
1539,0,0.5000658,0
1540,0,0.50004023,0
1541,0,0.50001574,0
1542,0,0.5001278,0
1543,0,0.72990495,1
1544,0,0.5000159,0
1545,0,0.67939144,1
1546,0,0.68151486,1
1547,0,0.7309625,1
1548,0,0.5107558,0
1549,0,0.7300013,1
1550,0,0.50013924,0
1551,0,0.53370124,0
1552,0,0.73077047,1
1553,0,0.5001553,0
1554,0,0.50936776,0
1555,0,0.51418686,0
1556,1,0.7308665,1
1557,0,0.5000068,0
1558,0,0.5000084,0
1559,0,0.50509244,0
1560,0,0.55528456,0
1561,1,0.7298087,1
1562,0,0.5852197,0
1563,0,0.5966682,0
1564,0,0.5007367,0
1565,0,0.50019336,0
1566,0,0.5000892,0
1567,0,0.50114346,0
1568,0,0.5000135,0
1569,0,0.5030479,0
1570,1,0.7200731,1
1571,0,0.5000283,0
1572,0,0.50477207,0
1573,0,0.5003581,0
1574,0,0.5005331,0
1575,0,0.7297124,1
1576,0,0.57749534,0
1577,0,0.5000717,0
1578,0,0.5006709,0
1579,0,0.5000046,0
1580,0,0.5017195,0
1581,0,0.5000012,0
1582,0,0.50009996,0
1583,0,0.7304822,1
1584,0,0.5028,0
1585,0,0.5074953,0
1586,0,0.50012636,0
1587,0,0.5000422,0
1588,0,0.50001615,0
1589,0,0.5476153,0
1590,0,0.7193836,1
1591,0,0.50013816,0
1592,0,0.5004854,0
1593,0,0.5008812,0
1594,0,0.7305783,1
1595,0,0.50077486,0
1596,0,0.500895,0
1597,1,0.73028994,1
1598,0,0.5033187,0
1599,0,0.6371437,1
1600,0,0.5029106,0
1601,0,0.7210562,1
1602,0,0.5001106,0
1603,0,0.50011545,0
1604,0,0.5004668,0
1605,0,0.5001726,0
1606,0,0.5010662,0
1607,0,0.5000055,0
1608,0,0.5000127,0
1609,0,0.72632855,1
1610,0,0.50006735,0
1611,0,0.5000886,0
1612,0,0.53142214,0
1613,0,0.5000076,0
1614,0,0.5001273,0
1615,0,0.5007057,0
1616,0,0.500618,0
1617,1,0.5699125,0
1618,0,0.5000008,0
1619,0,0.5060689,0
1620,0,0.73077047,1
1621,0,0.50000966,0
1622,0,0.5000723,0
1623,0,0.72758853,1
1624,0,0.71383077,1
1625,0,0.7303861,1
1626,0,0.5020866,0
1627,0,0.66377795,1
1628,0,0.5000013,0
1629,0,0.52655584,0
1630,0,0.6375951,1
1631,0,0.5017462,0
1632,0,0.50007576,0
1633,0,0.5000618,0
1634,0,0.62658125,1
1635,0,0.5001019,0
1636,0,0.51110655,0
1637,0,0.5051802,0
1638,1,0.73077047,1
1639,0,0.50527173,0
1640,0,0.5014105,0
1641,0,0.50373834,0
1642,0,0.5001615,0
1643,0,0.50148964,0
1644,0,0.50005007,0
1645,0,0.5118539,0
1646,1,0.7241881,1
1647,0,0.500278,0
1648,0,0.5002332,0
1649,0,0.5298108,0
1650,0,0.52348125,0
1651,0,0.50016606,0
1652,0,0.5001229,0
1653,0,0.6220002,0
1654,0,0.5000132,0
1655,0,0.50019336,0
1656,0,0.50086737,0
1657,0,0.50009996,0
1658,0,0.729327,1
1659,0,0.50000274,0
1660,0,0.5049475,0
1661,0,0.53776973,0
1662,0,0.50107,0
1663,0,0.5031566,0
1664,0,0.5000875,0
1665,0,0.5016346,0
1666,0,0.7285552,1
1667,0,0.649912,1
1668,1,0.7308665,1
1669,0,0.5037536,0
1670,0,0.50000477,0
1671,0,0.50007457,0
1672,0,0.60690624,0
1673,0,0.72845864,1
1674,0,0.7304822,1
1675,1,0.7305783,1
1676,0,0.5000095,0
1677,0,0.50001156,0
1678,0,0.5022545,0
1679,0,0.5020866,0
1680,0,0.50067616,0
1681,0,0.50015354,0
1682,0,0.72594017,1
1683,0,0.5027046,0
1684,0,0.5000252,0
1685,0,0.7297124,1
1686,0,0.5000973,0
1687,0,0.502592,0
1688,0,0.6885731,1
1689,0,0.5001881,0
1690,0,0.50084734,0
1691,0,0.5000186,0
1692,0,0.50015295,0
1693,0,0.7288448,1
1694,0,0.7310586,1
1695,1,0.7306744,1
1696,0,0.7309625,1
1697,0,0.7308665,1
1698,0,0.5001259,0
1699,0,0.50002074,0
1700,0,0.6000126,0
1701,0,0.6617043,1
1702,1,0.7296161,1
1703,0,0.50009465,0
1704,0,0.5000184,0
1705,1,0.7304822,1
1706,0,0.501647,0
1707,0,0.50487506,0
1708,0,0.7303861,1
1709,0,0.5002415,0
1710,0,0.50001705,0
1711,0,0.50032234,0
1712,0,0.50000846,0
1713,0,0.5005412,0
1714,0,0.50000614,0
1715,1,0.7308665,1
1716,0,0.50046873,0
1717,0,0.50076866,0
1718,0,0.5001303,0
1719,0,0.5010748,0
1720,0,0.728362,1
1721,0,0.5104813,0
1722,0,0.5109846,0
1723,0,0.5002935,0
1724,0,0.5002868,0
1725,0,0.50373834,0
1726,0,0.72903776,1
1727,0,0.5010958,0
1728,0,0.5000165,0
1729,0,0.5000246,0
1730,0,0.6547844,1
1731,0,0.7222333,1
1732,0,0.6630147,1
1733,0,0.52555144,0
1734,0,0.5004835,0
1735,0,0.5002278,0
1736,1,0.7308665,1
1737,0,0.7309625,1
1738,0,0.50000274,0
1739,0,0.5015907,0
1740,0,0.66104823,1
1741,0,0.50144386,0
1742,0,0.6345433,1
1743,0,0.5000497,0
1744,0,0.50021815,0
1745,1,0.72749174,1
1746,0,0.61682045,0
1747,0,0.50023043,0
1748,0,0.54186344,0
1749,0,0.5000339,0
1750,0,0.50000095,0
1751,0,0.50504285,0
1752,1,0.56511873,0
1753,0,0.50035524,0
1754,0,0.51099986,0
1755,0,0.50020826,0
1756,0,0.50003415,0
1757,0,0.54422617,0
1758,0,0.50087786,0
1759,0,0.5026226,0
1760,0,0.5000339,0
1761,0,0.5002651,0
1762,0,0.50011367,0
1763,0,0.5000463,0
1764,1,0.7306744,1
1765,0,0.501667,0
1766,0,0.5005026,0
1767,0,0.50129986,0
1768,0,0.50575614,0
1769,0,0.500095,0
1770,0,0.5127002,0
1771,0,0.51595527,0
1772,1,0.72623146,1
1773,0,0.5105194,0
1774,0,0.50000596,0
1775,0,0.73077047,1
1776,0,0.7292306,1
1777,0,0.5000039,0
1778,0,0.51276886,0
1779,0,0.50086737,0
1780,1,0.72894126,1
1781,0,0.50003016,0
1782,0,0.5001201,0
1783,0,0.500003,0
1784,0,0.5011215,0
1785,0,0.53810346,0
1786,0,0.51906425,0
1787,0,0.7309625,1
1788,0,0.50651515,0
1789,0,0.5000093,0
1790,0,0.7308665,1
1791,0,0.50030637,0
1792,0,0.5002835,0
1793,0,0.5033435,0
1794,0,0.506046,0
1795,0,0.50001216,0
1796,0,0.7229184,1
1797,0,0.5010176,0
1798,0,0.5622967,0
1799,0,0.5012903,0
1800,0,0.50001436,0
1801,0,0.5000299,0
1802,0,0.50007814,0
1803,0,0.500015,0
1804,1,0.7304822,1
1805,0,0.5000059,0
1806,0,0.5664383,0
1807,0,0.67006874,1
1808,0,0.6886778,1
1809,0,0.5003185,0
1810,0,0.50006634,0
1811,0,0.5252014,0
1812,1,0.7295198,1
1813,0,0.5000004,0
1814,1,0.6630147,1
1815,0,0.7309625,1
1816,0,0.5008378,0
1817,0,0.50239944,0
1818,0,0.500864,0
1819,0,0.5029335,0
1820,0,0.51837856,0
1821,0,0.69904906,1
1822,0,0.50008124,0
1823,0,0.5074114,0
1824,1,0.7308665,1
1825,0,0.50410074,0
1826,0,0.5010338,0
1827,0,0.7308665,1
1828,0,0.50424564,0
1829,0,0.72787875,1
1830,1,0.7276853,1
1831,0,0.5015726,0
1832,0,0.5542895,0
1833,0,0.50000286,0
1834,1,0.6263527,1
1835,0,0.73077047,1
1836,0,0.5028763,0
1837,0,0.50488263,0
1838,0,0.50136757,0
1839,0,0.50016344,0
1840,0,0.5007658,0
1841,0,0.5099093,0
1842,0,0.54570943,0
1843,1,0.7305783,1
1844,0,0.50004184,0
1845,0,0.5000169,0
1846,0,0.52860945,0
1847,0,0.5000146,0
1848,0,0.50714827,0
1849,0,0.50028443,0
1850,0,0.500013,0
1851,0,0.7309625,1
1852,0,0.50000083,0
1853,0,0.50045776,0
1854,0,0.5001102,0
1855,0,0.5714677,0
1856,0,0.5452555,0
1857,0,0.50031114,0
1858,0,0.5119225,0
1859,0,0.50007284,0
1860,0,0.5031681,0
1861,0,0.50756776,0
1862,0,0.50182915,0
1863,0,0.5000074,0
1864,0,0.7303861,1
1865,0,0.5007396,0
1866,0,0.502573,0
1867,1,0.7308665,1
1868,0,0.504116,0
1869,0,0.71790266,1
1870,0,0.5066753,0
1871,1,0.7308665,1
1872,0,0.6176856,0
1873,0,0.7244806,1
1874,0,0.5189881,0
1875,0,0.5000019,0
1876,0,0.5012264,0
1877,0,0.5055921,0
1878,0,0.5086737,0
1879,1,0.7305783,1
1880,0,0.50148964,0
1881,0,0.50005996,0
1882,0,0.7305783,1
1883,0,0.50023866,0
1884,0,0.50023687,0
1885,0,0.7298087,1
1886,0,0.5002415,0
1887,0,0.50087404,0
1888,0,0.5001234,0
1889,0,0.69097626,1
1890,0,0.5005207,0
1891,0,0.5236031,0
1892,1,0.7309625,1
1893,0,0.500039,0
1894,0,0.504116,0
1895,0,0.5010061,0
1896,0,0.59537494,0
1897,0,0.5009675,0
1898,0,0.500055,0
1899,0,0.5000024,0
1900,0,0.5007167,0
1901,0,0.5000204,0
1902,0,0.5000658,0
1903,0,0.50008994,0
1904,0,0.5000984,0
1905,0,0.5002835,0
1906,0,0.5087653,0
1907,0,0.7107287,1
1908,0,0.50006896,0
1909,0,0.5000079,0
1910,0,0.50358385,0
1911,0,0.5000026,0
1912,0,0.5142402,0
1913,0,0.71032697,1
1914,0,0.50059223,0
1915,0,0.50002277,0
1916,0,0.56115466,0
1917,0,0.50001276,0
1918,0,0.50001705,0
1919,0,0.5095051,0
1920,0,0.5005126,0
1921,1,0.7301937,1
1922,0,0.50000274,0
1923,0,0.50007755,0
1924,0,0.504547,0
1925,0,0.5000107,0
1926,0,0.5002482,0
1927,0,0.5010338,0
1928,0,0.5014162,0
1929,0,0.5000623,0
1930,0,0.5159248,0
1931,0,0.50954324,0
1932,0,0.5008707,0
1933,0,0.5000316,0
1934,0,0.5000078,0
1935,0,0.72749174,1
1936,0,0.5004742,0
1937,0,0.73077047,1
1938,0,0.50015175,0
1939,0,0.72739494,1
1940,0,0.50000805,0
1941,0,0.69368047,1
1942,0,0.5207401,0
1943,0,0.50058556,0
1944,0,0.50009465,0
1945,0,0.725843,1
1946,0,0.5000233,0
1947,0,0.5000031,0
1948,0,0.50487506,0
1949,0,0.50007063,0
1950,0,0.5121436,0
1951,0,0.7025301,1
1952,0,0.5098864,0
1953,0,0.5158943,0
1954,0,0.5110456,0
1955,0,0.50000316,0
1956,0,0.5000653,0
1957,0,0.5000051,0
1958,0,0.7303861,1
1959,1,0.7304822,1
1960,0,0.5001224,0
1961,0,0.68236214,1
1962,0,0.7288448,1
1963,0,0.50097847,0
1964,0,0.7306744,1
1965,0,0.50232506,0
1966,0,0.50042343,0
1967,0,0.53518957,0
1968,0,0.5000114,0
1969,0,0.503231,0
1970,0,0.7306744,1
1971,0,0.72990495,1
1972,0,0.5007901,0
1973,0,0.57475287,0
1974,0,0.5014105,0
1975,0,0.5000497,0
1976,0,0.50000495,0
1977,0,0.55772483,0
1978,0,0.72990495,1
1979,0,0.7309625,1
1980,0,0.500417,0
1981,0,0.5000435,0
1982,0,0.654674,1
1983,0,0.5001838,0
1984,0,0.5036544,0
1985,0,0.5023079,0
1986,0,0.50005084,0
1987,0,0.50190926,0
1988,0,0.6657367,1
1989,1,0.7306744,1
1990,0,0.5000095,0
1991,0,0.5000044,0
1992,0,0.5218367,0
1993,0,0.54383254,0
1994,0,0.50175285,0
1995,0,0.50006896,0
1996,0,0.50004596,0
1997,0,0.5003512,0
1998,0,0.5008025,0
1999,0,0.7235049,1
2000,0,0.52282655,0
2001,0,0.50107,0
2002,0,0.50234413,0
2003,0,0.50000364,0
2004,0,0.50004524,0
2005,0,0.7303861,1
2006,0,0.5003288,0
2007,1,0.7310586,1
2008,0,0.60288024,0
2009,1,0.73028994,1
2010,0,0.50022244,0
2011,0,0.54219675,0
2012,0,0.5005088,0
2013,0,0.5876473,0
2014,0,0.5033569,0
2015,0,0.5065762,0
2016,0,0.7304822,1
2017,0,0.50281143,0
2018,0,0.5001795,0
2019,0,0.5012703,0
2020,0,0.5003457,0
2021,0,0.5000563,0
2022,0,0.72865176,1
2023,0,0.5407117,0
2024,0,0.5000684,0
2025,0,0.51016855,0
2026,0,0.5880614,0
2027,0,0.5730215,0
2028,0,0.5010748,0
2029,0,0.52040493,0
2030,0,0.50101376,0
2031,0,0.50004154,0
2032,0,0.50032234,0
2033,0,0.5007963,0
2034,0,0.7306744,1
2035,0,0.5788649,0
2036,0,0.5000053,0
2037,0,0.57349926,0
2038,0,0.50090885,0
2039,0,0.5110456,0
2040,0,0.5304949,0
2041,0,0.5000485,0
2042,0,0.5010338,0
2043,0,0.5099093,0
2044,0,0.51402676,0
2045,0,0.5003326,0
2046,0,0.56487876,0
2047,0,0.5037822,0
2048,0,0.50007814,0
2049,1,0.7309625,1
2050,0,0.5365861,0
2051,0,0.5027466,0
2052,0,0.5016794,0
2053,0,0.500015,0
2054,0,0.55573666,0
2055,1,0.7305783,1
2056,1,0.7309625,1
2057,0,0.50024724,0
2058,0,0.54897577,0
2059,0,0.502695,0
2060,0,0.5000521,0
2061,0,0.5000268,0
2062,0,0.72193927,1
2063,0,0.7305783,1
2064,0,0.50211143,0
2065,0,0.50000507,0
2066,0,0.50017405,0
2067,0,0.5022125,0
2068,0,0.7309625,1
2069,0,0.5910153,0
2070,1,0.7310586,1
2071,0,0.7309625,1
2072,0,0.5009713,0
2073,0,0.6348829,1
2074,0,0.53673786,0
2075,0,0.50397485,0
2076,0,0.5074801,0
2077,0,0.506477,0
2078,1,0.73077047,1
2079,0,0.5340658,0
2080,0,0.500095,0
2081,0,0.7306744,1
2082,0,0.73028994,1
2083,0,0.50271416,0
2084,0,0.50143814,0
2085,0,0.5006528,0
2086,0,0.500091,0
2087,0,0.73077047,1
2088,0,0.5008311,0
2089,0,0.50721693,0
2090,0,0.50129986,0
2091,1,0.7308665,1
2092,0,0.5135999,0
2093,0,0.5006733,0
2094,0,0.7210562,1
2095,0,0.50001717,0
2096,0,0.50000465,0
2097,0,0.50578666,0
2098,0,0.5000168,0
2099,0,0.5048255,0
2100,0,0.5007138,0
2101,0,0.5443473,0
2102,0,0.52971953,0
2103,0,0.7308665,1
2104,0,0.72739494,1
2105,0,0.50010395,0
2106,0,0.5074534,0
2107,0,0.56277734,0
2108,0,0.7309625,1
2109,0,0.50007397,0
2110,0,0.503231,0
2111,0,0.500927,0
2112,0,0.50095224,0
2113,0,0.6064984,0
2114,0,0.5007,0
2115,0,0.53098136,0
2116,0,0.5002651,0
2117,0,0.5001303,0
2118,0,0.50013494,0
2119,0,0.50194645,0
2120,0,0.50414646,0
2121,0,0.50706816,0
2122,0,0.7198762,1
2123,0,0.5000521,0
2124,1,0.7300013,1
2125,0,0.5000063,0
2126,0,0.50000364,0
2127,0,0.6657367,1
2128,1,0.7298087,1
2129,0,0.7306744,1
2130,0,0.50000507,0
2131,0,0.50321764,0
2132,0,0.5154065,0
2133,0,0.7295198,1
2134,0,0.5028,0
2135,0,0.5000189,0
2136,0,0.50003207,0
2137,0,0.5001888,0
2138,0,0.50000614,0
2139,0,0.7052778,1
2140,0,0.50180817,0
2141,0,0.717507,1
2142,0,0.50002384,0
2143,0,0.50002056,0
2144,0,0.50118446,0
2145,0,0.50001913,0
2146,0,0.509139,0
2147,0,0.50029016,0
2148,1,0.72865176,1
2149,0,0.5004301,0
2150,0,0.5000478,0
2151,0,0.5000018,0
2152,0,0.5000179,0
2153,1,0.6709318,1
2154,0,0.50022423,0
2155,0,0.50373834,0
2156,0,0.5000618,0
2157,0,0.5000077,0
2158,0,0.5022297,0
2159,1,0.7280721,1
2160,0,0.5000304,0
2161,0,0.5000181,0
2162,0,0.5035152,0
2163,0,0.50387186,0
2164,0,0.5000163,0
2165,0,0.7308665,1
2166,0,0.71353143,1
2167,0,0.51661074,0
2168,0,0.7105279,1
2169,0,0.51202923,0
2170,0,0.7272981,1
2171,1,0.7243831,1
2172,0,0.5001068,0
2173,0,0.50033116,0
2174,0,0.5001309,0
2175,0,0.5059125,0
2176,0,0.5001781,0
2177,1,0.7305783,1
2178,0,0.5006108,0
2179,0,0.70740473,1
2180,0,0.50007457,0
2181,0,0.52956754,0
2182,0,0.50146675,0
2183,0,0.57755494,0
2184,0,0.5002341,0
2185,0,0.5006733,0
2186,0,0.50033,0
2187,0,0.5291113,0
2188,0,0.7309625,1
2189,1,0.7296161,1
2190,0,0.5001164,0
2191,0,0.50011283,0
2192,0,0.51882046,0
2193,0,0.62406445,1
2194,0,0.5000292,0
2195,0,0.7303861,1
2196,1,0.7301937,1
2197,0,0.5025425,0
2198,0,0.50211906,0
2199,0,0.5000067,0
2200,0,0.50029135,0
2201,0,0.500442,0
2202,0,0.500047,0
2203,0,0.50571036,0
2204,0,0.506477,0
2205,0,0.500055,0
2206,0,0.7272012,1
2207,0,0.5045241,0
2208,1,0.7301937,1
2209,0,0.5053022,0
2210,0,0.5000226,0
2211,1,0.7308665,1
2212,0,0.6918097,1
2213,0,0.5051039,0
2214,0,0.54507387,0
2215,0,0.50144386,0
2216,0,0.5025425,0
2217,0,0.50403965,0
2218,0,0.5000036,0
2219,0,0.6594051,1
2220,1,0.7306744,1
2221,0,0.58231294,0
2222,0,0.52188236,0
2223,0,0.50018597,0
2224,0,0.50000894,0
2225,0,0.5000331,0
2226,0,0.5013304,0
2227,0,0.50074816,0
2228,0,0.50119305,0
2229,0,0.5000505,0
2230,0,0.5001273,0
2231,0,0.5261906,0
2232,0,0.5003185,0
2233,0,0.7295198,1
2234,0,0.5040549,0
2235,0,0.7297124,1
2236,0,0.7305783,1
