pair_id,label,probability,prediction
1158,0,0.50115204,0
1159,0,0.53883153,0
1160,0,0.728362,1
1161,0,0.62909126,1
1162,0,0.7287483,1
1163,0,0.50151825,0
1164,1,0.71967924,1
1165,0,0.5083,0
1166,0,0.6329566,1
1167,0,0.5145833,0
1168,0,0.53327596,0
1169,0,0.52390754,0
1170,0,0.5043448,0
1171,0,0.5138972,0
1172,0,0.7195807,1
1173,0,0.725065,1
1174,0,0.7297124,1
1175,0,0.5021858,0
1176,0,0.5645187,0
1177,0,0.63736945,1
1178,0,0.7295198,1
1179,0,0.50253296,0
1180,0,0.7177049,1
1181,0,0.5111447,0
1182,0,0.50125504,0
1183,0,0.52821404,0
1184,0,0.5016413,0
1185,1,0.6414224,1
1186,0,0.7252596,1
1187,0,0.50018525,0
1188,0,0.50033116,0
1189,0,0.5040054,0
1190,0,0.502409,0
1191,0,0.6689884,1
1192,1,0.729327,1
1193,0,0.5183176,0
1194,0,0.6831025,1
1195,0,0.50314325,0
1196,0,0.66257817,1
1197,0,0.68951476,1
1198,0,0.5120064,0
1199,0,0.500597,0
1200,0,0.6758716,1
1201,1,0.71582144,1
1202,1,0.7287483,1
1203,0,0.61306286,0
1204,0,0.5474943,0
1205,0,0.69035035,1
1206,0,0.6872103,1
1207,0,0.57104915,0
1208,0,0.50009954,0
1209,0,0.7247729,1
1210,0,0.50547767,0
1211,0,0.5199022,0
1212,0,0.5302213,0
1213,0,0.5043944,0
1214,0,0.7134316,1
1215,0,0.690872,1
1216,0,0.52707314,0
1217,0,0.50013876,0
1218,0,0.57110894,0
1219,0,0.729327,1
1220,0,0.5005393,0
1221,0,0.5011215,0
1222,0,0.5001259,0
1223,0,0.5030956,0
1224,0,0.50643885,0
1225,0,0.520999,0
1226,0,0.55241895,0
1227,0,0.5002501,0
1228,0,0.61144,0
1229,1,0.65907604,1
1230,0,0.53977174,0
1231,1,0.72700745,1
1232,0,0.5003624,0
1233,0,0.50545484,0
1234,0,0.51621443,0
1235,0,0.5034885,0
1236,0,0.5046004,0
1237,0,0.5078729,0
1238,0,0.6175703,0
1239,0,0.7078088,1
1240,0,0.7159208,1
1241,0,0.5090856,0
1242,0,0.50046873,0
1243,1,0.5184091,0
1244,0,0.5002935,0
1245,0,0.5147205,0
1246,0,0.50455844,0
1247,0,0.61410475,0
1248,0,0.57403666,0
1249,0,0.50134087,0
1250,0,0.5030593,0
1251,0,0.50008124,0
1252,0,0.50234413,0
1253,0,0.5260536,0
1254,0,0.5129823,0
1255,0,0.7282654,1
1256,0,0.51798236,0
1257,0,0.50731224,0
1258,0,0.7112304,1
1259,0,0.7294234,1
1260,0,0.6982266,1
1261,1,0.6971968,1
1262,0,0.5634981,0
1263,1,0.7243831,1
1264,0,0.64220816,1
1265,0,0.7255514,1
1266,0,0.50157833,0
1267,0,0.7194822,1
1268,1,0.69336915,1
1269,0,0.5285182,0
1270,0,0.72095805,1
1271,0,0.50025105,0
1272,0,0.5899526,0
1273,0,0.506046,0
1274,0,0.6757646,1
1275,0,0.50116634,0
1276,0,0.67179364,1
1277,0,0.50403965,0
1278,0,0.5546514,0
1279,1,0.7188905,1
1280,0,0.51865286,0
1281,0,0.5006108,0
1282,0,0.509528,0
1283,1,0.6632328,1
1284,0,0.5047644,0
1285,0,0.7068991,1
1286,0,0.51601624,0
1287,0,0.50281143,0
1288,0,0.7288448,1
1289,0,0.54728264,0
1290,0,0.71472764,1
1291,0,0.5390439,0
1292,0,0.54116637,0
1293,0,0.54283303,0
1294,0,0.6846858,1
1295,0,0.50070286,0
1296,0,0.50076294,0
1297,0,0.50123596,0
1298,0,0.50180817,0
1299,0,0.50895596,0
1300,0,0.72233117,1
1301,0,0.5026531,0
1302,0,0.55615854,0
1303,0,0.6286354,1
1304,1,0.7297124,1
1305,0,0.6043989,0
1306,0,0.5003185,0
1307,1,0.7285552,1
1308,0,0.50097847,0
1309,0,0.5035705,0
1310,0,0.5075525,0
1311,0,0.52230877,0
1312,1,0.71153116,1
1313,0,0.655336,1
1314,0,0.50045776,0
1315,0,0.5015478,0
1316,0,0.52996284,0
1317,0,0.50831527,0
1318,0,0.6801355,1
1319,0,0.50248337,0
1320,0,0.7295198,1
1321,0,0.50769746,0
1322,0,0.51315004,0
1323,0,0.5007367,0
1324,0,0.5900117,0
1325,0,0.5026741,0
1326,0,0.7285552,1
1327,0,0.5014267,0
1328,0,0.5084297,0
1329,0,0.57320064,0
1330,0,0.7246755,1
1331,0,0.5014162,0
1332,0,0.50125504,0
1333,0,0.5020466,0
1334,0,0.68394744,1
1335,0,0.50702626,0
1336,0,0.52203465,0
1337,0,0.50032496,0
1338,0,0.50033116,0
1339,0,0.50084734,0
1340,0,0.5001201,0
1341,0,0.5004089,0
1342,0,0.5007658,0
1343,0,0.50198364,0
1344,0,0.64590204,1
1345,0,0.72574586,1
1346,0,0.50080585,0
1347,0,0.5038852,0
1348,0,0.50429523,0
1349,0,0.7157221,1
1350,0,0.5084449,0
1351,1,0.7210562,1
1352,0,0.53603965,0
1353,0,0.51865286,0
1354,0,0.5046004,0
1355,1,0.7268136,1
1356,0,0.5196889,0
1357,0,0.575588,0
1358,0,0.53288096,0
1359,0,0.5077279,0
1360,0,0.5000819,0
1361,0,0.73077047,1
1362,0,0.53085977,0
1363,0,0.6220577,0
1364,0,0.50009537,0
1365,0,0.5281228,0
1366,0,0.5556161,0
1367,0,0.7218412,1
1368,0,0.5382855,0
1369,0,0.5071101,0
1370,0,0.5120064,0
1371,0,0.67415774,1
1372,0,0.5310422,0
1373,0,0.50060606,0
1374,0,0.501667,0
1375,0,0.5010996,0
1376,1,0.69966495,1
1377,0,0.5046614,0
1378,0,0.52188236,0
1379,0,0.5206944,0
1380,0,0.50032616,0
1381,0,0.5118767,0
1382,0,0.5000638,0
1383,0,0.5059888,0
1384,1,0.7237978,1
1385,0,0.51194537,0
1386,0,0.69357675,1
1387,0,0.50182915,0
1388,0,0.5072322,0
1389,0,0.500628,0
1390,0,0.5238619,0
1391,0,0.517007,0
1392,0,0.5580862,0
1393,0,0.57326037,0
1394,0,0.50127506,0
1395,0,0.65168744,1
1396,1,0.71432924,1
1397,0,0.5486735,0
1398,0,0.50384134,0
1399,0,0.50231737,0
1400,1,0.7058864,1
1401,0,0.50005126,0
1402,0,0.50097513,0
1403,0,0.6317079,1
1404,0,0.6152612,0
1405,0,0.7300975,1
1406,0,0.5113353,0
1407,0,0.7070003,1
1408,0,0.68246794,1
1409,1,0.7182981,1
1410,0,0.5727825,0
1411,0,0.5003457,0
1412,0,0.56745726,0
1413,0,0.500106,0
1414,0,0.5125096,0
1415,0,0.5044097,0
1416,1,0.71153116,1
1417,0,0.6317079,1
1418,0,0.55395776,0
1419,0,0.5001106,0
1420,1,0.6852127,1
1421,0,0.5073275,0
1422,1,0.569314,0
1423,0,0.5003512,0
1424,0,0.5894801,0
1425,0,0.5141335,0
1426,0,0.7107287,1
1427,0,0.5006895,0
1428,0,0.6794978,1
1429,0,0.5020542,0
1430,0,0.7297124,1
1431,0,0.50140476,0
1432,0,0.51636684,0
1433,0,0.57654196,0
1434,0,0.72700745,1
1435,0,0.5003288,0
1436,0,0.6281794,1
1437,0,0.5108168,0
1438,0,0.6389479,1
1439,0,0.50042343,0
1440,0,0.5032806,0
1441,0,0.5554352,0
1442,0,0.5028228,0
1443,0,0.725843,1
1444,0,0.50033903,0
1445,0,0.70740473,1
1446,0,0.53722346,0
1447,0,0.5210295,0
1448,0,0.6683393,1
1449,0,0.5149873,0
1450,1,0.7193836,1
1451,0,0.68836373,1
1452,0,0.5005026,0
1453,1,0.7237002,1
1454,0,0.5065762,0
1455,0,0.50376886,0
1456,0,0.5000723,0
1457,0,0.5095813,0
1458,0,0.5005107,0
1459,0,0.61398906,0
1460,0,0.60223705,0
1461,0,0.5055921,0
1462,0,0.50728554,0
1463,0,0.6654106,1
1464,0,0.5051611,0
1465,0,0.72749174,1
1466,0,0.61039543,0
1467,0,0.5981361,0
1468,0,0.53306323,0
1469,0,0.7043636,1
1470,0,0.62566686,1
1471,0,0.509017,0
1472,0,0.5114421,0
1473,0,0.50442874,0
1474,0,0.5580862,0
1475,0,0.5016346,0
1476,1,0.72865176,1
1477,0,0.620909,0
1478,0,0.7182981,1
1479,0,0.67832696,1
1480,0,0.5066372,0
1481,0,0.5011568,0
1482,0,0.500751,0
1483,0,0.52489704,0
1484,0,0.5221565,0
1485,0,0.7044652,1
1486,0,0.5060231,0
1487,0,0.54788744,0
1488,1,0.72758853,1
1489,0,0.7272012,1
1490,0,0.6992544,1
1491,0,0.5342784,0
1492,0,0.72700745,1
1493,0,0.6602819,1
1494,0,0.6071392,0
1495,0,0.5029335,0
1496,0,0.50701475,0
1497,0,0.5013466,0
1498,0,0.50504285,0
1499,0,0.5001093,0
1500,0,0.52492744,0
1501,0,0.5006156,0
1502,0,0.5000505,0
1503,0,0.7255514,1
1504,0,0.501461,0
1505,0,0.5001015,0
1506,0,0.5626572,0
1507,0,0.50018597,0
1508,0,0.53236437,0
1509,0,0.5002737,0
1510,0,0.50041366,0
1511,0,0.5787458,0
1512,0,0.66443145,1
1513,0,0.5301453,0
1514,0,0.6279512,1
1515,1,0.7188905,1
1516,0,0.5199326,0
1517,0,0.6232622,1
1518,0,0.50410074,0
1519,0,0.72233117,1
1520,0,0.71760595,1
1521,1,0.72865176,1
1522,0,0.54573965,0
1523,0,0.70181525,1
1524,0,0.55193603,0
1525,0,0.7287483,1
1526,0,0.502592,0
1527,0,0.50567985,0
1528,0,0.5001687,0
1529,0,0.60533255,0
1530,1,0.6737286,1
1531,0,0.6991517,1
1532,0,0.50127983,0
1533,0,0.5086204,0
1534,0,0.5015421,0
1535,0,0.5757669,0
1536,0,0.50032735,0
1537,1,0.6735139,1
1538,0,0.50088453,0
1539,0,0.5146061,0
1540,0,0.5367075,0
1541,0,0.5000684,0
1542,0,0.51042026,0
1543,0,0.5961393,0
1544,0,0.5837373,0
1545,1,0.7194822,1
1546,0,0.5035152,0
1547,0,0.7294234,1
1548,0,0.72623146,1
1549,0,0.717507,1
1550,0,0.5007086,0
1551,0,0.5013304,0
1552,0,0.7148271,1
1553,1,0.7122322,1
1554,0,0.7276853,1
1555,0,0.526921,0
1556,0,0.5034885,0
1557,0,0.62314755,1
1558,0,0.50545484,0
1559,0,0.5002377,0
1560,1,0.7177049,1
1561,0,0.51469,0
1562,0,0.62897736,1
1563,0,0.5186833,0
1564,0,0.5006976,0
1565,0,0.506477,0
1566,0,0.7292306,1
1567,0,0.57015187,0
1568,0,0.5013943,0
1569,0,0.6268098,1
1570,0,0.5105194,0
1571,0,0.51322633,0
1572,0,0.729327,1
1573,0,0.5000717,0
1574,0,0.5371931,0
1575,0,0.5031566,0
1576,0,0.5138514,0
1577,0,0.51465946,0
1578,0,0.5134474,0
1579,1,0.5021782,0
1580,0,0.715424,1
1581,0,0.6489114,1
1582,0,0.50802547,0
1583,0,0.54576993,0
1584,0,0.5224306,0
1585,0,0.729327,1
1586,0,0.6210239,0
1587,0,0.5011616,0
1588,0,0.51141924,0
1589,0,0.7199747,1
1590,0,0.5085441,0
1591,0,0.5011263,0
1592,0,0.5020008,0
1593,0,0.50095606,0
1594,0,0.60888475,0
1595,0,0.50005126,0
1596,0,0.50089836,0
1597,0,0.53543246,0
1598,0,0.5323036,0
1599,0,0.6396235,1
1600,0,0.50011414,0
1601,0,0.6169935,0
1602,0,0.6444489,1
1603,0,0.5004761,0
1604,0,0.50486356,0
1605,0,0.7097238,1
1606,0,0.50015175,0
1607,0,0.6521306,1
1608,0,0.6739432,1
1609,0,0.664758,1
1610,1,0.7136312,1
1611,0,0.71849567,1
1612,0,0.524075,0
1613,0,0.501667,0
1614,0,0.59561014,0
1615,0,0.7279754,1
1616,0,0.5149339,0
1617,0,0.5135999,0
1618,0,0.5002278,0
1619,0,0.6738359,1
1620,0,0.50390047,0
1621,0,0.6861598,1
1622,1,0.72758853,1
1623,0,0.6959583,1
1624,0,0.6145675,0
1625,0,0.73077047,1
1626,0,0.5017595,0
1627,0,0.52564275,0
1628,0,0.50234413,0
1629,0,0.5001948,0
1630,0,0.6252093,1
1631,0,0.5259167,0
1632,0,0.50414646,0
1633,0,0.7077078,1
1634,0,0.5019169,0
1635,0,0.72623146,1
1636,1,0.7244806,1
1637,0,0.65577704,1
1638,0,0.5436811,0
1639,0,0.51420975,0
1640,0,0.5152693,0
1641,0,0.51337117,0
1642,0,0.5010576,0
1643,0,0.6253237,1
1644,0,0.5685356,0
1645,0,0.50091267,0
1646,0,0.7301937,1
1647,0,0.5115488,0
1648,0,0.50056314,0
1649,0,0.5084754,0
1650,0,0.66562796,1
1651,0,0.50127983,0
1652,0,0.5067287,0
1653,0,0.5044974,0
1654,0,0.5094517,0
1655,0,0.5581765,0
1656,0,0.50018954,0
1657,0,0.5000378,0
1658,0,0.5122122,0
1659,0,0.5091085,0
1660,0,0.50266266,0
1661,1,0.71721,1
1662,0,0.50321764,0
1663,0,0.6420959,1
1664,0,0.7295198,1
1665,0,0.5003753,0
1666,0,0.52040493,0
1667,1,0.5029335,0
1668,0,0.50005084,0
1669,0,0.7126323,1
1670,0,0.6334103,1
1671,1,0.7256486,1
1672,0,0.50855935,0
1673,0,0.5003903,0
1674,0,0.702938,1
1675,0,0.5011349,0
1676,0,0.50084734,0
1677,0,0.51557416,0
1678,0,0.6414224,1
1679,0,0.5014496,0
1680,0,0.50784236,0
1681,0,0.5012951,0
1682,0,0.50087786,0
1683,0,0.66115755,1
1684,0,0.51016855,0
1685,0,0.61341023,0
1686,0,0.5007057,0
1687,0,0.5031566,0
1688,0,0.5028,0
1689,0,0.52255243,0
1690,0,0.5677569,0
1691,0,0.50418085,0
1692,0,0.71849567,1
1693,0,0.5521473,0
1694,0,0.5252471,0
1695,1,0.7295198,1
1696,0,0.5105041,0
1697,0,0.50012684,0
1698,0,0.7292306,1
1699,0,0.50010073,0
1700,1,0.713731,1
1701,0,0.5802926,0
1702,0,0.50009614,0
1703,0,0.7295198,1
1704,0,0.5018511,0
1705,0,0.50058746,0
1706,0,0.50032115,0
1707,0,0.5060956,0
1708,0,0.5021782,0
1709,0,0.5018015,0
1710,0,0.5127917,0
1711,0,0.7296161,1
1712,0,0.6007155,0
1713,0,0.50314325,0
1714,0,0.5189271,0
1715,0,0.5083305,0
1716,0,0.5099093,0
1717,1,0.6981237,1
1718,0,0.70740473,1
1719,0,0.7169128,1
1720,1,0.7237002,1
1721,0,0.61312073,0
1722,0,0.50031495,0
1723,0,0.7217432,1
1724,0,0.5484317,0
1725,0,0.5001713,0
1726,0,0.5154903,0
1727,0,0.50013554,0
1728,0,0.5202221,0
1729,0,0.5050352,0
1730,0,0.68909645,1
1731,0,0.5677569,0
1732,1,0.7268136,1
1733,1,0.71163136,1
1734,0,0.5000478,0
1735,0,0.5625971,0
1736,0,0.50493985,0
1737,0,0.5051802,0
1738,0,0.5003934,0
1739,0,0.500257,0
1740,0,0.5199326,0
1741,1,0.6723317,1
1742,0,0.5006895,0
1743,0,0.6567684,1
1744,0,0.50211143,0
1745,0,0.7279754,1
1746,0,0.59490436,0
1747,0,0.50034976,0
1748,0,0.7300975,1
1749,0,0.7232117,1
1750,0,0.7294234,1
1751,0,0.50031734,0
1752,0,0.51392764,0
1753,1,0.5039291,0
1754,0,0.6020031,0
1755,0,0.500298,0
1756,0,0.7163179,1
1757,0,0.50086737,0
1758,0,0.72894126,1
1759,0,0.5029678,0
1760,0,0.50110435,0
1761,0,0.5003431,0
1762,0,0.70466846,1
1763,0,0.5019016,0
1764,0,0.50766695,0
1765,0,0.5072703,0
1766,0,0.66747284,1
1767,0,0.50261307,0
1768,0,0.5006733,0
1769,0,0.50082445,0
1770,0,0.5019169,0
1771,0,0.50022244,0
1772,0,0.5331544,0
1773,0,0.7291342,1
1774,0,0.7200731,1
1775,0,0.5019312,0
1776,0,0.5021782,0
1777,0,0.500505,0
1778,0,0.7088176,1
1779,0,0.502552,0
1780,0,0.5005312,0
1781,0,0.512441,0
1782,1,0.7187918,1
1783,0,0.72632855,1
1784,0,0.55510366,0
1785,0,0.55404824,0
1786,0,0.5249731,0
1787,0,0.5014782,0
1788,0,0.50023496,0
1789,0,0.5052298,0
1790,0,0.5063435,0
1791,0,0.50893307,0
1792,0,0.5026741,0
1793,0,0.5177538,0
1794,0,0.70952255,1
1795,0,0.59066117,0
1796,0,0.6820445,1
1797,0,0.5101533,0
1798,0,0.64646024,1
1799,0,0.5091085,0
1800,0,0.5757669,0
1801,0,0.50555015,0
1802,0,0.50003284,0
1803,0,0.5628975,0
1804,0,0.5062215,0
1805,0,0.51172423,0
1806,0,0.5028991,0
1807,0,0.50384134,0
1808,0,0.7301937,1
1809,0,0.5227047,0
1810,1,0.5475246,0
1811,0,0.50016534,0
1812,0,0.5772571,0
1813,0,0.5001072,0
1814,0,0.5003185,0
1815,0,0.5165802,0
1816,1,0.67200893,1
1817,0,0.5044097,0
1818,0,0.5196127,0
1819,0,0.50018454,0
1820,1,0.72865176,1
1821,0,0.6021201,0
1822,0,0.50032353,0
1823,0,0.54068136,0
1824,0,0.5535958,0
1825,0,0.6165319,0
1826,0,0.603114,0
1827,0,0.68700033,1
1828,0,0.5001068,0
1829,0,0.5002823,0
1830,0,0.50073385,0
1831,0,0.50575614,0
1832,0,0.72749174,1
1833,0,0.64880025,1
1834,0,0.51148784,0
1835,0,0.51230377,0
1836,0,0.50030994,0
1837,0,0.54213613,0
1838,1,0.695338,1
1839,0,0.50453174,0
1840,0,0.5020008,0
1841,0,0.5036544,0
1842,0,0.5031566,0
1843,0,0.50231737,0
1844,0,0.6263527,1
1845,0,0.66562796,1
1846,0,0.5009489,0
1847,0,0.5047339,0
1848,0,0.5000425,0
1849,0,0.5149339,0
1850,0,0.51947564,0
1851,0,0.5154903,0
1852,0,0.6281794,1
1853,1,0.6562178,1
1854,0,0.5006304,0
1855,0,0.527925,0
1856,0,0.5172204,0
1857,0,0.72311395,1
1858,0,0.50086737,0
1859,1,0.6621414,1
1860,0,0.70811164,1
1861,0,0.50416553,0
1862,0,0.71143085,1
1863,0,0.6727618,1
1864,0,0.5011749,0
1865,0,0.503826,0
1866,0,0.50545484,0
1867,0,0.5268753,0
1868,0,0.5519662,0
1869,1,0.70669675,1
1870,0,0.61254144,0
1871,0,0.5829066,0
1872,0,0.5015907,0
1873,1,0.72603726,1
1874,0,0.6948206,1
1875,0,0.5003288,0
1876,0,0.5112286,0
1877,0,0.6202767,0
1878,0,0.5660185,0
1879,0,0.5035438,0
1880,0,0.7300013,1
1881,0,0.5021534,0
1882,0,0.62852144,1
1883,0,0.51110655,0
1884,0,0.6807725,1
1885,0,0.7300975,1
1886,0,0.5519662,0
1887,0,0.56571865,0
1888,0,0.5401356,0
1889,0,0.5477967,0
1890,0,0.5130052,0
1891,0,0.58130306,0
1892,0,0.506046,0
1893,0,0.50011414,0
1894,0,0.72095805,1
1895,0,0.6583077,1
1896,0,0.5035152,0
1897,0,0.50266266,0
1898,0,0.5028667,0
1899,0,0.5063549,0
1900,0,0.61970145,0
1901,0,0.5213341,0
1902,0,0.51026773,0
1903,0,0.52860945,0
1904,0,0.50865084,0
1905,0,0.50424564,0
1906,0,0.70720255,1
1907,0,0.7031419,1
1908,0,0.5105423,0
1909,0,0.5093297,0
1910,0,0.61618555,0
1911,0,0.5010452,0
1912,0,0.5967269,0
1913,0,0.50044036,0
1914,0,0.50237083,0
1915,0,0.5046004,0
1916,0,0.50628245,0
1917,0,0.7268136,1
1918,0,0.50538236,0
1919,0,0.5010748,0
1920,0,0.5029564,0
1921,0,0.50129986,0
1922,0,0.50706816,0
1923,0,0.5002878,0
1924,0,0.5963156,0
1925,0,0.5010872,0
1926,0,0.502592,0
1927,0,0.50180817,0
1928,0,0.5004041,0
1929,0,0.503725,0
1930,0,0.70385486,1
1931,0,0.5477665,0
1932,0,0.50239944,0
1933,0,0.50169945,0
1934,0,0.5019016,0
1935,0,0.51772326,0
1936,0,0.5071902,0
1937,0,0.65962446,1
1938,0,0.5039596,0
1939,0,0.6008326,0
1940,0,0.5207401,0
1941,0,0.50003606,0
1942,0,0.5181195,0
1943,0,0.5244099,0
1944,0,0.53082937,0
1945,0,0.58575296,0
1946,0,0.50676686,0
1947,0,0.502203,0
1948,0,0.54897577,0
1949,0,0.5571226,0
1950,0,0.5520568,0
1951,0,0.6545636,1
1952,0,0.5005126,0
1953,0,0.5034484,0
1954,0,0.500844,0
1955,0,0.6966811,1
1956,0,0.5043105,0
1957,0,0.5061299,0
1958,0,0.50728554,0
1959,1,0.6951311,1
1960,0,0.5118539,0
1961,1,0.7222333,1
1962,0,0.6673645,1
1963,0,0.52768165,0
1964,0,0.5028991,0
1965,1,0.6657367,1
1966,0,0.5094517,0
1967,0,0.586878,0
1968,0,0.7192851,1
1969,0,0.72193927,1
1970,0,0.500055,0
1971,0,0.6008912,0
1972,1,0.6502452,1
1973,0,0.59508085,0
1974,0,0.7295198,1
1975,0,0.57439476,0
1976,0,0.505821,0
1977,0,0.5104813,0
1978,0,0.52999324,0
1979,1,0.72845864,1
1980,0,0.5049017,0
1981,0,0.5003445,0
1982,0,0.65588725,1
1983,0,0.55564624,0
1984,1,0.713132,1
1985,0,0.5439536,0
1986,0,0.72242916,1
1987,0,0.5007367,0
1988,0,0.72739494,1
1989,0,0.5210751,0
1990,0,0.5022373,0
1991,0,0.7163179,1
1992,0,0.7192851,1
1993,0,0.503231,0
1994,0,0.50402445,0
1995,0,0.55054694,0
1996,0,0.5003767,0
1997,0,0.7288448,1
1998,0,0.5217605,0
1999,0,0.50179386,0
2000,0,0.5016794,0
2001,0,0.7281688,1
2002,0,0.72311395,1
2003,0,0.5026741,0
2004,0,0.5842712,0
2005,0,0.51546746,0
2006,1,0.722527,1
2007,0,0.6572085,1
2008,0,0.5079339,0
2009,0,0.5001015,0
2010,0,0.50895596,0
2011,0,0.70324385,1
2012,0,0.7187918,1
2013,0,0.50203896,0
2014,0,0.5004122,0
2015,0,0.5005584,0
2016,0,0.50033903,0
2017,0,0.5022297,0
2018,0,0.50013137,0
2019,0,0.5316349,0
2020,0,0.50041866,0
2021,1,0.68056023,1
2022,0,0.5002501,0
2023,0,0.50127506,0
2024,0,0.5477967,0
2025,1,0.71203196,1
2026,0,0.500895,0
2027,0,0.7044652,1
2028,0,0.5049589,0
2029,0,0.7100255,1
2030,1,0.59760785,0
2031,0,0.50753725,0
2032,0,0.5051306,0
2033,0,0.5016155,0
2034,0,0.59478664,0
2035,0,0.661595,1
2036,0,0.5046194,0
2037,0,0.5521473,0
2038,0,0.7031419,1
2039,0,0.50101376,0
2040,0,0.5771975,0
2041,0,0.50397485,0
2042,0,0.5389529,0
2043,0,0.5127231,0
2044,0,0.520999,0
2045,0,0.5005226,0
2046,0,0.5086204,0
2047,0,0.50410074,0
2048,0,0.7288448,1
2049,0,0.502922,0
2050,0,0.50477207,0
2051,0,0.5077279,0
2052,0,0.72865176,1
2053,1,0.7193836,1
2054,0,0.55362594,0
2055,1,0.7232117,1
2056,0,0.5033969,0
2057,0,0.520999,0
2058,0,0.5138514,0
2059,0,0.5363433,0
2060,0,0.6819386,1
2061,0,0.5000638,0
2062,0,0.70028025,1
2063,0,0.7281688,1
2064,0,0.68763,1
2065,0,0.5002737,0
2066,0,0.6493563,1
2067,0,0.68563384,1
2068,0,0.54516464,0
2069,0,0.50009954,0
2070,0,0.5219128,0
2071,0,0.72903776,1
2072,0,0.5146061,0
2073,0,0.5155208,0
2074,1,0.729327,1
2075,0,0.6237207,1
2076,0,0.5006633,0
2077,0,0.5414392,0
2078,0,0.50387186,0
2079,0,0.5017872,0
2080,0,0.51045835,0
2081,0,0.5101915,0
2082,0,0.50248337,0
2083,0,0.50034165,0
2084,0,0.50249285,0
2085,0,0.50036526,0
2086,0,0.54573965,0
2087,0,0.50706816,0
2088,0,0.52707314,0
2089,0,0.50610703,0
2090,0,0.5162449,0
2091,0,0.5074801,0
2092,0,0.61797386,0
2093,0,0.50009245,0
2094,0,0.50011146,0
2095,0,0.6281794,1
2096,0,0.6396235,1
2097,0,0.5043601,0
2098,0,0.50146675,0
2099,0,0.50235367,0
2100,0,0.55820656,0
2101,0,0.72574586,1
2102,0,0.50562644,0
2103,0,0.5077546,0
2104,0,0.5001888,0
2105,0,0.50059223,0
2106,0,0.66017234,1
2107,0,0.60568243,0
2108,0,0.72865176,1
2109,0,0.5033321,0
2110,0,0.7070003,1
2111,0,0.54274213,0
2112,0,0.50370973,0
2113,0,0.5038566,0
2114,0,0.5389529,0
2115,1,0.71042746,1
2116,0,0.5161839,0
2117,0,0.69233006,1
2118,0,0.50381273,0
2119,0,0.7291342,1
2120,0,0.6843695,1
2121,0,0.51906425,0
2122,0,0.50003666,0
2123,0,0.5005207,0
2124,0,0.50424564,0
2125,0,0.5355843,0
2126,0,0.5400144,0
2127,0,0.7294234,1
2128,0,0.56787676,0
2129,0,0.65555656,1
2130,0,0.7282654,1
2131,0,0.7073036,1
2132,0,0.5001196,0
2133,0,0.50021064,0
2134,0,0.5122122,0
2135,0,0.50248337,0
2136,0,0.50900173,0
2137,0,0.5012703,0
2138,0,0.5621164,0
2139,0,0.6806664,1
2140,0,0.51392764,0
2141,0,0.5108778,0
2142,0,0.5433176,0
2143,0,0.51595527,0
2144,0,0.6154924,0
2145,0,0.50071955,0
2146,0,0.62360615,1
2147,0,0.7256486,1
2148,0,0.5325163,0
2149,0,0.517007,0
2150,0,0.5909563,0
2151,0,0.5400144,0
2152,0,0.62314755,1
2153,0,0.5000717,0
2154,0,0.5958454,0
2155,1,0.5279707,0
2156,0,0.5000679,0
2157,0,0.5024738,0
2158,0,0.5006633,0
2159,0,0.53130054,0
2160,0,0.5122351,0
2161,0,0.5114421,0
2162,0,0.502695,0
2163,0,0.593786,0
2164,0,0.5010214,0
2165,0,0.61745495,0
2166,0,0.50319284,0
2167,0,0.5804115,0
2168,0,0.50200844,0
2169,0,0.69853514,1
2170,0,0.6808786,1
2171,0,0.5116556,0
2172,0,0.5025139,0
2173,0,0.50148964,0
2174,1,0.7300975,1
2175,0,0.5005107,0
2176,0,0.5169765,0
2177,1,0.7285552,1
2178,0,0.5082848,0
2179,0,0.5121436,0
2180,0,0.5040054,0
2181,0,0.53321517,0
2182,0,0.5086204,0
2183,1,0.7298087,1
2184,0,0.5678168,0
2185,0,0.7282654,1
2186,0,0.72535694,1
2187,0,0.50056505,0
2188,0,0.6278371,1
2189,0,0.71442884,1
2190,0,0.5062215,0
2191,0,0.502203,0
2192,0,0.7130322,1
2193,0,0.5482805,0
2194,0,0.54894555,0
2195,0,0.52137977,0
2196,0,0.50402445,0
2197,0,0.67405045,1
2198,0,0.5002434,0
2199,0,0.5099093,0
2200,0,0.56313777,0
2201,0,0.62452257,1
2202,0,0.54195434,0
2203,0,0.50000876,0
2204,0,0.6943027,1
2205,0,0.50245476,0
2206,0,0.5017872,0
2207,0,0.57731664,0
2208,1,0.6669308,1
2209,0,0.50977963,0
2210,0,0.7089184,1
2211,0,0.55374664,0
2212,0,0.5118539,0
2213,0,0.72574586,1
2214,0,0.50140476,0
2215,0,0.50032353,0
2216,0,0.50717497,0
2217,0,0.5013151,0
2218,0,0.50086737,0
2219,0,0.5134703,0
2220,0,0.6234915,1
2221,0,0.5016346,0
2222,0,0.502552,0
2223,0,0.500854,0
2224,1,0.72594017,1
2225,0,0.50219536,0
2226,0,0.7252596,1
2227,0,0.5932558,0
2228,0,0.69699055,1
2229,0,0.54146945,0
2230,0,0.6286354,1
2231,0,0.7288448,1
2232,0,0.50231737,0
2233,0,0.54016596,0
2234,1,0.7222333,1
2235,0,0.5006256,0
2236,0,0.68331385,1
2237,0,0.56739736,0
2238,0,0.66714764,1
