pair_id,label,probability,prediction
1157,0,0.63204867,1
1158,0,0.5012598,0
1159,0,0.5007901,0
1160,1,0.71760595,1
1161,1,0.728362,1
1162,0,0.5020714,0
1163,0,0.6298884,1
1164,0,0.7298087,1
1165,0,0.729327,1
1166,0,0.67640615,1
1167,1,0.7181993,1
1168,0,0.5009861,0
1169,1,0.5164583,0
1170,1,0.7237978,1
1171,1,0.7220373,1
1172,0,0.5007,0
1173,0,0.506702,0
1174,0,0.50068426,0
1175,0,0.6657367,1
1176,1,0.5984882,0
1177,0,0.71790266,1
1178,1,0.68320817,1
1179,0,0.50811696,0
1180,1,0.7281688,1
1181,0,0.5010061,0
1182,0,0.502552,0
1183,0,0.52436423,0
1184,0,0.513394,0
1185,0,0.7168137,1
1186,0,0.5077852,0
1187,0,0.50698805,0
1188,0,0.51067954,0
1189,0,0.5000199,0
1190,0,0.6709318,1
1191,1,0.71442884,1
1192,0,0.5119225,0
1193,0,0.5011349,0
1194,0,0.7300013,1
1195,0,0.50399005,0
1196,0,0.59684443,0
1197,0,0.50116634,0
1198,0,0.5019607,0
1199,0,0.5008087,0
1200,0,0.52841175,0
1201,0,0.51382095,0
1202,0,0.725843,1
1203,1,0.71701187,1
1204,0,0.50912374,0
1205,1,0.7292306,1
1206,1,0.7292306,1
1207,0,0.5374663,0
1208,0,0.5920771,0
1209,1,0.7285552,1
1210,0,0.73028994,1
1211,0,0.5799952,0
1212,0,0.6621414,1
1213,0,0.5058439,0
1214,0,0.5017462,0
1215,0,0.5064503,0
1216,0,0.50035524,0
1217,0,0.5061642,0
1218,0,0.7280721,1
1219,0,0.500015,0
1220,0,0.72894126,1
1221,0,0.50056076,0
1222,0,0.5176318,0
1223,0,0.5924898,0
1224,0,0.5130281,0
1225,0,0.70212173,1
1226,0,0.5610945,0
1227,0,0.50746864,0
1228,0,0.50301355,0
1229,0,0.50003606,0
1230,0,0.5061642,0
1231,0,0.5148272,0
1232,0,0.72903776,1
1233,0,0.50402445,0
1234,1,0.72990495,1
1235,0,0.6295469,1
1236,0,0.5075525,0
1237,0,0.6723317,1
1238,0,0.57230455,0
1239,0,0.603523,0
1240,0,0.50968814,0
1241,0,0.5002768,0
1242,0,0.7235049,1
1243,0,0.5017595,0
1244,1,0.72389543,1
1245,0,0.50049686,0
1246,0,0.50137806,0
1247,0,0.7300975,1
1248,0,0.50011545,0
1249,0,0.50060606,0
1250,0,0.50123596,0
1251,0,0.50048923,0
1252,0,0.6101051,0
1253,1,0.7300975,1
1254,0,0.51901853,0
1255,0,0.6312534,1
1256,1,0.6727618,1
1257,0,0.500854,0
1258,0,0.6927459,1
1259,0,0.66432256,1
1260,0,0.5420755,0
1261,0,0.5015068,0
1262,0,0.55658036,0
1263,0,0.5163364,0
1264,0,0.50674015,0
1265,0,0.5000521,0
1266,0,0.53555393,0
1267,0,0.5456489,0
1268,0,0.50258255,0
1269,0,0.5010538,0
1270,0,0.50714827,0
1271,0,0.5199326,0
1272,0,0.72990495,1
1273,0,0.57349926,0
1274,0,0.5149644,0
1275,0,0.5000252,0
1276,1,0.6081287,0
1277,0,0.50011504,0
1278,0,0.50234413,0
1279,0,0.5017462,0
1280,0,0.50123596,0
1281,0,0.72603726,1
1282,0,0.50116634,0
1283,1,0.72894126,1
1284,0,0.72990495,1
1285,0,0.5022716,0
1286,0,0.5448922,0
1287,0,0.66985285,1
1288,0,0.500172,0
1289,0,0.50058556,0
1290,0,0.50031734,0
1291,0,0.50031114,0
1292,0,0.53184766,0
1293,0,0.500252,0
1294,0,0.7308665,1
1295,0,0.7305783,1
1296,0,0.52180624,0
1297,0,0.69945973,1
1298,0,0.5071101,0
1299,0,0.5019683,0
1300,0,0.524623,0
1301,0,0.7188905,1
1302,0,0.500751,0
1303,1,0.5537164,0
1304,0,0.7019174,1
1305,0,0.5035705,0
1306,0,0.5143927,0
1307,0,0.50370973,0
1308,0,0.6234915,1
1309,0,0.5063435,0
1310,0,0.5033321,0
1311,0,0.50093746,0
1312,0,0.7306744,1
1313,0,0.5463146,0
1314,0,0.729327,1
1315,0,0.5002425,0
1316,0,0.7295198,1
1317,0,0.5000044,0
1318,0,0.52825963,0
1319,0,0.5191557,0
1320,0,0.5155208,0
1321,0,0.5167936,0
1322,0,0.5000281,0
1323,0,0.5036544,0
1324,0,0.50187206,0
1325,0,0.647018,1
1326,1,0.7300013,1
1327,1,0.7294234,1
1328,0,0.5000163,0
1329,0,0.52506447,0
1330,0,0.7276853,1
1331,0,0.54849213,0
1332,0,0.5331544,0
1333,0,0.5006733,0
1334,0,0.51196826,0
1335,1,0.7300975,1
1336,0,0.5026531,0
1337,0,0.7204666,1
1338,0,0.5052298,0
1339,1,0.72661966,1
1340,0,0.68626493,1
1341,0,0.5224306,0
1342,0,0.6522414,1
1343,0,0.50402445,0
1344,0,0.50117016,0
1345,0,0.5043944,0
1346,0,0.5223545,0
1347,0,0.5004387,0
1348,0,0.5069614,0
1349,0,0.5009303,0
1350,0,0.6167627,0
1351,0,0.5010061,0
1352,0,0.6995624,1
1353,0,0.50004286,0
1354,0,0.5006976,0
1355,0,0.5058324,0
1356,0,0.6694208,1
1357,0,0.5105194,0
1358,0,0.50595444,0
1359,0,0.7301937,1
1360,0,0.537618,0
1361,0,0.5000309,0
1362,1,0.72990495,1
1363,0,0.50041366,0
1364,0,0.50124073,0
1365,0,0.72535694,1
1366,0,0.62658125,1
1367,0,0.5600722,0
1368,0,0.52994764,0
1369,0,0.50021315,0
1370,1,0.7244806,1
1371,1,0.72691053,1
1372,0,0.50816274,0
1373,0,0.66093874,1
1374,0,0.5001064,0
1375,0,0.5252927,0
1376,0,0.51065665,0
1377,1,0.7277821,1
1378,0,0.5017662,0
1379,0,0.5014324,0
1380,0,0.7242856,1
1381,0,0.5429844,0
1382,0,0.7272012,1
1383,0,0.6118459,0
1384,0,0.5018015,0
1385,0,0.5078004,0
1386,0,0.7190878,1
1387,0,0.50013816,0
1388,0,0.5152693,0
1389,0,0.55103016,0
1390,0,0.50011146,0
1391,0,0.6046324,0
1392,0,0.50671345,0
1393,0,0.5055387,0
1394,0,0.5048445,0
1395,0,0.50231737,0
1396,0,0.50127983,0
1397,0,0.52077055,0
1398,0,0.50037384,0
1399,0,0.50766695,0
1400,1,0.52171487,0
1401,0,0.5007224,0
1402,0,0.72845864,1
1403,0,0.5004988,0
1404,0,0.502161,0
1405,0,0.5095813,0
1406,0,0.5692541,0
1407,0,0.5227047,0
1408,0,0.52471435,0
1409,0,0.5285182,0
1410,0,0.5017662,0
1411,0,0.7294234,1
1412,0,0.5843898,0
1413,0,0.7295198,1
1414,1,0.7301937,1
1415,0,0.7268136,1
1416,0,0.51449937,0
1417,0,0.50063276,0
1418,0,0.5028991,0
1419,0,0.5023804,0
1420,0,0.723993,1
1421,0,0.72115445,1
1422,0,0.5079034,0
1423,0,0.5347036,0
1424,0,0.5015974,0
1425,0,0.5261906,0
1426,0,0.5685356,0
1427,0,0.5170984,0
1428,0,0.5005455,0
1429,0,0.50437915,0
1430,0,0.5077394,0
1431,0,0.6215983,0
1432,0,0.5788649,0
1433,0,0.502264,0
1434,0,0.5051115,0
1435,0,0.5009713,0
1436,0,0.72301626,1
1437,0,0.5034885,0
1438,0,0.5228722,0
1439,0,0.5022373,0
1440,0,0.72903776,1
1441,0,0.72865176,1
1442,1,0.72903776,1
1443,0,0.55015427,0
1444,0,0.50643885,0
1445,0,0.7201715,1
1446,0,0.50011504,0
1447,0,0.72594017,1
1448,0,0.5758862,0
1449,0,0.50447834,0
1450,0,0.50007063,0
1451,0,0.50493985,0
1452,0,0.72845864,1
1453,1,0.72710437,1
1454,0,0.5548926,0
1455,0,0.5396201,0
1456,0,0.50261307,0
1457,0,0.50022423,0
1458,0,0.51512444,0
1459,0,0.6810908,1
1460,1,0.7305783,1
1461,0,0.601535,0
1462,0,0.6228035,1
1463,0,0.50100994,0
1464,1,0.7287483,1
1465,0,0.7279754,1
1466,0,0.50709486,0
1467,0,0.51070243,0
1468,0,0.728362,1
1469,0,0.54219675,0
1470,0,0.5020313,0
1471,0,0.55287164,0
1472,0,0.5042609,0
1473,0,0.7192851,1
1474,0,0.72691053,1
1475,0,0.5283205,0
1476,0,0.5007901,0
1477,0,0.50288767,0
1478,0,0.5070834,0
1479,0,0.5289136,0
1480,1,0.72311395,1
1481,0,0.5001102,0
1482,0,0.7242856,1
1483,0,0.52195853,0
1484,0,0.5015011,0
1485,0,0.50203896,0
1486,0,0.7221353,1
1487,1,0.70750576,1
1488,0,0.5001615,0
1489,0,0.50016284,0
1490,0,0.5001788,0
1491,1,0.725843,1
1492,0,0.6365791,1
1493,0,0.615839,0
1494,0,0.5014725,0
1495,0,0.50437915,0
1496,0,0.6437773,1
1497,0,0.5749915,0
1498,0,0.50300217,0
1499,0,0.5018511,0
1500,0,0.7265227,1
1501,0,0.52696663,0
1502,0,0.7210562,1
1503,0,0.5001072,0
1504,0,0.65013415,1
1505,0,0.5113811,0
1506,1,0.71869314,1
1507,0,0.5021362,0
1508,0,0.7280721,1
1509,0,0.6568784,1
1510,0,0.5082848,0
1511,0,0.5001334,0
1512,0,0.5018873,0
1513,0,0.52051157,0
1514,0,0.7298087,1
1515,0,0.5032672,0
1516,0,0.5015545,0
1517,0,0.659734,1
1518,0,0.5064274,0
1519,0,0.51246387,0
1520,0,0.517007,0
1521,0,0.52836615,0
1522,0,0.50067616,0
1523,0,0.50811696,0
1524,0,0.72691053,1
1525,0,0.7028361,1
1526,0,0.5056455,0
1527,0,0.5119835,0
1528,0,0.5011387,0
1529,0,0.5019312,0
1530,0,0.5159857,0
1531,0,0.5131043,0
1532,0,0.6055075,0
1533,0,0.50248337,0
1534,0,0.5202983,0
1535,0,0.5071368,0
1536,0,0.5130052,0
1537,0,0.51621443,0
1538,0,0.50361246,0
1539,0,0.648689,1
1540,0,0.5300997,0
1541,0,0.5005269,0
1542,0,0.5019913,0
1543,0,0.7300975,1
1544,0,0.5015907,0
1545,0,0.6727618,1
1546,0,0.7297124,1
1547,0,0.7301937,1
1548,0,0.5006404,0
1549,0,0.72700745,1
1550,0,0.5031318,0
1551,0,0.5005541,0
1552,0,0.7237002,1
1553,0,0.5158943,0
1554,0,0.6658453,1
1555,0,0.5003917,0
1556,1,0.72865176,1
1557,0,0.50704145,0
1558,0,0.5245926,0
1559,0,0.5004668,0
1560,0,0.5100008,0
1561,1,0.72671664,1
1562,0,0.6222298,0
1563,0,0.54592127,0
1564,0,0.50006735,0
1565,0,0.50063515,0
1566,0,0.5461633,0
1567,0,0.5028553,0
1568,0,0.5044631,0
1569,0,0.5138743,0
1570,1,0.7298087,1
1571,0,0.5019607,0
1572,0,0.5535053,0
1573,0,0.50917715,0
1574,0,0.5015974,0
1575,0,0.6811968,1
1576,0,0.6782204,1
1577,0,0.50451267,0
1578,0,0.52415115,0
1579,0,0.5002018,0
1580,0,0.5005498,0
1581,0,0.5042304,0
1582,0,0.5007,0
1583,0,0.72739494,1
1584,0,0.500478,0
1585,0,0.5028228,0
1586,0,0.5000358,0
1587,0,0.6317079,1
1588,0,0.50056076,0
1589,0,0.6199316,0
1590,0,0.7251623,1
1591,0,0.50089836,0
1592,0,0.5031814,0
1593,0,0.5430753,0
1594,0,0.7294234,1
1595,0,0.5025425,0
1596,0,0.5103059,0
1597,1,0.7292306,1
1598,0,0.5002216,0
1599,0,0.5514228,0
1600,0,0.5001201,0
1601,0,0.72193927,1
1602,0,0.5005832,0
1603,0,0.50074816,0
1604,0,0.5192014,0
1605,0,0.55682135,0
1606,0,0.6577583,1
1607,0,0.5067783,0
1608,0,0.5001888,0
1609,0,0.7282654,1
1610,0,0.5038566,0
1611,0,0.5023632,0
1612,0,0.50037384,0
1613,0,0.5001426,0
1614,0,0.5137218,0
1615,0,0.5005479,0
1616,0,0.6504673,1
1617,1,0.55772483,0
1618,0,0.5001047,0
1619,0,0.5014496,0
1620,0,0.7305783,1
1621,0,0.5001072,0
1622,0,0.5004742,0
1623,0,0.7153245,1
1624,0,0.7212526,1
1625,0,0.633637,1
1626,0,0.5474943,0
1627,0,0.70201963,1
1628,0,0.5026531,0
1629,0,0.5002359,0
1630,0,0.64567864,1
1631,0,0.5404085,0
1632,0,0.5033321,0
1633,0,0.5141335,0
1634,0,0.6675812,1
1635,0,0.6677979,1
1636,0,0.5120064,0
1637,0,0.66725606,1
1638,1,0.73028994,1
1639,0,0.5199022,0
1640,0,0.50731224,0
1641,0,0.50012386,0
1642,0,0.5147205,0
1643,0,0.5049017,0
1644,0,0.50029135,0
1645,0,0.5007224,0
1646,1,0.7028361,1
1647,0,0.6234915,1
1648,0,0.5994265,0
1649,0,0.50099754,0
1650,0,0.71133065,1
1651,0,0.5003638,0
1652,0,0.51034397,0
1653,0,0.52506447,0
1654,0,0.50088453,0
1655,0,0.5001415,0
1656,0,0.50156593,0
1657,0,0.5008812,0
1658,0,0.72233117,1
1659,0,0.5381338,0
1660,0,0.5007992,0
1661,0,0.5805899,0
1662,0,0.5010061,0
1663,0,0.5795789,0
1664,0,0.5002935,0
1665,0,0.50034046,0
1666,0,0.72894126,1
1667,0,0.5091924,0
1668,1,0.72787875,1
1669,0,0.52641886,0
1670,0,0.50016034,0
1671,0,0.5010662,0
1672,0,0.5010786,0
1673,0,0.7276853,1
1674,0,0.7300975,1
1675,1,0.7292306,1
1676,0,0.5000723,0
1677,0,0.5000168,0
1678,0,0.63352364,1
1679,0,0.5042609,0
1680,0,0.51744896,0
1681,0,0.5210295,0
1682,0,0.7240906,1
1683,0,0.5000658,0
1684,0,0.5048178,0
1685,0,0.7226249,1
1686,0,0.54513437,0
1687,0,0.50035524,0
1688,0,0.5009861,0
1689,0,0.500505,0
1690,0,0.50893307,0
1691,0,0.5535958,0
1692,0,0.500772,0
1693,0,0.72894126,1
1694,0,0.7296161,1
1695,1,0.7248703,1
1696,0,0.724578,1
1697,0,0.6987408,1
1698,0,0.5481293,0
1699,0,0.5000215,0
1700,0,0.5262819,0
1701,0,0.5313918,0
1702,1,0.7288448,1
1703,0,0.50998557,0
1704,0,0.6445608,1
1705,1,0.7282654,1
1706,0,0.5024357,0
1707,0,0.6703925,1
1708,0,0.7298087,1
1709,0,0.5199326,0
1710,0,0.50041366,0
1711,0,0.5073847,0
1712,0,0.51392764,0
1713,0,0.50429523,0
1714,0,0.50562644,0
1715,1,0.72389543,1
1716,0,0.5767208,0
1717,0,0.5495198,0
1718,0,0.5007868,0
1719,0,0.52841175,0
1720,0,0.7291342,1
1721,0,0.5031204,0
1722,0,0.6276089,1
1723,0,0.50056744,0
1724,0,0.50674015,0
1725,0,0.51676315,0
1726,0,0.6396235,1
1727,0,0.50003695,0
1728,0,0.5241207,0
1729,0,0.5018368,0
1730,0,0.51744896,0
1731,0,0.7272981,1
1732,0,0.6932653,1
1733,0,0.71183175,1
1734,0,0.5031814,0
1735,0,0.503025,0
1736,1,0.7281688,1
1737,0,0.7277821,1
1738,0,0.50005007,0
1739,0,0.5068317,0
1740,0,0.5755284,0
1741,0,0.5025139,0
1742,0,0.6633419,1
1743,0,0.50072527,0
1744,0,0.5017805,0
1745,1,0.7221353,1
1746,0,0.5984882,0
1747,0,0.504444,0
1748,0,0.5788649,0
1749,0,0.5000422,0
1750,0,0.5023079,0
1751,0,0.60147655,0
1752,1,0.5573936,0
1753,0,0.500895,0
1754,0,0.72242916,1
1755,0,0.501667,0
1756,0,0.5000074,0
1757,0,0.69863796,1
1758,0,0.500772,0
1759,0,0.5044097,0
1760,0,0.5007224,0
1761,0,0.5009413,0
1762,0,0.5000862,0
1763,0,0.5040855,0
1764,1,0.72193927,1
1765,0,0.50035954,0
1766,0,0.5153227,0
1767,0,0.5378304,0
1768,0,0.50915426,0
1769,0,0.56517875,0
1770,0,0.52171487,0
1771,0,0.5031204,0
1772,1,0.71353143,1
1773,0,0.67168593,1
1774,0,0.50808644,0
1775,0,0.7300013,1
1776,0,0.728362,1
1777,0,0.5017395,0
1778,0,0.50261307,0
1779,0,0.5001459,0
1780,1,0.7294234,1
1781,0,0.5112286,0
1782,0,0.503725,0
1783,0,0.5022545,0
1784,0,0.5597413,0
1785,0,0.50555015,0
1786,0,0.664758,1
1787,0,0.7306744,1
1788,0,0.5140801,0
1789,0,0.5030956,0
1790,0,0.7285552,1
1791,0,0.50011414,0
1792,0,0.5708697,0
1793,0,0.5028228,0
1794,0,0.5264645,0
1795,0,0.50088453,0
1796,0,0.6955449,1
1797,0,0.5921361,0
1798,0,0.72671664,1
1799,0,0.5368593,0
1800,0,0.6207366,0
1801,0,0.5028,0
1802,0,0.50043535,0
1803,0,0.5001064,0
1804,1,0.7247729,1
1805,0,0.5010958,0
1806,0,0.5009451,0
1807,0,0.534734,0
1808,0,0.6878397,1
1809,0,0.535311,0
1810,0,0.50044894,0
1811,0,0.5089178,0
1812,1,0.7255514,1
1813,0,0.50437915,0
1814,1,0.72787875,1
1815,0,0.7285552,1
1816,0,0.5252471,0
1817,0,0.5607037,0
1818,0,0.5020866,0
1819,0,0.50135136,0
1820,0,0.50402445,0
1821,0,0.72311395,1
1822,0,0.50091267,0
1823,0,0.5141106,0
1824,1,0.7247729,1
1825,0,0.502409,0
1826,0,0.50004023,0
1827,0,0.7300975,1
1828,0,0.614394,0
1829,0,0.7281688,1
1830,1,0.72894126,1
1831,0,0.5012264,0
1832,0,0.5000717,0
1833,0,0.5199022,0
1834,1,0.6254381,1
1835,0,0.7227227,1
1836,0,0.5017128,0
1837,0,0.59549254,0
1838,0,0.5007367,0
1839,0,0.5006013,0
1840,0,0.6354487,1
1841,0,0.5084297,0
1842,0,0.51971936,0
1843,1,0.7233095,1
1844,0,0.51703745,0
1845,0,0.50049114,0
1846,0,0.5012312,0
1847,0,0.690872,1
1848,0,0.6040486,0
1849,0,0.5007992,0
1850,0,0.50107,0
1851,0,0.72845864,1
1852,0,0.5016155,0
1853,0,0.5496708,0
1854,0,0.50586677,0
1855,0,0.72311395,1
1856,0,0.5040549,0
1857,0,0.510405,0
1858,0,0.6268098,1
1859,0,0.5208924,0
1860,0,0.50288767,0
1861,0,0.50562644,0
1862,0,0.5343088,0
1863,0,0.5207401,0
1864,0,0.72691053,1
1865,0,0.51789093,0
1866,0,0.5016794,0
1867,1,0.7291342,1
1868,0,0.5070834,0
1869,0,0.5643386,0
1870,0,0.50447834,0
1871,1,0.7285552,1
1872,0,0.5078271,0
1873,0,0.7288448,1
1874,0,0.5043944,0
1875,0,0.50068426,0
1876,0,0.54177254,0
1877,0,0.5778527,0
1878,0,0.50032234,0
1879,1,0.7246755,1
1880,0,0.5115031,0
1881,0,0.506271,0
1882,0,0.5567611,0
1883,0,0.512441,0
1884,0,0.6346565,1
1885,0,0.7285552,1
1886,0,0.5003886,0
1887,0,0.5082543,0
1888,0,0.50198364,0
1889,0,0.71032697,1
1890,0,0.5000653,0
1891,0,0.5083,0
1892,1,0.7305783,1
1893,0,0.50070286,0
1894,0,0.5727825,0
1895,0,0.5009637,0
1896,0,0.72574586,1
1897,0,0.5053213,0
1898,0,0.501667,0
1899,0,0.50870425,0
1900,0,0.50418085,0
1901,0,0.5286551,0
1902,0,0.5052603,0
1903,0,0.53607005,0
1904,0,0.5108778,0
1905,0,0.50455844,0
1906,0,0.5063893,0
1907,0,0.63883525,1
1908,0,0.5061185,0
1909,0,0.572185,0
1910,0,0.50008,0
1911,0,0.5038566,0
1912,0,0.5012455,0
1913,0,0.7119319,1
1914,0,0.50759447,0
1915,0,0.5005784,0
1916,0,0.5114421,0
1917,0,0.5004525,0
1918,0,0.60626537,0
1919,0,0.530571,0
1920,0,0.5007777,0
1921,1,0.71671456,1
1922,0,0.50025296,0
1923,0,0.5133254,0
1924,0,0.50017464,0
1925,0,0.5069232,0
1926,0,0.5005832,0
1927,0,0.509528,0
1928,0,0.6091173,0
1929,0,0.5600722,0
1930,0,0.50239944,0
1931,0,0.52471435,0
1932,0,0.51377517,0
1933,0,0.50157833,0
1934,0,0.5463449,0
1935,0,0.7287483,1
1936,0,0.50036097,0
1937,0,0.73077047,1
1938,0,0.5053938,0
1939,0,0.6052159,0
1940,0,0.63443005,1
1941,0,0.7208598,1
1942,0,0.5780314,0
1943,0,0.50025105,0
1944,0,0.50016534,0
1945,0,0.7277821,1
1946,0,0.542318,0
1947,0,0.5002463,0
1948,0,0.50024724,0
1949,0,0.5000658,0
1950,0,0.50514966,0
1951,0,0.60428214,0
1952,0,0.6788595,1
1953,0,0.51324916,0
1954,0,0.52291787,0
1955,0,0.5075106,0
1956,0,0.51750994,0
1957,0,0.5074534,0
1958,0,0.7216451,1
1959,1,0.73028994,1
1960,0,0.5283205,0
1961,0,0.6629056,1
1962,0,0.7247729,1
1963,0,0.500226,0
1964,0,0.7272012,1
1965,0,0.5205572,0
1966,0,0.5993679,0
1967,0,0.537709,0
1968,0,0.54592127,0
1969,0,0.5071368,0
1970,0,0.724578,1
1971,0,0.72894126,1
1972,0,0.5000832,0
1973,0,0.5441959,0
1974,0,0.55522424,0
1975,0,0.50179386,0
1976,0,0.5005832,0
1977,0,0.5182871,0
1978,0,0.6929537,1
1979,0,0.7305783,1
1980,0,0.51167846,0
1981,0,0.50241846,0
1982,0,0.69750595,1
1983,0,0.5014725,0
1984,0,0.5720057,0
1985,0,0.50025606,0
1986,0,0.5000274,0
1987,0,0.5001015,0
1988,0,0.51420975,0
1989,1,0.7295198,1
1990,0,0.5001687,0
1991,0,0.50488263,0
1992,0,0.52961314,0
1993,0,0.5597413,0
1994,0,0.5001404,0
1995,0,0.50181484,0
1996,0,0.5059239,0
1997,0,0.5053099,0
1998,0,0.5017128,0
1999,0,0.6311397,1
2000,0,0.50015235,0
2001,0,0.50370973,0
2002,0,0.500854,0
2003,0,0.5000794,0
2004,0,0.5139505,0
2005,0,0.7195807,1
2006,0,0.5173118,0
2007,1,0.72710437,1
2008,0,0.5098711,0
2009,1,0.72095805,1
2010,0,0.5004854,0
2011,0,0.5215321,0
2012,0,0.50009996,0
2013,0,0.5567611,0
2014,0,0.5329721,0
2015,0,0.7060891,1
2016,0,0.55528456,0
2017,0,0.5029449,0
2018,0,0.53704137,0
2019,0,0.5008707,0
2020,0,0.5708697,0
2021,0,0.502592,0
2022,0,0.72894126,1
2023,0,0.7130322,1
2024,0,0.500864,0
2025,0,0.5073542,0
2026,0,0.7276853,1
2027,0,0.520085,0
2028,0,0.5007086,0
2029,0,0.5252927,0
2030,0,0.6055075,0
2031,0,0.5099474,0
2032,0,0.50586677,0
2033,0,0.5401356,0
2034,0,0.7280721,1
2035,0,0.54988235,0
2036,0,0.52374005,0
2037,0,0.7058864,1
2038,0,0.5035152,0
2039,0,0.506046,0
2040,0,0.5000517,0
2041,0,0.5051916,0
2042,0,0.5002959,0
2043,0,0.5003979,0
2044,0,0.5005069,0
2045,0,0.51170135,0
2046,0,0.55730325,0
2047,0,0.5285638,0
2048,0,0.5001072,0
2049,1,0.7276853,1
2050,0,0.5014553,0
2051,0,0.5181805,0
2052,0,0.50036097,0
2053,0,0.5033569,0
2054,0,0.6541219,1
2055,1,0.7268136,1
2056,1,0.7304822,1
2057,0,0.50442874,0
2058,0,0.50032496,0
2059,0,0.50211906,0
2060,0,0.5011978,0
2061,0,0.50014937,0
2062,0,0.7248703,1
2063,0,0.72894126,1
2064,0,0.5173728,0
2065,0,0.5285638,0
2066,0,0.5076097,0
2067,0,0.5435297,0
2068,0,0.7301937,1
2069,0,0.50000453,0
2070,1,0.7301937,1
2071,0,0.73028994,1
2072,0,0.5016537,0
2073,0,0.51337117,0
2074,0,0.70871687,1
2075,0,0.50022864,0
2076,0,0.5118081,0
2077,0,0.5100237,0
2078,1,0.72990495,1
2079,0,0.5967269,0
2080,0,0.5210751,0
2081,0,0.67800725,1
2082,0,0.62171316,0
2083,0,0.5016222,0
2084,0,0.53655577,0
2085,0,0.50016344,0
2086,0,0.5012264,0
2087,0,0.714628,1
2088,0,0.5077127,0
2089,0,0.50015783,0
2090,0,0.50045776,0
2091,1,0.7300975,1
2092,0,0.5126773,0
2093,0,0.5673374,0
2094,0,0.55054694,0
2095,0,0.5173118,0
2096,0,0.5120521,0
2097,0,0.5180128,0
2098,0,0.5000149,0
2099,0,0.51106846,0
2100,0,0.5001559,0
2101,0,0.585516,0
2102,0,0.61039543,0
2103,0,0.7305783,1
2104,0,0.6694208,1
2105,0,0.5002123,0
2106,0,0.5801737,0
2107,0,0.5011978,0
2108,0,0.7304822,1
2109,0,0.5141106,0
2110,0,0.504116,0
2111,0,0.68710536,1
2112,0,0.5012312,0
2113,0,0.50376886,0
2114,0,0.50081205,0
2115,0,0.50893307,0
2116,0,0.52118176,0
2117,0,0.66508436,1
2118,0,0.5088187,0
2119,0,0.62291825,1
2120,0,0.5064999,0
2121,0,0.5136456,0
2122,0,0.7134316,1
2123,0,0.5316957,0
2124,1,0.72739494,1
2125,0,0.502409,0
2126,0,0.6070227,0
2127,0,0.5021038,0
2128,1,0.7102265,1
2129,0,0.7192851,1
2130,0,0.5002601,0
2131,0,0.5463751,0
2132,0,0.52348125,0
2133,0,0.7294234,1
2134,0,0.5017805,0
2135,0,0.50963473,0
2136,0,0.5014162,0
2137,0,0.5007963,0
2138,0,0.5001068,0
2139,0,0.7208598,1
2140,0,0.50450504,0
2141,0,0.72894126,1
2142,0,0.5004525,0
2143,0,0.5006156,0
2144,0,0.50010073,0
2145,0,0.5215321,0
2146,0,0.5177538,0
2147,0,0.50058985,0
2148,1,0.72787875,1
2149,0,0.5034084,0
2150,0,0.50002855,0
2151,0,0.5051916,0
2152,0,0.5048178,0
2153,1,0.69657785,1
2154,0,0.5072322,0
2155,0,0.5028228,0
2156,0,0.60609055,0
2157,0,0.5792219,0
2158,0,0.5019016,0
2159,1,0.7216451,1
2160,0,0.51262397,0
2161,0,0.5000299,0
2162,0,0.52994764,0
2163,0,0.5001278,0
2164,0,0.5000069,0
2165,0,0.7300013,1
2166,0,0.7268136,1
2167,0,0.500278,0
2168,0,0.7237002,1
2169,0,0.5048255,0
2170,0,0.729327,1
2171,1,0.7298087,1
2172,0,0.5001761,0
2173,0,0.500916,0
2174,0,0.5164583,0
2175,0,0.572185,0
2176,0,0.5010662,0
2177,1,0.5948455,0
2178,0,0.50702626,0
2179,0,0.51703745,0
2180,0,0.5019312,0
2181,0,0.5062329,0
2182,0,0.5035152,0
2183,0,0.57606506,0
2184,0,0.53752697,0
2185,0,0.5002074,0
2186,0,0.5002768,0
2187,0,0.50013244,0
2188,0,0.7298087,1
2189,1,0.72749174,1
2190,0,0.50399005,0
2191,0,0.5003872,0
2192,0,0.50300217,0
2193,0,0.507583,0
2194,0,0.5035972,0
2195,0,0.70992494,1
2196,1,0.7265227,1
2197,0,0.5054243,0
2198,0,0.6179162,0
2199,0,0.50003237,0
2200,0,0.5019913,0
2201,0,0.51146495,0
2202,0,0.50097847,0
2203,0,0.51546746,0
2204,0,0.53345823,0
2205,0,0.50042176,0
2206,0,0.72758853,1
2207,0,0.5054662,0
2208,1,0.72115445,1
2209,0,0.5094517,0
2210,0,0.5014162,0
2211,1,0.7304822,1
2212,0,0.72233117,1
2213,0,0.54304504,0
2214,0,0.7001778,1
2215,0,0.50092316,0
2216,0,0.5142936,0
2217,0,0.50481015,0
2218,0,0.5003841,0
2219,0,0.6280653,1
2220,1,0.7291342,1
2221,0,0.50027895,0
2222,0,0.6874202,1
2223,0,0.50019634,0
2224,0,0.5000254,0
2225,0,0.5314526,0
2226,0,0.50110435,0
2227,0,0.5000794,0
2228,0,0.5017595,0
2229,0,0.50036526,0
2230,0,0.56799656,0
2231,0,0.63578796,1
2232,0,0.50397485,0
2233,0,0.7285552,1
2234,0,0.5223545,0
2235,0,0.72311395,1
2236,0,0.68909645,1
2237,0,0.5020466,0
