pair_id,label,probability,prediction
1157,0,0.53977174,0
1158,0,0.50008,0
1159,0,0.51007706,0
1160,1,0.72233117,1
1161,1,0.73028994,1
1162,0,0.5361004,0
1163,0,0.50005287,0
1164,0,0.72865176,1
1165,0,0.7297124,1
1166,0,0.6893056,1
1167,1,0.7303861,1
1168,0,0.500478,0
1169,1,0.6964747,1
1170,1,0.7308665,1
1171,1,0.6247515,1
1172,0,0.5000957,0
1173,0,0.5118539,0
1174,0,0.5003886,0
1175,0,0.7248703,1
1176,1,0.55217755,0
1177,0,0.72389543,1
1178,1,0.68763,1
1179,0,0.5000074,0
1180,1,0.7300975,1
1181,0,0.50014544,0
1182,0,0.5000318,0
1183,0,0.53239477,0
1184,0,0.50002027,0
1185,0,0.5946101,0
1186,0,0.50008065,0
1187,0,0.5000181,0
1188,0,0.5000058,0
1189,0,0.50000036,0
1190,0,0.50067854,0
1191,1,0.7287483,1
1192,0,0.50035954,0
1193,0,0.5000033,0
1194,0,0.7306744,1
1195,0,0.50000787,0
1196,0,0.5000137,0
1197,0,0.5055921,0
1198,0,0.5000118,0
1199,0,0.50000894,0
1200,0,0.50261307,0
1201,0,0.5001031,0
1202,0,0.7272981,1
1203,1,0.7309625,1
1204,0,0.5345214,0
1205,1,0.7298087,1
1206,1,0.7070003,1
1207,0,0.5000009,0
1208,0,0.5015907,0
1209,1,0.7304822,1
1210,0,0.7070003,1
1211,0,0.53831583,0
1212,0,0.5010538,0
1213,0,0.50008255,0
1214,0,0.5435902,0
1215,0,0.50003284,0
1216,0,0.50049114,0
1217,0,0.5211056,0
1218,0,0.7294234,1
1219,0,0.5000101,0
1220,0,0.7213508,1
1221,0,0.50209427,0
1222,0,0.5000065,0
1223,0,0.5060002,0
1224,0,0.5294611,0
1225,0,0.52956754,0
1226,0,0.5128146,0
1227,0,0.50000066,0
1228,0,0.50071144,0
1229,0,0.50047064,0
1230,0,0.5028667,0
1231,0,0.5019016,0
1232,0,0.71102977,1
1233,0,0.5000219,0
1234,1,0.7243831,1
1235,0,0.50081205,0
1236,0,0.50007397,0
1237,0,0.60708094,0
1238,0,0.72661966,1
1239,0,0.5000246,0
1240,0,0.5000914,0
1241,0,0.50004315,0
1242,0,0.7208598,1
1243,0,0.50007063,0
1244,1,0.7301937,1
1245,0,0.5000186,0
1246,0,0.5010538,0
1247,0,0.73077047,1
1248,0,0.5034217,0
1249,0,0.50004387,0
1250,0,0.5015907,0
1251,0,0.5000007,0
1252,0,0.50018096,0
1253,1,0.7304822,1
1254,0,0.500002,0
1255,0,0.5385282,0
1256,1,0.502758,0
1257,0,0.50002724,0
1258,0,0.5058324,0
1259,0,0.51322633,0
1260,0,0.51563513,0
1261,0,0.53995365,0
1262,0,0.7301937,1
1263,0,0.5077279,0
1264,0,0.5006528,0
1265,0,0.50000453,0
1266,0,0.5000095,0
1267,0,0.5065647,0
1268,0,0.5001089,0
1269,0,0.5004616,0
1270,0,0.5102296,0
1271,0,0.5003445,0
1272,0,0.73077047,1
1273,0,0.50900173,0
1274,0,0.52282655,0
1275,0,0.5161534,0
1276,1,0.7194822,1
1277,0,0.50017667,0
1278,0,0.51515496,0
1279,0,0.5081475,0
1280,0,0.5000094,0
1281,0,0.7281688,1
1282,0,0.50003636,0
1283,1,0.73077047,1
1284,0,0.7305783,1
1285,0,0.5016413,0
1286,0,0.5006976,0
1287,0,0.5822535,0
1288,0,0.5000201,0
1289,0,0.5001432,0
1290,0,0.512746,0
1291,0,0.5005455,0
1292,0,0.5001483,0
1293,0,0.5000075,0
1294,0,0.7309625,1
1295,0,0.7306744,1
1296,0,0.5000026,0
1297,0,0.65962446,1
1298,0,0.50031495,0
1299,0,0.50694996,0
1300,0,0.50288767,0
1301,0,0.6705004,1
1302,0,0.5000046,0
1303,1,0.72749174,1
1304,0,0.5403479,0
1305,0,0.5011797,0
1306,0,0.50022864,0
1307,0,0.500916,0
1308,0,0.5017662,0
1309,0,0.5008216,0
1310,0,0.5000352,0
1311,0,0.50000167,0
1312,0,0.7306744,1
1313,0,0.5000067,0
1314,0,0.7304822,1
1315,0,0.5005374,0
1316,0,0.72661966,1
1317,0,0.5000156,0
1318,0,0.50003064,0
1319,0,0.51127434,0
1320,0,0.5000409,0
1321,0,0.5097263,0
1322,0,0.5002551,0
1323,0,0.5000121,0
1324,0,0.500219,0
1325,0,0.552932,0
1326,1,0.7308665,1
1327,1,0.7308665,1
1328,0,0.5002332,0
1329,0,0.5012455,0
1330,0,0.7304822,1
1331,0,0.5573936,0
1332,0,0.5000012,0
1333,0,0.5000339,0
1334,0,0.5033569,0
1335,1,0.7309625,1
1336,0,0.50000477,0
1337,0,0.7071014,1
1338,0,0.50007814,0
1339,1,0.7288448,1
1340,0,0.5291113,0
1341,0,0.50015175,0
1342,0,0.5042113,0
1343,0,0.50017405,0
1344,0,0.5005107,0
1345,0,0.5002066,0
1346,0,0.50017333,0
1347,0,0.50195307,0
1348,0,0.50037384,0
1349,0,0.5007963,0
1350,0,0.5000855,0
1351,0,0.5002034,0
1352,0,0.50110435,0
1353,0,0.50004315,0
1354,0,0.50000954,0
1355,0,0.50018024,0
1356,0,0.71102977,1
1357,0,0.502922,0
1358,0,0.50064754,0
1359,0,0.7308665,1
1360,0,0.5711687,0
1361,0,0.50005007,0
1362,1,0.7308665,1
1363,0,0.50004596,0
1364,0,0.5016861,0
1365,0,0.7276853,1
1366,0,0.5017395,0
1367,0,0.50519925,0
1368,0,0.50003445,0
1369,0,0.5000075,0
1370,1,0.7291342,1
1371,1,0.73077047,1
1372,0,0.6311397,1
1373,0,0.67405045,1
1374,0,0.5000082,0
1375,0,0.5000542,0
1376,0,0.50020504,0
1377,1,0.72845864,1
1378,0,0.5010824,0
1379,0,0.5010538,0
1380,0,0.72574586,1
1381,0,0.54137856,0
1382,0,0.7300975,1
1383,0,0.58308464,0
1384,0,0.5000135,0
1385,0,0.5007167,0
1386,0,0.5297956,0
1387,0,0.50880337,0
1388,0,0.5001234,0
1389,0,0.5000017,0
1390,0,0.5000135,0
1391,0,0.72903776,1
1392,0,0.5001584,0
1393,0,0.5000521,0
1394,0,0.500059,0
1395,0,0.586878,0
1396,0,0.5000106,0
1397,0,0.53136134,0
1398,0,0.5000648,0
1399,0,0.50080585,0
1400,1,0.58545667,0
1401,0,0.50003695,0
1402,0,0.71442884,1
1403,0,0.5000159,0
1404,0,0.5000845,0
1405,0,0.50095606,0
1406,0,0.5034217,0
1407,0,0.500478,0
1408,0,0.52364874,0
1409,0,0.51045835,0
1410,0,0.5000819,0
1411,0,0.54225737,0
1412,0,0.5115946,0
1413,0,0.7308665,1
1414,1,0.73077047,1
1415,0,0.7295198,1
1416,0,0.5019169,0
1417,0,0.50119305,0
1418,0,0.59030694,0
1419,0,0.50211143,0
1420,0,0.51354647,0
1421,0,0.6801355,1
1422,0,0.5125096,0
1423,0,0.5027046,0
1424,0,0.5000196,0
1425,0,0.501091,0
1426,0,0.7150262,1
1427,0,0.5000648,0
1428,0,0.5000226,0
1429,0,0.50015116,0
1430,0,0.500844,0
1431,0,0.7295198,1
1432,0,0.5010338,0
1433,0,0.5023632,0
1434,0,0.5000027,0
1435,0,0.5009198,0
1436,0,0.7305783,1
1437,0,0.5038852,0
1438,0,0.501461,0
1439,0,0.500004,0
1440,0,0.7222333,1
1441,0,0.71839684,1
1442,1,0.716417,1
1443,0,0.5033836,0
1444,0,0.5004873,0
1445,0,0.52331376,0
1446,0,0.502264,0
1447,0,0.64657176,1
1448,0,0.5010376,0
1449,0,0.50002724,0
1450,0,0.50007516,0
1451,0,0.68489665,1
1452,0,0.6036398,0
1453,1,0.7235049,1
1454,0,0.70120186,1
1455,0,0.5027256,0
1456,0,0.50003964,0
1457,0,0.5000485,0
1458,0,0.50651515,0
1459,0,0.724578,1
1460,1,0.7309625,1
1461,0,0.50242805,0
1462,0,0.50486356,0
1463,0,0.500226,0
1464,1,0.7308665,1
1465,0,0.72894126,1
1466,0,0.50575614,0
1467,0,0.500628,0
1468,0,0.7272981,1
1469,0,0.7177049,1
1470,0,0.5023346,0
1471,0,0.5009937,0
1472,0,0.5683559,0
1473,0,0.640411,1
1474,0,0.7305783,1
1475,0,0.5103821,0
1476,0,0.500059,0
1477,0,0.500417,0
1478,0,0.5033321,0
1479,0,0.5031814,0
1480,1,0.73028994,1
1481,0,0.50009537,0
1482,0,0.7220373,1
1483,0,0.5842712,0
1484,0,0.5142631,0
1485,0,0.500628,0
1486,0,0.6016521,0
1487,1,0.72894126,1
1488,0,0.5000075,0
1489,0,0.500025,0
1490,0,0.50929916,0
1491,1,0.7272012,1
1492,0,0.5086051,0
1493,0,0.5000156,0
1494,0,0.5112286,0
1495,0,0.50397485,0
1496,0,0.5033702,0
1497,0,0.50013447,0
1498,0,0.50321764,0
1499,0,0.50041866,0
1500,0,0.7277821,1
1501,0,0.61855006,0
1502,0,0.7003827,1
1503,0,0.5000032,0
1504,0,0.5000028,0
1505,0,0.50028014,0
1506,1,0.72990495,1
1507,0,0.5001173,0
1508,0,0.7226249,1
1509,0,0.72865176,1
1510,0,0.5000279,0
1511,0,0.5073275,0
1512,0,0.5881205,0
1513,0,0.5040855,0
1514,0,0.7308665,1
1515,0,0.5078271,0
1516,0,0.50060606,0
1517,0,0.53704137,0
1518,0,0.5017462,0
1519,0,0.5189881,0
1520,0,0.5003581,0
1521,0,0.5000992,0
1522,0,0.5006108,0
1523,0,0.5004318,0
1524,0,0.7157221,1
1525,0,0.66377795,1
1526,0,0.50015175,0
1527,0,0.50258255,0
1528,0,0.50014937,0
1529,0,0.5000035,0
1530,0,0.55087924,0
1531,0,0.5409845,0
1532,0,0.7076068,1
1533,0,0.50013137,0
1534,0,0.5019312,0
1535,0,0.500055,0
1536,0,0.5261906,0
1537,0,0.50091267,0
1538,0,0.573559,0
1539,0,0.7268136,1
1540,0,0.50042844,0
1541,0,0.50027895,0
1542,0,0.50060844,0
1543,0,0.72990495,1
1544,0,0.5000042,0
1545,0,0.6011839,0
1546,0,0.7084144,1
1547,0,0.7308665,1
1548,0,0.5002501,0
1549,0,0.7287483,1
1550,0,0.50013816,0
1551,0,0.5000279,0
1552,0,0.7306744,1
1553,0,0.5005126,0
1554,0,0.5549831,0
1555,0,0.50538236,0
1556,1,0.73077047,1
1557,0,0.5000038,0
1558,0,0.5009489,0
1559,0,0.5022297,0
1560,0,0.50020266,0
1561,1,0.72990495,1
1562,0,0.65401137,1
1563,0,0.5267384,0
1564,0,0.50016665,0
1565,0,0.5022812,0
1566,0,0.6638869,1
1567,0,0.5001911,0
1568,0,0.5000136,0
1569,0,0.50027037,0
1570,1,0.73077047,1
1571,0,0.5000264,0
1572,0,0.5151016,0
1573,0,0.5354628,0
1574,0,0.50545484,0
1575,0,0.7297124,1
1576,0,0.5901298,0
1577,0,0.5000252,0
1578,0,0.5019607,0
1579,0,0.50192356,0
1580,0,0.5000136,0
1581,0,0.5041312,0
1582,0,0.5000082,0
1583,0,0.70932126,1
1584,0,0.5000914,0
1585,0,0.5034751,0
1586,0,0.5000043,0
1587,0,0.5007992,0
1588,0,0.500927,0
1589,0,0.7272981,1
1590,0,0.6753365,1
1591,0,0.51352364,0
1592,0,0.5000012,0
1593,0,0.5029335,0
1594,0,0.7292306,1
1595,0,0.50111675,0
1596,0,0.5441656,0
1597,1,0.73028994,1
1598,0,0.50002205,0
1599,0,0.5708099,0
1600,0,0.5004122,0
1601,0,0.684264,1
1602,0,0.50044894,0
1603,0,0.50000095,0
1604,0,0.5077279,0
1605,0,0.5001795,0
1606,0,0.5000067,0
1607,0,0.50008,0
1608,0,0.5000449,0
1609,0,0.72671664,1
1610,0,0.5000334,0
1611,0,0.5002835,0
1612,0,0.5000049,0
1613,0,0.50056314,0
1614,0,0.5028228,0
1615,0,0.5000914,0
1616,0,0.65301627,1
1617,1,0.5404691,0
1618,0,0.5000118,0
1619,0,0.5000875,0
1620,0,0.7309625,1
1621,0,0.5001164,0
1622,0,0.50101376,0
1623,0,0.7303861,1
1624,0,0.7285552,1
1625,0,0.5061299,0
1626,0,0.50954324,0
1627,0,0.51194537,0
1628,0,0.5463146,0
1629,0,0.5221565,0
1630,0,0.72739494,1
1631,0,0.50000846,0
1632,0,0.5015421,0
1633,0,0.500371,0
1634,0,0.7200731,1
1635,0,0.50005674,0
1636,0,0.5001979,0
1637,0,0.5051916,0
1638,1,0.73028994,1
1639,0,0.54676837,0
1640,0,0.50007004,0
1641,0,0.5000935,0
1642,0,0.50007755,0
1643,0,0.5005069,0
1644,0,0.50000024,0
1645,0,0.59854686,0
1646,1,0.71243227,1
1647,0,0.50027156,0
1648,0,0.50416553,0
1649,0,0.50804067,0
1650,0,0.702938,1
1651,0,0.5019388,0
1652,0,0.5006404,0
1653,0,0.5073275,0
1654,0,0.5000862,0
1655,0,0.50002104,0
1656,0,0.5003364,0
1657,0,0.54734313,0
1658,0,0.728362,1
1659,0,0.50003237,0
1660,0,0.5047263,0
1661,0,0.5297956,0
1662,0,0.50002027,0
1663,0,0.5004473,0
1664,0,0.5001477,0
1665,0,0.5001596,0
1666,0,0.7213508,1
1667,0,0.50129986,0
1668,1,0.73077047,1
1669,0,0.52754474,0
1670,0,0.50001,0
1671,0,0.50001127,0
1672,0,0.50024533,0
1673,0,0.7294234,1
1674,0,0.7288448,1
1675,1,0.7306744,1
1676,0,0.50000346,0
1677,0,0.5000106,0
1678,0,0.65555656,1
1679,0,0.50013137,0
1680,0,0.50024915,0
1681,0,0.5010538,0
1682,0,0.72535694,1
1683,0,0.50011545,0
1684,0,0.5010996,0
1685,0,0.7191864,1
1686,0,0.5000084,0
1687,0,0.503025,0
1688,0,0.5000164,0
1689,0,0.5000023,0
1690,0,0.50005585,0
1691,0,0.5000412,0
1692,0,0.5007601,0
1693,0,0.7306744,1
1694,0,0.7308665,1
1695,1,0.7296161,1
1696,0,0.7300013,1
1697,0,0.72691053,1
1698,0,0.50850594,0
1699,0,0.50005007,0
1700,0,0.52660143,0
1701,0,0.50712156,0
1702,1,0.72894126,1
1703,0,0.5033836,0
1704,0,0.50031734,0
1705,1,0.73077047,1
1706,0,0.5039291,0
1707,0,0.6266955,1
1708,0,0.7280721,1
1709,0,0.50519925,0
1710,0,0.5004089,0
1711,0,0.500226,0
1712,0,0.5046805,0
1713,0,0.500007,0
1714,0,0.50003135,0
1715,1,0.7303861,1
1716,0,0.5072322,0
1717,0,0.54897577,0
1718,0,0.5000889,0
1719,0,0.50002617,0
1720,0,0.7292306,1
1721,0,0.5295067,0
1722,0,0.50077486,0
1723,0,0.50042677,0
1724,0,0.5000184,0
1725,0,0.50200844,0
1726,0,0.7264256,1
1727,0,0.5123495,0
1728,0,0.5019169,0
1729,0,0.50671345,0
1730,0,0.50002944,0
1731,0,0.7292306,1
1732,0,0.6638869,1
1733,0,0.50314325,0
1734,0,0.5005126,0
1735,0,0.511831,0
1736,1,0.7300975,1
1737,0,0.7303861,1
1738,0,0.50000006,0
1739,0,0.50887203,0
1740,0,0.674265,1
1741,0,0.50003666,0
1742,0,0.50008386,0
1743,0,0.5014,0
1744,0,0.50355715,0
1745,1,0.725843,1
1746,0,0.52040493,0
1747,0,0.50002104,0
1748,0,0.5038852,0
1749,0,0.500219,0
1750,0,0.500015,0
1751,0,0.50023496,0
1752,1,0.7227227,1
1753,0,0.50018597,0
1754,0,0.6997676,1
1755,0,0.50020576,0
1756,0,0.5000123,0
1757,0,0.50890255,0
1758,0,0.5012903,0
1759,0,0.502573,0
1760,0,0.50011367,0
1761,0,0.5319085,0
1762,0,0.5012703,0
1763,0,0.5149644,0
1764,1,0.7305783,1
1765,0,0.5042304,0
1766,0,0.5000684,0
1767,0,0.5006919,0
1768,0,0.5593803,0
1769,0,0.50704145,0
1770,0,0.5094517,0
1771,0,0.527925,0
1772,1,0.7212526,1
1773,0,0.5001795,0
1774,0,0.50000316,0
1775,0,0.7305783,1
1776,0,0.7297124,1
1777,0,0.5000057,0
1778,0,0.5000521,0
1779,0,0.5002725,0
1780,1,0.7306744,1
1781,0,0.5002823,0
1782,0,0.5000347,0
1783,0,0.50679356,0
1784,0,0.50000244,0
1785,0,0.50131035,0
1786,0,0.566798,0
1787,0,0.7304822,1
1788,0,0.5001068,0
1789,0,0.5000184,0
1790,0,0.7305783,1
1791,0,0.5004318,0
1792,0,0.50009686,0
1793,0,0.5002992,0
1794,0,0.50123596,0
1795,0,0.50056314,0
1796,0,0.7291342,1
1797,0,0.5008507,0
1798,0,0.51176995,0
1799,0,0.5000537,0
1800,0,0.54728264,0
1801,0,0.5019016,0
1802,0,0.50018597,0
1803,0,0.5001259,0
1804,1,0.7308665,1
1805,0,0.5164278,0
1806,0,0.50552726,0
1807,0,0.5004153,0
1808,0,0.7272981,1
1809,0,0.5031318,0
1810,0,0.50486356,0
1811,0,0.5271644,0
1812,1,0.7300975,1
1813,0,0.50000167,0
1814,1,0.5941392,0
1815,0,0.7301937,1
1816,0,0.5128832,0
1817,0,0.50000787,0
1818,0,0.50009954,0
1819,0,0.50689656,0
1820,0,0.50004894,0
1821,0,0.7180016,1
1822,0,0.6020031,0
1823,0,0.5034484,0
1824,1,0.72233117,1
1825,0,0.5010338,0
1826,0,0.5000079,0
1827,0,0.7308665,1
1828,0,0.5004089,0
1829,0,0.73028994,1
1830,1,0.72535694,1
1831,0,0.50021565,0
1832,0,0.5073008,0
1833,0,0.50575614,0
1834,1,0.53046453,0
1835,0,0.7306744,1
1836,0,0.5001925,0
1837,0,0.5010576,0
1838,0,0.5002216,0
1839,0,0.50000244,0
1840,0,0.5012598,0
1841,0,0.5001925,0
1842,0,0.6378207,1
1843,1,0.73028994,1
1844,0,0.5000442,0
1845,0,0.5000537,0
1846,0,0.50047064,0
1847,0,0.6396235,1
1848,0,0.51848525,0
1849,0,0.50005084,0
1850,0,0.5020466,0
1851,0,0.7308665,1
1852,0,0.50000095,0
1853,0,0.50000954,0
1854,0,0.50007117,0
1855,0,0.7027341,1
1856,0,0.5771379,0
1857,0,0.5030956,0
1858,0,0.5088873,0
1859,0,0.50026727,0
1860,0,0.55438,0
1861,0,0.5012312,0
1862,0,0.500005,0
1863,0,0.57749534,0
1864,0,0.68710536,1
1865,0,0.5012121,0
1866,0,0.5285638,0
1867,1,0.7304822,1
1868,0,0.56106454,0
1869,0,0.7019174,1
1870,0,0.50035405,0
1871,1,0.7308665,1
1872,0,0.5009861,0
1873,0,0.73028994,1
1874,0,0.50458515,0
1875,0,0.50000054,0
1876,0,0.5215321,0
1877,0,0.50000405,0
1878,0,0.50006735,0
1879,1,0.7303861,1
1880,0,0.52711874,0
1881,0,0.512258,0
1882,0,0.73077047,1
1883,0,0.5010662,0
1884,0,0.5000316,0
1885,0,0.7300013,1
1886,0,0.5000004,0
1887,0,0.5003567,0
1888,0,0.5033836,0
1889,0,0.7068991,1
1890,0,0.50000125,0
1891,0,0.5046462,0
1892,1,0.7309625,1
1893,0,0.50033116,0
1894,0,0.5013304,0
1895,0,0.50222015,0
1896,0,0.5074114,0
1897,0,0.5007868,0
1898,0,0.5000052,0
1899,0,0.50000113,0
1900,0,0.50000006,0
1901,0,0.50024533,0
1902,0,0.5055921,0
1903,0,0.50111675,0
1904,0,0.5042609,0
1905,0,0.5003624,0
1906,0,0.51734227,0
1907,0,0.6981237,1
1908,0,0.50008786,0
1909,0,0.5000193,0
1910,0,0.50002766,0
1911,0,0.5000042,0
1912,0,0.52880716,0
1913,0,0.72632855,1
1914,0,0.5000195,0
1915,0,0.5111676,0
1916,0,0.50000495,0
1917,0,0.5003638,0
1918,0,0.50000894,0
1919,0,0.5113811,0
1920,0,0.5001838,0
1921,1,0.7200731,1
1922,0,0.50043535,0
1923,0,0.52267426,0
1924,0,0.50041866,0
1925,0,0.50075674,0
1926,0,0.5000914,0
1927,0,0.50013924,0
1928,0,0.50024724,0
1929,0,0.5002651,0
1930,0,0.5000068,0
1931,0,0.502737,0
1932,0,0.52623624,0
1933,0,0.5000085,0
1934,0,0.5000865,0
1935,0,0.725065,1
1936,0,0.5061757,0
1937,0,0.7277821,1
1938,0,0.5000318,0
1939,0,0.7229184,1
1940,0,0.500098,0
1941,0,0.6547844,1
1942,0,0.5002823,0
1943,0,0.505943,0
1944,0,0.50013924,0
1945,0,0.7300975,1
1946,0,0.5281228,0
1947,0,0.5017128,0
1948,0,0.5002425,0
1949,0,0.5000072,0
1950,0,0.5036678,0
1951,0,0.61970145,0
1952,0,0.62234455,0
1953,0,0.5000248,0
1954,0,0.50085735,0
1955,0,0.5000181,0
1956,0,0.5001941,0
1957,0,0.50002617,0
1958,0,0.7181004,1
1959,1,0.7305783,1
1960,0,0.5321516,0
1961,0,0.5641585,0
1962,0,0.71092945,1
1963,0,0.5029106,0
1964,0,0.7301937,1
1965,0,0.50127983,0
1966,0,0.5279707,0
1967,0,0.5001553,0
1968,0,0.500011,0
1969,0,0.53679854,0
1970,0,0.7305783,1
1971,0,0.72845864,1
1972,0,0.5011797,0
1973,0,0.5111447,0
1974,0,0.5469499,0
1975,0,0.5000304,0
1976,0,0.5000181,0
1977,0,0.5330025,0
1978,0,0.729327,1
1979,0,0.7309625,1
1980,0,0.5000331,0
1981,0,0.5002173,0
1982,0,0.70801073,1
1983,0,0.5025425,0
1984,0,0.502573,0
1985,0,0.5000268,0
1986,0,0.5023346,0
1987,0,0.5000019,0
1988,0,0.5189576,0
1989,1,0.7305783,1
1990,0,0.5000016,0
1991,0,0.5001693,0
1992,0,0.5834407,0
1993,0,0.58308464,0
1994,0,0.5001987,0
1995,0,0.5000442,0
1996,0,0.5000099,0
1997,0,0.5013199,0
1998,0,0.5000299,0
1999,0,0.5563393,0
2000,0,0.5003681,0
2001,0,0.50442874,0
2002,0,0.5008879,0
2003,0,0.50590104,0
2004,0,0.5004761,0
2005,0,0.7300975,1
2006,0,0.5005312,0
2007,1,0.73077047,1
2008,0,0.50288767,0
2009,1,0.71412987,1
2010,0,0.50087786,0
2011,0,0.52476,0
2012,0,0.5000505,0
2013,0,0.5003681,0
2014,0,0.502592,0
2015,0,0.55576676,0
2016,0,0.7300975,1
2017,0,0.50000364,0
2018,0,0.5001298,0
2019,0,0.5001881,0
2020,0,0.50042033,0
2021,0,0.50003695,0
2022,0,0.7210562,1
2023,0,0.5046004,0
2024,0,0.5005107,0
2025,0,0.5010252,0
2026,0,0.7122322,1
2027,0,0.5001795,0
2028,0,0.5000872,0
2029,0,0.50586677,0
2030,0,0.5018015,0
2031,0,0.5018225,0
2032,0,0.5458002,0
2033,0,0.5900707,0
2034,0,0.7235049,1
2035,0,0.5511812,0
2036,0,0.50000125,0
2037,0,0.6410854,1
2038,0,0.50175285,0
2039,0,0.5755284,0
2040,0,0.50001043,0
2041,0,0.50000286,0
2042,0,0.50258255,0
2043,0,0.59960234,0
2044,0,0.5000533,0
2045,0,0.5002434,0
2046,0,0.5034885,0
2047,0,0.50049114,0
2048,0,0.5639784,0
2049,1,0.7309625,1
2050,0,0.50007284,0
2051,0,0.5018368,0
2052,0,0.500026,0
2053,0,0.5036544,0
2054,0,0.66562796,1
2055,1,0.7303861,1
2056,1,0.7309625,1
2057,0,0.5054434,0
2058,0,0.5002377,0
2059,0,0.5002234,0
2060,0,0.50095606,0
2061,0,0.50004315,0
2062,0,0.72095805,1
2063,0,0.72990495,1
2064,0,0.5208162,0
2065,0,0.50008124,0
2066,0,0.50071955,0
2067,0,0.504444,0
2068,0,0.73077047,1
2069,0,0.50002205,0
2070,1,0.7308665,1
2071,0,0.7301937,1
2072,0,0.5000281,0
2073,0,0.50118923,0
2074,0,0.53090537,0
2075,0,0.50011235,0
2076,0,0.50023496,0
2077,0,0.50005674,0
2078,1,0.73077047,1
2079,0,0.5009599,0
2080,0,0.5006108,0
2081,0,0.5615154,0
2082,0,0.6960617,1
2083,0,0.5001911,0
2084,0,0.5135999,0
2085,0,0.50093746,0
2086,0,0.5109846,0
2087,0,0.7294234,1
2088,0,0.5018225,0
2089,0,0.51392764,0
2090,0,0.5000101,0
2091,1,0.72594017,1
2092,0,0.5185157,0
2093,0,0.5000375,0
2094,0,0.68162084,1
2095,0,0.5003123,0
2096,0,0.5000041,0
2097,0,0.5000595,0
2098,0,0.50016665,0
2099,0,0.50076866,0
2100,0,0.50000197,0
2101,0,0.5078004,0
2102,0,0.5004437,0
2103,0,0.7297124,1
2104,0,0.70487165,1
2105,0,0.5023632,0
2106,0,0.5026531,0
2107,0,0.5621164,0
2108,0,0.73077047,1
2109,0,0.5000016,0
2110,0,0.5322732,0
2111,0,0.50427616,0
2112,0,0.50020826,0
2113,0,0.5010061,0
2114,0,0.500304,0
2115,0,0.5024738,0
2116,0,0.5033054,0
2117,0,0.5035705,0
2118,0,0.5031204,0
2119,0,0.5000043,0
2120,0,0.51036686,0
2121,0,0.5092763,0
2122,0,0.7272981,1
2123,0,0.50039935,0
2124,1,0.72710437,1
2125,0,0.5000581,0
2126,0,0.5139505,0
2127,0,0.68637,1
2128,1,0.6205641,0
2129,0,0.729327,1
2130,0,0.5000109,0
2131,0,0.5032425,0
2132,0,0.5086051,0
2133,0,0.7308665,1
2134,0,0.5011301,0
2135,0,0.50008,0
2136,0,0.50000197,0
2137,0,0.5000149,0
2138,0,0.50085735,0
2139,0,0.7300975,1
2140,0,0.5117471,0
2141,0,0.7073036,1
2142,0,0.5271644,0
2143,0,0.500371,0
2144,0,0.50000566,0
2145,0,0.50071955,0
2146,0,0.5199022,0
2147,0,0.5011568,0
2148,1,0.72865176,1
2149,0,0.50005996,0
2150,0,0.50001514,0
2151,0,0.50006634,0
2152,0,0.5000533,0
2153,1,0.6337503,1
2154,0,0.5008278,0
2155,0,0.5004072,0
2156,0,0.5018511,0
2157,0,0.547585,0
2158,0,0.5009017,0
2159,1,0.73028994,1
2160,0,0.51651925,0
2161,0,0.50049305,0
2162,0,0.5859899,0
2163,0,0.5001043,0
2164,0,0.50001717,0
2165,0,0.7303861,1
2166,0,0.5497917,0
2167,0,0.50016034,0
2168,0,0.713132,1
2169,0,0.50005084,0
2170,0,0.724578,1
2171,1,0.73077047,1
2172,0,0.5000012,0
2173,0,0.50048923,0
2174,0,0.5001377,0
2175,0,0.5035152,0
2176,0,0.5000336,0
2177,1,0.72691053,1
2178,0,0.5000011,0
2179,0,0.6782204,1
2180,0,0.50020504,0
2181,0,0.5000014,0
2182,0,0.50011915,0
2183,0,0.50200844,0
2184,0,0.5217605,0
2185,0,0.5000442,0
2186,0,0.501585,0
2187,0,0.5003326,0
2188,0,0.7308665,1
2189,1,0.7304822,1
2190,0,0.5103821,0
2191,0,0.5000099,0
2192,0,0.60515755,0
2193,0,0.52772725,0
2194,0,0.50002074,0
2195,0,0.59083825,0
2196,1,0.7296161,1
2197,0,0.50614136,0
2198,0,0.51606196,0
2199,0,0.5000001,0
2200,0,0.5047072,0
2201,0,0.5002208,0
2202,0,0.50007397,0
2203,0,0.6302299,1
2204,0,0.5110227,0
2205,0,0.5032425,0
2206,0,0.72594017,1
2207,0,0.5003457,0
2208,1,0.72056496,1
2209,0,0.5000855,0
2210,0,0.5000041,0
2211,1,0.7304822,1
2212,0,0.7305783,1
2213,0,0.6077214,0
2214,0,0.5001483,0
2215,0,0.5000326,0
2216,0,0.50469196,0
2217,0,0.5237705,0
2218,0,0.502737,0
2219,0,0.6899327,1
2220,1,0.7288448,1
2221,0,0.52641886,0
2222,0,0.5009899,0
2223,0,0.5065647,0
2224,0,0.50005084,0
2225,0,0.50037813,0
2226,0,0.5004122,0
2227,0,0.50000024,0
2228,0,0.50021815,0
2229,0,0.50001305,0
2230,0,0.50087404,0
2231,0,0.51230377,0
2232,0,0.50005764,0
2233,0,0.73028994,1
2234,0,0.50153637,0
2235,0,0.72056496,1
2236,0,0.71092945,1
2237,0,0.50038123,0
