pair_id,label,probability,prediction
1158,0,0.5000226,0
1159,0,0.50804067,0
1160,0,0.7252596,1
1161,0,0.5138514,0
1162,0,0.7301937,1
1163,0,0.5005994,0
1164,1,0.7300013,1
1165,0,0.5004301,0
1166,0,0.55217755,0
1167,0,0.5167022,0
1168,0,0.54570943,0
1169,0,0.5000281,0
1170,0,0.50543576,0
1171,0,0.5000497,0
1172,0,0.52480567,0
1173,0,0.6045157,0
1174,0,0.73077047,1
1175,0,0.50003415,0
1176,0,0.5235726,0
1177,0,0.5966682,0
1178,0,0.7309625,1
1179,0,0.6584175,1
1180,0,0.7151257,1
1181,0,0.5192623,0
1182,0,0.5000186,0
1183,0,0.50187206,0
1184,0,0.50004154,0
1185,1,0.5488549,0
1186,0,0.51431644,0
1187,0,0.50519925,0
1188,0,0.50000083,0
1189,0,0.5000004,0
1190,0,0.50006896,0
1191,0,0.51772326,0
1192,1,0.7308665,1
1193,0,0.5034618,0
1194,0,0.7294234,1
1195,0,0.5001043,0
1196,0,0.723993,1
1197,0,0.5013943,0
1198,0,0.5329721,0
1199,0,0.5000006,0
1200,0,0.7189892,1
1201,1,0.63397694,1
1202,1,0.7309625,1
1203,0,0.50016534,0
1204,0,0.5018225,0
1205,0,0.7232117,1
1206,0,0.50086737,0
1207,0,0.5000648,0
1208,0,0.5001173,0
1209,0,0.72903776,1
1210,0,0.50041056,0
1211,0,0.5000106,0
1212,0,0.5000375,0
1213,0,0.5000347,0
1214,0,0.7296161,1
1215,0,0.60609055,0
1216,0,0.5000187,0
1217,0,0.50038576,0
1218,0,0.5000242,0
1219,0,0.73077047,1
1220,0,0.5000018,0
1221,0,0.5098711,0
1222,0,0.5000107,0
1223,0,0.5000008,0
1224,0,0.5000274,0
1225,0,0.50014937,0
1226,0,0.5362218,0
1227,0,0.5003004,0
1228,0,0.51740324,0
1229,1,0.7243831,1
1230,0,0.7300975,1
1231,1,0.73028994,1
1232,0,0.5000004,0
1233,0,0.5000005,0
1234,0,0.50025105,0
1235,0,0.5002856,0
1236,0,0.5000149,0
1237,0,0.5092076,0
1238,0,0.5001471,0
1239,0,0.6293191,1
1240,0,0.73028994,1
1241,0,0.5430753,0
1242,0,0.5000094,0
1243,1,0.5841526,0
1244,0,0.50016737,0
1245,0,0.5322428,0
1246,0,0.7181993,1
1247,0,0.72845864,1
1248,0,0.54171187,0
1249,0,0.50008416,0
1250,0,0.50370973,0
1251,0,0.5000058,0
1252,0,0.65423226,1
1253,0,0.5546212,0
1254,0,0.5002377,0
1255,0,0.7298087,1
1256,0,0.50242805,0
1257,0,0.5007777,0
1258,0,0.66104823,1
1259,0,0.7309625,1
1260,0,0.50887203,0
1261,1,0.71243227,1
1262,0,0.5264645,0
1263,1,0.7297124,1
1264,0,0.50458515,0
1265,0,0.72739494,1
1266,0,0.5000187,0
1267,0,0.57630354,0
1268,1,0.504116,0
1269,0,0.5000017,0
1270,0,0.7309625,1
1271,0,0.50009763,0
1272,0,0.6512439,1
1273,0,0.50005853,0
1274,0,0.7309625,1
1275,0,0.5006256,0
1276,0,0.5520568,0
1277,0,0.5010748,0
1278,0,0.6684475,1
1279,1,0.7195807,1
1280,0,0.5004525,0
1281,0,0.5000425,0
1282,0,0.5009489,0
1283,1,0.7204666,1
1284,0,0.5006976,0
1285,0,0.73077047,1
1286,0,0.5000572,0
1287,0,0.5000072,0
1288,0,0.7306744,1
1289,0,0.500916,0
1290,0,0.7303861,1
1291,0,0.7220373,1
1292,0,0.59231293,0
1293,0,0.5000092,0
1294,0,0.50234413,0
1295,0,0.5017662,0
1296,0,0.5001377,0
1297,0,0.51725084,0
1298,0,0.5005107,0
1299,0,0.5009899,0
1300,0,0.72865176,1
1301,0,0.5000292,0
1302,0,0.52935463,0
1303,0,0.6769403,1
1304,1,0.72845864,1
1305,0,0.7292306,1
1306,0,0.51172423,0
1307,1,0.7305783,1
1308,0,0.5000103,0
1309,0,0.5000852,0
1310,0,0.5006552,0
1311,0,0.50009465,0
1312,1,0.55163413,0
1313,0,0.504116,0
1314,0,0.50000095,0
1315,0,0.5000384,0
1316,0,0.5000027,0
1317,0,0.5000246,0
1318,0,0.5093831,0
1319,0,0.500007,0
1320,0,0.7309625,1
1321,0,0.5000016,0
1322,0,0.5028763,0
1323,0,0.50005996,0
1324,0,0.6703925,1
1325,0,0.5000008,0
1326,0,0.7303861,1
1327,0,0.5058439,0
1328,0,0.54534626,0
1329,0,0.500793,0
1330,0,0.6681228,1
1331,0,0.50064754,0
1332,0,0.5000334,0
1333,0,0.50000876,0
1334,0,0.5191557,0
1335,0,0.5023804,0
1336,0,0.5032558,0
1337,0,0.5000299,0
1338,0,0.500009,0
1339,0,0.5005107,0
1340,0,0.50005126,0
1341,0,0.50000596,0
1342,0,0.501894,0
1343,0,0.5000055,0
1344,0,0.5179214,0
1345,0,0.55772483,0
1346,0,0.500055,0
1347,0,0.50000495,0
1348,0,0.5003123,0
1349,0,0.59561014,0
1350,0,0.5000091,0
1351,1,0.7169128,1
1352,0,0.50002027,0
1353,0,0.501524,0
1354,0,0.50000066,0
1355,1,0.729327,1
1356,0,0.50000286,0
1357,0,0.55438,0
1358,0,0.50004315,0
1359,0,0.52048105,0
1360,0,0.50006896,0
1361,0,0.7309625,1
1362,0,0.51320344,0
1363,0,0.51604676,0
1364,0,0.5000679,0
1365,0,0.5014219,0
1366,0,0.5039291,0
1367,0,0.72389543,1
1368,0,0.5004437,0
1369,0,0.5001027,0
1370,0,0.5006404,0
1371,0,0.5000079,0
1372,0,0.57284224,0
1373,0,0.5000045,0
1374,0,0.5000279,0
1375,0,0.5002725,0
1376,1,0.62658125,1
1377,0,0.5005717,0
1378,0,0.51595527,0
1379,0,0.50019634,0
1380,0,0.50000274,0
1381,0,0.5001019,0
1382,0,0.50007576,0
1383,0,0.5000011,0
1384,1,0.7300975,1
1385,0,0.5036964,0
1386,0,0.73028994,1
1387,0,0.50002223,0
1388,0,0.50002897,0
1389,0,0.5040054,0
1390,0,0.500001,0
1391,0,0.5000717,0
1392,0,0.5000022,0
1393,0,0.5657786,0
1394,0,0.50006086,0
1395,0,0.6255525,1
1396,1,0.73077047,1
1397,0,0.5214102,0
1398,0,0.50000346,0
1399,0,0.5110837,0
1400,1,0.6949242,1
1401,0,0.5000057,0
1402,0,0.5010786,0
1403,0,0.5032558,0
1404,0,0.648021,1
1405,0,0.7310586,1
1406,0,0.50091267,0
1407,0,0.63725656,1
1408,0,0.72691053,1
1409,1,0.6932653,1
1410,0,0.5056913,0
1411,0,0.5002322,0
1412,0,0.72301626,1
1413,0,0.50019944,0
1414,0,0.50117016,0
1415,0,0.5084602,0
1416,1,0.7028361,1
1417,0,0.5006132,0
1418,0,0.500214,0
1419,0,0.5000358,0
1420,1,0.5485828,0
1421,0,0.5000085,0
1422,1,0.7132319,1
1423,0,0.5035705,0
1424,0,0.50363916,0
1425,0,0.50016606,0
1426,0,0.636692,1
1427,0,0.5000563,0
1428,0,0.54458946,0
1429,0,0.5000183,0
1430,0,0.7305783,1
1431,0,0.50038576,0
1432,0,0.5083,0
1433,0,0.5563996,0
1434,0,0.72671664,1
1435,0,0.5000497,0
1436,0,0.5438022,0
1437,0,0.5051802,0
1438,0,0.5015478,0
1439,0,0.5000008,0
1440,0,0.5000331,0
1441,0,0.73077047,1
1442,0,0.5022812,0
1443,0,0.7076068,1
1444,0,0.50110817,0
1445,0,0.51601624,0
1446,0,0.50003725,0
1447,0,0.5006552,0
1448,0,0.7187918,1
1449,0,0.51805854,0
1450,1,0.7272981,1
1451,0,0.70942193,1
1452,0,0.50007814,0
1453,1,0.729327,1
1454,0,0.5005374,0
1455,0,0.50125504,0
1456,0,0.52077055,0
1457,0,0.57701874,0
1458,0,0.54897577,0
1459,0,0.50144386,0
1460,0,0.61341023,0
1461,0,0.52066386,0
1462,0,0.50000226,0
1463,0,0.72496766,1
1464,0,0.5647587,0
1465,0,0.72603726,1
1466,0,0.50185776,0
1467,0,0.7227227,1
1468,0,0.5551941,0
1469,0,0.50469196,0
1470,0,0.72758853,1
1471,0,0.51312715,0
1472,0,0.51676315,0
1473,0,0.50007516,0
1474,0,0.5000288,0
1475,0,0.50004894,0
1476,1,0.7310586,1
1477,0,0.53443027,0
1478,0,0.62303287,1
1479,0,0.62852144,1
1480,0,0.5000794,0
1481,0,0.5000014,0
1482,0,0.50023866,0
1483,0,0.50031114,0
1484,0,0.51865286,0
1485,0,0.72535694,1
1486,0,0.50028443,0
1487,0,0.5001085,0
1488,1,0.7308665,1
1489,0,0.71790266,1
1490,0,0.7296161,1
1491,0,0.5001621,0
1492,0,0.5632578,0
1493,0,0.5001182,0
1494,0,0.5059888,0
1495,0,0.5000077,0
1496,0,0.6802417,1
1497,0,0.5000105,0
1498,0,0.53263783,0
1499,0,0.50002944,0
1500,0,0.50029707,0
1501,0,0.50005585,0
1502,0,0.5000017,0
1503,0,0.7246755,1
1504,0,0.5000643,0
1505,0,0.5000069,0
1506,0,0.5001003,0
1507,0,0.5260536,0
1508,0,0.70578504,1
1509,0,0.5034618,0
1510,0,0.5000304,0
1511,0,0.5005374,0
1512,0,0.7306744,1
1513,0,0.53233397,0
1514,0,0.5001224,0
1515,1,0.51825666,0
1516,0,0.5628374,0
1517,0,0.7076068,1
1518,0,0.52195853,0
1519,0,0.71711093,1
1520,0,0.73028994,1
1521,1,0.7309625,1
1522,0,0.5011797,0
1523,0,0.633637,1
1524,0,0.50007063,0
1525,0,0.72056496,1
1526,0,0.50000685,0
1527,0,0.5009823,0
1528,0,0.50004286,0
1529,0,0.6065567,0
1530,1,0.7140302,1
1531,0,0.7308665,1
1532,0,0.50082445,0
1533,0,0.5061185,0
1534,0,0.50011545,0
1535,0,0.5170984,0
1536,0,0.50190926,0
1537,1,0.7037531,1
1538,0,0.5019169,0
1539,0,0.5687751,0
1540,0,0.5004251,0
1541,0,0.5011263,0
1542,0,0.5087195,0
1543,0,0.5020466,0
1544,0,0.7280721,1
1545,1,0.71611935,1
1546,0,0.5002725,0
1547,0,0.725843,1
1548,0,0.67800725,1
1549,0,0.72594017,1
1550,0,0.50004023,0
1551,0,0.5000339,0
1552,0,0.7296161,1
1553,1,0.7156228,1
1554,0,0.6727618,1
1555,0,0.5049971,0
1556,0,0.50069475,0
1557,0,0.5994851,0
1558,0,0.5001027,0
1559,0,0.5000195,0
1560,1,0.72623146,1
1561,0,0.53184766,0
1562,0,0.53373164,0
1563,0,0.50003237,0
1564,0,0.50006133,0
1565,0,0.5000254,0
1566,0,0.7297124,1
1567,0,0.6118459,0
1568,0,0.50000066,0
1569,0,0.7295198,1
1570,0,0.50000334,0
1571,0,0.54355997,0
1572,0,0.59036595,0
1573,0,0.5008912,0
1574,0,0.5000648,0
1575,0,0.5000138,0
1576,0,0.5000326,0
1577,0,0.5002234,0
1578,0,0.50123596,0
1579,1,0.6365791,1
1580,0,0.72894126,1
1581,0,0.7305783,1
1582,0,0.5000658,0
1583,0,0.6340903,1
1584,0,0.5448619,0
1585,0,0.7310586,1
1586,0,0.72036827,1
1587,0,0.50007755,0
1588,0,0.5016346,0
1589,0,0.7294234,1
1590,0,0.5003753,0
1591,0,0.5000064,0
1592,0,0.5540784,0
1593,0,0.5000073,0
1594,0,0.5047263,0
1595,0,0.50000894,0
1596,0,0.50014997,0
1597,0,0.5078576,0
1598,0,0.5007224,0
1599,0,0.6806664,1
1600,0,0.5000076,0
1601,0,0.50690794,0
1602,0,0.68246794,1
1603,0,0.5019169,0
1604,0,0.5010996,0
1605,0,0.56517875,0
1606,0,0.5000563,0
1607,0,0.5030956,0
1608,0,0.7280721,1
1609,0,0.50003695,0
1610,1,0.72739494,1
1611,0,0.7150262,1
1612,0,0.5000224,0
1613,0,0.50006133,0
1614,0,0.72603726,1
1615,0,0.7300975,1
1616,0,0.5000075,0
1617,0,0.5152083,0
1618,0,0.50058556,0
1619,0,0.56499875,0
1620,0,0.500159,0
1621,0,0.5636182,0
1622,1,0.7288448,1
1623,0,0.73028994,1
1624,0,0.5094746,0
1625,0,0.7310586,1
1626,0,0.5002115,0
1627,0,0.5228722,0
1628,0,0.50003016,0
1629,0,0.5446803,0
1630,0,0.5045928,0
1631,0,0.606848,0
1632,0,0.50077486,0
1633,0,0.512441,0
1634,0,0.5033836,0
1635,0,0.7301937,1
1636,1,0.7306744,1
1637,0,0.725843,1
1638,0,0.50005287,0
1639,0,0.500442,0
1640,0,0.50746864,0
1641,0,0.50003207,0
1642,0,0.6046324,0
1643,0,0.51882046,0
1644,0,0.54852235,0
1645,0,0.5009198,0
1646,0,0.73028994,1
1647,0,0.5000042,0
1648,0,0.500004,0
1649,0,0.50018525,0
1650,0,0.63590103,1
1651,0,0.5106414,0
1652,0,0.5018797,0
1653,0,0.5000658,0
1654,0,0.5000024,0
1655,0,0.5002947,0
1656,0,0.50002223,0
1657,0,0.5002359,0
1658,0,0.50036526,0
1659,0,0.5001483,0
1660,0,0.5001948,0
1661,1,0.500401,0
1662,0,0.5000003,0
1663,0,0.71393055,1
1664,0,0.7310586,1
1665,0,0.5000011,0
1666,0,0.50010073,0
1667,1,0.70201963,1
1668,0,0.50355715,0
1669,0,0.72095805,1
1670,0,0.50043535,0
1671,1,0.72700745,1
1672,0,0.5008607,0
1673,0,0.5000112,0
1674,0,0.73028994,1
1675,0,0.5000001,0
1676,0,0.5033702,0
1677,0,0.50116634,0
1678,0,0.6719013,1
1679,0,0.500106,0
1680,0,0.5027256,0
1681,0,0.5000258,0
1682,0,0.5000076,0
1683,0,0.5290505,0
1684,0,0.5000304,0
1685,0,0.50608414,0
1686,0,0.5035438,0
1687,0,0.501524,0
1688,0,0.5005765,0
1689,0,0.50033,0
1690,0,0.6886778,1
1691,0,0.50245476,0
1692,0,0.50281143,0
1693,0,0.5013361,0
1694,0,0.50156593,0
1695,1,0.72990495,1
1696,0,0.5016031,0
1697,0,0.5001774,0
1698,0,0.724578,1
1699,0,0.50000143,0
1700,1,0.7306744,1
1701,0,0.51356936,0
1702,0,0.5010662,0
1703,0,0.72671664,1
1704,0,0.58456767,0
1705,0,0.5000027,0
1706,0,0.5009198,0
1707,0,0.5000088,0
1708,0,0.5001003,0
1709,0,0.5002682,0
1710,0,0.50000817,0
1711,0,0.7309625,1
1712,0,0.50013494,0
1713,0,0.50085735,0
1714,0,0.50514966,0
1715,0,0.520999,0
1716,0,0.50009954,0
1717,1,0.72036827,1
1718,0,0.70344764,1
1719,0,0.69118476,1
1720,1,0.7309625,1
1721,0,0.6680145,1
1722,0,0.50000083,0
1723,0,0.7106283,1
1724,0,0.5000077,0
1725,0,0.50056505,0
1726,0,0.50011504,0
1727,0,0.5000029,0
1728,0,0.5000027,0
1729,0,0.5261906,0
1730,0,0.70487165,1
1731,0,0.57415605,0
1732,1,0.7300975,1
1733,1,0.729327,1
1734,0,0.5000226,0
1735,0,0.5125782,0
1736,0,0.50153637,0
1737,0,0.5000027,0
1738,0,0.5005188,0
1739,0,0.5004761,0
1740,0,0.7105279,1
1741,1,0.725065,1
1742,0,0.50200844,0
1743,0,0.5948455,0
1744,0,0.5001874,0
1745,0,0.5212275,0
1746,0,0.500437,0
1747,0,0.50481015,0
1748,0,0.7309625,1
1749,0,0.5435297,0
1750,0,0.7303861,1
1751,0,0.5000005,0
1752,0,0.50015235,0
1753,1,0.5055616,0
1754,0,0.511526,0
1755,0,0.5001253,0
1756,0,0.7304822,1
1757,0,0.5000957,0
1758,0,0.7210562,1
1759,0,0.5000016,0
1760,0,0.50027895,0
1761,0,0.5000031,0
1762,0,0.50151825,0
1763,0,0.5000189,0
1764,0,0.500183,0
1765,0,0.5000074,0
1766,0,0.53005403,0
1767,0,0.5003979,0
1768,0,0.5003934,0
1769,0,0.500618,0
1770,0,0.52066386,0
1771,0,0.50000995,0
1772,0,0.50149536,0
1773,0,0.7304822,1
1774,0,0.53801244,0
1775,0,0.5004027,0
1776,0,0.5073847,0
1777,0,0.50000703,0
1778,0,0.7200731,1
1779,0,0.5001168,0
1780,0,0.50004023,0
1781,0,0.5000008,0
1782,1,0.7256486,1
1783,0,0.7297124,1
1784,0,0.52291787,0
1785,0,0.5278337,0
1786,0,0.5003197,0
1787,0,0.5687751,0
1788,0,0.50001574,0
1789,0,0.50034976,0
1790,0,0.5005269,0
1791,0,0.5029678,0
1792,0,0.5002663,0
1793,0,0.50001705,0
1794,0,0.7306744,1
1795,0,0.5000023,0
1796,0,0.7089184,1
1797,0,0.5007539,0
1798,0,0.5022125,0
1799,0,0.617282,0
1800,0,0.66443145,1
1801,0,0.52971953,0
1802,0,0.5074267,0
1803,0,0.5000186,0
1804,0,0.5000268,0
1805,0,0.5000138,0
1806,0,0.50000113,0
1807,0,0.5003581,0
1808,0,0.7300013,1
1809,0,0.5000037,0
1810,1,0.71432924,1
1811,0,0.5036258,0
1812,0,0.6070227,0
1813,0,0.5029335,0
1814,0,0.50284386,0
1815,0,0.5006895,0
1816,1,0.7060891,1
1817,0,0.5002501,0
1818,0,0.5000173,0
1819,0,0.5632578,0
1820,1,0.728362,1
1821,0,0.520999,0
1822,0,0.5000723,0
1823,0,0.50065804,0
1824,0,0.73077047,1
1825,0,0.70740473,1
1826,0,0.7204666,1
1827,0,0.50855935,0
1828,0,0.5149873,0
1829,0,0.50000006,0
1830,0,0.50000095,0
1831,0,0.5031318,0
1832,0,0.7252596,1
1833,0,0.5695534,0
1834,0,0.5000061,0
1835,0,0.501667,0
1836,0,0.50001127,0
1837,0,0.50003725,0
1838,1,0.71143085,1
1839,0,0.50007814,0
1840,0,0.5000155,0
1841,0,0.5005717,0
1842,0,0.5000264,0
1843,0,0.5089712,0
1844,0,0.5281684,0
1845,0,0.6660625,1
1846,0,0.503826,0
1847,0,0.50127983,0
1848,0,0.5000336,0
1849,0,0.500854,0
1850,0,0.5000965,0
1851,0,0.50030994,0
1852,0,0.5019016,0
1853,1,0.7243831,1
1854,0,0.50000083,0
1855,0,0.63148063,1
1856,0,0.60369825,0
1857,0,0.71552336,1
1858,0,0.5001979,0
1859,1,0.7304822,1
1860,0,0.6602819,1
1861,0,0.5003581,0
1862,0,0.6436653,1
1863,0,0.51845473,0
1864,0,0.5211513,0
1865,0,0.5074381,0
1866,0,0.50008255,0
1867,0,0.5001948,0
1868,0,0.50092316,0
1869,1,0.5111447,0
1870,0,0.50172615,0
1871,0,0.62440807,1
1872,0,0.5002959,0
1873,1,0.5155208,0
1874,0,0.7295198,1
1875,0,0.50808644,0
1876,0,0.5037536,0
1877,0,0.5050848,0
1878,0,0.5000235,0
1879,0,0.50036097,0
1880,0,0.7310586,1
1881,0,0.51447654,0
1882,0,0.5037536,0
1883,0,0.50008786,0
1884,0,0.72749174,1
1885,0,0.72894126,1
1886,0,0.50002086,0
1887,0,0.50007516,0
1888,0,0.5089712,0
1889,0,0.55395776,0
1890,0,0.500525,0
1891,0,0.503826,0
1892,0,0.50002074,0
1893,0,0.50000143,0
1894,0,0.7303861,1
1895,0,0.53825516,0
1896,0,0.7222333,1
1897,0,0.5008311,0
1898,0,0.7277821,1
1899,0,0.5000036,0
1900,0,0.5045394,0
1901,0,0.5000165,0
1902,0,0.51971936,0
1903,0,0.5000027,0
1904,0,0.5035152,0
1905,0,0.5002868,0
1906,0,0.67490816,1
1907,0,0.50008065,0
1908,0,0.5022983,0
1909,0,0.50000453,0
1910,0,0.6866853,1
1911,0,0.5018225,0
1912,0,0.50032735,0
1913,0,0.5000546,0
1914,0,0.5000062,0
1915,0,0.5010996,0
1916,0,0.50394434,0
1917,0,0.7300975,1
1918,0,0.50013816,0
1919,0,0.50011194,0
1920,0,0.5001068,0
1921,0,0.50000495,0
1922,0,0.58634526,0
1923,0,0.5007963,0
1924,0,0.59995395,0
1925,0,0.50007063,0
1926,0,0.5098711,0
1927,0,0.5000862,0
1928,0,0.50001436,0
1929,0,0.5000336,0
1930,0,0.57057065,0
1931,0,0.50097847,0
1932,0,0.50004184,0
1933,0,0.5071902,0
1934,0,0.50017536,0
1935,0,0.50714827,0
1936,0,0.5019169,0
1937,0,0.50424564,0
1938,0,0.5000258,0
1939,0,0.50118446,0
1940,0,0.5290505,0
1941,0,0.5000935,0
1942,0,0.5000563,0
1943,0,0.5000076,0
1944,0,0.5017805,0
1945,0,0.7210562,1
1946,0,0.5000723,0
1947,0,0.5000497,0
1948,0,0.5264645,0
1949,0,0.5000193,0
1950,0,0.5016928,0
1951,0,0.500001,0
1952,0,0.5000116,0
1953,0,0.5053404,0
1954,0,0.5000177,0
1955,0,0.7303861,1
1956,0,0.50000864,0
1957,0,0.5000316,0
1958,0,0.50148964,0
1959,1,0.7195807,1
1960,0,0.5000316,0
1961,1,0.7300013,1
1962,0,0.7241881,1
1963,0,0.50016284,0
1964,0,0.500013,0
1965,1,0.6109178,0
1966,0,0.633637,1
1967,0,0.72095805,1
1968,0,0.5186224,0
1969,0,0.7298087,1
1970,0,0.50000125,0
1971,0,0.5082238,0
1972,1,0.7255514,1
1973,0,0.50013185,0
1974,0,0.7310586,1
1975,0,0.50493985,0
1976,0,0.50000364,0
1977,0,0.50011283,0
1978,0,0.50006735,0
1979,1,0.7310586,1
1980,0,0.70911986,1
1981,0,0.50001913,0
1982,0,0.5029335,0
1983,0,0.5000147,0
1984,1,0.7309625,1
1985,0,0.5000109,0
1986,0,0.6454552,1
1987,0,0.5000166,0
1988,0,0.6660625,1
1989,0,0.5000695,0
1990,0,0.500002,0
1991,0,0.636805,1
1992,0,0.72545415,1
1993,0,0.50004596,0
1994,0,0.5043448,0
1995,0,0.50125504,0
1996,0,0.5185767,0
1997,0,0.7306744,1
1998,0,0.50007695,0
1999,0,0.50000185,0
2000,0,0.50016093,0
2001,0,0.7306744,1
2002,0,0.71393055,1
2003,0,0.5274991,0
2004,0,0.5011978,0
2005,0,0.5000215,0
2006,1,0.7282654,1
2007,0,0.5002434,0
2008,0,0.50003135,0
2009,0,0.50023866,0
2010,0,0.50000036,0
2011,0,0.72632855,1
2012,0,0.7306744,1
2013,0,0.5000638,0
2014,0,0.5000026,0
2015,0,0.51734227,0
2016,0,0.50003237,0
2017,0,0.6693127,1
2018,0,0.500793,0
2019,0,0.5000378,0
2020,0,0.5015125,0
2021,1,0.5023899,0
2022,0,0.50000644,0
2023,0,0.50001425,0
2024,0,0.52145594,0
2025,1,0.7163179,1
2026,0,0.50185776,0
2027,0,0.5031814,0
2028,0,0.5000092,0
2029,0,0.7181993,1
2030,1,0.6657367,1
2031,0,0.5000181,0
2032,0,0.500001,0
2033,0,0.5663184,0
2034,0,0.52845734,0
2035,0,0.7190878,1
2036,0,0.5002835,0
2037,0,0.70952255,1
2038,0,0.6180315,0
2039,0,0.5086204,0
2040,0,0.58385605,0
2041,0,0.50000685,0
2042,0,0.5000581,0
2043,0,0.5022983,0
2044,0,0.5086204,0
2045,0,0.50011456,0
2046,0,0.5000422,0
2047,0,0.50060606,0
2048,0,0.7309625,1
2049,0,0.60853595,0
2050,0,0.5001278,0
2051,0,0.5001489,0
2052,0,0.7305783,1
2053,1,0.7301937,1
2054,0,0.71163136,1
2055,1,0.7268136,1
2056,0,0.5121665,0
2057,0,0.554772,0
2058,0,0.50011593,0
2059,0,0.5203745,0
2060,0,0.63635314,1
2061,0,0.5000008,0
2062,0,0.6361271,1
2063,0,0.7304822,1
2064,0,0.50047064,0
2065,0,0.5001068,0
2066,0,0.5566707,0
2067,0,0.72603726,1
2068,0,0.50571036,0
2069,0,0.5000133,0
2070,0,0.5013361,0
2071,0,0.7272981,1
2072,0,0.500018,0
2073,0,0.5000201,0
2074,1,0.73077047,1
2075,0,0.63352364,1
2076,0,0.5000199,0
2077,0,0.50000066,0
2078,0,0.5840933,0
2079,0,0.500025,0
2080,0,0.50008386,0
2081,0,0.5000375,0
2082,0,0.50000215,0
2083,0,0.572185,0
2084,0,0.5672775,0
2085,0,0.50000477,0
2086,0,0.5004387,0
2087,0,0.5000098,0
2088,0,0.50621,0
2089,0,0.50000423,0
2090,0,0.52203465,0
2091,0,0.50234413,0
2092,0,0.5001248,0
2093,0,0.5000009,0
2094,0,0.51024485,0
2095,0,0.50031734,0
2096,0,0.50046515,0
2097,0,0.5000121,0
2098,0,0.50016475,0
2099,0,0.5005832,0
2100,0,0.50266266,0
2101,0,0.7304822,1
2102,0,0.50101376,0
2103,0,0.50370973,0
2104,0,0.50000864,0
2105,0,0.5000572,0
2106,0,0.563438,0
2107,0,0.5066029,0
2108,0,0.73028994,1
2109,0,0.5000217,0
2110,0,0.50123596,0
2111,0,0.5030841,0
2112,0,0.50006896,0
2113,0,0.5000231,0
2114,0,0.50144386,0
2115,1,0.7287483,1
2116,0,0.5003638,0
2117,0,0.5005312,0
2118,0,0.500159,0
2119,0,0.6865802,1
2120,0,0.70456684,1
2121,0,0.50006896,0
2122,0,0.5006633,0
2123,0,0.50021565,0
2124,0,0.5000002,0
2125,0,0.5000572,0
2126,0,0.5000299,0
2127,0,0.7309625,1
2128,0,0.5043448,0
2129,0,0.72535694,1
2130,0,0.7308665,1
2131,0,0.7255514,1
2132,0,0.50009245,0
2133,0,0.50002086,0
2134,0,0.53816414,0
2135,0,0.5005107,0
2136,0,0.50002897,0
2137,0,0.500002,0
2138,0,0.6027048,0
2139,0,0.7251623,1
2140,0,0.500257,0
2141,0,0.5978427,0
2142,0,0.5013943,0
2143,0,0.5000056,0
2144,0,0.5227961,0
2145,0,0.5000604,0
2146,0,0.5000643,0
2147,0,0.7247729,1
2148,0,0.5017805,0
2149,0,0.70222384,1
2150,0,0.50038576,0
2151,0,0.6807725,1
2152,0,0.53291136,0
2153,0,0.50001174,0
2154,0,0.6712551,1
2155,1,0.7185944,1
2156,0,0.50000316,0
2157,0,0.5000159,0
2158,0,0.5000168,0
2159,0,0.5003667,0
2160,0,0.50447834,0
2161,0,0.7070003,1
2162,0,0.50005084,0
2163,0,0.5012951,0
2164,0,0.5003338,0
2165,0,0.5000029,0
2166,0,0.5000086,0
2167,0,0.7122322,1
2168,0,0.5000042,0
2169,0,0.71253234,1
2170,0,0.50361246,0
2171,0,0.5000204,0
2172,0,0.5006504,0
2173,0,0.5071635,0
2174,1,0.7309625,1
2175,0,0.500003,0
2176,0,0.5832034,0
2177,1,0.7309625,1
2178,0,0.5046271,0
2179,0,0.5002123,0
2180,0,0.50915426,0
2181,0,0.5000132,0
2182,0,0.5002682,0
2183,1,0.7310586,1
2184,0,0.5003638,0
2185,0,0.7309625,1
2186,0,0.64400125,1
2187,0,0.5000409,0
2188,0,0.5397111,0
2189,0,0.7296161,1
2190,0,0.5014839,0
2191,0,0.50002056,0
2192,0,0.7303861,1
2193,0,0.5000187,0
2194,0,0.7304822,1
2195,0,0.5018368,0
2196,0,0.50002897,0
2197,0,0.67200893,1
2198,0,0.50045085,0
2199,0,0.5000334,0
2200,0,0.6365791,1
2201,0,0.51848525,0
2202,0,0.72154707,1
2203,0,0.5002314,0
2204,0,0.69097626,1
2205,0,0.5014162,0
2206,0,0.50811696,0
2207,0,0.5000179,0
2208,1,0.6434414,1
2209,0,0.50447834,0
2210,0,0.5036964,0
2211,0,0.7295198,1
2212,0,0.50012434,0
2213,0,0.679923,1
2214,0,0.50321764,0
2215,0,0.5016346,0
2216,0,0.500478,0
2217,0,0.5002444,0
2218,0,0.50016344,0
2219,0,0.5011387,0
2220,0,0.54171187,0
2221,0,0.5029449,0
2222,0,0.5954337,0
2223,0,0.50021815,0
2224,1,0.7306744,1
2225,0,0.50000024,0
2226,0,0.71711093,1
2227,0,0.68299675,1
2228,0,0.5852789,0
2229,0,0.7061904,1
2230,0,0.7047701,1
2231,0,0.5186833,0
2232,0,0.50001127,0
2233,0,0.5020866,0
2234,1,0.5212275,0
2235,0,0.50032115,0
2236,0,0.604574,0
2237,0,0.50017,0
2238,0,0.7221353,1
