pair_id,label,probability,prediction
1157,0,0.6163587,0
1158,0,0.5044097,0
1159,0,0.5034351,0
1160,0,0.6859495,1
1161,0,0.7237002,1
1162,0,0.5911923,0
1163,0,0.7280721,1
1164,1,0.708616,1
1165,0,0.5029335,0
1166,0,0.5006976,0
1167,0,0.50063515,0
1168,0,0.7160201,1
1169,1,0.7304822,1
1170,0,0.62623847,1
1171,0,0.5006013,0
1172,0,0.50074244,0
1173,0,0.6482437,1
1174,1,0.6949242,1
1175,0,0.7305783,1
1176,0,0.52267426,0
1177,0,0.57642275,0
1178,0,0.5000695,0
1179,0,0.7261344,1
1180,0,0.7287483,1
1181,0,0.50432575,0
1182,0,0.50118923,0
1183,0,0.72990495,1
1184,0,0.50477964,0
1185,0,0.59760785,0
1186,0,0.71173155,1
1187,0,0.6491339,1
1188,0,0.5065876,0
1189,0,0.5774358,0
1190,0,0.55573666,0
1191,0,0.5506074,0
1192,0,0.52991724,0
1193,0,0.5034751,0
1194,0,0.5013571,0
1195,0,0.6437773,1
1196,0,0.70079243,1
1197,0,0.6629056,1
1198,0,0.5018873,0
1199,0,0.5014725,0
1200,0,0.53269863,0
1201,0,0.55425936,0
1202,0,0.50390047,0
1203,0,0.5001904,0
1204,0,0.50249285,0
1205,0,0.5001471,0
1206,0,0.6451199,1
1207,0,0.5012455,0
1208,0,0.54945934,0
1209,0,0.57373816,0
1210,0,0.6212537,0
1211,1,0.7301937,1
1212,0,0.7226249,1
1213,1,0.67896587,1
1214,0,0.5000456,0
1215,0,0.50017333,0
1216,0,0.50352854,0
1217,0,0.5059659,0
1218,0,0.5972556,0
1219,0,0.5006428,0
1220,0,0.6686639,1
1221,1,0.50883394,0
1222,1,0.7280721,1
1223,0,0.71183175,1
1224,1,0.5020714,0
1225,0,0.5342784,0
1226,0,0.722527,1
1227,0,0.5034885,0
1228,0,0.5428936,0
1229,0,0.5737978,0
1230,0,0.71977776,1
1231,0,0.5673374,0
1232,0,0.50578666,0
1233,0,0.5306926,0
1234,0,0.5758266,0
1235,0,0.5283205,0
1236,0,0.5596511,0
1237,0,0.52180624,0
1238,0,0.5616957,0
1239,1,0.6288634,1
1240,0,0.71092945,1
1241,0,0.5463146,0
1242,0,0.50097513,0
1243,0,0.50942117,0
1244,0,0.7208598,1
1245,0,0.50022244,0
1246,0,0.5118081,0
1247,0,0.6451199,1
1248,0,0.5007367,0
1249,0,0.5092611,0
1250,0,0.5111905,0
1251,0,0.52669275,0
1252,0,0.6218854,0
1253,0,0.7291342,1
1254,0,0.7300013,1
1255,0,0.67308426,1
1256,1,0.72903776,1
1257,0,0.5963744,0
1258,0,0.68794453,1
1259,0,0.7305783,1
1260,0,0.5004561,0
1261,1,0.67362124,1
1262,0,0.64097303,1
1263,1,0.7187918,1
1264,0,0.5050619,0
1265,0,0.50018597,0
1266,0,0.5060002,0
1267,0,0.7287483,1
1268,0,0.7166154,1
1269,0,0.6278371,1
1270,0,0.5000442,0
1271,0,0.70466846,1
1272,0,0.551,0
1273,0,0.50575614,0
1274,1,0.71849567,1
1275,0,0.6865802,1
1276,0,0.5196889,0
1277,0,0.6993571,1
1278,1,0.7204666,1
1279,0,0.5029792,0
1280,0,0.50185776,0
1281,0,0.53446066,0
1282,0,0.501461,0
1283,0,0.5000832,0
1284,0,0.500095,0
1285,0,0.50118923,0
1286,0,0.65301627,1
1287,0,0.72894126,1
1288,0,0.610047,0
1289,0,0.5000717,0
1290,0,0.5010786,0
1291,0,0.50144386,0
1292,1,0.7213508,1
1293,0,0.59083825,0
1294,0,0.6383846,1
1295,0,0.6756576,1
1296,0,0.6173396,0
1297,0,0.7100255,1
1298,0,0.6203342,0
1299,0,0.53312397,0
1300,0,0.50603455,0
1301,0,0.5545308,0
1302,0,0.5286551,0
1303,0,0.5011978,0
1304,0,0.50450504,0
1305,1,0.6638869,1
1306,0,0.53883153,0
1307,0,0.5034351,0
1308,0,0.717507,1
1309,0,0.5085441,0
1310,0,0.72545415,1
1311,0,0.5005393,0
1312,1,0.5943747,0
1313,0,0.50034976,0
1314,0,0.7305783,1
1315,0,0.5063893,0
1316,0,0.708616,1
1317,0,0.58154076,0
1318,0,0.5002066,0
1319,0,0.5009861,0
1320,0,0.5010872,0
1321,0,0.5043105,0
1322,0,0.7031419,1
1323,0,0.5079339,0
1324,0,0.7068991,1
1325,1,0.5771975,0
1326,0,0.50384134,0
1327,1,0.6415346,1
1328,0,0.69440633,1
1329,0,0.70069003,1
1330,0,0.7237002,1
1331,0,0.50015354,0
1332,0,0.5022716,0
1333,0,0.69657785,1
1334,0,0.50009996,0
1335,0,0.50686985,0
1336,1,0.541227,0
1337,1,0.5110456,0
1338,0,0.6964747,1
1339,0,0.52092284,0
1340,0,0.5006037,0
1341,1,0.7256486,1
1342,0,0.51202923,0
1343,0,0.5002396,0
1344,0,0.5036678,0
1345,0,0.7272981,1
1346,1,0.7292306,1
1347,0,0.50076294,0
1348,0,0.5040054,0
1349,0,0.5236031,0
1350,0,0.6004813,0
1351,0,0.6806664,1
1352,0,0.6594051,1
1353,0,0.50068665,0
1354,0,0.5428027,0
1355,0,0.68320817,1
1356,0,0.70659554,1
1357,0,0.52876157,0
1358,0,0.5548323,0
1359,0,0.6811968,1
1360,0,0.58664125,0
1361,0,0.5025425,0
1362,1,0.7218412,1
1363,0,0.71383077,1
1364,0,0.5795789,0
1365,0,0.50012195,0
1366,0,0.50424564,0
1367,0,0.72845864,1
1368,0,0.53543246,0
1369,0,0.50319284,0
1370,0,0.7287483,1
1371,0,0.5194451,0
1372,0,0.620909,0
1373,0,0.62589556,1
1374,0,0.72758853,1
1375,0,0.5402872,0
1376,0,0.515376,0
1377,0,0.6132945,0
1378,0,0.5004854,0
1379,0,0.505943,0
1380,0,0.5033569,0
1381,0,0.500011,0
1382,0,0.5007839,0
1383,0,0.6585273,1
1384,0,0.5365254,0
1385,0,0.50007695,0
1386,0,0.5121207,0
1387,1,0.55244917,0
1388,0,0.7241881,1
1389,0,0.5092229,0
1390,0,0.51546746,0
1391,0,0.58498263,0
1392,0,0.5019312,0
1393,0,0.6880493,1
1394,0,0.50641596,0
1395,0,0.5021782,0
1396,0,0.5102067,0
1397,0,0.50414646,0
1398,0,0.50701475,0
1399,0,0.6592955,1
1400,0,0.6880493,1
1401,0,0.55820656,0
1402,0,0.5219128,0
1403,0,0.5044974,0
1404,0,0.69945973,1
1405,0,0.72661966,1
1406,0,0.50548536,0
1407,0,0.5001371,0
1408,0,0.5915463,0
1409,0,0.5001874,0
1410,0,0.7031419,1
1411,0,0.6838419,1
1412,0,0.72845864,1
1413,1,0.72894126,1
1414,0,0.50234413,0
1415,0,0.6827853,1
1416,0,0.5036544,0
1417,0,0.5886527,0
1418,0,0.5116556,0
1419,0,0.5012846,0
1420,1,0.7180016,1
1421,0,0.50266266,0
1422,1,0.7301937,1
1423,0,0.54292387,0
1424,0,0.64097303,1
1425,0,0.5005088,0
1426,0,0.5240293,0
1427,1,0.7296161,1
1428,0,0.5022812,0
1429,0,0.68846846,1
1430,0,0.5082238,0
1431,0,0.51465946,0
1432,0,0.51230377,0
1433,0,0.56124485,0
1434,0,0.50177383,0
1435,0,0.5081322,0
1436,0,0.52051157,0
1437,0,0.5011301,0
1438,0,0.5876473,0
1439,0,0.5994265,0
1440,0,0.7128323,1
1441,0,0.7185944,1
1442,0,0.6008326,0
1443,0,0.5390439,0
1444,0,0.524075,0
1445,0,0.5852789,0
1446,0,0.5774358,0
1447,0,0.71203196,1
1448,0,0.5016537,0
1449,0,0.50211906,0
1450,0,0.5002322,0
1451,0,0.5030727,0
1452,0,0.690872,1
1453,0,0.7279754,1
1454,0,0.50533277,0
1455,0,0.5001824,0
1456,0,0.5584775,0
1457,0,0.55015427,0
1458,0,0.60987276,0
1459,0,0.7243831,1
1460,0,0.655336,1
1461,0,0.72661966,1
1462,0,0.71032697,1
1463,0,0.7163179,1
1464,0,0.725843,1
1465,0,0.5051115,0
1466,0,0.6681228,1
1467,1,0.70212173,1
1468,0,0.5032672,0
1469,0,0.50031376,0
1470,0,0.5011616,0
1471,0,0.52381617,0
1472,0,0.5086204,0
1473,0,0.70679796,1
1474,0,0.5389832,0
1475,0,0.5182871,0
1476,0,0.50041866,0
1477,0,0.5000892,0
1478,0,0.66399586,1
1479,0,0.5056455,0
1480,1,0.6952346,1
1481,0,0.64119774,1
1482,0,0.50597733,0
1483,0,0.5005107,0
1484,0,0.52533835,0
1485,0,0.72282064,1
1486,0,0.73077047,1
1487,0,0.50003415,0
1488,0,0.5465264,0
1489,0,0.5090551,0
1490,0,0.50041866,0
1491,0,0.50179386,0
1492,0,0.69461346,1
1493,0,0.7294234,1
1494,0,0.5547117,0
1495,0,0.5001334,0
1496,0,0.51469,0
1497,0,0.7279754,1
1498,0,0.5021858,0
1499,0,0.50352854,0
1500,0,0.50571036,0
1501,0,0.52084666,0
1502,0,0.66519314,1
1503,0,0.50432575,0
1504,0,0.7216451,1
1505,1,0.72903776,1
1506,0,0.50391763,0
1507,0,0.7288448,1
1508,0,0.6426568,1
1509,0,0.50080585,0
1510,0,0.6003641,0
1511,0,0.50015235,0
1512,0,0.50514203,0
1513,0,0.50032115,0
1514,0,0.5010662,0
1515,0,0.67928505,1
1516,0,0.5105956,0
1517,0,0.5000957,0
1518,1,0.6729768,1
1519,0,0.70201963,1
1520,0,0.6808786,1
1521,0,0.6434414,1
1522,0,0.526921,0
1523,0,0.5010176,0
1524,0,0.7222333,1
1525,0,0.5092229,0
1526,0,0.73077047,1
1527,0,0.5010538,0
1528,0,0.5455581,0
1529,0,0.5095051,0
1530,0,0.70831347,1
1531,0,0.5035705,0
1532,0,0.5105956,0
1533,1,0.7255514,1
1534,0,0.5044974,0
1535,0,0.5079492,0
1536,0,0.5009017,0
1537,0,0.7237002,1
1538,0,0.5063778,0
1539,0,0.7300975,1
1540,0,0.5044097,0
1541,0,0.50017,0
1542,1,0.72749174,1
1543,0,0.5301453,0
1544,1,0.7300975,1
1545,0,0.68909645,1
1546,0,0.50211143,0
1547,0,0.5009413,0
1548,0,0.72700745,1
1549,0,0.5005331,0
1550,0,0.71432924,1
1551,0,0.50912374,0
1552,0,0.5015602,0
1553,0,0.5469499,0
1554,0,0.6631238,1
1555,0,0.5265101,0
1556,0,0.5089712,0
1557,0,0.5034751,0
1558,0,0.5164888,0
1559,1,0.7304822,1
1560,0,0.527636,0
1561,0,0.51728135,0
1562,0,0.5002415,0
1563,0,0.5008378,0
1564,0,0.7222333,1
1565,0,0.7229184,1
1566,0,0.6298884,1
1567,0,0.54349935,0
1568,0,0.5115031,0
1569,0,0.52860945,0
1570,1,0.7079098,1
1571,0,0.50200844,0
1572,0,0.6939917,1
1573,0,0.53655577,0
1574,0,0.5063664,0
1575,0,0.70354944,1
1576,0,0.69657785,1
1577,0,0.58752906,0
1578,1,0.7221353,1
1579,0,0.6949242,1
1580,0,0.7153245,1
1581,0,0.5016279,0
1582,0,0.5196432,0
1583,1,0.68162084,1
1584,0,0.5011568,0
1585,0,0.50397485,0
1586,1,0.7292306,1
1587,0,0.5002425,0
1588,0,0.72700745,1
1589,0,0.60305554,0
1590,0,0.6951311,1
1591,0,0.61254144,0
1592,0,0.6064402,0
1593,1,0.728362,1
1594,0,0.50081825,0
1595,0,0.7097238,1
1596,0,0.5021858,0
1597,0,0.52492744,0
1598,0,0.6027048,0
1599,0,0.7280721,1
1600,0,0.5014,0
1601,0,0.6408606,1
1602,0,0.50169945,0
1603,0,0.50082445,0
1604,0,0.5231158,0
1605,1,0.7100255,1
1606,0,0.7288448,1
1607,1,0.72036827,1
1608,0,0.715424,1
1609,0,0.5840933,0
1610,0,0.53649503,0
1611,0,0.5033054,0
1612,0,0.6932653,1
1613,0,0.503231,0
1614,0,0.5134703,0
1615,1,0.6905591,1
1616,0,0.7242856,1
1617,0,0.69987017,1
1618,0,0.6739432,1
1619,0,0.50081205,0
1620,0,0.50044036,0
1621,1,0.7055822,1
1622,0,0.5049666,0
1623,0,0.51337117,0
1624,0,0.5405298,0
1625,0,0.50144386,0
1626,0,0.50034857,0
1627,0,0.5711687,0
1628,0,0.5003123,0
1629,0,0.5036258,0
1630,1,0.7235049,1
1631,0,0.72845864,1
1632,0,0.50092316,0
1633,0,0.5001553,0
1634,0,0.5106414,0
1635,0,0.72990495,1
1636,0,0.50000095,0
1637,0,0.7188905,1
1638,0,0.5082848,0
1639,0,0.50009245,0
1640,1,0.7229184,1
1641,0,0.63204867,1
1642,0,0.68363076,1
1643,0,0.695855,1
1644,0,0.50085735,0
1645,0,0.50216866,0
1646,1,0.7201715,1
1647,0,0.5033187,0
1648,0,0.5002359,0
1649,0,0.5020466,0
1650,0,0.72845864,1
1651,1,0.6408606,1
1652,0,0.5506376,0
1653,0,0.5434085,0
1654,0,0.50026107,0
1655,0,0.5006108,0
1656,0,0.50129986,0
1657,0,0.5006976,0
1658,0,0.50256157,0
1659,0,0.5134245,0
1660,0,0.5024643,0
1661,0,0.5291113,0
1662,0,0.5001925,0
1663,0,0.71163136,1
1664,0,0.55012405,0
1665,0,0.5006013,0
1666,0,0.6463486,1
1667,0,0.7190878,1
1668,0,0.50376886,0
1669,0,0.50030756,0
1670,0,0.5433176,0
1671,0,0.7233095,1
1672,0,0.70181525,1
1673,0,0.5196127,0
1674,0,0.50032496,0
1675,0,0.50490934,0
1676,0,0.50027585,0
1677,0,0.6454552,1
1678,0,0.6784335,1
1679,0,0.50137806,0
1680,0,0.6602819,1
1681,0,0.5015068,0
1682,0,0.631026,1
1683,0,0.6355618,1
1684,0,0.5011978,0
1685,0,0.52492744,0
1686,0,0.50027466,0
1687,0,0.7297124,1
1688,0,0.5035152,0
1689,0,0.5125096,0
1690,0,0.51099986,0
1691,0,0.7140302,1
1692,0,0.53619146,0
1693,0,0.5301757,0
1694,0,0.5414392,0
1695,0,0.5066372,0
1696,0,0.50065804,0
1697,0,0.50427616,0
1698,1,0.7276853,1
1699,0,0.50253296,0
1700,0,0.5156961,0
1701,0,0.6948206,1
1702,0,0.7288448,1
1703,0,0.7277821,1
1704,0,0.5001426,0
1705,0,0.5134245,0
1706,0,0.5690745,0
1707,0,0.5173728,0
1708,0,0.50819325,0
1709,0,0.5083992,0
1710,0,0.5023899,0
1711,0,0.5147205,0
1712,0,0.506702,0
1713,1,0.716417,1
1714,0,0.55241895,0
1715,0,0.53184766,0
1716,0,0.5082695,0
1717,1,0.5253688,0
1718,0,0.5000478,0
1719,0,0.5274991,0
1720,0,0.7306744,1
1721,0,0.50008,0
1722,0,0.71721,1
1723,0,0.500371,0
1724,0,0.50804067,0
1725,0,0.5132949,0
1726,0,0.50373834,0
1727,0,0.5891255,0
1728,0,0.6556668,1
1729,1,0.7040584,1
1730,1,0.54140884,0
1731,0,0.500525,0
1732,0,0.6803479,1
1733,0,0.6260099,1
1734,0,0.50031734,0
1735,0,0.6467949,1
1736,0,0.5176928,0
1737,0,0.5096729,0
1738,0,0.5000381,0
1739,0,0.7300975,1
1740,1,0.70740473,1
1741,0,0.6974029,1
1742,0,0.61624324,0
1743,0,0.6907677,1
1744,0,0.5736187,0
1745,0,0.65742844,1
1746,0,0.6239499,1
1747,0,0.723993,1
1748,0,0.50030875,0
1749,0,0.5009017,0
1750,0,0.5005584,0
1751,0,0.5059125,0
1752,0,0.50358385,0
1753,1,0.72535694,1
1754,0,0.7306744,1
1755,0,0.59707934,0
1756,0,0.72594017,1
1757,0,0.7140302,1
1758,0,0.5574839,0
1759,0,0.50017405,0
1760,0,0.526008,0
1761,0,0.7256486,1
1762,0,0.58498263,0
1763,0,0.728362,1
1764,0,0.5159857,0
1765,1,0.60445726,0
1766,0,0.50008255,0
1767,0,0.50498563,0
1768,0,0.52137977,0
1769,0,0.5784482,0
1770,1,0.7226249,1
1771,0,0.5575743,0
1772,0,0.550698,0
1773,0,0.6614857,1
1774,0,0.50618714,0
1775,0,0.5003638,0
1776,0,0.50009954,0
1777,0,0.7304822,1
1778,0,0.5923719,0
1779,0,0.5022983,0
1780,0,0.7033458,1
1781,0,0.7272012,1
1782,0,0.50717497,0
1783,0,0.7300013,1
1784,0,0.5020466,0
1785,0,0.5424997,0
1786,0,0.50514203,0
1787,0,0.6425446,1
1788,0,0.70851517,1
1789,0,0.7142296,1
1790,0,0.5213036,0
1791,0,0.5002651,0
1792,0,0.5009899,0
1793,0,0.50095224,0
1794,0,0.52587104,0
1795,0,0.50136185,0
1796,0,0.55314326,0
1797,0,0.5175404,0
1798,0,0.50509244,0
1799,0,0.7156228,1
1800,0,0.5021362,0
1801,1,0.729327,1
1802,0,0.7288448,1
1803,0,0.50195307,0
1804,0,0.52596235,0
1805,0,0.71412987,1
1806,0,0.52171487,0
1807,0,0.5019016,0
1808,0,0.69575167,1
1809,0,0.50009876,0
1810,0,0.53676826,0
1811,0,0.65190905,1
1812,0,0.7222333,1
1813,0,0.6361271,1
1814,0,0.7272981,1
1815,0,0.5014725,0
1816,0,0.6810908,1
1817,0,0.52965873,0
1818,0,0.5202983,0
1819,0,0.50029707,0
1820,0,0.50007635,0
1821,0,0.5812437,0
1822,0,0.5094746,0
1823,0,0.69378424,1
1824,0,0.5110227,0
1825,0,0.5036678,0
1826,0,0.5003798,0
1827,0,0.5156961,0
1828,0,0.7058864,1
1829,0,0.5002173,0
1830,0,0.50049686,0
1831,1,0.55820656,0
1832,0,0.5105194,0
1833,0,0.5005741,0
1834,0,0.50884914,0
1835,0,0.5647587,0
1836,0,0.7276853,1
1837,0,0.7247729,1
1838,0,0.50120735,0
1839,0,0.7300013,1
1840,1,0.65201986,1
1841,0,0.708616,1
1842,0,0.5373752,0
1843,0,0.51837856,0
1844,0,0.50965,0
1845,0,0.5017805,0
1846,0,0.69637144,1
1847,0,0.500219,0
1848,0,0.5020313,0
1849,0,0.52541447,0
1850,0,0.53528064,0
1851,0,0.5004797,0
1852,0,0.5452555,0
1853,0,0.5452857,0
1854,0,0.50985587,0
1855,0,0.5055387,0
1856,1,0.7300013,1
1857,0,0.55314326,0
1858,0,0.5412573,0
1859,0,0.5013361,0
1860,0,0.5092611,0
1861,0,0.72990495,1
1862,0,0.5476757,0
1863,0,0.502409,0
1864,0,0.55573666,0
1865,0,0.5599519,0
1866,0,0.50080585,0
1867,0,0.50674015,0
1868,0,0.52450126,0
1869,0,0.5431662,0
1870,0,0.6017691,0
1871,0,0.51557416,0
1872,0,0.5223545,0
1873,0,0.50060844,0
1874,0,0.6794978,1
1875,0,0.5060231,0
1876,0,0.5045661,0
1877,0,0.511831,0
1878,0,0.5787458,0
1879,0,0.5004318,0
1880,0,0.50105,0
1881,1,0.69657785,1
1882,0,0.72233117,1
1883,0,0.50033,0
1884,0,0.51354647,0
1885,0,0.50883394,0
1886,0,0.5001559,0
1887,0,0.5010662,0
1888,0,0.5072322,0
1889,0,0.7305783,1
1890,0,0.7304822,1
1891,0,0.5060231,0
1892,0,0.5201155,0
1893,0,0.5060689,0
1894,0,0.7233095,1
1895,0,0.6750153,1
1896,0,0.501894,0
1897,0,0.5152388,0
1898,0,0.7297124,1
1899,0,0.50003994,0
1900,0,0.5329417,0
1901,0,0.53209084,0
1902,0,0.53607005,0
1903,0,0.50135136,0
1904,0,0.5002947,0
1905,0,0.5000852,0
1906,0,0.7296161,1
1907,0,0.52019167,0
1908,0,0.6419837,1
1909,0,0.58148134,0
1910,0,0.50043344,0
1911,0,0.633637,1
1912,1,0.54573965,0
1913,0,0.52489704,0
1914,0,0.7232117,1
1915,0,0.52058774,0
1916,0,0.50107,0
1917,0,0.53239477,0
1918,0,0.6142783,0
1919,0,0.502264,0
1920,0,0.5011978,0
1921,0,0.50641596,0
1922,1,0.7157221,1
1923,0,0.5056989,0
1924,0,0.7151257,1
1925,0,0.50545484,0
1926,0,0.5014553,0
1927,0,0.5110456,0
1928,0,0.50509244,0
1929,0,0.6329566,1
1930,0,0.6728693,1
1931,0,0.6389479,1
1932,0,0.7195807,1
1933,0,0.5006633,0
1934,0,0.7288448,1
1935,0,0.7305783,1
1936,0,0.6396235,1
1937,0,0.5012169,0
1938,0,0.63590103,1
1939,0,0.50016344,0
1940,0,0.6466834,1
1941,0,0.69657785,1
1942,0,0.5287159,0
1943,0,0.5030593,0
1944,0,0.50029016,0
1945,0,0.6927459,1
1946,0,0.50424564,0
1947,0,0.69688743,1
1948,0,0.5824317,0
1949,0,0.5215625,0
1950,0,0.55075836,0
1951,0,0.57642275,0
1952,0,0.64579034,1
1953,0,0.5001173,0
1954,0,0.50043535,0
1955,0,0.5030593,0
1956,0,0.5895392,0
1957,0,0.5015545,0
1958,0,0.71203196,1
1959,0,0.6029971,0
1960,1,0.6445608,1
1961,0,0.7282654,1
1962,0,0.5015068,0
1963,0,0.503107,0
1964,0,0.5683559,0
1965,0,0.5162449,0
1966,0,0.67800725,1
1967,0,0.7229184,1
1968,0,0.5009637,0
1969,0,0.6152612,0
1970,0,0.50256157,0
1971,0,0.50149536,0
1972,0,0.7004852,1
1973,0,0.5079797,0
1974,0,0.6378207,1
1975,0,0.52203465,0
1976,0,0.72903776,1
1977,0,0.7236025,1
1978,0,0.5025234,0
1979,0,0.5006232,0
1980,0,0.5771379,0
1981,1,0.60981464,0
1982,0,0.72739494,1
1983,0,0.5023346,0
1984,0,0.5280771,0
1985,0,0.5011482,0
1986,0,0.50030637,0
1987,0,0.7306744,1
1988,1,0.70720255,1
1989,0,0.5003526,0
1990,0,0.7295198,1
1991,0,0.72739494,1
1992,0,0.5012655,0
1993,0,0.50514203,0
1994,0,0.624866,1
1995,0,0.5000525,0
1996,1,0.6997676,1
1997,0,0.5006709,0
1998,0,0.5010252,0
1999,0,0.6395109,1
2000,1,0.52230877,0
2001,0,0.5264645,0
2002,1,0.72594017,1
2003,0,0.7298087,1
2004,1,0.6852127,1
2005,0,0.69014156,1
2006,0,0.7306744,1
2007,0,0.55820656,0
2008,0,0.5002341,0
2009,0,0.5005698,0
2010,0,0.52759033,0
2011,0,0.5726033,0
2012,0,0.5378001,0
2013,0,0.50087404,0
2014,1,0.6199316,0
2015,0,0.6638869,1
2016,0,0.5069347,0
2017,0,0.50090885,0
2018,1,0.5197499,0
2019,0,0.62314755,1
2020,0,0.729327,1
2021,1,0.7268136,1
2022,1,0.7291342,1
2023,0,0.50166035,0
2024,0,0.52961314,0
2025,1,0.648689,1
2026,0,0.51262397,0
2027,0,0.72903776,1
2028,0,0.50032234,0
2029,0,0.5079339,0
2030,0,0.50222015,0
2031,0,0.50399005,0
2032,1,0.61589676,0
2033,0,0.5008378,0
2034,1,0.71730906,1
2035,0,0.5012655,0
2036,0,0.6668223,1
2037,0,0.72749174,1
2038,0,0.51728135,0
2039,0,0.5001867,0
2040,0,0.527925,0
2041,1,0.7247729,1
2042,0,0.5007963,0
2043,0,0.50067854,0
2044,0,0.50034976,0
2045,0,0.72594017,1
2046,0,0.50071144,0
2047,0,0.7132319,1
2048,0,0.50249285,0
2049,0,0.50033,0
2050,0,0.54219675,0
2051,0,0.5083,0
2052,0,0.51469,0
2053,0,0.502552,0
2054,0,0.7025301,1
2055,1,0.728362,1
2056,0,0.5211056,0
2057,0,0.6680145,1
2058,0,0.5639184,0
2059,0,0.7232117,1
2060,0,0.7300975,1
2061,0,0.50565696,0
2062,0,0.5185157,0
2063,0,0.50717497,0
2064,0,0.67800725,1
2065,0,0.50065804,0
2066,0,0.54146945,0
2067,0,0.72632855,1
2068,0,0.5107405,0
2069,0,0.5046004,0
2070,0,0.51058036,0
2071,0,0.5388012,0
2072,0,0.5074267,0
2073,0,0.59960234,0
2074,0,0.53151333,0
2075,0,0.63533556,1
2076,0,0.50403965,0
2077,0,0.50105,0
2078,0,0.5094365,0
2079,0,0.715424,1
2080,0,0.5397111,0
2081,0,0.5017872,0
2082,0,0.6641048,1
2083,1,0.6646491,1
2084,0,0.6322757,1
2085,0,0.52364874,0
2086,0,0.7126323,1
2087,0,0.70801073,1
2088,0,0.5051039,0
2089,0,0.725065,1
2090,0,0.50097513,0
2091,0,0.541227,0
2092,0,0.50067854,0
2093,0,0.58788395,0
2094,0,0.50595444,0
2095,0,0.71163136,1
2096,0,0.50137234,0
2097,1,0.7264256,1
2098,0,0.50525266,0
2099,0,0.54507387,0
2100,0,0.5142631,0
2101,0,0.72594017,1
2102,0,0.7300013,1
2103,0,0.5013838,0
2104,0,0.7306744,1
2105,0,0.50739616,0
2106,0,0.5092763,0
2107,0,0.5034351,0
2108,0,0.7047701,1
2109,0,0.6288634,1
2110,0,0.5000187,0
2111,0,0.72739494,1
2112,0,0.50046325,0
2113,0,0.70871687,1
2114,0,0.716417,1
2115,0,0.50447834,0
2116,0,0.5012455,0
2117,0,0.5157266,0
2118,0,0.5009599,0
2119,0,0.52238494,0
2120,0,0.71203196,1
2121,0,0.5003724,0
2122,0,0.5007901,0
2123,0,0.50831527,0
2124,0,0.5007658,0
2125,0,0.5161839,0
2126,0,0.6021201,0
2127,0,0.5175404,0
2128,0,0.50481015,0
2129,0,0.57439476,0
2130,0,0.51923186,0
2131,0,0.5073275,0
2132,0,0.7003827,1
2133,0,0.52880716,0
2134,0,0.50118923,0
2135,0,0.5002173,0
2136,0,0.5686554,0
2137,0,0.50137234,0
2138,0,0.7241881,1
2139,1,0.7236025,1
2140,0,0.7294234,1
2141,0,0.50123596,0
2142,0,0.73077047,1
2143,0,0.7296161,1
2144,1,0.7177049,1
2145,0,0.6284074,1
2146,0,0.50026727,0
2147,0,0.53154373,0
2148,0,0.50116634,0
2149,0,0.50081825,0
2150,0,0.5574839,0
2151,1,0.7210562,1
2152,0,0.5981361,0
2153,0,0.52587104,0
2154,0,0.728362,1
2155,0,0.5030593,0
2156,0,0.50403965,0
2157,0,0.5737978,0
2158,0,0.50044894,0
2159,0,0.5205572,0
2160,0,0.50207895,0
2161,0,0.5236944,0
2162,0,0.50403965,0
2163,0,0.5108625,0
2164,0,0.5011301,0
2165,0,0.5343999,0
2166,0,0.50211143,0
2167,0,0.5298412,0
2168,0,0.57773364,0
2169,0,0.6910806,1
2170,0,0.50234413,0
2171,0,0.70456684,1
2172,0,0.70150864,1
2173,0,0.6594051,1
2174,0,0.5853382,0
2175,0,0.722527,1
2176,0,0.7277821,1
2177,0,0.5073008,0
2178,0,0.5009017,0
2179,1,0.71233225,1
2180,1,0.69657785,1
2181,1,0.7292306,1
2182,0,0.7190878,1
2183,0,0.5063168,0
2184,0,0.69118476,1
2185,0,0.5057332,0
2186,0,0.50187206,0
2187,0,0.7277821,1
2188,0,0.50116634,0
2189,0,0.5622366,0
2190,0,0.5156961,0
2191,0,0.50097847,0
2192,0,0.7051763,1
2193,0,0.6351093,1
2194,0,0.5021534,0
2195,0,0.512441,0
2196,0,0.6657367,1
2197,1,0.72545415,1
2198,0,0.5064274,0
2199,0,0.6481324,1
2200,0,0.5058553,0
2201,0,0.52348125,0
2202,0,0.5664383,0
2203,0,0.50253296,0
2204,0,0.5006504,0
2205,0,0.50319284,0
2206,0,0.6504673,1
2207,0,0.5362218,0
2208,0,0.50477207,0
2209,0,0.5002173,0
2210,0,0.7217432,1
2211,0,0.6594051,1
2212,0,0.50153065,0
2213,0,0.50006086,0
2214,0,0.50049114,0
2215,0,0.572185,0
2216,0,0.6131787,0
2217,0,0.5723643,0
2218,0,0.72990495,1
2219,0,0.50002897,0
2220,1,0.7043636,1
2221,0,0.50279045,0
2222,0,0.50097513,0
2223,0,0.50955844,0
2224,0,0.58918464,0
2225,0,0.5268753,0
2226,0,0.50005007,0
2227,0,0.50023043,0
2228,0,0.5013046,0
2229,0,0.6867903,1
2230,0,0.50281143,0
2231,0,0.6398486,1
2232,0,0.5007901,0
2233,1,0.56499875,0
2234,0,0.65698844,1
2235,0,0.500437,0
2236,0,0.50066566,0
2237,0,0.5010061,0
