pair_id,label,probability,prediction
1157,0,0.5000121,0
1158,0,0.5007224,0
1159,0,0.5700322,0
1160,0,0.7297124,1
1161,0,0.6425446,1
1162,0,0.7261344,1
1163,0,0.5280771,0
1164,1,0.7294234,1
1165,0,0.54246944,0
1166,0,0.7168137,1
1167,0,0.54942906,0
1168,0,0.6311397,1
1169,0,0.50016797,0
1170,0,0.5347036,0
1171,0,0.50081205,0
1172,0,0.7287483,1
1173,0,0.702428,1
1174,0,0.7300013,1
1175,0,0.5022812,0
1176,0,0.57731664,0
1177,0,0.54543704,0
1178,0,0.73077047,1
1179,0,0.52596235,0
1180,0,0.71243227,1
1181,0,0.5190947,0
1182,0,0.50034165,0
1183,0,0.5901298,0
1184,0,0.50095224,0
1185,1,0.6272665,1
1186,0,0.7297124,1
1187,0,0.5093831,0
1188,0,0.50003207,0
1189,0,0.500793,0
1190,0,0.5077279,0
1191,0,0.572663,0
1192,1,0.7261344,1
1193,0,0.5124867,0
1194,0,0.72301626,1
1195,0,0.5000463,0
1196,0,0.674265,1
1197,0,0.52092284,0
1198,0,0.51580286,0
1199,0,0.500019,0
1200,0,0.5840933,0
1201,1,0.7163179,1
1202,1,0.7305783,1
1203,0,0.50006634,0
1204,0,0.50095606,0
1205,0,0.72990495,1
1206,0,0.65279496,1
1207,0,0.51837856,0
1208,0,0.50011104,0
1209,0,0.7265227,1
1210,0,0.615319,0
1211,0,0.5007601,0
1212,0,0.50746864,0
1213,0,0.5043601,0
1214,0,0.7192851,1
1215,0,0.7296161,1
1216,0,0.5031681,0
1217,0,0.5365254,0
1218,0,0.5023346,0
1219,0,0.72990495,1
1220,0,0.5001168,0
1221,0,0.5018368,0
1222,0,0.50575614,0
1223,0,0.5000658,0
1224,0,0.5002322,0
1225,0,0.53840685,0
1226,0,0.53695035,0
1227,0,0.50003237,0
1228,0,0.67800725,1
1229,1,0.70932126,1
1230,0,0.6818327,1
1231,1,0.7304822,1
1232,0,0.50007284,0
1233,0,0.5021534,0
1234,0,0.50314325,0
1235,0,0.50035524,0
1236,0,0.5043448,0
1237,0,0.5136456,0
1238,0,0.5090551,0
1239,0,0.7222333,1
1240,0,0.7272981,1
1241,0,0.52489704,0
1242,0,0.5248513,0
1243,1,0.56745726,0
1244,0,0.50065804,0
1245,0,0.5037975,0
1246,0,0.5016279,0
1247,0,0.6948206,1
1248,0,0.5119835,0
1249,0,0.5012169,0
1250,0,0.5174795,0
1251,0,0.5000022,0
1252,0,0.5055196,0
1253,0,0.5017872,0
1254,0,0.50005853,0
1255,0,0.6692046,1
1256,0,0.5007167,0
1257,0,0.51176995,0
1258,0,0.7256486,1
1259,0,0.73028994,1
1260,0,0.54253,0
1261,1,0.7285552,1
1262,0,0.5036678,0
1263,1,0.7303861,1
1264,0,0.5783291,0
1265,0,0.7282654,1
1266,0,0.5006132,0
1267,0,0.7298087,1
1268,1,0.72661966,1
1269,0,0.5004597,0
1270,0,0.72496766,1
1271,0,0.5000425,0
1272,0,0.70871687,1
1273,0,0.5060002,0
1274,0,0.7232117,1
1275,0,0.5787458,0
1276,0,0.717408,1
1277,0,0.5000521,0
1278,0,0.64052343,1
1279,1,0.7201715,1
1280,0,0.52655584,0
1281,0,0.50034714,0
1282,0,0.5187138,0
1283,1,0.7169128,1
1284,0,0.50175285,0
1285,0,0.72894126,1
1286,0,0.50224686,0
1287,0,0.50125027,0
1288,0,0.7306744,1
1289,0,0.5852197,0
1290,0,0.729327,1
1291,0,0.684475,1
1292,0,0.5033702,0
1293,0,0.5097034,0
1294,0,0.68794453,1
1295,0,0.50056076,0
1296,0,0.51577234,0
1297,0,0.5000023,0
1298,0,0.5461936,0
1299,0,0.50514203,0
1300,0,0.7291342,1
1301,0,0.57284224,0
1302,0,0.5302061,0
1303,0,0.7256486,1
1304,1,0.7300975,1
1305,0,0.61958635,0
1306,0,0.50248337,0
1307,1,0.7287483,1
1308,0,0.50014544,0
1309,0,0.50082445,0
1310,0,0.5030841,0
1311,0,0.5002074,0
1312,1,0.6206216,0
1313,0,0.5085441,0
1314,0,0.507625,0
1315,0,0.5002396,0
1316,0,0.5000855,0
1317,0,0.5013199,0
1318,0,0.70720255,1
1319,0,0.50122166,0
1320,0,0.7304822,1
1321,0,0.5001068,0
1322,0,0.5990161,0
1323,0,0.5004525,0
1324,0,0.6584175,1
1325,0,0.50015295,0
1326,0,0.72661966,1
1327,0,0.50361246,0
1328,0,0.6393984,1
1329,0,0.64310515,1
1330,0,0.72066325,1
1331,0,0.5063893,0
1332,0,0.5026321,0
1333,0,0.5012655,0
1334,0,0.68846846,1
1335,0,0.512746,0
1336,0,0.5138743,0
1337,0,0.5000021,0
1338,0,0.50175285,0
1339,0,0.5005007,0
1340,0,0.5001019,0
1341,0,0.5000016,0
1342,0,0.50123596,0
1343,0,0.50004023,0
1344,0,0.5005312,0
1345,0,0.7296161,1
1346,0,0.50023687,0
1347,0,0.5015011,0
1348,0,0.50535184,0
1349,0,0.6638869,1
1350,0,0.50025415,0
1351,1,0.72865176,1
1352,0,0.5013571,0
1353,0,0.5015974,0
1354,0,0.5061185,0
1355,1,0.7303861,1
1356,0,0.5008812,0
1357,0,0.57975733,0
1358,0,0.520085,0
1359,0,0.62240195,0
1360,0,0.50001246,0
1361,0,0.7309625,1
1362,0,0.50850594,0
1363,0,0.50321764,0
1364,0,0.53085977,0
1365,0,0.6632328,1
1366,0,0.52533835,0
1367,0,0.70639306,1
1368,0,0.5027466,0
1369,0,0.5134703,0
1370,0,0.52077055,0
1371,0,0.5122122,0
1372,0,0.54101485,0
1373,0,0.5000409,0
1374,0,0.50101376,0
1375,0,0.5224306,0
1376,1,0.7226249,1
1377,0,0.502203,0
1378,0,0.5072322,0
1379,0,0.501667,0
1380,0,0.5009637,0
1381,0,0.5061528,0
1382,0,0.50736946,0
1383,0,0.5201155,0
1384,1,0.6794978,1
1385,0,0.5005455,0
1386,0,0.7295198,1
1387,0,0.5001713,0
1388,0,0.5004456,0
1389,0,0.50034714,0
1390,0,0.51170135,0
1391,0,0.50005543,0
1392,0,0.5630776,0
1393,0,0.5382248,0
1394,0,0.51447654,0
1395,0,0.72671664,1
1396,1,0.7304822,1
1397,0,0.60981464,0
1398,0,0.50018024,0
1399,0,0.7159208,1
1400,1,0.5159248,0
1401,0,0.5011568,0
1402,0,0.5014553,0
1403,0,0.60498255,0
1404,0,0.7298087,1
1405,0,0.7309625,1
1406,0,0.50036097,0
1407,0,0.7073036,1
1408,0,0.72066325,1
1409,1,0.55341476,0
1410,0,0.5404085,0
1411,0,0.55021465,0
1412,0,0.70811164,1
1413,0,0.6982266,1
1414,0,0.5211056,0
1415,0,0.57487214,0
1416,1,0.72632855,1
1417,0,0.6775807,1
1418,0,0.5158333,0
1419,0,0.50010395,0
1420,1,0.684053,1
1421,0,0.5011301,0
1422,1,0.7122322,1
1423,0,0.5035438,0
1424,0,0.50022244,0
1425,0,0.6281794,1
1426,0,0.71760595,1
1427,0,0.5000957,0
1428,0,0.7128323,1
1429,0,0.5000517,0
1430,0,0.7126323,1
1431,0,0.5004988,0
1432,0,0.5744545,0
1433,0,0.54513437,0
1434,0,0.72894126,1
1435,0,0.5001404,0
1436,0,0.6790723,1
1437,0,0.50471866,0
1438,0,0.52348125,0
1439,0,0.5003123,0
1440,0,0.50013244,0
1441,0,0.72066325,1
1442,0,0.5082848,0
1443,0,0.7285552,1
1444,0,0.5236031,0
1445,0,0.524623,0
1446,0,0.5575141,0
1447,0,0.500751,0
1448,0,0.61947125,0
1449,0,0.51815,0
1450,1,0.715424,1
1451,0,0.5727228,0
1452,0,0.50012684,0
1453,1,0.73028994,1
1454,0,0.5034484,0
1455,0,0.55823666,0
1456,0,0.50015473,0
1457,0,0.50136185,0
1458,0,0.50007457,0
1459,0,0.50085735,0
1460,0,0.7272981,1
1461,0,0.6719013,1
1462,0,0.50407016,0
1463,0,0.5446803,0
1464,0,0.5015602,0
1465,0,0.7229184,1
1466,0,0.71492666,1
1467,0,0.725065,1
1468,0,0.5020466,0
1469,0,0.6875251,1
1470,0,0.68794453,1
1471,0,0.5283205,0
1472,0,0.5127231,0
1473,0,0.5002314,0
1474,0,0.52331376,0
1475,0,0.5097415,0
1476,1,0.7243831,1
1477,0,0.7026321,1
1478,0,0.7298087,1
1479,0,0.7156228,1
1480,0,0.5000358,0
1481,0,0.5000695,0
1482,0,0.50001067,0
1483,0,0.50200844,0
1484,0,0.5616356,0
1485,0,0.7181004,1
1486,0,0.52118176,0
1487,0,0.50099754,0
1488,1,0.7294234,1
1489,0,0.7300013,1
1490,0,0.7136312,1
1491,0,0.501894,0
1492,0,0.7287483,1
1493,0,0.50697666,0
1494,0,0.62314755,1
1495,0,0.50006896,0
1496,0,0.51477385,0
1497,0,0.5015726,0
1498,0,0.50013554,0
1499,0,0.50032115,0
1500,0,0.5003798,0
1501,0,0.50000304,0
1502,0,0.5000914,0
1503,0,0.729327,1
1504,0,0.50060606,0
1505,0,0.5000235,0
1506,0,0.5273013,0
1507,0,0.5616356,0
1508,0,0.5287159,0
1509,0,0.5000542,0
1510,0,0.5015726,0
1511,0,0.532729,0
1512,0,0.6931614,1
1513,0,0.72787875,1
1514,0,0.5108778,0
1515,1,0.6918097,1
1516,0,0.51196826,0
1517,0,0.5227047,0
1518,0,0.70720255,1
1519,0,0.71721,1
1520,0,0.72632855,1
1521,1,0.7276853,1
1522,0,0.5072017,0
1523,0,0.7264256,1
1524,0,0.502922,0
1525,0,0.65588725,1
1526,0,0.50156593,0
1527,0,0.5023899,0
1528,0,0.500298,0
1529,0,0.6791787,1
1530,1,0.72845864,1
1531,0,0.7229184,1
1532,0,0.5000292,0
1533,0,0.50625956,0
1534,0,0.50368303,0
1535,0,0.5717666,0
1536,0,0.5024643,0
1537,1,0.7053793,1
1538,0,0.50197595,0
1539,0,0.5099627,0
1540,0,0.5003903,0
1541,0,0.5028553,0
1542,0,0.54355997,0
1543,0,0.51055753,0
1544,0,0.69336915,1
1545,1,0.6111499,0
1546,0,0.5129137,0
1547,0,0.7300013,1
1548,0,0.73077047,1
1549,0,0.7265227,1
1550,0,0.5001409,0
1551,0,0.5001838,0
1552,0,0.7233095,1
1553,1,0.72990495,1
1554,0,0.7305783,1
1555,0,0.5029106,0
1556,0,0.5000331,0
1557,0,0.6790723,1
1558,0,0.5049284,0
1559,0,0.50194645,0
1560,1,0.7182981,1
1561,0,0.5059659,0
1562,0,0.72154707,1
1563,0,0.51096165,0
1564,0,0.5020542,0
1565,0,0.5033569,0
1566,0,0.72496766,1
1567,0,0.7243831,1
1568,0,0.50081205,0
1569,0,0.7272981,1
1570,0,0.5000832,0
1571,0,0.5110227,0
1572,0,0.7295198,1
1573,0,0.5000679,0
1574,0,0.50288767,0
1575,0,0.52048105,0
1576,0,0.5033054,0
1577,0,0.50138855,0
1578,0,0.50992453,0
1579,1,0.6843695,1
1580,0,0.729327,1
1581,0,0.7276853,1
1582,0,0.5010872,0
1583,0,0.5131043,0
1584,0,0.5907792,0
1585,0,0.72700745,1
1586,0,0.64052343,1
1587,0,0.50016665,0
1588,0,0.6281794,1
1589,0,0.69853514,1
1590,0,0.52587104,0
1591,0,0.5006733,0
1592,0,0.5007901,0
1593,0,0.5000865,0
1594,0,0.6090592,0
1595,0,0.5111447,0
1596,0,0.5024738,0
1597,0,0.61503005,0
1598,0,0.5223545,0
1599,0,0.65190905,1
1600,0,0.500059,0
1601,0,0.5540784,0
1602,0,0.68846846,1
1603,0,0.5000717,0
1604,0,0.53370124,0
1605,0,0.70140636,1
1606,0,0.5000079,0
1607,0,0.51194537,0
1608,0,0.7300013,1
1609,0,0.5092611,0
1610,1,0.7026321,1
1611,0,0.728362,1
1612,0,0.50008786,0
1613,0,0.50009066,0
1614,0,0.7255514,1
1615,0,0.7306744,1
1616,0,0.50300217,0
1617,0,0.61618555,0
1618,0,0.50002295,0
1619,0,0.62440807,1
1620,0,0.50007755,0
1621,0,0.725065,1
1622,1,0.7300013,1
1623,0,0.72623146,1
1624,0,0.66725606,1
1625,0,0.7305783,1
1626,0,0.5013466,0
1627,0,0.57636315,0
1628,0,0.5004797,0
1629,0,0.51815,0
1630,0,0.537011,0
1631,0,0.504116,0
1632,0,0.5003326,0
1633,0,0.5063664,0
1634,0,0.63725656,1
1635,0,0.7301937,1
1636,1,0.7306744,1
1637,0,0.71203196,1
1638,0,0.50095606,0
1639,0,0.501647,0
1640,0,0.5097949,0
1641,0,0.5061299,0
1642,0,0.6807725,1
1643,0,0.7280721,1
1644,0,0.50284386,0
1645,0,0.507583,0
1646,0,0.7308665,1
1647,0,0.5023346,0
1648,0,0.5001201,0
1649,0,0.6247515,1
1650,0,0.55380696,0
1651,0,0.5000668,0
1652,0,0.5012703,0
1653,0,0.5026226,0
1654,0,0.5005412,0
1655,0,0.515437,0
1656,0,0.5019607,0
1657,0,0.500059,0
1658,0,0.5000668,0
1659,0,0.53676826,0
1660,0,0.5005455,0
1661,1,0.53203005,0
1662,0,0.5016155,0
1663,0,0.7150262,1
1664,0,0.72990495,1
1665,0,0.5000525,0
1666,0,0.5004723,0
1667,1,0.72990495,1
1668,0,0.50211143,0
1669,0,0.71273226,1
1670,0,0.5024738,0
1671,1,0.72154707,1
1672,0,0.50016797,0
1673,0,0.5000309,0
1674,0,0.6312534,1
1675,0,0.5000347,0
1676,0,0.50015414,0
1677,0,0.5002878,0
1678,0,0.59837085,0
1679,0,0.5004122,0
1680,0,0.50027466,0
1681,0,0.5000254,0
1682,0,0.5005088,0
1683,0,0.50432575,0
1684,0,0.50025415,0
1685,0,0.7281688,1
1686,0,0.5171899,0
1687,0,0.5003185,0
1688,0,0.50300217,0
1689,0,0.7217432,1
1690,0,0.7240906,1
1691,0,0.50025415,0
1692,0,0.73077047,1
1693,0,0.5029678,0
1694,0,0.500226,0
1695,1,0.7235049,1
1696,0,0.5063778,0
1697,0,0.5001064,0
1698,0,0.7300975,1
1699,0,0.5000248,0
1700,1,0.7297124,1
1701,0,0.6548947,1
1702,0,0.50403965,0
1703,0,0.7306744,1
1704,0,0.5012846,0
1705,0,0.5000381,0
1706,0,0.50195307,0
1707,0,0.5016413,0
1708,0,0.5013151,0
1709,0,0.502203,0
1710,0,0.50068665,0
1711,0,0.73077047,1
1712,0,0.5040549,0
1713,0,0.54010534,0
1714,0,0.5008879,0
1715,0,0.6402986,1
1716,0,0.5000299,0
1717,1,0.5818972,0
1718,0,0.6147988,0
1719,0,0.7280721,1
1720,1,0.7300975,1
1721,0,0.5559476,0
1722,0,0.5000819,0
1723,0,0.72865176,1
1724,0,0.50514203,0
1725,0,0.5007453,0
1726,0,0.5037975,0
1727,0,0.5000886,0
1728,0,0.5035438,0
1729,0,0.5034751,0
1730,0,0.5661385,0
1731,0,0.5001459,0
1732,1,0.7304822,1
1733,1,0.7305783,1
1734,0,0.5137447,0
1735,0,0.56997234,0
1736,0,0.50007457,0
1737,0,0.50001156,0
1738,0,0.50010353,0
1739,0,0.504978,0
1740,0,0.71273226,1
1741,1,0.7153245,1
1742,0,0.69904906,1
1743,0,0.6064402,0
1744,0,0.5000517,0
1745,0,0.72990495,1
1746,0,0.7195807,1
1747,0,0.5065495,0
1748,0,0.73077047,1
1749,0,0.7226249,1
1750,0,0.7308665,1
1751,0,0.5003326,0
1752,0,0.50601166,0
1753,1,0.64968973,1
1754,0,0.52348125,0
1755,0,0.5009413,0
1756,0,0.7281688,1
1757,0,0.50136185,0
1758,0,0.7297124,1
1759,0,0.503231,0
1760,0,0.5000478,0
1761,0,0.50041366,0
1762,0,0.50300217,0
1763,0,0.5192928,0
1764,0,0.50955844,0
1765,0,0.5002811,0
1766,0,0.67661995,1
1767,0,0.5467987,0
1768,0,0.5006037,0
1769,0,0.5031814,0
1770,0,0.5054243,0
1771,0,0.50000465,0
1772,0,0.50080585,0
1773,0,0.7304822,1
1774,0,0.5781505,0
1775,0,0.5019312,0
1776,0,0.5000618,0
1777,0,0.50020504,0
1778,0,0.7182981,1
1779,0,0.501029,0
1780,0,0.5318173,0
1781,0,0.5000406,0
1782,1,0.70639306,1
1783,0,0.7303861,1
1784,0,0.6751224,1
1785,0,0.50059223,0
1786,0,0.50058746,0
1787,0,0.5145299,0
1788,0,0.5002663,0
1789,0,0.50007004,0
1790,0,0.51239526,0
1791,0,0.5254601,0
1792,0,0.68331385,1
1793,0,0.53561467,0
1794,0,0.7303861,1
1795,0,0.53871024,0
1796,0,0.5040855,0
1797,0,0.50608414,0
1798,0,0.5450436,0
1799,0,0.69191384,1
1800,0,0.7190878,1
1801,0,0.6077214,0
1802,0,0.50046325,0
1803,0,0.50005585,0
1804,0,0.5000297,0
1805,0,0.5004723,0
1806,0,0.5002003,0
1807,0,0.5028228,0
1808,0,0.7308665,1
1809,0,0.56511873,0
1810,1,0.5853975,0
1811,0,0.50001335,0
1812,0,0.67006874,1
1813,0,0.5000326,0
1814,0,0.5138743,0
1815,0,0.50031734,0
1816,1,0.69014156,1
1817,0,0.5002551,0
1818,0,0.5022907,0
1819,0,0.50024056,0
1820,1,0.7300975,1
1821,0,0.5092076,0
1822,0,0.5134474,0
1823,0,0.6773673,1
1824,0,0.71582144,1
1825,0,0.64556694,1
1826,0,0.66823107,1
1827,0,0.72036827,1
1828,0,0.5013046,0
1829,0,0.5000105,0
1830,0,0.5010214,0
1831,0,0.507583,0
1832,0,0.7098244,1
1833,0,0.5439536,0
1834,0,0.5060231,0
1835,0,0.5098711,0
1836,0,0.5000224,0
1837,0,0.5004058,0
1838,1,0.7221353,1
1839,0,0.50563407,0
1840,0,0.50000113,0
1841,0,0.500278,0
1842,0,0.50041866,0
1843,0,0.5001881,0
1844,0,0.5966095,0
1845,0,0.70811164,1
1846,0,0.50022864,0
1847,0,0.5005088,0
1848,0,0.5005207,0
1849,0,0.50099754,0
1850,0,0.53421766,0
1851,0,0.506805,0
1852,0,0.56973296,0
1853,1,0.7298087,1
1854,0,0.5089865,0
1855,0,0.7189892,1
1856,0,0.5027466,0
1857,0,0.7296161,1
1858,0,0.5014162,0
1859,1,0.5329417,0
1860,0,0.7291342,1
1861,0,0.500597,0
1862,0,0.7077078,1
1863,0,0.59190017,0
1864,0,0.5055196,0
1865,0,0.52587104,0
1866,0,0.50013816,0
1867,0,0.5065495,0
1868,0,0.5665582,0
1869,1,0.50068426,0
1870,0,0.6752295,1
1871,0,0.55841726,0
1872,0,0.50571036,0
1873,1,0.717408,1
1874,0,0.7077078,1
1875,0,0.66823107,1
1876,0,0.501647,0
1877,0,0.59537494,0
1878,0,0.5019016,0
1879,0,0.5001956,0
1880,0,0.73077047,1
1881,0,0.5001867,0
1882,0,0.7235049,1
1883,0,0.5706903,0
1884,0,0.72535694,1
1885,0,0.6534587,1
1886,0,0.5008149,0
1887,0,0.510283,0
1888,0,0.5192014,0
1889,0,0.5014496,0
1890,0,0.5018797,0
1891,0,0.5470104,0
1892,0,0.5000542,0
1893,0,0.5000563,0
1894,0,0.65390086,1
1895,0,0.6987408,1
1896,0,0.5125782,0
1897,0,0.5009823,0
1898,0,0.7276853,1
1899,0,0.5000435,0
1900,0,0.5000957,0
1901,0,0.5003667,0
1902,0,0.5120064,0
1903,0,0.50391763,0
1904,0,0.5010338,0
1905,0,0.5214102,0
1906,0,0.70304,1
1907,0,0.5235269,0
1908,0,0.50005585,0
1909,0,0.5133483,0
1910,0,0.57564765,0
1911,0,0.50679356,0
1912,0,0.5010338,0
1913,0,0.50018954,0
1914,0,0.5011215,0
1915,0,0.5111676,0
1916,0,0.5563694,0
1917,0,0.7160201,1
1918,0,0.5179519,0
1919,0,0.50157833,0
1920,0,0.5087653,0
1921,0,0.5030479,0
1922,0,0.6627965,1
1923,0,0.50034976,0
1924,0,0.7191864,1
1925,0,0.5122808,0
1926,0,0.5027466,0
1927,0,0.50498563,0
1928,0,0.5000064,0
1929,0,0.5952573,0
1930,0,0.5004456,0
1931,0,0.50047064,0
1932,0,0.5000219,0
1933,0,0.60434055,0
1934,0,0.5468289,0
1935,0,0.6074885,0
1936,0,0.6218854,0
1937,0,0.50124073,0
1938,0,0.50983304,0
1939,0,0.5075258,0
1940,0,0.6962682,1
1941,0,0.50013494,0
1942,0,0.50028014,0
1943,0,0.5001774,0
1944,0,0.5017805,0
1945,0,0.63624007,1
1946,0,0.50014544,0
1947,0,0.50110435,0
1948,0,0.64657176,1
1949,0,0.50018024,0
1950,0,0.5105041,0
1951,0,0.5375573,0
1952,0,0.5040855,0
1953,0,0.5071101,0
1954,0,0.5000542,0
1955,0,0.7279754,1
1956,0,0.5001553,0
1957,0,0.50045776,0
1958,0,0.5750511,0
1959,1,0.7264256,1
1960,0,0.5020866,0
1961,1,0.7227227,1
1962,0,0.60987276,0
1963,0,0.6001298,0
1964,0,0.5002463,0
1965,1,0.7226249,1
1966,0,0.5434691,0
1967,0,0.72632855,1
1968,0,0.7028361,1
1969,0,0.72758853,1
1970,0,0.5000387,0
1971,0,0.6054492,0
1972,1,0.7276853,1
1973,0,0.50878817,0
1974,0,0.7300975,1
1975,0,0.50350183,0
1976,0,0.50239944,0
1977,0,0.5039596,0
1978,0,0.5016279,0
1979,1,0.7308665,1
1980,0,0.69471705,1
1981,0,0.50027466,0
1982,0,0.526921,0
1983,0,0.5042609,0
1984,1,0.72903776,1
1985,0,0.5007601,0
1986,0,0.7292306,1
1987,0,0.5004561,0
1988,0,0.7291342,1
1989,0,0.50019634,0
1990,0,0.5000939,0
1991,0,0.7108291,1
1992,0,0.65235215,1
1993,0,0.50153065,0
1994,0,0.53035814,0
1995,0,0.68331385,1
1996,0,0.5000155,0
1997,0,0.7308665,1
1998,0,0.50033,0
1999,0,0.50232506,0
2000,0,0.5057675,0
2001,0,0.7306744,1
2002,0,0.69191384,1
2003,0,0.50090885,0
2004,0,0.54576993,0
2005,0,0.51176995,0
2006,1,0.7268136,1
2007,0,0.5006428,0
2008,0,0.5136456,0
2009,0,0.50181484,0
2010,0,0.50009423,0
2011,0,0.53123975,0
2012,0,0.73077047,1
2013,0,0.5002322,0
2014,0,0.5000435,0
2015,0,0.50136185,0
2016,0,0.5032425,0
2017,0,0.6751224,1
2018,0,0.50641596,0
2019,0,0.50271416,0
2020,0,0.5907202,0
2021,1,0.6077796,0
2022,0,0.50042033,0
2023,0,0.5010786,0
2024,0,0.52450126,0
2025,1,0.7303861,1
2026,0,0.5177995,0
2027,0,0.5974318,0
2028,0,0.50075674,0
2029,0,0.7296161,1
2030,1,0.70801073,1
2031,0,0.5101533,0
2032,0,0.5001229,0
2033,0,0.51882046,0
2034,0,0.57170683,0
2035,0,0.70992494,1
2036,0,0.50042677,0
2037,0,0.7272012,1
2038,0,0.70942193,1
2039,0,0.5044631,0
2040,0,0.51939946,0
2041,0,0.50034857,0
2042,0,0.5039291,0
2043,0,0.611556,0
2044,0,0.5085212,0
2045,0,0.50006896,0
2046,0,0.50097847,0
2047,0,0.5038566,0
2048,0,0.7305783,1
2049,0,0.5989574,0
2050,0,0.5152083,0
2051,0,0.5043448,0
2052,0,0.7304822,1
2053,1,0.7264256,1
2054,0,0.66508436,1
2055,1,0.73028994,1
2056,0,0.5074267,0
2057,0,0.5389529,0
2058,0,0.6072557,0
2059,0,0.5878248,0
2060,0,0.61097586,0
2061,0,0.5000875,0
2062,0,0.5011749,0
2063,0,0.72758853,1
2064,0,0.71611935,1
2065,0,0.50276756,0
2066,0,0.7142296,1
2067,0,0.7152251,1
2068,0,0.67800725,1
2069,0,0.5009489,0
2070,0,0.50200844,0
2071,0,0.7268136,1
2072,0,0.5002501,0
2073,0,0.500226,0
2074,1,0.7306744,1
2075,0,0.5427724,0
2076,0,0.5004525,0
2077,0,0.5069347,0
2078,0,0.7156228,1
2079,0,0.50046873,0
2080,0,0.5011482,0
2081,0,0.6623598,1
2082,0,0.50064754,0
2083,0,0.69832945,1
2084,0,0.50042844,0
2085,0,0.5029335,0
2086,0,0.50915426,0
2087,0,0.5012455,0
2088,0,0.5033187,0
2089,0,0.5000304,0
2090,0,0.50007397,0
2091,0,0.527636,0
2092,0,0.51586384,0
2093,0,0.50037813,0
2094,0,0.5152693,0
2095,0,0.5076555,0
2096,0,0.5110456,0
2097,0,0.5011978,0
2098,0,0.5322732,0
2099,0,0.50049496,0
2100,0,0.5031681,0
2101,0,0.7300975,1
2102,0,0.5031566,0
2103,0,0.61641645,0
2104,0,0.50000805,0
2105,0,0.50078106,0
2106,0,0.61520344,0
2107,0,0.597784,0
2108,0,0.72787875,1
2109,0,0.50242805,0
2110,0,0.59995395,0
2111,0,0.5000409,0
2112,0,0.50299066,0
2113,0,0.502573,0
2114,0,0.61173,0
2115,1,0.7296161,1
2116,0,0.5000179,0
2117,0,0.6762993,1
2118,0,0.5302517,0
2119,0,0.7212526,1
2120,0,0.64924514,1
2121,0,0.5003841,0
2122,0,0.5009489,0
2123,0,0.5002663,0
2124,0,0.5236031,0
2125,0,0.5028667,0
2126,0,0.502161,0
2127,0,0.7306744,1
2128,0,0.50232506,0
2129,0,0.7301937,1
2130,0,0.7272012,1
2131,0,0.7163179,1
2132,0,0.5021038,0
2133,0,0.50399005,0
2134,0,0.5109388,0
2135,0,0.5017128,0
2136,0,0.5042113,0
2137,0,0.50012386,0
2138,0,0.7272981,1
2139,0,0.7181004,1
2140,0,0.51163274,0
2141,0,0.5374359,0
2142,0,0.6305712,1
2143,0,0.50000906,0
2144,0,0.7107287,1
2145,0,0.50175285,0
2146,0,0.5137447,0
2147,0,0.71730906,1
2148,0,0.51322633,0
2149,0,0.68700033,1
2150,0,0.504547,0
2151,0,0.56457865,0
2152,0,0.7306744,1
2153,0,0.50035524,0
2154,0,0.6932653,1
2155,1,0.7229184,1
2156,0,0.5000044,0
2157,0,0.50095606,0
2158,0,0.5002501,0
2159,0,0.5805899,0
2160,0,0.5001164,0
2161,0,0.6274948,1
2162,0,0.500597,0
2163,0,0.50200844,0
2164,0,0.50031614,0
2165,0,0.5004437,0
2166,0,0.5129366,0
2167,0,0.7280721,1
2168,0,0.5069347,0
2169,0,0.54912686,0
2170,0,0.50739616,0
2171,0,0.5010376,0
2172,0,0.52436423,0
2173,0,0.50281143,0
2174,1,0.7308665,1
2175,0,0.50137234,0
2176,0,0.5086737,0
2177,1,0.73028994,1
2178,0,0.50172615,0
2179,0,0.5134474,0
2180,0,0.51420975,0
2181,0,0.50197595,0
2182,0,0.5000505,0
2183,1,0.7304822,1
2184,0,0.51789093,0
2185,0,0.7305783,1
2186,0,0.71730906,1
2187,0,0.5016537,0
2188,0,0.6093498,0
2189,0,0.7153245,1
2190,0,0.52066386,0
2191,0,0.50031614,0
2192,0,0.725843,1
2193,0,0.5694337,0
2194,0,0.70639306,1
2195,0,0.52841175,0
2196,0,0.53509843,0
2197,0,0.7241881,1
2198,0,0.5002115,0
2199,0,0.50676686,0
2200,0,0.5939037,0
2201,0,0.6939917,1
2202,0,0.7162186,1
2203,0,0.5000029,0
2204,0,0.7272981,1
2205,0,0.500401,0
2206,0,0.53342783,0
2207,0,0.5036964,0
2208,1,0.7162186,1
2209,0,0.5709893,0
2210,0,0.7193836,1
2211,0,0.6118459,0
2212,0,0.50002104,0
2213,0,0.71143085,1
2214,0,0.52171487,0
2215,0,0.52721006,0
2216,0,0.500257,0
2217,0,0.50224686,0
2218,0,0.5000082,0
2219,0,0.50004023,0
2220,0,0.63148063,1
2221,0,0.5102296,0
2222,0,0.5210751,0
2223,0,0.5003798,0
2224,1,0.7272981,1
2225,0,0.50016737,0
2226,0,0.68299675,1
2227,0,0.57493186,0
2228,0,0.6997676,1
2229,0,0.6683393,1
2230,0,0.5575743,0
2231,0,0.6260099,1
2232,0,0.5000819,0
2233,0,0.68951476,1
2234,1,0.7108291,1
2235,0,0.5014219,0
2236,0,0.51382095,0
