pair_id,label,probability,prediction
2055886100#4570764341,0,0.00021007728,0
2455800880#4897048724,0,7.085381e-05,0
1394397775#1565925308,0,0.00012804396,0
2079581946#2296451977,0,6.2771585e-05,0
3669306485#4157496031,0,6.927803e-05,0
1639901072#4722721497,0,6.57164e-05,0
2159452221#3214249595,0,0.0006479776,0
4780994423#5060996735,0,4.900603e-05,0
4437827660#4155408706,0,0.0011048471,0
4495500756#4385184631,1,0.7778602,1
4232471781#4232666143,0,0.0007907366,0
3474685537#1646206864,0,5.7704787e-05,0
2026258521#4542321633,0,5.1612526e-05,0
2115528606#6015919609,0,5.2775482e-05,0
4417818851#5173394727,0,7.878392e-05,0
2551494872#3061887519,1,0.9996916,1
3026064813#3630377420,0,7.4062395e-05,0
3490539439#4065795443,0,6.849102e-05,0
2062770841#1374772550,0,5.30645e-05,0
3461052410#1778563597,0,5.10312e-05,0
4656986610#4589595738,0,0.000102237245,0
4214739605#4405676807,0,7.2464245e-05,0
3635733776#4716933437,0,6.0503804e-05,0
4071233134#4451288784,1,0.9997372,1
4327866563#2058563113,0,7.139232e-05,0
4952978442#1646144729,0,5.698329e-05,0
4643011415#3359180524,1,0.9999021,1
580549064505#4657354294,0,5.8290378e-05,0
2055377631#5037293131,0,9.743748e-05,0
4285491833#1318260275,0,6.297484e-05,0
79993360240#1570945860,0,5.6964545e-05,0
22859701254#50602314209,0,5.6808687e-05,0
38202856033#4943818903,0,0.27635565,0
4572636295#4633378534,0,0.013277172,0
3913410158#4206267336,0,0.0010513419,0
2058278464#3529095384,0,5.3867574e-05,0
3050152494#2054817755,0,6.532264e-05,0
107725292534#107725290582,0,9.528554e-05,0
2066509477#2452901483,0,0.00039249315,0
4150903563#3487828521,0,0.00078064005,0
4643943359#2070627808,0,0.0039828257,0
2057051387#3551872495,0,5.701014e-05,0
4200562083#4536450435,0,0.0015988544,0
202363939789#10530767652,0,6.803833e-05,0
1701333847#1374772550,0,0.00018884843,0
4735432768#4206242446,1,0.9998405,1
5014897285#3474685536,0,5.6503428e-05,0
38448881724#5095503840,0,6.569822e-05,0
2079581946#2070908197,0,0.9997472,1
4716933437#1811606488,0,8.237617e-05,0
1312695289#2066624968,0,8.3223145e-05,0
212771874474#187508564338,0,0.9927562,1
2026069710#4589830735,0,6.269842e-05,0
4451289887#3446029041,0,0.0020271086,0
2074019451#4385069368,0,6.81482e-05,0
4495500756#3550979323,0,6.153513e-05,0
3400442486#2059052537,0,5.8115817e-05,0
4206224036#4206267336,0,0.00020641067,0
1477156406#4157280271,0,0.009891523,0
4204386191#1416301524,0,5.6569737e-05,0
2057685237#4147080749,0,7.190058e-05,0
2056662276#100995265790,0,7.240823e-05,0
3555205657#4150903563,0,0.000982762,0
4323500485#4748650954,0,0.1745577,0
3594649033#4700047151,0,0.00010477351,0
3044025040#4210985419,0,5.6805326e-05,0
4644140313#4065721591,0,0.035607744,0
3896058143#1816929342,0,6.38424e-05,0
1818739935#2065201243,0,5.5064324e-05,0
4223934140#201663692217,0,0.00010096864,0
4442900590#4451289887,0,0.00088190107,0
4205538788#4218561827,0,6.585026e-05,0
113196401893#2058316912,0,7.039033e-05,0
237523614768#1574873794,0,6.3243366e-05,0
4551054156#4535949395,0,0.00010113072,0
4206224036#4746144353,0,5.4502358e-05,0
3236601708#3269719212,1,0.8952334,1
2314360284#4259429802,0,5.4776898e-05,0
4495044650#1497939109,0,7.448964e-05,0
3477269989#2275666316,0,5.579557e-05,0
1537709308#4209814745,1,0.99990416,1
1574873794#4730645460,0,5.7186608e-05,0
4077473357#3446029040,0,0.9995559,1
4065795443#3501281334,0,0.020609219,0
2268287413#2359474749,0,9.294665e-05,0
1696208496#2070791273,0,8.030534e-05,0
4604457043#4511530729,1,0.9997814,1
125323389433#50602309472,0,5.927363e-05,0
3363370353#3404019551,0,5.586403e-05,0
3669306485#3289002505,0,5.4050557e-05,0
5214033793#5031406959,0,9.020027e-05,0
2120851333#156893097471,0,7.8614314e-05,0
314601953357#2055377631,0,5.9564416e-05,0
2061448091#4209814745,0,0.98644316,1
1701470611#1472057117,0,8.4572144e-05,0
41713266437#5007075941,0,9.5225485e-05,0
4155510577#1951195150,0,7.40566e-05,0
4551054156#4391919171,0,7.315229e-05,0
2069139175#4384414279,0,5.598029e-05,0
1537709308#87720200914,0,5.988776e-05,0
1472057117#1728174555,0,8.2492756e-05,0
2078835030#4417849752,0,6.2532476e-05,0
4291077418#2062045929,0,7.3797884e-05,0
1920503864#4457149562,0,6.8656205e-05,0
106964376935#10530767652,0,7.0790455e-05,0
3628839717#3451234547,0,0.0006935969,0
1741741476#1438483240,0,0.00023618242,0
21269204096#3046471496,0,0.17280988,0
2268304430#3648904752,0,5.128821e-05,0
3712801411#4900378668,0,6.3529886e-05,0
395685899087#4196521320,0,6.4283486e-05,0
1307874587#1818739935,1,0.40993336,0
4499147142#5182742886,0,9.533379e-05,0
2120472151#3903241588,0,5.8166162e-05,0
1520168707#2056662276,0,8.009304e-05,0
138962728028#4636381625,1,0.9992003,1
4285709207#1816430010,0,7.656975e-05,0
291173146171#38448881724,0,5.863503e-05,0
2057051387#3419405027,1,0.755341,1
4040016243#3836576451,0,4.890622e-05,0
2064727359#86283717806,0,0.00016533244,0
3055576029#4726704241,1,0.9998988,1
4820163687#4323500485,0,0.9984162,1
1751364880#4514269980,0,5.9823484e-05,0
2069985286#373850283306,0,6.0327973e-05,0
4635981164#4623570105,0,0.997801,1
4330455313#4165585148,0,0.00014031157,0
2168053481#1520168707,0,9.330061e-05,0
8431809688#3043492443,0,7.092668e-05,0
2057051388#156893097471,0,5.1586543e-05,0
14613460476#3403897392,0,7.8033976e-05,0
1816430010#1321409006,0,8.0380734e-05,0
5169557343#3269719212,0,6.501688e-05,0
4454965094#4663785560,0,5.3453085e-05,0
2159452221#4570764341,0,7.9952326e-05,0
292830032329#3628533316,0,7.597479e-05,0
4435686270#580549064505,0,0.9978531,1
2111349786#2111350136,0,0.00013677799,0
4570764341#4705583754,0,6.611138e-05,0
5027483278#5018023921,0,0.0001172259,0
3290843987#97115452949,0,7.187294e-05,0
1718471304#6871473475,0,8.436425e-05,0
3550979323#4893633475,0,5.274841e-05,0
2339749085#2338131041,0,0.0006638371,0
2727127831#3860948251,0,8.084027e-05,0
3551393130#4330455313,0,5.683486e-05,0
5169557343#2117967935,0,6.339728e-05,0
1778563597#3485676898,0,0.6485884,1
156893097471#1701470611,0,5.9100064e-05,0
4414530598#2175801910,0,0.000103749495,0
4572380856#2064727359,0,8.016395e-05,0
4384414279#4353960088,0,9.4103176e-05,0
2066624973#1312695289,0,0.0003061523,0
5182742886#4746144353,0,6.819065e-05,0
10175162517#4712246454,0,5.835244e-05,0
4452060617#4456625974,0,0.11330572,0
110232280082#1816430010,0,7.347431e-05,0
2071751695#18468695966,0,0.99973696,1
4662042966#4668248026,0,0.0025392722,0
53263229623#4514269980,0,6.150955e-05,0
5173394727#3061887519,0,0.0010714511,0
138962685339#3487828521,0,5.850478e-05,0
4761512241#2119398744,0,6.229238e-05,0
5018368651#7161172305,0,0.011870239,0
4034038494#2007329552,0,0.00039362814,0
2120155505#4272137501,0,0.8825631,1
2003336437#1311812490,0,7.9851445e-05,0
2115151765#2199135578,0,0.99917454,1
18467669365#2068436073,0,0.99467355,1
4157381557#4210986952,0,0.00011761016,0
4542321633#4530026053,1,0.99981695,1
4623949169#4623949166,0,8.897973e-05,0
4218561827#3920807098,0,0.00014603765,0
4435528162#4619195159,0,5.4483076e-05,0
4274235353#4643938191,0,6.543249e-05,0
4272887201#3669306485,1,0.99964106,1
2114716134#2113288221,0,0.00016792039,0
5169557343#1627738213,0,7.986713e-05,0
4439737347#3042764047,0,0.00032608307,0
4397595587#4223043910,0,8.452563e-05,0
1694379812#1694379811,0,7.238745e-05,0
4893633475#2113288221,0,5.3770676e-05,0
4514269980#4202041822,0,6.497356e-05,0
18468188878#2071751695,0,0.005044538,0
4792436579#2977755545,0,5.2904983e-05,0
5163452200#3637042235,0,5.143275e-05,0
1688824936#2003336437,0,6.9246795e-05,0
156276677247#4662042966,0,7.273973e-05,0
4898626808#2026258516,0,5.561198e-05,0
4209814745#2060257095,0,7.8001096e-05,0
19705527158#3628839716,0,5.8368973e-05,0
3949154897#4584646241,0,0.0010483953,0
4929499262#4828387554,0,7.2836694e-05,0
2298730254#4450888165,0,5.5912857e-05,0
3644272514#4442900590,0,0.9737602,1
4898730640#3903241588,0,7.644776e-05,0
4157496031#1520168707,1,0.99987054,1
2336490445#18465721026,0,6.16332e-05,0
1520168707#97014870931,0,6.507252e-05,0
4943160331#5208946130,0,5.61221e-05,0
1712080073#4024663252,0,6.744654e-05,0
3913410158#4705583754,0,0.9245294,1
1848008894#4272137501,0,6.814007e-05,0
4628867825#2168053481,0,0.000107002896,0
3446029032#1694379812,0,4.8739814e-05,0
2122362220#4316999113,0,0.0003623471,0
4439737367#3525845999,0,0.91094923,1
3889395495#4202041822,0,6.2800806e-05,0
4662042966#4718263231,0,0.00022343254,0
2026258519#2026258524,0,0.00015570076,0
3408556286#3043492443,1,0.97954756,1
4450888165#1962074579,0,0.00028809265,0
3648904906#111110399548,0,6.2635256e-05,0
4913742546#2055448044,0,0.0006097622,0
3880409698#2079572106,0,7.269437e-05,0
1537709317#4165585148,0,5.8899604e-05,0
2092938385#1778563597,0,4.757228e-05,0
4289077889#1743052872,0,5.0578063e-05,0
4448830722#4792436579,0,0.0005036886,0
1646144729#1313607746,1,0.99905163,1
2062845102#5087832312,0,6.0382416e-05,0
1688824936#2175801910,0,6.3444764e-05,0
3709672083#2057986140,0,0.00022396215,0
3691000538#1684789889,0,8.4535706e-05,0
4897048724#1811606488,0,6.223373e-05,0
4643718292#2296451977,0,0.00024663983,0
4442900590#4451288784,0,0.0063998997,0
2117948923#4536450435,0,5.7414032e-05,0
2060253226#1565913509,0,5.8317786e-05,0
2064229512#2119476678,0,5.1043662e-05,0
4657354285#580549064505,0,6.379434e-05,0
18465851371#10530767652,0,6.148656e-05,0
2069139175#1816430010,0,7.462509e-05,0
124021630369#4027742647,0,5.837376e-05,0
4454965094#2066624968,0,5.8825342e-05,0
4551054156#156277208014,1,0.99787855,1
2060253226#5123189265,0,6.5550026e-05,0
4811798618#117277915830,0,0.00010483268,0
5210078086#2154491220,0,7.032056e-05,0
3043492443#2117948923,0,7.735908e-05,0
3282474651#3259289288,1,0.9997608,1
3299598934#189546061243,0,6.0668932e-05,0
3439202323#3949154897,0,5.5922563e-05,0
2060257095#5169257472,0,6.85412e-05,0
5154681248#138963214044,0,6.1308805e-05,0
3949154929#3949154897,0,0.06667106,0
4232666143#2059400154,0,7.060836e-05,0
4176217131#4204386191,0,0.00012014656,0
4536041187#3949154929,0,0.6407152,1
138963214044#3245545040,0,6.196688e-05,0
1477293192#4479070818,0,4.858037e-05,0
2111351705#1637980981,0,6.0884067e-05,0
1921223120#14613460476,0,6.0643823e-05,0
1743052872#2133358535,0,0.85055053,1
276611684552#5090005101,0,5.864744e-05,0
4841409785#1867286717,0,8.327776e-05,0
3485676898#5059261580,0,6.0651055e-05,0
4298588573#4718263231,0,9.779063e-05,0
2062075980#2114341514,0,5.9423994e-05,0
3287805133#4291077418,0,0.9720687,1
178258449477#4898730640,0,0.020980462,0
3630377420#3651289412,1,0.9997845,1
2452901483#2054657150,0,0.013250076,0
292830032329#2118416856,0,6.905753e-05,0
4943160331#86626661064,0,5.2553e-05,0
4456625974#1395111624,0,5.109002e-05,0
2064955879#207035576772,0,7.569434e-05,0
8431814058#2062075977,1,0.9991854,1
3501285885#4613276653,0,0.00019440326,0
4161797606#1594535012,0,5.7357942e-05,0
4993036319#3108657350,0,6.36244e-05,0
4643718292#2067179166,0,6.303312e-05,0
4442900590#3446029041,0,0.99982196,1
1639699607#1416827061,0,0.08639001,0
2168053392#4642854804,0,0.0001246662,0
4620261674#2062867476,0,6.7019224e-05,0
3474372520#2062867476,0,0.00011054549,0
3860948251#2175801910,0,4.7134617e-05,0
3108657350#4998365450,0,0.99941564,1
1438483240#4628482537,0,5.683665e-05,0
2168053481#4261185678,0,7.47883e-05,0
4454991968#3431879179,0,6.7059875e-05,0
1416827061#1782357780,0,4.936711e-05,0
1752749942#2063588766,0,0.00033697658,0
2062045929#4538419241,0,5.9431364e-05,0
1548108669#4659194738,1,0.9998574,1
4929499262#3709672083,0,7.964536e-05,0
4147080749#1694379812,0,5.4817767e-05,0
4209814745#1537709317,0,0.7829077,1
2070791273#2027838359,0,0.00015373292,0
3637042235#4040016243,0,8.30405e-05,0
2150036453#2026258520,0,5.839954e-05,0
10530767652#4145496082,0,6.751288e-05,0
4027742647#3557197892,0,0.00011222735,0
4943818903#4735503306,0,0.026504738,0
50602314209#50602309472,0,0.00022443177,0
1316556785#1311812490,0,4.9622224e-05,0
1318260275#1951195150,0,9.784417e-05,0
1712570793#1712570939,0,0.011424217,0
2092610519#2113288221,0,5.6104385e-05,0
3628839722#3513178266,0,5.8204947e-05,0
5208946130#86626661064,0,7.096545e-05,0
2027890207#2154491220,0,6.3752974e-05,0
4435913614#4289086328,0,7.5866774e-05,0
1647227082#1688824936,1,0.99848855,1
4285709207#1477156406,0,5.4306194e-05,0
2027929598#3431879179,0,8.775904e-05,0
2066624973#2115528606,0,4.6292073e-05,0
4658956014#2122362220,0,6.461216e-05,0
4898626808#2314360284,0,9.18765e-05,0
1875282048#4391919171,0,0.029021515,0
1394397775#2059483876,0,0.000109573244,0
4589929428#4535941097,1,0.99982893,1
70183897754#5215138753,0,5.9579983e-05,0
107725296889#4261185678,0,0.00026167784,0
146777938215#4636446230,0,5.1896015e-05,0
364679238122#4536450435,0,5.4005417e-05,0
4993036319#4851901157,0,0.06996586,0
4353960088#2057986140,0,0.000120961355,0
1718471304#4628467232,0,0.0002424736,0
5123189265#5018368651,0,0.9998628,1
4439426144#3227376447,0,6.159248e-05,0
183335907108#2135316663,0,8.738967e-05,0
1709057480#1718471304,0,0.9393271,1
4454991968#3349756713,0,5.7430952e-05,0
3501281334#3487828521,0,0.00026172577,0
4683006694#1382214880,0,7.508199e-05,0
1453532038#4401870234,0,0.001717069,0
5109193415#4214739605,0,0.9939469,1
1765891797#4715847880,0,0.00015618179,0
4285491833#4149299298,0,7.0957125e-05,0
3772512066#146011937628,0,5.241006e-05,0
4451124306#3124123344,0,5.1150375e-05,0
5169257472#5169253299,0,6.183701e-05,0
2118416856#2061673563,1,0.9998616,1
1477156406#4746512285,0,5.6224304e-05,0
156277193948#2296451977,0,6.549543e-05,0
4256622048#292830032329,0,6.663622e-05,0
1312695289#2176735919,0,5.7592966e-05,0
2296574953#4643718292,0,0.001560456,0
50602314209#11087571368,0,0.00044554914,0
4259241183#3637042235,0,6.1557905e-05,0
2168053481#4619195159,1,0.9918453,1
2057986140#4589830735,0,6.1571394e-05,0
3026064813#3691000538,0,7.3509e-05,0
2074458538#1951195150,0,8.218058e-05,0
4643898157#2078774568,1,0.99976665,1
4272843119#2064727359,1,0.0011493302,0
4572636295#4323500485,0,0.9998838,1
4792436579#2183428945,0,4.882592e-05,0
1847712017#138962728028,0,6.058591e-05,0
48926966870#3026064813,0,6.0365033e-05,0
2163049577#4065795443,0,0.000351392,0
2066246683#3236601708,0,0.032396287,0
3626237468#4718263231,0,0.00011118698,0
1696208496#1416528046,0,0.034518346,0
4643898157#2063706226,0,0.13714273,0
2119476678#3903296442,0,0.00017535724,0
2359435242#18467669365,1,0.9998522,1
2026258521#2180579787,0,0.07115069,0
3446029041#4206267336,0,5.661211e-05,0
5041670056#1696208496,0,5.7372552e-05,0
3635733776#3691000538,0,0.8448995,1
2359348328#2054753273,0,5.978185e-05,0
4643943359#2056478070,0,0.0001654982,0
3363370353#1847712017,0,0.14138328,0
4642512906#4636446230,0,0.00016552882,0
18465851371#2065201243,0,0.00022247086,0
156277208014#156274514359,0,0.00031587324,0
2058316912#1537709304,0,5.9336002e-05,0
1637581644#1497939109,0,8.178094e-05,0
2168053392#4619195159,0,8.0856924e-05,0
1905948078#2168053481,0,6.681858e-05,0
2054657150#2066509477,0,0.5132268,1
4538332005#4643943359,0,7.515971e-05,0
2075416140#2066535766,1,0.99073046,1
6015919609#4643718292,0,0.00012192239,0
4643718292#4944579314,0,0.00037226948,0
187508564338#4348295931,0,5.952632e-05,0
4015322905#4401870234,0,5.279401e-05,0
4542321633#1502384801,0,6.2124986e-05,0
1639219119#3495408683,0,5.489288e-05,0
1751247315#4450602322,0,6.1815605e-05,0
2135054445#373850284448,0,6.764711e-05,0
4197138413#156277193948,0,7.529464e-05,0
3403897392#3926916973,0,8.222674e-05,0
3882201915#3903241588,0,0.11414808,0
4165585148#4353960088,0,0.00014891571,0
4272137501#1994805938,0,0.00016222823,0
4542386587#5173394727,0,6.37272e-05,0
2056128836#1438326380,0,8.462587e-05,0
1565912494#4202041822,0,5.621755e-05,0
4200577198#1472057117,0,7.314838e-05,0
4680204120#2057811649,0,6.247324e-05,0
4657354294#4256926363,0,0.9997582,1
3431879179#3754155310,0,0.000121932506,0
2064730522#3648904752,1,0.20758772,0
4657354311#2165015487,0,5.5886627e-05,0
3445564730#3461052410,1,0.9997929,1
14613461939#4972894677,0,0.9885598,1
4840773591#156274514359,0,0.000116618714,0
3259289288#7161172305,0,0.8299603,1
1386747994#4781194041,0,7.239946e-05,0
2026258516#2007329552,0,5.2654228e-05,0
38448881724#4959321228,0,5.1334595e-05,0
4668248026#38202856033,0,0.0068286816,0
4551054156#14613456118,0,8.719149e-05,0
4843831604#113196401893,0,7.430915e-05,0
4391919171#4584646241,0,0.028901346,0
2062045929#106964376935,0,0.14470299,0
3363370353#2057051387,0,6.3329186e-05,0
1311812490#1647227082,0,0.00012910987,0
2455800880#2057051387,0,6.664569e-05,0
2268304430#2359474749,0,0.99911755,1
2268287413#2268304430,0,0.00013834838,0
3770456617#3485676898,0,5.268608e-05,0
1570945860#3633360460,0,8.933818e-05,0
2064414260#4589929428,0,6.455458e-05,0
276611684552#4479070818,0,6.281063e-05,0
1654102057#1921223120,1,0.8998783,1
54161674630#75959618233,0,6.573683e-05,0
4479096588#4699510653,0,0.25319082,0
3806980943#38448881724,0,0.0010756042,0
4457149562#219547393842,0,6.0414324e-05,0
3709672083#4353960088,0,0.0001257378,0
146011937628#5173394727,0,0.9996501,1
4454965094#4015422065,0,5.513878e-05,0
4619195159#4454991968,0,7.8759054e-05,0
38406123057#91686025987,0,0.99380636,1
4353960088#5197586202,0,6.7875095e-05,0
4226659635#4226659634,0,0.9997768,1
4201830454#3626237468,0,5.9106096e-05,0
3628839716#3513178266,0,6.579114e-05,0
4542321633#4451289887,0,5.173838e-05,0
4451342506#4479095804,0,0.9989059,1
4535949395#156277193948,0,7.9743244e-05,0
4346970606#4034038494,1,0.99986184,1
53263275323#4763332016,0,5.1663937e-05,0
2007847537#1594535010,0,6.0236856e-05,0
212394033260#4214739605,0,6.400517e-05,0
1634282673#309312101477,0,6.889671e-05,0
2074458538#4155510577,0,7.7055236e-05,0
4232666143#4683006694,0,6.236735e-05,0
4215038721#4451124293,0,5.054311e-05,0
167570408533#4631852445,0,5.7773774e-05,0
3633572726#2727127831,0,6.459011e-05,0
4535949395#4840773591,0,9.379927e-05,0
4657354294#4226659634,1,0.7587983,1
1477156406#2343156405,0,0.00095849676,0
3551393130#125323389433,0,5.102244e-05,0
4720389596#46983614517,0,6.494618e-05,0
4200577198#202363939789,0,0.99973196,1
1574873794#3501285885,0,0.00012769706,0
4272887201#3648904906,0,0.9995116,1
2298730254#3050152494,0,5.9932772e-05,0
11087571368#2063839578,0,6.312503e-05,0
2066535766#2079572106,0,0.037887283,0
8431809688#2054753273,0,6.84414e-05,0
4755359264#22859701254,0,4.9336377e-05,0
3474372520#3470148182,0,5.6701472e-05,0
373850284448#4658620132,0,6.856892e-05,0
41713266437#5090085713,0,6.4932734e-05,0
4613276653#2058316912,0,4.4236964e-05,0
4644140313#395685899087,0,5.4872686e-05,0
1712570939#1712573177,0,0.000119351585,0
5185236541#3052180518,0,8.208517e-05,0
1740857110#1751247315,1,0.99989974,1
3644272514#4452550298,0,5.754915e-05,0
1415554755#1419344414,0,0.006815887,0
2111351705#1810185303,0,5.7783527e-05,0
2314360284#7161172305,0,6.79495e-05,0
4442900590#4644140313,0,5.7439334e-05,0
4200577198#1728174555,0,0.00011571635,0
2003336437#113196401893,0,5.6616587e-05,0
5174571094#1500022510,0,5.501992e-05,0
4003298247#4149299298,0,6.31952e-05,0
5104418469#2154491220,0,5.981299e-05,0
3651289412#1321409006,0,5.945812e-05,0
87820905399#3439202323,0,6.210745e-05,0
4570764341#138962685339,0,5.7183177e-05,0
18468687381#18468188878,0,0.00053541956,0
34888001864#4663785560,0,6.4665735e-05,0
373850283306#1671393307,0,7.218326e-05,0
421393369392#2063839578,0,6.8910966e-05,0
1347237190#4623934568,0,0.99954057,1
4542039020#1318260275,0,7.9113364e-05,0
3050045988#5318769457,0,5.5157765e-05,0
4401870234#2026258520,0,5.7247562e-05,0
3474685536#4972894326,0,5.1208986e-05,0
1810185303#3551393318,0,6.668924e-05,0
1712573177#1816427364,0,0.000240428,0
1395111624#183335907108,0,7.2117764e-05,0
5169253299#2270062912,0,7.099252e-05,0
1318260275#2074458538,0,0.99980587,1
4210986952#4910561821,0,6.969456e-05,0
4274235353#3806980943,0,5.863872e-05,0
2604119334#18469192585,0,0.000121978796,0
4589830735#2063839578,0,5.8042377e-05,0
107725290582#4479095804,1,0.99942195,1
4435528162#3836576451,1,0.48581314,0
4157381557#5041670056,0,0.000106072934,0
2058316912#106964376935,0,6.355182e-05,0
38406123057#29299331674,0,0.9988568,1
5214033793#3401731422,0,6.5599874e-05,0
4712246454#4195960848,0,5.339154e-05,0
4489521100#1694379812,0,6.514796e-05,0
5174571094#4205424867,0,5.262382e-05,0
3633360460#3214249595,0,4.7458547e-05,0
292830032329#4065795443,0,7.360867e-05,0
4206812485#53263275323,0,5.9003545e-05,0
4797396841#3359180524,0,5.0985327e-05,0
1500022510#3988152389,0,5.6704335e-05,0
4750249486#3612961288,0,0.00060228416,0
4272843119#4317041484,0,0.00059709256,0
1401982678#8431814058,0,0.00022173689,0
4644140313#4613276653,0,0.23822747,0
4346970606#1914403252,0,4.837977e-05,0
1712570793#1778563597,1,0.99753016,1
1316058339#2058563113,0,6.229678e-05,0
14613460476#54158093151,0,8.603715e-05,0
4952978442#1395111624,0,6.1788334e-05,0
303600075141#4219781521,0,0.00014479733,0
2027890207#2058316912,0,5.0802457e-05,0
125323389433#4232666143,0,5.2451665e-05,0
1743052872#4348295931,0,6.865208e-05,0
5007075941#45531943201,0,7.7138604e-05,0
4223043910#4761512241,0,7.085428e-05,0
2007934907#2055377631,0,6.6835855e-05,0
167570408533#3881831374,0,6.8403555e-05,0
4206269897#3860948251,0,6.850343e-05,0
6871473475#3438816692,0,7.096213e-05,0
2183968048#2026258520,0,0.9998504,1
197910587768#117277915830,0,0.0068120463,0
18465851371#1867286717,0,5.7122896e-05,0
2115528606#5027483278,0,4.7466605e-05,0
2604119334#54158093151,0,0.9979533,1
1640340946#3727491058,0,7.718062e-05,0
373850283306#3052944481,0,5.3175085e-05,0
4316999082#4828387554,0,5.995118e-05,0
2079572106#1639901072,0,0.000115168594,0
5169557343#4746512285,0,0.36497054,0
2069985286#4215027256,0,8.0909056e-05,0
3754155310#2069774757,0,0.000109923094,0
3628839716#3628839722,0,0.00021656057,0
5007075941#54161674630,0,0.00014908478,0
8431809688#1811606488,0,7.246749e-05,0
1843271409#3052180518,0,5.7951176e-05,0
4635981164#4699280965,0,5.0208702e-05,0
173652977366#69710193399,0,6.1458355e-05,0
2055255869#1312695289,0,5.4075397e-05,0
4285709211#4260680249,0,0.00022222959,0
2066509477#3727491058,0,0.0011472425,0
14613460476#14613588147,0,6.237549e-05,0
4628467232#4620294540,0,9.480626e-05,0
4196598949#3290843987,1,0.9980806,1
87720200914#1843271409,0,5.3132706e-05,0
3550931655#1382214880,0,7.184334e-05,0
4256926363#3408556286,0,7.529106e-05,0
1646206864#2064955879,0,6.0275524e-05,0
2604119334#3487828521,0,6.224857e-05,0
4435686270#4613276653,0,0.00014259902,0
2064955879#1639699607,1,0.9945437,1
3485676898#1386747994,0,7.3164505e-05,0
2120155505#4145588659,0,0.0002453952,0
2247165276#1847712017,0,0.0030470167,0
1533602348#3359180052,0,8.4401836e-05,0
3052165975#1316556785,1,0.9999069,1
4542386587#4454965094,0,5.8798418e-05,0
5060996735#2075240892,0,6.11865e-05,0
1848008894#121528725386,0,6.78727e-05,0
3691000538#3651289412,0,0.000111231835,0
2154491220#3114734058,0,0.9923267,1
2452901483#2062770841,0,6.768938e-05,0
4570764341#4658956014,0,6.278296e-05,0
1953270965#4479070818,0,6.824257e-05,0
2268304430#2359348328,0,0.11253618,0
2181531828#2183963548,0,0.9974975,1
3709672083#4636381625,0,7.048222e-05,0
4323500485#14613469834,0,7.142133e-05,0
2067179166#4024663252,0,6.949327e-05,0
4451124293#2359348328,0,5.6202654e-05,0
11087571368#2057051387,0,6.007789e-05,0
4841409785#3474372520,0,9.1430156e-05,0
5018368651#4542039020,0,5.296799e-05,0
60367707728#87720200914,0,0.0001038254,0
1710094724#1438326380,0,6.409135e-05,0
3075628047#3056067914,0,0.9992567,1
4223004786#5018389488,0,5.729939e-05,0
1721524699#4215027256,0,5.7777357e-05,0
1712570939#3477269989,0,5.781445e-05,0
2113288221#2111351705,0,0.00016616992,0
1741741476#4680203965,1,0.9997309,1
5041670056#4910561821,0,8.194488e-05,0
1743052872#3050152494,0,0.44354764,0
1321409006#1557919756,1,0.9961683,1
2111349786#3903296442,0,9.999542e-05,0
1401982678#138962685339,0,5.617645e-05,0
2296451977#2070627808,0,0.0003265743,0
2056078364#1574873794,0,5.4460375e-05,0
4755359264#4943818903,0,0.0001441691,0
4317041484#3669306485,0,0.0056590494,0
1416827061#2064955879,0,0.4849621,0
2169220658#5197586202,0,6.785729e-05,0
2057986140#4165585148,0,0.00044229496,0
91686025987#4535949395,0,6.735931e-05,0
18466210670#2159739481,0,5.8121026e-05,0
2551494872#48926966870,0,6.64361e-05,0
1743052872#4683006694,0,0.00019449928,0
1847712017#2057051387,0,0.000108644876,0
1528865186#3046729281,0,5.874181e-05,0
3972924699#2060185514,0,6.151213e-05,0
373850283306#2135054445,0,5.4922202e-05,0
3435281641#4129122420,0,6.362313e-05,0
3269719212#2092610533,0,5.1775998e-05,0
4828654874#4631852445,0,6.219771e-05,0
38202856033#138962685339,0,5.7112877e-05,0
4538003565#2066246683,0,6.6932356e-05,0
3849817492#5182742886,0,0.00010860075,0
3403897392#1711852573,0,8.433562e-05,0
1565913509#1528865186,0,7.232355e-05,0
4256926363#2120155505,0,6.0173872e-05,0
4549189933#1817644740,0,6.466746e-05,0
1711852573#2075914534,0,7.027377e-05,0
4604457043#5067776785,0,0.94692564,1
2058222393#1326086493,0,6.669165e-05,0
1778563595#1816427364,0,0.000102436126,0
5173394727#5003601219,0,0.9997757,1
1374772535#1398443073,0,0.00026348213,0
3431879179#1951195150,0,5.6382e-05,0
70183897754#4439426144,0,0.99710876,1
5128222238#3551393130,0,5.9769773e-05,0
3772512066#4662042966,1,0.8379669,1
4549189933#2150036453,0,0.02339227,0
111568230982#4202096119,0,0.0001550749,0
29608029868#5163452200,0,0.0077975984,0
2062045929#4672808661,0,7.735259e-05,0
2067377960#1701470611,0,5.216484e-05,0
2114049002#3929215225,0,7.8535035e-05,0
3438816692#1696438060,0,0.0002599566,0
10175162517#3289002505,0,5.833019e-05,0
2026258520#2026258516,0,0.00078417343,0
5167083430#2061673563,0,6.5101136e-05,0
47752312088#4439737347,0,5.9072117e-05,0
5169257472#18465816919,0,0.022255365,0
1312695289#2027890207,0,5.2386033e-05,0
