pair_id,label,probability,prediction
4248665066#4970014021,0,0.00022375278,0
2254264382#20177117584,0,0.00021648523,0
1932527171#3842666513,0,0.00021362667,0
4699492658#3709052310,0,0.00022939383,0
4772914163#5168776505,0,0.00023825599,0
4591610567#2062281479,0,0.00021601163,0
4797165686#3059594160,0,0.00022035513,0
4538489291#4490928418,0,0.0002111118,0
1365425184#2128587019,0,0.00023170542,0
5012378353#2255999084,0,0.00030173274,0
4332022336#4970014021,0,0.00023436945,0
4658859864#4692874281,1,0.7443407,1
65121698593#31577621677,0,0.0041196113,0
325282849432#2058670200,0,0.00021942846,0
65121698593#107766860234,0,0.0024912546,0
3781728770#2314435227,0,0.00021833737,0
3042388146#4489623613,0,0.0002292456,0
3622118220#2152113149,0,0.00024403565,0
1303430936#4439261965,0,0.00022756352,0
2059019411#5182358949,0,0.00025282256,0
4157495788#4259834054,0,0.0002213921,0
4913620658#3339753670,0,0.0002374061,0
4862162402#4557843865,0,0.0041485126,0
138649305625#159824143431,0,0.00022327795,0
4391848279#4683128574,0,0.05596939,0
4185911295#4175179647,1,0.9991697,1
1813034413#1557678768,0,0.00023998345,0
4429293356#4509579066,0,0.00022560879,0
5031485182#5098221599,0,0.00023935277,0
2074538866#1671094707,0,0.00022222938,0
5166622275#1848079063,0,0.0012268171,0
3447177264#5067110667,0,0.00023667475,0
1558033867#407921450268,0,0.00081660034,0
325294719982#4958009936,0,0.00068450166,0
39450581767#2112093012,0,0.00021775963,0
2063850988#3708976648,0,0.00021826412,0
3618769182#4264534612,0,0.00022599891,0
4464267701#4797037452,0,0.00023074333,0
4720390052#4489623613,0,0.00021711217,0
4732077222#1842010241,0,0.0002180848,0
34523829000#54501067062,0,0.00065662246,0
2063587581#49475347464,1,0.9991571,1
5062878913#3844463116,1,0.99937904,1
1415431851#124996165291,0,0.0002458193,0
3636255407#42626234945,0,0.0002210426,0
4111669223#5214133765,0,0.0005981817,0
3514683078#3791242869,0,0.00021667706,0
1497894212#2064248002,0,0.00023735268,0
15721336763#2253596483,0,0.00022352675,0
4933601180#1768955738,0,0.00023422828,0
4219305678#4730592514,0,0.00022736224,0
4730592514#2063877224,0,0.00022763816,0
4866004102#47066263949,0,0.00021734787,0
91821746394#5174571094,0,0.00023424189,0
1923282767#3249351499,0,0.00023137516,0
5093302594#5080010233,0,0.0034966848,0
1565918483#1829096346,0,0.00022697976,0
3697829010#110628469987,1,0.99936324,1
4696335646#2062870562,0,0.00021908393,0
4991881551#20177117584,0,0.00021176216,0
2069194582#4075881990,0,0.00024519503,0
2081310427#81226585052,0,0.00023536012,0
97378088946#94446712413,0,0.00023524638,0
327318799155#33614269069,1,0.9991001,1
4628600663#4913743600,0,0.00022730243,0
38189434441#1485299013,0,0.0002608608,0
5006683632#34523829000,0,0.99661654,1
4483699071#4257137636,0,0.0002228462,0
3447177264#1842010241,0,0.00022080836,0
4478450396#2336161523,0,0.00023322723,0
3055420907#1765964136,1,0.00027298255,0
3560731752#4578818238,0,0.00023355278,0
2168053392#4589595603,0,0.0002731609,0
4478450396#4439261964,1,0.9994092,1
5130795772#4692874281,0,0.00021728736,0
336556403061#444631792208,0,0.00022084502,0
4274157585#3059594160,0,0.00022950736,0
2074538866#3339753670,0,0.00023367684,0
3990733484#1639256138,0,0.00023069711,0
1774643505#3882105016,0,0.00023120448,0
2554762874#556384743931,0,0.0002351208,0
4128826467#3558421110,0,0.0049812007,0
1768784044#4673696842,0,0.0002539992,0
2108617570#2199558280,0,0.00024237491,0
2112609950#3114734058,0,0.0002468115,0
54163692074#4206008942,0,0.00022575769,0
4167169697#113560958124,0,0.5528082,1
2062905665#54501067062,0,0.00022569354,0
3927344890#5051911276,0,0.00024082763,0
4676945807#156275023490,0,0.00022500427,0
1639330963#2065123842,0,0.00023541893,0
4062216502#8431816618,0,0.0660613,0
4420214504#2048788952,0,0.00022212282,0
4478450396#3067096711,0,0.0006403502,0
18467089718#38189434441,0,0.00024439633,0
4116721553#138961536981,0,0.00023351294,0
4094338175#3047029968,0,0.00022240341,0
3417328243#4913620658,0,0.0002360226,0
3598854563#2058737730,0,0.0002195988,0
4514169068#4786425036,0,0.00022649074,0
1374712246#2114341514,0,0.0002904282,0
2058849144#1835573063,1,0.9993187,1
3795870790#3991387948,0,0.00022768072,0
86403779490#3927195586,0,0.00023757141,0
1861556379#3082192822,0,0.9993605,1
2065643741#4040861140,0,0.004438788,0
2054786962#4804861605,0,0.00021478758,0
49450621842#3797481052,0,0.00021515694,0
1303430936#4538489291,0,0.00024420625,0
3618222408#1920508153,0,0.9892225,1
3762577896#3708433646,0,0.00021915873,0
1775476124#5186378802,0,0.00022678808,0
4348498011#1690392435,0,0.00021384595,0
3636255407#1773082332,0,0.00023059333,0
2062066566#3618769182,1,0.9993705,1
2061948762#4526600536,0,0.00020605102,0
4670902580#3911660194,0,0.00022948875,0
200793780504#156117170736,0,0.00021516021,0
3508697475#4676620606,0,0.00022223532,0
3826134250#5075179730,0,0.0002095096,0
37372627174#5021492854,0,0.00023943995,0
5214133765#174309766992,1,0.99915993,1
3995939780#1560897004,0,0.00021092346,0
1920508153#113560958124,0,0.00023299831,0
1639330963#1374712246,0,0.00021112086,0
80056558706#4133854035,0,0.00022045684,0
407921450268#437850700068,1,0.9859176,1
2055375491#4572590009,0,0.045272857,0
3986635625#3797469476,0,0.99934036,1
3835278364#4391848279,0,0.00021126805,0
1645442429#4635983959,0,0.00057313184,0
1802113995#3239345949,0,0.00021558178,0
1818219339#82326381534,0,0.00023547458,0
135716731104#4742632507,0,0.00021455035,0
3881831374#4623176202,0,0.00022677942,0
4737466020#4077259221,0,0.00022338399,0
3967281611#191401378376,0,0.0002195737,0
4144101559#3897875146,0,0.00023414743,0
4683128792#5137789006,1,0.98464453,1
2631411093#5103624144,0,0.00023483494,0
4360817571#4541989646,0,0.000232719,0
4786425036#4464267701,0,0.0002333064,0
4527413574#4040037171,0,0.0002302304,0
4635983959#3579464172,0,0.00025665236,0
3645501595#2168053327,0,0.00021846087,0
3747074740#4939070111,0,0.00023937036,0
4443083796#4475471841,0,0.00022205422,0
2053826326#2071777451,0,0.00023078272,0
4749417182#1784010637,0,0.00022964636,0
3882105016#3973290911,0,0.00023073585,0
4934926045#107140664995,0,0.000223528,0
4348498011#2065123842,0,0.0002247249,0
1974801707#2055658829,0,0.00025065354,0
336556403061#4991881551,0,0.00030105232,0
2037039871#4603499681,0,0.0005683743,0
4161800645#4866004102,0,0.00022144109,0
4165241952#4643643168,0,0.00022216096,0
4603499681#3973290911,0,0.014345753,0
85384061690#160443202314,0,0.0002402435,0
1391516565#1415431851,0,0.00023198396,0
4628982425#4128826467,0,0.0004989663,0
4272798975#4999395435,0,0.00021230175,0
178471540370#1844986349,0,0.00025221775,0
325282849432#1875570554,0,0.00021623253,0
1950837411#5006683632,0,0.00029005823,0
178471540370#1829096346,0,0.0002276069,0
1415431851#3059594160,1,0.99938524,1
1882915934#2199558280,0,0.00024688637,0
4851639047#4696335646,0,0.00021856482,0
2123088534#3709911667,0,0.00021132085,0
3881849655#4248665066,1,0.93364644,1
4256271098#77921648746,0,0.00024398192,0
4649420935#366875248163,0,0.00023308939,0
1690392435#5006701140,0,0.0002453875,0
323421711132#4220489232,0,0.00023706681,0
4020783867#3753647572,0,0.00023212687,0
4606732629#4676620606,1,0.99935097,1
1721812143#3633003734,0,0.00023888744,0
1918807484#2720191918,0,0.0002227128,0
2075117106#4361945080,0,0.00021996847,0
5139738145#4804861605,0,0.00021703643,0
1497894212#4499122001,0,0.00023002196,0
4081080882#4111669223,1,0.99915826,1
25271558033#4862162402,0,0.00082293304,0
4780848531#5182358949,0,0.00023459885,0
1502392118#4162025424,0,0.00023244492,0
24789176545#3727406860,0,0.00024432782,0
3538444870#3491525687,0,0.0002284065,0
4530039449#5092340558,0,0.00023588739,0
1441677912#4450876341,0,0.00023207068,0
3945392968#5059287828,0,0.0002304028,0
1303430936#4623176202,0,0.00021443705,0
4144101559#2065240489,0,0.0002358712,0
4524027950#4570880462,0,0.00022017412,0
3067096711#3395210543,0,0.00023675394,0
4144101559#1773082332,0,0.28456572,0
3435281641#2136848057,0,0.0002351513,0
2054953236#1487676783,0,0.00021927974,0
4728019061#4786425036,0,0.0009651424,0
4958009936#3770199438,0,0.00022134378,0
1805797094#1788281024,1,0.9991911,1
4219305678#5012377514,0,0.00022584079,0
4241504041#3966652517,0,0.0002187483,0
4446783969#3913210887,0,0.00022344555,0
2205022736#4161800645,0,0.00022605082,0
336084797451#3794197830,0,0.43464947,0
1639157122#1639256138,0,0.0007588682,0
68208094552#1423111094,0,0.00022451182,0
3897707450#3249351499,0,0.0003154691,0
5045583576#30229648606,1,0.99937975,1
5111591626#3849754958,0,0.026953256,0
2720191918#441422692319,0,0.00023130677,0
2134805159#4420214504,0,0.00021364071,0
110628469987#580549064505,0,0.0002226489,0
3041214478#2045215940,0,0.00022483252,0
610724884856#4612325788,0,0.00022320259,0
3055538941#427593909142,0,0.00020405736,0
4489623613#107140664995,0,0.00022118448,0
4696140824#4167169697,0,0.00031500807,0
8431816618#4161800645,0,0.00023839757,0
4626053521#4730592514,0,0.00022836294,0
4256271098#117756682724,0,0.024349576,0
2119447541#3881849655,0,0.00022372481,0
2061892659#4699492658,0,0.00023485284,0
4590516019#3077676449,0,0.00021523407,0
3842666513#2123088534,0,0.00022127772,0
2062832759#1326203809,1,0.99752384,1
283482842835#3991387948,0,0.00022225312,0
38189434441#3806763143,0,0.017308138,0
327540253581#1407873390,0,0.00023217115,0
451081926345#3697829010,0,0.003920929,0
4478450396#4433126615,0,0.00022373143,0
2119475368#2011135203,0,0.00022887038,0
48901612818#4966082198,1,0.9993912,1
4075881990#4095826594,1,0.99928916,1
3818902471#3826206182,0,0.00022398456,0
4536425461#4855531635,1,0.9984402,1
3055420907#3072545115,0,0.00039068746,0
1634624894#4391848279,0,0.00022237458,0
18465850062#4272798975,0,0.00022261895,0
4737466020#2056848620,1,0.0012226829,0
4499122001#4939070111,0,0.0003848708,0
1774643505#3927195586,0,0.00021725755,0
4839116665#18465850062,0,0.00021561488,0
4934926045#4282080167,0,0.00023300319,0
4464225618#1441677912,0,0.00022642185,0
2063850988#3276122697,0,0.00026833953,0
1386618246#2202311541,1,0.9993766,1
4345891873#1321409006,0,0.00023971728,0
80056558706#5006683632,0,0.00021250852,0
4882622259#5059287828,0,0.00023101366,0
4475471841#2061892659,0,0.00020831723,0
1402158617#4289285913,1,0.99931693,1
4175179647#5099092267,0,0.00022744031,0
2108617570#509348036756,0,0.00022265335,0
113940354812#4433126615,0,0.00021661755,0
4075760647#4346589693,0,0.00022786878,0
1623108666#4817865335,0,0.0002457436,0
4589595603#1407873390,0,0.0002209775,0
4206008942#1557678768,0,0.0002214736,0
4165241952#59051760061,0,0.00023292592,0
2037039871#4572223100,0,0.00037044554,0
141958417592#436506547782,0,0.00021616118,0
4527413574#3883531558,0,0.0002341941,0
1639256138#1639155385,0,0.0010812274,0
4612325788#3033451903,0,0.00021672499,0
3914990489#113940354812,0,0.00022021693,0
2067590020#2111616240,0,0.5177896,1
2074381365#2011422795,0,0.00024217927,0
2111999386#4045102508,0,0.00022575984,0
4570880462#4522343644,0,0.00021792931,0
2053553978#3454385494,0,0.00021436549,0
4622896603#4607726453,0,0.000509408,0
1701262215#3967289494,0,0.00021895676,0
2061309589#3046735232,1,0.9991211,1
4683128695#4391848279,0,0.0020535355,0
332289128117#3046734634,0,0.00023624211,0
4298712891#4127765656,0,0.21727009,0
2134805159#3033451903,0,0.00021190153,0
4142253323#3491525687,0,0.0002213077,0
4346589693#3897707450,0,0.0002174422,0
37132781634#5122767609,0,0.17900695,0
2078630441#140581144985,0,0.00023176993,0
4720389596#3491525687,0,0.00022058909,0
4283743489#3770309546,0,0.00023855148,0
179195001984#5111591626,0,0.0002294192,0
1788281024#4144101559,0,0.0030084995,0
325294719982#60502455786,0,0.0003141141,0
2147527944#1768784044,0,0.0002333805,0
422592070627#4741125055,0,0.00020874472,0
4572223100#1431841097,0,0.0002293208,0
201180045587#4587522516,0,0.00023307717,0
3041214478#3795870790,0,0.0002245461,0
60502455786#2873066884,0,0.0010297662,0
2115121510#1671507912,0,0.00023629908,0
1386769919#1423111094,1,0.99937505,1
2053826326#1801949283,0,0.00021468807,0
3551736332#2060056771,0,0.00024114014,0
4706331170#4167169697,0,0.00045079103,0
4058724297#1487676783,0,0.0034700492,0
4567238149#1801949283,0,0.00021556472,0
3299466058#1639157122,0,0.00022394357,0
1548025566#201180045587,0,0.00024390005,0
2111616240#5041514024,0,0.17972137,0
3276122697#4852065333,0,0.000220932,0
1788281024#4165241952,0,0.00021441761,0
4441067158#4313472390,0,0.00022710333,0
4797165686#4971996310,0,0.00023411686,0
4095826594#4717447481,0,0.00023183491,0
20248125819#2065240489,0,0.00024782313,0
4591568435#3937803478,1,0.3498652,0
2078830490#2112308266,1,0.99919933,1
91821746394#4530039449,0,0.00023360601,0
4683128792#3267793397,1,0.19369753,0
4185911295#2123105045,0,0.00024058919,0
2111616240#68208094552,0,0.8798264,1
5051911276#4958009936,0,0.000226353,0
444631792208#1657111787,0,0.00022274296,0
4473639064#2007961164,0,0.00022276377,0
1639256138#1401982372,1,0.27092952,0
1848034697#4939070111,0,0.00021835654,0
33614269069#4603499681,0,0.00022781448,0
4547354791#4091678032,0,0.00022963015,0
5168776505#4196598949,0,0.000236309,0
4557843865#2108617570,0,0.00022183415,0
2134510956#3945405605,0,0.00022172103,0
436506547782#4159031604,0,0.00022067977,0
2338797804#4332290907,0,0.00021816902,0
123498955821#3267338671,0,0.00021167495,0
1645442429#1639373514,0,0.00022328348,0
4589595603#2168053327,0,0.00023338718,0
4111669223#4966082198,0,0.00023424972,0
4855192008#4944740006,0,0.00022313153,0
3249351499#4622896603,0,0.00022875433,0
4999395435#4348498011,0,0.00021857774,0
3990733484#3055420907,0,0.39609364,0
58971109124#14613512425,0,0.00022747196,0
2255999084#2199558280,0,0.00022797004,0
3447177264#4132736065,0,0.0002237679,0
3622118220#2146884621,1,0.9993759,1
1614486994#3435281641,0,0.00030134522,0
3747074740#3937803478,0,0.00022573574,0
2070119945#3514683078,0,0.00022037404,0
3435291193#1627148430,0,0.00022063055,0
97378088946#4075881990,0,0.00024214323,0
439640898475#4127765656,0,0.00032882276,0
3794197830#4763332016,0,0.0530615,0
2067590020#4589673799,0,0.0002129523,0
3551045844#366875248163,0,0.00023546022,0
4590104087#4934926045,1,0.99929726,1
5050806766#5098221599,1,0.999286,1
3937983666#4720454712,0,0.00024427776,0
3276122697#3826206182,0,0.00022695486,0
4264656619#4264643150,0,0.00022120263,0
80056558706#189641559770,0,0.00062383595,0
141958417592#2074381365,0,0.00024010589,0
1657111787#4206160273,0,0.00023021262,0
1548025566#4466060368,0,0.00024862544,0
3550420996#4075760647,0,0.00022197253,0
1835570826#4219305678,0,0.00020402137,0
4797165686#33827094730,0,0.00022171532,0
5182358949#276403558061,0,0.00022580956,0
4441067158#4935513479,0,0.00021834321,0
4657375255#5062878913,0,0.000230174,0
1321409006#4433126615,0,0.00024430337,0
2128587019#1548025566,0,0.00023296387,0
123498955821#4824169309,0,0.00028170727,0
1565918483#2054656607,1,0.99936754,1
4958009936#4446783969,0,0.0002259849,0
4635983959#550633511658,1,0.99891627,1
3945392968#2066608628,0,0.00022965031,0
4570599868#4424218136,0,0.000232818,0
580549064505#1701262215,1,0.9990779,1
5214033793#2061110696,0,0.0017229674,0
2058434584#1752843168,0,0.0002112024,0
4726348614#5130795772,0,0.0002256944,0
2060056771#2062066566,0,0.0002331183,0
4717447491#4603499681,1,0.9913653,1
4862162402#1789407336,0,0.00023688943,0
102790670060#107766860234,0,0.00025091274,0
3633644000#2064229512,0,0.0002405823,0
2064049724#3500947737,0,0.00023075432,0
4683128574#4683128693,0,0.00023871804,0
1639330963#1639157122,0,0.00042293686,0
1369866993#2058434584,0,0.00033269718,0
3882105016#336084797451,0,0.0002122975,0
3514683078#1782375467,0,0.00022124017,0
4578818238#3467678421,0,0.00024639373,0
4006257599#2065240489,0,0.00024968776,0
37372627174#296646328589,0,0.00021075101,0
5006701140#5025769096,1,0.9992471,1
4797037452#5061207560,0,0.00027498297,0
4435453955#4732077222,0,0.00024567897,0
5214349442#2056050973,0,0.00022021944,0
3791242869#3935465939,0,0.004899104,0
4450876341#1975046609,1,0.99903476,1
49450621842#2063850988,0,0.0002123323,0
2055878959#3826206182,0,0.00021966081,0
5115124673#3567360966,0,0.00022470328,0
39450581767#3467678421,0,0.00023406038,0
138961536981#4520440216,0,0.0002181917,0
33614269069#4478450396,0,0.00022002512,0
81226585052#5021492854,0,0.00027307105,0
5025769096#5140039711,0,0.00022239324,0
2168053392#2168049313,0,0.000980132,0
2056226500#1768955738,0,0.0002240401,0
2720191918#422593661853,0,0.00022515537,0
113940354812#124996165291,1,0.9991585,1
107140664995#138961536981,1,0.9993912,1
1565918483#556384743931,0,0.00023433751,0
1491808729#2071777451,0,0.0002383937,0
1726849895#2070119945,0,0.00021685068,0
4643643168#4464267701,1,0.99934906,1
4676620606#4587249322,0,0.0006557819,0
4161766533#91821746394,0,0.00022244881,0
4302208677#1312951134,0,0.00022758475,0
1927135903#2554762874,0,0.0002491218,0
5140039711#14920393984,0,0.00022112715,0
38189434441#325294719982,0,0.00024406474,0
3511353262#4450588934,0,0.00021551273,0
1588330803#3937983666,0,0.00022560448,0
1950837411#5068270943,0,0.4735207,0
4040861140#1633175276,0,0.00022461545,0
1789407336#1666737679,0,0.00022731283,0
4720442113#4720454712,1,0.9990264,1
1502392118#1726849895,0,0.00024411129,0
110628469987#4970198147,0,0.00022846616,0
4692710195#1500005536,0,0.00021935023,0
124996165291#4433126615,0,0.00022538325,0
2063850988#3762577896,0,0.00021284513,0
2056848620#1453322140,0,0.00023221543,0
86403779490#4697095949,0,0.00021638347,0
2554762874#1818219339,0,0.00023180818,0
3202650162#2065123842,0,0.00022986345,0
2045215940#2045415682,0,0.00027046626,0
4639874115#30229648606,0,0.000224145,0
4402571427#4219305678,0,0.00022248464,0
26795163325#1774643505,0,0.00022699228,0
3414226598#3986635625,0,0.090778105,0
3806763143#5122767275,0,0.00029341984,0
4548887380#4913756270,1,0.99931824,1
4730592514#2075416377,1,0.9993228,1
1775476124#5025769096,0,0.0002492729,0
4142253323#423255649219,0,0.00023637753,0
3707436708#3797481052,0,0.0002158329,0
4635983959#407278558983,0,0.00021935982,0
509348036756#439640898475,0,0.00022033938,0
2067590020#3276122697,0,0.00024038398,0
3580871898#2064049724,0,0.0002430247,0
3997184387#3002379949,0,0.00021128496,0
2065681248#161914880681,0,0.00033335027,0
1319732582#4851625903,0,0.00022409693,0
3205210115#2119475368,0,0.00020627707,0
4242576131#5115124673,0,0.0003013599,0
6626538016#1785437365,0,0.00022103627,0
3053961277#3043492443,1,0.99937755,1
3935465939#3435281641,0,0.003933137,0
2446874502#4657375255,0,0.0002267686,0
3997184387#18956333945,0,0.00021616613,0
3060159815#3046734634,0,0.00023828508,0
4548887380#5122767609,0,0.00026434948,0
4361532031#3862296444,0,0.00022062508,0
4675051825#178471540370,0,0.00022497338,0
4658859864#5214349442,0,0.6273789,1
2081310427#1537713149,0,0.0002193749,0
4639874115#4483699071,0,0.037071723,0
1829096346#2147527944,0,0.00022300327,0
5012377514#423255649219,0,0.00023667699,0
4020838298#1537713149,0,0.00022946995,0
3551737148#1802608944,0,0.00047316647,0
4658859864#4435453955,0,0.0002299312,0
3538444870#189641559770,0,0.0012834265,0
3652204966#4808412950,0,0.00023705461,0
1431841097#3508697475,0,0.00023348577,0
336084797451#4862162402,1,0.988536,1
20177117584#3708433646,0,0.00022107507,0
2134510956#1666737679,0,0.00022132795,0
4991881534#4991881551,0,0.051042233,0
3897875146#4650344731,0,0.0002081969,0
485901844230#178251297462,0,0.0002385583,0
5140039711#2121552363,0,0.00022167472,0
4435546738#3055420907,0,0.52402425,1
1485342380#2007923073,0,0.00025513314,0
1671094707#49450621842,0,0.00021277169,0
4205995308#1487676783,0,0.00022312748,0
4243154090#2136848057,0,0.0002495604,0
2055375491#4541989646,0,0.00023087229,0
4264656619#4264534612,1,0.99933356,1
5140039711#5031485182,0,0.00021362056,0
4772914163#5103624144,0,0.00023403985,0
4826662409#4622896603,0,0.00022642984,0
2115186615#18956333945,0,0.00024094201,0
2069194582#2977432095,0,0.00023608764,0
296646328589#3709052310,0,0.00023104403,0
2074538866#2064386479,0,0.0005551071,0
421393369392#1752843168,0,0.00046895773,0
60502455786#140581144985,0,0.00021325772,0
164316289384#2071777451,0,0.00023588222,0
5140039711#2053826326,0,0.00020845751,0
1875570795#4970014021,0,0.00021868781,0
3046734634#3826134250,0,0.00022792985,0
2399396768#4524027950,0,0.00022151796,0
5168776505#4650344731,0,0.000230441,0
2058434584#1816678631,0,0.0004166511,0
132075514370#2446874502,0,0.00022966367,0
4737466020#3339753670,0,0.0002273176,0
123498955821#3447177264,0,0.00024251846,0
4081304066#2058968766,0,0.00021056278,0
2146884621#199104051031,0,0.00022548062,0
52473443269#3927344890,0,0.00022299009,0
3707436708#2063850988,0,0.00020885502,0
4787160203#4804861605,1,0.99752253,1
4720454712#4572590009,0,0.00022010064,0
4420214504#4391848279,0,0.0034529069,0
3046735232#3598854563,0,0.00021125276,0
4730592514#2060056771,0,0.00022830654,0
3633003734#2072223571,0,0.00023171249,0
1806390048#2065123842,0,0.00023141883,0
3747074740#3202650162,0,0.00022227962,0
5012378353#1309241824,0,0.00021938994,0
2007923073#4127765656,0,0.00023817719,0
423255649219#238810853483,0,0.00023420616,0
2336161523#412056568264,1,0.99940324,1
4383857081#4348498011,0,0.00022236185,0
3339753670#4590318667,0,0.00023545619,0
38189434441#3764168689,0,0.00025622107,0
4655336845#134867489837,0,0.00022484899,0
8431809688#5012377514,0,0.000233221,0
123498955821#2070119945,0,0.00021336084,0
1848110456#1848079063,0,0.00021791438,0
5059287828#4626053521,0,0.003362898,0
5210078086#96464483573,0,0.00022631846,0
4933601180#2075416377,0,0.00022499355,0
80056558706#3239345949,0,0.0002087909,0
4991881551#4297587275,0,0.0002317474,0
4591568435#1500005536,0,0.0002300939,0
3818902471#4490928418,0,0.00022112399,0
427593909142#416910186231,0,0.9990363,1
4650344731#4772914163,1,0.9993724,1
1657111787#4991881551,1,0.99903166,1
3708548775#3713044717,0,0.00021864651,0
5214133765#4081080882,0,0.0003476418,0
4439261964#3067096711,0,0.00031747733,0
451199299348#4628982425,0,0.00023502823,0
2058737730#2062066566,0,0.0002839229,0
1690392435#1402158617,0,0.00023010926,0
2064651676#3801970394,0,0.00023037885,0
4522343644#3995882585,0,0.00023281111,0
4737466020#4913743600,0,0.00021583166,0
3067096711#1835573063,0,0.00023037841,0
3205210115#1386769919,0,0.0002294122,0
4529952057#2057667662,0,0.00022137017,0
1558033867#4628657238,0,0.00021492812,0
2111616240#5045583576,0,0.00021545787,0
5051911276#5099092267,1,0.9993467,1
2070119945#4348498011,0,0.00021296369,0
3491525687#3781728770,0,0.00022111871,0
361430891904#3621961786,0,0.000235535,0
4717447491#3973290911,0,0.12366232,0
4222830447#4175179647,0,0.00023229669,0
5168776505#2063850988,0,0.00023115883,0
3124123344#580549064505,0,0.00022381762,0
1748267407#1829096346,0,0.00023468744,0
4624558262#2055553125,0,0.00024226378,0
407642705986#3844463116,0,0.00022276462,0
1748267407#4248665066,0,0.00024097189,0
160443202314#4283743489,0,0.00023052211,0
4639814245#4675067693,0,0.00021418427,0
4657375255#1485342380,0,0.00022295161,0
3829368932#3580871898,0,0.00022562966,0
5093302594#3621961786,0,0.0076691182,0
4541989646#556384743931,0,0.0002292541,0
4111669223#4222830447,0,0.0002131138,0
4628600663#3945392968,0,0.00022703991,0
4435542241#191669250041,1,0.0041346983,0
5093302594#5027483278,0,0.1633613,0
3934620391#5174571094,0,0.0002302774,0
4587249322#4628600663,1,0.9991487,1
4730881018#1690392435,0,0.0002281366,0
2038238117#2067590020,0,0.001423023,0
4426887495#4439261964,0,0.00023319588,0
44044455454#1932527171,0,0.9993124,1
1974801707#4797165686,0,0.999231,1
3967281611#4195846379,0,0.000227133,0
2063077902#4442434830,0,0.0002386475,0
4626053521#4658859864,0,0.21452127,0
3831306916#1416247746,0,0.00021675309,0
1788281024#1927135903,0,0.07389482,0
60502455786#4264643150,0,0.00022257186,0
1816678631#138961536981,0,0.00021087965,0
4466060368#2072223571,0,0.00023463371,0
4478450396#4951787412,0,0.000240544,0
1765964136#4161766533,0,0.00023149211,0
5174571094#3791242869,0,0.0002162286,0
2055885530#3267338671,0,0.00022302498,0
2115186615#3339753670,0,0.0002282469,0
3043492443#4587249322,0,0.00022512917,0
4855192008#3435281641,0,0.00023533408,0
42626234945#4591568435,0,0.00022120833,0
35840895191#2119475368,0,0.00021294378,0
156117170736#3042388146,0,0.00021968342,0
4455910772#4478450396,0,0.00021274998,0
4282239841#4706331170,0,0.00021205918,0
407642705986#4944740006,0,0.00030454362,0
1485299018#1485299013,0,0.92529136,1
1441677912#34523829000,0,0.00023298009,0
1927135903#1782375467,0,0.091285154,0
4628982425#20177117584,0,0.0007673857,0
2045415682#2064386479,0,0.00026371458,0
2061392162#2199558280,0,0.00024605167,0
4464241165#4797037452,0,0.00021180841,0
3580871898#4913620658,0,0.0002402069,0
4692710195#5210111592,0,0.00021223698,0
2168053392#325282849432,0,0.00021521765,0
54353744279#423255649219,0,0.00023338296,0
4958009936#2399396768,0,0.00022660695,0
4606732629#4628600663,0,0.00073551363,0
2056226500#2055553125,0,0.094901875,0
2058968766#3056436716,1,0.9992822,1
4361532031#2932008834,0,0.00023357238,0
4433126615#4843658030,0,0.00022434707,0
3713044717#3708433646,0,0.99932003,1
160443202314#4877425733,0,0.00050672184,0
4161800645#2060227695,0,0.00023445752,0
4658859864#80056558706,0,0.00023647965,0
3454385494#4499122001,0,0.00021238232,0
2078630441#412056568264,0,0.00024897887,0
3249351499#1875570554,0,0.0031183849,0
2059194324#4248665066,0,0.00022826542,0
1844986349#189641559770,0,0.0002723041,0
498980611251#4439261965,0,0.0002349861,0
4655336845#3945392968,0,0.00022761797,0
4897934962#2631411093,0,0.00022323261,0
48901612818#2070081045,0,0.00022812594,0
4657420264#29004068614,0,0.00021904695,0
1975046609#5098221599,0,0.00022436329,0
156116022807#5140039711,0,0.00022149897,0
4572223100#4732077222,0,0.035489146,0
159824143431#5051033030,0,0.00021762242,0
4675092479#4219781519,0,0.0002451721,0
1844986349#54501067062,0,0.00026013385,0
4222830447#4953440832,0,0.00021674027,0
2058737730#3967289494,0,0.00022430492,0
3633003734#2058881485,0,0.00023651189,0
4619843239#42626234945,0,0.0002247577,0
4730592514#1472057121,0,0.0002387952,0
4657420264#4913743600,0,0.0002193268,0
174309766992#5166622275,0,0.00024214,0
2067590020#1875570554,0,0.0002081816,0
5006683632#5111591626,0,0.00084046123,0
1472057121#2045415682,0,0.014396234,0
4490928418#1920508153,0,0.0002149195,0
4426887495#2146884621,0,0.00022128742,0
2007939398#4541989646,0,0.00021864548,0
1537713149#3435291193,0,0.0002310185,0
422593661853#4578818238,0,0.00021393731,0
1768955738#2202311541,0,0.00023708105,0
3047029968#2061309589,0,0.00022120221,0
2063877224#3467678421,0,0.00024296214,0
179195001984#2044195515,0,0.00022440782,0
1784010637#2074381365,0,0.00024673765,0
3727406860#2058385981,0,0.00022887431,0
4939070111#49450621842,0,0.00023299875,0
1737790248#26795163325,0,0.00021608865,0
3927195586#4697095949,0,0.0002210894,0
39450581767#97378088946,0,0.0007816778,0
1799390134#1950837411,0,0.00024341824,0
3551737148#14613484963,0,0.00022180052,0
2359147867#4127765656,0,0.00022554147,0
2058670200#2057667662,1,0.9993698,1
1491808729#3046812325,1,0.99925274,1
