pair_id,label,probability,prediction
4215038721#4451124293,0,0.0013874580922349847,0
167570408533#4631852445,0,0.014006617504020203,0
3633572726#2727127831,0,0.01355569736036677,0
4535949395#4840773591,0,0.04887854082479318,0
4657354294#4226659634,1,0.01565301807855313,0
1477156406#2343156405,0,0.18833557956183894,0
3551393130#125323389433,0,0.0019558338243694465,0
4720389596#46983614517,0,0.003561734270845351,0
4200577198#202363939789,0,0.9303485935438478,1
1574873794#3501285885,0,0.025923200438006617,0
4272887201#3648904906,0,0.0731382054880428,0
2298730254#3050152494,0,0.010002472736760607,0
11087571368#2063839578,0,0.0016676933202395853,0
2066535766#2079572106,0,0.002481434192505562,0
8431809688#2054753273,0,0.0016258023334037033,0
4755359264#22859701254,0,0.0224418154427805,0
3474372520#3470148182,0,0.19029177416621185,0
373850284448#4658620132,0,0.007787858257126035,0
41713266437#5090085713,0,0.0031967465283673866,0
4613276653#2058316912,0,0.001625585998858684,0
4644140313#395685899087,0,0.00037417084355223,0
1712570939#1712573177,0,0.41212478854999013,0
5185236541#3052180518,0,0.0021439948685647884,0
1740857110#1751247315,1,0.9990473577606769,1
3644272514#4452550298,0,0.002329443221427177,0
1415554755#1419344414,0,0.003561734270845351,0
2111351705#1810185303,0,0.0012424818278106463,0
2314360284#7161172305,0,0.002812748639119881,0
4442900590#4644140313,0,0.001139549817928531,0
4200577198#1728174555,0,0.0034980989743287273,0
2003336437#113196401893,0,0.0039026563750776022,0
5174571094#1500022510,0,0.006290041500973505,0
4003298247#4149299298,0,0.01908279594222768,0
5104418469#2154491220,0,0.01273121596135026,0
3651289412#1321409006,0,0.005866002929717531,0
87820905399#3439202323,0,0.0030581082437464335,0
4570764341#138962685339,0,0.005230523386780696,0
18468687381#18468188878,0,0.5590092485083952,1
34888001864#4663785560,0,0.0015628864533507101,0
373850283306#1671393307,0,0.006155664700775692,0
421393369392#2063839578,0,0.0012893795670392081,0
4542039020#1318260275,0,0.003561734270845351,0
3050045988#5318769457,0,0.0032588839178939607,0
4401870234#2026258520,0,0.002356441407359158,0
3474685536#4972894326,0,0.002155322885579354,0
1810185303#3551393318,0,0.00011766564283493546,0
1712573177#1816427364,0,0.9902710244816456,1
1395111624#183335907108,0,0.004438265120907353,0
5169253299#2270062912,0,0.003561734270845351,0
1318260275#2074458538,0,0.9954316190495116,1
4210986952#4910561821,0,0.03260720209465304,0
4274235353#3806980943,0,0.00025240476839064676,0
2604119334#18469192585,0,0.8227124205748979,1
4589830735#2063839578,0,0.0047904519537961925,0
107725290582#4479095804,1,0.4140653074056406,0
4435528162#3836576451,1,0.0031673372695495247,0
4157381557#5041670056,0,0.099217114676515,0
2058316912#106964376935,0,0.20095538547349587,0
38406123057#29299331674,0,0.0017396398917782997,0
5214033793#3401731422,0,0.001198471943905764,0
4712246454#4195960848,0,0.010326208715989611,0
4489521100#1694379812,0,0.012767001756984642,0
5174571094#4205424867,0,0.004319010290986584,0
3633360460#3214249595,0,0.003561734270845351,0
292830032329#4065795443,0,0.0032588839178939607,0
4206812485#53263275323,0,0.007256131794592406,0
4797396841#3359180524,0,0.002222363580396353,0
1500022510#3988152389,0,0.01159195157980106,0
4750249486#3612961288,0,0.030826451843758165,0
4272843119#4317041484,0,0.09858333097313607,0
1401982678#8431814058,0,0.0038090319746685378,0
4346970606#1914403252,0,0.011676417789106861,0
1712570793#1778563597,1,0.9996329583287636,1
1316058339#2058563113,0,0.00491089822690402,0
14613460476#54158093151,0,0.0021749893886183398,0
4952978442#1395111624,0,0.0032588839178939607,0
303600075141#4219781521,0,0.35653130147594014,0
2027890207#2058316912,0,0.003561734270845351,0
125323389433#4232666143,0,0.003561734270845351,0
1743052872#4348295931,0,0.00032409111701167036,0
5007075941#45531943201,0,0.2871116090891433,0
4223043910#4761512241,0,0.0032588839178939607,0
2007934907#2055377631,0,0.14152791207372592,0
167570408533#3881831374,0,0.0018500049354542882,0
4206269897#3860948251,0,0.13173057936943622,0
6871473475#3438816692,0,0.8448802233735756,1
2183968048#2026258520,0,0.05554673565018838,0
197910587768#117277915830,0,0.000769925730112475,0
18465851371#1867286717,0,0.003561734270845351,0
2115528606#5027483278,0,0.003561734270845351,0
2604119334#54158093151,0,0.45700141842251857,0
1640340946#3727491058,0,0.2912763437191031,0
373850283306#3052944481,0,0.002812748639119881,0
4316999082#4828387554,0,0.003561734270845351,0
2079572106#1639901072,0,8.713791081479459e-05,0
5169557343#4746512285,0,0.3617749347780384,0
2069985286#4215027256,0,0.003561734270845351,0
3754155310#2069774757,0,0.6628344157456639,1
3628839716#3628839722,0,0.002601600419016089,0
5007075941#54161674630,0,0.6209319254158663,1
8431809688#1811606488,0,0.003819168764346253,0
1843271409#3052180518,0,0.0007443876142223553,0
4635981164#4699280965,0,0.0021271230848093703,0
173652977366#69710193399,0,0.003561734270845351,0
2055255869#1312695289,0,0.003561734270845351,0
4285709211#4260680249,0,0.004872079104828767,0
2066509477#3727491058,0,0.2230366504404375,0
14613460476#14613588147,0,0.0032268548633930657,0
4628467232#4620294540,0,0.5643877689754481,1
4196598949#3290843987,1,0.8849101064495865,1
87720200914#1843271409,0,0.003561734270845351,0
3550931655#1382214880,0,0.0024647448731114274,0
4256926363#3408556286,0,0.003561734270845351,0
1646206864#2064955879,0,0.011386798389749675,0
2604119334#3487828521,0,0.1998907222157956,0
4435686270#4613276653,0,0.020660347471153206,0
2064955879#1639699607,1,0.0012467357628560812,0
3485676898#1386747994,0,0.0006304427249353244,0
2120155505#4145588659,0,0.008098054315108712,0
2247165276#1847712017,0,0.36814914877891863,0
1533602348#3359180052,0,8.821760679790943e-05,0
3052165975#1316556785,1,0.0021617888138231772,0
4542386587#4454965094,0,0.0013745982564266966,0
5060996735#2075240892,0,0.003561734270845351,0
1848008894#121528725386,0,0.003114208399378113,0
3691000538#3651289412,0,0.09382071939531776,0
2154491220#3114734058,0,0.9974930828060992,1
2452901483#2062770841,0,0.001186983415550239,0
4570764341#4658956014,0,0.002875161343460854,0
1953270965#4479070818,0,0.005062845257435411,0
2268304430#2359348328,0,0.05136833195877986,0
2181531828#2183963548,0,0.14337433286827667,0
3709672083#4636381625,0,0.003561734270845351,0
4323500485#14613469834,0,0.003561734270845351,0
2067179166#4024663252,0,0.0011651304546615936,0
4451124293#2359348328,0,0.005140240310401707,0
11087571368#2057051387,0,0.007412533526994513,0
4841409785#3474372520,0,0.0030581082437464335,0
5018368651#4542039020,0,0.003964789049273736,0
60367707728#87720200914,0,0.006533869294456089,0
1710094724#1438326380,0,0.003561734270845351,0
3075628047#3056067914,0,0.03639374022010698,0
4223004786#5018389488,0,0.00026891642967430244,0
1721524699#4215027256,0,0.003561734270845351,0
1712570939#3477269989,0,0.003561734270845351,0
2113288221#2111351705,0,0.0016780687366519601,0
1741741476#4680203965,1,0.7350560223145579,1
5041670056#4910561821,0,0.15063957677017462,0
1743052872#3050152494,0,0.002972547785675318,0
1321409006#1557919756,1,0.9962157121419036,1
2111349786#3903296442,0,0.03855948765319837,0
1401982678#138962685339,0,0.024424815134502648,0
2296451977#2070627808,0,0.000788764874731049,0
2056078364#1574873794,0,0.01121882556343515,0
4755359264#4943818903,0,0.0038363685322983783,0
4317041484#3669306485,0,1.4107764504067947e-07,0
1416827061#2064955879,0,0.01765802060971606,0
2169220658#5197586202,0,0.000914025168848148,0
2057986140#4165585148,0,0.9008995201677416,1
91686025987#4535949395,0,0.0016703835056993911,0
18466210670#2159739481,0,0.003989477941358962,0
2551494872#48926966870,0,0.004222279712865747,0
1743052872#4683006694,0,0.005348811298103481,0
1847712017#2057051387,0,0.037657160444563166,0
1528865186#3046729281,0,0.028265144763396286,0
3972924699#2060185514,0,0.003561734270845351,0
373850283306#2135054445,0,0.01487448817249945,0
3435281641#4129122420,0,0.015735518392552272,0
3269719212#2092610533,0,0.00047190736024531517,0
4828654874#4631852445,0,0.0007653383878436652,0
38202856033#138962685339,0,0.006602003662632457,0
4538003565#2066246683,0,0.00045910289584627696,0
3849817492#5182742886,0,0.5265044987921782,1
3403897392#1711852573,0,0.015613141658156488,0
1565913509#1528865186,0,0.09893214656293699,0
4256926363#2120155505,0,0.003561734270845351,0
4549189933#1817644740,0,0.35337559855978895,0
1711852573#2075914534,0,0.01670097647938412,0
4604457043#5067776785,0,0.0266658403161043,0
2058222393#1326086493,0,0.0019717364035847984,0
1778563595#1816427364,0,0.964005117662388,1
5173394727#5003601219,0,0.43161939109359826,0
1374772535#1398443073,0,0.19880375203864167,0
3431879179#1951195150,0,0.003561734270845351,0
5128222238#3551393130,0,0.1643714910027716,0
3772512066#4662042966,1,0.9732793168541576,1
4549189933#2150036453,0,0.9868033727764112,1
111568230982#4202096119,0,0.29885723796055347,0
29608029868#5163452200,0,0.0012958690766127169,0
2062045929#4672808661,0,0.42866133187636263,0
2067377960#1701470611,0,0.0005843344898906503,0
2114049002#3929215225,0,0.003561734270845351,0
3438816692#1696438060,0,0.10750495705355982,0
10175162517#3289002505,0,2.9490544443180562e-05,0
2026258520#2026258516,0,5.618241495634564e-05,0
5167083430#2061673563,0,0.002071599364871002,0
47752312088#4439737347,0,0.0017033975918655457,0
5169257472#18465816919,0,0.002693727727454096,0
1312695289#2027890207,0,0.003561734270845351,0
3046471496#2111872187,1,0.0014114511718063742,0
97115452949#5037293131,0,0.014038682970233501,0
4200577198#4804861605,0,0.003561734270845351,0
1701333847#4200577198,0,0.07896529201083563,0
1951195150#87820905399,0,0.0032588839178939607,0
3411721643#1816929342,0,0.19872367987758743,0
4256622048#4450602322,0,0.003561734270845351,0
3612961288#4662042966,0,0.003561734270845351,0
3438816692#4628467232,1,0.8362028917484263,1
197910587768#110232280082,0,0.000769925730112475,0
2092610536#1882929309,1,0.014488515742207915,0
3798986721#3054671141,0,0.0007146011010555931,0
4149299298#4259241183,0,0.003561734270845351,0
2118416856#2116342008,0,5.6827845151793794e-05,0
2113093450#4643718292,0,0.0018354237859059012,0
1311812490#4620261674,0,0.003561734270845351,0
2112794415#4232471781,0,0.0016667009522290256,0
102514982310#2168053392,0,0.003561734270845351,0
2359435242#3934602500,0,0.1857015242142251,0
4642854804#4589595738,0,0.009523658271166137,0
487126887411#55721888445,0,0.00132303466101212,0
4391918874#4391919171,0,0.001176650874293248,0
69710193399#3517506225,0,0.03066591873478323,0
3633360460#4680203965,0,0.7318029002117821,1
55721888445#3529095384,1,0.98027913220082,1
2296574953#1347237190,0,0.0011957557871973895,0
2060185514#2060185518,0,0.0020703162241626355,0
2058316912#87820911338,0,0.019034410235316632,0
2133358535#202363939789,0,0.0006331800350828786,0
4535941097#4633378534,0,0.00030544683927283825,0
3359180524#4226659634,0,0.003561734270845351,0
2071751695#2063706226,0,3.066110712464644e-05,0
2056478070#2027929598,0,0.0011167273560671878,0
156893097471#110232280082,0,0.000769925730112475,0
2055886100#3214249595,0,0.44056803417780477,0
2183968048#2183428945,0,0.007029667554297594,0
2057051387#3954668240,0,0.16613371320553547,0
3236601708#1882929309,0,0.0020312448254622755,0
111110399548#4354044382,0,0.0031967465283673866,0
2343156405#4157280271,1,0.9937910417058458,1
2062045929#111110399548,0,0.0008124795650028604,0
2026069710#4065797638,0,0.004546676813207294,0
2113760999#2062782802,0,0.0010119976367537148,0
87720200914#4642512906,0,0.01333608621122198,0
3259289288#5018368651,0,0.9980159475382363,1
2275666316#5014897285,0,0.007787858257126035,0
2057811649#2062845102,0,0.07327526674497305,0
1318260275#4259241183,0,0.10669661847641805,0
14613464473#2026258524,0,0.003561734270845351,0
5174571094#1594535012,0,0.0023029343043231044,0
4628482537#2064730522,0,0.000300796407840258,0
2111350136#3903296442,0,0.03855948765319837,0
5018368651#4572380856,0,0.003561734270845351,0
3042764047#2055886100,0,0.0037505208768370446,0
19705527158#5165108496,0,0.05620271635771077,0
117277915830#4680095395,0,0.002352739564787343,0
1878732185#4536450435,0,0.005573611282925848,0
2183963548#4825375981,0,0.003561734270845351,0
3050152494#2071751695,0,0.00033415861410994533,0
4643011415#3594649033,0,0.04108386615427063,0
4877427884#4454991968,0,0.01908279594222768,0
1477293192#1688824936,0,0.05082875181611932,0
1654102057#50602314209,0,0.0015808602320155018,0
4470296934#2054817755,0,0.01381204505281318,0
4623949169#187508564338,0,0.0019175341082426833,0
4272887201#4272843119,0,0.11698250058945656,0
3628533316#1419344414,0,0.003561734270845351,0
156274514359#4595088087,0,0.6909447859121864,1
3052944481#4335156801,1,0.9983058399030235,1
4200562083#4439737367,0,0.49029909001755556,0
4024663252#4465664542,0,0.0006405526006403754,0
202363939789#2079581946,0,0.0001226727911820349,0
4416668620#1867286717,0,0.017524747410253675,0
4285491833#4348295931,0,0.0020977010918755957,0
4643943359#2067179166,0,0.010218602977816535,0
4867542841#4943160331,1,0.9929207062715695,1
5037293131#3999176481,0,0.002431790072937822,0
4483987744#4385069368,1,0.0012546459135179017,0
21269204096#2057986140,0,0.0029248395868558194,0
18465721026#2175801910,0,0.00588275419304089,0
146011948003#4705583754,0,0.003561734270845351,0
4215038721#2122362220,0,0.0032616340954642912,0
1497880313#1694379812,1,0.5922870491570155,1
2176735919#2111818909,0,0.0006256006983422914,0
2055377631#3835278364,1,0.6532101416694608,1
2065354050#1639901072,0,0.003561734270845351,0
4973150488#14613465315,0,0.00030638819123081763,0
4195960848#3477269989,0,0.531312665019042,1
54161674630#1650171814,0,0.0031967465283673866,0
4808134153#5182742886,0,0.001476033669886066,0
3896058143#4542039020,0,0.007787858257126035,0
4417849752#395685899087,0,0.000740377929057563,0
4808134153#3214249597,0,0.0620307249472716,0
4215038721#4465664542,0,0.002586875200366017,0
1727736762#2069774757,0,0.0006114216422806863,0
1696208496#1419344414,0,0.003561734270845351,0
1696095096#4613276653,0,0.012346637459433202,0
2056128836#4658956014,0,0.003562849346161641,0
1319944364#3882026745,0,0.010426526543787227,0
4623947495#4623934568,0,0.002850647729980037,0
5181571321#32236834289,1,0.9921869126243702,1
4499147142#3849817492,0,0.5265044987921782,1
4667944802#4662042966,0,0.137912409196677,0
4715847880#4401870234,0,0.006053670209025286,0
4642512906#2297005450,0,0.00030326338041731116,0
2065201243#4327866563,0,0.7881540719551312,1
18466210670#18468690620,0,2.6123064828702713e-09,0
21269204096#2135316663,0,0.0029248395868558194,0
4643898157#18468188878,0,0.400016639448958,0
4643938191#4642512906,0,0.00030326338041731116,0
2064229512#1671393307,0,0.004011496928115261,0
3056067914#1818739935,0,0.006638840818621814,0
2235828707#2063588766,0,0.0017777517176593139,0
8431809688#8431814058,0,7.091905738847736e-05,0
4700047151#4643011415,0,0.0002369122681560322,0
3289002505#4150903563,0,0.11376086783780273,0
2092174215#4195960848,0,0.01625662440332417,0
4200562083#3042764047,1,0.9955424068351206,1
4748650954#4589929428,0,0.009715716324046489,0
2247165276#3363370353,1,0.23290612256157592,0
4623947495#3304467506,0,0.003561734270845351,0
1415647813#2092610533,0,8.200093024099632e-05,0
1537709311#1778563602,0,0.003561734270845351,0
4755359264#6871473475,0,0.0027047742274318404,0
124021630369#21269204096,0,0.019099771500981532,0
4130010417#4792436579,0,0.008710738163448611,0
4439737367#4435528162,0,0.00012572799077843245,0
4712246454#1775497794,0,0.001724759924154331,0
107725292534#4451342506,0,0.0047769068740850995,0
4465664542#4451124293,0,4.745983744380017e-07,0
2061309144#1394397775,0,0.0024872074747902587,0
2114716134#2111350136,0,0.0016780687366519601,0
3972924699#3052165975,0,0.003561734270845351,0
3798986721#3831256267,0,0.0009673152920503475,0
1728174555#3403917033,0,0.003485457166577067,0
4644140313#376973981474,0,0.00016868949417826726,0
3882201915#2075914534,0,0.00016451983134853433,0
102514982310#167570408533,0,0.8945291681054481,1
3245545040#4218561827,0,0.0013810269075705632,0
3107598853#4479424072,0,0.004548232598824928,0
2336490445#2059052537,0,0.0007834051992659536,0
2057051388#4781194041,0,0.002812748639119881,0
18465721026#4354044382,0,0.0015095461953959423,0
189546061243#5121642074,0,0.00017412180953845806,0
4643938191#29299331674,0,0.0008390484097563659,0
1951195150#4899954714,0,0.0032588839178939607,0
187508564338#2016866277,0,0.003561734270845351,0
4179651570#2115151765,0,0.6096928409125293,1
4065795443#4291077418,0,0.004338116294758614,0
3835278364#4321048267,0,0.10491596060872722,0
3669306485#3282474651,0,0.0005345058900495147,0
2058132898#4572380856,0,0.43042954604809175,0
4673557611#4439737367,0,0.004528662368007784,0
156277193948#156277207697,0,0.017828757085499303,0
4471122121#50602309472,0,1.9670589233718224e-05,0
4700047151#3299598934,1,0.9492899492087021,1
3474685536#4223934140,0,0.0016407883471995447,0
303600075141#4828387554,0,0.003561734270845351,0
4495500756#2061022206,0,0.025025192518660252,0
4147080749#4353960088,0,0.0219723772493085,0
4680204120#4680203965,0,0.009182650149363846,0
1574873794#2254264382,0,0.0032588839178939607,0
4897048724#3628533316,0,0.0013581515460236648,0
3363370353#5197586202,0,0.003561734270845351,0
14613435427#4195960848,0,0.003561734270845351,0
18468188878#4470296934,0,0.004177950765723388,0
2159739481#3445564730,0,0.0008224986069431204,0
145960681701#86626661064,1,0.9811818258219094,1
2183963548#2026258516,0,0.04653720417348625,0
3052944481#1688824936,0,0.005288775433059782,0
343200247912#1751364880,0,0.14614537337066358,0
4535930871#4195960848,0,0.007135434424477049,0
4867542841#5154681248,0,0.24569524738811496,0
2455800880#4687116172,0,0.004404241754501269,0
3363370353#2054781193,0,0.08889448817031698,0
2115151765#3347114660,0,0.01212290767194578,0
4004772536#121528725386,0,0.0018707828875715012,0
3968945784#3967431643,0,0.953704790161032,1
580549064505#4572374020,0,0.001081970025116886,0
4840773591#14613469834,0,0.1766875842179086,0
79993360240#1533602348,1,0.5452015794980889,1
2092610533#156277193948,0,0.038870871959275334,0
212394033260#157726428514,0,0.003561734270845351,0
2977755545#4535930871,0,0.0005728816523265138,0
1867286717#4397595587,0,0.20118479843201886,0
4746144353#6871473475,1,0.9994918101055148,1
2053826326#2066624968,0,0.003561734270845351,0
5095503840#5018023921,0,0.6227334213959513,1
2148153592#2114975127,0,0.0017601666952324706,0
4841409785#1867262556,0,0.1939632428259334,0
4549189933#3411721643,0,0.9552936902122106,1
1438441444#3304467506,0,0.003603083498325963,0
18465816919#18468690620,0,3.204860672885608e-08,0
4972894326#4973150488,0,0.021352104676999765,0
2003710867#3651289412,0,0.03216255067646388,0
4385421396#2359348328,0,0.0012667472488019265,0
1778563602#1778563597,0,0.9996814836946005,1
1701333847#1701333916,0,0.017997512083575348,0
2079572106#1816430010,0,0.002865415355680097,0
1437868238#2075914534,0,0.0014469755186752751,0
1816428069#4620261674,0,0.0039994628279548545,0
87820911338#4643938191,0,0.0035735765807584988,0
4658620132#5181571321,0,0.003561734270845351,0
18465816919#18465721026,0,1.2943637805914246e-09,0
1415554755#4538332005,0,0.0031967465283673866,0
4231111906#4657354311,1,0.01565301807855313,0
4416668620#4397595587,0,0.0037009456879127174,0
2079572106#2064955879,1,0.004942018422550014,0
38202856033#45531943201,0,0.002738545276166541,0
4451124306#4465664542,0,4.745983744380017e-07,0
157726428514#1818739935,0,0.003561734270845351,0
2026258519#2026258516,0,5.618241495634564e-05,0
4405676807#4218561827,0,0.08860210012620189,0
3408556286#3648904752,0,0.003561734270845351,0
1416827061#2117967935,0,0.00019424661434839382,0
1878732185#1565925308,0,0.00017713727980352576,0
3609077013#4972894677,0,0.003561734270845351,0
4451124293#156277207697,0,0.0003049707453598185,0
3920807098#4214739605,0,0.8723835995945062,1
1537709308#1537709304,0,0.3929264099695106,0
2068623358#4680204120,0,0.0973043960808498,0
4536041187#3949154897,0,0.009501458873157818,0
4972894326#4972894677,0,0.021352104676999765,0
1646144729#4218561827,0,0.10193178689190542,0
4200577198#2070908197,0,0.007785909331119535,0
3754155310#4658620132,0,0.28841925785162353,0
1816427364#2111349786,0,0.0009800822632228306,0
3026064813#3798986721,0,0.0018105214449262589,0
1653994308#4435686270,0,0.11856157897020429,0
114453608394#189546061243,0,0.043165130618687486,0
4405676807#5090005101,0,0.005263724034374799,0
4385421396#1712570939,0,0.1789946026812327,0
4643011415#3359180052,0,0.19480365804473476,0
4620294540#1718471304,0,0.35470822198575874,0
4451288784#2135316663,0,0.000383379194738527,0
4952978442#5214033793,0,0.010991714220212962,0
4549189933#14613588147,0,0.22477464619920026,0
2092174215#1453532038,0,0.0008012469062354144,0
3637042235#3972924699,0,0.29409399103038497,0
2066535766#2117967935,0,0.0012467357628560812,0
4321048267#100995265790,0,0.2694773797184779,0
157726428514#102514982310,0,0.5629065372269293,1
4811798618#121528725386,0,0.02636944397096573,0
1307874587#2336490445,0,0.012775489730051328,0
3628839717#4750249486,0,0.003561734270845351,0
1416301524#2058563113,1,0.020274348682033424,0
4742698844#53263229623,1,0.002329554928615931,0
5318769457#5169557343,0,0.0004670934810823327,0
2296451977#174006932062,0,0.003561734270845351,0
3075628047#1307874587,0,0.0023387464881646503,0
1537709304#4206267336,0,0.002812748639119881,0
3477269989#3474685536,0,0.37122611040501063,0
3470148182#7161172172,0,0.004051080765769144,0
2168053392#4157496031,0,0.11224534046451301,0
4206224036#3580539229,1,8.224628094280117e-05,0
2016866277#2111041560,0,0.002452766312980845,0
3529095384#46983614517,0,0.001567177548498116,0
38202856033#3628839716,0,0.0010014833857047286,0
4828387554#3032709817,1,0.9998429986878165,1
4354044382#1696208496,0,0.0017092196252161888,0
4572374020#4232666143,0,0.003561734270845351,0
1684789889#4687116172,0,0.0022267131857572446,0
2057685237#2058222393,1,0.026104657758590936,0
1347237190#237523614768,0,0.004051004561495325,0
111568230982#1456843034,0,0.00019765245647707758,0
10175162517#3289002540,0,2.9490544443180562e-05,0
1920503864#4316999113,0,0.00607786927226841,0
4408616491#2314360284,0,0.03066591873478323,0
3709672083#4444196403,0,0.0022818551326263515,0
4589678847#4589595738,1,0.9749735503237272,1
4411426624#3124123344,0,0.003561734270845351,0
5060996735#2064727359,0,0.018168270323123813,0
38406123057#4393085087,0,0.00195758442093454,0
4479096850#4479096588,0,0.01170291454705889,0
5104418469#7026230674,0,0.01503552447882819,0
3403897392#2075914534,1,0.0029048657414223987,0
183335907108#3108657350,0,0.004818000838678184,0
2343156405#1438326380,0,0.056884952958336746,0
106964376935#14613464473,0,0.001476033669886066,0
4763332016#5210078086,0,0.19713449525131427,0
3903296442#4003298247,0,0.005062845257435411,0
4579172309#4027742647,0,0.13339723998539557,0
4206269897#3259289288,0,0.010993286000435604,0
2359435242#2061673563,0,0.003561734270845351,0
3798986721#4523728345,0,0.0029248395868558194,0
2003710867#2977755545,0,0.002812748639119881,0
2159739481#2060185518,0,0.044297521375479765,0
4176217131#4499147142,0,0.5992513094164552,1
2057145715#1565913509,0,0.07466959307217472,0
1634282673#202363939789,0,0.00140000312289885,0
3972924699#1951195150,0,0.11879678075642007,0
378133536273#4972894326,0,0.003561734270845351,0
5182742886#4828387554,0,0.02331692927707039,0
4514269980#3042764047,0,0.002074450969670939,0
4628867825#2168053392,0,0.058525903082024676,0
4040016243#2027929598,0,0.003561734270845351,0
1548108669#2113760999,0,0.001476033669886066,0
1528865186#2060185514,0,0.0329593355332379,0
2070908197#1701470611,0,0.006989455737550936,0
3926916973#3896015808,0,0.0016937709416962072,0
4808134153#4206812485,0,0.007518813958892714,0
4584646241#237523614768,0,0.00928598176349618,0
4570764341#2066624973,0,0.16761395976309645,0
3044025040#4840773591,0,0.0011957557871973895,0
2297005450#5163452200,0,0.1117069524219707,0
307718000196#564144132292,1,0.0024280671795005367,0
4065797638#4385069368,0,0.00137135742041257,0
38202856033#4755359264,0,0.0508740887514405,0
1533602348#87720200914,0,0.003561734270845351,0
4584646241#1875282048,0,0.004433268358070755,0
3400442486#1438441444,1,0.2590153296787944,0
18468188878#18468695966,0,0.1779462867613711,0
183335907108#2060355842,0,0.009413888523901815,0
1696438060#4620294540,0,0.9359599840336332,1
4658956014#3949154929,0,0.001824197377437838,0
174006932062#3603201749,0,0.003561734270845351,0
1307874587#4495500756,0,0.003125388302889116,0
4027742647#54161674630,0,0.003561734270845351,0
4414530598#4672808661,0,0.0029361343099086057,0
1843271409#4279029102,0,0.539334652209119,1
2124411604#4279029102,0,0.0043902708606756505,0
4479096588#4479095804,0,0.00027317304673063253,0
2092174215#2056128836,0,0.004072728617261507,0
1751247315#14613466961,0,0.001476033669886066,0
2339749085#4209814745,0,0.008578164931722886,0
3114734058#292830032329,0,0.06055631152449523,0
117277915830#110232280082,0,0.00021018630784660987,0
1914706723#2054733437,0,0.0010010125494431185,0
2122362220#1920503864,1,0.00156435537480138,0
1778563595#4589820532,0,0.004931792865990675,0
2059052537#4180609537,0,0.01574137786088166,0
4435566465#4748650954,0,6.438704358826461e-05,0
3903296442#2165015487,0,0.00312120792823786,0
2268287413#146777938215,1,0.19454850911929183,0
7161173338#5123189265,0,0.07275001756831895,0
18469192585#14613464473,0,0.04969836430280079,0
53263229623#60367707728,0,0.0002404641912675855,0
4952978442#4205424867,0,0.0020304011054426453,0
38202856033#4735503306,0,0.21191800012222473,0
3403917033#3404019551,0,0.003561734270845351,0
4716933437#1640340946,0,0.024331104737347998,0
4746512285#4761512241,1,0.23860941711910133,0
3648904752#106964376935,0,0.0012190872372884883,0
1712570939#1778563597,0,0.9996329583287636,1
1727736762#1627587582,0,0.0027157268897447027,0
1818739935#4385184631,0,8.376995306910328e-05,0
237523614768#4680095395,1,0.000904139264537071,0
2135316663#2066624968,0,0.7230782605262696,1
2026258520#4195993580,0,0.004293679266840685,0
3050045988#4899954714,0,0.0032588839178939607,0
5183692300#1321409006,0,0.00450385182679487,0
1751364886#395685899087,0,0.0019820458304470943,0
32236834289#3474372520,0,0.00026859299900718455,0
3967431643#1751364886,0,0.9923345554310351,1
3287805133#3289002540,0,0.023530290482264318,0
1633806208#2056662276,0,0.18152302729666214,0
14613464513#4897048724,0,0.0003274901930937232,0
422592070627#4408616491,0,0.03066591873478323,0
3290843987#4129122420,0,0.08959071355001588,0
5197586202#5090005101,0,0.23628574742722608,0
395685899087#4435686270,0,0.007597612941624667,0
2169220658#2053826326,0,0.019694856834075788,0
1818739935#2336490445,0,0.0007834051992659536,0
4730645460#2118416856,0,0.0031967465283673866,0
2120472151#75959618233,0,0.001315689598431009,0
156276677247#4746144353,0,0.1951558029565423,0
2078835030#202363939789,0,0.0004266258363554926,0
5087832312#4196521320,0,0.003561734270845351,0
1497880313#2343156405,0,0.34430038465121743,0
4259241183#1951195150,0,0.11879678075642007,0
178258449477#3438816692,0,0.004999449311991211,0
1318260275#1848008894,0,0.0707163599317605,0
4579172309#2455800880,0,0.002686303550272716,0
18468580547#18465816919,0,8.209563346794118e-10,0
174006932062#4683006694,0,0.003561734270845351,0
4327866563#14613461654,0,0.0007467593337829651,0
3920807098#4952978442,0,0.017106001113166885,0
29607392514#38406123057,1,0.0023842291122302037,0
18465851371#2062075980,0,0.6724210831968405,1
6871473475#4628467232,0,0.9873356008594025,1
1639901072#4851901157,0,0.03066591873478323,0
14613456118#2026258516,0,0.004134106640105094,0
2112576214#2169220658,0,0.0006501116728755133,0
4642854804#4656986610,0,0.058525903082024676,0
14613464513#14613461939,0,1.0595276010797547e-07,0
3404019592#3404019551,0,0.0002304683232089893,0
14613435427#4712246454,1,0.9974152825361924,1
2003710867#4298588573,0,0.0016600162835999559,0
2055886100#4593095274,0,0.007772799578090727,0
4226659635#4231111906,0,0.011590934809069843,0
107725290582#1456843034,0,0.003561734270845351,0
1656969942#1921223120,0,0.896282451756186,1
2054753273#1394397775,0,0.0017639113069444683,0
4157381557#1751364880,0,0.00038249203106417647,0
4483987744#4623570105,0,0.0032229965173474202,0
4470296934#3050152494,0,0.060596149991152336,0
4285709207#4165151066,0,0.0007041112584576282,0
2075416140#4623570105,0,3.597981801895071e-05,0
3630377420#3470148182,0,0.003181933495335286,0
2092938385#5060996735,0,0.003561734270845351,0
