pair_id,label,probability,prediction
4542386587#5173394727,0,-1.8156692033928072,0
2056128836#1438326380,0,-2.7179146986244183,0
1565912494#4202041822,0,-1.652800039711169,0
4200577198#1472057117,0,0.39628726814719206,1
4680204120#2057811649,0,3.178522761345399,1
4657354294#4256926363,0,-1.2328867381240638,0
3431879179#3754155310,0,-0.9038927369451891,0
2064730522#3648904752,1,1.921535668361877,1
4657354311#2165015487,0,-2.7521403957677526,0
14613461939#4972894677,0,-0.2787147262801848,0
4840773591#156274514359,0,-1.5285494989245783,0
3259289288#7161172305,0,-1.074208519667158,0
1386747994#4781194041,0,-1.675121668883157,0
2026258516#2007329552,0,-2.2119314673051504,0
38448881724#4959321228,0,-3.7257753661145903,0
4668248026#38202856033,0,-0.36568181835808433,0
4551054156#14613456118,0,-0.4590149414329028,0
4843831604#113196401893,0,0.6431320002055991,1
4391919171#4584646241,0,-1.6350895598391204,0
2062045929#106964376935,0,-0.3569976410896636,0
3363370353#2057051387,0,-2.1212047949432646,0
1311812490#1647227082,0,-0.7379695220822313,0
2455800880#2057051387,0,-1.4463093342463678,0
2268304430#2359474749,0,1.3366418577065073,1
2268287413#2268304430,0,0.9603163723892654,1
3770456617#3485676898,0,-1.4706110968736936,0
1570945860#3633360460,0,1.2782068126265078,1
2064414260#4589929428,0,-0.7391854557001624,0
276611684552#4479070818,0,-1.6479694198124946,0
1654102057#1921223120,1,2.0863656754620554,1
54161674630#75959618233,0,-1.6750454412135833,0
4479096588#4699510653,0,-2.1568690391960192,0
3806980943#38448881724,0,-1.3650929477036189,0
4457149562#219547393842,0,-1.085474230237414,0
3709672083#4353960088,0,-0.09731901032260448,0
146011937628#5173394727,0,-1.7064340950303232,0
4454965094#4015422065,0,-1.289940802739174,0
4619195159#4454991968,0,-1.6750454412135833,0
38406123057#91686025987,0,0.01570314152086638,1
4353960088#5197586202,0,-2.234335052957237,0
4226659635#4226659634,0,-0.40662735055211985,0
4201830454#3626237468,0,-1.6750454412135833,0
3628839716#3513178266,0,-1.1056317964862898,0
4542321633#4451289887,0,-1.408973560552425,0
4451342506#4479095804,0,1.0073343235485086,1
4535949395#156277193948,0,0.5359643809815826,1
4346970606#4034038494,1,1.4307687094725239,1
53263275323#4763332016,0,-1.4286691925891,0
2007847537#1594535010,0,-1.6848775065366361,0
212394033260#4214739605,0,-1.683698545891813,0
1634282673#309312101477,0,-1.5809092912541955,0
2074458538#4155510577,0,-0.5012543881878346,0
4232666143#4683006694,0,-1.6750454412135833,0
4215038721#4451124293,0,-3.205197291827204,0
167570408533#4631852445,0,-1.9605479434420892,0
3633572726#2727127831,0,-1.6426258603745862,0
4535949395#4840773591,0,-1.8424812317403776,0
4657354294#4226659634,1,-1.1960842101478595,0
1477156406#2343156405,0,-0.07686583207156894,0
3551393130#125323389433,0,-2.1104017467967497,0
4720389596#46983614517,0,-1.6750454412135833,0
4200577198#202363939789,0,2.2781228469006853,1
1574873794#3501285885,0,2.4229833246702666,1
4272887201#3648904906,0,1.7210590568645259,1
2298730254#3050152494,0,-1.6607344295421813,0
11087571368#2063839578,0,-1.1019060818204784,0
2066535766#2079572106,0,-1.3827786161987632,0
8431809688#2054753273,0,-0.8379939787162891,0
4755359264#22859701254,0,-1.7314529127745906,0
3474372520#3470148182,0,-0.5723504024946582,0
373850284448#4658620132,0,-1.6303014360376367,0
41713266437#5090085713,0,-1.6901246257058027,0
4613276653#2058316912,0,-1.332242434166346,0
4644140313#395685899087,0,-0.3645893406680498,0
1712570939#1712573177,0,-0.06846517832786092,0
5185236541#3052180518,0,-1.6750454412135833,0
1740857110#1751247315,1,1.0836316738369454,1
3644272514#4452550298,0,-1.0988355976093973,0
1415554755#1419344414,0,-1.6750454412135833,0
2111351705#1810185303,0,-2.19798419082269,0
2314360284#7161172305,0,-1.4286691925891,0
4442900590#4644140313,0,-0.2859265270826592,0
4200577198#1728174555,0,-1.1467545691256023,0
2003336437#113196401893,0,-1.3433961415196856,0
5174571094#1500022510,0,-1.2017390539323216,0
4003298247#4149299298,0,-0.3284571009806341,0
5104418469#2154491220,0,-0.8586333054928281,0
3651289412#1321409006,0,-0.17374213128858207,0
87820905399#3439202323,0,-1.6327438097864115,0
4570764341#138962685339,0,-1.7976766549781504,0
18468687381#18468188878,0,0.01457345995937187,1
34888001864#4663785560,0,-1.4962303715034468,0
373850283306#1671393307,0,-1.6303014360376367,0
421393369392#2063839578,0,-1.1718775981745,0
4542039020#1318260275,0,-1.6750454412135833,0
3050045988#5318769457,0,-1.5786186827908293,0
4401870234#2026258520,0,-2.4271519932025005,0
3474685536#4972894326,0,-1.3131547009735336,0
1810185303#3551393318,0,-2.181382025589268,0
1712573177#1816427364,0,1.1398217416104242,1
1395111624#183335907108,0,-1.6350261543518365,0
5169253299#2270062912,0,-1.6750454412135833,0
1318260275#2074458538,0,1.6085025679907474,1
4210986952#4910561821,0,-0.6710826402875312,0
4274235353#3806980943,0,0.25216403441471513,1
2604119334#18469192585,0,-0.14122492178780122,0
4589830735#2063839578,0,0.08975708382397651,1
107725290582#4479095804,1,2.260959341975423,1
4435528162#3836576451,1,-1.7049925741341667,0
4157381557#5041670056,0,-0.7358918329539323,0
2058316912#106964376935,0,0.10248101414507493,1
38406123057#29299331674,0,0.061758777460169556,1
5214033793#3401731422,0,-1.658692035493992,0
4712246454#4195960848,0,-0.8788369649581423,0
4489521100#1694379812,0,-0.21461062566045896,0
5174571094#4205424867,0,-1.530922452200729,0
3633360460#3214249595,0,-1.6750454412135833,0
292830032329#4065795443,0,-0.6864359380715372,0
4206812485#53263275323,0,-1.332242434166346,0
4797396841#3359180524,0,0.42405293084612605,1
1500022510#3988152389,0,-1.4286691925891,0
4750249486#3612961288,0,-0.3903705585978887,0
4272843119#4317041484,0,1.6786591953673904,1
1401982678#8431814058,0,0.5553261009691179,1
4346970606#1914403252,0,-1.575132736932536,0
1712570793#1778563597,1,2.199297412077421,1
1316058339#2058563113,0,-0.47173219080363094,0
14613460476#54158093151,0,5.85899332426831,1
4952978442#1395111624,0,-1.5786186827908293,0
303600075141#4219781521,0,0.011004142799552419,1
2027890207#2058316912,0,-1.6750454412135833,0
125323389433#4232666143,0,-1.6750454412135833,0
1743052872#4348295931,0,-1.1928420922165763,0
5007075941#45531943201,0,0.031222434689874845,1
4223043910#4761512241,0,-1.0494912120523037,0
2007934907#2055377631,0,-2.048839968292592,0
167570408533#3881831374,0,-1.9602744725659706,0
4206269897#3860948251,0,0.08406978527192521,1
6871473475#3438816692,0,4.619297368005919,1
2183968048#2026258520,0,-1.9795390004276114,0
197910587768#117277915830,0,-2.331235531921244,0
18465851371#1867286717,0,-1.6750454412135833,0
2115528606#5027483278,0,-1.7689190670231012,0
2604119334#54158093151,0,0.521361070362043,1
1640340946#3727491058,0,-1.0015267282917546,0
373850283306#3052944481,0,-1.6750454412135833,0
4316999082#4828387554,0,-1.5377520235613833,0
2079572106#1639901072,0,0.26536961047112295,1
5169557343#4746512285,0,0.8280556906871639,1
2069985286#4215027256,0,-1.6750454412135833,0
3754155310#2069774757,0,-0.32686067476070924,0
3628839716#3628839722,0,-2.353437496116504,0
5007075941#54161674630,0,-0.6974523957921672,0
8431809688#1811606488,0,-1.6408197440702494,0
1843271409#3052180518,0,-0.4716336449877674,0
4635981164#4699280965,0,-1.8849322770251407,0
173652977366#69710193399,0,-1.6750454412135833,0
2055255869#1312695289,0,-1.6750454412135833,0
4285709211#4260680249,0,-2.0057266034536934,0
2066509477#3727491058,0,0.594118260942095,1
14613460476#14613588147,0,3.4565499770224437,1
4628467232#4620294540,0,0.32375271224669744,1
4196598949#3290843987,1,2.1277196585084717,1
87720200914#1843271409,0,-1.6750454412135833,0
3550931655#1382214880,0,-1.1857073966607081,0
4256926363#3408556286,0,-1.6750454412135833,0
1646206864#2064955879,0,-1.4592323500698,0
2604119334#3487828521,0,-0.9421862898395774,0
4435686270#4613276653,0,-0.24837227516458182,0
2064955879#1639699607,1,-0.8890011081716734,0
3485676898#1386747994,0,-0.5625748195486773,0
2120155505#4145588659,0,-0.8990200459095566,0
2247165276#1847712017,0,0.10484442205298361,1
1533602348#3359180052,0,-0.04564012781579452,0
3052165975#1316556785,1,-0.36018905137036783,0
4542386587#4454965094,0,-1.3176603666843665,0
5060996735#2075240892,0,-1.6750454412135833,0
1848008894#121528725386,0,-0.9654517033428999,0
3691000538#3651289412,0,-0.15803547445009736,0
2154491220#3114734058,0,1.9047485684800969,1
2452901483#2062770841,0,-2.0358483170606667,0
4570764341#4658956014,0,-0.5177348348217927,0
1953270965#4479070818,0,-1.6750454412135833,0
2268304430#2359348328,0,0.9603163723892654,1
2181531828#2183963548,0,-0.34328897170727446,0
3709672083#4636381625,0,-1.8861012398676136,0
4323500485#14613469834,0,-1.7058336381448373,0
2067179166#4024663252,0,-1.7349827868234113,0
4451124293#2359348328,0,-1.311639445071435,0
11087571368#2057051387,0,-0.5243595259824947,0
4841409785#3474372520,0,-1.5786186827908293,0
5018368651#4542039020,0,-1.6303014360376367,0
60367707728#87720200914,0,-0.3630326009619407,0
1710094724#1438326380,0,-1.6750454412135833,0
3075628047#3056067914,0,-0.8138603562283081,0
4223004786#5018389488,0,-1.7295347228263551,0
1721524699#4215027256,0,-1.7910005461074692,0
1712570939#3477269989,0,-2.004585052580212,0
2113288221#2111351705,0,-1.12551119200349,0
1741741476#4680203965,1,4.914321250144059,1
5041670056#4910561821,0,0.6990716154002095,1
1743052872#3050152494,0,-0.6403037387489818,0
1321409006#1557919756,1,2.2410330076285563,1
2111349786#3903296442,0,-1.1192233066322363,0
1401982678#138962685339,0,-0.3328318143566187,0
2296451977#2070627808,0,-2.99907343324458,0
2056078364#1574873794,0,-0.35101455791967395,0
4755359264#4943818903,0,-1.552128617324593,0
4317041484#3669306485,0,0.3765642119886552,1
1416827061#2064955879,0,-1.3827786161987632,0
2169220658#5197586202,0,-2.840244510007482,0
2057986140#4165585148,0,1.07667843393638,1
91686025987#4535949395,0,-2.5292041799152023,0
18466210670#2159739481,0,-1.514586618824096,0
2551494872#48926966870,0,-1.1813275747346241,0
1743052872#4683006694,0,-1.6764833139902515,0
1847712017#2057051387,0,-1.9766087336650435,0
1528865186#3046729281,0,-0.6060950088932835,0
3972924699#2060185514,0,-1.6750454412135833,0
373850283306#2135054445,0,-1.591128667766478,0
3435281641#4129122420,0,-0.36835366347536236,0
3269719212#2092610533,0,-0.5639710901063086,0
4828654874#4631852445,0,-1.0185114000358424,0
38202856033#138962685339,0,-1.6094068797220835,0
4538003565#2066246683,0,-1.4948436091671216,0
3849817492#5182742886,0,0.06928987108010887,1
3403897392#1711852573,0,1.439223642667868,1
1565913509#1528865186,0,0.28455130939856366,1
4256926363#2120155505,0,-1.6750454412135833,0
4549189933#1817644740,0,0.2996363673899489,1
1711852573#2075914534,0,-1.1613336623282584,0
4604457043#5067776785,0,-1.6751595856179256,0
2058222393#1326086493,0,-3.1017093216487464,0
1778563595#1816427364,0,-0.5537450186023176,0
5173394727#5003601219,0,-0.17621280399014916,0
1374772535#1398443073,0,2.4519077539249294,1
3431879179#1951195150,0,-1.6750454412135833,0
5128222238#3551393130,0,-0.34431013562352253,0
3772512066#4662042966,1,0.11661520326803831,1
4549189933#2150036453,0,1.0832022040011005,1
111568230982#4202096119,0,-0.9260013330368817,0
29608029868#5163452200,0,0.1957199663881226,1
2062045929#4672808661,0,-0.07754783874058502,0
2067377960#1701470611,0,-2.245159371800168,0
2114049002#3929215225,0,-1.6750454412135833,0
3438816692#1696438060,0,1.1719245443741078,1
10175162517#3289002505,0,-3.114183792967313,0
2026258520#2026258516,0,-0.2840177339715839,0
5167083430#2061673563,0,-1.2277213857407483,0
47752312088#4439737347,0,-0.5564370355278363,0
5169257472#18465816919,0,-0.1337421394360203,0
1312695289#2027890207,0,-1.6750454412135833,0
3046471496#2111872187,1,-1.421042675940666,0
97115452949#5037293131,0,-2.3046026069183583,0
4200577198#4804861605,0,-1.5786186827908293,0
1701333847#4200577198,0,-1.6174241117425259,0
1951195150#87820905399,0,-1.6750454412135833,0
3411721643#1816929342,0,0.4517143775259398,1
4256622048#4450602322,0,-1.6750454412135833,0
3612961288#4662042966,0,-1.6750454412135833,0
3438816692#4628467232,1,4.1949808733099445,1
197910587768#110232280082,0,-2.331235531921244,0
2092610536#1882929309,1,-1.1836083699374884,0
3798986721#3054671141,0,-0.7291722559379079,0
4149299298#4259241183,0,-1.6750454412135833,0
2118416856#2116342008,0,-0.739390517390275,0
2113093450#4643718292,0,-0.7350137376452299,0
1311812490#4620261674,0,-1.6750454412135833,0
2112794415#4232471781,0,-1.8921500459965188,0
102514982310#2168053392,0,-1.6750454412135833,0
2359435242#3934602500,0,-0.9068237354555981,0
4642854804#4589595738,0,-0.5145674946666248,0
487126887411#55721888445,0,-0.7299720446331037,0
4391918874#4391919171,0,-1.9558933243054166,0
69710193399#3517506225,0,-2.0037674193022226,0
3633360460#4680203965,0,0.7496506139558927,1
55721888445#3529095384,1,1.5907834657207744,1
2296574953#1347237190,0,-2.037766507008902,0
2060185514#2060185518,0,3.6121980145102888,1
2058316912#87820911338,0,-1.5798413799752682,0
2133358535#202363939789,0,-0.2023889665217593,0
4535941097#4633378534,0,2.71187893182112,1
3359180524#4226659634,0,-1.6750454412135833,0
2071751695#2063706226,0,3.2100049236068506,1
2056478070#2027929598,0,-1.808221647525603,0
156893097471#110232280082,0,-2.331235531921244,0
2055886100#3214249595,0,-0.29217169165709067,0
2183968048#2183428945,0,-0.5337143569895053,0
2057051387#3954668240,0,-3.1438150263188134,0
3236601708#1882929309,0,-1.8539116020740256,0
111110399548#4354044382,0,-1.7058336381448373,0
2343156405#4157280271,1,1.2455019923197468,1
2062045929#111110399548,0,-2.8004933206066713,0
2026069710#4065797638,0,-1.3586573015061696,0
2113760999#2062782802,0,-1.9811132136260179,0
87720200914#4642512906,0,-1.257814918324533,0
3259289288#5018368651,0,1.4184819479993052,1
2275666316#5014897285,0,-2.162785948410876,0
2057811649#2062845102,0,2.3543336512534814,1
1318260275#4259241183,0,-0.7359975242120245,0
14613464473#2026258524,0,-1.7464904006008042,0
5174571094#1594535012,0,-0.9123218221173904,0
4628482537#2064730522,0,0.6159016717272152,1
2111350136#3903296442,0,-1.4614881355282336,0
5018368651#4572380856,0,-1.9620784522940335,0
3042764047#2055886100,0,-2.1616154885307615,0
19705527158#5165108496,0,-0.6887200411530939,0
117277915830#4680095395,0,-0.9654517033428999,0
1878732185#4536450435,0,0.1583995368284845,1
2183963548#4825375981,0,-1.6750454412135833,0
3050152494#2071751695,0,-0.7615066798246605,0
4643011415#3594649033,0,-0.9734579076985486,0
4877427884#4454991968,0,-1.1189399310204886,0
1477293192#1688824936,0,-0.9017126884581407,0
1654102057#50602314209,0,1.4524391842624005,1
4470296934#2054817755,0,-1.081990373127812,0
4623949169#187508564338,0,-2.178261020746029,0
4272887201#4272843119,0,-0.008754297778475806,0
3628533316#1419344414,0,-1.6750454412135833,0
156274514359#4595088087,0,5.021842370748384,1
3052944481#4335156801,1,2.7145652308366928,1
4200562083#4439737367,0,-0.3265217509689422,0
4024663252#4465664542,0,-1.8509378917172972,0
202363939789#2079581946,0,-1.1429259808579542,0
4416668620#1867286717,0,-0.49026436283218544,0
4285491833#4348295931,0,-1.2101858641666732,0
4643943359#2067179166,0,-2.0637047649120506,0
4867542841#4943160331,1,2.1453094803517785,1
5037293131#3999176481,0,-0.8677229802984843,0
4483987744#4385069368,1,-1.7214401958596202,0
21269204096#2057986140,0,-1.7295347228263551,0
18465721026#2175801910,0,-0.913715644334815,0
146011948003#4705583754,0,-1.6750454412135833,0
4215038721#2122362220,0,-2.0426977805307005,0
1497880313#1694379812,1,-0.1189587654293196,0
2176735919#2111818909,0,-0.7461677535151583,0
2055377631#3835278364,1,0.8050149099054504,1
2065354050#1639901072,0,-0.40487317247600885,0
4973150488#14613465315,0,-1.4216230381847992,0
4195960848#3477269989,0,2.5205214199463115,1
54161674630#1650171814,0,-1.6750454412135833,0
4808134153#5182742886,0,-1.9813590354478947,0
3896058143#4542039020,0,-1.6303014360376367,0
4417849752#395685899087,0,-2.1650039869831055,0
4808134153#3214249597,0,-2.7521403957677526,0
4215038721#4465664542,0,-3.0826102380692273,0
1727736762#2069774757,0,-2.1499453494153857,0
1696208496#1419344414,0,-1.6750454412135833,0
1696095096#4613276653,0,-1.7819941028239454,0
2056128836#4658956014,0,-2.7619133961199944,0
1319944364#3882026745,0,-1.7241750618471545,0
4623947495#4623934568,0,-0.7322881254789846,0
5181571321#32236834289,1,0.7621705832688135,1
4499147142#3849817492,0,0.06928987108010887,1
4667944802#4662042966,0,-0.7046106297095345,0
4715847880#4401870234,0,-1.4955846055510662,0
4642512906#2297005450,0,0.08690553417714031,1
2065201243#4327866563,0,2.0968880529610745,1
18466210670#18468690620,0,2.4238518385396026,1
21269204096#2135316663,0,-1.6750454412135833,0
4643898157#18468188878,0,0.6550073390545914,1
4643938191#4642512906,0,0.012177418086647185,1
2064229512#1671393307,0,-1.7095779882773898,0
3056067914#1818739935,0,0.30417609340795293,1
2235828707#2063588766,0,-1.1589522336002056,0
8431809688#8431814058,0,2.558991543089603,1
4700047151#4643011415,0,0.4281698031158605,1
3289002505#4150903563,0,2.3458422493527267,1
2092174215#4195960848,0,-2.2583719762303467,0
4200562083#3042764047,1,0.22789475970285156,1
4748650954#4589929428,0,1.5162609246561862,1
2247165276#3363370353,1,-0.5006310475434241,0
4623947495#3304467506,0,-1.6750454412135833,0
1415647813#2092610533,0,-3.4414594952430306,0
1537709311#1778563602,0,-1.6750454412135833,0
4755359264#6871473475,0,0.8273712993317637,1
124021630369#21269204096,0,-0.1325836736247492,0
4130010417#4792436579,0,-1.4589844701236296,0
4439737367#4435528162,0,-2.7523884086822354,0
4712246454#1775497794,0,-1.9073750249417647,0
107725292534#4451342506,0,1.0073343235485086,1
4465664542#4451124293,0,-1.116258044316482,0
2061309144#1394397775,0,1.5438620398441656,1
2114716134#2111350136,0,-1.12551119200349,0
3972924699#3052165975,0,-1.6750454412135833,0
3798986721#3831256267,0,-0.6955254926705303,0
1728174555#3403917033,0,-1.5949167094900987,0
4644140313#376973981474,0,-0.7826796433803267,0
3882201915#2075914534,0,-0.05627408095832109,0
102514982310#167570408533,0,1.8910733378276317,1
3245545040#4218561827,0,-2.4709233106743245,0
3107598853#4479424072,0,-1.247953002246298,0
2336490445#2059052537,0,-1.6750454412135833,0
2057051388#4781194041,0,-1.4286691925891,0
18465721026#4354044382,0,-0.6673393957103315,0
189546061243#5121642074,0,-2.1335991341129903,0
4643938191#29299331674,0,-1.1389883337606268,0
1951195150#4899954714,0,-1.6750454412135833,0
187508564338#2016866277,0,-1.6750454412135833,0
4179651570#2115151765,0,-1.1647525044775737,0
4065795443#4291077418,0,-2.7077074215113885,0
3835278364#4321048267,0,-0.0497679854277262,0
3669306485#3282474651,0,-0.10232926927538277,0
2058132898#4572380856,0,1.3907628175572744,1
4673557611#4439737367,0,-1.5443445400012819,0
156277193948#156277207697,0,1.583363958174286,1
4471122121#50602309472,0,0.36525989893751376,1
4700047151#3299598934,1,4.576265668442282,1
3474685536#4223934140,0,-0.5334971251703897,0
303600075141#4828387554,0,-1.9813590354478947,0
4495500756#2061022206,0,-1.3207289996704281,0
4147080749#4353960088,0,-1.1746943447471139,0
4680204120#4680203965,0,3.1221152897843916,1
1574873794#2254264382,0,-1.6750454412135833,0
4897048724#3628533316,0,-0.8163959470123696,0
3363370353#5197586202,0,-1.4286691925891,0
14613435427#4195960848,0,-1.6750454412135833,0
18468188878#4470296934,0,-2.608606213568829,0
2159739481#3445564730,0,-1.1680010298120942,0
145960681701#86626661064,1,2.320516840627627,1
2183963548#2026258516,0,-2.086146947722632,0
3052944481#1688824936,0,-1.576907402259449,0
343200247912#1751364880,0,-1.2999065234326297,0
4535930871#4195960848,0,-0.882382141156549,0
4867542841#5154681248,0,-0.02812568523828185,0
2455800880#4687116172,0,-1.9476001994495629,0
3363370353#2054781193,0,-0.382120090290502,0
2115151765#3347114660,0,-1.6117049240350076,0
4004772536#121528725386,0,-0.7190754547184164,0
3968945784#3967431643,0,-1.3039617365450478,0
580549064505#4572374020,0,-1.6275451501958658,0
4840773591#14613469834,0,-2.4015979422100533,0
79993360240#1533602348,1,3.0441150970973587,1
2092610533#156277193948,0,-1.948227611941935,0
212394033260#157726428514,0,-1.6751595856179256,0
2977755545#4535930871,0,-0.3064924990444804,0
1867286717#4397595587,0,0.07276116062620508,1
4746144353#6871473475,1,4.449317278844301,1
2053826326#2066624968,0,-1.6750454412135833,0
5095503840#5018023921,0,0.08390174353978685,1
2148153592#2114975127,0,-1.7058336381448373,0
4841409785#1867262556,0,0.7823548984968887,1
4549189933#3411721643,0,1.0297512926952006,1
1438441444#3304467506,0,-0.6004185234927573,0
18465816919#18468690620,0,1.6960721114147024,1
4972894326#4973150488,0,-0.2867734722697344,0
2003710867#3651289412,0,1.0276820696242788,1
4385421396#2359348328,0,-3.010077220304493,0
1778563602#1778563597,0,4.5538728337346726,1
1701333847#1701333916,0,-0.21687664315274624,0
2079572106#1816430010,0,-1.1775927078407409,0
1437868238#2075914534,0,-1.9660139297286048,0
1816428069#4620261674,0,-1.3052319658259721,0
87820911338#4643938191,0,-1.201307977505121,0
4658620132#5181571321,0,-1.6750454412135833,0
18465816919#18465721026,0,2.5327610639038274,1
1415554755#4538332005,0,-1.6750454412135833,0
4231111906#4657354311,1,-1.1960842101478595,0
4416668620#4397595587,0,-1.794959728737375,0
2079572106#2064955879,1,-0.6167805454668829,0
38202856033#45531943201,0,-1.6749970698652192,0
4451124306#4465664542,0,-1.116258044316482,0
157726428514#1818739935,0,-1.6750454412135833,0
2026258519#2026258516,0,-0.3696698812529209,0
4405676807#4218561827,0,-1.3700478990880907,0
3408556286#3648904752,0,-1.4286691925891,0
1416827061#2117967935,0,-1.6549991789035539,0
1878732185#1565925308,0,2.0819937977380607,1
3609077013#4972894677,0,-1.6750454412135833,0
4451124293#156277207697,0,-1.7349827868234113,0
3920807098#4214739605,0,-0.03663463240237386,0
1537709308#1537709304,0,0.19570838586603156,1
2068623358#4680204120,0,3.2520673545012397,1
4536041187#3949154897,0,-1.0488928433214588,0
4972894326#4972894677,0,-0.2867734722697344,0
1646144729#4218561827,0,-0.9338095448273168,0
4200577198#2070908197,0,-1.9783848408043974,0
3754155310#4658620132,0,-0.28211666958476256,0
1816427364#2111349786,0,-1.5539969690379694,0
3026064813#3798986721,0,-0.27190252187921304,0
1653994308#4435686270,0,-0.9324834943130297,0
114453608394#189546061243,0,-1.1174093243475967,0
4405676807#5090005101,0,-2.3064983071425162,0
4385421396#1712570939,0,-0.5392443266169631,0
4643011415#3359180052,0,2.1396744261685217,1
4620294540#1718471304,0,1.0848677200014074,1
4451288784#2135316663,0,-2.0540719708787702,0
4952978442#5214033793,0,2.070114331361096,1
4549189933#14613588147,0,-1.7057916604025873,0
2092174215#1453532038,0,-1.3901018893408597,0
3637042235#3972924699,0,0.36688303984104476,1
2066535766#2117967935,0,-1.6549991789035539,0
4321048267#100995265790,0,-1.7374372461397112,0
157726428514#102514982310,0,1.5590069968785802,1
4811798618#121528725386,0,-0.9654517033428999,0
1307874587#2336490445,0,-2.3419151303297374,0
3628839717#4750249486,0,-1.6750454412135833,0
1416301524#2058563113,1,3.253795612346281,1
4742698844#53263229623,1,-0.48790367293032966,0
5318769457#5169557343,0,-2.3443602668575174,0
2296451977#174006932062,0,-1.6750454412135833,0
3075628047#1307874587,0,-2.778936095594366,0
1537709304#4206267336,0,-1.3799212571895851,0
3477269989#3474685536,0,0.4943132846615179,1
3470148182#7161172172,0,-1.5786186827908293,0
2168053392#4157496031,0,0.03603324176148237,1
4206224036#3580539229,1,-2.3040669076640357,0
2016866277#2111041560,0,-1.249587614055716,0
3529095384#46983614517,0,-1.898950656748398,0
38202856033#3628839716,0,-1.6749970698652192,0
4828387554#3032709817,1,1.069217599950251,1
4354044382#1696208496,0,-0.9941666666917592,0
4572374020#4232666143,0,-1.6750454412135833,0
1684789889#4687116172,0,-0.9695778096488104,0
2057685237#2058222393,1,-1.5862175033132448,0
1347237190#237523614768,0,-1.441131910017884,0
111568230982#1456843034,0,-1.6750454412135833,0
10175162517#3289002540,0,-3.114183792967313,0
1920503864#4316999113,0,-0.2687668322357264,0
4408616491#2314360284,0,-2.0037674193022226,0
3709672083#4444196403,0,-1.8946313715468215,0
4589678847#4589595738,1,-0.33823961592214635,0
4411426624#3124123344,0,-1.6750454412135833,0
5060996735#2064727359,0,-1.082485093500528,0
38406123057#4393085087,0,-1.6750454412135833,0
4479096850#4479096588,0,2.4179359849340645,1
5104418469#7026230674,0,-1.1706481156088115,0
3403897392#2075914534,1,2.322463391118168,1
183335907108#3108657350,0,-1.5225841046898032,0
2343156405#1438326380,0,-0.462208386437855,0
106964376935#14613464473,0,1.1443898979732667,1
4763332016#5210078086,0,-1.9012755096019445,0
3903296442#4003298247,0,-2.7521403957677526,0
4579172309#4027742647,0,-1.319550215707673,0
4206269897#3259289288,0,1.1659195394963033,1
2359435242#2061673563,0,-1.9218475826178696,0
3798986721#4523728345,0,-0.8341686613678673,0
2003710867#2977755545,0,-1.459457389520354,0
2159739481#2060185518,0,-0.3127617638655966,0
4176217131#4499147142,0,1.5460002385170113,1
2057145715#1565913509,0,2.0388915877017357,1
1634282673#202363939789,0,-0.8426167472663391,0
3972924699#1951195150,0,-0.7359975242120245,0
378133536273#4972894326,0,-1.4286691925891,0
5182742886#4828387554,0,-1.2987545987339062,0
4514269980#3042764047,0,-1.6689124468696976,0
4628867825#2168053392,0,-0.7609325784664405,0
4040016243#2027929598,0,-1.2277213857407483,0
1548108669#2113760999,0,-2.012147232379149,0
1528865186#2060185514,0,0.04932876812741993,1
2070908197#1701470611,0,-3.0775080634730383,0
3926916973#3896015808,0,-1.2825412714197513,0
4808134153#4206812485,0,-0.7070389271664481,0
4584646241#237523614768,0,-1.3094976715713404,0
4570764341#2066624973,0,0.6648564459294124,1
3044025040#4840773591,0,-2.068554703940156,0
2297005450#5163452200,0,0.36915718546679477,1
307718000196#564144132292,1,-0.24850395946566706,0
4065797638#4385069368,0,0.6484152398942467,1
38202856033#4755359264,0,-1.0892306223949604,0
1533602348#87720200914,0,-1.6750454412135833,0
4584646241#1875282048,0,-1.5339380831021665,0
3400442486#1438441444,1,-0.9978414981350175,0
18468188878#18468695966,0,0.6312985494122372,1
183335907108#2060355842,0,-0.5569135906806373,0
1696438060#4620294540,0,0.9054068843388903,1
4658956014#3949154929,0,0.4498442866231076,1
174006932062#3603201749,0,-1.6750454412135833,0
1307874587#4495500756,0,-0.6213867798851112,0
4027742647#54161674630,0,-1.6750454412135833,0
4414530598#4672808661,0,-1.6638961613348553,0
1843271409#4279029102,0,-0.9137538118830973,0
2124411604#4279029102,0,-1.9322255176861003,0
4479096588#4479095804,0,0.6622798518528392,1
2092174215#2056128836,0,-2.7073963905918057,0
1751247315#14613466961,0,-1.356155528447997,0
2339749085#4209814745,0,-1.3222886634185,0
3114734058#292830032329,0,-1.6696661165822917,0
117277915830#110232280082,0,-2.6375491261555553,0
1914706723#2054733437,0,-0.7205538429924687,0
2122362220#1920503864,1,0.419171203094757,1
1778563595#4589820532,0,-1.3757457039104652,0
2059052537#4180609537,0,-0.31420415330638507,0
4435566465#4748650954,0,-0.36819237657447057,0
3903296442#2165015487,0,-3.0113017007256944,0
2268287413#146777938215,1,-0.1497824025120864,0
7161173338#5123189265,0,-0.9684366818575784,0
18469192585#14613464473,0,2.9105824778450553,1
53263229623#60367707728,0,-2.512489911446733,0
4952978442#4205424867,0,-1.4286691925891,0
38202856033#4735503306,0,-1.2162743155654179,0
3403917033#3404019551,0,-1.9813590354478947,0
