pair_id,label,probability,prediction
292830032329#4065795443,0,0.010033441936415064,0
4206812485#53263275323,0,0.010033441936415064,0
4797396841#3359180524,0,0.010033441936415064,0
1500022510#3988152389,0,0.010033441936415064,0
4750249486#3612961288,0,0.039258749474508914,0
4272843119#4317041484,0,0.7426541966959441,1
1401982678#8431814058,0,0.0017296942198269385,0
4346970606#1914403252,0,0.010033441936415064,0
1712570793#1778563597,1,0.8099276677013634,1
1316058339#2058563113,0,0.015416142188497406,0
14613460476#54158093151,0,0.7155528023327404,1
4952978442#1395111624,0,0.010033441936415064,0
303600075141#4219781521,0,0.001932693922267178,0
2027890207#2058316912,0,0.010033441936415064,0
125323389433#4232666143,0,0.010033441936415064,0
1743052872#4348295931,0,0.007156645781223867,0
5007075941#45531943201,0,0.10097306495152097,0
4223043910#4761512241,0,0.010033441936415064,0
2007934907#2055377631,0,0.023624364831636074,0
167570408533#3881831374,0,0.01950828477274701,0
4206269897#3860948251,0,0.12173827314845427,0
6871473475#3438816692,0,0.027896623613969263,0
2183968048#2026258520,0,0.5758455205025559,1
197910587768#117277915830,0,0.07065678090437605,0
18465851371#1867286717,0,0.010033441936415064,0
2115528606#5027483278,0,0.010033441936415064,0
2604119334#54158093151,0,0.7272337356646347,1
1640340946#3727491058,0,0.0024328529009064207,0
373850283306#3052944481,0,0.010033441936415064,0
4316999082#4828387554,0,0.008634337062716978,0
2079572106#1639901072,0,0.01995407604650932,0
5169557343#4746512285,0,0.1488157007053465,0
2069985286#4215027256,0,0.010033441936415064,0
3754155310#2069774757,0,0.06110214102411161,0
3628839716#3628839722,0,0.14939057871405462,0
5007075941#54161674630,0,0.05740125247299877,0
8431809688#1811606488,0,0.00848702697994422,0
1843271409#3052180518,0,0.010033441936415064,0
4635981164#4699280965,0,0.009672774576753352,0
173652977366#69710193399,0,0.010033441936415064,0
2055255869#1312695289,0,0.010033441936415064,0
4285709211#4260680249,0,0.021511577476983103,0
2066509477#3727491058,0,0.017341371099337755,0
14613460476#14613588147,0,0.2299817915982468,0
4628467232#4620294540,0,0.04667776780893446,0
4196598949#3290843987,1,0.8243275668597635,1
87720200914#1843271409,0,0.010033441936415064,0
3550931655#1382214880,0,0.010033441936415064,0
4256926363#3408556286,0,0.010033441936415064,0
1646206864#2064955879,0,0.025724896437658483,0
2604119334#3487828521,0,0.022559250183229226,0
4435686270#4613276653,0,0.2449761666445329,0
2064955879#1639699607,1,0.02849830413923848,0
3485676898#1386747994,0,0.009590439293419486,0
2120155505#4145588659,0,0.05585165831296879,0
2247165276#1847712017,0,0.009610037739203459,0
1533602348#3359180052,0,0.10415155049166558,0
3052165975#1316556785,1,0.02053277809358699,0
4542386587#4454965094,0,0.013255031611594614,0
5060996735#2075240892,0,0.010033441936415064,0
1848008894#121528725386,0,0.010033441936415064,0
3691000538#3651289412,0,0.026677791270792905,0
2154491220#3114734058,0,0.9990565703812858,1
2452901483#2062770841,0,0.009145166447300802,0
4570764341#4658956014,0,0.021572419468622716,0
1953270965#4479070818,0,0.010033441936415064,0
2268304430#2359348328,0,0.0069854561263035546,0
2181531828#2183963548,0,0.884312428689922,1
3709672083#4636381625,0,0.010496356081027615,0
4323500485#14613469834,0,0.01887662622938955,0
2067179166#4024663252,0,0.009672774576753352,0
4451124293#2359348328,0,0.0069854561263035546,0
11087571368#2057051387,0,0.05354266939784254,0
4841409785#3474372520,0,0.010033441936415064,0
5018368651#4542039020,0,0.012828820612699727,0
60367707728#87720200914,0,0.4811096166793777,0
1710094724#1438326380,0,0.010033441936415064,0
3075628047#3056067914,0,0.023775314810735217,0
4223004786#5018389488,0,0.009486349404554421,0
1721524699#4215027256,0,0.010033441936415064,0
1712570939#3477269989,0,0.010033441936415064,0
2113288221#2111351705,0,0.013612707589736494,0
1741741476#4680203965,1,0.820103234491535,1
5041670056#4910561821,0,0.04892225576563059,0
1743052872#3050152494,0,0.007651577521720041,0
1321409006#1557919756,1,0.9924954430503337,1
2111349786#3903296442,0,0.006874993645067268,0
1401982678#138962685339,0,0.010033441936415064,0
2296451977#2070627808,0,0.003917008170940296,0
2056078364#1574873794,0,0.024738582325312553,0
4755359264#4943818903,0,0.0026551896224040385,0
4317041484#3669306485,0,0.0979930801553144,0
1416827061#2064955879,0,0.0740636232079941,0
2169220658#5197586202,0,0.03886177524517802,0
2057986140#4165585148,0,0.19452838610369227,0
91686025987#4535949395,0,0.014404140051040789,0
18466210670#2159739481,0,0.009590439293419486,0
2551494872#48926966870,0,0.006603452227571718,0
1743052872#4683006694,0,0.011282838288842363,0
1847712017#2057051387,0,0.0022210897363730457,0
1528865186#3046729281,0,0.00848702697994422,0
3972924699#2060185514,0,0.010033441936415064,0
373850283306#2135054445,0,0.24210953245261915,0
3435281641#4129122420,0,0.034049190131779546,0
3269719212#2092610533,0,0.0032105751390487883,0
4828654874#4631852445,0,0.020746957978726957,0
38202856033#138962685339,0,0.010033441936415064,0
4538003565#2066246683,0,0.009590439293419486,0
3849817492#5182742886,0,0.11016324639316026,0
3403897392#1711852573,0,0.04000744876696519,0
1565913509#1528865186,0,0.004122044358249762,0
4256926363#2120155505,0,0.010033441936415064,0
4549189933#1817644740,0,0.018440449964169565,0
1711852573#2075914534,0,0.018632930475042643,0
4604457043#5067776785,0,0.010033441936415064,0
2058222393#1326086493,0,0.024749936414676415,0
1778563595#1816427364,0,0.6695597664278792,1
5173394727#5003601219,0,0.044617190633397495,0
1374772535#1398443073,0,0.39577686746836505,0
3431879179#1951195150,0,0.010033441936415064,0
5128222238#3551393130,0,0.011420618943130045,0
3772512066#4662042966,1,0.006168436488021327,0
4549189933#2150036453,0,0.08541938534110297,0
111568230982#4202096119,0,0.02204872970245476,0
29608029868#5163452200,0,0.06058264473428667,0
2062045929#4672808661,0,0.005935758500678236,0
2067377960#1701470611,0,0.014489101008435663,0
2114049002#3929215225,0,0.010033441936415064,0
3438816692#1696438060,0,0.038274033324793476,0
10175162517#3289002505,0,0.0037761259447451905,0
2026258520#2026258516,0,0.6459227511331812,1
5167083430#2061673563,0,0.010033441936415064,0
47752312088#4439737347,0,0.009672774576753352,0
5169257472#18465816919,0,0.010033441936415064,0
1312695289#2027890207,0,0.010033441936415064,0
3046471496#2111872187,1,0.07923853886658727,0
97115452949#5037293131,0,0.037418958875147165,0
4200577198#4804861605,0,0.010033441936415064,0
1701333847#4200577198,0,0.029934298581231974,0
1951195150#87820905399,0,0.010033441936415064,0
3411721643#1816929342,0,0.019284293518502988,0
4256622048#4450602322,0,0.010033441936415064,0
3612961288#4662042966,0,0.010033441936415064,0
3438816692#4628467232,1,0.030450358459336194,0
197910587768#110232280082,0,0.07065678090437605,0
2092610536#1882929309,1,0.010872613430513274,0
3798986721#3054671141,0,0.009590439293419486,0
4149299298#4259241183,0,0.010033441936415064,0
2118416856#2116342008,0,0.03966612799057975,0
2113093450#4643718292,0,0.009245547616781688,0
1311812490#4620261674,0,0.010033441936415064,0
2112794415#4232471781,0,0.013255031611594614,0
102514982310#2168053392,0,0.010033441936415064,0
2359435242#3934602500,0,0.010033441936415064,0
4642854804#4589595738,0,0.012593093740850268,0
487126887411#55721888445,0,0.010033441936415064,0
4391918874#4391919171,0,0.026308740638036978,0
69710193399#3517506225,0,0.010033441936415064,0
3633360460#4680203965,0,0.034673996414551676,0
55721888445#3529095384,1,0.9999163315480255,1
2296574953#1347237190,0,0.009245547616781688,0
2060185514#2060185518,0,0.008128043900904287,0
2058316912#87820911338,0,0.024898868222432303,0
2133358535#202363939789,0,0.022584898468591644,0
4535941097#4633378534,0,0.7880625417703759,1
3359180524#4226659634,0,0.010033441936415064,0
2071751695#2063706226,0,0.5694566471922479,1
2056478070#2027929598,0,0.007099815912501757,0
156893097471#110232280082,0,0.07065678090437605,0
2055886100#3214249595,0,0.19024435649518917,0
2183968048#2183428945,0,0.5984333031685697,1
2057051387#3954668240,0,0.006042852917336052,0
3236601708#1882929309,0,0.010872613430513274,0
111110399548#4354044382,0,0.010033441936415064,0
2343156405#4157280271,1,0.03355410715676043,0
2062045929#111110399548,0,0.006431799066922861,0
2026069710#4065797638,0,0.012950665343830471,0
2113760999#2062782802,0,0.009672774576753352,0
87720200914#4642512906,0,0.013609845139996444,0
3259289288#5018368651,0,0.7059330584175959,1
2275666316#5014897285,0,0.010033441936415064,0
2057811649#2062845102,0,0.149080861468242,0
1318260275#4259241183,0,0.05985941478887537,0
14613464473#2026258524,0,0.010033441936415064,0
5174571094#1594535012,0,0.009486349404554421,0
4628482537#2064730522,0,0.002724534766612843,0
2111350136#3903296442,0,0.00373940934951726,0
5018368651#4572380856,0,0.010033441936415064,0
3042764047#2055886100,0,0.009486349404554421,0
19705527158#5165108496,0,0.1346905606950861,0
117277915830#4680095395,0,0.009486349404554421,0
1878732185#4536450435,0,0.010033441936415064,0
2183963548#4825375981,0,0.010033441936415064,0
3050152494#2071751695,0,0.013011010322762667,0
4643011415#3594649033,0,0.7632341726415208,1
4877427884#4454991968,0,0.038761811553041196,0
1477293192#1688824936,0,0.030065165085346113,0
1654102057#50602314209,0,0.006603452227571718,0
4470296934#2054817755,0,0.0029202050736240213,0
4623949169#187508564338,0,0.009672774576753352,0
4272887201#4272843119,0,0.0654455593038599,0
3628533316#1419344414,0,0.010033441936415064,0
156274514359#4595088087,0,0.13952849319976982,0
3052944481#4335156801,1,0.9973544521251209,1
4200562083#4439737367,0,0.021706009431474157,0
4024663252#4465664542,0,0.002640540917035553,0
202363939789#2079581946,0,0.008137090228537426,0
4416668620#1867286717,0,0.044995830270668065,0
4285491833#4348295931,0,0.028558716466566714,0
4643943359#2067179166,0,0.009672774576753352,0
4867542841#4943160331,1,0.4183654119226203,0
5037293131#3999176481,0,0.02646354352756151,0
4483987744#4385069368,1,0.010316509974671755,0
21269204096#2057986140,0,0.010033441936415064,0
18465721026#2175801910,0,0.010033441936415064,0
146011948003#4705583754,0,0.010033441936415064,0
4215038721#2122362220,0,0.010033441936415064,0
1497880313#1694379812,1,0.029770997365875865,0
2176735919#2111818909,0,0.012828820612699727,0
2055377631#3835278364,1,0.1324829302876507,0
2065354050#1639901072,0,0.010033441936415064,0
4973150488#14613465315,0,0.01885473494218972,0
4195960848#3477269989,0,0.02444453214608066,0
54161674630#1650171814,0,0.010033441936415064,0
4808134153#5182742886,0,0.009672774576753352,0
3896058143#4542039020,0,0.010033441936415064,0
4417849752#395685899087,0,0.009067281079308398,0
4808134153#3214249597,0,0.010033441936415064,0
4215038721#4465664542,0,0.0033270274758280733,0
1727736762#2069774757,0,0.006494032689784401,0
1696208496#1419344414,0,0.010033441936415064,0
1696095096#4613276653,0,0.08396446528491996,0
2056128836#4658956014,0,0.012131172548799888,0
1319944364#3882026745,0,0.010033441936415064,0
4623947495#4623934568,0,0.008210834696528686,0
5181571321#32236834289,1,0.7842602641526529,1
4499147142#3849817492,0,0.11016324639316026,0
4667944802#4662042966,0,0.004022112557560113,0
4715847880#4401870234,0,0.011411480225946158,0
4642512906#2297005450,0,0.01795893314178217,0
2065201243#4327866563,0,0.031862940911688425,0
18466210670#18468690620,0,0.03112107877300322,0
21269204096#2135316663,0,0.010033441936415064,0
4643898157#18468188878,0,0.06014979691222025,0
4643938191#4642512906,0,0.01795893314178217,0
2064229512#1671393307,0,0.013255031611594614,0
3056067914#1818739935,0,0.009829606760284486,0
2235828707#2063588766,0,0.008910774240708953,0
8431809688#8431814058,0,0.001219791398553235,0
4700047151#4643011415,0,0.6499279574475004,1
3289002505#4150903563,0,0.314896804633487,0
2092174215#4195960848,0,0.009486349404554421,0
4200562083#3042764047,1,0.14421227661773575,0
4748650954#4589929428,0,0.4132081122811301,0
2247165276#3363370353,1,0.005498494713725522,0
4623947495#3304467506,0,0.010033441936415064,0
1415647813#2092610533,0,0.0031614734776798954,0
1537709311#1778563602,0,0.010033441936415064,0
4755359264#6871473475,0,0.010033441936415064,0
124021630369#21269204096,0,0.22507565011795388,0
4130010417#4792436579,0,0.021511577476983103,0
4439737367#4435528162,0,0.00831442041290937,0
4712246454#1775497794,0,0.014291869061659654,0
107725292534#4451342506,0,0.03590177343611698,0
4465664542#4451124293,0,0.0016099936234922646,0
2061309144#1394397775,0,0.010018337292505534,0
2114716134#2111350136,0,0.013612707589736494,0
3972924699#3052165975,0,0.010033441936415064,0
3798986721#3831256267,0,0.010033441936415064,0
1728174555#3403917033,0,0.013122322611404722,0
4644140313#376973981474,0,0.04154354077914614,0
3882201915#2075914534,0,0.005271655470801587,0
102514982310#167570408533,0,0.0468802218711489,0
3245545040#4218561827,0,0.009672774576753352,0
3107598853#4479424072,0,0.28725086827546004,0
2336490445#2059052537,0,0.010033441936415064,0
2057051388#4781194041,0,0.010033441936415064,0
18465721026#4354044382,0,0.010033441936415064,0
189546061243#5121642074,0,0.010957695853301511,0
4643938191#29299331674,0,0.04665555529708586,0
1951195150#4899954714,0,0.010033441936415064,0
187508564338#2016866277,0,0.010033441936415064,0
4179651570#2115151765,0,0.2161295900481771,0
4065795443#4291077418,0,0.021511577476983103,0
3835278364#4321048267,0,0.046307689540863214,0
3669306485#3282474651,0,0.006733608019499264,0
2058132898#4572380856,0,0.132496912394249,0
4673557611#4439737367,0,0.010033441936415064,0
156277193948#156277207697,0,0.023787988445862652,0
4471122121#50602309472,0,0.15011555766751897,0
4700047151#3299598934,1,0.9306164345362068,1
3474685536#4223934140,0,0.013383255463484631,0
303600075141#4828387554,0,0.009672774576753352,0
4495500756#2061022206,0,0.010033441936415064,0
4147080749#4353960088,0,0.027873250605725684,0
4680204120#4680203965,0,0.023265397101348423,0
1574873794#2254264382,0,0.010033441936415064,0
4897048724#3628533316,0,0.01793835868139429,0
3363370353#5197586202,0,0.010033441936415064,0
14613435427#4195960848,0,0.010033441936415064,0
18468188878#4470296934,0,0.006895523905791954,0
2159739481#3445564730,0,0.009448367496775264,0
145960681701#86626661064,1,0.09784687785646808,0
2183963548#2026258516,0,0.5981344504856119,1
3052944481#1688824936,0,0.013660018480905343,0
343200247912#1751364880,0,0.009145166447300802,0
4535930871#4195960848,0,0.009486349404554421,0
4867542841#5154681248,0,0.033310900125957374,0
2455800880#4687116172,0,0.009145166447300802,0
3363370353#2054781193,0,0.005478248219316219,0
2115151765#3347114660,0,0.027569892189770257,0
4004772536#121528725386,0,0.010033441936415064,0
3968945784#3967431643,0,0.013658941858120143,0
580549064505#4572374020,0,0.009590439293419486,0
4840773591#14613469834,0,0.01758267092639058,0
79993360240#1533602348,1,0.7537698757009625,1
2092610533#156277193948,0,0.012408914157330062,0
212394033260#157726428514,0,0.010033441936415064,0
2977755545#4535930871,0,0.009067281079308398,0
1867286717#4397595587,0,0.11658914770319173,0
4746144353#6871473475,1,0.24117413349052952,0
2053826326#2066624968,0,0.010033441936415064,0
5095503840#5018023921,0,0.23071357335436324,0
2148153592#2114975127,0,0.010033441936415064,0
4841409785#1867262556,0,0.28624744661207513,0
4549189933#3411721643,0,0.08994798369104762,0
1438441444#3304467506,0,0.034049190131779546,0
18465816919#18468690620,0,0.031140766681521898,0
4972894326#4973150488,0,0.0386816235558776,0
2003710867#3651289412,0,0.02818812602891067,0
4385421396#2359348328,0,0.010033441936415064,0
1778563602#1778563597,0,0.9950440130900032,1
1701333847#1701333916,0,0.068741076384704,0
2079572106#1816430010,0,0.009486349404554421,0
1437868238#2075914534,0,0.011365724030319217,0
1816428069#4620261674,0,0.010033441936415064,0
87820911338#4643938191,0,0.013255031611594614,0
4658620132#5181571321,0,0.010033441936415064,0
18465816919#18465721026,0,0.009773193946324242,0
1415554755#4538332005,0,0.010033441936415064,0
4231111906#4657354311,1,0.020169067524656775,0
4416668620#4397595587,0,0.04818838183982202,0
2079572106#2064955879,1,0.08075902809106877,0
38202856033#45531943201,0,0.010033441936415064,0
4451124306#4465664542,0,0.0016099936234922646,0
157726428514#1818739935,0,0.010033441936415064,0
2026258519#2026258516,0,0.6459227511331812,1
4405676807#4218561827,0,0.01493096655680785,0
3408556286#3648904752,0,0.010033441936415064,0
1416827061#2117967935,0,0.02849830413923848,0
1878732185#1565925308,0,0.03579864107749358,0
3609077013#4972894677,0,0.010033441936415064,0
4451124293#156277207697,0,0.009672774576753352,0
3920807098#4214739605,0,0.06667798036536349,0
1537709308#1537709304,0,0.6762218149144502,1
2068623358#4680204120,0,0.04486543559398816,0
4536041187#3949154897,0,0.2117231843182321,0
4972894326#4972894677,0,0.0386816235558776,0
1646144729#4218561827,0,0.018792223223190043,0
4200577198#2070908197,0,0.009245547616781688,0
3754155310#4658620132,0,0.025726322328881057,0
1816427364#2111349786,0,0.00848702697994422,0
3026064813#3798986721,0,0.011009295537008364,0
1653994308#4435686270,0,0.05543575935320629,0
114453608394#189546061243,0,0.0408554195730644,0
4405676807#5090005101,0,0.008254500546881455,0
4385421396#1712570939,0,0.028611004373071507,0
4643011415#3359180052,0,0.6540543539407626,1
4620294540#1718471304,0,0.05093519734573997,0
4451288784#2135316663,0,0.010033441936415064,0
4952978442#5214033793,0,0.6459628445792129,1
4549189933#14613588147,0,0.010033441936415064,0
2092174215#1453532038,0,0.015923709630026636,0
3637042235#3972924699,0,0.20107293416942892,0
2066535766#2117967935,0,0.03121342799171947,0
4321048267#100995265790,0,0.03077041252470397,0
157726428514#102514982310,0,0.039160690824579465,0
4811798618#121528725386,0,0.010033441936415064,0
1307874587#2336490445,0,0.02605583839010517,0
3628839717#4750249486,0,0.010033441936415064,0
1416301524#2058563113,1,0.20315597439924998,0
4742698844#53263229623,1,0.3718579461211404,0
5318769457#5169557343,0,0.013653848733159371,0
2296451977#174006932062,0,0.009486349404554421,0
3075628047#1307874587,0,0.009476196429255098,0
1537709304#4206267336,0,0.010033441936415064,0
3477269989#3474685536,0,0.4925571793092089,0
3470148182#7161172172,0,0.010033441936415064,0
2168053392#4157496031,0,0.011053035122047776,0
4206224036#3580539229,1,0.0765316907063274,0
2016866277#2111041560,0,0.014421235720487861,0
3529095384#46983614517,0,0.009944128501970208,0
38202856033#3628839716,0,0.010033441936415064,0
4828387554#3032709817,1,0.8898954564740228,1
4354044382#1696208496,0,0.14250406392401926,0
4572374020#4232666143,0,0.010033441936415064,0
1684789889#4687116172,0,0.009067281079308398,0
2057685237#2058222393,1,0.07788864834218585,0
1347237190#237523614768,0,0.08556882096170505,0
111568230982#1456843034,0,0.010033441936415064,0
10175162517#3289002540,0,0.0037761259447451905,0
1920503864#4316999113,0,0.02288750486797272,0
4408616491#2314360284,0,0.010033441936415064,0
3709672083#4444196403,0,0.037372789570801514,0
4589678847#4589595738,1,0.12158151342694204,0
4411426624#3124123344,0,0.010033441936415064,0
5060996735#2064727359,0,0.028639028324286858,0
38406123057#4393085087,0,0.010033441936415064,0
4479096850#4479096588,0,0.5562349357409035,1
5104418469#7026230674,0,0.018737951481965092,0
3403897392#2075914534,1,0.00952388612122495,0
183335907108#3108657350,0,0.010033441936415064,0
2343156405#1438326380,0,0.01615415841737208,0
106964376935#14613464473,0,0.009672774576753352,0
4763332016#5210078086,0,0.02403876690868085,0
3903296442#4003298247,0,0.010033441936415064,0
4579172309#4027742647,0,0.12627417159257595,0
4206269897#3259289288,0,0.018737951481965092,0
2359435242#2061673563,0,0.010033441936415064,0
3798986721#4523728345,0,0.010033441936415064,0
2003710867#2977755545,0,0.010033441936415064,0
2159739481#2060185518,0,0.022130011553999157,0
4176217131#4499147142,0,0.11016324639316026,0
2057145715#1565913509,0,0.00426205038659337,0
1634282673#202363939789,0,0.010033441936415064,0
3972924699#1951195150,0,0.05985941478887537,0
378133536273#4972894326,0,0.010033441936415064,0
5182742886#4828387554,0,0.2746799330157763,0
4514269980#3042764047,0,0.006310927148194878,0
4628867825#2168053392,0,0.012593093740850268,0
4040016243#2027929598,0,0.010033441936415064,0
1548108669#2113760999,0,0.009672774576753352,0
1528865186#2060185514,0,0.00569277571325602,0
2070908197#1701470611,0,0.0066761224550343215,0
3926916973#3896015808,0,0.00689590951917113,0
4808134153#4206812485,0,0.010033441936415064,0
4584646241#237523614768,0,0.01738413451313141,0
4570764341#2066624973,0,0.3375808631652932,0
3044025040#4840773591,0,0.009245547616781688,0
2297005450#5163452200,0,0.06323070684602486,0
307718000196#564144132292,1,0.017092358122616245,0
4065797638#4385069368,0,0.009672774576753352,0
38202856033#4755359264,0,0.005876706003019697,0
1533602348#87720200914,0,0.010033441936415064,0
4584646241#1875282048,0,0.047043279556356975,0
3400442486#1438441444,1,0.1252591959624425,0
18468188878#18468695966,0,0.06014979691222025,0
183335907108#2060355842,0,0.009245547616781688,0
1696438060#4620294540,0,0.045001581519976616,0
4658956014#3949154929,0,0.14263731589486672,0
174006932062#3603201749,0,0.010033441936415064,0
1307874587#4495500756,0,0.014291281443386835,0
4027742647#54161674630,0,0.010033441936415064,0
4414530598#4672808661,0,0.009486349404554421,0
1843271409#4279029102,0,0.017285489126341855,0
2124411604#4279029102,0,0.01515744928941265,0
4479096588#4479095804,0,0.04635779317658278,0
2092174215#2056128836,0,0.012131172548799888,0
1751247315#14613466961,0,0.009672774576753352,0
2339749085#4209814745,0,0.030450123832807336,0
3114734058#292830032329,0,0.009486349404554421,0
117277915830#110232280082,0,0.07361012074458952,0
1914706723#2054733437,0,0.06078259398592846,0
2122362220#1920503864,1,0.020136073302733787,0
1778563595#4589820532,0,0.07526850411902523,0
2059052537#4180609537,0,0.010033441936415064,0
4435566465#4748650954,0,0.46332137562895903,0
3903296442#2165015487,0,0.010874328474652284,0
2268287413#146777938215,1,0.018562959937492105,0
7161173338#5123189265,0,0.14402418454111138,0
18469192585#14613464473,0,0.11936431173559682,0
53263229623#60367707728,0,0.09669757791970772,0
4952978442#4205424867,0,0.010033441936415064,0
38202856033#4735503306,0,0.004328460090891202,0
3403917033#3404019551,0,0.010033441936415064,0
4716933437#1640340946,0,0.0116846697955758,0
4746512285#4761512241,1,0.05372966886431724,0
3648904752#106964376935,0,0.009672774576753352,0
1712570939#1778563597,0,0.8099276677013634,1
1727736762#1627587582,0,0.010033441936415064,0
1818739935#4385184631,0,0.01963436770392336,0
237523614768#4680095395,1,0.014448228937061536,0
2135316663#2066624968,0,0.8576193041232097,1
2026258520#4195993580,0,0.008773541921820498,0
3050045988#4899954714,0,0.010033441936415064,0
5183692300#1321409006,0,0.013741545218921283,0
1751364886#395685899087,0,0.004418956149064357,0
32236834289#3474372520,0,0.0378535995455545,0
3967431643#1751364886,0,0.010717864297469508,0
3287805133#3289002540,0,0.46643090504716017,0
1633806208#2056662276,0,0.013174627346281916,0
14613464513#4897048724,0,0.009672774576753352,0
422592070627#4408616491,0,0.010033441936415064,0
3290843987#4129122420,0,0.08456645991491317,0
5197586202#5090005101,0,0.1828173930630997,0
395685899087#4435686270,0,0.02866113534426039,0
2169220658#2053826326,0,0.08394378992055795,0
1818739935#2336490445,0,0.010033441936415064,0
4730645460#2118416856,0,0.010033441936415064,0
2120472151#75959618233,0,0.013255031611594614,0
156276677247#4746144353,0,0.019451218351340113,0
2078835030#202363939789,0,0.0091631827652714,0
5087832312#4196521320,0,0.010033441936415064,0
1497880313#2343156405,0,2.52721744225012e-06,0
4259241183#1951195150,0,0.05985941478887537,0
178258449477#3438816692,0,0.0069854561263035546,0
1318260275#1848008894,0,0.05985941478887537,0
4579172309#2455800880,0,0.18684088221088138,0
18468580547#18465816919,0,0.009773193946324242,0
174006932062#4683006694,0,0.010033441936415064,0
4327866563#14613461654,0,0.027320725731658224,0
3920807098#4952978442,0,0.018792223223190043,0
29607392514#38406123057,1,0.046399132124885036,0
18465851371#2062075980,0,0.0017138128273364991,0
6871473475#4628467232,0,0.017351506562197142,0
1639901072#4851901157,0,0.010033441936415064,0
14613456118#2026258516,0,0.010033441936415064,0
2112576214#2169220658,0,0.010033441936415064,0
4642854804#4656986610,0,0.012593093740850268,0
14613464513#14613461939,0,0.017672297049092796,0
3404019592#3404019551,0,0.005217178247641821,0
14613435427#4712246454,1,0.17949373757102155,0
2003710867#4298588573,0,0.007294707579650123,0
2055886100#4593095274,0,0.03744184686295403,0
4226659635#4231111906,0,0.0265577510310078,0
107725290582#1456843034,0,0.010033441936415064,0
1656969942#1921223120,0,0.04854108683909391,0
2054753273#1394397775,0,0.010033441936415064,0
4157381557#1751364880,0,0.009145166447300802,0
4483987744#4623570105,0,0.010033441936415064,0
4470296934#3050152494,0,0.005723312369459316,0
4285709207#4165151066,0,0.010033441936415064,0
2075416140#4623570105,0,0.0269718111335805,0
3630377420#3470148182,0,0.010033441936415064,0
2092938385#5060996735,0,0.010033441936415064,0
4929499262#4195993580,0,0.010033441936415064,0
150594502346#189546061243,0,0.010033441936415064,0
4761512241#5210078086,0,0.025103974396529,0
3926916973#3289002505,0,0.013609845139996444,0
2115880476#4408616491,1,0.09372573964197595,0
1728174555#1728174549,0,0.003034662076225037,0
4304261357#3835278364,0,0.08033957695114496,0
4456625974#3612961288,0,0.06407144187472925,0
1840606003#1813034413,1,0.9379991940561627,1
2056662276#2007934907,0,0.03290584309956817,0
3612961288#4943818903,0,0.013677443255250806,0
4256622048#2069774757,0,0.009245547616781688,0
138962728028#3501281334,0,0.015713598144025936,0
4206812485#4479424072,0,0.24869749151119352,0
1647227082#3949154929,0,0.012131172548799888,0
1751364880#4623949166,0,0.0018284667032278563,0
343200247912#1502384801,0,0.009486349404554421,0
4451342506#4261185678,0,0.02608744365034393,0
4456625974#1541880573,0,0.009486349404554421,0
4304261357#4339070553,0,0.030132155522666678,0
4680204120#1710094724,1,0.9626917351629815,1
373850283306#2247165276,0,0.009590439293419486,0
38202857246#38202856033,0,0.028630201049960127,0
1867262556#3487828521,0,0.010033441936415064,0
4223934140#4435566465,0,0.011007447439483838,0
5181571321#1778563597,0,0.010033441936415064,0
8431809688#2007847537,0,0.010033441936415064,0
4414530598#2070791273,0,3.275825509068073e-05,0
1740857110#2056478070,0,0.009672774576753352,0
4538419241#2062075977,0,0.009245547616781688,0
156276677247#2078835030,0,0.009672774576753352,0
4643898157#2071751695,0,0.011614727720190442,0
3044025040#4040016243,0,0.010033441936415064,0
3114734058#2135316663,0,0.022942911550952037,0
2069774757#4454991968,0,0.13557485906918232,0
3835278364#4479096850,0,0.013472722426682033,0
29608029868#3349756713,0,0.009590439293419486,0
3637042235#3050045988,1,0.6369683757883103,1
4027742647#3431879179,0,0.09101571999240823,0
4604457043#1816929342,0,0.010033441936415064,0
4781194041#2064730522,0,0.010033441936415064,0
3026064813#4715847880,1,0.8359339856613814,1
5169257472#5167083430,0,0.010033441936415064,0
4426740219#4943818903,0,0.010033441936415064,0
7161172305#14613456118,0,0.010033441936415064,0
4535949395#2007329552,0,0.009486349404554421,0
3408556286#4899954714,0,0.010033441936415064,0
2296493468#4840773591,0,0.030866653802638665,0
5185236541#18468580547,0,0.009590439293419486,0
4604457043#4898730640,0,0.010033441936415064,0
146778888902#2359474749,0,0.010033441936415064,0
4317041484#14613456118,0,0.01802786989324017,0
4195960848#2254264382,0,0.010033441936415064,0
4535949395#156277208014,0,0.02297739756552352,0
4223043910#4417849752,0,0.3575756901743575,0
2339749085#2061448091,1,0.034638916178953684,0
4417818851#3408556286,0,0.010033441936415064,0
4004772536#1627587582,1,0.1479204868098042,0
4285709207#4260680249,0,0.021511577476983103,0
1316058339#4346970606,0,0.43980104323665936,0
2169220658#4641374150,0,0.010033441936415064,0
2054753273#29299331674,0,0.026892946745261173,0
1456843034#75959618233,0,0.010033441936415064,0
41713266437#2113288221,0,0.007545992327823578,0
6871473475#4620294540,0,0.03632412718608901,0
1816428069#5183692300,0,0.02506134353441042,0
2150036453#1817644740,0,0.018440449964169565,0
3474685536#4435528162,0,0.010033441936415064,0
3451234547#3628839716,0,0.008000849199224079,0
2062845102#3403897392,0,0.010033441936415064,0
4451342506#4623934568,0,0.009672774576753352,0
1637581644#1694379811,1,0.0075115713936791464,0
