pair_id,label,probability,prediction
2075416140#2066535766,1,0.01765802060971606,0
6015919609#4643718292,0,0.0005352011802223856,0
4643718292#4944579314,0,7.091565143091151e-05,0
187508564338#4348295931,0,0.003561734270845351,0
4015322905#4401870234,0,0.003819168764346253,0
4542321633#1502384801,0,0.0792763197425228,0
1639219119#3495408683,0,0.001186983415550239,0
1751247315#4450602322,0,0.003561734270845351,0
2135054445#373850284448,0,0.0067391136162250785,0
4197138413#156277193948,0,0.001476033669886066,0
3403897392#3926916973,0,0.37834392216716906,0
3882201915#3903241588,0,0.007993263478586683,0
4165585148#4353960088,0,0.26459314061368555,0
4272137501#1994805938,0,0.0037915364821071436,0
4542386587#5173394727,0,0.002053245203359345,0
2056128836#1438326380,0,0.003819168764346253,0
1565912494#4202041822,0,0.002325706106543136,0
4200577198#1472057117,0,0.0018106641326503532,0
4680204120#2057811649,0,0.7461914168855585,1
4657354294#4256926363,0,0.01050382077290876,0
3431879179#3754155310,0,0.06865779858597983,0
2064730522#3648904752,1,0.11445944560356663,0
4657354311#2165015487,0,0.003561734270845351,0
14613461939#4972894677,0,0.0782415570644213,0
4840773591#156274514359,0,0.00032633140991423354,0
3259289288#7161172305,0,0.01851429837520051,0
1386747994#4781194041,0,0.003561734270845351,0
2026258516#2007329552,0,0.025224466890159974,0
38448881724#4959321228,0,0.0009346210645415816,0
4668248026#38202856033,0,0.07188451457782676,0
4551054156#14613456118,0,0.0005254387416676162,0
4843831604#113196401893,0,0.9206862938867695,1
4391919171#4584646241,0,0.0030795541085711056,0
2062045929#106964376935,0,0.26913966288040037,0
3363370353#2057051387,0,0.0011087267885042814,0
1311812490#1647227082,0,0.027583045782188117,0
2455800880#2057051387,0,0.001186983415550239,0
2268304430#2359474749,0,0.017154063676003178,0
2268287413#2268304430,0,0.005140240310401707,0
3770456617#3485676898,0,0.003561734270845351,0
1570945860#3633360460,0,0.6703932338728308,1
2064414260#4589929428,0,0.005288775433059782,0
276611684552#4479070818,0,0.003561734270845351,0
1654102057#1921223120,1,0.7452815609909399,1
54161674630#75959618233,0,0.003561734270845351,0
4479096588#4699510653,0,0.010906647098438405,0
3806980943#38448881724,0,0.02353328522024814,0
4457149562#219547393842,0,0.02063268986376598,0
3709672083#4353960088,0,0.12110431051967785,0
146011937628#5173394727,0,0.002053245203359345,0
4454965094#4015422065,0,0.003561734270845351,0
4619195159#4454991968,0,0.003561734270845351,0
38406123057#91686025987,0,0.0012122762705935664,0
4353960088#5197586202,0,0.01683454149265814,0
4226659635#4226659634,0,0.1263154276373397,0
4201830454#3626237468,0,0.003561734270845351,0
3628839716#3513178266,0,0.08971460984259377,0
4542321633#4451289887,0,0.09769716515571733,0
4451342506#4479095804,0,0.07311513545487872,0
4535949395#156277193948,0,0.0020652007140335984,0
4346970606#4034038494,1,0.9012198302859374,1
53263275323#4763332016,0,0.003561734270845351,0
2007847537#1594535010,0,0.001476033669886066,0
212394033260#4214739605,0,0.003561734270845351,0
1634282673#309312101477,0,0.0014469755186752751,0
2074458538#4155510577,0,0.15287308064591137,0
4232666143#4683006694,0,0.003561734270845351,0
4215038721#4451124293,0,0.0011182570410665097,0
167570408533#4631852445,0,0.0018500049354542882,0
3633572726#2727127831,0,0.003561734270845351,0
4535949395#4840773591,0,0.0003714815033559537,0
4657354294#4226659634,1,0.01565301807855313,0
1477156406#2343156405,0,0.43738606310577494,0
3551393130#125323389433,0,0.0009346210645415816,0
4720389596#46983614517,0,0.003561734270845351,0
4200577198#202363939789,0,0.9099787145129147,1
1574873794#3501285885,0,0.2980182109371317,0
4272887201#3648904906,0,0.07746707712487313,0
2298730254#3050152494,0,0.01381204505281318,0
11087571368#2063839578,0,0.0019479864731100334,0
2066535766#2079572106,0,0.01765802060971606,0
8431809688#2054753273,0,0.003561734270845351,0
4755359264#22859701254,0,0.0224418154427805,0
3474372520#3470148182,0,0.08783403323118666,0
373850284448#4658620132,0,0.003561734270845351,0
41713266437#5090085713,0,0.003561734270845351,0
4613276653#2058316912,0,0.003561734270845351,0
4644140313#395685899087,0,0.0011594235017328889,0
1712570939#1712573177,0,0.7776644531948943,1
5185236541#3052180518,0,0.003561734270845351,0
1740857110#1751247315,1,0.9472865710722307,1
3644272514#4452550298,0,0.0015101869642883366,0
1415554755#1419344414,0,0.003561734270845351,0
2111351705#1810185303,0,0.0008730975119670645,0
2314360284#7161172305,0,0.003561734270845351,0
4442900590#4644140313,0,0.002325706106543136,0
4200577198#1728174555,0,0.0022347503090960202,0
2003336437#113196401893,0,0.003561734270845351,0
5174571094#1500022510,0,0.00928598176349618,0
4003298247#4149299298,0,0.01908279594222768,0
5104418469#2154491220,0,0.01503552447882819,0
3651289412#1321409006,0,0.0045658888932253484,0
87820905399#3439202323,0,0.003561734270845351,0
4570764341#138962685339,0,0.003561734270845351,0
18468687381#18468188878,0,0.35961660867390555,0
34888001864#4663785560,0,0.00234287443977881,0
373850283306#1671393307,0,0.003561734270845351,0
421393369392#2063839578,0,0.012222399800772612,0
4542039020#1318260275,0,0.003561734270845351,0
3050045988#5318769457,0,0.003561734270845351,0
4401870234#2026258520,0,0.009632981659972622,0
3474685536#4972894326,0,0.0010558480494694481,0
1810185303#3551393318,0,0.0008730975119670645,0
1712573177#1816427364,0,0.9907119837694115,1
1395111624#183335907108,0,0.0028865562885912878,0
5169253299#2270062912,0,0.003561734270845351,0
1318260275#2074458538,0,0.9954316190495116,1
4210986952#4910561821,0,0.37794423069437,0
4274235353#3806980943,0,0.015811767473821882,0
2604119334#18469192585,0,0.39015320466770703,0
4589830735#2063839578,0,0.010556754880908022,0
107725290582#4479095804,1,0.6595857627495896,1
4435528162#3836576451,1,0.08048830561429834,0
4157381557#5041670056,0,0.26574961008172904,0
2058316912#106964376935,0,0.6661807668010662,1
38406123057#29299331674,0,0.0017559464244580423,0
5214033793#3401731422,0,0.003561734270845351,0
4712246454#4195960848,0,0.04237394527466378,0
4489521100#1694379812,0,0.01251113156867777,0
5174571094#4205424867,0,0.003561734270845351,0
3633360460#3214249595,0,0.003561734270845351,0
292830032329#4065795443,0,0.003561734270845351,0
4206812485#53263275323,0,0.003561734270845351,0
4797396841#3359180524,0,0.003561734270845351,0
1500022510#3988152389,0,0.003561734270845351,0
4750249486#3612961288,0,0.013956598676499116,0
4272843119#4317041484,0,0.30591019472738534,0
1401982678#8431814058,0,0.0991176480180047,0
4346970606#1914403252,0,0.003561734270845351,0
1712570793#1778563597,1,0.9996329583287636,1
1316058339#2058563113,0,0.007699691034919109,0
14613460476#54158093151,0,0.9594750881536253,1
4952978442#1395111624,0,0.003561734270845351,0
303600075141#4219781521,0,0.36795844427093966,0
2027890207#2058316912,0,0.003561734270845351,0
125323389433#4232666143,0,0.003561734270845351,0
1743052872#4348295931,0,0.009396000899827877,0
5007075941#45531943201,0,0.4768373381914697,0
4223043910#4761512241,0,0.003561734270845351,0
2007934907#2055377631,0,0.038551428624705085,0
167570408533#3881831374,0,0.0018500049354542882,0
4206269897#3860948251,0,0.15196066751794357,0
6871473475#3438816692,0,0.8866583977646707,1
2183968048#2026258520,0,0.06425213526371092,0
197910587768#117277915830,0,0.000769925730112475,0
18465851371#1867286717,0,0.003561734270845351,0
2115528606#5027483278,0,0.003561734270845351,0
2604119334#54158093151,0,0.8077388438022179,1
1640340946#3727491058,0,0.04525870528748031,0
373850283306#3052944481,0,0.003561734270845351,0
4316999082#4828387554,0,0.005431876927772278,0
2079572106#1639901072,0,0.0064881820489797164,0
5169557343#4746512285,0,0.8867634368799395,1
2069985286#4215027256,0,0.003561734270845351,0
3754155310#2069774757,0,0.6628344157456639,1
3628839716#3628839722,0,0.1517649594509497,0
5007075941#54161674630,0,0.1051773269125153,0
8431809688#1811606488,0,0.003819168764346253,0
1843271409#3052180518,0,0.003561734270845351,0
4635981164#4699280965,0,0.001476033669886066,0
173652977366#69710193399,0,0.003561734270845351,0
2055255869#1312695289,0,0.003561734270845351,0
4285709211#4260680249,0,0.0035648746476240056,0
2066509477#3727491058,0,0.021021022456641045,0
14613460476#14613588147,0,0.2492477834353407,0
4628467232#4620294540,0,0.16239229905226563,0
4196598949#3290843987,1,0.9963581895371305,1
87720200914#1843271409,0,0.003561734270845351,0
3550931655#1382214880,0,0.003561734270845351,0
4256926363#3408556286,0,0.003561734270845351,0
1646206864#2064955879,0,0.011386798389749675,0
2604119334#3487828521,0,0.033295219773886504,0
4435686270#4613276653,0,0.02398155322422403,0
2064955879#1639699607,1,0.004497610642296391,0
3485676898#1386747994,0,0.0028865562885912878,0
2120155505#4145588659,0,0.028286701143936756,0
2247165276#1847712017,0,0.4404018340742831,0
1533602348#3359180052,0,0.0010831256783064601,0
3052165975#1316556785,1,0.0030796464083541406,0
4542386587#4454965094,0,0.0016667009522290256,0
5060996735#2075240892,0,0.003561734270845351,0
1848008894#121528725386,0,0.003561734270845351,0
3691000538#3651289412,0,0.022955187539717186,0
2154491220#3114734058,0,0.9763407333538906,1
2452901483#2062770841,0,0.001186983415550239,0
4570764341#4658956014,0,0.001405549108485485,0
1953270965#4479070818,0,0.003561734270845351,0
2268304430#2359348328,0,0.005140240310401707,0
2181531828#2183963548,0,0.24504848811794733,0
3709672083#4636381625,0,0.00136706248678895,0
4323500485#14613469834,0,0.0028764895430352534,0
2067179166#4024663252,0,0.001476033669886066,0
4451124293#2359348328,0,0.005140240310401707,0
11087571368#2057051387,0,0.011633772687618041,0
4841409785#3474372520,0,0.003561734270845351,0
5018368651#4542039020,0,0.004155785973431961,0
60367707728#87720200914,0,0.0034264219182975762,0
1710094724#1438326380,0,0.003561734270845351,0
3075628047#3056067914,0,0.045675174171270636,0
4223004786#5018389488,0,0.002865415355680097,0
1721524699#4215027256,0,0.003561734270845351,0
1712570939#3477269989,0,0.003561734270845351,0
2113288221#2111351705,0,0.027450281892205594,0
1741741476#4680203965,1,0.9983237736766926,1
5041670056#4910561821,0,0.9637978304061775,1
1743052872#3050152494,0,0.011443322721567305,0
1321409006#1557919756,1,0.999843121978443,1
2111349786#3903296442,0,0.027400285496926247,0
1401982678#138962685339,0,0.003561734270845351,0
2296451977#2070627808,0,3.6362985386295674e-05,0
2056078364#1574873794,0,0.007860658536407297,0
4755359264#4943818903,0,0.006267941763956249,0
4317041484#3669306485,0,0.002932218328095244,0
1416827061#2064955879,0,0.01765802060971606,0
2169220658#5197586202,0,0.00013948848958718433,0
2057986140#4165585148,0,0.9343007116047615,1
91686025987#4535949395,0,0.0003373108670260446,0
18466210670#2159739481,0,0.0028865562885912878,0
2551494872#48926966870,0,0.004136604634595904,0
1743052872#4683006694,0,0.005348811298103481,0
1847712017#2057051387,0,0.0008277534395175556,0
1528865186#3046729281,0,0.003819168764346253,0
3972924699#2060185514,0,0.003561734270845351,0
373850283306#2135054445,0,0.0067391136162250785,0
3435281641#4129122420,0,0.003603083498325963,0
3269719212#2092610533,0,7.77180550769548e-05,0
4828654874#4631852445,0,0.0014758754584557865,0
38202856033#138962685339,0,0.003561734270845351,0
4538003565#2066246683,0,0.0028865562885912878,0
3849817492#5182742886,0,0.5265044987921782,1
3403897392#1711852573,0,0.5940244691630794,1
1565913509#1528865186,0,0.4450193728574312,0
4256926363#2120155505,0,0.003561734270845351,0
4549189933#1817644740,0,0.6237758454366482,1
1711852573#2075914534,0,0.0483843865654363,0
4604457043#5067776785,0,0.003561734270845351,0
2058222393#1326086493,0,0.010674223783703977,0
1778563595#1816427364,0,0.9899592439365549,1
5173394727#5003601219,0,0.013757952519905544,0
1374772535#1398443073,0,0.9935260556599189,1
3431879179#1951195150,0,0.003561734270845351,0
5128222238#3551393130,0,0.05031416644846261,0
3772512066#4662042966,1,0.7077954188208262,1
4549189933#2150036453,0,0.9239970962771583,1
111568230982#4202096119,0,0.06570335093445548,0
29608029868#5163452200,0,0.0014843035077616458,0
2062045929#4672808661,0,0.42866133187636263,0
2067377960#1701470611,0,0.002045036253598334,0
2114049002#3929215225,0,0.003561734270845351,0
3438816692#1696438060,0,0.21149125393903787,0
10175162517#3289002505,0,2.9305144422118184e-05,0
2026258520#2026258516,0,0.056560828425919536,0
5167083430#2061673563,0,0.003561734270845351,0
47752312088#4439737347,0,0.001476033669886066,0
5169257472#18465816919,0,0.003561734270845351,0
1312695289#2027890207,0,0.003561734270845351,0
3046471496#2111872187,1,0.0008571568092099443,0
97115452949#5037293131,0,0.009747474816221683,0
4200577198#4804861605,0,0.003561734270845351,0
1701333847#4200577198,0,0.1617134748778988,0
1951195150#87820905399,0,0.003561734270845351,0
3411721643#1816929342,0,0.6718284879103481,1
4256622048#4450602322,0,0.003561734270845351,0
3612961288#4662042966,0,0.003561734270845351,0
3438816692#4628467232,1,0.902620652811024,1
197910587768#110232280082,0,0.000769925730112475,0
2092610536#1882929309,1,0.0020312448254622755,0
3798986721#3054671141,0,0.0028865562885912878,0
4149299298#4259241183,0,0.003561734270845351,0
2118416856#2116342008,0,0.002085441905483801,0
2113093450#4643718292,0,0.0011957557871973895,0
1311812490#4620261674,0,0.003561734270845351,0
2112794415#4232471781,0,0.0016667009522290256,0
102514982310#2168053392,0,0.003561734270845351,0
2359435242#3934602500,0,0.003561734270845351,0
4642854804#4589595738,0,0.007149802555380097,0
487126887411#55721888445,0,0.003561734270845351,0
4391918874#4391919171,0,0.001176650874293248,0
69710193399#3517506225,0,0.003561734270845351,0
3633360460#4680203965,0,0.6703932338728308,1
55721888445#3529095384,1,0.9973879811130014,1
2296574953#1347237190,0,0.0011957557871973895,0
2060185514#2060185518,0,0.8511264308946709,1
2058316912#87820911338,0,0.0018987625289553524,0
2133358535#202363939789,0,0.005250586050113326,0
4535941097#4633378534,0,0.061386701085594866,0
3359180524#4226659634,0,0.003561734270845351,0
2071751695#2063706226,0,0.07230400028181727,0
2056478070#2027929598,0,0.003774399430374861,0
156893097471#110232280082,0,0.000769925730112475,0
2055886100#3214249595,0,0.3883701628307977,0
2183968048#2183428945,0,0.013543444067375142,0
2057051387#3954668240,0,0.000417554778203372,0
3236601708#1882929309,0,0.0020312448254622755,0
111110399548#4354044382,0,0.003561734270845351,0
2343156405#4157280271,1,0.5982668087760196,1
2062045929#111110399548,0,0.00015597356046490884,0
2026069710#4065797638,0,0.0049686060926162744,0
2113760999#2062782802,0,0.001476033669886066,0
87720200914#4642512906,0,0.00928598176349618,0
3259289288#5018368651,0,0.9646170589312095,1
2275666316#5014897285,0,0.003561734270845351,0
2057811649#2062845102,0,0.3197376258201284,0
1318260275#4259241183,0,0.10669661847641805,0
14613464473#2026258524,0,0.003561734270845351,0
5174571094#1594535012,0,0.002865415355680097,0
4628482537#2064730522,0,0.0013509497386562021,0
2111350136#3903296442,0,0.010654708389999717,0
5018368651#4572380856,0,0.003561734270845351,0
3042764047#2055886100,0,0.002865415355680097,0
19705527158#5165108496,0,0.062052835765567055,0
117277915830#4680095395,0,0.002865415355680097,0
1878732185#4536450435,0,0.003561734270845351,0
2183963548#4825375981,0,0.003561734270845351,0
3050152494#2071751695,0,0.007533894652902526,0
4643011415#3594649033,0,0.04108386615427063,0
4877427884#4454991968,0,0.01908279594222768,0
1477293192#1688824936,0,0.05082875181611932,0
1654102057#50602314209,0,0.004136604634595904,0
4470296934#2054817755,0,0.01381204505281318,0
4623949169#187508564338,0,0.001476033669886066,0
4272887201#4272843119,0,0.11698250058945656,0
3628533316#1419344414,0,0.003561734270845351,0
156274514359#4595088087,0,0.008806980329174112,0
3052944481#4335156801,1,0.9990766263328368,1
4200562083#4439737367,0,0.2254803255128874,0
4024663252#4465664542,0,0.0009602740117701926,0
202363939789#2079581946,0,0.0007613260120380314,0
4416668620#1867286717,0,0.017384003326261548,0
4285491833#4348295931,0,0.002578701514796118,0
4643943359#2067179166,0,0.001476033669886066,0
4867542841#4943160331,1,0.9976121133737982,1
5037293131#3999176481,0,0.022126123587985252,0
4483987744#4385069368,1,0.0016934241612015326,0
21269204096#2057986140,0,0.003561734270845351,0
18465721026#2175801910,0,0.003561734270845351,0
146011948003#4705583754,0,0.003561734270845351,0
4215038721#2122362220,0,0.003561734270845351,0
1497880313#1694379812,1,0.7047080555420809,1
2176735919#2111818909,0,0.004155785973431961,0
2055377631#3835278364,1,0.4756891425973118,0
2065354050#1639901072,0,0.003561734270845351,0
4973150488#14613465315,0,0.0008063044314883265,0
4195960848#3477269989,0,0.5350417026820458,1
54161674630#1650171814,0,0.003561734270845351,0
4808134153#5182742886,0,0.001476033669886066,0
3896058143#4542039020,0,0.003561734270845351,0
4417849752#395685899087,0,0.0023219270598423517,0
4808134153#3214249597,0,0.003561734270845351,0
4215038721#4465664542,0,0.0020854436728813797,0
1727736762#2069774757,0,0.0005838594707519302,0
1696208496#1419344414,0,0.003561734270845351,0
1696095096#4613276653,0,0.056176066339198964,0
2056128836#4658956014,0,0.0033437196908223553,0
1319944364#3882026745,0,0.003561734270845351,0
4623947495#4623934568,0,0.0017501805312461825,0
5181571321#32236834289,1,0.9390755518843718,1
4499147142#3849817492,0,0.5265044987921782,1
4667944802#4662042966,0,0.05902496880816993,0
4715847880#4401870234,0,0.006053670209025286,0
4642512906#2297005450,0,0.00435866454227206,0
2065201243#4327866563,0,0.3894899373392318,0
18466210670#18468690620,0,0.0008578622120092136,0
21269204096#2135316663,0,0.003561734270845351,0
4643898157#18468188878,0,0.08750436176223586,0
4643938191#4642512906,0,0.00435866454227206,0
2064229512#1671393307,0,0.0016667009522290256,0
3056067914#1818739935,0,0.007132170890594238,0
2235828707#2063588766,0,0.005153688908297268,0
8431809688#8431814058,0,0.16892935182594124,0
4700047151#4643011415,0,0.001687974972722479,0
3289002505#4150903563,0,0.18742149567010677,0
2092174215#4195960848,0,0.002865415355680097,0
4200562083#3042764047,1,0.9465341757087246,1
4748650954#4589929428,0,0.9751559022815305,1
2247165276#3363370353,1,0.1515970758983611,0
4623947495#3304467506,0,0.003561734270845351,0
1415647813#2092610533,0,8.200093024099632e-05,0
1537709311#1778563602,0,0.003561734270845351,0
4755359264#6871473475,0,0.003561734270845351,0
124021630369#21269204096,0,0.3987663895234567,0
4130010417#4792436579,0,0.004310960367744824,0
4439737367#4435528162,0,0.0004210801983819345,0
4712246454#1775497794,0,0.001724759924154331,0
107725292534#4451342506,0,0.07311513545487872,0
4465664542#4451124293,0,0.001153982901727317,0
2061309144#1394397775,0,0.012060726504964233,0
2114716134#2111350136,0,0.027450281892205594,0
3972924699#3052165975,0,0.003561734270845351,0
3798986721#3831256267,0,0.003561734270845351,0
1728174555#3403917033,0,0.003861233038170671,0
4644140313#376973981474,0,0.002423627849798236,0
3882201915#2075914534,0,0.0017897981155156162,0
102514982310#167570408533,0,0.42104106672382735,0
3245545040#4218561827,0,0.001476033669886066,0
3107598853#4479424072,0,0.004548232598824928,0
2336490445#2059052537,0,0.003561734270845351,0
2057051388#4781194041,0,0.003561734270845351,0
18465721026#4354044382,0,0.003561734270845351,0
189546061243#5121642074,0,0.0005989030530355421,0
4643938191#29299331674,0,0.0008208974000358511,0
1951195150#4899954714,0,0.003561734270845351,0
187508564338#2016866277,0,0.003561734270845351,0
4179651570#2115151765,0,0.5333032064138119,1
4065795443#4291077418,0,0.004310960367744824,0
3835278364#4321048267,0,0.05767727836930748,0
3669306485#3282474651,0,0.002132167084400808,0
2058132898#4572380856,0,0.1387894924018372,0
4673557611#4439737367,0,0.003561734270845351,0
156277193948#156277207697,0,0.0006346459411413368,0
4471122121#50602309472,0,0.010716331906474863,0
4700047151#3299598934,1,0.9492899492087021,1
3474685536#4223934140,0,0.0041669793138361735,0
303600075141#4828387554,0,0.001476033669886066,0
4495500756#2061022206,0,0.003561734270845351,0
4147080749#4353960088,0,0.005310581749880921,0
4680204120#4680203965,0,0.704233781730696,1
1574873794#2254264382,0,0.003561734270845351,0
4897048724#3628533316,0,0.002477341332619405,0
3363370353#5197586202,0,0.003561734270845351,0
14613435427#4195960848,0,0.003561734270845351,0
18468188878#4470296934,0,0.006027902420673904,0
2159739481#3445564730,0,0.004700056578973081,0
145960681701#86626661064,1,0.9867551096846809,1
2183963548#2026258516,0,0.05391121057633674,0
3052944481#1688824936,0,0.005288775433059782,0
343200247912#1751364880,0,0.001186983415550239,0
4535930871#4195960848,0,0.002865415355680097,0
4867542841#5154681248,0,0.49244423177696955,0
2455800880#4687116172,0,0.001186983415550239,0
3363370353#2054781193,0,0.1954836358059832,0
2115151765#3347114660,0,0.015973858301956884,0
4004772536#121528725386,0,0.003561734270845351,0
3968945784#3967431643,0,0.39076220299901976,0
580549064505#4572374020,0,0.0028865562885912878,0
4840773591#14613469834,0,0.00022123884373696518,0
79993360240#1533602348,1,0.9991599272672431,1
2092610533#156277193948,0,0.0031065446698986623,0
212394033260#157726428514,0,0.003561734270845351,0
2977755545#4535930871,0,0.0023219270598423517,0
1867286717#4397595587,0,0.19986911699459337,0
4746144353#6871473475,1,0.8723890801327993,1
2053826326#2066624968,0,0.003561734270845351,0
5095503840#5018023921,0,0.6902065993046886,1
2148153592#2114975127,0,0.003561734270845351,0
4841409785#1867262556,0,0.659249301208582,1
4549189933#3411721643,0,0.9379740950577985,1
1438441444#3304467506,0,0.003603083498325963,0
18465816919#18468690620,0,0.0010555224149079478,0
4972894326#4973150488,0,0.032911138071842566,0
2003710867#3651289412,0,0.028394462809143407,0
4385421396#2359348328,0,0.003561734270845351,0
1778563602#1778563597,0,0.9997434492271506,1
1701333847#1701333916,0,0.67692875991802,1
2079572106#1816430010,0,0.002865415355680097,0
1437868238#2075914534,0,0.0014469755186752751,0
1816428069#4620261674,0,0.003561734270845351,0
87820911338#4643938191,0,0.0016667009522290256,0
4658620132#5181571321,0,0.003561734270845351,0
18465816919#18465721026,0,0.0012347364540572663,0
1415554755#4538332005,0,0.003561734270845351,0
4231111906#4657354311,1,0.01565301807855313,0
4416668620#4397595587,0,0.024168680643823576,0
2079572106#2064955879,1,0.004942018422550014,0
38202856033#45531943201,0,0.003561734270845351,0
4451124306#4465664542,0,0.001153982901727317,0
157726428514#1818739935,0,0.003561734270845351,0
2026258519#2026258516,0,0.056560828425919536,0
4405676807#4218561827,0,0.012525061986940549,0
3408556286#3648904752,0,0.003561734270845351,0
1416827061#2117967935,0,0.004497610642296391,0
1878732185#1565925308,0,0.004990661193298231,0
3609077013#4972894677,0,0.003561734270845351,0
4451124293#156277207697,0,0.001476033669886066,0
3920807098#4214739605,0,0.47143235558765473,0
1537709308#1537709304,0,0.2691567188691272,0
2068623358#4680204120,0,0.9262287069791015,1
4536041187#3949154897,0,0.014873093929209668,0
4972894326#4972894677,0,0.032911138071842566,0
1646144729#4218561827,0,0.02867649275254634,0
4200577198#2070908197,0,0.0011957557871973895,0
3754155310#4658620132,0,0.23890634150148568,0
1816427364#2111349786,0,0.003819168764346253,0
3026064813#3798986721,0,0.00098664079922663,0
1653994308#4435686270,0,0.039016214962132985,0
114453608394#189546061243,0,0.08444303285091762,0
4405676807#5090005101,0,0.003699699006346989,0
4385421396#1712570939,0,0.12070057169936335,0
4643011415#3359180052,0,0.08489806392055332,0
4620294540#1718471304,0,0.2987866685695607,0
4451288784#2135316663,0,0.003561734270845351,0
4952978442#5214033793,0,0.4249265722059641,0
4549189933#14613588147,0,0.003561734270845351,0
2092174215#1453532038,0,0.01683454149265814,0
3637042235#3972924699,0,0.23057700693496821,0
2066535766#2117967935,0,0.0012467357628560812,0
4321048267#100995265790,0,0.11357759827236069,0
157726428514#102514982310,0,0.1823546249135893,0
4811798618#121528725386,0,0.003561734270845351,0
1307874587#2336490445,0,0.012775489730051328,0
3628839717#4750249486,0,0.003561734270845351,0
1416301524#2058563113,1,0.5337763845485978,1
4742698844#53263229623,1,0.0015262359537723785,0
5318769457#5169557343,0,0.0005106337172116018,0
2296451977#174006932062,0,0.002865415355680097,0
3075628047#1307874587,0,0.0029618885597994717,0
1537709304#4206267336,0,0.003561734270845351,0
3477269989#3474685536,0,0.17350180856604366,0
3470148182#7161172172,0,0.003561734270845351,0
2168053392#4157496031,0,0.004703316846120572,0
4206224036#3580539229,1,0.00040426492435453214,0
2016866277#2111041560,0,0.00623905831173376,0
3529095384#46983614517,0,0.001567177548498116,0
38202856033#3628839716,0,0.003561734270845351,0
4828387554#3032709817,1,0.9872547941485796,1
4354044382#1696208496,0,0.0035976460685354047,0
4572374020#4232666143,0,0.003561734270845351,0
1684789889#4687116172,0,0.0023219270598423517,0
2057685237#2058222393,1,0.008411867999147898,0
1347237190#237523614768,0,0.004051004561495325,0
111568230982#1456843034,0,0.003561734270845351,0
10175162517#3289002540,0,2.9305144422118184e-05,0
1920503864#4316999113,0,0.02587399949339644,0
4408616491#2314360284,0,0.003561734270845351,0
3709672083#4444196403,0,0.0005660035647792723,0
4589678847#4589595738,1,0.0728080599921827,0
4411426624#3124123344,0,0.003561734270845351,0
5060996735#2064727359,0,0.019283762107428784,0
38406123057#4393085087,0,0.003561734270845351,0
4479096850#4479096588,0,0.42513278555298534,0
5104418469#7026230674,0,0.01503552447882819,0
3403897392#2075914534,1,0.2458684587146033,0
183335907108#3108657350,0,0.003561734270845351,0
2343156405#1438326380,0,0.16811118354736715,0
106964376935#14613464473,0,0.001476033669886066,0
4763332016#5210078086,0,0.0024119793420371697,0
3903296442#4003298247,0,0.003561734270845351,0
4579172309#4027742647,0,0.023988844024157394,0
4206269897#3259289288,0,0.01503552447882819,0
2359435242#2061673563,0,0.003561734270845351,0
3798986721#4523728345,0,0.003561734270845351,0
2003710867#2977755545,0,0.003561734270845351,0
2159739481#2060185518,0,0.0627534901387611,0
4176217131#4499147142,0,0.5265044987921782,1
2057145715#1565913509,0,0.3376222661076472,0
1634282673#202363939789,0,0.003561734270845351,0
3972924699#1951195150,0,0.10669661847641805,0
378133536273#4972894326,0,0.003561734270845351,0
5182742886#4828387554,0,0.009776370108904897,0
4514269980#3042764047,0,0.0033528183820817244,0
4628867825#2168053392,0,0.007149802555380097,0
4040016243#2027929598,0,0.003561734270845351,0
1548108669#2113760999,0,0.001476033669886066,0
1528865186#2060185514,0,0.2689027871215084,0
2070908197#1701470611,0,0.004167085162418601,0
3926916973#3896015808,0,0.001284628639625177,0
4808134153#4206812485,0,0.003561734270845351,0
4584646241#237523614768,0,0.010824393377463522,0
4570764341#2066624973,0,0.40766587434985757,0
3044025040#4840773591,0,0.0011957557871973895,0
2297005450#5163452200,0,0.0018320911612151702,0
307718000196#564144132292,1,0.005049505236189138,0
4065797638#4385069368,0,0.001476033669886066,0
38202856033#4755359264,0,0.02353328522024814,0
1533602348#87720200914,0,0.003561734270845351,0
4584646241#1875282048,0,0.004433268358070755,0
3400442486#1438441444,1,0.009877478465194902,0
18468188878#18468695966,0,0.08750436176223586,0
183335907108#2060355842,0,0.0011957557871973895,0
1696438060#4620294540,0,0.20004654850661607,0
4658956014#3949154929,0,0.016980916732434178,0
174006932062#3603201749,0,0.003561734270845351,0
1307874587#4495500756,0,0.0031289630297554817,0
4027742647#54161674630,0,0.003561734270845351,0
4414530598#4672808661,0,0.002865415355680097,0
1843271409#4279029102,0,0.5613963708347651,1
2124411604#4279029102,0,0.0013814081445062654,0
4479096588#4479095804,0,0.016778700291129375,0
2092174215#2056128836,0,0.0033437196908223553,0
1751247315#14613466961,0,0.001476033669886066,0
2339749085#4209814745,0,0.008578164931722886,0
3114734058#292830032329,0,0.002865415355680097,0
117277915830#110232280082,0,0.0003185456108584664,0
1914706723#2054733437,0,0.0007495591683447328,0
2122362220#1920503864,1,0.02316227613780931,0
1778563595#4589820532,0,0.05146260539597421,0
2059052537#4180609537,0,0.003561734270845351,0
4435566465#4748650954,0,0.003425054889208716,0
3903296442#2165015487,0,0.002562080828483866,0
2268287413#146777938215,1,0.08880846881592641,0
7161173338#5123189265,0,0.07600178232529273,0
18469192585#14613464473,0,0.47359817324367237,0
53263229623#60367707728,0,0.0002784175037060858,0
