pair_id,label,probability,prediction
1477156406#2343156405,0,0.3202561259535272,0
3551393130#125323389433,0,0.0009346210645415816,0
4720389596#46983614517,0,0.003561734270845351,0
4200577198#202363939789,0,0.9303485935438478,1
1574873794#3501285885,0,0.025923200438006617,0
4272887201#3648904906,0,0.07746707712487313,0
2298730254#3050152494,0,0.002262509006930394,0
11087571368#2063839578,0,0.02588883194526239,0
2066535766#2079572106,0,0.01765802060971606,0
8431809688#2054753273,0,0.046664777545571925,0
4755359264#22859701254,0,0.0224418154427805,0
3474372520#3470148182,0,0.10614473304299675,0
373850284448#4658620132,0,0.003561734270845351,0
41713266437#5090085713,0,0.0031488533580019194,0
4613276653#2058316912,0,0.001625585998858684,0
4644140313#395685899087,0,0.0011594235017328889,0
1712570939#1712573177,0,0.7776644531948943,1
5185236541#3052180518,0,0.0021439948685647884,0
1740857110#1751247315,1,0.9990473577606769,1
3644272514#4452550298,0,0.0036439715564090614,0
1415554755#1419344414,0,0.003561734270845351,0
2111351705#1810185303,0,0.0012424818278106463,0
2314360284#7161172305,0,0.003561734270845351,0
4442900590#4644140313,0,0.21418128692916907,0
4200577198#1728174555,0,0.0022347503090960202,0
2003336437#113196401893,0,0.003561734270845351,0
5174571094#1500022510,0,0.00928598176349618,0
4003298247#4149299298,0,0.06487770652713622,0
5104418469#2154491220,0,0.04164977039404592,0
3651289412#1321409006,0,0.01727533856527656,0
87820905399#3439202323,0,0.0030581082437464335,0
4570764341#138962685339,0,0.003561734270845351,0
18468687381#18468188878,0,0.8477376377389385,1
34888001864#4663785560,0,0.00234287443977881,0
373850283306#1671393307,0,0.003561734270845351,0
421393369392#2063839578,0,0.012222399800772612,0
4542039020#1318260275,0,0.003561734270845351,0
3050045988#5318769457,0,0.004612028062929627,0
4401870234#2026258520,0,0.00024017884356562254,0
3474685536#4972894326,0,0.0016667009522290256,0
1810185303#3551393318,0,0.00011766564283493546,0
1712573177#1816427364,0,0.9907119837694115,1
1395111624#183335907108,0,0.004438265120907353,0
5169253299#2270062912,0,0.003561734270845351,0
1318260275#2074458538,0,0.9954316190495116,1
4210986952#4910561821,0,0.022954460402351905,0
4274235353#3806980943,0,0.7606434293615849,1
2604119334#18469192585,0,0.39015320466770703,0
4589830735#2063839578,0,0.0047904519537961925,0
107725290582#4479095804,1,0.6595857627495896,1
4435528162#3836576451,1,0.0031673372695495247,0
4157381557#5041670056,0,0.26574961008172904,0
2058316912#106964376935,0,0.57437292975751,1
38406123057#29299331674,0,0.0017396398917782997,0
5214033793#3401731422,0,0.0047511442016518746,0
4712246454#4195960848,0,0.04237394527466378,0
4489521100#1694379812,0,0.01251113156867777,0
5174571094#4205424867,0,0.003561734270845351,0
3633360460#3214249595,0,0.003561734270845351,0
292830032329#4065795443,0,0.005140240310401707,0
4206812485#53263275323,0,0.011890036134427908,0
4797396841#3359180524,0,0.7343911225347948,1
1500022510#3988152389,0,0.01159195157980106,0
4750249486#3612961288,0,0.030826451843758165,0
4272843119#4317041484,0,0.09858333097313607,0
1401982678#8431814058,0,0.0038090319746685378,0
4346970606#1914403252,0,0.003561734270845351,0
1712570793#1778563597,1,0.9993161626651133,1
1316058339#2058563113,0,0.22910147876207707,0
14613460476#54158093151,0,0.0021749893886183398,0
4952978442#1395111624,0,0.0032588839178939607,0
303600075141#4219781521,0,0.36795844427093966,0
2027890207#2058316912,0,0.003561734270845351,0
125323389433#4232666143,0,0.003561734270845351,0
1743052872#4348295931,0,0.00032409111701167036,0
5007075941#45531943201,0,0.2871116090891433,0
4223043910#4761512241,0,0.003561734270845351,0
2007934907#2055377631,0,0.14152791207372592,0
167570408533#3881831374,0,0.0018500049354542882,0
4206269897#3860948251,0,0.13173057936943622,0
6871473475#3438816692,0,0.8866583977646707,1
2183968048#2026258520,0,0.05554673565018838,0
197910587768#117277915830,0,0.000769925730112475,0
18465851371#1867286717,0,0.003561734270845351,0
2115528606#5027483278,0,0.003561734270845351,0
2604119334#54158093151,0,0.8077388438022179,1
1640340946#3727491058,0,0.04525870528748031,0
373850283306#3052944481,0,0.003561734270845351,0
4316999082#4828387554,0,0.005431876927772278,0
2079572106#1639901072,0,0.7328650254149405,1
5169557343#4746512285,0,0.9335584567046904,1
2069985286#4215027256,0,0.003561734270845351,0
3754155310#2069774757,0,0.23890634150148568,0
3628839716#3628839722,0,0.1517649594509497,0
5007075941#54161674630,0,0.1051773269125153,0
8431809688#1811606488,0,0.003819168764346253,0
1843271409#3052180518,0,0.0007443876142223553,0
4635981164#4699280965,0,0.001476033669886066,0
173652977366#69710193399,0,0.003561734270845351,0
2055255869#1312695289,0,0.003561734270845351,0
4285709211#4260680249,0,0.004872079104828767,0
2066509477#3727491058,0,0.8843943265570698,1
14613460476#14613588147,0,0.0032268548633930657,0
4628467232#4620294540,0,0.16239229905226563,0
4196598949#3290843987,1,0.8485642910590665,1
87720200914#1843271409,0,0.003561734270845351,0
3550931655#1382214880,0,0.0024647448731114274,0
4256926363#3408556286,0,0.003561734270845351,0
1646206864#2064955879,0,0.011386798389749675,0
2604119334#3487828521,0,0.033295219773886504,0
4435686270#4613276653,0,0.02398155322422403,0
2064955879#1639699607,1,0.004497610642296391,0
3485676898#1386747994,0,0.14971982090174055,0
2120155505#4145588659,0,0.028286701143936756,0
2247165276#1847712017,0,0.36814914877891863,0
1533602348#3359180052,0,8.821760679790943e-05,0
3052165975#1316556785,1,0.28293648517578607,0
4542386587#4454965094,0,0.0013745982564266966,0
5060996735#2075240892,0,0.003561734270845351,0
1848008894#121528725386,0,0.003114208399378113,0
3691000538#3651289412,0,0.022955187539717186,0
2154491220#3114734058,0,0.9808907692674363,1
2452901483#2062770841,0,0.001186983415550239,0
4570764341#4658956014,0,0.001405549108485485,0
1953270965#4479070818,0,0.003561734270845351,0
2268304430#2359348328,0,0.9762776232647937,1
2181531828#2183963548,0,0.25360713273938207,0
3709672083#4636381625,0,0.00136706248678895,0
4323500485#14613469834,0,0.003561734270845351,0
2067179166#4024663252,0,0.003824300916394178,0
4451124293#2359348328,0,0.005140240310401707,0
11087571368#2057051387,0,0.00928598176349618,0
4841409785#3474372520,0,0.0030581082437464335,0
5018368651#4542039020,0,0.004155785973431961,0
60367707728#87720200914,0,0.33799183363514596,0
1710094724#1438326380,0,0.003561734270845351,0
3075628047#3056067914,0,0.045675174171270636,0
4223004786#5018389488,0,0.002865415355680097,0
1721524699#4215027256,0,0.002949372297833229,0
1712570939#3477269989,0,0.002302055579079693,0
2113288221#2111351705,0,0.027450281892205594,0
1741741476#4680203965,1,0.9983237736766926,1
5041670056#4910561821,0,0.9637978304061775,1
1743052872#3050152494,0,0.002972547785675318,0
1321409006#1557919756,1,0.9962157121419036,1
2111349786#3903296442,0,0.03855948765319837,0
1401982678#138962685339,0,0.024424815134502648,0
2296451977#2070627808,0,4.958417654071385e-05,0
2056078364#1574873794,0,0.007860658536407297,0
4755359264#4943818903,0,0.006267941763956249,0
4317041484#3669306485,0,0.7445401540972874,1
1416827061#2064955879,0,0.01765802060971606,0
2169220658#5197586202,0,0.00013948848958718433,0
2057986140#4165585148,0,0.9343007116047615,1
91686025987#4535949395,0,0.0002811120478734126,0
18466210670#2159739481,0,0.0023219270598423517,0
2551494872#48926966870,0,0.004222279712865747,0
1743052872#4683006694,0,0.005348811298103481,0
1847712017#2057051387,0,0.0008277534395175556,0
1528865186#3046729281,0,0.08502309899234697,0
3972924699#2060185514,0,0.003561734270845351,0
373850283306#2135054445,0,0.01487448817249945,0
3435281641#4129122420,0,0.00888371982312292,0
3269719212#2092610533,0,5.376775276569125e-05,0
4828654874#4631852445,0,0.0007653383878436652,0
38202856033#138962685339,0,0.003561734270845351,0
4538003565#2066246683,0,0.0028865562885912878,0
3849817492#5182742886,0,0.5265044987921782,1
3403897392#1711852573,0,0.5940244691630794,1
1565913509#1528865186,0,0.7581590653979237,1
4256926363#2120155505,0,0.003561734270845351,0
4549189933#1817644740,0,0.6237758454366482,1
1711852573#2075914534,0,0.0483843865654363,0
4604457043#5067776785,0,0.0266658403161043,0
2058222393#1326086493,0,0.0019717364035847984,0
1778563595#1816427364,0,0.964005117662388,1
5173394727#5003601219,0,0.013757952519905544,0
1374772535#1398443073,0,0.9935260556599189,1
3431879179#1951195150,0,0.003561734270845351,0
5128222238#3551393130,0,0.1643714910027716,0
3772512066#4662042966,1,0.7077954188208262,1
4549189933#2150036453,0,0.9239970962771583,1
111568230982#4202096119,0,0.29885723796055347,0
29608029868#5163452200,0,0.0012958690766127169,0
2062045929#4672808661,0,0.42866133187636263,0
2067377960#1701470611,0,0.002045036253598334,0
2114049002#3929215225,0,0.003561734270845351,0
3438816692#1696438060,0,0.10750495705355982,0
10175162517#3289002505,0,2.9305144422118184e-05,0
2026258520#2026258516,0,0.056560828425919536,0
5167083430#2061673563,0,0.01745477260650783,0
47752312088#4439737347,0,0.001476033669886066,0
5169257472#18465816919,0,0.002693727727454096,0
1312695289#2027890207,0,0.003561734270845351,0
3046471496#2111872187,1,0.0014114511718063742,0
97115452949#5037293131,0,0.017288506314684027,0
4200577198#4804861605,0,0.004612028062929627,0
1701333847#4200577198,0,0.1617134748778988,0
1951195150#87820905399,0,0.0032588839178939607,0
3411721643#1816929342,0,0.6718284879103481,1
4256622048#4450602322,0,0.003561734270845351,0
3612961288#4662042966,0,0.003561734270845351,0
3438816692#4628467232,1,0.902620652811024,1
197910587768#110232280082,0,0.000769925730112475,0
2092610536#1882929309,1,0.0020312448254622755,0
3798986721#3054671141,0,0.07507944500687026,0
4149299298#4259241183,0,0.003561734270845351,0
2118416856#2116342008,0,5.6827845151793794e-05,0
2113093450#4643718292,0,0.0009615392275524055,0
1311812490#4620261674,0,0.003561734270845351,0
2112794415#4232471781,0,0.0016667009522290256,0
102514982310#2168053392,0,0.003561734270845351,0
2359435242#3934602500,0,0.04613405399741147,0
4642854804#4589595738,0,0.07943197373904438,0
487126887411#55721888445,0,0.061545516791996345,0
4391918874#4391919171,0,0.001176650874293248,0
69710193399#3517506225,0,0.0011428878123742943,0
3633360460#4680203965,0,0.6703932338728308,1
55721888445#3529095384,1,0.98027913220082,1
2296574953#1347237190,0,0.0011957557871973895,0
2060185514#2060185518,0,0.9999970061361523,1
2058316912#87820911338,0,0.019034410235316632,0
2133358535#202363939789,0,0.4658631586984589,0
4535941097#4633378534,0,0.00030544683927283825,0
3359180524#4226659634,0,0.003561734270845351,0
2071751695#2063706226,0,0.07230400028181727,0
2056478070#2027929598,0,0.0011904475594841312,0
156893097471#110232280082,0,0.000769925730112475,0
2055886100#3214249595,0,0.44056803417780477,0
2183968048#2183428945,0,0.013543444067375142,0
2057051387#3954668240,0,0.0013471555967313436,0
3236601708#1882929309,0,0.0020312448254622755,0
111110399548#4354044382,0,0.0031967465283673866,0
2343156405#4157280271,1,0.9742708560763905,1
2062045929#111110399548,0,0.0008124795650028604,0
2026069710#4065797638,0,0.0049686060926162744,0
2113760999#2062782802,0,0.001476033669886066,0
87720200914#4642512906,0,0.01333608621122198,0
3259289288#5018368651,0,0.9646170589312095,1
2275666316#5014897285,0,0.00129034845234443,0
2057811649#2062845102,0,0.9996016791685012,1
1318260275#4259241183,0,0.10669661847641805,0
14613464473#2026258524,0,0.003561734270845351,0
5174571094#1594535012,0,0.08813160642228018,0
4628482537#2064730522,0,0.0013509497386562021,0
2111350136#3903296442,0,0.03855948765319837,0
5018368651#4572380856,0,0.003561734270845351,0
3042764047#2055886100,0,0.0005672759964138813,0
19705527158#5165108496,0,0.062052835765567055,0
117277915830#4680095395,0,0.03174267044540744,0
1878732185#4536450435,0,0.005573611282925848,0
2183963548#4825375981,0,0.003561734270845351,0
3050152494#2071751695,0,0.06375752682906925,0
4643011415#3594649033,0,0.03837606160513488,0
4877427884#4454991968,0,0.01908279594222768,0
1477293192#1688824936,0,0.05082875181611932,0
1654102057#50602314209,0,0.9922213383106616,1
4470296934#2054817755,0,0.01984286772450001,0
4623949169#187508564338,0,0.001476033669886066,0
4272887201#4272843119,0,0.11698250058945656,0
3628533316#1419344414,0,0.003561734270845351,0
156274514359#4595088087,0,0.008806980329174112,0
3052944481#4335156801,1,0.9998222357322349,1
4200562083#4439737367,0,0.2254803255128874,0
4024663252#4465664542,0,0.0006405526006403754,0
202363939789#2079581946,0,0.0001226727911820349,0
4416668620#1867286717,0,0.1205104998799535,0
4285491833#4348295931,0,0.00810378261543997,0
4643943359#2067179166,0,0.001476033669886066,0
4867542841#4943160331,1,0.9929207062715695,1
5037293131#3999176481,0,0.002431790072937822,0
4483987744#4385069368,1,0.0016934241612015326,0
21269204096#2057986140,0,0.0029248395868558194,0
18465721026#2175801910,0,0.003561734270845351,0
146011948003#4705583754,0,0.003561734270845351,0
4215038721#2122362220,0,0.002865415355680097,0
1497880313#1694379812,1,0.2754930878713901,0
2176735919#2111818909,0,0.0832938951624468,0
2055377631#3835278364,1,0.4756891425973118,0
2065354050#1639901072,0,0.003561734270845351,0
4973150488#14613465315,0,0.0008063044314883265,0
4195960848#3477269989,0,0.531312665019042,1
54161674630#1650171814,0,0.003561734270845351,0
4808134153#5182742886,0,0.001476033669886066,0
3896058143#4542039020,0,0.004155785973431961,0
4417849752#395685899087,0,0.000740377929057563,0
4808134153#3214249597,0,8.556315820692971e-05,0
4215038721#4465664542,0,0.0017910652631898884,0
1727736762#2069774757,0,0.0011598223549746406,0
1696208496#1419344414,0,0.003561734270845351,0
1696095096#4613276653,0,0.07567411103831938,0
2056128836#4658956014,0,0.003561734270845351,0
1319944364#3882026745,0,0.003561734270845351,0
4623947495#4623934568,0,0.002850647729980037,0
5181571321#32236834289,1,0.9390755518843718,1
4499147142#3849817492,0,0.5265044987921782,1
4667944802#4662042966,0,0.05902496880816993,0
4715847880#4401870234,0,0.006053670209025286,0
4642512906#2297005450,0,0.00030326338041731116,0
2065201243#4327866563,0,0.3062108028793029,0
18466210670#18468690620,0,0.001951433266262992,0
21269204096#2135316663,0,0.002865415355680097,0
4643898157#18468188878,0,0.400016639448958,0
4643938191#4642512906,0,0.00435866454227206,0
2064229512#1671393307,0,0.0016667009522290256,0
3056067914#1818739935,0,0.6499539051198374,1
2235828707#2063588766,0,0.005153688908297268,0
8431809688#8431814058,0,7.091905738847736e-05,0
4700047151#4643011415,0,0.001687974972722479,0
3289002505#4150903563,0,0.18742149567010677,0
2092174215#4195960848,0,0.01625662440332417,0
4200562083#3042764047,1,0.9343511100629354,1
4748650954#4589929428,0,0.9751559022815305,1
2247165276#3363370353,1,0.1515970758983611,0
4623947495#3304467506,0,0.003561734270845351,0
1415647813#2092610533,0,8.200093024099632e-05,0
1537709311#1778563602,0,0.003561734270845351,0
4755359264#6871473475,0,0.005140240310401707,0
124021630369#21269204096,0,0.3987663895234567,0
4130010417#4792436579,0,0.004310960367744824,0
4439737367#4435528162,0,0.002108100193992457,0
4712246454#1775497794,0,0.001724759924154331,0
107725292534#4451342506,0,0.9656404382127263,1
4465664542#4451124293,0,0.021350281175746652,0
2061309144#1394397775,0,0.005338100698192991,0
2114716134#2111350136,0,0.014623718909369357,0
3972924699#3052165975,0,0.003561734270845351,0
3798986721#3831256267,0,0.003561734270845351,0
1728174555#3403917033,0,0.00928598176349618,0
4644140313#376973981474,0,0.07673765207087486,0
3882201915#2075914534,0,0.5268657468474159,1
102514982310#167570408533,0,0.8945291681054481,1
3245545040#4218561827,0,0.0002968424749250794,0
3107598853#4479424072,0,0.004548232598824928,0
2336490445#2059052537,0,0.003561734270845351,0
2057051388#4781194041,0,0.003561734270845351,0
18465721026#4354044382,0,0.1131865763594328,0
189546061243#5121642074,0,0.0005989030530355421,0
4643938191#29299331674,0,0.11482981840963102,0
1951195150#4899954714,0,0.003561734270845351,0
187508564338#2016866277,0,0.003561734270845351,0
4179651570#2115151765,0,0.5333032064138119,1
4065795443#4291077418,0,0.004310960367744824,0
3835278364#4321048267,0,0.05767727836930748,0
3669306485#3282474651,0,0.002132167084400808,0
2058132898#4572380856,0,0.1387894924018372,0
4673557611#4439737367,0,0.003561734270845351,0
156277193948#156277207697,0,0.017828757085499303,0
4471122121#50602309472,0,0.010716331906474863,0
4700047151#3299598934,1,0.9492899492087021,1
3474685536#4223934140,0,0.22407856760587752,0
303600075141#4828387554,0,0.001476033669886066,0
4495500756#2061022206,0,0.01119762510181076,0
4147080749#4353960088,0,0.0219723772493085,0
4680204120#4680203965,0,0.704233781730696,1
1574873794#2254264382,0,0.0032588839178939607,0
4897048724#3628533316,0,0.002477341332619405,0
3363370353#5197586202,0,0.009197641811258131,0
14613435427#4195960848,0,0.003561734270845351,0
18468188878#4470296934,0,0.004177950765723388,0
2159739481#3445564730,0,0.012933225295651506,0
145960681701#86626661064,1,0.9993530239204144,1
2183963548#2026258516,0,0.04653720417348625,0
3052944481#1688824936,0,0.005288775433059782,0
343200247912#1751364880,0,0.009452137313047518,0
4535930871#4195960848,0,0.007135434424477049,0
4867542841#5154681248,0,0.24569524738811496,0
2455800880#4687116172,0,0.001186983415550239,0
3363370353#2054781193,0,0.1954836358059832,0
2115151765#3347114660,0,0.015973858301956884,0
4004772536#121528725386,0,0.003561734270845351,0
3968945784#3967431643,0,0.953704790161032,1
580549064505#4572374020,0,0.0028865562885912878,0
4840773591#14613469834,0,0.00022123884373696518,0
79993360240#1533602348,1,0.9999186779316049,1
2092610533#156277193948,0,0.0031065446698986623,0
212394033260#157726428514,0,0.003561734270845351,0
2977755545#4535930871,0,0.0009426001845033681,0
1867286717#4397595587,0,0.20118479843201886,0
4746144353#6871473475,1,0.8723890801327993,1
2053826326#2066624968,0,0.003561734270845351,0
5095503840#5018023921,0,0.6902065993046886,1
2148153592#2114975127,0,0.003561734270845351,0
4841409785#1867262556,0,0.1939632428259334,0
4549189933#3411721643,0,0.9512103365387286,1
1438441444#3304467506,0,0.15006204891472982,0
18465816919#18468690620,0,0.9957750156300187,1
4972894326#4973150488,0,0.021352104676999765,0
2003710867#3651289412,0,0.033783171959947296,0
4385421396#2359348328,0,0.003561734270845351,0
1778563602#1778563597,0,0.9997434492271506,1
1701333847#1701333916,0,0.7906779360739783,1
2079572106#1816430010,0,0.002865415355680097,0
1437868238#2075914534,0,0.0014469755186752751,0
1816428069#4620261674,0,0.013206400742775536,0
87820911338#4643938191,0,0.016983327751861926,0
4658620132#5181571321,0,0.003561734270845351,0
18465816919#18465721026,0,1.2943637805914246e-09,0
1415554755#4538332005,0,0.0031967465283673866,0
4231111906#4657354311,1,0.01565301807855313,0
4416668620#4397595587,0,0.0037009456879127174,0
2079572106#2064955879,1,0.004942018422550014,0
38202856033#45531943201,0,0.002738545276166541,0
4451124306#4465664542,0,4.745983744380017e-07,0
157726428514#1818739935,0,0.003561734270845351,0
2026258519#2026258516,0,0.09724770523751765,0
4405676807#4218561827,0,0.012523734318657834,0
3408556286#3648904752,0,0.003561734270845351,0
1416827061#2117967935,0,0.004497610642296391,0
1878732185#1565925308,0,0.004990661193298231,0
3609077013#4972894677,0,0.003561734270845351,0
4451124293#156277207697,0,0.001476033669886066,0
3920807098#4214739605,0,0.47140560551476945,0
1537709308#1537709304,0,0.2691567188691272,0
2068623358#4680204120,0,0.9262287069791015,1
4536041187#3949154897,0,0.01732094136908498,0
4972894326#4972894677,0,0.032911138071842566,0
1646144729#4218561827,0,0.02867649275254634,0
4200577198#2070908197,0,0.04800442868716368,0
3754155310#4658620132,0,0.23890634150148568,0
1816427364#2111349786,0,0.003819168764346253,0
3026064813#3798986721,0,0.002325706106543136,0
1653994308#4435686270,0,0.061353215068028745,0
114453608394#189546061243,0,0.020282506165722344,0
4405676807#5090005101,0,0.003699699006346989,0
4385421396#1712570939,0,0.12070057169936335,0
4643011415#3359180052,0,0.9980624394260715,1
4620294540#1718471304,0,0.2987866685695607,0
4451288784#2135316663,0,0.003561734270845351,0
4952978442#5214033793,0,0.010991714220212962,0
4549189933#14613588147,0,0.0029969464446043675,0
2092174215#1453532038,0,0.01683454149265814,0
3637042235#3972924699,0,0.29409399103038497,0
2066535766#2117967935,0,0.0012467357628560812,0
4321048267#100995265790,0,0.2694773797184779,0
157726428514#102514982310,0,0.1823546249135893,0
4811798618#121528725386,0,0.003561734270845351,0
1307874587#2336490445,0,0.012775489730051328,0
3628839717#4750249486,0,0.003561734270845351,0
1416301524#2058563113,1,0.020274348682033424,0
4742698844#53263229623,1,0.0015262359537723785,0
5318769457#5169557343,0,0.0005106337172116018,0
2296451977#174006932062,0,0.003561734270845351,0
3075628047#1307874587,0,0.0029618885597994717,0
1537709304#4206267336,0,0.002812748639119881,0
3477269989#3474685536,0,0.8416279088771055,1
3470148182#7161172172,0,0.003561734270845351,0
2168053392#4157496031,0,0.004753811124034064,0
4206224036#3580539229,1,0.00040426492435453214,0
2016866277#2111041560,0,0.002452766312980845,0
3529095384#46983614517,0,0.001567177548498116,0
38202856033#3628839716,0,0.003561734270845351,0
4828387554#3032709817,1,0.9872547941485796,1
4354044382#1696208496,0,0.0017092196252161888,0
4572374020#4232666143,0,0.003561734270845351,0
1684789889#4687116172,0,0.036788895539003136,0
2057685237#2058222393,1,0.026104657758590936,0
1347237190#237523614768,0,0.004051004561495325,0
111568230982#1456843034,0,0.003561734270845351,0
10175162517#3289002540,0,2.9490544443180562e-05,0
1920503864#4316999113,0,0.00607786927226841,0
4408616491#2314360284,0,0.003561734270845351,0
3709672083#4444196403,0,0.0015005302041787003,0
4589678847#4589595738,1,0.13748782199867526,0
4411426624#3124123344,0,0.003561734270845351,0
5060996735#2064727359,0,0.018770962787429943,0
38406123057#4393085087,0,0.003561734270845351,0
4479096850#4479096588,0,0.9997457235251268,1
5104418469#7026230674,0,0.01503552447882819,0
3403897392#2075914534,1,0.2458684587146033,0
183335907108#3108657350,0,0.002865415355680097,0
2343156405#1438326380,0,0.10910743440821861,0
106964376935#14613464473,0,0.001476033669886066,0
4763332016#5210078086,0,0.20471849641356193,0
3903296442#4003298247,0,0.003561734270845351,0
4579172309#4027742647,0,0.02464656136275069,0
4206269897#3259289288,0,0.021588866522854928,0
2359435242#2061673563,0,0.003561734270845351,0
3798986721#4523728345,0,0.0029248395868558194,0
2003710867#2977755545,0,0.003561734270845351,0
2159739481#2060185518,0,0.07688100535742594,0
4176217131#4499147142,0,0.5265044987921782,1
2057145715#1565913509,0,0.3376222661076472,0
1634282673#202363939789,0,0.00140000312289885,0
3972924699#1951195150,0,0.10669661847641805,0
378133536273#4972894326,0,0.003561734270845351,0
5182742886#4828387554,0,0.009776370108904897,0
4514269980#3042764047,0,0.002074450969670939,0
4628867825#2168053392,0,0.058525903082024676,0
4040016243#2027929598,0,0.003561734270845351,0
1548108669#2113760999,0,0.001476033669886066,0
1528865186#2060185514,0,0.2689027871215084,0
2070908197#1701470611,0,9.206190642036095e-05,0
3926916973#3896015808,0,0.0015974191052777185,0
4808134153#4206812485,0,0.10200460614026081,0
4584646241#237523614768,0,0.00928598176349618,0
4570764341#2066624973,0,0.40766587434985757,0
3044025040#4840773591,0,0.0010114541219762457,0
2297005450#5163452200,0,0.0018320911612151702,0
307718000196#564144132292,1,0.005049505236189138,0
4065797638#4385069368,0,0.001476033669886066,0
38202856033#4755359264,0,0.02353328522024814,0
1533602348#87720200914,0,0.003561734270845351,0
4584646241#1875282048,0,0.004433268358070755,0
3400442486#1438441444,1,0.2590153296787944,0
18468188878#18468695966,0,0.08750436176223586,0
183335907108#2060355842,0,0.12167532976515191,0
1696438060#4620294540,0,0.9396376073829609,1
4658956014#3949154929,0,0.006233017489969337,0
174006932062#3603201749,0,0.003561734270845351,0
1307874587#4495500756,0,0.0031289630297554817,0
4027742647#54161674630,0,0.003561734270845351,0
4414530598#4672808661,0,0.0031403627588902716,0
1843271409#4279029102,0,0.5613963708347651,1
2124411604#4279029102,0,0.003561734270845351,0
4479096588#4479095804,0,0.016778700291129375,0
2092174215#2056128836,0,0.004155785973431961,0
1751247315#14613466961,0,0.001476033669886066,0
2339749085#4209814745,0,0.008578164931722886,0
3114734058#292830032329,0,0.0025648354540427376,0
117277915830#110232280082,0,0.0003185456108584664,0
1914706723#2054733437,0,0.09802979931270496,0
2122362220#1920503864,1,0.00156435537480138,0
1778563595#4589820532,0,0.14492759525116128,0
2059052537#4180609537,0,0.002865415355680097,0
4435566465#4748650954,0,0.003425054889208716,0
3903296442#2165015487,0,0.00312120792823786,0
2268287413#146777938215,1,0.19454850911929183,0
7161173338#5123189265,0,0.026883576580316468,0
18469192585#14613464473,0,0.9999032853544946,1
53263229623#60367707728,0,0.0002784175037060858,0
4952978442#4205424867,0,0.002865415355680097,0
38202856033#4735503306,0,0.03545256154997049,0
3403917033#3404019551,0,0.003561734270845351,0
4716933437#1640340946,0,0.9501944147169465,1
4746512285#4761512241,1,0.24729753691998152,0
3648904752#106964376935,0,0.0012190872372884883,0
1712570939#1778563597,0,0.9996329583287636,1
1727736762#1627587582,0,0.0027157268897447027,0
1818739935#4385184631,0,0.005945163575224751,0
237523614768#4680095395,1,0.001163609062927413,0
2135316663#2066624968,0,0.9750559480100072,1
2026258520#4195993580,0,0.004293679266840685,0
3050045988#4899954714,0,0.003561734270845351,0
5183692300#1321409006,0,0.00450385182679487,0
1751364886#395685899087,0,0.007047997224848385,0
32236834289#3474372520,0,0.0013897204103547527,0
3967431643#1751364886,0,0.9923345554310351,1
3287805133#3289002540,0,0.8496607528977789,1
1633806208#2056662276,0,0.18152302729666214,0
14613464513#4897048724,0,0.001476033669886066,0
422592070627#4408616491,0,0.003561734270845351,0
3290843987#4129122420,0,0.017775253899021046,0
5197586202#5090005101,0,0.25641771584888273,0
395685899087#4435686270,0,0.0016984770601708584,0
2169220658#2053826326,0,0.009658703623614037,0
1818739935#2336490445,0,0.003561734270845351,0
4730645460#2118416856,0,0.003561734270845351,0
2120472151#75959618233,0,0.004316995181146562,0
156276677247#4746144353,0,0.1951558029565423,0
2078835030#202363939789,0,0.0005254387416676162,0
5087832312#4196521320,0,0.003561734270845351,0
1497880313#2343156405,0,0.39660711682555005,0
4259241183#1951195150,0,0.10669661847641805,0
178258449477#3438816692,0,0.005140240310401707,0
1318260275#1848008894,0,0.10669661847641805,0
4579172309#2455800880,0,0.002865415355680097,0
18468580547#18465816919,0,8.209563346794118e-10,0
174006932062#4683006694,0,0.003561734270845351,0
4327866563#14613461654,0,0.004695415454428841,0
3920807098#4952978442,0,0.02867649275254634,0
29607392514#38406123057,1,0.0031726106030347426,0
18465851371#2062075980,0,0.5218169076780733,1
6871473475#4628467232,0,0.994001563718313,1
1639901072#4851901157,0,0.003561734270845351,0
14613456118#2026258516,0,0.004134106640105094,0
2112576214#2169220658,0,0.003100781788317775,0
4642854804#4656986610,0,0.058525903082024676,0
14613464513#14613461939,0,0.0011394216956645514,0
3404019592#3404019551,0,0.0002304683232089893,0
14613435427#4712246454,1,0.021941925214167594,0
2003710867#4298588573,0,0.0015974191052777185,0
2055886100#4593095274,0,0.007772799578090727,0
4226659635#4231111906,0,0.007372371985915592,0
107725290582#1456843034,0,0.003561734270845351,0
1656969942#1921223120,0,0.896282451756186,1
2054753273#1394397775,0,0.002325706106543136,0
4157381557#1751364880,0,0.001186983415550239,0
4483987744#4623570105,0,0.0032229965173474202,0
4470296934#3050152494,0,0.060596149991152336,0
4285709207#4165151066,0,0.003561734270845351,0
2075416140#4623570105,0,0.003618992443333668,0
3630377420#3470148182,0,0.003561734270845351,0
2092938385#5060996735,0,0.003561734270845351,0
4929499262#4195993580,0,0.003561734270845351,0
150594502346#189546061243,0,0.003561734270845351,0
4761512241#5210078086,0,0.0002665700721032312,0
3926916973#3289002505,0,0.00928598176349618,0
2115880476#4408616491,1,0.041779361227338066,0
1728174555#1728174549,0,0.00473465224990518,0
4304261357#3835278364,0,0.004177322311000427,0
4456625974#3612961288,0,0.5453774216544159,1
1840606003#1813034413,1,0.997372638453537,1
