pair_id,label,probability,prediction
1415431851#2007923073,0,8.818536e-05,0
4649420935#54501067062,0,0.00010345587,0
1875570795#3496790707,1,0.07955554,0
3633003734#2074381365,0,9.950109e-05,0
4332290907#4670277179,0,0.00015053927,0
4248665066#4970014021,0,0.00011822047,0
2254264382#20177117584,0,9.9988836e-05,0
1932527171#3842666513,0,0.0001055053,0
4699492658#3709052310,0,0.00011400253,0
4772914163#5168776505,0,0.00013498067,0
4591610567#2062281479,0,0.0001456198,0
4797165686#3059594160,0,0.000103401835,0
4538489291#4490928418,0,0.00011516453,0
1365425184#2128587019,0,0.00013418015,0
5012378353#2255999084,0,0.00028909554,0
4332022336#4970014021,0,0.0001063253,0
4658859864#4692874281,1,0.9991497,1
65121698593#31577621677,0,0.00024166096,0
325282849432#2058670200,0,0.00012324195,0
65121698593#107766860234,0,0.0013756924,0
3781728770#2314435227,0,9.712522e-05,0
3042388146#4489623613,0,0.00010987603,0
3622118220#2152113149,0,0.00013665337,0
1303430936#4439261965,0,0.00022499012,0
2059019411#5182358949,0,9.6646465e-05,0
4157495788#4259834054,0,0.00012314421,0
4913620658#3339753670,0,0.00012870252,0
4862162402#4557843865,0,0.03039691,0
138649305625#159824143431,0,9.737059e-05,0
4391848279#4683128574,0,0.67571056,1
4185911295#4175179647,1,0.9997701,1
1813034413#1557678768,0,9.6360825e-05,0
4429293356#4509579066,0,0.00013907094,0
5031485182#5098221599,0,9.188693e-05,0
2074538866#1671094707,0,0.00016969188,0
5166622275#1848079063,0,0.00041481882,0
3447177264#5067110667,0,9.736633e-05,0
1558033867#407921450268,0,0.00012653162,0
325294719982#4958009936,0,0.00021734372,0
39450581767#2112093012,0,0.00015192157,0
2063850988#3708976648,0,0.0001111504,0
3618769182#4264534612,0,0.000106071515,0
4464267701#4797037452,0,0.00013993517,0
4720390052#4489623613,0,0.000111527515,0
4732077222#1842010241,0,0.00017211275,0
34523829000#54501067062,0,0.00024174395,0
2063587581#49475347464,1,0.9999522,1
5062878913#3844463116,1,0.99991167,1
1415431851#124996165291,0,0.00015137326,0
3636255407#42626234945,0,0.00016531446,0
4111669223#5214133765,0,0.00014869012,0
3514683078#3791242869,0,0.0001468418,0
1497894212#2064248002,0,0.0001285475,0
15721336763#2253596483,0,0.00015413026,0
4933601180#1768955738,0,0.00011106777,0
4219305678#4730592514,0,8.154903e-05,0
4730592514#2063877224,0,0.000110752815,0
4866004102#47066263949,0,0.00021834612,0
91821746394#5174571094,0,0.00018878288,0
1923282767#3249351499,0,0.000110792,0
5093302594#5080010233,0,0.3828939,0
1565918483#1829096346,0,0.00011102626,0
3697829010#110628469987,1,0.99993896,1
4696335646#2062870562,0,0.00010113641,0
4991881551#20177117584,0,0.00010412313,0
2069194582#4075881990,0,0.00022152872,0
2081310427#81226585052,0,0.0001560499,0
97378088946#94446712413,0,0.000147852,0
327318799155#33614269069,1,0.9999292,1
4628600663#4913743600,0,0.00014913426,0
38189434441#1485299013,0,0.00017995368,0
5006683632#34523829000,0,0.9998043,1
4483699071#4257137636,0,8.704477e-05,0
3447177264#1842010241,0,8.9561065e-05,0
4478450396#2336161523,0,0.00013538181,0
3055420907#1765964136,1,0.89243054,1
3560731752#4578818238,0,0.00019467983,0
2168053392#4589595603,0,0.00028242584,0
4478450396#4439261964,1,0.9999219,1
5130795772#4692874281,0,0.0001476387,0
336556403061#444631792208,0,0.00011325284,0
4274157585#3059594160,0,9.3469986e-05,0
2074538866#3339753670,0,0.0001512238,0
3990733484#1639256138,0,0.00020374726,0
1774643505#3882105016,0,0.000120515346,0
2554762874#556384743931,0,9.534115e-05,0
4128826467#3558421110,0,0.00015077658,0
1768784044#4673696842,0,0.00012247785,0
2108617570#2199558280,0,9.502756e-05,0
2112609950#3114734058,0,0.0001054543,0
54163692074#4206008942,0,0.000100629426,0
4167169697#113560958124,0,0.004116111,0
2062905665#54501067062,0,9.751537e-05,0
3927344890#5051911276,0,0.00012559185,0
4676945807#156275023490,0,0.00012922146,0
1639330963#2065123842,0,0.00019347147,0
4062216502#8431816618,0,0.0020914106,0
4420214504#2048788952,0,0.00010675503,0
4478450396#3067096711,0,0.0001273431,0
18467089718#38189434441,0,0.00012734662,0
4116721553#138961536981,0,9.563125e-05,0
4094338175#3047029968,0,9.298743e-05,0
3417328243#4913620658,0,0.00012986119,0
3598854563#2058737730,0,0.00014322039,0
4514169068#4786425036,0,8.862542e-05,0
1374712246#2114341514,0,0.0005018586,0
2058849144#1835573063,1,0.99994946,1
3795870790#3991387948,0,0.00011952572,0
86403779490#3927195586,0,0.00017740195,0
1861556379#3082192822,0,0.99995255,1
2065643741#4040861140,0,0.0003699194,0
2054786962#4804861605,0,0.00013324976,0
49450621842#3797481052,0,9.679145e-05,0
1303430936#4538489291,0,0.00035180635,0
3618222408#1920508153,0,0.12797505,0
3762577896#3708433646,0,0.00010307813,0
1775476124#5186378802,0,0.00011209794,0
4348498011#1690392435,0,0.00015899602,0
3636255407#1773082332,0,0.00018802765,0
2062066566#3618769182,1,0.9999502,1
2061948762#4526600536,0,0.00012673292,0
4670902580#3911660194,0,9.5247924e-05,0
200793780504#156117170736,0,0.00017542111,0
3508697475#4676620606,0,9.689229e-05,0
3826134250#5075179730,0,0.00012537002,0
37372627174#5021492854,0,0.000118748336,0
5214133765#174309766992,1,0.99994195,1
3995939780#1560897004,0,0.00055809336,0
1920508153#113560958124,0,0.00013653224,0
1639330963#1374712246,0,0.0002504636,0
80056558706#4133854035,0,9.29603e-05,0
407921450268#437850700068,1,0.99733895,1
2055375491#4572590009,0,0.0028087052,0
3986635625#3797469476,0,0.99995375,1
3835278364#4391848279,0,0.0008046179,0
1645442429#4635983959,0,0.0003218545,0
1802113995#3239345949,0,0.000110600624,0
1818219339#82326381534,0,0.00013920573,0
135716731104#4742632507,0,0.0002697799,0
3881831374#4623176202,0,0.00043307914,0
4737466020#4077259221,0,0.000100642574,0
3967281611#191401378376,0,0.00013205192,0
4144101559#3897875146,0,0.00023966812,0
4683128792#5137789006,1,0.57980174,1
2631411093#5103624144,0,0.00016336248,0
4360817571#4541989646,0,0.0001144168,0
4786425036#4464267701,0,9.920664e-05,0
4527413574#4040037171,0,0.00015354542,0
4635983959#3579464172,0,0.00010076204,0
3645501595#2168053327,0,0.00010401476,0
3747074740#4939070111,0,0.0001012439,0
4443083796#4475471841,0,0.00015586743,0
2053826326#2071777451,0,0.00013884502,0
4749417182#1784010637,0,0.00018554357,0
3882105016#3973290911,0,0.00020071537,0
4934926045#107140664995,0,0.00011228077,0
4348498011#2065123842,0,0.0001242731,0
1974801707#2055658829,0,0.00012731906,0
336556403061#4991881551,0,0.00027679763,0
2037039871#4603499681,0,0.00088059326,0
4161800645#4866004102,0,0.00013388952,0
4165241952#4643643168,0,0.00012497292,0
4603499681#3973290911,0,0.00026329557,0
85384061690#160443202314,0,0.00012213591,0
1391516565#1415431851,0,0.00015335709,0
4628982425#4128826467,0,0.00038357178,0
4272798975#4999395435,0,9.7434975e-05,0
178471540370#1844986349,0,0.00022637977,0
325282849432#1875570554,0,0.00012137511,0
1950837411#5006683632,0,0.00014591948,0
178471540370#1829096346,0,0.00010916078,0
1415431851#3059594160,1,0.99994993,1
1882915934#2199558280,0,0.000105935665,0
4851639047#4696335646,0,0.012076087,0
2123088534#3709911667,0,9.823496e-05,0
3881849655#4248665066,1,0.99995494,1
4256271098#77921648746,0,9.9962526e-05,0
4649420935#366875248163,0,0.00011395242,0
1690392435#5006701140,0,0.00012782852,0
323421711132#4220489232,0,0.005204855,0
4020783867#3753647572,0,0.00010793186,0
4606732629#4676620606,1,0.99995136,1
1721812143#3633003734,0,0.00010815554,0
1918807484#2720191918,0,0.00027530745,0
2075117106#4361945080,0,0.00011298954,0
5139738145#4804861605,0,0.00011581846,0
1497894212#4499122001,0,8.583867e-05,0
4081080882#4111669223,1,0.99989605,1
25271558033#4862162402,0,0.047104474,0
4780848531#5182358949,0,9.184952e-05,0
1502392118#4162025424,0,9.081365e-05,0
24789176545#3727406860,0,0.000106164814,0
3538444870#3491525687,0,0.00010399851,0
4530039449#5092340558,0,9.423634e-05,0
1441677912#4450876341,0,0.000100740515,0
3945392968#5059287828,0,0.00011247923,0
1303430936#4623176202,0,0.00048806646,0
4144101559#2065240489,0,0.000113226706,0
4524027950#4570880462,0,0.00011086197,0
3067096711#3395210543,0,0.00011474184,0
4144101559#1773082332,0,0.00034866706,0
3435281641#2136848057,0,0.010096433,0
2054953236#1487676783,0,0.0002763135,0
4728019061#4786425036,0,0.9997776,1
4958009936#3770199438,0,9.2860806e-05,0
1805797094#1788281024,1,0.83689684,1
4219305678#5012377514,0,8.2066246e-05,0
4241504041#3966652517,0,0.0001299883,0
4446783969#3913210887,0,0.00012727948,0
2205022736#4161800645,0,0.000154111,0
336084797451#3794197830,0,0.13850784,0
1639157122#1639256138,0,0.0009502323,0
68208094552#1423111094,0,0.00010130222,0
3897707450#3249351499,0,0.00027553985,0
5045583576#30229648606,1,0.9999422,1
5111591626#3849754958,0,0.002842591,0
2720191918#441422692319,0,0.0001233227,0
2134805159#4420214504,0,0.00013751662,0
110628469987#580549064505,0,0.00012727048,0
3041214478#2045215940,0,0.00011411977,0
610724884856#4612325788,0,0.0001512838,0
3055538941#427593909142,0,8.5176245e-05,0
4489623613#107140664995,0,0.00014147891,0
4696140824#4167169697,0,0.0021928188,0
8431816618#4161800645,0,0.00010604886,0
4626053521#4730592514,0,9.388196e-05,0
4256271098#117756682724,0,0.40029576,0
2119447541#3881849655,0,0.000118465694,0
2061892659#4699492658,0,8.3033054e-05,0
4590516019#3077676449,0,0.000107101296,0
3842666513#2123088534,0,0.000116081384,0
2062832759#1326203809,1,0.99985814,1
283482842835#3991387948,0,0.00013575902,0
38189434441#3806763143,0,8.882044e-05,0
327540253581#1407873390,0,0.000106488056,0
451081926345#3697829010,0,0.13418245,0
4478450396#4433126615,0,9.783577e-05,0
2119475368#2011135203,0,9.7725e-05,0
48901612818#4966082198,1,0.99994636,1
4075881990#4095826594,1,0.99994624,1
3818902471#3826206182,0,0.00014266482,0
4536425461#4855531635,1,0.99994993,1
3055420907#3072545115,0,0.0002788114,0
1634624894#4391848279,0,0.00012348156,0
18465850062#4272798975,0,0.00011414926,0
4737466020#2056848620,1,0.99995553,1
4499122001#4939070111,0,0.00014859343,0
1774643505#3927195586,0,0.00030193472,0
4839116665#18465850062,0,0.0001405195,0
4934926045#4282080167,0,0.00014074545,0
4464225618#1441677912,0,9.3987306e-05,0
2063850988#3276122697,0,0.00012382645,0
1386618246#2202311541,1,0.9999484,1
4345891873#1321409006,0,0.000112410075,0
80056558706#5006683632,0,0.00015739902,0
4882622259#5059287828,0,0.0001082583,0
4475471841#2061892659,0,0.00015247655,0
1402158617#4289285913,1,0.99994266,1
4175179647#5099092267,0,0.0017449395,0
2108617570#509348036756,0,9.700193e-05,0
113940354812#4433126615,0,0.0001425672,0
4075760647#4346589693,0,0.00014392435,0
1623108666#4817865335,0,8.612909e-05,0
4589595603#1407873390,0,0.00010713951,0
4206008942#1557678768,0,0.000102434075,0
4165241952#59051760061,0,0.00021445873,0
2037039871#4572223100,0,0.00095092243,0
141958417592#436506547782,0,9.281653e-05,0
4527413574#3883531558,0,0.000536498,0
1639256138#1639155385,0,0.0042464943,0
4612325788#3033451903,0,0.00020217667,0
3914990489#113940354812,0,0.0001803419,0
2067590020#2111616240,0,0.26758465,0
2074381365#2011422795,0,9.822203e-05,0
2111999386#4045102508,0,0.00020899544,0
4570880462#4522343644,0,0.00013594452,0
2053553978#3454385494,0,0.00024880157,0
4622896603#4607726453,0,0.000679543,0
1701262215#3967289494,0,0.0004436699,0
2061309589#3046735232,1,0.9999441,1
4683128695#4391848279,0,0.10888822,0
332289128117#3046734634,0,0.00010846372,0
4298712891#4127765656,0,0.00020049006,0
2134805159#3033451903,0,0.00016210284,0
4142253323#3491525687,0,0.000114493196,0
4346589693#3897707450,0,0.00021630364,0
37132781634#5122767609,0,0.011650117,0
2078630441#140581144985,0,0.00013678476,0
4720389596#3491525687,0,8.548367e-05,0
4283743489#3770309546,0,0.000108881235,0
179195001984#5111591626,0,0.00013222519,0
1788281024#4144101559,0,0.0006856214,0
325294719982#60502455786,0,0.0017728691,0
2147527944#1768784044,0,0.000117683536,0
422592070627#4741125055,0,0.00010286181,0
4572223100#1431841097,0,0.00011654577,0
201180045587#4587522516,0,0.00012368412,0
3041214478#3795870790,0,0.00022649765,0
60502455786#2873066884,0,9.5787225e-05,0
2115121510#1671507912,0,0.00012917687,0
1386769919#1423111094,1,0.999944,1
2053826326#1801949283,0,9.769015e-05,0
3551736332#2060056771,0,0.00011609456,0
4706331170#4167169697,0,0.0005927743,0
4058724297#1487676783,0,0.00011385977,0
4567238149#1801949283,0,0.000118108925,0
3299466058#1639157122,0,0.00011970195,0
1548025566#201180045587,0,0.00012570423,0
2111616240#5041514024,0,0.86528254,1
3276122697#4852065333,0,0.00015268082,0
1788281024#4165241952,0,0.00023110243,0
4441067158#4313472390,0,0.000118824224,0
4797165686#4971996310,0,0.00021810227,0
4095826594#4717447481,0,0.02806654,0
20248125819#2065240489,0,0.000109507535,0
4591568435#3937803478,1,0.9297113,1
2078830490#2112308266,1,0.9999161,1
91821746394#4530039449,0,9.511214e-05,0
4683128792#3267793397,1,0.022246646,0
4185911295#2123105045,0,8.8481196e-05,0
2111616240#68208094552,0,0.91420996,1
5051911276#4958009936,0,0.0002144397,0
444631792208#1657111787,0,0.00013204651,0
4473639064#2007961164,0,0.00011294773,0
1639256138#1401982372,1,0.047974043,0
1848034697#4939070111,0,0.00012175776,0
33614269069#4603499681,0,0.00022521654,0
4547354791#4091678032,0,0.00013326413,0
5168776505#4196598949,0,0.00011110018,0
4557843865#2108617570,0,0.00011144694,0
2134510956#3945405605,0,9.9911165e-05,0
436506547782#4159031604,0,0.0001234027,0
2338797804#4332290907,0,0.0005442968,0
123498955821#3267338671,0,0.00010453989,0
1645442429#1639373514,0,0.00032973624,0
4589595603#2168053327,0,0.00012725593,0
4111669223#4966082198,0,0.00011422255,0
4855192008#4944740006,0,0.00010377065,0
3249351499#4622896603,0,0.00010856792,0
4999395435#4348498011,0,0.00021244935,0
3990733484#3055420907,0,0.00076985365,0
58971109124#14613512425,0,0.00014363616,0
2255999084#2199558280,0,0.00014138385,0
3447177264#4132736065,0,0.000102059195,0
3622118220#2146884621,1,0.9999491,1
1614486994#3435281641,0,0.008696245,0
3747074740#3937803478,0,0.00012245499,0
2070119945#3514683078,0,0.0001390895,0
3435291193#1627148430,0,0.00010331273,0
97378088946#4075881990,0,0.00013833676,0
439640898475#4127765656,0,0.00014451788,0
3794197830#4763332016,0,0.055962123,0
2067590020#4589673799,0,0.0002647803,0
3551045844#366875248163,0,0.00010495151,0
4590104087#4934926045,1,0.99995375,1
5050806766#5098221599,1,0.99995327,1
3937983666#4720454712,0,0.00012986973,0
3276122697#3826206182,0,0.000103004444,0
4264656619#4264643150,0,0.00030593027,0
80056558706#189641559770,0,0.00021470444,0
141958417592#2074381365,0,0.00010534475,0
1657111787#4206160273,0,0.00019002864,0
1548025566#4466060368,0,9.446001e-05,0
3550420996#4075760647,0,0.0001217053,0
1835570826#4219305678,0,0.00015139203,0
4797165686#33827094730,0,0.0003481572,0
5182358949#276403558061,0,8.843632e-05,0
4441067158#4935513479,0,0.000112254325,0
4657375255#5062878913,0,0.00013409472,0
1321409006#4433126615,0,0.00010233966,0
2128587019#1548025566,0,0.00010020742,0
123498955821#4824169309,0,0.00014935569,0
1565918483#2054656607,1,0.9999391,1
4958009936#4446783969,0,0.00013006666,0
4635983959#550633511658,1,0.1673975,0
3945392968#2066608628,0,0.00012909953,0
4570599868#4424218136,0,0.00012332517,0
580549064505#1701262215,1,0.9999132,1
5214033793#2061110696,0,0.0041888463,0
2058434584#1752843168,0,0.000131522,0
4726348614#5130795772,0,9.265656e-05,0
2060056771#2062066566,0,0.000102353515,0
4717447491#4603499681,1,0.9996877,1
4862162402#1789407336,0,0.000100832,0
102790670060#107766860234,0,0.0001291297,0
3633644000#2064229512,0,0.00012827774,0
2064049724#3500947737,0,0.00012452078,0
4683128574#4683128693,0,0.0001064446,0
1639330963#1639157122,0,0.0012601058,0
1369866993#2058434584,0,0.00033988035,0
3882105016#336084797451,0,0.00021496293,0
3514683078#1782375467,0,0.00015521796,0
4578818238#3467678421,0,0.00013112879,0
4006257599#2065240489,0,0.00014412265,0
37372627174#296646328589,0,0.00011550028,0
5006701140#5025769096,1,0.9999404,1
4797037452#5061207560,0,0.00042958732,0
4435453955#4732077222,0,0.00043695624,0
5214349442#2056050973,0,0.00017975974,0
3791242869#3935465939,0,0.017199472,0
4450876341#1975046609,1,0.9999342,1
49450621842#2063850988,0,8.6329565e-05,0
2055878959#3826206182,0,0.000105015075,0
5115124673#3567360966,0,9.716978e-05,0
39450581767#3467678421,0,0.00014014002,0
138961536981#4520440216,0,0.00028462865,0
33614269069#4478450396,0,9.759741e-05,0
81226585052#5021492854,0,0.00023957308,0
5025769096#5140039711,0,0.00010050764,0
2168053392#2168049313,0,0.000109706336,0
2056226500#1768955738,0,0.00016764377,0
2720191918#422593661853,0,9.137089e-05,0
113940354812#124996165291,1,0.99987364,1
107140664995#138961536981,1,0.9994468,1
1565918483#556384743931,0,0.00010180394,0
1491808729#2071777451,0,0.00020736441,0
1726849895#2070119945,0,0.00017550378,0
4643643168#4464267701,1,0.9999511,1
4676620606#4587249322,0,0.00018815589,0
4161766533#91821746394,0,0.000103762344,0
4302208677#1312951134,0,0.000108935754,0
1927135903#2554762874,0,0.00010644297,0
5140039711#14920393984,0,0.00011782815,0
38189434441#325294719982,0,0.0006346179,0
3511353262#4450588934,0,0.000119971846,0
1588330803#3937983666,0,9.5554125e-05,0
1950837411#5068270943,0,0.30150214,0
4040861140#1633175276,0,0.00014164766,0
1789407336#1666737679,0,0.00022274467,0
4720442113#4720454712,1,0.9999231,1
1502392118#1726849895,0,0.00020428942,0
110628469987#4970198147,0,0.00014557177,0
4692710195#1500005536,0,0.00048632885,0
124996165291#4433126615,0,0.00021113876,0
2063850988#3762577896,0,0.00016917201,0
2056848620#1453322140,0,9.3164934e-05,0
86403779490#4697095949,0,0.0002268045,0
2554762874#1818219339,0,0.00012934598,0
3202650162#2065123842,0,0.0001562524,0
2045215940#2045415682,0,0.00013193901,0
4639874115#30229648606,0,9.496713e-05,0
4402571427#4219305678,0,8.6237575e-05,0
26795163325#1774643505,0,0.00012200438,0
3414226598#3986635625,0,0.00031342666,0
3806763143#5122767275,0,0.00010004722,0
4548887380#4913756270,1,0.9999479,1
4730592514#2075416377,1,0.99952316,1
1775476124#5025769096,0,0.000104118466,0
4142253323#423255649219,0,0.00014975671,0
3707436708#3797481052,0,0.00010087914,0
4635983959#407278558983,0,0.00012671057,0
509348036756#439640898475,0,0.00011521713,0
2067590020#3276122697,0,0.00095550064,0
3580871898#2064049724,0,8.725103e-05,0
3997184387#3002379949,0,9.19745e-05,0
2065681248#161914880681,0,0.0003676535,0
1319732582#4851625903,0,9.4514515e-05,0
3205210115#2119475368,0,0.00020291322,0
4242576131#5115124673,0,0.0006273061,0
6626538016#1785437365,0,0.000255284,0
3053961277#3043492443,1,0.9999136,1
3935465939#3435281641,0,0.018873775,0
2446874502#4657375255,0,0.00017753204,0
3997184387#18956333945,0,0.00010951359,0
3060159815#3046734634,0,9.439724e-05,0
4548887380#5122767609,0,0.00011376927,0
4361532031#3862296444,0,0.0002920985,0
4675051825#178471540370,0,0.00010904602,0
4658859864#5214349442,0,0.9940859,1
2081310427#1537713149,0,0.00012186323,0
4639874115#4483699071,0,0.00033011465,0
1829096346#2147527944,0,0.00010077578,0
5012377514#423255649219,0,0.009188895,0
4020838298#1537713149,0,0.000101395475,0
3551737148#1802608944,0,0.004897689,0
4658859864#4435453955,0,0.00013362449,0
3538444870#189641559770,0,0.0004562659,0
3652204966#4808412950,0,0.00014348242,0
1431841097#3508697475,0,0.00015901269,0
336084797451#4862162402,1,0.5642533,1
20177117584#3708433646,0,0.00011610852,0
2134510956#1666737679,0,0.00011940361,0
4991881534#4991881551,0,0.0001466322,0
3897875146#4650344731,0,0.00021184537,0
485901844230#178251297462,0,0.00042882442,0
5140039711#2121552363,0,0.000117003874,0
4435546738#3055420907,0,0.44240096,0
1485342380#2007923073,0,7.416473e-05,0
1671094707#49450621842,0,0.00013897853,0
4205995308#1487676783,0,9.288578e-05,0
4243154090#2136848057,0,0.00010474914,0
2055375491#4541989646,0,0.00017822084,0
4264656619#4264534612,1,0.9999454,1
5140039711#5031485182,0,0.00010077934,0
4772914163#5103624144,0,0.00017923994,0
4826662409#4622896603,0,9.9947276e-05,0
2115186615#18956333945,0,0.00016809662,0
2069194582#2977432095,0,0.00022814836,0
296646328589#3709052310,0,0.000103563456,0
2074538866#2064386479,0,0.0011824358,0
421393369392#1752843168,0,0.00048127593,0
60502455786#140581144985,0,0.00012764496,0
164316289384#2071777451,0,0.0001329486,0
5140039711#2053826326,0,0.0002591133,0
1875570795#4970014021,0,0.0002951512,0
3046734634#3826134250,0,9.2494134e-05,0
2399396768#4524027950,0,0.00012475408,0
5168776505#4650344731,0,0.00021378152,0
2058434584#1816678631,0,0.0005607049,0
132075514370#2446874502,0,9.951627e-05,0
4737466020#3339753670,0,0.00012293292,0
123498955821#3447177264,0,0.0001270612,0
4081304066#2058968766,0,9.757991e-05,0
2146884621#199104051031,0,0.000114591945,0
52473443269#3927344890,0,0.00011002208,0
3707436708#2063850988,0,0.00010652238,0
4787160203#4804861605,1,0.9998901,1
4720454712#4572590009,0,0.00028545668,0
4420214504#4391848279,0,0.039858934,0
3046735232#3598854563,0,0.00010475793,0
4730592514#2060056771,0,0.000101932455,0
3633003734#2072223571,0,8.703979e-05,0
1806390048#2065123842,0,0.00013306376,0
3747074740#3202650162,0,0.00013500126,0
5012378353#1309241824,0,0.00013143661,0
2007923073#4127765656,0,0.000108614215,0
423255649219#238810853483,0,0.0006388573,0
2336161523#412056568264,1,0.9999131,1
4383857081#4348498011,0,0.0001782154,0
3339753670#4590318667,0,9.702118e-05,0
38189434441#3764168689,0,0.00015423876,0
4655336845#134867489837,0,0.00013618039,0
8431809688#5012377514,0,9.030587e-05,0
123498955821#2070119945,0,0.000112078924,0
1848110456#1848079063,0,0.00011709608,0
5059287828#4626053521,0,0.025973013,0
5210078086#96464483573,0,0.00011774729,0
4933601180#2075416377,0,0.00011277426,0
80056558706#3239345949,0,0.000116977564,0
4991881551#4297587275,0,9.3719886e-05,0
4591568435#1500005536,0,0.00026965904,0
3818902471#4490928418,0,0.00036262878,0
427593909142#416910186231,0,0.9999453,1
4650344731#4772914163,1,0.9999323,1
1657111787#4991881551,1,0.98456925,1
3708548775#3713044717,0,0.000118255884,0
5214133765#4081080882,0,0.00018117401,0
4439261964#3067096711,0,0.00012086497,0
451199299348#4628982425,0,0.00012271914,0
2058737730#2062066566,0,0.0002488977,0
1690392435#1402158617,0,9.8556964e-05,0
2064651676#3801970394,0,0.00020764003,0
4522343644#3995882585,0,0.00012455214,0
4737466020#4913743600,0,0.00012926952,0
3067096711#1835573063,0,0.0002679111,0
3205210115#1386769919,0,0.0001389421,0
4529952057#2057667662,0,0.0003195781,0
1558033867#4628657238,0,9.8271405e-05,0
2111616240#5045583576,0,0.00011931472,0
5051911276#5099092267,1,0.99995375,1
2070119945#4348498011,0,0.000102948565,0
3491525687#3781728770,0,0.00024232917,0
361430891904#3621961786,0,0.00013254226,0
4717447491#3973290911,0,0.0009711,0
4222830447#4175179647,0,0.0001163448,0
5168776505#2063850988,0,9.784417e-05,0
3124123344#580549064505,0,0.00012766675,0
1748267407#1829096346,0,0.00016596819,0
4624558262#2055553125,0,0.00013028948,0
407642705986#3844463116,0,0.00013024539,0
1748267407#4248665066,0,0.00011466233,0
160443202314#4283743489,0,9.196643e-05,0
4639814245#4675067693,0,0.00032631072,0
4657375255#1485342380,0,0.00010349051,0
3829368932#3580871898,0,0.00019596168,0
5093302594#3621961786,0,0.03697049,0
4541989646#556384743931,0,0.00010832799,0
4111669223#4222830447,0,0.00012726952,0
4628600663#3945392968,0,9.4317526e-05,0
4435542241#191669250041,1,0.03852536,0
5093302594#5027483278,0,0.3916253,0
3934620391#5174571094,0,0.00039331903,0
4587249322#4628600663,1,0.99992704,1
4730881018#1690392435,0,0.000118091804,0
2038238117#2067590020,0,0.070338644,0
4426887495#4439261964,0,8.5464264e-05,0
44044455454#1932527171,0,0.9999324,1
1974801707#4797165686,0,0.99988496,1
3967281611#4195846379,0,9.745438e-05,0
2063077902#4442434830,0,9.45888e-05,0
4626053521#4658859864,0,0.005672153,0
3831306916#1416247746,0,0.00032445532,0
1788281024#1927135903,0,0.8310154,1
60502455786#4264643150,0,0.00010775148,0
1816678631#138961536981,0,0.00020997495,0
4466060368#2072223571,0,9.668472e-05,0
4478450396#4951787412,0,0.000115090195,0
1765964136#4161766533,0,0.00019853316,0
5174571094#3791242869,0,0.0001843599,0
2055885530#3267338671,0,9.010356e-05,0
2115186615#3339753670,0,0.0001198527,0
3043492443#4587249322,0,0.00015855834,0
4855192008#3435281641,0,0.00011355173,0
42626234945#4591568435,0,0.00019398125,0
35840895191#2119475368,0,9.499584e-05,0
156117170736#3042388146,0,0.00016170576,0
4455910772#4478450396,0,0.00010593829,0
4282239841#4706331170,0,0.00012594684,0
407642705986#4944740006,0,0.0001683902,0
1485299018#1485299013,0,0.99994874,1
1441677912#34523829000,0,0.00010166366,0
1927135903#1782375467,0,0.0017138671,0
4628982425#20177117584,0,0.0011478815,0
2045415682#2064386479,0,0.00015001066,0
2061392162#2199558280,0,0.00027506216,0
4464241165#4797037452,0,0.00013803186,0
3580871898#4913620658,0,9.2729926e-05,0
4692710195#5210111592,0,0.000110840294,0
2168053392#325282849432,0,0.000106732856,0
54353744279#423255649219,0,0.00012608575,0
4958009936#2399396768,0,0.00011141612,0
4606732629#4628600663,0,0.00019240905,0
2056226500#2055553125,0,0.00024843725,0
2058968766#3056436716,1,0.9999498,1
4361532031#2932008834,0,0.00020251857,0
4433126615#4843658030,0,0.00012008357,0
3713044717#3708433646,0,0.9999454,1
160443202314#4877425733,0,0.00089130463,0
4161800645#2060227695,0,9.972716e-05,0
4658859864#80056558706,0,0.00021426698,0
3454385494#4499122001,0,8.0777536e-05,0
2078630441#412056568264,0,0.00011501998,0
3249351499#1875570554,0,0.00076052203,0
2059194324#4248665066,0,0.00011543753,0
1844986349#189641559770,0,0.00064040575,0
498980611251#4439261965,0,0.00027616342,0
4655336845#3945392968,0,0.0002552874,0
4897934962#2631411093,0,0.0001613863,0
48901612818#2070081045,0,9.0264206e-05,0
4657420264#29004068614,0,0.00010514764,0
1975046609#5098221599,0,9.72867e-05,0
156116022807#5140039711,0,0.00017013356,0
4572223100#4732077222,0,0.0002804355,0
159824143431#5051033030,0,9.725052e-05,0
4675092479#4219781519,0,0.0002699456,0
1844986349#54501067062,0,0.00048696878,0
4222830447#4953440832,0,0.00023393879,0
2058737730#3967289494,0,0.00014218867,0
3633003734#2058881485,0,8.71633e-05,0
4619843239#42626234945,0,0.00011315645,0
4730592514#1472057121,0,9.1087895e-05,0
4657420264#4913743600,0,8.7364424e-05,0
174309766992#5166622275,0,0.000108673776,0
2067590020#1875570554,0,0.0005940132,0
5006683632#5111591626,0,8.812198e-05,0
1472057121#2045415682,0,0.00041994444,0
4490928418#1920508153,0,0.0001585151,0
4426887495#2146884621,0,0.00014748111,0
2007939398#4541989646,0,0.00017358917,0
1537713149#3435291193,0,8.992262e-05,0
422593661853#4578818238,0,0.00029156316,0
1768955738#2202311541,0,0.00011637365,0
3047029968#2061309589,0,9.2343245e-05,0
2063877224#3467678421,0,9.647833e-05,0
179195001984#2044195515,0,0.0009094658,0
