pair_id,label,probability,prediction
4657354311#2165015487,0,0.0011427550552688703,0
14613461939#4972894677,0,0.8077966401241177,1
4840773591#156274514359,0,0.4051190219935006,0
3259289288#7161172305,0,0.6606733946492065,1
1386747994#4781194041,0,0.016831492920871022,0
2026258516#2007329552,0,0.367539026995579,0
38448881724#4959321228,0,0.04605207872726078,0
4668248026#38202856033,0,0.2030103022029739,0
4551054156#14613456118,0,0.001643632725954167,0
4843831604#113196401893,0,0.41677393741924057,0
4391919171#4584646241,0,0.2801353453888643,0
2062045929#106964376935,0,0.5915397029994306,1
3363370353#2057051387,0,0.7596874112700271,1
1311812490#1647227082,0,0.6114204596238626,1
2455800880#2057051387,0,0.03138661974250604,0
2268304430#2359474749,0,0.5460897496600077,1
2268287413#2268304430,0,0.7388107236743838,1
3770456617#3485676898,0,0.0020706678728853387,0
1570945860#3633360460,0,0.749677517539716,1
2064414260#4589929428,0,0.009379349661446303,0
276611684552#4479070818,0,0.0013514826698467657,0
1654102057#1921223120,1,0.20788184312486424,0
54161674630#75959618233,0,0.01270266944274845,0
4479096588#4699510653,0,0.7299288698835358,1
3806980943#38448881724,0,0.6549925938723671,1
4457149562#219547393842,0,0.06122101171845722,0
3709672083#4353960088,0,0.738399685708047,1
146011937628#5173394727,0,0.6794519623941778,1
4454965094#4015422065,0,0.0005012072121073045,0
4619195159#4454991968,0,0.0031549975837387445,0
38406123057#91686025987,0,0.7910457863433521,1
4353960088#5197586202,0,0.0041898627605694285,0
4226659635#4226659634,0,0.44733721190918685,0
4201830454#3626237468,0,0.019886725147158172,0
3628839716#3513178266,0,0.6114051404316603,1
4542321633#4451289887,0,0.08084469551613951,0
4451342506#4479095804,0,0.35870519016231883,0
4535949395#156277193948,0,0.25027663045648585,0
4346970606#4034038494,1,0.6983531649533409,1
53263275323#4763332016,0,0.0024773909393302363,0
2007847537#1594535010,0,0.0022749620872575147,0
212394033260#4214739605,0,0.005534262637839134,0
1634282673#309312101477,0,0.001462895955341024,0
2074458538#4155510577,0,0.3002252677484403,0
4232666143#4683006694,0,0.0016068744058749995,0
4215038721#4451124293,0,0.47459397862061165,0
167570408533#4631852445,0,0.01701777573933682,0
3633572726#2727127831,0,0.012783400900981736,0
4535949395#4840773591,0,0.7793485031791202,1
4657354294#4226659634,1,0.4317748577348859,0
1477156406#2343156405,0,0.697224586862443,1
3551393130#125323389433,0,0.40726692155924044,0
4720389596#46983614517,0,0.0005950608338803577,0
4200577198#202363939789,0,0.7801055692605559,1
1574873794#3501285885,0,0.6776203019655488,1
4272887201#3648904906,0,0.7261699564914528,1
2298730254#3050152494,0,0.46861332453976673,0
11087571368#2063839578,0,0.0009538609371688482,0
2066535766#2079572106,0,0.7761482248610675,1
8431809688#2054753273,0,0.0010662426374286463,0
4755359264#22859701254,0,0.059951727118355384,0
3474372520#3470148182,0,0.16262250776798826,0
373850284448#4658620132,0,0.0005182832400498082,0
41713266437#5090085713,0,0.0006275004874662283,0
4613276653#2058316912,0,0.007511705795222846,0
4644140313#395685899087,0,0.21144554356145315,0
1712570939#1712573177,0,0.4011629324931409,0
5185236541#3052180518,0,0.00656371799311241,0
1740857110#1751247315,1,0.6850244801691031,1
3644272514#4452550298,0,0.02411430362184735,0
1415554755#1419344414,0,0.31843207203546375,0
2111351705#1810185303,0,0.007454731589914463,0
2314360284#7161172305,0,0.0008258873461270127,0
4442900590#4644140313,0,0.0023380063303667376,0
4200577198#1728174555,0,0.13778939397362466,0
2003336437#113196401893,0,0.0020770013648515385,0
5174571094#1500022510,0,0.20055303246046527,0
4003298247#4149299298,0,0.003187296058259116,0
5104418469#2154491220,0,0.05760988066189886,0
3651289412#1321409006,0,0.061454674496229975,0
87820905399#3439202323,0,0.004064590774040996,0
4570764341#138962685339,0,0.02113646524328025,0
18468687381#18468188878,0,0.7018257489360126,1
34888001864#4663785560,0,0.0007954827989853608,0
373850283306#1671393307,0,0.00098430785124468,0
421393369392#2063839578,0,0.0081800683221548,0
4542039020#1318260275,0,0.007657950176040547,0
3050045988#5318769457,0,0.024845419452287368,0
4401870234#2026258520,0,0.282412070756143,0
3474685536#4972894326,0,0.001709509542058475,0
1810185303#3551393318,0,0.3949823006556351,0
1712573177#1816427364,0,0.7612237415855813,1
1395111624#183335907108,0,0.0016759768352535842,0
5169253299#2270062912,0,0.0009926964327747472,0
1318260275#2074458538,0,0.7937162036058149,1
4210986952#4910561821,0,0.5583189136734077,1
4274235353#3806980943,0,0.014961331834285257,0
2604119334#18469192585,0,0.247485847737842,0
4589830735#2063839578,0,0.08699275303165858,0
107725290582#4479095804,1,0.21208200616111386,0
4435528162#3836576451,1,0.7547370809880559,1
4157381557#5041670056,0,0.5453660178650801,1
2058316912#106964376935,0,0.7536917600044216,1
38406123057#29299331674,0,0.8032998606522365,1
5214033793#3401731422,0,0.000876107503390137,0
4712246454#4195960848,0,0.0008468337077975074,0
4489521100#1694379812,0,0.007919397327302475,0
5174571094#4205424867,0,0.0010830131323175984,0
3633360460#3214249595,0,0.0012443577292280603,0
292830032329#4065795443,0,0.005891188314874213,0
4206812485#53263275323,0,0.0022679075272554845,0
4797396841#3359180524,0,0.0022574818144545246,0
1500022510#3988152389,0,0.013540641693580348,0
4750249486#3612961288,0,0.8081999713713719,1
4272843119#4317041484,0,0.0688898900577731,0
1401982678#8431814058,0,0.21827362819919224,0
4346970606#1914403252,0,0.0008649065739401141,0
1712570793#1778563597,1,0.7437978871768094,1
1316058339#2058563113,0,0.11877070651947835,0
14613460476#54158093151,0,0.7595726142058739,1
4952978442#1395111624,0,0.0007060181854030834,0
303600075141#4219781521,0,0.6305166736851708,1
2027890207#2058316912,0,0.024910896398556207,0
125323389433#4232666143,0,0.004536364264100696,0
1743052872#4348295931,0,0.3594548468637022,0
5007075941#45531943201,0,0.7275219534709646,1
4223043910#4761512241,0,0.0021237844708757382,0
2007934907#2055377631,0,0.6689787659961746,1
167570408533#3881831374,0,0.00639768559959885,0
4206269897#3860948251,0,0.4680420739750991,0
6871473475#3438816692,0,0.7121541701319463,1
2183968048#2026258520,0,0.7017971082185029,1
197910587768#117277915830,0,0.7919116044708784,1
18465851371#1867286717,0,0.0011615309397889288,0
2115528606#5027483278,0,0.022728670004038127,0
2604119334#54158093151,0,0.7733068820052638,1
1640340946#3727491058,0,0.7440144406988379,1
373850283306#3052944481,0,0.0020697292325227335,0
4316999082#4828387554,0,0.0015179847778020292,0
2079572106#1639901072,0,0.7500634583141799,1
5169557343#4746512285,0,0.620965688373978,1
2069985286#4215027256,0,0.0026586018204784257,0
3754155310#2069774757,0,0.7267086851848529,1
3628839716#3628839722,0,0.6302853662975532,1
5007075941#54161674630,0,0.7155978417371806,1
8431809688#1811606488,0,0.0008570702183631548,0
1843271409#3052180518,0,0.0008274109228206687,0
4635981164#4699280965,0,0.05143267118804576,0
173652977366#69710193399,0,0.020786503382942065,0
2055255869#1312695289,0,0.0007814633077643963,0
4285709211#4260680249,0,0.7096079632088054,1
2066509477#3727491058,0,0.7715325042435478,1
14613460476#14613588147,0,0.3782827751702787,0
4628467232#4620294540,0,0.8573014009369763,1
4196598949#3290843987,1,0.8218551410610382,1
87720200914#1843271409,0,0.0007595263960815964,0
3550931655#1382214880,0,0.0600020501999981,0
4256926363#3408556286,0,0.0019691114274215248,0
1646206864#2064955879,0,0.04122056683436447,0
2604119334#3487828521,0,0.013992161355376795,0
4435686270#4613276653,0,0.7098670186053162,1
2064955879#1639699607,1,0.761034079292117,1
3485676898#1386747994,0,0.0008508535910572196,0
2120155505#4145588659,0,0.6546428688263561,1
2247165276#1847712017,0,0.5620540873671585,1
1533602348#3359180052,0,0.7298417396949576,1
3052165975#1316556785,1,0.6402774348036897,1
4542386587#4454965094,0,0.0034160788199215737,0
5060996735#2075240892,0,0.0009494523509559538,0
1848008894#121528725386,0,0.0015745515939418575,0
3691000538#3651289412,0,0.6080107123565579,1
2154491220#3114734058,0,0.7516642291569763,1
2452901483#2062770841,0,0.0016068494838558079,0
4570764341#4658956014,0,0.013306675496362377,0
1953270965#4479070818,0,0.0008649201554401492,0
2268304430#2359348328,0,0.36183160068096887,0
2181531828#2183963548,0,0.3664333187120142,0
3709672083#4636381625,0,0.002183037856183427,0
4323500485#14613469834,0,0.005801964610961995,0
2067179166#4024663252,0,0.0030123296322006068,0
4451124293#2359348328,0,0.002656429892395007,0
11087571368#2057051387,0,0.030265271654257898,0
4841409785#3474372520,0,0.022420510598802023,0
5018368651#4542039020,0,0.0013448366437072406,0
60367707728#87720200914,0,0.7157924679004856,1
1710094724#1438326380,0,0.022159061566413008,0
3075628047#3056067914,0,0.0858768533150582,0
4223004786#5018389488,0,0.0027945465364165173,0
1721524699#4215027256,0,0.0015683120738816166,0
1712570939#3477269989,0,0.0036943495697144358,0
2113288221#2111351705,0,0.7064943202394809,1
1741741476#4680203965,1,0.7703813665307543,1
5041670056#4910561821,0,0.5189732587339103,1
1743052872#3050152494,0,0.7045826736368749,1
1321409006#1557919756,1,0.800232714065709,1
2111349786#3903296442,0,0.569855183977915,1
1401982678#138962685339,0,0.0010109805120223326,0
2296451977#2070627808,0,0.7160786402409117,1
2056078364#1574873794,0,0.005350381651974375,0
4755359264#4943818903,0,0.644591869475508,1
4317041484#3669306485,0,0.7312455822252967,1
1416827061#2064955879,0,0.6997197891553371,1
2169220658#5197586202,0,0.7102777182751231,1
2057986140#4165585148,0,0.585649795913395,1
91686025987#4535949395,0,0.04160396641513741,0
18466210670#2159739481,0,0.0015005983650403568,0
2551494872#48926966870,0,0.0010541916328611779,0
1743052872#4683006694,0,0.0012538879272374237,0
1847712017#2057051387,0,0.731014670723506,1
1528865186#3046729281,0,0.18699182728955788,0
3972924699#2060185514,0,0.0013223555280968524,0
373850283306#2135054445,0,0.37619998728988363,0
3435281641#4129122420,0,0.26553087956222593,0
3269719212#2092610533,0,0.031254758044066876,0
4828654874#4631852445,0,0.10699855246050333,0
38202856033#138962685339,0,0.0009100635426669216,0
4538003565#2066246683,0,0.0025364157612321036,0
3849817492#5182742886,0,0.20760601266718612,0
3403897392#1711852573,0,0.1523103199799283,0
1565913509#1528865186,0,0.5923667132967158,1
4256926363#2120155505,0,0.0021528561976925974,0
4549189933#1817644740,0,0.40118463048296626,0
1711852573#2075914534,0,0.19311676175658518,0
4604457043#5067776785,0,0.4035313394159356,0
2058222393#1326086493,0,0.24888903262053716,0
1778563595#1816427364,0,0.8123744889589569,1
5173394727#5003601219,0,0.7343811550650565,1
1374772535#1398443073,0,0.41428049051748234,0
3431879179#1951195150,0,0.00035959396237851765,0
5128222238#3551393130,0,0.10121775613481601,0
3772512066#4662042966,1,0.7731254530671786,1
4549189933#2150036453,0,0.48334063096620844,0
111568230982#4202096119,0,0.6817159012268625,1
29608029868#5163452200,0,0.6070985617327097,1
2062045929#4672808661,0,0.7059946420242025,1
2067377960#1701470611,0,0.5990081710132323,1
2114049002#3929215225,0,0.0046528655121657395,0
3438816692#1696438060,0,0.6735834572798589,1
10175162517#3289002505,0,0.4081975183035137,0
2026258520#2026258516,0,0.49745877662349663,0
5167083430#2061673563,0,0.00547698517900886,0
47752312088#4439737347,0,0.0016878397836074734,0
5169257472#18465816919,0,0.8035643629373019,1
1312695289#2027890207,0,0.001452255011016495,0
3046471496#2111872187,1,0.7776611273538708,1
97115452949#5037293131,0,0.7707934393754621,1
4200577198#4804861605,0,0.001977821614686222,0
1701333847#4200577198,0,0.013907206344306653,0
1951195150#87820905399,0,0.0014477154285655073,0
3411721643#1816929342,0,0.7102114194030099,1
4256622048#4450602322,0,0.002502115246605287,0
3612961288#4662042966,0,0.006249785137585565,0
3438816692#4628467232,1,0.8304823489160446,1
197910587768#110232280082,0,0.7387309459801678,1
2092610536#1882929309,1,0.20753502649829803,0
3798986721#3054671141,0,0.0011694123261095388,0
4149299298#4259241183,0,0.0012263350284850252,0
2118416856#2116342008,0,0.36055255323655727,0
2113093450#4643718292,0,0.7332420102342008,1
1311812490#4620261674,0,0.0016323107676457743,0
2112794415#4232471781,0,0.061124585770476754,0
102514982310#2168053392,0,0.00122590581664784,0
2359435242#3934602500,0,0.19841932681503718,0
4642854804#4589595738,0,0.591781338595153,1
487126887411#55721888445,0,0.0009592514987192102,0
4391918874#4391919171,0,0.6860842214134845,1
69710193399#3517506225,0,0.0012384581739973833,0
3633360460#4680203965,0,0.6802597160356402,1
55721888445#3529095384,1,0.7401846173570837,1
2296574953#1347237190,0,0.1201397777876721,0
2060185514#2060185518,0,0.495547123834759,0
2058316912#87820911338,0,0.0034354432637281568,0
2133358535#202363939789,0,0.0021473398328204826,0
4535941097#4633378534,0,0.4911857226978625,0
3359180524#4226659634,0,0.000937190080721429,0
2071751695#2063706226,0,0.651845700791368,1
2056478070#2027929598,0,0.0007889484827884769,0
156893097471#110232280082,0,0.6741738631853612,1
2055886100#3214249595,0,0.729904870722785,1
2183968048#2183428945,0,0.3100670129998282,0
2057051387#3954668240,0,0.7098592027433298,1
3236601708#1882929309,0,0.13686047958051417,0
111110399548#4354044382,0,0.002224176131029284,0
2343156405#4157280271,1,0.6504825856540194,1
2062045929#111110399548,0,0.0026128969821884057,0
2026069710#4065797638,0,0.0013180748242338112,0
2113760999#2062782802,0,0.11408042327423126,0
87720200914#4642512906,0,0.00077924829377008,0
3259289288#5018368651,0,0.5295051367865464,1
2275666316#5014897285,0,0.0007037501743473325,0
2057811649#2062845102,0,0.7562957142634694,1
1318260275#4259241183,0,0.2975142591750635,0
14613464473#2026258524,0,0.000685522346041528,0
5174571094#1594535012,0,0.000642418897765666,0
4628482537#2064730522,0,0.06815677984633355,0
2111350136#3903296442,0,0.7489306940353102,1
5018368651#4572380856,0,0.0008721133230066756,0
3042764047#2055886100,0,0.0010987726438084636,0
19705527158#5165108496,0,0.7404522840577179,1
117277915830#4680095395,0,0.026803952090190007,0
1878732185#4536450435,0,0.0005469839108034346,0
2183963548#4825375981,0,0.020977269143621483,0
3050152494#2071751695,0,0.003313834354275936,0
4643011415#3594649033,0,0.721174997027864,1
4877427884#4454991968,0,0.0006394614653825363,0
1477293192#1688824936,0,0.7203020617449009,1
1654102057#50602314209,0,0.0009615080593381882,0
4470296934#2054817755,0,0.3933385140009635,0
4623949169#187508564338,0,0.0015897504942720964,0
4272887201#4272843119,0,0.38041741039841404,0
3628533316#1419344414,0,0.0014353103495645997,0
156274514359#4595088087,0,0.7342999680621305,1
3052944481#4335156801,1,0.8236891955001343,1
4200562083#4439737367,0,0.677451409489651,1
4024663252#4465664542,0,0.1365593697343797,0
202363939789#2079581946,0,0.6332265255704164,1
4416668620#1867286717,0,0.43706862321084794,0
4285491833#4348295931,0,0.7864713552014796,1
4643943359#2067179166,0,0.030172871103029495,0
4867542841#4943160331,1,0.7637013498780694,1
5037293131#3999176481,0,0.0024519989421355913,0
4483987744#4385069368,1,0.835317088418407,1
21269204096#2057986140,0,0.0015453750602694221,0
18465721026#2175801910,0,0.0016033602285339874,0
146011948003#4705583754,0,0.0005615424792293509,0
4215038721#2122362220,0,0.11887984333091983,0
1497880313#1694379812,1,0.7331119027461641,1
2176735919#2111818909,0,0.007192597114806535,0
2055377631#3835278364,1,0.8523822097730073,1
2065354050#1639901072,0,0.0038331527551145263,0
4973150488#14613465315,0,0.7474181000654092,1
4195960848#3477269989,0,0.7625734398792767,1
54161674630#1650171814,0,0.11300474410840838,0
4808134153#5182742886,0,0.0017632423314076456,0
3896058143#4542039020,0,0.008142467834756393,0
4417849752#395685899087,0,0.0016846027970612249,0
4808134153#3214249597,0,0.0005759097094594764,0
4215038721#4465664542,0,0.8025415611640129,1
1727736762#2069774757,0,0.018070521791004615,0
1696208496#1419344414,0,0.6875310946548114,1
1696095096#4613276653,0,0.7129413006448143,1
2056128836#4658956014,0,0.001916147918254855,0
1319944364#3882026745,0,0.009111531192888348,0
4623947495#4623934568,0,0.24059706636132622,0
5181571321#32236834289,1,0.596508560239657,1
4499147142#3849817492,0,0.19705687467467625,0
4667944802#4662042966,0,0.7275009670067644,1
4715847880#4401870234,0,0.07793416003631912,0
4642512906#2297005450,0,0.2156892224013838,0
2065201243#4327866563,0,0.01760155618747285,0
18466210670#18468690620,0,0.7414680985362547,1
21269204096#2135316663,0,0.0007377793180947708,0
4643898157#18468188878,0,0.4811616092243445,0
4643938191#4642512906,0,0.1757212697864885,0
2064229512#1671393307,0,0.005447636911227041,0
3056067914#1818739935,0,0.2120573718945112,0
2235828707#2063588766,0,0.0009664640049537401,0
8431809688#8431814058,0,0.6330190049278371,1
4700047151#4643011415,0,0.44059443892973804,0
3289002505#4150903563,0,0.8269210566565083,1
2092174215#4195960848,0,0.0011402978685033096,0
4200562083#3042764047,1,0.6808268365116682,1
4748650954#4589929428,0,0.7641925475794268,1
2247165276#3363370353,1,0.7348343058845273,1
4623947495#3304467506,0,0.001662082499389434,0
1415647813#2092610533,0,0.06171209710176966,0
1537709311#1778563602,0,0.001663773073294442,0
4755359264#6871473475,0,0.004085906079900049,0
124021630369#21269204096,0,0.6883177127147557,1
4130010417#4792436579,0,0.6424610855302275,1
4439737367#4435528162,0,0.1536725681164588,0
4712246454#1775497794,0,0.0016737128154222403,0
107725292534#4451342506,0,0.7100209081849503,1
4465664542#4451124293,0,0.47647040621054193,0
2061309144#1394397775,0,0.7202719512032923,1
2114716134#2111350136,0,0.5423516121850664,1
3972924699#3052165975,0,0.005470292580854816,0
3798986721#3831256267,0,0.0027812790006045184,0
1728174555#3403917033,0,0.061655971815854096,0
4644140313#376973981474,0,0.10788763427171905,0
3882201915#2075914534,0,0.0035593342316984217,0
102514982310#167570408533,0,0.7139762273803605,1
3245545040#4218561827,0,0.007975220594777904,0
3107598853#4479424072,0,0.7712844942193772,1
2336490445#2059052537,0,0.19722083534331117,0
2057051388#4781194041,0,0.0018038718386056188,0
18465721026#4354044382,0,0.004900483690932893,0
189546061243#5121642074,0,0.3316176567414373,0
4643938191#29299331674,0,0.7701898683254843,1
1951195150#4899954714,0,0.0009728621738593067,0
187508564338#2016866277,0,0.012111456621857504,0
4179651570#2115151765,0,0.768970591967462,1
4065795443#4291077418,0,0.7560314462200762,1
3835278364#4321048267,0,0.776908896642896,1
3669306485#3282474651,0,0.004996824846128235,0
2058132898#4572380856,0,0.7820901672971224,1
4673557611#4439737367,0,0.019414481582505826,0
156277193948#156277207697,0,0.7522268470203842,1
4471122121#50602309472,0,0.674972144827279,1
4700047151#3299598934,1,0.7491700705402944,1
3474685536#4223934140,0,0.011740443238278648,0
303600075141#4828387554,0,0.004210132827324638,0
4495500756#2061022206,0,0.003324344764662242,0
4147080749#4353960088,0,0.059664903173685974,0
4680204120#4680203965,0,0.6199716542281763,1
1574873794#2254264382,0,0.0018137928314342921,0
4897048724#3628533316,0,0.0008051090902731681,0
3363370353#5197586202,0,0.0004959978511661721,0
14613435427#4195960848,0,0.0007450764538604204,0
18468188878#4470296934,0,0.024231457982464358,0
2159739481#3445564730,0,0.0655321575036608,0
145960681701#86626661064,1,0.7640502655294945,1
2183963548#2026258516,0,0.7057347089195666,1
3052944481#1688824936,0,0.0022469687596357313,0
343200247912#1751364880,0,0.006122914141805415,0
4535930871#4195960848,0,0.03224104475235359,0
4867542841#5154681248,0,0.8593837963129468,1
2455800880#4687116172,0,0.04566717160554776,0
3363370353#2054781193,0,0.6993746796945273,1
2115151765#3347114660,0,0.5865946600994775,1
4004772536#121528725386,0,0.0014095974619520737,0
3968945784#3967431643,0,0.18087121864092442,0
580549064505#4572374020,0,0.0009453634137545315,0
4840773591#14613469834,0,0.7737166756175394,1
79993360240#1533602348,1,0.7792082081002834,1
2092610533#156277193948,0,0.003317970480309896,0
212394033260#157726428514,0,0.7566510756853472,1
2977755545#4535930871,0,0.0015242009263363217,0
1867286717#4397595587,0,0.5717134650842575,1
4746144353#6871473475,1,0.8480601107793213,1
2053826326#2066624968,0,0.013556802339229828,0
5095503840#5018023921,0,0.7891405535399447,1
2148153592#2114975127,0,0.0009592041677174147,0
4841409785#1867262556,0,0.15480585402853997,0
4549189933#3411721643,0,0.7924265313565125,1
1438441444#3304467506,0,0.09980400972816193,0
18465816919#18468690620,0,0.8201856895528189,1
4972894326#4973150488,0,0.7136052620006711,1
2003710867#3651289412,0,0.32177593418722805,0
4385421396#2359348328,0,0.09397076922103649,0
1778563602#1778563597,0,0.5965674015991631,1
1701333847#1701333916,0,0.52489891605696,1
2079572106#1816430010,0,0.024298209169178256,0
1437868238#2075914534,0,0.10490101208895214,0
1816428069#4620261674,0,0.03274795032102477,0
87820911338#4643938191,0,0.02395527704005497,0
4658620132#5181571321,0,0.01159023975497939,0
18465816919#18465721026,0,0.7680720831583726,1
1415554755#4538332005,0,0.002189575091531638,0
4231111906#4657354311,1,0.20336014131377184,0
4416668620#4397595587,0,0.6624310837030539,1
2079572106#2064955879,1,0.7764606358223493,1
38202856033#45531943201,0,0.2648917687060854,0
4451124306#4465664542,0,0.5145603895129748,1
157726428514#1818739935,0,0.0013115774057981416,0
2026258519#2026258516,0,0.47114803942728584,0
4405676807#4218561827,0,0.3726222081261693,0
3408556286#3648904752,0,0.001933804174073063,0
1416827061#2117967935,0,0.6879148342956987,1
1878732185#1565925308,0,0.7973565460036055,1
3609077013#4972894677,0,0.0008089808197963329,0
4451124293#156277207697,0,0.002191062019060201,0
3920807098#4214739605,0,0.5630115333148995,1
1537709308#1537709304,0,0.6782037193147923,1
2068623358#4680204120,0,0.795279062018269,1
4536041187#3949154897,0,0.8121588385453888,1
4972894326#4972894677,0,0.7834948560276099,1
1646144729#4218561827,0,0.007917764212796954,0
4200577198#2070908197,0,0.13404473157149732,0
3754155310#4658620132,0,0.7706846330853492,1
1816427364#2111349786,0,0.0009968081408335756,0
3026064813#3798986721,0,0.13787926998656058,0
1653994308#4435686270,0,0.7395023272976861,1
114453608394#189546061243,0,0.40140657977449884,0
4405676807#5090005101,0,0.08930847499388829,0
4385421396#1712570939,0,0.04099082986367605,0
4643011415#3359180052,0,0.8076724427442794,1
4620294540#1718471304,0,0.7076596444404407,1
4451288784#2135316663,0,0.0015923523826838508,0
4952978442#5214033793,0,0.6604535032448902,1
4549189933#14613588147,0,0.0009502840835272714,0
2092174215#1453532038,0,0.07782346353841943,0
3637042235#3972924699,0,0.35869753776803953,0
2066535766#2117967935,0,0.5204311004100631,1
4321048267#100995265790,0,0.6504724419176601,1
157726428514#102514982310,0,0.2892252113401434,0
4811798618#121528725386,0,0.6995337898261091,1
1307874587#2336490445,0,0.24529958163338755,0
3628839717#4750249486,0,0.028710924955496386,0
1416301524#2058563113,1,0.42672995761587557,0
4742698844#53263229623,1,0.7693626414034733,1
5318769457#5169557343,0,0.8072842787453335,1
2296451977#174006932062,0,0.0014668803557418893,0
3075628047#1307874587,0,0.6606672013757259,1
1537709304#4206267336,0,0.0018153067766357247,0
3477269989#3474685536,0,0.7725279968117291,1
3470148182#7161172172,0,0.0012659355221769258,0
2168053392#4157496031,0,0.18068958166567353,0
4206224036#3580539229,1,0.8424305606147492,1
2016866277#2111041560,0,0.7573430913012886,1
3529095384#46983614517,0,0.005692630563733782,0
38202856033#3628839716,0,0.021633509455182883,0
4828387554#3032709817,1,0.8111304339510492,1
4354044382#1696208496,0,0.30783571852469016,0
4572374020#4232666143,0,0.0018002535843365626,0
1684789889#4687116172,0,0.04651050273955078,0
2057685237#2058222393,1,0.6364652799048323,1
1347237190#237523614768,0,0.7063469128348702,1
111568230982#1456843034,0,0.04420200581214427,0
10175162517#3289002540,0,0.5264124011166164,1
1920503864#4316999113,0,0.4559136722224612,0
4408616491#2314360284,0,0.0008357110202121816,0
3709672083#4444196403,0,0.6168420064190415,1
4589678847#4589595738,1,0.4835512502366807,0
4411426624#3124123344,0,0.06148000274326492,0
5060996735#2064727359,0,0.7476862361042703,1
38406123057#4393085087,0,0.015922514202081604,0
4479096850#4479096588,0,0.7892893771679443,1
5104418469#7026230674,0,0.0005775027307423971,0
3403897392#2075914534,1,0.747916891065711,1
183335907108#3108657350,0,0.0016511275213825654,0
2343156405#1438326380,0,0.6878772099608004,1
106964376935#14613464473,0,0.0008832855604556021,0
4763332016#5210078086,0,0.7246325781791636,1
3903296442#4003298247,0,0.002469955558724338,0
4579172309#4027742647,0,0.34066840283078015,0
4206269897#3259289288,0,0.0015930321471338774,0
2359435242#2061673563,0,0.580820294836306,1
3798986721#4523728345,0,0.007000667122399752,0
2003710867#2977755545,0,0.0014607970801917378,0
2159739481#2060185518,0,0.012862029094244396,0
4176217131#4499147142,0,0.67881357840381,1
2057145715#1565913509,0,0.6706433737916575,1
1634282673#202363939789,0,0.003385567404671174,0
3972924699#1951195150,0,0.6394879695639047,1
378133536273#4972894326,0,0.0004947954389376002,0
5182742886#4828387554,0,0.19455445735805466,0
4514269980#3042764047,0,0.0009552209078414231,0
4628867825#2168053392,0,0.44238183679786763,0
4040016243#2027929598,0,0.0006386033896014187,0
1548108669#2113760999,0,0.004587964988240377,0
1528865186#2060185514,0,0.5515537606069291,1
2070908197#1701470611,0,0.49567009223083375,0
3926916973#3896015808,0,0.01366905166779594,0
4808134153#4206812485,0,0.002376059971711627,0
4584646241#237523614768,0,0.0026055518293777065,0
4570764341#2066624973,0,0.7317059986093645,1
3044025040#4840773591,0,0.2709863443754348,0
2297005450#5163452200,0,0.7951532302369501,1
307718000196#564144132292,1,0.37458143874910477,0
4065797638#4385069368,0,0.008382203589659163,0
38202856033#4755359264,0,0.6596964924005936,1
1533602348#87720200914,0,0.0010647935395338127,0
4584646241#1875282048,0,0.7130475529646719,1
3400442486#1438441444,1,0.7846285406313979,1
18468188878#18468695966,0,0.6074414571621775,1
183335907108#2060355842,0,0.004032659457920076,0
1696438060#4620294540,0,0.7008405797757834,1
4658956014#3949154929,0,0.704763814965481,1
174006932062#3603201749,0,0.018759692557779963,0
1307874587#4495500756,0,0.14658412107739477,0
4027742647#54161674630,0,0.0005469839108034346,0
4414530598#4672808661,0,0.0010296890244983726,0
1843271409#4279029102,0,0.7182311483987744,1
2124411604#4279029102,0,0.025446278842430496,0
4479096588#4479095804,0,0.5941730659653017,1
2092174215#2056128836,0,0.0010076202997667788,0
1751247315#14613466961,0,0.00563493523796702,0
2339749085#4209814745,0,0.5022845280344224,1
3114734058#292830032329,0,0.021965060716763254,0
117277915830#110232280082,0,0.7173293112995672,1
1914706723#2054733437,0,0.718592907604187,1
2122362220#1920503864,1,0.7177568587677696,1
1778563595#4589820532,0,0.013760859263262887,0
2059052537#4180609537,0,0.0031316123693070764,0
4435566465#4748650954,0,0.650005225704655,1
3903296442#2165015487,0,0.739024042808958,1
2268287413#146777938215,1,0.7452444130052194,1
7161173338#5123189265,0,0.6819548288619005,1
18469192585#14613464473,0,0.8432251173237841,1
53263229623#60367707728,0,0.7856589821681287,1
4952978442#4205424867,0,0.0008367638179034572,0
38202856033#4735503306,0,0.6980794180075987,1
3403917033#3404019551,0,0.0021184484381974234,0
4716933437#1640340946,0,0.767262846582088,1
4746512285#4761512241,1,0.7291375251295605,1
3648904752#106964376935,0,0.025014552827088893,0
1712570939#1778563597,0,0.7422506058529323,1
1727736762#1627587582,0,0.0018495809129425872,0
1818739935#4385184631,0,0.1838169332238784,0
237523614768#4680095395,1,0.20721024641905686,0
2135316663#2066624968,0,0.7875973284139279,1
2026258520#4195993580,0,0.2919248911218926,0
3050045988#4899954714,0,0.0008937074286512657,0
5183692300#1321409006,0,0.24469944838320895,0
1751364886#395685899087,0,0.0017636662271041318,0
32236834289#3474372520,0,0.02028603255908064,0
3967431643#1751364886,0,0.08987848480378974,0
3287805133#3289002540,0,0.42882852445816744,0
1633806208#2056662276,0,0.41827350617582154,0
14613464513#4897048724,0,0.005218012960243557,0
422592070627#4408616491,0,0.0005616364358276504,0
3290843987#4129122420,0,0.7400340096952975,1
