pair_id,label,probability,prediction
3806980943#38448881724,0,0.5121898651123047,1
4457149562#219547393842,0,0.0019366421038284898,0
3709672083#4353960088,0,0.9057194590568542,1
146011937628#5173394727,0,0.6229151487350464,1
4454965094#4015422065,0,0.0010254951193928719,0
4619195159#4454991968,0,0.0004330841184128076,0
38406123057#91686025987,0,0.8207822442054749,1
4353960088#5197586202,0,0.0013968233251944184,0
4226659635#4226659634,0,0.20903436839580536,0
4201830454#3626237468,0,0.020771870389580727,0
3628839716#3513178266,0,0.7292253375053406,1
4542321633#4451289887,0,0.022053096443414688,0
4451342506#4479095804,0,0.3344341516494751,0
4535949395#156277193948,0,0.32072940468788147,0
4346970606#4034038494,1,0.5905531644821167,1
53263275323#4763332016,0,0.0006645150715485215,0
2007847537#1594535010,0,0.00047200892004184425,0
212394033260#4214739605,0,0.00180810468737036,0
1634282673#309312101477,0,0.0005177504499442875,0
2074458538#4155510577,0,0.23603010177612305,0
4232666143#4683006694,0,0.0010237088426947594,0
4215038721#4451124293,0,0.7836535573005676,1
167570408533#4631852445,0,0.017247747629880905,0
3633572726#2727127831,0,0.05758049339056015,0
4535949395#4840773591,0,0.8115106821060181,1
4657354294#4226659634,1,0.2083168923854828,0
1477156406#2343156405,0,0.7702933549880981,1
3551393130#125323389433,0,0.5339968800544739,1
4720389596#46983614517,0,0.0002964120067190379,0
4200577198#202363939789,0,0.9510530233383179,1
1574873794#3501285885,0,0.11659644544124603,0
4272887201#3648904906,0,0.6604669690132141,1
2298730254#3050152494,0,0.24897068738937378,0
11087571368#2063839578,0,0.0007803288754075766,0
2066535766#2079572106,0,0.79567551612854,1
8431809688#2054753273,0,0.0010255132801830769,0
4755359264#22859701254,0,0.019524451345205307,0
3474372520#3470148182,0,0.06375245004892349,0
373850284448#4658620132,0,0.0004155476635787636,0
41713266437#5090085713,0,0.0016833801055327058,0
4613276653#2058316912,0,0.00047855856246314943,0
4644140313#395685899087,0,0.5914921760559082,1
1712570939#1712573177,0,0.32676398754119873,0
5185236541#3052180518,0,0.0015251131262630224,0
1740857110#1751247315,1,0.5215409994125366,1
3644272514#4452550298,0,0.009729289449751377,0
1415554755#1419344414,0,0.1674519181251526,0
2111351705#1810185303,0,0.0010518262861296535,0
2314360284#7161172305,0,0.0003250876034144312,0
4442900590#4644140313,0,0.002739334013313055,0
4200577198#1728174555,0,0.018015125766396523,0
2003336437#113196401893,0,0.00036337715573608875,0
5174571094#1500022510,0,0.223160058259964,0
4003298247#4149299298,0,0.0006033429526723921,0
5104418469#2154491220,0,0.008834264241158962,0
3651289412#1321409006,0,0.01193167269229889,0
87820905399#3439202323,0,0.0020729759708046913,0
4570764341#138962685339,0,0.0027576773427426815,0
18468687381#18468188878,0,0.10235157608985901,0
34888001864#4663785560,0,0.00040750164771452546,0
373850283306#1671393307,0,0.0004930905415676534,0
421393369392#2063839578,0,0.002029001945629716,0
4542039020#1318260275,0,0.0006392800714820623,0
3050045988#5318769457,0,0.006605325732380152,0
4401870234#2026258520,0,0.18812942504882812,0
3474685536#4972894326,0,0.0008789816638454795,0
1810185303#3551393318,0,0.43053942918777466,0
1712573177#1816427364,0,0.966744601726532,1
1395111624#183335907108,0,0.0013402713229879737,0
5169253299#2270062912,0,0.0007922517834231257,0
1318260275#2074458538,0,0.7457679510116577,1
4210986952#4910561821,0,0.5444496273994446,1
4274235353#3806980943,0,0.0009318912052549422,0
2604119334#18469192585,0,0.05940559506416321,0
4589830735#2063839578,0,0.1482483148574829,0
107725290582#4479095804,1,0.15923793613910675,0
4435528162#3836576451,1,0.6508463025093079,1
4157381557#5041670056,0,0.33232882618904114,0
2058316912#106964376935,0,0.6977627873420715,1
38406123057#29299331674,0,0.29528072476387024,0
5214033793#3401731422,0,0.0003740948741324246,0
4712246454#4195960848,0,0.00029950839234516025,0
4489521100#1694379812,0,0.012139848433434963,0
5174571094#4205424867,0,0.05335475504398346,0
3633360460#3214249595,0,0.0005157056730240583,0
292830032329#4065795443,0,0.0015395134687423706,0
4206812485#53263275323,0,0.00034502518246881664,0
4797396841#3359180524,0,0.0004689025226980448,0
1500022510#3988152389,0,0.10455314069986343,0
4750249486#3612961288,0,0.8785699605941772,1
4272843119#4317041484,0,0.37289363145828247,0
1401982678#8431814058,0,0.08037364482879639,0
4346970606#1914403252,0,0.0005218366859480739,0
1712570793#1778563597,1,0.8479225635528564,1
1316058339#2058563113,0,0.013295307755470276,0
14613460476#54158093151,0,0.12505683302879333,0
4952978442#1395111624,0,0.0006384139414876699,0
303600075141#4219781521,0,0.8337989449501038,1
2027890207#2058316912,0,0.002558893756940961,0
125323389433#4232666143,0,0.0004349749069660902,0
1743052872#4348295931,0,0.29344311356544495,0
5007075941#45531943201,0,0.6960757970809937,1
4223043910#4761512241,0,0.0017663653707131743,0
2007934907#2055377631,0,0.7031165957450867,1
167570408533#3881831374,0,0.0011138672707602382,0
4206269897#3860948251,0,0.3823431134223938,0
6871473475#3438816692,0,0.7568540573120117,1
2183968048#2026258520,0,0.8149906992912292,1
197910587768#117277915830,0,0.7646413445472717,1
18465851371#1867286717,0,0.0003687699500005692,0
2115528606#5027483278,0,0.0010878246976062655,0
2604119334#54158093151,0,0.8472151756286621,1
1640340946#3727491058,0,0.576163113117218,1
373850283306#3052944481,0,0.001560541451908648,0
4316999082#4828387554,0,0.00045308616245165467,0
2079572106#1639901072,0,0.804232656955719,1
5169557343#4746512285,0,0.7725093364715576,1
2069985286#4215027256,0,0.0006991365808062255,0
3754155310#2069774757,0,0.7556204199790955,1
3628839716#3628839722,0,0.3302777111530304,0
5007075941#54161674630,0,0.7435232996940613,1
8431809688#1811606488,0,0.0006719226948916912,0
1843271409#3052180518,0,0.0004700519784819335,0
4635981164#4699280965,0,0.014418184757232666,0
173652977366#69710193399,0,0.0023760588373988867,0
2055255869#1312695289,0,0.00030011121998541057,0
4285709211#4260680249,0,0.5430472493171692,1
2066509477#3727491058,0,0.7658959627151489,1
14613460476#14613588147,0,0.25434109568595886,0
4628467232#4620294540,0,0.9231719970703125,1
4196598949#3290843987,1,0.8849823474884033,1
87720200914#1843271409,0,0.0005671445396728814,0
3550931655#1382214880,0,0.03307129070162773,0
4256926363#3408556286,0,0.0004931831499561667,0
1646206864#2064955879,0,0.005856075789779425,0
2604119334#3487828521,0,0.002239236608147621,0
4435686270#4613276653,0,0.6024630665779114,1
2064955879#1639699607,1,0.7833529710769653,1
3485676898#1386747994,0,0.012728122994303703,0
2120155505#4145588659,0,0.792518138885498,1
2247165276#1847712017,0,0.3679007887840271,0
1533602348#3359180052,0,0.5268635749816895,1
3052165975#1316556785,1,0.7533783912658691,1
4542386587#4454965094,0,0.0009129659738391638,0
5060996735#2075240892,0,0.0004740379808936268,0
1848008894#121528725386,0,0.0007846487569622695,0
3691000538#3651289412,0,0.4877634346485138,0
2154491220#3114734058,0,0.8855141997337341,1
2452901483#2062770841,0,0.00027747274725697935,0
4570764341#4658956014,0,0.0004555036430247128,0
1953270965#4479070818,0,0.0005309557309374213,0
2268304430#2359348328,0,0.28413355350494385,0
2181531828#2183963548,0,0.2529829442501068,0
3709672083#4636381625,0,0.0010656253434717655,0
4323500485#14613469834,0,0.0007830704562366009,0
2067179166#4024663252,0,0.00042716169264167547,0
4451124293#2359348328,0,0.0010094762546941638,0
11087571368#2057051387,0,0.021961716935038567,0
4841409785#3474372520,0,0.0004935857141390443,0
5018368651#4542039020,0,0.06836818903684616,0
60367707728#87720200914,0,0.8070383667945862,1
1710094724#1438326380,0,0.0008966821478679776,0
3075628047#3056067914,0,0.019982537254691124,0
4223004786#5018389488,0,0.07924625277519226,0
1721524699#4215027256,0,0.0014199621509760618,0
1712570939#3477269989,0,0.014645333401858807,0
2113288221#2111351705,0,0.042370665818452835,0
1741741476#4680203965,1,0.7130225896835327,1
5041670056#4910561821,0,0.2283504158258438,0
1743052872#3050152494,0,0.9206253886222839,1
1321409006#1557919756,1,0.8615713715553284,1
2111349786#3903296442,0,0.6465487480163574,1
1401982678#138962685339,0,0.00034260196844115853,0
2296451977#2070627808,0,0.5797944068908691,1
2056078364#1574873794,0,0.0012133336858823895,0
4755359264#4943818903,0,0.5056636929512024,1
4317041484#3669306485,0,0.8443405032157898,1
1416827061#2064955879,0,0.4729999005794525,0
2169220658#5197586202,0,0.5673457980155945,1
2057986140#4165585148,0,0.558262288570404,1
91686025987#4535949395,0,0.0033995609264820814,0
18466210670#2159739481,0,0.00047805867507122457,0
2551494872#48926966870,0,0.0004041365464217961,0
1743052872#4683006694,0,0.000867026683408767,0
1847712017#2057051387,0,0.5513996481895447,1
1528865186#3046729281,0,0.06464298069477081,0
3972924699#2060185514,0,0.0004347156500443816,0
373850283306#2135054445,0,0.3923901319503784,0
3435281641#4129122420,0,0.10548868775367737,0
3269719212#2092610533,0,0.23519152402877808,0
4828654874#4631852445,0,0.07334998995065689,0
38202856033#138962685339,0,0.00044219044502824545,0
4538003565#2066246683,0,0.0005147882620804012,0
3849817492#5182742886,0,0.05212903767824173,0
3403897392#1711852573,0,0.7558782696723938,1
1565913509#1528865186,0,0.4830281138420105,0
4256926363#2120155505,0,0.00048789940774440765,0
4549189933#1817644740,0,0.5149548649787903,1
1711852573#2075914534,0,0.48434457182884216,0
4604457043#5067776785,0,0.5457594990730286,1
2058222393#1326086493,0,0.026972271502017975,0
1778563595#1816427364,0,0.8670056462287903,1
5173394727#5003601219,0,0.851837158203125,1
1374772535#1398443073,0,0.05500686168670654,0
3431879179#1951195150,0,0.0005215848213993013,0
5128222238#3551393130,0,0.30939850211143494,0
3772512066#4662042966,1,0.8485120534896851,1
4549189933#2150036453,0,0.4500183165073395,0
111568230982#4202096119,0,0.6101700663566589,1
29608029868#5163452200,0,0.08766180276870728,0
2062045929#4672808661,0,0.8385760188102722,1
2067377960#1701470611,0,0.7848802804946899,1
2114049002#3929215225,0,0.0018473371164873242,0
3438816692#1696438060,0,0.7654778361320496,1
10175162517#3289002505,0,0.5152155756950378,1
2026258520#2026258516,0,0.7128320932388306,1
5167083430#2061673563,0,0.0026195766404271126,0
47752312088#4439737347,0,0.0010428259847685695,0
5169257472#18465816919,0,0.9061402678489685,1
1312695289#2027890207,0,0.000568895717151463,0
3046471496#2111872187,1,0.8817319273948669,1
97115452949#5037293131,0,0.8744370937347412,1
4200577198#4804861605,0,0.0004607248993124813,0
1701333847#4200577198,0,0.38186490535736084,0
1951195150#87820905399,0,0.0004266216419637203,0
3411721643#1816929342,0,0.506677508354187,1
4256622048#4450602322,0,0.0003368309116922319,0
3612961288#4662042966,0,0.0015046334592625499,0
3438816692#4628467232,1,0.8884788155555725,1
197910587768#110232280082,0,0.5770606994628906,1
2092610536#1882929309,1,0.9451715350151062,1
3798986721#3054671141,0,0.0021616131998598576,0
4149299298#4259241183,0,0.00035247657797299325,0
2118416856#2116342008,0,0.10046637803316116,0
2113093450#4643718292,0,0.8297063708305359,1
1311812490#4620261674,0,0.00048001212417148054,0
2112794415#4232471781,0,0.03050415962934494,0
102514982310#2168053392,0,0.0005649595404975116,0
2359435242#3934602500,0,0.2263391762971878,0
4642854804#4589595738,0,0.11209139227867126,0
487126887411#55721888445,0,0.000540605396963656,0
4391918874#4391919171,0,0.7203683853149414,1
69710193399#3517506225,0,0.005027965642511845,0
3633360460#4680203965,0,0.8773559331893921,1
55721888445#3529095384,1,0.8614869713783264,1
2296574953#1347237190,0,0.04694020748138428,0
2060185514#2060185518,0,0.11563824117183685,0
2058316912#87820911338,0,0.0005006120773032308,0
2133358535#202363939789,0,0.0018825461156666279,0
4535941097#4633378534,0,0.40827152132987976,0
3359180524#4226659634,0,0.0005117030232213438,0
2071751695#2063706226,0,0.9445484280586243,1
2056478070#2027929598,0,0.0005483391578309238,0
156893097471#110232280082,0,0.4329986870288849,0
2055886100#3214249595,0,0.5590899586677551,1
2183968048#2183428945,0,0.42401689291000366,0
2057051387#3954668240,0,0.6708164215087891,1
3236601708#1882929309,0,0.5152618288993835,1
111110399548#4354044382,0,0.001207680907100439,0
2343156405#4157280271,1,0.688403308391571,1
2062045929#111110399548,0,0.0005438678781501949,0
2026069710#4065797638,0,0.0006904983310960233,0
2113760999#2062782802,0,0.4620141386985779,0
87720200914#4642512906,0,0.0005766428075730801,0
3259289288#5018368651,0,0.17687688767910004,0
2275666316#5014897285,0,0.000868295319378376,0
2057811649#2062845102,0,0.7631412148475647,1
1318260275#4259241183,0,0.12159617990255356,0
14613464473#2026258524,0,0.00038929592119529843,0
5174571094#1594535012,0,0.0002816366613842547,0
4628482537#2064730522,0,0.004623604938387871,0
2111350136#3903296442,0,0.7829412817955017,1
5018368651#4572380856,0,0.0008176351548172534,0
3042764047#2055886100,0,0.0003734344500117004,0
19705527158#5165108496,0,0.8092252612113953,1
117277915830#4680095395,0,0.021165935322642326,0
1878732185#4536450435,0,0.0004334783589001745,0
2183963548#4825375981,0,0.004187082406133413,0
3050152494#2071751695,0,0.0008376820478588343,0
4643011415#3594649033,0,0.7586477398872375,1
4877427884#4454991968,0,0.00044562536641024053,0
1477293192#1688824936,0,0.9146847724914551,1
1654102057#50602314209,0,0.0003632947045844048,0
4470296934#2054817755,0,0.4742891490459442,0
4623949169#187508564338,0,0.0008222194155678153,0
4272887201#4272843119,0,0.1676752120256424,0
3628533316#1419344414,0,0.0008815599721856415,0
156274514359#4595088087,0,0.9392553567886353,1
3052944481#4335156801,1,0.8311811685562134,1
4200562083#4439737367,0,0.6425668001174927,1
4024663252#4465664542,0,0.16509391367435455,0
202363939789#2079581946,0,0.7985730767250061,1
4416668620#1867286717,0,0.5020231604576111,1
4285491833#4348295931,0,0.7232180833816528,1
4643943359#2067179166,0,0.18080829083919525,0
4867542841#4943160331,1,0.7547357082366943,1
5037293131#3999176481,0,0.0006871290970593691,0
4483987744#4385069368,1,0.9034687280654907,1
21269204096#2057986140,0,0.00036312677548266947,0
18465721026#2175801910,0,0.0014425595290958881,0
146011948003#4705583754,0,0.0003659709473140538,0
4215038721#2122362220,0,0.014325054362416267,0
1497880313#1694379812,1,0.6437554359436035,1
2176735919#2111818909,0,0.0034375302493572235,0
2055377631#3835278364,1,0.9351766109466553,1
2065354050#1639901072,0,0.0010682590072974563,0
4973150488#14613465315,0,0.7329127788543701,1
4195960848#3477269989,0,0.7457960247993469,1
54161674630#1650171814,0,0.07566414028406143,0
4808134153#5182742886,0,0.0005890578031539917,0
3896058143#4542039020,0,0.021844903007149696,0
4417849752#395685899087,0,0.0003458260325714946,0
4808134153#3214249597,0,0.0006756779621355236,0
4215038721#4465664542,0,0.9054604768753052,1
1727736762#2069774757,0,0.01223307941108942,0
1696208496#1419344414,0,0.54744553565979,1
1696095096#4613276653,0,0.6271456480026245,1
2056128836#4658956014,0,0.0010331312660127878,0
1319944364#3882026745,0,0.0008574985549785197,0
4623947495#4623934568,0,0.049196816980838776,0
5181571321#32236834289,1,0.6899034380912781,1
4499147142#3849817492,0,0.03422677889466286,0
4667944802#4662042966,0,0.347543329000473,0
4715847880#4401870234,0,0.0262813288718462,0
4642512906#2297005450,0,0.4912012815475464,0
2065201243#4327866563,0,0.0018977049039676785,0
18466210670#18468690620,0,0.22031378746032715,0
21269204096#2135316663,0,0.0006466129561886191,0
4643898157#18468188878,0,0.15894757211208344,0
4643938191#4642512906,0,0.07628308236598969,0
2064229512#1671393307,0,0.0006064461194910109,0
3056067914#1818739935,0,0.033750731498003006,0
2235828707#2063588766,0,0.0005187280476093292,0
8431809688#8431814058,0,0.5595430135726929,1
4700047151#4643011415,0,0.28328222036361694,0
3289002505#4150903563,0,0.8665966391563416,1
2092174215#4195960848,0,0.00089024577755481,0
4200562083#3042764047,1,0.7382668852806091,1
4748650954#4589929428,0,0.5676073431968689,1
2247165276#3363370353,1,0.6844151616096497,1
4623947495#3304467506,0,0.000503591145388782,0
1415647813#2092610533,0,0.007745064329355955,0
1537709311#1778563602,0,0.0005580689175985754,0
4755359264#6871473475,0,0.00426845345646143,0
124021630369#21269204096,0,0.5961532592773438,1
4130010417#4792436579,0,0.3711005747318268,0
4439737367#4435528162,0,0.06816764920949936,0
4712246454#1775497794,0,0.0003573840076569468,0
107725292534#4451342506,0,0.4492102563381195,0
4465664542#4451124293,0,0.3740956783294678,0
2061309144#1394397775,0,0.7998061180114746,1
2114716134#2111350136,0,0.30544888973236084,0
3972924699#3052165975,0,0.0005869273445568979,0
3798986721#3831256267,0,0.002189994091168046,0
1728174555#3403917033,0,0.004773774649947882,0
4644140313#376973981474,0,0.2835375964641571,0
3882201915#2075914534,0,0.0011687885271385312,0
102514982310#167570408533,0,0.6606066226959229,1
3245545040#4218561827,0,0.0019768057391047478,0
3107598853#4479424072,0,0.8890524506568909,1
2336490445#2059052537,0,0.06309588998556137,0
2057051388#4781194041,0,0.0008191433735191822,0
18465721026#4354044382,0,0.0004611497570294887,0
189546061243#5121642074,0,0.04992225766181946,0
4643938191#29299331674,0,0.6499555110931396,1
1951195150#4899954714,0,0.0031199536751955748,0
187508564338#2016866277,0,0.0055527943186461926,0
4179651570#2115151765,0,0.5658888816833496,1
4065795443#4291077418,0,0.7917703986167908,1
3835278364#4321048267,0,0.9711973071098328,1
3669306485#3282474651,0,0.0007760111475363374,0
2058132898#4572380856,0,0.914573073387146,1
4673557611#4439737367,0,0.003736476181074977,0
156277193948#156277207697,0,0.019520357251167297,0
4471122121#50602309472,0,0.4465165436267853,0
4700047151#3299598934,1,0.6063936948776245,1
3474685536#4223934140,0,0.06595627218484879,0
303600075141#4828387554,0,0.0006449284846894443,0
4495500756#2061022206,0,0.0009140543406829238,0
4147080749#4353960088,0,0.10003405809402466,0
4680204120#4680203965,0,0.64976966381073,1
1574873794#2254264382,0,0.0003082560724578798,0
4897048724#3628533316,0,0.0005959214176982641,0
3363370353#5197586202,0,0.0004906272515654564,0
14613435427#4195960848,0,0.00029305723728612065,0
18468188878#4470296934,0,0.0012001404538750648,0
2159739481#3445564730,0,0.016481518745422363,0
145960681701#86626661064,1,0.7072922587394714,1
2183963548#2026258516,0,0.7184100151062012,1
3052944481#1688824936,0,0.0009791906923055649,0
343200247912#1751364880,0,0.02308226376771927,0
4535930871#4195960848,0,0.009184246882796288,0
4867542841#5154681248,0,0.921782910823822,1
2455800880#4687116172,0,0.008276030421257019,0
3363370353#2054781193,0,0.6945680379867554,1
2115151765#3347114660,0,0.6142261624336243,1
4004772536#121528725386,0,0.0013835884165018797,0
3968945784#3967431643,0,0.8918070197105408,1
580549064505#4572374020,0,0.0003780541301239282,0
4840773591#14613469834,0,0.7149558067321777,1
79993360240#1533602348,1,0.9576181769371033,1
2092610533#156277193948,0,0.0021714712493121624,0
212394033260#157726428514,0,0.8102272748947144,1
2977755545#4535930871,0,0.004433262161910534,0
1867286717#4397595587,0,0.3887656033039093,0
4746144353#6871473475,1,0.9595484733581543,1
2053826326#2066624968,0,0.0005465587601065636,0
5095503840#5018023921,0,0.8228088021278381,1
2148153592#2114975127,0,0.0006032325327396393,0
4841409785#1867262556,0,0.11337710916996002,0
4549189933#3411721643,0,0.815835177898407,1
1438441444#3304467506,0,0.02790183573961258,0
18465816919#18468690620,0,0.5733182430267334,1
4972894326#4973150488,0,0.5293534398078918,1
2003710867#3651289412,0,0.25435489416122437,0
4385421396#2359348328,0,0.0021159148309379816,0
1778563602#1778563597,0,0.2532314360141754,0
1701333847#1701333916,0,0.24378469586372375,0
2079572106#1816430010,0,0.0009500698652118444,0
1437868238#2075914534,0,0.4148775339126587,0
1816428069#4620261674,0,0.006026749033480883,0
87820911338#4643938191,0,0.022491654381155968,0
4658620132#5181571321,0,0.0004443810030352324,0
18465816919#18465721026,0,0.1631234735250473,0
1415554755#4538332005,0,0.0007419253815896809,0
4231111906#4657354311,1,0.205400750041008,0
4416668620#4397595587,0,0.5791495442390442,1
2079572106#2064955879,1,0.8435060977935791,1
38202856033#45531943201,0,0.18267478048801422,0
4451124306#4465664542,0,0.5407617092132568,1
157726428514#1818739935,0,0.0007699339766986668,0
2026258519#2026258516,0,0.8535598516464233,1
4405676807#4218561827,0,0.2374608963727951,0
3408556286#3648904752,0,0.0025694917421787977,0
1416827061#2117967935,0,0.5765866041183472,1
1878732185#1565925308,0,0.8657011985778809,1
3609077013#4972894677,0,0.00041050443542189896,0
4451124293#156277207697,0,0.0011224379995837808,0
3920807098#4214739605,0,0.6207959055900574,1
1537709308#1537709304,0,0.3258260488510132,0
2068623358#4680204120,0,0.7518551349639893,1
4536041187#3949154897,0,0.7451335787773132,1
4972894326#4972894677,0,0.1570470929145813,0
1646144729#4218561827,0,0.00636449595913291,0
4200577198#2070908197,0,0.5393421053886414,1
3754155310#4658620132,0,0.8000693321228027,1
1816427364#2111349786,0,0.000995588954538107,0
3026064813#3798986721,0,0.008325910195708275,0
1653994308#4435686270,0,0.6402947902679443,1
114453608394#189546061243,0,0.38256776332855225,0
4405676807#5090005101,0,0.3095470070838928,0
4385421396#1712570939,0,0.05507970228791237,0
4643011415#3359180052,0,0.9026346206665039,1
4620294540#1718471304,0,0.7012003660202026,1
4451288784#2135316663,0,0.0015457747504115105,0
4952978442#5214033793,0,0.061926066875457764,0
4549189933#14613588147,0,0.00039690558332949877,0
2092174215#1453532038,0,0.14222471415996552,0
3637042235#3972924699,0,0.36099085211753845,0
2066535766#2117967935,0,0.4095819294452667,0
4321048267#100995265790,0,0.6629716157913208,1
157726428514#102514982310,0,0.215341255068779,0
4811798618#121528725386,0,0.698456883430481,1
1307874587#2336490445,0,0.2492181807756424,0
3628839717#4750249486,0,0.003349706996232271,0
1416301524#2058563113,1,0.31532415747642517,0
4742698844#53263229623,1,0.5913495421409607,1
5318769457#5169557343,0,0.8631400465965271,1
2296451977#174006932062,0,0.0015819427790120244,0
3075628047#1307874587,0,0.7275545597076416,1
1537709304#4206267336,0,0.00040959048783406615,0
3477269989#3474685536,0,0.7682256102561951,1
3470148182#7161172172,0,0.0007387142977677286,0
2168053392#4157496031,0,0.01157907024025917,0
4206224036#3580539229,1,0.9475390911102295,1
2016866277#2111041560,0,0.9571034908294678,1
3529095384#46983614517,0,0.0011790740536525846,0
38202856033#3628839716,0,0.0032583181746304035,0
4828387554#3032709817,1,0.9674397110939026,1
4354044382#1696208496,0,0.6038500070571899,1
4572374020#4232666143,0,0.0005748883704654872,0
1684789889#4687116172,0,0.010535934008657932,0
2057685237#2058222393,1,0.7877035737037659,1
1347237190#237523614768,0,0.8395232558250427,1
111568230982#1456843034,0,0.06968504190444946,0
10175162517#3289002540,0,0.5869094133377075,1
1920503864#4316999113,0,0.46453601121902466,0
4408616491#2314360284,0,0.0004150521708652377,0
3709672083#4444196403,0,0.6568211317062378,1
4589678847#4589595738,1,0.8119921684265137,1
4411426624#3124123344,0,0.019068684428930283,0
5060996735#2064727359,0,0.8277820944786072,1
38406123057#4393085087,0,0.0008072858909144998,0
4479096850#4479096588,0,0.787168025970459,1
5104418469#7026230674,0,0.014723923988640308,0
3403897392#2075914534,1,0.7002921104431152,1
183335907108#3108657350,0,0.0006838274421170354,0
2343156405#1438326380,0,0.8025158047676086,1
106964376935#14613464473,0,0.00034706643782556057,0
4763332016#5210078086,0,0.6739712953567505,1
3903296442#4003298247,0,0.0005133613594807684,0
4579172309#4027742647,0,0.32899731397628784,0
4206269897#3259289288,0,0.0010268741752952337,0
2359435242#2061673563,0,0.3838331401348114,0
3798986721#4523728345,0,0.014821277931332588,0
2003710867#2977755545,0,0.000651409151032567,0
2159739481#2060185518,0,0.009969906881451607,0
4176217131#4499147142,0,0.6316956877708435,1
2057145715#1565913509,0,0.8217580318450928,1
1634282673#202363939789,0,0.0005492513882927597,0
3972924699#1951195150,0,0.6314689517021179,1
378133536273#4972894326,0,0.0005449357558973134,0
5182742886#4828387554,0,0.016837839037179947,0
4514269980#3042764047,0,0.0010146033018827438,0
4628867825#2168053392,0,0.5063535571098328,1
4040016243#2027929598,0,0.0005431622848846018,0
1548108669#2113760999,0,0.0018758559599518776,0
1528865186#2060185514,0,0.36762481927871704,0
2070908197#1701470611,0,0.6872039437294006,1
3926916973#3896015808,0,0.0031481783371418715,0
4808134153#4206812485,0,0.0014987047761678696,0
4584646241#237523614768,0,0.0005255019059404731,0
4570764341#2066624973,0,0.530426025390625,1
3044025040#4840773591,0,0.07787522673606873,0
2297005450#5163452200,0,0.20966419577598572,0
307718000196#564144132292,1,0.9539978504180908,1
4065797638#4385069368,0,0.007547569461166859,0
38202856033#4755359264,0,0.7053772211074829,1
1533602348#87720200914,0,0.0004118313954677433,0
4584646241#1875282048,0,0.5572078227996826,1
3400442486#1438441444,1,0.7507042288780212,1
18468188878#18468695966,0,0.40582549571990967,0
183335907108#2060355842,0,0.0009001704165711999,0
1696438060#4620294540,0,0.5609118938446045,1
4658956014#3949154929,0,0.5981706976890564,1
174006932062#3603201749,0,0.0015123931225389242,0
1307874587#4495500756,0,0.023664752021431923,0
4027742647#54161674630,0,0.0005473894998431206,0
4414530598#4672808661,0,0.0005004059639759362,0
1843271409#4279029102,0,0.6470932960510254,1
2124411604#4279029102,0,0.00457916222512722,0
4479096588#4479095804,0,0.11411236226558685,0
2092174215#2056128836,0,0.0008133403025567532,0
1751247315#14613466961,0,0.0027416341472417116,0
2339749085#4209814745,0,0.717276394367218,1
3114734058#292830032329,0,0.007105354219675064,0
117277915830#110232280082,0,0.6781807541847229,1
1914706723#2054733437,0,0.5752663612365723,1
2122362220#1920503864,1,0.8322832584381104,1
1778563595#4589820532,0,0.048605818301439285,0
2059052537#4180609537,0,0.0005586580373346806,0
4435566465#4748650954,0,0.7335338592529297,1
3903296442#2165015487,0,0.39869189262390137,0
2268287413#146777938215,1,0.7783237099647522,1
7161173338#5123189265,0,0.5775986313819885,1
18469192585#14613464473,0,0.8860864639282227,1
53263229623#60367707728,0,0.6519925594329834,1
4952978442#4205424867,0,0.00044860996422357857,0
38202856033#4735503306,0,0.6054521799087524,1
3403917033#3404019551,0,0.001693757250905037,0
4716933437#1640340946,0,0.7564147710800171,1
4746512285#4761512241,1,0.7906176447868347,1
3648904752#106964376935,0,0.005554413888603449,0
1712570939#1778563597,0,0.9011170864105225,1
1727736762#1627587582,0,0.00030276578036136925,0
1818739935#4385184631,0,0.039231374859809875,0
237523614768#4680095395,1,0.9402419924736023,1
2135316663#2066624968,0,0.9314765930175781,1
2026258520#4195993580,0,0.605909526348114,1
3050045988#4899954714,0,0.0019202762050554156,0
5183692300#1321409006,0,0.04945852980017662,0
1751364886#395685899087,0,0.00039571529487147927,0
32236834289#3474372520,0,0.040655434131622314,0
3967431643#1751364886,0,0.9539619088172913,1
3287805133#3289002540,0,0.02175056003034115,0
1633806208#2056662276,0,0.36350271105766296,0
14613464513#4897048724,0,0.00548678170889616,0
422592070627#4408616491,0,0.0015926742926239967,0
3290843987#4129122420,0,0.8105087876319885,1
5197586202#5090005101,0,0.0009294783230870962,0
395685899087#4435686270,0,0.36401474475860596,0
2169220658#2053826326,0,0.6475928425788879,1
1818739935#2336490445,0,0.0027704110834747553,0
4730645460#2118416856,0,0.0011332067660987377,0
2120472151#75959618233,0,0.003775591030716896,0
156276677247#4746144353,0,0.012084304355084896,0
2078835030#202363939789,0,0.3261992037296295,0
5087832312#4196521320,0,0.0007296764524653554,0
1497880313#2343156405,0,0.36021074652671814,0
4259241183#1951195150,0,0.43554964661598206,0
178258449477#3438816692,0,0.06970339268445969,0
1318260275#1848008894,0,0.6071891784667969,1
4579172309#2455800880,0,0.000718823925126344,0
18468580547#18465816919,0,0.16013939678668976,0
174006932062#4683006694,0,0.000724916229955852,0
4327866563#14613461654,0,0.15528924763202667,0
3920807098#4952978442,0,0.0009541042381897569,0
29607392514#38406123057,1,0.9001719355583191,1
18465851371#2062075980,0,0.9438937902450562,1
6871473475#4628467232,0,0.6376985311508179,1
1639901072#4851901157,0,0.010753621347248554,0
