pair_id,label,probability,prediction
3882201915#3903241588,0,0.14202114939689636,0
4165585148#4353960088,0,0.1382848471403122,0
4272137501#1994805938,0,0.5814657211303711,1
4542386587#5173394727,0,0.005694132298231125,0
2056128836#1438326380,0,0.0021660258062183857,0
1565912494#4202041822,0,0.007055509369820356,0
4200577198#1472057117,0,0.07638991624116898,0
4680204120#2057811649,0,0.42058953642845154,0
4657354294#4256926363,0,0.07584290206432343,0
3431879179#3754155310,0,0.44370904564857483,0
2064730522#3648904752,1,0.768557071685791,1
4657354311#2165015487,0,0.0011514088837429881,0
14613461939#4972894677,0,0.710629940032959,1
4840773591#156274514359,0,0.9784457683563232,1
3259289288#7161172305,0,0.4126187264919281,0
1386747994#4781194041,0,0.0065145292319357395,0
2026258516#2007329552,0,0.5082616209983826,1
38448881724#4959321228,0,0.0408133827149868,0
4668248026#38202856033,0,0.09440945833921432,0
4551054156#14613456118,0,0.001326242694631219,0
4843831604#113196401893,0,0.41493555903434753,0
4391919171#4584646241,0,0.1131528839468956,0
2062045929#106964376935,0,0.37076249718666077,0
3363370353#2057051387,0,0.9295554757118225,1
1311812490#1647227082,0,0.4852691888809204,0
2455800880#2057051387,0,0.006031555123627186,0
2268304430#2359474749,0,0.9619004726409912,1
2268287413#2268304430,0,0.1909739375114441,0
3770456617#3485676898,0,0.0009108541416935623,0
1570945860#3633360460,0,0.7012747526168823,1
2064414260#4589929428,0,0.0011388004058972,0
276611684552#4479070818,0,0.0011372643057256937,0
1654102057#1921223120,1,0.5029125213623047,1
54161674630#75959618233,0,0.001618257723748684,0
4479096588#4699510653,0,0.5329411029815674,1
3806980943#38448881724,0,0.4206081032752991,0
4457149562#219547393842,0,0.02125694788992405,0
3709672083#4353960088,0,0.9017859697341919,1
146011937628#5173394727,0,0.8971213698387146,1
4454965094#4015422065,0,0.0010826188372448087,0
4619195159#4454991968,0,0.0009204482194036245,0
38406123057#91686025987,0,0.7230831980705261,1
4353960088#5197586202,0,0.0032269214279949665,0
4226659635#4226659634,0,0.3587414026260376,0
4201830454#3626237468,0,0.008229739964008331,0
3628839716#3513178266,0,0.604875385761261,1
4542321633#4451289887,0,0.040379662066698074,0
4451342506#4479095804,0,0.5906578898429871,1
4535949395#156277193948,0,0.7961606383323669,1
4346970606#4034038494,1,0.44051557779312134,0
53263275323#4763332016,0,0.0005046388832852244,0
2007847537#1594535010,0,0.0010896091116592288,0
212394033260#4214739605,0,0.0288022942841053,0
1634282673#309312101477,0,0.0012804483994841576,0
2074458538#4155510577,0,0.3685225248336792,0
4232666143#4683006694,0,0.0007411190890707076,0
4215038721#4451124293,0,0.8811576962471008,1
167570408533#4631852445,0,0.05457383021712303,0
3633572726#2727127831,0,0.005855748429894447,0
4535949395#4840773591,0,0.12664660811424255,0
4657354294#4226659634,1,0.38806986808776855,0
1477156406#2343156405,0,0.48117291927337646,0
3551393130#125323389433,0,0.5807806253433228,1
4720389596#46983614517,0,0.00031575854518450797,0
4200577198#202363939789,0,0.9539126753807068,1
1574873794#3501285885,0,0.11586010456085205,0
4272887201#3648904906,0,0.8587949872016907,1
2298730254#3050152494,0,0.16678127646446228,0
11087571368#2063839578,0,0.0005939373513683677,0
2066535766#2079572106,0,0.9037814140319824,1
8431809688#2054753273,0,0.0009816010715439916,0
4755359264#22859701254,0,0.019268371164798737,0
3474372520#3470148182,0,0.043246079236269,0
373850284448#4658620132,0,0.004222780000418425,0
41713266437#5090085713,0,0.001860830932855606,0
4613276653#2058316912,0,0.001338356640189886,0
4644140313#395685899087,0,0.685989260673523,1
1712570939#1712573177,0,0.774742066860199,1
5185236541#3052180518,0,0.0019246028969064355,0
1740857110#1751247315,1,0.7690029740333557,1
3644272514#4452550298,0,0.011658938601613045,0
1415554755#1419344414,0,0.15743707120418549,0
2111351705#1810185303,0,0.0012713209725916386,0
2314360284#7161172305,0,0.0008878256194293499,0
4442900590#4644140313,0,0.0013416116125881672,0
4200577198#1728174555,0,0.1968681663274765,0
2003336437#113196401893,0,0.0011341635836288333,0
5174571094#1500022510,0,0.6917071342468262,1
4003298247#4149299298,0,0.0011654194677248597,0
5104418469#2154491220,0,0.003430739976465702,0
3651289412#1321409006,0,0.008616557344794273,0
87820905399#3439202323,0,0.002795334905385971,0
4570764341#138962685339,0,0.03486020117998123,0
18468687381#18468188878,0,0.3525412082672119,0
34888001864#4663785560,0,0.0010052650468423963,0
373850283306#1671393307,0,0.011397935450077057,0
421393369392#2063839578,0,0.006573774386197329,0
4542039020#1318260275,0,0.0012746892170980573,0
3050045988#5318769457,0,0.007930424064397812,0
4401870234#2026258520,0,0.25542911887168884,0
3474685536#4972894326,0,0.0005179321160539985,0
1810185303#3551393318,0,0.2877046465873718,0
1712573177#1816427364,0,0.9708095192909241,1
1395111624#183335907108,0,0.0014996135141700506,0
5169253299#2270062912,0,0.0005263586645014584,0
1318260275#2074458538,0,0.8136550784111023,1
4210986952#4910561821,0,0.2370971143245697,0
4274235353#3806980943,0,0.0011755168670788407,0
2604119334#18469192585,0,0.13150238990783691,0
4589830735#2063839578,0,0.1270117461681366,0
107725290582#4479095804,1,0.18103130161762238,0
4435528162#3836576451,1,0.809182345867157,1
4157381557#5041670056,0,0.1453753560781479,0
2058316912#106964376935,0,0.43840253353118896,0
38406123057#29299331674,0,0.2309793382883072,0
5214033793#3401731422,0,0.00038186577148735523,0
4712246454#4195960848,0,0.00047261270810849965,0
4489521100#1694379812,0,0.003957889508455992,0
5174571094#4205424867,0,0.07401233166456223,0
3633360460#3214249595,0,0.0006866541807539761,0
292830032329#4065795443,0,0.002191623207181692,0
4206812485#53263275323,0,0.0009418465779162943,0
4797396841#3359180524,0,0.0011361419456079602,0
1500022510#3988152389,0,0.11492498219013214,0
4750249486#3612961288,0,0.7992201447486877,1
4272843119#4317041484,0,0.9083234667778015,1
1401982678#8431814058,0,0.14354974031448364,0
4346970606#1914403252,0,0.002017400460317731,0
1712570793#1778563597,1,0.8886234760284424,1
1316058339#2058563113,0,0.058975718915462494,0
14613460476#54158093151,0,0.10902232676744461,0
4952978442#1395111624,0,0.0006392492796294391,0
303600075141#4219781521,0,0.8856813907623291,1
2027890207#2058316912,0,0.004124992992728949,0
125323389433#4232666143,0,0.0004389543319121003,0
1743052872#4348295931,0,0.10406209528446198,0
5007075941#45531943201,0,0.7021534442901611,1
4223043910#4761512241,0,0.002231865655630827,0
2007934907#2055377631,0,0.7953236103057861,1
167570408533#3881831374,0,0.0029255938716232777,0
4206269897#3860948251,0,0.3202933967113495,0
6871473475#3438816692,0,0.2089216560125351,0
2183968048#2026258520,0,0.8330841064453125,1
197910587768#117277915830,0,0.7351090908050537,1
18465851371#1867286717,0,0.0006512722466140985,0
2115528606#5027483278,0,0.0009620906785130501,0
2604119334#54158093151,0,0.8811091184616089,1
1640340946#3727491058,0,0.6394379138946533,1
373850283306#3052944481,0,0.002502185758203268,0
4316999082#4828387554,0,0.0008783223456703126,0
2079572106#1639901072,0,0.8907203078269958,1
5169557343#4746512285,0,0.5490034222602844,1
2069985286#4215027256,0,0.0006053785909898579,0
3754155310#2069774757,0,0.8206087946891785,1
3628839716#3628839722,0,0.2565965950489044,0
5007075941#54161674630,0,0.852836549282074,1
8431809688#1811606488,0,0.000720879586879164,0
1843271409#3052180518,0,0.0005229234229773283,0
4635981164#4699280965,0,0.02100692130625248,0
173652977366#69710193399,0,0.004852441139519215,0
2055255869#1312695289,0,0.00037224357947707176,0
4285709211#4260680249,0,0.4949519634246826,0
2066509477#3727491058,0,0.7428447604179382,1
14613460476#14613588147,0,0.08034776151180267,0
4628467232#4620294540,0,0.9721966981887817,1
4196598949#3290843987,1,0.9153436422348022,1
87720200914#1843271409,0,0.0005818814388476312,0
3550931655#1382214880,0,0.058042291551828384,0
4256926363#3408556286,0,0.000589550647418946,0
1646206864#2064955879,0,0.007534747011959553,0
2604119334#3487828521,0,0.006753440946340561,0
4435686270#4613276653,0,0.7388637661933899,1
2064955879#1639699607,1,0.7589626908302307,1
3485676898#1386747994,0,0.002548700198531151,0
2120155505#4145588659,0,0.7986472249031067,1
2247165276#1847712017,0,0.8218514919281006,1
1533602348#3359180052,0,0.5640814304351807,1
3052165975#1316556785,1,0.8678027987480164,1
4542386587#4454965094,0,0.0022944228257983923,0
5060996735#2075240892,0,0.0006196889444254339,0
1848008894#121528725386,0,0.0012035008985549212,0
3691000538#3651289412,0,0.2845648229122162,0
2154491220#3114734058,0,0.9153020977973938,1
2452901483#2062770841,0,0.0007153111509978771,0
4570764341#4658956014,0,0.00393138499930501,0
1953270965#4479070818,0,0.0008702417835593224,0
2268304430#2359348328,0,0.06141820177435875,0
2181531828#2183963548,0,0.814720630645752,1
3709672083#4636381625,0,0.0010851650731638074,0
4323500485#14613469834,0,0.0007675860542804003,0
2067179166#4024663252,0,0.0007986120181158185,0
4451124293#2359348328,0,0.0007837527664378285,0
11087571368#2057051387,0,0.00457749143242836,0
4841409785#3474372520,0,0.0009461548761464655,0
5018368651#4542039020,0,0.023604827001690865,0
60367707728#87720200914,0,0.6954226493835449,1
1710094724#1438326380,0,0.0026935837231576443,0
3075628047#3056067914,0,0.014863920398056507,0
4223004786#5018389488,0,0.07770519703626633,0
1721524699#4215027256,0,0.002020567189902067,0
1712570939#3477269989,0,0.0069318730384111404,0
2113288221#2111351705,0,0.03882014378905296,0
1741741476#4680203965,1,0.2685091495513916,0
5041670056#4910561821,0,0.1396544724702835,0
1743052872#3050152494,0,0.8915054202079773,1
1321409006#1557919756,1,0.8528193235397339,1
2111349786#3903296442,0,0.8718962669372559,1
1401982678#138962685339,0,0.002477554837241769,0
2296451977#2070627808,0,0.6294069886207581,1
2056078364#1574873794,0,0.0008997725672088563,0
4755359264#4943818903,0,0.7061089277267456,1
4317041484#3669306485,0,0.35685020685195923,0
1416827061#2064955879,0,0.5887473821640015,1
2169220658#5197586202,0,0.4389694631099701,0
2057986140#4165585148,0,0.6776561141014099,1
91686025987#4535949395,0,0.006474090274423361,0
18466210670#2159739481,0,0.000717021175660193,0
2551494872#48926966870,0,0.0004467192920856178,0
1743052872#4683006694,0,0.0010113419266417623,0
1847712017#2057051387,0,0.5307183861732483,1
1528865186#3046729281,0,0.16068466007709503,0
3972924699#2060185514,0,0.0006962887127883732,0
373850283306#2135054445,0,0.3343659043312073,0
3435281641#4129122420,0,0.3897720277309418,0
3269719212#2092610533,0,0.23858249187469482,0
4828654874#4631852445,0,0.12818925082683563,0
38202856033#138962685339,0,0.0005903420387767255,0
4538003565#2066246683,0,0.00149821606464684,0
3849817492#5182742886,0,0.02375689335167408,0
3403897392#1711852573,0,0.7056053280830383,1
1565913509#1528865186,0,0.5319288372993469,1
4256926363#2120155505,0,0.0007318408461287618,0
4549189933#1817644740,0,0.5757999420166016,1
1711852573#2075914534,0,0.5123976469039917,1
4604457043#5067776785,0,0.7849282026290894,1
2058222393#1326086493,0,0.482337087392807,0
1778563595#1816427364,0,0.6222559809684753,1
5173394727#5003601219,0,0.8692598342895508,1
1374772535#1398443073,0,0.185120090842247,0
3431879179#1951195150,0,0.0013931499561294913,0
5128222238#3551393130,0,0.3131280243396759,0
3772512066#4662042966,1,0.7957122921943665,1
4549189933#2150036453,0,0.3376052677631378,0
111568230982#4202096119,0,0.5899004936218262,1
29608029868#5163452200,0,0.053916845470666885,0
2062045929#4672808661,0,0.7258874177932739,1
2067377960#1701470611,0,0.8059175610542297,1
2114049002#3929215225,0,0.0018251974834129214,0
3438816692#1696438060,0,0.6449974179267883,1
10175162517#3289002505,0,0.63676518201828,1
2026258520#2026258516,0,0.6991573572158813,1
5167083430#2061673563,0,0.0009225800749845803,0
47752312088#4439737347,0,0.0010196261573582888,0
5169257472#18465816919,0,0.9145890474319458,1
1312695289#2027890207,0,0.0008216362912207842,0
3046471496#2111872187,1,0.8893187642097473,1
97115452949#5037293131,0,0.84745192527771,1
4200577198#4804861605,0,0.0005241984617896378,0
1701333847#4200577198,0,0.22616055607795715,0
1951195150#87820905399,0,0.0006054657278582454,0
3411721643#1816929342,0,0.8291022777557373,1
4256622048#4450602322,0,0.0004254000959917903,0
3612961288#4662042966,0,0.0013866203371435404,0
3438816692#4628467232,1,0.8327102065086365,1
197910587768#110232280082,0,0.8798326849937439,1
2092610536#1882929309,1,0.8564301133155823,1
3798986721#3054671141,0,0.0014146845787763596,0
4149299298#4259241183,0,0.0010568625293672085,0
2118416856#2116342008,0,0.4444490075111389,0
2113093450#4643718292,0,0.8420232534408569,1
1311812490#4620261674,0,0.0009036245755851269,0
2112794415#4232471781,0,0.01892802119255066,0
102514982310#2168053392,0,0.0006886937189847231,0
2359435242#3934602500,0,0.1874748319387436,0
4642854804#4589595738,0,0.4119042456150055,0
487126887411#55721888445,0,0.0005730472039431334,0
4391918874#4391919171,0,0.6520262360572815,1
69710193399#3517506225,0,0.002990611596032977,0
3633360460#4680203965,0,0.8683050274848938,1
55721888445#3529095384,1,0.8293205499649048,1
2296574953#1347237190,0,0.07302406430244446,0
2060185514#2060185518,0,0.023213926702737808,0
2058316912#87820911338,0,0.00117491465061903,0
2133358535#202363939789,0,0.0015549621311947703,0
4535941097#4633378534,0,0.10892997682094574,0
3359180524#4226659634,0,0.00034633613540790975,0
2071751695#2063706226,0,0.8960254192352295,1
2056478070#2027929598,0,0.001298551564104855,0
156893097471#110232280082,0,0.488322377204895,0
2055886100#3214249595,0,0.7106902599334717,1
2183968048#2183428945,0,0.9310904145240784,1
2057051387#3954668240,0,0.7940670251846313,1
3236601708#1882929309,0,0.6550022959709167,1
111110399548#4354044382,0,0.001542998943477869,0
2343156405#4157280271,1,0.26868411898612976,0
2062045929#111110399548,0,0.0009531720425002277,0
2026069710#4065797638,0,0.0007097654743120074,0
2113760999#2062782802,0,0.43697476387023926,0
87720200914#4642512906,0,0.0005151102668605745,0
3259289288#5018368651,0,0.5699772834777832,1
2275666316#5014897285,0,0.002108394168317318,0
2057811649#2062845102,0,0.7246342301368713,1
1318260275#4259241183,0,0.10883326083421707,0
14613464473#2026258524,0,0.0005779694183729589,0
5174571094#1594535012,0,0.0004748681094497442,0
4628482537#2064730522,0,0.03675912320613861,0
2111350136#3903296442,0,0.8959518074989319,1
5018368651#4572380856,0,0.0020713077392429113,0
3042764047#2055886100,0,0.0005606725462712348,0
19705527158#5165108496,0,0.47885605692863464,0
117277915830#4680095395,0,0.006934568751603365,0
1878732185#4536450435,0,0.0008104745647870004,0
2183963548#4825375981,0,0.002554598730057478,0
3050152494#2071751695,0,0.00093870609998703,0
4643011415#3594649033,0,0.6081980466842651,1
4877427884#4454991968,0,0.000539225700777024,0
1477293192#1688824936,0,0.8731887936592102,1
1654102057#50602314209,0,0.000590724463108927,0
4470296934#2054817755,0,0.08779563009738922,0
4623949169#187508564338,0,0.0011381669901311398,0
4272887201#4272843119,0,0.6345046162605286,1
3628533316#1419344414,0,0.0008702355553396046,0
156274514359#4595088087,0,0.7600582242012024,1
3052944481#4335156801,1,0.8564187288284302,1
4200562083#4439737367,0,0.6337085366249084,1
4024663252#4465664542,0,0.05813158303499222,0
202363939789#2079581946,0,0.716346025466919,1
4416668620#1867286717,0,0.33884692192077637,0
4285491833#4348295931,0,0.8672865629196167,1
4643943359#2067179166,0,0.037495315074920654,0
4867542841#4943160331,1,0.9169532060623169,1
5037293131#3999176481,0,0.0006493109976872802,0
4483987744#4385069368,1,0.9523216485977173,1
21269204096#2057986140,0,0.0006271420861594379,0
18465721026#2175801910,0,0.0017640783917158842,0
146011948003#4705583754,0,0.0006128550739958882,0
4215038721#2122362220,0,0.01580215059220791,0
1497880313#1694379812,1,0.8148942589759827,1
2176735919#2111818909,0,0.0012874372769147158,0
2055377631#3835278364,1,0.9492606520652771,1
2065354050#1639901072,0,0.0010555137414485216,0
4973150488#14613465315,0,0.6465746760368347,1
4195960848#3477269989,0,0.6328736543655396,1
54161674630#1650171814,0,0.11008400470018387,0
4808134153#5182742886,0,0.0007137837819755077,0
3896058143#4542039020,0,0.016308657824993134,0
4417849752#395685899087,0,0.0010356178972870111,0
4808134153#3214249597,0,0.0022407795768231153,0
4215038721#4465664542,0,0.9387176632881165,1
1727736762#2069774757,0,0.010301224887371063,0
1696208496#1419344414,0,0.7434229850769043,1
1696095096#4613276653,0,0.6108798384666443,1
2056128836#4658956014,0,0.00045622739708051085,0
1319944364#3882026745,0,0.1668301671743393,0
4623947495#4623934568,0,0.037036996334791183,0
5181571321#32236834289,1,0.8848478198051453,1
4499147142#3849817492,0,0.030321333557367325,0
4667944802#4662042966,0,0.31739041209220886,0
4715847880#4401870234,0,0.012443856336176395,0
4642512906#2297005450,0,0.45460107922554016,0
2065201243#4327866563,0,0.004700441844761372,0
18466210670#18468690620,0,0.22465449571609497,0
21269204096#2135316663,0,0.0011566767934709787,0
4643898157#18468188878,0,0.3598821461200714,0
4643938191#4642512906,0,0.48131263256073,0
2064229512#1671393307,0,0.0019215085776522756,0
3056067914#1818739935,0,0.018544763326644897,0
2235828707#2063588766,0,0.00048368237912654877,0
8431809688#8431814058,0,0.03960755839943886,0
4700047151#4643011415,0,0.22755910456180573,0
3289002505#4150903563,0,0.8449010848999023,1
2092174215#4195960848,0,0.0018616440938785672,0
4200562083#3042764047,1,0.6991434693336487,1
4748650954#4589929428,0,0.7359636425971985,1
2247165276#3363370353,1,0.643996000289917,1
4623947495#3304467506,0,0.0013876620214432478,0
1415647813#2092610533,0,0.014917346648871899,0
1537709311#1778563602,0,0.001000358141027391,0
4755359264#6871473475,0,0.004514736123383045,0
124021630369#21269204096,0,0.5850213170051575,1
4130010417#4792436579,0,0.3097854554653168,0
4439737367#4435528162,0,0.3758178651332855,0
4712246454#1775497794,0,0.000486964825540781,0
107725292534#4451342506,0,0.7380194664001465,1
4465664542#4451124293,0,0.060853760689496994,0
2061309144#1394397775,0,0.6905902624130249,1
2114716134#2111350136,0,0.0225770715624094,0
3972924699#3052165975,0,0.0020910545717924833,0
3798986721#3831256267,0,0.0023920517414808273,0
1728174555#3403917033,0,0.010654852725565434,0
4644140313#376973981474,0,0.4150618612766266,0
3882201915#2075914534,0,0.005237892270088196,0
102514982310#167570408533,0,0.43083158135414124,0
3245545040#4218561827,0,0.0016614634077996016,0
3107598853#4479424072,0,0.9020968675613403,1
2336490445#2059052537,0,0.018826980143785477,0
2057051388#4781194041,0,0.000722344673704356,0
18465721026#4354044382,0,0.0014706867514178157,0
189546061243#5121642074,0,0.2822832763195038,0
4643938191#29299331674,0,0.5188415050506592,1
1951195150#4899954714,0,0.0017876856727525592,0
187508564338#2016866277,0,0.002404643688350916,0
4179651570#2115151765,0,0.6787622570991516,1
4065795443#4291077418,0,0.8448296785354614,1
3835278364#4321048267,0,0.9322266578674316,1
3669306485#3282474651,0,0.004957889206707478,0
2058132898#4572380856,0,0.8957392573356628,1
4673557611#4439737367,0,0.0038434474263340235,0
156277193948#156277207697,0,0.012236951850354671,0
4471122121#50602309472,0,0.536495566368103,1
4700047151#3299598934,1,0.4739769995212555,0
3474685536#4223934140,0,0.0934760570526123,0
303600075141#4828387554,0,0.00046684607514180243,0
4495500756#2061022206,0,0.0022435029968619347,0
4147080749#4353960088,0,0.03660308197140694,0
4680204120#4680203965,0,0.04579973965883255,0
1574873794#2254264382,0,0.0006869838107377291,0
4897048724#3628533316,0,0.0012564822100102901,0
3363370353#5197586202,0,0.0007093363674357533,0
14613435427#4195960848,0,0.0006656582118012011,0
18468188878#4470296934,0,0.002304862020537257,0
2159739481#3445564730,0,0.018210623413324356,0
145960681701#86626661064,1,0.48373013734817505,0
2183963548#2026258516,0,0.8143049478530884,1
3052944481#1688824936,0,0.0013263860018923879,0
343200247912#1751364880,0,0.01720884069800377,0
4535930871#4195960848,0,0.008013715036213398,0
4867542841#5154681248,0,0.6827854514122009,1
2455800880#4687116172,0,0.011005709879100323,0
3363370353#2054781193,0,0.8066645860671997,1
2115151765#3347114660,0,0.5946625471115112,1
4004772536#121528725386,0,0.0013351578963920474,0
3968945784#3967431643,0,0.8858137130737305,1
580549064505#4572374020,0,0.0008070812909863889,0
4840773591#14613469834,0,0.8164258003234863,1
79993360240#1533602348,1,0.9072734117507935,1
2092610533#156277193948,0,0.0030545855406671762,0
212394033260#157726428514,0,0.8495780825614929,1
2977755545#4535930871,0,0.012407653965055943,0
1867286717#4397595587,0,0.4894666075706482,0
4746144353#6871473475,1,0.9342002272605896,1
2053826326#2066624968,0,0.0009312171605415642,0
5095503840#5018023921,0,0.7697048187255859,1
2148153592#2114975127,0,0.0008139884448610246,0
4841409785#1867262556,0,0.08782000094652176,0
4549189933#3411721643,0,0.9366111755371094,1
1438441444#3304467506,0,0.017276691272854805,0
18465816919#18468690620,0,0.5044556260108948,1
4972894326#4973150488,0,0.05485768988728523,0
2003710867#3651289412,0,0.3347774147987366,0
4385421396#2359348328,0,0.006353357341140509,0
1778563602#1778563597,0,0.06062186881899834,0
1701333847#1701333916,0,0.035937804728746414,0
2079572106#1816430010,0,0.002482594223693013,0
1437868238#2075914534,0,0.21238701045513153,0
1816428069#4620261674,0,0.004844172857701778,0
87820911338#4643938191,0,0.022144068032503128,0
4658620132#5181571321,0,0.0012244239915162325,0
18465816919#18465721026,0,0.25443705916404724,0
1415554755#4538332005,0,0.0011530976044014096,0
4231111906#4657354311,1,0.23986972868442535,0
4416668620#4397595587,0,0.8084392547607422,1
2079572106#2064955879,1,0.9150204062461853,1
38202856033#45531943201,0,0.16173887252807617,0
4451124306#4465664542,0,0.12755697965621948,0
157726428514#1818739935,0,0.0008716616430319846,0
2026258519#2026258516,0,0.8176296353340149,1
4405676807#4218561827,0,0.6935508847236633,1
3408556286#3648904752,0,0.0010785614140331745,0
1416827061#2117967935,0,0.5508341193199158,1
1878732185#1565925308,0,0.9034081101417542,1
3609077013#4972894677,0,0.0002931349154096097,0
4451124293#156277207697,0,0.001373225706629455,0
3920807098#4214739605,0,0.8422853350639343,1
1537709308#1537709304,0,0.06181526184082031,0
2068623358#4680204120,0,0.6510382294654846,1
4536041187#3949154897,0,0.8078543543815613,1
4972894326#4972894677,0,0.2180645912885666,0
1646144729#4218561827,0,0.0031615367624908686,0
4200577198#2070908197,0,0.4657372534275055,0
3754155310#4658620132,0,0.8945047855377197,1
1816427364#2111349786,0,0.0020816726610064507,0
3026064813#3798986721,0,0.11475272476673126,0
1653994308#4435686270,0,0.8218621611595154,1
114453608394#189546061243,0,0.6118748188018799,1
4405676807#5090005101,0,0.31129252910614014,0
4385421396#1712570939,0,0.0038130232132971287,0
4643011415#3359180052,0,0.8841181993484497,1
4620294540#1718471304,0,0.6238841414451599,1
4451288784#2135316663,0,0.004293949343264103,0
4952978442#5214033793,0,0.1327902227640152,0
4549189933#14613588147,0,0.0004513489257078618,0
2092174215#1453532038,0,0.3852497339248657,0
3637042235#3972924699,0,0.5700947046279907,1
2066535766#2117967935,0,0.6976432800292969,1
4321048267#100995265790,0,0.8663260340690613,1
157726428514#102514982310,0,0.23241889476776123,0
4811798618#121528725386,0,0.6459020376205444,1
1307874587#2336490445,0,0.5089290142059326,1
3628839717#4750249486,0,0.008322867564857006,0
1416301524#2058563113,1,0.34006670117378235,0
4742698844#53263229623,1,0.6269698143005371,1
5318769457#5169557343,0,0.9424228072166443,1
2296451977#174006932062,0,0.0012969959061592817,0
3075628047#1307874587,0,0.8133024573326111,1
1537709304#4206267336,0,0.000683821621350944,0
3477269989#3474685536,0,0.8621675372123718,1
3470148182#7161172172,0,0.0006634693709202111,0
2168053392#4157496031,0,0.026986397802829742,0
4206224036#3580539229,1,0.876661479473114,1
2016866277#2111041560,0,0.9692148566246033,1
3529095384#46983614517,0,0.0006716851494275033,0
38202856033#3628839716,0,0.001285400940105319,0
4828387554#3032709817,1,0.9623690247535706,1
4354044382#1696208496,0,0.30649930238723755,0
4572374020#4232666143,0,0.0005707573145627975,0
1684789889#4687116172,0,0.03453895077109337,0
2057685237#2058222393,1,0.7463971376419067,1
1347237190#237523614768,0,0.7177278995513916,1
111568230982#1456843034,0,0.0356910303235054,0
10175162517#3289002540,0,0.7382567524909973,1
1920503864#4316999113,0,0.3513658046722412,0
4408616491#2314360284,0,0.0008294840226881206,0
3709672083#4444196403,0,0.29775378108024597,0
4589678847#4589595738,1,0.9931635856628418,1
4411426624#3124123344,0,0.04866974055767059,0
5060996735#2064727359,0,0.67717045545578,1
38406123057#4393085087,0,0.0010641624685376883,0
4479096850#4479096588,0,0.5722095966339111,1
5104418469#7026230674,0,0.0035996639635413885,0
3403897392#2075914534,1,0.9104598164558411,1
183335907108#3108657350,0,0.0008085688459686935,0
2343156405#1438326380,0,0.48347437381744385,0
106964376935#14613464473,0,0.0003846014151349664,0
4763332016#5210078086,0,0.9113525152206421,1
3903296442#4003298247,0,0.0007060347707010806,0
4579172309#4027742647,0,0.41815993189811707,0
4206269897#3259289288,0,0.0016877682646736503,0
2359435242#2061673563,0,0.3771251142024994,0
3798986721#4523728345,0,0.004384421743452549,0
2003710867#2977755545,0,0.0007860627956688404,0
2159739481#2060185518,0,0.0027342140674591064,0
4176217131#4499147142,0,0.4965502619743347,0
2057145715#1565913509,0,0.4846539795398712,0
1634282673#202363939789,0,0.0019563864916563034,0
3972924699#1951195150,0,0.6438587307929993,1
378133536273#4972894326,0,0.0005975238746032119,0
5182742886#4828387554,0,0.009011102840304375,0
4514269980#3042764047,0,0.0006705441046506166,0
4628867825#2168053392,0,0.4960828423500061,0
4040016243#2027929598,0,0.0005692073027603328,0
1548108669#2113760999,0,0.0014719743048772216,0
1528865186#2060185514,0,0.4110162854194641,0
2070908197#1701470611,0,0.8555691242218018,1
3926916973#3896015808,0,0.0056139640510082245,0
4808134153#4206812485,0,0.0014648658689111471,0
4584646241#237523614768,0,0.000846002483740449,0
4570764341#2066624973,0,0.5340476036071777,1
3044025040#4840773591,0,0.07736879587173462,0
2297005450#5163452200,0,0.34106209874153137,0
307718000196#564144132292,1,0.9449900984764099,1
4065797638#4385069368,0,0.08907263725996017,0
38202856033#4755359264,0,0.6860456466674805,1
1533602348#87720200914,0,0.0005057177622802556,0
4584646241#1875282048,0,0.7579489350318909,1
3400442486#1438441444,1,0.7803872227668762,1
18468188878#18468695966,0,0.3380085229873657,0
183335907108#2060355842,0,0.0019057083409279585,0
1696438060#4620294540,0,0.5500466227531433,1
4658956014#3949154929,0,0.4511902332305908,0
174006932062#3603201749,0,0.0018798306118696928,0
1307874587#4495500756,0,0.01239730417728424,0
4027742647#54161674630,0,0.0007314475951716304,0
4414530598#4672808661,0,0.000610453833360225,0
1843271409#4279029102,0,0.7908664345741272,1
2124411604#4279029102,0,0.0024389568716287613,0
4479096588#4479095804,0,0.03932645171880722,0
2092174215#2056128836,0,0.0025663150008767843,0
1751247315#14613466961,0,0.001989740878343582,0
2339749085#4209814745,0,0.7728670239448547,1
3114734058#292830032329,0,0.0025682563427835703,0
117277915830#110232280082,0,0.710490882396698,1
1914706723#2054733437,0,0.556922972202301,1
2122362220#1920503864,1,0.7606594562530518,1
1778563595#4589820532,0,0.053055476397275925,0
2059052537#4180609537,0,0.0014735099393874407,0
4435566465#4748650954,0,0.5616950988769531,1
3903296442#2165015487,0,0.6530612707138062,1
2268287413#146777938215,1,0.911003828048706,1
7161173338#5123189265,0,0.532370388507843,1
18469192585#14613464473,0,0.788067102432251,1
53263229623#60367707728,0,0.7786222696304321,1
4952978442#4205424867,0,0.0010565650882199407,0
38202856033#4735503306,0,0.5363078713417053,1
3403917033#3404019551,0,0.0005480781546793878,0
4716933437#1640340946,0,0.8208314180374146,1
4746512285#4761512241,1,0.785449206829071,1
3648904752#106964376935,0,0.006764469668269157,0
1712570939#1778563597,0,0.8472660779953003,1
1727736762#1627587582,0,0.0007546181441284716,0
1818739935#4385184631,0,0.09701644629240036,0
237523614768#4680095395,1,0.8634628653526306,1
