pair_id,label,probability,prediction
1318260275#2074458538,0,0.7661402396346412,1
4210986952#4910561821,0,0.6176293139083358,1
4274235353#3806980943,0,0.02731944764209606,0
2604119334#18469192585,0,0.21938491418536477,0
4589830735#2063839578,0,0.03461751178572623,0
107725290582#4479095804,1,0.2548624840250214,0
4435528162#3836576451,1,0.7587977853313901,1
4157381557#5041670056,0,0.586340653032907,1
2058316912#106964376935,0,0.76358313483249,1
38406123057#29299331674,0,0.807441446139029,1
5214033793#3401731422,0,0.0011757368785237383,0
4712246454#4195960848,0,0.0012733530820742394,0
4489521100#1694379812,0,0.0063316630025663755,0
5174571094#4205424867,0,0.0012231522307118092,0
3633360460#3214249595,0,0.0011532219366684805,0
292830032329#4065795443,0,0.003915414794362163,0
4206812485#53263275323,0,0.002246158840769225,0
4797396841#3359180524,0,0.0026521912490637006,0
1500022510#3988152389,0,0.00743206933229417,0
4750249486#3612961288,0,0.8172943901463523,1
4272843119#4317041484,0,0.28214900517862446,0
1401982678#8431814058,0,0.22011761809951122,0
4346970606#1914403252,0,0.001661212958907967,0
1712570793#1778563597,1,0.7967131806964324,1
1316058339#2058563113,0,0.20740241643189858,0
14613460476#54158093151,0,0.7514959712032703,1
4952978442#1395111624,0,0.0005202929512308441,0
303600075141#4219781521,0,0.6525394148122449,1
2027890207#2058316912,0,0.017511688310800567,0
125323389433#4232666143,0,0.000887564986495635,0
1743052872#4348295931,0,0.3001332746000718,0
5007075941#45531943201,0,0.7289372473807962,1
4223043910#4761512241,0,0.005021819281892175,0
2007934907#2055377631,0,0.6817411168049895,1
167570408533#3881831374,0,0.004262997927036223,0
4206269897#3860948251,0,0.4978505152134031,0
6871473475#3438816692,0,0.752486948656281,1
2183968048#2026258520,0,0.7201720749180178,1
197910587768#117277915830,0,0.7638985394175687,1
18465851371#1867286717,0,0.001071120683103024,0
2115528606#5027483278,0,0.005477901377388635,0
2604119334#54158093151,0,0.8020514590961736,1
1640340946#3727491058,0,0.7190055990943296,1
373850283306#3052944481,0,0.0022688368098323377,0
4316999082#4828387554,0,0.0013499158336124383,0
2079572106#1639901072,0,0.7523330833675592,1
5169557343#4746512285,0,0.638262203287087,1
2069985286#4215027256,0,0.002388389725959492,0
3754155310#2069774757,0,0.6996712692069845,1
3628839716#3628839722,0,0.5142572926249818,1
5007075941#54161674630,0,0.7385103925937176,1
8431809688#1811606488,0,0.0022538436287986604,0
1843271409#3052180518,0,0.001405463945531761,0
4635981164#4699280965,0,0.12708625629455703,0
173652977366#69710193399,0,0.002628683222008263,0
2055255869#1312695289,0,0.0005299838651309475,0
4285709211#4260680249,0,0.7059786072175731,1
2066509477#3727491058,0,0.777152425983399,1
14613460476#14613588147,0,0.3789631640553894,0
4628467232#4620294540,0,0.8399352648369519,1
4196598949#3290843987,1,0.8073218269765033,1
87720200914#1843271409,0,0.0013839680625585887,0
3550931655#1382214880,0,0.0677824190923006,0
4256926363#3408556286,0,0.0009842885843215005,0
1646206864#2064955879,0,0.03942146639156725,0
2604119334#3487828521,0,0.012181300225970805,0
4435686270#4613276653,0,0.7053586977645995,1
2064955879#1639699607,1,0.7785252878747682,1
3485676898#1386747994,0,0.0018880920935611422,0
2120155505#4145588659,0,0.7075635911162259,1
2247165276#1847712017,0,0.6176690638364865,1
1533602348#3359180052,0,0.6590524335785123,1
3052165975#1316556785,1,0.6960194041201413,1
4542386587#4454965094,0,0.0009345272032568468,0
5060996735#2075240892,0,0.0020862597361883716,0
1848008894#121528725386,0,0.002518888220576138,0
3691000538#3651289412,0,0.6377468810034773,1
2154491220#3114734058,0,0.7423248961028586,1
2452901483#2062770841,0,0.0017162816308729334,0
4570764341#4658956014,0,0.022966316516984473,0
1953270965#4479070818,0,0.0008106281833671227,0
2268304430#2359348328,0,0.41792942420099244,0
2181531828#2183963548,0,0.3832941731531338,0
3709672083#4636381625,0,0.001920483200753781,0
4323500485#14613469834,0,0.0019510728336306516,0
2067179166#4024663252,0,0.002306755984970761,0
4451124293#2359348328,0,0.0018206906121421601,0
11087571368#2057051387,0,0.02255221095895832,0
4841409785#3474372520,0,0.005325817073687304,0
5018368651#4542039020,0,0.0018015072147161977,0
60367707728#87720200914,0,0.7347436552487278,1
1710094724#1438326380,0,0.017450671761054956,0
3075628047#3056067914,0,0.060824904667816586,0
4223004786#5018389488,0,0.008954488830291924,0
1721524699#4215027256,0,0.005120219439817968,0
1712570939#3477269989,0,0.0021029941004372726,0
2113288221#2111351705,0,0.6747446060362583,1
1741741476#4680203965,1,0.7362021572508708,1
5041670056#4910561821,0,0.5209502208184665,1
1743052872#3050152494,0,0.7202621037044831,1
1321409006#1557919756,1,0.7880290730526783,1
2111349786#3903296442,0,0.5926381200562841,1
1401982678#138962685339,0,0.0020242342361622505,0
2296451977#2070627808,0,0.7334917998626218,1
2056078364#1574873794,0,0.0035863102047162467,0
4755359264#4943818903,0,0.6046610601231707,1
4317041484#3669306485,0,0.7245970738319005,1
1416827061#2064955879,0,0.7122622956440965,1
2169220658#5197586202,0,0.7463774616806564,1
2057986140#4165585148,0,0.6592117743338719,1
91686025987#4535949395,0,0.03325984654830612,0
18466210670#2159739481,0,0.003797538906657797,0
2551494872#48926966870,0,0.0014564309250551907,0
1743052872#4683006694,0,0.003091672148044505,0
1847712017#2057051387,0,0.7148959781510079,1
1528865186#3046729281,0,0.13316413251205128,0
3972924699#2060185514,0,0.001578232218753344,0
373850283306#2135054445,0,0.17493968756767367,0
3435281641#4129122420,0,0.2828088540317143,0
3269719212#2092610533,0,0.009403683408598254,0
4828654874#4631852445,0,0.0639098927272919,0
38202856033#138962685339,0,0.0009778961411121292,0
4538003565#2066246683,0,0.0031980670895561747,0
3849817492#5182742886,0,0.21812410744414243,0
3403897392#1711852573,0,0.22567780829617756,0
1565913509#1528865186,0,0.5867177243756629,1
4256926363#2120155505,0,0.0011351319833135015,0
4549189933#1817644740,0,0.36971437555346987,0
1711852573#2075914534,0,0.2076536568227475,0
4604457043#5067776785,0,0.45478757804726827,0
2058222393#1326086493,0,0.27582830250350865,0
1778563595#1816427364,0,0.8252891838870959,1
5173394727#5003601219,0,0.7191045912600454,1
1374772535#1398443073,0,0.3786417820078505,0
3431879179#1951195150,0,0.0005764942562107447,0
5128222238#3551393130,0,0.09852927164315237,0
3772512066#4662042966,1,0.7674608386037092,1
4549189933#2150036453,0,0.41227370234038846,0
111568230982#4202096119,0,0.6376683441853995,1
29608029868#5163452200,0,0.6426094702438765,1
2062045929#4672808661,0,0.6888277558274751,1
2067377960#1701470611,0,0.5629897649032586,1
2114049002#3929215225,0,0.010510378947141913,0
3438816692#1696438060,0,0.6473243224477663,1
10175162517#3289002505,0,0.46330936745702944,0
2026258520#2026258516,0,0.47217718905319317,0
5167083430#2061673563,0,0.0023648020126577326,0
47752312088#4439737347,0,0.0033036168652838594,0
5169257472#18465816919,0,0.7654142360604841,1
1312695289#2027890207,0,0.01119724659696816,0
3046471496#2111872187,1,0.7783874025930361,1
97115452949#5037293131,0,0.6507608959824759,1
4200577198#4804861605,0,0.0014640137559690507,0
1701333847#4200577198,0,0.024837876998350435,0
1951195150#87820905399,0,0.0014907384025368729,0
3411721643#1816929342,0,0.7148380038283514,1
4256622048#4450602322,0,0.001418835699877084,0
3612961288#4662042966,0,0.0027164785258217894,0
3438816692#4628467232,1,0.8460468108451512,1
197910587768#110232280082,0,0.7365391355720254,1
2092610536#1882929309,1,0.45240070892297074,0
3798986721#3054671141,0,0.002465964297975172,0
4149299298#4259241183,0,0.0010101503112609407,0
2118416856#2116342008,0,0.2783382124974494,0
2113093450#4643718292,0,0.775460254720939,1
1311812490#4620261674,0,0.0024361510498585805,0
2112794415#4232471781,0,0.08222858507531346,0
102514982310#2168053392,0,0.0014357160262072357,0
2359435242#3934602500,0,0.2442463542422605,0
4642854804#4589595738,0,0.6165550350809225,1
487126887411#55721888445,0,0.0014279042130047773,0
4391918874#4391919171,0,0.7409562370045042,1
69710193399#3517506225,0,0.001488271961894017,0
3633360460#4680203965,0,0.7278619589428409,1
55721888445#3529095384,1,0.7282363369610135,1
2296574953#1347237190,0,0.11649099497323231,0
2060185514#2060185518,0,0.46866112678335603,0
2058316912#87820911338,0,0.005493528518802496,0
2133358535#202363939789,0,0.0031085154486252147,0
4535941097#4633378534,0,0.4930015061774958,0
3359180524#4226659634,0,0.0009818253454930413,0
2071751695#2063706226,0,0.6882340211201327,1
2056478070#2027929598,0,0.0009673225694147616,0
156893097471#110232280082,0,0.6113001416003597,1
2055886100#3214249595,0,0.7141422206718187,1
2183968048#2183428945,0,0.2576161220653499,0
2057051387#3954668240,0,0.7213064042386186,1
3236601708#1882929309,0,0.03342767765777115,0
111110399548#4354044382,0,0.0022602093112649023,0
2343156405#4157280271,1,0.6968129991869731,1
2062045929#111110399548,0,0.0011193940478805666,0
2026069710#4065797638,0,0.0014324445831126753,0
2113760999#2062782802,0,0.21895654452804322,0
87720200914#4642512906,0,0.0010064605351103944,0
3259289288#5018368651,0,0.5842639454738437,1
2275666316#5014897285,0,0.0009059688589599356,0
2057811649#2062845102,0,0.7705876769285109,1
1318260275#4259241183,0,0.2828953494870098,0
14613464473#2026258524,0,0.0007752227698296757,0
5174571094#1594535012,0,0.0008713960068118337,0
4628482537#2064730522,0,0.1023919301233498,0
2111350136#3903296442,0,0.6737639839381592,1
5018368651#4572380856,0,0.026405291412010517,0
3042764047#2055886100,0,0.0015069650127085069,0
19705527158#5165108496,0,0.7439110637931169,1
117277915830#4680095395,0,0.0275953821793623,0
1878732185#4536450435,0,0.0008829583008541185,0
2183963548#4825375981,0,0.018593636612457106,0
3050152494#2071751695,0,0.004628333549578654,0
4643011415#3594649033,0,0.6847347401725479,1
4877427884#4454991968,0,0.00227458815228189,0
1477293192#1688824936,0,0.7226523258105079,1
1654102057#50602314209,0,0.0012007283824587705,0
4470296934#2054817755,0,0.1157853802559148,0
4623949169#187508564338,0,0.002817655711362565,0
4272887201#4272843119,0,0.2502769628716746,0
3628533316#1419344414,0,0.0011623595740957481,0
156274514359#4595088087,0,0.7143310011463799,1
3052944481#4335156801,1,0.8168781097436205,1
4200562083#4439737367,0,0.6762468917295998,1
4024663252#4465664542,0,0.11691519279994185,0
202363939789#2079581946,0,0.6536950811656026,1
4416668620#1867286717,0,0.4400631716478557,0
4285491833#4348295931,0,0.7857093624296236,1
4643943359#2067179166,0,0.008756391273695945,0
4867542841#4943160331,1,0.7846429551837063,1
5037293131#3999176481,0,0.0016687970855404463,0
4483987744#4385069368,1,0.8364609980923867,1
21269204096#2057986140,0,0.0009803467452099911,0
18465721026#2175801910,0,0.004111484563886946,0
146011948003#4705583754,0,0.0011502582176273713,0
4215038721#2122362220,0,0.07799962545547753,0
1497880313#1694379812,1,0.717363638387802,1
2176735919#2111818909,0,0.004026552640899391,0
2055377631#3835278364,1,0.8536354856597248,1
2065354050#1639901072,0,0.0011583303132227908,0
4973150488#14613465315,0,0.7652308694654618,1
4195960848#3477269989,0,0.7506692564230167,1
54161674630#1650171814,0,0.08203507234469792,0
4808134153#5182742886,0,0.0012200531596193171,0
3896058143#4542039020,0,0.02306645723596057,0
4417849752#395685899087,0,0.0031683696315675147,0
4808134153#3214249597,0,0.0012052507635268248,0
4215038721#4465664542,0,0.798991164505052,1
1727736762#2069774757,0,0.022881207479461207,0
1696208496#1419344414,0,0.6901744611700442,1
1696095096#4613276653,0,0.7117162129780202,1
2056128836#4658956014,0,0.002237115713231265,0
1319944364#3882026745,0,0.0023524840864705097,0
4623947495#4623934568,0,0.3008631091393812,0
5181571321#32236834289,1,0.5968254738316385,1
4499147142#3849817492,0,0.1928835615212094,0
4667944802#4662042966,0,0.7307156934141125,1
4715847880#4401870234,0,0.0737573380317206,0
4642512906#2297005450,0,0.24470342638682788,0
2065201243#4327866563,0,0.020896964077681535,0
18466210670#18468690620,0,0.7269453472815165,1
21269204096#2135316663,0,0.004511402327000429,0
4643898157#18468188878,0,0.48878660985920275,0
4643938191#4642512906,0,0.15584168210267552,0
2064229512#1671393307,0,0.0009094945355652566,0
3056067914#1818739935,0,0.1395594409345297,0
2235828707#2063588766,0,0.001801652725474672,0
8431809688#8431814058,0,0.6172504210527825,1
4700047151#4643011415,0,0.4229780121114927,0
3289002505#4150903563,0,0.8232036254352775,1
2092174215#4195960848,0,0.0022990372649648876,0
4200562083#3042764047,1,0.7330668715324608,1
4748650954#4589929428,0,0.7613921142480308,1
2247165276#3363370353,1,0.734626242972776,1
4623947495#3304467506,0,0.0030537140799488023,0
1415647813#2092610533,0,0.03934128184921429,0
1537709311#1778563602,0,0.004197201034958522,0
4755359264#6871473475,0,0.006540148390633668,0
124021630369#21269204096,0,0.6733087113198402,1
4130010417#4792436579,0,0.660020440850731,1
4439737367#4435528162,0,0.2169830544607929,0
4712246454#1775497794,0,0.0024287896098201043,0
107725292534#4451342506,0,0.7152555173517259,1
4465664542#4451124293,0,0.44495846473618095,0
2061309144#1394397775,0,0.7241327155269305,1
2114716134#2111350136,0,0.5892828944236174,1
3972924699#3052165975,0,0.0012151929625366404,0
3798986721#3831256267,0,0.0035418459842266187,0
1728174555#3403917033,0,0.0363082659186191,0
4644140313#376973981474,0,0.06911823046009437,0
3882201915#2075914534,0,0.025205270178333235,0
102514982310#167570408533,0,0.6992728089766517,1
3245545040#4218561827,0,0.006367745982689468,0
3107598853#4479424072,0,0.7765339740699656,1
2336490445#2059052537,0,0.20134412784292355,0
2057051388#4781194041,0,0.002025043700882948,0
18465721026#4354044382,0,0.004987671954586341,0
189546061243#5121642074,0,0.23348043658438247,0
4643938191#29299331674,0,0.762834923832801,1
1951195150#4899954714,0,0.0011384621870409435,0
187508564338#2016866277,0,0.020356000720946867,0
4179651570#2115151765,0,0.7631275068421126,1
4065795443#4291077418,0,0.7642614288261123,1
3835278364#4321048267,0,0.8064398488595147,1
3669306485#3282474651,0,0.005246170911512012,0
2058132898#4572380856,0,0.8000652721725813,1
4673557611#4439737367,0,0.057798494502853084,0
156277193948#156277207697,0,0.7617883107608747,1
4471122121#50602309472,0,0.6553644542769765,1
4700047151#3299598934,1,0.7128965894979062,1
3474685536#4223934140,0,0.010833512137697792,0
303600075141#4828387554,0,0.0007576919126229484,0
4495500756#2061022206,0,0.0031216587291379933,0
4147080749#4353960088,0,0.051112234551791993,0
4680204120#4680203965,0,0.6776405419235474,1
1574873794#2254264382,0,0.0031534427120532725,0
4897048724#3628533316,0,0.0014384777847021447,0
3363370353#5197586202,0,0.0005050999695115481,0
14613435427#4195960848,0,0.0009056281593589904,0
18468188878#4470296934,0,0.011653572475646117,0
2159739481#3445564730,0,0.020084313546632343,0
145960681701#86626661064,1,0.7436672915051288,1
2183963548#2026258516,0,0.6776378286896079,1
3052944481#1688824936,0,0.0030207292973540674,0
343200247912#1751364880,0,0.014791931672222916,0
4535930871#4195960848,0,0.06088238462523179,0
4867542841#5154681248,0,0.7680769674735366,1
2455800880#4687116172,0,0.014204550013299283,0
3363370353#2054781193,0,0.7152408634680232,1
2115151765#3347114660,0,0.7013129902385898,1
4004772536#121528725386,0,0.0017831603715291091,0
3968945784#3967431643,0,0.25526801771850993,0
580549064505#4572374020,0,0.0011615280129858745,0
4840773591#14613469834,0,0.7671815039466874,1
79993360240#1533602348,1,0.8006500958381939,1
2092610533#156277193948,0,0.0022434383277980027,0
212394033260#157726428514,0,0.7686530598089175,1
2977755545#4535930871,0,0.0026804680570245297,0
1867286717#4397595587,0,0.49900188262774214,0
4746144353#6871473475,1,0.7805446933839265,1
2053826326#2066624968,0,0.00565253473296819,0
5095503840#5018023921,0,0.7919040725310018,1
2148153592#2114975127,0,0.0016360343683553414,0
4841409785#1867262556,0,0.15644616239058676,0
4549189933#3411721643,0,0.8132460270409506,1
1438441444#3304467506,0,0.07109148170747842,0
18465816919#18468690620,0,0.8146689538859028,1
4972894326#4973150488,0,0.7121304554943363,1
2003710867#3651289412,0,0.5232036679463603,1
4385421396#2359348328,0,0.06875830669925714,0
1778563602#1778563597,0,0.6599184536588527,1
1701333847#1701333916,0,0.505292219838672,1
2079572106#1816430010,0,0.006598824334477549,0
1437868238#2075914534,0,0.08279302086320917,0
1816428069#4620261674,0,0.0295092736435261,0
87820911338#4643938191,0,0.030433753600817612,0
4658620132#5181571321,0,0.0050150288405097845,0
18465816919#18465721026,0,0.7653898819412349,1
1415554755#4538332005,0,0.0022141829536768552,0
4231111906#4657354311,1,0.2552019867272507,0
4416668620#4397595587,0,0.6746246731488955,1
2079572106#2064955879,1,0.7803404331220177,1
38202856033#45531943201,0,0.04104319368856612,0
4451124306#4465664542,0,0.5211671939089099,1
157726428514#1818739935,0,0.0009280970949822555,0
2026258519#2026258516,0,0.4626752237553827,0
4405676807#4218561827,0,0.24989946929056883,0
3408556286#3648904752,0,0.0015058087399553383,0
1416827061#2117967935,0,0.6985522138068522,1
1878732185#1565925308,0,0.8048109204691966,1
3609077013#4972894677,0,0.0006585876942875056,0
4451124293#156277207697,0,0.0031814584423539697,0
3920807098#4214739605,0,0.5038473610068182,1
1537709308#1537709304,0,0.5794939153656761,1
2068623358#4680204120,0,0.7675900725466924,1
4536041187#3949154897,0,0.8000233683227234,1
4972894326#4972894677,0,0.7804514854231347,1
1646144729#4218561827,0,0.01316225870025048,0
4200577198#2070908197,0,0.30272380703613394,0
3754155310#4658620132,0,0.7456319990881433,1
1816427364#2111349786,0,0.001629910399491093,0
3026064813#3798986721,0,0.05835450233027774,0
1653994308#4435686270,0,0.7464559795517376,1
114453608394#189546061243,0,0.3452972317009956,0
4405676807#5090005101,0,0.06323583285328628,0
4385421396#1712570939,0,0.0498024379081238,0
4643011415#3359180052,0,0.8070626288898728,1
4620294540#1718471304,0,0.6897987857982433,1
4451288784#2135316663,0,0.002808895500369652,0
4952978442#5214033793,0,0.6754775115801261,1
4549189933#14613588147,0,0.0010230221045907548,0
2092174215#1453532038,0,0.12397450364348339,0
3637042235#3972924699,0,0.2533043840631605,0
2066535766#2117967935,0,0.5642290652539552,1
4321048267#100995265790,0,0.6520582518984921,1
157726428514#102514982310,0,0.2994434701319236,0
4811798618#121528725386,0,0.7836341945210146,1
1307874587#2336490445,0,0.3314573726649099,0
3628839717#4750249486,0,0.03482426317865735,0
1416301524#2058563113,1,0.4173623640669468,0
4742698844#53263229623,1,0.7766126971076729,1
5318769457#5169557343,0,0.8612424048272677,1
2296451977#174006932062,0,0.0019398180045627506,0
3075628047#1307874587,0,0.6755881096069,1
1537709304#4206267336,0,0.002851166897808478,0
3477269989#3474685536,0,0.7610541810251944,1
3470148182#7161172172,0,0.0014381346370920364,0
2168053392#4157496031,0,0.213246807977542,0
4206224036#3580539229,1,0.8479466412781462,1
2016866277#2111041560,0,0.7555556200235894,1
3529095384#46983614517,0,0.004154001451371649,0
38202856033#3628839716,0,0.015043973245705397,0
4828387554#3032709817,1,0.8295560754364469,1
4354044382#1696208496,0,0.6012683068633519,1
4572374020#4232666143,0,0.0012395841543021138,0
1684789889#4687116172,0,0.04945428181820137,0
2057685237#2058222393,1,0.640438952703649,1
1347237190#237523614768,0,0.7197959852549737,1
111568230982#1456843034,0,0.0017183221733052818,0
10175162517#3289002540,0,0.46351920309254246,0
1920503864#4316999113,0,0.46915198620881204,0
4408616491#2314360284,0,0.0008710800326254809,0
3709672083#4444196403,0,0.6214791407294594,1
4589678847#4589595738,1,0.43414430580978414,0
4411426624#3124123344,0,0.06405362997724204,0
5060996735#2064727359,0,0.8159283271945355,1
38406123057#4393085087,0,0.012942573773979631,0
4479096850#4479096588,0,0.797684460884211,1
5104418469#7026230674,0,0.053590416405998216,0
3403897392#2075914534,1,0.7027761485959548,1
183335907108#3108657350,0,0.0014583140786805617,0
2343156405#1438326380,0,0.6676277909489313,1
106964376935#14613464473,0,0.0016980653075599178,0
4763332016#5210078086,0,0.7134697386512573,1
3903296442#4003298247,0,0.0010266104612796881,0
4579172309#4027742647,0,0.3872311237696184,0
4206269897#3259289288,0,0.0015257275284975586,0
2359435242#2061673563,0,0.5982234655413464,1
3798986721#4523728345,0,0.012147298548312735,0
2003710867#2977755545,0,0.0013973884988285337,0
2159739481#2060185518,0,0.005745684115746413,0
4176217131#4499147142,0,0.6776446248304876,1
2057145715#1565913509,0,0.674125311816148,1
1634282673#202363939789,0,0.003489802360197632,0
3972924699#1951195150,0,0.576643915328171,1
378133536273#4972894326,0,0.0010182233716725527,0
5182742886#4828387554,0,0.143379497530528,0
4514269980#3042764047,0,0.003087115825453544,0
4628867825#2168053392,0,0.39604720205281263,0
4040016243#2027929598,0,0.0004656674599842567,0
1548108669#2113760999,0,0.014136071280716344,0
1528865186#2060185514,0,0.6014823892235233,1
2070908197#1701470611,0,0.4722692615818599,0
3926916973#3896015808,0,0.009106686508539878,0
4808134153#4206812485,0,0.0017903072783076925,0
4584646241#237523614768,0,0.0018887392742565224,0
4570764341#2066624973,0,0.7224036958842974,1
3044025040#4840773591,0,0.1889480702649822,0
2297005450#5163452200,0,0.7731170260005129,1
307718000196#564144132292,1,0.14661275648831293,0
4065797638#4385069368,0,0.017168489918010236,0
38202856033#4755359264,0,0.6791982048361747,1
1533602348#87720200914,0,0.0010193515837436983,0
4584646241#1875282048,0,0.7422274600828619,1
3400442486#1438441444,1,0.7904752254119565,1
18468188878#18468695966,0,0.5682445974127716,1
183335907108#2060355842,0,0.017338492128041477,0
1696438060#4620294540,0,0.6589782712261076,1
4658956014#3949154929,0,0.7241039352092236,1
174006932062#3603201749,0,0.004809430008324572,0
1307874587#4495500756,0,0.1576609088322239,0
4027742647#54161674630,0,0.0012829869444285936,0
4414530598#4672808661,0,0.0017658137907821721,0
1843271409#4279029102,0,0.7660456483813323,1
2124411604#4279029102,0,0.02020190846040538,0
4479096588#4479095804,0,0.6746535881001579,1
2092174215#2056128836,0,0.0013500482594066899,0
1751247315#14613466961,0,0.009597738347469641,0
2339749085#4209814745,0,0.41388874275139853,0
3114734058#292830032329,0,0.01765174066814189,0
117277915830#110232280082,0,0.6863131383134666,1
1914706723#2054733437,0,0.7259742878017399,1
2122362220#1920503864,1,0.7149330362346489,1
1778563595#4589820532,0,0.016678713227471158,0
2059052537#4180609537,0,0.0026925402649132704,0
4435566465#4748650954,0,0.6359213753071459,1
3903296442#2165015487,0,0.7315378453796835,1
2268287413#146777938215,1,0.7593284701113595,1
7161173338#5123189265,0,0.6757161929591198,1
18469192585#14613464473,0,0.8389905874838697,1
53263229623#60367707728,0,0.8050477206429534,1
4952978442#4205424867,0,0.000942233034549919,0
38202856033#4735503306,0,0.7162536033343939,1
3403917033#3404019551,0,0.006037569684313762,0
4716933437#1640340946,0,0.7619294349439949,1
4746512285#4761512241,1,0.7088487495115274,1
3648904752#106964376935,0,0.017517508299291155,0
1712570939#1778563597,0,0.8466033794977463,1
1727736762#1627587582,0,0.0012717722606701088,0
1818739935#4385184631,0,0.17468628336369335,0
237523614768#4680095395,1,0.12299265595773061,0
2135316663#2066624968,0,0.7704101175147915,1
2026258520#4195993580,0,0.2878775788006346,0
3050045988#4899954714,0,0.0008674748325178921,0
5183692300#1321409006,0,0.27311904113587543,0
1751364886#395685899087,0,0.0034986505066385088,0
32236834289#3474372520,0,0.0049636451373809305,0
3967431643#1751364886,0,0.0629054449587137,0
3287805133#3289002540,0,0.3921741650853076,0
1633806208#2056662276,0,0.5043595624090644,1
14613464513#4897048724,0,0.01289147744583125,0
422592070627#4408616491,0,0.0008864221271910472,0
3290843987#4129122420,0,0.7035740174747813,1
5197586202#5090005101,0,0.0037548319002227238,0
395685899087#4435686270,0,0.4148646540026767,0
2169220658#2053826326,0,0.7102192660497838,1
1818739935#2336490445,0,0.12196114301801356,0
4730645460#2118416856,0,0.03690414825610386,0
2120472151#75959618233,0,0.003018839908449589,0
156276677247#4746144353,0,0.012035433009384519,0
2078835030#202363939789,0,0.5380912925851551,1
5087832312#4196521320,0,0.0015078315977973323,0
1497880313#2343156405,0,0.6630355767920025,1
4259241183#1951195150,0,0.6412259268101518,1
178258449477#3438816692,0,0.046773475682456364,0
1318260275#1848008894,0,0.5865301086316922,1
4579172309#2455800880,0,0.0022117851251589387,0
18468580547#18465816919,0,0.8008178661049092,1
174006932062#4683006694,0,0.003170203904691588,0
4327866563#14613461654,0,0.17463315077673944,0
3920807098#4952978442,0,0.004809308878231379,0
29607392514#38406123057,1,0.8309790011798399,1
18465851371#2062075980,0,0.837485694445888,1
6871473475#4628467232,0,0.7590591527972343,1
1639901072#4851901157,0,0.0012581782822615726,0
14613456118#2026258516,0,0.011475175281296702,0
2112576214#2169220658,0,0.001983238815605345,0
4642854804#4656986610,0,0.57000167890628,1
14613464513#14613461939,0,0.5028315443672708,1
3404019592#3404019551,0,0.6531590725612227,1
14613435427#4712246454,1,0.46236281963752357,0
2003710867#4298588573,0,0.0022822438795872093,0
2055886100#4593095274,0,0.0169430995635686,0
4226659635#4231111906,0,0.24002255959934785,0
107725290582#1456843034,0,0.0013152686071574381,0
1656969942#1921223120,0,0.7443807399538552,1
2054753273#1394397775,0,0.001902991569787532,0
4157381557#1751364880,0,0.0025407238452524604,0
4483987744#4623570105,0,0.014495770877937162,0
4470296934#3050152494,0,0.7164320508835881,1
4285709207#4165151066,0,0.41500160559640364,0
2075416140#4623570105,0,0.7498706207885558,1
3630377420#3470148182,0,0.0592268964510081,0
2092938385#5060996735,0,0.0016381763478645471,0
4929499262#4195993580,0,0.0032877397439351162,0
150594502346#189546061243,0,0.7093328630604425,1
4761512241#5210078086,0,0.7962660829493202,1
3926916973#3289002505,0,0.005051816788174992,0
2115880476#4408616491,1,0.7607290600933355,1
1728174555#1728174549,0,0.4414775606708297,0
4304261357#3835278364,0,0.0032981563188222455,0
4456625974#3612961288,0,0.7735957097306229,1
1840606003#1813034413,1,0.7257910373839849,1
2056662276#2007934907,0,0.6883082766247726,1
3612961288#4943818903,0,0.2977840841583304,0
4256622048#2069774757,0,0.030383254252089698,0
138962728028#3501281334,0,0.0038713615236782833,0
4206812485#4479424072,0,0.8066701031580495,1
1647227082#3949154929,0,0.01924142020459283,0
1751364880#4623949166,0,0.668141821316666,1
343200247912#1502384801,0,0.0013028842704546457,0
4451342506#4261185678,0,0.8264208238408693,1
4456625974#1541880573,0,0.002478797316118065,0
4304261357#4339070553,0,0.6904952522048289,1
4680204120#1710094724,1,0.7615532972978492,1
373850283306#2247165276,0,0.021634460339072313,0
38202857246#38202856033,0,0.465004281295626,0
1867262556#3487828521,0,0.0018970817242023141,0
4223934140#4435566465,0,0.0024879950429490443,0
5181571321#1778563597,0,0.015021098018006445,0
8431809688#2007847537,0,0.0330676516292368,0
4414530598#2070791273,0,0.5675501574991724,1
1740857110#2056478070,0,0.003376999571923381,0
4538419241#2062075977,0,0.0014617891704629708,0
156276677247#2078835030,0,0.0025219437401913735,0
4643898157#2071751695,0,0.5414136082408422,1
3044025040#4040016243,0,0.0017060503153989884,0
3114734058#2135316663,0,0.0029393821266280075,0
2069774757#4454991968,0,0.23313316023429284,0
3835278364#4479096850,0,0.0032178878274942784,0
29608029868#3349756713,0,0.0019684900703280757,0
3637042235#3050045988,1,0.6698460170756744,1
4027742647#3431879179,0,0.8469003246862035,1
4604457043#1816929342,0,0.00232341798984628,0
4781194041#2064730522,0,0.0027243202407527434,0
3026064813#4715847880,1,0.8181563633160774,1
5169257472#5167083430,0,0.7953810022492129,1
4426740219#4943818903,0,0.001363916799598827,0
7161172305#14613456118,0,0.08518049942163732,0
4535949395#2007329552,0,0.005524755334155243,0
3408556286#4899954714,0,0.001914207050326712,0
2296493468#4840773591,0,0.3406518393793827,0
5185236541#18468580547,0,0.7451851642957773,1
4604457043#4898730640,0,0.7287039991513911,1
146778888902#2359474749,0,0.0026641213671266973,0
4317041484#14613456118,0,0.003456127125310028,0
4195960848#2254264382,0,0.051655869445433635,0
