pair_id,label,probability,prediction
4197138413#156277193948,0,0.0014983325037154563,0
3403897392#3926916973,0,0.7699038583422069,1
3882201915#3903241588,0,0.30200315618649193,0
4165585148#4353960088,0,0.13483148402919068,0
4272137501#1994805938,0,0.785640010085421,1
4542386587#5173394727,0,0.015124487081851358,0
2056128836#1438326380,0,0.001132158021305301,0
1565912494#4202041822,0,0.05243717828772348,0
4200577198#1472057117,0,0.3225698399953572,0
4680204120#2057811649,0,0.7293886010442607,1
4657354294#4256926363,0,0.16366590377581858,0
3431879179#3754155310,0,0.32080742820721325,0
2064730522#3648904752,1,0.8465703041934861,1
4657354311#2165015487,0,0.0011427550552688703,0
14613461939#4972894677,0,0.8003260308177629,1
4840773591#156274514359,0,0.4051190219935006,0
3259289288#7161172305,0,0.648580017491358,1
1386747994#4781194041,0,0.1199750235272293,0
2026258516#2007329552,0,0.5209373744748532,1
38448881724#4959321228,0,0.3344282396443855,0
4668248026#38202856033,0,0.20301030220297384,0
4551054156#14613456118,0,0.0030534614075243866,0
4843831604#113196401893,0,0.35564635448208165,0
4391919171#4584646241,0,0.27185699316166984,0
2062045929#106964376935,0,0.5980445482261654,1
3363370353#2057051387,0,0.7875178803773909,1
1311812490#1647227082,0,0.6261339588691708,1
2455800880#2057051387,0,0.056609853168807484,0
2268304430#2359474749,0,0.7395406595135913,1
2268287413#2268304430,0,0.7388107236743838,1
3770456617#3485676898,0,0.008776807468673075,0
1570945860#3633360460,0,0.7398390529072014,1
2064414260#4589929428,0,0.009379349661446303,0
276611684552#4479070818,0,0.0013514826698467657,0
1654102057#1921223120,1,0.16099670108922987,0
54161674630#75959618233,0,0.0040077825157439125,0
4479096588#4699510653,0,0.7624357409708215,1
3806980943#38448881724,0,0.6540743767049804,1
4457149562#219547393842,0,0.006195193868991256,0
3709672083#4353960088,0,0.7608903452312206,1
146011937628#5173394727,0,0.6756175404781538,1
4454965094#4015422065,0,0.002148969557186705,0
4619195159#4454991968,0,0.003817212576816563,0
38406123057#91686025987,0,0.7910457863433521,1
4353960088#5197586202,0,0.0041898627605694285,0
4226659635#4226659634,0,0.40730618314093653,0
4201830454#3626237468,0,0.019886725147158172,0
3628839716#3513178266,0,0.6114051404316603,1
4542321633#4451289887,0,0.18879089444123698,0
4451342506#4479095804,0,0.33916869757646767,0
4535949395#156277193948,0,0.3813972609835203,0
4346970606#4034038494,1,0.7014827303382407,1
53263275323#4763332016,0,0.0024773909393302363,0
2007847537#1594535010,0,0.0037879659884278638,0
212394033260#4214739605,0,0.005534262637839134,0
1634282673#309312101477,0,0.001462895955341024,0
2074458538#4155510577,0,0.22829649180570044,0
4232666143#4683006694,0,0.0016068744058749995,0
4215038721#4451124293,0,0.4836613357771138,0
167570408533#4631852445,0,0.07890369347468343,0
3633572726#2727127831,0,0.04326953935995054,0
4535949395#4840773591,0,0.7764376584469211,1
4657354294#4226659634,1,0.4267607103963985,0
1477156406#2343156405,0,0.7252125627796269,1
3551393130#125323389433,0,0.40726692155924044,0
4720389596#46983614517,0,0.000648824274740573,0
4200577198#202363939789,0,0.7485231655158663,1
1574873794#3501285885,0,0.2610967477878388,0
4272887201#3648904906,0,0.7261699564914528,1
2298730254#3050152494,0,0.4817494725062066,0
11087571368#2063839578,0,0.0009882671164879683,0
2066535766#2079572106,0,0.8101037721990576,1
8431809688#2054753273,0,0.0014546714263067714,0
4755359264#22859701254,0,0.06897214759406096,0
3474372520#3470148182,0,0.10871784138688029,0
373850284448#4658620132,0,0.0005182832400498082,0
41713266437#5090085713,0,0.0006275004874662283,0
4613276653#2058316912,0,0.006149323716098446,0
4644140313#395685899087,0,0.4338578500486172,0
1712570939#1712573177,0,0.3951036502491425,0
5185236541#3052180518,0,0.004288097545806626,0
1740857110#1751247315,1,0.6702407124756636,1
3644272514#4452550298,0,0.06358776773262169,0
1415554755#1419344414,0,0.37590407479673926,0
2111351705#1810185303,0,0.002089944723000444,0
2314360284#7161172305,0,0.0008258873461270127,0
4442900590#4644140313,0,0.08994920490728521,0
4200577198#1728174555,0,0.07871129077153972,0
2003336437#113196401893,0,0.0015860487157017848,0
5174571094#1500022510,0,0.1779646056007731,0
4003298247#4149299298,0,0.003187296058259116,0
5104418469#2154491220,0,0.08878218917937636,0
3651289412#1321409006,0,0.05263706572678478,0
87820905399#3439202323,0,0.004064590774040996,0
4570764341#138962685339,0,0.02113646524328025,0
18468687381#18468188878,0,0.2588509106498735,0
34888001864#4663785560,0,0.022856135987226436,0
373850283306#1671393307,0,0.00098430785124468,0
421393369392#2063839578,0,0.0029878476957206908,0
4542039020#1318260275,0,0.007590836082080815,0
3050045988#5318769457,0,0.024845419452287368,0
4401870234#2026258520,0,0.15061872843362917,0
3474685536#4972894326,0,0.0018948737187180974,0
1810185303#3551393318,0,0.5020728412028282,1
1712573177#1816427364,0,0.8439988476625365,1
1395111624#183335907108,0,0.0068299195078740035,0
5169253299#2270062912,0,0.0009926964327747472,0
1318260275#2074458538,0,0.7523417084071066,1
4210986952#4910561821,0,0.5744244564415175,1
4274235353#3806980943,0,0.014961331834285257,0
2604119334#18469192585,0,0.22745986585808647,0
4589830735#2063839578,0,0.18270685312956755,0
107725290582#4479095804,1,0.21208200616111386,0
4435528162#3836576451,1,0.7547370809880559,1
4157381557#5041670056,0,0.5453660178650801,1
2058316912#106964376935,0,0.7360745359975083,1
38406123057#29299331674,0,0.6184172913770477,1
5214033793#3401731422,0,0.000876107503390137,0
4712246454#4195960848,0,0.0008094157224867771,0
4489521100#1694379812,0,0.04983677231148221,0
5174571094#4205424867,0,0.14306849529238228,0
3633360460#3214249595,0,0.0012443577292280603,0
292830032329#4065795443,0,0.00736549910640137,0
4206812485#53263275323,0,0.0011610833258098483,0
4797396841#3359180524,0,0.0023536818580816065,0
1500022510#3988152389,0,0.12254968698038195,0
4750249486#3612961288,0,0.8169871998096263,1
4272843119#4317041484,0,0.24395712651889867,0
1401982678#8431814058,0,0.21827362819919224,0
4346970606#1914403252,0,0.0008844990504291423,0
1712570793#1778563597,1,0.7437978871768094,1
1316058339#2058563113,0,0.11877070651947835,0
14613460476#54158093151,0,0.23532550976465713,0
4952978442#1395111624,0,0.0004499666014282238,0
303600075141#4219781521,0,0.7216414834980648,1
2027890207#2058316912,0,0.023104651869813857,0
125323389433#4232666143,0,0.0009864636038848706,0
1743052872#4348295931,0,0.2999359749668563,0
5007075941#45531943201,0,0.7293894846371485,1
4223043910#4761512241,0,0.010181169268503652,0
2007934907#2055377631,0,0.6780509890713347,1
167570408533#3881831374,0,0.005295192406066981,0
4206269897#3860948251,0,0.4680420739750991,0
6871473475#3438816692,0,0.7608087682607934,1
2183968048#2026258520,0,0.7019516886287493,1
197910587768#117277915830,0,0.7621813004203887,1
18465851371#1867286717,0,0.0011615309397889288,0
2115528606#5027483278,0,0.022728670004038127,0
2604119334#54158093151,0,0.8026766236647594,1
1640340946#3727491058,0,0.7440144406988379,1
373850283306#3052944481,0,0.0022392207579464626,0
4316999082#4828387554,0,0.0015179847778020292,0
2079572106#1639901072,0,0.7587358694148925,1
5169557343#4746512285,0,0.620965688373978,1
2069985286#4215027256,0,0.009525308814837988,0
3754155310#2069774757,0,0.7277383870525712,1
3628839716#3628839722,0,0.6302853662975532,1
5007075941#54161674630,0,0.7155978417371806,1
8431809688#1811606488,0,0.001195828384649338,0
1843271409#3052180518,0,0.0008231042906070598,0
4635981164#4699280965,0,0.05143267118804576,0
173652977366#69710193399,0,0.02858552742842325,0
2055255869#1312695289,0,0.0031020617731301386,0
4285709211#4260680249,0,0.644370210384827,1
2066509477#3727491058,0,0.7715325042435478,1
14613460476#14613588147,0,0.35951944749223563,0
4628467232#4620294540,0,0.8556266169262291,1
4196598949#3290843987,1,0.8236875652287249,1
87720200914#1843271409,0,0.0007291414786951586,0
3550931655#1382214880,0,0.0600020501999981,0
4256926363#3408556286,0,0.001989232179993034,0
1646206864#2064955879,0,0.040477792345991144,0
2604119334#3487828521,0,0.022768178269589896,0
4435686270#4613276653,0,0.6986556545649217,1
2064955879#1639699607,1,0.7730457324869602,1
3485676898#1386747994,0,0.008241194258609984,0
2120155505#4145588659,0,0.660275279085193,1
2247165276#1847712017,0,0.5620540873671585,1
1533602348#3359180052,0,0.6938623647104616,1
3052165975#1316556785,1,0.708750955574797,1
4542386587#4454965094,0,0.008352384256573437,0
5060996735#2075240892,0,0.0009317949796340472,0
1848008894#121528725386,0,0.0025251496262099784,0
3691000538#3651289412,0,0.6252177933602328,1
2154491220#3114734058,0,0.7347610082105892,1
2452901483#2062770841,0,0.0016068494838558079,0
4570764341#4658956014,0,0.013306675496362377,0
1953270965#4479070818,0,0.0008111567145799342,0
2268304430#2359348328,0,0.36183160068096887,0
2181531828#2183963548,0,0.40222206909930874,0
3709672083#4636381625,0,0.0022149592830763964,0
4323500485#14613469834,0,0.0035621134496707147,0
2067179166#4024663252,0,0.00332876524108077,0
4451124293#2359348328,0,0.006050946222488115,0
11087571368#2057051387,0,0.03250080627501342,0
4841409785#3474372520,0,0.022698410384945647,0
5018368651#4542039020,0,0.11649114154381733,0
60367707728#87720200914,0,0.7258960981365012,1
1710094724#1438326380,0,0.020606400501987237,0
3075628047#3056067914,0,0.10905165337038984,0
4223004786#5018389488,0,0.3424714010888439,0
1721524699#4215027256,0,0.0016115977004096682,0
1712570939#3477269989,0,0.06294540929479528,0
2113288221#2111351705,0,0.26437622848552855,0
1741741476#4680203965,1,0.7484452351223365,1
5041670056#4910561821,0,0.4263298191889022,0
1743052872#3050152494,0,0.7233488208683404,1
1321409006#1557919756,1,0.8010532764344239,1
2111349786#3903296442,0,0.6024272861983284,1
1401982678#138962685339,0,0.0010109805120223326,0
2296451977#2070627808,0,0.701004323847404,1
2056078364#1574873794,0,0.005350381651974375,0
4755359264#4943818903,0,0.6344681650910889,1
4317041484#3669306485,0,0.7306169674236348,1
1416827061#2064955879,0,0.7046824226999285,1
2169220658#5197586202,0,0.7102777182751231,1
2057986140#4165585148,0,0.585649795913395,1
91686025987#4535949395,0,0.04399325675487084,0
18466210670#2159739481,0,0.0014962917328267477,0
2551494872#48926966870,0,0.0010450029884216153,0
1743052872#4683006694,0,0.0012340072115316584,0
1847712017#2057051387,0,0.6206722644205349,1
1528865186#3046729281,0,0.18699182728955788,0
3972924699#2060185514,0,0.0026327664749141327,0
373850283306#2135054445,0,0.46110117975461484,0
3435281641#4129122420,0,0.30053459817935635,0
3269719212#2092610533,0,0.4189943575577005,0
4828654874#4631852445,0,0.10699855246050333,0
38202856033#138962685339,0,0.0009100635426669216,0
4538003565#2066246683,0,0.004626865154913715,0
3849817492#5182742886,0,0.20760601266718612,0
3403897392#1711852573,0,0.6748565570477044,1
1565913509#1528865186,0,0.5401091560274913,1
4256926363#2120155505,0,0.0030765879412575185,0
4549189933#1817644740,0,0.413976645617271,0
1711852573#2075914534,0,0.6536356596187912,1
4604457043#5067776785,0,0.4588180496355709,0
2058222393#1326086493,0,0.24888903262053716,0
1778563595#1816427364,0,0.8086732799694077,1
5173394727#5003601219,0,0.7226780404582278,1
1374772535#1398443073,0,0.42565374046845716,0
3431879179#1951195150,0,0.00035959396237851765,0
5128222238#3551393130,0,0.38844003190087856,0
3772512066#4662042966,1,0.7622689322378902,1
4549189933#2150036453,0,0.4741223716721268,0
111568230982#4202096119,0,0.6817159012268624,1
29608029868#5163452200,0,0.2618102901303469,0
2062045929#4672808661,0,0.6732764194808364,1
2067377960#1701470611,0,0.7759134187874228,1
2114049002#3929215225,0,0.004762232743667282,0
3438816692#1696438060,0,0.6433133821711513,1
10175162517#3289002505,0,0.4743532891809998,0
2026258520#2026258516,0,0.685370811243882,1
5167083430#2061673563,0,0.005040920944533863,0
47752312088#4439737347,0,0.008802816676151133,0
5169257472#18465816919,0,0.7824307099885562,1
1312695289#2027890207,0,0.0019615882072992917,0
3046471496#2111872187,1,0.7921807326827606,1
97115452949#5037293131,0,0.7707934393754621,1
4200577198#4804861605,0,0.0018975785926101804,0
1701333847#4200577198,0,0.20805058758254005,0
1951195150#87820905399,0,0.0011884507884396855,0
3411721643#1816929342,0,0.7051548768781344,1
4256622048#4450602322,0,0.002418231323817361,0
3612961288#4662042966,0,0.0034266984354598194,0
3438816692#4628467232,1,0.8341571488103225,1
197910587768#110232280082,0,0.7313861485214181,1
2092610536#1882929309,1,0.7711918568011036,1
3798986721#3054671141,0,0.004312117948910206,0
4149299298#4259241183,0,0.0007217580274172784,0
2118416856#2116342008,0,0.34851861191152006,0
2113093450#4643718292,0,0.7762715652079456,1
1311812490#4620261674,0,0.006156552709513472,0
2112794415#4232471781,0,0.07137732608795594,0
102514982310#2168053392,0,0.00122590581664784,0
2359435242#3934602500,0,0.19841932681503718,0
4642854804#4589595738,0,0.3730690611262773,0
487126887411#55721888445,0,0.0009980483147814633,0
4391918874#4391919171,0,0.6957074660729603,1
69710193399#3517506225,0,0.004638802544376289,0
3633360460#4680203965,0,0.7462971044063803,1
55721888445#3529095384,1,0.7401846173570837,1
2296574953#1347237190,0,0.12506986441731635,0
2060185514#2060185518,0,0.495547123834759,0
2058316912#87820911338,0,0.00772546418165605,0
2133358535#202363939789,0,0.0023556115545925304,0
4535941097#4633378534,0,0.4911857226978625,0
3359180524#4226659634,0,0.0015250538876172767,0
2071751695#2063706226,0,0.8917411923266592,1
2056478070#2027929598,0,0.0007759445816181258,0
156893097471#110232280082,0,0.6741738631853612,1
2055886100#3214249595,0,0.7277677251057044,1
2183968048#2183428945,0,0.2857757613906654,0
2057051387#3954668240,0,0.6297529616490964,1
3236601708#1882929309,0,0.4174894308645548,0
111110399548#4354044382,0,0.0032570711276642826,0
2343156405#4157280271,1,0.7038391653394629,1
2062045929#111110399548,0,0.0017892588117424885,0
2026069710#4065797638,0,0.0011590875004907548,0
2113760999#2062782802,0,0.45513638158707587,0
87720200914#4642512906,0,0.0008580939934028572,0
3259289288#5018368651,0,0.5295051367865464,1
2275666316#5014897285,0,0.0008996185526876273,0
2057811649#2062845102,0,0.7636381280417228,1
1318260275#4259241183,0,0.21558581498645385,0
14613464473#2026258524,0,0.000685522346041528,0
5174571094#1594535012,0,0.0008139558441251924,0
4628482537#2064730522,0,0.06815677984633353,0
2111350136#3903296442,0,0.6822866986158977,1
5018368651#4572380856,0,0.03253304040181766,0
3042764047#2055886100,0,0.0011122679204616352,0
19705527158#5165108496,0,0.7247156818357873,1
117277915830#4680095395,0,0.040165108477372966,0
1878732185#4536450435,0,0.0007089611937737437,0
2183963548#4825375981,0,0.021641385061566057,0
3050152494#2071751695,0,0.0021608519820600926,0
4643011415#3594649033,0,0.7222132543760231,1
4877427884#4454991968,0,0.0006394614653825363,0
1477293192#1688824936,0,0.7036656745115271,1
1654102057#50602314209,0,0.0009222198677931147,0
4470296934#2054817755,0,0.3933385140009635,0
4623949169#187508564338,0,0.0015897504942720964,0
4272887201#4272843119,0,0.38041741039841404,0
3628533316#1419344414,0,0.0014353103495645997,0
156274514359#4595088087,0,0.7832338732804126,1
3052944481#4335156801,1,0.8225170995252804,1
4200562083#4439737367,0,0.677451409489651,1
4024663252#4465664542,0,0.18086830474431692,0
202363939789#2079581946,0,0.6184103631661904,1
4416668620#1867286717,0,0.49018989087178405,0
4285491833#4348295931,0,0.7781335417204059,1
4643943359#2067179166,0,0.11127690307909084,0
4867542841#4943160331,1,0.7547319500096573,1
5037293131#3999176481,0,0.0024519989421355913,0
4483987744#4385069368,1,0.8073207109423993,1
21269204096#2057986140,0,0.00092757969673635,0
18465721026#2175801910,0,0.003157513009238351,0
146011948003#4705583754,0,0.0005615424792293509,0
4215038721#2122362220,0,0.13066219903051715,0
1497880313#1694379812,1,0.7296551408199562,1
2176735919#2111818909,0,0.007192597114806535,0
2055377631#3835278364,1,0.8498980892283803,1
2065354050#1639901072,0,0.0038331527551145263,0
4973150488#14613465315,0,0.7434259939062058,1
4195960848#3477269989,0,0.7625734398792767,1
54161674630#1650171814,0,0.23476713598736057,0
4808134153#5182742886,0,0.0017431149304802552,0
3896058143#4542039020,0,0.15684113124245247,0
4417849752#395685899087,0,0.0016846027970612249,0
4808134153#3214249597,0,0.026408010986367553,0
4215038721#4465664542,0,0.8036440800700231,1
1727736762#2069774757,0,0.03797868327077101,0
1696208496#1419344414,0,0.6875310946548114,1
1696095096#4613276653,0,0.7132351412912554,1
2056128836#4658956014,0,0.001916147918254855,0
1319944364#3882026745,0,0.009111531192888352,0
4623947495#4623934568,0,0.20009192006864177,0
5181571321#32236834289,1,0.6060168113660207,1
4499147142#3849817492,0,0.22377223503803712,0
4667944802#4662042966,0,0.6715236822144286,1
4715847880#4401870234,0,0.09798004576648851,0
4642512906#2297005450,0,0.4323557559918362,0
2065201243#4327866563,0,0.026706275170601604,0
18466210670#18468690620,0,0.42396557345535596,0
21269204096#2135316663,0,0.0007420859503083799,0
4643898157#18468188878,0,0.27199724431580613,0
4643938191#4642512906,0,0.1757212697864885,0
2064229512#1671393307,0,0.0008337091090316905,0
3056067914#1818739935,0,0.19207235891190916,0
2235828707#2063588766,0,0.0009664640049537401,0
8431809688#8431814058,0,0.6330190049278369,1
4700047151#4643011415,0,0.4046754767597811,0
3289002505#4150903563,0,0.8266997306684968,1
2092174215#4195960848,0,0.0010591510104176116,0
4200562083#3042764047,1,0.6808268365116682,1
4748650954#4589929428,0,0.6212161137521259,1
2247165276#3363370353,1,0.7348343058845273,1
4623947495#3304467506,0,0.001662082499389434,0
1415647813#2092610533,0,0.05366751541668054,0
1537709311#1778563602,0,0.001663773073294442,0
4755359264#6871473475,0,0.012336314415500543,0
124021630369#21269204096,0,0.6883177127147557,1
4130010417#4792436579,0,0.6401742821577666,1
4439737367#4435528162,0,0.19392654711713805,0
4712246454#1775497794,0,0.0016933052919112688,0
107725292534#4451342506,0,0.6834083348510377,1
4465664542#4451124293,0,0.2701792010383278,0
2061309144#1394397775,0,0.7312108355537907,1
2114716134#2111350136,0,0.5874906983129653,1
3972924699#3052165975,0,0.0005355479912129132,0
3798986721#3831256267,0,0.0017890784573354058,0
1728174555#3403917033,0,0.05365755482424203,0
4644140313#376973981474,0,0.28384460017519103,0
3882201915#2075914534,0,0.009814357840607992,0
102514982310#167570408533,0,0.7139762273803605,1
3245545040#4218561827,0,0.005105264708192111,0
3107598853#4479424072,0,0.7712844942193772,1
2336490445#2059052537,0,0.1804608796723433,0
2057051388#4781194041,0,0.0018469752868814806,0
18465721026#4354044382,0,0.0027922301691772618,0
189546061243#5121642074,0,0.30609944945852413,0
4643938191#29299331674,0,0.7158096187676081,1
1951195150#4899954714,0,0.01018816232088816,0
187508564338#2016866277,0,0.012111456621857504,0
4179651570#2115151765,0,0.7631106737171548,1
4065795443#4291077418,0,0.7721159540376434,1
3835278364#4321048267,0,0.7553412785983901,1
3669306485#3282474651,0,0.004996824846128235,0
2058132898#4572380856,0,0.786126550768566,1
4673557611#4439737367,0,0.019414481582505826,0
156277193948#156277207697,0,0.1265267981944743,0
4471122121#50602309472,0,0.48637228801562365,0
4700047151#3299598934,1,0.730438987872415,1
3474685536#4223934140,0,0.14848266266897356,0
303600075141#4828387554,0,0.0009426729707709808,0
4495500756#2061022206,0,0.003324344764662242,0
4147080749#4353960088,0,0.13995648570180866,0
4680204120#4680203965,0,0.6270798956108348,1
1574873794#2254264382,0,0.0018772715729815977,0
4897048724#3628533316,0,0.0008051090902731681,0
3363370353#5197586202,0,0.0008356256454335466,0
14613435427#4195960848,0,0.0007988398947206354,0
18468188878#4470296934,0,0.02522482474483637,0
2159739481#3445564730,0,0.0655321575036608,0
145960681701#86626661064,1,0.7656272938245513,1
2183963548#2026258516,0,0.6911942813459504,1
3052944481#1688824936,0,0.0024447344796718106,0
343200247912#1751364880,0,0.06285641333246751,0
4535930871#4195960848,0,0.036182142599816246,0
4867542841#5154681248,0,0.8593837963129468,1
2455800880#4687116172,0,0.10725977566383257,0
3363370353#2054781193,0,0.7000322013356949,1
2115151765#3347114660,0,0.5865946600994775,1
4004772536#121528725386,0,0.005704733565645892,0
3968945784#3967431643,0,0.7915468390388882,1
580549064505#4572374020,0,0.0010292473365424574,0
4840773591#14613469834,0,0.7626059064819204,1
79993360240#1533602348,1,0.7860295519120608,1
2092610533#156277193948,0,0.024276065966873997,0
212394033260#157726428514,0,0.7750420511031898,1
2977755545#4535930871,0,0.034347988977057126,0
1867286717#4397595587,0,0.4932781346201244,0
4746144353#6871473475,1,0.8560168502652439,1
2053826326#2066624968,0,0.005137882472229012,0
5095503840#5018023921,0,0.7925329503797491,1
2148153592#2114975127,0,0.0010874092959225429,0
4841409785#1867262556,0,0.14082872506439853,0
4549189933#3411721643,0,0.7924265313565124,1
1438441444#3304467506,0,0.0912571599567042,0
18465816919#18468690620,0,0.5754923749572585,1
4972894326#4973150488,0,0.7136052620006713,1
2003710867#3651289412,0,0.4160942662456829,0
4385421396#2359348328,0,0.08669435945661905,0
1778563602#1778563597,0,0.24804864757140282,0
1701333847#1701333916,0,0.52489891605696,1
2079572106#1816430010,0,0.01474324216926599,0
1437868238#2075914534,0,0.4700894484584533,0
1816428069#4620261674,0,0.017759807598488695,0
87820911338#4643938191,0,0.13053326962971765,0
4658620132#5181571321,0,0.025754661746430516,0
18465816919#18465721026,0,0.39583669826869483,0
1415554755#4538332005,0,0.011136088912030788,0
4231111906#4657354311,1,0.42395042805841415,0
4416668620#4397595587,0,0.658596969532381,1
2079572106#2064955879,1,0.7695385869396776,1
38202856033#45531943201,0,0.31485832317881524,0
4451124306#4465664542,0,0.49336945305871743,0
157726428514#1818739935,0,0.0013115774057981416,0
2026258519#2026258516,0,0.7862450849158574,1
4405676807#4218561827,0,0.3726222081261693,0
3408556286#3648904752,0,0.012323213024199402,0
1416827061#2117967935,0,0.653072119959469,1
1878732185#1565925308,0,0.7962400303879282,1
3609077013#4972894677,0,0.00044222504087074844,0
4451124293#156277207697,0,0.0027222412943462265,0
3920807098#4214739605,0,0.5630115333148995,1
1537709308#1537709304,0,0.3196529477690558,0
2068623358#4680204120,0,0.795279062018269,1
4536041187#3949154897,0,0.8022811882295966,1
4972894326#4972894677,0,0.24490023834769406,0
1646144729#4218561827,0,0.05020995878298986,0
4200577198#2070908197,0,0.3742014309150571,0
3754155310#4658620132,0,0.7706846330853492,1
1816427364#2111349786,0,0.0009968081408335756,0
3026064813#3798986721,0,0.0931766825148316,0
1653994308#4435686270,0,0.7200825947040592,1
114453608394#189546061243,0,0.3946703060342703,0
4405676807#5090005101,0,0.33920039967002374,0
4385421396#1712570939,0,0.1901408943983692,0
4643011415#3359180052,0,0.8109613391726925,1
4620294540#1718471304,0,0.7076596444404407,1
4451288784#2135316663,0,0.007020243798252086,0
4952978442#5214033793,0,0.3127894730501258,0
4549189933#14613588147,0,0.0009249744861711259,0
2092174215#1453532038,0,0.4105260635325722,0
3637042235#3972924699,0,0.40072179549530906,0
2066535766#2117967935,0,0.5204311004100631,1
4321048267#100995265790,0,0.6504724419176601,1
157726428514#102514982310,0,0.306432356157398,0
4811798618#121528725386,0,0.6891132591989765,1
1307874587#2336490445,0,0.24026543941175693,0
3628839717#4750249486,0,0.028710924955496386,0
1416301524#2058563113,1,0.42672995761587557,0
4742698844#53263229623,1,0.769218273340319,1
5318769457#5169557343,0,0.8709349207202541,1
2296451977#174006932062,0,0.0020729669047728477,0
3075628047#1307874587,0,0.6606672013757259,1
1537709304#4206267336,0,0.0018153067766357247,0
3477269989#3474685536,0,0.7725279968117291,1
3470148182#7161172172,0,0.0012659355221769258,0
2168053392#4157496031,0,0.18068958166567348,0
4206224036#3580539229,1,0.8334489102895286,1
2016866277#2111041560,0,0.7716241251529329,1
3529095384#46983614517,0,0.005692630563733782,0
38202856033#3628839716,0,0.021633509455182883,0
4828387554#3032709817,1,0.8111304339510492,1
4354044382#1696208496,0,0.5886043379921343,1
4572374020#4232666143,0,0.0018107577860172347,0
1684789889#4687116172,0,0.04651050273955078,0
2057685237#2058222393,1,0.671552966934099,1
1347237190#237523614768,0,0.7324969141682728,1
111568230982#1456843034,0,0.10777330942347263,0
10175162517#3289002540,0,0.529318957468307,1
1920503864#4316999113,0,0.4942551389586043,0
4408616491#2314360284,0,0.0008357110202121816,0
3709672083#4444196403,0,0.6163918679434126,1
4589678847#4589595738,1,0.5703967879649735,1
4411426624#3124123344,0,0.06102700673363633,0
5060996735#2064727359,0,0.7493891247104574,1
38406123057#4393085087,0,0.0159225142020816,0
4479096850#4479096588,0,0.7947925585089318,1
5104418469#7026230674,0,0.08400628843259353,0
3403897392#2075914534,1,0.747916891065711,1
183335907108#3108657350,0,0.0016511275213825654,0
2343156405#1438326380,0,0.7059687957062206,1
106964376935#14613464473,0,0.0008477571316997111,0
4763332016#5210078086,0,0.7275264113085275,1
3903296442#4003298247,0,0.0006837355560890423,0
4579172309#4027742647,0,0.3710895709722151,0
4206269897#3259289288,0,0.0016596475007358714,0
2359435242#2061673563,0,0.6178681973204495,1
3798986721#4523728345,0,0.06266936079510592,0
2003710867#2977755545,0,0.0014607970801917378,0
2159739481#2060185518,0,0.012862029094244396,0
4176217131#4499147142,0,0.6744710187226108,1
2057145715#1565913509,0,0.6706433737916575,1
1634282673#202363939789,0,0.0033855674046711737,0
3972924699#1951195150,0,0.654369385653634,1
378133536273#4972894326,0,0.0004947954389376002,0
5182742886#4828387554,0,0.16750962032829964,0
4514269980#3042764047,0,0.0009552209078414231,0
4628867825#2168053392,0,0.4502795788707485,0
4040016243#2027929598,0,0.0004953590576234732,0
1548108669#2113760999,0,0.007924053453047687,0
1528865186#2060185514,0,0.5515537606069291,1
2070908197#1701470611,0,0.5357389962771648,1
3926916973#3896015808,0,0.01366905166779594,0
4808134153#4206812485,0,0.0015224143929687733,0
4584646241#237523614768,0,0.0026486552776535683,0
4570764341#2066624973,0,0.6596338057522416,1
3044025040#4840773591,0,0.18145661044843592,0
2297005450#5163452200,0,0.3916173850899504,0
307718000196#564144132292,1,0.844926008858964,1
4065797638#4385069368,0,0.008382203589659163,0
38202856033#4755359264,0,0.7001438893890328,1
1533602348#87720200914,0,0.0013608309656812972,0
4584646241#1875282048,0,0.7202220012791217,1
3400442486#1438441444,1,0.7962672758072584,1
18468188878#18468695966,0,0.6074414571621775,1
183335907108#2060355842,0,0.031233172395119566,0
1696438060#4620294540,0,0.6805819989462618,1
4658956014#3949154929,0,0.704763814965481,1
174006932062#3603201749,0,0.018759692557779963,0
1307874587#4495500756,0,0.14169700310350886,0
4027742647#54161674630,0,0.0008435082567949472,0
4414530598#4672808661,0,0.0010296890244983726,0
1843271409#4279029102,0,0.7182311483987744,1
2124411604#4279029102,0,0.006376114091021596,0
4479096588#4479095804,0,0.341988844717462,0
2092174215#2056128836,0,0.0008675835780286444,0
1751247315#14613466961,0,0.005633004393657869,0
2339749085#4209814745,0,0.5022845280344224,1
3114734058#292830032329,0,0.03572526186484055,0
117277915830#110232280082,0,0.6972938408437307,1
1914706723#2054733437,0,0.7078810168556525,1
2122362220#1920503864,1,0.6339790692812736,1
1778563595#4589820532,0,0.07462545768937777,0
2059052537#4180609537,0,0.0028215495003704226,0
4435566465#4748650954,0,0.650005225704655,1
3903296442#2165015487,0,0.6112019656656408,1
2268287413#146777938215,1,0.7524114066373713,1
7161173338#5123189265,0,0.6547784052403458,1
18469192585#14613464473,0,0.8136506094836554,1
53263229623#60367707728,0,0.79347141679318,1
4952978442#4205424867,0,0.0008367638179034572,0
38202856033#4735503306,0,0.6980794180075987,1
3403917033#3404019551,0,0.010899823156429162,0
4716933437#1640340946,0,0.767262846582088,1
4746512285#4761512241,1,0.7291375251295605,1
3648904752#106964376935,0,0.019975118472512817,0
1712570939#1778563597,0,0.834185651004747,1
1727736762#1627587582,0,0.001849580912942587,0
1818739935#4385184631,0,0.19605911925080696,0
237523614768#4680095395,1,0.5590929517059421,1
