pair_id,label,probability,prediction
4619195159#4454991968,0,0.0010320213350796551,0
38406123057#91686025987,0,0.764009666570677,1
4353960088#5197586202,0,0.020358017501983273,0
4226659635#4226659634,0,0.42806714427773573,0
4201830454#3626237468,0,0.024669525848077006,0
3628839716#3513178266,0,0.6878635493494791,1
4542321633#4451289887,0,0.15149666783124036,0
4451342506#4479095804,0,0.43774613681669555,0
4535949395#156277193948,0,0.7133665449627167,1
4346970606#4034038494,1,0.6996459511916125,1
53263275323#4763332016,0,0.0011323601538568012,0
2007847537#1594535010,0,0.0017315203862206796,0
212394033260#4214739605,0,0.11810272628384165,0
1634282673#309312101477,0,0.0018831327075096262,0
2074458538#4155510577,0,0.2724257462734506,0
4232666143#4683006694,0,0.002131930951492687,0
4215038721#4451124293,0,0.5415104235517196,1
167570408533#4631852445,0,0.14263429795751725,0
3633572726#2727127831,0,0.022016648484709803,0
4535949395#4840773591,0,0.519163713983991,1
4657354294#4226659634,1,0.5546730861589073,1
1477156406#2343156405,0,0.7097771227006615,1
3551393130#125323389433,0,0.6101052325210844,1
4720389596#46983614517,0,0.0010762009019616846,0
4200577198#202363939789,0,0.8065169409508602,1
1574873794#3501285885,0,0.26596424051902046,0
4272887201#3648904906,0,0.7698754564474928,1
2298730254#3050152494,0,0.4861963142660265,0
11087571368#2063839578,0,0.001310098297370324,0
2066535766#2079572106,0,0.8173934991659797,1
8431809688#2054753273,0,0.0013298705249594803,0
4755359264#22859701254,0,0.07266279311855026,0
3474372520#3470148182,0,0.1342228019174416,0
373850284448#4658620132,0,0.012096203945832855,0
41713266437#5090085713,0,0.001003434603430913,0
4613276653#2058316912,0,0.002377684304336504,0
4644140313#395685899087,0,0.4515798527654188,0
1712570939#1712573177,0,0.7036190102666825,1
5185236541#3052180518,0,0.003259734547521509,0
1740857110#1751247315,1,0.6661058218891632,1
3644272514#4452550298,0,0.07270236595748612,0
1415554755#1419344414,0,0.41508649617395754,0
2111351705#1810185303,0,0.0036846600249980516,0
2314360284#7161172305,0,0.0012086601045601206,0
4442900590#4644140313,0,0.0016713944947371914,0
4200577198#1728174555,0,0.18338625249136217,0
2003336437#113196401893,0,0.0016722051659603544,0
5174571094#1500022510,0,0.5474529219816213,1
4003298247#4149299298,0,0.0024915586012997024,0
5104418469#2154491220,0,0.06285614400003343,0
3651289412#1321409006,0,0.07965281841087049,0
87820905399#3439202323,0,0.01673488226920857,0
4570764341#138962685339,0,0.1573313286267832,0
18468687381#18468188878,0,0.5819292711710707,1
34888001864#4663785560,0,0.018985378120204014,0
373850283306#1671393307,0,0.05718411777179213,0
421393369392#2063839578,0,0.003518913477507254,0
4542039020#1318260275,0,0.003554890490745489,0
3050045988#5318769457,0,0.13195041575850758,0
4401870234#2026258520,0,0.36296022404561934,0
3474685536#4972894326,0,0.0010358428707865513,0
1810185303#3551393318,0,0.5226548584587507,1
1712573177#1816427364,0,0.8415603097476374,1
1395111624#183335907108,0,0.005151209001217925,0
5169253299#2270062912,0,0.0012195258397666123,0
1318260275#2074458538,0,0.7757693656321958,1
4210986952#4910561821,0,0.4742315252747272,0
4274235353#3806980943,0,0.034756806471547906,0
2604119334#18469192585,0,0.29082657365112596,0
4589830735#2063839578,0,0.23588974841590407,0
107725290582#4479095804,1,0.24393904622418386,0
4435528162#3836576451,1,0.7616375372658417,1
4157381557#5041670056,0,0.4511508951897029,0
2058316912#106964376935,0,0.7314555827998567,1
38406123057#29299331674,0,0.6183482936347141,1
5214033793#3401731422,0,0.0026322387008979407,0
4712246454#4195960848,0,0.0012870027609136274,0
4489521100#1694379812,0,0.03433287572570834,0
5174571094#4205424867,0,0.11222387889267076,0
3633360460#3214249595,0,0.0014412656566124026,0
292830032329#4065795443,0,0.002216099549497437,0
4206812485#53263275323,0,0.0009335556258055091,0
4797396841#3359180524,0,0.01113609708876711,0
1500022510#3988152389,0,0.08609488190265062,0
4750249486#3612961288,0,0.819751115026987,1
4272843119#4317041484,0,0.5960175932567743,1
1401982678#8431814058,0,0.2797855330975106,0
4346970606#1914403252,0,0.001787126857962183,0
1712570793#1778563597,1,0.8242006023305147,1
1316058339#2058563113,0,0.17887982280515927,0
14613460476#54158093151,0,0.16764350730841154,0
4952978442#1395111624,0,0.0010627989389857013,0
303600075141#4219781521,0,0.7449782627238488,1
2027890207#2058316912,0,0.037367942092427615,0
125323389433#4232666143,0,0.001303542716302353,0
1743052872#4348295931,0,0.3933339144612927,0
5007075941#45531943201,0,0.720323435506825,1
4223043910#4761512241,0,0.008452449430011682,0
2007934907#2055377631,0,0.6657569758939819,1
167570408533#3881831374,0,0.02974971542914477,0
4206269897#3860948251,0,0.4613495073587866,0
6871473475#3438816692,0,0.6099864996134616,1
2183968048#2026258520,0,0.7002037787776162,1
197910587768#117277915830,0,0.7683701656062786,1
18465851371#1867286717,0,0.001312045687572503,0
2115528606#5027483278,0,0.0022232654450237382,0
2604119334#54158093151,0,0.8076527001368305,1
1640340946#3727491058,0,0.746345566589426,1
373850283306#3052944481,0,0.01367067218970621,0
4316999082#4828387554,0,0.0014697968287959945,0
2079572106#1639901072,0,0.7484715541855854,1
5169557343#4746512285,0,0.5590536500675015,1
2069985286#4215027256,0,0.00990961170085297,0
3754155310#2069774757,0,0.716499698982631,1
3628839716#3628839722,0,0.4332367749756494,0
5007075941#54161674630,0,0.7152857657695363,1
8431809688#1811606488,0,0.0013646610341205524,0
1843271409#3052180518,0,0.0009531063574077899,0
4635981164#4699280965,0,0.05506781884742076,0
173652977366#69710193399,0,0.015390214661380373,0
2055255869#1312695289,0,0.0009109042268182503,0
4285709211#4260680249,0,0.6532992902300747,1
2066509477#3727491058,0,0.7852580814049435,1
14613460476#14613588147,0,0.3021077992533073,0
4628467232#4620294540,0,0.8575847389506955,1
4196598949#3290843987,1,0.8331140274483816,1
87720200914#1843271409,0,0.0017208820963679427,0
3550931655#1382214880,0,0.0605826879604385,0
4256926363#3408556286,0,0.007057533048353858,0
1646206864#2064955879,0,0.055809201229697916,0
2604119334#3487828521,0,0.0466628398473202,0
4435686270#4613276653,0,0.7156205718672731,1
2064955879#1639699607,1,0.7821753440441455,1
3485676898#1386747994,0,0.03824943118679967,0
2120155505#4145588659,0,0.6468863689292893,1
2247165276#1847712017,0,0.6144816967829437,1
1533602348#3359180052,0,0.6806844026603717,1
3052165975#1316556785,1,0.7040330087781212,1
4542386587#4454965094,0,0.01586135299344529,0
5060996735#2075240892,0,0.0012529434765245298,0
1848008894#121528725386,0,0.0024163081448317515,0
3691000538#3651289412,0,0.6183853725282074,1
2154491220#3114734058,0,0.7294727579779703,1
2452901483#2062770841,0,0.001776499840903697,0
4570764341#4658956014,0,0.0250162623934332,0
1953270965#4479070818,0,0.0010736637489572169,0
2268304430#2359348328,0,0.24809989385987444,0
2181531828#2183963548,0,0.5386156464132373,1
3709672083#4636381625,0,0.0012865509712198114,0
4323500485#14613469834,0,0.0015224665695664625,0
2067179166#4024663252,0,0.004051597224205898,0
4451124293#2359348328,0,0.0015326299533023789,0
11087571368#2057051387,0,0.02583032572701002,0
4841409785#3474372520,0,0.007877304324148715,0
5018368651#4542039020,0,0.06339759105366295,0
60367707728#87720200914,0,0.7091469839626708,1
1710094724#1438326380,0,0.025723967933637352,0
3075628047#3056067914,0,0.11348750771087131,0
4223004786#5018389488,0,0.32352970476553183,0
1721524699#4215027256,0,0.0017569008812430393,0
1712570939#3477269989,0,0.02746388757642341,0
2113288221#2111351705,0,0.2176376110447938,0
1741741476#4680203965,1,0.41785238057928104,0
5041670056#4910561821,0,0.3391408703841474,0
1743052872#3050152494,0,0.7372330345076794,1
1321409006#1557919756,1,0.7983779684512168,1
2111349786#3903296442,0,0.7132166010562113,1
1401982678#138962685339,0,0.024674451644274255,0
2296451977#2070627808,0,0.6892394170687414,1
2056078364#1574873794,0,0.005424447133185345,0
4755359264#4943818903,0,0.6281498160296227,1
4317041484#3669306485,0,0.6628709222877575,1
1416827061#2064955879,0,0.692451870638663,1
2169220658#5197586202,0,0.689239486296635,1
2057986140#4165585148,0,0.6042362025452275,1
91686025987#4535949395,0,0.07327788330207571,0
18466210670#2159739481,0,0.0012888106321558154,0
2551494872#48926966870,0,0.0014185021694732532,0
1743052872#4683006694,0,0.03400111381083686,0
1847712017#2057051387,0,0.6209914134377544,1
1528865186#3046729281,0,0.46097695709211783,0
3972924699#2060185514,0,0.0022146691336837657,0
373850283306#2135054445,0,0.4670213491077961,0
3435281641#4129122420,0,0.28550842297065393,0
3269719212#2092610533,0,0.38938341707361457,0
4828654874#4631852445,0,0.20168629911126407,0
38202856033#138962685339,0,0.0007726018987833024,0
4538003565#2066246683,0,0.0033792941874492143,0
3849817492#5182742886,0,0.23984605966226216,0
3403897392#1711852573,0,0.7053023334569254,1
1565913509#1528865186,0,0.5106655695729798,1
4256926363#2120155505,0,0.002018935034300192,0
4549189933#1817644740,0,0.4038562007859571,0
1711852573#2075914534,0,0.6221318354770429,1
4604457043#5067776785,0,0.6447496942049731,1
2058222393#1326086493,0,0.5142826165313198,1
1778563595#1816427364,0,0.7920006852148361,1
5173394727#5003601219,0,0.7271103258591214,1
1374772535#1398443073,0,0.24923763382624436,0
3431879179#1951195150,0,0.0009434300354118175,0
5128222238#3551393130,0,0.40940743665588974,0
3772512066#4662042966,1,0.7656270436909784,1
4549189933#2150036453,0,0.4938020180846192,0
111568230982#4202096119,0,0.6537288193604367,1
29608029868#5163452200,0,0.3082139062814859,0
2062045929#4672808661,0,0.6951008705319418,1
2067377960#1701470611,0,0.8087865184834473,1
2114049002#3929215225,0,0.004524182380402497,0
3438816692#1696438060,0,0.6708401586493139,1
10175162517#3289002505,0,0.4707431257774388,0
2026258520#2026258516,0,0.6651316316275799,1
5167083430#2061673563,0,0.003838572387983327,0
47752312088#4439737347,0,0.0023721406544263217,0
5169257472#18465816919,0,0.7907417631312458,1
1312695289#2027890207,0,0.0021491757050984867,0
3046471496#2111872187,1,0.774262685163161,1
97115452949#5037293131,0,0.7623112105271828,1
4200577198#4804861605,0,0.0018099495804748083,0
1701333847#4200577198,0,0.15549714570016931,0
1951195150#87820905399,0,0.002161647224445609,0
3411721643#1816929342,0,0.7214863671759874,1
4256622048#4450602322,0,0.0018266754117992909,0
3612961288#4662042966,0,0.0027360961719224437,0
3438816692#4628467232,1,0.8167365671089419,1
197910587768#110232280082,0,0.7409877317260469,1
2092610536#1882929309,1,0.5303088950753808,1
3798986721#3054671141,0,0.002687368613737216,0
4149299298#4259241183,0,0.0011507257710053117,0
2118416856#2116342008,0,0.45124684879877963,0
2113093450#4643718292,0,0.763299548349992,1
1311812490#4620261674,0,0.0013338467027772761,0
2112794415#4232471781,0,0.0651977328326337,0
102514982310#2168053392,0,0.0017524082047056559,0
2359435242#3934602500,0,0.26771875917622556,0
4642854804#4589595738,0,0.45853034370431156,0
487126887411#55721888445,0,0.001310098297370324,0
4391918874#4391919171,0,0.7135038452421795,1
69710193399#3517506225,0,0.002731616629470105,0
3633360460#4680203965,0,0.7377018912079955,1
55721888445#3529095384,1,0.7191946472415609,1
2296574953#1347237190,0,0.19223655949007074,0
2060185514#2060185518,0,0.11918838808577342,0
2058316912#87820911338,0,0.0038611651725544587,0
2133358535#202363939789,0,0.0020768506072705775,0
4535941097#4633378534,0,0.1408887599569537,0
3359180524#4226659634,0,0.0014654063982835102,0
2071751695#2063706226,0,0.9059147479949907,1
2056478070#2027929598,0,0.0012508871552076293,0
156893097471#110232280082,0,0.6637054645794704,1
2055886100#3214249595,0,0.7210885436720806,1
2183968048#2183428945,0,0.5383998330207794,1
2057051387#3954668240,0,0.6240819286333492,1
3236601708#1882929309,0,0.49683541240248175,0
111110399548#4354044382,0,0.002039122034255933,0
2343156405#4157280271,1,0.6423878714201727,1
2062045929#111110399548,0,0.0019144841875691847,0
2026069710#4065797638,0,0.001015334173664363,0
2113760999#2062782802,0,0.4937387430722756,0
87720200914#4642512906,0,0.0011514286341811916,0
3259289288#5018368651,0,0.6266204761208599,1
2275666316#5014897285,0,0.013934091657001263,0
2057811649#2062845102,0,0.7363895339440596,1
1318260275#4259241183,0,0.23909549840824962,0
14613464473#2026258524,0,0.0008385440148686216,0
5174571094#1594535012,0,0.0007379870495540755,0
4628482537#2064730522,0,0.11423629813466635,0
2111350136#3903296442,0,0.7644604501676612,1
5018368651#4572380856,0,0.02591187926812214,0
3042764047#2055886100,0,0.0017496426136017478,0
19705527158#5165108496,0,0.7179856365394,1
117277915830#4680095395,0,0.019375851247246403,0
1878732185#4536450435,0,0.0012514648608348913,0
2183963548#4825375981,0,0.01648288126171467,0
3050152494#2071751695,0,0.002324259342783309,0
4643011415#3594649033,0,0.6735700157683298,1
4877427884#4454991968,0,0.001465466844161276,0
1477293192#1688824936,0,0.7253162558743621,1
1654102057#50602314209,0,0.0012497793223592655,0
4470296934#2054817755,0,0.192394405851499,0
4623949169#187508564338,0,0.002547670812408787,0
4272887201#4272843119,0,0.5584032084677371,1
3628533316#1419344414,0,0.002101297755339607,0
156274514359#4595088087,0,0.7021119768309597,1
3052944481#4335156801,1,0.815030367952034,1
4200562083#4439737367,0,0.6564250220620679,1
4024663252#4465664542,0,0.11844916525968109,0
202363939789#2079581946,0,0.6993286873947357,1
4416668620#1867286717,0,0.4017459040062717,0
4285491833#4348295931,0,0.7856359296401023,1
4643943359#2067179166,0,0.08372525479486141,0
4867542841#4943160331,1,0.7517371608691634,1
5037293131#3999176481,0,0.0013752647735665216,0
4483987744#4385069368,1,0.8367209028248689,1
21269204096#2057986140,0,0.0009616957409563959,0
18465721026#2175801910,0,0.0017393537481302122,0
146011948003#4705583754,0,0.0011577780603573339,0
4215038721#2122362220,0,0.09291017101240832,0
1497880313#1694379812,1,0.7153734403284498,1
2176735919#2111818909,0,0.0020486737165803025,0
2055377631#3835278364,1,0.8656724041800199,1
2065354050#1639901072,0,0.001795803549555263,0
4973150488#14613465315,0,0.7411576687579945,1
4195960848#3477269989,0,0.7537906582115192,1
54161674630#1650171814,0,0.19101659353843664,0
4808134153#5182742886,0,0.0017845542241343986,0
3896058143#4542039020,0,0.16555844711750609,0
4417849752#395685899087,0,0.0016624755444320965,0
4808134153#3214249597,0,0.017044314076630377,0
4215038721#4465664542,0,0.7882008070982977,1
1727736762#2069774757,0,0.01782889981534174,0
1696208496#1419344414,0,0.6722940653280576,1
1696095096#4613276653,0,0.7360640618751896,1
2056128836#4658956014,0,0.0013797141103051352,0
1319944364#3882026745,0,0.2877630840077766,0
4623947495#4623934568,0,0.2454919374140941,0
5181571321#32236834289,1,0.5091381679621514,1
4499147142#3849817492,0,0.20322718736795736,0
4667944802#4662042966,0,0.645556139877277,1
4715847880#4401870234,0,0.06403444831687938,0
4642512906#2297005450,0,0.40821550285497304,0
2065201243#4327866563,0,0.02075417428826381,0
18466210670#18468690620,0,0.4601042471250933,0
21269204096#2135316663,0,0.0012378205332325121,0
4643898157#18468188878,0,0.3790990789783594,0
4643938191#4642512906,0,0.37542314439035684,0
2064229512#1671393307,0,0.012546539267276693,0
3056067914#1818739935,0,0.17594638368311577,0
2235828707#2063588766,0,0.0012136021432290417,0
8431809688#8431814058,0,0.15222902464382376,0
4700047151#4643011415,0,0.3867635947808726,0
3289002505#4150903563,0,0.8289729056060223,1
2092174215#4195960848,0,0.006023843634014319,0
4200562083#3042764047,1,0.7025585338277667,1
4748650954#4589929428,0,0.44691293591629994,0
2247165276#3363370353,1,0.7290236328168267,1
4623947495#3304467506,0,0.0018247534653232703,0
1415647813#2092610533,0,0.04232071929374921,0
1537709311#1778563602,0,0.0019730307864351273,0
4755359264#6871473475,0,0.014327973498367926,0
124021630369#21269204096,0,0.6810126678335113,1
4130010417#4792436579,0,0.6467292137798595,1
4439737367#4435528162,0,0.5446064039408572,1
4712246454#1775497794,0,0.0017954923654565536,0
107725292534#4451342506,0,0.6971815738467306,1
4465664542#4451124293,0,0.1264689802046879,0
2061309144#1394397775,0,0.7485522020007379,1
2114716134#2111350136,0,0.18048003865473924,0
3972924699#3052165975,0,0.008009925753535752,0
3798986721#3831256267,0,0.005344348625587475,0
1728174555#3403917033,0,0.059768922886008075,0
4644140313#376973981474,0,0.2754569507745615,0
3882201915#2075914534,0,0.0075647218617350045,0
102514982310#167570408533,0,0.5873858569530556,1
3245545040#4218561827,0,0.0030618728240088973,0
3107598853#4479424072,0,0.7683991088273077,1
2336490445#2059052537,0,0.22629871418044953,0
2057051388#4781194041,0,0.0014135101854932692,0
18465721026#4354044382,0,0.0018037982406005062,0
189546061243#5121642074,0,0.3680533912387816,0
4643938191#29299331674,0,0.7481233698053441,1
1951195150#4899954714,0,0.04900687131802768,0
187508564338#2016866277,0,0.03603796444972336,0
4179651570#2115151765,0,0.7589779817867701,1
4065795443#4291077418,0,0.7524184318460945,1
3835278364#4321048267,0,0.7972600725039579,1
3669306485#3282474651,0,0.0044109739174142395,0
2058132898#4572380856,0,0.7969592123007375,1
4673557611#4439737367,0,0.07329512830503161,0
156277193948#156277207697,0,0.12509889335562327,0
4471122121#50602309472,0,0.4793038704869527,0
4700047151#3299598934,1,0.7120747094069028,1
3474685536#4223934140,0,0.15276796490086003,0
303600075141#4828387554,0,0.0007751392530509116,0
4495500756#2061022206,0,0.005450082190374411,0
4147080749#4353960088,0,0.0877448651321274,0
4680204120#4680203965,0,0.2276616985851951,0
1574873794#2254264382,0,0.0017137082362820317,0
4897048724#3628533316,0,0.001282039370759446,0
3363370353#5197586202,0,0.0008205634334052972,0
14613435427#4195960848,0,0.001149968119361965,0
18468188878#4470296934,0,0.016338057830423237,0
2159739481#3445564730,0,0.07801555882102518,0
145960681701#86626661064,1,0.7362911917246605,1
2183963548#2026258516,0,0.715068419516992,1
3052944481#1688824936,0,0.00869883620486001,0
343200247912#1751364880,0,0.09385105191393414,0
4535930871#4195960848,0,0.03464374111193398,0
4867542841#5154681248,0,0.7330293411111096,1
2455800880#4687116172,0,0.11841247280645113,0
3363370353#2054781193,0,0.7158268596978918,1
2115151765#3347114660,0,0.6194502707981749,1
4004772536#121528725386,0,0.006401485441652365,0
3968945784#3967431643,0,0.8467286092547859,1
580549064505#4572374020,0,0.0013104439023528566,0
4840773591#14613469834,0,0.7438430457843878,1
79993360240#1533602348,1,0.7737281208452629,1
2092610533#156277193948,0,0.029662411603711112,0
212394033260#157726428514,0,0.7788190270950254,1
2977755545#4535930871,0,0.03535941393946439,0
1867286717#4397595587,0,0.4954472751174423,0
4746144353#6871473475,1,0.852889078544224,1
2053826326#2066624968,0,0.002749623948445226,0
5095503840#5018023921,0,0.7986018961306361,1
2148153592#2114975127,0,0.0009450391411912133,0
4841409785#1867262556,0,0.16257835600972345,0
4549189933#3411721643,0,0.815231107852146,1
1438441444#3304467506,0,0.14209082859774003,0
18465816919#18468690620,0,0.5812589143137212,1
4972894326#4973150488,0,0.17380073497545168,0
2003710867#3651289412,0,0.3772454361254243,0
4385421396#2359348328,0,0.08466442069223719,0
1778563602#1778563597,0,0.14763540159875463,0
1701333847#1701333916,0,0.11487812240238553,0
2079572106#1816430010,0,0.02954415484760421,0
1437868238#2075914534,0,0.3446967085627112,0
1816428069#4620261674,0,0.01607414696451394,0
87820911338#4643938191,0,0.12624910544426277,0
4658620132#5181571321,0,0.003485818811158768,0
18465816919#18465721026,0,0.4547223828090023,0
1415554755#4538332005,0,0.0017194709957871561,0
4231111906#4657354311,1,0.40506258010515256,0
4416668620#4397595587,0,0.6502048361335849,1
2079572106#2064955879,1,0.7676600323288288,1
38202856033#45531943201,0,0.3258097061027738,0
4451124306#4465664542,0,0.17802923034663273,0
157726428514#1818739935,0,0.002435167684771596,0
2026258519#2026258516,0,0.774594545055184,1
4405676807#4218561827,0,0.6754188777199245,1
3408556286#3648904752,0,0.001957378092267897,0
1416827061#2117967935,0,0.6970908257692697,1
1878732185#1565925308,0,0.8581283983536586,1
3609077013#4972894677,0,0.0007293721997792865,0
4451124293#156277207697,0,0.0017320058665618485,0
3920807098#4214739605,0,0.7221236821226025,1
1537709308#1537709304,0,0.16856977230389966,0
2068623358#4680204120,0,0.7433078033203355,1
4536041187#3949154897,0,0.8161748047973493,1
4972894326#4972894677,0,0.2795308613162175,0
1646144729#4218561827,0,0.009168539935549322,0
4200577198#2070908197,0,0.5929438590080243,1
3754155310#4658620132,0,0.7604701471868448,1
1816427364#2111349786,0,0.00202319092303861,0
3026064813#3798986721,0,0.29876832924321645,0
1653994308#4435686270,0,0.6886871805105388,1
114453608394#189546061243,0,0.3819428566098577,0
4405676807#5090005101,0,0.35905680222318415,0
4385421396#1712570939,0,0.047126773896210394,0
4643011415#3359180052,0,0.8207958495049202,1
4620294540#1718471304,0,0.6773658821504839,1
4451288784#2135316663,0,0.009826555826005452,0
4952978442#5214033793,0,0.3130806464907887,0
4549189933#14613588147,0,0.0014098982663973243,0
2092174215#1453532038,0,0.4026590509219608,0
3637042235#3972924699,0,0.41498999626744143,0
2066535766#2117967935,0,0.5600507551136286,1
4321048267#100995265790,0,0.7332945304595451,1
157726428514#102514982310,0,0.31597764874093726,0
4811798618#121528725386,0,0.6969548476384605,1
1307874587#2336490445,0,0.3418991948469062,0
3628839717#4750249486,0,0.02844293056184973,0
1416301524#2058563113,1,0.43467826816903465,0
4742698844#53263229623,1,0.7656489859789539,1
5318769457#5169557343,0,0.8326638716770363,1
2296451977#174006932062,0,0.0019351661638650727,0
3075628047#1307874587,0,0.705780086216897,1
1537709304#4206267336,0,0.0016196893376041399,0
3477269989#3474685536,0,0.7414346305629352,1
3470148182#7161172172,0,0.0022503260853180647,0
2168053392#4157496031,0,0.24939407055949286,0
4206224036#3580539229,1,0.836056360385601,1
2016866277#2111041560,0,0.7636013237049056,1
3529095384#46983614517,0,0.010222398534285766,0
38202856033#3628839716,0,0.011051138648278384,0
4828387554#3032709817,1,0.821260345368037,1
4354044382#1696208496,0,0.6056554320489744,1
4572374020#4232666143,0,0.001757590889155564,0
1684789889#4687116172,0,0.023335296993774155,0
2057685237#2058222393,1,0.6788782812898521,1
1347237190#237523614768,0,0.7464283123548598,1
111568230982#1456843034,0,0.10950293159228677,0
10175162517#3289002540,0,0.5270107182767234,1
1920503864#4316999113,0,0.5051244774248124,1
4408616491#2314360284,0,0.0011549023269592177,0
3709672083#4444196403,0,0.6318566102554652,1
4589678847#4589595738,1,0.9983409290201162,1
4411426624#3124123344,0,0.059402002523086236,0
5060996735#2064727359,0,0.746756686384921,1
38406123057#4393085087,0,0.008015562097307038,0
4479096850#4479096588,0,0.5446257314328471,1
5104418469#7026230674,0,0.028750940893058585,0
3403897392#2075914534,1,0.6749820845034704,1
183335907108#3108657350,0,0.00140262042923777,0
2343156405#1438326380,0,0.7249485057901824,1
106964376935#14613464473,0,0.0012920189223587836,0
4763332016#5210078086,0,0.6765799455591285,1
3903296442#4003298247,0,0.0014395429281665753,0
4579172309#4027742647,0,0.34577031843844386,0
4206269897#3259289288,0,0.0012804548255885286,0
2359435242#2061673563,0,0.6132356757644203,1
3798986721#4523728345,0,0.08520801628018304,0
2003710867#2977755545,0,0.001588430600761463,0
2159739481#2060185518,0,0.0038110635997048686,0
4176217131#4499147142,0,0.6690709446289173,1
2057145715#1565913509,0,0.6172833041877619,1
1634282673#202363939789,0,0.020068067924916378,0
3972924699#1951195150,0,0.619492366370979,1
378133536273#4972894326,0,0.0010494466749943544,0
5182742886#4828387554,0,0.1546755484741878,0
4514269980#3042764047,0,0.0016500036627697758,0
4628867825#2168053392,0,0.3910265056048119,0
4040016243#2027929598,0,0.0008687146283877968,0
1548108669#2113760999,0,0.005889562298739083,0
1528865186#2060185514,0,0.5028559633858758,1
2070908197#1701470611,0,0.6504760907522291,1
3926916973#3896015808,0,0.007304184064695039,0
4808134153#4206812485,0,0.0010038909179007631,0
4584646241#237523614768,0,0.0022129250461622486,0
4570764341#2066624973,0,0.6413483323449928,1
3044025040#4840773591,0,0.22649766265735263,0
2297005450#5163452200,0,0.3726901156761812,0
307718000196#564144132292,1,0.8301134539872366,1
4065797638#4385069368,0,0.0770783867865,0
38202856033#4755359264,0,0.6982898791393315,1
1533602348#87720200914,0,0.0015274832319892204,0
4584646241#1875282048,0,0.701965790366657,1
3400442486#1438441444,1,0.7894688427347779,1
18468188878#18468695966,0,0.3494352589166889,0
183335907108#2060355842,0,0.03141689213960247,0
1696438060#4620294540,0,0.6629221958224818,1
4658956014#3949154929,0,0.7184342535100344,1
174006932062#3603201749,0,0.005403789527046328,0
1307874587#4495500756,0,0.18029940231073358,0
4027742647#54161674630,0,0.001404786734452287,0
4414530598#4672808661,0,0.0012954380941231024,0
1843271409#4279029102,0,0.7428278387951401,1
2124411604#4279029102,0,0.010338270545949381,0
4479096588#4479095804,0,0.1510260210696452,0
2092174215#2056128836,0,0.044331974470212365,0
1751247315#14613466961,0,0.004855175303992155,0
2339749085#4209814745,0,0.4272940285571927,0
3114734058#292830032329,0,0.01931860838707257,0
117277915830#110232280082,0,0.6813711714170931,1
1914706723#2054733437,0,0.7173539437004863,1
2122362220#1920503864,1,0.7024113957335263,1
1778563595#4589820532,0,0.1494394903652908,0
2059052537#4180609537,0,0.008395586976266748,0
4435566465#4748650954,0,0.6874102836924376,1
3903296442#2165015487,0,0.5821980279787965,1
2268287413#146777938215,1,0.7397284569412979,1
7161173338#5123189265,0,0.6497904288666314,1
18469192585#14613464473,0,0.7662546104438879,1
53263229623#60367707728,0,0.7874728802352946,1
4952978442#4205424867,0,0.0017592019987076105,0
38202856033#4735503306,0,0.7168603848698674,1
3403917033#3404019551,0,0.0020715706874354055,0
4716933437#1640340946,0,0.7609333859659244,1
4746512285#4761512241,1,0.7100777170028129,1
3648904752#106964376935,0,0.02143287726089084,0
1712570939#1778563597,0,0.8237064022915035,1
1727736762#1627587582,0,0.002073583149613477,0
1818739935#4385184631,0,0.27486865625998375,0
237523614768#4680095395,1,0.7386047320234342,1
2135316663#2066624968,0,0.7937799706935508,1
2026258520#4195993580,0,0.426444881019492,0
3050045988#4899954714,0,0.027630203897472727,0
5183692300#1321409006,0,0.7200397594277733,1
1751364886#395685899087,0,0.035544396486655215,0
32236834289#3474372520,0,0.08393257141305922,0
3967431643#1751364886,0,0.8205201707251463,1
3287805133#3289002540,0,0.15863394467587352,0
1633806208#2056662276,0,0.3886809079115819,0
14613464513#4897048724,0,0.036754119401625075,0
422592070627#4408616491,0,0.00904296001609569,0
3290843987#4129122420,0,0.7319404749765733,1
5197586202#5090005101,0,0.0013069513190331187,0
395685899087#4435686270,0,0.5619038375640524,1
2169220658#2053826326,0,0.6897032406610418,1
1818739935#2336490445,0,0.18623121386859467,0
4730645460#2118416856,0,0.031072748583428112,0
2120472151#75959618233,0,0.02878888500387006,0
156276677247#4746144353,0,0.019597917489909557,0
2078835030#202363939789,0,0.537972360494679,1
5087832312#4196521320,0,0.000985497400441328,0
1497880313#2343156405,0,0.39520574362717953,0
4259241183#1951195150,0,0.5380391745078167,1
178258449477#3438816692,0,0.12656867600089397,0
1318260275#1848008894,0,0.48855939623542327,0
4579172309#2455800880,0,0.0018707146224067554,0
18468580547#18465816919,0,0.4150199010619089,0
174006932062#4683006694,0,0.0025039827656155337,0
4327866563#14613461654,0,0.1986953589973405,0
3920807098#4952978442,0,0.001190316272497296,0
29607392514#38406123057,1,0.5622353331351533,1
18465851371#2062075980,0,0.837144507955899,1
6871473475#4628467232,0,0.5609966914733253,1
1639901072#4851901157,0,0.00187390188720976,0
14613456118#2026258516,0,0.12617183560277698,0
2112576214#2169220658,0,0.0013031281950724152,0
4642854804#4656986610,0,0.3173213881476291,0
14613464513#14613461939,0,0.3900714332493402,0
3404019592#3404019551,0,0.37749835765100587,0
14613435427#4712246454,1,0.7287170646847716,1
2003710867#4298588573,0,0.0016912582826380232,0
2055886100#4593095274,0,0.12047842655654865,0
