pair_id,label,probability,prediction
1477156406#4746512285,0,0.0010871522827073932,0
156277193948#2296451977,0,0.0005952311912551522,0
4256622048#292830032329,0,0.0004580061067827046,0
1312695289#2176735919,0,0.02602253295481205,0
2296574953#4643718292,0,0.9598775506019592,1
50602314209#11087571368,0,0.719656765460968,1
4259241183#3637042235,0,0.6677672266960144,1
2168053481#4619195159,1,0.7642256021499634,1
2057986140#4589830735,0,0.0012723730178549886,0
3026064813#3691000538,0,0.188664510846138,0
2074458538#1951195150,0,0.295294851064682,0
4643898157#2078774568,1,0.7652615904808044,1
4272843119#2064727359,1,0.8819350600242615,1
4572636295#4323500485,0,0.6920215487480164,1
4792436579#2183428945,0,0.0020311824046075344,0
1847712017#138962728028,0,0.007916076108813286,0
48926966870#3026064813,0,0.002595895668491721,0
2163049577#4065795443,0,0.08837410062551498,0
2066246683#3236601708,0,0.02253049612045288,0
3626237468#4718263231,0,0.8859452605247498,1
1696208496#1416528046,0,0.7080888152122498,1
4643898157#2063706226,0,0.5766635537147522,1
2119476678#3903296442,0,0.603917121887207,1
2359435242#18467669365,1,0.8894092440605164,1
2026258521#2180579787,0,0.8933956623077393,1
3446029041#4206267336,0,0.0007661405252292752,0
5041670056#1696208496,0,0.000810264959000051,0
2359348328#2054753273,0,0.00104321853723377,0
4643943359#2056478070,0,0.6293691992759705,1
3363370353#1847712017,0,0.464834600687027,0
4642512906#4636446230,0,0.11768954992294312,0
18465851371#2065201243,0,0.9296575784683228,1
156277208014#156274514359,0,0.004243283532559872,0
2058316912#1537709304,0,0.001700099091976881,0
1637581644#1497939109,0,0.2923043966293335,0
2168053392#4619195159,0,0.03399399295449257,0
1905948078#2168053481,0,0.006126818712800741,0
2054657150#2066509477,0,0.696540355682373,1
4538332005#4643943359,0,0.00120396981947124,0
2075416140#2066535766,1,0.522059977054596,1
6015919609#4643718292,0,0.8783851265907288,1
4643718292#4944579314,0,0.7070028781890869,1
187508564338#4348295931,0,0.010036987252533436,0
4015322905#4401870234,0,0.00113431375939399,0
4542321633#1502384801,0,0.01434484962373972,0
1639219119#3495408683,0,0.0008635979029349983,0
1751247315#4450602322,0,0.0013282070867717266,0
2135054445#373850284448,0,0.20839153230190277,0
4197138413#156277193948,0,0.0006742743426002562,0
3403897392#3926916973,0,0.9451374411582947,1
3882201915#3903241588,0,0.19633075594902039,0
4165585148#4353960088,0,0.035391803830862045,0
4272137501#1994805938,0,0.46789464354515076,0
4542386587#5173394727,0,0.005326717626303434,0
2056128836#1438326380,0,0.0004382742627058178,0
1565912494#4202041822,0,0.006901510525494814,0
4200577198#1472057117,0,0.008252191357314587,0
4680204120#2057811649,0,0.6367196440696716,1
4657354294#4256926363,0,0.022442257031798363,0
3431879179#3754155310,0,0.2353237420320511,0
2064730522#3648904752,1,0.963715672492981,1
4657354311#2165015487,0,0.0008066573063842952,0
14613461939#4972894677,0,0.7043197751045227,1
4840773591#156274514359,0,0.5461557507514954,1
3259289288#7161172305,0,0.5015318989753723,1
1386747994#4781194041,0,0.0016826838254928589,0
2026258516#2007329552,0,0.23769469559192657,0
38448881724#4959321228,0,0.02427513338625431,0
4668248026#38202856033,0,0.016764499247074127,0
4551054156#14613456118,0,0.0007888050749897957,0
4843831604#113196401893,0,0.4728427231311798,0
4391919171#4584646241,0,0.03302191570401192,0
2062045929#106964376935,0,0.2987520396709442,0
3363370353#2057051387,0,0.8271787762641907,1
1311812490#1647227082,0,0.4318545162677765,0
2455800880#2057051387,0,0.0014444662956520915,0
2268304430#2359474749,0,0.6257335543632507,1
2268287413#2268304430,0,0.6225865483283997,1
3770456617#3485676898,0,0.001084903604350984,0
1570945860#3633360460,0,0.7139286994934082,1
2064414260#4589929428,0,0.0008789547719061375,0
276611684552#4479070818,0,0.0015237211482599378,0
1654102057#1921223120,1,0.0769297331571579,0
54161674630#75959618233,0,0.0007260303827933967,0
4479096588#4699510653,0,0.8022248148918152,1
3806980943#38448881724,0,0.4278835952281952,0
4457149562#219547393842,0,0.001682960893958807,0
3709672083#4353960088,0,0.7636541724205017,1
146011937628#5173394727,0,0.7101492881774902,1
4454965094#4015422065,0,0.001143525238148868,0
4619195159#4454991968,0,0.0008849785081110895,0
38406123057#91686025987,0,0.888403594493866,1
4353960088#5197586202,0,0.0026865683030337095,0
4226659635#4226659634,0,0.12955965101718903,0
4201830454#3626237468,0,0.008373993448913097,0
3628839716#3513178266,0,0.6583570837974548,1
4542321633#4451289887,0,0.038572583347558975,0
4451342506#4479095804,0,0.25853773951530457,0
4535949395#156277193948,0,0.10215841978788376,0
4346970606#4034038494,1,0.7063154578208923,1
53263275323#4763332016,0,0.0006259951624087989,0
2007847537#1594535010,0,0.001131171127781272,0
212394033260#4214739605,0,0.0019044253276661038,0
1634282673#309312101477,0,0.0008284682407975197,0
2074458538#4155510577,0,0.5284042954444885,1
4232666143#4683006694,0,0.0007425857475027442,0
4215038721#4451124293,0,0.5997426509857178,1
167570408533#4631852445,0,0.003483731998130679,0
3633572726#2727127831,0,0.008332976140081882,0
4535949395#4840773591,0,0.8367484211921692,1
4657354294#4226659634,1,0.2132512629032135,0
1477156406#2343156405,0,0.795676589012146,1
3551393130#125323389433,0,0.5705275535583496,1
4720389596#46983614517,0,0.0003872804227285087,0
4200577198#202363939789,0,0.9177166223526001,1
1574873794#3501285885,0,0.8609625101089478,1
4272887201#3648904906,0,0.9023733735084534,1
2298730254#3050152494,0,0.15355180203914642,0
11087571368#2063839578,0,0.0008516901289112866,0
2066535766#2079572106,0,0.8742287755012512,1
8431809688#2054753273,0,0.0006705942796543241,0
4755359264#22859701254,0,0.0026159947738051414,0
3474372520#3470148182,0,0.029321329668164253,0
373850284448#4658620132,0,0.00040999482735060155,0
41713266437#5090085713,0,0.0013905055820941925,0
4613276653#2058316912,0,0.0013696195092052221,0
4644140313#395685899087,0,0.12324018031358719,0
1712570939#1712573177,0,0.3554658889770508,0
5185236541#3052180518,0,0.0008089476614259183,0
1740857110#1751247315,1,0.8640356659889221,1
3644272514#4452550298,0,0.005835909396409988,0
1415554755#1419344414,0,0.13286465406417847,0
2111351705#1810185303,0,0.0007658989634364843,0
2314360284#7161172305,0,0.0004944217507727444,0
4442900590#4644140313,0,0.001197456382215023,0
4200577198#1728174555,0,0.009269892238080502,0
2003336437#113196401893,0,0.0011133039370179176,0
5174571094#1500022510,0,0.2363491952419281,0
4003298247#4149299298,0,0.0006442980957217515,0
5104418469#2154491220,0,0.002478687558323145,0
3651289412#1321409006,0,0.01251384150236845,0
87820905399#3439202323,0,0.0020893895998597145,0
4570764341#138962685339,0,0.0030254593584686518,0
18468687381#18468188878,0,0.5993385910987854,1
34888001864#4663785560,0,0.000543484406080097,0
373850283306#1671393307,0,0.0004868211690336466,0
421393369392#2063839578,0,0.0023762963246554136,0
4542039020#1318260275,0,0.0012809126637876034,0
3050045988#5318769457,0,0.003175042336806655,0
4401870234#2026258520,0,0.09636450558900833,0
3474685536#4972894326,0,0.0006693887407891452,0
1810185303#3551393318,0,0.35321804881095886,0
1712573177#1816427364,0,0.9289714097976685,1
1395111624#183335907108,0,0.0005157317500561476,0
5169253299#2270062912,0,0.0005808231071569026,0
1318260275#2074458538,0,0.7482559084892273,1
4210986952#4910561821,0,0.6736965179443359,1
4274235353#3806980943,0,0.0015817516250535846,0
2604119334#18469192585,0,0.04197186231613159,0
4589830735#2063839578,0,0.013323185965418816,0
107725290582#4479095804,1,0.158589705824852,0
4435528162#3836576451,1,0.7042667269706726,1
4157381557#5041670056,0,0.26632755994796753,0
2058316912#106964376935,0,0.4602140188217163,0
38406123057#29299331674,0,0.934898316860199,1
5214033793#3401731422,0,0.0005440224194899201,0
4712246454#4195960848,0,0.0006004720344208181,0
4489521100#1694379812,0,0.0026210793294012547,0
5174571094#4205424867,0,0.0013069652486592531,0
3633360460#3214249595,0,0.0006840677233412862,0
292830032329#4065795443,0,0.0008395655313506722,0
4206812485#53263275323,0,0.0009565736399963498,0
4797396841#3359180524,0,0.001137506915256381,0
1500022510#3988152389,0,0.0023653439711779356,0
4750249486#3612961288,0,0.798550009727478,1
4272843119#4317041484,0,0.30833300948143005,0
1401982678#8431814058,0,0.07518242299556732,0
4346970606#1914403252,0,0.0004741428419947624,0
1712570793#1778563597,1,0.7830192446708679,1
1316058339#2058563113,0,0.05016712471842766,0
14613460476#54158093151,0,0.6421206593513489,1
4952978442#1395111624,0,0.00045449764002114534,0
303600075141#4219781521,0,0.207600936293602,0
2027890207#2058316912,0,0.0032350453548133373,0
125323389433#4232666143,0,0.00041502664680592716,0
1743052872#4348295931,0,0.14015987515449524,0
5007075941#45531943201,0,0.7319103479385376,1
4223043910#4761512241,0,0.0015226897085085511,0
2007934907#2055377631,0,0.42394790053367615,0
167570408533#3881831374,0,0.0016310238279402256,0
4206269897#3860948251,0,0.25524696707725525,0
6871473475#3438816692,0,0.70717853307724,1
2183968048#2026258520,0,0.8855449557304382,1
197910587768#117277915830,0,0.6463229656219482,1
18465851371#1867286717,0,0.0006226511322893202,0
2115528606#5027483278,0,0.0007973812753334641,0
2604119334#54158093151,0,0.9402212500572205,1
1640340946#3727491058,0,0.7318100333213806,1
373850283306#3052944481,0,0.0021027964539825916,0
4316999082#4828387554,0,0.0008506357553415,0
2079572106#1639901072,0,0.7109997272491455,1
5169557343#4746512285,0,0.701757550239563,1
2069985286#4215027256,0,0.0010441695339977741,0
3754155310#2069774757,0,0.5723804831504822,1
3628839716#3628839722,0,0.2803145945072174,0
5007075941#54161674630,0,0.8563456535339355,1
8431809688#1811606488,0,0.0003694608749356121,0
1843271409#3052180518,0,0.0007004534127190709,0
4635981164#4699280965,0,0.012716899625957012,0
173652977366#69710193399,0,0.0021809672471135855,0
2055255869#1312695289,0,0.00038805577787570655,0
4285709211#4260680249,0,0.38480648398399353,0
2066509477#3727491058,0,0.7997966408729553,1
14613460476#14613588147,0,0.3986903727054596,0
4628467232#4620294540,0,0.9613799452781677,1
4196598949#3290843987,1,0.8878554105758667,1
87720200914#1843271409,0,0.00032298598671332,0
3550931655#1382214880,0,0.09279993921518326,0
4256926363#3408556286,0,0.0006432544905692339,0
1646206864#2064955879,0,0.007129150442779064,0
2604119334#3487828521,0,0.0013714696979150176,0
4435686270#4613276653,0,0.660345196723938,1
2064955879#1639699607,1,0.6597379446029663,1
3485676898#1386747994,0,0.0006838190020062029,0
2120155505#4145588659,0,0.6526973843574524,1
2247165276#1847712017,0,0.17941971123218536,0
1533602348#3359180052,0,0.6205289959907532,1
3052165975#1316556785,1,0.6378669738769531,1
4542386587#4454965094,0,0.0005281797493807971,0
5060996735#2075240892,0,0.000677003525197506,0
1848008894#121528725386,0,0.0007775949197821319,0
3691000538#3651289412,0,0.3381092846393585,0
2154491220#3114734058,0,0.8942925333976746,1
2452901483#2062770841,0,0.0007214751094579697,0
4570764341#4658956014,0,0.0019933953881263733,0
1953270965#4479070818,0,0.0008702417835593224,0
2268304430#2359348328,0,0.2651527225971222,0
2181531828#2183963548,0,0.4594019949436188,0
3709672083#4636381625,0,0.0009365290170535445,0
4323500485#14613469834,0,0.000921604863833636,0
2067179166#4024663252,0,0.0009474217658862472,0
4451124293#2359348328,0,0.0006893608951941133,0
11087571368#2057051387,0,0.007533770054578781,0
4841409785#3474372520,0,0.0008750678389333189,0
5018368651#4542039020,0,0.0007611009641550481,0
60367707728#87720200914,0,0.7842986583709717,1
1710094724#1438326380,0,0.002629882423207164,0
3075628047#3056067914,0,0.004977681208401918,0
4223004786#5018389488,0,0.0008461704710498452,0
1721524699#4215027256,0,0.002020567189902067,0
1712570939#3477269989,0,0.0008633799152448773,0
2113288221#2111351705,0,0.5116745233535767,1
1741741476#4680203965,1,0.762661874294281,1
5041670056#4910561821,0,0.4253705143928528,0
1743052872#3050152494,0,0.8922361731529236,1
1321409006#1557919756,1,0.9230690598487854,1
2111349786#3903296442,0,0.6528922319412231,1
1401982678#138962685339,0,0.0007735559483990073,0
2296451977#2070627808,0,0.7505791783332825,1
2056078364#1574873794,0,0.0009681769879534841,0
4755359264#4943818903,0,0.6556330919265747,1
4317041484#3669306485,0,0.7295522093772888,1
1416827061#2064955879,0,0.6171650290489197,1
2169220658#5197586202,0,0.6411905884742737,1
2057986140#4165585148,0,0.40713849663734436,0
91686025987#4535949395,0,0.004499109927564859,0
18466210670#2159739481,0,0.0006889024516567588,0
2551494872#48926966870,0,0.0005548304179683328,0
1743052872#4683006694,0,0.0010269979247823358,0
1847712017#2057051387,0,0.6371387839317322,1
1528865186#3046729281,0,0.028034795075654984,0
3972924699#2060185514,0,0.0006472665118053555,0
373850283306#2135054445,0,0.07520369440317154,0
3435281641#4129122420,0,0.3155602216720581,0
3269719212#2092610533,0,0.0027505450416356325,0
4828654874#4631852445,0,0.01602945476770401,0
38202856033#138962685339,0,0.0006218801718205214,0
4538003565#2066246683,0,0.0008494863868691027,0
3849817492#5182742886,0,0.02596694976091385,0
3403897392#1711852573,0,0.07203511148691177,0
1565913509#1528865186,0,0.309770792722702,0
4256926363#2120155505,0,0.0004231705388519913,0
4549189933#1817644740,0,0.40293946862220764,0
1711852573#2075914534,0,0.054629310965538025,0
4604457043#5067776785,0,0.36919674277305603,0
2058222393#1326086493,0,0.10059087723493576,0
1778563595#1816427364,0,0.9335748553276062,1
5173394727#5003601219,0,0.7059509754180908,1
1374772535#1398443073,0,0.04256527125835419,0
3431879179#1951195150,0,0.001307816943153739,0
5128222238#3551393130,0,0.04236259683966637,0
3772512066#4662042966,1,0.6544620394706726,1
4549189933#2150036453,0,0.17772552371025085,0
111568230982#4202096119,0,0.5007179379463196,1
29608029868#5163452200,0,0.5512446761131287,1
2062045929#4672808661,0,0.682041347026825,1
2067377960#1701470611,0,0.6190666556358337,1
2114049002#3929215225,0,0.002496489090844989,0
3438816692#1696438060,0,0.7748064398765564,1
10175162517#3289002505,0,0.6380269527435303,1
2026258520#2026258516,0,0.4532703757286072,0
5167083430#2061673563,0,0.000810071243904531,0
47752312088#4439737347,0,0.0007963906391523778,0
5169257472#18465816919,0,0.7500625252723694,1
1312695289#2027890207,0,0.0007448280812241137,0
3046471496#2111872187,1,0.9004743099212646,1
97115452949#5037293131,0,0.7427603006362915,1
4200577198#4804861605,0,0.0005019858363084495,0
1701333847#4200577198,0,0.0209613349288702,0
1951195150#87820905399,0,0.000602994579821825,0
3411721643#1816929342,0,0.6749262809753418,1
4256622048#4450602322,0,0.0004439404292497784,0
3612961288#4662042966,0,0.0013235807418823242,0
3438816692#4628467232,1,0.8974877595901489,1
197910587768#110232280082,0,0.7332611083984375,1
2092610536#1882929309,1,0.6953651309013367,1
3798986721#3054671141,0,0.0009680935763753951,0
4149299298#4259241183,0,0.0005752992001362145,0
2118416856#2116342008,0,0.1596914678812027,0
2113093450#4643718292,0,0.6692289710044861,1
1311812490#4620261674,0,0.0007813080446794629,0
2112794415#4232471781,0,0.014882764779031277,0
102514982310#2168053392,0,0.0004933340824209154,0
2359435242#3934602500,0,0.22763410210609436,0
4642854804#4589595738,0,0.49774879217147827,0
487126887411#55721888445,0,0.0005798382335342467,0
4391918874#4391919171,0,0.6845431327819824,1
69710193399#3517506225,0,0.0009182771318592131,0
3633360460#4680203965,0,0.8549822568893433,1
55721888445#3529095384,1,0.670443058013916,1
2296574953#1347237190,0,0.02689599245786667,0
2060185514#2060185518,0,0.14404819905757904,0
2058316912#87820911338,0,0.0011184957111254334,0
2133358535#202363939789,0,0.0011237554717808962,0
4535941097#4633378534,0,0.4209665060043335,0
3359180524#4226659634,0,0.00045046411105431616,0
2071751695#2063706226,0,0.6732006669044495,1
2056478070#2027929598,0,0.0005610911757685244,0
156893097471#110232280082,0,0.667247474193573,1
2055886100#3214249595,0,0.7800086140632629,1
2183968048#2183428945,0,0.10852708667516708,0
2057051387#3954668240,0,0.7355695962905884,1
3236601708#1882929309,0,0.011294573545455933,0
111110399548#4354044382,0,0.001449108007363975,0
2343156405#4157280271,1,0.7170192003250122,1
2062045929#111110399548,0,0.0009083529585041106,0
2026069710#4065797638,0,0.0007129795267246664,0
2113760999#2062782802,0,0.15007703006267548,0
87720200914#4642512906,0,0.0006714582559652627,0
3259289288#5018368651,0,0.4042021632194519,0
2275666316#5014897285,0,0.0006411871872842312,0
2057811649#2062845102,0,0.9025933742523193,1
1318260275#4259241183,0,0.16975605487823486,0
14613464473#2026258524,0,0.0005381571827456355,0
5174571094#1594535012,0,0.0006669075810350478,0
4628482537#2064730522,0,0.040226951241493225,0
2111350136#3903296442,0,0.7485637068748474,1
5018368651#4572380856,0,0.0017303605563938618,0
3042764047#2055886100,0,0.0006911449017934501,0
19705527158#5165108496,0,0.9125291705131531,1
117277915830#4680095395,0,0.007951989769935608,0
1878732185#4536450435,0,0.0004289908683858812,0
2183963548#4825375981,0,0.003494472010061145,0
3050152494#2071751695,0,0.0011364574311301112,0
4643011415#3594649033,0,0.5595350861549377,1
4877427884#4454991968,0,0.000539225700777024,0
1477293192#1688824936,0,0.8929135799407959,1
1654102057#50602314209,0,0.0004181868862360716,0
4470296934#2054817755,0,0.02749037928879261,0
4623949169#187508564338,0,0.0006691195885650814,0
4272887201#4272843119,0,0.11617423593997955,0
3628533316#1419344414,0,0.0009168202523142099,0
156274514359#4595088087,0,0.8781139850616455,1
3052944481#4335156801,1,0.8680356740951538,1
4200562083#4439737367,0,0.3608173727989197,0
4024663252#4465664542,0,0.045039571821689606,0
202363939789#2079581946,0,0.8711704015731812,1
4416668620#1867286717,0,0.3655646741390228,0
4285491833#4348295931,0,0.7492296099662781,1
4643943359#2067179166,0,0.008292943239212036,0
4867542841#4943160331,1,0.8883523344993591,1
5037293131#3999176481,0,0.0005675166030414402,0
4483987744#4385069368,1,0.9161536693572998,1
21269204096#2057986140,0,0.000635255710221827,0
18465721026#2175801910,0,0.0023835429456084967,0
146011948003#4705583754,0,0.0004925414104945958,0
4215038721#2122362220,0,0.010378063656389713,0
1497880313#1694379812,1,0.7472572922706604,1
2176735919#2111818909,0,0.001961910631507635,0
2055377631#3835278364,1,0.941656768321991,1
2065354050#1639901072,0,0.0004709839995484799,0
4973150488#14613465315,0,0.85255366563797,1
4195960848#3477269989,0,0.761311411857605,1
54161674630#1650171814,0,0.005301658529788256,0
4808134153#5182742886,0,0.0005912370979785919,0
3896058143#4542039020,0,0.0029328232631087303,0
4417849752#395685899087,0,0.0012928347568958998,0
4808134153#3214249597,0,0.0009167817770503461,0
4215038721#4465664542,0,0.8981571197509766,1
1727736762#2069774757,0,0.010261374525725842,0
1696208496#1419344414,0,0.6182048320770264,1
1696095096#4613276653,0,0.6898801922798157,1
2056128836#4658956014,0,0.00042392313480377197,0
1319944364#3882026745,0,0.001141809276305139,0
4623947495#4623934568,0,0.045639488846063614,0
5181571321#32236834289,1,0.5359745621681213,1
4499147142#3849817492,0,0.02631225436925888,0
4667944802#4662042966,0,0.5989077687263489,1
4715847880#4401870234,0,0.012518467381596565,0
4642512906#2297005450,0,0.04919595643877983,0
2065201243#4327866563,0,0.0031049393583089113,0
18466210670#18468690620,0,0.4230193793773651,0
21269204096#2135316663,0,0.001191908260807395,0
4643898157#18468188878,0,0.776997447013855,1
4643938191#4642512906,0,0.051403895020484924,0
2064229512#1671393307,0,0.00039615805144421756,0
3056067914#1818739935,0,0.011068720370531082,0
2235828707#2063588766,0,0.0004969045403413475,0
8431809688#8431814058,0,0.6700072884559631,1
4700047151#4643011415,0,0.2952888309955597,0
3289002505#4150903563,0,0.7637160420417786,1
2092174215#4195960848,0,0.0008935609948821366,0
4200562083#3042764047,1,0.8190158009529114,1
4748650954#4589929428,0,0.78304123878479,1
2247165276#3363370353,1,0.7475084662437439,1
4623947495#3304467506,0,0.001008381019346416,0
1415647813#2092610533,0,0.009764717891812325,0
1537709311#1778563602,0,0.0009333458729088306,0
4755359264#6871473475,0,0.0037259578239172697,0
124021630369#21269204096,0,0.592534601688385,1
4130010417#4792436579,0,0.504063606262207,1
4439737367#4435528162,0,0.09716534614562988,0
4712246454#1775497794,0,0.0007691009086556733,0
107725292534#4451342506,0,0.7500231266021729,1
4465664542#4451124293,0,0.7249698042869568,1
2061309144#1394397775,0,0.7413861751556396,1
2114716134#2111350136,0,0.4381178915500641,0
3972924699#3052165975,0,0.000944694213103503,0
3798986721#3831256267,0,0.0009303298429585993,0
1728174555#3403917033,0,0.004342829342931509,0
4644140313#376973981474,0,0.09936857968568802,0
3882201915#2075914534,0,0.0019289680058136582,0
102514982310#167570408533,0,0.6993044018745422,1
3245545040#4218561827,0,0.0010762868914753199,0
3107598853#4479424072,0,0.8650009632110596,1
2336490445#2059052537,0,0.04113244265317917,0
2057051388#4781194041,0,0.0006648251437582076,0
18465721026#4354044382,0,0.001842521713115275,0
189546061243#5121642074,0,0.07568506896495819,0
4643938191#29299331674,0,0.8481571078300476,1
1951195150#4899954714,0,0.0009620178025215864,0
187508564338#2016866277,0,0.0019592319149523973,0
4179651570#2115151765,0,0.5491146445274353,1
4065795443#4291077418,0,0.6358723640441895,1
3835278364#4321048267,0,0.9548996090888977,1
3669306485#3282474651,0,0.003695741994306445,0
2058132898#4572380856,0,0.9324210286140442,1
4673557611#4439737367,0,0.006270315498113632,0
156277193948#156277207697,0,0.834881603717804,1
4471122121#50602309472,0,0.6968796849250793,1
4700047151#3299598934,1,0.52657550573349,1
3474685536#4223934140,0,0.002380037447437644,0
303600075141#4828387554,0,0.0008912723860703409,0
4495500756#2061022206,0,0.0028631698805838823,0
4147080749#4353960088,0,0.005579938646405935,0
4680204120#4680203965,0,0.7781715989112854,1
1574873794#2254264382,0,0.0010266384342685342,0
4897048724#3628533316,0,0.000624082051217556,0
3363370353#5197586202,0,0.0004850110854022205,0
14613435427#4195960848,0,0.0006063143373467028,0
18468188878#4470296934,0,0.0015098871663212776,0
2159739481#3445564730,0,0.007163161411881447,0
145960681701#86626661064,1,0.49486270546913147,0
2183963548#2026258516,0,0.7760234475135803,1
3052944481#1688824936,0,0.0018134493147954345,0
343200247912#1751364880,0,0.0035955992061644793,0
4535930871#4195960848,0,0.006178325042128563,0
4867542841#5154681248,0,0.7609716653823853,1
2455800880#4687116172,0,0.003006696468219161,0
3363370353#2054781193,0,0.7360996603965759,1
2115151765#3347114660,0,0.73210608959198,1
4004772536#121528725386,0,0.000921964063309133,0
3968945784#3967431643,0,0.1406327188014984,0
580549064505#4572374020,0,0.0006992561975494027,0
4840773591#14613469834,0,0.7060781121253967,1
79993360240#1533602348,1,0.9283224940299988,1
2092610533#156277193948,0,0.0006751694600097835,0
212394033260#157726428514,0,0.7894518375396729,1
2977755545#4535930871,0,0.0008022713009268045,0
1867286717#4397595587,0,0.6709933876991272,1
4746144353#6871473475,1,0.9310227632522583,1
2053826326#2066624968,0,0.0006313252961263061,0
5095503840#5018023921,0,0.6498603820800781,1
2148153592#2114975127,0,0.0008256963919848204,0
4841409785#1867262556,0,0.05563639849424362,0
4549189933#3411721643,0,0.8732081055641174,1
1438441444#3304467506,0,0.011461479589343071,0
18465816919#18468690620,0,0.7227407693862915,1
4972894326#4973150488,0,0.8674187660217285,1
2003710867#3651289412,0,0.47852280735969543,0
4385421396#2359348328,0,0.0059707993641495705,0
1778563602#1778563597,0,0.6065428256988525,1
1701333847#1701333916,0,0.09365897625684738,0
2079572106#1816430010,0,0.0013709755148738623,0
1437868238#2075914534,0,0.14044275879859924,0
1816428069#4620261674,0,0.003162441775202751,0
87820911338#4643938191,0,0.005063838325440884,0
4658620132#5181571321,0,0.0019262046553194523,0
18465816919#18465721026,0,0.779667317867279,1
1415554755#4538332005,0,0.0012808198807761073,0
4231111906#4657354311,1,0.11050733178853989,0
4416668620#4397595587,0,0.6376621127128601,1
2079572106#2064955879,1,0.8911673426628113,1
38202856033#45531943201,0,0.0087549714371562,0
4451124306#4465664542,0,0.7184392809867859,1
157726428514#1818739935,0,0.000997432740405202,0
2026258519#2026258516,0,0.3680191934108734,0
4405676807#4218561827,0,0.09106889367103577,0
3408556286#3648904752,0,0.0010155447525903583,0
1416827061#2117967935,0,0.6861943602561951,1
1878732185#1565925308,0,0.8873937726020813,1
3609077013#4972894677,0,0.0003524530620779842,0
4451124293#156277207697,0,0.0010622168192639947,0
3920807098#4214739605,0,0.6382721066474915,1
1537709308#1537709304,0,0.7982534766197205,1
2068623358#4680204120,0,0.5082631707191467,1
4536041187#3949154897,0,0.7962300777435303,1
4972894326#4972894677,0,0.7223506569862366,1
1646144729#4218561827,0,0.0038485664408653975,0
4200577198#2070908197,0,0.6109479069709778,1
3754155310#4658620132,0,0.695144772529602,1
1816427364#2111349786,0,0.0006716166972182691,0
3026064813#3798986721,0,0.011905561201274395,0
1653994308#4435686270,0,0.4872592091560364,0
114453608394#189546061243,0,0.606043815612793,1
4405676807#5090005101,0,0.025052305310964584,0
4385421396#1712570939,0,0.0023895930498838425,0
4643011415#3359180052,0,0.8449611663818359,1
4620294540#1718471304,0,0.6863365173339844,1
4451288784#2135316663,0,0.001158364349976182,0
4952978442#5214033793,0,0.48720839619636536,0
4549189933#14613588147,0,0.0006311862962320447,0
2092174215#1453532038,0,0.030317261815071106,0
3637042235#3972924699,0,0.4611753523349762,0
2066535766#2117967935,0,0.330419659614563,0
4321048267#100995265790,0,0.8154256343841553,1
157726428514#102514982310,0,0.10673816502094269,0
4811798618#121528725386,0,0.7617862224578857,1
1307874587#2336490445,0,0.2296871393918991,0
3628839717#4750249486,0,0.002581193810328841,0
1416301524#2058563113,1,0.10652042925357819,0
4742698844#53263229623,1,0.6173182725906372,1
5318769457#5169557343,0,0.9552181959152222,1
2296451977#174006932062,0,0.0010062342043966055,0
3075628047#1307874587,0,0.7217309474945068,1
1537709304#4206267336,0,0.0006767371669411659,0
3477269989#3474685536,0,0.6383507251739502,1
3470148182#7161172172,0,0.0005404067924246192,0
2168053392#4157496031,0,0.03724092245101929,0
4206224036#3580539229,1,0.9583628177642822,1
2016866277#2111041560,0,0.8910987973213196,1
3529095384#46983614517,0,0.0006403304287232459,0
38202856033#3628839716,0,0.0015719285001978278,0
4828387554#3032709817,1,0.9723036289215088,1
4354044382#1696208496,0,0.6197838187217712,1
4572374020#4232666143,0,0.0008496969239786267,0
1684789889#4687116172,0,0.01871582120656967,0
2057685237#2058222393,1,0.46143898367881775,0
1347237190#237523614768,0,0.6528144478797913,1
111568230982#1456843034,0,0.0007413246785290539,0
10175162517#3289002540,0,0.7688369750976562,1
1920503864#4316999113,0,0.38874533772468567,0
4408616491#2314360284,0,0.0008740216144360602,0
3709672083#4444196403,0,0.16154122352600098,0
4589678847#4589595738,1,0.23293271660804749,0
4411426624#3124123344,0,0.05041678622364998,0
5060996735#2064727359,0,0.8065794110298157,1
38406123057#4393085087,0,0.0009738057851791382,0
4479096850#4479096588,0,0.7129838466644287,1
5104418469#7026230674,0,0.005032253917306662,0
3403897392#2075914534,1,0.6941640973091125,1
183335907108#3108657350,0,0.0007598233642056584,0
2343156405#1438326380,0,0.760443389415741,1
106964376935#14613464473,0,0.0005504398141056299,0
4763332016#5210078086,0,0.7013588547706604,1
3903296442#4003298247,0,0.0006315768114291131,0
4579172309#4027742647,0,0.42119038105010986,0
4206269897#3259289288,0,0.0008971000206656754,0
2359435242#2061673563,0,0.29994022846221924,0
3798986721#4523728345,0,0.0034878463484346867,0
2003710867#2977755545,0,0.0005920265102759004,0
2159739481#2060185518,0,0.0023908016737550497,0
4176217131#4499147142,0,0.6925346255302429,1
2057145715#1565913509,0,0.37962713837623596,0
1634282673#202363939789,0,0.0013842210173606873,0
3972924699#1951195150,0,0.7227818369865417,1
378133536273#4972894326,0,0.000613533251453191,0
5182742886#4828387554,0,0.018291667103767395,0
4514269980#3042764047,0,0.000893574149813503,0
4628867825#2168053392,0,0.5612651705741882,1
4040016243#2027929598,0,0.0009157416061498225,0
