pair_id,label,probability,prediction
4572636295#4323500485,0,0.7255278424614943,1
4792436579#2183428945,0,0.00782021975952363,0
1847712017#138962728028,0,0.014383375371353459,0
48926966870#3026064813,0,0.02612469322731509,0
2163049577#4065795443,0,0.17166045473736521,0
2066246683#3236601708,0,0.014042365269228923,0
3626237468#4718263231,0,0.8074913123032077,1
1696208496#1416528046,0,0.7227688786566248,1
4643898157#2063706226,0,0.6083533498781556,1
2119476678#3903296442,0,0.7083187251043015,1
2359435242#18467669365,1,0.7579173586598152,1
2026258521#2180579787,0,0.7431590478834116,1
3446029041#4206267336,0,0.0021492243541708293,0
5041670056#1696208496,0,0.005075134518035727,0
2359348328#2054753273,0,0.0018846449252597484,0
4643943359#2056478070,0,0.7708776276967244,1
3363370353#1847712017,0,0.7284338108810938,1
4642512906#4636446230,0,0.15240986743918977,0
18465851371#2065201243,0,0.8422850424779107,1
156277208014#156274514359,0,0.05845441284864604,0
2058316912#1537709304,0,0.0030582090114499093,0
1637581644#1497939109,0,0.5117349864239454,1
2168053392#4619195159,0,0.21224776976436163,0
1905948078#2168053481,0,0.03250053084222436,0
2054657150#2066509477,0,0.6238179336775016,1
4538332005#4643943359,0,0.001690742039863692,0
2075416140#2066535766,1,0.7725560467887616,1
6015919609#4643718292,0,0.8290748968629202,1
4643718292#4944579314,0,0.7113675947741399,1
187508564338#4348295931,0,0.05729022174928657,0
4015322905#4401870234,0,0.032267940313252884,0
4542321633#1502384801,0,0.02575709768506025,0
1639219119#3495408683,0,0.008633606862440572,0
1751247315#4450602322,0,0.0030158408862705714,0
2135054445#373850284448,0,0.13556920855908822,0
4197138413#156277193948,0,0.0016954767437016211,0
3403897392#3926916973,0,0.7310140835231816,1
3882201915#3903241588,0,0.3203232518239556,0
4165585148#4353960088,0,0.08276372319196408,0
4272137501#1994805938,0,0.7862558489786037,1
4542386587#5173394727,0,0.0031989068839186393,0
2056128836#1438326380,0,0.0023639625772584657,0
1565912494#4202041822,0,0.012047794161921109,0
4200577198#1472057117,0,0.0959503880100538,0
4680204120#2057811649,0,0.7240525963088891,1
4657354294#4256926363,0,0.09844909843464451,0
3431879179#3754155310,0,0.3302496019261478,0
2064730522#3648904752,1,0.8573291215812233,1
4657354311#2165015487,0,0.0011277442297790811,0
14613461939#4972894677,0,0.7920927701344013,1
4840773591#156274514359,0,0.44021333321262657,0
3259289288#7161172305,0,0.6544365545298263,1
1386747994#4781194041,0,0.012624925048690531,0
2026258516#2007329552,0,0.3428044993088599,0
38448881724#4959321228,0,0.04115965023719444,0
4668248026#38202856033,0,0.18591053050221507,0
4551054156#14613456118,0,0.002821077793942659,0
4843831604#113196401893,0,0.49363145755775956,0
4391919171#4584646241,0,0.2802956706273902,0
2062045929#106964376935,0,0.6278447198773051,1
3363370353#2057051387,0,0.804062685339496,1
1311812490#1647227082,0,0.6581721925503345,1
2455800880#2057051387,0,0.010857644046871222,0
2268304430#2359474749,0,0.5557399599062773,1
2268287413#2268304430,0,0.7573297389930795,1
3770456617#3485676898,0,0.011314202307021157,0
1570945860#3633360460,0,0.7699895197624553,1
2064414260#4589929428,0,0.004592821828233686,0
276611684552#4479070818,0,0.0007799419704494741,0
1654102057#1921223120,1,0.2390912177827595,0
54161674630#75959618233,0,0.011439040107501606,0
4479096588#4699510653,0,0.7333069661215079,1
3806980943#38448881724,0,0.6448747575291977,1
4457149562#219547393842,0,0.04155399641252996,0
3709672083#4353960088,0,0.7243430858697741,1
146011937628#5173394727,0,0.7050638605710031,1
4454965094#4015422065,0,0.0014435143646384483,0
4619195159#4454991968,0,0.0010294995983611557,0
38406123057#91686025987,0,0.7944875341312997,1
4353960088#5197586202,0,0.010451612417616319,0
4226659635#4226659634,0,0.4911396881427812,0
4201830454#3626237468,0,0.020562364707234125,0
3628839716#3513178266,0,0.6556270080464293,1
4542321633#4451289887,0,0.07225093639817393,0
4451342506#4479095804,0,0.34299731975082,0
4535949395#156277193948,0,0.2632439563253457,0
4346970606#4034038494,1,0.7040678852378015,1
53263275323#4763332016,0,0.0022423783064151118,0
2007847537#1594535010,0,0.002445184282836237,0
212394033260#4214739605,0,0.004426727144352966,0
1634282673#309312101477,0,0.0018866603788322306,0
2074458538#4155510577,0,0.2787763749892581,0
4232666143#4683006694,0,0.0011626952070938165,0
4215038721#4451124293,0,0.4242921208052004,0
167570408533#4631852445,0,0.012542488635178102,0
3633572726#2727127831,0,0.014640491703642606,0
4535949395#4840773591,0,0.7630846465546024,1
4657354294#4226659634,1,0.46170709785007014,0
1477156406#2343156405,0,0.6910338260182265,1
3551393130#125323389433,0,0.4286304687315159,0
4720389596#46983614517,0,0.0008662078820936494,0
4200577198#202363939789,0,0.7590387881672604,1
1574873794#3501285885,0,0.6824960273195886,1
4272887201#3648904906,0,0.7184380672790397,1
2298730254#3050152494,0,0.4310955287138769,0
11087571368#2063839578,0,0.0014314798840723336,0
2066535766#2079572106,0,0.8110876818216888,1
8431809688#2054753273,0,0.0017243441553529799,0
4755359264#22859701254,0,0.07435467433876297,0
3474372520#3470148182,0,0.13134541134103722,0
373850284448#4658620132,0,0.0009782853436625916,0
41713266437#5090085713,0,0.0008025694809449209,0
4613276653#2058316912,0,0.003009951147296789,0
4644140313#395685899087,0,0.2666588250543964,0
1712570939#1712573177,0,0.42645939904267594,0
5185236541#3052180518,0,0.0028964861759087877,0
1740857110#1751247315,1,0.6934538731572866,1
3644272514#4452550298,0,0.015718251005663104,0
1415554755#1419344414,0,0.29705335936245786,0
2111351705#1810185303,0,0.0071410179685772865,0
2314360284#7161172305,0,0.0013968620185698451,0
4442900590#4644140313,0,0.0027659475948849832,0
4200577198#1728174555,0,0.11469909326232357,0
2003336437#113196401893,0,0.005707797420108067,0
5174571094#1500022510,0,0.18102428077051053,0
4003298247#4149299298,0,0.0030164240433301786,0
5104418469#2154491220,0,0.06412681866897571,0
3651289412#1321409006,0,0.08479152707687328,0
87820905399#3439202323,0,0.004904757962496908,0
4570764341#138962685339,0,0.017610199350751962,0
18468687381#18468188878,0,0.6478400294349846,1
34888001864#4663785560,0,0.0034780799439902204,0
373850283306#1671393307,0,0.0007228899640344551,0
421393369392#2063839578,0,0.01722591496810433,0
4542039020#1318260275,0,0.004740398191609405,0
3050045988#5318769457,0,0.02423865902334263,0
4401870234#2026258520,0,0.27896569083381473,0
3474685536#4972894326,0,0.00155719902832102,0
1810185303#3551393318,0,0.33930351593865915,0
1712573177#1816427364,0,0.7718236346029639,1
1395111624#183335907108,0,0.0014820968038917796,0
5169253299#2270062912,0,0.0009768583678722688,0
1318260275#2074458538,0,0.7817986736489135,1
4210986952#4910561821,0,0.5433625832792957,1
4274235353#3806980943,0,0.029458242263899096,0
2604119334#18469192585,0,0.23781852120381963,0
4589830735#2063839578,0,0.11664962158616415,0
107725290582#4479095804,1,0.23961980803716965,0
4435528162#3836576451,1,0.7586081996680644,1
4157381557#5041670056,0,0.5243176314028697,1
2058316912#106964376935,0,0.760507840039154,1
38406123057#29299331674,0,0.8132430625057426,1
5214033793#3401731422,0,0.0014490172476376384,0
4712246454#4195960848,0,0.0012151571557890795,0
4489521100#1694379812,0,0.005327929355182449,0
5174571094#4205424867,0,0.0011754989615668974,0
3633360460#3214249595,0,0.0010967064059278823,0
292830032329#4065795443,0,0.0038420074643904494,0
4206812485#53263275323,0,0.002246158840769225,0
4797396841#3359180524,0,0.0027521732067787357,0
1500022510#3988152389,0,0.019305054464068577,0
4750249486#3612961288,0,0.8172943901463523,1
4272843119#4317041484,0,0.06306915123762473,0
1401982678#8431814058,0,0.25339244503082875,0
4346970606#1914403252,0,0.001661212958907967,0
1712570793#1778563597,1,0.7884737582699111,1
1316058339#2058563113,0,0.2116897928135158,0
14613460476#54158093151,0,0.7468552489625675,1
4952978442#1395111624,0,0.0009667880693601251,0
303600075141#4219781521,0,0.647041577820845,1
2027890207#2058316912,0,0.017511688310800567,0
125323389433#4232666143,0,0.0009351399584446197,0
1743052872#4348295931,0,0.38045201443390164,0
5007075941#45531943201,0,0.7304608501949136,1
4223043910#4761512241,0,0.0034614207860305364,0
2007934907#2055377631,0,0.6879223976905777,1
167570408533#3881831374,0,0.004051057498087383,0
4206269897#3860948251,0,0.45871584772639534,0
6871473475#3438816692,0,0.6820355371121218,1
2183968048#2026258520,0,0.7312934326791679,1
197910587768#117277915830,0,0.7739380403527616,1
18465851371#1867286717,0,0.001103064083582789,0
2115528606#5027483278,0,0.010875992626481003,0
2604119334#54158093151,0,0.7779172629842454,1
1640340946#3727491058,0,0.7387121670426228,1
373850283306#3052944481,0,0.0022688368098323377,0
4316999082#4828387554,0,0.0013499158336124383,0
2079572106#1639901072,0,0.7601322242117218,1
5169557343#4746512285,0,0.6288814369908412,1
2069985286#4215027256,0,0.0021485274294666284,0
3754155310#2069774757,0,0.7219019924691559,1
3628839716#3628839722,0,0.5539430846613256,1
5007075941#54161674630,0,0.7186757142075106,1
8431809688#1811606488,0,0.0023865869916305186,0
1843271409#3052180518,0,0.0026294162746814476,0
4635981164#4699280965,0,0.06198881566672869,0
173652977366#69710193399,0,0.0026000721736590886,0
2055255869#1312695289,0,0.0006577239486382542,0
4285709211#4260680249,0,0.7101992708188053,1
2066509477#3727491058,0,0.7764998259753458,1
14613460476#14613588147,0,0.3773642039135847,0
4628467232#4620294540,0,0.8642053162878112,1
4196598949#3290843987,1,0.803854731636343,1
87720200914#1843271409,0,0.0015615487818814685,0
3550931655#1382214880,0,0.059059238448010115,0
4256926363#3408556286,0,0.0032912758427511646,0
1646206864#2064955879,0,0.040371660669207665,0
2604119334#3487828521,0,0.009667654184807143,0
4435686270#4613276653,0,0.7243007509125612,1
2064955879#1639699607,1,0.7716166468801178,1
3485676898#1386747994,0,0.0017929992926591614,0
2120155505#4145588659,0,0.6222449066895832,1
2247165276#1847712017,0,0.6431357400914893,1
1533602348#3359180052,0,0.6915920185613316,1
3052165975#1316556785,1,0.6819153060870335,1
4542386587#4454965094,0,0.002983385220853961,0
5060996735#2075240892,0,0.0013457707131511348,0
1848008894#121528725386,0,0.0025240560399402297,0
3691000538#3651289412,0,0.6311255794153287,1
2154491220#3114734058,0,0.7428076279024642,1
2452901483#2062770841,0,0.001456269608348141,0
4570764341#4658956014,0,0.013107045341620892,0
1953270965#4479070818,0,0.0008106281833671227,0
2268304430#2359348328,0,0.3822238486304725,0
2181531828#2183963548,0,0.35009450146548965,0
3709672083#4636381625,0,0.0037380903431898692,0
4323500485#14613469834,0,0.003160888802176123,0
2067179166#4024663252,0,0.00203868202357566,0
4451124293#2359348328,0,0.0020681023026651157,0
11087571368#2057051387,0,0.021816461750203565,0
4841409785#3474372520,0,0.024636670393474547,0
5018368651#4542039020,0,0.0016562032998810325,0
60367707728#87720200914,0,0.734070187476872,1
1710094724#1438326380,0,0.010182215321224455,0
3075628047#3056067914,0,0.11598755077193959,0
4223004786#5018389488,0,0.00886794985016378,0
1721524699#4215027256,0,0.002982027655377339,0
1712570939#3477269989,0,0.002952291673872778,0
2113288221#2111351705,0,0.7099645588055502,1
1741741476#4680203965,1,0.7571542523020186,1
5041670056#4910561821,0,0.5387537702385348,1
1743052872#3050152494,0,0.7393208645768173,1
1321409006#1557919756,1,0.7868674849538178,1
2111349786#3903296442,0,0.5535695222889342,1
1401982678#138962685339,0,0.0019197396191396002,0
2296451977#2070627808,0,0.7159121049731801,1
2056078364#1574873794,0,0.004231337939078626,0
4755359264#4943818903,0,0.6068691498089257,1
4317041484#3669306485,0,0.7235692713997034,1
1416827061#2064955879,0,0.7107357538930187,1
2169220658#5197586202,0,0.7101772413898118,1
2057986140#4165585148,0,0.6592117743338719,1
91686025987#4535949395,0,0.05433780625163189,0
18466210670#2159739481,0,0.003941906160393318,0
2551494872#48926966870,0,0.0017063070907132358,0
1743052872#4683006694,0,0.0016479678242491296,0
1847712017#2057051387,0,0.7243026063797644,1
1528865186#3046729281,0,0.1421882552317245,0
3972924699#2060185514,0,0.0014834935543269119,0
373850283306#2135054445,0,0.4179993486402092,0
3435281641#4129122420,0,0.2809306710847069,0
3269719212#2092610533,0,0.024500180807847934,0
4828654874#4631852445,0,0.09107853317667144,0
38202856033#138962685339,0,0.0007420222557887527,0
4538003565#2066246683,0,0.0037395519022597207,0
3849817492#5182742886,0,0.22659178237125205,0
3403897392#1711852573,0,0.20801671268002667,0
1565913509#1528865186,0,0.5812514551792151,1
4256926363#2120155505,0,0.0012323478858444151,0
4549189933#1817644740,0,0.3609378263804535,0
1711852573#2075914534,0,0.20171687662631996,0
4604457043#5067776785,0,0.43264063352056165,0
2058222393#1326086493,0,0.23214334396220757,0
1778563595#1816427364,0,0.8106867207735842,1
5173394727#5003601219,0,0.7490254672547304,1
1374772535#1398443073,0,0.3534493323002178,0
3431879179#1951195150,0,0.00038555496709372626,0
5128222238#3551393130,0,0.1006677331816139,0
3772512066#4662042966,1,0.7714003168694322,1
4549189933#2150036453,0,0.46642256271236976,0
111568230982#4202096119,0,0.6632302135878468,1
29608029868#5163452200,0,0.649187299199144,1
2062045929#4672808661,0,0.7054577965500961,1
2067377960#1701470611,0,0.5977558439874144,1
2114049002#3929215225,0,0.005777809421841268,0
3438816692#1696438060,0,0.6808035142848412,1
10175162517#3289002505,0,0.3748065093031417,0
2026258520#2026258516,0,0.5084797130794597,1
5167083430#2061673563,0,0.0021875905956276827,0
47752312088#4439737347,0,0.0023344482464925584,0
5169257472#18465816919,0,0.8260529150542354,1
1312695289#2027890207,0,0.0012796779001700747,0
3046471496#2111872187,1,0.7820862491192243,1
97115452949#5037293131,0,0.7723987100780343,1
4200577198#4804861605,0,0.0015296110026026622,0
1701333847#4200577198,0,0.010289113169633053,0
1951195150#87820905399,0,0.0011826663105936675,0
3411721643#1816929342,0,0.731552797084214,1
4256622048#4450602322,0,0.001491299467993026,0
3612961288#4662042966,0,0.004132422246931078,0
3438816692#4628467232,1,0.8482431898353336,1
197910587768#110232280082,0,0.7338444397729665,1
2092610536#1882929309,1,0.304759751208805,0
3798986721#3054671141,0,0.0024116164718882157,0
4149299298#4259241183,0,0.0015541595719289058,0
2118416856#2116342008,0,0.3223456315276351,0
2113093450#4643718292,0,0.774761213070953,1
1311812490#4620261674,0,0.0016650394418889019,0
2112794415#4232471781,0,0.04278116098610571,0
102514982310#2168053392,0,0.0014037726257274705,0
2359435242#3934602500,0,0.21198692881239828,0
4642854804#4589595738,0,0.6165160143136792,1
487126887411#55721888445,0,0.0014279042130047773,0
4391918874#4391919171,0,0.7488214370299301,1
69710193399#3517506225,0,0.0030093921764402965,0
3633360460#4680203965,0,0.7189977455084446,1
55721888445#3529095384,1,0.7402322675952482,1
2296574953#1347237190,0,0.10125961253847014,0
2060185514#2060185518,0,0.48119755032068157,0
2058316912#87820911338,0,0.0054486911623114745,0
2133358535#202363939789,0,0.003187006651270083,0
4535941097#4633378534,0,0.4896725798954445,0
3359180524#4226659634,0,0.0010294003174420256,0
2071751695#2063706226,0,0.6817221265612815,1
2056478070#2027929598,0,0.0007420222557887527,0
156893097471#110232280082,0,0.6676907378048288,1
2055886100#3214249595,0,0.7216156249271378,1
2183968048#2183428945,0,0.37053788258071285,0
2057051387#3954668240,0,0.7041777819761683,1
3236601708#1882929309,0,0.14723502773999678,0
111110399548#4354044382,0,0.0020071020166168812,0
2343156405#4157280271,1,0.6579949090548319,1
2062045929#111110399548,0,0.0018193169872205489,0
2026069710#4065797638,0,0.0017314496648810648,0
2113760999#2062782802,0,0.1315629732494705,0
87720200914#4642512906,0,0.0010646564613955543,0
3259289288#5018368651,0,0.5010373257819591,1
2275666316#5014897285,0,0.0008930749029486791,0
2057811649#2062845102,0,0.753901868963559,1
1318260275#4259241183,0,0.3083641477704596,0
14613464473#2026258524,0,0.0006032380214077471,0
5174571094#1594535012,0,0.0006697859062821113,0
4628482537#2064730522,0,0.06063172801771332,0
2111350136#3903296442,0,0.7265758933878185,1
5018368651#4572380856,0,0.0016294556940494864,0
3042764047#2055886100,0,0.001676485285995346,0
19705527158#5165108496,0,0.7528969721602772,1
117277915830#4680095395,0,0.025973859605903957,0
1878732185#4536450435,0,0.0011709241188902874,0
2183963548#4825375981,0,0.00851740878036585,0
3050152494#2071751695,0,0.004446802445791705,0
4643011415#3594649033,0,0.7280450695346259,1
4877427884#4454991968,0,0.0023248885920836696,0
1477293192#1688824936,0,0.72048640746536,1
1654102057#50602314209,0,0.001712203146094681,0
4470296934#2054817755,0,0.449588242452164,0
4623949169#187508564338,0,0.0035987762407577277,0
4272887201#4272843119,0,0.34254665014116725,0
3628533316#1419344414,0,0.0011494656180844917,0
156274514359#4595088087,0,0.7463747848954557,1
3052944481#4335156801,1,0.8185970099628226,1
4200562083#4439737367,0,0.6818978169989829,1
4024663252#4465664542,0,0.1068772607022187,0
202363939789#2079581946,0,0.6556296422240684,1
4416668620#1867286717,0,0.48306937618113727,0
4285491833#4348295931,0,0.7923432800607206,1
4643943359#2067179166,0,0.012862724721079416,0
4867542841#4943160331,1,0.7676804258660447,1
5037293131#3999176481,0,0.0023760239503277584,0
4483987744#4385069368,1,0.8317194568909947,1
21269204096#2057986140,0,0.001295774746574195,0
18465721026#2175801910,0,0.001908317634413091,0
146011948003#4705583754,0,0.0011502582176273713,0
4215038721#2122362220,0,0.06131714601208728,0
1497880313#1694379812,1,0.7222020905904738,1
2176735919#2111818909,0,0.00364737059354206,0
2055377631#3835278364,1,0.8466217899766229,1
2065354050#1639901072,0,0.002097407154863853,0
4973150488#14613465315,0,0.7373621265385304,1
4195960848#3477269989,0,0.7551096449395149,1
54161674630#1650171814,0,0.10868523993220379,0
4808134153#5182742886,0,0.0012007481403142975,0
3896058143#4542039020,0,0.009423828195048434,0
4417849752#395685899087,0,0.003147723087541796,0
4808134153#3214249597,0,0.0009697731735126236,0
4215038721#4465664542,0,0.799731538886049,1
1727736762#2069774757,0,0.026474600235403396,0
1696208496#1419344414,0,0.6906750186599515,1
1696095096#4613276653,0,0.73603046614986,1
2056128836#4658956014,0,0.0012322075315283141,0
1319944364#3882026745,0,0.0022790767564987964,0
4623947495#4623934568,0,0.32233865473477913,0
5181571321#32236834289,1,0.6051977591837484,1
4499147142#3849817492,0,0.19142386794191804,0
4667944802#4662042966,0,0.7134432226769846,1
4715847880#4401870234,0,0.09096976985205822,0
4642512906#2297005450,0,0.1987736383462532,0
2065201243#4327866563,0,0.014805964100555558,0
18466210670#18468690620,0,0.6874654305564231,1
21269204096#2135316663,0,0.003985086537526745,0
4643898157#18468188878,0,0.4598565762949896,0
4643938191#4642512906,0,0.213849649240164,0
2064229512#1671393307,0,0.00401681330409871,0
3056067914#1818739935,0,0.20077016647145485,0
2235828707#2063588766,0,0.0016986194426984904,0
8431809688#8431814058,0,0.6145283329894198,1
4700047151#4643011415,0,0.4108558705260478,0
3289002505#4150903563,0,0.8191278388372238,1
2092174215#4195960848,0,0.002357233191250048,0
4200562083#3042764047,1,0.7437121385457424,1
4748650954#4589929428,0,0.7599150493748698,1
2247165276#3363370353,1,0.740491855910166,1
4623947495#3304467506,0,0.002980306749977089,0
1415647813#2092610533,0,0.04449807866731974,0
1537709311#1778563602,0,0.002740808762645961,0
4755359264#6871473475,0,0.006540148390633668,0
124021630369#21269204096,0,0.6733087113198402,1
4130010417#4792436579,0,0.6431218959343513,1
4439737367#4435528162,0,0.18379299729223014,0
4712246454#1775497794,0,0.002591256165171768,0
107725292534#4451342506,0,0.6963778736118565,1
4465664542#4451124293,0,0.4880940701815424,0
2061309144#1394397775,0,0.7208495959379878,1
2114716134#2111350136,0,0.528575049211843,1
3972924699#3052165975,0,0.001346774900688677,0
3798986721#3831256267,0,0.0025107063382044355,0
1728174555#3403917033,0,0.03802786691509247,0
4644140313#376973981474,0,0.1109545423732877,0
3882201915#2075914534,0,0.006364207958012681,0
102514982310#167570408533,0,0.7026824151454624,1
3245545040#4218561827,0,0.002180103276160654,0
3107598853#4479424072,0,0.7748509606974574,1
2336490445#2059052537,0,0.17132168161801967,0
2057051388#4781194041,0,0.002025043700882948,0
18465721026#4354044382,0,0.0033709413712941366,0
189546061243#5121642074,0,0.29243735838444157,0
4643938191#29299331674,0,0.7629550800365026,1
1951195150#4899954714,0,0.0011384621870409435,0
187508564338#2016866277,0,0.020066598547033822,0
4179651570#2115151765,0,0.7487764086582918,1
4065795443#4291077418,0,0.7498641951450203,1
3835278364#4321048267,0,0.8018256747911144,1
3669306485#3282474651,0,0.0034201501406353196,0
2058132898#4572380856,0,0.7707017253440088,1
4673557611#4439737367,0,0.025108895868525584,0
156277193948#156277207697,0,0.7377010289326253,1
4471122121#50602309472,0,0.6579839429725343,1
4700047151#3299598934,1,0.7468345367408429,1
3474685536#4223934140,0,0.01089195859320307,0
303600075141#4828387554,0,0.0027486474809502413,0
4495500756#2061022206,0,0.0029945113372070865,0
4147080749#4353960088,0,0.04093853803506189,0
4680204120#4680203965,0,0.6681021129350202,1
1574873794#2254264382,0,0.002323930669602118,0
4897048724#3628533316,0,0.001202603899378768,0
3363370353#5197586202,0,0.0005050999695115481,0
14613435427#4195960848,0,0.0008607908028679689,0
18468188878#4470296934,0,0.021496061324912615,0
2159739481#3445564730,0,0.11734379371617645,0
145960681701#86626661064,1,0.7669872856405834,1
2183963548#2026258516,0,0.7138188762840896,1
3052944481#1688824936,0,0.0019999515599276674,0
343200247912#1751364880,0,0.005450880584912038,0
4535930871#4195960848,0,0.022788395046975145,0
4867542841#5154681248,0,0.8472653558239392,1
2455800880#4687116172,0,0.025902250256613985,0
3363370353#2054781193,0,0.7018230839751505,1
2115151765#3347114660,0,0.5716843650963118,1
4004772536#121528725386,0,0.0016633109647085074,0
3968945784#3967431643,0,0.2377381944804283,0
580549064505#4572374020,0,0.0011615280129858745,0
4840773591#14613469834,0,0.7778504307901108,1
79993360240#1533602348,1,0.7868650738323306,1
2092610533#156277193948,0,0.0028601784159037295,0
212394033260#157726428514,0,0.7521773081346664,1
2977755545#4535930871,0,0.002904906959767672,0
1867286717#4397595587,0,0.5522497250156743,1
4746144353#6871473475,1,0.7998859750362974,1
2053826326#2066624968,0,0.0164471583353349,0
5095503840#5018023921,0,0.7983695478668688,1
2148153592#2114975127,0,0.001400160483031965,0
4841409785#1867262556,0,0.17144427096218068,0
4549189933#3411721643,0,0.7851868215115982,1
1438441444#3304467506,0,0.10415156143872503,0
18465816919#18468690620,0,0.8177447855504463,1
4972894326#4973150488,0,0.7210734211546019,1
2003710867#3651289412,0,0.43162290337294656,0
4385421396#2359348328,0,0.07867427308581176,0
1778563602#1778563597,0,0.5558145558511589,1
1701333847#1701333916,0,0.5188148782220005,1
2079572106#1816430010,0,0.007009533893037029,0
1437868238#2075914534,0,0.08436950223332046,0
1816428069#4620261674,0,0.030135841703511176,0
87820911338#4643938191,0,0.006392233923337483,0
4658620132#5181571321,0,0.015990128138037595,0
18465816919#18465721026,0,0.7684274684875482,1
1415554755#4538332005,0,0.0010890867807411718,0
4231111906#4657354311,1,0.1896713052205728,0
4416668620#4397595587,0,0.6684030089166977,1
2079572106#2064955879,1,0.7745048404699995,1
38202856033#45531943201,0,0.24511677703513726,0
4451124306#4465664542,0,0.5278011412997762,1
157726428514#1818739935,0,0.0008556333268663136,0
2026258519#2026258516,0,0.4823271893263588,0
4405676807#4218561827,0,0.39044744258884834,0
3408556286#3648904752,0,0.0014889169407242232,0
1416827061#2117967935,0,0.7002433458315521,1
1878732185#1565925308,0,0.8048109204691966,1
3609077013#4972894677,0,0.0010473131058019002,0
4451124293#156277207697,0,0.0035943876411331866,0
3920807098#4214739605,0,0.5718650006397309,1
1537709308#1537709304,0,0.6490381567264183,1
2068623358#4680204120,0,0.7881799732127776,1
4536041187#3949154897,0,0.8044998765742065,1
4972894326#4972894677,0,0.7811575838148761,1
1646144729#4218561827,0,0.01327178837473842,0
4200577198#2070908197,0,0.07797916364016846,0
3754155310#4658620132,0,0.7610357297138283,1
1816427364#2111349786,0,0.0020440866930215807,0
3026064813#3798986721,0,0.15415014454144366,0
1653994308#4435686270,0,0.749837591643482,1
114453608394#189546061243,0,0.34656042462988373,0
4405676807#5090005101,0,0.12937127037854515,0
4385421396#1712570939,0,0.04956860315950095,0
4643011415#3359180052,0,0.809462317903862,1
4620294540#1718471304,0,0.6939749994781507,1
4451288784#2135316663,0,0.0027714890165791285,0
4952978442#5214033793,0,0.6683098758078095,1
4549189933#14613588147,0,0.0009972973919362654,0
2092174215#1453532038,0,0.12006939119915325,0
3637042235#3972924699,0,0.3209386489910902,0
2066535766#2117967935,0,0.5609081498819922,1
4321048267#100995265790,0,0.6863125981171757,1
157726428514#102514982310,0,0.2859902457509919,0
4811798618#121528725386,0,0.7798532320749323,1
1307874587#2336490445,0,0.28890734847911487,0
3628839717#4750249486,0,0.02784808306774288,0
1416301524#2058563113,1,0.4113540228233115,0
4742698844#53263229623,1,0.776299012912893,1
5318769457#5169557343,0,0.812734525195524,1
2296451977#174006932062,0,0.0019836355516470367,0
3075628047#1307874587,0,0.6877920973796998,1
1537709304#4206267336,0,0.0025760950357835654,0
3477269989#3474685536,0,0.7739020402573651,1
3470148182#7161172172,0,0.0014437306079929878,0
2168053392#4157496031,0,0.19457889521547123,0
4206224036#3580539229,1,0.8459416417682726,1
2016866277#2111041560,0,0.7530429736566359,1
3529095384#46983614517,0,0.0040088295696434646,0
38202856033#3628839716,0,0.015638859606794574,0
4828387554#3032709817,1,0.8149258926692557,1
4354044382#1696208496,0,0.4340432943958507,0
4572374020#4232666143,0,0.001192198515597454,0
1684789889#4687116172,0,0.04945428181820137,0
2057685237#2058222393,1,0.6589160990010441,1
1347237190#237523614768,0,0.738949932343909,1
111568230982#1456843034,0,0.02914665642301977,0
10175162517#3289002540,0,0.4902724783286677,0
1920503864#4316999113,0,0.4657566313415707,0
4408616491#2314360284,0,0.0008689313433259535,0
3709672083#4444196403,0,0.6232877881760183,1
4589678847#4589595738,1,0.4611291065445866,0
4411426624#3124123344,0,0.0607219700246126,0
5060996735#2064727359,0,0.7499403827702202,1
38406123057#4393085087,0,0.004700886621402317,0
4479096850#4479096588,0,0.7950403565463968,1
5104418469#7026230674,0,0.0010498294729656768,0
3403897392#2075914534,1,0.7174981852071706,1
183335907108#3108657350,0,0.0016991655648003541,0
2343156405#1438326380,0,0.6832115048535147,1
106964376935#14613464473,0,0.0012151571557890795,0
4763332016#5210078086,0,0.7259965211228497,1
3903296442#4003298247,0,0.011379903020586151,0
4579172309#4027742647,0,0.35873096016173583,0
4206269897#3259289288,0,0.0014747323476073672,0
2359435242#2061673563,0,0.5968506127781046,1
3798986721#4523728345,0,0.007320677366074772,0
2003710867#2977755545,0,0.001470795828800247,0
2159739481#2060185518,0,0.00665072529901063,0
4176217131#4499147142,0,0.6760331216979586,1
2057145715#1565913509,0,0.6799622624401196,1
1634282673#202363939789,0,0.003555399606831243,0
3972924699#1951195150,0,0.5780764704729582,1
378133536273#4972894326,0,0.0010556298554630764,0
5182742886#4828387554,0,0.19842427208757576,0
4514269980#3042764047,0,0.0035360570736449578,0
4628867825#2168053392,0,0.40672419194408505,0
4040016243#2027929598,0,0.0009919832494579407,0
1548108669#2113760999,0,0.014028329860125765,0
1528865186#2060185514,0,0.5080394121231934,1
2070908197#1701470611,0,0.45028502483891236,0
3926916973#3896015808,0,0.014322435842420787,0
4808134153#4206812485,0,0.001752900794517169,0
4584646241#237523614768,0,0.003019058597468203,0
4570764341#2066624973,0,0.724075431001711,1
3044025040#4840773591,0,0.2716373344652668,0
2297005450#5163452200,0,0.779379840384646,1
307718000196#564144132292,1,0.40643885461768803,0
4065797638#4385069368,0,0.007680050118792661,0
38202856033#4755359264,0,0.6800579185826501,1
1533602348#87720200914,0,0.0009591960947169477,0
4584646241#1875282048,0,0.7351023212382087,1
3400442486#1438441444,1,0.7875503166922126,1
