pair_id,label,probability,prediction
4391919171#4584646241,0,0.3660140591047098,0
2062045929#106964376935,0,0.6980794957894618,1
3363370353#2057051387,0,0.7921613375881108,1
1311812490#1647227082,0,0.6461063321250894,1
2455800880#2057051387,0,0.03565119518815997,0
2268304430#2359474749,0,0.3464599738864773,0
2268287413#2268304430,0,0.5185219371533475,1
3770456617#3485676898,0,0.0028169855592174286,0
1570945860#3633360460,0,0.768664838546284,1
2064414260#4589929428,0,0.03294210847970135,0
276611684552#4479070818,0,0.0006908284620025612,0
1654102057#1921223120,1,0.6236258754791595,1
54161674630#75959618233,0,0.003587014984395379,0
4479096588#4699510653,0,0.7316519426422264,1
3806980943#38448881724,0,0.6681149689914904,1
4457149562#219547393842,0,0.029329297183280468,0
3709672083#4353960088,0,0.7293558014721946,1
146011937628#5173394727,0,0.6676069332809669,1
4454965094#4015422065,0,0.005851374246960262,0
4619195159#4454991968,0,0.0012234245824871265,0
38406123057#91686025987,0,0.7739137928810139,1
4353960088#5197586202,0,0.01805032519429096,0
4226659635#4226659634,0,0.3410800465682072,0
4201830454#3626237468,0,0.026699385584486018,0
3628839716#3513178266,0,0.7089053093459257,1
4542321633#4451289887,0,0.4400168669589031,0
4451342506#4479095804,0,0.3808925818107103,0
4535949395#156277193948,0,0.7401850038714859,1
4346970606#4034038494,1,0.7022901863275424,1
53263275323#4763332016,0,0.0011617770421809537,0
2007847537#1594535010,0,0.0020055939921004673,0
212394033260#4214739605,0,0.02252613273309997,0
1634282673#309312101477,0,0.03399850891816645,0
2074458538#4155510577,0,0.27868994062111224,0
4232666143#4683006694,0,0.002438693288726292,0
4215038721#4451124293,0,0.5136430339299018,1
167570408533#4631852445,0,0.06716423146423915,0
3633572726#2727127831,0,0.047213393366831474,0
4535949395#4840773591,0,0.6196858372405543,1
4657354294#4226659634,1,0.46345687250295653,0
1477156406#2343156405,0,0.7182957743564005,1
3551393130#125323389433,0,0.5564738424085031,1
4720389596#46983614517,0,0.0010762009019616846,0
4200577198#202363939789,0,0.780391320934674,1
1574873794#3501285885,0,0.2949016060584011,0
4272887201#3648904906,0,0.7601669203802597,1
2298730254#3050152494,0,0.4737849196173154,0
11087571368#2063839578,0,0.002286582313748985,0
2066535766#2079572106,0,0.8120299490157176,1
8431809688#2054753273,0,0.0015407978435219459,0
4755359264#22859701254,0,0.02973109124133897,0
3474372520#3470148182,0,0.12326630468595087,0
373850284448#4658620132,0,0.011253547887700756,0
41713266437#5090085713,0,0.0010621691288779556,0
4613276653#2058316912,0,0.0023663752853938973,0
4644140313#395685899087,0,0.48405326084672445,0
1712570939#1712573177,0,0.1389651674440056,0
5185236541#3052180518,0,0.006861846844452197,0
1740857110#1751247315,1,0.6715968086562447,1
3644272514#4452550298,0,0.027957047373140573,0
1415554755#1419344414,0,0.4333184876175046,0
2111351705#1810185303,0,0.003999983563000872,0
2314360284#7161172305,0,0.0012086601045601206,0
4442900590#4644140313,0,0.08313110238618297,0
4200577198#1728174555,0,0.28907102770339205,0
2003336437#113196401893,0,0.001926265638033976,0
5174571094#1500022510,0,0.6084130825282824,1
4003298247#4149299298,0,0.0020225415977044433,0
5104418469#2154491220,0,0.10252018581919245,0
3651289412#1321409006,0,0.08485374155184339,0
87820905399#3439202323,0,0.015903370230721966,0
4570764341#138962685339,0,0.12605561450483482,0
18468687381#18468188878,0,0.27085150214110737,0
34888001864#4663785560,0,0.001159184528358979,0
373850283306#1671393307,0,0.002468531455712049,0
421393369392#2063839578,0,0.026816637068761875,0
4542039020#1318260275,0,0.0035306480665030647,0
3050045988#5318769457,0,0.1360355871482258,0
4401870234#2026258520,0,0.2894139396947388,0
3474685536#4972894326,0,0.0012939553506055932,0
1810185303#3551393318,0,0.5420407278326264,1
1712573177#1816427364,0,0.8397826577773073,1
1395111624#183335907108,0,0.004014481601158964,0
5169253299#2270062912,0,0.0012195258397666123,0
1318260275#2074458538,0,0.7715017062205676,1
4210986952#4910561821,0,0.5593102018095922,1
4274235353#3806980943,0,0.034332254041880395,0
2604119334#18469192585,0,0.32951554464590344,0
4589830735#2063839578,0,0.3374247759683239,0
107725290582#4479095804,1,0.27740540652378587,0
4435528162#3836576451,1,0.7522172200081182,1
4157381557#5041670056,0,0.504124711566804,1
2058316912#106964376935,0,0.7489114935104582,1
38406123057#29299331674,0,0.7060714958005785,1
5214033793#3401731422,0,0.016451566865758424,0
4712246454#4195960848,0,0.0015778021301121074,0
4489521100#1694379812,0,0.015819536340570418,0
5174571094#4205424867,0,0.11117442447559701,0
3633360460#3214249595,0,0.0016065549128107496,0
292830032329#4065795443,0,0.009750891281009044,0
4206812485#53263275323,0,0.0009335556258055091,0
4797396841#3359180524,0,0.01600581535733577,0
1500022510#3988152389,0,0.11582691112012412,0
4750249486#3612961288,0,0.8187320270668232,1
4272843119#4317041484,0,0.34491287694565353,0
1401982678#8431814058,0,0.3024469878002761,0
4346970606#1914403252,0,0.001371601628511665,0
1712570793#1778563597,1,0.8232510444913271,1
1316058339#2058563113,0,0.1909032543573127,0
14613460476#54158093151,0,0.2223182543696675,0
4952978442#1395111624,0,0.0010098079726183224,0
303600075141#4219781521,0,0.7339308397393467,1
2027890207#2058316912,0,0.03480491688234358,0
125323389433#4232666143,0,0.0013765620340634055,0
1743052872#4348295931,0,0.4544543151500149,0
5007075941#45531943201,0,0.7266513614369393,1
4223043910#4761512241,0,0.015371309439090507,0
2007934907#2055377631,0,0.6915810191310992,1
167570408533#3881831374,0,0.00905625095918984,0
4206269897#3860948251,0,0.4713847307301638,0
6871473475#3438816692,0,0.6019627173434876,1
2183968048#2026258520,0,0.7155961381636121,1
197910587768#117277915830,0,0.758298781824216,1
18465851371#1867286717,0,0.0013120456875725035,0
2115528606#5027483278,0,0.011839408467771262,0
2604119334#54158093151,0,0.7876681719562205,1
1640340946#3727491058,0,0.7440023431325103,1
373850283306#3052944481,0,0.0018264089833447108,0
4316999082#4828387554,0,0.0014138449527105303,0
2079572106#1639901072,0,0.7287824257291678,1
5169557343#4746512285,0,0.5605309227947742,1
2069985286#4215027256,0,0.00990961170085297,0
3754155310#2069774757,0,0.6555788390014583,1
3628839716#3628839722,0,0.20864266826857694,0
5007075941#54161674630,0,0.7188842672560312,1
8431809688#1811606488,0,0.0015112293090832948,0
1843271409#3052180518,0,0.0011477523017908106,0
4635981164#4699280965,0,0.10627738813123448,0
173652977366#69710193399,0,0.019706004135064584,0
2055255869#1312695289,0,0.002785613508282334,0
4285709211#4260680249,0,0.6802845996417882,1
2066509477#3727491058,0,0.7736149339703151,1
14613460476#14613588147,0,0.2141620077776075,0
4628467232#4620294540,0,0.832026073957828,1
4196598949#3290843987,1,0.8422570018025308,1
87720200914#1843271409,0,0.0012612469195408783,0
3550931655#1382214880,0,0.079232269860959,0
4256926363#3408556286,0,0.0077782362296308395,0
1646206864#2064955879,0,0.05453468422389058,0
2604119334#3487828521,0,0.04126873795919969,0
4435686270#4613276653,0,0.7118314975576022,1
2064955879#1639699607,1,0.7648148680609925,1
3485676898#1386747994,0,0.0077446307876359085,0
2120155505#4145588659,0,0.7350102849014788,1
2247165276#1847712017,0,0.6152206893594254,1
1533602348#3359180052,0,0.6278905670708196,1
3052165975#1316556785,1,0.6898207832111423,1
4542386587#4454965094,0,0.005220527821592744,0
5060996735#2075240892,0,0.0013626828455231576,0
1848008894#121528725386,0,0.002038405159446612,0
3691000538#3651289412,0,0.6237802301920994,1
2154491220#3114734058,0,0.7180862111057135,1
2452901483#2062770841,0,0.0012506450735470117,0
4570764341#4658956014,0,0.015320487159020828,0
1953270965#4479070818,0,0.0010736637489572169,0
2268304430#2359348328,0,0.2700121938479596,0
2181531828#2183963548,0,0.127626880217742,0
3709672083#4636381625,0,0.0009463815063512066,0
4323500485#14613469834,0,0.009393518203995706,0
2067179166#4024663252,0,0.002153953622279305,0
4451124293#2359348328,0,0.002951310653445176,0
11087571368#2057051387,0,0.05937869827009485,0
4841409785#3474372520,0,0.007844552195744866,0
5018368651#4542039020,0,0.04762952228292845,0
60367707728#87720200914,0,0.706317043361038,1
1710094724#1438326380,0,0.025723967933637352,0
3075628047#3056067914,0,0.16696953870121395,0
4223004786#5018389488,0,0.34702654128971533,0
1721524699#4215027256,0,0.0017569008812430393,0
1712570939#3477269989,0,0.03597976424919233,0
2113288221#2111351705,0,0.3377828430205308,0
1741741476#4680203965,1,0.6982755925845203,1
5041670056#4910561821,0,0.41735590188949034,0
1743052872#3050152494,0,0.7198496592928337,1
1321409006#1557919756,1,0.7816703906559437,1
2111349786#3903296442,0,0.7204433827497947,1
1401982678#138962685339,0,0.08113556477316393,0
2296451977#2070627808,0,0.7014217661133455,1
2056078364#1574873794,0,0.010457234018431247,0
4755359264#4943818903,0,0.6420979891855845,1
4317041484#3669306485,0,0.6897664473305748,1
1416827061#2064955879,0,0.6719156202471456,1
2169220658#5197586202,0,0.6718651201118544,1
2057986140#4165585148,0,0.6214238678717787,1
91686025987#4535949395,0,0.06250898445303933,0
18466210670#2159739481,0,0.0025019914091315766,0
2551494872#48926966870,0,0.0014447118747824821,0
1743052872#4683006694,0,0.0025440745593955445,0
1847712017#2057051387,0,0.7147868002164905,1
1528865186#3046729281,0,0.36878677929774517,0
3972924699#2060185514,0,0.002170112697067261,0
373850283306#2135054445,0,0.3761423032056475,0
3435281641#4129122420,0,0.318211716744081,0
3269719212#2092610533,0,0.43668584898803103,0
4828654874#4631852445,0,0.22998486459005602,0
38202856033#138962685339,0,0.0007726018987833024,0
4538003565#2066246683,0,0.00626118860784616,0
3849817492#5182742886,0,0.23835968351179404,0
3403897392#1711852573,0,0.7624510458311751,1
1565913509#1528865186,0,0.5137194818635192,1
4256926363#2120155505,0,0.00160317772221381,0
4549189933#1817644740,0,0.4094378860407249,0
1711852573#2075914534,0,0.6572621901851927,1
4604457043#5067776785,0,0.5326849813583678,1
2058222393#1326086493,0,0.4816936581170599,0
1778563595#1816427364,0,0.8031107419015443,1
5173394727#5003601219,0,0.6566730086418352,1
1374772535#1398443073,0,0.2792524955993611,0
3431879179#1951195150,0,0.0010913566852590196,0
5128222238#3551393130,0,0.37945872105810985,0
3772512066#4662042966,1,0.7459044402872734,1
4549189933#2150036453,0,0.5049612898760464,1
111568230982#4202096119,0,0.6257234850482167,1
29608029868#5163452200,0,0.31014285716086976,0
2062045929#4672808661,0,0.6756669345062618,1
2067377960#1701470611,0,0.8138909781463713,1
2114049002#3929215225,0,0.004524182380402497,0
3438816692#1696438060,0,0.7232921883087033,1
10175162517#3289002505,0,0.4650946974780107,0
2026258520#2026258516,0,0.22610818487184275,0
5167083430#2061673563,0,0.0025640115640130686,0
47752312088#4439737347,0,0.014726987496498128,0
5169257472#18465816919,0,0.7887233910972963,1
1312695289#2027890207,0,0.002266318160552199,0
3046471496#2111872187,1,0.7823852888025512,1
97115452949#5037293131,0,0.639962916600362,1
4200577198#4804861605,0,0.0016645558952060196,0
1701333847#4200577198,0,0.2071546966239194,0
1951195150#87820905399,0,0.0019201528721703698,0
3411721643#1816929342,0,0.690675255764986,1
4256622048#4450602322,0,0.002157101476695472,0
3612961288#4662042966,0,0.0035939267742483255,0
3438816692#4628467232,1,0.8196613487633811,1
197910587768#110232280082,0,0.721008752491717,1
2092610536#1882929309,1,0.7590021201095452,1
3798986721#3054671141,0,0.04289414210037001,0
4149299298#4259241183,0,0.0011390161691317755,0
2118416856#2116342008,0,0.42687889100525067,0
2113093450#4643718292,0,0.7627243090491812,1
1311812490#4620261674,0,0.0013338467027772761,0
2112794415#4232471781,0,0.10460637164706284,0
102514982310#2168053392,0,0.0013862148211940522,0
2359435242#3934602500,0,0.3092481999953791,0
4642854804#4589595738,0,0.362561245935251,0
487126887411#55721888445,0,0.0013007873104057058,0
4391918874#4391919171,0,0.6940260697582232,1
69710193399#3517506225,0,0.0031796649892672025,0
3633360460#4680203965,0,0.7201612563922467,1
55721888445#3529095384,1,0.7091339293539712,1
2296574953#1347237190,0,0.16958368690218822,0
2060185514#2060185518,0,0.12336177648024382,0
2058316912#87820911338,0,0.010539541441094662,0
2133358535#202363939789,0,0.0023905241219658556,0
4535941097#4633378534,0,0.14470756486403416,0
3359180524#4226659634,0,0.0016884991226899496,0
2071751695#2063706226,0,0.20571975543804913,0
2056478070#2027929598,0,0.000944159457911199,0
156893097471#110232280082,0,0.6305788307214647,1
2055886100#3214249595,0,0.7241051509447877,1
2183968048#2183428945,0,0.34069611614090567,0
2057051387#3954668240,0,0.670176707084074,1
3236601708#1882929309,0,0.45049337632174075,0
111110399548#4354044382,0,0.001979894373884654,0
2343156405#4157280271,1,0.6770509135279262,1
2062045929#111110399548,0,0.0020081320976418566,0
2026069710#4065797638,0,0.0009683108690074705,0
2113760999#2062782802,0,0.6223059107579609,1
87720200914#4642512906,0,0.0015812512093692705,0
3259289288#5018368651,0,0.673368538327861,1
2275666316#5014897285,0,0.0011948679431250412,0
2057811649#2062845102,0,0.7358040800922366,1
1318260275#4259241183,0,0.23946513573277198,0
14613464473#2026258524,0,0.0010074912535539783,0
5174571094#1594535012,0,0.0007496966514276118,0
4628482537#2064730522,0,0.09527972199235116,0
2111350136#3903296442,0,0.7412023905266804,1
5018368651#4572380856,0,0.002032942764964492,0
3042764047#2055886100,0,0.005365516153889713,0
19705527158#5165108496,0,0.7219308922956545,1
117277915830#4680095395,0,0.029540103893239085,0
1878732185#4536450435,0,0.0012818574598179961,0
2183963548#4825375981,0,0.021618583538352765,0
3050152494#2071751695,0,0.005661104599121977,0
4643011415#3594649033,0,0.70793348540878,1
4877427884#4454991968,0,0.0013145234479348606,0
1477293192#1688824936,0,0.7333314050042725,1
1654102057#50602314209,0,0.0015284048657397884,0
4470296934#2054817755,0,0.5318974051650097,1
4623949169#187508564338,0,0.002873654484466339,0
4272887201#4272843119,0,0.5296880802935852,1
3628533316#1419344414,0,0.002101297755339607,0
156274514359#4595088087,0,0.7677963652417735,1
3052944481#4335156801,1,0.8167259010136503,1
4200562083#4439737367,0,0.6957839625076069,1
4024663252#4465664542,0,0.16471287071826426,0
202363939789#2079581946,0,0.7077325107648407,1
4416668620#1867286717,0,0.48846859486881217,0
4285491833#4348295931,0,0.776965555212625,1
4643943359#2067179166,0,0.08566217056461273,0
4867542841#4943160331,1,0.7532649993490399,1
5037293131#3999176481,0,0.0017441957402399941,0
4483987744#4385069368,1,0.8008802604277061,1
21269204096#2057986140,0,0.001971340119865618,0
18465721026#2175801910,0,0.0020677540424587793,0
146011948003#4705583754,0,0.0011577780603573339,0
4215038721#2122362220,0,0.08993849293812917,0
1497880313#1694379812,1,0.7265067576005515,1
2176735919#2111818909,0,0.010669595210103673,0
2055377631#3835278364,1,0.8720625588962325,1
2065354050#1639901072,0,0.0016048863438008901,0
4973150488#14613465315,0,0.7283012751361203,1
4195960848#3477269989,0,0.7593135796268746,1
54161674630#1650171814,0,0.2230394316129045,0
4808134153#5182742886,0,0.001603761099549224,0
3896058143#4542039020,0,0.12730350114857522,0
4417849752#395685899087,0,0.001467829600049076,0
4808134153#3214249597,0,0.017902614772121045,0
4215038721#4465664542,0,0.783015485150223,1
1727736762#2069774757,0,0.01300717452491929,0
1696208496#1419344414,0,0.6457572214106296,1
1696095096#4613276653,0,0.7273004999887529,1
2056128836#4658956014,0,0.0021474400981268157,0
1319944364#3882026745,0,0.23714316130786417,0
4623947495#4623934568,0,0.17639147491424453,0
5181571321#32236834289,1,0.42492819382385183,0
4499147142#3849817492,0,0.21960845659100872,0
4667944802#4662042966,0,0.719399926832232,1
4715847880#4401870234,0,0.11722394114547602,0
4642512906#2297005450,0,0.37417532065330295,0
2065201243#4327866563,0,0.016839539459227698,0
18466210670#18468690620,0,0.5995415587468679,1
21269204096#2135316663,0,0.0012378205332325121,0
4643898157#18468188878,0,0.28975311350251276,0
4643938191#4642512906,0,0.3802025002050308,0
2064229512#1671393307,0,0.00430180420155544,0
3056067914#1818739935,0,0.1698563262869403,0
2235828707#2063588766,0,0.001183645687618691,0
8431809688#8431814058,0,0.20863981293501638,0
4700047151#4643011415,0,0.37628967974086036,0
3289002505#4150903563,0,0.8315985643154624,1
2092174215#4195960848,0,0.10505526517200899,0
4200562083#3042764047,1,0.6915751526694813,1
4748650954#4589929428,0,0.6351603811942269,1
2247165276#3363370353,1,0.7200594517839142,1
4623947495#3304467506,0,0.0018247534653232703,0
1415647813#2092610533,0,0.09355429420057249,0
1537709311#1778563602,0,0.0019730307864351273,0
4755359264#6871473475,0,0.006716029115510694,0
124021630369#21269204096,0,0.6855201199006271,1
4130010417#4792436579,0,0.6340674814955605,1
4439737367#4435528162,0,0.41004293903594907,0
4712246454#1775497794,0,0.0015733383493797052,0
107725292534#4451342506,0,0.666170115043488,1
4465664542#4451124293,0,0.4326804926210912,0
2061309144#1394397775,0,0.7670688012820722,1
2114716134#2111350136,0,0.2267551336711411,0
3972924699#3052165975,0,0.00115311789189571,0
3798986721#3831256267,0,0.012256286237203241,0
1728174555#3403917033,0,0.053780576347395165,0
4644140313#376973981474,0,0.2917077463548426,0
3882201915#2075914534,0,0.007672897169933788,0
102514982310#167570408533,0,0.7070953114076568,1
3245545040#4218561827,0,0.001844448901703632,0
3107598853#4479424072,0,0.7685221876066364,1
2336490445#2059052537,0,0.26794416449658137,0
2057051388#4781194041,0,0.0014135101854932692,0
18465721026#4354044382,0,0.0017532227816337862,0
189546061243#5121642074,0,0.41034592198818565,0
4643938191#29299331674,0,0.7970074874798696,1
1951195150#4899954714,0,0.036445445643735926,0
187508564338#2016866277,0,0.038040563758114196,0
4179651570#2115151765,0,0.7558923941051202,1
4065795443#4291077418,0,0.7444321750660627,1
3835278364#4321048267,0,0.7983639994588708,1
3669306485#3282474651,0,0.06385055207456553,0
2058132898#4572380856,0,0.7856061634168351,1
4673557611#4439737367,0,0.04746036127182427,0
156277193948#156277207697,0,0.25663615117820554,0
4471122121#50602309472,0,0.5618994458363614,1
4700047151#3299598934,1,0.7441151615080196,1
3474685536#4223934140,0,0.1967644441214988,0
303600075141#4828387554,0,0.010435066498835218,0
4495500756#2061022206,0,0.005406181602962464,0
4147080749#4353960088,0,0.07257353942454424,0
4680204120#4680203965,0,0.3308647323896714,0
1574873794#2254264382,0,0.002057294912243448,0
4897048724#3628533316,0,0.0016727067688858998,0
3363370353#5197586202,0,0.0008092544144626905,0
14613435427#4195960848,0,0.001485410345703302,0
18468188878#4470296934,0,0.016338057830423237,0
2159739481#3445564730,0,0.0645542575073595,0
145960681701#86626661064,1,0.761989041826741,1
2183963548#2026258516,0,0.715325148791357,1
3052944481#1688824936,0,0.0024017465704148874,0
343200247912#1751364880,0,0.08109876456492632,0
4535930871#4195960848,0,0.07848902574578523,0
4867542841#5154681248,0,0.7661798698733839,1
2455800880#4687116172,0,0.07703122078580486,0
3363370353#2054781193,0,0.6995788587585194,1
2115151765#3347114660,0,0.6978311000778197,1
4004772536#121528725386,0,0.002196461888758594,0
3968945784#3967431643,0,0.8068079946334791,1
580549064505#4572374020,0,0.0011546949330445652,0
4840773591#14613469834,0,0.7468994351131554,1
79993360240#1533602348,1,0.787575730331088,1
2092610533#156277193948,0,0.06945734852048516,0
212394033260#157726428514,0,0.7438044358296192,1
2977755545#4535930871,0,0.1048249758497623,0
1867286717#4397595587,0,0.5938928724307401,1
4746144353#6871473475,1,0.8219365239035781,1
2053826326#2066624968,0,0.0031473963937773903,0
5095503840#5018023921,0,0.782000442886937,1
2148153592#2114975127,0,0.0009337301222486067,0
4841409785#1867262556,0,0.18492920605419147,0
4549189933#3411721643,0,0.7953168358862306,1
1438441444#3304467506,0,0.10108695135099816,0
18465816919#18468690620,0,0.6347863922189907,1
4972894326#4973150488,0,0.5216104390023018,1
2003710867#3651289412,0,0.45533635378146076,0
4385421396#2359348328,0,0.09296285428144768,0
1778563602#1778563597,0,0.22122306296892189,0
1701333847#1701333916,0,0.19813794743532664,0
2079572106#1816430010,0,0.04206274046265313,0
1437868238#2075914534,0,0.39475320777103096,0
1816428069#4620261674,0,0.014715667697145994,0
87820911338#4643938191,0,0.08741871735487315,0
4658620132#5181571321,0,0.008118830091932792,0
18465816919#18465721026,0,0.395292423659864,0
1415554755#4538332005,0,0.00837464340958026,0
4231111906#4657354311,1,0.3070544687707957,0
4416668620#4397595587,0,0.6578530027693961,1
2079572106#2064955879,1,0.7722886845463074,1
38202856033#45531943201,0,0.17438091373516415,0
4451124306#4465664542,0,0.13869858756742245,0
157726428514#1818739935,0,0.0023943997226564496,0
2026258519#2026258516,0,0.5244137623976787,1
4405676807#4218561827,0,0.720624050633567,1
3408556286#3648904752,0,0.006023056455986796,0
1416827061#2117967935,0,0.6592873876070642,1
1878732185#1565925308,0,0.8561184770399399,1
3609077013#4972894677,0,0.020700761504963222,0
4451124293#156277207697,0,0.002645142401776364,0
3920807098#4214739605,0,0.6603911979167976,1
1537709308#1537709304,0,0.28049366474807264,0
2068623358#4680204120,0,0.7649245688215277,1
4536041187#3949154897,0,0.8063786839136949,1
4972894326#4972894677,0,0.19265317661532294,0
1646144729#4218561827,0,0.022746687312694792,0
4200577198#2070908197,0,0.5318737804333096,1
3754155310#4658620132,0,0.7553447483895471,1
1816427364#2111349786,0,0.0015251605580408932,0
3026064813#3798986721,0,0.414420720211346,0
1653994308#4435686270,0,0.7194379938241618,1
114453608394#189546061243,0,0.3809738808616638,0
4405676807#5090005101,0,0.6530445722330824,1
4385421396#1712570939,0,0.2092731658799971,0
4643011415#3359180052,0,0.8199374605868475,1
4620294540#1718471304,0,0.6939395615153637,1
4451288784#2135316663,0,0.11931645144519452,0
4952978442#5214033793,0,0.3410708224088394,0
4549189933#14613588147,0,0.001695681474150648,0
2092174215#1453532038,0,0.3871055642349802,0
3637042235#3972924699,0,0.3122233505304984,0
2066535766#2117967935,0,0.581509560582496,1
4321048267#100995265790,0,0.7377422988059726,1
157726428514#102514982310,0,0.34532807060134735,0
4811798618#121528725386,0,0.6955859926907948,1
1307874587#2336490445,0,0.35160121391864096,0
3628839717#4750249486,0,0.026980538740769323,0
1416301524#2058563113,1,0.40307569192474857,0
4742698844#53263229623,1,0.7731726003098635,1
5318769457#5169557343,0,0.8645367988469711,1
2296451977#174006932062,0,0.001875930495075264,0
3075628047#1307874587,0,0.7154836129965702,1
1537709304#4206267336,0,0.0014384837017453148,0
3477269989#3474685536,0,0.7366663767586681,1
3470148182#7161172172,0,0.002259637072282683,0
2168053392#4157496031,0,0.255178366510029,0
4206224036#3580539229,1,0.866270936139489,1
2016866277#2111041560,0,0.7638373093187133,1
3529095384#46983614517,0,0.005063475536379718,0
38202856033#3628839716,0,0.07175487250560056,0
4828387554#3032709817,1,0.8214845868893711,1
4354044382#1696208496,0,0.5723383549272296,1
4572374020#4232666143,0,0.0020370015437486664,0
1684789889#4687116172,0,0.0246002317585141,0
2057685237#2058222393,1,0.6768414313820172,1
1347237190#237523614768,0,0.7426073820910077,1
111568230982#1456843034,0,0.09824026609041622,0
10175162517#3289002540,0,0.5066921536704057,1
1920503864#4316999113,0,0.5164549844598706,1
4408616491#2314360284,0,0.0014782342401925147,0
3709672083#4444196403,0,0.6173647200450703,1
4589678847#4589595738,1,0.6359475624749187,1
4411426624#3124123344,0,0.06093405380513752,0
5060996735#2064727359,0,0.7404537880138511,1
38406123057#4393085087,0,0.008468152759838442,0
4479096850#4479096588,0,0.8019833923258172,1
5104418469#7026230674,0,0.05643427366820714,0
3403897392#2075914534,1,0.5731377187737882,1
183335907108#3108657350,0,0.0011434548554003583,0
2343156405#1438326380,0,0.7116073990859028,1
106964376935#14613464473,0,0.0022623774819559694,0
4763332016#5210078086,0,0.7472585879527232,1
3903296442#4003298247,0,0.0016232714395142552,0
4579172309#4027742647,0,0.3986365249076031,0
4206269897#3259289288,0,0.001559075891091428,0
2359435242#2061673563,0,0.6304117654473831,1
3798986721#4523728345,0,0.07343970905256021,0
2003710867#2977755545,0,0.0015673779691825155,0
2159739481#2060185518,0,0.0034509708577920924,0
4176217131#4499147142,0,0.673327874593156,1
2057145715#1565913509,0,0.625346357011439,1
1634282673#202363939789,0,0.017010573932477572,0
3972924699#1951195150,0,0.6116460196733516,1
378133536273#4972894326,0,0.04256982985090901,0
5182742886#4828387554,0,0.14154482187983725,0
4514269980#3042764047,0,0.0020324120620376575,0
4628867825#2168053392,0,0.4237082892521047,0
4040016243#2027929598,0,0.0008868751575787853,0
1548108669#2113760999,0,0.006350351918192725,0
1528865186#2060185514,0,0.47246365836783816,0
2070908197#1701470611,0,0.5736599079484995,1
3926916973#3896015808,0,0.005952204913100848,0
4808134153#4206812485,0,0.0010038909179007631,0
4584646241#237523614768,0,0.0022129250461622486,0
4570764341#2066624973,0,0.649622385151531,1
3044025040#4840773591,0,0.1879738565801951,0
2297005450#5163452200,0,0.39170719660444625,0
307718000196#564144132292,1,0.8653554293812021,1
4065797638#4385069368,0,0.07884992059012254,0
38202856033#4755359264,0,0.6845503350815085,1
1533602348#87720200914,0,0.0017590346332208304,0
4584646241#1875282048,0,0.705775757262924,1
3400442486#1438441444,1,0.8086309227663179,1
18468188878#18468695966,0,0.2983729382511119,0
183335907108#2060355842,0,0.03820760994679978,0
1696438060#4620294540,0,0.6710599673877148,1
4658956014#3949154929,0,0.7242337555763504,1
174006932062#3603201749,0,0.03819550517441286,0
1307874587#4495500756,0,0.15553774580154628,0
4027742647#54161674630,0,0.0014164963363258235,0
4414530598#4672808661,0,0.0010683982179805348,0
1843271409#4279029102,0,0.7043230423339356,1
2124411604#4279029102,0,0.008106753182148367,0
4479096588#4479095804,0,0.3649925050434091,0
2092174215#2056128836,0,0.0028100051059443206,0
1751247315#14613466961,0,0.009211560916229386,0
2339749085#4209814745,0,0.4244765337806588,0
3114734058#292830032329,0,0.016058193596486876,0
117277915830#110232280082,0,0.675430675003422,1
1914706723#2054733437,0,0.6869604737889903,1
2122362220#1920503864,1,0.6652353091524305,1
1778563595#4589820532,0,0.06983463689047213,0
2059052537#4180609537,0,0.0205048715810666,0
4435566465#4748650954,0,0.7107455387791357,1
3903296442#2165015487,0,0.5640764526875502,1
2268287413#146777938215,1,0.7408811247010114,1
7161173338#5123189265,0,0.6584613869382538,1
18469192585#14613464473,0,0.7649335062112885,1
53263229623#60367707728,0,0.793965264729762,1
4952978442#4205424867,0,0.0012402672489498579,0
38202856033#4735503306,0,0.7225097917118147,1
3403917033#3404019551,0,0.014882602848142858,0
4716933437#1640340946,0,0.7623665473838568,1
4746512285#4761512241,1,0.7145590960930496,1
3648904752#106964376935,0,0.01794460185425799,0
1712570939#1778563597,0,0.8241107005037926,1
1727736762#1627587582,0,0.0021723606915496573,0
1818739935#4385184631,0,0.245594852240523,0
237523614768#4680095395,1,0.7218250572856175,1
2135316663#2066624968,0,0.8000609088874733,1
2026258520#4195993580,0,0.3733463686950102,0
3050045988#4899954714,0,0.017627262921087267,0
5183692300#1321409006,0,0.792548828663209,1
1751364886#395685899087,0,0.012523546181067135,0
32236834289#3474372520,0,0.03157941511524881,0
3967431643#1751364886,0,0.8442035298882574,1
3287805133#3289002540,0,0.14540013003416438,0
1633806208#2056662276,0,0.43356062722755323,0
14613464513#4897048724,0,0.0200197798440023,0
422592070627#4408616491,0,0.01504387565949947,0
3290843987#4129122420,0,0.7376314714820773,1
5197586202#5090005101,0,0.0017786074463710232,0
395685899087#4435686270,0,0.5260882116249312,1
2169220658#2053826326,0,0.7208205362471343,1
1818739935#2336490445,0,0.17094495451391917,0
4730645460#2118416856,0,0.05830908776913138,0
2120472151#75959618233,0,0.00965722812100149,0
156276677247#4746144353,0,0.0301392174535913,0
2078835030#202363939789,0,0.5250929232658702,1
5087832312#4196521320,0,0.001454977503155991,0
1497880313#2343156405,0,0.4610406573777106,0
4259241183#1951195150,0,0.5434568361719955,1
178258449477#3438816692,0,0.06306016740037532,0
