pair_id,label,probability,prediction
292830032329#4065795443,0,0.012965789996087551,0
4206812485#53263275323,0,0.0009163909708149731,0
4797396841#3359180524,0,0.001905568758957088,0
1500022510#3988152389,0,0.08083052188158035,0
4750249486#3612961288,0,0.8782246708869934,1
4272843119#4317041484,0,0.6025137305259705,1
1401982678#8431814058,0,0.06523093581199646,0
4346970606#1914403252,0,0.00041738461004570127,0
1712570793#1778563597,1,0.8947793841362,1
1316058339#2058563113,0,0.07252651453018188,0
14613460476#54158093151,0,0.18637090921401978,0
4952978442#1395111624,0,0.0005478974198922515,0
303600075141#4219781521,0,0.8412994146347046,1
2027890207#2058316912,0,0.0056129926815629005,0
125323389433#4232666143,0,0.0009549128008075058,0
1743052872#4348295931,0,0.2510243356227875,0
5007075941#45531943201,0,0.7733080983161926,1
4223043910#4761512241,0,0.0029968353919684887,0
2007934907#2055377631,0,0.6227956414222717,1
167570408533#3881831374,0,0.0018295350018888712,0
4206269897#3860948251,0,0.5935841202735901,1
6871473475#3438816692,0,0.3079213500022888,0
2183968048#2026258520,0,0.8267180323600769,1
197910587768#117277915830,0,0.7890188097953796,1
18465851371#1867286717,0,0.0006431389483623207,0
2115528606#5027483278,0,0.005127850919961929,0
2604119334#54158093151,0,0.8883687853813171,1
1640340946#3727491058,0,0.739997148513794,1
373850283306#3052944481,0,0.0027688622940331697,0
4316999082#4828387554,0,0.0008036359213292599,0
2079572106#1639901072,0,0.7234615683555603,1
5169557343#4746512285,0,0.5974814891815186,1
2069985286#4215027256,0,0.001656794105656445,0
3754155310#2069774757,0,0.6965442895889282,1
3628839716#3628839722,0,0.11519365012645721,0
5007075941#54161674630,0,0.8389179110527039,1
8431809688#1811606488,0,0.0004638720129150897,0
1843271409#3052180518,0,0.000533552432898432,0
4635981164#4699280965,0,0.011154328472912312,0
173652977366#69710193399,0,0.004416155628859997,0
2055255869#1312695289,0,0.0004047881520818919,0
4285709211#4260680249,0,0.527231752872467,1
2066509477#3727491058,0,0.8055230379104614,1
14613460476#14613588147,0,0.08059383183717728,0
4628467232#4620294540,0,0.8898749351501465,1
4196598949#3290843987,1,0.9375288486480713,1
87720200914#1843271409,0,0.0006181384087540209,0
3550931655#1382214880,0,0.21443462371826172,0
4256926363#3408556286,0,0.0007519280770793557,0
1646206864#2064955879,0,0.004075220320373774,0
2604119334#3487828521,0,0.00513966241851449,0
4435686270#4613276653,0,0.7142177224159241,1
2064955879#1639699607,1,0.7814936637878418,1
3485676898#1386747994,0,0.009001016616821289,0
2120155505#4145588659,0,0.6965133547782898,1
2247165276#1847712017,0,0.6705026626586914,1
1533602348#3359180052,0,0.6393172144889832,1
3052165975#1316556785,1,0.6589360237121582,1
4542386587#4454965094,0,0.0017796989995986223,0
5060996735#2075240892,0,0.0008270965190604329,0
1848008894#121528725386,0,0.0018414407968521118,0
3691000538#3651289412,0,0.5815535187721252,1
2154491220#3114734058,0,0.8093668818473816,1
2452901483#2062770841,0,0.0004126059066038579,0
4570764341#4658956014,0,0.003052618820220232,0
1953270965#4479070818,0,0.0007755199912935495,0
2268304430#2359348328,0,0.07908106595277786,0
2181531828#2183963548,0,0.0778181180357933,0
3709672083#4636381625,0,0.00138508016243577,0
4323500485#14613469834,0,0.002080261707305908,0
2067179166#4024663252,0,0.0009562543127685785,0
4451124293#2359348328,0,0.0011517982929944992,0
11087571368#2057051387,0,0.028377147391438484,0
4841409785#3474372520,0,0.0013978147180750966,0
5018368651#4542039020,0,0.026665622368454933,0
60367707728#87720200914,0,0.7325413823127747,1
1710094724#1438326380,0,0.0031076373998075724,0
3075628047#3056067914,0,0.03500023111701012,0
4223004786#5018389488,0,0.2020832896232605,0
1721524699#4215027256,0,0.0012868010671809316,0
1712570939#3477269989,0,0.02356845699250698,0
2113288221#2111351705,0,0.11268157511949539,0
1741741476#4680203965,1,0.6208474040031433,1
5041670056#4910561821,0,0.2427099645137787,0
1743052872#3050152494,0,0.8874585628509521,1
1321409006#1557919756,1,0.889197587966919,1
2111349786#3903296442,0,0.722802996635437,1
1401982678#138962685339,0,0.004874540958553553,0
2296451977#2070627808,0,0.6572084426879883,1
2056078364#1574873794,0,0.0015067639760673046,0
4755359264#4943818903,0,0.36961859464645386,0
4317041484#3669306485,0,0.8448026180267334,1
1416827061#2064955879,0,0.4632895588874817,0
2169220658#5197586202,0,0.4184260666370392,0
2057986140#4165585148,0,0.712674617767334,1
91686025987#4535949395,0,0.005676751025021076,0
18466210670#2159739481,0,0.0008440003730356693,0
2551494872#48926966870,0,0.001220414531417191,0
1743052872#4683006694,0,0.003939811605960131,0
1847712017#2057051387,0,0.7996091246604919,1
1528865186#3046729281,0,0.1883971393108368,0
3972924699#2060185514,0,0.0005930990446358919,0
373850283306#2135054445,0,0.4267277717590332,0
3435281641#4129122420,0,0.42232561111450195,0
3269719212#2092610533,0,0.5585402250289917,1
4828654874#4631852445,0,0.12364830821752548,0
38202856033#138962685339,0,0.0007418596651405096,0
4538003565#2066246683,0,0.0010326190385967493,0
3849817492#5182742886,0,0.043865423649549484,0
3403897392#1711852573,0,0.7741883993148804,1
1565913509#1528865186,0,0.36324843764305115,0
4256926363#2120155505,0,0.00045706905075348914,0
4549189933#1817644740,0,0.5091318488121033,1
1711852573#2075914534,0,0.5780985951423645,1
4604457043#5067776785,0,0.555258572101593,1
2058222393#1326086493,0,0.3959217667579651,0
1778563595#1816427364,0,0.8594357967376709,1
5173394727#5003601219,0,0.7050687670707703,1
1374772535#1398443073,0,0.371724396944046,0
3431879179#1951195150,0,0.0011203800095245242,0
5128222238#3551393130,0,0.29138967394828796,0
3772512066#4662042966,1,0.596350908279419,1
4549189933#2150036453,0,0.34553977847099304,0
111568230982#4202096119,0,0.4428209960460663,0
29608029868#5163452200,0,0.052619002759456635,0
2062045929#4672808661,0,0.8049454092979431,1
2067377960#1701470611,0,0.8845252990722656,1
2114049002#3929215225,0,0.003622341202571988,0
3438816692#1696438060,0,0.7598262429237366,1
10175162517#3289002505,0,0.5871808528900146,1
2026258520#2026258516,0,0.14590387046337128,0
5167083430#2061673563,0,0.0007291499059647322,0
47752312088#4439737347,0,0.0019198907539248466,0
5169257472#18465816919,0,0.905511736869812,1
1312695289#2027890207,0,0.001279070507735014,0
3046471496#2111872187,1,0.8686630725860596,1
97115452949#5037293131,0,0.7990912199020386,1
4200577198#4804861605,0,0.0008508700411766768,0
1701333847#4200577198,0,0.2533264756202698,0
1951195150#87820905399,0,0.001151670003309846,0
3411721643#1816929342,0,0.6803755760192871,1
4256622048#4450602322,0,0.00048045499715954065,0
3612961288#4662042966,0,0.002242374001070857,0
3438816692#4628467232,1,0.8013529181480408,1
197910587768#110232280082,0,0.6792146563529968,1
2092610536#1882929309,1,0.904447078704834,1
3798986721#3054671141,0,0.006638580933213234,0
4149299298#4259241183,0,0.0005186761263757944,0
2118416856#2116342008,0,0.3631821274757385,0
2113093450#4643718292,0,0.8234350085258484,1
1311812490#4620261674,0,0.0005857406067661941,0
2112794415#4232471781,0,0.11983376741409302,0
102514982310#2168053392,0,0.0004907720140181482,0
2359435242#3934602500,0,0.2497210055589676,0
4642854804#4589595738,0,0.15143664181232452,0
487126887411#55721888445,0,0.0007977582281455398,0
4391918874#4391919171,0,0.7027695178985596,1
69710193399#3517506225,0,0.007787629496306181,0
3633360460#4680203965,0,0.8225254416465759,1
55721888445#3529095384,1,0.7915683388710022,1
2296574953#1347237190,0,0.06008155643939972,0
2060185514#2060185518,0,0.0417194589972496,0
2058316912#87820911338,0,0.0008664365741424263,0
2133358535#202363939789,0,0.0023163678124547005,0
4535941097#4633378534,0,0.22078213095664978,0
3359180524#4226659634,0,0.00046632078010588884,0
2071751695#2063706226,0,0.14495742321014404,0
2056478070#2027929598,0,0.000847943767439574,0
156893097471#110232280082,0,0.6613038778305054,1
2055886100#3214249595,0,0.7061426639556885,1
2183968048#2183428945,0,0.4943828582763672,0
2057051387#3954668240,0,0.6567691564559937,1
3236601708#1882929309,0,0.458307683467865,0
111110399548#4354044382,0,0.0006403953884728253,0
2343156405#4157280271,1,0.6508704423904419,1
2062045929#111110399548,0,0.0011015848722308874,0
2026069710#4065797638,0,0.0013732198858633637,0
2113760999#2062782802,0,0.5313931107521057,1
87720200914#4642512906,0,0.0005423501133918762,0
3259289288#5018368651,0,0.6794582009315491,1
2275666316#5014897285,0,0.0012181620113551617,0
2057811649#2062845102,0,0.6580482125282288,1
1318260275#4259241183,0,0.17865107953548431,0
14613464473#2026258524,0,0.0003903025935869664,0
5174571094#1594535012,0,0.00046986492816358805,0
4628482537#2064730522,0,0.005487304180860519,0
2111350136#3903296442,0,0.8107475638389587,1
5018368651#4572380856,0,0.0012248369166627526,0
3042764047#2055886100,0,0.001335747423581779,0
19705527158#5165108496,0,0.7445553541183472,1
117277915830#4680095395,0,0.01062595471739769,0
1878732185#4536450435,0,0.0005085793090984225,0
2183963548#4825375981,0,0.00778968958184123,0
3050152494#2071751695,0,0.0015702650416642427,0
4643011415#3594649033,0,0.7852349281311035,1
4877427884#4454991968,0,0.0006337934173643589,0
1477293192#1688824936,0,0.7386173605918884,1
1654102057#50602314209,0,0.00035298315924592316,0
4470296934#2054817755,0,0.5572798848152161,1
4623949169#187508564338,0,0.0015847355825826526,0
4272887201#4272843119,0,0.5305542349815369,1
3628533316#1419344414,0,0.0004913196316920221,0
156274514359#4595088087,0,0.9456883072853088,1
3052944481#4335156801,1,0.9209224581718445,1
4200562083#4439737367,0,0.6718764901161194,1
4024663252#4465664542,0,0.09545224159955978,0
202363939789#2079581946,0,0.6401310563087463,1
4416668620#1867286717,0,0.5286453366279602,1
4285491833#4348295931,0,0.7845308780670166,1
4643943359#2067179166,0,0.09357969462871552,0
4867542841#4943160331,1,0.7970669865608215,1
5037293131#3999176481,0,0.0013730915961787105,0
4483987744#4385069368,1,0.900597870349884,1
21269204096#2057986140,0,0.00029695822740904987,0
18465721026#2175801910,0,0.0021772729232907295,0
146011948003#4705583754,0,0.0004357975267339498,0
4215038721#2122362220,0,0.031143730506300926,0
1497880313#1694379812,1,0.7493888139724731,1
2176735919#2111818909,0,0.005944438278675079,0
2055377631#3835278364,1,0.9496850371360779,1
2065354050#1639901072,0,0.0016535493778064847,0
4973150488#14613465315,0,0.7050151824951172,1
4195960848#3477269989,0,0.7762383222579956,1
54161674630#1650171814,0,0.06284553557634354,0
4808134153#5182742886,0,0.0010336899431422353,0
3896058143#4542039020,0,0.031185587868094444,0
4417849752#395685899087,0,0.0011448321165516973,0
4808134153#3214249597,0,0.0010108150308951735,0
4215038721#4465664542,0,0.934181272983551,1
1727736762#2069774757,0,0.009713639505207539,0
1696208496#1419344414,0,0.4164637625217438,0
1696095096#4613276653,0,0.792535662651062,1
2056128836#4658956014,0,0.0011603698367252946,0
1319944364#3882026745,0,0.12048929184675217,0
4623947495#4623934568,0,0.02678007259964943,0
5181571321#32236834289,1,0.7618473172187805,1
4499147142#3849817492,0,0.0359489731490612,0
4667944802#4662042966,0,0.4822433590888977,0
4715847880#4401870234,0,0.04201125353574753,0
4642512906#2297005450,0,0.3258117735385895,0
2065201243#4327866563,0,0.002944185631349683,0
18466210670#18468690620,0,0.4600285589694977,0
21269204096#2135316663,0,0.0009243027307093143,0
4643898157#18468188878,0,0.10131342709064484,0
4643938191#4642512906,0,0.28521060943603516,0
2064229512#1671393307,0,0.0018207887187600136,0
3056067914#1818739935,0,0.03541567176580429,0
2235828707#2063588766,0,0.00044482643716037273,0
8431809688#8431814058,0,0.11829562485218048,0
4700047151#4643011415,0,0.32453683018684387,0
3289002505#4150903563,0,0.9018727540969849,1
2092174215#4195960848,0,0.01426885649561882,0
4200562083#3042764047,1,0.6840798258781433,1
4748650954#4589929428,0,0.4744383990764618,0
2247165276#3363370353,1,0.7460805177688599,1
4623947495#3304467506,0,0.0010672147618606687,0
1415647813#2092610533,0,0.026193084195256233,0
1537709311#1778563602,0,0.0005597490817308426,0
4755359264#6871473475,0,0.006773683242499828,0
124021630369#21269204096,0,0.6541556119918823,1
4130010417#4792436579,0,0.38674965500831604,0
4439737367#4435528162,0,0.24197445809841156,0
4712246454#1775497794,0,0.0008061351254582405,0
107725292534#4451342506,0,0.4666953980922699,0
4465664542#4451124293,0,0.26813775300979614,0
2061309144#1394397775,0,0.7282532453536987,1
2114716134#2111350136,0,0.07537823170423508,0
3972924699#3052165975,0,0.000819894194137305,0
3798986721#3831256267,0,0.0021852352656424046,0
1728174555#3403917033,0,0.013837048783898354,0
4644140313#376973981474,0,0.44796475768089294,0
3882201915#2075914534,0,0.0019524223171174526,0
102514982310#167570408533,0,0.7521544694900513,1
3245545040#4218561827,0,0.0010806698119267821,0
3107598853#4479424072,0,0.8263353705406189,1
2336490445#2059052537,0,0.08122999221086502,0
2057051388#4781194041,0,0.0007005037623457611,0
18465721026#4354044382,0,0.001046236720867455,0
189546061243#5121642074,0,0.10928741097450256,0
4643938191#29299331674,0,0.7554993629455566,1
1951195150#4899954714,0,0.004127400927245617,0
187508564338#2016866277,0,0.004073003306984901,0
4179651570#2115151765,0,0.6740849018096924,1
4065795443#4291077418,0,0.8184512257575989,1
3835278364#4321048267,0,0.9480565190315247,1
3669306485#3282474651,0,0.007448351942002773,0
2058132898#4572380856,0,0.7388033270835876,1
4673557611#4439737367,0,0.0034786504693329334,0
156277193948#156277207697,0,0.18576258420944214,0
4471122121#50602309472,0,0.6362758278846741,1
4700047151#3299598934,1,0.791242241859436,1
3474685536#4223934140,0,0.058167360723018646,0
303600075141#4828387554,0,0.002897262806072831,0
4495500756#2061022206,0,0.0016004758654162288,0
4147080749#4353960088,0,0.025739111006259918,0
4680204120#4680203965,0,0.09266392141580582,0
1574873794#2254264382,0,0.0007292642258107662,0
4897048724#3628533316,0,0.0008439255761913955,0
3363370353#5197586202,0,0.00031885868520475924,0
14613435427#4195960848,0,0.00042758233030326664,0
18468188878#4470296934,0,0.0026149360928684473,0
2159739481#3445564730,0,0.020884551107883453,0
145960681701#86626661064,1,0.6188496947288513,1
2183963548#2026258516,0,0.7826697826385498,1
3052944481#1688824936,0,0.00191668258048594,0
343200247912#1751364880,0,0.014734205789864063,0
4535930871#4195960848,0,0.026570817455649376,0
4867542841#5154681248,0,0.8565863966941833,1
2455800880#4687116172,0,0.0093762818723917,0
3363370353#2054781193,0,0.646964967250824,1
2115151765#3347114660,0,0.6013795733451843,1
4004772536#121528725386,0,0.001342092058621347,0
3968945784#3967431643,0,0.8120092153549194,1
580549064505#4572374020,0,0.0005003472906537354,0
4840773591#14613469834,0,0.8094428181648254,1
79993360240#1533602348,1,0.8250970244407654,1
2092610533#156277193948,0,0.00422297278419137,0
212394033260#157726428514,0,0.6085875630378723,1
2977755545#4535930871,0,0.024124348536133766,0
1867286717#4397595587,0,0.6600607633590698,1
4746144353#6871473475,1,0.8908054232597351,1
2053826326#2066624968,0,0.001223161001689732,0
5095503840#5018023921,0,0.810293972492218,1
2148153592#2114975127,0,0.0006509464583359659,0
4841409785#1867262556,0,0.17601913213729858,0
4549189933#3411721643,0,0.831487774848938,1
1438441444#3304467506,0,0.04176928102970123,0
18465816919#18468690620,0,0.3649774491786957,0
4972894326#4973150488,0,0.4013325572013855,0
2003710867#3651289412,0,0.4406733214855194,0
4385421396#2359348328,0,0.005981333553791046,0
1778563602#1778563597,0,0.17282037436962128,0
1701333847#1701333916,0,0.07143533229827881,0
2079572106#1816430010,0,0.003467269940301776,0
1437868238#2075914534,0,0.4241577982902527,0
1816428069#4620261674,0,0.002913697622716427,0
87820911338#4643938191,0,0.01643521338701248,0
4658620132#5181571321,0,0.001066567376255989,0
18465816919#18465721026,0,0.10848920047283173,0
1415554755#4538332005,0,0.0010857669403776526,0
4231111906#4657354311,1,0.2506755590438843,0
4416668620#4397595587,0,0.6886045336723328,1
2079572106#2064955879,1,0.8669691681861877,1
38202856033#45531943201,0,0.08022508770227432,0
4451124306#4465664542,0,0.08849092572927475,0
157726428514#1818739935,0,0.0006404643645510077,0
2026258519#2026258516,0,0.47703179717063904,0
4405676807#4218561827,0,0.8371622562408447,1
3408556286#3648904752,0,0.0013559277867898345,0
1416827061#2117967935,0,0.4921345114707947,0
1878732185#1565925308,0,0.9059017896652222,1
3609077013#4972894677,0,0.0007306004408746958,0
4451124293#156277207697,0,0.0016199673991650343,0
3920807098#4214739605,0,0.6487853527069092,1
1537709308#1537709304,0,0.23569869995117188,0
2068623358#4680204120,0,0.7987347841262817,1
4536041187#3949154897,0,0.8313900232315063,1
4972894326#4972894677,0,0.12368080765008926,0
1646144729#4218561827,0,0.009253851138055325,0
4200577198#2070908197,0,0.6612749099731445,1
3754155310#4658620132,0,0.8018150329589844,1
1816427364#2111349786,0,0.0009084464400075376,0
3026064813#3798986721,0,0.28881147503852844,0
1653994308#4435686270,0,0.6666448712348938,1
114453608394#189546061243,0,0.268658310174942,0
4405676807#5090005101,0,0.8331124782562256,1
4385421396#1712570939,0,0.05097924917936325,0
4643011415#3359180052,0,0.8948291540145874,1
4620294540#1718471304,0,0.8279999494552612,1
4451288784#2135316663,0,0.0051478855311870575,0
4952978442#5214033793,0,0.12586142122745514,0
4549189933#14613588147,0,0.0004867469542659819,0
2092174215#1453532038,0,0.21716858446598053,0
3637042235#3972924699,0,0.3127581775188446,0
2066535766#2117967935,0,0.5455759167671204,1
4321048267#100995265790,0,0.7727624177932739,1
157726428514#102514982310,0,0.08584195375442505,0
4811798618#121528725386,0,0.706667423248291,1
1307874587#2336490445,0,0.21823975443840027,0
3628839717#4750249486,0,0.005866005551069975,0
1416301524#2058563113,1,0.6770042777061462,1
4742698844#53263229623,1,0.650390625,1
5318769457#5169557343,0,0.9144718050956726,1
2296451977#174006932062,0,0.0032400554046034813,0
3075628047#1307874587,0,0.8067122101783752,1
1537709304#4206267336,0,0.0007797628059051931,0
3477269989#3474685536,0,0.7310992479324341,1
3470148182#7161172172,0,0.0008147714543156326,0
2168053392#4157496031,0,0.17398308217525482,0
4206224036#3580539229,1,0.9493045210838318,1
2016866277#2111041560,0,0.8598910570144653,1
3529095384#46983614517,0,0.0009344896534457803,0
38202856033#3628839716,0,0.031841687858104706,0
4828387554#3032709817,1,0.8907130360603333,1
4354044382#1696208496,0,0.5028287768363953,1
4572374020#4232666143,0,0.0021143900230526924,0
1684789889#4687116172,0,0.03735961765050888,0
2057685237#2058222393,1,0.6261674761772156,1
1347237190#237523614768,0,0.8134580254554749,1
111568230982#1456843034,0,0.005475243087857962,0
10175162517#3289002540,0,0.5861794948577881,1
1920503864#4316999113,0,0.4925951659679413,0
4408616491#2314360284,0,0.001616212772205472,0
3709672083#4444196403,0,0.5503079891204834,1
4589678847#4589595738,1,0.7668022513389587,1
4411426624#3124123344,0,0.029002945870161057,0
5060996735#2064727359,0,0.7026814222335815,1
38406123057#4393085087,0,0.001764484797604382,0
4479096850#4479096588,0,0.8515274524688721,1
5104418469#7026230674,0,0.007419743109494448,0
3403897392#2075914534,1,0.6661878228187561,1
183335907108#3108657350,0,0.0009102524491026998,0
2343156405#1438326380,0,0.7352661490440369,1
106964376935#14613464473,0,0.0005313179572112858,0
4763332016#5210078086,0,0.7156515121459961,1
3903296442#4003298247,0,0.0011687958613038063,0
4579172309#4027742647,0,0.36637210845947266,0
4206269897#3259289288,0,0.001170868519693613,0
2359435242#2061673563,0,0.4800848364830017,0
3798986721#4523728345,0,0.009957686066627502,0
2003710867#2977755545,0,0.0020142989233136177,0
2159739481#2060185518,0,0.005818740464746952,0
4176217131#4499147142,0,0.47809162735939026,0
2057145715#1565913509,0,0.6300234794616699,1
1634282673#202363939789,0,0.0008941460982896388,0
3972924699#1951195150,0,0.5894402861595154,1
378133536273#4972894326,0,0.0060966662131249905,0
5182742886#4828387554,0,0.047820210456848145,0
4514269980#3042764047,0,0.0010034010047093034,0
4628867825#2168053392,0,0.4929843544960022,0
4040016243#2027929598,0,0.0004642329877242446,0
1548108669#2113760999,0,0.0016784461913630366,0
1528865186#2060185514,0,0.37216421961784363,0
2070908197#1701470611,0,0.44650352001190186,0
3926916973#3896015808,0,0.0057965852320194244,0
4808134153#4206812485,0,0.0017536926316097379,0
4584646241#237523614768,0,0.0008070989861153066,0
4570764341#2066624973,0,0.5882496237754822,1
3044025040#4840773591,0,0.0420711413025856,0
2297005450#5163452200,0,0.18687385320663452,0
307718000196#564144132292,1,0.9469412565231323,1
4065797638#4385069368,0,0.055436525493860245,0
38202856033#4755359264,0,0.7224693894386292,1
1533602348#87720200914,0,0.0006463230820372701,0
4584646241#1875282048,0,0.686397135257721,1
3400442486#1438441444,1,0.8215792179107666,1
18468188878#18468695966,0,0.18590205907821655,0
183335907108#2060355842,0,0.005289980676025152,0
1696438060#4620294540,0,0.71773362159729,1
4658956014#3949154929,0,0.7032822370529175,1
174006932062#3603201749,0,0.009963324293494225,0
1307874587#4495500756,0,0.016666563227772713,0
4027742647#54161674630,0,0.0010257404064759612,0
4414530598#4672808661,0,0.0011861941311508417,0
1843271409#4279029102,0,0.7488455176353455,1
2124411604#4279029102,0,0.005609509535133839,0
4479096588#4479095804,0,0.14850281178951263,0
2092174215#2056128836,0,0.0011421263916417956,0
1751247315#14613466961,0,0.005768204107880592,0
2339749085#4209814745,0,0.6620573401451111,1
3114734058#292830032329,0,0.005257746204733849,0
117277915830#110232280082,0,0.640486478805542,1
1914706723#2054733437,0,0.6327384114265442,1
2122362220#1920503864,1,0.7318816781044006,1
1778563595#4589820532,0,0.04506995901465416,0
2059052537#4180609537,0,0.0018686915282160044,0
4435566465#4748650954,0,0.6766723394393921,1
3903296442#2165015487,0,0.638834536075592,1
2268287413#146777938215,1,0.6479806303977966,1
7161173338#5123189265,0,0.6147764325141907,1
18469192585#14613464473,0,0.8824803829193115,1
53263229623#60367707728,0,0.7492470741271973,1
4952978442#4205424867,0,0.0005863812984898686,0
38202856033#4735503306,0,0.754014790058136,1
3403917033#3404019551,0,0.0034520502667874098,0
4716933437#1640340946,0,0.7541659474372864,1
4746512285#4761512241,1,0.6941063404083252,1
3648904752#106964376935,0,0.0030264335218816996,0
1712570939#1778563597,0,0.8994399905204773,1
1727736762#1627587582,0,0.00038908497663214803,0
1818739935#4385184631,0,0.07327502965927124,0
237523614768#4680095395,1,0.9325532913208008,1
2135316663#2066624968,0,0.9092233180999756,1
2026258520#4195993580,0,0.4084092974662781,0
3050045988#4899954714,0,0.001627621939405799,0
5183692300#1321409006,0,0.83883136510849,1
1751364886#395685899087,0,0.002073813695460558,0
32236834289#3474372520,0,0.04778791218996048,0
3967431643#1751364886,0,0.9559118151664734,1
3287805133#3289002540,0,0.02514611929655075,0
1633806208#2056662276,0,0.4919862747192383,0
14613464513#4897048724,0,0.004066248424351215,0
422592070627#4408616491,0,0.002472727792337537,0
3290843987#4129122420,0,0.9389072060585022,1
5197586202#5090005101,0,0.001670311321504414,0
395685899087#4435686270,0,0.5814780592918396,1
2169220658#2053826326,0,0.6851220726966858,1
1818739935#2336490445,0,0.012351767159998417,0
4730645460#2118416856,0,0.009783640503883362,0
2120472151#75959618233,0,0.010205532424151897,0
156276677247#4746144353,0,0.009448683820664883,0
2078835030#202363939789,0,0.13084180653095245,0
5087832312#4196521320,0,0.0021456757094711065,0
1497880313#2343156405,0,0.3360041379928589,0
4259241183#1951195150,0,0.4996298849582672,0
178258449477#3438816692,0,0.03538132086396217,0
1318260275#1848008894,0,0.38907262682914734,0
4579172309#2455800880,0,0.0031532207503914833,0
18468580547#18465816919,0,0.16844461858272552,0
174006932062#4683006694,0,0.00405910424888134,0
4327866563#14613461654,0,0.056235432624816895,0
3920807098#4952978442,0,0.001405690098181367,0
29607392514#38406123057,1,0.6793666481971741,1
18465851371#2062075980,0,0.9176391959190369,1
6871473475#4628467232,0,0.22359637916088104,0
1639901072#4851901157,0,0.014957936480641365,0
14613456118#2026258516,0,0.029610836878418922,0
2112576214#2169220658,0,0.00042511028004810214,0
4642854804#4656986610,0,0.19566290080547333,0
14613464513#14613461939,0,0.044113729149103165,0
3404019592#3404019551,0,0.43484559655189514,0
14613435427#4712246454,1,0.6508838534355164,1
2003710867#4298588573,0,0.0017771890852600336,0
2055886100#4593095274,0,0.025387469679117203,0
4226659635#4231111906,0,0.08454800397157669,0
107725290582#1456843034,0,0.0011213008547201753,0
1656969942#1921223120,0,0.9542329907417297,1
2054753273#1394397775,0,0.011401896364986897,0
4157381557#1751364880,0,0.0018437077524140477,0
4483987744#4623570105,0,0.005759383551776409,0
4470296934#3050152494,0,0.6781893372535706,1
4285709207#4165151066,0,0.6623092889785767,1
2075416140#4623570105,0,0.6684508323669434,1
3630377420#3470148182,0,0.1664838045835495,0
2092938385#5060996735,0,0.0005259103490971029,0
4929499262#4195993580,0,0.0027352427132427692,0
150594502346#189546061243,0,0.6056392788887024,1
4761512241#5210078086,0,0.86239093542099,1
3926916973#3289002505,0,0.019372345879673958,0
2115880476#4408616491,1,0.8234453797340393,1
1728174555#1728174549,0,0.3639637529850006,0
4304261357#3835278364,0,0.004640255589038134,0
4456625974#3612961288,0,0.9046329259872437,1
1840606003#1813034413,1,0.7859596014022827,1
2056662276#2007934907,0,0.748254656791687,1
3612961288#4943818903,0,0.25638923048973083,0
4256622048#2069774757,0,0.001166078494861722,0
138962728028#3501281334,0,0.020634282380342484,0
4206812485#4479424072,0,0.825234055519104,1
1647227082#3949154929,0,0.0027702541556209326,0
1751364880#4623949166,0,0.5126193761825562,1
343200247912#1502384801,0,0.0011886066058650613,0
4451342506#4261185678,0,0.8355136513710022,1
4456625974#1541880573,0,0.0016234639333561063,0
4304261357#4339070553,0,0.7889456748962402,1
4680204120#1710094724,1,0.7488762736320496,1
373850283306#2247165276,0,0.024199113249778748,0
38202857246#38202856033,0,0.20411983132362366,0
1867262556#3487828521,0,0.0021444365847855806,0
4223934140#4435566465,0,0.0008792660082690418,0
5181571321#1778563597,0,0.0034704001154750586,0
8431809688#2007847537,0,0.003521675942465663,0
4414530598#2070791273,0,0.07245870679616928,0
1740857110#2056478070,0,0.0011840988881886005,0
4538419241#2062075977,0,0.0004733098903670907,0
156276677247#2078835030,0,0.0022517689503729343,0
4643898157#2071751695,0,0.8634694218635559,1
3044025040#4040016243,0,0.0003328808816149831,0
3114734058#2135316663,0,0.000774729938711971,0
2069774757#4454991968,0,0.061334941536188126,0
3835278364#4479096850,0,0.009935869835317135,0
29608029868#3349756713,0,0.0012816344387829304,0
3637042235#3050045988,1,0.4582808315753937,0
4027742647#3431879179,0,0.862937331199646,1
4604457043#1816929342,0,0.0012673650635406375,0
4781194041#2064730522,0,0.002560693072155118,0
3026064813#4715847880,1,0.928296685218811,1
5169257472#5167083430,0,0.6939355731010437,1
4426740219#4943818903,0,0.00732191139832139,0
7161172305#14613456118,0,0.19402824342250824,0
4535949395#2007329552,0,0.0018226528773084283,0
3408556286#4899954714,0,0.0005326195387169719,0
2296493468#4840773591,0,0.9028317332267761,1
5185236541#18468580547,0,0.5744104981422424,1
4604457043#4898730640,0,0.8094667792320251,1
146778888902#2359474749,0,0.08162526786327362,0
4317041484#14613456118,0,0.001258313306607306,0
4195960848#2254264382,0,0.010229895822703838,0
4535949395#156277208014,0,0.8506298661231995,1
4223043910#4417849752,0,0.3402535319328308,0
2339749085#2061448091,1,0.6504563689231873,1
4417818851#3408556286,0,0.019462116062641144,0
4004772536#1627587582,1,0.44011542201042175,0
4285709207#4260680249,0,0.3612644672393799,0
1316058339#4346970606,0,0.044230032712221146,0
2169220658#4641374150,0,0.0004060906358063221,0
2054753273#29299331674,0,0.010337870568037033,0
1456843034#75959618233,0,0.0005287494859658182,0
41713266437#2113288221,0,0.00615778798237443,0
6871473475#4620294540,0,0.8272628784179688,1
1816428069#5183692300,0,0.8528271913528442,1
2150036453#1817644740,0,0.23000842332839966,0
3474685536#4435528162,0,0.00834486074745655,0
