pair_id,label,probability,prediction
421393369392#2063839578,0,0.002029001945629716,0
4542039020#1318260275,0,0.0006392800714820623,0
3050045988#5318769457,0,0.008474967442452908,0
4401870234#2026258520,0,0.18812942504882812,0
3474685536#4972894326,0,0.00042102005681954324,0
1810185303#3551393318,0,0.19013507664203644,0
1712573177#1816427364,0,0.8932222127914429,1
1395111624#183335907108,0,0.0003346130542922765,0
5169253299#2270062912,0,0.00046489789383485913,0
1318260275#2074458538,0,0.7501367926597595,1
4210986952#4910561821,0,0.739604651927948,1
4274235353#3806980943,0,0.0008713436545804143,0
2604119334#18469192585,0,0.05940559506416321,0
4589830735#2063839578,0,0.016610989347100258,0
107725290582#4479095804,1,0.16084305942058563,0
4435528162#3836576451,1,0.7356568574905396,1
4157381557#5041670056,0,0.49831411242485046,0
2058316912#106964376935,0,0.6977627873420715,1
38406123057#29299331674,0,0.7746495604515076,1
5214033793#3401731422,0,0.0004111586604267359,0
4712246454#4195960848,0,0.00029950839234516025,0
4489521100#1694379812,0,0.00249925977550447,0
5174571094#4205424867,0,0.0009974160930141807,0
3633360460#3214249595,0,0.00047896886826492846,0
292830032329#4065795443,0,0.001208002446219325,0
4206812485#53263275323,0,0.0005144036840647459,0
4797396841#3359180524,0,0.0004689025226980448,0
1500022510#3988152389,0,0.0016029755352064967,0
4750249486#3612961288,0,0.7187626361846924,1
4272843119#4317041484,0,0.37289363145828247,0
1401982678#8431814058,0,0.06168818473815918,0
4346970606#1914403252,0,0.0005218366859480739,0
1712570793#1778563597,1,0.8650588393211365,1
1316058339#2058563113,0,0.013929068110883236,0
14613460476#54158093151,0,0.5021135807037354,1
4952978442#1395111624,0,0.0004116700729355216,0
303600075141#4219781521,0,0.4326372444629669,0
2027890207#2058316912,0,0.002341469982638955,0
125323389433#4232666143,0,0.0003763107524719089,0
1743052872#4348295931,0,0.29344311356544495,0
5007075941#45531943201,0,0.6938886046409607,1
4223043910#4761512241,0,0.0023132821079343557,0
2007934907#2055377631,0,0.46107178926467896,0
167570408533#3881831374,0,0.0015078404685482383,0
4206269897#3860948251,0,0.4116308093070984,0
6871473475#3438816692,0,0.7568540573120117,1
2183968048#2026258520,0,0.8149906992912292,1
197910587768#117277915830,0,0.7646413445472717,1
18465851371#1867286717,0,0.0003687699500005692,0
2115528606#5027483278,0,0.0014646322233602405,0
2604119334#54158093151,0,0.8705622553825378,1
1640340946#3727491058,0,0.6974654197692871,1
373850283306#3052944481,0,0.001560541451908648,0
4316999082#4828387554,0,0.00045308616245165467,0
2079572106#1639901072,0,0.7578734159469604,1
5169557343#4746512285,0,0.809034526348114,1
2069985286#4215027256,0,0.0006991365808062255,0
3754155310#2069774757,0,0.5881108045578003,1
3628839716#3628839722,0,0.2752563953399658,0
5007075941#54161674630,0,0.7768988013267517,1
8431809688#1811606488,0,0.00030916876858100295,0
1843271409#3052180518,0,0.0005871514440514147,0
4635981164#4699280965,0,0.015294507145881653,0
173652977366#69710193399,0,0.002432643435895443,0
2055255869#1312695289,0,0.00030011121998541057,0
4285709211#4260680249,0,0.40666982531547546,0
2066509477#3727491058,0,0.7834261655807495,1
14613460476#14613588147,0,0.25434109568595886,0
4628467232#4620294540,0,0.9231719970703125,1
4196598949#3290843987,1,0.8849823474884033,1
87720200914#1843271409,0,0.00043986429227516055,0
3550931655#1382214880,0,0.05160093680024147,0
4256926363#3408556286,0,0.000439878785982728,0
1646206864#2064955879,0,0.005856075789779425,0
2604119334#3487828521,0,0.002239236608147621,0
4435686270#4613276653,0,0.6024630665779114,1
2064955879#1639699607,1,0.7562869787216187,1
3485676898#1386747994,0,0.0006005086470395327,0
2120155505#4145588659,0,0.8040779829025269,1
2247165276#1847712017,0,0.3596832752227783,0
1533602348#3359180052,0,0.5987328886985779,1
3052165975#1316556785,1,0.6412047743797302,1
4542386587#4454965094,0,0.0003045023768208921,0
5060996735#2075240892,0,0.0005068288883194327,0
1848008894#121528725386,0,0.0007846487569622695,0
3691000538#3651289412,0,0.4649862051010132,0
2154491220#3114734058,0,0.8682662844657898,1
2452901483#2062770841,0,0.0004293103702366352,0
4570764341#4658956014,0,0.0004133572510909289,0
1953270965#4479070818,0,0.0005309557309374213,0
2268304430#2359348328,0,0.3529456853866577,0
2181531828#2183963548,0,0.2529829442501068,0
3709672083#4636381625,0,0.000619187718257308,0
4323500485#14613469834,0,0.0007830704562366009,0
2067179166#4024663252,0,0.0005569420754909515,0
4451124293#2359348328,0,0.00046081803156994283,0
11087571368#2057051387,0,0.021961716935038567,0
4841409785#3474372520,0,0.0004015097511000931,0
5018368651#4542039020,0,0.0009420988499186933,0
60367707728#87720200914,0,0.8070383667945862,1
1710094724#1438326380,0,0.0012406979221850634,0
3075628047#3056067914,0,0.007670529652386904,0
4223004786#5018389488,0,0.0006437021656893194,0
1721524699#4215027256,0,0.0014199621509760618,0
1712570939#3477269989,0,0.0009512631804682314,0
2113288221#2111351705,0,0.362325519323349,0
1741741476#4680203965,1,0.7130225896835327,1
5041670056#4910561821,0,0.6690639853477478,1
1743052872#3050152494,0,0.8122204542160034,1
1321409006#1557919756,1,0.8799504637718201,1
2111349786#3903296442,0,0.6465487480163574,1
1401982678#138962685339,0,0.000683385762386024,0
2296451977#2070627808,0,0.7426237463951111,1
2056078364#1574873794,0,0.001020273775793612,0
4755359264#4943818903,0,0.5504423975944519,1
4317041484#3669306485,0,0.6459441781044006,1
1416827061#2064955879,0,0.4729999005794525,0
2169220658#5197586202,0,0.637076199054718,1
2057986140#4165585148,0,0.46434450149536133,0
91686025987#4535949395,0,0.0033995609264820814,0
18466210670#2159739481,0,0.0009824037551879883,0
2551494872#48926966870,0,0.0004041365464217961,0
1743052872#4683006694,0,0.0008620720473118126,0
1847712017#2057051387,0,0.6465488076210022,1
1528865186#3046729281,0,0.02423999272286892,0
3972924699#2060185514,0,0.0004676698590628803,0
373850283306#2135054445,0,0.2672683000564575,0
3435281641#4129122420,0,0.10548868775367737,0
3269719212#2092610533,0,0.0031900927424430847,0
4828654874#4631852445,0,0.012946033850312233,0
38202856033#138962685339,0,0.000443034281488508,0
4538003565#2066246683,0,0.0005147882620804012,0
3849817492#5182742886,0,0.021942133083939552,0
3403897392#1711852573,0,0.01691274158656597,0
1565913509#1528865186,0,0.4721764922142029,0
4256926363#2120155505,0,0.0005469076568260789,0
4549189933#1817644740,0,0.2342270165681839,0
1711852573#2075914534,0,0.013977603986859322,0
4604457043#5067776785,0,0.5457594990730286,1
2058222393#1326086493,0,0.0565652959048748,0
1778563595#1816427364,0,0.919232189655304,1
5173394727#5003601219,0,0.6444799304008484,1
1374772535#1398443073,0,0.05500686168670654,0
3431879179#1951195150,0,0.0009938636794686317,0
5128222238#3551393130,0,0.03783304616808891,0
3772512066#4662042966,1,0.6369243264198303,1
4549189933#2150036453,0,0.262230783700943,0
111568230982#4202096119,0,0.4890473783016205,0
29608029868#5163452200,0,0.49355077743530273,0
2062045929#4672808661,0,0.8385760188102722,1
2067377960#1701470611,0,0.31181424856185913,0
2114049002#3929215225,0,0.0018913542153313756,0
3438816692#1696438060,0,0.7654778361320496,1
10175162517#3289002505,0,0.5152155756950378,1
2026258520#2026258516,0,0.2318199723958969,0
5167083430#2061673563,0,0.0010017362656071782,0
47752312088#4439737347,0,0.0005529135232791305,0
5169257472#18465816919,0,0.7656598687171936,1
1312695289#2027890207,0,0.0005083345458842814,0
3046471496#2111872187,1,0.8994525074958801,1
97115452949#5037293131,0,0.8093405961990356,1
4200577198#4804861605,0,0.0004607248993124813,0
1701333847#4200577198,0,0.05197600647807121,0
1951195150#87820905399,0,0.0004038715560454875,0
3411721643#1816929342,0,0.506677508354187,1
4256622048#4450602322,0,0.00036425358848646283,0
3612961288#4662042966,0,0.0015727640129625797,0
3438816692#4628467232,1,0.8884788155555725,1
197910587768#110232280082,0,0.5770606994628906,1
2092610536#1882929309,1,0.5632667541503906,1
3798986721#3054671141,0,0.0006108097149990499,0
4149299298#4259241183,0,0.00041552307084202766,0
2118416856#2116342008,0,0.10046637803316116,0
2113093450#4643718292,0,0.310146301984787,0
1311812490#4620261674,0,0.000509257719386369,0
2112794415#4232471781,0,0.03050415962934494,0
102514982310#2168053392,0,0.0003463668399490416,0
2359435242#3934602500,0,0.23980839550495148,0
4642854804#4589595738,0,0.5679410696029663,1
487126887411#55721888445,0,0.0006549771060235798,0
4391918874#4391919171,0,0.749539315700531,1
69710193399#3517506225,0,0.0005146155599504709,0
3633360460#4680203965,0,0.7841824889183044,1
55721888445#3529095384,1,0.8027164340019226,1
2296574953#1347237190,0,0.04891568049788475,0
2060185514#2060185518,0,0.11822344362735748,0
2058316912#87820911338,0,0.0005006120773032308,0
2133358535#202363939789,0,0.0014360283967107534,0
4535941097#4633378534,0,0.40827152132987976,0
3359180524#4226659634,0,0.0005117030232213438,0
2071751695#2063706226,0,0.5215685367584229,1
2056478070#2027929598,0,0.0005483391578309238,0
156893097471#110232280082,0,0.5528121590614319,1
2055886100#3214249595,0,0.7095270156860352,1
2183968048#2183428945,0,0.11409766227006912,0
2057051387#3954668240,0,0.7015025615692139,1
3236601708#1882929309,0,0.03741501644253731,0
111110399548#4354044382,0,0.001207680907100439,0
2343156405#4157280271,1,0.688403308391571,1
2062045929#111110399548,0,0.0005438678781501949,0
2026069710#4065797638,0,0.0007856165175326169,0
2113760999#2062782802,0,0.14744868874549866,0
87720200914#4642512906,0,0.00046602930524386466,0
3259289288#5018368651,0,0.4357048571109772,0
2275666316#5014897285,0,0.0004931821604259312,0
2057811649#2062845102,0,0.8538848161697388,1
1318260275#4259241183,0,0.08845929801464081,0
14613464473#2026258524,0,0.00048400359810329974,0
5174571094#1594535012,0,0.0004448033287189901,0
4628482537#2064730522,0,0.028681134805083275,0
2111350136#3903296442,0,0.7829412817955017,1
5018368651#4572380856,0,0.0009036503615789115,0
3042764047#2055886100,0,0.0003734344500117004,0
19705527158#5165108496,0,0.8092252612113953,1
117277915830#4680095395,0,0.018299829214811325,0
1878732185#4536450435,0,0.0003462334570940584,0
2183963548#4825375981,0,0.0038710215594619513,0
3050152494#2071751695,0,0.0009162552305497229,0
4643011415#3594649033,0,0.6163152456283569,1
4877427884#4454991968,0,0.00044562536641024053,0
1477293192#1688824936,0,0.8885520696640015,1
1654102057#50602314209,0,0.0003632947045844048,0
4470296934#2054817755,0,0.047302503138780594,0
4623949169#187508564338,0,0.0007041310891509056,0
4272887201#4272843119,0,0.2147412896156311,0
3628533316#1419344414,0,0.0007440930930897593,0
156274514359#4595088087,0,0.9178376793861389,1
3052944481#4335156801,1,0.8311811685562134,1
4200562083#4439737367,0,0.600376307964325,1
4024663252#4465664542,0,0.11996259540319443,0
202363939789#2079581946,0,0.7985730767250061,1
4416668620#1867286717,0,0.37092071771621704,0
4285491833#4348295931,0,0.7232180833816528,1
4643943359#2067179166,0,0.010005504824221134,0
4867542841#4943160331,1,0.8451313376426697,1
5037293131#3999176481,0,0.000483025360153988,0
4483987744#4385069368,1,0.9351614713668823,1
21269204096#2057986140,0,0.00036312677548266947,0
18465721026#2175801910,0,0.0014425595290958881,0
146011948003#4705583754,0,0.00037970877019688487,0
4215038721#2122362220,0,0.004840535577386618,0
1497880313#1694379812,1,0.6437554359436035,1
2176735919#2111818909,0,0.004697839263826609,0
2055377631#3835278364,1,0.8735738396644592,1
2065354050#1639901072,0,0.0008802828378975391,0
4973150488#14613465315,0,0.8203710317611694,1
4195960848#3477269989,0,0.7576941847801208,1
54161674630#1650171814,0,0.006622173823416233,0
4808134153#5182742886,0,0.0005598918069154024,0
3896058143#4542039020,0,0.0054632630199193954,0
4417849752#395685899087,0,0.0005329145933501422,0
4808134153#3214249597,0,0.0005193474353291094,0
4215038721#4465664542,0,0.9054604768753052,1
1727736762#2069774757,0,0.008325040340423584,0
1696208496#1419344414,0,0.5484810471534729,1
1696095096#4613276653,0,0.6271456480026245,1
2056128836#4658956014,0,0.0005034267087467015,0
1319944364#3882026745,0,0.0007314214599318802,0
4623947495#4623934568,0,0.049928419291973114,0
5181571321#32236834289,1,0.6899034380912781,1
4499147142#3849817492,0,0.032929617911577225,0
4667944802#4662042966,0,0.6698409914970398,1
4715847880#4401870234,0,0.00814877636730671,0
4642512906#2297005450,0,0.07609530538320541,0
2065201243#4327866563,0,0.0018977049039676785,0
18466210670#18468690620,0,0.6687984466552734,1
21269204096#2135316663,0,0.0006466129561886191,0
4643898157#18468188878,0,0.7020636200904846,1
4643938191#4642512906,0,0.07256171107292175,0
2064229512#1671393307,0,0.0006064461194910109,0
3056067914#1818739935,0,0.02229933813214302,0
2235828707#2063588766,0,0.0004554020706564188,0
8431809688#8431814058,0,0.489099383354187,0
4700047151#4643011415,0,0.284540057182312,0
3289002505#4150903563,0,0.9083073735237122,1
2092174215#4195960848,0,0.00089024577755481,0
4200562083#3042764047,1,0.7827005386352539,1
4748650954#4589929428,0,0.7102644443511963,1
2247165276#3363370353,1,0.6686342358589172,1
4623947495#3304467506,0,0.000547165225725621,0
1415647813#2092610533,0,0.007326827850192785,0
1537709311#1778563602,0,0.0006535837892442942,0
4755359264#6871473475,0,0.003539897268638015,0
124021630369#21269204096,0,0.5610895156860352,1
4130010417#4792436579,0,0.5340000987052917,1
4439737367#4435528162,0,0.06816764920949936,0
4712246454#1775497794,0,0.0003573840076569468,0
107725292534#4451342506,0,0.7295569777488708,1
4465664542#4451124293,0,0.6529695391654968,1
2061309144#1394397775,0,0.8086583018302917,1
2114716134#2111350136,0,0.30544888973236084,0
3972924699#3052165975,0,0.0005869273445568979,0
3798986721#3831256267,0,0.0010008395183831453,0
1728174555#3403917033,0,0.004773774649947882,0
4644140313#376973981474,0,0.14352352917194366,0
3882201915#2075914534,0,0.0010573670733720064,0
102514982310#167570408533,0,0.7664827704429626,1
3245545040#4218561827,0,0.00170038640499115,0
3107598853#4479424072,0,0.8564117550849915,1
2336490445#2059052537,0,0.06309588998556137,0
2057051388#4781194041,0,0.00080606754636392,0
18465721026#4354044382,0,0.0004611497570294887,0
189546061243#5121642074,0,0.04992225766181946,0
4643938191#29299331674,0,0.42696714401245117,0
1951195150#4899954714,0,0.0006681630620732903,0
187508564338#2016866277,0,0.0055527943186461926,0
4179651570#2115151765,0,0.6837307810783386,1
4065795443#4291077418,0,0.6205277442932129,1
3835278364#4321048267,0,0.9711973071098328,1
3669306485#3282474651,0,0.003026036312803626,0
2058132898#4572380856,0,0.864813506603241,1
4673557611#4439737367,0,0.011282387189567089,0
156277193948#156277207697,0,0.683929443359375,1
4471122121#50602309472,0,0.6530365347862244,1
4700047151#3299598934,1,0.6063936948776245,1
3474685536#4223934140,0,0.0024020348209887743,0
303600075141#4828387554,0,0.0006449284846894443,0
4495500756#2061022206,0,0.0021795625798404217,0
4147080749#4353960088,0,0.007382446434348822,0
4680204120#4680203965,0,0.64976966381073,1
1574873794#2254264382,0,0.0004944106913171709,0
4897048724#3628533316,0,0.0004833360144402832,0
3363370353#5197586202,0,0.0005872711772099137,0
14613435427#4195960848,0,0.0002575460821390152,0
18468188878#4470296934,0,0.0009800050174817443,0
2159739481#3445564730,0,0.005907066166400909,0
145960681701#86626661064,1,0.5923752188682556,1
2183963548#2026258516,0,0.7184100151062012,1
3052944481#1688824936,0,0.001185403554700315,0
343200247912#1751364880,0,0.00569763220846653,0
4535930871#4195960848,0,0.0042518931441009045,0
4867542841#5154681248,0,0.564009428024292,1
2455800880#4687116172,0,0.002007468370720744,0
3363370353#2054781193,0,0.7843888401985168,1
2115151765#3347114660,0,0.7166156768798828,1
4004772536#121528725386,0,0.0005881817196495831,0
3968945784#3967431643,0,0.21931962668895721,0
580549064505#4572374020,0,0.0003780541301239282,0
4840773591#14613469834,0,0.749906599521637,1
79993360240#1533602348,1,0.9246662259101868,1
2092610533#156277193948,0,0.0004688882327172905,0
212394033260#157726428514,0,0.8237790465354919,1
2977755545#4535930871,0,0.0012108006048947573,0
1867286717#4397595587,0,0.47325924038887024,0
4746144353#6871473475,1,0.9297612309455872,1
2053826326#2066624968,0,0.0008651388925500214,0
5095503840#5018023921,0,0.7652918696403503,1
2148153592#2114975127,0,0.0006245295517146587,0
4841409785#1867262556,0,0.11337710916996002,0
4549189933#3411721643,0,0.8949591517448425,1
1438441444#3304467506,0,0.030505381524562836,0
18465816919#18468690620,0,0.7600104808807373,1
4972894326#4973150488,0,0.6365516781806946,1
2003710867#3651289412,0,0.3746805489063263,0
4385421396#2359348328,0,0.0023456306662410498,0
1778563602#1778563597,0,0.6030850410461426,1
1701333847#1701333916,0,0.1964435577392578,0
2079572106#1816430010,0,0.0009500698652118444,0
1437868238#2075914534,0,0.14160002768039703,0
1816428069#4620261674,0,0.01854153908789158,0
87820911338#4643938191,0,0.010236275382339954,0
4658620132#5181571321,0,0.000377512100385502,0
18465816919#18465721026,0,0.8030927181243896,1
1415554755#4538332005,0,0.0007419253815896809,0
4231111906#4657354311,1,0.12260115146636963,0
4416668620#4397595587,0,0.5791495442390442,1
2079572106#2064955879,1,0.8435060977935791,1
38202856033#45531943201,0,0.01173530612140894,0
4451124306#4465664542,0,0.5407617092132568,1
157726428514#1818739935,0,0.0008349434356205165,0
2026258519#2026258516,0,0.12111232429742813,0
4405676807#4218561827,0,0.07633479684591293,0
3408556286#3648904752,0,0.0005722377682104707,0
1416827061#2117967935,0,0.42750415205955505,0
1878732185#1565925308,0,0.8657011985778809,1
3609077013#4972894677,0,0.00041050443542189896,0
4451124293#156277207697,0,0.0011224379995837808,0
3920807098#4214739605,0,0.6437720060348511,1
1537709308#1537709304,0,0.47538307309150696,0
2068623358#4680204120,0,0.4502243101596832,0
4536041187#3949154897,0,0.8318105936050415,1
4972894326#4972894677,0,0.6205909848213196,1
1646144729#4218561827,0,0.003228961955755949,0
4200577198#2070908197,0,0.5393421053886414,1
3754155310#4658620132,0,0.7976855635643005,1
1816427364#2111349786,0,0.0007977247587405145,0
3026064813#3798986721,0,0.008325910195708275,0
1653994308#4435686270,0,0.5689159631729126,1
114453608394#189546061243,0,0.30855488777160645,0
4405676807#5090005101,0,0.045889731496572495,0
4385421396#1712570939,0,0.0021792848128825426,0
4643011415#3359180052,0,0.9026346206665039,1
4620294540#1718471304,0,0.7435591816902161,1
4451288784#2135316663,0,0.0004371710238046944,0
4952978442#5214033793,0,0.7143400311470032,1
4549189933#14613588147,0,0.00035925887641496956,0
2092174215#1453532038,0,0.023928457871079445,0
3637042235#3972924699,0,0.2827219069004059,0
2066535766#2117967935,0,0.4595572352409363,0
4321048267#100995265790,0,0.6283600330352783,1
157726428514#102514982310,0,0.06852102279663086,0
4811798618#121528725386,0,0.698456883430481,1
1307874587#2336490445,0,0.2492181807756424,0
3628839717#4750249486,0,0.0019769121427088976,0
1416301524#2058563113,1,0.07642532140016556,0
4742698844#53263229623,1,0.5438287854194641,1
5318769457#5169557343,0,0.8852872848510742,1
2296451977#174006932062,0,0.0010278646368533373,0
3075628047#1307874587,0,0.7621185183525085,1
1537709304#4206267336,0,0.0004578465304803103,0
3477269989#3474685536,0,0.636379063129425,1
3470148182#7161172172,0,0.0007387142977677286,0
2168053392#4157496031,0,0.017532212659716606,0
4206224036#3580539229,1,0.9475390911102295,1
2016866277#2111041560,0,0.9260872006416321,1
3529095384#46983614517,0,0.000666599371470511,0
38202856033#3628839716,0,0.0010073718149214983,0
4828387554#3032709817,1,0.9687517285346985,1
4354044382#1696208496,0,0.6038500070571899,1
4572374020#4232666143,0,0.0013379653682932258,0
1684789889#4687116172,0,0.010535934008657932,0
2057685237#2058222393,1,0.40949714183807373,0
1347237190#237523614768,0,0.7552252411842346,1
111568230982#1456843034,0,0.000626890454441309,0
10175162517#3289002540,0,0.5869094133377075,1
1920503864#4316999113,0,0.5084741115570068,1
4408616491#2314360284,0,0.0004011093988083303,0
3709672083#4444196403,0,0.4512963593006134,0
4589678847#4589595738,1,0.3054254651069641,0
4411426624#3124123344,0,0.019068684428930283,0
5060996735#2064727359,0,0.6608641743659973,1
38406123057#4393085087,0,0.0008882178226485848,0
4479096850#4479096588,0,0.787168025970459,1
5104418469#7026230674,0,0.007162286899983883,0
3403897392#2075914534,1,0.547659695148468,1
183335907108#3108657350,0,0.0006090265815146267,0
2343156405#1438326380,0,0.6155169010162354,1
106964376935#14613464473,0,0.0003906468627974391,0
4763332016#5210078086,0,0.6739712953567505,1
3903296442#4003298247,0,0.0005133613594807684,0
4579172309#4027742647,0,0.32899731397628784,0
4206269897#3259289288,0,0.0005119989509694278,0
2359435242#2061673563,0,0.39728760719299316,0
3798986721#4523728345,0,0.0029166415333747864,0
2003710867#2977755545,0,0.0007995452033355832,0
2159739481#2060185518,0,0.005513217765837908,0
4176217131#4499147142,0,0.6084719300270081,1
2057145715#1565913509,0,0.6249674558639526,1
1634282673#202363939789,0,0.0004895947640761733,0
3972924699#1951195150,0,0.6314689517021179,1
378133536273#4972894326,0,0.0006041742162778974,0
5182742886#4828387554,0,0.021524233743548393,0
4514269980#3042764047,0,0.0010868302779272199,0
4628867825#2168053392,0,0.37192970514297485,0
4040016243#2027929598,0,0.0005431622848846018,0
1548108669#2113760999,0,0.0013388831866905093,0
1528865186#2060185514,0,0.6211569905281067,1
2070908197#1701470611,0,0.6872039437294006,1
3926916973#3896015808,0,0.0031649754382669926,0
4808134153#4206812485,0,0.0013454458676278591,0
4584646241#237523614768,0,0.000548352487385273,0
4570764341#2066624973,0,0.7025874257087708,1
3044025040#4840773591,0,0.07787522673606873,0
2297005450#5163452200,0,0.6334943771362305,1
307718000196#564144132292,1,0.046592116355895996,0
4065797638#4385069368,0,0.019282329827547073,0
38202856033#4755359264,0,0.7319695353507996,1
1533602348#87720200914,0,0.0004118313954677433,0
4584646241#1875282048,0,0.5572078227996826,1
3400442486#1438441444,1,0.7507042288780212,1
18468188878#18468695966,0,0.40611132979393005,0
183335907108#2060355842,0,0.0011020592646673322,0
1696438060#4620294540,0,0.5609118938446045,1
4658956014#3949154929,0,0.577859103679657,1
174006932062#3603201749,0,0.0010944141540676355,0
1307874587#4495500756,0,0.0243367962539196,0
4027742647#54161674630,0,0.0007622757693752646,0
4414530598#4672808661,0,0.0005004059639759362,0
1843271409#4279029102,0,0.6836947798728943,1
2124411604#4279029102,0,0.0052803619764745235,0
4479096588#4479095804,0,0.512471616268158,1
2092174215#2056128836,0,0.0008133403025567532,0
1751247315#14613466961,0,0.0014943236019462347,0
2339749085#4209814745,0,0.5826835036277771,1
3114734058#292830032329,0,0.007105354219675064,0
117277915830#110232280082,0,0.6781807541847229,1
1914706723#2054733437,0,0.5306491851806641,1
2122362220#1920503864,1,0.632724940776825,1
1778563595#4589820532,0,0.0017568449256941676,0
2059052537#4180609537,0,0.0005586580373346806,0
4435566465#4748650954,0,0.7319023609161377,1
3903296442#2165015487,0,0.8152584433555603,1
2268287413#146777938215,1,0.6185129880905151,1
7161173338#5123189265,0,0.686621904373169,1
18469192585#14613464473,0,0.8860864639282227,1
53263229623#60367707728,0,0.812211811542511,1
4952978442#4205424867,0,0.00034196776687167585,0
38202856033#4735503306,0,0.6134715676307678,1
3403917033#3404019551,0,0.001693757250905037,0
4716933437#1640340946,0,0.7704659104347229,1
4746512285#4761512241,1,0.8515299558639526,1
3648904752#106964376935,0,0.002318506594747305,0
1712570939#1778563597,0,0.872582197189331,1
1727736762#1627587582,0,0.0004456712631508708,0
1818739935#4385184631,0,0.039231374859809875,0
237523614768#4680095395,1,0.06169968470931053,0
2135316663#2066624968,0,0.8147518634796143,1
2026258520#4195993580,0,0.2723180651664734,0
3050045988#4899954714,0,0.0006868416676297784,0
5183692300#1321409006,0,0.07088268548250198,0
1751364886#395685899087,0,0.0005556263495236635,0
32236834289#3474372520,0,0.0026783260982483625,0
3967431643#1751364886,0,0.18387214839458466,0
3287805133#3289002540,0,0.0426282100379467,0
1633806208#2056662276,0,0.541332483291626,1
14613464513#4897048724,0,0.00375684117898345,0
422592070627#4408616491,0,0.00032095913775265217,0
3290843987#4129122420,0,0.8105087876319885,1
5197586202#5090005101,0,0.0009294783230870962,0
395685899087#4435686270,0,0.36401474475860596,0
2169220658#2053826326,0,0.4620594382286072,0
1818739935#2336490445,0,0.0027704110834747553,0
4730645460#2118416856,0,0.0012125612702220678,0
2120472151#75959618233,0,0.0006734376074746251,0
156276677247#4746144353,0,0.007625499740242958,0
2078835030#202363939789,0,0.36810868978500366,0
5087832312#4196521320,0,0.0007296764524653554,0
1497880313#2343156405,0,0.48046931624412537,0
4259241183#1951195150,0,0.43554964661598206,0
178258449477#3438816692,0,0.017835251986980438,0
1318260275#1848008894,0,0.6071891784667969,1
4579172309#2455800880,0,0.000718823925126344,0
18468580547#18465816919,0,0.7459209561347961,1
174006932062#4683006694,0,0.0018852369394153357,0
4327866563#14613461654,0,0.15528924763202667,0
3920807098#4952978442,0,0.001075895270332694,0
29607392514#38406123057,1,0.9006137251853943,1
18465851371#2062075980,0,0.9331679940223694,1
6871473475#4628467232,0,0.6376985311508179,1
1639901072#4851901157,0,0.001276493421755731,0
14613456118#2026258516,0,0.0023726648651063442,0
2112576214#2169220658,0,0.0003868982894346118,0
4642854804#4656986610,0,0.37302231788635254,0
14613464513#14613461939,0,0.21343140304088593,0
3404019592#3404019551,0,0.5779170393943787,1
14613435427#4712246454,1,0.42777901887893677,0
2003710867#4298588573,0,0.0023076049983501434,0
2055886100#4593095274,0,0.003951764199882746,0
4226659635#4231111906,0,0.0885559692978859,0
107725290582#1456843034,0,0.0006056319689378142,0
1656969942#1921223120,0,0.7386562824249268,1
2054753273#1394397775,0,0.0009631954017095268,0
4157381557#1751364880,0,0.0005182992899790406,0
4483987744#4623570105,0,0.011753846891224384,0
4470296934#3050152494,0,0.44026094675064087,0
4285709207#4165151066,0,0.15683677792549133,0
2075416140#4623570105,0,0.6748483777046204,1
3630377420#3470148182,0,0.14325881004333496,0
2092938385#5060996735,0,0.000356419594027102,0
4929499262#4195993580,0,0.001364358002319932,0
150594502346#189546061243,0,0.6062332391738892,1
4761512241#5210078086,0,0.9028244614601135,1
3926916973#3289002505,0,0.0023032629396766424,0
2115880476#4408616491,1,0.5631635189056396,1
1728174555#1728174549,0,0.24748018383979797,0
4304261357#3835278364,0,0.0010439407778903842,0
4456625974#3612961288,0,0.9142372608184814,1
1840606003#1813034413,1,0.8435789346694946,1
2056662276#2007934907,0,0.5713844299316406,1
3612961288#4943818903,0,0.36666834354400635,0
4256622048#2069774757,0,0.000722750264685601,0
138962728028#3501281334,0,0.0007736808620393276,0
4206812485#4479424072,0,0.8561299443244934,1
1647227082#3949154929,0,0.003054642351344228,0
1751364880#4623949166,0,0.7031129598617554,1
343200247912#1502384801,0,0.000617663492448628,0
4451342506#4261185678,0,0.9238336086273193,1
4456625974#1541880573,0,0.0009129937388934195,0
4304261357#4339070553,0,0.7759310603141785,1
4680204120#1710094724,1,0.7522380948066711,1
373850283306#2247165276,0,0.005654876120388508,0
38202857246#38202856033,0,0.11011245101690292,0
1867262556#3487828521,0,0.0005510621122084558,0
4223934140#4435566465,0,0.0007854166906327009,0
5181571321#1778563597,0,0.005505583714693785,0
8431809688#2007847537,0,0.005400506313890219,0
4414530598#2070791273,0,0.5818116664886475,1
1740857110#2056478070,0,0.0007646158337593079,0
4538419241#2062075977,0,0.00037498160963878036,0
156276677247#2078835030,0,0.0005669783568009734,0
4643898157#2071751695,0,0.25199416279792786,0
3044025040#4040016243,0,0.0005621306481771171,0
3114734058#2135316663,0,0.0005654904525727034,0
2069774757#4454991968,0,0.08021893352270126,0
3835278364#4479096850,0,0.0021709774155169725,0
29608029868#3349756713,0,0.00044548226287588477,0
3637042235#3050045988,1,0.5399619340896606,1
4027742647#3431879179,0,0.8948366641998291,1
4604457043#1816929342,0,0.0006890590884722769,0
4781194041#2064730522,0,0.0007334128022193909,0
