pair_id,label,probability,prediction
4272843119#2064727359,1,0.6477854694980485,1
4572636295#4323500485,0,0.732339920644739,1
4792436579#2183428945,0,0.006856213356745328,0
1847712017#138962728028,0,0.019485531927564068,0
48926966870#3026064813,0,0.007751344021955283,0
2163049577#4065795443,0,0.3613333680083435,0
2066246683#3236601708,0,0.02673914789524022,0
3626237468#4718263231,0,0.814223463495004,1
1696208496#1416528046,0,0.7121366996918753,1
4643898157#2063706226,0,0.5859072488704381,1
2119476678#3903296442,0,0.7338044292623503,1
2359435242#18467669365,1,0.747014467139848,1
2026258521#2180579787,0,0.7447220779078669,1
3446029041#4206267336,0,0.0016498709043503879,0
5041670056#1696208496,0,0.0021534409820180424,0
2359348328#2054753273,0,0.004441119506040572,0
4643943359#2056478070,0,0.7296263885725989,1
3363370353#1847712017,0,0.7120575496043561,1
4642512906#4636446230,0,0.3433720352066763,0
18465851371#2065201243,0,0.8393892451493015,1
156277208014#156274514359,0,0.013137639280923446,0
2058316912#1537709304,0,0.0022361358621364453,0
1637581644#1497939109,0,0.5222408185974612,1
2168053392#4619195159,0,0.24472901561931773,0
1905948078#2168053481,0,0.016254077728687005,0
2054657150#2066509477,0,0.6589863701072157,1
4538332005#4643943359,0,0.0011827772481358121,0
2075416140#2066535766,1,0.7118899476705451,1
6015919609#4643718292,0,0.8371231490359154,1
4643718292#4944579314,0,0.6925224168108285,1
187508564338#4348295931,0,0.04576915844914153,0
4015322905#4401870234,0,0.018455122973065615,0
4542321633#1502384801,0,0.032668845388842904,0
1639219119#3495408683,0,0.0013204636259350198,0
1751247315#4450602322,0,0.0026580503409576804,0
2135054445#373850284448,0,0.4161166019197789,0
4197138413#156277193948,0,0.002204453444971185,0
3403897392#3926916973,0,0.668935552053364,1
3882201915#3903241588,0,0.34991647971020223,0
4165585148#4353960088,0,0.08502239339923044,0
4272137501#1994805938,0,0.7810368108067169,1
4542386587#5173394727,0,0.017839346740510176,0
2056128836#1438326380,0,0.0010165863964262537,0
1565912494#4202041822,0,0.04706776631866062,0
4200577198#1472057117,0,0.04180724440612702,0
4680204120#2057811649,0,0.7178711650230973,1
4657354294#4256926363,0,0.0830864034430903,0
3431879179#3754155310,0,0.343827678859969,0
2064730522#3648904752,1,0.8026107512385451,1
4657354311#2165015487,0,0.0025287250468410266,0
14613461939#4972894677,0,0.8212509444742438,1
4840773591#156274514359,0,0.43781068214325386,0
3259289288#7161172305,0,0.6488935567152383,1
1386747994#4781194041,0,0.005402707804389143,0
2026258516#2007329552,0,0.46643511224680473,0
38448881724#4959321228,0,0.05530889603962308,0
4668248026#38202856033,0,0.21457589096738633,0
4551054156#14613456118,0,0.0015615257927849644,0
4843831604#113196401893,0,0.46292109892630273,0
4391919171#4584646241,0,0.2517070902946616,0
2062045929#106964376935,0,0.6282768728143976,1
3363370353#2057051387,0,0.78637325293041,1
1311812490#1647227082,0,0.6482145441172428,1
2455800880#2057051387,0,0.009397546874068184,0
2268304430#2359474749,0,0.5428698777838507,1
2268287413#2268304430,0,0.7347667564045343,1
3770456617#3485676898,0,0.0029512361435508313,0
1570945860#3633360460,0,0.7342345787415819,1
2064414260#4589929428,0,0.004698887936733259,0
276611684552#4479070818,0,0.0007068824343545502,0
1654102057#1921223120,1,0.19210735461943926,0
54161674630#75959618233,0,0.003414423960604768,0
4479096588#4699510653,0,0.760757716705748,1
3806980943#38448881724,0,0.6559927860834316,1
4457149562#219547393842,0,0.004553126838397514,0
3709672083#4353960088,0,0.6941199558624703,1
146011937628#5173394727,0,0.6854154670347714,1
4454965094#4015422065,0,0.0020270042584683485,0
4619195159#4454991968,0,0.0010826566203719801,0
38406123057#91686025987,0,0.7959602000970807,1
4353960088#5197586202,0,0.01293850732982766,0
4226659635#4226659634,0,0.47023957850428316,0
4201830454#3626237468,0,0.0318398676505821,0
3628839716#3513178266,0,0.6888890172473648,1
4542321633#4451289887,0,0.10037992633734026,0
4451342506#4479095804,0,0.4334647093030485,0
4535949395#156277193948,0,0.32175182308630923,0
4346970606#4034038494,1,0.6986256386748657,1
53263275323#4763332016,0,0.0011524660552163354,0
2007847537#1594535010,0,0.0020055939921004673,0
212394033260#4214739605,0,0.003777185139414573,0
1634282673#309312101477,0,0.0018237518865130324,0
2074458538#4155510577,0,0.27129942583525146,0
4232666143#4683006694,0,0.002131930951492687,0
4215038721#4451124293,0,0.4860310418264908,0
167570408533#4631852445,0,0.01096284747927601,0
3633572726#2727127831,0,0.023905019205942016,0
4535949395#4840773591,0,0.7735694445983546,1
4657354294#4226659634,1,0.44513339806453345,0
1477156406#2343156405,0,0.6644063806524159,1
3551393130#125323389433,0,0.29118588705260035,0
4720389596#46983614517,0,0.0010762009019616846,0
4200577198#202363939789,0,0.7943673382722047,1
1574873794#3501285885,0,0.7604267076696012,1
4272887201#3648904906,0,0.7520922771062462,1
2298730254#3050152494,0,0.4689536251611676,0
11087571368#2063839578,0,0.001288015918323969,0
2066535766#2079572106,0,0.7932633553459183,1
8431809688#2054753273,0,0.0010455898438201786,0
4755359264#22859701254,0,0.013670762957982991,0
3474372520#3470148182,0,0.11990132301496476,0
373850284448#4658620132,0,0.0011058061651195792,0
41713266437#5090085713,0,0.0010621691288779556,0
4613276653#2058316912,0,0.002624466965649989,0
4644140313#395685899087,0,0.21262306959566937,0
1712570939#1712573177,0,0.3590015494543991,0
5185236541#3052180518,0,0.0030206329057207754,0
1740857110#1751247315,1,0.6759568696342175,1
3644272514#4452550298,0,0.03289433831750983,0
1415554755#1419344414,0,0.3599388462306529,0
2111351705#1810185303,0,0.0027205358230658733,0
2314360284#7161172305,0,0.0010856632636556765,0
4442900590#4644140313,0,0.0019961277270715725,0
4200577198#1728174555,0,0.05041348917295976,0
2003336437#113196401893,0,0.0016722051659603544,0
5174571094#1500022510,0,0.20526035537800627,0
4003298247#4149299298,0,0.0016401559306548155,0
5104418469#2154491220,0,0.09802626401500515,0
3651289412#1321409006,0,0.09373616907582832,0
87820905399#3439202323,0,0.01665013650649671,0
4570764341#138962685339,0,0.013274107503178985,0
18468687381#18468188878,0,0.7064711181957101,1
34888001864#4663785560,0,0.007960635781689918,0
373850283306#1671393307,0,0.0013475595368631344,0
421393369392#2063839578,0,0.0021848925224772745,0
4542039020#1318260275,0,0.0035306480665030647,0
3050045988#5318769457,0,0.03785452254229686,0
4401870234#2026258520,0,0.13170066485441687,0
3474685536#4972894326,0,0.001023388219374148,0
1810185303#3551393318,0,0.3845128663479954,0
1712573177#1816427364,0,0.7889549724873813,1
1395111624#183335907108,0,0.0014323207784301593,0
5169253299#2270062912,0,0.0012195258397666123,0
1318260275#2074458538,0,0.7725867345659055,1
4210986952#4910561821,0,0.6065204244226831,1
4274235353#3806980943,0,0.03444116678200805,0
2604119334#18469192585,0,0.26193272836396647,0
4589830735#2063839578,0,0.034229987882471134,0
107725290582#4479095804,1,0.3051234496790437,0
4435528162#3836576451,1,0.7540882861482067,1
4157381557#5041670056,0,0.5855520503704348,1
2058316912#106964376935,0,0.7678684202192231,1
38406123057#29299331674,0,0.7988586041258552,1
5214033793#3401731422,0,0.0012566944902374345,0
4712246454#4195960848,0,0.0015949127974376166,0
4489521100#1694379812,0,0.006826828180219793,0
5174571094#4205424867,0,0.0013713395943650431,0
3633360460#3214249595,0,0.0016065549128107496,0
292830032329#4065795443,0,0.0018381965641122975,0
4206812485#53263275323,0,0.0011368436407106896,0
4797396841#3359180524,0,0.0022871800636769836,0
1500022510#3988152389,0,0.010703037093108627,0
4750249486#3612961288,0,0.8230449188394902,1
4272843119#4317041484,0,0.25040458332687615,0
1401982678#8431814058,0,0.246516079978321,0
4346970606#1914403252,0,0.0013731041551256872,0
1712570793#1778563597,1,0.7523791106534615,1
1316058339#2058563113,0,0.17188063544240564,0
14613460476#54158093151,0,0.7584594817034597,1
4952978442#1395111624,0,0.0008328123575684544,0
303600075141#4219781521,0,0.6563153491711263,1
2027890207#2058316912,0,0.037367942092427615,0
125323389433#4232666143,0,0.0013756942077456148,0
1743052872#4348295931,0,0.2922384647711635,0
5007075941#45531943201,0,0.7225875105677672,1
4223043910#4761512241,0,0.01568760271149687,0
2007934907#2055377631,0,0.6767365203585627,1
167570408533#3881831374,0,0.014498722048655113,0
4206269897#3860948251,0,0.44965994081523564,0
6871473475#3438816692,0,0.7455769785631746,1
2183968048#2026258520,0,0.7143231356893099,1
197910587768#117277915830,0,0.754959308083026,1
18465851371#1867286717,0,0.007978712354239168,0
2115528606#5027483278,0,0.011343339274870336,0
2604119334#54158093151,0,0.8052910817144466,1
1640340946#3727491058,0,0.7100719237934529,1
373850283306#3052944481,0,0.001815099964402104,0
4316999082#4828387554,0,0.0014251539716531373,0
2079572106#1639901072,0,0.7358945090233514,1
5169557343#4746512285,0,0.6431787636196463,1
2069985286#4215027256,0,0.015776278367519634,0
3754155310#2069774757,0,0.644471063487617,1
3628839716#3628839722,0,0.5682091644172398,1
5007075941#54161674630,0,0.7278862698627395,1
8431809688#1811606488,0,0.0013554803397750038,0
1843271409#3052180518,0,0.0009143258223095762,0
4635981164#4699280965,0,0.0978854891227209,0
173652977366#69710193399,0,0.015390214661380373,0
2055255869#1312695289,0,0.001101495523193067,0
4285709211#4260680249,0,0.6860201445861098,1
2066509477#3727491058,0,0.7710589546656577,1
14613460476#14613588147,0,0.3642670909601655,0
4628467232#4620294540,0,0.8228534533963205,1
4196598949#3290843987,1,0.8333774767922358,1
87720200914#1843271409,0,0.0012612469195408783,0
3550931655#1382214880,0,0.05936323029597915,0
4256926363#3408556286,0,0.007069242650227395,0
1646206864#2064955879,0,0.05231925726692326,0
2604119334#3487828521,0,0.04278741690347948,0
4435686270#4613276653,0,0.7160779863083172,1
2064955879#1639699607,1,0.7771836408333042,1
3485676898#1386747994,0,0.0014186208570013024,0
2120155505#4145588659,0,0.7370034171940881,1
2247165276#1847712017,0,0.5926435248488491,1
1533602348#3359180052,0,0.6744366241138339,1
3052165975#1316556785,1,0.6333642285919331,1
4542386587#4454965094,0,0.0007737013352683613,0
5060996735#2075240892,0,0.001351059664175974,0
1848008894#121528725386,0,0.0022605591755234604,0
3691000538#3651289412,0,0.6147810974297085,1
2154491220#3114734058,0,0.7389978234885413,1
2452901483#2062770841,0,0.00211652100044582,0
4570764341#4658956014,0,0.028224412680942355,0
1953270965#4479070818,0,0.0010736637489572169,0
2268304430#2359348328,0,0.40035366262236677,0
2181531828#2183963548,0,0.33591102660402133,0
3709672083#4636381625,0,0.0011865509712198116,0
4323500485#14613469834,0,0.001404827222938313,0
2067179166#4024663252,0,0.0020309567813748606,0
4451124293#2359348328,0,0.0015205756713293711,0
11087571368#2057051387,0,0.02073559346854672,0
4841409785#3474372520,0,0.007877304324148713,0
5018368651#4542039020,0,0.0023867943188074837,0
60367707728#87720200914,0,0.7250328245619582,1
1710094724#1438326380,0,0.027669114826252686,0
3075628047#3056067914,0,0.08229182572836741,0
4223004786#5018389488,0,0.006788606247578116,0
1721524699#4215027256,0,0.002773818174476122,0
1712570939#3477269989,0,0.0018171047199384434,0
2113288221#2111351705,0,0.6473766101445335,1
1741741476#4680203965,1,0.7498073622681234,1
5041670056#4910561821,0,0.5307286577859209,1
1743052872#3050152494,0,0.7145551647667138,1
1321409006#1557919756,1,0.7999129873032205,1
2111349786#3903296442,0,0.6482644213225163,1
1401982678#138962685339,0,0.001199891253009311,0
2296451977#2070627808,0,0.7165265083775678,1
2056078364#1574873794,0,0.00531442086737714,0
4755359264#4943818903,0,0.6399343617858857,1
4317041484#3669306485,0,0.7044674389841176,1
1416827061#2064955879,0,0.6853791391621274,1
2169220658#5197586202,0,0.7259266179865846,1
2057986140#4165585148,0,0.6121857229038757,1
91686025987#4535949395,0,0.058881633877804325,0
18466210670#2159739481,0,0.001578369691264815,0
2551494872#48926966870,0,0.00129401666106528,0
1743052872#4683006694,0,0.011447596402985913,0
1847712017#2057051387,0,0.7134089385660374,1
1528865186#3046729281,0,0.16739094643869862,0
3972924699#2060185514,0,0.002170112697067261,0
373850283306#2135054445,0,0.222877053585643,0
3435281641#4129122420,0,0.3021999016710216,0
3269719212#2092610533,0,0.040741894867429504,0
4828654874#4631852445,0,0.07381078869181613,0
38202856033#138962685339,0,0.0007632909118186839,0
4538003565#2066246683,0,0.005955674471737755,0
3849817492#5182742886,0,0.23864894620601437,0
3403897392#1711852573,0,0.20421524336607746,0
1565913509#1528865186,0,0.5456699298962228,1
4256926363#2120155505,0,0.00160317772221381,0
4549189933#1817644740,0,0.3794553182209725,0
1711852573#2075914534,0,0.16900830212519175,0
4604457043#5067776785,0,0.42191745393843816,0
2058222393#1326086493,0,0.2885786469281093,0
1778563595#1816427364,0,0.8182140380803724,1
5173394727#5003601219,0,0.7173628948975787,1
1374772535#1398443073,0,0.41377990505058,0
3431879179#1951195150,0,0.0012431312650552397,0
5128222238#3551393130,0,0.0998676392357016,0
3772512066#4662042966,1,0.7740328790472177,1
4549189933#2150036453,0,0.41850838106299987,0
111568230982#4202096119,0,0.6227040141052103,1
29608029868#5163452200,0,0.629320335897653,1
2062045929#4672808661,0,0.6852516876140855,1
2067377960#1701470611,0,0.5747837838019497,1
2114049002#3929215225,0,0.004720655514246991,0
3438816692#1696438060,0,0.6765406740852707,1
10175162517#3289002505,0,0.4738548518397389,0
2026258520#2026258516,0,0.48144378723510206,0
5167083430#2061673563,0,0.002139888152041384,0
47752312088#4439737347,0,0.002344721798080158,0
5169257472#18465816919,0,0.7751832003305786,1
1312695289#2027890207,0,0.0019741105736183575,0
3046471496#2111872187,1,0.7744831515459524,1
97115452949#5037293131,0,0.6715920094437448,1
4200577198#4804861605,0,0.0016645558952060196,0
1701333847#4200577198,0,0.04271927769669045,0
1951195150#87820905399,0,0.0019963579682472617,0
3411721643#1816929342,0,0.6840659619221092,1
4256622048#4450602322,0,0.002157101476695472,0
3612961288#4662042966,0,0.0027360961719224437,0
3438816692#4628467232,1,0.847521392590201,1
197910587768#110232280082,0,0.7162954519069339,1
2092610536#1882929309,1,0.5113147118329829,1
3798986721#3054671141,0,0.0022077760449938236,0
4149299298#4259241183,0,0.0011507257710053117,0
2118416856#2116342008,0,0.33182716091972475,0
2113093450#4643718292,0,0.7260292222230389,1
1311812490#4620261674,0,0.0013338467027772761,0
2112794415#4232471781,0,0.06171541544435349,0
102514982310#2168053392,0,0.0013862148211940522,0
2359435242#3934602500,0,0.2429508379802932,0
4642854804#4589595738,0,0.6174007009917797,1
487126887411#55721888445,0,0.001288015918323969,0
4391918874#4391919171,0,0.7007828818483205,1
69710193399#3517506225,0,0.0024451961494791822,0
3633360460#4680203965,0,0.7419477384962987,1
55721888445#3529095384,1,0.7193830273812089,1
2296574953#1347237190,0,0.16989391763126904,0
2060185514#2060185518,0,0.5063114203819432,1
2058316912#87820911338,0,0.0039056269028318424,0
2133358535#202363939789,0,0.002067539620305959,0
4535941097#4633378534,0,0.4851748408629542,0
3359180524#4226659634,0,0.0014836368309524455,0
2071751695#2063706226,0,0.641905770970204,1
2056478070#2027929598,0,0.0009230001297143534,0
156893097471#110232280082,0,0.6305788307214647,1
2055886100#3214249595,0,0.7241052198305379,1
2183968048#2183428945,0,0.25162731618122713,0
2057051387#3954668240,0,0.7138448947886031,1
3236601708#1882929309,0,0.05080344052137306,0
111110399548#4354044382,0,0.0021953239631902085,0
2343156405#4157280271,1,0.7026221991434376,1
2062045929#111110399548,0,0.0019261937894427211,0
2026069710#4065797638,0,0.0011715988839126508,0
2113760999#2062782802,0,0.26685215806643536,0
87720200914#4642512906,0,0.0011514286341811916,0
3259289288#5018368651,0,0.5926954562625536,1
2275666316#5014897285,0,0.0011977060034253201,0
2057811649#2062845102,0,0.7380079462497142,1
1318260275#4259241183,0,0.28305907559719473,0
14613464473#2026258524,0,0.0009981802665893602,0
5174571094#1594535012,0,0.0007835105700396599,0
4628482537#2064730522,0,0.10750022152171435,0
2111350136#3903296442,0,0.7242465851173889,1
5018368651#4572380856,0,0.03091187926812214,0
3042764047#2055886100,0,0.0012711731636496765,0
19705527158#5165108496,0,0.7307766840822951,1
117277915830#4680095395,0,0.03457084079943258,0
1878732185#4536450435,0,0.0010957158915265999,0
2183963548#4825375981,0,0.02163039921381555,0
3050152494#2071751695,0,0.0024894110062901446,0
4643011415#3594649033,0,0.6735700157683295,1
4877427884#4454991968,0,0.001465466844161276,0
1477293192#1688824936,0,0.7170575600725952,1
1654102057#50602314209,0,0.0015392183793184288,0
4470296934#2054817755,0,0.1538851105556525,0
4623949169#187508564338,0,0.002246656223531731,0
4272887201#4272843119,0,0.29420094975837047,0
3628533316#1419344414,0,0.002101297755339607,0
156274514359#4595088087,0,0.711157086987251,1
3052944481#4335156801,1,0.8074715570765458,1
4200562083#4439737367,0,0.6684365495501933,1
4024663252#4465664542,0,0.08000043663876352,0
202363939789#2079581946,0,0.6502289584067471,1
4416668620#1867286717,0,0.4391542713517726,0
4285491833#4348295931,0,0.7818873123446916,1
4643943359#2067179166,0,0.014897312958127771,0
4867542841#4943160331,1,0.7315535364771629,1
5037293131#3999176481,0,0.0014395019752152691,0
4483987744#4385069368,1,0.8358362158906322,1
21269204096#2057986140,0,0.0009649783212266478,0
18465721026#2175801910,0,0.003359778758767324,0
146011948003#4705583754,0,0.0011577780603573339,0
4215038721#2122362220,0,0.08245882283115538,0
1497880313#1694379812,1,0.7250961469571776,1
2176735919#2111818909,0,0.0034756186090469654,0
2055377631#3835278364,1,0.8676444092643071,1
2065354050#1639901072,0,0.001639653997316042,0
4973150488#14613465315,0,0.7635921717633972,1
4195960848#3477269989,0,0.751379938651084,1
54161674630#1650171814,0,0.11402661729105396,0
4808134153#5182742886,0,0.0017773340106241684,0
3896058143#4542039020,0,0.01356483667271248,0
4417849752#395685899087,0,0.0016531645574674784,0
4808134153#3214249597,0,0.0020106097281272057,0
4215038721#4465664542,0,0.8000150573346952,1
1727736762#2069774757,0,0.015286219497730187,0
1696208496#1419344414,0,0.7096435825997018,1
1696095096#4613276653,0,0.7356885538022767,1
2056128836#4658956014,0,0.0018866023704802398,0
1319944364#3882026745,0,0.0035395764277722603,0
4623947495#4623934568,0,0.3131922250641777,0
5181571321#32236834289,1,0.5527141978301671,1
4499147142#3849817492,0,0.2381210360621605,0
4667944802#4662042966,0,0.718234372680773,1
4715847880#4401870234,0,0.05615409184968209,0
4642512906#2297005450,0,0.23449712526052277,0
2065201243#4327866563,0,0.014191609368901936,0
18466210670#18468690620,0,0.7314956901038231,1
21269204096#2135316663,0,0.0010863997655867217,0
4643898157#18468188878,0,0.5688274609737374,1
4643938191#4642512906,0,0.16000212116898355,0
2064229512#1671393307,0,0.0013189926353230285,0
3056067914#1818739935,0,0.09132541952555918,0
2235828707#2063588766,0,0.0011733789840351167,0
8431809688#8431814058,0,0.655918849121174,1
4700047151#4643011415,0,0.4111194558218157,0
3289002505#4150903563,0,0.8166288438902026,1
2092174215#4195960848,0,0.00236438003507535,0
4200562083#3042764047,1,0.7089586567541036,1
4748650954#4589929428,0,0.7643364811340229,1
2247165276#3363370353,1,0.7152085903918348,1
4623947495#3304467506,0,0.0018247534653232703,0
1415647813#2092610533,0,0.05088272133409716,0
1537709311#1778563602,0,0.0019730307864351273,0
4755359264#6871473475,0,0.00805641138007982,0
124021630369#21269204096,0,0.6841753555027213,1
4130010417#4792436579,0,0.6457198132633389,1
4439737367#4435528162,0,0.2364200988941992,0
4712246454#1775497794,0,0.0015733383493797052,0
107725292534#4451342506,0,0.7221200386343475,1
4465664542#4451124293,0,0.4893762702088552,0
2061309144#1394397775,0,0.7423298429588353,1
2114716134#2111350136,0,0.5716410573207777,1
3972924699#3052165975,0,0.0011374216207144646,0
3798986721#3831256267,0,0.007532278764639993,0
1728174555#3403917033,0,0.03200955675352749,0
4644140313#376973981474,0,0.03642910555681727,0
3882201915#2075914534,0,0.0035015204015536035,0
102514982310#167570408533,0,0.6856037642580988,1
3245545040#4218561827,0,0.0018327392998300955,0
3107598853#4479424072,0,0.7674993835525824,1
2336490445#2059052537,0,0.20800299189983637,0
2057051388#4781194041,0,0.0014135101854932692,0
18465721026#4354044382,0,0.0017674967003295454,0
189546061243#5121642074,0,0.21810620002816722,0
4643938191#29299331674,0,0.7576404874654449,1
1951195150#4899954714,0,0.0015912259913175106,0
187508564338#2016866277,0,0.018569658024580674,0
4179651570#2115151765,0,0.7586891931877342,1
4065795443#4291077418,0,0.7370922207747916,1
3835278364#4321048267,0,0.802769320020886,1
3669306485#3282474651,0,0.0035147790583818896,0
2058132898#4572380856,0,0.8093639847670043,1
4673557611#4439737367,0,0.06612646853592712,0
156277193948#156277207697,0,0.7784619540057791,1
4471122121#50602309472,0,0.6638492180973478,1
4700047151#3299598934,1,0.7145466949142691,1
3474685536#4223934140,0,0.00686892109621154,0
303600075141#4828387554,0,0.0008050957086612622,0
4495500756#2061022206,0,0.01061611757177247,0
4147080749#4353960088,0,0.04492598452653358,0
4680204120#4680203965,0,0.6647905103076489,1
1574873794#2254264382,0,0.0022478115350668916,0
4897048724#3628533316,0,0.0013206604568229818,0
3363370353#5197586202,0,0.0008205634334052972,0
14613435427#4195960848,0,0.001154984280807121,0
18468188878#4470296934,0,0.016182308861114946,0
2159739481#3445564730,0,0.014726836911492205,0
145960681701#86626661064,1,0.7371697663666865,1
2183963548#2026258516,0,0.7143933525125716,1
3052944481#1688824936,0,0.0024017465704148874,0
343200247912#1751364880,0,0.010185913055940148,0
4535930871#4195960848,0,0.028665324749659233,0
4867542841#5154681248,0,0.7278217752789624,1
2455800880#4687116172,0,0.01633006656211523,0
3363370353#2054781193,0,0.6811078042776023,1
2115151765#3347114660,0,0.6779019791898387,1
4004772536#121528725386,0,0.002223580442520952,0
3968945784#3967431643,0,0.1943227494309251,0
580549064505#4572374020,0,0.0011993377901874224,0
4840773591#14613469834,0,0.7662286843677477,1
79993360240#1533602348,1,0.7895406455673869,1
2092610533#156277193948,0,0.0032605330026579775,0
212394033260#157726428514,0,0.7734200975635812,1
2977755545#4535930871,0,0.0019498939195060668,0
1867286717#4397595587,0,0.5086551353469182,1
4746144353#6871473475,1,0.8609448816668797,1
2053826326#2066624968,0,0.0025022086138561488,0
5095503840#5018023921,0,0.7993284574404933,1
2148153592#2114975127,0,0.0009357281542265951,0
4841409785#1867262556,0,0.14102929673316508,0
4549189933#3411721643,0,0.8153618797979205,1
1438441444#3304467506,0,0.0794841413184768,0
18465816919#18468690620,0,0.8170530883209471,1
4972894326#4973150488,0,0.7084747651625853,1
2003710867#3651289412,0,0.44196355919365,0
4385421396#2359348328,0,0.09175452094811436,0
1778563602#1778563597,0,0.6818563978928274,1
1701333847#1701333916,0,0.5881324863927786,1
2079572106#1816430010,0,0.004680592420588942,0
1437868238#2075914534,0,0.07170970265229362,0
1816428069#4620261674,0,0.021789983554704566,0
87820911338#4643938191,0,0.02002008676285567,0
4658620132#5181571321,0,0.00455818606692242,0
18465816919#18465721026,0,0.7552946027445226,1
1415554755#4538332005,0,0.008462867551143352,0
4231111906#4657354311,1,0.2104178135857833,0
4416668620#4397595587,0,0.6637970228486307,1
2079572106#2064955879,1,0.7643026157273137,1
38202856033#45531943201,0,0.0264361969141762,0
4451124306#4465664542,0,0.5658562175852831,1
157726428514#1818739935,0,0.0023943997226564496,0
2026258519#2026258516,0,0.43016273466695815,0
4405676807#4218561827,0,0.29471989126738984,0
3408556286#3648904752,0,0.00198039671308404,0
1416827061#2117967935,0,0.6778153043239185,1
1878732185#1565925308,0,0.8045249137320818,1
3609077013#4972894677,0,0.0007406812187218932,0
4451124293#156277207697,0,0.002713276310760287,0
3920807098#4214739605,0,0.584326560868831,1
1537709308#1537709304,0,0.6297132479086711,1
2068623358#4680204120,0,0.7482206753026681,1
4536041187#3949154897,0,0.8067565595159013,1
4972894326#4972894677,0,0.778367406786533,1
1646144729#4218561827,0,0.013598621020263412,0
4200577198#2070908197,0,0.4670282523396946,0
3754155310#4658620132,0,0.750584179286243,1
1816427364#2111349786,0,0.004492350004482195,0
3026064813#3798986721,0,0.07699372817328691,0
1653994308#4435686270,0,0.7106297845250957,1
114453608394#189546061243,0,0.38033551214507766,0
4405676807#5090005101,0,0.04404972801302235,0
4385421396#1712570939,0,0.03367483859687594,0
4643011415#3359180052,0,0.8210492436045425,1
4620294540#1718471304,0,0.693182574805938,1
4451288784#2135316663,0,0.0017645213074973696,0
4952978442#5214033793,0,0.6724870599684806,1
4549189933#14613588147,0,0.0014339029502380737,0
2092174215#1453532038,0,0.08101450606890487,0
3637042235#3972924699,0,0.3411503370140764,0
2066535766#2117967935,0,0.5605941802344716,1
4321048267#100995265790,0,0.6756371689726908,1
157726428514#102514982310,0,0.35183127670546094,0
4811798618#121528725386,0,0.6503316804265511,1
1307874587#2336490445,0,0.28796718422684964,0
3628839717#4750249486,0,0.02677467751100866,0
1416301524#2058563113,1,0.3634702155343563,0
4742698844#53263229623,1,0.7768039224589337,1
5318769457#5169557343,0,0.8466967527433356,1
2296451977#174006932062,0,0.001875930495075264,0
3075628047#1307874587,0,0.6935946175862466,1
1537709304#4206267336,0,0.0016196893376041399,0
3477269989#3474685536,0,0.7397442131729468,1
3470148182#7161172172,0,0.001891044648192316,0
2168053392#4157496031,0,0.24688720763132632,0
4206224036#3580539229,1,0.8624043463284156,1
2016866277#2111041560,0,0.7463648163795553,1
3529095384#46983614517,0,0.005063475536379718,0
38202856033#3628839716,0,0.012247916391487252,0
4828387554#3032709817,1,0.8365965548278649,1
4354044382#1696208496,0,0.5928935895289613,1
4572374020#4232666143,0,0.0020370015437486664,0
1684789889#4687116172,0,0.020030937315059113,0
2057685237#2058222393,1,0.6169520967118796,1
1347237190#237523614768,0,0.7379895083891401,1
111568230982#1456843034,0,0.0016445958722172166,0
10175162517#3289002540,0,0.4816676295288349,0
1920503864#4316999113,0,0.4637829129021295,0
4408616491#2314360284,0,0.001316192649539863,0
3709672083#4444196403,0,0.5824597915889869,1
4589678847#4589595738,1,0.44247324547767536,0
4411426624#3124123344,0,0.055095493242892736,0
5060996735#2064727359,0,0.7677714116983456,1
38406123057#4393085087,0,0.0032906186056809107,0
4479096850#4479096588,0,0.7960527484043713,1
5104418469#7026230674,0,0.04103308455180457,0
3403897392#2075914534,1,0.7172588890215265,1
183335907108#3108657350,0,0.001340019711044408,0
2343156405#1438326380,0,0.6813107825503445,1
106964376935#14613464473,0,0.0014431593998482897,0
4763332016#5210078086,0,0.7250516160309506,1
3903296442#4003298247,0,0.0013034160991307873,0
4579172309#4027742647,0,0.36587376676284555,0
4206269897#3259289288,0,0.0011239622597378422,0
2359435242#2061673563,0,0.5507880571073658,1
3798986721#4523728345,0,0.006205594838955647,0
2003710867#2977755545,0,0.0015536579014201115,0
2159739481#2060185518,0,0.0026317985090225336,0
4176217131#4499147142,0,0.671906477864307,1
2057145715#1565913509,0,0.6502548644344216,1
1634282673#202363939789,0,0.007182612345592931,0
3972924699#1951195150,0,0.5989417793056343,1
378133536273#4972894326,0,0.0032016132276501174,0
5182742886#4828387554,0,0.1574375774442333,0
4514269980#3042764047,0,0.001663819637947291,0
4628867825#2168053392,0,0.3886872714762471,0
4040016243#2027929598,0,0.0008687146283877968,0
1548108669#2113760999,0,0.00491120502384359,0
1528865186#2060185514,0,0.5595081888539537,1
2070908197#1701470611,0,0.4775914876841697,0
3926916973#3896015808,0,0.007492414787458034,0
4808134153#4206812485,0,0.0012273374939749206,0
4584646241#237523614768,0,0.0020458670579113505,0
4570764341#2066624973,0,0.7283498916804042,1
3044025040#4840773591,0,0.22399005816357387,0
2297005450#5163452200,0,0.7885716793295113,1
307718000196#564144132292,1,0.1462456074443102,0
4065797638#4385069368,0,0.03329350227071595,0
38202856033#4755359264,0,0.685051112677366,1
1533602348#87720200914,0,0.001516174213046614,0
4584646241#1875282048,0,0.6879097163960861,1
